# cl_TT                  cl_TE                    cl_EE
2.518039740488649159e+02 3.665193904776162803e-01 7.753562576822109698e+00
2.504059542339819870e+02 3.405995588958734555e-01 7.807215094815499690e+00
2.490163912692428880e+02 3.100319236200076434e-01 7.860703233916167321e+00
2.476356108192671002e+02 2.748068883185685873e-01 7.914092841522909261e+00
2.462637133496313879e+02 2.350250942288394929e-01 7.967279437546891607e+00
2.448994434658332011e+02 1.907881195921615203e-01 8.020306933212248524e+00
2.435439343102955263e+02 1.421441733857423950e-01 8.073204181467680485e+00
2.421968561247585683e+02 8.914052043775246015e-02 8.125984694609789116e+00
2.408578795771023522e+02 3.181895706507189420e-02 8.178546812294891666e+00
2.395266757712812762e+02 -2.976600888873188674e-02 8.230965727023461298e+00
2.382032682688995067e+02 -9.556653557983489644e-02 8.283142043250800057e+00
2.368889893870650667e+02 -1.655283666828340772e-01 8.335117700589282919e+00
2.355834814177643182e+02 -2.395595383463198225e-01 8.386797131165746322e+00
2.342871954219002077e+02 -3.175846116804040276e-01 8.438119712287827312e+00
2.330010088548188492e+02 -3.995278660246662783e-01 8.489109982318124636e+00
2.317251989252421822e+02 -4.853081909230757551e-01 8.539693065290576257e+00
2.304602672639661876e+02 -5.748455001797165842e-01 8.589830106989293057e+00
2.292068034453987480e+02 -6.680581341434215226e-01 8.639449456589956000e+00
2.279648075779995224e+02 -7.648725217706131563e-01 8.688534602113266558e+00
2.267350778353331293e+02 -8.651992888457352704e-01 8.737041703407166793e+00
2.255176046292097851e+02 -9.689566903504880369e-01 8.784932877852320132e+00
2.243127936045956972e+02 -1.076061155078421372e+00 8.832209574664219076e+00
2.231215431697794145e+02 -1.186430891394801845e+00 8.878808188157375270e+00
2.219433428346010544e+02 -1.299979545323779684e+00 8.924712064112481968e+00
2.207791020397577313e+02 -1.416624444089626511e+00 8.969869032854521862e+00
2.196292519092083921e+02 -1.536291127546747237e+00 9.014257425065780538e+00
2.184932500925686156e+02 -1.658909469318685437e+00 9.057862168670309799e+00
2.173717683205551623e+02 -1.784405427013158629e+00 9.100587286036379453e+00
2.162650909222767268e+02 -1.912705401452626353e+00 9.142462855331688232e+00
2.151735028250367634e+02 -2.043757093281717285e+00 9.183455740917969123e+00
2.140968365289025428e+02 -2.177477224063452343e+00 9.223526575058981436e+00
2.130355250401197509e+02 -2.313748735773893728e+00 9.262643743003888375e+00
2.119896755245234772e+02 -2.452566402475461427e+00 9.300759661668124068e+00
2.109592855609333810e+02 -2.593794669655519858e+00 9.337857326187744889e+00
2.099446431595838192e+02 -2.737389558278847890e+00 9.373971541571204824e+00
2.089460369643023228e+02 -2.883202618423446051e+00 9.409164416648481577e+00
2.079637562576764367e+02 -3.031203152688728863e+00 9.443332653029891333e+00
2.069975233791425353e+02 -3.181286560440060196e+00 9.476470974604112030e+00
2.060474209251749471e+02 -3.333339419254673697e+00 9.508641366275094597e+00
2.051137401232548712e+02 -3.487329218616150417e+00 9.539845738710473810e+00
2.041967728578499077e+02 -3.643242688119152195e+00 9.570005129934614274e+00
2.032961786274412077e+02 -3.800940023143282609e+00 9.599086314133014497e+00
2.024121081236891655e+02 -3.960379596305259042e+00 9.627136850738963858e+00
2.015441894473395337e+02 -4.121548351672109867e+00 9.654085350840819757e+00
2.006926073586403163e+02 -4.284296869046171352e+00 9.680039792159044865e+00
1.998576570794652980e+02 -4.448733233737133475e+00 9.704791789628217202e+00
1.990389196356130128e+02 -4.614645521012168849e+00 9.728515123471849435e+00
1.982366309094459496e+02 -4.782075824697403554e+00 9.751137267322292246e+00
1.974505788977465102e+02 -4.950847693594569776e+00 9.772618969834431013e+00
1.966813751360043909e+02 -5.120986222774262409e+00 9.792996442990704153e+00
1.959286633413858851e+02 -5.292443606090910357e+00 9.812362790455193107e+00
1.951913205392376369e+02 -5.465128002164100884e+00 9.830563369238983995e+00
1.944702981880314212e+02 -5.638968671508313157e+00 9.847724669487648796e+00
1.937651050222021922e+02 -5.814068119614264951e+00 9.863820132426818432e+00
1.930753534147499124e+02 -5.990227687481360697e+00 9.878783503101086438e+00
1.924012260705788719e+02 -6.167545496181155329e+00 9.892719372165496239e+00
1.917422337657551452e+02 -6.345891348009129018e+00 9.905557635156242213e+00
1.910981920576942059e+02 -6.525301522349413297e+00 9.917344180693877576e+00
1.904696916846242800e+02 -6.705718017011535359e+00 9.928044017274523014e+00
1.898556383001145775e+02 -6.887152104646532713e+00 9.937615185786640382e+00
1.892559824613059902e+02 -7.069491065215311565e+00 9.946174060724949584e+00
1.886713435893770452e+02 -7.252682246373865382e+00 9.953698053270739976e+00
1.881011210595748082e+02 -7.436491076874731654e+00 9.960082103392023711e+00
1.875455807699604804e+02 -7.620850392769141557e+00 9.965419296376481384e+00
1.870044475845683394e+02 -7.805613035557925627e+00 9.969721836112334756e+00
1.864777299885881519e+02 -7.990559125115462180e+00 9.972949342130997152e+00
1.859656467323057996e+02 -8.175621448647000022e+00 9.975091315476438680e+00
1.854682403132986224e+02 -8.360669629080877741e+00 9.976186464198919523e+00
1.849853659557690548e+02 -8.545511222773509274e+00 9.976207030553089439e+00
1.845166566479971948e+02 -8.730069427380493963e+00 9.975068074894481995e+00
1.840622681971241548e+02 -8.914246665947096915e+00 9.972838393933194823e+00
1.836219298901037007e+02 -9.097855298971376570e+00 9.969524290713444259e+00
1.831957691466211315e+02 -9.280788473955304596e+00 9.965045889734513551e+00
1.827834806037586191e+02 -9.462937343363968523e+00 9.959400194589628441e+00
1.823848639271946297e+02 -9.644198231805486188e+00 9.952632403860963706e+00
1.820004427114704697e+02 -9.824503577862992998e+00 9.944770673765027880e+00
1.816293521647575631e+02 -1.000373946454902274e+01 9.935774046394124426e+00
1.812721379925445433e+02 -1.018175902020136725e+01 9.925601511398808086e+00
1.809284307631418471e+02 -1.035851445272675342e+01 9.914311149488947095e+00
1.805974046929072756e+02 -1.053396593717654461e+01 9.901917815346925167e+00
1.802798511285128029e+02 -1.070793990375965343e+01 9.888433186668983410e+00
1.799754544777519243e+02 -1.088037345572446490e+01 9.873786275121466005e+00
1.796842806705382714e+02 -1.105122163676111491e+01 9.858024970142192700e+00
1.794057025714791962e+02 -1.122041633476438705e+01 9.841208581332219651e+00
1.791398525866962359e+02 -1.138788935394397051e+01 9.823256146780847686e+00
1.788860391181170826e+02 -1.155351138447958270e+01 9.804230130546203625e+00
1.786450876472585207e+02 -1.171732285195886369e+01 9.784122115896712657e+00
1.784163910031467708e+02 -1.187922077629878714e+01 9.762954877237049800e+00
1.781995550630297487e+02 -1.203905740309858352e+01 9.740700094911179718e+00
1.779943187224735937e+02 -1.219688759872996187e+01 9.717316143160894981e+00
1.778011134196989644e+02 -1.235266256782121808e+01 9.692968975915984942e+00
1.776197623995735171e+02 -1.250624259767151081e+01 9.667500216910323019e+00
1.774492810378553997e+02 -1.265762448692048459e+01 9.640927155400381920e+00
1.772901004076182119e+02 -1.280674422561260428e+01 9.613361282551259990e+00
1.771422167380326300e+02 -1.295344201366896719e+01 9.584671237567834012e+00
1.770051441763468461e+02 -1.309780124334137597e+01 9.554986398867026054e+00
1.768786456955999427e+02 -1.323991503659684454e+01 9.524272177611679879e+00
1.767631277760204966e+02 -1.337965379614964512e+01 9.492565757872965193e+00
1.766577014026935899e+02 -1.351709821783920695e+01 9.459904278079253714e+00
1.765628048661375260e+02 -1.365224804311695728e+01 9.426324831591561093e+00
1.764782943327129772e+02 -1.378504463919542466e+01 9.391841884880381741e+00
1.764043174921057755e+02 -1.391549714571632101e+01 9.356372840109226985e+00
1.763394713282563373e+02 -1.404360000659759500e+01 9.320019287897498117e+00
1.762844540126990580e+02 -1.416931530478935564e+01 9.282785746094951662e+00
1.762397020859226018e+02 -1.429271313499111784e+01 9.244604217729042617e+00
1.762035582810123060e+02 -1.441376315110003326e+01 9.205551784600844556e+00
1.761769293777695964e+02 -1.453239986979755471e+01 9.165586049469455432e+00
1.761595607764113538e+02 -1.464872175746294758e+01 9.124710068796369811e+00
1.761511981431413574e+02 -1.476268218171745339e+01 9.082990986222734264e+00
1.761515873998421853e+02 -1.487434121458515257e+01 9.040386287606185789e+00
1.761607041597793852e+02 -1.498376366825706896e+01 8.996911658078586171e+00
1.761785582475244496e+02 -1.509081492402498803e+01 8.952609638636147338e+00
1.762043043008273457e+02 -1.519542255179747237e+01 8.907499674733546868e+00
1.762372658475367473e+02 -1.529752966849530971e+01 8.861663969135834762e+00
1.762776991641517554e+02 -1.539703261128642531e+01 8.815066585760096274e+00
1.763247855576965719e+02 -1.549389924096357873e+01 8.767725698101978438e+00
1.763782796485958215e+02 -1.558803407092692339e+01 8.719691043395636498e+00
1.764376754134662519e+02 -1.567933103399267480e+01 8.671017539476707725e+00
1.765025070037461603e+02 -1.576776273420704655e+01 8.621639162745854179e+00
1.765729200166665862e+02 -1.585326711219503615e+01 8.571620953949837585e+00
1.766475878541012321e+02 -1.593573071482025938e+01 8.520999073252998102e+00
1.767265537739712045e+02 -1.601515221568194036e+01 8.469760281200025887e+00
1.768099213209980292e+02 -1.609147509114091790e+01 8.418005676121774528e+00
1.768971561651110562e+02 -1.616466185225501917e+01 8.365672506174457013e+00
1.769877240651296688e+02 -1.623466449936632117e+01 8.312829781358795245e+00
1.770816128938854774e+02 -1.630153422858037615e+01 8.259585208947502366e+00
1.771785420793578680e+02 -1.636524151868212940e+01 8.205830973735739775e+00
1.772785323411688978e+02 -1.642573610174799015e+01 8.151716040222224180e+00
1.773806993370324960e+02 -1.648304837374226395e+01 8.097188969907925582e+00
1.774848921507560817e+02 -1.653705439515661979e+01 8.042242074408305186e+00
1.775907648840424145e+02 -1.658781027506675443e+01 7.986989361986845282e+00
1.776990240271237838e+02 -1.663526111468024027e+01 7.931377561059520964e+00
1.778081730957691775e+02 -1.667936399652139556e+01 7.875492849400904660e+00
1.779187060597968468e+02 -1.672015666534707279e+01 7.819272102426486626e+00
1.780296647765170235e+02 -1.675762366356209299e+01 7.762744352628428324e+00
1.781410946046974288e+02 -1.679173710532790054e+01 7.705963139480180857e+00
1.782532533258755905e+02 -1.682239873211665682e+01 7.648911783626060057e+00
1.783656802285466654e+02 -1.684978849714954663e+01 7.591636447033217827e+00
1.784785757819896901e+02 -1.687382167858961424e+01 7.534190631286914019e+00
1.785905289615874949e+02 -1.689439415769295039e+01 7.476564349731956938e+00
1.787017782004253661e+02 -1.691163047943315334e+01 7.418733994933518261e+00
1.788133695873734155e+02 -1.692543556018187800e+01 7.360737661271491206e+00
1.789234715016395683e+02 -1.693599496193859721e+01 7.302561101862462323e+00
1.790336296940980674e+02 -1.694321502657098222e+01 7.244314835880705239e+00
1.791426072563531875e+02 -1.694715457630330846e+01 7.185920970521192608e+00
1.792501884016440954e+02 -1.694789984742708810e+01 7.127480195237966498e+00
1.793575990996215523e+02 -1.694532417520361633e+01 7.068912140709502800e+00
1.794631375007178633e+02 -1.693957957053265062e+01 7.010256323979485948e+00
1.795672152314653829e+02 -1.693058792272207214e+01 6.951518109788140443e+00
1.796703641380001955e+02 -1.691839822658192816e+01 6.892761343459347323e+00
1.797716325802016968e+02 -1.690305931686713947e+01 6.833896046807810265e+00
1.798712758743286315e+02 -1.688457893087026207e+01 6.775052166948567489e+00
1.799693280191632141e+02 -1.686291351767171420e+01 6.716146863465834116e+00
1.800654892921331225e+02 -1.683814314702604520e+01 6.657178128216713731e+00
1.801597604094755525e+02 -1.681026221047653024e+01 6.598199407541337713e+00
1.802518738052240224e+02 -1.677929174453147354e+01 6.539210121964327271e+00
1.803417968718922566e+02 -1.674525775873210875e+01 6.480162645533276589e+00
1.804298999247881738e+02 -1.670825690572304723e+01 6.421110441359782151e+00
1.805167431118279069e+02 -1.666830485898072212e+01 6.362075055276737778e+00
1.806016667448227508e+02 -1.662547055935901241e+01 6.303030773233591511e+00
1.806848535914922991e+02 -1.657981991476365735e+01 6.243992946298302371e+00
1.807662067100691274e+02 -1.653135724646206839e+01 6.185007529089623368e+00
1.808455589626775293e+02 -1.648013787675764164e+01 6.126083986675307180e+00
1.809223417756061565e+02 -1.642625586410127525e+01 6.067271903413751666e+00
1.809960127838812127e+02 -1.636971366641718717e+01 6.008576474908197795e+00
1.810659699345545164e+02 -1.631049987910002486e+01 5.950058152807516265e+00
1.811326031640768122e+02 -1.624870119672226565e+01 5.891749791586092577e+00
1.811949946430268312e+02 -1.618437000452931329e+01 5.833675039047443001e+00
1.812525307453509811e+02 -1.611746197735161346e+01 5.775826059563013537e+00
1.813058335714010525e+02 -1.604812048594972396e+01 5.718283007100834148e+00
1.813534623019961884e+02 -1.597632573192712790e+01 5.661059165958329586e+00
1.813960624466938896e+02 -1.590215800728902273e+01 5.604138148017928422e+00
1.814330969330880521e+02 -1.582566294370954729e+01 5.547584414649000983e+00
1.814645045675640347e+02 -1.574692592602867869e+01 5.491430333066775304e+00
1.814903242617433534e+02 -1.566596144599852813e+01 5.435685571390831861e+00
1.815097861976057345e+02 -1.558280145743144551e+01 5.380359820233513446e+00
1.815225394581560749e+02 -1.549755863147850299e+01 5.325524175263063320e+00
1.815290409786022110e+02 -1.541017428618372875e+01 5.271141531035514305e+00
1.815286159001677504e+02 -1.532079972724068995e+01 5.217271766998171856e+00
1.815209610610963011e+02 -1.522944543518624272e+01 5.163871282325922074e+00
1.815059018634837287e+02 -1.513615101122082329e+01 5.111047311298925422e+00
1.814839588948934193e+02 -1.504089765841579585e+01 5.058762494490291139e+00
1.814543245553730344e+02 -1.494379925614376248e+01 5.007033749397056255e+00
1.814167593092194863e+02 -1.484483990008496690e+01 4.955886813729219575e+00
1.813717724734956107e+02 -1.474421354371710002e+01 4.905337905821084199e+00
1.813181040329129416e+02 -1.464182315956050218e+01 4.855432643579708163e+00
1.812574904423612168e+02 -1.453773177180670473e+01 4.806155522804353097e+00
1.811890129114376577e+02 -1.443212759761050812e+01 4.757516054656973026e+00
1.811125604686027657e+02 -1.432492261014993673e+01 4.709518394057896629e+00
1.810286625038994544e+02 -1.421622933054161741e+01 4.662185953989343545e+00
1.809371397241091586e+02 -1.410603858394126142e+01 4.615521935775665163e+00
1.808378123531686015e+02 -1.399446784621484952e+01 4.569536493227971619e+00
1.807305001301121195e+02 -1.388154041333787170e+01 4.524237158419093241e+00
1.806151714945989113e+02 -1.376719245082191101e+01 4.479621300316115828e+00
1.804921060350138760e+02 -1.365153632941927064e+01 4.435699178597088732e+00
1.803608758466182564e+02 -1.353460353106149228e+01 4.392479270172616523e+00
1.802220894397981397e+02 -1.341640413657729525e+01 4.349965971590040503e+00
1.800748388309297638e+02 -1.329700250865857747e+01 4.308165360368599650e+00
1.799200626457597423e+02 -1.317635907859806110e+01 4.267074316441310522e+00
1.797573298003529487e+02 -1.305455303001727607e+01 4.226695367327515385e+00
1.795864553873523732e+02 -1.293160734012084490e+01 4.187031079410926004e+00
1.794079982394151500e+02 -1.280756654992454813e+01 4.148081257297838498e+00
1.792215741657571471e+02 -1.268244020429300711e+01 4.109846556532616546e+00
1.790274765508712846e+02 -1.255627957689365459e+01 4.072331325164602056e+00
1.788258483862061325e+02 -1.242902804376903525e+01 4.035527077848485966e+00
1.786166037516051119e+02 -1.230077948580240843e+01 3.999431109826158792e+00
1.783998492950183845e+02 -1.217151073473383249e+01 3.964043290406212616e+00
1.781762245564629552e+02 -1.204126391846991240e+01 3.929354413432815551e+00
1.779451466428727144e+02 -1.191004926625781479e+01 3.895363397478978751e+00
1.777068679706952992e+02 -1.177788387006192750e+01 3.862064955293471602e+00
1.774619024584334568e+02 -1.164477750989778393e+01 3.829453648751344197e+00
1.772094870291192876e+02 -1.151079897857428946e+01 3.797544768988648123e+00
1.769498643815716434e+02 -1.137608025248705168e+01 3.766341877661040893e+00
1.766833191571126349e+02 -1.124073458997858843e+01 3.735854366582930908e+00
1.764090117558157544e+02 -1.110485750604321531e+01 3.706089502815914649e+00
1.761273306504796494e+02 -1.096851460858876770e+01 3.677065993087583529e+00
1.758379352019845498e+02 -1.083177150916116283e+01 3.648787616913253373e+00
1.755413110720743930e+02 -1.069480221544239029e+01 3.621261138405588831e+00
1.752370184339922616e+02 -1.055771907864841097e+01 3.594489698536259770e+00
1.749256401459324479e+02 -1.042047280351802918e+01 3.568489049977403571e+00
1.746066372021255120e+02 -1.028326618110356883e+01 3.543257865049858069e+00
1.742806896669893888e+02 -1.014615342743445758e+01 3.518805046633676881e+00
1.739477831393399754e+02 -1.000920669158448462e+01 3.495138839406424669e+00
1.736075664190510963e+02 -9.872523370473627935e+00 3.472259448955554717e+00
1.732603443281426507e+02 -9.736174628044928170e+00 3.450172171822317502e+00
1.729065566394650091e+02 -9.600219512475648642e+00 3.428876973969688269e+00
1.725459534209177548e+02 -9.464729698838203475e+00 3.408379566844420339e+00
1.721781815753249418e+02 -9.329764839906269813e+00 3.388679676610645064e+00
1.718036095053726626e+02 -9.195390119961915687e+00 3.369776209752109786e+00
1.714219367958110070e+02 -9.061678847568337858e+00 3.351675499579124917e+00
1.710333976623411161e+02 -8.928769738206661088e+00 3.334399560072047297e+00
1.706377891883831239e+02 -8.796665612706682680e+00 3.317931977778261210e+00
1.702355664628401541e+02 -8.665379651875232625e+00 3.302256461668559684e+00
1.698264346482592089e+02 -8.534969445052100312e+00 3.287386144740198635e+00
1.694108294573480578e+02 -8.405484553610740761e+00 3.273313046689812822e+00
1.689890924998438493e+02 -8.276967450435687823e+00 3.260036375993463409e+00
1.685609767727118253e+02 -8.149462869620938577e+00 3.247555383580345456e+00
1.681267903368797647e+02 -8.023024189244644333e+00 3.235869362615277023e+00
1.676863181155952134e+02 -7.897679659870425084e+00 3.224976220489344847e+00
1.672398346515747392e+02 -7.773464091510584595e+00 3.214869006253694206e+00
1.667871568258265427e+02 -7.650412364590749803e+00 3.205538362942266239e+00
1.663287175678729000e+02 -7.528557513673730384e+00 3.196976772053395699e+00
1.658645329664305450e+02 -7.407930812781324370e+00 3.189235035838698717e+00
1.653939005742706740e+02 -7.288570795379111011e+00 3.182248159869563775e+00
1.649174932185255216e+02 -7.170497499339906433e+00 3.175992306616816752e+00
1.644357623513247120e+02 -7.053722235926639605e+00 3.170524508030553967e+00
1.639481026982556386e+02 -6.938261490937813747e+00 3.165845816324493800e+00
1.634549451285051020e+02 -6.824116908865598852e+00 3.161866055158972788e+00
1.629567201994478296e+02 -6.711303324715658825e+00 3.158665191232941538e+00
1.624532125803980307e+02 -6.599837291592156596e+00 3.156242400248967961e+00
1.619446250038928952e+02 -6.489723981139666975e+00 3.154549982288277210e+00
1.614315489166504562e+02 -6.380963159870366219e+00 3.153575827401138287e+00
1.609135736373143857e+02 -6.273559055422317954e+00 3.153314314853211897e+00
1.603907400511823766e+02 -6.167508229348599436e+00 3.153795507060893843e+00
1.598630897283408103e+02 -6.062807362848994686e+00 3.155008852928584240e+00
1.593310513047963184e+02 -5.959452566363573567e+00 3.156911840138999281e+00
1.587941784839968875e+02 -5.857441382755244952e+00 3.159536181244627873e+00
1.582526767156101641e+02 -5.756769478396444484e+00 3.162868252442418981e+00
1.577063556492796010e+02 -5.657425863089308393e+00 3.166907650400278662e+00
1.571555184971942651e+02 -5.559389927154211541e+00 3.171637546624983095e+00
1.566004109264858641e+02 -5.462654030766581847e+00 3.177059017016882869e+00
1.560408274042011953e+02 -5.367264108414810941e+00 3.183090803853161344e+00
1.554776651000307481e+02 -5.273282776837996622e+00 3.189809484322740474e+00
1.549106780868172279e+02 -5.180775331917261362e+00 3.197173463057102705e+00
1.543400367274805092e+02 -5.089795820718389763e+00 3.205101991681458706e+00
1.537663585542606768e+02 -5.000405627525643659e+00 3.213653645109662449e+00
1.531902609530376935e+02 -4.912658381625127468e+00 3.222808288021457468e+00
1.526105090834685143e+02 -4.826597840196506617e+00 3.232507627926788807e+00
1.520285129137425315e+02 -4.742278810565438540e+00 3.242756773758006972e+00
1.514438729310110432e+02 -4.659746384543736575e+00 3.253511673374862134e+00
1.508569550772311629e+02 -4.579062934216176828e+00 3.264780764041280481e+00
1.502683761349405245e+02 -4.500267407124852959e+00 3.276516774623845052e+00
1.496773544154655156e+02 -4.423394511599874512e+00 3.288801386837155949e+00
1.490850693171664147e+02 -4.348471926330545578e+00 3.301448634986325015e+00
1.484914654551154740e+02 -4.275512054521685812e+00 3.314607986052705346e+00
1.478971701105990064e+02 -4.204595818186446010e+00 3.328159079058599534e+00
1.473013686935865110e+02 -4.135781702942927573e+00 3.342189146991613846e+00
1.467052348442353207e+02 -4.069009355705881958e+00 3.356570779429517426e+00
1.461080191596028044e+02 -4.004305785646423033e+00 3.371325154670285595e+00
1.455114962994860832e+02 -3.941690048584410189e+00 3.386473471982216044e+00
1.449136383972884232e+02 -3.881174120144490924e+00 3.402019496275016763e+00
1.443163345930153412e+02 -3.822772179108750557e+00 3.417857171848820652e+00
1.437194091354962779e+02 -3.766509900764237084e+00 3.434074949049967351e+00
1.431226862668407875e+02 -3.712399652841432474e+00 3.450653193055405854e+00
1.425259902304390494e+02 -3.660453934271418408e+00 3.467451983981467034e+00
1.419294834747906862e+02 -3.610685375347504777e+00 3.484600287488827330e+00
1.413342032041862524e+02 -3.563101173947589295e+00 3.502040235150861935e+00
1.407397718861470821e+02 -3.517696520302932672e+00 3.519734156088041299e+00
1.401458764983292440e+02 -3.474480075386454647e+00 3.537703403586864415e+00
1.395534561555315634e+02 -3.433449156920560075e+00 3.555945888288899237e+00
1.389620843551887788e+02 -3.394603723253471372e+00 3.574428888254838732e+00
1.383715955094241963e+02 -3.357946601175991752e+00 3.593173793781572645e+00
1.377825470641020331e+02 -3.323475502112606783e+00 3.612145275288093593e+00
1.371948717621321236e+02 -3.291182267937938999e+00 3.631296363048998277e+00
1.366090290167024932e+02 -3.261055360456966756e+00 3.650664393451819478e+00
1.360247171868227554e+02 -3.233089555105267632e+00 3.670258151310571648e+00
1.354422039822922272e+02 -3.207275165271443296e+00 3.690073531402631613e+00
1.348613144038189091e+02 -3.183602633674826876e+00 3.710046685586813719e+00
1.342818735685432614e+02 -3.162062531873166993e+00 3.730237246227158465e+00
1.337045031344456163e+02 -3.142645559721796378e+00 3.750586576179748555e+00
1.331293686180755174e+02 -3.125338399054517158e+00 3.771085840119094090e+00
1.325559345446319526e+02 -3.110124085204910127e+00 3.791785603196133891e+00
1.319840265817041427e+02 -3.096994725951034422e+00 3.812672865770127650e+00
1.314139342236800587e+02 -3.085944810582710751e+00 3.833676359022745839e+00
1.308462753942552297e+02 -3.076951269648299458e+00 3.854803172533264100e+00
1.302801789988068037e+02 -3.070006620724226476e+00 3.876104325297032194e+00
1.297159385827022220e+02 -3.065087515370717774e+00 3.897550006108291942e+00
1.291533771678185474e+02 -3.062164559923962415e+00 3.919135398366528467e+00
1.285926205566773604e+02 -3.061213738026704156e+00 3.940881963390125087e+00
1.280337257767270955e+02 -3.062211153568705768e+00 3.962754973625195021e+00
1.274771473373048849e+02 -3.065121430154310378e+00 3.984750149309234768e+00
1.269225609591719319e+02 -3.069922732931682940e+00 4.006867122920412250e+00
1.263699079789432886e+02 -3.076593119682874189e+00 4.029101158083472356e+00
1.258199382690635133e+02 -3.085096407764802873e+00 4.051447512265878181e+00
1.252729228793895828e+02 -3.095412547240702583e+00 4.073837067717260396e+00
1.247289848687756404e+02 -3.107526048742619285e+00 4.096251879130810458e+00
1.241882475594469781e+02 -3.121414770589567400e+00 4.118619539688975095e+00
1.236508345442138221e+02 -3.137055526362255709e+00 4.140994637349482588e+00
1.231175788365776924e+02 -3.154418147211683898e+00 4.163309751987475771e+00
1.225872199972824745e+02 -3.173486254107459992e+00 4.185553446306111702e+00
1.220612661046065455e+02 -3.194230065006216090e+00 4.207646726602807696e+00
1.215395207213661308e+02 -3.216630810905819704e+00 4.229703787099929002e+00
1.210224878165978879e+02 -3.240722229233396146e+00 4.251524672890170109e+00
1.205095749589142571e+02 -3.266322222180746859e+00 4.273250024718523221e+00
1.200015707552505546e+02 -3.293504834977573292e+00 4.294802240870002841e+00
1.194978901329147334e+02 -3.322255294833434736e+00 4.316176448103377972e+00
1.189988538689076449e+02 -3.352445880016099000e+00 4.337367757794901912e+00
1.185057181034720628e+02 -3.384146014297094052e+00 4.358359905979688698e+00
1.180172858817127093e+02 -3.417331388518440427e+00 4.379081774132576044e+00
1.175338308568318126e+02 -3.451874654257372388e+00 4.399543055927475521e+00
1.170559472582308871e+02 -3.487793941883706950e+00 4.419785450185350406e+00
1.165831502340864745e+02 -3.525116676675924765e+00 4.439742694108971044e+00
1.161157635810216959e+02 -3.563745130929324212e+00 4.459409793450987536e+00
1.156542843983677500e+02 -3.603718256546718735e+00 4.478760555915459740e+00
1.151982780000822828e+02 -3.644959056651826401e+00 4.497779198628401254e+00
1.147478738455160538e+02 -3.687439515523809774e+00 4.516521247147784912e+00
1.143034626384898615e+02 -3.731162913813603765e+00 4.534927590057432845e+00
1.138651347743131623e+02 -3.776056463833841192e+00 4.553040617439373605e+00
1.134323177833690295e+02 -3.822143134478695803e+00 4.570784904497466883e+00
1.130056245621574789e+02 -3.869377297530313786e+00 4.588172505286649105e+00
1.125848600876434915e+02 -3.917728954393276730e+00 4.605216960312510821e+00
1.121703922316091848e+02 -3.967155883116612269e+00 4.621968652574791392e+00
1.117621415844934631e+02 -4.017660847706488347e+00 4.638343172376787393e+00
1.113593665400913011e+02 -4.069246673168116502e+00 4.654331171531612021e+00
1.109629918609628447e+02 -4.121837883584516860e+00 4.669967395806748023e+00
1.105727182023612869e+02 -4.175442298340449554e+00 4.685246551707158424e+00
1.101883688864559900e+02 -4.230051486384420301e+00 4.700120866384641438e+00
1.098104289314144211e+02 -4.285598286310626115e+00 4.714593978456451673e+00
1.094385754443971592e+02 -4.342085793493147605e+00 4.728693980669866903e+00
1.090721512450384125e+02 -4.399517150357870499e+00 4.742462833056150018e+00
1.087119695020318915e+02 -4.457895544015878286e+00 4.755827301606768032e+00
1.083577241812675567e+02 -4.517173568568728648e+00 4.768775447050742855e+00
1.080095354802455745e+02 -4.577327572183671478e+00 4.781328702285170706e+00
1.076672534496324403e+02 -4.638360861753423769e+00 4.793481549579940548e+00
1.073307782783691664e+02 -4.700221234499743161e+00 4.805283986213388481e+00
1.070002470204481568e+02 -4.762947234862776824e+00 4.816695264831530210e+00
1.066752089342687384e+02 -4.826503825362018496e+00 4.827748219846092148e+00
1.063556144515822979e+02 -4.890936154764730759e+00 4.838395496536779916e+00
1.060416017720881428e+02 -4.956202693122051528e+00 4.848676413299442878e+00
1.057333094757342309e+02 -5.022227729299896914e+00 4.858600734089540296e+00
1.054308956601502700e+02 -5.089120300184847956e+00 4.868160112095229586e+00
1.051332553483224643e+02 -5.156717490347686450e+00 4.877335715189946796e+00
1.048411183298788671e+02 -5.225002175899879475e+00 4.886106065608094795e+00
1.045548287223399768e+02 -5.293848368479481259e+00 4.894449653003998257e+00
1.042739227226553851e+02 -5.363256071297271887e+00 4.902416844035629495e+00
1.039985995323335857e+02 -5.433092770181123576e+00 4.909918162832473065e+00
1.037285072549428122e+02 -5.503257471299648707e+00 4.916986984708040076e+00
1.034638779779083819e+02 -5.573763155978390671e+00 4.923532675568190520e+00
1.032055172915750916e+02 -5.644496740022271197e+00 4.929621111460286365e+00
1.029522146571319894e+02 -5.715399429998393899e+00 4.935236390765298964e+00
1.027042275840467198e+02 -5.786478368594599964e+00 4.940428516724546526e+00
1.024618139445761074e+02 -5.857659863971062641e+00 4.945166628939429820e+00
1.022251247884510974e+02 -5.928832260791583764e+00 4.949371158224469269e+00
1.019937503255423508e+02 -6.000064608522063914e+00 4.953099450364141454e+00
1.017679495038515824e+02 -6.071264285798691596e+00 4.956394825330499465e+00
1.015478253471125640e+02 -6.142286392997585942e+00 4.959235366850228921e+00
1.013330182221738625e+02 -6.213217518441726206e+00 4.961581859678164008e+00
1.011237881316072560e+02 -6.283910191923869348e+00 4.963389827687102240e+00
