# cl_TT                  cl_TE                    cl_EE
7.863823854563831617e+01 -1.341714087680270673e+00 2.331900447477277982e+00
7.832277628540045100e+01 -1.343463953979392889e+00 2.347743824574095584e+00
7.800984498141917811e+01 -1.346737392998371918e+00 2.363590157302371875e+00
7.769882618609234726e+01 -1.351565645144690242e+00 2.379453522867290172e+00
7.738943108267291393e+01 -1.357976887411078915e+00 2.395256260658889413e+00
7.708252524008736373e+01 -1.366603771132072875e+00 2.411131854338270042e+00
7.677737061383210460e+01 -1.377141675174766267e+00 2.427100687071181984e+00
7.647471061631567579e+01 -1.389260102923567386e+00 2.442953562050989458e+00
7.617508379417763820e+01 -1.402962128129687347e+00 2.458802671790807803e+00
7.587787093883689238e+01 -1.418251854580852678e+00 2.474636310870419020e+00
7.558419378539316824e+01 -1.435114186273589443e+00 2.490389180854867490e+00
7.529342915170673223e+01 -1.454194780725346581e+00 2.506154503651293108e+00
7.500583395812874699e+01 -1.475133179660753191e+00 2.521864132568089722e+00
7.472124556501621839e+01 -1.497591195396662078e+00 2.537536255128102436e+00
7.444020482452401666e+01 -1.521548374965106865e+00 2.553085291334542539e+00
7.416209239837547784e+01 -1.546982907770851456e+00 2.568557361523806648e+00
7.388733326738770302e+01 -1.573869792964416314e+00 2.583928133959596973e+00
7.361535604015051604e+01 -1.602848175576610412e+00 2.599266345981004367e+00
7.334718972020222338e+01 -1.633494567921945917e+00 2.614494611664119894e+00
7.308222413973065557e+01 -1.665458480476662118e+00 2.629565306349668674e+00
7.282080328586614826e+01 -1.698689769323079135e+00 2.644484491275854943e+00
7.256284156259430063e+01 -1.733145053193091423e+00 2.659288495203558700e+00
7.230806521857057589e+01 -1.768767024802348597e+00 2.673870858620142066e+00
7.205762712084401755e+01 -1.806178675218139240e+00 2.688357980430125416e+00
7.181130476060302215e+01 -1.844926140610225307e+00 2.702680574541778569e+00
7.156775070917525738e+01 -1.884650710895154901e+00 2.716791606956581617e+00
7.132790653189904617e+01 -1.925289572945175998e+00 2.730691026858552473e+00
7.109125590646158344e+01 -1.966784445542018922e+00 2.744371429018847230e+00
7.085834719933447445e+01 -2.009064896985611526e+00 2.757807888622186621e+00
7.062894815848255803e+01 -2.052702085428144141e+00 2.771083208989363111e+00
7.040372249093211110e+01 -2.097193964073126082e+00 2.784025434867861026e+00
7.018215397350867590e+01 -2.142163427205277415e+00 2.796765159167387882e+00
6.996387335649696126e+01 -2.187521679506433170e+00 2.809263041624670887e+00
6.974895486091597263e+01 -2.233160424098671104e+00 2.821500898300778992e+00
6.953698037473972704e+01 -2.279001650928701217e+00 2.833441615217346943e+00
6.933077979992238227e+01 -2.325680745283063011e+00 2.845097448062877010e+00
6.912767334939172770e+01 -2.372819219711501226e+00 2.856479838059483356e+00
6.892918201203393380e+01 -2.420197653835824081e+00 2.867515098434744836e+00
6.873498064584906331e+01 -2.467848720875875479e+00 2.878306208165805735e+00
6.854474482716335615e+01 -2.515792137564702990e+00 2.888715129421036032e+00
6.835815085663207924e+01 -2.564047729534501663e+00 2.898799629081262097e+00
6.817799203479100356e+01 -2.613217912911919960e+00 2.908506724200166538e+00
6.800313184298111935e+01 -2.662909282071321826e+00 2.917802366313003049e+00
6.783261491607504468e+01 -2.712916565710055572e+00 2.926743988050402479e+00
6.766742499460427496e+01 -2.763237677301276563e+00 2.935322647994571987e+00
6.750665541611076037e+01 -2.813876480562407245e+00 2.943522792091591622e+00
6.735100406415917007e+01 -2.864835093250566178e+00 2.951381634622014527e+00
6.720162341928512717e+01 -2.916638924290790857e+00 2.958686724721700578e+00
6.705860685712454483e+01 -2.968902767907314999e+00 2.965571940812900653e+00
6.692065556206846111e+01 -3.021433046992507698e+00 2.972062978993676108e+00
6.678810427863959376e+01 -3.074216950059854181e+00 2.978169144413249203e+00
6.666063753159153293e+01 -3.127241717876095173e+00 2.983821976201846304e+00
6.653794060395361498e+01 -3.180494638153859022e+00 2.989129541537657087e+00
6.642323396539731561e+01 -3.234425873432344556e+00 2.993803320919221633e+00
6.631430958310161827e+01 -3.288677831612052405e+00 2.998072334348538703e+00
6.621020628294520805e+01 -3.343076344265524025e+00 3.001936063162165436e+00
6.611107755030867850e+01 -3.397615330735644257e+00 3.005338106328795611e+00
6.601772733229087464e+01 -3.452264557748159657e+00 3.008268818503150310e+00
6.592882069111125531e+01 -3.507013696810361125e+00 3.010804879913374865e+00
6.584714959103420995e+01 -3.562212124885511866e+00 3.012766867979382646e+00
6.577060960638281983e+01 -3.617526049158700463e+00 3.014266486522688915e+00
6.569901351573217596e+01 -3.672794446122681578e+00 3.015347293687907104e+00
6.563252053766618133e+01 -3.727973153563100439e+00 3.015980711247127299e+00
6.557075813726579838e+01 -3.783022742857701015e+00 3.016202942891627270e+00
6.551302013599001839e+01 -3.837912356629073596e+00 3.016050129954900072e+00
6.546204020230733533e+01 -3.892896459675576182e+00 3.015405292273552806e+00
6.541611831897591856e+01 -3.947704976749920380e+00 3.014315885300142828e+00
6.537429868268596067e+01 -4.002216537519399431e+00 3.012826026145381419e+00
6.533627836319342919e+01 -4.056396162096285174e+00 3.010953660046092661e+00
6.530234685482696477e+01 -4.110202910915710106e+00 3.008727758174235323e+00
6.527117025046270271e+01 -4.163604880415704201e+00 3.006144172838527417e+00
6.524580635984388266e+01 -4.216779394957148597e+00 3.002999543085009382e+00
6.522390796540430813e+01 -4.269494065903862712e+00 2.999552621244518047e+00
6.520495039753888022e+01 -4.321672298653499666e+00 2.995725759794220178e+00
6.518845784954336864e+01 -4.373197653137310681e+00 2.991636759120390288e+00
6.517406097150126243e+01 -4.424120384247366644e+00 2.987268886393340317e+00
6.516106429018935842e+01 -4.474295078285440930e+00 2.982657536159984080e+00
6.515318680100003235e+01 -4.523890759510359239e+00 2.977645489409205926e+00
6.514721369322288069e+01 -4.572773765413851166e+00 2.972279157468552757e+00
6.514300202663008577e+01 -4.620775202087889610e+00 2.966638996747134271e+00
6.514088308107653802e+01 -4.667965564680915058e+00 2.960741745153966153e+00
6.514049371580378534e+01 -4.714301432465066277e+00 2.954534580407885525e+00
6.514271026841096557e+01 -4.759798580503102450e+00 2.948016683033268581e+00
6.514940937167428103e+01 -4.804453036158763624e+00 2.940923904762132057e+00
6.515887855604464107e+01 -4.848153882734470344e+00 2.933523868531305645e+00
6.517106036830928417e+01 -4.890919013700485429e+00 2.925780704716805403e+00
6.518581537716519847e+01 -4.932689717156518938e+00 2.917727732484926229e+00
6.520286116886279615e+01 -4.973481060154376188e+00 2.909319527905257274e+00
6.522275433417111401e+01 -5.013276066409643406e+00 2.900522506090466024e+00
6.524723068882089194e+01 -5.051952362884026826e+00 2.891285634929474657e+00
6.527570721509002283e+01 -5.089541504902920899e+00 2.881665027832436277e+00
6.530588481087704622e+01 -5.126077282915492361e+00 2.871659531978602686e+00
6.533904150600776006e+01 -5.161487145688698597e+00 2.861331978286008937e+00
6.537466535730584383e+01 -5.195808696753250189e+00 2.850680935523103532e+00
6.541285306027272384e+01 -5.228998294294547655e+00 2.839632839033043421e+00
6.545618114610724092e+01 -5.260870479686179380e+00 2.828049828735736071e+00
6.550193978063032318e+01 -5.291544033692064275e+00 2.816119506406814743e+00
6.554974507527792582e+01 -5.321071015356690026e+00 2.803888544724509657e+00
6.560009614601605676e+01 -5.349425095753672643e+00 2.791274503552003239e+00
6.565272334977139224e+01 -5.376575504225470148e+00 2.778327338229660270e+00
6.570746364636798376e+01 -5.402542983001858978e+00 2.765045276715963229e+00
6.576628025750640916e+01 -5.427025968118681654e+00 2.751314897009504268e+00
6.582746226292887570e+01 -5.450271743788623446e+00 2.737231329680533065e+00
6.588999833732260925e+01 -5.472307018379171772e+00 2.722871240922025926e+00
6.595405592761115088e+01 -5.493168257582830449e+00 2.708216261110496959e+00
6.601980274009170557e+01 -5.512763833174086692e+00 2.693315958588719194e+00
6.608740672430926111e+01 -5.531218940770698644e+00 2.678168307432542417e+00
6.615722302130222943e+01 -5.548113026430186778e+00 2.662583071826221559e+00
6.622857330250288044e+01 -5.563751815627568043e+00 2.646711261785699598e+00
6.630094245643088868e+01 -5.578173829649452742e+00 2.630621056340680219e+00
6.637386094594326380e+01 -5.591414162522702291e+00 2.614326452919311539e+00
6.644689708114925963e+01 -5.603440117304164581e+00 2.597833877775762801e+00
6.651982966318573176e+01 -5.614342693161837872e+00 2.581107655065693063e+00
6.659526364216871741e+01 -5.623669340219775492e+00 2.564023880545578837e+00
6.667025124284050719e+01 -5.631765614345831672e+00 2.546766376217306505e+00
6.674465229689320722e+01 -5.638794761077225104e+00 2.529439872692222924e+00
6.681863626887118812e+01 -5.644726741009575832e+00 2.511994226843320188e+00
6.689177080397963948e+01 -5.649648174903215470e+00 2.494435941940832180e+00
6.696383647155560936e+01 -5.653654206720995390e+00 2.476874098300386073e+00
6.703639484643015578e+01 -5.656131570470289915e+00 2.459172147258292362e+00
6.710750999773480885e+01 -5.657665226602230035e+00 2.441434974648695189e+00
6.717731514927662317e+01 -5.658196110926649425e+00 2.423656795058598767e+00
6.724526257853548827e+01 -5.657734672669818110e+00 2.405933745921021938e+00
6.731194557848343152e+01 -5.656221059156726128e+00 2.388174480178645087e+00
6.737709569562250067e+01 -5.653624846480919786e+00 2.370381892209779462e+00
6.744104480982278460e+01 -5.649345747338889723e+00 2.352410440125076718e+00
6.750443708392887743e+01 -5.643842533368758296e+00 2.334423801584658786e+00
6.756565252227881047e+01 -5.637157833453949607e+00 2.316408251844609634e+00
6.762542742075602575e+01 -5.629285088465643128e+00 2.298363506873275508e+00
6.768337933156020370e+01 -5.620214529561466499e+00 2.280337683130898796e+00
6.773948699607133506e+01 -5.609841547793656957e+00 2.262342753083815161e+00
6.779518963917065832e+01 -5.597733113040701092e+00 2.244189809196114993e+00
6.784851080278521351e+01 -5.584178770882230580e+00 2.225985330081134972e+00
6.790048716979784160e+01 -5.569328227266944431e+00 2.207791186733670585e+00
6.795056426540482164e+01 -5.553188751987931937e+00 2.189624404287085380e+00
6.799813228712345392e+01 -5.535698587999287490e+00 2.171444192324176292e+00
6.804359958136588205e+01 -5.516897624172857562e+00 2.153180889190097869e+00
6.808718578761413198e+01 -5.496119250950729729e+00 2.134937499106285053e+00
6.812908299999695316e+01 -5.473936625987956717e+00 2.116608697866370292e+00
6.816847998235135719e+01 -5.450462625118685622e+00 2.098364759610567454e+00
6.820593290855867963e+01 -5.425736372241023453e+00 2.080111359647269786e+00
6.824073371006664956e+01 -5.399736109438004306e+00 2.061938765494629955e+00
6.827363590438815777e+01 -5.372462196936059087e+00 2.043819550163415322e+00
6.830393198204738781e+01 -5.343313953845133746e+00 2.025629329244029275e+00
6.833219789879083805e+01 -5.312901371415249763e+00 2.007569361317044443e+00
6.835770037949640709e+01 -5.281294289538982056e+00 1.989578607375079855e+00
6.838069788736706300e+01 -5.248516094158288681e+00 1.971640648007811025e+00
6.840149340985483661e+01 -5.214594491254400666e+00 1.953795406934271117e+00
6.841937617405427829e+01 -5.179528905628748348e+00 1.936015154086794476e+00
6.843374839007631749e+01 -5.142773321319702440e+00 1.918283264970941593e+00
6.844602409265529275e+01 -5.104836613088198582e+00 1.900697611251417118e+00
6.845507925879758204e+01 -5.065930934688965159e+00 1.883157168759834299e+00
6.846160409724291185e+01 -5.026030377643810887e+00 1.865728071983792535e+00
6.846438015641550123e+01 -4.985232766922361947e+00 1.848480464156380343e+00
6.846489440983458508e+01 -4.943539612943143702e+00 1.831310081774327081e+00
6.846126051069227003e+01 -4.900382325928712035e+00 1.814223114902501655e+00
6.845517514197933906e+01 -4.856371305679858530e+00 1.797321260814587429e+00
6.844557113525215186e+01 -4.811710183045198264e+00 1.780576483954662725e+00
6.843284780851053029e+01 -4.766372281912924613e+00 1.763957977643979103e+00
6.841740395137783537e+01 -4.720454678980020802e+00 1.747557115559225771e+00
6.839890304585350123e+01 -4.674031252863757757e+00 1.731272219647149058e+00
6.837604814630691408e+01 -4.626574276976628930e+00 1.715193113077176923e+00
6.835038662128070541e+01 -4.578662472997468313e+00 1.699315529523822033e+00
6.832159136617617889e+01 -4.530433676739662907e+00 1.683645372295036635e+00
6.828946446549730354e+01 -4.481837813674096616e+00 1.668166680966611803e+00
6.825377138654575049e+01 -4.432868807395173860e+00 1.652860712324340620e+00
6.821404384633552809e+01 -4.383497151704769834e+00 1.637735728536899193e+00
6.817021647268518336e+01 -4.333120075541279093e+00 1.622871594795511907e+00
6.812234477426721924e+01 -4.282292444280399124e+00 1.608253884300871128e+00
6.807072320326386716e+01 -4.231094055995449743e+00 1.593890168166991250e+00
6.801540057404271522e+01 -4.179519671108285372e+00 1.579737345424018891e+00
6.795636349410247590e+01 -4.127562725242992059e+00 1.565877478649581933e+00
6.789315671439456423e+01 -4.075266724995254997e+00 1.552245210546110865e+00
6.782533162934851134e+01 -4.021934073249819441e+00 1.538998395059961943e+00
6.775381243718882729e+01 -3.968247213405841300e+00 1.525978806327778603e+00
6.767778106505731728e+01 -3.914203739669942728e+00 1.513274317472625308e+00
6.759812362787722861e+01 -3.859721976223052575e+00 1.500853042624807676e+00
6.751387216031386629e+01 -3.804906504071023043e+00 1.488720406217107328e+00
6.742527315239598806e+01 -3.749690300173769586e+00 1.476877113659721630e+00
6.733140170530067792e+01 -3.693538969336563227e+00 1.465399267039971587e+00
6.723291649934108705e+01 -3.637028036069681391e+00 1.454219562942666411e+00
6.713049083609328704e+01 -3.580182779484849309e+00 1.443347386610872585e+00
6.702402221005878857e+01 -3.523032921129565675e+00 1.432777419437311739e+00
6.691276991498489224e+01 -3.465609589672081103e+00 1.422516563046012150e+00
6.679773058012450804e+01 -3.407918048067442474e+00 1.412569535191103398e+00
6.667697417461073428e+01 -3.349454740819516108e+00 1.403036522338306336e+00
6.655191865201381063e+01 -3.290772493285223366e+00 1.393811772901952573e+00
6.642248102266009369e+01 -3.231850591556856944e+00 1.384893892119088976e+00
6.628904428932663961e+01 -3.172757438119150564e+00 1.376284052209630016e+00
6.615136430771640619e+01 -3.113497824055261987e+00 1.367977163983958411e+00
6.600895298574722858e+01 -3.054077642499687606e+00 1.359963322999913293e+00
6.586096596112150792e+01 -2.994110962426308920e+00 1.352362352666421241e+00
6.570922245897213543e+01 -2.934062921244068978e+00 1.345066038423494259e+00
6.555362351341679528e+01 -2.873981988779171992e+00 1.338066668211027599e+00
6.539454585228675398e+01 -2.813861349805458989e+00 1.331358217874363703e+00
6.523112450794678807e+01 -2.753817653085765205e+00 1.324934715368253579e+00
6.506472104367649933e+01 -2.693893802792830972e+00 1.318805088477590592e+00
6.489336128237087564e+01 -2.633773987252153059e+00 1.313090738118712242e+00
6.471876790816956770e+01 -2.573783757015334572e+00 1.307654149838615165e+00
6.454082352542835110e+01 -2.514004211842330694e+00 1.302474195772298504e+00
6.435989868176557138e+01 -2.454416159844373002e+00 1.297550121425868008e+00
6.417574442100745102e+01 -2.395124333441244424e+00 1.292868828301230844e+00
6.398859423624978859e+01 -2.336058304707237188e+00 1.288418270954479583e+00
6.379747543497683182e+01 -2.277127752675004668e+00 1.284336053292456148e+00
6.360336943440782420e+01 -2.218535501372996155e+00 1.280472513213627428e+00
6.340725852411004126e+01 -2.160435614010276062e+00 1.276803631194358690e+00
6.320909235406339377e+01 -2.102754441903822435e+00 1.273326756166061946e+00
6.300860232119863014e+01 -2.045584025022064711e+00 1.270048857474107784e+00
6.280643606594910722e+01 -1.988858826640516275e+00 1.266983700914381838e+00
6.259936884908358223e+01 -1.932559862658399297e+00 1.264292006528561441e+00
6.239027664731374756e+01 -1.876783035820088319e+00 1.261834962709195596e+00
6.217908349125290357e+01 -1.821541467529184111e+00 1.259608956158651871e+00
6.196498509232189633e+01 -1.766871321485931290e+00 1.257627664519966215e+00
6.174902685917498957e+01 -1.712811015802762737e+00 1.255892425910524413e+00
6.152996487906085576e+01 -1.659295320194645429e+00 1.254411786603233825e+00
6.130709262935235415e+01 -1.606305635049715574e+00 1.253362727585134229e+00
6.108127560512446053e+01 -1.553963352213885374e+00 1.252571578605296221e+00
6.085245371518124813e+01 -1.502281359026427676e+00 1.252042339240811764e+00
6.062128660336676944e+01 -1.451222699335646737e+00 1.251781649886519521e+00
6.038783394062163268e+01 -1.400813659542501366e+00 1.251796038270128086e+00
6.015082621054313705e+01 -1.351029430209368387e+00 1.252081287900135509e+00
5.990959603292807145e+01 -1.301958981650402469e+00 1.252809736250115380e+00
5.966549000698945093e+01 -1.253614340554913609e+00 1.253808686445095022e+00
5.941917236189982532e+01 -1.205972879371938644e+00 1.255082249354944501e+00
5.917056872380941002e+01 -1.159059593553760426e+00 1.256625078506976134e+00
5.891960434422009740e+01 -1.112901700271892835e+00 1.258443944368168754e+00
5.866611580042100371e+01 -1.067553236418531393e+00 1.260536788083007620e+00
5.840860380912819494e+01 -1.023034268242593692e+00 1.263072303197191548e+00
5.814972468500582181e+01 -9.793487647676304420e-01 1.265860268253630405e+00
5.788794734642251427e+01 -9.364373050360372819e-01 1.268908775004023548e+00
5.762492318417791637e+01 -8.943142965720264348e-01 1.272203846242420777e+00
5.735981244278765701e+01 -8.529942830490481187e-01 1.275744062913743315e+00
5.709245813776266942e+01 -8.125005335149798613e-01 1.279532840321033760e+00
5.682148799676153317e+01 -7.729183515211524025e-01 1.283717331222221203e+00
5.654871574581096638e+01 -7.342084387230027875e-01 1.288120102146047774e+00
5.627479929954218107e+01 -6.963100643641385590e-01 1.292731153086160489e+00
5.599915744278666097e+01 -6.592167985921874029e-01 1.297547875279291940e+00
5.572247881184271989e+01 -6.229788526433394091e-01 1.302555148676180607e+00
5.544455149075790246e+01 -5.875461823563006281e-01 1.307754614776841962e+00
5.516379652635664854e+01 -5.531645560804416828e-01 1.313285539607988772e+00
5.488223984653398446e+01 -5.196066739225857489e-01 1.318965047999325790e+00
5.459944860645367726e+01 -4.868589126010618995e-01 1.324794228959006448e+00
5.431595414881449102e+01 -4.549151497194278138e-01 1.330749422222606171e+00
5.403167729477205938e+01 -4.237631358594019515e-01 1.336819927862344271e+00
5.374643213693619970e+01 -3.934241321367825117e-01 1.343011883347789981e+00
5.345973115774992834e+01 -3.641354412081106995e-01 1.349434288912021884e+00
5.317252507123937733e+01 -3.356106367284427128e-01 1.355921639766969777e+00
5.288543712369341421e+01 -3.078440943162918386e-01 1.362467522325810476e+00
5.259868673677957673e+01 -2.808184736489879874e-01 1.369046335156463012e+00
5.231235744147591760e+01 -2.545183750229440545e-01 1.375648396225157111e+00
5.202688244620954805e+01 -2.290021405331016668e-01 1.382291948234482648e+00
5.174069690598008009e+01 -2.046053396568821570e-01 1.389097292205364376e+00
5.145514002659289332e+01 -1.810165049382984892e-01 1.395933992308234783e+00
5.116997076363597330e+01 -1.582703967524100863e-01 1.402799869628868379e+00
5.088562262839469952e+01 -1.363783100847004159e-01 1.409697831643745847e+00
5.060196768628702557e+01 -1.153633993112595513e-01 1.416636879381172331e+00
5.031824999971039603e+01 -9.529427506399382186e-02 1.423624133499457933e+00
5.003474747771901576e+01 -7.651068675102794259e-02 1.430768705060380785e+00
4.975126279217079883e+01 -5.866070734658940244e-02 1.437949237603527664e+00
4.946894431700249584e+01 -4.176194108551405798e-02 1.445167095171451477e+00
4.918681238246396958e+01 -2.582262824879975535e-02 1.452424287921145973e+00
4.890633950767323057e+01 -1.085723975404486244e-02 1.459715739257597011e+00
4.862563175717436081e+01 3.078833325626861416e-03 1.467052723820128524e+00
4.834572950302355565e+01 1.562772237495496305e-02 1.474533338494574908e+00
4.806665079202286961e+01 2.717093802457480611e-02 1.482039781026781355e+00
4.778885082469190593e+01 3.771565443335140461e-02 1.489569990907700481e+00
4.751154606260001856e+01 4.725359765081652008e-02 1.497121910074945328e+00
4.723524857187130266e+01 5.577718144839897974e-02 1.504693481772293007e+00
4.695958265482926919e+01 6.322897270220159682e-02 1.512302037619376316e+00
4.668454530211217701e+01 6.926337159558469680e-02 1.520005809767351446e+00
4.641067237144706326e+01 7.429557895636718090e-02 1.527722752671701434e+00
4.613841895074636312e+01 7.833955499317761528e-02 1.535436242073073387e+00
4.586700145456011057e+01 8.141345068250842310e-02 1.543149319113116036e+00
4.559693703986324209e+01 8.352953200080140417e-02 1.550864711499328585e+00
4.532863341699168558e+01 8.463283132683473153e-02 1.558575905115048510e+00
4.506163468831562113e+01 8.436767401675193678e-02 1.566349835418832326e+00
4.479614916376218048e+01 8.319268253729855678e-02 1.574097682058686054e+00
4.453224411611981992e+01 8.112771690422611315e-02 1.581816845963017082e+00
4.427006981394054463e+01 7.819178396165166189e-02 1.589503397232121973e+00
4.400967682145264348e+01 7.440602912386221068e-02 1.597152060622171632e+00
4.375043984949238762e+01 6.972050854067352033e-02 1.604754822492260757e+00
4.349297283335302211e+01 6.379603042306492000e-02 1.612364851635752494e+00
4.323737793588633593e+01 5.710336757156605353e-02 1.619908561944451542e+00
4.298372178727814230e+01 4.967449366011886247e-02 1.627383767160469175e+00
4.273164704054261165e+01 4.154103888089730190e-02 1.634783130285246466e+00
4.248136234998234784e+01 3.273574333328440472e-02 1.642099655023348426e+00
4.223337921181710186e+01 2.321578382804960136e-02 1.649329615141215344e+00
4.198714561525411426e+01 1.266487855227253767e-02 1.656495699377540820e+00
4.174334629944640795e+01 1.566120088965038300e-03 1.663559204818471748e+00
4.150104664636794638e+01 -1.003387992103261551e-02 1.670503913080027658e+00
4.126118021898930266e+01 -2.208887601655543792e-02 1.677334357176568425e+00
4.102284183501028991e+01 -3.455275579428970789e-02 1.684043425677215433e+00
4.078700696065444475e+01 -4.747061643514687707e-02 1.690617333368068964e+00
4.055342113682549154e+01 -6.119265540936903724e-02 1.697071791743730573e+00
4.032230298204787999e+01 -7.531117695403814760e-02 1.703385760760514511e+00
4.009344125174722961e+01 -8.984592018996766238e-02 1.709548455506606723e+00
3.986662514297916005e+01 -1.048148638915225583e-01 1.715554222405841100e+00
3.964228422504363891e+01 -1.202372816787046911e-01 1.721403369164536956e+00
3.942066507454249802e+01 -1.362116488707144635e-01 1.727088745867333186e+00
3.920196727093568967e+01 -1.530600419896713527e-01 1.732612224339710627e+00
3.898573642532686279e+01 -1.703728243745163129e-01 1.737960431966480535e+00
3.877209260194388207e+01 -1.881495590389645478e-01 1.743140126419353342e+00
3.856126440915193143e+01 -2.063883390769503112e-01 1.748149851134939592e+00
3.835335049102825167e+01 -2.250887488572207440e-01 1.752986377529589967e+00
3.814871593611422895e+01 -2.443314638194482857e-01 1.757647095926926140e+00
3.794793469765644289e+01 -2.644034771110241322e-01 1.762110606614213149e+00
3.775008918952508452e+01 -2.849250306650424891e-01 1.766391830104471872e+00
3.755497381701725601e+01 -3.058957347078539724e-01 1.770490066598891632e+00
3.736290192619993178e+01 -3.273150596642939725e-01 1.774398520042836491e+00
3.717414134498783795e+01 -3.491818463762578761e-01 1.778115402165185710e+00
3.698793428637398506e+01 -3.715753647994774478e-01 1.781630011248185985e+00
3.680617667719775454e+01 -3.947413473459704392e-01 1.784917689316195988e+00
3.662739127872485767e+01 -4.183165594049613190e-01 1.788012056673200734e+00
3.645169900673301555e+01 -4.422866662538245119e-01 1.790905683396976755e+00
3.627882232348958524e+01 -4.666367872393915039e-01 1.793603489963069508e+00
3.610967454795789422e+01 -4.913528260175991647e-01 1.796103434967688539e+00
3.594311538004558315e+01 -5.164983341656672611e-01 1.798398408393530490e+00
3.578102349332586840e+01 -5.422791016315671175e-01 1.800448683277748430e+00
3.562213304681877446e+01 -5.683678412564341365e-01 1.802303108472618209e+00
3.546592353694887834e+01 -5.947493212077680225e-01 1.803951579678923611e+00
3.531278983116526149e+01 -6.214066284554894404e-01 1.805400978280928381e+00
3.516188839496849283e+01 -6.483251925077403444e-01 1.806647799249774922e+00
3.501450132283447658e+01 -6.755587481035246755e-01 1.807679980507717499e+00
3.487151282787913686e+01 -7.032696385723897770e-01 1.808454534984194506e+00
3.473080897790832466e+01 -7.311544706932388005e-01 1.809032998503102174e+00
3.459259145104242350e+01 -7.591822367133020943e-01 1.809418629882264762e+00
3.445725682111339694e+01 -7.873282232338133513e-01 1.809616589992126157e+00
3.432460950868458127e+01 -8.155658236753118295e-01 1.809632533823877676e+00
3.419475634103589812e+01 -8.439186427928391243e-01 1.809450667478277319e+00
3.406841450021246231e+01 -8.725222075317997650e-01 1.809029700865687929e+00
3.394489149615551327e+01 -9.011108433961095843e-01 1.808435189943754295e+00
3.382327826115855629e+01 -9.296641135049464877e-01 1.807677306431316300e+00
3.370390509458708550e+01 -9.581601639283734428e-01 1.806755709241609775e+00
3.358639905626289135e+01 -9.865658523881274400e-01 1.805671138096667239e+00
3.347134064760133754e+01 -1.014907531897626614e+00 1.804411525994718213e+00
3.335943732682864749e+01 -1.043278289063756192e+00 1.802931592735424138e+00
3.324896122796079823e+01 -1.071479063088789152e+00 1.801301305600440550e+00
3.314063774991657141e+01 -1.099503991014306292e+00 1.799507661154818861e+00
3.303447860215846532e+01 -1.127348632420452246e+00 1.797549570739667146e+00
3.292984711533331676e+01 -1.155013232157249048e+00 1.795422968738540570e+00
3.282831922165578931e+01 -1.182524417577301756e+00 1.793090713123927760e+00
3.273021572858139905e+01 -1.209969325812353835e+00 1.790501275913947588e+00
3.263404955270516439e+01 -1.237192098586791023e+00 1.787728447941850041e+00
3.253992567523268775e+01 -1.264194610558515119e+00 1.784771011610959413e+00
3.244850985990832726e+01 -1.290973419111414611e+00 1.781624315904865474e+00
3.235935182281586719e+01 -1.317512632973188769e+00 1.778284893963334001e+00
3.227358433713719421e+01 -1.343845187844776135e+00 1.774730407699921297e+00
3.219063042411666231e+01 -1.370008823366361872e+00 1.770891730638973538e+00
3.211041240476325953e+01 -1.395910469539504817e+00 1.766850642229609525e+00
3.203232971181966349e+01 -1.421537386724498919e+00 1.762607829612288013e+00
3.195704648922952629e+01 -1.446890993651174906e+00 1.758156570661564277e+00
3.188346452274841170e+01 -1.471959606417069688e+00 1.753500580687181065e+00
3.181320224480662517e+01 -1.496754284488552855e+00 1.748603696534571927e+00
3.174651634153744695e+01 -1.521287903059498570e+00 1.743413843707715349e+00
3.168195444224586410e+01 -1.545505689004483818e+00 1.738019704017116585e+00
3.161963332145894512e+01 -1.569397508184188661e+00 1.732427709966022356e+00
3.155968663556205556e+01 -1.592953138534295654e+00 1.726644423897486735e+00
3.150251356967415006e+01 -1.616162267828086030e+00 1.720679025086463643e+00
3.144766168149651975e+01 -1.639031375542852942e+00 1.714496660332846645e+00
3.139614166985275290e+01 -1.661538030345868666e+00 1.708059138479860684e+00
3.134671095770429261e+01 -1.683674776435051035e+00 1.701440908890489823e+00
3.129958971987826644e+01 -1.705441042310178457e+00 1.694656304403926450e+00
3.125410243778204133e+01 -1.726830780414912114e+00 1.687698276940492903e+00
3.121119122486368624e+01 -1.747835775533839175e+00 1.680583147746558259e+00
3.117048413889452974e+01 -1.768450970822204038e+00 1.673270215143222162e+00
3.113238167233544473e+01 -1.788634705928242807e+00 1.665711765294626501e+00
3.109592601841012893e+01 -1.808426356985924688e+00 1.658014916595116572e+00
3.106113813224236608e+01 -1.827811594312154675e+00 1.650180649859809501e+00
3.102803916258897843e+01 -1.846800755762692869e+00 1.642213462312489103e+00
3.099665044265313085e+01 -1.865389536684157079e+00 1.634122947358288336e+00
3.096735673623080487e+01 -1.883549080457400660e+00 1.625887719724935288e+00
3.093979020106387878e+01 -1.901229652358490174e+00 1.617459127045237421e+00
3.091329241936155725e+01 -1.918501967756459425e+00 1.608934789201877047e+00
3.088777512378819168e+01 -1.935375215420371386e+00 1.600318497002732654e+00
3.086316023346298820e+01 -1.951853242510837472e+00 1.591614118043130688e+00
3.083973052945764692e+01 -1.967937559434036476e+00 1.582835668484615654e+00
3.081751225859410681e+01 -1.983594478474228762e+00 1.573953762563841563e+00
3.079622452118554676e+01 -1.998760684545068056e+00 1.564939429238003887e+00
