# cl_TT                  cl_TE                    cl_EE
1.104679703230609817e+02 5.887293313764076608e+00 3.121406748303730883e+00
1.096122346997245813e+02 5.867987826836817966e+00 3.143023404852124614e+00
1.087597101735181155e+02 5.846921343586236830e+00 3.164305231225144954e+00
1.079128376694599325e+02 5.824191545735234676e+00 3.185274939268481820e+00
1.070712827132610272e+02 5.799887733551037705e+00 3.205911329338531068e+00
1.062347403556064904e+02 5.774111616118555723e+00 3.226079166394806741e+00
1.054041396821106815e+02 5.746966239201886317e+00 3.245837891414263598e+00
1.045794528333241828e+02 5.718368407241347207e+00 3.265186220826111096e+00
1.037606953166982464e+02 5.688019248609777812e+00 3.284084696318017915e+00
1.029480857815479311e+02 5.656243822453681958e+00 3.302568853131773174e+00
1.021421323859673436e+02 5.622961291253072424e+00 3.320566700913069269e+00
1.013426123170089852e+02 5.588083265877995309e+00 3.338135037837616892e+00
1.005497346894447048e+02 5.551527594083885297e+00 3.355261573312956713e+00
9.976398241051622051e+01 5.513226253630443274e+00 3.371959644766210573e+00
9.898429575872496855e+01 5.473116662649099240e+00 3.388243960834547597e+00
9.821131963920510088e+01 5.431156562630543583e+00 3.404117088396457991e+00
9.744494123443254807e+01 5.387286179389428220e+00 3.419588034913133345e+00
9.668449587075961915e+01 5.341450382915989614e+00 3.434639282893848566e+00
9.593022584912846185e+01 5.293584609860218393e+00 3.449339258387716267e+00
9.518227690514224548e+01 5.243701297189172550e+00 3.463625267180390654e+00
9.444043181389272945e+01 5.191706275288760608e+00 3.477506741515557387e+00
9.370447407161708497e+01 5.137638511515400630e+00 3.490999282273913984e+00
9.297606107642712914e+01 5.081524664928436685e+00 3.504152697271985417e+00
9.225424786696885349e+01 5.023409512544640521e+00 3.516907808050208306e+00
9.153991383039581820e+01 4.963216432136047906e+00 3.529235969958723906e+00
9.083377950053898076e+01 4.900991378174023971e+00 3.541280898149771872e+00
9.013462142812051070e+01 4.836105189875430810e+00 3.553017353784617249e+00
8.944353376445137371e+01 4.769227620244466337e+00 3.564362745239718411e+00
8.876091745583622128e+01 4.700422542822686900e+00 3.575316859635007116e+00
8.808603222794243948e+01 4.629720132265891408e+00 3.585919777665779407e+00
8.741932578398738940e+01 4.557073386631982359e+00 3.596113672404218864e+00
8.676058977582674459e+01 4.482607284960560712e+00 3.605972055810003241e+00
8.610961675440755414e+01 4.406326992749172611e+00 3.615481317269821471e+00
8.546653129609360633e+01 4.328221816475831929e+00 3.624554570379343588e+00
8.483162124893729583e+01 4.248404014629839409e+00 3.633227978251426293e+00
8.420509478918233981e+01 4.166936355951548876e+00 3.641529591304875524e+00
8.358670619085387443e+01 4.083926842389738354e+00 3.649487294378794378e+00
8.297637642333656061e+01 3.999425596160342877e+00 3.657038287797698128e+00
8.237476913085322394e+01 3.913569077722614864e+00 3.664189724379458557e+00
8.178139628054729826e+01 3.826362087373963661e+00 3.670957066074637343e+00
8.119642699444634104e+01 3.737878820095098753e+00 3.677326808013566151e+00
8.061921174909502952e+01 3.648267830727189409e+00 3.683351195970482994e+00
8.005078408193625705e+01 3.557607672044173164e+00 3.688893475986204429e+00
7.949045864929041727e+01 3.466034123367697006e+00 3.694062806857086656e+00
7.893848463578613917e+01 3.372989234079294185e+00 3.698858626001385819e+00
7.839492278452475205e+01 3.279120311543548105e+00 3.703180598588093453e+00
7.785841000217791930e+01 3.184625720727923603e+00 3.707038487820339068e+00
7.733070813467934101e+01 3.089653444726916831e+00 3.710527295183752905e+00
7.681096140320482846e+01 2.994371521650292856e+00 3.713540490519201320e+00
7.629897920357988994e+01 2.898941675696415476e+00 3.716164478982013630e+00
7.579513809154062187e+01 2.803451809741820622e+00 3.718355238957419484e+00
7.529968476199319127e+01 2.708125544903027926e+00 3.720120381252361774e+00
7.481216006039325350e+01 2.613096950322198353e+00 3.721468589613914357e+00
7.433248584690265659e+01 2.518559609866895421e+00 3.722396417001627711e+00
7.386059457279563389e+01 2.424620379805440429e+00 3.722848270545805693e+00
7.339737071866944973e+01 2.331223254748638674e+00 3.722885644327770027e+00
7.294194973602084531e+01 2.238324317835416188e+00 3.722515012450478444e+00
7.249507034765653657e+01 2.145856428824115092e+00 3.721652155853345967e+00
7.205682753640623162e+01 2.053722795729244321e+00 3.720305164409469789e+00
7.162720192101524219e+01 1.961891698497360226e+00 3.718468065131542932e+00
7.120638974985787684e+01 1.870283688958044088e+00 3.716113366141348795e+00
7.079532094848015333e+01 1.778948467706121583e+00 3.713286774711789473e+00
7.039378094657553220e+01 1.687298104742875227e+00 3.709917766682246043e+00
7.000205828085525184e+01 1.595688747487769232e+00 3.705939108882615241e+00
6.962002639240198221e+01 1.504193240306206381e+00 3.701489001240041432e+00
6.924788681730399276e+01 1.412857235673687484e+00 3.696524314608821804e+00
6.888584213989375371e+01 1.321622797368662061e+00 3.690988876818583453e+00
6.853386099369656392e+01 1.230495782940623783e+00 3.684957350223545536e+00
6.819155846824646972e+01 1.139430882119523369e+00 3.678370373824221051e+00
6.785945699931495767e+01 1.048519247163004708e+00 3.671254767271424857e+00
6.753755595376409815e+01 9.576850018446725343e-01 3.663618178020242144e+00
6.722592608775322276e+01 8.669648257063647945e-01 3.655479129095081436e+00
6.692474969507436811e+01 7.763926916121524080e-01 3.646809385401688974e+00
6.663394630248086514e+01 6.859492023725880516e-01 3.637580651104664664e+00
6.635302890031147172e+01 5.956421972407121013e-01 3.627868785759624348e+00
6.608216422897933739e+01 5.054360709964451637e-01 3.617649877035953310e+00
6.582182768181637300e+01 4.154154426118508714e-01 3.606869186344873413e+00
6.557094563304039525e+01 3.256150643558465285e-01 3.595626915598739703e+00
6.533074013854526640e+01 2.359843522957112139e-01 3.583793736674570241e+00
6.509953063769400217e+01 1.465562680601197321e-01 3.571530620763415875e+00
6.487915210550127654e+01 5.714912545035806535e-02 3.558693940852815096e+00
6.466958399166176719e+01 -3.209277384324549232e-02 3.545273075753965220e+00
6.446934367328948667e+01 -1.209444701902910868e-01 3.531439997524732810e+00
6.427807726471033334e+01 -2.093357146662926938e-01 3.517165824604429947e+00
6.409649666967845860e+01 -2.972208922572516787e-01 3.502459006791817320e+00
6.392418548083255558e+01 -3.845272222284655816e-01 3.487395298579443637e+00
6.376082846565667950e+01 -4.712146801991159428e-01 3.471912843469306065e+00
6.360584635766557682e+01 -5.572342686928638544e-01 3.456069084787133150e+00
6.345962762351443587e+01 -6.425424113951694327e-01 3.439921412696910430e+00
6.332153151676704539e+01 -7.270993023789190657e-01 3.423448908605303931e+00
6.319091812450476908e+01 -8.108610873608320668e-01 3.406665415290588861e+00
6.306714835339261782e+01 -8.937798250291814073e-01 3.389572806172168384e+00
6.295061169360478459e+01 -9.758216203277304546e-01 3.372209344543097398e+00
6.284073725785460596e+01 -1.056926163742014202e+00 3.354607758808416218e+00
6.273661850912837679e+01 -1.137029231173754207e+00 3.336738592134059989e+00
6.263825598225182034e+01 -1.216075085078035078e+00 3.318699639509269605e+00
6.254520253653022621e+01 -1.294000374042475476e+00 3.300498965356326586e+00
6.245682368280608898e+01 -1.370745059390573894e+00 3.282178796598802073e+00
6.237413954898945434e+01 -1.446315124348544368e+00 3.263661557019268855e+00
6.229629788905944565e+01 -1.520685794482390829e+00 3.244967567587601742e+00
6.222205613047824357e+01 -1.593654616908795729e+00 3.226232404386943031e+00
6.215078325684459060e+01 -1.665166729709915527e+00 3.207444006628888733e+00
6.208221998235060823e+01 -1.735199974821943325e+00 3.188659369633635610e+00
6.201764249534931395e+01 -1.803746239077404834e+00 3.169810304529707246e+00
6.195639310782313913e+01 -1.870790760382740503e+00 3.150893066799318909e+00
6.189902413265524217e+01 -1.936321596483702834e+00 3.131873639314086688e+00
6.184628147371013540e+01 -2.000335661622040018e+00 3.112730304375938228e+00
6.179731463061027341e+01 -2.062834882812970339e+00 3.093468934996435049e+00
6.175277407597797463e+01 -2.123816725349613854e+00 3.073999100209192203e+00
6.171287031122751898e+01 -2.183278693330845233e+00 3.054370085437596583e+00
6.167781432838025779e+01 -2.241242337830369191e+00 3.034548348828158382e+00
6.164727002161628633e+01 -2.297688583395661066e+00 3.014521091502379679e+00
6.162176073596256742e+01 -2.352566345533809056e+00 2.994253160433916428e+00
6.160110564281971079e+01 -2.405969056601065859e+00 2.973716904586875653e+00
6.158532222645335708e+01 -2.457776164268576924e+00 2.952908260117879546e+00
6.157462362574678849e+01 -2.508073200098630107e+00 2.931894242565068254e+00
6.156972269855778279e+01 -2.556701920353381396e+00 2.910721874785790142e+00
6.157203244787218921e+01 -2.603748757426012972e+00 2.889152153002661816e+00
6.157924397199739275e+01 -2.649122475115275765e+00 2.867385088071136234e+00
6.159157174918652800e+01 -2.692809519031567067e+00 2.845489879128161093e+00
6.160923053882923739e+01 -2.734869475874431188e+00 2.823445075549414707e+00
6.163222193478357980e+01 -2.775319011818230486e+00 2.801181263268712307e+00
6.166015004516697928e+01 -2.814095011923654077e+00 2.778719643451445620e+00
6.169293517899976109e+01 -2.851256353725313719e+00 2.756083484831627128e+00
6.173026359250579986e+01 -2.886794470410847691e+00 2.733282796770372780e+00
6.177235112396531491e+01 -2.920745435449738636e+00 2.710297948877826713e+00
6.181899599089262409e+01 -2.953131614488726076e+00 2.687115692211440976e+00
6.187000750717278663e+01 -2.983934754281818869e+00 2.663807915587735664e+00
6.192510238621061802e+01 -3.013149230671084311e+00 2.640333729783093553e+00
6.198417187056579536e+01 -3.040821513780303409e+00 2.616742870134543431e+00
6.204743232930155017e+01 -3.066979104384818022e+00 2.593117573116756613e+00
6.211385593859437648e+01 -3.091592425358602014e+00 2.569353436244357969e+00
6.218391719905478254e+01 -3.114631661013504971e+00 2.545538250964885396e+00
6.225729026832069479e+01 -3.136277914049257376e+00 2.521700019074821331e+00
6.233341489430785742e+01 -3.156378151297293488e+00 2.497753529319417964e+00
6.241412809470092782e+01 -3.174907867754245938e+00 2.473713216204183052e+00
6.249694865269844257e+01 -3.191981437209275629e+00 2.449645277167896040e+00
6.258147631690881241e+01 -3.207716049339178088e+00 2.425619498780827055e+00
6.266829652025256081e+01 -3.222113543628913224e+00 2.401615041582301213e+00
6.275610056960250915e+01 -3.235253671335946546e+00 2.377602935349672819e+00
6.284473303598573324e+01 -3.247117031269086684e+00 2.353727269377994258e+00
6.293441107485224251e+01 -3.257816137717881144e+00 2.329983916052396076e+00
6.302427692633099809e+01 -3.267330940931221672e+00 2.306327054170660862e+00
6.311417610601084505e+01 -3.275802143576791448e+00 2.282888542783244823e+00
6.320345816570292641e+01 -3.283247048099316778e+00 2.259709622404832530e+00
6.329192385455407077e+01 -3.289681709184973268e+00 2.236786061232346690e+00
6.337929532286322143e+01 -3.295246156834272355e+00 2.214162874439943529e+00
6.346545449446022502e+01 -3.299973562842170693e+00 2.191922405794549444e+00
6.354955297531122227e+01 -3.303863962497962881e+00 2.170023939717638406e+00
6.363173253933898366e+01 -3.306973806953918071e+00 2.148396933767735995e+00
6.371206570207634456e+01 -3.309188824623737979e+00 2.127184390350484566e+00
6.379041496650697241e+01 -3.310401304419496427e+00 2.106243894316538245e+00
6.386737998604356648e+01 -3.310593956777603264e+00 2.085569924124053287e+00
6.394330486948116743e+01 -3.309357006727402517e+00 2.065025035964068501e+00
6.401782519089488233e+01 -3.306951743957081913e+00 2.044798134181328830e+00
6.409114040892954733e+01 -3.303409562697175339e+00 2.024850440925840100e+00
6.416217092905645814e+01 -3.298638606653221395e+00 2.005128362624516658e+00
6.423237779650249024e+01 -3.292586631942396203e+00 1.985618142415027210e+00
6.430036941264414452e+01 -3.285310489036363801e+00 1.966391348901747937e+00
6.436656630196316087e+01 -3.276748128110340552e+00 1.947422553235784060e+00
6.443159283410430760e+01 -3.266816875489578997e+00 1.928680492935169299e+00
6.449516652142411033e+01 -3.255560757662821381e+00 1.910133936037635261e+00
6.455720339095674376e+01 -3.242973327542480799e+00 1.891862220813888662e+00
6.461758332684816253e+01 -3.229047959804420831e+00 1.873809662469020365e+00
6.467605774629909376e+01 -3.213729341301896802e+00 1.855981913603844680e+00
6.473319484777026389e+01 -3.197081755570689410e+00 1.838393557303176884e+00
6.478887995918643128e+01 -3.179101091127178869e+00 1.821048011736632333e+00
6.484270980685464281e+01 -3.159693499539999451e+00 1.803917817063711793e+00
6.489453819702815451e+01 -3.138959553324725427e+00 1.786949782005854637e+00
6.494490777292753592e+01 -3.116926823878193087e+00 1.770297597913256027e+00
6.499380615113715010e+01 -3.093514501349227341e+00 1.753802615351240490e+00
6.504079640719986344e+01 -3.068464521664538314e+00 1.737427474223695700e+00
6.508614911227726907e+01 -3.041952090839956213e+00 1.721303808480142417e+00
6.512950242361542053e+01 -3.014183177451593920e+00 1.705346362000690341e+00
6.517070614858710087e+01 -2.985179629131412771e+00 1.689645089625552377e+00
6.520980124585194915e+01 -2.955048494952233984e+00 1.674166286010579485e+00
6.524703609972463880e+01 -2.923764435804770301e+00 1.658943651073640835e+00
6.528194012182176209e+01 -2.891464443804503848e+00 1.644010932092005550e+00
6.531491122778403735e+01 -2.858194759276998731e+00 1.629401924530917922e+00
6.534615094458446549e+01 -2.823981941478263646e+00 1.615079406510545823e+00
6.537518155873546277e+01 -2.788903448943714114e+00 1.601023044034099341e+00
6.540142808536695895e+01 -2.752992925896409648e+00 1.587309619146828332e+00
6.542607783216701023e+01 -2.716336664397626777e+00 1.573877540095667715e+00
6.544811079690276756e+01 -2.679046478181081437e+00 1.560743408993011450e+00
6.546757141623149323e+01 -2.641087488558401031e+00 1.547915935391855458e+00
6.548483107362453381e+01 -2.602603793743013316e+00 1.535342729226004899e+00
6.549973057018773659e+01 -2.563652941463028245e+00 1.523099737625897232e+00
6.551210991051746646e+01 -2.524293420714594394e+00 1.511171310669858991e+00
6.552180829730251332e+01 -2.484746592677066435e+00 1.499505222159469353e+00
6.552944933806162453e+01 -2.444791452158558087e+00 1.488193630999036898e+00
6.553480554421385307e+01 -2.404521932513193239e+00 1.477135264091665290e+00
6.553701473326766802e+01 -2.364315182863943043e+00 1.466502430411553926e+00
6.553677829609394223e+01 -2.324247684989063423e+00 1.456185344793859748e+00
6.553424280497851839e+01 -2.284432803964448144e+00 1.446200142575153835e+00
6.552863934424081549e+01 -2.245029801982495243e+00 1.436540046257143155e+00
6.552077182447713710e+01 -2.206017286063957084e+00 1.427273171138083052e+00
6.550958286290561716e+01 -2.167427135572113084e+00 1.418317689724272412e+00
6.549594323022662934e+01 -2.129183166972123953e+00 1.409675406634022021e+00
6.547865365829572681e+01 -2.091183100185213029e+00 1.401399501728410213e+00
6.545780368225079826e+01 -2.053401301471331930e+00 1.393438617717256855e+00
6.543384718834292357e+01 -2.015798048108574658e+00 1.385875644388803174e+00
6.540644783790924066e+01 -1.978329216387995526e+00 1.378628353294453879e+00
6.537526845386240382e+01 -1.940946328214065764e+00 1.371749290010831235e+00
6.534056437772676418e+01 -1.903716322482560175e+00 1.365328866191036772e+00
6.530222797347433072e+01 -1.866597502070564518e+00 1.359212868518546946e+00
6.526059464721437564e+01 -1.829546325436610443e+00 1.353582835678561969e+00
6.521475738920582899e+01 -1.792609898290597581e+00 1.348304996154473967e+00
6.516482708959473769e+01 -1.755484661123597911e+00 1.343396999656557567e+00
6.511040395539626502e+01 -1.718164726308109902e+00 1.338982295754987062e+00
6.505284222992062837e+01 -1.680822792578078539e+00 1.334931373487835637e+00
6.499061361226205236e+01 -1.643448143832016095e+00 1.331326207724166544e+00
6.492457190190380345e+01 -1.606085240895394506e+00 1.328065676344773349e+00
6.485394286754986126e+01 -1.568709793449198697e+00 1.325186309418079356e+00
6.477924566209748036e+01 -1.531271640222620078e+00 1.322698774038220337e+00
6.470069854838438062e+01 -1.493780085194309715e+00 1.320583180647169064e+00
6.461829457890263484e+01 -1.456334255448797244e+00 1.318876233284825172e+00
6.453178685873390918e+01 -1.418861728311941572e+00 1.317576511068125678e+00
6.444080583974260890e+01 -1.381423050338113523e+00 1.316634287653119184e+00
6.434633025442516896e+01 -1.343981968449074582e+00 1.316046248822006604e+00
6.424772222841653502e+01 -1.306593768516680631e+00 1.315798881511086815e+00
6.414562554993061383e+01 -1.269276206889051073e+00 1.315951685870698551e+00
6.403993930381268740e+01 -1.232036302094530189e+00 1.316452395524963404e+00
6.393007175508392237e+01 -1.194999722492498861e+00 1.317353126040095912e+00
6.381767254676383061e+01 -1.158048910359169126e+00 1.318577196679542540e+00
6.370143932810962184e+01 -1.121341779572095243e+00 1.320130472903735752e+00
6.358137801875772510e+01 -1.084765122863847742e+00 1.321988858182831850e+00
6.345806616756477325e+01 -1.048177918192103597e+00 1.324306182095244422e+00
6.333127593170922864e+01 -1.011899103201391537e+00 1.326843128444841424e+00
6.320151510787278681e+01 -9.759663919780589003e-01 1.329758421561434645e+00
6.306912052491791343e+01 -9.403214978885428010e-01 1.332933452496180893e+00
6.293394433735566906e+01 -9.050725734582035775e-01 1.336340291522993828e+00
6.279624030530587220e+01 -8.702222423040238963e-01 1.340016484973982847e+00
6.265594101543563710e+01 -8.358053106449903069e-01 1.343941047054084903e+00
6.251321720827878892e+01 -8.018662154806570630e-01 1.348045279872814417e+00
6.236883121508714112e+01 -7.685184036823893283e-01 1.352366866363494680e+00
6.222335519348006017e+01 -7.357848310748670295e-01 1.356901983238200105e+00
6.207647367553297357e+01 -7.037805133781270817e-01 1.361601855862129229e+00
6.192868875939919349e+01 -6.725444394212548582e-01 1.366467475435845014e+00
6.178050197702392410e+01 -6.421298982621684859e-01 1.371482883884118209e+00
6.163241430865794968e+01 -6.125727366522194517e-01 1.376599429791374174e+00
6.148430635169170699e+01 -5.840376174633269413e-01 1.381830485555803456e+00
6.133647330017973331e+01 -5.564326833000559080e-01 1.387081878487659958e+00
6.118861910187266773e+01 -5.298333406320914207e-01 1.392436061628349764e+00
6.104213518420414175e+01 -5.042617887710547642e-01 1.397830180222298768e+00
6.089355634248025240e+01 -4.795630743541905994e-01 1.403429460330428258e+00
6.074480224603312450e+01 -4.557645086940535495e-01 1.409065535350566112e+00
6.059619551093134504e+01 -4.330530785733603394e-01 1.414867788636646528e+00
6.044605220190579331e+01 -4.112501120304421498e-01 1.420759972649174419e+00
6.029588223628964982e+01 -3.904670974138785278e-01 1.426756502533630844e+00
6.014462224652998401e+01 -3.706662243525541967e-01 1.432913488445026085e+00
5.999278461249849670e+01 -3.518768439398569092e-01 1.439225009167776737e+00
5.983997504200532802e+01 -3.340451986573414467e-01 1.445685172029637311e+00
5.968562746967067767e+01 -3.172083462888888872e-01 1.452324855997992659e+00
5.953008181547946265e+01 -3.013308377292293616e-01 1.459143104714641925e+00
5.937323646404605171e+01 -2.864199436308717539e-01 1.466137396731681530e+00
5.921464702998353857e+01 -2.725026148585725783e-01 1.473290478078985943e+00
5.905424424726518851e+01 -2.595464668802998642e-01 1.480648078061958417e+00
5.889253037927162637e+01 -2.474955815571052709e-01 1.488199978245463129e+00
5.872907579314411919e+01 -2.363874003904520571e-01 1.495929959876926896e+00
5.856359858538078811e+01 -2.261794125366825836e-01 1.503849631154055233e+00
5.839672295892795262e+01 -2.169952385988828947e-01 1.511956731780639274e+00
5.822777345015775552e+01 -2.087159060658162479e-01 1.520245598846330815e+00
5.805714353622005319e+01 -2.013324557523929470e-01 1.528820341661350390e+00
5.788481417616734603e+01 -1.950055859674137138e-01 1.537602753232784059e+00
5.771104914250683748e+01 -1.896008772603161585e-01 1.546560588560976113e+00
5.753648701594587322e+01 -1.851765384294105365e-01 1.555700879295806249e+00
5.736105673877978006e+01 -1.816884279845734085e-01 1.565011351756822044e+00
5.718468716957438147e+01 -1.792025766967232370e-01 1.574486430914209034e+00
5.700730710039566418e+01 -1.776667363947276590e-01 1.584114982365866231e+00
5.682916465579493348e+01 -1.770072913965414219e-01 1.593880530533088757e+00
5.665033348690866433e+01 -1.772786234059013366e-01 1.603777529734237595e+00
5.647108020704552445e+01 -1.784446874605362665e-01 1.613796430658552827e+00
5.629129644129767485e+01 -1.805116088640595917e-01 1.623927467118846835e+00
5.611111145457507376e+01 -1.834255507017253373e-01 1.634155455619522357e+00
5.593113742832577628e+01 -1.871752237550914633e-01 1.644462802456454487e+00
5.575073856981160247e+01 -1.917391383578258002e-01 1.654835334130113411e+00
5.557079470762647588e+01 -1.971569330779397722e-01 1.665258879049254848e+00
5.539102668021200060e+01 -2.033265450495934101e-01 1.675712803025009690e+00
5.521187251472891688e+01 -2.103552642476335943e-01 1.686188024474270408e+00
5.503339875986569041e+01 -2.180578419168443249e-01 1.696664463533959610e+00
5.485562487425436018e+01 -2.265795006260620803e-01 1.707181569259134113e+00
5.467815509494420212e+01 -2.358921948275821412e-01 1.717699730786947265e+00
5.450280328630103810e+01 -2.458235644478767301e-01 1.728148972226836833e+00
5.432935054946125319e+01 -2.564788428195447501e-01 1.738507935410748662e+00
5.415743021030216653e+01 -2.676998899210963345e-01 1.748758630272825743e+00
5.398824247734714277e+01 -2.795514650416774938e-01 1.758871845439547110e+00
5.382144648900431605e+01 -2.918895576084536425e-01 1.768827422781638514e+00
5.365704408544855397e+01 -3.047455607824358093e-01 1.778598646627487678e+00
5.349599099859450035e+01 -3.180757162681246975e-01 1.788150781453162086e+00
5.333775594375021001e+01 -3.318626519523708573e-01 1.797464662137956193e+00
5.318236641288415711e+01 -3.460994341328436086e-01 1.806551981530678086e+00
5.302964652886321062e+01 -3.607936664952542394e-01 1.815424765448257594e+00
5.287980102735058097e+01 -3.760564455338792911e-01 1.824091030111716361e+00
5.273240947468475071e+01 -3.919573505335875452e-01 1.832558092547396766e+00
5.258792250927346146e+01 -4.083848794310881436e-01 1.840845037971148734e+00
5.244567519908481756e+01 -4.254938481445362797e-01 1.848953380245516920e+00
5.230636414275670631e+01 -4.432735916938976839e-01 1.856895960070822582e+00
5.216980085018389701e+01 -4.617457258834233857e-01 1.864683949313421518e+00
5.203518652058245664e+01 -4.810685517806936318e-01 1.872360484061364350e+00
5.190285520770058980e+01 -5.012774002433777465e-01 1.879938805291693216e+00
5.177349048043277691e+01 -5.222437669453070530e-01 1.887372622800698174e+00
5.164661644172284838e+01 -5.439828262190107289e-01 1.894670145019930363e+00
5.152194004961049245e+01 -5.664972579540151765e-01 1.901832312827270499e+00
5.139962852032819285e+01 -5.897989620833390401e-01 1.908862270295996089e+00
5.127947150974737411e+01 -6.139011314877692582e-01 1.915766911482049917e+00
5.116155547999059650e+01 -6.388020334477717554e-01 1.922547085840365932e+00
5.104575283371214312e+01 -6.644910194708534279e-01 1.929200151612371350e+00
5.093206932681889754e+01 -6.909601241513823044e-01 1.935729840047129002e+00
5.082046015554672636e+01 -7.182068206204004213e-01 1.942141380744628831e+00
5.071131889376947299e+01 -7.462196559913776284e-01 1.948431517722435835e+00
5.060453032295079367e+01 -7.749833412894013840e-01 1.954600928357594913e+00
5.050017391235285658e+01 -8.044937218193221051e-01 1.960650252863170850e+00
5.039805384685877954e+01 -8.347294302332833871e-01 1.966580093431014920e+00
5.029833249586791055e+01 -8.656645670275655569e-01 1.972384693849106974e+00
5.020073348709290428e+01 -8.972756863492854507e-01 1.978062651620505319e+00
5.010550212811907755e+01 -9.295394572998296745e-01 1.983578765322510762e+00
5.001294226742805904e+01 -9.625137756762378594e-01 1.989034899311631799e+00
4.992177461925862048e+01 -9.963170613348329985e-01 1.994387385834902826e+00
4.983269556155389068e+01 -1.030696576674672960e+00 1.999549416052486706e+00
4.974656709029704871e+01 -1.065598823864949196e+00 2.004569355531425234e+00
4.966240893295850611e+01 -1.100985325333661446e+00 2.009498554955379213e+00
4.958062194510750942e+01 -1.136794406612856800e+00 2.014198654667497923e+00
4.950160764057390139e+01 -1.172980037122999697e+00 2.018765303296306435e+00
4.942517257384304230e+01 -1.209499376141053739e+00 2.023203472709129258e+00
4.935134343227035458e+01 -1.246297211867031907e+00 2.027461325602843534e+00
4.928073642382372554e+01 -1.283311667476984219e+00 2.031524933108326714e+00
4.921286570617194656e+01 -1.320485795611592295e+00 2.035386866613587920e+00
4.914767487955737835e+01 -1.357753489504433864e+00 2.039087405433956057e+00
4.908520623679246597e+01 -1.395050664637569104e+00 2.042596964512455759e+00
4.902586604803408221e+01 -1.432309699626795663e+00 2.045885530492801418e+00
4.896889348712187484e+01 -1.469468256463567046e+00 2.048987524584161335e+00
4.891483962916937855e+01 -1.506457182320094956e+00 2.051874842596881354e+00
4.886298137914044304e+01 -1.543202556161524797e+00 2.054561826885707099e+00
4.881411643127406563e+01 -1.579616368003668114e+00 2.057012100845319935e+00
4.876803886908691510e+01 -1.615650469873337158e+00 2.059249896671403235e+00
4.872447992436468667e+01 -1.651463005812975338e+00 2.061173539110751740e+00
4.868435710886426193e+01 -1.686709479452394467e+00 2.062935011801441565e+00
4.864664924984236194e+01 -1.721420645704151431e+00 2.064413415898084025e+00
4.861182118220607151e+01 -1.755639015854120633e+00 2.065596315062269817e+00
4.858033844779544097e+01 -1.789416887957398616e+00 2.066568931443289348e+00
4.855191803656079941e+01 -1.822790943055746959e+00 2.067285124870460677e+00
4.852588368357877613e+01 -1.855797525251196012e+00 2.067727766775602216e+00
4.850310796677680258e+01 -1.888477848597690523e+00 2.067904010923843128e+00
4.848307308061050236e+01 -1.920873618137684868e+00 2.067804801306367679e+00
4.846624808409509910e+01 -1.953024797284933944e+00 2.067429016560216049e+00
4.845219453663010256e+01 -1.984953251885453129e+00 2.066821083093384193e+00
4.844113690758303647e+01 -2.016675884962740195e+00 2.065909658434179175e+00
4.843334010862290739e+01 -2.048195160822815719e+00 2.064743078111189512e+00
4.842898723449623333e+01 -2.079529998601594265e+00 2.063303747602334148e+00
4.842731565055969156e+01 -2.110692314287577531e+00 2.061643800022449735e+00
4.842904300140895657e+01 -2.141686558471578739e+00 2.059692145127846263e+00
4.843341066169124076e+01 -2.172524141492935268e+00 2.057455405857873121e+00
4.844212302196621067e+01 -2.203210695779263872e+00 2.054973381006214517e+00
4.845323490391325549e+01 -2.234007210140944721e+00 2.052266711158774459e+00
4.846819403313865138e+01 -2.264658471179199051e+00 2.049236402456831474e+00
4.848658232225950115e+01 -2.295156412241051491e+00 2.045997449401000701e+00
4.850801151008425904e+01 -2.325496569841418726e+00 2.042541205615622246e+00
4.853209398065806113e+01 -2.355674423551763486e+00 2.038748437163858895e+00
4.855892788266048399e+01 -2.385685392166742691e+00 2.034758967138079466e+00
4.858929089346365515e+01 -2.415516326943098147e+00 2.030525706330839508e+00
4.862247299446447357e+01 -2.445146279496606567e+00 2.026033947579570338e+00
4.865831915592040957e+01 -2.474563160186967092e+00 2.021323050121184739e+00
4.869736369880583027e+01 -2.503744798125238535e+00 2.016391721838425521e+00
4.873877583472455655e+01 -2.532673412032546256e+00 2.011237374096976005e+00
4.878277017260560200e+01 -2.561330445080244989e+00 2.005899224966773531e+00
4.882910896543523904e+01 -2.589693477081358441e+00 2.000310716832841340e+00
4.887825321019167291e+01 -2.617728607257749918e+00 1.994508741887195846e+00
4.892972110200404501e+01 -2.645408130220163745e+00 1.988496847740408580e+00
4.898356873930463706e+01 -2.672702831918400079e+00 1.982357776412175143e+00
4.903958903099549360e+01 -2.699581255728651819e+00 1.976009425916104290e+00
4.909740211619732975e+01 -2.726011840950405052e+00 1.969464253070601023e+00
4.915728023926443768e+01 -2.752120846407219101e+00 1.962798212311406276e+00
4.921995729950736376e+01 -2.777760035958019014e+00 1.955852734884173438e+00
4.928411534899600355e+01 -2.802837682651678097e+00 1.948815739699577998e+00
4.934937663247374218e+01 -2.827316194897964152e+00 1.941654821747785808e+00
4.941555840084107132e+01 -2.851170151998838165e+00 1.934369814799050236e+00
4.948314933656453007e+01 -2.874360239384115001e+00 1.926896935954569123e+00
4.955180987878694765e+01 -2.896841926180031557e+00 1.919333758990707128e+00
4.962070178117482300e+01 -2.918580985628994373e+00 1.911687187102083518e+00
4.969010664380258646e+01 -2.939517318562398618e+00 1.903945049631024178e+00
