# cl_TT                  cl_TE                    cl_EE
6.803137142036015348e+02 -5.071657749267065185e+01 2.049021848146174563e+01
6.815208927224905437e+02 -5.079517054337521387e+01 2.036059870172609365e+01
6.827300898765356578e+02 -5.086438725307474584e+01 2.023026077978604320e+01
6.839384687470156905e+02 -5.092423017189467060e+01 2.009930612755641377e+01
6.851463027250889581e+02 -5.097462748082880069e+01 1.996775692994935980e+01
6.863549041778642277e+02 -5.101561951389278704e+01 1.983560801244994209e+01
6.875688608556069994e+02 -5.104723813848634251e+01 1.970290215900526931e+01
6.887769799505933861e+02 -5.106880511460666838e+01 1.956968905288163896e+01
6.899860354278486057e+02 -5.108018446191078965e+01 1.943593335823380386e+01
6.911959207639157512e+02 -5.108225048928377987e+01 1.930180487430871139e+01
6.923965392324220147e+02 -5.107498755203416607e+01 1.916734500593057788e+01
6.935953682049347435e+02 -5.105842174598573990e+01 1.903259235631918145e+01
6.947919816537782935e+02 -5.103258763951516386e+01 1.889754672562058246e+01
6.959811996636884714e+02 -5.099751409533094915e+01 1.876228779007035641e+01
6.971655433932274946e+02 -5.095323525197074588e+01 1.862690816846578556e+01
6.983467012234783624e+02 -5.089978946220748668e+01 1.849140359397707911e+01
6.995148411867178311e+02 -5.083717871379825226e+01 1.835576117457138068e+01
7.006793999733553164e+02 -5.076541011059489250e+01 1.822014878638970359e+01
7.018350912324308410e+02 -5.068440382249833220e+01 1.808448536898245251e+01
7.029816808464228188e+02 -5.059306704094035467e+01 1.794884167595959212e+01
7.041140060311658999e+02 -5.049268735225495419e+01 1.781329295500327703e+01
7.052376996766575985e+02 -5.038326263841522490e+01 1.767792683256618957e+01
7.063537764082287822e+02 -5.026488480420980665e+01 1.754268927590387861e+01
7.074584461955361121e+02 -5.013757758429477462e+01 1.740766812737084024e+01
7.085499739991594197e+02 -5.000137071395096200e+01 1.727290329052564033e+01
7.096258805879336933e+02 -4.985625794441339309e+01 1.713842922738181329e+01
7.106873527865249116e+02 -4.970226319979155249e+01 1.700427059108487882e+01
7.117397572114350623e+02 -4.953948482807417264e+01 1.687041022835269999e+01
7.127740768067853878e+02 -4.936787654534467151e+01 1.673696676156106022e+01
7.137906026611670995e+02 -4.918748585259972117e+01 1.660392067982812492e+01
7.147881052434396452e+02 -4.899735898041504356e+01 1.647133091708522201e+01
7.157742102356310170e+02 -4.879836073517159178e+01 1.633928753113470123e+01
7.167438947979342174e+02 -4.859095945992368115e+01 1.620781668945900833e+01
7.176919853209939220e+02 -4.837515857742578618e+01 1.607695206089052675e+01
7.186219020294682878e+02 -4.815111743108072062e+01 1.594672734287117777e+01
7.195321059685611544e+02 -4.791893184040289100e+01 1.581717626551575684e+01
7.204233903226232769e+02 -4.767867214088396111e+01 1.568836245002685814e+01
7.212968374864437919e+02 -4.743045593426485596e+01 1.556032771808573933e+01
7.221489400498031728e+02 -4.717438116042662699e+01 1.543308478658818395e+01
7.229809930920808938e+02 -4.691046190515788794e+01 1.530670181321033141e+01
7.237976494025258489e+02 -4.663883755677871790e+01 1.518116176180516774e+01
7.245861989335405724e+02 -4.635898448859902032e+01 1.505654582394014263e+01
7.253465828817938927e+02 -4.607095169598411388e+01 1.493297296114845807e+01
7.260866993387365937e+02 -4.577539875247480694e+01 1.481030309260869871e+01
7.268071121578927887e+02 -4.547251208364929909e+01 1.468866782896248857e+01
7.274990699565485102e+02 -4.516230880842901740e+01 1.456807537169978417e+01
7.281673300544222229e+02 -4.484495993787992063e+01 1.444854400082373935e+01
7.288102874627647907e+02 -4.452062020076639470e+01 1.433010814562637236e+01
7.294274468757121213e+02 -4.418940113032146400e+01 1.421280231819037354e+01
7.300224476126701347e+02 -4.385140504611901235e+01 1.409666111696684787e+01
7.305883126693015583e+02 -4.350671122092228416e+01 1.398170694142031500e+01
7.311301838101345538e+02 -4.315555030336069819e+01 1.386793142819658087e+01
7.316478970119909491e+02 -4.279786912713503000e+01 1.375544653216231694e+01
7.321325651848269445e+02 -4.243296223353312513e+01 1.364442191712266883e+01
7.325878728193398501e+02 -4.206192285127190189e+01 1.353474945926419082e+01
7.330140650863414749e+02 -4.168494070729664003e+01 1.342635680934947473e+01
7.334161056003731574e+02 -4.130206409110374466e+01 1.331935889755382441e+01
7.337875004662653282e+02 -4.091344042279833104e+01 1.321373774788074762e+01
7.341312021058256505e+02 -4.051922427296766216e+01 1.310952194774733748e+01
7.344473555137041103e+02 -4.011952155895691874e+01 1.300674669378964410e+01
7.347315629443578473e+02 -3.971447342009988546e+01 1.290543508715244592e+01
7.349866336941677218e+02 -3.930426369200262116e+01 1.280564881503280894e+01
7.352089041414787971e+02 -3.888896191617499909e+01 1.270737714523742312e+01
7.354037928838068865e+02 -3.846890602886742272e+01 1.261065541541585056e+01
7.355617922022929633e+02 -3.804340148772066499e+01 1.251564177034905967e+01
7.356921028262188429e+02 -3.761323448472203523e+01 1.242231396777858166e+01
7.357900652177812617e+02 -3.717867945886141001e+01 1.233061182551498014e+01
7.358602400737157723e+02 -3.673994077726359819e+01 1.224056957020263603e+01
7.358996877796995477e+02 -3.629706180448035724e+01 1.215222685010685311e+01
7.359067188545617455e+02 -3.585021909021364195e+01 1.206558725742157456e+01
7.358814807947402414e+02 -3.539959177440435667e+01 1.198066577968201862e+01
7.358241182635695168e+02 -3.494526058351141984e+01 1.189750251563062733e+01
7.357364252462268723e+02 -3.448732384935872375e+01 1.181610467561946720e+01
7.356210124956273830e+02 -3.402596383396491575e+01 1.173644331243657035e+01
7.354681158774159258e+02 -3.356123866864226102e+01 1.165865459867505827e+01
7.352814325732726957e+02 -3.309307211786732239e+01 1.158279331102788312e+01
7.350609245412007340e+02 -3.262163731229735930e+01 1.150891992168349809e+01
7.348032991423090152e+02 -3.214730068643135752e+01 1.143688147419705636e+01
7.345135087585224483e+02 -3.167021156290861583e+01 1.136671604226757459e+01
7.341926467352701593e+02 -3.119061501245912282e+01 1.129842015006518174e+01
7.338408313295325343e+02 -3.070858362858436408e+01 1.123201909426940226e+01
7.334550018241088765e+02 -3.022426709248998478e+01 1.116755462822645306e+01
7.330348500215427521e+02 -2.973782821352892469e+01 1.110504348365315508e+01
7.325822175714356490e+02 -2.924936783351245140e+01 1.104447316870466267e+01
7.320941658899702134e+02 -2.875907027359546930e+01 1.098583137259955400e+01
7.315751547241926573e+02 -2.826704560069050132e+01 1.092911700131061714e+01
7.310188844417996279e+02 -2.777344650934251646e+01 1.087447741335816787e+01
7.304285411529701832e+02 -2.727814838591140045e+01 1.082203994021450377e+01
7.298020684849498139e+02 -2.678168985463593899e+01 1.077154475177014348e+01
7.291394525580102481e+02 -2.628411767241941988e+01 1.072308758490260061e+01
7.284454804354261341e+02 -2.578566329064792484e+01 1.067667246083076726e+01
7.277216527984078311e+02 -2.528642668373557001e+01 1.063224794832326658e+01
7.269646630641057072e+02 -2.478655266072943419e+01 1.058981639730549418e+01
7.261718604345340964e+02 -2.428619345875558722e+01 1.054939448939522428e+01
7.253433195531141564e+02 -2.378546739347584804e+01 1.051097181693976168e+01
7.244805312694211352e+02 -2.328454073257496049e+01 1.047455236457037664e+01
7.235874973174195475e+02 -2.278359717680912766e+01 1.044017309060169652e+01
7.226589298552154332e+02 -2.228268160769759021e+01 1.040782418573508750e+01
7.216905003803681211e+02 -2.178187457571025121e+01 1.037775946255863246e+01
7.206920231706034201e+02 -2.128155800439104794e+01 1.034975758642825205e+01
7.196587371106681985e+02 -2.078173280582669591e+01 1.032375786530566941e+01
7.185901456051557261e+02 -2.028268169766192131e+01 1.029980041578153660e+01
7.174905529398417912e+02 -1.978450757007897565e+01 1.027784594148715058e+01
7.163618658098861260e+02 -1.928736107132855082e+01 1.025790323949437521e+01
7.152011836108556508e+02 -1.879141928292775177e+01 1.023995966825571635e+01
7.140053726611968159e+02 -1.829683416744444457e+01 1.022399819565011292e+01
7.127761001782903350e+02 -1.780375775178882591e+01 1.021004914747821601e+01
7.115178843259030828e+02 -1.731233239078431296e+01 1.019809501634994753e+01
7.102307549133917064e+02 -1.682265567851037957e+01 1.018808002943920243e+01
7.089123785470789016e+02 -1.633490960037512707e+01 1.018022002102481061e+01
7.075629063411575999e+02 -1.584934591337859189e+01 1.017449892433360503e+01
7.061788119845033407e+02 -1.536598602425859283e+01 1.017063796428631939e+01
7.047648985645706716e+02 -1.488492802347978028e+01 1.016872614163497346e+01
7.033221604302592596e+02 -1.440635893477409013e+01 1.016877795157058628e+01
7.018505436994340698e+02 -1.393036923921332182e+01 1.017071657254385642e+01
7.003499784392397487e+02 -1.345709420472850404e+01 1.017452818883314336e+01
6.988203916704022731e+02 -1.298668848087832117e+01 1.018024336453468237e+01
6.972617073904506242e+02 -1.251924769874571020e+01 1.018784482943413749e+01
6.956738465984406048e+02 -1.205486771222193454e+01 1.019730307715127537e+01
6.940572578812279971e+02 -1.159366052801475711e+01 1.020866366614358434e+01
6.924166889579698818e+02 -1.113596912273330375e+01 1.022193149943662149e+01
6.907429748776891074e+02 -1.068203579470266362e+01 1.023723246199441483e+01
6.890457295601679562e+02 -1.023176951090602138e+01 1.025444448989431834e+01
6.873196502843176177e+02 -9.785269948028494369e+00 1.027341243484369038e+01
6.855638590899836800e+02 -9.342587789262012166e+00 1.029420900360496383e+01
6.837863018498426300e+02 -8.903886893729684004e+00 1.031678527999522466e+01
6.819843311079797559e+02 -8.469273584968396662e+00 1.034113603476858323e+01
6.801523427016578580e+02 -8.038845926230941075e+00 1.036723773478646393e+01
6.782943379796992076e+02 -7.612736788779161934e+00 1.039506672310877633e+01
6.764155342317858413e+02 -7.191059337857560685e+00 1.042466585666356593e+01
6.745078674102927607e+02 -6.773945474462640171e+00 1.045591220087163009e+01
6.725818843069538389e+02 -6.361389402975159868e+00 1.048891546440391842e+01
6.706280176766799741e+02 -5.954170622595526652e+00 1.052380425370618866e+01
6.686490501384618028e+02 -5.551890575467428590e+00 1.056031284626925704e+01
6.666509223145429814e+02 -5.154558428802544334e+00 1.059852050372310472e+01
6.646291889988515322e+02 -4.762299174881258423e+00 1.063829661615104882e+01
6.625867311374111068e+02 -4.375208384920841631e+00 1.067969396814019234e+01
6.605217231517048049e+02 -3.993375876211457509e+00 1.072264791876281365e+01
6.584344171936661496e+02 -3.616882148751598525e+00 1.076711678437105313e+01
6.563301394504255768e+02 -3.245807115608745352e+00 1.081311526268267365e+01
6.542093842208751084e+02 -2.880240761047255127e+00 1.086061044101109552e+01
6.520649083566574973e+02 -2.520263987941614658e+00 1.090958900408318222e+01
6.499063007566111310e+02 -2.165950714580815895e+00 1.095995661365020624e+01
6.477196325751413042e+02 -1.817848356187501402e+00 1.101191728222913468e+01
6.455179505563838802e+02 -1.475973189698204679e+00 1.106538954008003195e+01
6.433022996810346967e+02 -1.140042390800901195e+00 1.112020907657843871e+01
6.410648791186296194e+02 -8.101223493087742478e-01 1.117637889592614897e+01
6.388106862475373191e+02 -4.862799741799387898e-01 1.123381682675004001e+01
6.365413171462164428e+02 -1.685837433817296838e-01 1.129253425864374094e+01
6.342564665933147126e+02 1.428931518745887586e-01 1.135253017262127351e+01
6.319562778869496924e+02 4.480797981651190032e-01 1.141373239430850361e+01
6.296409587725844403e+02 7.469107744060579090e-01 1.147609371830654545e+01
6.273113266067981613e+02 1.039320886626951213e+00 1.153965293241386902e+01
6.249678187128006357e+02 1.325255419698023074e+00 1.160435797914133538e+01
6.226108674641491234e+02 1.604470829757442596e+00 1.167014995779675779e+01
6.202390043078803501e+02 1.876370497441516294e+00 1.173721550499319299e+01
6.178550932401337832e+02 2.141644583320544637e+00 1.180528026079183057e+01
6.154595297713459559e+02 2.400244177024959846e+00 1.187434947229046500e+01
6.130526934914190633e+02 2.652119523592266326e+00 1.194438487297633245e+01
6.106357630626519040e+02 2.897232167400939140e+00 1.201534029463791065e+01
6.082088696133937447e+02 3.135540627150633863e+00 1.208720314469067425e+01
6.057721040152223395e+02 3.367014610083562065e+00 1.215992831288422948e+01
6.033263873540109898e+02 3.591631592947171381e+00 1.223347638340804266e+01
6.008723563278969095e+02 3.809353695956341213e+00 1.230785672086007132e+01
5.984098703548352205e+02 4.020137199073178458e+00 1.238294809763143789e+01
5.959392604038938543e+02 4.223935217081867144e+00 1.245881860024628551e+01
5.934601548914434943e+02 4.419727683829654197e+00 1.253556445896693283e+01
5.909741586585553250e+02 4.608396445061120339e+00 1.261295078684323379e+01
5.884817432985294090e+02 4.789907859412404711e+00 1.269097836877144836e+01
5.859832301925961247e+02 4.964319585747533736e+00 1.276961369426111226e+01
5.834802039905551965e+02 5.131627910221793876e+00 1.284885956321075895e+01
5.809728444015601099e+02 5.291838989837285290e+00 1.292866019447323822e+01
5.784615393674034749e+02 5.444919236908405402e+00 1.300895083607120029e+01
5.759474755591281792e+02 5.590850464154391020e+00 1.308973730573219285e+01
5.734311999269980333e+02 5.729662519081372807e+00 1.317104214088283598e+01
5.709126713082529250e+02 5.861287000010618087e+00 1.325278113809385339e+01
5.683927537006792363e+02 5.985745291235212484e+00 1.333491543810411173e+01
5.658720831798725612e+02 6.102424394907365546e+00 1.341745936555924068e+01
5.633505134246054240e+02 6.211515779107299906e+00 1.350041337734824154e+01
5.608291844203151868e+02 6.313385810225397243e+00 1.358363716941086174e+01
5.583084513119122221e+02 6.408096038635166636e+00 1.366713913857254603e+01
5.557886312425694086e+02 6.495674387751823708e+00 1.375093532138688524e+01
5.532700413489438915e+02 6.576062292090099959e+00 1.383492874364352865e+01
5.507533100705569495e+02 6.649259971036993733e+00 1.391906510545397957e+01
5.482390550604711734e+02 6.715312747453094033e+00 1.400333601038391151e+01
5.457277738034629238e+02 6.774235148964204534e+00 1.408772106592179796e+01
5.432201010963800627e+02 6.826052389662152997e+00 1.417222506583707720e+01
5.407159065009125243e+02 6.870822320122001337e+00 1.425680479166349457e+01
5.382161549320650238e+02 6.908217393367920955e+00 1.434137404189152498e+01
5.357220681010895760e+02 6.937839517671324785e+00 1.442596836002121208e+01
5.332331260564724289e+02 6.960395936634116154e+00 1.451051529271818197e+01
5.307501607856287364e+02 6.975946229516277519e+00 1.459497658053122393e+01
5.282731111028668920e+02 6.984554262721283990e+00 1.467936033654211414e+01
5.258029457267964517e+02 6.986243356410066774e+00 1.476356350971788522e+01
5.233400807330510816e+02 6.981054532487869224e+00 1.484757162145781173e+01
5.208845589232236080e+02 6.969022752384451458e+00 1.493140226653368430e+01
5.184369042632371247e+02 6.950154321109649480e+00 1.501499707220834168e+01
5.159975795354768024e+02 6.924468370250379756e+00 1.509827673467664866e+01
5.135661671081919621e+02 6.892024342284824634e+00 1.518121697637196021e+01
5.111446128235978676e+02 6.852880951977563306e+00 1.526388695110281191e+01
5.087337376998024183e+02 6.806104443773421053e+00 1.534609628636897050e+01
5.063329729318888326e+02 6.752747037107602601e+00 1.542794557545259160e+01
5.039425723372277162e+02 6.692826280126588756e+00 1.550934228426614858e+01
5.015638350391503195e+02 6.626482724187345852e+00 1.559029036607701890e+01
4.991965070115647904e+02 6.553754939952346703e+00 1.567072214278945275e+01
4.968412424886324743e+02 6.474713459979738239e+00 1.575065060567828112e+01
4.944983147958546397e+02 6.389437802018022694e+00 1.583003123997013617e+01
4.921678559153702963e+02 6.297980980737951207e+00 1.590878297880925274e+01
4.898509802508394841e+02 6.200395315861745082e+00 1.598692179685280657e+01
4.875478428080838285e+02 6.096741552520982488e+00 1.606445449744596132e+01
4.852577925540394972e+02 5.987122680699429544e+00 1.614133978393740065e+01
4.829835435684170761e+02 5.870988146267933416e+00 1.621742817442785167e+01
4.807244711281306309e+02 5.748615640370757340e+00 1.629275280331509279e+01
4.784802044861765467e+02 5.620494008331518465e+00 1.636730302353797484e+01
4.762510949470083119e+02 5.486660192394743341e+00 1.644104075019073719e+01
4.740379370995629529e+02 5.347231478739933763e+00 1.651397204301566646e+01
4.718405086835580278e+02 5.202233209088499066e+00 1.658607597322529159e+01
4.696590028397815217e+02 5.051731442042261655e+00 1.665728348801834713e+01
4.674940816122197020e+02 4.895813952521054446e+00 1.672757482156308129e+01
4.653461064221913830e+02 4.734542973744923167e+00 1.679698527667222407e+01
4.632154405874556460e+02 4.568031267667138628e+00 1.686546521383135655e+01
4.611024493602513417e+02 4.396313584691537990e+00 1.693293554326767847e+01
4.590082366770103022e+02 4.219278356151093590e+00 1.699943475296758066e+01
4.569336831525938578e+02 4.036525090240316693e+00 1.706479698543517998e+01
4.548774315566752193e+02 3.848940487509180386e+00 1.712913146592168090e+01
4.528403823672041995e+02 3.656502418242701946e+00 1.719240116646058070e+01
4.508220725052712510e+02 3.459317191200968367e+00 1.725461321116013380e+01
4.488233711973532536e+02 3.257476310311386847e+00 1.731574346878228710e+01
4.468444290308264044e+02 3.051088747471453644e+00 1.737575268126981953e+01
4.448853300615018611e+02 2.840231563557669148e+00 1.743460147126153714e+01
4.429464072471096188e+02 2.624964843815449811e+00 1.749229015807918941e+01
4.410273555047363629e+02 2.405390840348726744e+00 1.754884827459955332e+01
4.391290417487813329e+02 2.181549154992609818e+00 1.760418825582555158e+01
4.372518525293469338e+02 1.953621878095106457e+00 1.765827067515033377e+01
4.353978758710311467e+02 1.721004213217227408e+00 1.771101272470663446e+01
4.335660556641124117e+02 1.484410816101773944e+00 1.776239733241557062e+01
4.317550383552112407e+02 1.243976917149631545e+00 1.781255483939188977e+01
4.299655172613926197e+02 9.998122130435899146e-01 1.786141555029362848e+01
4.281980243925588070e+02 7.520343071417033842e-01 1.790892600229160081e+01
4.264526138129529613e+02 5.007524157268976595e-01 1.795511577583906160e+01
4.247291475266712268e+02 2.460809449363527135e-01 1.799999604043974344e+01
4.230279305588546208e+02 -1.186670078830744275e-02 1.804352578600220269e+01
4.213496126715403420e+02 -2.729845069608941577e-01 1.808569478119112617e+01
4.196941524867071962e+02 -5.371486872835500304e-01 1.812654420021144119e+01
4.180619212804737117e+02 -8.042627582928604246e-01 1.816598265793307831e+01
4.164543561371885971e+02 -1.074558309122828126e+00 1.820389240680238885e+01
4.148716493124593399e+02 -1.347756114656548876e+00 1.824034431876070528e+01
4.133124384732121825e+02 -1.623561368312330888e+00 1.827542370399840266e+01
4.117766061637686335e+02 -1.901878905752604654e+00 1.830904227894559710e+01
4.102640375667173771e+02 -2.182605501813178250e+00 1.834123463300034373e+01
4.087746205159832584e+02 -2.465639770196539349e+00 1.837195572934599141e+01
4.073088595667374534e+02 -2.750888452647378912e+00 1.840120045594468223e+01
4.058670156559306861e+02 -3.038248824645823465e+00 1.842898694086896327e+01
4.044486144421380800e+02 -3.327604506519556526e+00 1.845527222028983161e+01
4.030536646888845098e+02 -3.618848915023006096e+00 1.848003519737865830e+01
4.016825690674060070e+02 -3.911876435707979827e+00 1.850333283938063644e+01
4.003363867297833849e+02 -4.206687672192887639e+00 1.852504604107885910e+01
3.990163223596217108e+02 -4.503277901901991065e+00 1.854510313153749834e+01
3.977204228218001276e+02 -4.801279701503263553e+00 1.856361190730011046e+01
3.964480962580788628e+02 -5.100594497037821640e+00 1.858058083300088015e+01
3.951996303530627870e+02 -5.401106158368438770e+00 1.859602028977035815e+01
3.939750949523693180e+02 -5.702703080307485628e+00 1.860990109366728262e+01
3.927740822365845474e+02 -6.005273519914077873e+00 1.862224429146260363e+01
3.915967636079470822e+02 -6.308708039269379064e+00 1.863306124897939853e+01
3.904435987114839577e+02 -6.612905221739478812e+00 1.864232399321150879e+01
3.893140093714686145e+02 -6.917761991390134924e+00 1.865003872451048039e+01
3.882076832298118916e+02 -7.223175977170821938e+00 1.865620487599099420e+01
3.871262307005778780e+02 -7.529049646503842119e+00 1.866077369682232145e+01
3.860713929691831936e+02 -7.835437544518977226e+00 1.866356981187586683e+01
3.850401700056137315e+02 -8.142066007437524178e+00 1.866477902784950160e+01
3.840325343398119458e+02 -8.448837122523245924e+00 1.866435257935311398e+01
3.830484702544173956e+02 -8.755658173110209219e+00 1.866238508195761270e+01
3.820879647557952694e+02 -9.062453667694452264e+00 1.865882460468470683e+01
3.811506582090007100e+02 -9.369118381131240625e+00 1.865367140822807102e+01
3.802365645312271454e+02 -9.675527370523099080e+00 1.864692780524063664e+01
3.793457885776805938e+02 -9.981605802438963337e+00 1.863856527445764755e+01
3.784779346879413993e+02 -1.028729316279099848e+01 1.862858788607321969e+01
3.776330033555011596e+02 -1.059240623193885433e+01 1.861700820776078658e+01
3.768109977378554163e+02 -1.089693679454563657e+01 1.860388451986908720e+01
3.760143590926185198e+02 -1.120062679575248588e+01 1.858911549588015788e+01
3.752418333175546081e+02 -1.150347680663123029e+01 1.857266276888487155e+01
3.744916912321908171e+02 -1.180532510347967445e+01 1.855466933504678551e+01
3.737639022237229369e+02 -1.210605785844088977e+01 1.853519269359981791e+01
3.730584825464746928e+02 -1.240560912808175864e+01 1.851424653649142371e+01
3.723754510224166552e+02 -1.270392378979187065e+01 1.849179632078801561e+01
3.717145241060016474e+02 -1.300088555854648931e+01 1.846782025236998592e+01
3.710754189882369474e+02 -1.329637760045487482e+01 1.844234438533352716e+01
3.704579883699826155e+02 -1.359034422090180882e+01 1.841539051189297282e+01
3.698618232190042363e+02 -1.388270789258770321e+01 1.838693819938130147e+01
3.692869548826659525e+02 -1.417332027549886497e+01 1.835707695569776732e+01
3.687346192022766331e+02 -1.446216947756701288e+01 1.832554724716407435e+01
3.682052056772988067e+02 -1.474892678371804422e+01 1.829247092311835843e+01
3.676965859002993398e+02 -1.503372588765427231e+01 1.825794308150527812e+01
3.672082779080366777e+02 -1.531640737512138095e+01 1.822196220941368239e+01
3.667402362434113456e+02 -1.559694180288613019e+01 1.818457465002925844e+01
3.662925064734354805e+02 -1.587524771397215595e+01 1.814583543528528509e+01
3.658644842769040793e+02 -1.615121248073548799e+01 1.810570159092562292e+01
3.654559091234395396e+02 -1.642472315926618975e+01 1.806416817062457625e+01
3.650669895855824052e+02 -1.669572493807054414e+01 1.802130529219900623e+01
3.646972341177161070e+02 -1.696420338067451183e+01 1.797709973990381016e+01
3.643462169752580166e+02 -1.722996714961672282e+01 1.793151554260603930e+01
3.640140886375109517e+02 -1.749305537996812276e+01 1.788465501634104982e+01
3.637031346428883580e+02 -1.775292004712641969e+01 1.783624003266626445e+01
3.634098800790191035e+02 -1.800991173667408418e+01 1.778655336434707479e+01
3.631349319248074039e+02 -1.826391536118859094e+01 1.773559405290425772e+01
3.628774676671251882e+02 -1.851491072696671836e+01 1.768331293142886551e+01
3.626368769076210015e+02 -1.876276687830697654e+01 1.762977776678720332e+01
3.624133788047103053e+02 -1.900745137827402687e+01 1.757506138718741795e+01
3.622067470116162440e+02 -1.924889820282267294e+01 1.751913209056644050e+01
3.620163959398989277e+02 -1.948699993497135097e+01 1.746196511441022992e+01
3.618422513350261625e+02 -1.972174769101120262e+01 1.740365248966938694e+01
3.616838451041367648e+02 -1.995310666908298458e+01 1.734423805073361891e+01
3.615407300802044119e+02 -2.018090898898849161e+01 1.728371935877407495e+01
3.614148502296108632e+02 -2.040478213700435717e+01 1.722194922293403252e+01
3.613046048445061160e+02 -2.062491455933123774e+01 1.715906835648048201e+01
3.612093705303581714e+02 -2.084132795289125895e+01 1.709518335944101963e+01
3.611282754838250639e+02 -2.105394936201551204e+01 1.703024120466812619e+01
3.610612246580043916e+02 -2.126279674164873157e+01 1.696422284528041047e+01
3.610079800716590626e+02 -2.146779938327195936e+01 1.689723081697584561e+01
3.609681275688357687e+02 -2.166886302676049780e+01 1.682926939858336723e+01
3.609414915803639587e+02 -2.186594089462035129e+01 1.676029228564568996e+01
3.609278635269142228e+02 -2.205899936581974430e+01 1.669032852772210163e+01
3.609264992501213101e+02 -2.224797740049033834e+01 1.661939079785147300e+01
3.609375359218599328e+02 -2.243285737984818695e+01 1.654757157221824571e+01
3.609619445172448877e+02 -2.261338393623001863e+01 1.647479647639426759e+01
3.609984084642042603e+02 -2.278932159967447646e+01 1.640101722808581997e+01
3.610470299577210653e+02 -2.296097186388313105e+01 1.632632978617034425e+01
3.611064389039390790e+02 -2.312836426689182545e+01 1.625082916952157674e+01
3.611760504700543493e+02 -2.329148725916008189e+01 1.617452429189038554e+01
3.612562416487837709e+02 -2.345024167167701279e+01 1.609744474466095454e+01
3.613467313806770562e+02 -2.360459361042696713e+01 1.601957086037581846e+01
3.614470900991605617e+02 -2.375454932856062840e+01 1.594091596290290269e+01
3.615570789155024158e+02 -2.390008567758059144e+01 1.586156029313810656e+01
3.616760075429398285e+02 -2.404117886861033071e+01 1.578152323491872977e+01
3.618039011350136889e+02 -2.417779831435669635e+01 1.570075876225454792e+01
3.619399020089294936e+02 -2.430982042672700061e+01 1.561935877837005648e+01
3.620861549444373395e+02 -2.443673214809832572e+01 1.553719825666907006e+01
3.622401181661356304e+02 -2.455908636395064093e+01 1.545445087031154330e+01
3.624013925238144225e+02 -2.467680142974460722e+01 1.537110677440807827e+01
3.625695834932882349e+02 -2.478993794519368166e+01 1.528715563389414989e+01
3.627447078031408978e+02 -2.489849460308028739e+01 1.520271025442731982e+01
3.629265727984128489e+02 -2.500240786482555677e+01 1.511775138208231439e+01
3.631145058384664139e+02 -2.510164934434438067e+01 1.503224310379149564e+01
3.633079960060765643e+02 -2.519622189680521984e+01 1.494625077453193462e+01
3.635070485986076960e+02 -2.528610933287163576e+01 1.485982839758351837e+01
3.637112714951006183e+02 -2.537132629650064430e+01 1.477293541212346462e+01
3.639202728138697012e+02 -2.545184385356093415e+01 1.468566676928370818e+01
3.641342914615757422e+02 -2.552719975482371240e+01 1.459794366860590742e+01
3.643530421962436208e+02 -2.559764094228325249e+01 1.450986200896542577e+01
3.645753139747759519e+02 -2.566343890422191265e+01 1.442148933460715199e+01
3.648011644099346995e+02 -2.572461807264092926e+01 1.433286920323736346e+01
3.650303162343743679e+02 -2.578115417334402082e+01 1.424404512817933011e+01
3.652627443233397457e+02 -2.583304748596312095e+01 1.415498732272129168e+01
3.654977011190892995e+02 -2.588031559887308219e+01 1.406572022543487499e+01
3.657344082002625214e+02 -2.592295193014076560e+01 1.397631833067491236e+01
3.659731892425106139e+02 -2.596095203915663419e+01 1.388679111383401654e+01
3.662142248868111096e+02 -2.599437574710802323e+01 1.379710387653582870e+01
3.664556760915524478e+02 -2.602323035047519539e+01 1.370734688817014835e+01
3.666984336604099326e+02 -2.604709829300645652e+01 1.361748970788848645e+01
3.669420662558613913e+02 -2.606599651337162982e+01 1.352751337436771450e+01
3.671859508980084570e+02 -2.608031577559185621e+01 1.343755019839113984e+01
3.674296937343423792e+02 -2.609006568414090665e+01 1.334759431006720298e+01
3.676729004136768708e+02 -2.609534854387811720e+01 1.325763436553286745e+01
3.679155665726776760e+02 -2.609616670505178604e+01 1.316773601780267811e+01
3.681575362478110378e+02 -2.609249984748440454e+01 1.307789810346895543e+01
3.683981755051604523e+02 -2.608437339055327442e+01 1.298815422136858544e+01
3.686369412472061526e+02 -2.607182202945046612e+01 1.289857763043725924e+01
3.688740004064894720e+02 -2.605484428771846694e+01 1.280912445895679141e+01
3.691093408686958242e+02 -2.603344994327356687e+01 1.271982910475843020e+01
3.693414467001474009e+02 -2.600767811741996027e+01 1.263067670860643155e+01
3.695716115186616548e+02 -2.597680017161558652e+01 1.254178193728224500e+01
3.697976960303363398e+02 -2.594160474725906340e+01 1.245312465627319298e+01
3.700209178888879933e+02 -2.590208847941840631e+01 1.236463672017034199e+01
3.702406339236524104e+02 -2.585829357589392075e+01 1.227643909151173673e+01
3.704559128114532882e+02 -2.581018708718348975e+01 1.218851803395217637e+01
3.706668512305633385e+02 -2.575784518564771020e+01 1.210087349845978899e+01
3.708735989379151192e+02 -2.570131367513042875e+01 1.201357382033763699e+01
3.710757673517671265e+02 -2.564059386050730893e+01 1.192662952019760958e+01
3.712729667221488512e+02 -2.557575747565912394e+01 1.183999058396837967e+01
3.714648866857796747e+02 -2.550681987885214141e+01 1.175379084111525785e+01
