# cl_TT                  cl_TE                    cl_EE
2.625446473819305879e+02 -1.520217960050334050e+01 6.445499866857750781e+00
2.618412919420222238e+02 -1.519510001295269497e+01 6.448479529720345660e+00
2.611420538020117306e+02 -1.518899710206021147e+01 6.451326472444818272e+00
2.604466390326533087e+02 -1.518379554580843838e+01 6.454111502718026472e+00
2.597554258827134959e+02 -1.517941470320561592e+01 6.456802017111884950e+00
2.590682927341887307e+02 -1.517576021183277923e+01 6.459408503970051285e+00
2.583852424800730887e+02 -1.517275078097063812e+01 6.461900308411715699e+00
2.577079903646072694e+02 -1.516924421735571649e+01 6.464183263444968297e+00
2.570344889234285120e+02 -1.516634969033255231e+01 6.466414178978865834e+00
2.563653687455678778e+02 -1.516400868288402570e+01 6.468617972391094817e+00
2.557009495434768667e+02 -1.516213171779817515e+01 6.470735498976420530e+00
2.550406226185500316e+02 -1.516069302850339362e+01 6.472737449088710626e+00
2.543840687428021283e+02 -1.515960495103141170e+01 6.474690539840270986e+00
2.537329792889152316e+02 -1.515888299075593793e+01 6.476473205850572512e+00
2.530857462027724978e+02 -1.515752225561482547e+01 6.478087073268819829e+00
2.524431890831158398e+02 -1.515616566558453115e+01 6.479523198975484455e+00
2.518051544045110575e+02 -1.515509642997844431e+01 6.480769003487909075e+00
2.511715737101200716e+02 -1.515422575640646130e+01 6.481873243231191850e+00
2.505423828462678557e+02 -1.515363017805901436e+01 6.482753074220122258e+00
2.499181213137140958e+02 -1.515331747299926057e+01 6.483445202138021557e+00
2.492990821119738598e+02 -1.515323051660590359e+01 6.483865655822089735e+00
2.486843475498382929e+02 -1.515273030745961513e+01 6.484135017442545390e+00
2.480746549306722102e+02 -1.515204499161748863e+01 6.484142035338792631e+00
2.474702519496621846e+02 -1.515166811427760152e+01 6.483884648022918640e+00
2.468708458520987961e+02 -1.515164050231424397e+01 6.483351886176003553e+00
2.462767211113189205e+02 -1.515191947998502187e+01 6.482574238383135956e+00
2.456881430241251962e+02 -1.515257893637549635e+01 6.481408667264008550e+00
2.451055275377350426e+02 -1.515366535327275166e+01 6.479935082072393548e+00
2.445275421526386026e+02 -1.515470701575216594e+01 6.478081537738074935e+00
2.439554248311522144e+02 -1.515560789107746587e+01 6.475869298121256001e+00
2.433896851577698328e+02 -1.515704235572831138e+01 6.473311473205871636e+00
2.428303118320580438e+02 -1.515913026827189469e+01 6.470282932746219906e+00
2.422777446809081994e+02 -1.516198443780605665e+01 6.466921621900414863e+00
2.417324805696448493e+02 -1.516573355108167398e+01 6.463079479980231135e+00
2.411951719089619530e+02 -1.517042120671267469e+01 6.458849386952209670e+00
2.406650745074059898e+02 -1.517604985204472889e+01 6.454128327649605090e+00
2.401410887543820252e+02 -1.518163355302701234e+01 6.449004042836816275e+00
2.396240634903036550e+02 -1.518812579755708647e+01 6.443521855350304861e+00
2.391140631280144362e+02 -1.519534976564555251e+01 6.437635989755338350e+00
2.386099237907898782e+02 -1.520324368142910743e+01 6.431392663058185910e+00
2.381114211791564514e+02 -1.521175574438282041e+01 6.424754358857562409e+00
2.376180137638339431e+02 -1.522078129144548519e+01 6.417788249381474408e+00
2.371300088423393220e+02 -1.523014227133803367e+01 6.410488079239608616e+00
2.366452612778293201e+02 -1.523915011477730275e+01 6.403024686730724113e+00
2.361649828607938559e+02 -1.524835861018243044e+01 6.395355290782632984e+00
2.356882036426479203e+02 -1.525783259448837548e+01 6.387424273935445207e+00
2.352156411870468844e+02 -1.526751638087191587e+01 6.379231593999025840e+00
2.347466666874139207e+02 -1.527734299153579656e+01 6.370792038421313919e+00
2.342814692273439334e+02 -1.528727877885062014e+01 6.362185612492763376e+00
2.338196555631747628e+02 -1.529725171719051602e+01 6.353369733484604431e+00
2.333588897985069934e+02 -1.530682219823861701e+01 6.344551655663534184e+00
2.329012770399378667e+02 -1.531601731751756468e+01 6.335595220741887523e+00
2.324456682663454501e+02 -1.532522412965768410e+01 6.326469375589619304e+00
2.319927754421683801e+02 -1.533430187814243872e+01 6.317206211710338692e+00
2.315425630653896008e+02 -1.534324468084992787e+01 6.307782608127720181e+00
2.310944302853789338e+02 -1.535204602959550080e+01 6.298234316159269319e+00
2.306487230308031258e+02 -1.536056258134501284e+01 6.288560442698599928e+00
2.302039475816281708e+02 -1.536854687726562929e+01 6.278775694404007623e+00
2.297595959197236937e+02 -1.537580926927115677e+01 6.268983038778960903e+00
2.293168246880300956e+02 -1.538272440126444707e+01 6.259069776374259320e+00
2.288756398573391948e+02 -1.538924700443159210e+01 6.248955351471598973e+00
2.284367003792262381e+02 -1.539542640144934005e+01 6.238699265990264031e+00
2.280002511136509042e+02 -1.540119585211035158e+01 6.228305292025541284e+00
2.275658633560009321e+02 -1.540663503120507904e+01 6.217727144004424389e+00
2.271334512517688609e+02 -1.541155929298532712e+01 6.207032424097918444e+00
2.267014008836896437e+02 -1.541566907583832169e+01 6.196362532220310193e+00
2.262722808735554452e+02 -1.541936150136069905e+01 6.185484386078280217e+00
2.258457307549519726e+02 -1.542266949947254417e+01 6.174390594968357071e+00
2.254216919648337409e+02 -1.542543228126850607e+01 6.163055954722361562e+00
2.250010697612710260e+02 -1.542768502899740923e+01 6.151483521972586743e+00
2.245831780927623527e+02 -1.542940990419714531e+01 6.139645817307918918e+00
2.241681730245981612e+02 -1.543044138338751381e+01 6.127452026655903161e+00
2.237544743935059159e+02 -1.543064901151211821e+01 6.115242732420710148e+00
2.233430622986045933e+02 -1.543013191240462234e+01 6.102675261274736584e+00
2.229362211254585588e+02 -1.542901795820629296e+01 6.089705909324001354e+00
2.225334297643901778e+02 -1.542726014005567237e+01 6.076349239483350928e+00
2.221356105886151511e+02 -1.542483948747159772e+01 6.062554608332865413e+00
2.217425334435377522e+02 -1.542168750383078546e+01 6.048271069488161622e+00
2.213542343243780408e+02 -1.541785007593953161e+01 6.033518316830605244e+00
2.209696296388164569e+02 -1.541306332905985776e+01 6.018394137186892756e+00
2.205887741705251983e+02 -1.540758658609006915e+01 6.002872920904924747e+00
2.202122690565133496e+02 -1.540144879721119509e+01 5.986857010503055854e+00
2.198400889205705937e+02 -1.539465097537018679e+01 5.970446413969931143e+00
2.194719232932619946e+02 -1.538722168743571928e+01 5.953625187075760827e+00
2.191069016387098145e+02 -1.537918633020067816e+01 5.936439944306889593e+00
2.187453066194450741e+02 -1.537068100839302076e+01 5.918923349008120560e+00
2.183849243253641248e+02 -1.536162683745943269e+01 5.901226180050126224e+00
2.180264253093813238e+02 -1.535208149434844138e+01 5.883430031996047305e+00
2.176704095767624949e+02 -1.534221131735746191e+01 5.865393542390252790e+00
2.173168265724361845e+02 -1.533194361990260468e+01 5.847141144295118664e+00
2.169658690254591420e+02 -1.532132328315685221e+01 5.828704353461315435e+00
2.166171333791521647e+02 -1.531038648200929053e+01 5.810102163354793348e+00
2.162702155519794758e+02 -1.529920103484642624e+01 5.791358285580214371e+00
2.159241594952895582e+02 -1.528766974302030945e+01 5.772536307145168522e+00
2.155775329733673686e+02 -1.527598168559719305e+01 5.753833424834259525e+00
2.152319578841141094e+02 -1.526404889560876299e+01 5.735037559546817043e+00
2.148878187006108078e+02 -1.525185649198707871e+01 5.716164399089186610e+00
2.145443266143760752e+02 -1.523940419150234860e+01 5.697228080180721577e+00
2.142021088290612454e+02 -1.522666431586806368e+01 5.678235479714988543e+00
2.138601203798585004e+02 -1.521363651645024895e+01 5.659198485898675912e+00
2.135191132617191556e+02 -1.520038391423705271e+01 5.640128825258203804e+00
2.131757189798581464e+02 -1.518708148993364304e+01 5.621296002056904939e+00
2.128327655205815461e+02 -1.517360805082980058e+01 5.602463181713793539e+00
2.124902769482507097e+02 -1.515977351879827140e+01 5.583614384595589897e+00
2.121480774465330512e+02 -1.514565900019012901e+01 5.564751905401879029e+00
2.118062229935814287e+02 -1.513117848943771548e+01 5.545882031769123977e+00
2.114651751927855514e+02 -1.511638064459747177e+01 5.527000754415115402e+00
2.111238008633360153e+02 -1.510113262732673256e+01 5.508115481425796212e+00
2.107813994879124095e+02 -1.508583833111117478e+01 5.489407770701435041e+00
2.104386281305779676e+02 -1.507013631814939636e+01 5.470763872046564558e+00
2.100955295552260225e+02 -1.505396173733497100e+01 5.452106095472994518e+00
2.097530171418231362e+02 -1.503725725660961388e+01 5.433418034076289871e+00
2.094101793339715982e+02 -1.501998326165148789e+01 5.414695504450288688e+00
2.090672926997827688e+02 -1.500204244199323789e+01 5.395940658172461823e+00
2.087239613252516506e+02 -1.498333653988766478e+01 5.377139754226954338e+00
2.083800630791573383e+02 -1.496418438953559971e+01 5.358397686716169339e+00
2.080347507429176801e+02 -1.494453649951253027e+01 5.339709553331428715e+00
2.076900172037229311e+02 -1.492391966321637575e+01 5.320945051059790210e+00
2.073454396806596947e+02 -1.490240119129814467e+01 5.302082802579860754e+00
2.070017605486451657e+02 -1.487983143088840521e+01 5.283117653877067887e+00
2.066585358334577620e+02 -1.485614865894975445e+01 5.264032892274165043e+00
2.063159830781451944e+02 -1.483126372833482698e+01 5.244813526013803795e+00
2.059743302447405142e+02 -1.480521019130810600e+01 5.225489893240332862e+00
2.056323922804896540e+02 -1.477828580369622991e+01 5.206167052334028433e+00
2.052910935803309371e+02 -1.475006775248788671e+01 5.186684160918760611e+00
2.049505564024351827e+02 -1.472066781606246799e+01 5.167058264599471151e+00
2.046106150254279896e+02 -1.469019547586484187e+01 5.147309278820452860e+00
2.042711819182125623e+02 -1.465874171021589056e+01 5.127450970050458245e+00
2.039322918636493114e+02 -1.462638517670368365e+01 5.107490741544945756e+00
2.035936474280215123e+02 -1.459321447181503295e+01 5.087454157741353455e+00
2.032543698672414223e+02 -1.456002909546777424e+01 5.067527986489691827e+00
2.029159978066539622e+02 -1.452621201606823220e+01 5.047542042926036920e+00
2.025782397494502050e+02 -1.449183166479258134e+01 5.027507921626964915e+00
2.022411209848670524e+02 -1.445696350910441197e+01 5.007439642018284509e+00
2.019045343513751334e+02 -1.442166177120286008e+01 4.987346171832970576e+00
2.015682949447938199e+02 -1.438598538049379982e+01 4.967237301778189895e+00
2.012324957198879645e+02 -1.434999260007723088e+01 4.947091423835399127e+00
2.008969485159051942e+02 -1.431431153191839734e+01 4.927116780886394487e+00
2.005608141761004219e+02 -1.427863424538707449e+01 4.907171618219674514e+00
2.002249757484213148e+02 -1.424280308875976786e+01 4.887195726253634298e+00
1.998897473234526387e+02 -1.420684333286479628e+01 4.867284160381092128e+00
1.995544152892369141e+02 -1.417078017989722305e+01 4.847403953580642799e+00
1.992193907969145243e+02 -1.413462750973540594e+01 4.827532564895422595e+00
1.988850823436259816e+02 -1.409841479902865125e+01 4.807762810677398413e+00
1.985502546154191066e+02 -1.406257086929586464e+01 4.788124138196541146e+00
1.982166452094852218e+02 -1.402709409666866769e+01 4.768567644069062972e+00
1.978832704478519133e+02 -1.399159955723026094e+01 4.749069143417129268e+00
1.975501685123562936e+02 -1.395609010384386650e+01 4.729652989640222849e+00
1.972171460471554099e+02 -1.392056355682555768e+01 4.710343231903785011e+00
1.968845954084180505e+02 -1.388501777214748500e+01 4.691100497375760625e+00
1.965515715332146556e+02 -1.384945381704705269e+01 4.671982737166393562e+00
1.962186970694205286e+02 -1.381407820857079827e+01 4.652990043762301298e+00
1.958850969959050303e+02 -1.377925651381110050e+01 4.634183786145774420e+00
1.955515878602736848e+02 -1.374436180992469048e+01 4.615487746466260255e+00
1.952174978169248902e+02 -1.370936647131343378e+01 4.596893579978753586e+00
1.948830272103395771e+02 -1.367423976328093183e+01 4.578424959441697695e+00
1.945479798206361295e+02 -1.363895677479284707e+01 4.560134982923257141e+00
1.942119103123597768e+02 -1.360347945299947625e+01 4.541936979799582552e+00
1.938752032657338873e+02 -1.356779467361461577e+01 4.523935029579217115e+00
1.935386986616190370e+02 -1.353261268003966933e+01 4.506143057878412961e+00
1.932000437812444602e+02 -1.349710156735043753e+01 4.488496460353712969e+00
1.928604590487026655e+02 -1.346121845490583979e+01 4.471024209306849961e+00
1.925190258877996712e+02 -1.342491783835187569e+01 4.453722715306567714e+00
1.921760987940779728e+02 -1.338815255786047587e+01 4.436600856192072229e+00
1.918307938023525594e+02 -1.335085388242945115e+01 4.419737781181317438e+00
1.914835204484642475e+02 -1.331294573408617410e+01 4.403011197264603993e+00
1.911349125602081358e+02 -1.327492199840216358e+01 4.386562487588414605e+00
1.907844486472154983e+02 -1.323630662785409307e+01 4.370317963023640395e+00
1.904313983896049649e+02 -1.319697448027100251e+01 4.354335071434650040e+00
1.900764630538734252e+02 -1.315699531204005623e+01 4.338514841981657710e+00
1.897203160593511768e+02 -1.311644054692807870e+01 4.322891054083705775e+00
1.893623091809188281e+02 -1.307537004200859343e+01 4.307497723026354031e+00
1.890032219661342765e+02 -1.303383906292385852e+01 4.292229946352137837e+00
1.886443427996253490e+02 -1.299229534536412345e+01 4.277129394922651429e+00
1.882853048913593739e+02 -1.295072705544537683e+01 4.262201722277323412e+00
1.879251989539013721e+02 -1.290886670317448370e+01 4.247315903186972719e+00
1.875644987581935084e+02 -1.286676965695933639e+01 4.232608291946265311e+00
1.872041186324155433e+02 -1.282447737678154098e+01 4.218009297877493680e+00
1.868432327557066230e+02 -1.278203091996656937e+01 4.203506424624313453e+00
1.864825441461752007e+02 -1.273947248772022611e+01 4.189135636911731631e+00
1.861228379596475406e+02 -1.269702352282478763e+01 4.174831135161589657e+00
1.857638963608831943e+02 -1.265496256186513513e+01 4.160579173983232515e+00
1.854056264475218825e+02 -1.261288318902465200e+01 4.146426691509826234e+00
1.850477253713253276e+02 -1.257081380976920393e+01 4.132302105191431707e+00
1.846907008748203509e+02 -1.252877759354577059e+01 4.118259458241240623e+00
1.843343179433751118e+02 -1.248680465771135140e+01 4.104339907783691288e+00
1.839787070188666576e+02 -1.244492026310802935e+01 4.090492330353067807e+00
1.836237081503978175e+02 -1.240318156918565329e+01 4.076688269714448865e+00
1.832709789361630328e+02 -1.236207246467099807e+01 4.062928086868724087e+00
1.829198740884345682e+02 -1.232110442362222713e+01 4.049146852133223895e+00
1.825693759123819575e+02 -1.228029319763010108e+01 4.035499248491752233e+00
1.822192017965461446e+02 -1.223966315248197567e+01 4.021960828808463617e+00
1.818695865477730536e+02 -1.219924644619226051e+01 4.008467003847629329e+00
1.815212949799630451e+02 -1.215905158576209466e+01 3.995033603178301806e+00
1.811729177791883956e+02 -1.211911074580743453e+01 3.981732976365266907e+00
1.808271352842816100e+02 -1.207976990026703490e+01 3.968404858065692320e+00
1.804817850272010560e+02 -1.204073973081053950e+01 3.955168785679727073e+00
1.801369270884397622e+02 -1.200194840473715452e+01 3.942062369175224568e+00
1.797926603459682724e+02 -1.196339599588856295e+01 3.929060403788670275e+00
1.794487526734414473e+02 -1.192508462077025477e+01 3.916203812017537089e+00
1.791044550505269513e+02 -1.188702751854980733e+01 3.903533754306562020e+00
1.787601704791424879e+02 -1.184921981640838951e+01 3.891091627332864622e+00
1.784172123559198724e+02 -1.181185656007978224e+01 3.878744074440602319e+00
1.780749165961377116e+02 -1.177488826430778168e+01 3.866527603413138170e+00
1.777319864648447947e+02 -1.173818663784548555e+01 3.854501491352386289e+00
1.773884883066759528e+02 -1.170175889835448757e+01 3.842739720654670066e+00
1.770437623713376354e+02 -1.166561528848241203e+01 3.831226739614221000e+00
1.766976937090500996e+02 -1.162976670667849710e+01 3.819948104035389758e+00
1.763500559295345624e+02 -1.159419472882611046e+01 3.809044178965747207e+00
1.760018429599182923e+02 -1.155906788701924270e+01 3.798320943359140944e+00
1.756529495162086221e+02 -1.152429186055091392e+01 3.787875869844366861e+00
1.753021014054102977e+02 -1.148983670149723757e+01 3.777791568589784266e+00
1.749487531617191962e+02 -1.145566362162657725e+01 3.768065497764289784e+00
1.745940505679383818e+02 -1.142172291792010341e+01 3.758686045018669653e+00
1.742381604704812901e+02 -1.138809240039952542e+01 3.749587059514678522e+00
1.738805367087100535e+02 -1.135467010308205715e+01 3.740717285135467307e+00
1.735224117094529106e+02 -1.132143482668490719e+01 3.732122371634075453e+00
1.731652884996235287e+02 -1.128855052876396492e+01 3.723567847051844737e+00
1.728074086858970588e+02 -1.125580851498414425e+01 3.715210130787069520e+00
1.724494409916517839e+02 -1.122328062997813092e+01 3.707007056152166413e+00
1.720910078877649596e+02 -1.119089268895177547e+01 3.698969387463707736e+00
1.717323620096188108e+02 -1.115867563763742432e+01 3.691088116899364113e+00
1.713743810700944152e+02 -1.112657898510026300e+01 3.683393405562620959e+00
1.710161841135737006e+02 -1.109464362407418214e+01 3.675794540794018239e+00
1.706604297394524963e+02 -1.106281545052682347e+01 3.668145734013994907e+00
1.703056240374138497e+02 -1.103110032090017967e+01 3.660539645945116494e+00
1.699515034846985770e+02 -1.099945988317109702e+01 3.653117755163207026e+00
1.695984438737217488e+02 -1.096792918299233222e+01 3.645766026912905744e+00
1.692455371920289906e+02 -1.093654387512189352e+01 3.638470194563638405e+00
1.688940857799194646e+02 -1.090522010495004679e+01 3.631266609226075914e+00
1.685432824636475857e+02 -1.087406590873960610e+01 3.624146780671855250e+00
1.681950800575824587e+02 -1.084291846675633586e+01 3.616902201377445003e+00
1.678491946839450293e+02 -1.081180351064267953e+01 3.609645571706341372e+00
1.675039557972750117e+02 -1.078081130418104472e+01 3.602474953942091496e+00
1.671596773470201356e+02 -1.074998119193607415e+01 3.595376302703700233e+00
1.668168200246430501e+02 -1.071930580657518917e+01 3.588273734284398220e+00
1.664752632495717535e+02 -1.068877825633332179e+01 3.581207104101879590e+00
1.661349539732791811e+02 -1.065843973806818035e+01 3.574168928854183136e+00
1.657966407965478197e+02 -1.062816604418166122e+01 3.567157334747943498e+00
1.654609597777172780e+02 -1.059798298826042107e+01 3.560057838200867852e+00
1.651260709537144749e+02 -1.056802526990152025e+01 3.553035566320655647e+00
1.647922293234874473e+02 -1.053837240632233119e+01 3.546047666133958831e+00
1.644596904096270578e+02 -1.050896360291663711e+01 3.539147462727713300e+00
1.641287102975787207e+02 -1.047990402216299444e+01 3.532328188185396289e+00
1.637982381733731074e+02 -1.045118776262587801e+01 3.525583179866541794e+00
1.634689422482427403e+02 -1.042283312667789019e+01 3.518881569951891386e+00
1.631425165655253693e+02 -1.039457065461000340e+01 3.512092457848688287e+00
1.628167844177498864e+02 -1.036678511060366148e+01 3.505431147771285172e+00
1.624916840251592305e+02 -1.033945143368715769e+01 3.498850550479768007e+00
1.621668489284222119e+02 -1.031266047105687811e+01 3.492364756562627459e+00
1.618430666900742949e+02 -1.028646104134577399e+01 3.485967876628997875e+00
1.615197628110534254e+02 -1.026086061646698866e+01 3.479696025384597657e+00
1.611965622360860380e+02 -1.023598256398161332e+01 3.473616394217482473e+00
1.608750993842697028e+02 -1.021151554309033394e+01 3.467589388585232690e+00
1.605542428237473018e+02 -1.018777326366639180e+01 3.461671147038143381e+00
1.602333637749162563e+02 -1.016497957844975097e+01 3.455973437920077274e+00
1.599128674701417197e+02 -1.014298846006265542e+01 3.450528395567260098e+00
1.595926861747394696e+02 -1.012175126822499749e+01 3.445297600851934927e+00
1.592728087146817586e+02 -1.010119219221368247e+01 3.440182249194045028e+00
1.589536713645190105e+02 -1.008129557699259315e+01 3.435251017707035004e+00
1.586349590785979728e+02 -1.006162767881076903e+01 3.430413857357033525e+00
1.583179198929175300e+02 -1.004230605120130804e+01 3.425604291696983772e+00
1.580007690741206829e+02 -1.002341289039627270e+01 3.420912274819844168e+00
1.576840204960888912e+02 -1.000489944550256638e+01 3.416337036676623917e+00
1.573683098905682698e+02 -9.986737393416079911e+00 3.411850044615225563e+00
1.570525595322278036e+02 -9.968899513172644333e+00 3.407481938594633775e+00
1.567382106023659389e+02 -9.951337962887510713e+00 3.403131800888361536e+00
1.564242644811028242e+02 -9.933824793420392041e+00 3.398893418103345887e+00
1.561117353806638732e+02 -9.916133530213270930e+00 3.394666398037923027e+00
1.558000933145338252e+02 -9.898681914297863926e+00 3.390479304015529660e+00
1.554887371080318132e+02 -9.881281962304020894e+00 3.386328939199237276e+00
1.551787174938521048e+02 -9.864001649837863539e+00 3.382236958623201062e+00
1.548693786415472857e+02 -9.846802775051582302e+00 3.378220657996654275e+00
1.545603896856041786e+02 -9.829630352586976372e+00 3.374215395848213284e+00
1.542522936164922385e+02 -9.812412085316438493e+00 3.370140116284082943e+00
1.539451469162756894e+02 -9.794704476051592223e+00 3.366124876237011954e+00
1.536392807861607821e+02 -9.777002028522421284e+00 3.362043553257242579e+00
1.533340305354712427e+02 -9.759330079150057458e+00 3.358043013102994578e+00
1.530300547948609733e+02 -9.741714366642021616e+00 3.354022589265994725e+00
1.527267676967363457e+02 -9.724128008377640242e+00 3.350049906622794893e+00
1.524248504297477496e+02 -9.706555735199847490e+00 3.346106813021723081e+00
1.521236155194536366e+02 -9.689024439855096205e+00 3.342123280755451287e+00
1.518241351534228727e+02 -9.671019440376179332e+00 3.338161784657365239e+00
1.515256772162062759e+02 -9.653047719119328463e+00 3.334192747665323697e+00
1.512282417650926050e+02 -9.635135040755091751e+00 3.330227014973150546e+00
1.509325479924896172e+02 -9.617334200138042632e+00 3.326241645169793149e+00
1.506380211693655724e+02 -9.599619312286796102e+00 3.322256328631290501e+00
1.503440881582568807e+02 -9.582080129888133513e+00 3.318248737932625758e+00
1.500523092229443591e+02 -9.564637791676256384e+00 3.314284988680080701e+00
1.497612002333634109e+02 -9.547028943022185743e+00 3.310233303022204865e+00
1.494723246166051354e+02 -9.529439950731473985e+00 3.306094750965616669e+00
1.491844049557833785e+02 -9.512112210193370387e+00 3.302001278185713762e+00
1.488980103663509453e+02 -9.495105552427949291e+00 3.297875804323221249e+00
1.486133254150364280e+02 -9.478441712360787363e+00 3.293670054575323025e+00
1.483306032495716238e+02 -9.462139990948164936e+00 3.289449641075521846e+00
1.480496915357839498e+02 -9.446332230397027629e+00 3.285211493768736890e+00
1.477703750110711383e+02 -9.430763242084235998e+00 3.280906847375534063e+00
1.474931014790846859e+02 -9.415398980269722884e+00 3.276523347017452181e+00
1.472183425058862269e+02 -9.400675826007001135e+00 3.272142339263372168e+00
1.469454958533033846e+02 -9.386640452800214973e+00 3.267657086799675703e+00
1.466746818853582681e+02 -9.373235675558143853e+00 3.263156286193016786e+00
1.464060467994549128e+02 -9.360376632100015470e+00 3.258611567995747915e+00
1.461394153801048219e+02 -9.348010907633081956e+00 3.254060568394118391e+00
1.458740931376541425e+02 -9.335934343282131564e+00 3.249429095552156088e+00
1.456095641450916105e+02 -9.323814421951302833e+00 3.244762725001389736e+00
1.453460202426868477e+02 -9.312031996983023419e+00 3.240055241038729328e+00
1.450840746448386938e+02 -9.300568425283762153e+00 3.235349891757934859e+00
1.448228981371323698e+02 -9.289376100944176429e+00 3.230660739422121175e+00
1.445632644674508640e+02 -9.278469441968859144e+00 3.225956885759746040e+00
1.443043167797975173e+02 -9.267799301413617741e+00 3.221231248288416449e+00
1.440468239681455032e+02 -9.257349087850466063e+00 3.216559449642248492e+00
1.437888585910591814e+02 -9.246639503823281814e+00 3.211898053083191318e+00
1.435322351274953405e+02 -9.236011548714904151e+00 3.207315857566441775e+00
1.432766132666703527e+02 -9.225573226456209142e+00 3.202714108461889975e+00
1.430213423407817004e+02 -9.215257950639420770e+00 3.198164207278172189e+00
1.427671960057644185e+02 -9.204972162787724344e+00 3.193635417938846643e+00
1.425131843001811376e+02 -9.194791769333146902e+00 3.189130762819740728e+00
1.422595837217539554e+02 -9.184622259867518679e+00 3.184647619843729682e+00
1.420059752349525013e+02 -9.174105715716658338e+00 3.180230592645122645e+00
1.417522231004636524e+02 -9.163474842085239658e+00 3.175850201392373506e+00
1.414991588368238524e+02 -9.152844697996567191e+00 3.171497789393117994e+00
1.412469272943982901e+02 -9.142201157820476709e+00 3.167166324466756944e+00
1.409946370440048042e+02 -9.131566901927113733e+00 3.162854634769017181e+00
1.407431172163785504e+02 -9.120909998366499849e+00 3.158566444084577096e+00
1.404922825313498151e+02 -9.110175829559775451e+00 3.154298321829096086e+00
1.402414282240021919e+02 -9.099239578047720656e+00 3.150075415676049762e+00
1.399900024386031419e+02 -9.087982376008767460e+00 3.145894869500993174e+00
1.397394856396586249e+02 -9.076728887620571840e+00 3.141716174011538687e+00
1.394894321634138521e+02 -9.065390021456547487e+00 3.137525063081076482e+00
1.392396312298338046e+02 -9.053992659175657209e+00 3.133311801372059335e+00
1.389904067862075010e+02 -9.042501584883746446e+00 3.129065935601398785e+00
1.387423955892341212e+02 -9.030930260156250000e+00 3.124786633022411220e+00
1.384947375162165031e+02 -9.019215652688655993e+00 3.120490355582932196e+00
1.382475011182785920e+02 -9.007205528178154452e+00 3.116222425653444095e+00
1.380010593141361994e+02 -8.995126200186199128e+00 3.111893101164296738e+00
1.377556136662296637e+02 -8.983100829436132528e+00 3.107497106563836820e+00
1.375122163877641981e+02 -8.971080413205758219e+00 3.103025985453769842e+00
1.372706112925637569e+02 -8.959023549837921152e+00 3.098462637334692182e+00
1.370304159681725480e+02 -8.946965350973457021e+00 3.093786002552785241e+00
1.367923238892753943e+02 -8.934874249949002589e+00 3.088977417272384063e+00
1.365543145916932701e+02 -8.922515933892004369e+00 3.084153621558284097e+00
1.363181839134378777e+02 -8.910201408322436123e+00 3.079167165739306711e+00
1.360845020991263823e+02 -8.897855069921815740e+00 3.074001917540222006e+00
1.358532833020236978e+02 -8.885532623713045197e+00 3.068648708598015418e+00
1.356244029185809268e+02 -8.873233396722939759e+00 3.063120515849272252e+00
1.353973588938327737e+02 -8.860985648003186554e+00 3.057426412288624551e+00
1.351727812247389693e+02 -8.848686818179794855e+00 3.051594041588473694e+00
1.349481818932380577e+02 -8.836355823896306916e+00 3.045734041337402331e+00
1.347254463895163212e+02 -8.823974285991294408e+00 3.039798535066456697e+00
1.345036051724880792e+02 -8.811706330219575278e+00 3.033766603112933335e+00
1.342835702877785025e+02 -8.799448269653304067e+00 3.027656563552459268e+00
1.340647899163838304e+02 -8.787242558656778613e+00 3.021474639263071804e+00
1.338467974000153617e+02 -8.775063811254023349e+00 3.015237885360031456e+00
1.336305061808087373e+02 -8.762979699805464762e+00 3.008951691411146268e+00
1.334136467015136702e+02 -8.750845019706829930e+00 3.002698908933794986e+00
1.331974722942954941e+02 -8.738737065595193698e+00 2.996494179950961900e+00
1.329816384472828759e+02 -8.726699955332856362e+00 2.990266215002973293e+00
1.327660412343889789e+02 -8.714732901028954259e+00 2.984023208152700946e+00
1.325512561460085976e+02 -8.702788449635260548e+00 2.977775597459260570e+00
1.323372292858872186e+02 -8.690873297454379198e+00 2.971534120685747293e+00
1.321228704434514896e+02 -8.678957015483895532e+00 2.965293014907461000e+00
1.319085748934734852e+02 -8.667089500934455515e+00 2.959105371923718142e+00
1.316930838361267320e+02 -8.655290584479846672e+00 2.953033593398188383e+00
1.314781935518981015e+02 -8.643499119332577862e+00 2.946985212226710171e+00
1.312637694136542734e+02 -8.631749815199102116e+00 2.940953110663051095e+00
1.310496768271540020e+02 -8.620021870531239472e+00 2.934949864403140207e+00
1.308357811999586033e+02 -8.608362392009244246e+00 2.928970286976356086e+00
1.306219479109305155e+02 -8.596702816973111894e+00 2.923023305267991923e+00
1.304094774258869336e+02 -8.585085731699095390e+00 2.917097743982330016e+00
1.301947774887041192e+02 -8.573528421011515022e+00 2.911338805806360064e+00
1.299808923539876275e+02 -8.561946461133585373e+00 2.905597217369003449e+00
1.297678034755150520e+02 -8.550334253601471701e+00 2.899868402980245286e+00
1.295545163381240172e+02 -8.538685840749396405e+00 2.894154194299938698e+00
1.293414295964922758e+02 -8.526943249689429294e+00 2.888448760037793939e+00
1.291284076322374119e+02 -8.515118568138301924e+00 2.882745324720590752e+00
1.289160363034259262e+02 -8.503237641583821116e+00 2.877032707273799339e+00
1.287032650917062995e+02 -8.491266712389920812e+00 2.871420318517400538e+00
