# cl_TT                  cl_TE                    cl_EE
2.280148701596056924e+02 -4.617908580168835542e+00 5.362634359817459284e+00
2.278347063451228394e+02 -4.571754400667521701e+00 5.344517398881059478e+00
2.276507494232546378e+02 -4.525892674983134079e+00 5.327083000605831842e+00
2.274619326536963797e+02 -4.480459161253799394e+00 5.310350533648141358e+00
2.272689369952769880e+02 -4.435560422228385313e+00 5.294214222132384684e+00
2.270715953886739555e+02 -4.391178451771035718e+00 5.278783194799673062e+00
2.268688507705066684e+02 -4.347148059392414332e+00 5.263981715207650680e+00
2.266618088058529281e+02 -4.303556268991878042e+00 5.249804797041123905e+00
2.264502758530120161e+02 -4.260008670685074605e+00 5.236359806778425607e+00
2.262339980661045615e+02 -4.216567811509120745e+00 5.223454216088606827e+00
2.260130221105094961e+02 -4.173365264551913256e+00 5.211255976273032609e+00
2.257878465060075825e+02 -4.130502817228007828e+00 5.199746926090532462e+00
2.255584302439893065e+02 -4.087885088219669782e+00 5.188805853551867742e+00
2.253249463102943650e+02 -4.045507971567155359e+00 5.178581990100726173e+00
2.250868275057817698e+02 -4.003350254071438741e+00 5.168923584639890656e+00
2.248443804640213841e+02 -3.961337291816446449e+00 5.159889526121431480e+00
2.245980588876669515e+02 -3.919510636328372488e+00 5.151488409462519513e+00
2.243477541706829470e+02 -3.877797936848650817e+00 5.143693989077455342e+00
2.240932131684346018e+02 -3.836218305771494919e+00 5.136490844898325747e+00
2.238344613034453516e+02 -3.794786606202440460e+00 5.129830681391369218e+00
2.235713923258997795e+02 -3.753479467418650906e+00 5.123743389502640966e+00
2.233045882603840937e+02 -3.712218008943154235e+00 5.118203119401953494e+00
2.230340217738753381e+02 -3.671134838977285764e+00 5.113214231606185933e+00
2.227600404098314755e+02 -3.630210984822720643e+00 5.108807928586630354e+00
2.224818355274899204e+02 -3.589407873210187283e+00 5.104947197466064068e+00
2.221996866201578769e+02 -3.548851437593427249e+00 5.101577347602979096e+00
2.219143289940699617e+02 -3.508167109092388714e+00 5.098761076792535540e+00
2.216243294450824521e+02 -3.467667082914778209e+00 5.096446080658239453e+00
2.213318077217692235e+02 -3.427398809663117607e+00 5.094697182719650108e+00
2.210357162888851121e+02 -3.387448070180798076e+00 5.093419978301189310e+00
2.207362968856464533e+02 -3.347896098704218559e+00 5.092677456457378682e+00
2.204346379579331483e+02 -3.308672469513419756e+00 5.092377486098838446e+00
2.201294850912401557e+02 -3.269913963662140599e+00 5.092527345701652663e+00
2.198216708441134131e+02 -3.231585296026312282e+00 5.093139027809220565e+00
2.195114958198944350e+02 -3.193762270849398011e+00 5.094191302618946260e+00
2.191985313886669928e+02 -3.156521809236768394e+00 5.095660182932399529e+00
2.188832779839748639e+02 -3.119853563638342209e+00 5.097578677131753722e+00
2.185657477594554905e+02 -3.083808360594519460e+00 5.099858350804108653e+00
2.182460895959595462e+02 -3.048448349525452628e+00 5.102502012953699762e+00
2.179242235538607417e+02 -3.013825107679127591e+00 5.105547040815019422e+00
2.176003728068204452e+02 -2.979960713962608754e+00 5.108909497923890264e+00
2.172743657913136133e+02 -2.946982545405201215e+00 5.112583874886650115e+00
2.169478830429668790e+02 -2.914993681574833850e+00 5.116608515806950308e+00
2.166201982646249746e+02 -2.884007618663308126e+00 5.120948788319703127e+00
2.162907085642782476e+02 -2.854094048492222591e+00 5.125632585577020173e+00
2.159604795093033260e+02 -2.825323476684153068e+00 5.130642310139443829e+00
2.156302501525861999e+02 -2.797902587021829035e+00 5.135907736561883929e+00
2.153003199002788506e+02 -2.771883730131705192e+00 5.141397532990219510e+00
2.149704712388135022e+02 -2.747435216631482824e+00 5.147112225308179134e+00
2.146409140090216567e+02 -2.724487602637253758e+00 5.152990413808563375e+00
2.143120690952587495e+02 -2.703196106635820772e+00 5.159075183831288491e+00
2.139844248417588517e+02 -2.683635357274808619e+00 5.165304037909810297e+00
2.136568838603364497e+02 -2.665715142889894196e+00 5.171673851848848535e+00
2.133302824099621091e+02 -2.649425330693337077e+00 5.178208338418877510e+00
2.130036665865031864e+02 -2.634720179104336424e+00 5.184935967823053105e+00
2.126773287985180048e+02 -2.621547382950298211e+00 5.191808102405159886e+00
2.123511832127575758e+02 -2.609886668328170511e+00 5.198867199081143475e+00
2.120251693023959376e+02 -2.599732380313346969e+00 5.206132492749199869e+00
2.116994993028620797e+02 -2.591016989108049451e+00 5.213593804284347044e+00
2.113734747030066501e+02 -2.583689118676799623e+00 5.221241122594537210e+00
2.110468786949065816e+02 -2.577789868069201518e+00 5.229134210558123108e+00
2.107204019908968178e+02 -2.573157743005583864e+00 5.237202571923298855e+00
2.103921770450843951e+02 -2.569851012781200872e+00 5.245604009910663557e+00
2.100630764652464109e+02 -2.567835657191793075e+00 5.254179775378093886e+00
2.097333286614000940e+02 -2.567085820025230003e+00 5.263015077845040857e+00
2.094034276484343593e+02 -2.567526427204056994e+00 5.272040357377956177e+00
2.090726563571770100e+02 -2.569184795089191731e+00 5.281263864260513863e+00
2.087412060971668097e+02 -2.572030100955487342e+00 5.290689059199977784e+00
2.084093198206733746e+02 -2.576105898279666295e+00 5.300307018168760820e+00
2.080770579928193911e+02 -2.581290062234754323e+00 5.310115433301756838e+00
2.077449956396165476e+02 -2.587643885237149277e+00 5.320115491623138126e+00
2.074126217316596126e+02 -2.595165932081137328e+00 5.330294356320257165e+00
2.070803343126641494e+02 -2.603809035831752716e+00 5.340648215717588521e+00
2.067484539990522876e+02 -2.613553683533631933e+00 5.351170962878837756e+00
2.064169276291397352e+02 -2.624414120677719620e+00 5.361850639921276418e+00
2.060857025288797502e+02 -2.636415082169877078e+00 5.372678629676420847e+00
2.057547266439104874e+02 -2.649430216482413059e+00 5.383633961401596224e+00
2.054246081423525823e+02 -2.663482711005003889e+00 5.394703858886503944e+00
2.050947620296960849e+02 -2.678589640401718874e+00 5.405879691273631771e+00
2.047664990866028916e+02 -2.694678768501229449e+00 5.417145378371905018e+00
2.044372557661642134e+02 -2.711906271995184525e+00 5.428606080301986658e+00
2.041096587455671738e+02 -2.730059284017218424e+00 5.440121838693159795e+00
2.037835463539560976e+02 -2.749205846385634366e+00 5.451674394496048848e+00
2.034585046165408642e+02 -2.769300675619577934e+00 5.463246227449057635e+00
2.031356037159763446e+02 -2.790378125464612946e+00 5.474817671726770030e+00
2.028144333420946452e+02 -2.812375645675551095e+00 5.486367359058723636e+00
2.024955315808394971e+02 -2.835334365593961792e+00 5.497880391362336638e+00
2.021791935591553795e+02 -2.859141245964766043e+00 5.509326911446869701e+00
2.018655048142886415e+02 -2.883861555421930678e+00 5.520682805870185561e+00
2.015548106178214027e+02 -2.909429631910602776e+00 5.531926206983636796e+00
2.012479023529670883e+02 -2.935873460996331286e+00 5.543026115932354614e+00
2.009442540452231754e+02 -2.963137712658815648e+00 5.553960487704864946e+00
2.006445921445004217e+02 -2.991253707340756574e+00 5.564700030769013317e+00
2.003494664693346010e+02 -3.020127420403953433e+00 5.575214557575050023e+00
2.000582344267223789e+02 -3.049772240308736393e+00 5.585482807885164824e+00
1.997720046370008049e+02 -3.080167929912548619e+00 5.595459223622538225e+00
1.994910863350607428e+02 -3.111325572201358192e+00 5.605118176828384868e+00
1.992146252708559757e+02 -3.143221407122782640e+00 5.614429139090552745e+00
1.989432883048230565e+02 -3.175967701558142675e+00 5.623464372714686910e+00
1.986768243945574852e+02 -3.209377845070810142e+00 5.632125575566653275e+00
1.984159890230624512e+02 -3.243579834536515438e+00 5.640434872636556740e+00
1.981598385641210314e+02 -3.278521120270573963e+00 5.648404524542589122e+00
1.979088863743647835e+02 -3.314117167952514098e+00 5.656058974342786705e+00
1.976624453590735300e+02 -3.350508181710787348e+00 5.663403835288273847e+00
1.974210824787892307e+02 -3.387628251552799341e+00 5.670459932632429201e+00
1.971842243645378687e+02 -3.425498439321855937e+00 5.677238750291617286e+00
1.969516800471875229e+02 -3.464125800243850861e+00 5.683749991927081524e+00
1.967237516623961540e+02 -3.503494732932574074e+00 5.690003786092624694e+00
1.965002840123628971e+02 -3.543595468832730244e+00 5.696010128518934401e+00
1.962807201932574799e+02 -3.584417348803163428e+00 5.701777764497027334e+00
1.960650522082344764e+02 -3.625948894711827020e+00 5.707311508842406234e+00
1.958530132462702227e+02 -3.668188714110092175e+00 5.712621744683861635e+00
1.956446873055507467e+02 -3.711126642477282633e+00 5.717715092945803157e+00
1.954397335768827020e+02 -3.754741966192038927e+00 5.722595471287982960e+00
1.952383283705910344e+02 -3.799005791414748145e+00 5.727259378891058184e+00
1.950399440312417880e+02 -3.843969401645380035e+00 5.731740877753697561e+00
1.948446282984266418e+02 -3.889775345305854337e+00 5.736075026556472167e+00
1.946530535211315396e+02 -3.936174160802019983e+00 5.740205383892135416e+00
1.944648386747185498e+02 -3.983141407588041805e+00 5.744134255322197902e+00
1.942801655601603557e+02 -4.030661048236097166e+00 5.747863608116817957e+00
1.940987462990226504e+02 -4.078692268947789579e+00 5.751392895185850840e+00
1.939206898043551632e+02 -4.127201454719953588e+00 5.754717304969371838e+00
1.937458015776275033e+02 -4.176155654211481938e+00 5.757822751599419142e+00
1.935744596031247511e+02 -4.225519130256982336e+00 5.760724525523382766e+00
1.934062805934129017e+02 -4.275259153283678337e+00 5.763446439821779066e+00
1.932407678677583931e+02 -4.325344747535590173e+00 5.765923010955047445e+00
1.930787817389966960e+02 -4.375722627781869711e+00 5.768148301671923939e+00
1.929200653502352054e+02 -4.426343213478642014e+00 5.770206902061772780e+00
1.927643874711129968e+02 -4.477146201361549949e+00 5.771999211253912243e+00
1.926121583871226903e+02 -4.528070821136492619e+00 5.773534429765555309e+00
1.924637938870778271e+02 -4.579068558197876726e+00 5.774868719449736787e+00
1.923183671966590680e+02 -4.630086874343589010e+00 5.775966959880383556e+00
1.921774326168625180e+02 -4.681057319409766215e+00 5.776774304309459929e+00
1.920401147030497384e+02 -4.732028291330325764e+00 5.777324088939636226e+00
1.919067009247763167e+02 -4.783039176808012272e+00 5.777584817483330859e+00
1.917769192996552192e+02 -4.833799457162620605e+00 5.777617502819282436e+00
1.916512190252438472e+02 -4.884244538444418637e+00 5.777306769997891500e+00
1.915296940144600057e+02 -4.934299029158712102e+00 5.776682558529122602e+00
1.914117356992774148e+02 -4.983896969063653870e+00 5.775752213642493693e+00
1.912978869600259770e+02 -5.032959585293959037e+00 5.774484488039623997e+00
1.911877996356254243e+02 -5.081402066780379201e+00 5.772877623758880361e+00
1.910821251263533895e+02 -5.129131849671318299e+00 5.770907884215444206e+00
1.909804786785263104e+02 -5.176057692723885495e+00 5.768525592268355595e+00
1.908833404204548856e+02 -5.222087819997999425e+00 5.765756676920258172e+00
1.907906579184177929e+02 -5.267134761521144348e+00 5.762613294426318866e+00
1.907021915942472106e+02 -5.311126598360891293e+00 5.759003989597613504e+00
1.906182990775180031e+02 -5.354098909892961444e+00 5.754999271397890581e+00
1.905393140121531133e+02 -5.396107361755808185e+00 5.750616726281149838e+00
1.904636633401620998e+02 -5.437195608695728488e+00 5.745819217935220991e+00
1.903924836185682352e+02 -5.477418345067499139e+00 5.740637103318093182e+00
1.903249776861051430e+02 -5.516819357071053531e+00 5.735047153901039252e+00
1.902614618863171927e+02 -5.555607169313860005e+00 5.729087243574267241e+00
1.902022649644645185e+02 -5.593837456744395809e+00 5.722731116405603835e+00
1.901461449158348103e+02 -5.631369504492593769e+00 5.716070025039588387e+00
1.900940521671526255e+02 -5.668222531022198751e+00 5.708962860660279581e+00
1.900456801352094658e+02 -5.704408262753037917e+00 5.701555851575124123e+00
1.900009557265109947e+02 -5.739958445559230071e+00 5.693790031143907804e+00
1.899593347074433041e+02 -5.774885114529573649e+00 5.685717720115327722e+00
1.899211452187738587e+02 -5.809202880847069927e+00 5.677273118918497730e+00
1.898864534418563892e+02 -5.842927863127900245e+00 5.668501556749774295e+00
1.898550363667296779e+02 -5.876066506696761671e+00 5.659447987263989788e+00
1.898264361182838513e+02 -5.908619899217536720e+00 5.650070085512557405e+00
1.898013687745416007e+02 -5.940598007335805342e+00 5.640381393760821815e+00
1.897793808380048119e+02 -5.972007601836329727e+00 5.630460742010377828e+00
1.897600233107139900e+02 -6.002847756712287541e+00 5.620183869652101372e+00
1.897428516227564899e+02 -6.033116817842723911e+00 5.609634007890603513e+00
1.897287100049478283e+02 -6.062812375208973314e+00 5.598834749140401357e+00
1.897175299021886019e+02 -6.091910722689757307e+00 5.587741766389125786e+00
1.897081542868867245e+02 -6.120403592274396232e+00 5.576382915631872272e+00
1.897019966792256582e+02 -6.148418426759254096e+00 5.564780722697226345e+00
1.896985761831773232e+02 -6.175886497674033748e+00 5.552900914430023427e+00
1.896966289147757436e+02 -6.202681872943600183e+00 5.540796822079263606e+00
1.896970282376069008e+02 -6.228779698872479287e+00 5.528479449592926365e+00
1.896990653033574858e+02 -6.254150380586148472e+00 5.515872757750632793e+00
1.897033717866661959e+02 -6.278754449113012726e+00 5.503057237287446668e+00
1.897092222130164885e+02 -6.302561432497689076e+00 5.490040561102588867e+00
1.897167683308288701e+02 -6.325533907813325918e+00 5.476854505207340296e+00
1.897256126884963408e+02 -6.347633420792750059e+00 5.463436001624911498e+00
1.897353612260632474e+02 -6.368820463844233615e+00 5.449863697978813093e+00
1.897465019642693562e+02 -6.389054454626829305e+00 5.436087155259474279e+00
1.897589394847884421e+02 -6.408288905929921064e+00 5.422124887273071181e+00
1.897719443894869755e+02 -6.426472349427330144e+00 5.408031650712267435e+00
1.897851353017478573e+02 -6.443563461306807127e+00 5.393814833681733312e+00
1.897987393315054305e+02 -6.459519776634521371e+00 5.379390793521963587e+00
1.898132483486604940e+02 -6.474275625868067152e+00 5.364817369477424158e+00
1.898270911233264826e+02 -6.487791968369702289e+00 5.350149395812064945e+00
1.898410832239479191e+02 -6.499993687447800816e+00 5.335350560527908570e+00
1.898549118112699432e+02 -6.510927082237349950e+00 5.320407345899698548e+00
1.898686147368606782e+02 -6.520449795643252777e+00 5.305371598583767501e+00
1.898816749538368356e+02 -6.528437504473947328e+00 5.290221518661303080e+00
1.898942924691061762e+02 -6.534806466847452810e+00 5.274992889555020881e+00
1.899054365231110637e+02 -6.539491125466843968e+00 5.259721282433171829e+00
1.899150428923571781e+02 -6.542434307604342969e+00 5.244438492946409625e+00
1.899236240521741479e+02 -6.543657805975828801e+00 5.229134027654021466e+00
1.899311604561299021e+02 -6.543220909600659496e+00 5.213766659769754952e+00
1.899376343035573598e+02 -6.541177962445603455e+00 5.198313645285830731e+00
1.899430294310049874e+02 -6.537576901823613618e+00 5.182781978928194810e+00
1.899477754483374667e+02 -6.532459868980883044e+00 5.167182588003128352e+00
1.899512692326490537e+02 -6.525873126144583480e+00 5.151490178400976561e+00
1.899538732585004936e+02 -6.517858651398451997e+00 5.135664739295918046e+00
1.899556051161522987e+02 -6.508433175804656301e+00 5.119802762530828666e+00
1.899568085036849538e+02 -6.497706855217977306e+00 5.103784981735201676e+00
1.899570383023446425e+02 -6.485603973922866139e+00 5.087689447666311260e+00
1.899568061649531501e+02 -6.472214706752392743e+00 5.071493805384459819e+00
1.899555023842105186e+02 -6.457615215853589774e+00 5.055196899009340328e+00
1.899538725136090989e+02 -6.441762281540167834e+00 5.038750020001128149e+00
1.899527487024784591e+02 -6.424741570310164462e+00 5.022204153022977735e+00
1.899504441166611741e+02 -6.406576685450785291e+00 5.005510114028727919e+00
1.899471116584056460e+02 -6.387183082034822768e+00 4.988695465479891844e+00
1.899432137204443620e+02 -6.366636610982596700e+00 4.971818638139756885e+00
1.899381189491504642e+02 -6.345006042512873812e+00 4.954828628053141948e+00
1.899321048544911434e+02 -6.322255805329496603e+00 4.937736983269276791e+00
1.899253842217784722e+02 -6.298459366965258432e+00 4.920522759518314082e+00
1.899174495669253417e+02 -6.273580190571967918e+00 4.903220489310549546e+00
1.899082943342180840e+02 -6.247661842865490200e+00 4.885852079484714672e+00
1.898983604532495804e+02 -6.220703730088543715e+00 4.868435106121643763e+00
1.898870355318078111e+02 -6.192725544657888825e+00 4.850958217219069724e+00
1.898741724314443502e+02 -6.163752187286601902e+00 4.833418990300206275e+00
1.898600551172276312e+02 -6.133797483889681601e+00 4.815800846840817329e+00
1.898440574575165556e+02 -6.102841720809015769e+00 4.798213054648002185e+00
1.898272702884325724e+02 -6.070904264377045223e+00 4.780643523971187747e+00
1.898079233865996116e+02 -6.038024173181697485e+00 4.763017000564242487e+00
1.897863589762006882e+02 -6.004239140499262994e+00 4.745406244808337171e+00
1.897642381174214847e+02 -5.969390643691101062e+00 4.727758143662009971e+00
1.897392734073846725e+02 -5.933680941966052558e+00 4.710143989228871675e+00
1.897121225040510524e+02 -5.896997784740134030e+00 4.692518693923465101e+00
1.896826002674007725e+02 -5.859373495306871682e+00 4.674964455222700543e+00
1.896498152582179841e+02 -5.820839080385147746e+00 4.657513598009595412e+00
1.896136126939847486e+02 -5.781424241697346922e+00 4.640190926387050219e+00
1.895745478461460891e+02 -5.741128607366594139e+00 4.622921328151314846e+00
1.895318430881737584e+02 -5.699925495772875550e+00 4.605770752777787358e+00
1.894855908675018554e+02 -5.657840768959749411e+00 4.588751450374472185e+00
1.894353003513930389e+02 -5.614857793760984706e+00 4.571917031949519483e+00
1.893809330627422582e+02 -5.571003988146043362e+00 4.555275944919624287e+00
1.893219522548488385e+02 -5.526289144314861623e+00 4.538853172315635121e+00
1.892579834044523466e+02 -5.480754864124175896e+00 4.522640820090346736e+00
1.891889794421352633e+02 -5.434391924376106076e+00 4.506680774984668680e+00
1.891148902497336337e+02 -5.387132151733215579e+00 4.491010841609647031e+00
1.890356625719972214e+02 -5.339104710654236641e+00 4.475644252787676969e+00
1.889499153569988721e+02 -5.290217292543070826e+00 4.460587397809336885e+00
1.888585313000534711e+02 -5.240524749004486615e+00 4.445815380010528450e+00
1.887626552781063936e+02 -5.189841289421681658e+00 4.431236285612054182e+00
1.886612154819004843e+02 -5.138367751140372697e+00 4.416963095780125137e+00
1.885545060889987496e+02 -5.086037169581120843e+00 4.402906436895690945e+00
1.884422447723063385e+02 -5.032872432705089771e+00 4.389091714055609827e+00
1.883250545066782422e+02 -4.978923424691866551e+00 4.375446577054823649e+00
1.882034589918510505e+02 -4.924132564592634154e+00 4.362005348448868780e+00
1.880767144659280632e+02 -4.868532185991830019e+00 4.348770203960574676e+00
1.879452228503939182e+02 -4.812177717680265587e+00 4.335767602114885655e+00
1.878093821183473153e+02 -4.755032748537033171e+00 4.322933332871832235e+00
1.876691689538748165e+02 -4.697135962195909009e+00 4.310237707428422382e+00
1.875245646257265832e+02 -4.638568433103712252e+00 4.297741312068680486e+00
1.873759549130346613e+02 -4.579228564774424193e+00 4.285454943696199059e+00
1.872231795247133164e+02 -4.519211440688374104e+00 4.273352941480986544e+00
1.870663318259162793e+02 -4.458482377731630919e+00 4.261351557568034742e+00
1.869057849235207698e+02 -4.397113872362524489e+00 4.249526395894773323e+00
1.867405745795992971e+02 -4.335074680530614621e+00 4.237892767086338885e+00
1.865721625151037131e+02 -4.272414133669691694e+00 4.226355259539809950e+00
1.863997128254153210e+02 -4.209104661919786494e+00 4.214943258849988439e+00
1.862230141880793326e+02 -4.145001950789617418e+00 4.203605931273238561e+00
1.860434106201620921e+02 -4.080343086294010213e+00 4.192436984909578612e+00
1.858596451316825267e+02 -4.015132912145742416e+00 4.181365603679768839e+00
1.856717109730761308e+02 -3.949431964015766461e+00 4.170472923772548413e+00
1.854806081916030109e+02 -3.883252168938174265e+00 4.159669782334947996e+00
1.852850911218700958e+02 -3.816618984940171266e+00 4.149091422929003237e+00
1.850860577745203557e+02 -3.749554040660537879e+00 4.138658556927378385e+00
1.848831534167172208e+02 -3.682136886047541413e+00 4.128349193364510228e+00
1.846761036189090817e+02 -3.614296565499742098e+00 4.118179709350409112e+00
1.844656676160214772e+02 -3.546149928421434616e+00 4.108173264094562072e+00
1.842512272047594308e+02 -3.477718815870399549e+00 4.098355167137047061e+00
1.840323622721594461e+02 -3.409004571621569113e+00 4.088690378549014071e+00
1.838093723578144250e+02 -3.340080605814537140e+00 4.079126405771736685e+00
1.835819638717121904e+02 -3.270961146832193744e+00 4.069819634900753158e+00
1.833508188736909403e+02 -3.201695166176393936e+00 4.060632623881729408e+00
1.831150756805544120e+02 -3.132355101359992844e+00 4.051688506416116553e+00
1.828754182050907957e+02 -3.063013122436801794e+00 4.042943228496054253e+00
1.826315150280974251e+02 -2.993674973350965995e+00 4.034358564576258743e+00
1.823828770708019817e+02 -2.924228381362275808e+00 4.026057109762250619e+00
1.821302333656176700e+02 -2.854912475209896883e+00 4.017970387245654251e+00
1.818725181187919588e+02 -2.785798641169042522e+00 4.010107840838358584e+00
1.816104987391140639e+02 -2.716958141353128742e+00 4.002572163353996793e+00
1.813435583261021122e+02 -2.648440212056591303e+00 3.995303338006503502e+00
1.810715967228413490e+02 -2.580281376871837118e+00 3.988319144414205653e+00
1.807951172834399358e+02 -2.512578966823097559e+00 3.981607091284344868e+00
1.805134882834412338e+02 -2.445351681903292995e+00 3.975221368859047644e+00
1.802260730624943221e+02 -2.378709140528619592e+00 3.969136536707285057e+00
1.799335478319096069e+02 -2.312662459328105768e+00 3.963419914401921318e+00
1.796357098116528448e+02 -2.247203509001079791e+00 3.958029549603640618e+00
1.793329439147101141e+02 -2.182312159222349113e+00 3.952891075495675643e+00
1.790252105924711827e+02 -2.117916361272918380e+00 3.948076521622348789e+00
1.787117952125758507e+02 -2.054035126957436397e+00 3.943602790717990914e+00
1.783941566469052873e+02 -1.990588149902613013e+00 3.939368791560442951e+00
1.780710660704088752e+02 -1.927584034572319860e+00 3.935385736350713426e+00
1.777439225552349740e+02 -1.864926322046934537e+00 3.931703414811720254e+00
1.774117657042373253e+02 -1.802622803839096122e+00 3.928292724001609670e+00
1.770748309391755981e+02 -1.740518623691760247e+00 3.925115650812506463e+00
1.767336168340532652e+02 -1.678725371288612100e+00 3.922161153865558969e+00
1.763883759009191294e+02 -1.617277286636344735e+00 3.919510651820388603e+00
1.760386296210674573e+02 -1.556154616226588461e+00 3.917028391829099565e+00
1.756843431732876013e+02 -1.495361663816064723e+00 3.914808042566240598e+00
1.753262323265986993e+02 -1.434827648639275921e+00 3.912814936022856127e+00
1.749641120477670029e+02 -1.374571874797148485e+00 3.911045446757047461e+00
1.745980042424022258e+02 -1.314558109479500247e+00 3.909482531120069382e+00
1.742277980133239907e+02 -1.254789660829175757e+00 3.908083787611297044e+00
1.738534233489241103e+02 -1.195274899101153032e+00 3.906859366885396145e+00
1.734753170875858359e+02 -1.136026532814366385e+00 3.905823507086545021e+00
1.730936700359370377e+02 -1.077045765698362523e+00 3.904978663635397140e+00
1.727079637381483792e+02 -1.018354802904538836e+00 3.904347988508534595e+00
1.723194696008332869e+02 -9.600075772540080932e-01 3.903866428089370455e+00
1.719270655219537787e+02 -9.019947194033086646e-01 3.903543244315755611e+00
1.715318912761437105e+02 -8.443528532596851210e-01 3.903433570704261779e+00
1.711331240015339006e+02 -7.871379363707069476e-01 3.903448303054617874e+00
1.707314581752964102e+02 -7.301514407068915302e-01 3.903706155113499943e+00
1.703271648781380634e+02 -6.735306484861632859e-01 3.904070110035431806e+00
1.699193255877465276e+02 -6.174139111535880131e-01 3.904627204740830582e+00
1.695089794050033731e+02 -5.617158856545280132e-01 3.905335711206611826e+00
1.690960653652643657e+02 -5.065150796790611754e-01 3.906186777476047034e+00
1.686798461099223800e+02 -4.518901123618064286e-01 3.907180832146883276e+00
1.682612255789244102e+02 -3.977830248394124135e-01 3.908308497680830218e+00
1.678401953709631584e+02 -3.442560946348125483e-01 3.909563496585757303e+00
1.674165420981288435e+02 -2.913724752517576899e-01 3.910941317728340305e+00
1.669909581781504926e+02 -2.391566963079064800e-01 3.912444016706767336e+00
1.665632950710408124e+02 -1.876743127824803126e-01 3.914060429150840736e+00
1.661330655145575861e+02 -1.369823041763354732e-01 3.915790137783565328e+00
1.657010775136310201e+02 -8.711273213403275539e-02 3.917632926123990611e+00
1.652673612463203767e+02 -3.807725029279217244e-02 3.919583982207465400e+00
1.648319347696066473e+02 1.002155298728586372e-02 3.921629713523146155e+00
1.643944336682281460e+02 5.722050573803645623e-02 3.923757889875152838e+00
1.639556398078357802e+02 1.033479700698241577e-01 3.925972434647204246e+00
1.635152406363433499e+02 1.484496821976992176e-01 3.928259275389372362e+00
1.630730175288863677e+02 1.924872795396037617e-01 3.930639804117116221e+00
1.626286604345019668e+02 2.354176074382026418e-01 3.933089332599835064e+00
1.621834105972632472e+02 2.771120401005845446e-01 3.935593526941309594e+00
1.617373531372300590e+02 3.175127993033710072e-01 3.938152629090377221e+00
1.612901188255480633e+02 3.566337358011477110e-01 3.940767634421423971e+00
1.608421888964893185e+02 3.945291782682761594e-01 3.943441638419123763e+00
1.603927756222475409e+02 4.312330918841104643e-01 3.946177892539705301e+00
1.599420404162509328e+02 4.666958127527316424e-01 3.948986136977216788e+00
1.594907190697775263e+02 5.009958623031739444e-01 3.951872925368562495e+00
1.590384189980288738e+02 5.341997470452011232e-01 3.954836590837809140e+00
1.585847720219140342e+02 5.663312711681253164e-01 3.957876372305217938e+00
1.581299489499557751e+02 5.974245471690770026e-01 3.960988518271977288e+00
1.576738387231114302e+02 6.275369470691435358e-01 3.964182327791765381e+00
1.572162096977068870e+02 6.566337937025564786e-01 3.967453653016578041e+00
1.567571304235989658e+02 6.848314447545499339e-01 3.970801566634619029e+00
1.562973177344537703e+02 7.120633096562254405e-01 3.974223940553324841e+00
1.558356333612984770e+02 7.384506775694772429e-01 3.977730371443975788e+00
1.553733376510859046e+02 7.638913918152815397e-01 3.981312102661566321e+00
1.549086695303178374e+02 7.885161193602822083e-01 3.985003875409691698e+00
1.544433833926560453e+02 8.123677843960437350e-01 3.988791708827640115e+00
1.539764432908175706e+02 8.353134144559555274e-01 3.992652167277171316e+00
1.535090251134704715e+02 8.574768168622174391e-01 3.996586944493369042e+00
1.530400488334134934e+02 8.787550595037039169e-01 4.000589464260277062e+00
1.525704449339015412e+02 8.992451036403210640e-01 4.004663751693710694e+00
1.521003029161156235e+02 9.189586453906796182e-01 4.008797127874932364e+00
1.516289161199030104e+02 9.378587703796703590e-01 4.012991340567211296e+00
1.511572148181283524e+02 9.559802971396290650e-01 4.017239070343632257e+00
1.506849147233335771e+02 9.733171798475518388e-01 4.021532021568094528e+00
1.502121297750677513e+02 9.899132900852283257e-01 4.025870997581227684e+00
1.497391943886747470e+02 1.005733813297754020e+00 4.030246375247139135e+00
1.492653049019744742e+02 1.020780710247205292e+00 4.034647732536803311e+00
1.487913712457510087e+02 1.035054772163632286e+00 4.039065684660929634e+00
1.483173553753644285e+02 1.048616883036215475e+00 4.043500116435195579e+00
1.478437635193826338e+02 1.061421428765296771e+00 4.047942902956745748e+00
1.473694423136320211e+02 1.073518105417749613e+00 4.052374664776143831e+00
1.468956726210544730e+02 1.084842377892422105e+00 4.056796382448715654e+00
1.464213824908813990e+02 1.095376800290225550e+00 4.061240516850889826e+00
1.459478678298938803e+02 1.105184817230636218e+00 4.065665922022570378e+00
1.454752887625121502e+02 1.114196792096597610e+00 4.070039501172982632e+00
1.450037163681068932e+02 1.122458993930362414e+00 4.074362714325017620e+00
1.445332229654653702e+02 1.129895397029821114e+00 4.078620791594137707e+00
1.440638821970548804e+02 1.136519770028047605e+00 4.082799539871185601e+00
1.435963393766846252e+02 1.142350145693271202e+00 4.086889141742733322e+00
1.431307725934892403e+02 1.147352341903241202e+00 4.090866907688155862e+00
1.426664986542396605e+02 1.151562436776576215e+00 4.094726044989527303e+00
1.422049224809514669e+02 1.154965520304560567e+00 4.098444681586732585e+00
1.417456391708452088e+02 1.157545629896955308e+00 4.102009862943231333e+00
1.412884756171886806e+02 1.159285762256246910e+00 4.105406987099083693e+00
1.408338501245249290e+02 1.160221322020532186e+00 4.108619183016488208e+00
