# cl_TT                  cl_TE                    cl_EE
1.919802134563753384e+02 -6.395565995587876529e+00 4.294694107207987166e+00
1.916607055188312643e+02 -6.303872337326598796e+00 4.285663388109621330e+00
1.913345013195927322e+02 -6.212649710886559262e+00 4.277484084819508148e+00
1.910020008030487588e+02 -6.121995034900274746e+00 4.270113187256900034e+00
1.906631438675337051e+02 -6.032015201693663897e+00 4.263553630886738333e+00
1.903178614009266312e+02 -5.942710377054744697e+00 4.257754811003254147e+00
1.899659108720350673e+02 -5.854102946581474676e+00 4.252763528219513312e+00
1.896088288989026580e+02 -5.766293527797369478e+00 4.248523432775593633e+00
1.892430662442548339e+02 -5.679112735834860537e+00 4.245212942716654503e+00
1.888709046736625226e+02 -5.592681451450423502e+00 4.242643501415961360e+00
1.884935102785431980e+02 -5.507322462918364359e+00 4.240841601909156822e+00
1.881101958065166571e+02 -5.422971444768911908e+00 4.239698772956362660e+00
1.877222766658078399e+02 -5.339780122241770677e+00 4.239216139786869952e+00
1.873296109439357338e+02 -5.257823631097782169e+00 4.239404145934370760e+00
1.869329769199781595e+02 -5.177160790682903801e+00 4.240223113646834463e+00
1.865320567501864559e+02 -5.097835425212780436e+00 4.241633649851036303e+00
1.861263293225823929e+02 -5.019958999713177938e+00 4.243730214423189651e+00
1.857155342064955050e+02 -4.943407811040941624e+00 4.246537109665129428e+00
1.853012694059553382e+02 -4.868535661809876736e+00 4.249891230044445578e+00
1.848838818261279755e+02 -4.795349977566671029e+00 4.253727525630051964e+00
1.844640048290567336e+02 -4.723883034709108308e+00 4.258082033729033711e+00
1.840416568045889676e+02 -4.654152488514196051e+00 4.262907120457054333e+00
1.836162247069792102e+02 -4.586165874134992215e+00 4.268221559655769326e+00
1.831881860047070063e+02 -4.520029932008683637e+00 4.274031695844191070e+00
1.827569441600322193e+02 -4.455675062507508777e+00 4.280336689478044576e+00
1.823217723351439190e+02 -4.393094001685443395e+00 4.287339594945774657e+00
1.818831763946885189e+02 -4.332476711079466192e+00 4.294913496197832359e+00
1.814418497076883341e+02 -4.273719257272354355e+00 4.302995164341414380e+00
1.809983011106939728e+02 -4.216877800292297529e+00 4.311594933269311980e+00
1.805523608655153680e+02 -4.161957369296901632e+00 4.320707222456245056e+00
1.801038573395613867e+02 -4.109031321013400628e+00 4.330332555236925174e+00
1.796526170964238815e+02 -4.058005487179913828e+00 4.340459832304582655e+00
1.791991440466531742e+02 -4.008907566279282797e+00 4.351083458220887046e+00
1.787420919061906943e+02 -3.961827879139154351e+00 4.362271116092615308e+00
1.782815365627587880e+02 -3.916809404212860279e+00 4.374127599820996082e+00
1.778179322715553212e+02 -3.873818951586003312e+00 4.386471224991503881e+00
1.773525360881887991e+02 -3.832770293392067540e+00 4.399286425710429604e+00
1.768847917387214466e+02 -3.793719123990465736e+00 4.412564997865094263e+00
1.764148947566050083e+02 -3.756688133883230307e+00 4.426298902094174537e+00
1.759430244215255357e+02 -3.721645106567398553e+00 4.440474766949714436e+00
1.754692629219211142e+02 -3.688676547724333954e+00 4.455087540168345406e+00
1.749937052125767991e+02 -3.657655477354385010e+00 4.470125209841164349e+00
1.745151859739703468e+02 -3.628880884678208130e+00 4.485746648875212017e+00
1.740343406306590168e+02 -3.602223986095663300e+00 4.501812360535665469e+00
1.735529714477268044e+02 -3.577556634576085859e+00 4.518247355620613526e+00
1.730705579909699168e+02 -3.554952338820736468e+00 4.535037824385956817e+00
1.725871624752233799e+02 -3.534358172453323288e+00 4.552168428319551374e+00
1.721035930150195554e+02 -3.515762209044848152e+00 4.569617270380997631e+00
1.716190655714166269e+02 -3.499141773453438908e+00 4.587373481663175490e+00
1.711344295649286664e+02 -3.484503466931194282e+00 4.605403131789493010e+00
1.706493610264750203e+02 -3.471993662256797286e+00 4.623755046515701572e+00
1.701622401661074946e+02 -3.461749710489043341e+00 4.642482668377847510e+00
1.696756295583168423e+02 -3.453429101400305345e+00 4.661426595664206474e+00
1.691892009638578145e+02 -3.447035741657396901e+00 4.680548910664719564e+00
1.687036462136715897e+02 -3.442642591472812263e+00 4.699825715398115555e+00
1.682191630067818267e+02 -3.440105075668428825e+00 4.719234505621697551e+00
1.677359187403745864e+02 -3.439447226506812338e+00 4.738746995764131498e+00
1.672546373859109963e+02 -3.440658994865572584e+00 4.758335957924463955e+00
1.667756889617572540e+02 -3.443690223099968861e+00 4.777977914466864817e+00
1.662976723143352444e+02 -3.448967231405666745e+00 4.797793492269215143e+00
1.658224027610284566e+02 -3.456126207422326679e+00 4.817629014514912988e+00
1.653507441177534929e+02 -3.465020447300623641e+00 4.837415228495657082e+00
1.648825122065756545e+02 -3.475608970709043621e+00 4.857122574760623479e+00
1.644179454825752202e+02 -3.487842626034969307e+00 4.876714774331658120e+00
1.639573581915795444e+02 -3.501684226357329788e+00 4.896160627512959884e+00
1.635011031674924595e+02 -3.517102825427680379e+00 4.915434217686870610e+00
1.630490071017067066e+02 -3.534102214872636427e+00 4.934530739139560751e+00
1.626009091286001933e+02 -3.552888273042839717e+00 4.953497227204483266e+00
1.621561319469849423e+02 -3.573696653046558147e+00 4.972399522898498958e+00
1.617158893041271028e+02 -3.596142122987501022e+00 4.991122025873401924e+00
1.612803432736788238e+02 -3.620231390440749930e+00 5.009666066778298621e+00
1.608493227963160166e+02 -3.645979721793357164e+00 5.028032917406034308e+00
1.604228181312941786e+02 -3.673397208073289733e+00 5.046223784214383556e+00
1.600008367228049053e+02 -3.702478885430506406e+00 5.064234259602103272e+00
1.595831972899399318e+02 -3.733225244976622559e+00 5.082061763165158119e+00
1.591700860515097702e+02 -3.765637708158890984e+00 5.099670801016007005e+00
1.587613750832941548e+02 -3.800270108032007599e+00 5.117254489200020906e+00
1.583563675708526830e+02 -3.836684315114833321e+00 5.134643465636280268e+00
1.579558756334731129e+02 -3.874765703654005744e+00 5.151782316598789713e+00
1.575603652747555827e+02 -3.914489165171256335e+00 5.168745499484209027e+00
1.571691466995168867e+02 -3.955833548657578191e+00 5.185504553268665440e+00
1.567826948949365828e+02 -3.998765534287210155e+00 5.202003093341605933e+00
1.564014871707667567e+02 -4.043268500444236579e+00 5.218322164347621417e+00
1.560246295308573394e+02 -4.089323833628184524e+00 5.234433376594106235e+00
1.556536276195105302e+02 -4.137141800455772511e+00 5.250307893713093144e+00
1.552875995026695648e+02 -4.186884163347922794e+00 5.265983900277080743e+00
1.549268817217363789e+02 -4.238080552738217044e+00 5.281386049787338166e+00
1.545712528067275002e+02 -4.290687979235380034e+00 5.296566339290955661e+00
1.542212052389695316e+02 -4.344670772916291668e+00 5.311439567858679212e+00
1.538762956658830205e+02 -4.399990884907795774e+00 5.326045115663876395e+00
1.535366816052161028e+02 -4.456610545121701961e+00 5.340366509194800493e+00
1.532019362329011187e+02 -4.514483682990979574e+00 5.354406670958211656e+00
1.528727480468931219e+02 -4.573550242756041051e+00 5.368131260664150695e+00
1.525492200955889075e+02 -4.634353495024162939e+00 5.381590991849519945e+00
1.522309877370552726e+02 -4.696314041472024137e+00 5.394649489593084546e+00
1.519187811600691589e+02 -4.759292524010839465e+00 5.407438887524112836e+00
1.516117836345019043e+02 -4.823229098736879550e+00 5.419830094797513986e+00
1.513105139613018366e+02 -4.888059685995073345e+00 5.431845797489274652e+00
1.510154940922147091e+02 -4.953722023975680955e+00 5.443521335478167522e+00
1.507254434854212946e+02 -5.020138519988255332e+00 5.454793610832430417e+00
1.504413212966222773e+02 -5.087241823618971814e+00 5.465668251716335746e+00
1.501628353540294540e+02 -5.155216393457964230e+00 5.476107983966736370e+00
1.498905143654052381e+02 -5.224148703471668043e+00 5.486125252247158635e+00
1.496241043343114825e+02 -5.293540956373782080e+00 5.495692571877048849e+00
1.493630262799626962e+02 -5.363300731866442739e+00 5.504828096861714037e+00
1.491080620003589843e+02 -5.433321217010072424e+00 5.513458434982072554e+00
1.488592262917970572e+02 -5.503502409786048766e+00 5.521631774437218532e+00
1.486159521339168919e+02 -5.573749206030589320e+00 5.529350447709064476e+00
1.483787247445145567e+02 -5.643953434461252527e+00 5.536556266699794726e+00
1.481469047924099982e+02 -5.714014561005822834e+00 5.543230144171389817e+00
1.479232095095217119e+02 -5.784402400458259486e+00 5.549384381813268874e+00
1.477045100733277820e+02 -5.854596166251462286e+00 5.555047566835400907e+00
1.474925451451816798e+02 -5.924551131551464955e+00 5.560139025162489368e+00
1.472869199668799638e+02 -5.994289903175425316e+00 5.564766488121242638e+00
1.470872432884914929e+02 -6.063821995728710945e+00 5.568842243790276036e+00
1.468931273696862831e+02 -6.133157081466499072e+00 5.572363967407864216e+00
1.467053969573680945e+02 -6.202304967850899686e+00 5.575391984391811384e+00
1.465242981951209629e+02 -6.271254814090464258e+00 5.577866058490836387e+00
1.463492989293142728e+02 -6.340239506816072179e+00 5.579777921235097971e+00
1.461818602768881590e+02 -6.409327204040939030e+00 5.581145075619756035e+00
1.460206381316728539e+02 -6.478187455432543373e+00 5.581963218007358840e+00
1.458651583620798533e+02 -6.546817360228796900e+00 5.582271575137134789e+00
1.457159077817845798e+02 -6.615206957958696066e+00 5.582031715153467744e+00
1.455729444039789371e+02 -6.683336777810191975e+00 5.581223563455034231e+00
1.454362366069160544e+02 -6.751187926221850155e+00 5.579873667665695258e+00
1.453057249041309547e+02 -6.818743818129940237e+00 5.578049520689723373e+00
1.451813278832001117e+02 -6.885984222442472991e+00 5.575668390441717470e+00
1.450642535697978701e+02 -6.953314234399800675e+00 5.572649874738948128e+00
1.449530519401497486e+02 -7.020299118106682279e+00 5.569147769593987718e+00
1.448485144584314241e+02 -7.086885252935711144e+00 5.565032214740735839e+00
1.447496434557421594e+02 -7.153041788432243919e+00 5.560437718982345068e+00
1.446561054814781073e+02 -7.218746319202640649e+00 5.555343409637470309e+00
1.445680897846767721e+02 -7.283982497936917433e+00 5.549681579614509808e+00
1.444862746659786694e+02 -7.348710668389691669e+00 5.543469187785995622e+00
1.444092576179353671e+02 -7.412913696213555781e+00 5.536772973476614901e+00
1.443386614752604373e+02 -7.476705251712257194e+00 5.529495028153585068e+00
1.442738830363706768e+02 -7.540060352840716185e+00 5.521644478399396760e+00
1.442143377120725063e+02 -7.602730934890463921e+00 5.513302214850367200e+00
1.441600152729114370e+02 -7.664667909427950399e+00 5.504432466828936832e+00
1.441108328021619798e+02 -7.725819443689299071e+00 5.495069548022391892e+00
1.440659553540248794e+02 -7.786147032956418634e+00 5.485247508764113711e+00
1.440256437560749134e+02 -7.845595196825345674e+00 5.475000138010132744e+00
1.439899502501349389e+02 -7.904118783481030697e+00 5.464295750004095176e+00
1.439585764194968647e+02 -7.961682802582891405e+00 5.453141040349328783e+00
1.439331678695545236e+02 -8.018481569023830247e+00 5.441351247516745815e+00
1.439117339973027754e+02 -8.074215839378549475e+00 5.429154390958027321e+00
1.438941388970757771e+02 -8.128825027476173304e+00 5.416513720377617247e+00
1.438794714931576380e+02 -8.182265263492345397e+00 5.403426800808629693e+00
1.438681530354147071e+02 -8.234465941438138259e+00 5.389955487597108963e+00
1.438599387375442973e+02 -8.285427544235151487e+00 5.376071592054185722e+00
1.438543334070092783e+02 -8.335018769269536776e+00 5.361809859505268783e+00
1.438514469447774502e+02 -8.383213234059828878e+00 5.347193528510806537e+00
1.438514028655521315e+02 -8.430076268441251131e+00 5.332156127504948273e+00
1.438541367291232120e+02 -8.475418667285842034e+00 5.316721891836929004e+00
1.438594695958952627e+02 -8.519216289113829887e+00 5.300981845992866148e+00
1.438657865406813698e+02 -8.561397352056236087e+00 5.284892257273490657e+00
1.438734989576622922e+02 -8.601870316190973753e+00 5.268502278875676126e+00
1.438827317768510170e+02 -8.640724267658107749e+00 5.251822204617474732e+00
1.438931273367342101e+02 -8.677930021774679759e+00 5.234813677057394088e+00
1.439054227573384424e+02 -8.713522634434795577e+00 5.217481959692847227e+00
1.439192229977746820e+02 -8.747493200625685361e+00 5.199757885006563995e+00
1.439364392550212983e+02 -8.779805550153991334e+00 5.181620713473948925e+00
1.439553447237958324e+02 -8.810501840253337491e+00 5.163117094164583420e+00
1.439762349986873744e+02 -8.839496217919695198e+00 5.144348738699005885e+00
1.439982383656285094e+02 -8.866855308761635968e+00 5.125223742687282424e+00
1.440220148230381483e+02 -8.892557510935915843e+00 5.105759333923752585e+00
1.440471326974517581e+02 -8.916584787487481734e+00 5.086016326323492542e+00
1.440745176787482933e+02 -8.938931453637485092e+00 5.066015902648272728e+00
1.441027771638796935e+02 -8.959630332958813170e+00 5.045661120640027697e+00
1.441331650850216306e+02 -8.978664445943088879e+00 5.024927743416948367e+00
1.441664857423628519e+02 -8.995904856476171219e+00 5.003834989629995178e+00
1.442005395328253314e+02 -9.011529558115530136e+00 4.982445761277947582e+00
1.442361245421423064e+02 -9.025428378318377298e+00 4.960723931519904539e+00
1.442729467331475064e+02 -9.037629951879692314e+00 4.938733421612091945e+00
1.443101021330427614e+02 -9.048162052815932554e+00 4.916525165144963516e+00
1.443483969244134641e+02 -9.057051587885581512e+00 4.894031345478155437e+00
1.443873156123394779e+02 -9.064258856184492785e+00 4.871250521304981262e+00
1.444272265752304065e+02 -9.069778640262072145e+00 4.848207175040688099e+00
1.444692432485236395e+02 -9.073442075576062749e+00 4.824753949265091713e+00
1.445116749189009511e+02 -9.075378408513023132e+00 4.801120494492578494e+00
1.445543618926068064e+02 -9.075657739678140601e+00 4.777261196136338484e+00
1.445967562641383495e+02 -9.074271565247038041e+00 4.753208048482944648e+00
1.446389636251646493e+02 -9.071253174611660697e+00 4.728950259645808174e+00
1.446810897554193787e+02 -9.066521818717859560e+00 4.704537353945229761e+00
1.447232405486122673e+02 -9.060180307229391161e+00 4.679970957174936608e+00
1.447641171089238128e+02 -9.052166760832513148e+00 4.655252616702884261e+00
1.448050325113184442e+02 -9.042378651101083520e+00 4.630298983101028831e+00
1.448459651690500323e+02 -9.030779330697139784e+00 4.605136997466074078e+00
1.448855098545396629e+02 -9.017565487361768106e+00 4.579896866637386488e+00
1.449234621434721646e+02 -9.002681926458947714e+00 4.554541285205802481e+00
1.449593188653347511e+02 -8.986181852741635723e+00 4.529092578734933205e+00
1.449936694480031747e+02 -8.968081417271198674e+00 4.503548364993695152e+00
1.450259062633138853e+02 -8.948348988296869422e+00 4.477953107596062132e+00
1.450554417650988341e+02 -8.927061340150912017e+00 4.452373923446315551e+00
1.450824485628782270e+02 -8.904234632029167429e+00 4.426829802730361862e+00
1.451081103003121200e+02 -8.879474946035379901e+00 4.401114517480300137e+00
1.451304591590284190e+02 -8.853287125780580524e+00 4.375462305890012615e+00
1.451495956102673688e+02 -8.825624949603783520e+00 4.349948034731459856e+00
1.451652643457058218e+02 -8.796471098555677770e+00 4.324572747958293384e+00
1.451770007660316821e+02 -8.765911517364605388e+00 4.299293253596657927e+00
1.451849537651495439e+02 -8.733954998970567374e+00 4.274164037320948850e+00
1.451882421216525074e+02 -8.700587627112096101e+00 4.249238786544419000e+00
1.451880788927754793e+02 -8.665812527031070189e+00 4.224418109496428819e+00
1.451842046389581640e+02 -8.629369192219341400e+00 4.199661496566299057e+00
1.451760453685015761e+02 -8.591276893615830801e+00 4.174983026481213777e+00
1.451646965056814054e+02 -8.551755423560987168e+00 4.150462439974835327e+00
1.451488577456199209e+02 -8.510795361428824535e+00 4.126064137696447531e+00
1.451291200082388002e+02 -8.468415797441727122e+00 4.101800542383949200e+00
1.451054520491173321e+02 -8.424623207527190516e+00 4.077685623499558432e+00
1.450775307358926227e+02 -8.379360080078297912e+00 4.053762425851722639e+00
1.450460905447239952e+02 -8.332747038752522428e+00 4.029968119265598503e+00
1.450100789727883068e+02 -8.284626949752313507e+00 4.006266267562714312e+00
1.449709702053834235e+02 -8.234619604904004575e+00 3.982631878729970598e+00
1.449282233169398353e+02 -8.183258893340514817e+00 3.959151234336861336e+00
1.448807509636286568e+02 -8.130451376564874266e+00 3.935842678268810957e+00
1.448289349197434603e+02 -8.076250006150138105e+00 3.912613269325084797e+00
1.447727098758452655e+02 -8.020662520534250106e+00 3.889568457466807239e+00
1.447125128871356878e+02 -7.963693155520060962e+00 3.866662435074153858e+00
1.446478645308786781e+02 -7.905392750945476443e+00 3.843937762738764530e+00
1.445792497095322346e+02 -7.845811467916639081e+00 3.821385316541293875e+00
1.445066112671110545e+02 -7.784700609808647087e+00 3.798919836961715646e+00
1.444294007301962779e+02 -7.722118128067910980e+00 3.776688348819040808e+00
1.443481664413772307e+02 -7.658309518699178753e+00 3.754617391618338296e+00
1.442622058991095457e+02 -7.593322361728214176e+00 3.732742723722805245e+00
1.441720807214946944e+02 -7.527203626797189351e+00 3.711117593799794001e+00
1.440771440884151957e+02 -7.459950683727488929e+00 3.689712504674756310e+00
1.439779018299285269e+02 -7.391624295051994586e+00 3.668485671737142795e+00
1.438743827400030000e+02 -7.322237208459578817e+00 3.647509419669694442e+00
1.437659225155187528e+02 -7.251752735586727283e+00 3.626727605069626659e+00
1.436519909926843184e+02 -7.179892724611062427e+00 3.606157170594233907e+00
1.435340202410729376e+02 -7.107024366774482793e+00 3.585882100950402496e+00
1.434106993492574986e+02 -7.033310131233904805e+00 3.565803060435881022e+00
1.432829396353104130e+02 -6.958728103117023167e+00 3.545966184179691449e+00
1.431495154886929413e+02 -6.883365198220352532e+00 3.526457355579252884e+00
1.430113618242159532e+02 -6.807256646845292636e+00 3.507197540520128332e+00
1.428677086414454607e+02 -6.730467700744167558e+00 3.488185377678899357e+00
1.427194201188611089e+02 -6.652997714664024009e+00 3.469496250127303227e+00
1.425654234189289298e+02 -6.574712926004150582e+00 3.451114969074907446e+00
1.424058913470644825e+02 -6.495715861633259536e+00 3.433021197338590902e+00
1.422412757398239478e+02 -6.416251972022532613e+00 3.415242860464451358e+00
1.420715775596729031e+02 -6.336429390702161157e+00 3.397829626564789596e+00
1.418961070474194344e+02 -6.256327635340163340e+00 3.380718225305353375e+00
1.417151569090051737e+02 -6.175987420621953383e+00 3.363987210362120450e+00
1.415288823525160353e+02 -6.095462634041067140e+00 3.347612769408949696e+00
1.413372529133676494e+02 -6.014825171164283724e+00 3.331638066044330770e+00
1.411397347246806362e+02 -5.934030407697477472e+00 3.315988816132369177e+00
1.409359479678674063e+02 -5.852785092635328645e+00 3.300708020021884348e+00
1.407261107018202893e+02 -5.771466443542125013e+00 3.285781739267104040e+00
1.405109981350579460e+02 -5.690092654060785016e+00 3.271250534768782359e+00
1.402899218453285926e+02 -5.608644954836762508e+00 3.257118402286574899e+00
1.400635410590193715e+02 -5.527168696579826346e+00 3.243363806382181913e+00
1.398314895835587777e+02 -5.445655312985422825e+00 3.229961907011785094e+00
1.395941858181287785e+02 -5.364111858516460885e+00 3.216981635292826880e+00
1.393510952626557184e+02 -5.282583301074319948e+00 3.204349582774671745e+00
1.391023933719174295e+02 -5.200678429976704820e+00 3.192193679673928308e+00
1.388484549056367143e+02 -5.118653655277299208e+00 3.180379747733588669e+00
1.385885343591245942e+02 -5.036657417173789675e+00 3.168988771467307064e+00
1.383236115434212934e+02 -4.954597372885743312e+00 3.157982938136095541e+00
1.380531627706790800e+02 -4.872559000452494793e+00 3.147360225835582170e+00
1.377769516783067445e+02 -4.790538992783141659e+00 3.137120888274489872e+00
1.374956870682181034e+02 -4.708497549419305983e+00 3.127261027031937424e+00
1.372089819540260862e+02 -4.626479451704272883e+00 3.117774492722035440e+00
1.369167039773462022e+02 -4.544464915942611150e+00 3.108677537508722111e+00
1.366191388700555649e+02 -4.462187647827616566e+00 3.100013458132673705e+00
1.363158012001862573e+02 -4.380067008481437263e+00 3.091723120136682823e+00
1.360072409902612378e+02 -4.298075354809074433e+00 3.083819758918751042e+00
1.356940029410704653e+02 -4.216221438133433530e+00 3.076298653016718010e+00
1.353758012943976894e+02 -4.134540687414160587e+00 3.069152653348607984e+00
1.350523600338270285e+02 -4.053017155604186073e+00 3.062369183909882775e+00
1.347241910057009022e+02 -3.971746670613838681e+00 3.055953101108832559e+00
1.343911278937316922e+02 -3.890690160741911985e+00 3.049895575313451346e+00
1.340523230506744596e+02 -3.809723277736841052e+00 3.044250646925368287e+00
1.337077772369949002e+02 -3.728943978975734819e+00 3.038977915320701051e+00
1.333588961953585112e+02 -3.648495035010093979e+00 3.034055646487549218e+00
1.330056058752457488e+02 -3.568423430685507824e+00 3.029484073854128212e+00
1.326479675373701355e+02 -3.488776441266309369e+00 3.025256821528272244e+00
1.322862346921235712e+02 -3.409551866222776617e+00 3.021367730310121402e+00
1.319196431065016668e+02 -3.330872673910134196e+00 3.017810856241649464e+00
1.315494448708213611e+02 -3.252786326909924419e+00 3.014593927338282686e+00
1.311753416122751332e+02 -3.175269335054469622e+00 3.011721031926299030e+00
1.307965203326377832e+02 -3.098165697687926823e+00 3.009251287497533678e+00
1.304136415666574749e+02 -3.021775554335771830e+00 3.007086426652498368e+00
1.300273797571354066e+02 -2.946076132274058512e+00 3.005224358797923934e+00
1.296373244949625416e+02 -2.871154373272894134e+00 3.003659415657346177e+00
1.292437008433342953e+02 -2.797024807921132172e+00 3.002376108140304645e+00
1.288472746097164929e+02 -2.723754529238904709e+00 3.001364720518314488e+00
1.284473807535990488e+02 -2.651343939098366409e+00 3.000623717614733899e+00
1.280450990209546660e+02 -2.579931088430870378e+00 3.000137720383585282e+00
1.276384945553599408e+02 -2.509414994156199175e+00 2.999971221793454212e+00
1.272296106662003723e+02 -2.439861224490870395e+00 3.000080076714935817e+00
1.268179860325420805e+02 -2.371464342462788366e+00 3.000417076429059637e+00
1.264043570733175272e+02 -2.304159441587326107e+00 3.000985239297340623e+00
1.259879396193556289e+02 -2.238020759941964588e+00 3.001789081496492706e+00
1.255697255347863859e+02 -2.172945297152113486e+00 3.002831058552466459e+00
1.251489410920987382e+02 -2.109006993416161713e+00 3.004111238038706500e+00
1.247255849328228976e+02 -2.046135398814853179e+00 3.005635629545200693e+00
1.243003002659527851e+02 -1.984415675821883607e+00 3.007426979519819632e+00
1.238709354271602336e+02 -1.923687650467205579e+00 3.009553002978432534e+00
1.234399037860638657e+02 -1.864086605961074561e+00 3.011930211521462120e+00
1.230061769374786707e+02 -1.805613550460321903e+00 3.014547516935195404e+00
1.225698363262363557e+02 -1.748270102717145669e+00 3.017404734046193582e+00
1.221314934886783306e+02 -1.692012706394935950e+00 3.020504636909401075e+00
1.216912071371082078e+02 -1.636852778250249107e+00 3.023850187606467621e+00
1.212480556778351399e+02 -1.582767760168728444e+00 3.027428961748903191e+00
1.208028814258702823e+02 -1.529805366439915604e+00 3.031246567578754103e+00
1.203542615053784033e+02 -1.477996657072290887e+00 3.035385762895000283e+00
1.199035962121956373e+02 -1.427283783340729917e+00 3.039793511343106491e+00
1.194512096428995278e+02 -1.377723110509571525e+00 3.044422601270313500e+00
1.189970689523330094e+02 -1.329286467584463560e+00 3.049281147501004430e+00
1.185411405062975803e+02 -1.282040323306748331e+00 3.054359678532662326e+00
1.180833899440755204e+02 -1.235942528234884152e+00 3.059658028338004154e+00
1.176249633595448358e+02 -1.191019487998981274e+00 3.065161687360860920e+00
1.171644455438180188e+02 -1.147245663337485011e+00 3.070869412179211277e+00
1.167023155796647984e+02 -1.104630119785683373e+00 3.076805400367828902e+00
1.162389289364166558e+02 -1.063236745804376993e+00 3.083014598796911976e+00
1.157737375519525358e+02 -1.023018927185897375e+00 3.089407142321012323e+00
1.153074240255861724e+02 -9.839604731792851444e-01 3.095971227912279744e+00
1.148399506387316364e+02 -9.460485040430665071e-01 3.102698607038403722e+00
1.143717399744645462e+02 -9.093512984493556939e-01 3.109574786102417221e+00
1.139032112833582318e+02 -8.737737450191885857e-01 3.116590827476161341e+00
1.134336906805384757e+02 -8.393842292026805207e-01 3.123742437922775395e+00
1.129643039009827277e+02 -8.061828445490847317e-01 3.131010926641945691e+00
1.124937089060414053e+02 -7.742457730548659711e-01 3.138480555345747103e+00
1.120225425551017651e+02 -7.435385826940571485e-01 3.146076967512285272e+00
1.115515417914284058e+02 -7.140074073470893401e-01 3.153748922189692827e+00
1.110803241791990388e+02 -6.856442488937886104e-01 3.161495853662918964e+00
1.106094393356687391e+02 -6.584485871929811607e-01 3.169295378581278300e+00
1.101388497423282047e+02 -6.324155742386082801e-01 3.177133627847438468e+00
1.096685182036277126e+02 -6.075479541161445951e-01 3.185004897018348213e+00
1.091990885987722351e+02 -5.838370228602165479e-01 3.192888456986366474e+00
1.087297394223072473e+02 -5.613295984181202458e-01 3.200792624802425657e+00
1.082614034860556842e+02 -5.401344181313313397e-01 3.208762394353079195e+00
1.077937825883071241e+02 -5.200869827057017503e-01 3.216689511143618674e+00
1.073284181096980490e+02 -5.011832021075648402e-01 3.224560121008941405e+00
1.068647672878638417e+02 -4.834094471907099955e-01 3.232360375166626554e+00
1.064033794598701235e+02 -4.667699611632322165e-01 3.240075610336761613e+00
1.059441242529597105e+02 -4.512538240402123035e-01 3.247706507158393041e+00
1.054864665025118313e+02 -4.368738172759879523e-01 3.255255719609707388e+00
1.050313146799325921e+02 -4.236219115271749325e-01 3.262722216259832830e+00
1.045774134461925797e+02 -4.117285338227201774e-01 3.270192018227917607e+00
1.041255667461315255e+02 -4.010352694012804253e-01 3.277609545221751741e+00
1.036753987764894305e+02 -3.914993268000031001e-01 3.284949272409989796e+00
1.032273283900597107e+02 -3.831087002736509595e-01 3.292216795108915406e+00
1.027811893607519380e+02 -3.758604702503034467e-01 3.299415156367675017e+00
1.023371995849488343e+02 -3.697539156396187354e-01 3.306543043575205232e+00
1.018948790136399225e+02 -3.647849868979810006e-01 3.313607027270595307e+00
1.014556612321845677e+02 -3.609543837115401499e-01 3.320598589518161781e+00
1.010173090037307873e+02 -3.583559973067179105e-01 3.327546282141369716e+00
1.005814302987357962e+02 -3.571004306648710713e-01 3.334485563251480933e+00
1.001476507712402935e+02 -3.569754562521906815e-01 3.341349188747035459e+00
9.971643520875431932e+01 -3.579641921197235788e-01 3.348135627597566888e+00
9.928715677141242679e+01 -3.600617120399299265e-01 3.354843279575947967e+00
9.885995994999483116e+01 -3.632685373208665025e-01 3.361470471219742073e+00
9.843495010236543408e+01 -3.675751209883684201e-01 3.368020984585887501e+00
9.801215914590274281e+01 -3.729577946848743886e-01 3.374483817943932262e+00
9.759162148161674111e+01 -3.794043724606652734e-01 3.380866079570625793e+00
9.717369267626989426e+01 -3.871891036466815761e-01 3.387207311737691739e+00
9.675825044061919300e+01 -3.960567798794693006e-01 3.393458402758039671e+00
9.634483937302982781e+01 -4.059362052548422528e-01 3.399613733188404652e+00
9.593456285473611445e+01 -4.168089307048258862e-01 3.405664293996396363e+00
9.552718647793612661e+01 -4.286594879415120962e-01 3.411604507474860437e+00
9.512247760215932146e+01 -4.414619824454648622e-01 3.417431545393523340e+00
9.472080373287683130e+01 -4.551860648868088499e-01 3.423140632376273640e+00
9.432156955745028881e+01 -4.698155833840794160e-01 3.428718516073988365e+00
9.392583217321808320e+01 -4.854454523180192771e-01 3.434189700337179296e+00
9.353276799852584134e+01 -5.021676303402312636e-01 3.439547569602791288e+00
9.314235941522201756e+01 -5.197226296057628758e-01 3.444752119024819148e+00
9.275509731088104104e+01 -5.380791889651203030e-01 3.449808509251053756e+00
9.237114310475725176e+01 -5.572039947644158442e-01 3.454700896995783310e+00
9.199034827351313481e+01 -5.770652287340892750e-01 3.459425799701322912e+00
9.161260378301436447e+01 -5.976314428216989993e-01 3.463974040114908171e+00
9.123805845303098749e+01 -6.188704713449058037e-01 3.468338240279860152e+00
9.086723209790166322e+01 -6.407494173178337471e-01 3.472507191600294529e+00
9.049951115542761215e+01 -6.635406744347626118e-01 3.476499195326153924e+00
9.013588359720375820e+01 -6.869359194416919667e-01 3.480290547079500474e+00
8.977512490306314419e+01 -7.108423598829448631e-01 3.483855362190255267e+00
8.941836683590842938e+01 -7.352169030571257258e-01 3.487199109520589868e+00
