# cl_TT                  cl_TE                    cl_EE
2.898260538126008328e+02 -2.139605045249138371e+01 7.817315062945766613e+00
2.892931436145954649e+02 -2.134506752743094538e+01 7.783597290304059335e+00
2.887607137181253165e+02 -2.129376951161088982e+01 7.749993751894852068e+00
2.882278119162726284e+02 -2.124218805175172164e+01 7.716438038242049657e+00
2.876952849396602119e+02 -2.119032632219282419e+01 7.682931330679045878e+00
2.871628183111963608e+02 -2.113818685480578452e+01 7.649588886712285429e+00
2.866300419808704305e+02 -2.108575834682211791e+01 7.616303512451555235e+00
2.860972277417179157e+02 -2.103325652910178079e+01 7.583165430835520304e+00
2.855644813139351754e+02 -2.098100132577508248e+01 7.550285727044252937e+00
2.850312626039028601e+02 -2.092844194170466920e+01 7.517535347164190362e+00
2.844986932536182280e+02 -2.087555238946378466e+01 7.484901810006532763e+00
2.839658872704004580e+02 -2.082231307006688326e+01 7.452401679346911223e+00
2.834326591155547135e+02 -2.076869317761895672e+01 7.420095187151049210e+00
2.828989270077761944e+02 -2.071466337614839404e+01 7.387958870456139415e+00
2.823650214174518851e+02 -2.066018754910635735e+01 7.355989074610110201e+00
2.818297829131188905e+02 -2.060585911429683392e+01 7.324300973743420151e+00
2.812939208792367367e+02 -2.055117696776683900e+01 7.292822022757366796e+00
2.807565034607304142e+02 -2.049593101502979309e+01 7.261568900048922970e+00
2.802181324977506733e+02 -2.044005940284805689e+01 7.230536096529132095e+00
2.796780772779388258e+02 -2.038350165788988377e+01 7.199689838640240147e+00
2.791367505256806112e+02 -2.032619691022214425e+01 7.169113162314676657e+00
2.785934742096904984e+02 -2.026808849601252760e+01 7.138806679716853232e+00
2.780481832076632713e+02 -2.020932984358298512e+01 7.108713311325481676e+00
2.775015430284595936e+02 -2.015017381181134226e+01 7.078969183226671014e+00
2.769528104035579759e+02 -2.008999525446699153e+01 7.049512024665643750e+00
2.764008615229045063e+02 -2.002874129016893079e+01 7.020329030762642475e+00
2.758467619353327223e+02 -1.996648443708398446e+01 6.991418744932994755e+00
2.752902439913391390e+02 -1.990333034946264235e+01 6.962766535658939659e+00
2.747320672411054261e+02 -1.983937496833398839e+01 6.934347349349929246e+00
2.741715424673593020e+02 -1.977469734351784680e+01 6.906239268636562123e+00
2.736105901080275089e+02 -1.970994824753244856e+01 6.878255711853880960e+00
2.730487543264871420e+02 -1.964474203699149157e+01 6.850547687465614821e+00
2.724860197908519126e+02 -1.957900599917213924e+01 6.823032949039453676e+00
2.719221725029399295e+02 -1.951279776229848650e+01 6.795741831781656472e+00
2.713575635789010789e+02 -1.944617961306213871e+01 6.768600658772980339e+00
2.707931389369879867e+02 -1.937921369332059029e+01 6.741649178104707651e+00
2.702276694946016278e+02 -1.931195072044622307e+01 6.714927506010761604e+00
2.696627537504531915e+02 -1.924463593126585081e+01 6.688310227535008146e+00
2.690991563213694917e+02 -1.917760651939178729e+01 6.661874946432646993e+00
2.685355711299091581e+02 -1.911042421249732115e+01 6.635629883484937430e+00
2.679716703607655859e+02 -1.904313617409374970e+01 6.609467670113585491e+00
2.674079726014791163e+02 -1.897578966034995673e+01 6.583510783829476409e+00
2.668451745771187689e+02 -1.890841632313805221e+01 6.557697611687115291e+00
2.662823146546735984e+02 -1.884105117214363290e+01 6.532029233625090470e+00
2.657201772539013973e+02 -1.877372744577501962e+01 6.506548800040460989e+00
2.651601075791753601e+02 -1.870694679901318125e+01 6.481155082143652990e+00
2.646002699005234149e+02 -1.864037895121625610e+01 6.455926107165693928e+00
2.640412107865749363e+02 -1.857392400708685898e+01 6.430867487957669937e+00
2.634826614057694769e+02 -1.850760223786740610e+01 6.405928564743186726e+00
2.629249200545402800e+02 -1.844143039479380874e+01 6.381163535093281602e+00
2.623677324775559896e+02 -1.837543110801815516e+01 6.356628583437356816e+00
2.618111018646934554e+02 -1.830962266905625313e+01 6.332271823097975094e+00
2.612552064672026972e+02 -1.824417297723909925e+01 6.308057133214080459e+00
2.607007226846849903e+02 -1.817930343676354354e+01 6.284038275994758393e+00
2.601473411647609737e+02 -1.811465773576971117e+01 6.260141055501495799e+00
2.595939724381420319e+02 -1.805024528508486270e+01 6.236523143479154818e+00
2.590402385774078766e+02 -1.798608442418869657e+01 6.213170841657801979e+00
2.584862830047878788e+02 -1.792220100829276319e+01 6.190027573619471646e+00
2.579327627688419398e+02 -1.785859751755399927e+01 6.167120801918795969e+00
2.573781667652877445e+02 -1.779530050986817002e+01 6.144531288466756891e+00
2.568249520720080454e+02 -1.773262635688801581e+01 6.122116902767699820e+00
2.562710243592677557e+02 -1.767031521710602959e+01 6.099995477808876743e+00
2.557162955147533694e+02 -1.760828048348049890e+01 6.078218759129649484e+00
2.551607467684018786e+02 -1.754651767451053246e+01 6.056770745125722222e+00
2.546040735426481660e+02 -1.748502382943244982e+01 6.035702276407718614e+00
2.540454112526444419e+02 -1.742380783033975433e+01 6.015064562328610975e+00
2.534850324058017179e+02 -1.736286106971648024e+01 5.994909178301001340e+00
2.529234598247552981e+02 -1.730227919681593463e+01 5.975165303090150815e+00
2.523612561806144754e+02 -1.724219153046642461e+01 5.955788324314129412e+00
2.517964976970057478e+02 -1.718237824509593992e+01 5.936874820757027216e+00
2.512296190093235566e+02 -1.712283866487058503e+01 5.918465539581007739e+00
2.506605967258867054e+02 -1.706357318638485410e+01 5.900490952430278213e+00
2.500896548124866854e+02 -1.700458476160101284e+01 5.882891039425146573e+00
2.495172127075794890e+02 -1.694584807469014009e+01 5.865741311452326912e+00
2.489438802969794722e+02 -1.688744874257833928e+01 5.848881916403108505e+00
2.483711314969097259e+02 -1.682938805363005130e+01 5.832264342028362414e+00
2.477984285765616335e+02 -1.677163952549033610e+01 5.815916651065637488e+00
2.472247250254231119e+02 -1.671414594116138019e+01 5.799868734266834913e+00
2.466509723773399969e+02 -1.665685069744506563e+01 5.784114946173869676e+00
2.460775546235880995e+02 -1.659985007646680089e+01 5.768602555451646019e+00
2.455037374714090390e+02 -1.654306998932048245e+01 5.753279870554234954e+00
2.449303914630726524e+02 -1.648647825357611651e+01 5.738209408575722925e+00
2.443578632369430466e+02 -1.643021405098401289e+01 5.723282720619781827e+00
2.437872817600919575e+02 -1.637419308705478116e+01 5.708398230834125897e+00
2.432178038300123717e+02 -1.631844735822956594e+01 5.693663854107563260e+00
2.426489100635803879e+02 -1.626291774821369884e+01 5.679069733499055417e+00
2.420807949042475684e+02 -1.620763093167430213e+01 5.664650872012604310e+00
2.415141756587951534e+02 -1.615258054091816575e+01 5.650405762579405966e+00
2.409484179509742887e+02 -1.609779294838088504e+01 5.636290747959981751e+00
2.403837993167843479e+02 -1.604327636470287288e+01 5.622311947356656070e+00
2.398224418751064491e+02 -1.598901944100324179e+01 5.608267199166175665e+00
2.392627292208790948e+02 -1.593499117017691447e+01 5.594410531682454391e+00
2.387050642100821278e+02 -1.588124928221673393e+01 5.580678954127677116e+00
2.381480177299960133e+02 -1.582784607327604220e+01 5.567042133911975554e+00
2.375928208035373927e+02 -1.577474002013109278e+01 5.553555617849624149e+00
2.370389855793639526e+02 -1.572200651323517384e+01 5.540218592009518161e+00
2.364866388846004099e+02 -1.566963993952289336e+01 5.526963287526583279e+00
2.359368314400912539e+02 -1.561760044439533246e+01 5.513786101329201550e+00
2.353896548092233445e+02 -1.556586829475278755e+01 5.500635396886419670e+00
2.348433790302014188e+02 -1.551460082952604758e+01 5.487682113528815186e+00
2.342989742210271231e+02 -1.546382458777345015e+01 5.474816162296820998e+00
2.337558247686996822e+02 -1.541353804090366175e+01 5.462099647466993169e+00
2.332141157749311162e+02 -1.536380220240822858e+01 5.449533312160832921e+00
2.326736218004168109e+02 -1.531461682817618275e+01 5.437180331975142167e+00
2.321345354679095294e+02 -1.526608516170732166e+01 5.425001563087101353e+00
2.315977031916239071e+02 -1.521801715275543998e+01 5.412911049157396626e+00
2.310621325328163778e+02 -1.517066250792549020e+01 5.400954630843029847e+00
2.305276099744614839e+02 -1.512403679161206682e+01 5.389249066277165490e+00
2.299943307062762017e+02 -1.507821525362547277e+01 5.377796203015765109e+00
2.294615433624126695e+02 -1.503328421388583358e+01 5.366598050835102995e+00
2.289290831518133587e+02 -1.498927627150299635e+01 5.355656775304993289e+00
2.283975161279657016e+02 -1.494623079333255866e+01 5.344974691297259994e+00
2.278667455788765039e+02 -1.490417079168729586e+01 5.334581024108044467e+00
2.273374446976980039e+02 -1.486290947982872979e+01 5.324336672835527473e+00
2.268079775567180718e+02 -1.482265269092762594e+01 5.314390057279821278e+00
2.262790938651434942e+02 -1.478336422522042426e+01 5.304664320776910635e+00
2.257509873011455852e+02 -1.474490824117463639e+01 5.295183291647167501e+00
2.252230515968870748e+02 -1.470726371396651899e+01 5.285961633225915612e+00
2.246957155809012079e+02 -1.467039999957897578e+01 5.277003578853622479e+00
2.241694096025865974e+02 -1.463417346310061795e+01 5.268199560915008739e+00
2.236448286014838516e+02 -1.459833058973238096e+01 5.259456207569006558e+00
2.231215054887589133e+02 -1.456300685872902001e+01 5.250923800763693805e+00
2.225992968770555649e+02 -1.452815195670787496e+01 5.242599790471370369e+00
2.220779743529317614e+02 -1.449382264983306889e+01 5.234409591712934073e+00
2.215579767847113999e+02 -1.445993323544760578e+01 5.226354183982167889e+00
2.210385998471990376e+02 -1.442645367582371918e+01 5.218490022812206419e+00
2.205208926017573390e+02 -1.439334886944840441e+01 5.210712973981618923e+00
2.200045747793030557e+02 -1.436044512646565430e+01 5.202997358483847812e+00
2.194895714659806742e+02 -1.432746549192323116e+01 5.195275069075848684e+00
2.189767239625819570e+02 -1.429477051718397007e+01 5.187667831060992718e+00
2.184647280789917829e+02 -1.426233053377896454e+01 5.180132246734868495e+00
2.179542685083700064e+02 -1.423014578104402972e+01 5.172669895473931412e+00
2.174452656261909169e+02 -1.419820796474861169e+01 5.165297406231740496e+00
2.169375447896529465e+02 -1.416643686724729179e+01 5.158041128007284648e+00
2.164318845103109368e+02 -1.413495782527995281e+01 5.150832308681516203e+00
2.159277240511590037e+02 -1.410319769304662785e+01 5.143549172166108185e+00
2.154257621300603205e+02 -1.407148304411821726e+01 5.136307596726934932e+00
2.149257617354356569e+02 -1.404000039720543214e+01 5.129124399122716227e+00
2.144268603124189383e+02 -1.400866444832636937e+01 5.121991754645105033e+00
2.139295289498197121e+02 -1.397752371679674432e+01 5.114815997100917500e+00
2.134336687471523817e+02 -1.394657016763343549e+01 5.107731776574321536e+00
2.129400583371190692e+02 -1.391581681188509201e+01 5.100611137794194505e+00
2.124480424797838509e+02 -1.388515975654611800e+01 5.093542359920907536e+00
2.119587230204569153e+02 -1.385440440878139690e+01 5.086412911769453871e+00
2.114712571501719367e+02 -1.382398015844316141e+01 5.079287775506059255e+00
2.109857396235257454e+02 -1.379386787920981838e+01 5.072240144329938971e+00
2.105024270019463017e+02 -1.376412056958289476e+01 5.065170917462501698e+00
2.100212977531904528e+02 -1.373479181255640924e+01 5.058147072289785662e+00
2.095426407916260985e+02 -1.370593576122943880e+01 5.051152398361121953e+00
2.090659110870188897e+02 -1.367753504437985868e+01 5.044189292622790255e+00
2.085922826468074618e+02 -1.364925830950285146e+01 5.037121406297667470e+00
2.081212263463316390e+02 -1.362140031609258983e+01 5.030092290382543574e+00
2.076521602063596390e+02 -1.359417046388524497e+01 5.023030278846356111e+00
2.071856709575845912e+02 -1.356761729997314170e+01 5.016001130542589337e+00
2.067219795810573544e+02 -1.354177934933871974e+01 5.008975850640092986e+00
2.062613361473707982e+02 -1.351675067739798486e+01 5.001869164800676337e+00
2.058036471848108988e+02 -1.349255258448592976e+01 4.994776675484500217e+00
2.053480440887497593e+02 -1.346913813153666339e+01 4.987703917681084675e+00
2.048959606226670758e+02 -1.344613374772553271e+01 4.980526603637442484e+00
2.044458656170935456e+02 -1.342392374951936596e+01 4.973339094169213936e+00
2.039987897419570118e+02 -1.340241889938593900e+01 4.966181652010547509e+00
2.035537511854611239e+02 -1.338161790768049464e+01 4.959022834977485417e+00
2.031110032503214597e+02 -1.336138716456406250e+01 4.951831036995903546e+00
2.026708015098718931e+02 -1.334170729010418910e+01 4.944698799925964394e+00
2.022326831891023460e+02 -1.332252899521140144e+01 4.937513920809428747e+00
2.017954844086773960e+02 -1.330342320125692446e+01 4.930364150266548506e+00
2.013603619935213374e+02 -1.328455277308573024e+01 4.923241441284285536e+00
2.009269488040182239e+02 -1.326603607811980723e+01 4.916140800983944459e+00
2.004951377379421729e+02 -1.324779298885302303e+01 4.909058776909682287e+00
2.000646308238270592e+02 -1.322979090116409218e+01 4.901953110343159281e+00
1.996351273335052667e+02 -1.321199692589679486e+01 4.894837554069590979e+00
1.992072027841525141e+02 -1.319439867207948325e+01 4.887745970884643576e+00
1.987803879195147658e+02 -1.317680239053558644e+01 4.880680076285668356e+00
1.983537713715113000e+02 -1.315899633841027594e+01 4.873693912644901260e+00
1.979291614110683781e+02 -1.314136369446350905e+01 4.866680338163186015e+00
1.975053419281261711e+02 -1.312385799777228357e+01 4.859709308255523830e+00
1.970829838751121770e+02 -1.310650445696993494e+01 4.852765907170134341e+00
1.966618610221546817e+02 -1.308922389718309454e+01 4.845868397087241597e+00
1.962426806309995015e+02 -1.307202011606699976e+01 4.838966401717274657e+00
1.958242927302469241e+02 -1.305495048425337501e+01 4.832096396831443208e+00
1.954066026452572657e+02 -1.303751645650618762e+01 4.825283461709806154e+00
1.949902177277356543e+02 -1.302000911401046679e+01 4.818487613977366024e+00
1.945744035697366883e+02 -1.300258310067253653e+01 4.811698453136182607e+00
1.941601257737966364e+02 -1.298513062903774617e+01 4.804904774363546238e+00
1.937472130792851317e+02 -1.296767712076152002e+01 4.798097087138249783e+00
1.933355009080281377e+02 -1.295024794643715182e+01 4.791271442966359650e+00
1.929259657173697065e+02 -1.293280132762964740e+01 4.784426325305965122e+00
1.925172944949920577e+02 -1.291530172230375406e+01 4.777561161997565975e+00
1.921089957207700536e+02 -1.289753251001441825e+01 4.770720534197721463e+00
1.917029072423065656e+02 -1.287979147946689196e+01 4.763839993838549169e+00
1.912986269898765954e+02 -1.286206432569795233e+01 4.756906948704751059e+00
1.908960475580654759e+02 -1.284435281898888626e+01 4.749898493686587564e+00
1.904954910367111154e+02 -1.282668239476048910e+01 4.742808106592989681e+00
1.900970745612325743e+02 -1.280903693308681390e+01 4.735620755448220365e+00
1.897007999368573508e+02 -1.279144869758098046e+01 4.728323021590954411e+00
1.893051012378513747e+02 -1.277362193463659779e+01 4.720963874273629735e+00
1.889118539394548009e+02 -1.275576879328355062e+01 4.713487522325604751e+00
1.885214495710843039e+02 -1.273799188785496384e+01 4.705862712464792708e+00
1.881339240210396326e+02 -1.272031447599385956e+01 4.698071099996367295e+00
1.877497025936339128e+02 -1.270271229440877114e+01 4.690094109832642744e+00
1.873680775341410936e+02 -1.268527554175357963e+01 4.681912936599898600e+00
1.869902815543606494e+02 -1.266802953369605689e+01 4.673528545102062282e+00
1.866156534292301785e+02 -1.265087741236178864e+01 4.664974928542664045e+00
1.862431138853952461e+02 -1.263363328511524308e+01 4.656328673227536186e+00
1.858730561363071274e+02 -1.261654917425005706e+01 4.647513848644549306e+00
1.855057739390040865e+02 -1.259955117367503341e+01 4.638553269006290058e+00
1.851405533792869562e+02 -1.258267892333064175e+01 4.629463992669726302e+00
1.847772988831919179e+02 -1.256587680593586320e+01 4.620254781416558210e+00
1.844165371949735857e+02 -1.254918185262559405e+01 4.610938320104267518e+00
1.840570550929428180e+02 -1.253251026185306749e+01 4.601537280533334773e+00
1.836986610839083767e+02 -1.251584028062143616e+01 4.592151239127367113e+00
1.833409311543731803e+02 -1.249919611398864738e+01 4.582725245123225655e+00
1.829851001937991271e+02 -1.248259210903347594e+01 4.573251212318189651e+00
1.826304931279227048e+02 -1.246608152368447264e+01 4.563733592263277572e+00
1.822772127416465082e+02 -1.244963949899687350e+01 4.554180502845390777e+00
1.819248066999687694e+02 -1.243329634303147913e+01 4.544605636367904822e+00
1.815742291099811609e+02 -1.241694136091953382e+01 4.535009708882178359e+00
1.812237003637329451e+02 -1.240066495056259299e+01 4.525437481031036491e+00
1.808730551899351440e+02 -1.238430743971639991e+01 4.515958764970208428e+00
1.805238066347813231e+02 -1.236805125624129253e+01 4.506474494498402983e+00
1.801750867815890160e+02 -1.235177697896206084e+01 4.496993802411922481e+00
1.798276248179761581e+02 -1.233553729147253719e+01 4.487520096271008008e+00
1.794802989384076000e+02 -1.231932267389802149e+01 4.478048502258971553e+00
1.791338502772390484e+02 -1.230312311392058433e+01 4.468578101421185167e+00
1.787881181310362706e+02 -1.228685611528731059e+01 4.459117983741193392e+00
1.784423267950318746e+02 -1.227055523749483434e+01 4.449772783394522868e+00
1.780959345747690179e+02 -1.225417499834107637e+01 4.440457354079108576e+00
1.777504635898824574e+02 -1.223778453709042324e+01 4.431146218978642359e+00
1.774055403631093668e+02 -1.222133398198881515e+01 4.421834104689879474e+00
1.770616529653223381e+02 -1.220480069600526640e+01 4.412516670776743588e+00
1.767187218422192245e+02 -1.218816082095866982e+01 4.403189535292496792e+00
1.763766675202272154e+02 -1.217143027242274300e+01 4.393853483008579808e+00
1.760350139091987671e+02 -1.215463730512809803e+01 4.384531852894647308e+00
1.756932403557963482e+02 -1.213773265331881923e+01 4.375295564208238730e+00
1.753533135350017744e+02 -1.212071609547994733e+01 4.366015174136545163e+00
1.750136518035087647e+02 -1.210349968576993263e+01 4.356694490564099631e+00
1.746758327915622147e+02 -1.208606656770860610e+01 4.347315669165083385e+00
1.743392518129342079e+02 -1.206839933217580452e+01 4.337871140715100715e+00
1.740036109328206351e+02 -1.205048001475391928e+01 4.328351136356640261e+00
1.736691502255106059e+02 -1.203221812643350397e+01 4.318744548156327134e+00
1.733348030129328095e+02 -1.201376813048551284e+01 4.309139832105340240e+00
1.730020914261986889e+02 -1.199502606424599449e+01 4.299445670031492028e+00
1.726709848851028539e+02 -1.197584087238322148e+01 4.289621527524739797e+00
1.723414810453052439e+02 -1.195628787936075099e+01 4.279651477259047709e+00
1.720141621464774744e+02 -1.193626063188624897e+01 4.269515561045252205e+00
1.716884408708150431e+02 -1.191574657189857511e+01 4.259210552350812584e+00
1.713647228517062047e+02 -1.189478443023118182e+01 4.248735001043019821e+00
1.710418935332679951e+02 -1.187345998608329367e+01 4.238147424623758042e+00
1.707197892980077256e+02 -1.185192221741185215e+01 4.227522890855572868e+00
1.703990541145849136e+02 -1.183006547321317647e+01 4.216765457667118966e+00
1.700793853791174115e+02 -1.180792812473950093e+01 4.205902752925484656e+00
1.697609023760109039e+02 -1.178554963372962128e+01 4.194943744620790227e+00
1.694432985893447778e+02 -1.176295036646752656e+01 4.183891124707399989e+00
1.691270912801741133e+02 -1.174016873446878151e+01 4.172766101907809499e+00
1.688111776820050238e+02 -1.171723358221001732e+01 4.161573597449304884e+00
1.684964327577689858e+02 -1.169438654400452826e+01 4.150414322110322018e+00
1.681820076607164935e+02 -1.167151012968539980e+01 4.139235423337575881e+00
1.678690647194286498e+02 -1.164857734809897849e+01 4.128018083967796237e+00
1.675570024055631961e+02 -1.162560066608188869e+01 4.116768201852026188e+00
1.672456092321033907e+02 -1.160259361474392570e+01 4.105493554920211174e+00
1.669352492889639450e+02 -1.157956900739391592e+01 4.094196170243775690e+00
1.666256836285647012e+02 -1.155653775442042708e+01 4.082884707817200365e+00
1.663168655879813684e+02 -1.153359357760020387e+01 4.071599879347274964e+00
1.660076166575123580e+02 -1.151091367131378895e+01 4.060386434509639209e+00
1.656993924259503501e+02 -1.148826107468028646e+01 4.049172597180018762e+00
1.653914165713046600e+02 -1.146563459260683437e+01 4.037963335128418763e+00
1.650843848014405637e+02 -1.144303838830002462e+01 4.026762293006034277e+00
1.647774669681621447e+02 -1.142046895398570605e+01 4.015576354408410431e+00
1.644720084074822921e+02 -1.139792744526850932e+01 4.004403114193721969e+00
1.641661767532339127e+02 -1.137540730632199271e+01 3.993244923330686813e+00
1.638609925085953023e+02 -1.135317228657940980e+01 3.982183924550600551e+00
1.635560745539482639e+02 -1.133103744951806924e+01 3.971161880366775421e+00
1.632519882975173573e+02 -1.130889682688300191e+01 3.960157674717254217e+00
1.629480414373568067e+02 -1.128673941727188890e+01 3.949172771766489287e+00
1.626442881170804640e+02 -1.126455960219305297e+01 3.938208618015873075e+00
1.623407743835370241e+02 -1.124233993791777486e+01 3.927272352360481111e+00
1.620374766809077300e+02 -1.122004710764414526e+01 3.916355705505415230e+00
1.617342644531032647e+02 -1.119776020700307306e+01 3.905489709971417867e+00
1.614315383043247039e+02 -1.117564202337670309e+01 3.894695296400207951e+00
1.611290403789079164e+02 -1.115336812459107918e+01 3.883917592674530184e+00
1.608263719060499000e+02 -1.113090982640443904e+01 3.873165182951243679e+00
1.605244397031780466e+02 -1.110823505711205250e+01 3.862431048515735821e+00
1.602229134449208914e+02 -1.108531228394977042e+01 3.851716663990881084e+00
1.599214614844681535e+02 -1.106209816283875824e+01 3.841019470477867515e+00
1.596204699308092358e+02 -1.103854473780740797e+01 3.830341704805733993e+00
1.593190080766772212e+02 -1.101492595705114397e+01 3.819714379279538274e+00
1.590182773965445335e+02 -1.099098393222993408e+01 3.809118005077541280e+00
1.587172216021459121e+02 -1.096658494104601189e+01 3.798522286382488122e+00
1.584158744636701215e+02 -1.094167938379317206e+01 3.787929559552194458e+00
1.581144856947457811e+02 -1.091623101238814897e+01 3.777343714488246906e+00
1.578133906878505286e+02 -1.089027195207646770e+01 3.766758751434536201e+00
1.575120751208599188e+02 -1.086385272536175073e+01 3.756178451164626342e+00
1.572108450220279110e+02 -1.083712924178086290e+01 3.745608714739892431e+00
1.569098268290853468e+02 -1.081034703506220573e+01 3.735066054653476186e+00
1.566093197714268683e+02 -1.078324840998391032e+01 3.724516892295538284e+00
1.563090308749863198e+02 -1.075587025117472351e+01 3.713968428011980016e+00
1.560091297640322239e+02 -1.072824642692980035e+01 3.703418216528420182e+00
1.557093954485817164e+02 -1.070041099950570285e+01 3.692865189338097043e+00
1.554104419216335202e+02 -1.067239779992364923e+01 3.682315697198458526e+00
1.551113225881719018e+02 -1.064424053361845601e+01 3.671770743271280057e+00
1.548134474376266212e+02 -1.061627585546187014e+01 3.661231018650702218e+00
1.545159351268833063e+02 -1.058832062745389102e+01 3.650695400000007140e+00
1.542192243207730940e+02 -1.056030037039167979e+01 3.640161274853189521e+00
1.539230810371491032e+02 -1.053224021827556278e+01 3.629622744971684245e+00
1.536272697277510417e+02 -1.050416334996923595e+01 3.619078703485638204e+00
1.533321235581595658e+02 -1.047609386464029058e+01 3.608533812112483918e+00
1.530377744974319967e+02 -1.044805230749006775e+01 3.597986123870247521e+00
1.527441098582178256e+02 -1.042014953699297308e+01 3.587444674160500835e+00
1.524512525897481225e+02 -1.039257203490845427e+01 3.576897322945776558e+00
1.521591845997442363e+02 -1.036503550966009257e+01 3.566360205510616055e+00
1.518675890105136261e+02 -1.033754343261843367e+01 3.555830536259796837e+00
1.515770345669379822e+02 -1.031009907173085161e+01 3.545317454583870820e+00
1.512872749677387674e+02 -1.028270603305403874e+01 3.534821086924735845e+00
1.509984813036666367e+02 -1.025536766446005466e+01 3.524344845371171875e+00
1.507104029963970788e+02 -1.022808670740036874e+01 3.513891028220587298e+00
1.504233125216661904e+02 -1.020113475584898133e+01 3.503456945957631685e+00
1.501367747414599023e+02 -1.017432663118881031e+01 3.493040658061490333e+00
1.498511330843320479e+02 -1.014757813246666096e+01 3.482657277435860177e+00
1.495657594214935671e+02 -1.012089071804168050e+01 3.472306070609608941e+00
1.492807695398992962e+02 -1.009426129870689159e+01 3.461993096834147909e+00
1.489962743018445792e+02 -1.006768022293671017e+01 3.451730231580680375e+00
1.487123119754288041e+02 -1.004113686760956092e+01 3.441520783519715021e+00
1.484283527192566794e+02 -1.001470298776388113e+01 3.431359079131361955e+00
1.481453884117819939e+02 -9.988517785670872229e+00 3.421238680620364736e+00
1.478629353414241905e+02 -9.962329437865646398e+00 3.411186847071743689e+00
1.475799383248453296e+02 -9.936126485673796083e+00 3.401214304797899324e+00
1.472973682025905475e+02 -9.909895718694183842e+00 3.391330197233144439e+00
1.470144372063225262e+02 -9.883626094827638653e+00 3.381536324262881976e+00
1.467310759880335524e+02 -9.857304410657615534e+00 3.371845809893254220e+00
1.464473363967551620e+02 -9.830918539182254889e+00 3.362261204339378917e+00
1.461629523144954703e+02 -9.804666641649312453e+00 3.352752539319914682e+00
1.458788070765167504e+02 -9.778381898174499653e+00 3.343352851402206394e+00
1.455941364455716780e+02 -9.751972560383494582e+00 3.334085413200259751e+00
1.453080476483253847e+02 -9.725418264859085227e+00 3.324960775391667234e+00
1.450209823804064229e+02 -9.698725469725109960e+00 3.315971933188345044e+00
1.447334296394205637e+02 -9.671907829353260766e+00 3.307108076914489381e+00
1.444454074049645840e+02 -9.644980693405798888e+00 3.298360518332910996e+00
1.441572090692362451e+02 -9.618002410937245727e+00 3.289699898561021296e+00
1.438695114509910127e+02 -9.591104364214110944e+00 3.281084609294095955e+00
1.435821102594569254e+02 -9.564115851143498048e+00 3.272550682835388081e+00
1.432943019997293561e+02 -9.537056042192469718e+00 3.264093673930038353e+00
1.430065212389282294e+02 -9.509945934308815296e+00 3.255700845827884216e+00
1.427187797639033704e+02 -9.482793285131492667e+00 3.247357627510477407e+00
1.424312878354566863e+02 -9.455611175100299803e+00 3.239059974350361859e+00
1.421443777349902291e+02 -9.428412819105565390e+00 3.230803975045187570e+00
1.418581365054712080e+02 -9.401336094676084443e+00 3.222526959114905054e+00
1.415727653296504513e+02 -9.374290277228823243e+00 3.214259622970680574e+00
1.412880030944213274e+02 -9.347231360190434657e+00 3.206010383853798995e+00
1.410034855808154362e+02 -9.320176141931163727e+00 3.197788476612208886e+00
1.407195915275318328e+02 -9.293123521875250148e+00 3.189579266760135479e+00
1.404366975510925784e+02 -9.266083979191233055e+00 3.181385333006305327e+00
1.401544375865770462e+02 -9.239062226009810530e+00 3.173207399298103137e+00
1.398723724344873744e+02 -9.212098561057052493e+00 3.165021161629218760e+00
1.395925813371182755e+02 -9.185260527789445462e+00 3.156787803417065774e+00
1.393134352900044917e+02 -9.158453415573397649e+00 3.148562506284717788e+00
1.390352586147553211e+02 -9.131681286768699835e+00 3.140353196078516707e+00
1.387578296685096575e+02 -9.104957332040065410e+00 3.132159503927278710e+00
1.384811499527452270e+02 -9.078292008850514350e+00 3.123974010295939685e+00
1.382048231568751646e+02 -9.051693032004161310e+00 3.115807001304319090e+00
1.379296418012147001e+02 -9.025170097897607491e+00 3.107648576359986592e+00
1.376560512613359322e+02 -8.998787176407795130e+00 3.099439620799033790e+00
1.373828104259066833e+02 -8.972500375283916085e+00 3.091225353925965535e+00
1.371108838424956957e+02 -8.946306099956283120e+00 3.083029591383367407e+00
1.368396005446231243e+02 -8.920214825476143972e+00 3.074861243797599730e+00
1.365684870542571332e+02 -8.894239277454136783e+00 3.066724635034828061e+00
1.362982085309538149e+02 -8.868386762808130541e+00 3.058635596980765037e+00
1.360281667120413545e+02 -8.842664869080557821e+00 3.050597447427163988e+00
1.357596199579733991e+02 -8.817084438944306157e+00 3.042605955441053389e+00
1.354918455860295126e+02 -8.791667009044555670e+00 3.034612160985583618e+00
1.352244670949965553e+02 -8.766402464747619305e+00 3.026704405799498065e+00
1.349574046196722747e+02 -8.741313178495767389e+00 3.018880512933380000e+00
1.346906278490564546e+02 -8.716416379173459461e+00 3.011156246765613442e+00
1.344236104549383981e+02 -8.691726626815468038e+00 3.003531132088685496e+00
1.341571880743852603e+02 -8.667255822785106645e+00 2.996025600396264643e+00
1.338906361567669876e+02 -8.643032269763137876e+00 2.988638648272373910e+00
1.336245408695677668e+02 -8.619032148556572182e+00 2.981306336150095326e+00
1.333583528576325534e+02 -8.595300156953609161e+00 2.974103675506831745e+00
