# cl_TT                  cl_TE                    cl_EE
3.008724402661398017e+03 -8.989913532587119960e+01 6.248304943830330416e+01
3.003958004315750713e+03 -8.866021281597514303e+01 6.233761527896032106e+01
2.999107282653961192e+03 -8.742331067846168935e+01 6.219736326826055262e+01
2.994171397371283092e+03 -8.618892163343518575e+01 6.206234899580527298e+01
2.989156870233316113e+03 -8.495761485263790291e+01 6.193270664017661176e+01
2.984055300243061538e+03 -8.372973916579576326e+01 6.180850039733034151e+01
2.978865648940773099e+03 -8.250579481621556965e+01 6.168979875764909337e+01
2.973594240685478326e+03 -8.128643379647554923e+01 6.157667449765705925e+01
2.968232477919177200e+03 -8.007194019708919086e+01 6.146920466991045373e+01
2.962779126566878404e+03 -7.886304765559306418e+01 6.136754487457719875e+01
2.957240316421018633e+03 -7.766012256584797058e+01 6.127170639520840467e+01
2.951615252793162654e+03 -7.646369196294753579e+01 6.118181491563434804e+01
2.945897920766492007e+03 -7.527394658694821317e+01 6.109769816385562535e+01
2.940090238593807044e+03 -7.409101560971318179e+01 6.101929823184518398e+01
2.934201490296020438e+03 -7.291503365891277610e+01 6.094648710587955520e+01
2.928233469529318427e+03 -7.174606684719425687e+01 6.087906664404847845e+01
2.922187908540270200e+03 -7.058418736504435742e+01 6.081699140256888114e+01
2.916066478807763360e+03 -6.942962235375415503e+01 6.076014575939719009e+01
2.909863363371445303e+03 -6.828245707388282426e+01 6.070826960317975818e+01
2.903587542597522770e+03 -6.714278377116424679e+01 6.066140400507259756e+01
2.897240509878839475e+03 -6.601085053875864617e+01 6.061944548690198786e+01
2.890823700771047697e+03 -6.488669019124772319e+01 6.058214598872999090e+01
2.884338493812785146e+03 -6.377056625333722195e+01 6.054948425234481135e+01
2.877786211379179804e+03 -6.266260182612698770e+01 6.052136865165865487e+01
2.871168120567618189e+03 -6.156292843391405256e+01 6.049763715556689192e+01
2.864485434114620602e+03 -6.047168629992112443e+01 6.047828013978873685e+01
2.857746739692813208e+03 -5.938924746838126367e+01 6.046314321268265957e+01
2.850945715835411193e+03 -5.831562180385933658e+01 6.045207574059194400e+01
2.844090846339550353e+03 -5.725112580579465060e+01 6.044515365523020023e+01
2.837175707893234630e+03 -5.619593716610066991e+01 6.044208514109551089e+01
2.830201256178112544e+03 -5.515016930678862650e+01 6.044295342451047759e+01
2.823183255294280116e+03 -5.411416876351646010e+01 6.044754817471574881e+01
2.816107708754244413e+03 -5.308806972944339719e+01 6.045588543962727357e+01
2.808975430699177195e+03 -5.207216571284920548e+01 6.046776189470678986e+01
2.801802047031356778e+03 -5.106668692188098646e+01 6.048327477603292834e+01
2.794573426461158306e+03 -5.007194906186613537e+01 6.050215327602292348e+01
2.787305108471999574e+03 -4.908805642657016222e+01 6.052450132441506980e+01
2.779990306044428053e+03 -4.811542210284610377e+01 6.055012898143942834e+01
2.772629620244304078e+03 -4.715424820101882375e+01 6.057892379878344968e+01
2.765231041419840039e+03 -4.620480834176910889e+01 6.061099932883208652e+01
2.757787665356326670e+03 -4.526744043193279765e+01 6.064610079768911532e+01
2.750307407889664319e+03 -4.434243543787744102e+01 6.068434788007282066e+01
2.742783292723658633e+03 -4.343010443366731721e+01 6.072549180301633243e+01
2.735223166053864588e+03 -4.253074164661011025e+01 6.076958383499361105e+01
2.727634841093337855e+03 -4.164468406555126023e+01 6.081652952141107704e+01
2.720003814250489995e+03 -4.077226704635946675e+01 6.086631147054970370e+01
2.712345264810853678e+03 -3.991382448152059226e+01 6.091876643744713959e+01
2.704644629365628589e+03 -3.906974096209654590e+01 6.097395667477864833e+01
2.696917029843995351e+03 -3.824037022320517565e+01 6.103179844772061102e+01
2.689162704641018991e+03 -3.742609472189627695e+01 6.109221053236485943e+01
2.681370724020684975e+03 -3.662729086863481598e+01 6.115518842969116520e+01
2.673552418917958676e+03 -3.584435070782617316e+01 6.122058144461951201e+01
2.665706468916162976e+03 -3.507768204962601288e+01 6.128846403220035199e+01
2.657833760168341996e+03 -3.432771602353239615e+01 6.135876430792660585e+01
2.649934415275101401e+03 -3.359488119776593607e+01 6.143133825823802852e+01
2.642010023004555933e+03 -3.287962374772224194e+01 6.150626680074107355e+01
2.634061410998969222e+03 -3.218238973308455542e+01 6.158348429214378683e+01
2.626090132653343517e+03 -3.150360291111872257e+01 6.166285273647815757e+01
2.618096239815768968e+03 -3.084373168331841342e+01 6.174445884313081478e+01
2.610081255329899250e+03 -3.020324460990592996e+01 6.182816824918661780e+01
2.602045945729358664e+03 -2.958263277255745294e+01 6.191399685966845823e+01
2.593991109575275004e+03 -2.898225879438772523e+01 6.200187904503194147e+01
2.585919197237815752e+03 -2.840190375148526769e+01 6.209171522385148023e+01
2.577829722160664460e+03 -2.784123523858463756e+01 6.218347268975625752e+01
2.569724417590242865e+03 -2.729989161441470102e+01 6.227697155560831987e+01
2.561605009258566497e+03 -2.677755632796663932e+01 6.237225609111952451e+01
2.553471730899470913e+03 -2.627392081251700873e+01 6.246907465802273407e+01
2.545325553938516805e+03 -2.578869194277387322e+01 6.256747389740394993e+01
2.537168188676546379e+03 -2.532160691341118763e+01 6.266735294766000663e+01
2.529000599802076522e+03 -2.487229211531558448e+01 6.276853764667271207e+01
2.520823750407754687e+03 -2.444061970439515363e+01 6.287100330072720311e+01
2.512638603170861188e+03 -2.402618018984280468e+01 6.297465175219299027e+01
2.504448350037983801e+03 -2.362872812946297429e+01 6.307945986453418641e+01
2.496252470723464739e+03 -2.324795926670099533e+01 6.318525658966550651e+01
2.488053419402261625e+03 -2.288373336197146557e+01 6.329194573621967379e+01
2.479852911711292563e+03 -2.253570274930781991e+01 6.339958017074692975e+01
2.471651183089487404e+03 -2.220375800494645446e+01 6.350799031787804694e+01
2.463449961291333693e+03 -2.188765649085832621e+01 6.361708121202663335e+01
2.455250981888278602e+03 -2.158717087634611786e+01 6.372675813163611025e+01
2.447054503767734786e+03 -2.130208908626098463e+01 6.383700080053036885e+01
2.438862281639392677e+03 -2.103236280992870988e+01 6.394764045539075425e+01
2.430675338692957666e+03 -2.077773601934416803e+01 6.405865689792791784e+01
2.422494710592015508e+03 -2.053804203275962692e+01 6.417002984625413831e+01
2.414321446628245667e+03 -2.031327772172471668e+01 6.428151600300881796e+01
2.406157353705329569e+03 -2.010323201115659941e+01 6.439309467529879782e+01
2.398003511811696626e+03 -1.990778292506943359e+01 6.450467055994540999e+01
2.389861760826504451e+03 -1.972682320901744291e+01 6.461622223011467270e+01
2.381732473142763411e+03 -1.956018594685562917e+01 6.472765348834357724e+01
2.373617526127066412e+03 -1.940786730591831244e+01 6.483879328701240752e+01
2.365518817559686340e+03 -1.926965500867666492e+01 6.494961849980198565e+01
2.357436781064277966e+03 -1.914564820101514542e+01 6.506003099264825096e+01
2.349373358536406613e+03 -1.903573734614999680e+01 6.516993182925317285e+01
2.341329029879627342e+03 -1.893982694834067715e+01 6.527929547717488390e+01
2.333306528243585490e+03 -1.885790970444713821e+01 6.538787259701800281e+01
2.325306384062746474e+03 -1.878991779991847011e+01 6.549570995079596969e+01
2.317329897430331584e+03 -1.873587133381329650e+01 6.560270462543498127e+01
2.309379139116257647e+03 -1.869580388841444574e+01 6.570867824150178649e+01
2.301453980228200180e+03 -1.866968809402753493e+01 6.581352544616841271e+01
2.293558035875369569e+03 -1.865750975604457551e+01 6.591728812343664856e+01
2.285691980618491925e+03 -1.865926769384018158e+01 6.601970962063752779e+01
2.277857263591029550e+03 -1.867489929157694206e+01 6.612082894478214712e+01
2.270055366590476297e+03 -1.870457746200380100e+01 6.622046070721887645e+01
2.262289290654308388e+03 -1.874819048727855986e+01 6.631856647118992498e+01
2.254559099934769165e+03 -1.880586182444524823e+01 6.641495754875839452e+01
2.246867865242525113e+03 -1.887757850456897302e+01 6.650966635017466899e+01
2.239215722208022271e+03 -1.896341379564169927e+01 6.660242633215247565e+01
2.231605814780962646e+03 -1.906345272729456042e+01 6.669319191614249576e+01
2.224039839016872975e+03 -1.917779189489240466e+01 6.678191557256376143e+01
2.216518043851021048e+03 -1.930646497606766943e+01 6.686847347304474454e+01
2.209043688859538634e+03 -1.944959109376645046e+01 6.695266542719116387e+01
2.201617845142176975e+03 -1.960730032485343344e+01 6.703443767090556094e+01
2.194241961947137497e+03 -1.977957635298029970e+01 6.711368357500225557e+01
2.186915908257484716e+03 -1.996615626442107327e+01 6.719038872940743090e+01
2.179639932545521788e+03 -2.016655603384919004e+01 6.726463430697691592e+01
2.172412097489006101e+03 -2.038052457072493340e+01 6.733642481841766880e+01
2.165232737594926675e+03 -2.060759779167693750e+01 6.740568805559551890e+01
2.158101488450752640e+03 -2.084746980786939829e+01 6.747257217000439766e+01
2.151018030128808732e+03 -2.109969555737561464e+01 6.753707420088083779e+01
2.143982087733979370e+03 -2.136398770217505216e+01 6.759911430551680667e+01
2.136993431930131010e+03 -2.163991925380917181e+01 6.765883284128040032e+01
2.130051136610604772e+03 -2.192729474732072958e+01 6.771614461382566219e+01
2.123155065053309045e+03 -2.222555572650195543e+01 6.777111024506153569e+01
2.116305870385674098e+03 -2.253452332911969691e+01 6.782371327434557884e+01
2.109502024689856171e+03 -2.285380376611572117e+01 6.787400867845161656e+01
2.102745019273980688e+03 -2.318308519995393624e+01 6.792197425880192441e+01
2.096033422399163101e+03 -2.352198891916831158e+01 6.796758488049709968e+01
2.089368079513456905e+03 -2.387029192774342334e+01 6.801081242914820280e+01
2.082747656612384617e+03 -2.422762954740479202e+01 6.805177433603201109e+01
2.076173097602011239e+03 -2.459379228547167529e+01 6.809036212006088817e+01
2.069644653294299587e+03 -2.496835414884392890e+01 6.812653848262246470e+01
2.063161138890337043e+03 -2.535104379079515624e+01 6.816041155327224033e+01
2.056724391291742450e+03 -2.574164024125618866e+01 6.819178915228125959e+01
2.050332583869852442e+03 -2.613983149338525536e+01 6.822084730710942324e+01
2.043986912248637054e+03 -2.654531079551756179e+01 6.824746166723356566e+01
2.037687880380584829e+03 -2.695776151617306837e+01 6.827157888942352315e+01
2.031435300781032538e+03 -2.737689400597032119e+01 6.829329089043359602e+01
2.025229037580773138e+03 -2.780239331793790925e+01 6.831253768361970913e+01
2.019070492396821464e+03 -2.823398578017999583e+01 6.832925591802082010e+01
2.012959633175971703e+03 -2.867135700044059021e+01 6.834352741890143079e+01
2.006897222866242601e+03 -2.911424072178190769e+01 6.835520774524950127e+01
2.000882591060574896e+03 -2.956235911047452447e+01 6.836429758378140775e+01
1.994917348302790515e+03 -3.001544475511551724e+01 6.837079415992275244e+01
1.989001672024953450e+03 -3.047323295188400394e+01 6.837469121729736798e+01
1.983135792311107480e+03 -3.093546884619642867e+01 6.837583043172196540e+01
1.977319991971678064e+03 -3.140188486082266195e+01 6.837427281123899547e+01
1.971554606598063401e+03 -3.187222269413012654e+01 6.836985297914924331e+01
1.965841510266886189e+03 -3.234624046181643564e+01 6.836262486060940091e+01
1.960180401378123406e+03 -3.282365298383972885e+01 6.835249025224275954e+01
1.954571773986885773e+03 -3.330419463964123139e+01 6.833934737781406454e+01
1.949016917772925581e+03 -3.378760274069125558e+01 6.832323944545504446e+01
1.943516432317290992e+03 -3.427360610371014360e+01 6.830405750542915655e+01
1.938070969860653577e+03 -3.476193962410007998e+01 6.828176329397230404e+01
1.932681978037613590e+03 -3.525232542293630900e+01 6.825624066117907773e+01
1.927349471246320718e+03 -3.574450970787236770e+01 6.822744413445987277e+01
1.922075001838117487e+03 -3.623820826676907814e+01 6.819532463305012016e+01
1.916859431436341310e+03 -3.673315075995370194e+01 6.815975518407847744e+01
1.911702930734057190e+03 -3.722905815903944671e+01 6.812075377420181610e+01
1.906607950605331098e+03 -3.772565732933814076e+01 6.807818621827583172e+01
1.901574764839311001e+03 -3.822266590084463189e+01 6.803198901409201937e+01
1.896603698362300975e+03 -3.871979942636709637e+01 6.798209506464866081e+01
1.891698098267383330e+03 -3.921677854186967238e+01 6.792835940195904243e+01
1.886856487976073595e+03 -3.971336525842051657e+01 6.787081211234632860e+01
1.882078743772761300e+03 -4.020946494347838751e+01 6.780945141063801884e+01
1.877363631686086364e+03 -4.070500895894637949e+01 6.774430202120032618e+01
1.872709967052860520e+03 -4.119993270216384218e+01 6.767560797587063348e+01
1.868116614069555453e+03 -4.169419763560176762e+01 6.760331264430182330e+01
1.863581742481634592e+03 -4.218768703741247350e+01 6.752757873481726847e+01
1.859105055586229355e+03 -4.268028003527577141e+01 6.744841689469926393e+01
1.854684818363344448e+03 -4.317202221176400911e+01 6.736590857994391968e+01
1.850320085426525566e+03 -4.366265737462133956e+01 6.728013179243889397e+01
1.846009957608339391e+03 -4.415222158423118515e+01 6.719123538556141284e+01
1.841753581356560971e+03 -4.464044864820721870e+01 6.709936480417073312e+01
1.837550148106852703e+03 -4.512736415524388889e+01 6.700443925897482700e+01
1.833398150797829203e+03 -4.561276525970320961e+01 6.690659745378259515e+01
1.829296868869598256e+03 -4.609651758805225796e+01 6.680597476257456435e+01
1.825245624736676518e+03 -4.657855501465934367e+01 6.670262897490201226e+01
1.821243783076507953e+03 -4.705880515749935711e+01 6.659654032608946750e+01
1.817290007264718270e+03 -4.753704059380956437e+01 6.648776009572307544e+01
1.813383744298426564e+03 -4.801317578025079769e+01 6.637641064039205219e+01
1.809523738363716575e+03 -4.848711827558128107e+01 6.626246257716070431e+01
1.805709515728766746e+03 -4.895861996689149009e+01 6.614610623627295638e+01
1.801940641118788790e+03 -4.942772256745519854e+01 6.602715742951760092e+01
1.798215974079199441e+03 -4.989408886567116497e+01 6.590587460630804628e+01
1.794535153833427557e+03 -5.035767108071130593e+01 6.578221605735653554e+01
1.790897112791536529e+03 -5.081819068582152710e+01 6.565621137200561463e+01
1.787301561391177756e+03 -5.127558392088197792e+01 6.552796147914712321e+01
1.783748244426997644e+03 -5.172963019019868369e+01 6.539756440571257201e+01
1.780235454539819330e+03 -5.218010044860707097e+01 6.526489246920996834e+01
1.776763745547007147e+03 -5.262675702439768344e+01 6.513011230631221338e+01
1.773332217419768995e+03 -5.306957629661803821e+01 6.499323921691731698e+01
1.769940001103919258e+03 -5.350815425774701595e+01 6.485421149370594662e+01
1.766587000504942807e+03 -5.394244918336094941e+01 6.471318760316322027e+01
1.763272405968271642e+03 -5.437211291923678402e+01 6.457010053250775172e+01
1.759995436265797480e+03 -5.479701070852447486e+01 6.442502925605923281e+01
1.756756823419363400e+03 -5.521684962096545490e+01 6.427797593447145630e+01
1.753555097681726465e+03 -5.563147553775630882e+01 6.412886596533745376e+01
1.750389558035985374e+03 -5.604050158906438384e+01 6.397784516864420823e+01
1.747261014193670690e+03 -5.644382799779830862e+01 6.382498270502578919e+01
1.744168071586812857e+03 -5.684104767512135226e+01 6.367012256181736518e+01
1.741110844714663244e+03 -5.723196607283700388e+01 6.351340359140332481e+01
1.738088727814810454e+03 -5.761637820514437180e+01 6.335488814828705983e+01
1.735101136879054593e+03 -5.799384567484490560e+01 6.319456214440062070e+01
1.732148251673913364e+03 -5.836414225558473845e+01 6.303240938862359144e+01
1.729229529260549953e+03 -5.872703092714901629e+01 6.286848592698600413e+01
1.726345188859071186e+03 -5.908211519889548669e+01 6.270284581652783373e+01
1.723493982541649530e+03 -5.942906185539872155e+01 6.253539261629676815e+01
1.720676165774356377e+03 -5.976767513985212332e+01 6.236610229647615000e+01
1.717891268116867877e+03 -6.009752524127937789e+01 6.219517186460689828e+01
1.715138835264755244e+03 -6.041824533815442777e+01 6.202242515735856188e+01
1.712419171093630439e+03 -6.072953151295822494e+01 6.184790716889155959e+01
1.709731108364352849e+03 -6.103099410473909359e+01 6.167158697772070752e+01
1.707074901085817146e+03 -6.132240673905474182e+01 6.149359011717376688e+01
1.704450503491181735e+03 -6.160393358914662087e+01 6.131392987896327185e+01
1.701855575306126866e+03 -6.187575341243381644e+01 6.113262756680084919e+01
1.699291501824361831e+03 -6.213803323585329963e+01 6.094970310059096619e+01
1.696755964761866380e+03 -6.239107686828206312e+01 6.076532364661660068e+01
1.694248141302960676e+03 -6.263510200076160572e+01 6.057950654710171534e+01
1.691768703296783315e+03 -6.287016587907936582e+01 6.039234223465962259e+01
1.689316102273467095e+03 -6.309653668275412031e+01 6.020377144606908359e+01
1.686890282804641402e+03 -6.331439635791458187e+01 6.001395670439004704e+01
1.684489710342090575e+03 -6.352391487313599328e+01 5.982298524985046129e+01
1.682114341729366743e+03 -6.372525019723347839e+01 5.963079482150796196e+01
1.679762653025383088e+03 -6.391847399903299731e+01 5.943754514017059165e+01
1.677435352834930654e+03 -6.410386877013658591e+01 5.924324655650674742e+01
1.675130924445213623e+03 -6.428148211815279467e+01 5.904798296736532848e+01
1.672848596303611203e+03 -6.445134961693339903e+01 5.885176331474484357e+01
1.670587598311087049e+03 -6.461371766228410252e+01 5.865459593540497707e+01
1.668347903776317935e+03 -6.476867206511604991e+01 5.845671147758846331e+01
1.666128742855416931e+03 -6.491621235104744869e+01 5.825796869929424560e+01
1.663928601652501357e+03 -6.505647463242171114e+01 5.805844880263873620e+01
1.661747449816372409e+03 -6.518950878468363896e+01 5.785830693321216955e+01
1.659584511118437831e+03 -6.531542704560393986e+01 5.765747511242005885e+01
1.657439005362612306e+03 -6.543425548578140649e+01 5.745610800480944391e+01
1.655310147452670890e+03 -6.554615690189504562e+01 5.725421156679794876e+01
1.653197889287825774e+03 -6.565105944711443442e+01 5.705186596332242743e+01
1.651100690312241113e+03 -6.574910238515474248e+01 5.684915135034595579e+01
1.649018487904710582e+03 -6.584033901435434188e+01 5.664614794070557480e+01
1.646950467919207085e+03 -6.592473673073925511e+01 5.644293606976738431e+01
1.644896549397766876e+03 -6.600232566299126802e+01 5.623944769385174425e+01
1.642854412271688943e+03 -6.607312446172625187e+01 5.603583787292129870e+01
1.640823953412793117e+03 -6.613706609350616361e+01 5.583218770146014975e+01
1.638805800005714218e+03 -6.619422077350500899e+01 5.562843008954299506e+01
1.636796851582824956e+03 -6.624457320171501351e+01 5.542472124457150073e+01
1.634797707423841985e+03 -6.628794837061735734e+01 5.522106931760545478e+01
1.632807465765878078e+03 -6.632445736173585260e+01 5.501748303380342975e+01
1.630825208536258060e+03 -6.635397746092408511e+01 5.481412032242261745e+01
1.628850000424457221e+03 -6.637644939635022467e+01 5.461099124533397742e+01
1.626880887964905924e+03 -6.639195173004188177e+01 5.440810662605377956e+01
1.624917641467366821e+03 -6.640032955238667967e+01 5.420562667824560776e+01
1.622959268456429982e+03 -6.640149173202337352e+01 5.400348964914935834e+01
1.621004012796918005e+03 -6.639541103549225909e+01 5.380193186445377762e+01
1.619051582341816811e+03 -6.638197568355138856e+01 5.360089352001958929e+01
1.617101662424083997e+03 -6.636106376157266595e+01 5.340046444199772679e+01
1.615151686533946076e+03 -6.633269191691569233e+01 5.320066129476001748e+01
1.613202778203381513e+03 -6.629656979166296082e+01 5.300165048915266652e+01
1.611251579048406029e+03 -6.625269442767819328e+01 5.280345110551653676e+01
1.609299162041428190e+03 -6.620090470582462672e+01 5.260600923348004443e+01
1.607343602438712196e+03 -6.614110433981747406e+01 5.240956944499782821e+01
1.605382948424858569e+03 -6.607303917208210464e+01 5.221408058107208205e+01
1.603417448949856634e+03 -6.599674302407366611e+01 5.201964150670044518e+01
1.601445838914292381e+03 -6.591194358042363888e+01 5.182642688047837964e+01
1.599467070001517868e+03 -6.581864834700610345e+01 5.163430020801673948e+01
1.597481047414842806e+03 -6.571697084689041901e+01 5.144343570087252715e+01
1.595488634843025466e+03 -6.560730474233250220e+01 5.125384508651586657e+01
1.593489922496356940e+03 -6.548981247801148697e+01 5.106531895575605517e+01
1.591485712285816589e+03 -6.536472258039742655e+01 5.087809536294530943e+01
1.589475288857245459e+03 -6.523232982554549153e+01 5.069196847169516928e+01
1.587459390500633845e+03 -6.509269827525793062e+01 5.050695715319610457e+01
1.585437980243824313e+03 -6.494618143409195454e+01 5.032315646504507356e+01
1.583412473985469660e+03 -6.479290243959506768e+01 5.014044056209110778e+01
1.581381283141261520e+03 -6.463305137327769501e+01 4.995890844131652386e+01
1.579345757008256442e+03 -6.446688543973046137e+01 4.977843828368687440e+01
1.577304982630715131e+03 -6.429458058084289007e+01 4.959905891351577623e+01
1.575259498712162440e+03 -6.411630594258573979e+01 4.942080127228997100e+01
1.573209809707109798e+03 -6.393214977679385669e+01 4.924362417496489286e+01
1.571155642771491102e+03 -6.374249104592426818e+01 4.906756291572587259e+01
1.569097433240595137e+03 -6.354740534419174480e+01 4.889265502219267745e+01
1.567034095952997632e+03 -6.334703650609895220e+01 4.871886600856581850e+01
1.564965996439409309e+03 -6.314167108277175089e+01 4.854616369471367676e+01
1.562894207954723015e+03 -6.293129283554100084e+01 4.837459252418713618e+01
1.560816797186839040e+03 -6.271625148377697911e+01 4.820412503064791565e+01
1.558735509671241971e+03 -6.249659435134058327e+01 4.803488472072575632e+01
1.556649084189068617e+03 -6.227251226718298227e+01 4.786677468776461097e+01
1.554556966867982055e+03 -6.204426548298025779e+01 4.769992334300105341e+01
1.552460796788995367e+03 -6.181181245825504078e+01 4.753423874361163115e+01
1.550358463252656975e+03 -6.157547861596931682e+01 4.736978003818268235e+01
1.548250048413883860e+03 -6.133528799644527396e+01 4.720653464304882618e+01
1.546136341573474965e+03 -6.109140916513037212e+01 4.704464111853321384e+01
1.544015867805300559e+03 -6.084400685358232863e+01 4.688394349254530624e+01
1.541888602103259018e+03 -6.059324216862270873e+01 4.672465983559440872e+01
1.539754483686565891e+03 -6.033912423557791982e+01 4.656671373163040784e+01
1.537612673142610674e+03 -6.008188182704726188e+01 4.641010571678971530e+01
1.535463038076581824e+03 -5.982159215757447868e+01 4.625491329949449693e+01
1.533304667421964041e+03 -5.955840394718158848e+01 4.610121669591128324e+01
1.531137357091500462e+03 -5.929238906814143206e+01 4.594895028076676624e+01
1.528960124287954841e+03 -5.902376560992118470e+01 4.579819973803352440e+01
1.526774178824570754e+03 -5.875267524367239957e+01 4.564905350945335982e+01
1.524577723259614004e+03 -5.847918343768969152e+01 4.550152852541245352e+01
1.522370409885530989e+03 -5.820357680723752480e+01 4.535564450166773298e+01
1.520151855037272981e+03 -5.792584334609979635e+01 4.521149823491646202e+01
1.517921639070250421e+03 -5.764619262730718674e+01 4.506911504669940172e+01
1.515679306338219476e+03 -5.736468460186445384e+01 4.492852307664915656e+01
1.513423622336556264e+03 -5.708160123241825090e+01 4.478982757457457353e+01
1.511154059351627893e+03 -5.679685244119284704e+01 4.465298805736826893e+01
1.508869310771826349e+03 -5.651064487714926088e+01 4.451818973276615310e+01
1.506570262411347358e+03 -5.622311071367295909e+01 4.438539780340876462e+01
1.504254049817230680e+03 -5.593438214671762410e+01 4.425472888825894557e+01
1.501920743776443032e+03 -5.564444304176284817e+01 4.412615389132369614e+01
1.499570378973370907e+03 -5.535364913149388144e+01 4.399986942072584384e+01
1.497199982654299447e+03 -5.506191110951422729e+01 4.387585208807333714e+01
1.494811002990473071e+03 -5.476951196007050271e+01 4.375415564167977323e+01
1.492401422934122593e+03 -5.447649540184703199e+01 4.363488831646691324e+01
1.489972557988679910e+03 -5.418298501957021074e+01 4.351799631942014202e+01
1.487525229857769091e+03 -5.388893983201014493e+01 4.340340605318715461e+01
1.485059481485845936e+03 -5.359439484654467378e+01 4.329104675873681884e+01
1.482576062802975230e+03 -5.329946126336614043e+01 4.318092479221760271e+01
1.480076430816169932e+03 -5.300402954393980792e+01 4.307290076664254741e+01
1.477560521213650190e+03 -5.270828959613984210e+01 4.296698667693169682e+01
1.475028976998568396e+03 -5.241221098839917403e+01 4.286304875577754103e+01
1.472482405803255460e+03 -5.211584028033115601e+01 4.276114916648278097e+01
1.469922122895342227e+03 -5.181915265018527350e+01 4.266116714467626281e+01
1.467347922866752924e+03 -5.152227493756887355e+01 4.256306640536339359e+01
1.464760308356866290e+03 -5.122518869931550967e+01 4.246681341638250018e+01
1.462160490295576437e+03 -5.092810181445524620e+01 4.237236252588913032e+01
1.459548159667080654e+03 -5.063092868465270868e+01 4.227967080212625461e+01
1.456925201980398469e+03 -5.033373611759810018e+01 4.218871287208847320e+01
1.454291240581731017e+03 -5.003674350673381355e+01 4.209945118898833272e+01
1.451646608344643482e+03 -4.973987730724699219e+01 4.201184344038937013e+01
1.448992348048039275e+03 -4.944329119481358248e+01 4.192587224031626647e+01
1.446328727112142360e+03 -4.914699481947467063e+01 4.184150053680137660e+01
1.443655980867633616e+03 -4.885115110814149375e+01 4.175870130188598495e+01
1.440974313017716895e+03 -4.855585357964174875e+01 4.167745007883642216e+01
1.438283896127853041e+03 -4.826105222378394899e+01 4.159771009999026603e+01
1.435585614977758041e+03 -4.796692507841057562e+01 4.151946197370040181e+01
1.432878838599963274e+03 -4.767358125186314055e+01 4.144268880018918821e+01
1.430165135024501524e+03 -4.738106107636242825e+01 4.136736871478140642e+01
1.427443072028351025e+03 -4.708955910876905193e+01 4.129348971523412359e+01
1.424714160434313953e+03 -4.679905286017348232e+01 4.122102734637875443e+01
1.421978397742459720e+03 -4.650974864083826077e+01 4.114996695394701476e+01
1.419235011628400116e+03 -4.622171028341894328e+01 4.108029622409750203e+01
1.416485431966926853e+03 -4.593515641449605624e+01 4.101200515041262662e+01
1.413728834524212516e+03 -4.565008917135800459e+01 4.094507857168640896e+01
1.410965855852522509e+03 -4.536681431757435234e+01 4.087951842227506916e+01
1.408196365520322615e+03 -4.508527281927855768e+01 4.081531398317677883e+01
1.405420952531379726e+03 -4.480570952123405704e+01 4.075244927406677675e+01
1.402638697580829330e+03 -4.452830185059670498e+01 4.069093272960815000e+01
1.399850888001718431e+03 -4.425308565140882422e+01 4.063075259150574681e+01
1.397057304369712483e+03 -4.398040100032509514e+01 4.057190658333253452e+01
1.394256964124510660e+03 -4.371022376650960695e+01 4.051440187124495651e+01
1.391451093701011814e+03 -4.344290855477921554e+01 4.045823273896079542e+01
1.388639415148076750e+03 -4.317844597538938700e+01 4.040340283217491901e+01
1.385820889758425210e+03 -4.291713129705355811e+01 4.034992511728235343e+01
1.382996690202795662e+03 -4.265911884409872812e+01 4.029778469773147265e+01
1.380166487146316285e+03 -4.240464494181174615e+01 4.024699819833421799e+01
1.377329192870791985e+03 -4.215387944092767469e+01 4.019756172374894021e+01
1.374485933396205382e+03 -4.190700008926926756e+01 4.014950281331664428e+01
1.371635592244612326e+03 -4.166419261651628148e+01 4.010281354176419200e+01
1.368779268215535922e+03 -4.142579938259510897e+01 4.005750990135690870e+01
1.365915819130962291e+03 -4.119202232165646649e+01 4.001359461501431980e+01
1.363046319589331233e+03 -4.096292301664504976e+01 3.997109423246700999e+01
1.360169604686845787e+03 -4.073894275495395334e+01 3.993000708577233127e+01
1.357286801042371508e+03 -4.052015828366920402e+01 3.989034612362427623e+01
1.354397833216125264e+03 -4.030649286369470019e+01 3.985208179803019135e+01
1.351502690179138654e+03 -4.009780990290566649e+01 3.981516937016897373e+01
1.348602095525572622e+03 -3.989395163250262755e+01 3.977957283721220705e+01
1.345696765295892646e+03 -3.969476144570753462e+01 3.974525002772131188e+01
1.342786665784102070e+03 -3.950010623289059453e+01 3.971216741013508766e+01
1.339871756999018316e+03 -3.930984671465029123e+01 3.968028518756660361e+01
1.336952736109576335e+03 -3.912385976972340984e+01 3.964956467738176116e+01
1.334029552369290514e+03 -3.894203847419834119e+01 3.961997569052848434e+01
1.331102893365381760e+03 -3.876426985200404829e+01 3.959148162558675210e+01
1.328172699912827738e+03 -3.859044233510203270e+01 3.956404684765966095e+01
1.325239652274122818e+03 -3.842044579160371853e+01 3.953762921037452571e+01
1.322303685025251525e+03 -3.825419383519146521e+01 3.951220971946560923e+01
1.319365473248883291e+03 -3.809160156066673153e+01 3.948774791270303552e+01
1.316425690210511902e+03 -3.793258556075787169e+01 3.946421152319224035e+01
1.313484265023629860e+03 -3.777707136746411010e+01 3.944156900080984940e+01
