# cl_TT                  cl_TE                    cl_EE
1.906423763183744995e+03 -5.382862169877587810e+00 3.591669601400175793e+01
1.902538034658810147e+03 -5.173141818110053691e+00 3.593829986452256264e+01
1.898642874324229751e+03 -4.967053271677073667e+00 3.596019079017861486e+01
1.894743131313026424e+03 -4.764571485880706447e+00 3.598231419186336666e+01
1.890839131005993522e+03 -4.565640918262501735e+00 3.600462218062244801e+01
1.886931176296783860e+03 -4.370268793133353924e+00 3.602713624761376821e+01
1.883017244423395141e+03 -4.178525081921454110e+00 3.604978603538038584e+01
1.879094882433918883e+03 -3.990398284395070050e+00 3.607249422810740924e+01
1.875169354115896112e+03 -3.805933671767660176e+00 3.609533939265401870e+01
1.871240886731531646e+03 -3.625232038199388551e+00 3.611826096248091034e+01
1.867309692211336142e+03 -3.448312093378063992e+00 3.614115360082833917e+01
1.863375968578840229e+03 -3.275328708788031395e+00 3.616405193137793361e+01
1.859439901370350071e+03 -3.106345192780407771e+00 3.618692135844674596e+01
1.855501665048705718e+03 -2.941439966574605158e+00 3.620970529733294541e+01
1.851562897124540996e+03 -2.780750780660173671e+00 3.623242926602605962e+01
1.847628133061888320e+03 -2.624531435672400104e+00 3.625500660084892246e+01
1.843692935604639388e+03 -2.472814136800060680e+00 3.627738920089181107e+01
1.839762243785033434e+03 -2.325857153432745683e+00 3.629964702568111790e+01
1.835830138009779375e+03 -2.183804296665048827e+00 3.632160556851103905e+01
1.831898661113902108e+03 -2.046782589433774557e+00 3.634335559722886444e+01
1.827978786526925205e+03 -1.915093719220413604e+00 3.636476713219104084e+01
1.824057906858962269e+03 -1.788881451883052920e+00 3.638587613755996131e+01
1.820137440782488511e+03 -1.668425769552535298e+00 3.640655325142152066e+01
1.816229613283153185e+03 -1.553962437005395048e+00 3.642690140786290698e+01
1.812322066443751737e+03 -1.445795169204359354e+00 3.644671624954017375e+01
1.808428195021673218e+03 -1.344055434784587888e+00 3.646611441158223244e+01
1.804541262527652407e+03 -1.249154519666066943e+00 3.648494317526193242e+01
1.800661552573485778e+03 -1.161312946996120754e+00 3.650312218959299315e+01
1.796796319377162263e+03 -1.080822283591613031e+00 3.652077987579419016e+01
1.792937782923470650e+03 -1.008025921983975559e+00 3.653773691037724092e+01
1.789092614817166805e+03 -9.426399125765617670e-01 3.655416781324668563e+01
1.785252556367704528e+03 -8.843481714230206903e-01 3.656992384700559739e+01
1.781423353701731685e+03 -8.328386409719612526e-01 3.658514469328686403e+01
1.777610942111060922e+03 -7.878412203018975157e-01 3.659983440300782576e+01
1.773800809036868714e+03 -7.490874448022198928e-01 3.661406074136912281e+01
1.770004443638347993e+03 -7.163092454938565501e-01 3.662775932743990381e+01
1.766208496191292625e+03 -6.892851428369608513e-01 3.664105538120249150e+01
1.762423662183209217e+03 -6.677713312666541112e-01 3.665395813471000963e+01
1.758650275090400100e+03 -6.515472786564422414e-01 3.666646371963180684e+01
1.754877816226702635e+03 -6.403908496246276671e-01 3.667863025184856696e+01
1.751113159822462421e+03 -6.340928152648835914e-01 3.669039894898415355e+01
1.747355602261465265e+03 -6.324590901706870216e-01 3.670187428531163931e+01
1.743604523019649150e+03 -6.353165904188711188e-01 3.671307039800975502e+01
1.739859077435172594e+03 -6.424935208140902798e-01 3.672391872738425889e+01
1.736119481457324127e+03 -6.538308992143304632e-01 3.673451047900316979e+01
1.732385678726430569e+03 -6.691721076079318875e-01 3.674486191832425419e+01
1.728658055857692034e+03 -6.883428165999890824e-01 3.675490329541155887e+01
1.724936090392626738e+03 -7.111957386770183520e-01 3.676471195038096340e+01
1.721220035184527660e+03 -7.375921600782843202e-01 3.677425203073475046e+01
1.717509999682328953e+03 -7.674076791268130693e-01 3.678353869506898377e+01
1.713805941436750572e+03 -8.005321313690555440e-01 3.679257086499161744e+01
1.710108863289049395e+03 -8.368523996754169136e-01 3.680132605456255845e+01
1.706418236340119620e+03 -8.762711071563635823e-01 3.680982939363342155e+01
1.702734155169523319e+03 -9.186779830884340692e-01 3.681802882709885694e+01
1.699057433036198745e+03 -9.639797577078289548e-01 3.682596713439548353e+01
1.695387994047002394e+03 -1.012099490059868767e+00 3.683357077409708324e+01
1.691725759220573309e+03 -1.062969032184000184e+00 3.684084628761733171e+01
1.688071391006861631e+03 -1.116540167421442353e+00 3.684781276142305018e+01
1.684425429028452072e+03 -1.172707383802077841e+00 3.685439006562019415e+01
1.680788175772720479e+03 -1.231459260936068167e+00 3.686055231862302151e+01
1.677159976506277417e+03 -1.292719853249383988e+00 3.686628802361146739e+01
1.673542424222905083e+03 -1.356383776543470088e+00 3.687159345139426847e+01
1.669936132246280749e+03 -1.422378616217431446e+00 3.687641527081707693e+01
1.666341678085588228e+03 -1.490685797900523468e+00 3.688067159314916665e+01
1.662760639283649425e+03 -1.561251471007129243e+00 3.688438514122700695e+01
1.659193579068441522e+03 -1.634036615440689788e+00 3.688753641921291404e+01
1.655641103138266089e+03 -1.709046994203492487e+00 3.689003268926715862e+01
1.652104589833272030e+03 -1.786224783414185779e+00 3.689181477309377755e+01
1.648584809126356276e+03 -1.865520783927909543e+00 3.689285364184212312e+01
1.645082450703482209e+03 -1.946957815251310953e+00 3.689309218475909802e+01
1.641598733451126236e+03 -2.030553186819757716e+00 3.689245336739816850e+01
1.638134523085968340e+03 -2.116240677153465644e+00 3.689093809682965031e+01
1.634690736584987235e+03 -2.204060521574228382e+00 3.688845831696248467e+01
1.631268619329133116e+03 -2.294062286622004176e+00 3.688487865217526007e+01
1.627869637894192465e+03 -2.386198764628449709e+00 3.688016468548335069e+01
1.624495122043973424e+03 -2.480474153140588278e+00 3.687426006511498855e+01
1.621146419911799740e+03 -2.576874707795442365e+00 3.686712648311662832e+01
1.617824470902002759e+03 -2.675393391591892378e+00 3.685865247614871265e+01
1.614531221890772940e+03 -2.776057181165549448e+00 3.684872077630117104e+01
1.611267778651025310e+03 -2.878831409458889379e+00 3.683731520235508583e+01
1.608032845484477775e+03 -2.983796742624541309e+00 3.682447945928118571e+01
1.604825343574882709e+03 -3.090879738314078473e+00 3.681030164064031140e+01
1.601643762263109920e+03 -3.200030228136226729e+00 3.679486360197052619e+01
1.598487714888998880e+03 -3.311238342817493852e+00 3.677815446866648585e+01
1.595355416076454276e+03 -3.424460947652602449e+00 3.676034333632415496e+01
1.592245838110463183e+03 -3.539713988002171519e+00 3.674147101285010564e+01
1.589158145514585613e+03 -3.657003123373800957e+00 3.672153322661002051e+01
1.586090504011655639e+03 -3.776280562607325475e+00 3.670060567811861318e+01
1.583043557011709254e+03 -3.897501802903235557e+00 3.667882868111530570e+01
1.580015751176509411e+03 -4.020614323588953987e+00 3.665614694451801370e+01
1.577006191857381737e+03 -4.145538124198045793e+00 3.663271251136549722e+01
1.574014220602364730e+03 -4.272343416323482579e+00 3.660850846003584280e+01
1.571040164767093756e+03 -4.400877373464670228e+00 3.658362320024743752e+01
1.568082153194676948e+03 -4.531165089604959562e+00 3.655803588725357400e+01
1.565140711440823225e+03 -4.663110448169485167e+00 3.653189197168000391e+01
1.562214000211759867e+03 -4.796683958406434911e+00 3.650508655794060786e+01
1.559302818149196810e+03 -4.931857126613344633e+00 3.647771056676689483e+01
1.556406618898781289e+03 -5.068599466857880209e+00 3.644984888642481735e+01
1.553523610819881924e+03 -5.206814118653595891e+00 3.642151295134301847e+01
1.550654820992651821e+03 -5.346473861130855099e+00 3.639264261221946839e+01
1.547799338457118893e+03 -5.487613458597162541e+00 3.636331047264884120e+01
1.544956976446567296e+03 -5.630161504704251030e+00 3.633351552191410150e+01
1.542127348250674913e+03 -5.773996680973165319e+00 3.630326504145175193e+01
1.539311012124565877e+03 -5.918947986461014388e+00 3.627262627683267482e+01
1.536506495974082554e+03 -6.065051431545813720e+00 3.624159388345452726e+01
1.533714400518917273e+03 -6.212139840469042440e+00 3.621008910224754374e+01
1.530934781398403629e+03 -6.360171969699469408e+00 3.617823028018928255e+01
1.528167714949310039e+03 -6.508978365718744108e+00 3.614600993187791289e+01
1.525413333323090001e+03 -6.658509135655080513e+00 3.611334261804608303e+01
1.522671824218362644e+03 -6.808593949986663674e+00 3.608032756815414643e+01
1.519942795914661701e+03 -6.959236647612248028e+00 3.604689035404294373e+01
1.517226458966844120e+03 -7.110148824466371309e+00 3.601305511115422320e+01
1.514523779799158092e+03 -7.261301883120724554e+00 3.597879887255746212e+01
1.511834066424735511e+03 -7.412531341824995401e+00 3.594414607825507346e+01
1.509158728649151954e+03 -7.563695603340168105e+00 3.590906953085502096e+01
1.506497373280599732e+03 -7.714602422916470026e+00 3.587352705569556832e+01
1.503850861308338835e+03 -7.865156629887273709e+00 3.583747338005350258e+01
1.501218838808085593e+03 -8.015173806627938546e+00 3.580097253607102914e+01
1.498602209333846986e+03 -8.164544896535664620e+00 3.576395001173574428e+01
1.496001867579355348e+03 -8.313025313014032136e+00 3.572633434038027644e+01
1.493417527602033033e+03 -8.460419970800874268e+00 3.568817425801905330e+01
1.490850673537744342e+03 -8.606595480052243730e+00 3.564934361064849355e+01
1.488301055671458698e+03 -8.751357699044817195e+00 3.560989172496504551e+01
1.485769463271128188e+03 -8.894480082583225311e+00 3.556976610174589837e+01
1.483257094198005461e+03 -9.035719899209215811e+00 3.552887543053962816e+01
1.480764493603860501e+03 -9.174837699817535608e+00 3.548724356470856378e+01
1.478292021614571695e+03 -9.311575443657563511e+00 3.544484448986954561e+01
1.475841001435426278e+03 -9.445681188065416123e+00 3.540160076591872240e+01
1.473412415340667849e+03 -9.576881551189133646e+00 3.535752173310962831e+01
1.471006932573472113e+03 -9.704990735138396829e+00 3.531255072185151533e+01
1.468623617534369032e+03 -9.830161949150735268e+00 3.526669131182630679e+01
1.466261990386911066e+03 -9.952623668782488053e+00 3.522001644486605443e+01
1.463921689203003780e+03 -1.007259923986503303e+01 3.517259650311184060e+01
1.461601783569914687e+03 -1.019030768892572958e+01 3.512442024930097517e+01
1.459301385256517960e+03 -1.030595503991924033e+01 3.507552628188466315e+01
1.457019647403034924e+03 -1.041973588907971937e+01 3.502593631391307838e+01
1.454756492324973351e+03 -1.053184666541315018e+01 3.497567789361367119e+01
1.452511514920779973e+03 -1.064246051244674085e+01 3.492480964620132511e+01
1.450283619271345060e+03 -1.075172853203292789e+01 3.487331636408996616e+01
1.448072448639565891e+03 -1.085980269688838362e+01 3.482124722373039560e+01
1.445877739123679248e+03 -1.096682275056556222e+01 3.476866036974001162e+01
1.443698874027488273e+03 -1.107291662016410427e+01 3.471556525494550272e+01
1.441535573769935354e+03 -1.117820049512745584e+01 3.466197898121835408e+01
1.439387419672758824e+03 -1.128278327393234193e+01 3.460790479350966109e+01
1.437253748372176005e+03 -1.138676638529565466e+01 3.455338596226844317e+01
1.435134519106710286e+03 -1.149022922632664390e+01 3.449843675245185182e+01
1.433029021200521584e+03 -1.159324705053895244e+01 3.444307752575073067e+01
1.430936872800143419e+03 -1.169588261125007200e+01 3.438736709504532030e+01
1.428858387899211039e+03 -1.179819027386715291e+01 3.433129411672243236e+01
1.426792492493975942e+03 -1.190020895471241502e+01 3.427489274510582362e+01
1.424739014828881182e+03 -1.200196891587252068e+01 3.421817360483700554e+01
1.422698531003711651e+03 -1.210349648151151847e+01 3.416113809922600097e+01
1.420669414319959060e+03 -1.220481195462090618e+01 3.410384716278618100e+01
1.418651929551331705e+03 -1.230592260964227513e+01 3.404625750744198598e+01
1.416645840554255301e+03 -1.240682100429051715e+01 3.398837756407574773e+01
1.414650933329579630e+03 -1.250750037474611709e+01 3.393030805034620556e+01
1.412666858640126975e+03 -1.260794869803583396e+01 3.387197732476479217e+01
1.410693023920261339e+03 -1.270808692226781922e+01 3.381344990000917505e+01
1.408729715928194537e+03 -1.280785559801002016e+01 3.375468952121591570e+01
1.406776212393859851e+03 -1.290726607395318304e+01 3.369571641967286268e+01
1.404832394510570793e+03 -1.300612929667441620e+01 3.363656124020480576e+01
1.402898159419935610e+03 -1.310444146092357265e+01 3.357731331649724638e+01
1.400973419190812820e+03 -1.320198160867654735e+01 3.351803285797384291e+01
1.399058016247863861e+03 -1.329873892055500484e+01 3.345861895943981068e+01
1.397151250990719518e+03 -1.339450955534573318e+01 3.339915832745398205e+01
1.395253074199211369e+03 -1.348914784483959295e+01 3.333973064201223480e+01
1.393363447554367440e+03 -1.358256102433477608e+01 3.328034477113937584e+01
1.391482300687387806e+03 -1.367463592391134597e+01 3.322094722612722251e+01
1.389608934043840691e+03 -1.376511971448498706e+01 3.316155408048079778e+01
1.387743314936463094e+03 -1.385388352805412104e+01 3.310224468378879692e+01
1.385884737956995878e+03 -1.394078427634823214e+01 3.304296308486012634e+01
1.384033204600383442e+03 -1.402552676836716472e+01 3.298386303876141312e+01
1.382189243073058606e+03 -1.410806015659760426e+01 3.292470022360236470e+01
1.380351639139290228e+03 -1.418801546385979329e+01 3.286574010742383933e+01
1.378520387983826140e+03 -1.426527579944603374e+01 3.280692368476069731e+01
1.376694804181809332e+03 -1.433950056099941328e+01 3.274826070633316988e+01
1.374874884839041442e+03 -1.441054146319646634e+01 3.268983099037539120e+01
1.373060647930769164e+03 -1.447810817428317520e+01 3.263171640438184085e+01
1.371250770140803070e+03 -1.454189221174845059e+01 3.257379776110347080e+01
1.369445943743259022e+03 -1.460166056894265374e+01 3.251619738120174219e+01
1.367646191879455955e+03 -1.465771292084105504e+01 3.245888746287177185e+01
1.365851529863515452e+03 -1.471012349900208704e+01 3.240175387262996765e+01
1.364062597795448482e+03 -1.475923291097017653e+01 3.234486419750932384e+01
1.362279495266905542e+03 -1.480516403893230937e+01 3.228812572394118519e+01
1.360502222865670547e+03 -1.484817317345055798e+01 3.223153981650335709e+01
1.358731969770513615e+03 -1.488841651946351874e+01 3.217506930193952286e+01
1.356968384003338087e+03 -1.492613334465407426e+01 3.211860744400851075e+01
1.355211308782067817e+03 -1.496140324658647280e+01 3.206220873355042045e+01
1.353461845749821123e+03 -1.499448052125128505e+01 3.200591214364010284e+01
1.351719708791608582e+03 -1.502544379294996801e+01 3.194957605743208973e+01
1.349985225263504617e+03 -1.505446187188190699e+01 3.189323122492080742e+01
1.348258507503645887e+03 -1.508174220448296587e+01 3.183692213351700318e+01
1.346539478784541870e+03 -1.510732371705597643e+01 3.178062406076766777e+01
1.344828563306678916e+03 -1.513133265433260810e+01 3.172429457483353588e+01
1.343125864088275421e+03 -1.515394355831221596e+01 3.166794267524626960e+01
1.341431754982836537e+03 -1.517522148887785427e+01 3.161159920574005611e+01
1.339745845330236079e+03 -1.519522558832993830e+01 3.155519950156336151e+01
1.338068216466508602e+03 -1.521412188429012602e+01 3.149868169552942732e+01
1.336398947167690721e+03 -1.523197503163769539e+01 3.144214778064695182e+01
1.334737848457726159e+03 -1.524880985599618732e+01 3.138554978952155494e+01
1.333085153618683535e+03 -1.526471116348155910e+01 3.132884380348727404e+01
1.331440483223446563e+03 -1.527973762598599983e+01 3.127202518399714037e+01
1.329803717712278512e+03 -1.529395208963062380e+01 3.121514687972657853e+01
1.328175297253421832e+03 -1.530743675072096366e+01 3.115823941601879454e+01
1.326554439195503392e+03 -1.532022421717969252e+01 3.110127463751779686e+01
1.324941350895356663e+03 -1.533230650379601201e+01 3.104422599535602600e+01
1.323335929110764027e+03 -1.534374219447087384e+01 3.098714444580244276e+01
1.321737121303278172e+03 -1.535461033989999713e+01 3.093007535366992400e+01
1.320145251563180182e+03 -1.536487505553409427e+01 3.087303312067533412e+01
1.318560279552494649e+03 -1.537452543424907780e+01 3.081599964964096827e+01
1.316981722114486502e+03 -1.538361724100319883e+01 3.075898726317872800e+01
1.315409161397729122e+03 -1.539216037484609245e+01 3.070208963493393028e+01
1.313842015639555711e+03 -1.540015643906788512e+01 3.064530055398653730e+01
1.312279850112024860e+03 -1.540756826988128303e+01 3.058862876018743293e+01
1.310722277622000320e+03 -1.541439906194720599e+01 3.053214734235178085e+01
1.309169269711894231e+03 -1.542068322029233407e+01 3.047587688962924801e+01
1.307619763602139301e+03 -1.542631977826186862e+01 3.041985514989085360e+01
1.306073100564217839e+03 -1.543127983581841356e+01 3.036407835995861504e+01
1.304528843383410276e+03 -1.543561042449188037e+01 3.030862126095405173e+01
1.302986734373711215e+03 -1.543923571942751494e+01 3.025357590883315240e+01
1.301445780446680601e+03 -1.544207305084344917e+01 3.019887291195527368e+01
1.299904922364375807e+03 -1.544410638715363682e+01 3.014461086491131780e+01
1.298363829467398773e+03 -1.544528571703597741e+01 3.009087563804847676e+01
1.296821636534829395e+03 -1.544558442608971838e+01 3.003766654952661952e+01
1.295277442052110246e+03 -1.544495736847751388e+01 2.998509961538052693e+01
1.293730489420810954e+03 -1.544340297847121768e+01 2.993320750212059522e+01
1.292180172232326186e+03 -1.544080646317772221e+01 2.988207829567140550e+01
1.290625087503503210e+03 -1.543719363129717870e+01 2.983180253309362229e+01
1.289064745267626904e+03 -1.543251495756188696e+01 2.978247322914950246e+01
1.287498516616453117e+03 -1.542668611178327076e+01 2.973413437398098935e+01
1.285927198435880882e+03 -1.541972434009516668e+01 2.968666303789629879e+01
1.284350481110047667e+03 -1.541164268420521033e+01 2.964007798807709548e+01
1.282769901676800828e+03 -1.540241236337819331e+01 2.959431955137901582e+01
1.281187067929513432e+03 -1.539211114648934320e+01 2.954923964580700968e+01
1.279600922627221962e+03 -1.538073393311714732e+01 2.950485912864201410e+01
1.278013330922997739e+03 -1.536817827140724191e+01 2.946107677987150453e+01
1.276424849963809265e+03 -1.535457159611672573e+01 2.941780748807866885e+01
1.274835996642651480e+03 -1.533985044362156103e+01 2.937508629693538609e+01
1.273247247486883225e+03 -1.532402305773457840e+01 2.933281998252741829e+01
1.271659074672385714e+03 -1.530721703304771175e+01 2.929092523573997298e+01
1.270072559701141699e+03 -1.528935724464389345e+01 2.924944885250926063e+01
1.268488042286352993e+03 -1.527043628386901375e+01 2.920824068767428727e+01
1.266905135052746800e+03 -1.525051369782049626e+01 2.916742989857346657e+01
1.265324818050845579e+03 -1.522951430736600820e+01 2.912686403902592502e+01
1.263748036897675547e+03 -1.520742994091829736e+01 2.908653903417624065e+01
1.262173551428840256e+03 -1.518444296027154650e+01 2.904638124109846231e+01
1.260603621621539787e+03 -1.516039556580956571e+01 2.900646051486981492e+01
1.259036320145581158e+03 -1.513540497478185820e+01 2.896671142407424426e+01
1.257473696209982108e+03 -1.510945682844357663e+01 2.892699959119154940e+01
1.255915216910401796e+03 -1.508259836123408171e+01 2.888746075870391294e+01
1.254360162659475236e+03 -1.505474714269038472e+01 2.884798229518280621e+01
1.252809736559737530e+03 -1.502607278098010468e+01 2.880856633441010217e+01
1.251263987070921303e+03 -1.499651039175735967e+01 2.876929365179282527e+01
1.249722787466726231e+03 -1.496615817495359124e+01 2.873000123558290753e+01
1.248185971799989375e+03 -1.493501367367434085e+01 2.869080900120067668e+01
1.246653947665002306e+03 -1.490324112734021789e+01 2.865176145165752786e+01
1.245126580775566026e+03 -1.487085473279422132e+01 2.861270537764117705e+01
1.243604180546747330e+03 -1.483789611407043907e+01 2.857381252698102614e+01
1.242085975198905317e+03 -1.480447832748743586e+01 2.853498049359701483e+01
1.240572036215256958e+03 -1.477055768803245961e+01 2.849620272120536768e+01
1.239062117999776547e+03 -1.473627426465141710e+01 2.845757362911248123e+01
1.237556886601218594e+03 -1.470166544567491229e+01 2.841904039879505461e+01
1.236055134584547432e+03 -1.466677630163933266e+01 2.838066639225868215e+01
1.234557047412229622e+03 -1.463172438032237288e+01 2.834241040014612878e+01
1.233061945885880959e+03 -1.459659611678137026e+01 2.830428298942048926e+01
1.231569553390811734e+03 -1.456146143901872669e+01 2.826633590778879679e+01
1.230079963167565211e+03 -1.452634341796412443e+01 2.822857371550709971e+01
1.228592744684206536e+03 -1.449144204690068527e+01 2.819103101552572710e+01
1.227107685210286945e+03 -1.445685926939511212e+01 2.815376738969281334e+01
1.225623836902041603e+03 -1.442265357131920389e+01 2.811679829424089760e+01
1.224140640628626443e+03 -1.438900296219686936e+01 2.808011727014477898e+01
1.222658458737924093e+03 -1.435596192247598779e+01 2.804376500499826363e+01
1.221176141392311592e+03 -1.432370075908704443e+01 2.800776765916690181e+01
1.219693528044963841e+03 -1.429236185735790698e+01 2.797221136490890459e+01
1.218210195605627177e+03 -1.426206058315562331e+01 2.793711746549844221e+01
1.216724905402483273e+03 -1.423301675711175740e+01 2.790254211318858779e+01
1.215237875164759771e+03 -1.420532807201151648e+01 2.786851772151902651e+01
1.213748323156039078e+03 -1.417916215115878131e+01 2.783506060032270923e+01
1.212254916046761764e+03 -1.415470637374509622e+01 2.780221763489807429e+01
1.210757859889252131e+03 -1.413202869351192525e+01 2.777006251274574566e+01
1.209257395013624091e+03 -1.411102399337626423e+01 2.773854275270152314e+01
1.207753531410303594e+03 -1.409153075909730468e+01 2.770762131888055535e+01
1.206246986965015367e+03 -1.407332695927136257e+01 2.767731539785568273e+01
1.204738127584656240e+03 -1.405621701150391090e+01 2.764752456461630814e+01
1.203227209779965506e+03 -1.404006635651137103e+01 2.761822066949893539e+01
1.201714560386205676e+03 -1.402469666720181252e+01 2.758941774290711990e+01
1.200200356144586749e+03 -1.400994814606381311e+01 2.756107385486705752e+01
1.198684886642589845e+03 -1.399568140127386862e+01 2.753312079220778585e+01
1.197168789550024258e+03 -1.398182319525778539e+01 2.750557871470034499e+01
1.195652965417966470e+03 -1.396823702970737457e+01 2.747844384904500714e+01
1.194136974213274243e+03 -1.395482272098217535e+01 2.745166908732444710e+01
1.192621275234700306e+03 -1.394153083484839151e+01 2.742523303153941328e+01
1.191106301609317143e+03 -1.392819815742540435e+01 2.739914069412023423e+01
1.189592460869450179e+03 -1.391477051090304329e+01 2.737335051221946358e+01
1.188079928534099281e+03 -1.390116446401776962e+01 2.734784339024822586e+01
1.186568547727037867e+03 -1.388735726693346351e+01 2.732261309560796647e+01
1.185058466626161362e+03 -1.387315085628742395e+01 2.729760793661676743e+01
1.183549812339786968e+03 -1.385854757387096470e+01 2.727288273995705836e+01
1.182043469907282997e+03 -1.384350409992137720e+01 2.724836626301287978e+01
1.180538191608353827e+03 -1.382795412970584792e+01 2.722406705128438631e+01
1.179034935152640855e+03 -1.381180046032852538e+01 2.719992721673448699e+01
1.177534101031574664e+03 -1.379515706796807883e+01 2.717602016677434307e+01
1.176034503443479025e+03 -1.377786168469907047e+01 2.715225987832217669e+01
1.174537897502039641e+03 -1.376002029696573459e+01 2.712863181732522477e+01
1.173043338278065221e+03 -1.374158848803770283e+01 2.710517228606251194e+01
1.171551596759817357e+03 -1.372263356767534681e+01 2.708185799620906309e+01
1.170062726202380645e+03 -1.370311586858762709e+01 2.705866688209864535e+01
1.168576206597891314e+03 -1.368307451679703668e+01 2.703558523578733030e+01
1.167092204307069551e+03 -1.366260292153775957e+01 2.701265216906418942e+01
1.165611419777233777e+03 -1.364162863708201101e+01 2.698978803679949579e+01
1.164133259670571533e+03 -1.362034011608537476e+01 2.696703821503362164e+01
1.162657789276714539e+03 -1.359873643395498632e+01 2.694432271967435355e+01
1.161185082195563382e+03 -1.357689176944381870e+01 2.692173469948989251e+01
1.159715874263719343e+03 -1.355482200051778108e+01 2.689919627054979756e+01
1.158249456462232729e+03 -1.353269190095011254e+01 2.687671030897749347e+01
1.156785590063024074e+03 -1.351052790552043881e+01 2.685430184644463836e+01
1.155325304986175070e+03 -1.348859601994660551e+01 2.683193181181501785e+01
1.153867900398428219e+03 -1.346687577306338923e+01 2.680958834080176345e+01
1.152414767986091647e+03 -1.344549551672331056e+01 2.678727420068226195e+01
1.150965258278019519e+03 -1.342473301981950762e+01 2.676497916308904834e+01
1.149519331297922690e+03 -1.340460779212841835e+01 2.674268629360164695e+01
1.148077644417092188e+03 -1.338533640487958820e+01 2.672039888170159472e+01
1.146640235803659152e+03 -1.336702566088555244e+01 2.669810215438721812e+01
1.145207088429621990e+03 -1.334991063882541162e+01 2.667578660355142617e+01
1.143778183830634589e+03 -1.333418450539760514e+01 2.665344367390063596e+01
1.142353502905231153e+03 -1.331991675719184798e+01 2.663105252846060367e+01
1.140933643797680816e+03 -1.330735438535536375e+01 2.660860320634383669e+01
1.139518086729969809e+03 -1.329672125780678904e+01 2.658608780362599333e+01
1.138107892621164638e+03 -1.328818028551880381e+01 2.656349256854653262e+01
1.136702039976992410e+03 -1.328194020804030018e+01 2.654081493412053661e+01
1.135300960405444130e+03 -1.327779552860963896e+01 2.651806775387790083e+01
1.133904416480071632e+03 -1.327560957092671678e+01 2.649527318756103966e+01
1.132511327596953379e+03 -1.327518774328691187e+01 2.647245477299960825e+01
1.131122094423235012e+03 -1.327642195667073999e+01 2.644963591056536600e+01
1.129736023876617537e+03 -1.327908640654391803e+01 2.642683447414689368e+01
1.128352943320513532e+03 -1.328312031830645878e+01 2.640407679332121660e+01
1.126972550545578770e+03 -1.328829051501419656e+01 2.638138241149210828e+01
1.125594855428055780e+03 -1.329447448837991352e+01 2.635876153854878723e+01
1.124219100668874262e+03 -1.330159286533084284e+01 2.633623667975710703e+01
1.122845545178436168e+03 -1.330945669445943125e+01 2.631382202949284022e+01
1.121474203723839537e+03 -1.331802836082595221e+01 2.629152912397295339e+01
1.120104159991542701e+03 -1.332714435119170737e+01 2.626937598238684046e+01
1.118735610144839939e+03 -1.333674979149276041e+01 2.624737353783211091e+01
1.117368663866280031e+03 -1.334670857778193032e+01 2.622553128408679157e+01
1.116002470209010426e+03 -1.335692930788744270e+01 2.620386505652976794e+01
1.114637167531877139e+03 -1.336735767658312923e+01 2.618237600973585799e+01
1.113272965269742826e+03 -1.337793009892913787e+01 2.616106921561535970e+01
1.111909082579513779e+03 -1.338858151422126141e+01 2.613994907663559175e+01
1.110545604659174387e+03 -1.339922362610972861e+01 2.611902528770771070e+01
1.109182467324435038e+03 -1.340977610129829678e+01 2.609830068226176181e+01
1.107819722791058439e+03 -1.342023997951052827e+01 2.607777149259879934e+01
1.106457399631154203e+03 -1.343062146424183823e+01 2.605743614691366616e+01
1.105095518977368783e+03 -1.344079417660476494e+01 2.603729535764862035e+01
1.103734204033474043e+03 -1.345073448372650304e+01 2.601734626133867323e+01
1.102373446703201580e+03 -1.346048022420819557e+01 2.599757964897779416e+01
1.101013782194478836e+03 -1.346996576944763113e+01 2.597799357492133865e+01
1.099654971226846556e+03 -1.347919213307498687e+01 2.595857788832931945e+01
1.098297087424825804e+03 -1.348815564904492170e+01 2.593932008819824375e+01
1.096940639924180232e+03 -1.349684012213458573e+01 2.592020772745588530e+01
1.095585882973768548e+03 -1.350523743084191253e+01 2.590122551537131201e+01
1.094232652623472632e+03 -1.351334967958954714e+01 2.588235855487953785e+01
1.092881058007266347e+03 -1.352117915767082756e+01 2.586358608302779771e+01
1.091531444384632778e+03 -1.352874165209381552e+01 2.584488834303610005e+01
1.090183941287284370e+03 -1.353605934470325245e+01 2.582624648663319888e+01
1.088838956842039352e+03 -1.354314883013112158e+01 2.580763538079824571e+01
1.087496642726461459e+03 -1.355002577167050681e+01 2.578902625100377577e+01
1.086157471677400281e+03 -1.355671079661964562e+01 2.577038979702600230e+01
1.084821619254867301e+03 -1.356323863495718740e+01 2.575170471861120092e+01
1.083489804890625692e+03 -1.356964266133803854e+01 2.573293426864675837e+01
1.082162601473813311e+03 -1.357595644928648859e+01 2.571404535796305524e+01
1.080840223608385941e+03 -1.358222212792854044e+01 2.569500321225912387e+01
1.079523313079942682e+03 -1.358849211696190196e+01 2.567577134268272943e+01
1.078212112632926392e+03 -1.359480278900189631e+01 2.565631012962792568e+01
1.076907334616804974e+03 -1.360120115741638180e+01 2.563657373743549073e+01
1.075609251564161241e+03 -1.360773899342172832e+01 2.561651446720712855e+01
1.074318755578649416e+03 -1.361447159478183622e+01 2.559607139854894697e+01
1.073036570718437360e+03 -1.362145460696474508e+01 2.557526404952905708e+01
