# cl_TT                  cl_TE                    cl_EE
3.422115747037839242e+02 -1.401575204012722686e+01 6.650959057984907830e+00
3.416879983702224308e+02 -1.399479937787043582e+01 6.639521408230612209e+00
3.411650502546680173e+02 -1.397385455365377815e+01 6.628224859565621685e+00
3.406435949919703603e+02 -1.395367843837603239e+01 6.617006256765319172e+00
3.401213018311048586e+02 -1.393319367782632590e+01 6.605988969300016223e+00
3.395981427224954814e+02 -1.391238149564450666e+01 6.595183018488247839e+00
3.390767872970586154e+02 -1.389218605759556269e+01 6.584463174299075128e+00
3.385553760764635172e+02 -1.387188695118902082e+01 6.573994534021880831e+00
3.380328262231916483e+02 -1.385124945948289543e+01 6.563700641361615240e+00
3.375106108532003191e+02 -1.383071835848956788e+01 6.553592636921628412e+00
3.369913999530833735e+02 -1.381056104515172223e+01 6.543418439479880000e+00
3.364715019726018568e+02 -1.379009113145369092e+01 6.533472707572358651e+00
3.359506890239977110e+02 -1.376934527201836467e+01 6.523724206857534291e+00
3.354343126640943638e+02 -1.374931141204140062e+01 6.513744070793882734e+00
3.349182513349701935e+02 -1.372904725009231086e+01 6.503901594777286910e+00
3.344019269713388667e+02 -1.370855011585849681e+01 6.494177238009966047e+00
3.338879895077832316e+02 -1.368830887925163431e+01 6.484383303560468548e+00
3.333765145512684853e+02 -1.366820981053108852e+01 6.474551429747711140e+00
3.328658290032877858e+02 -1.364786281961492165e+01 6.464767318273457519e+00
3.323562789471567385e+02 -1.362739489955049876e+01 6.455018174367702422e+00
3.318509908337228467e+02 -1.360734509602977482e+01 6.445101400583304496e+00
3.313466186731477023e+02 -1.358705597535144527e+01 6.435283380873418224e+00
3.308430137468581052e+02 -1.356657417907175400e+01 6.425524586575180663e+00
3.303436794396876621e+02 -1.354638616834212428e+01 6.415512681653687821e+00
3.298465798834981797e+02 -1.352619649475306041e+01 6.405483669542836545e+00
3.293498431115521612e+02 -1.350586693915063741e+01 6.395488406581700147e+00
3.288553883456556264e+02 -1.348559033718099798e+01 6.385365650680397742e+00
3.283649486491766538e+02 -1.346554503126654367e+01 6.375099343706085442e+00
3.278752383874482348e+02 -1.344541952531325713e+01 6.364819676707244689e+00
3.273862171670366479e+02 -1.342520505947089937e+01 6.354617423462925352e+00
3.269018451726291801e+02 -1.340533136906817901e+01 6.344120543562581815e+00
3.264186046150369407e+02 -1.338539434130519190e+01 6.333671924213008175e+00
3.259362133831265851e+02 -1.336552445813039114e+01 6.323272577227210256e+00
3.254560918246374399e+02 -1.334575199240650178e+01 6.312701137276139463e+00
3.249790344724815441e+02 -1.332610976751607801e+01 6.302049735022089649e+00
3.245016046362740667e+02 -1.330654852015797118e+01 6.291467845077076682e+00
3.240249311031956836e+02 -1.328712241851405906e+01 6.280944794104213358e+00
3.235526577560272585e+02 -1.326791807728797679e+01 6.270085749372630524e+00
3.230799639406119468e+02 -1.324884471395847640e+01 6.259392105355996883e+00
3.226075219521362101e+02 -1.322994039445722514e+01 6.248874150094790636e+00
3.221374117650412927e+02 -1.321126358039274429e+01 6.238200896182316768e+00
3.216685120707968508e+02 -1.319281191566656020e+01 6.227546078771595717e+00
3.211986737396036915e+02 -1.317462890439546008e+01 6.217108567578347511e+00
3.207300951162331444e+02 -1.315671810517598495e+01 6.206835730459768108e+00
3.202630565407211520e+02 -1.313907978050689351e+01 6.196418664926543585e+00
3.197951668266779848e+02 -1.312180197877478705e+01 6.186267885028066793e+00
3.193260317841949245e+02 -1.310492160241852311e+01 6.176373370126794882e+00
3.188600678798939043e+02 -1.308810964956804135e+01 6.166278262282864020e+00
3.183942580922253001e+02 -1.307150295646559890e+01 6.156337678516947243e+00
3.179268643154101710e+02 -1.305516528370835694e+01 6.146664607849334772e+00
3.174612937794897221e+02 -1.303893791607291064e+01 6.136951454052968380e+00
3.169974780773562202e+02 -1.302264498673230264e+01 6.127157582374957556e+00
3.165334637034593470e+02 -1.300651629201029991e+01 6.117511015378458872e+00
3.160691252024578830e+02 -1.299048693971896640e+01 6.108058041751124989e+00
3.156089001707477451e+02 -1.297410072736637154e+01 6.098346202286397677e+00
3.151480177294444616e+02 -1.295781565627277310e+01 6.088789346247284406e+00
3.146869498770610676e+02 -1.294165723512680444e+01 6.079355406252143545e+00
3.142286790806073213e+02 -1.292513379588160483e+01 6.069834669612051314e+00
3.137721242572325764e+02 -1.290847288228233047e+01 6.060283867496465859e+00
3.133150560604898374e+02 -1.289183025202887833e+01 6.050831214463133989e+00
3.128593010311693661e+02 -1.287506476797607391e+01 6.041377919726570234e+00
3.124066390453931490e+02 -1.285775804327987615e+01 6.031742592049115892e+00
3.119539456267353899e+02 -1.284041119572603051e+01 6.022168184001790436e+00
3.115010424741921611e+02 -1.282310591760496088e+01 6.012625160088653331e+00
3.110519204255571708e+02 -1.280514772999122641e+01 6.002836594805017967e+00
3.106032872219243473e+02 -1.278699666336235374e+01 5.993043568044416070e+00
3.101548726637952882e+02 -1.276892234341242194e+01 5.983373555595539628e+00
3.097083472208292392e+02 -1.275052161124922989e+01 5.973582291050972159e+00
3.092640267310397917e+02 -1.273170888518505883e+01 5.963641816779459148e+00
3.088204080476048148e+02 -1.271296399604212901e+01 5.953838507155595039e+00
3.083773230344883700e+02 -1.269437843880754180e+01 5.944136051827353384e+00
3.079376028956490359e+02 -1.267496158674034490e+01 5.934110796178400982e+00
3.074983903452304617e+02 -1.265571129612582268e+01 5.924213691663960724e+00
3.070599238853007478e+02 -1.263666041057308931e+01 5.914356798370151935e+00
3.066233197327276230e+02 -1.261728051256034178e+01 5.904367289974133293e+00
3.061879364608976175e+02 -1.259766161356627556e+01 5.894296583487871999e+00
3.057538527711191136e+02 -1.257835958542495192e+01 5.884271139917504279e+00
3.053199618607798129e+02 -1.255929880295034629e+01 5.874300479031854927e+00
3.048894636291989286e+02 -1.253969328219938895e+01 5.864074361340125385e+00
3.044589312446453846e+02 -1.252052487259316393e+01 5.854008965715097546e+00
3.040296888973884393e+02 -1.250191460255968856e+01 5.843988213675570087e+00
3.036018037878255313e+02 -1.248297207115867913e+01 5.833794421467826119e+00
3.031756882328390361e+02 -1.246429035537481411e+01 5.823598096719454276e+00
3.027503500375523799e+02 -1.244628329930695010e+01 5.813484791989268707e+00
3.023256327088682838e+02 -1.242856734096513271e+01 5.803311780301584122e+00
3.019023441749156405e+02 -1.241067683804209842e+01 5.792990990176308586e+00
3.014797711388873154e+02 -1.239335649971784648e+01 5.782761804123239813e+00
3.010577352654242418e+02 -1.237660859139092651e+01 5.772592677949569762e+00
3.006376241601516881e+02 -1.235934249020944264e+01 5.762306615532655663e+00
3.002180123850455971e+02 -1.234247744206199648e+01 5.752070625263939974e+00
2.997992405730312271e+02 -1.232606104934817814e+01 5.741948678990348220e+00
2.993810682610998697e+02 -1.230948828760688940e+01 5.731775508984657819e+00
2.989641937106320029e+02 -1.229270715417299442e+01 5.721679293921543064e+00
2.985475898800391974e+02 -1.227629500212576374e+01 5.711669939803024398e+00
2.981319873195517403e+02 -1.226016217043951961e+01 5.701678440409147619e+00
2.977173799284215647e+02 -1.224315248781707943e+01 5.691691161103041630e+00
2.973025627792433738e+02 -1.222644715840125862e+01 5.681749818809137764e+00
2.968887410222247354e+02 -1.220996536383088404e+01 5.671942926050490996e+00
2.964748720331427876e+02 -1.219292936089701129e+01 5.662109612239730971e+00
2.960621606399556072e+02 -1.217566155161244623e+01 5.652275070782292410e+00
2.956491377149017694e+02 -1.215861732437225662e+01 5.642587307564436827e+00
2.952371768720972227e+02 -1.214144287446732839e+01 5.632897459724576450e+00
2.948246930293909713e+02 -1.212351158693888742e+01 5.623208973639580499e+00
2.944132793629369189e+02 -1.210574896336718353e+01 5.613624102174295416e+00
2.940021485999408242e+02 -1.208818587293352920e+01 5.604088261843910068e+00
2.935911650045507599e+02 -1.206972039213858316e+01 5.594546437683971973e+00
2.931810985693838347e+02 -1.205123862659629275e+01 5.585091768006829049e+00
2.927712850464034204e+02 -1.203296548238123265e+01 5.575643226923035378e+00
2.923620321061271170e+02 -1.201432353588862156e+01 5.566256891730645862e+00
2.919530078682878411e+02 -1.199514670836963859e+01 5.556907138796361778e+00
2.915448955176544814e+02 -1.197609009840860672e+01 5.547571240558990091e+00
2.911376061238872808e+02 -1.195716481194775760e+01 5.538201527310566696e+00
2.907292614448278982e+02 -1.193722634282591422e+01 5.528827157237451217e+00
2.903224652917767230e+02 -1.191747806913245000e+01 5.519464595498446258e+00
2.899163910347402862e+02 -1.189792562435917489e+01 5.510121258596234917e+00
2.895115281774376399e+02 -1.187798399159806451e+01 5.500742824783722895e+00
2.891068953227153884e+02 -1.185786865014195435e+01 5.491371352304756037e+00
2.887041972314954705e+02 -1.183810027620410210e+01 5.481957036290776131e+00
2.883031855097071343e+02 -1.181840020562621874e+01 5.472549852394172021e+00
2.879030550840653859e+02 -1.179822404853217144e+01 5.463100145815015907e+00
2.875045868612975255e+02 -1.177843063742207974e+01 5.453606788799648442e+00
2.871090276790171743e+02 -1.175894341663656917e+01 5.444010147035197811e+00
2.867132466780735740e+02 -1.173914207935488463e+01 5.434392603764683471e+00
2.863196267359745093e+02 -1.171946435230275974e+01 5.424677020422687512e+00
2.859284400012427341e+02 -1.170015818491891579e+01 5.414838342934516824e+00
2.855384756098902130e+02 -1.168090277265841870e+01 5.404946517787196925e+00
2.851497302623768633e+02 -1.166140510492692783e+01 5.395063550403749630e+00
2.847623280726799067e+02 -1.164231322351247044e+01 5.385103447186151193e+00
2.843772118676209288e+02 -1.162357065812344814e+01 5.375085520186781096e+00
2.839914039635526137e+02 -1.160430659825721555e+01 5.365185739930530495e+00
2.836069861791293647e+02 -1.158531905977503484e+01 5.355244757298654790e+00
2.832241904413468774e+02 -1.156663531714232107e+01 5.345265730102681800e+00
2.828412532886853796e+02 -1.154778519778692392e+01 5.335356356251039323e+00
2.824579227864869608e+02 -1.152886697408512440e+01 5.325513135046783475e+00
2.820755032788744643e+02 -1.151016917355228308e+01 5.315643805686389278e+00
2.816943939076737706e+02 -1.149160294953509087e+01 5.305788906122847592e+00
2.813115595437165553e+02 -1.147266279781062792e+01 5.296121423256169969e+00
2.809303079747664924e+02 -1.145392595844266737e+01 5.286454325273262533e+00
2.805494012603186320e+02 -1.143544864758409396e+01 5.276787819806562752e+00
2.801679673080122939e+02 -1.141681320137452538e+01 5.267310458956552921e+00
2.797869755249466834e+02 -1.139822806662279042e+01 5.257916321514552571e+00
2.794068577594769636e+02 -1.137983508580790470e+01 5.248533192008483006e+00
2.790269286046810748e+02 -1.136144195258695255e+01 5.239227000916619303e+00
2.786452586033922785e+02 -1.134284190235364065e+01 5.230112722109335088e+00
2.782642612030716123e+02 -1.132438898068695110e+01 5.220998321479537907e+00
2.778847714867590071e+02 -1.130607270674829223e+01 5.211878362165856871e+00
2.775025948585040396e+02 -1.128743081235312218e+01 5.202998874718037570e+00
2.771213600044998202e+02 -1.126892715197770123e+01 5.194137072348822493e+00
2.767413081316257717e+02 -1.125045178908199617e+01 5.185263490730773306e+00
2.763603918764875971e+02 -1.123193033285568276e+01 5.176503802322896419e+00
2.759793498417000137e+02 -1.121327004744347100e+01 5.167869321590999654e+00
2.755990331602295669e+02 -1.119473459302459695e+01 5.159205342186711896e+00
2.752206837577404599e+02 -1.117614420257486607e+01 5.150517563047410263e+00
2.748398318105641351e+02 -1.115740986201891083e+01 5.142055638397448725e+00
2.744609994039952880e+02 -1.113866880306703067e+01 5.133536231201290434e+00
2.740836392399310171e+02 -1.111990407085742305e+01 5.124943193512477180e+00
2.737062843408399431e+02 -1.110098655231771936e+01 5.116470630933507735e+00
2.733291475280339000e+02 -1.108198947185652727e+01 5.108005805740056360e+00
2.729537458816923277e+02 -1.106293435651337198e+01 5.099430040626854677e+00
2.725797451463319021e+02 -1.104369886072114326e+01 5.090810389964420146e+00
2.722055452552139059e+02 -1.102428974774363368e+01 5.082291280346175277e+00
2.718329793267187142e+02 -1.100469746475405941e+01 5.073620645287022946e+00
2.714626972925705672e+02 -1.098496573631611106e+01 5.064790045031478449e+00
2.710922533167522488e+02 -1.096506603118628931e+01 5.056068208235745765e+00
2.707237772213363769e+02 -1.094506265946855450e+01 5.047255921623856167e+00
2.703575860276325784e+02 -1.092495316291886631e+01 5.038323820771578809e+00
2.699920716537511112e+02 -1.090486539076748684e+01 5.029401670180214445e+00
2.696270131655107321e+02 -1.088479594402740247e+01 5.020562223679659652e+00
2.692642218974331172e+02 -1.086471976493258929e+01 5.011620207347106337e+00
2.689029457057518471e+02 -1.084458858571259299e+01 5.002592507348643025e+00
2.685414694295470781e+02 -1.082465847132576720e+01 4.993783448179282658e+00
2.681810648829242609e+02 -1.080475030878582565e+01 4.984903617668879683e+00
2.678221800635769227e+02 -1.078481546975283578e+01 4.975958254726026375e+00
2.674628499846912177e+02 -1.076509733022845694e+01 4.967128557295090729e+00
2.671043567357219786e+02 -1.074555121705742700e+01 4.958361287334683176e+00
2.667470806075320979e+02 -1.072601472359864694e+01 4.949546102421652272e+00
2.663911544713388935e+02 -1.070661641080789828e+01 4.940734274963353378e+00
2.660342175660499038e+02 -1.068755525137878060e+01 4.932125081443190950e+00
2.656785690385424914e+02 -1.066856176633510245e+01 4.923476225037992648e+00
2.653238896066755501e+02 -1.064960488516677373e+01 4.914789915040437052e+00
2.649682689611254887e+02 -1.063103079758215408e+01 4.906295036933022047e+00
2.646130114255782928e+02 -1.061260792788043972e+01 4.897827208289714740e+00
2.642583868253988726e+02 -1.059421796639560931e+01 4.889338013582364084e+00
2.639039440972242687e+02 -1.057602935029310132e+01 4.880920324001625232e+00
2.635484601918622616e+02 -1.055819126453956613e+01 4.872649841495079848e+00
2.631938706997528357e+02 -1.054035758882649709e+01 4.864359052204164868e+00
2.628406654254737873e+02 -1.052250833144648645e+01 4.856040945260632569e+00
2.624860848268057794e+02 -1.050518357839850303e+01 4.847949773809329344e+00
2.621329206318857814e+02 -1.048786332646277941e+01 4.839853137906317215e+00
2.617808228974685676e+02 -1.047046728545505445e+01 4.831735276828677428e+00
2.614281713114882564e+02 -1.045332085402283617e+01 4.823726878251981987e+00
2.610761694925487859e+02 -1.043635822770795407e+01 4.815806338837968603e+00
2.607251602103800678e+02 -1.041924330398903464e+01 4.807863766249464099e+00
2.603744339254585043e+02 -1.040202962846668377e+01 4.799920869839182203e+00
2.600234926354322624e+02 -1.038522994707092728e+01 4.792156427966657084e+00
2.596731785785056559e+02 -1.036817756593008077e+01 4.784362169113789420e+00
2.593238836169306865e+02 -1.035083252497950923e+01 4.776536222515763264e+00
2.589743296889301973e+02 -1.033368564092828557e+01 4.768839599887778391e+00
2.586259429377337256e+02 -1.031640499432212899e+01 4.761164382759412561e+00
2.582781039526116729e+02 -1.029871583642065147e+01 4.753457718068613502e+00
2.579310429553796666e+02 -1.028080724844827110e+01 4.745774695946671784e+00
2.575845350973156087e+02 -1.026298083543603212e+01 4.738189747771267335e+00
2.572385911177107687e+02 -1.024470018362835333e+01 4.730561647090508970e+00
2.568935445468497392e+02 -1.022601072822358681e+01 4.722893717045360873e+00
2.565481994591798980e+02 -1.020767997973985075e+01 4.715351986030102971e+00
2.562036977150520443e+02 -1.018910101755267661e+01 4.707788522776380269e+00
2.558603732584588215e+02 -1.017020862593499331e+01 4.700188592798102860e+00
2.555179451140547826e+02 -1.015141518102898033e+01 4.692620353980305303e+00
2.551755007313610690e+02 -1.013281054556111371e+01 4.685104625765323050e+00
2.548346771207961012e+02 -1.011396370045142845e+01 4.677550678613299873e+00
2.544950194093993900e+02 -1.009494752713943022e+01 4.669974617278389140e+00
2.541559351592406699e+02 -1.007655746154046916e+01 4.662492653652020813e+00
2.538179046299185018e+02 -1.005798451832264284e+01 4.654974636825876644e+00
2.534810913184012406e+02 -1.003924847919007490e+01 4.647427022348757042e+00
2.531450649200734233e+02 -1.002094221504102478e+01 4.639921796908963003e+00
2.528095123177301105e+02 -1.000283487010307226e+01 4.632419295940076509e+00
2.524748962149306237e+02 -9.984615858807417865e+00 4.624891211695395299e+00
2.521415725714305722e+02 -9.966498243933367363e+00 4.617356237757694437e+00
2.518087472902253410e+02 -9.948980787235703005e+00 4.609866822383138718e+00
2.514767263513448938e+02 -9.931383151674957332e+00 4.602348371337028787e+00
2.511457759186008332e+02 -9.913715811114080623e+00 4.594804261278302882e+00
2.508155475162541563e+02 -9.896715009957201659e+00 4.587297364489319129e+00
2.504864195828737081e+02 -9.879806483268168904e+00 4.579786253507490912e+00
2.501575773356414629e+02 -9.862823535928946228e+00 4.572257913684701691e+00
2.498298919475095090e+02 -9.846125649315865758e+00 4.564746390229193374e+00
2.495025753590978184e+02 -9.829881342528874910e+00 4.557257131846579767e+00
2.491760267322952700e+02 -9.813557648421115331e+00 4.549759067765255516e+00
2.488498998852728903e+02 -9.797147516286862867e+00 4.542271289336531126e+00
2.485250643941999442e+02 -9.781512868353354762e+00 4.534816451893320277e+00
2.482002331052910336e+02 -9.765781704731681501e+00 4.527365701740933446e+00
2.478756214733812158e+02 -9.749944857955398447e+00 4.519932132266883507e+00
2.475519598410797073e+02 -9.734493172955883011e+00 4.512521847497116489e+00
2.472286483815761358e+02 -9.719261799126268642e+00 4.505142271793558528e+00
2.469053666912458880e+02 -9.703864008059632340e+00 4.497800082913030906e+00
2.465817843832794267e+02 -9.688416524010191822e+00 4.490503633991950849e+00
2.462598344230172245e+02 -9.673436628976146423e+00 4.483258933241349276e+00
2.459377389949514452e+02 -9.658213081549076762e+00 4.476079426211004630e+00
2.456157868649600005e+02 -9.642727439971586989e+00 4.468979967904984640e+00
2.452947132905176204e+02 -9.627557355451630272e+00 4.461940917040290167e+00
2.449733266788776405e+02 -9.612272946205361990e+00 4.454993225773526966e+00
2.446514769049317408e+02 -9.596672938909936335e+00 4.448147731443359731e+00
2.443300285450476395e+02 -9.581037193324634771e+00 4.441379321230789934e+00
2.440088099124080543e+02 -9.565617537371807089e+00 4.434654284484182085e+00
2.436877410139468907e+02 -9.549926345306772646e+00 4.428009890679376781e+00
2.433666863494632366e+02 -9.533978029443353819e+00 4.421440612096187550e+00
2.430467818110474241e+02 -9.518445287658074960e+00 4.414862119208744495e+00
2.427275000349915217e+02 -9.502716892105359747e+00 4.408338030796178586e+00
2.424080146099109072e+02 -9.486763194611080863e+00 4.401867836981499416e+00
2.420899001143581586e+02 -9.470945976554013157e+00 4.395394023298829111e+00
2.417732081569576508e+02 -9.455244080056205647e+00 4.388917177317994245e+00
2.414564113352182630e+02 -9.439353980843186775e+00 4.382469795177422078e+00
2.411401707341897236e+02 -9.423362882103907268e+00 4.376038566204210056e+00
2.408253532450566183e+02 -9.407772419647237427e+00 4.369524758468243064e+00
2.405117166582520269e+02 -9.392034490029958604e+00 4.363024901558121726e+00
2.401984164054065616e+02 -9.376161897325593131e+00 4.356541086339427160e+00
2.398864468665126992e+02 -9.360544975349332830e+00 4.349981476162065874e+00
2.395758284195959789e+02 -9.344966682230397836e+00 4.343396575659507874e+00
2.392657355705534314e+02 -9.329264299302062469e+00 4.336827424271357145e+00
2.389566867832481591e+02 -9.313585462943033022e+00 4.330233989374157488e+00
2.386498537559301099e+02 -9.298161144546551071e+00 4.323552287579858877e+00
2.383437692646554638e+02 -9.282628960960527920e+00 4.316885471266893148e+00
2.380376055043375061e+02 -9.267021522692740376e+00 4.310242385398057152e+00
2.377342336438524057e+02 -9.251742409899172515e+00 4.303471176835198087e+00
2.374312481765292091e+02 -9.236458686486681557e+00 4.296692117905975827e+00
2.371289432628872760e+02 -9.221132432750064112e+00 4.289934751362429743e+00
2.368275383650031927e+02 -9.205954864509212854e+00 4.283128831290061278e+00
2.365278525915323371e+02 -9.190953898975951830e+00 4.276258346152500778e+00
2.362284608267426904e+02 -9.175924626617046442e+00 4.269422386944177639e+00
2.359286160261885357e+02 -9.160905927405046612e+00 4.262624920980098153e+00
2.356320638197013864e+02 -9.146186170507913715e+00 4.255698760998351204e+00
2.353354523622728323e+02 -9.131464483910164631e+00 4.248833580140173538e+00
2.350380086675194775e+02 -9.116754060661905967e+00 4.242036788173367157e+00
2.347425249504674980e+02 -9.102246054436145428e+00 4.235203213010122703e+00
2.344477029687044194e+02 -9.087862293026873317e+00 4.228382692580802349e+00
2.341529778922484866e+02 -9.073522198928012372e+00 4.221664777871035668e+00
2.338579026085670023e+02 -9.059290945099229830e+00 4.215010556396267205e+00
2.335646803691956279e+02 -9.045293072003403267e+00 4.208314408198333467e+00
2.332704997362262134e+02 -9.031377777043255506e+00 4.201743820535289942e+00
2.329759673251026584e+02 -9.017577725234160013e+00 4.195304840060495977e+00
2.326819281036982261e+02 -9.004004563471591283e+00 4.188843597660223850e+00
2.323883429659301498e+02 -8.990555306979828742e+00 4.182473007641518414e+00
2.320940888434406588e+02 -8.977198198750697244e+00 4.176228707841790566e+00
2.317995822483952395e+02 -8.963954944016039761e+00 4.170018795563491310e+00
2.315066785004687802e+02 -8.950808074133078662e+00 4.163808736445904657e+00
2.312133589760537404e+02 -8.937697752401781770e+00 4.157712416037488090e+00
2.309195963284270192e+02 -8.924629266218950363e+00 4.151723906176125745e+00
2.306279670617036857e+02 -8.911588375162903475e+00 4.145643450475388292e+00
2.303362116108171165e+02 -8.898558364942527277e+00 4.139650482407434495e+00
2.300439818821033384e+02 -8.885538926099906476e+00 4.133746099822280584e+00
2.297530733803416183e+02 -8.872498928761254788e+00 4.127800775929163279e+00
2.294635521577179986e+02 -8.859420605568596230e+00 4.121845105965635803e+00
2.291736252031221852e+02 -8.846334133779510722e+00 4.115944998347974781e+00
2.288838405034896368e+02 -8.833230822258324011e+00 4.110077124766651657e+00
2.285960019483835310e+02 -8.820012716291270038e+00 4.104100816000611829e+00
2.283082709464101185e+02 -8.806776118362334316e+00 4.098176650995505099e+00
2.280208265932762970e+02 -8.793527858779011552e+00 4.092304454478750131e+00
2.277354776920530810e+02 -8.780141953686820600e+00 4.086332882737532479e+00
2.274502133887086188e+02 -8.766691834404747752e+00 4.080350357453880861e+00
2.271652160451376119e+02 -8.753237262174488720e+00 4.074413883341207132e+00
2.268804301439888604e+02 -8.739713825168875516e+00 4.068437408763904806e+00
2.265978972077794538e+02 -8.726051121131860100e+00 4.062359218941839600e+00
2.263156274349643127e+02 -8.712398686312999629e+00 4.056306300185613445e+00
2.260331001043484775e+02 -8.698776093740848481e+00 4.050276398359351049e+00
2.257530229580222851e+02 -8.684939814951835757e+00 4.044092929609897524e+00
2.254735854938022044e+02 -8.671130140911834872e+00 4.037926101369060383e+00
2.251934378982089981e+02 -8.657388952881387212e+00 4.031809792964568651e+00
2.249149635966020924e+02 -8.643564863529846320e+00 4.025636790211731153e+00
2.246379219827778968e+02 -8.629686920666667760e+00 4.019425219909056324e+00
2.243609245563822014e+02 -8.615913129970296680e+00 4.013264288898834131e+00
2.240837585499603506e+02 -8.602226652986569633e+00 4.007136252058266734e+00
2.238089732315284550e+02 -8.588364460929879485e+00 4.000904995817407439e+00
2.235342910843613708e+02 -8.574731364422774504e+00 3.994725893269813533e+00
2.232599477580745884e+02 -8.561270695894554805e+00 3.988592415610887176e+00
2.229872260679903206e+02 -8.547786215199819182e+00 3.982402953233826093e+00
2.227146914852708903e+02 -8.534407352265604985e+00 3.976216358826685227e+00
2.224426239017228113e+02 -8.521343905711583844e+00 3.970104027509576916e+00
2.221706738982848890e+02 -8.508482841665411911e+00 3.964010225446290114e+00
2.219000481343164495e+02 -8.495674873590933984e+00 3.957889461044567181e+00
2.216300488946671123e+02 -8.483261529039143767e+00 3.951843995397147591e+00
2.213602255328696060e+02 -8.471134451540207166e+00 3.945867590777789591e+00
2.210913154778975525e+02 -8.458966532148817663e+00 3.939843260402345226e+00
2.208224628810642969e+02 -8.447051155242805365e+00 3.933864729944803962e+00
2.205540561429446029e+02 -8.435378585209972968e+00 3.927944128011981562e+00
2.202865844750625968e+02 -8.423723930659068770e+00 3.922023100754915781e+00
2.200197115976646955e+02 -8.412065047064666956e+00 3.916090612403605675e+00
2.197529915406703083e+02 -8.400576133463351525e+00 3.910216391842352923e+00
2.194867315447034741e+02 -8.389245235311898696e+00 3.904397906687502751e+00
2.192212728602408731e+02 -8.377655987210589572e+00 3.898529926645013077e+00
2.189563540288476986e+02 -8.366187889471529360e+00 3.892731269978769504e+00
2.186915194062635521e+02 -8.354914713052798092e+00 3.887000133447970907e+00
2.184274570264296358e+02 -8.343364572577367966e+00 3.881258669403323758e+00
2.181635432515279547e+02 -8.331775097671757280e+00 3.875543242027812862e+00
2.178999866400866949e+02 -8.320346757095764545e+00 3.869880696063624281e+00
2.176373448654006211e+02 -8.308874909184968516e+00 3.864247212588976854e+00
2.173747927602207426e+02 -8.297020111144808752e+00 3.858590207539236427e+00
2.171128435715321245e+02 -8.285277843555380883e+00 3.852977268785618747e+00
2.168503847046153510e+02 -8.273659156756551170e+00 3.847403580616391316e+00
2.165896696024531991e+02 -8.261607008343336389e+00 3.841808477011360523e+00
2.163286268913293213e+02 -8.249565754851547084e+00 3.836239374692269166e+00
2.160681564801530783e+02 -8.237582534827867065e+00 3.830703414973231968e+00
2.158078040187257898e+02 -8.225445330226627050e+00 3.825175683432993523e+00
2.155478585336607580e+02 -8.213063384809752066e+00 3.819638620814969965e+00
2.152888326526480967e+02 -8.200824753117629484e+00 3.814130114565542407e+00
2.150296204322071389e+02 -8.188594720075446531e+00 3.808645005649213378e+00
2.147712388758877182e+02 -8.175993570328049742e+00 3.803130819652490668e+00
2.145135649810046345e+02 -8.163500366397576258e+00 3.797639722972461218e+00
2.142561361832485147e+02 -8.151110917292688995e+00 3.792156975432932065e+00
2.139992438509602835e+02 -8.138527751046648717e+00 3.786670580881009940e+00
2.137428393550159171e+02 -8.125825525783870518e+00 3.781169190369351618e+00
2.134869344407336484e+02 -8.113335306568229655e+00 3.775665625124283942e+00
2.132316329329943301e+02 -8.100896552916568183e+00 3.770149492917185263e+00
2.129769226700794036e+02 -8.088186209109487379e+00 3.764616744592737430e+00
2.127232720346320320e+02 -8.075682301045095102e+00 3.759069163470756703e+00
2.124702389449496707e+02 -8.063449829291458926e+00 3.753505857480377017e+00
2.122175435068566287e+02 -8.051041360484889609e+00 3.747931270486769328e+00
2.119660496775055094e+02 -8.038759260877576196e+00 3.742338411655871333e+00
2.117159595467746840e+02 -8.026840066445021904e+00 3.736723282643084065e+00
2.114663532414114968e+02 -8.015048786479338716e+00 3.731090016050477853e+00
2.112175536768175732e+02 -8.003245483297313001e+00 3.725437196845443832e+00
2.109701482860174622e+02 -7.991696536143920504e+00 3.719762042170746241e+00
2.107235599380139490e+02 -7.980420880982651788e+00 3.714068439105522756e+00
2.104768841718280044e+02 -7.968931742618056369e+00 3.708389350475812307e+00
2.102312242016675441e+02 -7.957691534538789746e+00 3.702700559395862623e+00
2.099862746486124934e+02 -7.946629164693901792e+00 3.697005457638172565e+00
2.097416169790284357e+02 -7.935579714781387572e+00 3.691330011275504308e+00
2.094973966848428120e+02 -7.924524740591693650e+00 3.685687000095899446e+00
2.092537758516919837e+02 -7.913608149770423594e+00 3.680047305201918029e+00
2.090106905380636988e+02 -7.902876562616794942e+00 3.674425535058562620e+00
2.087671511728527776e+02 -7.891935382386628284e+00 3.668865195574996463e+00
2.085245461813407530e+02 -7.881122303988433053e+00 3.663319968085460676e+00
2.082823934166689241e+02 -7.870458314895258489e+00 3.657784300500725561e+00
2.080399731529987832e+02 -7.859644617614286233e+00 3.652303480352197429e+00
2.077973532321634877e+02 -7.848835052543188695e+00 3.646862979620339118e+00
2.075557639182541720e+02 -7.838127537674028034e+00 3.641438704519394776e+00
2.073142510690010454e+02 -7.827459448458260027e+00 3.636042569024317217e+00
2.070720581072343975e+02 -7.816615145353927652e+00 3.630730254270344126e+00
2.068306099870523553e+02 -7.805887862946390143e+00 3.625430498470441076e+00
