# cl_TT                  cl_TE                    cl_EE
1.023690918391827267e+03 -3.124856123668933350e+01 1.507934843829984572e+01
1.022806922289881413e+03 -3.121966501563828089e+01 1.506386676001374170e+01
1.021924093223192017e+03 -3.119061989352383790e+01 1.504843685513309204e+01
1.021041540396664232e+03 -3.116146962377867879e+01 1.503308607385577922e+01
1.020160306637826352e+03 -3.113283296245167620e+01 1.501783459754723182e+01
1.019279567624496508e+03 -3.110493993513577493e+01 1.500277425538086717e+01
1.018399200151821788e+03 -3.107699412745300904e+01 1.498783622613193245e+01
1.017518971783860479e+03 -3.104902095994997424e+01 1.497312631434537167e+01
1.016638576337034806e+03 -3.102153939315656572e+01 1.495869720733322339e+01
1.015759418984269359e+03 -3.099483014479329412e+01 1.494441209117065839e+01
1.014880276887957280e+03 -3.096802633216140777e+01 1.493031879834662945e+01
1.014000791539527768e+03 -3.094108842133788784e+01 1.491645469958952219e+01
1.013122235721352808e+03 -3.091439264904414230e+01 1.490267319740635266e+01
1.012245894972636961e+03 -3.088833483095114119e+01 1.488902592356021692e+01
1.011369545101021004e+03 -3.086203760948100339e+01 1.487548611856727732e+01
1.010492691741766862e+03 -3.083548174788390028e+01 1.486201229149482117e+01
1.009617275423135538e+03 -3.080899099935189156e+01 1.484862965649649524e+01
1.008744476162325782e+03 -3.078301935743033724e+01 1.483519582667570447e+01
1.007871687788219560e+03 -3.075670020011008887e+01 1.482183253934374179e+01
1.006999830478303238e+03 -3.073001487667943721e+01 1.480852298932793154e+01
1.006128457972560909e+03 -3.070322138490276132e+01 1.479522531901879923e+01
1.005260239619048775e+03 -3.067686437234839403e+01 1.478186200996951705e+01
1.004392449652311029e+03 -3.065009013769129709e+01 1.476845431842941458e+01
1.003525469370233054e+03 -3.062289168806320205e+01 1.475505791399797495e+01
1.002659829900722002e+03 -3.059546802979737734e+01 1.474170543195460858e+01
1.001797595094076087e+03 -3.056840970135059621e+01 1.472815999208762072e+01
1.000935566002765313e+03 -3.054091127464319300e+01 1.471464105312240456e+01
1.000074539074981772e+03 -3.051299136825198843e+01 1.470108951534045438e+01
9.992149744816580323e+02 -3.048479981517701987e+01 1.468751574583822084e+01
9.983587557710778810e+02 -3.045695770727945373e+01 1.467378406160532656e+01
9.975028130586474617e+02 -3.042873384442610174e+01 1.466003364952490529e+01
9.966481126518954170e+02 -3.040015278691626222e+01 1.464622547219971693e+01
9.957937686527121741e+02 -3.037134277902060830e+01 1.463243203466704045e+01
9.949436707652507721e+02 -3.034291899800471626e+01 1.461840114696573067e+01
9.940937201593243344e+02 -3.031418847427659102e+01 1.460439237836492232e+01
9.932443667871523303e+02 -3.028518905310494702e+01 1.459039415293110231e+01
9.923963427250979521e+02 -3.025598767188855831e+01 1.457638133017161941e+01
9.915523854398750245e+02 -3.022719258668287523e+01 1.456215566004371809e+01
9.907086675159387141e+02 -3.019820650079239144e+01 1.454802066826675500e+01
9.898657048911933316e+02 -3.016907838584404544e+01 1.453396402168856660e+01
9.890233546496666577e+02 -3.013989138995152572e+01 1.451996990773046114e+01
9.881855382922841500e+02 -3.011121916361900119e+01 1.450570321707114374e+01
9.873482898052500332e+02 -3.008257212064209085e+01 1.449155128335931408e+01
9.865110879541630311e+02 -3.005402471772207562e+01 1.447748156837045386e+01
9.856741547334387405e+02 -3.002565575871740222e+01 1.446346115745965477e+01
9.848414616040186047e+02 -2.999790965155133193e+01 1.444933898804849015e+01
9.840093251825621792e+02 -2.997049743485662887e+01 1.443526018780285192e+01
9.831773193413320087e+02 -2.994340500952122142e+01 1.442136762278373219e+01
9.823452106467335625e+02 -2.991680170009616901e+01 1.440763875333983357e+01
9.815168191741006467e+02 -2.989078599724688345e+01 1.439378699022248220e+01
9.806897257273218429e+02 -2.986516704926728139e+01 1.438007101014173728e+01
9.798620928994150745e+02 -2.983982743780017088e+01 1.436645353245968337e+01
9.790346582001789102e+02 -2.981466680201681640e+01 1.435301867033843948e+01
9.782106507854618940e+02 -2.978990584838030031e+01 1.433941955343874319e+01
9.773870662037568309e+02 -2.976527076447711906e+01 1.432590941950719099e+01
9.765636959516633624e+02 -2.974078607052324585e+01 1.431248665965118683e+01
9.757400450909818801e+02 -2.971634830691511198e+01 1.429924314484291870e+01
9.749198892802643286e+02 -2.969203573741783231e+01 1.428581032238808213e+01
9.741008207074368102e+02 -2.966768479739582531e+01 1.427251923448901572e+01
9.732812468515351156e+02 -2.964334479172943304e+01 1.425933240382269673e+01
9.724619144195405624e+02 -2.961899205320069228e+01 1.424624101517708397e+01
9.716455826652351107e+02 -2.959448833886283836e+01 1.423310831375902730e+01
9.708308406543361571e+02 -2.956988117534685756e+01 1.422003966733568348e+01
9.700152073082917923e+02 -2.954523093508667486e+01 1.420707673266154814e+01
9.692002029577729445e+02 -2.952044097447626214e+01 1.419427644567562119e+01
9.683877280083431742e+02 -2.949547084122363216e+01 1.418136172163091757e+01
9.675766833981463151e+02 -2.947028322489843077e+01 1.416843079122901194e+01
9.667658511547812168e+02 -2.944497173256226930e+01 1.415564519088766637e+01
9.659542322348009975e+02 -2.941958373739617372e+01 1.414306490890758461e+01
9.651460188425265869e+02 -2.939392411257595228e+01 1.413030440810765676e+01
9.643387687801945276e+02 -2.936804305040301699e+01 1.411754735183793663e+01
9.635319071665358024e+02 -2.934208454924596055e+01 1.410489147291201384e+01
9.627251793638923800e+02 -2.931603073939884396e+01 1.409238974346427398e+01
9.619212374143985471e+02 -2.928967563168320609e+01 1.407976686308630576e+01
9.611183634078547584e+02 -2.926312976383299969e+01 1.406715496804629417e+01
9.603156874171147592e+02 -2.923662249745412467e+01 1.405462365402867064e+01
9.595136313907048589e+02 -2.921007493591573834e+01 1.404221385648698650e+01
9.587145275926357044e+02 -2.918331860697168878e+01 1.402970186609156755e+01
9.579163773562638653e+02 -2.915636898773719565e+01 1.401713387579470371e+01
9.571190906884988863e+02 -2.912951107089493519e+01 1.400461340512267583e+01
9.563224847927624523e+02 -2.910279673071830331e+01 1.399217870062465785e+01
9.555282565486384101e+02 -2.907586261133157279e+01 1.397958481170310385e+01
9.547355186802286653e+02 -2.904881141104024067e+01 1.396688697435675230e+01
9.539438942285385110e+02 -2.902200602890892611e+01 1.395416164355211386e+01
9.531532473655989861e+02 -2.899542747148119659e+01 1.394143804843852408e+01
9.523646350403644192e+02 -2.896882358623170362e+01 1.392861168208029454e+01
9.515785221605191282e+02 -2.894223293694785681e+01 1.391565368935938807e+01
9.507936852621618300e+02 -2.891605164107630443e+01 1.390262927163756856e+01
9.500100235780280400e+02 -2.889043550197052568e+01 1.388963100820249785e+01
9.492290849242540389e+02 -2.886481885770480460e+01 1.387655582557098199e+01
9.484503904247043238e+02 -2.883928149598453672e+01 1.386334452925953009e+01
9.476729915300835501e+02 -2.881413867942650242e+01 1.385013120055917568e+01
9.468960336363271608e+02 -2.878941165868443619e+01 1.383702715367829406e+01
9.461215061687486241e+02 -2.876471092368617377e+01 1.382381901941782765e+01
9.453484535227462402e+02 -2.873985879173590519e+01 1.381051728917259958e+01
9.445760004459770016e+02 -2.871534162794274891e+01 1.379729954429485872e+01
9.438046780760591901e+02 -2.869117016168423717e+01 1.378414269883743692e+01
9.430339519733836369e+02 -2.866701022146783373e+01 1.377103494040892961e+01
9.422657156078317939e+02 -2.864260810853937045e+01 1.375782157604223777e+01
9.414973025101639905e+02 -2.861850989184262772e+01 1.374482061077613970e+01
9.407298823608731482e+02 -2.859476771725682198e+01 1.373193160551701197e+01
9.399628452165346744e+02 -2.857096424565326487e+01 1.371905190020122767e+01
9.391975633528373919e+02 -2.854676372917086624e+01 1.370617775242782344e+01
9.384328471605034565e+02 -2.852287834872980454e+01 1.369346041999231645e+01
9.376678640242778329e+02 -2.849922178077709845e+01 1.368086725364639378e+01
9.369034183220574050e+02 -2.847554135521202312e+01 1.366826471884190575e+01
9.361396957551094147e+02 -2.845135219658355297e+01 1.365577166865004344e+01
9.353764985496113695e+02 -2.842740998608561398e+01 1.364335154033554076e+01
9.346136109875634475e+02 -2.840375066230977907e+01 1.363110514200094592e+01
9.338514517385107183e+02 -2.838014923240482901e+01 1.361890324859428958e+01
9.330898078682952246e+02 -2.835600483721808729e+01 1.360680343463241648e+01
9.323287600326772235e+02 -2.833211778972025030e+01 1.359479227512565735e+01
9.315680929370811327e+02 -2.830850891005683323e+01 1.358293762159984830e+01
9.308081675595343540e+02 -2.828498142927885084e+01 1.357118947310285151e+01
9.300486157261287872e+02 -2.826083616722486624e+01 1.355946897977553078e+01
9.292902295921612676e+02 -2.823696726164102699e+01 1.354781530244209975e+01
9.285323204283116638e+02 -2.821330884302395248e+01 1.353625409187768192e+01
9.277742325110134516e+02 -2.818977023985542729e+01 1.352474076417387927e+01
9.270176407674733809e+02 -2.816548647073159373e+01 1.351327351683015365e+01
9.262614155153494266e+02 -2.814147372166267758e+01 1.350177952471629617e+01
9.255064472694161850e+02 -2.811764842752711502e+01 1.349031288206302115e+01
9.247515152475915556e+02 -2.809395302855984866e+01 1.347890864050754267e+01
9.239980375878335508e+02 -2.806949689987430929e+01 1.346737111568830336e+01
9.232451895832615492e+02 -2.804523806317095236e+01 1.345581342477982822e+01
9.224939047214691072e+02 -2.802118891095627973e+01 1.344424145061783271e+01
9.217436893023774473e+02 -2.799727964423463789e+01 1.343258535444986279e+01
9.209945373374306428e+02 -2.797254533108841201e+01 1.342078381350766669e+01
9.202473898161945272e+02 -2.794801311781110442e+01 1.340890872146272272e+01
9.195015515120337568e+02 -2.792369646252674897e+01 1.339686360357045380e+01
9.187576578849382258e+02 -2.789952631263183491e+01 1.338472456277644618e+01
9.180145066758778967e+02 -2.787456053741382078e+01 1.337248367962082263e+01
9.172730476683320830e+02 -2.784977356555165429e+01 1.336016860896245895e+01
9.165329605436760403e+02 -2.782518287600063900e+01 1.334773249953530616e+01
9.157939235367314268e+02 -2.780080154249960955e+01 1.333520169601275462e+01
9.150554681090777649e+02 -2.777572611144281822e+01 1.332267418084478905e+01
9.143181192579949084e+02 -2.775088424294910538e+01 1.331013942119601090e+01
9.135826605831895222e+02 -2.772637396072424565e+01 1.329758513482014770e+01
9.128484316596670851e+02 -2.770219121708446863e+01 1.328499576364348655e+01
9.121148085597754971e+02 -2.767752606763435708e+01 1.327251907287042343e+01
9.113823131062463290e+02 -2.765317613024739174e+01 1.326005510508689689e+01
9.106521897273167951e+02 -2.762916436835860878e+01 1.324762974170290875e+01
9.099233739102310210e+02 -2.760559922490647722e+01 1.323523953745361936e+01
9.091947416483399138e+02 -2.758158323239906906e+01 1.322298016511227559e+01
9.084675817733608483e+02 -2.755785061094669075e+01 1.321077557722508544e+01
9.077414647321455732e+02 -2.753451196322636463e+01 1.319862050150060995e+01
9.070173192837119132e+02 -2.751148512205972452e+01 1.318651150865531996e+01
9.062927389205065083e+02 -2.748813711527332870e+01 1.317454333343028594e+01
9.055696737302646397e+02 -2.746502906998842874e+01 1.316265421480004960e+01
9.048485289529186275e+02 -2.744228711838750456e+01 1.315081675610226775e+01
9.041284386378199542e+02 -2.741991679894493927e+01 1.313903434655759206e+01
9.034086973866732251e+02 -2.739730745164226633e+01 1.312742366936430827e+01
9.026901492521748196e+02 -2.737485870142591082e+01 1.311590003289177275e+01
9.019730155909925315e+02 -2.735270235510929382e+01 1.310441400519492561e+01
9.012576657525776227e+02 -2.733085945433641228e+01 1.309296688123566277e+01
9.005419662235052556e+02 -2.730875252873075354e+01 1.308167051466172737e+01
8.998268929120714574e+02 -2.728675525883684472e+01 1.307044047459060288e+01
8.991130433315828441e+02 -2.726494899074067746e+01 1.305922046945012838e+01
8.984012472482806970e+02 -2.724331958263083919e+01 1.304801056661125536e+01
8.976890364025304052e+02 -2.722144865202074016e+01 1.303693393729259142e+01
8.969781638480378660e+02 -2.719954664549377554e+01 1.302590775560696201e+01
8.962683414868783984e+02 -2.717778229956896752e+01 1.301486490093292581e+01
8.955604935236696065e+02 -2.715618186246186028e+01 1.300380639326511556e+01
8.948529681777665701e+02 -2.713434396378405111e+01 1.299284776493923310e+01
8.941462416789124745e+02 -2.711234668335211495e+01 1.298191654009709239e+01
8.934410797333306391e+02 -2.709035254827063710e+01 1.297091558234710185e+01
8.927375631339675692e+02 -2.706825760453178376e+01 1.295983981213888114e+01
8.920335707568722228e+02 -2.704584344558713127e+01 1.294880012517849188e+01
8.913301723605318330e+02 -2.702306430539240623e+01 1.293773322797635927e+01
8.906284470939863240e+02 -2.700010709405925979e+01 1.292654528026884897e+01
8.899285096243959288e+02 -2.697699906729061681e+01 1.291523972284542232e+01
8.892280233908563787e+02 -2.695358966988371918e+01 1.290394767649213215e+01
8.885283421146560840e+02 -2.692991080414106619e+01 1.289266018734256036e+01
8.878301207542859856e+02 -2.690620246710927788e+01 1.288127751295827395e+01
8.871333230791539108e+02 -2.688249250648912181e+01 1.286980284667696139e+01
8.864364244971269500e+02 -2.685868511532962088e+01 1.285837903048512132e+01
8.857402623420426835e+02 -2.683476525080109809e+01 1.284698987093939593e+01
8.850450070331568213e+02 -2.681093730096127459e+01 1.283553206697219018e+01
8.843519086930378990e+02 -2.678721605779076498e+01 1.282400461900593669e+01
8.836583998661151327e+02 -2.676347916049004283e+01 1.281253002891495285e+01
8.829654929907974292e+02 -2.673980393605249617e+01 1.280113365636998068e+01
8.822734519558950979e+02 -2.671628502062966604e+01 1.278967560570155015e+01
8.815828168886716867e+02 -2.669292876555751803e+01 1.277815744612001225e+01
8.808924254799169375e+02 -2.666964151633738922e+01 1.276670253420767409e+01
8.802019978014029675e+02 -2.664649278816947842e+01 1.275534504235549882e+01
8.795122906581497091e+02 -2.662348516889846195e+01 1.274393667080585679e+01
8.788238817868503929e+02 -2.660068431245624865e+01 1.273248222896856774e+01
8.781359105425815414e+02 -2.657802793996194879e+01 1.272109140186312537e+01
8.774479162191639716e+02 -2.655559493031830343e+01 1.270981251379199151e+01
8.767614405919176761e+02 -2.653332731010670642e+01 1.269850310169727159e+01
8.760763291560849666e+02 -2.651128594581308562e+01 1.268715792067764525e+01
8.753916014333282192e+02 -2.648943306686122057e+01 1.267587799327088582e+01
8.747075710067346108e+02 -2.646787494425269927e+01 1.266472841339764166e+01
8.740241376061476331e+02 -2.644644317923479804e+01 1.265355292825119449e+01
8.733430844422947530e+02 -2.642512730205743310e+01 1.264234297241968363e+01
8.726623496805069635e+02 -2.640398149314373555e+01 1.263118318818090913e+01
8.719810365805144556e+02 -2.638308318329217883e+01 1.262017739112755343e+01
8.713008631026889361e+02 -2.636223273878533035e+01 1.260914642764849170e+01
8.706222069702436102e+02 -2.634148581576836889e+01 1.259808535549661457e+01
8.699446879140502915e+02 -2.632074961387941414e+01 1.258706189436882639e+01
8.692662702573821889e+02 -2.630029540788292408e+01 1.257620707289542672e+01
8.685898299212955180e+02 -2.627980379769086738e+01 1.256532454270236876e+01
8.679144034427737324e+02 -2.625924246337989487e+01 1.255442610908662537e+01
8.672400011061466785e+02 -2.623866249727863220e+01 1.254355199813666566e+01
8.665645218221053483e+02 -2.621824153602066687e+01 1.253285786210739516e+01
8.658903044769483586e+02 -2.619765670428904514e+01 1.252214367406272011e+01
8.652170408151486072e+02 -2.617686202925248296e+01 1.251140993836898829e+01
8.645440855932243949e+02 -2.615589111030361735e+01 1.250070888282651893e+01
8.638704845766251310e+02 -2.613499863293784387e+01 1.249019063513372529e+01
8.631976625000554577e+02 -2.611378489218999022e+01 1.247965834558901932e+01
8.625256361916841570e+02 -2.609226703340182141e+01 1.246911393718992045e+01
8.618551653449909509e+02 -2.607052706302241063e+01 1.245857166452845455e+01
8.611840022240278358e+02 -2.604897254956707187e+01 1.244820117682790617e+01
8.605147677236769823e+02 -2.602720046833018230e+01 1.243779983953841040e+01
8.598470404232245983e+02 -2.600521158303605418e+01 1.242736231181249629e+01
8.591802142702370020e+02 -2.598306370254438491e+01 1.241689884840805291e+01
8.585140630203575256e+02 -2.596124289587083211e+01 1.240657802934530807e+01
8.578494536461073494e+02 -2.593925657044313837e+01 1.239620698832971968e+01
8.571862353573625342e+02 -2.591711799652609116e+01 1.238578046781422692e+01
8.565249868103753670e+02 -2.589484961608024349e+01 1.237529966683449523e+01
8.558632308349178857e+02 -2.587302880324038767e+01 1.236494600529919197e+01
8.552038916849496673e+02 -2.585108390281223478e+01 1.235452799896964571e+01
8.545456898374433194e+02 -2.582901490820540147e+01 1.234404659450803443e+01
8.538902891325275277e+02 -2.580683071040143162e+01 1.233349633210441354e+01
8.532343826297031910e+02 -2.578517736872732868e+01 1.232305119513889480e+01
8.525808592017381216e+02 -2.576344003266697769e+01 1.231254394807271701e+01
8.519291501056437710e+02 -2.574160912389858069e+01 1.230196499695993140e+01
8.512794112169534628e+02 -2.571967435967247440e+01 1.229131662770228850e+01
8.506296252062530812e+02 -2.569830420200079502e+01 1.228074816981049722e+01
8.499816542229399374e+02 -2.567690733370046274e+01 1.227012433520842194e+01
8.493349223067094727e+02 -2.565543157260745488e+01 1.225943686224144002e+01
8.486895618843644797e+02 -2.563387007086790703e+01 1.224869500982041792e+01
8.480455433120894213e+02 -2.561286546571287559e+01 1.223801659434160705e+01
8.474027016205520795e+02 -2.559184709414029513e+01 1.222729608461284911e+01
8.467609381100273822e+02 -2.557073482164737754e+01 1.221653491103077016e+01
8.461209483555776387e+02 -2.554952863845674571e+01 1.220572880246658265e+01
8.454819539947508247e+02 -2.552885158791201548e+01 1.219499653926694016e+01
8.448440752913668348e+02 -2.550818374951812828e+01 1.218424928992768130e+01
8.442071417470610868e+02 -2.548740836255663922e+01 1.217347802993485750e+01
8.435714986842497183e+02 -2.546652127699155699e+01 1.216269875947672574e+01
8.429364352573089718e+02 -2.544612670678748856e+01 1.215199119898985103e+01
8.423016876107125199e+02 -2.542577367309140257e+01 1.214129934849116133e+01
8.416675859621639120e+02 -2.540530377017057972e+01 1.213062489690257628e+01
8.410343409332015199e+02 -2.538470868789771018e+01 1.211997295631831051e+01
8.404011340497405627e+02 -2.536455625326448171e+01 1.210941682523132812e+01
8.397682200371677936e+02 -2.534445886532386893e+01 1.209892059400662312e+01
8.391356169623337564e+02 -2.532422912977161999e+01 1.208847927916156273e+01
8.385027523692550631e+02 -2.530386141652697063e+01 1.207810703000497909e+01
8.378705964341345407e+02 -2.528388034825932706e+01 1.206786871159908081e+01
8.372376044847542289e+02 -2.526395732205083178e+01 1.205773104039953658e+01
8.366048693037156454e+02 -2.524386973828084635e+01 1.204768619687479614e+01
8.359714009469230405e+02 -2.522361792290176297e+01 1.203772222241944156e+01
8.353385604188746356e+02 -2.520369881453601835e+01 1.202783741447169596e+01
8.347056109208025418e+02 -2.518386080565434071e+01 1.201801647336180956e+01
8.340728107318668663e+02 -2.516384979258609178e+01 1.200823957528349162e+01
8.334398635833263143e+02 -2.514366679212484001e+01 1.199849056493503063e+01
8.328070456918460422e+02 -2.512376751384712392e+01 1.198876814821362480e+01
8.321748893696715186e+02 -2.510397775452044300e+01 1.197905918956283600e+01
8.315428305816224110e+02 -2.508401682984269598e+01 1.196935402911104340e+01
8.309105890721900778e+02 -2.506387478643162581e+01 1.195964476471205806e+01
8.302792644810559750e+02 -2.504394572571489519e+01 1.194993170299532359e+01
8.296482570305081481e+02 -2.502410905457425372e+01 1.194020149448613211e+01
8.290179999220071068e+02 -2.500405875019980684e+01 1.193046408666518232e+01
8.283882496108394662e+02 -2.498379410248876198e+01 1.192071440435028151e+01
8.277598819239183285e+02 -2.496367198386392872e+01 1.191093363022684493e+01
8.271325685661765874e+02 -2.494364764728570805e+01 1.190112006559027513e+01
8.265054550900377990e+02 -2.492341021125832157e+01 1.189128809464139280e+01
8.258789448296462297e+02 -2.490297015033595684e+01 1.188143408542003421e+01
8.252538814268397118e+02 -2.488264851579627290e+01 1.187153263425196492e+01
8.246295997069560144e+02 -2.486246781183951882e+01 1.186157737844573745e+01
8.240063284444963756e+02 -2.484209902302875506e+01 1.185160138003422858e+01
8.233838252941378641e+02 -2.482154718850404151e+01 1.184160895327182672e+01
8.227622380085564373e+02 -2.480108147666513219e+01 1.183157005027392117e+01
8.221425331218935071e+02 -2.478077182699319536e+01 1.182148322571211096e+01
8.215236193840295300e+02 -2.476029394404942252e+01 1.181138659310269468e+01
8.209052217441736730e+02 -2.473966218443604603e+01 1.180128568174033710e+01
8.202887377976255721e+02 -2.471910937083206505e+01 1.179116202879245989e+01
8.196735697076090901e+02 -2.469876157582086407e+01 1.178098059944914233e+01
8.190592542684100863e+02 -2.467829933851578872e+01 1.177081302739033575e+01
8.184449675676771676e+02 -2.465774891523310686e+01 1.176065808294026915e+01
8.178323421797131232e+02 -2.463731081233919440e+01 1.175049025297868432e+01
8.172221546808926860e+02 -2.461714238788213294e+01 1.174028151439152623e+01
8.166120341023079163e+02 -2.459692344601349134e+01 1.173011259423133268e+01
8.160024058594308372e+02 -2.457667539481810692e+01 1.171999600321148272e+01
8.153941908776627088e+02 -2.455655691890250480e+01 1.170990747618364480e+01
8.147880001855678529e+02 -2.453675796651999264e+01 1.169981224031682920e+01
8.141822449216509767e+02 -2.451697742841124139e+01 1.168980160500090903e+01
8.135773530943890819e+02 -2.449725312899457563e+01 1.167988890530790336e+01
8.129733834524886333e+02 -2.447771489603397654e+01 1.167005484379690827e+01
8.123710647170697712e+02 -2.445858376516841659e+01 1.166024491505690541e+01
8.117692569750207667e+02 -2.443954290198537294e+01 1.165053712414375475e+01
8.111677734928882728e+02 -2.442057719234836455e+01 1.164092778887404300e+01
8.105674697645646347e+02 -2.440174566004403545e+01 1.163138264398378396e+01
8.099686802643327610e+02 -2.438320862458526506e+01 1.162181330784540556e+01
8.093704786739784822e+02 -2.436467329201179055e+01 1.161231893103760093e+01
8.087727897788945484e+02 -2.434612500216263697e+01 1.160289896308624158e+01
8.081751691445514325e+02 -2.432760296738337402e+01 1.159352332886386705e+01
8.075805004268984248e+02 -2.430925460425239493e+01 1.158407824471983005e+01
8.069861446450588573e+02 -2.429083893261264393e+01 1.157469479938623458e+01
8.063914630640608721e+02 -2.427234313745116268e+01 1.156536804460520429e+01
8.057976760834687866e+02 -2.425379704458275043e+01 1.155608065545761143e+01
8.052061418667944963e+02 -2.423534336799487221e+01 1.154669914508358453e+01
8.046151150597545438e+02 -2.421677334588603614e+01 1.153736932874395293e+01
8.040241351578481499e+02 -2.419809126427639256e+01 1.152808668870145681e+01
8.034337715101738695e+02 -2.417931608784721575e+01 1.151882679323791692e+01
8.028449316425198958e+02 -2.416056286547461696e+01 1.150945620434613481e+01
8.022568426127444354e+02 -2.414168906049830809e+01 1.150011156248996613e+01
8.016682049104344969e+02 -2.412269820633101602e+01 1.149080016490320411e+01
8.010800439515452354e+02 -2.410359868367318725e+01 1.148150882929914118e+01
8.004942223970530222e+02 -2.408447508106334922e+01 1.147207735092213454e+01
7.999080753870815670e+02 -2.406523955682878579e+01 1.146267360995018159e+01
7.993220072400457639e+02 -2.404589941706842993e+01 1.145330551590460111e+01
7.987356803839194299e+02 -2.402646318016121540e+01 1.144397305519046704e+01
7.981522433366279756e+02 -2.400696226938787348e+01 1.143451844026745157e+01
7.975683059038980218e+02 -2.398737896130127467e+01 1.142510330386951090e+01
7.969840990714774307e+02 -2.396772269899841845e+01 1.141573073517533743e+01
7.964006008913786445e+02 -2.394802654547443410e+01 1.140640780178183711e+01
7.958179807679159694e+02 -2.392826804791624440e+01 1.139695554865712879e+01
7.952360032482672523e+02 -2.390848578532791180e+01 1.138753784082317644e+01
7.946541273452633050e+02 -2.388870546033106024e+01 1.137816216868872310e+01
7.940718997459615593e+02 -2.386895312208386599e+01 1.136881712616019691e+01
7.934912586655151472e+02 -2.384918341367778183e+01 1.135936556931823027e+01
7.929107394000360500e+02 -2.382946390166975448e+01 1.134994394305065413e+01
7.923302811991900398e+02 -2.380984466490194507e+01 1.134056621328775449e+01
7.917500426119578378e+02 -2.379035458665321912e+01 1.133123603815016089e+01
7.911717560975703236e+02 -2.377090024258400902e+01 1.132181276369498057e+01
7.905932273193390074e+02 -2.375160044821242522e+01 1.131240916609246838e+01
7.900148691365702689e+02 -2.373251907931856408e+01 1.130305975781454464e+01
7.894360528198886868e+02 -2.371369406716899420e+01 1.129375188970643684e+01
7.888594330718967740e+02 -2.369500089052329628e+01 1.128435394428516148e+01
7.882834124406884939e+02 -2.367652389250399736e+01 1.127496716248061226e+01
7.877072459612296598e+02 -2.365828599574236435e+01 1.126562199597426606e+01
7.871312085678634958e+02 -2.364026538454399073e+01 1.125632335427580699e+01
7.865571487489434048e+02 -2.362226038883249757e+01 1.124694512906325983e+01
7.859830018124987419e+02 -2.360437404212615320e+01 1.123759673234837919e+01
7.854087524029220049e+02 -2.358663930240072304e+01 1.122831060825939531e+01
7.848351197846026253e+02 -2.356904033466358328e+01 1.121909099629370665e+01
7.842629474216792005e+02 -2.355139673431841274e+01 1.120982287143905154e+01
7.836907612205379792e+02 -2.353372619019723189e+01 1.120058580543727267e+01
7.831188152518695915e+02 -2.351614417524205436e+01 1.119141386859141463e+01
7.825472696449121486e+02 -2.349870592926473378e+01 1.118231319355655451e+01
7.819769190322890609e+02 -2.348110716999959990e+01 1.117316855403148779e+01
7.814075042892574174e+02 -2.346345946187366494e+01 1.116404001225145493e+01
7.808382988738165977e+02 -2.344586973977639133e+01 1.115497292232775806e+01
7.802689354714185583e+02 -2.342832276029320937e+01 1.114597264356846651e+01
7.797012177407904119e+02 -2.341063503988026184e+01 1.113695558163224497e+01
7.791335979285848907e+02 -2.339284043166986038e+01 1.112795114938178287e+01
7.785666018844967766e+02 -2.337511480392078411e+01 1.111902060176641704e+01
7.780004972531007752e+02 -2.335743621989260888e+01 1.111015308524175538e+01
7.774353447089629299e+02 -2.333949551361126495e+01 1.110126863884799242e+01
7.768706895163340960e+02 -2.332147527576171697e+01 1.109239861674324956e+01
7.763064728071379932e+02 -2.330349292795293081e+01 1.108358119421421861e+01
7.757429299181528677e+02 -2.328552889774131529e+01 1.107480896715745011e+01
7.751807677814608724e+02 -2.326736927536995125e+01 1.106602336807963738e+01
7.746194472840586513e+02 -2.324910204843034478e+01 1.105723366088509962e+01
7.740587390416870903e+02 -2.323084395430682392e+01 1.104848561340221380e+01
7.734989270513824522e+02 -2.321263315851793863e+01 1.103978222113771324e+01
7.729399135278060839e+02 -2.319432860045817435e+01 1.103107283786068926e+01
7.723824684251636654e+02 -2.317585697643485076e+01 1.102235830060659083e+01
7.718256676261083840e+02 -2.315747726764037040e+01 1.101368978247807817e+01
7.712697988880743196e+02 -2.313916254846356679e+01 1.100504862733181888e+01
7.707146529405644060e+02 -2.312076645988469181e+01 1.099640105331532602e+01
7.701610572567608415e+02 -2.310225384362951928e+01 1.098772542334605085e+01
7.696086000693100004e+02 -2.308389559126428736e+01 1.097906326872808158e+01
7.690569679208568914e+02 -2.306558987203355571e+01 1.097040655599977832e+01
7.685065335130040012e+02 -2.304733099731419799e+01 1.096170984143783045e+01
7.679574792868800159e+02 -2.302888343668034921e+01 1.095296854357732386e+01
7.674093832743322992e+02 -2.301066229733680046e+01 1.094420365105573190e+01
7.668626747285807141e+02 -2.299261715900017577e+01 1.093541831459220859e+01
7.663171055594414156e+02 -2.297461530999258272e+01 1.092657550917600950e+01
7.657730138840457812e+02 -2.295649007297078370e+01 1.091767459511970273e+01
7.652294566423440756e+02 -2.293854669635819832e+01 1.090875300759558186e+01
7.646872065462528099e+02 -2.292084247948581677e+01 1.089982089816010458e+01
7.641461162152053248e+02 -2.290318782543686638e+01 1.089086500967992777e+01
7.636052920689384109e+02 -2.288530528899983452e+01 1.088188338092525420e+01
7.630656383555685807e+02 -2.286769007267786336e+01 1.087290817038917190e+01
7.625267105938213490e+02 -2.285021069980192010e+01 1.086394377920930943e+01
7.619881715400027815e+02 -2.283278744913148373e+01 1.085498472853475782e+01
