# cl_TT                  cl_TE                    cl_EE
6.038985621610529506e+02 -1.686378931464102848e+01 1.153912090826760917e+01
6.031159518451124768e+02 -1.684319645908180618e+01 1.152399618968869000e+01
6.023356630865375791e+02 -1.682267045518010917e+01 1.150886311783574278e+01
6.015575406622018590e+02 -1.680256685417545981e+01 1.149379379741735008e+01
6.007811661377890005e+02 -1.678308906792212341e+01 1.147882239538111726e+01
6.000074755086581035e+02 -1.676377002211825129e+01 1.146383245190478917e+01
5.992361268042886877e+02 -1.674459559330301772e+01 1.144881463937128707e+01
5.984674388800273164e+02 -1.672554291409199223e+01 1.143380860716448311e+01
5.977005454236614241e+02 -1.670660065883840772e+01 1.141882957032892776e+01
5.969350378212939177e+02 -1.668775848310913545e+01 1.140381357710173660e+01
5.961716288328098017e+02 -1.666953914699044503e+01 1.138889151761799567e+01
5.954093494484611711e+02 -1.665166195629104351e+01 1.137410649505973836e+01
5.946487335822098430e+02 -1.663380211057635094e+01 1.135926004358576868e+01
5.938901341411840349e+02 -1.661594612736560705e+01 1.134447433422845464e+01
5.931328823289255752e+02 -1.659808739678824452e+01 1.132975317401847271e+01
5.923776962848187395e+02 -1.658020648843579892e+01 1.131504443781372693e+01
5.916241584473563080e+02 -1.656228755883888581e+01 1.130036949902349441e+01
5.908720920660857701e+02 -1.654512786841128502e+01 1.128580164447657985e+01
5.901212403632242740e+02 -1.652796662018349494e+01 1.127134230183664521e+01
5.893720109227588182e+02 -1.651073946203134568e+01 1.125688937620656915e+01
5.886239450557584405e+02 -1.649344148061785376e+01 1.124249770330627918e+01
5.878769452360824062e+02 -1.647607462475293971e+01 1.122816750660248886e+01
5.871305495708342050e+02 -1.645863512339212065e+01 1.121391123509900289e+01
5.863854082351004990e+02 -1.644128158206575563e+01 1.119971973590891601e+01
5.856414913008241001e+02 -1.642452511136420412e+01 1.118564026466643391e+01
5.848984032804764865e+02 -1.640766267399652989e+01 1.117155558528878778e+01
5.841566273787659611e+02 -1.639069859360493453e+01 1.115759230772281541e+01
5.834154223192032305e+02 -1.637363245346734786e+01 1.114363464711586005e+01
5.826752789065808429e+02 -1.635646756010942227e+01 1.112974218424086459e+01
5.819366993936462222e+02 -1.633920791343195589e+01 1.111593717276751825e+01
5.811982281858934130e+02 -1.632224384250802629e+01 1.110217376159392444e+01
5.804615864275440344e+02 -1.630563305996465573e+01 1.108847082398336603e+01
5.797254164289339542e+02 -1.628893079646611142e+01 1.107478653944133917e+01
5.789902686123631383e+02 -1.627215611935716666e+01 1.106113203002303536e+01
5.782557194391914663e+02 -1.625530441781742397e+01 1.104754731434170623e+01
5.775220078172762896e+02 -1.623836892013025590e+01 1.103394639503420649e+01
5.767893685131454049e+02 -1.622132765723221937e+01 1.102041145139455480e+01
5.760589697267781730e+02 -1.620478193090465524e+01 1.100686595875361817e+01
5.753294137127096519e+02 -1.618832726591999105e+01 1.099338826919310108e+01
5.746011797349852941e+02 -1.617174733316581836e+01 1.097987482935462644e+01
5.738744135260437815e+02 -1.615504453595899292e+01 1.096636981530866706e+01
5.731487815214337616e+02 -1.613821274996381661e+01 1.095291653730221348e+01
5.724244594722490547e+02 -1.612124355894898997e+01 1.093943072648011317e+01
5.717020626806944392e+02 -1.610415308732333628e+01 1.092596184258446890e+01
5.709827350898016221e+02 -1.608766977109651108e+01 1.091249563509918374e+01
5.702645853586731164e+02 -1.607104370971308427e+01 1.089890411319156804e+01
5.695479327335058315e+02 -1.605427834273121590e+01 1.088534102155287542e+01
5.688337101441816230e+02 -1.603736654036765685e+01 1.087173652193690288e+01
5.681210496786189879e+02 -1.602030141080896541e+01 1.085807501300772948e+01
5.674105306398657831e+02 -1.600308477138865371e+01 1.084439538668778447e+01
5.667027790214941660e+02 -1.598591427554162436e+01 1.083064729492468459e+01
5.659974878031111984e+02 -1.596909846270779987e+01 1.081682655674175919e+01
5.652942244171397306e+02 -1.595216724478388315e+01 1.080299938527165615e+01
5.645925437128187241e+02 -1.593513509747260137e+01 1.078911119458141243e+01
5.638927356929663119e+02 -1.591801363670451153e+01 1.077522540800822703e+01
5.631944660012381974e+02 -1.590082251113530454e+01 1.076140043117438871e+01
5.624977056787772653e+02 -1.588357816601197392e+01 1.074758383690115160e+01
5.618032102046544196e+02 -1.586661329776212526e+01 1.073370783401799322e+01
5.611107405381179660e+02 -1.584987325467406727e+01 1.071986877400676086e+01
5.604202907429249763e+02 -1.583311134220451244e+01 1.070598428128715618e+01
5.597308315862831023e+02 -1.581633895182568672e+01 1.069219471579410019e+01
5.590420319586448841e+02 -1.579957864507980148e+01 1.067848464935028652e+01
5.583541889194572150e+02 -1.578285931149348542e+01 1.066477206969880775e+01
5.576680768897241478e+02 -1.576618443746956366e+01 1.065109815495122270e+01
5.569839729263824211e+02 -1.574997401311277123e+01 1.063739840714854346e+01
5.563014901145751310e+02 -1.573389440139392903e+01 1.062371322304078980e+01
5.556195224063214937e+02 -1.571786267641585333e+01 1.061010384112779192e+01
5.549384856119039569e+02 -1.570188492928148882e+01 1.059656188236167651e+01
5.542586903242652170e+02 -1.568595692145717813e+01 1.058306551934416895e+01
5.535797205097790084e+02 -1.567008302361430871e+01 1.056964576384736532e+01
5.529012871557797553e+02 -1.565430525535874473e+01 1.055631771648485184e+01
5.522261712991034983e+02 -1.563890070327946269e+01 1.054296109549829374e+01
5.515519979855347401e+02 -1.562353716554891925e+01 1.052966941622067232e+01
5.508786225055850991e+02 -1.560822814720688712e+01 1.051643402869570920e+01
5.502059151057130748e+02 -1.559297943043861245e+01 1.050326179436358842e+01
5.495343223980916036e+02 -1.557779067681062912e+01 1.049017040976536919e+01
5.488628023206548505e+02 -1.556266924413120201e+01 1.047714086767335395e+01
5.481931578747640970e+02 -1.554770293074882836e+01 1.046405158972845761e+01
5.475256610165540678e+02 -1.553292809250793205e+01 1.045098605661262070e+01
5.468591060894528937e+02 -1.551822379264614504e+01 1.043789677827387230e+01
5.461931170775234250e+02 -1.550348454179841440e+01 1.042490290143270393e+01
5.455277766367546519e+02 -1.548880177326758023e+01 1.041195923786736266e+01
5.448625863330819357e+02 -1.547408808507435829e+01 1.039907848632239507e+01
5.441989471448025597e+02 -1.545936868077263249e+01 1.038627193468832033e+01
5.435373617520224343e+02 -1.544477391001804101e+01 1.037333672342165336e+01
5.428770845179517437e+02 -1.543009686454949048e+01 1.036033749872910370e+01
5.422176995888059992e+02 -1.541533369458696967e+01 1.034740891523920681e+01
5.415585822989731923e+02 -1.540049467224029911e+01 1.033448930067818239e+01
5.409003045472090889e+02 -1.538553933370815763e+01 1.032158295835921002e+01
5.402427712716998940e+02 -1.537047000439894084e+01 1.030863070484615207e+01
5.395857248792194696e+02 -1.535519638302678302e+01 1.029574614004937594e+01
5.389316377507697098e+02 -1.533979439160884439e+01 1.028262931406955616e+01
5.382790478001602423e+02 -1.532409848159369048e+01 1.026956102223277512e+01
5.376266289094205604e+02 -1.530817087558083323e+01 1.025644474964306596e+01
5.369751821452960030e+02 -1.529201412243994440e+01 1.024330856586661120e+01
5.363243402271505147e+02 -1.527565041003584767e+01 1.023021470769675823e+01
5.356751650669671108e+02 -1.525911110582611308e+01 1.021718888578363860e+01
5.350265962548689913e+02 -1.524245252787606297e+01 1.020409362976909406e+01
5.343808482146984034e+02 -1.522564551391609200e+01 1.019085968943615228e+01
5.337365577490003261e+02 -1.520870085308905573e+01 1.017767335119172678e+01
5.330928460689634676e+02 -1.519175621396774822e+01 1.016450075679485998e+01
5.324505563602025404e+02 -1.517474854551091035e+01 1.015132634877049611e+01
5.318093557372056921e+02 -1.515773461858380955e+01 1.013819913779220450e+01
5.311684155679656669e+02 -1.514076814949523886e+01 1.012518462813998710e+01
5.305302513435052560e+02 -1.512380820848499496e+01 1.011205763997415730e+01
5.298941047685050307e+02 -1.510676957735127068e+01 1.009884223936794712e+01
5.292594108404853159e+02 -1.508980218350532887e+01 1.008565676811691425e+01
5.286257488394710435e+02 -1.507290899678064022e+01 1.007253197043136517e+01
5.279933990680942770e+02 -1.505611810982078325e+01 1.005946901494277412e+01
5.273620478343723335e+02 -1.503945107053170993e+01 1.004647113054927132e+01
5.267316236592746463e+02 -1.502297328019367129e+01 1.003349317909379756e+01
5.261039049812368376e+02 -1.500642915683035561e+01 1.002044011929694456e+01
5.254783294770405746e+02 -1.498988582713801243e+01 1.000739563996641124e+01
5.248539909638243444e+02 -1.497354625883569312e+01 9.994404578212188639e+00
5.242302804685963338e+02 -1.495733485852339584e+01 9.981452420788091473e+00
5.236080683671721090e+02 -1.494126794865626451e+01 9.968523694468670371e+00
5.229870445079025103e+02 -1.492537320842111370e+01 9.955664969842930034e+00
5.223671982543083914e+02 -1.490961537187256525e+01 9.942818281985630335e+00
5.217497288431509332e+02 -1.489358591563259004e+01 9.929834239046730460e+00
5.211333894445764372e+02 -1.487771334473145934e+01 9.916819896037736726e+00
5.205185578179374488e+02 -1.486192662856579538e+01 9.903834391839991369e+00
5.199042976015407476e+02 -1.484625975091287486e+01 9.890900871008286188e+00
5.192909445619543476e+02 -1.483075139588880731e+01 9.878050276641911154e+00
5.186788360477929700e+02 -1.481531789959572087e+01 9.865194352239480935e+00
5.180679203833436759e+02 -1.479994731065939462e+01 9.852315975440584239e+00
5.174591294185793231e+02 -1.478437573323163079e+01 9.839414582119610841e+00
5.168513899643146488e+02 -1.476882406574376638e+01 9.826598932496834138e+00
5.162443268790893853e+02 -1.475340179430902587e+01 9.813808092738634414e+00
5.156382807772154138e+02 -1.473804397697607271e+01 9.801049502188218909e+00
5.150324340467261663e+02 -1.472275008791802442e+01 9.788395795947222311e+00
5.144277359809140080e+02 -1.470750494129004693e+01 9.775751094863856849e+00
5.138240434096196623e+02 -1.469200748302427151e+01 9.763060799881850826e+00
5.132207567137164688e+02 -1.467622065131907227e+01 9.750334763650604586e+00
5.126186612545790240e+02 -1.466042295651044824e+01 9.737671192105571194e+00
5.120163316802049849e+02 -1.464459129860994402e+01 9.725050079769964384e+00
5.114145216821626718e+02 -1.462871726321647259e+01 9.712457402664442796e+00
5.108126655661556583e+02 -1.461279168310457521e+01 9.699952863075290921e+00
5.102107837653050524e+02 -1.459671197621440442e+01 9.687539835708264491e+00
5.096102432113054306e+02 -1.458019618513090876e+01 9.675054822536205634e+00
5.090094714008457686e+02 -1.456340203648555232e+01 9.662556794703082375e+00
5.084095689169142815e+02 -1.454655005225201769e+01 9.650114267661102474e+00
5.078102438751414525e+02 -1.452968711735710805e+01 9.637732145680280027e+00
5.072109443391764216e+02 -1.451276486695825518e+01 9.625375062980038976e+00
5.066122056829902931e+02 -1.449584008153120429e+01 9.612962117748892865e+00
5.060138462070036098e+02 -1.447885669806860065e+01 9.600673749269235557e+00
5.054173930965856130e+02 -1.446129187833986407e+01 9.588205707552331702e+00
5.048213782381654937e+02 -1.444377459915625117e+01 9.575835022058448942e+00
5.042267167878928262e+02 -1.442634577335874546e+01 9.563450017075124876e+00
5.036328447575344853e+02 -1.440899765039414326e+01 9.551102113673563210e+00
5.030403081561527756e+02 -1.439171175249624923e+01 9.538800571180065191e+00
5.024486740449015088e+02 -1.437451735501181105e+01 9.526466634422421365e+00
5.018586938568960818e+02 -1.435723565075712216e+01 9.514192753343300168e+00
5.012700797073932222e+02 -1.433965310354776612e+01 9.501876354792941015e+00
5.006825254202486803e+02 -1.432215642390736399e+01 9.489580103226071373e+00
5.000968421941173574e+02 -1.430479384314385882e+01 9.477268624593083501e+00
4.995124199277091179e+02 -1.428751626193469093e+01 9.464975544891622405e+00
4.989286409897408134e+02 -1.427038939394069494e+01 9.452673166584720121e+00
4.983469742084951690e+02 -1.425331458346700053e+01 9.440431193883012995e+00
4.977659658649274661e+02 -1.423601973275830623e+01 9.428125015023336886e+00
4.971870686252568703e+02 -1.421856125726547937e+01 9.415747423903987112e+00
4.966089344717856875e+02 -1.420121589466256751e+01 9.403441239826728193e+00
4.960320950307977341e+02 -1.418400127516357578e+01 9.391129961785525282e+00
4.954565693077035462e+02 -1.416689769192096549e+01 9.378771065077604163e+00
4.948826203906893397e+02 -1.414987206144314058e+01 9.366435699914939406e+00
4.943098732054531865e+02 -1.413301516400694346e+01 9.354122560915657303e+00
4.937378537687237667e+02 -1.411572334411611074e+01 9.341777008701587448e+00
4.931672530914345316e+02 -1.409843648622256929e+01 9.329421085966606242e+00
4.925981747271010249e+02 -1.408128644538113683e+01 9.317111345937764355e+00
4.920298945297028013e+02 -1.406428355764306559e+01 9.304769236757488571e+00
4.914627520236746250e+02 -1.404739266310120271e+01 9.292468261229359427e+00
4.908968561786481928e+02 -1.403059783688016005e+01 9.280174975912196089e+00
4.903321063120384338e+02 -1.401380871149073037e+01 9.267932191338278614e+00
4.897673773568467368e+02 -1.399654998722162524e+01 9.255653783603042584e+00
4.892033052594139804e+02 -1.397938531934020112e+01 9.243382135264567978e+00
4.886397949867160833e+02 -1.396230085148071609e+01 9.231120492227185892e+00
4.880772841419054089e+02 -1.394530747450722075e+01 9.218899856366103762e+00
4.875149639158831292e+02 -1.392840862073022734e+01 9.206746723778746144e+00
4.869540453850686390e+02 -1.391165617560532297e+01 9.194603536045006464e+00
4.863926257922469176e+02 -1.389479831732069393e+01 9.182509283917491771e+00
4.858317234535395528e+02 -1.387777415743484433e+01 9.170536119045426204e+00
4.852708644275436427e+02 -1.386091183329626730e+01 9.158608907705355406e+00
4.847109889405088552e+02 -1.384415072208958186e+01 9.146777824782466482e+00
4.841514896760259603e+02 -1.382758083204445398e+01 9.134992831762678733e+00
4.835923946654622796e+02 -1.381111020224275521e+01 9.123282823868214209e+00
4.830344460011362457e+02 -1.379469099876545535e+01 9.111614979491875488e+00
4.824755548857542067e+02 -1.377808699292912209e+01 9.100030632221473681e+00
4.819171283445136282e+02 -1.376134427036414998e+01 9.088499831189041700e+00
4.813596432081052399e+02 -1.374464595030709013e+01 9.076994728894803188e+00
4.808027583771730633e+02 -1.372801154185692241e+01 9.065508427546768999e+00
4.802473051153047550e+02 -1.371140765103563730e+01 9.054043059371405633e+00
4.796927822764538405e+02 -1.369486906669852821e+01 9.042583482739475542e+00
4.791388065559983716e+02 -1.367837165690180612e+01 9.031135907204371094e+00
4.785851510902544987e+02 -1.366149102831579576e+01 9.019778765125177955e+00
4.780325144431801618e+02 -1.364457934572079267e+01 9.008434724920560299e+00
4.774809025823716979e+02 -1.362768442470440888e+01 8.997081554152183358e+00
4.769303555608881879e+02 -1.361077749540362625e+01 8.985718935945449459e+00
4.763810878020449309e+02 -1.359386628118337903e+01 8.974343859758773689e+00
4.758329010736057398e+02 -1.357694326050933498e+01 8.962951491995417186e+00
4.752849079720458576e+02 -1.355989253657517501e+01 8.951553273450009840e+00
4.747370968239078479e+02 -1.354250163431295562e+01 8.940214850913182687e+00
4.741907108697811282e+02 -1.352508349310508073e+01 8.928860160736785900e+00
4.736455580934386376e+02 -1.350764661423329649e+01 8.917485706471289575e+00
4.731019435708642504e+02 -1.349015269598800160e+01 8.906088938634088237e+00
4.725589429259424605e+02 -1.347267491992946731e+01 8.894668260688469275e+00
4.720176775442571397e+02 -1.345523017103319319e+01 8.883236749136072419e+00
4.714772347313477781e+02 -1.343765456746365849e+01 8.871844560366636046e+00
4.709373414582257169e+02 -1.341988757906191765e+01 8.860503030129722291e+00
4.703984327146477540e+02 -1.340214376916427597e+01 8.849135612217247981e+00
4.698609070300125268e+02 -1.338436212065320774e+01 8.837749388890932423e+00
4.693242676463993348e+02 -1.336660026280071101e+01 8.826344472378222505e+00
4.687885861972756061e+02 -1.334879248994092649e+01 8.814916681140081423e+00
4.682546391492308544e+02 -1.333101901114697263e+01 8.803465035836433472e+00
4.677198275802572311e+02 -1.331302401276591496e+01 8.792105446502983312e+00
4.671862374987717317e+02 -1.329507721823208755e+01 8.780761552730258046e+00
4.666534304944111682e+02 -1.327713891930340218e+01 8.769403925829736934e+00
4.661219174616105079e+02 -1.325923690634860108e+01 8.758040985142036661e+00
4.655916582988447772e+02 -1.324138780364486401e+01 8.746672827932444605e+00
4.650622611422822388e+02 -1.322364320972496010e+01 8.735298821178631101e+00
4.645337674691004963e+02 -1.320600442887622705e+01 8.723936112584246061e+00
4.640054240378527766e+02 -1.318827497091638001e+01 8.712716729452171904e+00
4.634774507549034297e+02 -1.317073583247916346e+01 8.701509884134654982e+00
4.629508838017430890e+02 -1.315332187306520062e+01 8.690317459317061122e+00
4.624254185731234088e+02 -1.313608765297887260e+01 8.679139337567018941e+00
4.619010688225386048e+02 -1.311900320102338036e+01 8.667988204710059819e+00
4.613779242183256315e+02 -1.310212922170318528e+01 8.656862957759724253e+00
4.608543569621394340e+02 -1.308546546747982653e+01 8.645809584607473397e+00
4.603310470273603983e+02 -1.306897376893348017e+01 8.634887770154518805e+00
4.598086783447889161e+02 -1.305260959777677243e+01 8.623997026982380021e+00
4.592871502693370189e+02 -1.303638238524718140e+01 8.613125600855195074e+00
4.587661174110885440e+02 -1.302025574862489776e+01 8.602269766199320600e+00
4.582458756031119833e+02 -1.300425657662595924e+01 8.591427198498049478e+00
4.577266326258448998e+02 -1.298829501630497774e+01 8.580602618553495375e+00
4.572076134626765906e+02 -1.297242457676286875e+01 8.569868862951727451e+00
4.566889009306414664e+02 -1.295658315726579701e+01 8.559218157974649799e+00
4.561710927678984149e+02 -1.294082038480907748e+01 8.548577237396118633e+00
4.556540543983824705e+02 -1.292508389353308651e+01 8.537945324662373991e+00
4.551386518403713808e+02 -1.290935590913049325e+01 8.527317756106249647e+00
4.546238166359996740e+02 -1.289361201680245372e+01 8.516692887870105366e+00
4.541097949726934644e+02 -1.287781029243551423e+01 8.506071194439179806e+00
4.535963648936799473e+02 -1.286204686302212608e+01 8.495572870704966917e+00
4.530829004176042645e+02 -1.284625885766255671e+01 8.485103281143196341e+00
4.525702351489273383e+02 -1.283039603665512374e+01 8.474631928549346327e+00
4.520581941312084382e+02 -1.281443749162756340e+01 8.464158549471498816e+00
4.515471306902814490e+02 -1.279844153934899786e+01 8.453677149454977169e+00
4.510372904618056396e+02 -1.278228608220034168e+01 8.443188936873305295e+00
4.505275962544487811e+02 -1.276608595366698751e+01 8.432715356004992557e+00
4.500181954725590003e+02 -1.274996269592367426e+01 8.422365871053916209e+00
4.495094372471810402e+02 -1.273372042561862116e+01 8.412011299825381982e+00
4.490014621251602875e+02 -1.271739128423732978e+01 8.401649813668194966e+00
4.484942332751336380e+02 -1.270095598596980047e+01 8.391276435572887493e+00
4.479875937682211884e+02 -1.268440970289392666e+01 8.380900460766282478e+00
4.474817317995277222e+02 -1.266775536368956345e+01 8.370508163223808751e+00
4.469759406712711325e+02 -1.265108611351740464e+01 8.360163020213764895e+00
4.464698112223456405e+02 -1.263449290355250731e+01 8.349903682820871254e+00
4.459645061855228505e+02 -1.261780975986012443e+01 8.339630089234468358e+00
4.454598441349761515e+02 -1.260104017115342678e+01 8.329344904436348784e+00
4.449558173598198891e+02 -1.258419699208283227e+01 8.319053137413360943e+00
4.444530139362154841e+02 -1.256728998990641522e+01 8.308748558831771547e+00
4.439509100070537215e+02 -1.255032028137769906e+01 8.298435112098818678e+00
4.434496732432027102e+02 -1.253350873895221795e+01 8.288201413438125442e+00
4.429489383241818814e+02 -1.251679006285634088e+01 8.278004464757724890e+00
4.424493191006889106e+02 -1.250004735054544902e+01 8.267798842072684451e+00
4.419507118881732595e+02 -1.248330087876861860e+01 8.257579770693547871e+00
4.414534920041892860e+02 -1.246655397048404978e+01 8.247348058009354332e+00
4.409575940594120880e+02 -1.244982286061061671e+01 8.237110570633264572e+00
4.404623891899404384e+02 -1.243313231344895264e+01 8.226859939407335176e+00
4.399681920009894611e+02 -1.241682309623577751e+01 8.216705753274579749e+00
4.394745464812887690e+02 -1.240061409826789252e+01 8.206548425668263036e+00
4.389829009281021968e+02 -1.238449619396844703e+01 8.196379292963078100e+00
4.384921421266559491e+02 -1.236847831410216969e+01 8.186199208931743243e+00
4.380035309451354806e+02 -1.235255327664123293e+01 8.176009314372915782e+00
4.375155755641192741e+02 -1.233670390871066580e+01 8.165809941596867461e+00
4.370291342995257082e+02 -1.232098386563320780e+01 8.155632848244385613e+00
4.365432677912880308e+02 -1.230564648561480823e+01 8.145537179317422272e+00
4.360588880195707020e+02 -1.229034429592287658e+01 8.135439112508406012e+00
4.355752720115102079e+02 -1.227506717291157123e+01 8.125341930487822495e+00
4.350923600033547700e+02 -1.225981567972601205e+01 8.115249127663814122e+00
4.346102170327946510e+02 -1.224458054393384820e+01 8.105170108111398264e+00
4.341287682245363726e+02 -1.222933986030436948e+01 8.095099007367009492e+00
4.336477836460051662e+02 -1.221428017526596754e+01 8.085087793759187846e+00
4.331677734242361453e+02 -1.219944135342209712e+01 8.075131190915021406e+00
4.326883536545789752e+02 -1.218456846914445713e+01 8.065187587188598073e+00
4.322092396407753654e+02 -1.216965658261377214e+01 8.055268270784013751e+00
4.317312475020470401e+02 -1.215470144390534379e+01 8.045367851192786190e+00
4.312540314882156167e+02 -1.213970130343520815e+01 8.035493399035313900e+00
4.307772498032373960e+02 -1.212464523180438114e+01 8.025642444720052282e+00
4.303012282146313510e+02 -1.210984377918263988e+01 8.015868788482963581e+00
4.298253186603775475e+02 -1.209511005782118431e+01 8.006131620487476397e+00
4.293504707302477641e+02 -1.208031171879670040e+01 7.996425751573938534e+00
4.288756969835749828e+02 -1.206545496958985098e+01 7.986738297246420260e+00
4.284011992151372965e+02 -1.205053769733667224e+01 7.977078578635830475e+00
4.279271060611899316e+02 -1.203555610591662983e+01 7.967447182357482838e+00
4.274538504154293719e+02 -1.202050784129485450e+01 7.957841729226889704e+00
4.269806080325586208e+02 -1.200584482850229406e+01 7.948310054253453494e+00
4.265078240155242497e+02 -1.199112508381179332e+01 7.938798962028167594e+00
4.260355363327527130e+02 -1.197634756085361829e+01 7.929308530077614492e+00
4.255636522487348543e+02 -1.196151413802227736e+01 7.919836141514013939e+00
4.250924698731795388e+02 -1.194662178757685744e+01 7.910390842412307499e+00
4.246212190826140613e+02 -1.193166784972547489e+01 7.900960271869683638e+00
4.241506560391765106e+02 -1.191676962911556359e+01 7.891560773973862020e+00
4.236809246339042829e+02 -1.190214595927412589e+01 7.882200254619474045e+00
4.232111992369113977e+02 -1.188746542483816349e+01 7.872854297908408405e+00
4.227423009559553861e+02 -1.187273118748185752e+01 7.863514603681620585e+00
4.222738551896231911e+02 -1.185794389639862345e+01 7.854189319275596937e+00
4.218061215491123335e+02 -1.184310571825939284e+01 7.844874454407853470e+00
4.213388731930069753e+02 -1.182822054216497420e+01 7.835560774166871134e+00
4.208721822609728633e+02 -1.181352661494719491e+01 7.826249649380379481e+00
4.204067160187785817e+02 -1.179900347887751799e+01 7.816936539806246032e+00
4.199420612768681167e+02 -1.178444576553601308e+01 7.807613134168088109e+00
4.194780202413749066e+02 -1.176984827712077397e+01 7.798278605244033379e+00
4.190149024297921301e+02 -1.175520452188661480e+01 7.788931203873031173e+00
4.185523785059102693e+02 -1.174051092623236237e+01 7.779567339335386578e+00
4.180913610786709569e+02 -1.172576348079960873e+01 7.770193286804945920e+00
4.176319302625568639e+02 -1.171129119783207351e+01 7.760786983279925444e+00
4.171741523375184215e+02 -1.169684354779786695e+01 7.751364048739411317e+00
4.167175963150725124e+02 -1.168234291796095903e+01 7.741927501200369655e+00
4.162619723425565326e+02 -1.166779528113929665e+01 7.732489296396220624e+00
4.158069983487717423e+02 -1.165320888551999445e+01 7.723051575980115935e+00
4.153530400739477955e+02 -1.163859352233304989e+01 7.713618868428692821e+00
4.149002074498907859e+02 -1.162398552398183504e+01 7.704191106487418672e+00
4.144482839886771899e+02 -1.160972175463750844e+01 7.694742925332540118e+00
4.139976593539863075e+02 -1.159544264570095429e+01 7.685308633671487755e+00
4.135476940412358431e+02 -1.158114954495688664e+01 7.675896960688914916e+00
4.130983289371335445e+02 -1.156684508971628134e+01 7.666505883017539880e+00
4.126493817630564536e+02 -1.155253232353417481e+01 7.657144673843863991e+00
4.122017072013349548e+02 -1.153821637643727804e+01 7.647813800243550730e+00
4.117542004858578366e+02 -1.152401921660367101e+01 7.638504265423899042e+00
4.113084296735559064e+02 -1.151004864288907648e+01 7.629195255282677834e+00
4.108633565065166522e+02 -1.149608130364212855e+01 7.619926701897353105e+00
4.104184559810872770e+02 -1.148212487294354744e+01 7.610689304532469279e+00
4.099741431300173531e+02 -1.146818600465308968e+01 7.601491555683365320e+00
4.095296564388053184e+02 -1.145427450244726586e+01 7.592329260607776575e+00
4.090858560191728657e+02 -1.144039759433190362e+01 7.583205160256358823e+00
4.086437839451339187e+02 -1.142673625435765494e+01 7.574078722545239728e+00
4.082021327590886699e+02 -1.141321505135632108e+01 7.564967159039279743e+00
4.077605726665403836e+02 -1.139970901568240258e+01 7.555895143356957000e+00
4.073196455729719219e+02 -1.138622370533023265e+01 7.546865918994632771e+00
4.068792252421916942e+02 -1.137275838063007605e+01 7.537880416165608111e+00
4.064391930097747831e+02 -1.135930540866443650e+01 7.528938382970900456e+00
4.059994377466098854e+02 -1.134587299025982432e+01 7.520041659873860418e+00
4.055617609669073431e+02 -1.133267126533320379e+01 7.511118680329139430e+00
4.051243235096169997e+02 -1.131950830377890327e+01 7.502228448623562862e+00
4.046871920624721497e+02 -1.130636661738795290e+01 7.493377248142907732e+00
4.042505032410313675e+02 -1.129324093287807074e+01 7.484554805787261955e+00
4.038141857376877510e+02 -1.128013246673771164e+01 7.475763100471105815e+00
4.033785980136181593e+02 -1.126704241022105180e+01 7.467003441388218477e+00
4.029431165527750522e+02 -1.125399322510199163e+01 7.458263621341794547e+00
4.025092882383074766e+02 -1.124111229291752245e+01 7.449478301328411156e+00
4.020760326155640882e+02 -1.122821286515099004e+01 7.440710551280870000e+00
4.016429641823937686e+02 -1.121529928128060227e+01 7.431973836512546505e+00
4.012103511376438973e+02 -1.120235647797367662e+01 7.423253773310702464e+00
4.007786128964460204e+02 -1.118937992787629732e+01 7.414553308038632551e+00
4.003473367888602752e+02 -1.117635952697051493e+01 7.405872985601407166e+00
3.999163220010829605e+02 -1.116334617746671221e+01 7.397169134910857480e+00
3.994872703373436593e+02 -1.115035038474474760e+01 7.388427117911905206e+00
3.990586700222119134e+02 -1.113727247735659454e+01 7.379691435471454675e+00
3.986309080048955025e+02 -1.112409971971554157e+01 7.370966729340723056e+00
3.982036067915385615e+02 -1.111083000333505311e+01 7.362248368401252741e+00
3.977770066361021009e+02 -1.109748083265773921e+01 7.353529886928996895e+00
3.973504201239362033e+02 -1.108406700341923035e+01 7.344824228159509083e+00
3.969258876516741452e+02 -1.107066251731595230e+01 7.336048504816687021e+00
3.965020994309818434e+02 -1.105724650052266078e+01 7.327251937949156080e+00
3.960784382951927114e+02 -1.104379929145833650e+01 7.318463488998932398e+00
3.956558539880271042e+02 -1.103033876874745545e+01 7.309683393372999660e+00
3.952338184397094665e+02 -1.101688037167322776e+01 7.300917914560264066e+00
3.948117384567443082e+02 -1.100343784831427207e+01 7.292166402097735478e+00
3.943907944598139466e+02 -1.099001946464541923e+01 7.283445251824862687e+00
3.939711591354052871e+02 -1.097665037834296520e+01 7.274648187591264303e+00
3.935528291554943507e+02 -1.096330877628068556e+01 7.265885236420785098e+00
3.931346397708529707e+02 -1.095001018646886415e+01 7.257155660836201783e+00
3.927168538179038251e+02 -1.093675643117205709e+01 7.248461630116911358e+00
3.923001060246201064e+02 -1.092356635370635942e+01 7.239805673553757259e+00
3.918833296596940841e+02 -1.091044311615390150e+01 7.231181893188582954e+00
3.914675191579028137e+02 -1.089739216796941434e+01 7.222566047816576074e+00
3.910537380578994089e+02 -1.088438517132091832e+01 7.213909540409153998e+00
3.906402203854595996e+02 -1.087145913740700465e+01 7.205276525118570419e+00
3.902270576809225986e+02 -1.085861376701956971e+01 7.196673153697775938e+00
