# cl_TT                  cl_TE                    cl_EE
2.499359197931647429e+02 -8.060265700080785578e+00 5.022230313056138762e+00
2.496247877907133557e+02 -8.058736342046385559e+00 5.015818808174998367e+00
2.493132007436977347e+02 -8.056806843855682132e+00 5.009360223969734349e+00
2.490038855376907634e+02 -8.054741090448679586e+00 5.002789299478377139e+00
2.486962549992339007e+02 -8.052503837108986318e+00 4.996011189225279203e+00
2.483885130832686627e+02 -8.049877364905150046e+00 4.989263550846907869e+00
2.480807011191360800e+02 -8.047008402094983026e+00 4.982500474068047858e+00
2.477744929466478538e+02 -8.043937922533679341e+00 4.975589821780886268e+00
2.474717794394853740e+02 -8.040786417548202891e+00 4.968496906952287517e+00
2.471687605711700826e+02 -8.037402104214061538e+00 4.961324663601836882e+00
2.468661389434042235e+02 -8.033730970004231864e+00 4.954148374851373049e+00
2.465648951061276648e+02 -8.029965588024243317e+00 4.946850256710934701e+00
2.462667488992822484e+02 -8.026068201442431160e+00 4.939271737082871816e+00
2.459693684783429433e+02 -8.022032106204928681e+00 4.931622261303158616e+00
2.456721734486551441e+02 -8.017801041647704352e+00 4.923960301756667768e+00
2.453758084633110741e+02 -8.013469930702568078e+00 4.916205076663433537e+00
2.450841556584583145e+02 -8.008951433536887876e+00 4.908205473835117516e+00
2.447923310402218533e+02 -8.004316714944529565e+00 4.900139526663182643e+00
2.445011868961119319e+02 -7.999557691169321139e+00 4.892030604250467540e+00
2.442101248239600295e+02 -7.994662896695339249e+00 4.883977532203540584e+00
2.439243168454935073e+02 -7.989536843878545014e+00 4.875627304851803068e+00
2.436379573401961807e+02 -7.984315876980329740e+00 4.867215304387733532e+00
2.433522770796920156e+02 -7.978955369590161162e+00 4.858836005772984912e+00
2.430665931438107918e+02 -7.973535217973049427e+00 4.850492543541080614e+00
2.427842314175103127e+02 -7.967813453775256072e+00 4.841833435342279834e+00
2.425030188493572894e+02 -7.961906106666791771e+00 4.833137569586444471e+00
2.422209978453146562e+02 -7.955909844271854325e+00 4.824532277385945811e+00
2.419390804532528421e+02 -7.949869145393030578e+00 4.815943333705353879e+00
2.416588826083457207e+02 -7.943521659837793791e+00 4.807162412264347040e+00
2.413799631882753260e+02 -7.936935786528982462e+00 4.798291216944239324e+00
2.411003138814795363e+02 -7.930232472486764550e+00 4.789504964524981645e+00
2.408201107905130129e+02 -7.923447647224406865e+00 4.780800330596617798e+00
2.405402185077760180e+02 -7.916378410234186092e+00 4.772060302081576388e+00
2.402609068361395259e+02 -7.909027134770027168e+00 4.763198140900677835e+00
2.399804805201930549e+02 -7.901540269005509209e+00 4.754471748659749863e+00
2.396991215521590277e+02 -7.893999018629484610e+00 4.745876579568775178e+00
2.394163147170900459e+02 -7.886211626722335666e+00 4.737318952245716197e+00
2.391341008571258442e+02 -7.877939081557822298e+00 4.728645356716246084e+00
2.388503984691685673e+02 -7.869543343637876553e+00 4.720100207239123158e+00
2.385650965331320776e+02 -7.861040033242133518e+00 4.711661359606578614e+00
2.382783202348490761e+02 -7.852311092811032900e+00 4.703285604968122868e+00
2.379927534943315095e+02 -7.842906055398684018e+00 4.694646159521604467e+00
2.377065834107071964e+02 -7.833304276961807311e+00 4.686069272973575117e+00
2.374189436559593105e+02 -7.823555117785180535e+00 4.677575417156375259e+00
2.371304146504639334e+02 -7.813704475894290624e+00 4.669183888001434468e+00
2.368439136630640860e+02 -7.802965343286065725e+00 4.660500871840912218e+00
2.365567491634770363e+02 -7.792126736388375718e+00 4.651864085338275778e+00
2.362693302422303532e+02 -7.781114170681166620e+00 4.643331586086028473e+00
2.359815303102115820e+02 -7.770003517644251900e+00 4.634866736279624533e+00
2.356953030875211255e+02 -7.758100466331818268e+00 4.626153119724876639e+00
2.354093488386676256e+02 -7.745914394549553883e+00 4.617476752617005076e+00
2.351231163663657640e+02 -7.733579008538319144e+00 4.608817035485368585e+00
2.348370413365601053e+02 -7.721124801643354907e+00 4.600142793242837591e+00
2.345512613295754534e+02 -7.707996634301292005e+00 4.591320308737310896e+00
2.342671523293241194e+02 -7.694405124926719353e+00 4.582431318661399189e+00
2.339824647110692979e+02 -7.680709124014401645e+00 4.573548852750226601e+00
2.336983988300582098e+02 -7.666931572424288355e+00 4.564633488362935587e+00
2.334146518119795815e+02 -7.652706120395208700e+00 4.555709101283885509e+00
2.331321568250261578e+02 -7.637831763886329561e+00 4.546690809424167590e+00
2.328497781385334235e+02 -7.622945787990312638e+00 4.537651725487374499e+00
2.325673336113906373e+02 -7.607924981542486975e+00 4.528614047186443337e+00
2.322861245489899886e+02 -7.592668234257427429e+00 4.519541429967762980e+00
2.320052623705422263e+02 -7.576613295734251352e+00 4.510383436621112629e+00
2.317242186248689393e+02 -7.560528643228861867e+00 4.501158707228145595e+00
2.314429351368991377e+02 -7.544422926118139472e+00 4.492002428044481910e+00
2.311622341991384246e+02 -7.528218851663831757e+00 4.482790651627988510e+00
2.308818736247572758e+02 -7.511160061522139664e+00 4.473527110667617990e+00
2.306019211007189540e+02 -7.494214021783139223e+00 4.464260736339531910e+00
2.303216020030999402e+02 -7.477382836001174482e+00 4.455062778490757935e+00
2.300415936984917664e+02 -7.460666479591929523e+00 4.445931339792865700e+00
2.297614368661248250e+02 -7.443182774313655159e+00 4.436692324466368298e+00
2.294815264619531376e+02 -7.425836002211434916e+00 4.427579878931614310e+00
2.292010372944264986e+02 -7.408703014870466674e+00 4.418543288137549041e+00
2.289205635408046362e+02 -7.391841713127247360e+00 4.409532369981664424e+00
2.286400977591718515e+02 -7.374472297856018876e+00 4.400564065395039748e+00
2.283585129962962412e+02 -7.357164121951907276e+00 4.391624412234722996e+00
2.280764139186889565e+02 -7.340194865405908153e+00 4.382825698016012517e+00
2.277934855778169663e+02 -7.323600408586333543e+00 4.374122183401900621e+00
2.275104752081741140e+02 -7.306748968970536495e+00 4.365390447802462326e+00
2.272261851314810599e+02 -7.289763917695434969e+00 4.356792715051696518e+00
2.269412807344436374e+02 -7.273063597658554258e+00 4.348269147242874944e+00
2.266556822490593390e+02 -7.256596217461078524e+00 4.339768802339978748e+00
2.263698942759524186e+02 -7.239861726665881569e+00 4.331354218445215842e+00
2.260829102662823118e+02 -7.222774826855295593e+00 4.322997235786386838e+00
2.257954742872112206e+02 -7.205801458958730699e+00 4.314668969101872698e+00
2.255081135440989613e+02 -7.188943908552458240e+00 4.306441520832886560e+00
2.252203024702349978e+02 -7.171953549479569645e+00 4.298206835938235493e+00
2.249309469253253440e+02 -7.154338506543388654e+00 4.290046425565258836e+00
2.246417044866778951e+02 -7.136743570628905964e+00 4.281938975126940328e+00
2.243523724135116311e+02 -7.119174188239568934e+00 4.273894368372856079e+00
2.240625928252187862e+02 -7.101494174997151632e+00 4.265843014684402412e+00
2.237712476233691632e+02 -7.082908261748237067e+00 4.257812189681317250e+00
2.234794274972071548e+02 -7.064293200410777018e+00 4.249792277743832614e+00
2.231877801256107716e+02 -7.045652304341217587e+00 4.241810182056110712e+00
2.228954855293384583e+02 -7.026987321730027602e+00 4.233892873219958553e+00
2.226028172752129990e+02 -7.007533054235982384e+00 4.225990513962663009e+00
2.223094776256093610e+02 -6.988003424800676378e+00 4.218137946873671495e+00
2.220165052426737020e+02 -6.968539837271566562e+00 4.210311931293945875e+00
2.217238567400351599e+02 -6.949056083590858357e+00 4.202549827313527331e+00
2.214309137844256270e+02 -6.928996096931214765e+00 4.194816286792006466e+00
2.211372078408386415e+02 -6.908794824154679937e+00 4.187162844680361928e+00
2.208443557138787128e+02 -6.888572070787994051e+00 4.179525430616588544e+00
2.205514189302106729e+02 -6.868444144779190630e+00 4.171901560865387992e+00
2.202576504757949465e+02 -6.847882218775755092e+00 4.164345057189954069e+00
2.199636563673617786e+02 -6.827015243809446687e+00 4.156843262538362005e+00
2.196698369692328470e+02 -6.806248083873319921e+00 4.149347065970354187e+00
2.193771867928577990e+02 -6.785564844956075703e+00 4.141862224741885257e+00
2.190839795782614203e+02 -6.764759015262031383e+00 4.134425216255224633e+00
2.187897497211123152e+02 -6.743678620660961798e+00 4.127083692894184530e+00
2.184966572858672578e+02 -6.722769403838169566e+00 4.119754890012540471e+00
2.182043572396562752e+02 -6.702070994189544884e+00 4.112428506687189511e+00
2.179118633820376658e+02 -6.681377687548418542e+00 4.105124233555219604e+00
2.176186434832175962e+02 -6.660490900134139913e+00 4.097938804350775399e+00
2.173260521212006608e+02 -6.639858217284686503e+00 4.090743801269159263e+00
2.170338109979705905e+02 -6.619538518194097776e+00 4.083532071736446944e+00
2.167422971545903181e+02 -6.599492466856335504e+00 4.076307926001501158e+00
2.164497362368643678e+02 -6.579263316891941216e+00 4.069235734375703295e+00
2.161581827561837201e+02 -6.559456970766822437e+00 4.062150447086655625e+00
2.158679471489432729e+02 -6.540004385096815476e+00 4.055052114361537008e+00
2.155778381292615791e+02 -6.520968064781859752e+00 4.047942617797620102e+00
2.152869901375354118e+02 -6.501880473324079368e+00 4.041016287860895062e+00
2.149968599338166939e+02 -6.483068020447420032e+00 4.034117212128361274e+00
2.147072810455138381e+02 -6.464536987341207741e+00 4.027224385666514195e+00
2.144184196951307513e+02 -6.446251768077934763e+00 4.020330617920996552e+00
2.141278194766441914e+02 -6.427866282515068086e+00 4.013600563384599695e+00
2.138365360627404073e+02 -6.409601444101663326e+00 4.006936124563806878e+00
2.135458989404388035e+02 -6.391493326933550989e+00 4.000279487370122844e+00
2.132552318542281853e+02 -6.373510197429197000e+00 3.993638245073897863e+00
2.129637100465113235e+02 -6.355535574332991544e+00 3.987129716151074366e+00
2.126706759954773815e+02 -6.337529271541838760e+00 3.980733952483043403e+00
2.123780928283598826e+02 -6.319624907698858429e+00 3.974359262272458171e+00
2.120859441944377579e+02 -6.301806179193527591e+00 3.968002438616496264e+00
2.117924699960622377e+02 -6.284036118859399167e+00 3.961747247223873725e+00
2.114976316720377270e+02 -6.266200315945980037e+00 3.955663980944320812e+00
2.112033124180120467e+02 -6.248426216209827189e+00 3.949594628980642952e+00
2.109087522433162860e+02 -6.230713693234305239e+00 3.943545383752817379e+00
2.106145801454335356e+02 -6.213072113294133558e+00 3.937559093213989225e+00
2.103178450865579521e+02 -6.195310826576811536e+00 3.931778644692001112e+00
2.100220102591550528e+02 -6.177619671740213647e+00 3.926015978624769698e+00
2.097257686362266327e+02 -6.159988600944274140e+00 3.920258845523234559e+00
2.094299462661002451e+02 -6.142406061943917805e+00 3.914512010960927046e+00
2.091318344007320604e+02 -6.124743218316168303e+00 3.909014099699793299e+00
2.088341453822471578e+02 -6.107117559565912401e+00 3.903516125630677625e+00
2.085364443510959518e+02 -6.089505025453350484e+00 3.898012964737022745e+00
2.082390770410000584e+02 -6.071958202621747347e+00 3.892500537221386558e+00
2.079401835639683043e+02 -6.054432102871420085e+00 3.887202481245250141e+00
2.076418850025496283e+02 -6.036974466542327278e+00 3.881916519827708356e+00
2.073444687208704522e+02 -6.019558862508120001e+00 3.876618636404353335e+00
2.070478710691626247e+02 -6.002247014018075255e+00 3.871296047139729968e+00
2.067504031816829979e+02 -5.985056527205055765e+00 3.866131322867695008e+00
2.064541063005364947e+02 -5.968017885730066752e+00 3.860998948968028532e+00
2.061582822056712132e+02 -5.951027282279188313e+00 3.855829325435758292e+00
2.058647511161623243e+02 -5.934094249071285354e+00 3.850605782981109115e+00
2.055708762070783280e+02 -5.917343535671431454e+00 3.845461292520074181e+00
2.052772236581384675e+02 -5.900774915573776092e+00 3.840369938394217364e+00
2.049849647578341489e+02 -5.884273654155839139e+00 3.835206858904466110e+00
2.046946441219816677e+02 -5.867921108179254830e+00 3.829957207771414573e+00
2.044056986113941718e+02 -5.851682303497538484e+00 3.824706709030583962e+00
2.041166217579387308e+02 -5.835793384154861485e+00 3.819533477243557407e+00
2.038298231435771584e+02 -5.819998192335432918e+00 3.814281817774689554e+00
2.035442608634919281e+02 -5.804295856831502398e+00 3.808970561204456651e+00
2.032599025254366722e+02 -5.788761798323525554e+00 3.803641430611587548e+00
2.029745343339406816e+02 -5.773611738609147004e+00 3.798458854946836105e+00
2.026904034171865305e+02 -5.758562388031973178e+00 3.793230711531544674e+00
2.024071415870289457e+02 -5.743605972818247807e+00 3.787961701919028812e+00
2.021243358188938544e+02 -5.728754060597562869e+00 3.782675388951642681e+00
2.018404875961507798e+02 -5.714411046132552130e+00 3.777584823535965697e+00
2.015571203158969809e+02 -5.700160119874882803e+00 3.772470086412655910e+00
2.012742641884082957e+02 -5.686003563934943550e+00 3.767343923342812761e+00
2.009925771297133963e+02 -5.671937783463735450e+00 3.762204136154437162e+00
2.007096786585802590e+02 -5.658372544540677396e+00 3.757243885268171546e+00
2.004277373131901356e+02 -5.644982933205661801e+00 3.752313905728742238e+00
2.001464102162572374e+02 -5.631677848122230046e+00 3.747384317501992079e+00
1.998652320079510218e+02 -5.618450082659419031e+00 3.742458242346104136e+00
1.995840540907220486e+02 -5.605655471841634707e+00 3.737670707068477149e+00
1.993028228832965851e+02 -5.593103554232161656e+00 3.732952867381702955e+00
1.990219432350454269e+02 -5.580616086154247313e+00 3.728241452307878845e+00
1.987417403755889325e+02 -5.568183926737528822e+00 3.723534778471262907e+00
1.984605168875198444e+02 -5.556088964723383761e+00 3.718931551998029938e+00
1.981799081143632577e+02 -5.544321565468110613e+00 3.714426813451364939e+00
1.978991205785362695e+02 -5.532578556938114289e+00 3.709927834486029141e+00
1.976196977134041504e+02 -5.520852704653585796e+00 3.705433613000002957e+00
1.973395081674740652e+02 -5.509350413258829349e+00 3.701000251332936308e+00
1.970597420100044701e+02 -5.498265770581492795e+00 3.696685184018446702e+00
1.967805380809361679e+02 -5.487175531946739682e+00 3.692365288609477769e+00
1.965022268775817622e+02 -5.476054524625788567e+00 3.688039365480793474e+00
1.962235613187390015e+02 -5.465020570559108393e+00 3.683732769853536482e+00
1.959451027305623256e+02 -5.454507983800258586e+00 3.679540688714716179e+00
1.956668881598428698e+02 -5.443947167902273065e+00 3.675335291880758248e+00
1.953892899226859186e+02 -5.433311754149355188e+00 3.671112545102979574e+00
1.951127128320277677e+02 -5.422594986569655440e+00 3.666867851672942713e+00
1.948364719818409867e+02 -5.412458396872883881e+00 3.662721521303877292e+00
1.945605645215729851e+02 -5.402195030033047018e+00 3.658546915770605423e+00
1.942861488920105444e+02 -5.391786760578727744e+00 3.654332077497651099e+00
1.940129037406066175e+02 -5.381217462983132194e+00 3.650078690962030414e+00
1.937403627676376345e+02 -5.371058474512375724e+00 3.645867593258278472e+00
1.934690753846986411e+02 -5.360805778674619049e+00 3.641616508918692929e+00
1.931990080791737796e+02 -5.350332574109110340e+00 3.637302368433172894e+00
1.929302530077469271e+02 -5.339658002299048078e+00 3.632932932336817355e+00
1.926619652979391049e+02 -5.329299776171820824e+00 3.628563516196720240e+00
1.923947601648904424e+02 -5.319037770669400089e+00 3.624181909425941317e+00
1.921287522538318910e+02 -5.308647286720378666e+00 3.619753151774535382e+00
1.918634973554654835e+02 -5.298150032507143337e+00 3.615288448634590424e+00
1.915990594242927898e+02 -5.287934890828137391e+00 3.610824169558811025e+00
1.913355688101734131e+02 -5.278029806788323341e+00 3.606360851983378968e+00
1.910729233736066135e+02 -5.268084347037646609e+00 3.601864967053951538e+00
1.908113200199371420e+02 -5.258110092079932407e+00 3.597353159651285548e+00
1.905498939120119246e+02 -5.248357143479151610e+00 3.592832105126711806e+00
1.902898076283715056e+02 -5.239088075898298946e+00 3.588331884900102686e+00
1.900301475085354639e+02 -5.229824133753373516e+00 3.583821234969557956e+00
1.897710409982157955e+02 -5.220579164165008557e+00 3.579297742006955385e+00
1.895124739852151663e+02 -5.211478356464419370e+00 3.574772393209747712e+00
1.892551916738063369e+02 -5.203016936051611196e+00 3.570269443321251401e+00
1.889983866135826531e+02 -5.194595291737774012e+00 3.565759230420819659e+00
1.887417067614692598e+02 -5.186221819257223586e+00 3.561242916161230454e+00
1.884855464069487709e+02 -5.177907416997561185e+00 3.556728500694064987e+00
1.882308036218207974e+02 -5.170351528080753489e+00 3.552216238720930175e+00
1.879762721906417937e+02 -5.162853854831051414e+00 3.547706743180601752e+00
1.877221445892836300e+02 -5.155395862490798287e+00 3.543202749079449099e+00
1.874679524408060445e+02 -5.147969377489395981e+00 3.538708057095269588e+00
1.872156416617682169e+02 -5.141112664088364426e+00 3.534222946013902966e+00
1.869638942262025125e+02 -5.134381521011828653e+00 3.529745526122093580e+00
1.867129518912583990e+02 -5.127646509337062675e+00 3.525286383052625538e+00
1.864625122863426157e+02 -5.120901997888734236e+00 3.520844778570026534e+00
1.862130888683753938e+02 -5.114557562073517083e+00 3.516408680787727725e+00
1.859643105536450776e+02 -5.108407612058374347e+00 3.511973025062868459e+00
1.857162598057205400e+02 -5.102222780047775963e+00 3.507556444138298257e+00
1.854680057988095712e+02 -5.095998517180727383e+00 3.503156337927796571e+00
1.852211657975882417e+02 -5.090012280190547855e+00 3.498749445286318593e+00
1.849753247997493872e+02 -5.084257900063352764e+00 3.494338598537132246e+00
1.847297785272962756e+02 -5.078400414144087271e+00 3.489945659706316761e+00
1.844842305683527002e+02 -5.072422149780988931e+00 3.485578847847436545e+00
1.842401473188480168e+02 -5.066481205805403398e+00 3.481213861244601304e+00
1.839966346418863452e+02 -5.060762459323083107e+00 3.476823974278508533e+00
1.837539524575458643e+02 -5.054854673157260336e+00 3.472458608908561839e+00
1.835112726142064332e+02 -5.048741709731878302e+00 3.468114111898562335e+00
1.832688724934216964e+02 -5.042478238077348962e+00 3.463785003176993449e+00
1.830279431650005506e+02 -5.036417765641967748e+00 3.459392853602341500e+00
1.827866657477258059e+02 -5.030135574175947255e+00 3.455017209685243618e+00
1.825463376489969676e+02 -5.023659682692914963e+00 3.450654420244959830e+00
1.823060881629561720e+02 -5.017014655554469016e+00 3.446307761235475553e+00
1.820673326774580687e+02 -5.010657439507690825e+00 3.441870670839780377e+00
1.818291929065880197e+02 -5.004167432928748660e+00 3.437444616541410536e+00
1.815915006920328949e+02 -4.997551202459378672e+00 3.433032434948326550e+00
1.813541428898070080e+02 -4.990822090767658814e+00 3.428633900224208997e+00
1.811187266465970538e+02 -4.984334757093951573e+00 3.424152852191694851e+00
1.808845983733396849e+02 -4.977841620476674223e+00 3.419655719650721792e+00
1.806504940650105198e+02 -4.971292025129884884e+00 3.415171567656594576e+00
1.804169972216640190e+02 -4.964712375962673896e+00 3.410691865668316058e+00
1.801849378606472953e+02 -4.958341526535291699e+00 3.406127042820243478e+00
1.799544533461413494e+02 -4.952089381179945349e+00 3.401514284923724762e+00
1.797242752905047780e+02 -4.945838821290629461e+00 3.396906289984265026e+00
1.794943455672949995e+02 -4.939603530777449514e+00 3.392306250081300156e+00
1.792660361428626459e+02 -4.933522831416997434e+00 3.387634344089568206e+00
1.790391764588805188e+02 -4.927623711287949071e+00 3.382899244173894537e+00
1.788125969834344460e+02 -4.921745219380958325e+00 3.378164407263233748e+00
1.785869439188346348e+02 -4.915898557133557389e+00 3.373437393619219460e+00
1.783622583204801799e+02 -4.910158963861410264e+00 3.368678930703097318e+00
1.781387869195016549e+02 -4.904619873887293480e+00 3.363826380801999250e+00
1.779163044996055021e+02 -4.899121451868278854e+00 3.358991328413578170e+00
1.776940805201371347e+02 -4.893661026702434746e+00 3.354172365563532487e+00
1.774730880166279690e+02 -4.888272840981936262e+00 3.349361502805834334e+00
1.772536155329636927e+02 -4.883075804783491236e+00 3.344428987147054055e+00
1.770346481384455046e+02 -4.877921507592346551e+00 3.339517997699807506e+00
1.768158340067344625e+02 -4.872808761659230825e+00 3.334629737706070518e+00
1.765975033829014365e+02 -4.867750036092262533e+00 3.329765561157228326e+00
1.763805746740005986e+02 -4.862837439959704078e+00 3.324769917932093755e+00
1.761645756614929894e+02 -4.857959713732335594e+00 3.319791895636560852e+00
1.759486585375682637e+02 -4.853114260444292505e+00 3.314848014319719649e+00
1.757321134746455016e+02 -4.848303218314000240e+00 3.309939895722284753e+00
1.755178491870552193e+02 -4.843555703734090834e+00 3.304956577851207111e+00
1.753036952705003273e+02 -4.838819656012028680e+00 3.299992074719527935e+00
1.750897293965263657e+02 -4.834086850482671061e+00 3.295095135710974343e+00
1.748754282458884290e+02 -4.829355347168593049e+00 3.290274336405398348e+00
1.746618018259223106e+02 -4.824613518569705661e+00 3.285417302192899847e+00
1.744492778138495339e+02 -4.819855093291092629e+00 3.280583794922231178e+00
1.742356189800373443e+02 -4.815072426248356408e+00 3.275825877274195719e+00
1.740221390374586576e+02 -4.810262301310388011e+00 3.271159867757476469e+00
1.738090530171675994e+02 -4.805409794050433447e+00 3.266491983210921379e+00
1.735964863669486533e+02 -4.800492805733192370e+00 3.261795546772789489e+00
1.733835495544214780e+02 -4.795560224321758547e+00 3.257173704420849969e+00
1.731704398438947976e+02 -4.790606915974587210e+00 3.252611661106792340e+00
1.729578995741206029e+02 -4.785621193347828317e+00 3.248057122240707972e+00
1.727470037137472616e+02 -4.780528714771696386e+00 3.243431507218137000e+00
1.725361328613234093e+02 -4.775422819232021610e+00 3.238850989807774639e+00
1.723247982239499549e+02 -4.770307131004695833e+00 3.234304637766847179e+00
1.721141405342461326e+02 -4.765180570181305697e+00 3.229777092742910583e+00
1.719044771929559658e+02 -4.759896863712896220e+00 3.225115063586418529e+00
1.716956962671995370e+02 -4.754615097436765581e+00 3.220472222302554144e+00
1.714872839771689712e+02 -4.749338046735122276e+00 3.215837685577921601e+00
1.712787193498450051e+02 -4.744074367650427781e+00 3.211207648262175862e+00
1.710724280394506991e+02 -4.738614099033181759e+00 3.206433105934937355e+00
1.708669051291660423e+02 -4.733152928554633654e+00 3.201655235614730977e+00
1.706609759513228255e+02 -4.727713729887393690e+00 3.196900019519994363e+00
1.704556813333725529e+02 -4.722296430539937084e+00 3.192154205950857193e+00
1.702523826270263214e+02 -4.716702819385631962e+00 3.187311624760511553e+00
1.700498975409512070e+02 -4.711087719623261449e+00 3.182446725986835201e+00
1.698472848054995552e+02 -4.705469800465810870e+00 3.177600174221081097e+00
1.696454294808700070e+02 -4.699876868116930062e+00 3.172766626141090729e+00
1.694449771167485039e+02 -4.694222386448197781e+00 3.167863796678125787e+00
1.692456085163416901e+02 -4.688451568746019760e+00 3.162905209239601056e+00
1.690469649998582042e+02 -4.682739645128260797e+00 3.157960386372574035e+00
1.688486173830058306e+02 -4.677082238883338405e+00 3.153022356981188601e+00
1.686509315430144795e+02 -4.671346627418545339e+00 3.148049268858374550e+00
1.684548066016199925e+02 -4.665517044808027869e+00 3.143020268117435734e+00
1.682584850199716868e+02 -4.659758185568576572e+00 3.138014253310879020e+00
1.680628418123701806e+02 -4.654124925772325838e+00 3.133038071860914542e+00
1.678683628055059103e+02 -4.648490023676030702e+00 3.128056865553364485e+00
1.676747997946355326e+02 -4.642612701739022185e+00 3.123010773870988466e+00
1.674810327700082553e+02 -4.636908480358463258e+00 3.118003076554681119e+00
1.672877308904588176e+02 -4.631311282258800510e+00 3.113025630631389262e+00
1.670947123363073956e+02 -4.625805076267483607e+00 3.108067194633346908e+00
1.669031156947245051e+02 -4.620061933278658550e+00 3.103049363592803811e+00
1.667114257201477869e+02 -4.614500811550747095e+00 3.098076141656847415e+00
1.665198403683436652e+02 -4.609076877856694843e+00 3.093153738651432949e+00
1.663285559344644753e+02 -4.603816400117451302e+00 3.088288233691184548e+00
1.661376806878228933e+02 -4.598422294644277208e+00 3.083402091026388625e+00
1.659472224068103685e+02 -4.593167994515223285e+00 3.078585841973880299e+00
1.657566333201566806e+02 -4.588128380703340170e+00 3.073846387947096304e+00
1.655661916060742556e+02 -4.583217384732521715e+00 3.069165495730131532e+00
1.653758325025316935e+02 -4.578162054335502162e+00 3.064486686737380783e+00
1.651859919003839821e+02 -4.573162510408756098e+00 3.059839019806783078e+00
1.649965126286214172e+02 -4.568310136829165202e+00 3.055238418732213468e+00
1.648069370030948733e+02 -4.563486720652570661e+00 3.050679348437403515e+00
1.646178295342111539e+02 -4.558584024253561573e+00 3.046107124716696202e+00
1.644290570740958799e+02 -4.553510452279367904e+00 3.041545942029851179e+00
1.642404059736735462e+02 -4.548552340986607767e+00 3.037007209167972732e+00
1.640521405682121383e+02 -4.543645226577721630e+00 3.032498235502479211e+00
1.638641010649300256e+02 -4.538607105781667705e+00 3.027981658819034472e+00
1.636766379240329172e+02 -4.533326693928309226e+00 3.023456117639821805e+00
1.634889494769987550e+02 -4.528072829055075132e+00 3.018944638035752970e+00
1.633018964482129718e+02 -4.522902279281854732e+00 3.014448020359568936e+00
1.631154341333057687e+02 -4.517663581058225297e+00 3.009947469802074504e+00
1.629287547274752512e+02 -4.512020647862263978e+00 3.005427957633134195e+00
1.627428466677390588e+02 -4.506492937166228785e+00 3.000915489634073730e+00
1.625573752973632509e+02 -4.500957516859083185e+00 2.996408748844140657e+00
1.623720600224305315e+02 -4.495418960396918351e+00 2.991900013340025755e+00
1.621871390862894771e+02 -4.489448802715299003e+00 2.987373836027400920e+00
1.620024787385168281e+02 -4.483486855990546083e+00 2.982841024053174195e+00
1.618181301337997411e+02 -4.477595741732361745e+00 2.978304333003814808e+00
1.616341495989304349e+02 -4.471691845795856324e+00 2.973759458444199755e+00
1.614503917897987719e+02 -4.465413713670334239e+00 2.969205196582353157e+00
1.612674856289740433e+02 -4.459128758122487213e+00 2.964644048982447266e+00
1.610846685677688015e+02 -4.452918351302807665e+00 2.960083045696028314e+00
1.609020467171731923e+02 -4.446757554274282320e+00 2.955527131136788554e+00
1.607200457123072113e+02 -4.440290750304263234e+00 2.950973444551574065e+00
1.605385300357403082e+02 -4.433875275534621352e+00 2.946435505426424406e+00
1.603575742011418015e+02 -4.427535013324827240e+00 2.941903386985257551e+00
1.601768287231360262e+02 -4.421320831356856829e+00 2.937374109626516905e+00
1.599967319221798618e+02 -4.414943906237959403e+00 2.932858162537212099e+00
1.598172547051150048e+02 -4.408517894446908336e+00 2.928348945842623063e+00
1.596379319213075121e+02 -4.402211604483095009e+00 2.923847849102188867e+00
1.594589608951333446e+02 -4.396071161083437318e+00 2.919341507082619191e+00
1.592810671895363441e+02 -4.389962942152235037e+00 2.914854925581582101e+00
1.591028452881112401e+02 -4.383734161958249942e+00 2.910384130023659033e+00
1.589255492317565484e+02 -4.377773243439197159e+00 2.905924818521327779e+00
1.587487593183211629e+02 -4.372000970240794260e+00 2.901471730413814676e+00
1.585727765511872178e+02 -4.366339916996128778e+00 2.897032496273108659e+00
1.583967003120328911e+02 -4.360670415004800127e+00 2.892639375126444090e+00
1.582210666240622459e+02 -4.355182853818728717e+00 2.888252753919168025e+00
1.580465698092844207e+02 -4.349862416457487946e+00 2.883869807540500929e+00
1.578723039708838769e+02 -4.344659674945533290e+00 2.879493169115414641e+00
1.576978014814451967e+02 -4.339273377355731043e+00 2.875168353721872183e+00
1.575234681426781265e+02 -4.334016229783393293e+00 2.870851551091539555e+00
1.573501436534438653e+02 -4.328846996967689265e+00 2.866540435912188212e+00
1.571772091162374352e+02 -4.323794682649639398e+00 2.862225555236569186e+00
1.570035983483381017e+02 -4.318531325600041271e+00 2.857982987386504803e+00
1.568304357234917461e+02 -4.313346447444477150e+00 2.853752108440719137e+00
1.566576500099291138e+02 -4.308166282737834862e+00 2.849532387015175416e+00
1.564855484926716542e+02 -4.303116918906896515e+00 2.845318963330661255e+00
1.563127794955338743e+02 -4.297899985689025648e+00 2.841175011487558688e+00
1.561407680971405512e+02 -4.292623490913645590e+00 2.837053963600720596e+00
1.559687962181485545e+02 -4.287373900757204481e+00 2.832934514491294742e+00
1.557968957946347075e+02 -4.282143458853754581e+00 2.828822279881089141e+00
1.556249607445253957e+02 -4.276816505569339455e+00 2.824755894446913995e+00
1.554526842488425302e+02 -4.271362867065789715e+00 2.820726351429167167e+00
1.552813624383052513e+02 -4.265947114616882807e+00 2.816702710207199978e+00
