# cl_TT                  cl_TE                    cl_EE
2.829685629854823219e+02 -1.522561592602096558e+00 1.184926569368344751e+01
2.819462865567393806e+02 -1.728322465409567021e+00 1.185378140274836234e+01
2.809449082981645347e+02 -1.935033489253526806e+00 1.185706798811603235e+01
2.799645684607911562e+02 -2.142579721307163343e+00 1.185919068046515257e+01
2.790053850226948384e+02 -2.350862536016952387e+00 1.186010379179848506e+01
2.780665544341604800e+02 -2.559787502803285708e+00 1.185980058780084789e+01
2.771486866047810054e+02 -2.769261819204816177e+00 1.185832131126251099e+01
2.762517012733373463e+02 -2.979194808401926409e+00 1.185570584736449185e+01
2.753751711499121484e+02 -3.189502702763642006e+00 1.185185619572971305e+01
2.745186742533091433e+02 -3.400088840788323186e+00 1.184686017130047730e+01
2.736820845209455797e+02 -3.610897372328521371e+00 1.184059806080050414e+01
2.728675938638616003e+02 -3.821975297620483047e+00 1.183310661964407373e+01
2.720727054513000098e+02 -4.033025653651420406e+00 1.182442543066870222e+01
2.712971143272086465e+02 -4.243945317026539321e+00 1.181452805331920075e+01
2.705411320125560906e+02 -4.454631723587384684e+00 1.180350994072359860e+01
2.698043678744869567e+02 -4.664974906798360799e+00 1.179134036978569533e+01
2.690866231458118705e+02 -4.874866946912868926e+00 1.177803728406102124e+01
2.683879169838306211e+02 -5.084195865619613564e+00 1.176357527907067357e+01
2.677075349055593279e+02 -5.292859890860940553e+00 1.174799024325733043e+01
2.670456626221380816e+02 -5.500739067336374077e+00 1.173128995315219747e+01
2.664016269986358338e+02 -5.707721176928838069e+00 1.171348775694665889e+01
2.657752478664669979e+02 -5.913691787536976108e+00 1.169463421640796597e+01
2.651667321119198277e+02 -6.118537378199121690e+00 1.167471723212385015e+01
2.645748953716179699e+02 -6.322139384111093996e+00 1.165377088014433760e+01
2.640002728369639158e+02 -6.524383109878730380e+00 1.163178600810908314e+01
2.634422702729156640e+02 -6.725162053580481469e+00 1.160880440704670313e+01
2.629000070787209893e+02 -6.924372988073945301e+00 1.158484460152378759e+01
2.623735316477389574e+02 -7.121916955413042594e+00 1.155985128798166350e+01
2.618628478814517280e+02 -7.317736674778916317e+00 1.153391532059027114e+01
2.613680304497003704e+02 -7.511810311763980508e+00 1.150697581029620586e+01
2.608885482990625064e+02 -7.704064585842552937e+00 1.147905310776222798e+01
2.604249321385866551e+02 -7.894403273472788030e+00 1.145010616273739323e+01
2.599767620255220777e+02 -8.082883771887402702e+00 1.142012201569960261e+01
2.595439973004847616e+02 -8.269319942890122732e+00 1.138910366180074440e+01
2.591267341532176829e+02 -8.453764352657382020e+00 1.135712687510020125e+01
2.587260925761425483e+02 -8.635996019943013025e+00 1.132420503620784125e+01
2.583417521033108528e+02 -8.816074184298898331e+00 1.129021755944190808e+01
2.579724227753406467e+02 -8.993852725229420031e+00 1.125529278424878399e+01
2.576182167523928115e+02 -9.169266450044830208e+00 1.121950450013125788e+01
2.572792500011985908e+02 -9.342321801143956606e+00 1.118283980021296919e+01
2.569554724595049606e+02 -9.512990452593479418e+00 1.114523303710834057e+01
2.566463739096178642e+02 -9.681150478745683685e+00 1.110670463757205439e+01
2.563518510227855813e+02 -9.846805806840798425e+00 1.106729203337767764e+01
2.560714611277480230e+02 -1.000990738543511682e+01 1.102698984130083915e+01
2.558053380361463951e+02 -1.017040693949347663e+01 1.098581894195041642e+01
2.555532979052930216e+02 -1.032831191777275848e+01 1.094372109724531050e+01
2.553149987597448103e+02 -1.048351302148158481e+01 1.090080485196429372e+01
2.550902026566840846e+02 -1.063597849135681450e+01 1.085702368118599459e+01
2.548786343210468317e+02 -1.078566347143092230e+01 1.081241716853977231e+01
2.546804433104827865e+02 -1.093256027701594846e+01 1.076706681651876352e+01
2.544948376778402235e+02 -1.107658188689128131e+01 1.072091220776441922e+01
2.543218128412519832e+02 -1.121764024945231775e+01 1.067398523290909829e+01
2.541612949401617243e+02 -1.135580607095100980e+01 1.062634344717240431e+01
2.540126109547574913e+02 -1.149095779770963865e+01 1.057792769207617134e+01
2.538756835496310202e+02 -1.162313406273333172e+01 1.052882945740081233e+01
2.537500547942876210e+02 -1.175224324012136101e+01 1.047902509574186247e+01
2.536350589304675509e+02 -1.187830463331672348e+01 1.042855841866744093e+01
2.535314002291962936e+02 -1.200125361889227804e+01 1.037744060948986125e+01
2.534379419949086980e+02 -1.212113733633538182e+01 1.032559625663636993e+01
2.533540039856005421e+02 -1.223779210374108040e+01 1.027315614771458385e+01
2.532816085693107198e+02 -1.235115458928027543e+01 1.022011192227841470e+01
2.532181569414975399e+02 -1.246125025294046118e+01 1.016641176373909339e+01
2.531637365356899920e+02 -1.256814547116120373e+01 1.011220836789123467e+01
2.531176951408539537e+02 -1.267186867418775797e+01 1.005756786789273605e+01
2.530795348541000180e+02 -1.277227961416087254e+01 1.000248511793854256e+01
2.530492569908078622e+02 -1.286944107567538786e+01 9.946973105266952331e+00
2.530264269075982781e+02 -1.296337197746882985e+01 9.891109710680600742e+00
2.530107445004482258e+02 -1.305399030491850887e+01 9.834923959879823485e+00
2.530012781577079579e+02 -1.314132657009146143e+01 9.778354092126850361e+00
2.529979129505053947e+02 -1.322543081759430805e+01 9.721485384218826908e+00
2.530000052994902262e+02 -1.330622640124935607e+01 9.664394735820200921e+00
2.530072769253150682e+02 -1.338372180991004079e+01 9.607018595216910484e+00
2.530191299210263480e+02 -1.345793171903749652e+01 9.549394545472345897e+00
2.530349392313784165e+02 -1.352886816137959158e+01 9.491601164348193009e+00
2.530548975220895045e+02 -1.359658277224699496e+01 9.433707602578017770e+00
2.530777976820022559e+02 -1.366106888458708291e+01 9.375702131366693948e+00
2.531041916806682082e+02 -1.372224976972965571e+01 9.317552495737849938e+00
2.531335475273473890e+02 -1.378014812549210788e+01 9.259330434768957119e+00
2.531650475564111389e+02 -1.383478529205271279e+01 9.201049899120963715e+00
2.531996017226997822e+02 -1.388603432057962550e+01 9.142733934369013937e+00
2.532366641564204315e+02 -1.393391256923408150e+01 9.084300902997208382e+00
2.532764319171757279e+02 -1.397842850955084160e+01 9.025829805388287497e+00
2.533180407557943568e+02 -1.401957268441326043e+01 8.967379873371911003e+00
2.533618079960419607e+02 -1.405733437533580776e+01 8.908851175996721494e+00
2.534071028956798841e+02 -1.409147035579274387e+01 8.850320191131634928e+00
2.534550754821256646e+02 -1.412210480316607608e+01 8.791761435090908350e+00
2.535043067374555505e+02 -1.414930349229001294e+01 8.733243716087221387e+00
2.535544901261414736e+02 -1.417299899474924452e+01 8.674729131184081510e+00
2.536054539907752883e+02 -1.419331389035118640e+01 8.616220506474974172e+00
2.536575574286426047e+02 -1.421021336155959247e+01 8.557846991386217184e+00
2.537102946279834157e+02 -1.422363385862411889e+01 8.499462855155369922e+00
2.537629743122357979e+02 -1.423361541380425344e+01 8.441136223074140688e+00
2.538158612612038212e+02 -1.424016181091060140e+01 8.382918921612882102e+00
2.538686420600476197e+02 -1.424330460308898516e+01 8.324775865115610074e+00
2.539210018144160301e+02 -1.424308293239164591e+01 8.266772526014344535e+00
2.539729715458667272e+02 -1.423953376381598446e+01 8.208905905825204741e+00
2.540243112266804246e+02 -1.423266037262842154e+01 8.151221665552892404e+00
2.540746833570863714e+02 -1.422256081053168053e+01 8.093765525002245553e+00
2.541241615559337390e+02 -1.420924558207065935e+01 8.036583269848746269e+00
2.541728906259369580e+02 -1.419273134776549483e+01 7.979627066157222615e+00
2.542198823357302899e+02 -1.417307013400276183e+01 7.922925751112275705e+00
2.542647286201391807e+02 -1.415025993934205317e+01 7.866555811701402057e+00
2.543084922670192611e+02 -1.412437901872412027e+01 7.810451528413720368e+00
2.543495609793616268e+02 -1.409550044976533201e+01 7.754669239087164989e+00
2.543881978669853652e+02 -1.406354786606014606e+01 7.699214691568187163e+00
2.544244331835018329e+02 -1.402866101253701281e+01 7.644050970983851556e+00
2.544579273877704111e+02 -1.399084797298417904e+01 7.589277317112257393e+00
2.544883383499229978e+02 -1.395014080019149993e+01 7.534881694687413756e+00
2.545153212759294092e+02 -1.390673095563170136e+01 7.480827571920058539e+00
2.545393275966498834e+02 -1.386027626212978525e+01 7.427221512114803303e+00
2.545598968939347060e+02 -1.381111568973725667e+01 7.373981488072267609e+00
2.545760151220152636e+02 -1.375938890011818749e+01 7.321286713203803309e+00
2.545881596746045830e+02 -1.370513523141591605e+01 7.269041660170239894e+00
2.545963578135862520e+02 -1.364842287331884840e+01 7.217279018350882147e+00
2.545994765472366339e+02 -1.358938426963350921e+01 7.165999053312938294e+00
2.545983940034406601e+02 -1.352797304040860027e+01 7.115291160843264961e+00
2.545916794783135231e+02 -1.346434356579557168e+01 7.065096136347921885e+00
2.545803817287521156e+02 -1.339855758463472490e+01 7.015403591275528150e+00
2.545632919754331738e+02 -1.333067227561479307e+01 6.966308651895695370e+00
2.545401895592930543e+02 -1.326076951110805524e+01 6.917759422827144178e+00
2.545116380957293529e+02 -1.318898726752930806e+01 6.869840903827416412e+00
2.544772520691634270e+02 -1.311539088434428635e+01 6.822529194955352594e+00
2.544366424267829814e+02 -1.304009344449068486e+01 6.775834199007752190e+00
2.543898697247776965e+02 -1.296324346461809895e+01 6.729880579170595567e+00
2.543368981391546413e+02 -1.288489171596171090e+01 6.684566950583649358e+00
2.542778500038258187e+02 -1.280501711270766130e+01 6.639992449573076883e+00
2.542120811261385143e+02 -1.272368425170362549e+01 6.596124090263876916e+00
2.541395057321857678e+02 -1.264081445482557697e+01 6.552926049178016576e+00
2.540599537901410088e+02 -1.255649113235507919e+01 6.510501355507954280e+00
2.539742864337721642e+02 -1.247069953158102251e+01 6.468786497702882166e+00
2.538811094651201472e+02 -1.238343042071188371e+01 6.427856986862805044e+00
2.537811169370777691e+02 -1.229476036370258285e+01 6.387631684279449829e+00
2.536733885354281313e+02 -1.220470701007038805e+01 6.348132407946578404e+00
2.535579898173460265e+02 -1.211317236547828635e+01 6.309416516726543023e+00
2.534351510825443938e+02 -1.202002409015743645e+01 6.271463777970412323e+00
2.533048413357104209e+02 -1.192566891896513503e+01 6.234295809337284666e+00
2.531672580864996291e+02 -1.183003832525608345e+01 6.197947329835728603e+00
2.530213953712229511e+02 -1.173316292594958732e+01 6.162380167095418138e+00
2.528678084750867754e+02 -1.163514830519712717e+01 6.127572666003167079e+00
2.527069497101308571e+02 -1.153592741386703224e+01 6.093551335812474434e+00
2.525378170761198930e+02 -1.143566423519396125e+01 6.060323433318832720e+00
2.523614462722576661e+02 -1.133432869942839893e+01 6.027942761531650540e+00
2.521768299708618599e+02 -1.123203485236685850e+01 5.996374241539710326e+00
2.519844475364278082e+02 -1.112882606992171830e+01 5.965654132041019686e+00
2.517846155632655609e+02 -1.102470931503153651e+01 5.935731731589993565e+00
2.515763194401766611e+02 -1.091978661099234849e+01 5.906617207688183768e+00
2.513603233383255144e+02 -1.081405678370042267e+01 5.878355928998668212e+00
2.511365131287891472e+02 -1.070760432903036019e+01 5.850905644982554499e+00
2.509045027454850469e+02 -1.060051357341886025e+01 5.824297151807035000e+00
2.506646396328175115e+02 -1.049276970410548238e+01 5.798547988200986936e+00
2.504167418607130742e+02 -1.038444763613316191e+01 5.773593094217900124e+00
2.501608704614336318e+02 -1.027560360246560833e+01 5.749454108455866574e+00
2.498967747223576907e+02 -1.016629671659108602e+01 5.726180798789754611e+00
2.496245678838664332e+02 -1.005654923907695419e+01 5.703700063272036047e+00
2.493439304866694499e+02 -9.946490888119955187e+00 5.682024835926365647e+00
2.490563808945764208e+02 -9.836221218744416461e+00 5.661205847176854711e+00
2.487610780446164540e+02 -9.725753435587495943e+00 5.641223481842721377e+00
2.484581430945947318e+02 -9.615309186988358903e+00 5.622045759006586430e+00
2.481472051288776868e+02 -9.504713100527563796e+00 5.603776134447597812e+00
2.478290862526579588e+02 -9.394217515723367384e+00 5.586342680738267674e+00
2.475041694874296923e+02 -9.283879503703660774e+00 5.569708681186430255e+00
2.471720346458290010e+02 -9.173892640784918839e+00 5.553903792657265193e+00
2.468328307634579630e+02 -9.064149551785034120e+00 5.538857886637473804e+00
2.464865413202252000e+02 -8.954800811721010945e+00 5.524654970315534541e+00
2.461340909563110131e+02 -8.845931419357256686e+00 5.511223127330591609e+00
2.457742057130694775e+02 -8.737579415012458384e+00 5.498569110055772313e+00
2.454079978901995673e+02 -8.629796746409628128e+00 5.486660370489102156e+00
2.450353898667883641e+02 -8.522741384831604705e+00 5.475545908774663850e+00
2.446561126806300592e+02 -8.416412780082529466e+00 5.465146608548323570e+00
2.442711493463671388e+02 -8.310957019249027411e+00 5.455470052235082079e+00
2.438802581656022141e+02 -8.206455039168226051e+00 5.446533068593210736e+00
2.434840714941328486e+02 -8.102984074411098803e+00 5.438311058126521047e+00
2.430821794180354516e+02 -8.000543922778495798e+00 5.430791285780261823e+00
2.426742168957416368e+02 -7.899211342915274159e+00 5.424012014569385975e+00
2.422606791582587107e+02 -7.798946635924433934e+00 5.417945729204506122e+00
2.418413063352762720e+02 -7.699828366798100454e+00 5.412607849752172129e+00
2.414158136490285642e+02 -7.601883018594299379e+00 5.407959376841478871e+00
2.409841777803994205e+02 -7.505118033366174224e+00 5.404064374592670639e+00
2.405470012773181168e+02 -7.409501931383176476e+00 5.400890904141147253e+00
2.401037688685529758e+02 -7.315115245098184005e+00 5.398428773986322149e+00
2.396543035111321842e+02 -7.221935970901236956e+00 5.396687241254295664e+00
2.391992888000987705e+02 -7.130129909703243563e+00 5.395661457242407977e+00
2.387378055078607133e+02 -7.039596029171682368e+00 5.395365374637022704e+00
2.382708301395572335e+02 -6.950370057142234437e+00 5.395852078817802600e+00
2.377982613445320226e+02 -6.862635822613637693e+00 5.397050283252999847e+00
2.373201487693891067e+02 -6.776291798305159375e+00 5.398948614164128301e+00
2.368371463674757251e+02 -6.691432133376549629e+00 5.401554189897827207e+00
2.363492000449089971e+02 -6.608042350764441686e+00 5.404854830415443345e+00
2.358562529744068001e+02 -6.526224821709413426e+00 5.408845375446774462e+00
2.353582456631536957e+02 -6.445974376790139182e+00 5.413516549668402789e+00
2.348553653151280116e+02 -6.367238493246063058e+00 5.418852035325067540e+00
2.343478218069200238e+02 -6.290112754659783256e+00 5.424847458117846521e+00
2.338356438437241991e+02 -6.214607157783965441e+00 5.431495599805758800e+00
2.333190690076901319e+02 -6.140748135277550368e+00 5.438787654147191120e+00
2.327978394759641674e+02 -6.068550572494408435e+00 5.446712590212159810e+00
2.322727473604942645e+02 -5.998011358116014158e+00 5.455254357002889520e+00
2.317432857495952305e+02 -5.929171999711968510e+00 5.464401470271216255e+00
2.312099258333767580e+02 -5.862086509764194986e+00 5.474142677294230097e+00
2.306727807700231665e+02 -5.796736922183103324e+00 5.484462039669896427e+00
2.301319777900023098e+02 -5.733212061777288149e+00 5.495350847343849487e+00
2.295877147035146493e+02 -5.671450626556782559e+00 5.506795814155626800e+00
2.290404876861172454e+02 -5.611484103680365543e+00 5.518772409301758053e+00
2.284898183802883977e+02 -5.553384325218388540e+00 5.531272159211273909e+00
2.279367115000623016e+02 -5.497073436806360291e+00 5.544274158370137151e+00
2.273813981360951004e+02 -5.442705395801736401e+00 5.557758691206259982e+00
2.268230832573855480e+02 -5.390147991615882539e+00 5.571714870884537874e+00
2.262630394201034960e+02 -5.339571271139620379e+00 5.586118638062301578e+00
2.257008177458581883e+02 -5.290905371081851882e+00 5.601004475893838652e+00
2.251358932527616901e+02 -5.244230058738043709e+00 5.616332352826830743e+00
2.245698956331035276e+02 -5.199487033681868375e+00 5.632038511784386969e+00
2.240026154472440396e+02 -5.156722653380600541e+00 5.648110901358748492e+00
2.234335447858678094e+02 -5.115912063275550814e+00 5.664521622604551609e+00
2.228637353832442614e+02 -5.077031426907078426e+00 5.681262015930403031e+00
2.222928591226196602e+02 -5.040098344401897634e+00 5.698296540845404934e+00
2.217217847722277781e+02 -5.005211285440992697e+00 5.715604094470702279e+00
2.211503643378222534e+02 -4.972296992726690235e+00 5.733159557705739928e+00
2.205792839512740784e+02 -4.941315441496177741e+00 5.750943356626645020e+00
2.200085760700772539e+02 -4.912365592276071169e+00 5.768924097677800233e+00
2.194390977983854896e+02 -4.885391127662073174e+00 5.787082284376113606e+00
2.188707006489916296e+02 -4.860412738637938546e+00 5.805393964469732992e+00
2.183034708060016840e+02 -4.837451279312778851e+00 5.823851222784223403e+00
2.177378693953354230e+02 -4.816511341834903703e+00 5.842450071737841810e+00
2.171738832317131198e+02 -4.797604164266553006e+00 5.861187459514066944e+00
2.166111398423485355e+02 -4.780739138333293781e+00 5.880058964825814805e+00
2.160498016002841268e+02 -4.765925479744423932e+00 5.899056951713294694e+00
2.154897649009485576e+02 -4.753182100242648644e+00 5.918179503666098462e+00
2.149312530514109483e+02 -4.742519750247032206e+00 5.937421500858993006e+00
2.143741025647076412e+02 -4.733939215183054827e+00 5.956775496835861716e+00
2.138185979972318194e+02 -4.727433697371442811e+00 5.976227538273645834e+00
2.132645162929957792e+02 -4.723009392855393784e+00 5.995782516005467855e+00
2.127122035690687198e+02 -4.720669338315852670e+00 6.015428300340519563e+00
2.121620842223269960e+02 -4.720434699086591301e+00 6.035162913084858971e+00
2.116136270668756367e+02 -4.722468037769083082e+00 6.055017103352718699e+00
2.110675266123864162e+02 -4.726592369802208538e+00 6.074937024892829385e+00
2.105235101789067471e+02 -4.732789662613872572e+00 6.094914504648358822e+00
2.099819206759098904e+02 -4.741050306877279574e+00 6.114935228484589480e+00
2.094425478913285872e+02 -4.751365718958727058e+00 6.134984229436059699e+00
2.089058614489385377e+02 -4.763726484390945259e+00 6.155044058884755920e+00
2.083719015099391356e+02 -4.778122023804890262e+00 6.175162281314436008e+00
2.078399641062354988e+02 -4.794550218537411368e+00 6.195263975797757006e+00
2.073107983995494408e+02 -4.812989915508309124e+00 6.215319415636620271e+00
2.067847945528162370e+02 -4.833413402503426326e+00 6.235385222430950947e+00
2.062614342169992767e+02 -4.855796325354388543e+00 6.255436213747421093e+00
2.057411951149527169e+02 -4.880102745421061705e+00 6.275394866948757588e+00
2.052245565620872014e+02 -4.906310999336914946e+00 6.295330742269015012e+00
2.047111454874069238e+02 -4.934400478943149260e+00 6.315226961672142814e+00
2.042016065276626762e+02 -4.964338313173924710e+00 6.335025929466795880e+00
2.036961412666387048e+02 -4.996089917811982417e+00 6.354718731610176086e+00
2.031946044307443913e+02 -5.029625096391336037e+00 6.374279208850852640e+00
2.026969362930977923e+02 -5.064903608758154263e+00 6.393759139003197589e+00
2.022033717833855633e+02 -5.101891973162112848e+00 6.413093854001246541e+00
2.017144032014757613e+02 -5.140550537880804072e+00 6.432263692421537726e+00
2.012292474966984628e+02 -5.180848805288127856e+00 6.451293910328416814e+00
2.007487410269254156e+02 -5.222747663743001922e+00 6.470142762157033545e+00
2.002721185093649581e+02 -5.266205565580936110e+00 6.488821854507569320e+00
1.998004022730114286e+02 -5.311167216606907715e+00 6.507283167420577108e+00
1.993334605047743366e+02 -5.357715743729628777e+00 6.525550866702460873e+00
1.988710492037791653e+02 -5.405768033508562276e+00 6.543499666613428190e+00
1.984142380133158952e+02 -5.455172492505239390e+00 6.561281859190281729e+00
1.979620857738393340e+02 -5.505881159789849377e+00 6.578765900206889228e+00
1.975151058161332003e+02 -5.557835083452902225e+00 6.595920268158191213e+00
1.970738140783450092e+02 -5.610986620610908027e+00 6.612818821289702775e+00
1.966381341659357531e+02 -5.665273576237273012e+00 6.629402169166379366e+00
1.962072295491640830e+02 -5.720632699322035997e+00 6.645633620950571974e+00
1.957822561438657374e+02 -5.777008371124135344e+00 6.661510940643474932e+00
1.953626517901240049e+02 -5.834342842080372904e+00 6.677003155914648325e+00
1.949489461801063044e+02 -5.892582601214424898e+00 6.692101642203317269e+00
1.945409637391736624e+02 -5.951666362065109794e+00 6.706817837803084714e+00
1.941386669371784706e+02 -6.011578227047912115e+00 6.721114911816244764e+00
1.937425534059960910e+02 -6.072302320312633839e+00 6.734981111610408355e+00
1.933527169983914575e+02 -6.133832512598594633e+00 6.748440147762250874e+00
1.929687068483874270e+02 -6.196164878463887860e+00 6.761499378021224693e+00
1.925908513763468193e+02 -6.259285170925051212e+00 6.774124644207345725e+00
1.922188874794597666e+02 -6.323185004367617879e+00 6.786287947018177391e+00
1.918538925395826595e+02 -6.387853938765942097e+00 6.798021591134923547e+00
1.914944873739013076e+02 -6.453273409645194469e+00 6.809357670073201696e+00
1.911415740280355635e+02 -6.519422926371327698e+00 6.820203714190397726e+00
1.907953727679745555e+02 -6.586295513217364395e+00 6.830620265400824564e+00
1.904555623623060967e+02 -6.653874637252357616e+00 6.840653894902665400e+00
1.901218248494207899e+02 -6.722141174849251222e+00 6.850122072711889665e+00
1.897938455583647794e+02 -6.791076418613807064e+00 6.859177068924498855e+00
1.894733410286107755e+02 -6.860855754252192185e+00 6.867763371898357505e+00
1.891595235174207517e+02 -6.931239394134046883e+00 6.875849141796632757e+00
1.888515246850556082e+02 -7.002207163990599170e+00 6.883464725362308911e+00
1.885504686174674589e+02 -7.073725148827967324e+00 6.890628070179793063e+00
1.882559062474828409e+02 -7.145761259619457739e+00 6.897300717869494058e+00
1.879672534441754976e+02 -7.218288712973383703e+00 6.903512209364898844e+00
1.876852513763462582e+02 -7.291274476946909111e+00 6.909249518405848001e+00
1.874095041519863400e+02 -7.364680935920135951e+00 6.914447518965093131e+00
1.871405782658062549e+02 -7.438464313063135158e+00 6.919163936471612431e+00
1.868779637656704722e+02 -7.512589249388238244e+00 6.923404403938924645e+00
1.866218840371910801e+02 -7.587015263603022142e+00 6.927180776873880674e+00
1.863720648587890878e+02 -7.661702043600292278e+00 6.930426908588044554e+00
1.861282354046093417e+02 -7.736609425425207576e+00 6.933209846398719733e+00
1.858909748223991585e+02 -7.811697372222936586e+00 6.935471108092966297e+00
1.856603255900153897e+02 -7.886921417828954617e+00 6.937214602450775480e+00
1.854356772475742616e+02 -7.962233380746225997e+00 6.938488852274665497e+00
1.852167724902724899e+02 -8.037595423850170562e+00 6.939288576972789890e+00
1.850039016354232047e+02 -8.112970701141284380e+00 6.939531326608990192e+00
1.847976476441346563e+02 -8.188302260250162945e+00 6.939248872328946049e+00
1.845967825477367796e+02 -8.263555615722694370e+00 6.938489954306409579e+00
1.844019352384500223e+02 -8.338669603021687138e+00 6.937216658279467651e+00
1.842125364607043423e+02 -8.413584407490914074e+00 6.935437462900806871e+00
1.840289062264730546e+02 -8.488243519462725928e+00 6.933177404641212682e+00
1.838509182406256173e+02 -8.562590347068576691e+00 6.930388672032975705e+00
1.836793865702684343e+02 -8.636600366322563005e+00 6.927068287189710460e+00
1.835134320339014948e+02 -8.710232331969212538e+00 6.923234503198855805e+00
1.833525102812517105e+02 -8.783364170096964685e+00 6.918936915736221493e+00
1.831971296706574321e+02 -8.855925199972153550e+00 6.914188796912402957e+00
1.830470719949723275e+02 -8.927866447833990193e+00 6.908943584625098389e+00
1.829021221519324456e+02 -8.999137092409119631e+00 6.903207951827084798e+00
1.827620681143949923e+02 -9.069679396511450165e+00 6.896960295340699432e+00
1.826269257409477405e+02 -9.139433131073030125e+00 6.890261563323107019e+00
1.824965573708864781e+02 -9.208336818516697164e+00 6.883076194376037904e+00
1.823702341954532926e+02 -9.276334562003690110e+00 6.875397669948013046e+00
1.822485041491900972e+02 -9.343358871548428368e+00 6.867257461479169933e+00
1.821311659999231267e+02 -9.409421746560951760e+00 6.858662913360652702e+00
1.820182723358860244e+02 -9.474495284061044131e+00 6.849563669271473643e+00
1.819097761742048647e+02 -9.538533302381555501e+00 6.840015967344514003e+00
1.818056147588206670e+02 -9.601595130993739957e+00 6.829991255522945615e+00
1.817054008425930647e+02 -9.663606645181236132e+00 6.819500419119914447e+00
1.816101107376179300e+02 -9.724569063407225045e+00 6.808554080655862428e+00
1.815192873812692369e+02 -9.784531406126671271e+00 6.797109873911578504e+00
1.814323662331204616e+02 -9.843400113564616305e+00 6.785150297038740064e+00
1.813499251941950092e+02 -9.901143505833045921e+00 6.772743972236962229e+00
1.812715544916109991e+02 -9.957840382888614172e+00 6.759860245294126990e+00
1.811970639883717240e+02 -1.001339612682948754e+01 6.746489923407175127e+00
1.811271298083501620e+02 -1.006786356034098873e+01 6.732642095112322700e+00
1.810611680698831094e+02 -1.012119974880517503e+01 6.718254727483732758e+00
1.809990865783174172e+02 -1.017333624624061095e+01 6.703474755123670192e+00
1.809415234361571265e+02 -1.022435789040881993e+01 6.688122048902005901e+00
1.808886308272690826e+02 -1.027412196876546702e+01 6.672387044098416986e+00
1.808389228283573686e+02 -1.032270648677046943e+01 6.656144672989201538e+00
1.807931271964608015e+02 -1.037005237385255541e+01 6.639462512629844326e+00
1.807511099818439106e+02 -1.041615684628362359e+01 6.622308831212750491e+00
1.807125859154587317e+02 -1.046096562658579110e+01 6.604804246721172056e+00
1.806782003223125912e+02 -1.050448938434008639e+01 6.586872366736284512e+00
1.806464242973027581e+02 -1.054673812723931547e+01 6.568484198062653157e+00
1.806181126946870563e+02 -1.058766751983765886e+01 6.549702790336208835e+00
1.805932264436341939e+02 -1.062723892796109304e+01 6.530534457526479208e+00
1.805711097864558212e+02 -1.066549547860470781e+01 6.510952421261100298e+00
1.805522638202975543e+02 -1.070234950610216274e+01 6.490951038044254773e+00
1.805363274881071334e+02 -1.073780751989853854e+01 6.470580429693197466e+00
1.805224970785102414e+02 -1.077187529444220537e+01 6.449888050908986870e+00
1.805113198246698403e+02 -1.080455785822906378e+01 6.428827622188236113e+00
1.805025755381001886e+02 -1.083581147855960758e+01 6.407381559112421243e+00
1.804961622367296741e+02 -1.086560733303454640e+01 6.385587118272112228e+00
1.804918680499336858e+02 -1.089394815020949459e+01 6.363449047085355303e+00
1.804894671090382303e+02 -1.092077879479693969e+01 6.341028993399604019e+00
1.804889975593941926e+02 -1.094613726166343604e+01 6.318294506744996930e+00
1.804898674432286327e+02 -1.096998099780139846e+01 6.295292712062151352e+00
1.804919451068639376e+02 -1.099235847936840393e+01 6.271978728812395154e+00
1.804952719862365598e+02 -1.101321342347255339e+01 6.248411455793561053e+00
1.804998904837293594e+02 -1.103246035669550373e+01 6.224605800113249821e+00
1.805060037733671834e+02 -1.105020948951927728e+01 6.200548434030880074e+00
1.805123250734216356e+02 -1.106627529936504040e+01 6.176222228323032581e+00
1.805192670127921986e+02 -1.108078087367956144e+01 6.151668007434009766e+00
1.805267750601745433e+02 -1.109365738767228571e+01 6.126898962334507814e+00
1.805341922644999215e+02 -1.110495576752644098e+01 6.101975420217121915e+00
1.805414048040469481e+02 -1.111460149964924149e+01 6.076849069102103762e+00
1.805478172759537188e+02 -1.112260558211954020e+01 6.051567891274730826e+00
1.805536985150684757e+02 -1.112899818749847469e+01 6.026095434710176946e+00
1.805591761124389052e+02 -1.113371125494570180e+01 6.000492492104503306e+00
1.805632298203934738e+02 -1.113676158271847783e+01 5.974786598684549865e+00
1.805660848091036428e+02 -1.113818653424922189e+01 5.949016842471062994e+00
1.805680017169276823e+02 -1.113793556446994693e+01 5.923132744893331747e+00
1.805688689396608311e+02 -1.113601978964040029e+01 5.897109054066212330e+00
1.805685162231011418e+02 -1.113250729253416793e+01 5.871012680235135228e+00
1.805672042557793020e+02 -1.112729250199894260e+01 5.844867171876611422e+00
1.805647305474824122e+02 -1.112042033309393396e+01 5.818655927376956249e+00
1.805610152150240992e+02 -1.111187340980041682e+01 5.792312945161823379e+00
1.805563183828935792e+02 -1.110167274905965407e+01 5.765895196664136968e+00
1.805497922729368270e+02 -1.108979634555911709e+01 5.739441842265594396e+00
1.805423652967986357e+02 -1.107625417509821730e+01 5.712877629976363281e+00
1.805335064319760363e+02 -1.106104380079849570e+01 5.686225161473604572e+00
1.805224514966514278e+02 -1.104413996688080246e+01 5.659486401101051278e+00
1.805106490573850238e+02 -1.102558400592326215e+01 5.632711847344853417e+00
