# cl_TT                  cl_TE                    cl_EE
1.463670403671096892e+03 -2.506416106992644544e+01 1.899886113795723475e+01
1.462678485958282636e+03 -2.505288961217175014e+01 1.898456731643664597e+01
1.461688385294479531e+03 -2.504238728756508792e+01 1.897035989164983150e+01
1.460700134448118433e+03 -2.503255622210231834e+01 1.895628882604293608e+01
1.459714005778202136e+03 -2.502331198147003732e+01 1.894226634565415424e+01
1.458728581003770159e+03 -2.501405060983398343e+01 1.892833893903396358e+01
1.457744127096865668e+03 -2.500460936307304038e+01 1.891455991938172332e+01
1.456760620061696955e+03 -2.499552332471465022e+01 1.890089342357625668e+01
1.455776090533309798e+03 -2.498662370520665377e+01 1.888743304156147218e+01
1.454791163666321381e+03 -2.497776072260063884e+01 1.887413488541650253e+01
1.453805228951242952e+03 -2.496885666384308067e+01 1.886106106255411419e+01
1.452817641581720409e+03 -2.495973168758947835e+01 1.884825364512765944e+01
1.451827721656702579e+03 -2.495037763746479342e+01 1.883567437645061560e+01
1.450835621520076529e+03 -2.493988258956990833e+01 1.882342308404291131e+01
1.449840370388959172e+03 -2.492842412359080839e+01 1.881146047656330467e+01
1.448840819928249630e+03 -2.491630103253238460e+01 1.879995617505053929e+01
1.447838312173063514e+03 -2.490350934871985444e+01 1.878877011948267040e+01
1.446833053169227014e+03 -2.489016120267189791e+01 1.877784102902066721e+01
1.445826137104296777e+03 -2.487626104670104965e+01 1.876715887251700110e+01
1.444817281570548175e+03 -2.486185994503274088e+01 1.875668793349470675e+01
1.443808147326728431e+03 -2.484701246972030120e+01 1.874624329782842125e+01
1.442798247767043677e+03 -2.483091612062829867e+01 1.873595676679434519e+01
1.441787525318478629e+03 -2.481420564127069639e+01 1.872566817091425762e+01
1.440777856388046530e+03 -2.479723063318166254e+01 1.871539800578370460e+01
1.439769457212265252e+03 -2.477995637973301513e+01 1.870510537041596422e+01
1.438762500746948945e+03 -2.476244789971856264e+01 1.869471531613706006e+01
1.437757668682257872e+03 -2.474481423154340476e+01 1.868433022094004770e+01
1.436755426147295339e+03 -2.472710519745601587e+01 1.867376636240295795e+01
1.435756555837448332e+03 -2.470932363825194855e+01 1.866317437498444320e+01
1.434759183992709950e+03 -2.469061815448831965e+01 1.865245229251067016e+01
1.433765121783089853e+03 -2.467183851670306183e+01 1.864155451149746767e+01
1.432774851427529256e+03 -2.465312421734747517e+01 1.863052135163386680e+01
1.431788772795262958e+03 -2.463441606241230630e+01 1.861928746356091580e+01
1.430806538190709716e+03 -2.461576142411238521e+01 1.860784349369696145e+01
1.429828265040693168e+03 -2.459720091995408353e+01 1.859613096119723608e+01
1.428853973098873894e+03 -2.457872423821293495e+01 1.858418667542787972e+01
1.427884094772682374e+03 -2.456010581958415884e+01 1.857199464010507839e+01
1.426917265169092161e+03 -2.454098074735325952e+01 1.855967656951115785e+01
1.425955041255905826e+03 -2.452199383275879185e+01 1.854716364653538818e+01
1.424996529502058820e+03 -2.450317774785542824e+01 1.853440422669095611e+01
1.424042639703461191e+03 -2.448454960619438125e+01 1.852138975193433623e+01
1.423092911792717132e+03 -2.446611472719446922e+01 1.850812975580072717e+01
1.422147605668613778e+03 -2.444791119332809259e+01 1.849470045222746961e+01
1.421206436910041475e+03 -2.442993299251955719e+01 1.848106687742294696e+01
1.420267809354207202e+03 -2.441207656446095342e+01 1.846737750556689051e+01
1.419332505182000432e+03 -2.439394306808875967e+01 1.845361745899614192e+01
1.418399815443023726e+03 -2.437620821591938380e+01 1.843972660567729704e+01
1.417470246334901049e+03 -2.435878656471093606e+01 1.842574642376507654e+01
1.416543740547458356e+03 -2.434173421106423518e+01 1.841170069795447262e+01
1.415619352848544622e+03 -2.432510667702830887e+01 1.839762255707596239e+01
1.414697137746247108e+03 -2.430883930196813125e+01 1.838357043474029595e+01
1.413776410326477389e+03 -2.429299026537451667e+01 1.836950503822901126e+01
1.412855644311978494e+03 -2.427726774257824971e+01 1.835560530046616279e+01
1.411933822025280278e+03 -2.426171526264580436e+01 1.834196606256512041e+01
1.411011842464010670e+03 -2.424664928470369674e+01 1.832843590207137652e+01
1.410089503624232293e+03 -2.423219804169904279e+01 1.831512723744399551e+01
1.409166946731283588e+03 -2.421837913513432738e+01 1.830211384976788480e+01
1.408242904678730611e+03 -2.420530803594453673e+01 1.828941328921889564e+01
1.407317081441794471e+03 -2.419300829780786799e+01 1.827710856466394418e+01
1.406389317162720317e+03 -2.418152356891077304e+01 1.826523752067632955e+01
1.405458321621846608e+03 -2.417043853507802353e+01 1.825388844439146752e+01
1.404524697141592469e+03 -2.415992293665655311e+01 1.824297964292336260e+01
1.403589715242607781e+03 -2.414981827342606380e+01 1.823232695261360448e+01
1.402653956128288200e+03 -2.414008828735585155e+01 1.822195723383901367e+01
1.401717795497229417e+03 -2.413063254250074507e+01 1.821178527698737426e+01
1.400780785405915822e+03 -2.412124752606776923e+01 1.820173965038931740e+01
1.399844403669245366e+03 -2.411195146968750791e+01 1.819184384490634798e+01
1.398907186711074473e+03 -2.410252992019692897e+01 1.818202627166383323e+01
1.397968938778563597e+03 -2.409277712576209396e+01 1.817242093680076209e+01
1.397030562286010309e+03 -2.408277528273641721e+01 1.816290328839320622e+01
1.396093611635177240e+03 -2.407255310215419541e+01 1.815338115895399085e+01
1.395157991327260561e+03 -2.406197836914091681e+01 1.814381021317619513e+01
1.394223363140623860e+03 -2.405103705806945058e+01 1.813419549266967579e+01
1.393290476781703774e+03 -2.403961279835930043e+01 1.812449230026152591e+01
1.392359230295079442e+03 -2.402771177293809046e+01 1.811469381660132782e+01
1.391429469435256806e+03 -2.401527659349883592e+01 1.810472457390534373e+01
1.390498486754984242e+03 -2.400214243881184473e+01 1.809493211042308047e+01
1.389569862221469521e+03 -2.398835714450138568e+01 1.808497319849590923e+01
1.388642928170075720e+03 -2.397394946908190505e+01 1.807484534771143458e+01
1.387718070212034945e+03 -2.395891868921881240e+01 1.806454550119699576e+01
1.386795348497057603e+03 -2.394327750205412286e+01 1.805406096774619229e+01
1.385875388968357584e+03 -2.392693832872265247e+01 1.804339371374484813e+01
1.384958181593766540e+03 -2.391004618322302377e+01 1.803254490502488494e+01
1.384042933228183756e+03 -2.389253171592777392e+01 1.802154510966730783e+01
1.383128455271644725e+03 -2.387451840634203748e+01 1.801059591270353977e+01
1.382217003960178090e+03 -2.385596642413852564e+01 1.799946580216475311e+01
1.381308400674784025e+03 -2.383699565697425982e+01 1.798816116047922264e+01
1.380402443609778175e+03 -2.381758347442092116e+01 1.797668348845853359e+01
1.379499397222974721e+03 -2.379773632975399167e+01 1.796503432321500782e+01
1.378598876578599175e+03 -2.377757334465528416e+01 1.795322885487006914e+01
1.377701623019932640e+03 -2.375711096432459613e+01 1.794127831055375211e+01
1.376805498830751958e+03 -2.373655535904427083e+01 1.792928480686683912e+01
1.375910686128278712e+03 -2.371595909765566645e+01 1.791734901443551564e+01
1.375018518017637462e+03 -2.369536537054748493e+01 1.790530576039535404e+01
1.374128572733025749e+03 -2.367485815793713755e+01 1.789317343959606532e+01
1.373241322417552965e+03 -2.365455132941245964e+01 1.788096885717206419e+01
1.372356379513075126e+03 -2.363458541873809082e+01 1.786871516407730809e+01
1.371473789664583137e+03 -2.361502103594331459e+01 1.785643636157081815e+01
1.370593851469672472e+03 -2.359599276937566259e+01 1.784414325155563219e+01
1.369714506219173472e+03 -2.357786092652693455e+01 1.783199081905467409e+01
1.368836886695276462e+03 -2.356070220668267723e+01 1.782000046040939978e+01
1.367961601791277189e+03 -2.354463036193862635e+01 1.780806764852002999e+01
1.367088178883011096e+03 -2.352971053031799897e+01 1.779622230819816764e+01
1.366217351298435915e+03 -2.351609556282427960e+01 1.778448099321912679e+01
1.365348014334846994e+03 -2.350361985249254460e+01 1.777285081638995123e+01
1.364480367876014043e+03 -2.349214969785233365e+01 1.776131554106968125e+01
1.363614425208970488e+03 -2.348155095370582757e+01 1.774987254735470188e+01
1.362747462190280885e+03 -2.347195382786307860e+01 1.773866101000125184e+01
1.361880960717186554e+03 -2.346305197576891999e+01 1.772762170816492500e+01
1.361014780483609229e+03 -2.345456464782123618e+01 1.771665422769726916e+01
1.360149306445768843e+03 -2.344646770741870512e+01 1.770575763354815990e+01
1.359284202617230676e+03 -2.343852383678112261e+01 1.769493194581363582e+01
1.358419286108811320e+03 -2.343065754289935754e+01 1.768417462452023869e+01
1.357554792793282331e+03 -2.342279186616419651e+01 1.767348358097106953e+01
1.356690701009447366e+03 -2.341480722953963323e+01 1.766286249739727054e+01
1.355825074369692402e+03 -2.340710998357185701e+01 1.765247268313748918e+01
1.354959400146075495e+03 -2.339926399058258255e+01 1.764217894957094401e+01
1.354094141884484088e+03 -2.339107821732068970e+01 1.763193877571441348e+01
1.353228694389894372e+03 -2.338248520017157617e+01 1.762175291284043510e+01
1.352362916319928445e+03 -2.337341988339085574e+01 1.761161618822304575e+01
1.351496693672561378e+03 -2.336383954512783490e+01 1.760152959606848455e+01
1.350630091714548598e+03 -2.335370436489798252e+01 1.759149300114233583e+01
1.349762825388882220e+03 -2.334297050692762454e+01 1.758150295370367644e+01
1.348893960154147408e+03 -2.333223589584403257e+01 1.757171926890016067e+01
1.348024417453061005e+03 -2.332086926558834605e+01 1.756197956420296080e+01
1.347154710016320223e+03 -2.330884170363586350e+01 1.755227066614471454e+01
1.346284962738883451e+03 -2.329613967309193612e+01 1.754259032764188220e+01
1.345415136470168591e+03 -2.328276975515782610e+01 1.753293640783252982e+01
1.344545194000918173e+03 -2.326873753020764113e+01 1.752330679477378439e+01
1.343675314724394866e+03 -2.325404728594740789e+01 1.751369270885372131e+01
1.342805190476572761e+03 -2.323882111152774499e+01 1.750410938066941924e+01
1.341934795172498298e+03 -2.322359102700816536e+01 1.749461749256471066e+01
1.341065042512414493e+03 -2.320779279859641520e+01 1.748517025885486831e+01
1.340195085058237055e+03 -2.319147962094650239e+01 1.747568106080175099e+01
1.339325944312697175e+03 -2.317468826846679164e+01 1.746612404152846310e+01
1.338457830252658368e+03 -2.315746096537753118e+01 1.745658505400552585e+01
1.337590519914175047e+03 -2.313984250135390752e+01 1.744697015757442315e+01
1.336724698852436632e+03 -2.312188301129119239e+01 1.743727806174954154e+01
1.335860954171522735e+03 -2.310388784949779506e+01 1.742760197994568827e+01
1.334998509194089593e+03 -2.308621220450865152e+01 1.741791608841714378e+01
1.334139484512852732e+03 -2.306841709587198608e+01 1.740809484946431240e+01
1.333283223290145315e+03 -2.305058622644123645e+01 1.739813936658239868e+01
1.332430108361038492e+03 -2.303280395304676986e+01 1.738806021046792338e+01
1.331580430722580331e+03 -2.301516101294874872e+01 1.737783942314377228e+01
1.330735028145254773e+03 -2.299775515033697815e+01 1.736742056186792027e+01
1.329893375319252982e+03 -2.298069774222966544e+01 1.735683172017859732e+01
1.329056713342907187e+03 -2.296445684037776758e+01 1.734605266331272944e+01
1.328224448037839920e+03 -2.294914687215534244e+01 1.733509392950765715e+01
1.327397137577819194e+03 -2.293433943717518275e+01 1.732391906357722178e+01
1.326573712870364261e+03 -2.291997954589493958e+01 1.731254867240758344e+01
1.325753980085220974e+03 -2.290601692088852914e+01 1.730103220740866732e+01
1.324937418611814110e+03 -2.289241456095608385e+01 1.728945079638833349e+01
1.324123239767088307e+03 -2.287913023546756008e+01 1.727774222214782895e+01
1.323311508061182394e+03 -2.286613449607554927e+01 1.726602568361134971e+01
1.322502621088598744e+03 -2.285386529019937996e+01 1.725433368462140038e+01
1.321694333560752057e+03 -2.284206920642950678e+01 1.724263454227692449e+01
1.320887609534578132e+03 -2.283046623931624453e+01 1.723096771279631056e+01
1.320081262744301057e+03 -2.281903827016857988e+01 1.721933773961483993e+01
1.319275499505502466e+03 -2.280777585349269287e+01 1.720777132092831252e+01
1.318469485206840091e+03 -2.279665169084692877e+01 1.719634146871841551e+01
1.317663320873082057e+03 -2.278563759306828729e+01 1.718496552727798488e+01
1.316856879837392626e+03 -2.277469209450949350e+01 1.717376221267334913e+01
1.316051048754261501e+03 -2.276436465319730118e+01 1.716266375144858713e+01
1.315244110742673911e+03 -2.275419098450646871e+01 1.715177066506103287e+01
1.314436483622449941e+03 -2.274401844179190491e+01 1.714099220232176535e+01
1.313627977139333780e+03 -2.273383501391234063e+01 1.713038386686733006e+01
1.312818360138799790e+03 -2.272362155293278008e+01 1.711999880853089451e+01
1.312007311525822615e+03 -2.271335705711673469e+01 1.710977760112105628e+01
1.311195463335518753e+03 -2.270303707024862661e+01 1.709975682811396425e+01
1.310382335141116073e+03 -2.269265335902655778e+01 1.709001101711378467e+01
1.309568774376340116e+03 -2.268280769264849184e+01 1.708028663929963997e+01
1.308753476854401015e+03 -2.267287980576459461e+01 1.707080779551787941e+01
1.307937518058011619e+03 -2.266284077338631775e+01 1.706151159229763792e+01
1.307120171069885146e+03 -2.265266842910581602e+01 1.705236863061194086e+01
1.306301507004275436e+03 -2.264235292920019660e+01 1.704341190826622565e+01
1.305482163144554534e+03 -2.263187533808615726e+01 1.703461509877183033e+01
1.304661227010774155e+03 -2.262122512032376420e+01 1.702596926577893299e+01
1.303839950421860522e+03 -2.261046809369748445e+01 1.701748591372541952e+01
1.303019021489882107e+03 -2.259997522493570798e+01 1.700895989167700861e+01
1.302198268573673886e+03 -2.258923176930935739e+01 1.700053786615393392e+01
1.301377141026436902e+03 -2.257822241998584545e+01 1.699219334733635378e+01
1.300556187102832837e+03 -2.256692520259259283e+01 1.698392511693831253e+01
1.299735353144641749e+03 -2.255531853855827862e+01 1.697563627195123814e+01
1.298914618009747755e+03 -2.254338101506420955e+01 1.696739326724424046e+01
1.298095347215145921e+03 -2.253109115575717780e+01 1.695903334295387666e+01
1.297277905664258014e+03 -2.251856084104773004e+01 1.695060184563208594e+01
1.296462938501750159e+03 -2.250592224903982697e+01 1.694200001921617726e+01
1.295649457877904524e+03 -2.249283404710389789e+01 1.693325312180124342e+01
1.294838629170481681e+03 -2.247926282308126389e+01 1.692424367014807274e+01
1.294030423460638531e+03 -2.246517298095154302e+01 1.691502455484329204e+01
1.293224998822644693e+03 -2.245052825669760210e+01 1.690553356107021088e+01
1.292422718692107765e+03 -2.243529560202587447e+01 1.689572802986648625e+01
1.291623566860069786e+03 -2.241954603635148047e+01 1.688566553341006582e+01
1.290828342665546643e+03 -2.240353974006637117e+01 1.687526972871910402e+01
1.290037462757898538e+03 -2.238735221847370838e+01 1.686458533551943972e+01
1.289248620644508492e+03 -2.237088656761875072e+01 1.685375121936223763e+01
1.288461758902365546e+03 -2.235422197483221396e+01 1.684282842693411553e+01
1.287677121401469776e+03 -2.233743346882264547e+01 1.683183270834787137e+01
1.286894375791544235e+03 -2.232061104241191174e+01 1.682076852015970658e+01
1.286113216099832243e+03 -2.230383521570649208e+01 1.680962690871509579e+01
1.285333362162663207e+03 -2.228717883674959310e+01 1.679849643433562179e+01
1.284556695287427601e+03 -2.227085807559945607e+01 1.678726287881836399e+01
1.283781048917885528e+03 -2.225485659798760452e+01 1.677598648497811240e+01
1.283006699026508613e+03 -2.223912592329229909e+01 1.676473887615385649e+01
1.282233125523395074e+03 -2.222374034999270975e+01 1.675359127852901509e+01
1.281460315884005922e+03 -2.220873170241569028e+01 1.674249094273091032e+01
1.280688174221540294e+03 -2.219410864949810147e+01 1.673151567246962301e+01
1.279916352390471957e+03 -2.217998445214067260e+01 1.672065569784025385e+01
1.279144451837430779e+03 -2.216628267669696584e+01 1.670993831127240981e+01
1.278375790386203334e+03 -2.215321362861523014e+01 1.669924314053698211e+01
1.277607382032954547e+03 -2.214071421477552448e+01 1.668861050541455526e+01
1.276838992889055362e+03 -2.212865662290765911e+01 1.667811961981827551e+01
1.276070910144944946e+03 -2.211712343300334283e+01 1.666781773232050057e+01
1.275302561129150490e+03 -2.210612131229109778e+01 1.665766175509707736e+01
1.274534512268818162e+03 -2.209564448149711424e+01 1.664766321452709619e+01
1.273766532805654379e+03 -2.208569498317065793e+01 1.663776658919899987e+01
1.272998383572998819e+03 -2.207619209058529464e+01 1.662809766606010342e+01
1.272232336174732382e+03 -2.206721554809277563e+01 1.661836637547695261e+01
1.271466883037339585e+03 -2.205859804511626621e+01 1.660886396991693914e+01
1.270700841587986815e+03 -2.205038722238116833e+01 1.659947431898239500e+01
1.269934967339375589e+03 -2.204251316905865465e+01 1.659022173232109765e+01
1.269168906312859235e+03 -2.203491688525789627e+01 1.658113942882157943e+01
1.268403458891899390e+03 -2.202753321632685868e+01 1.657225531622722059e+01
1.267637515763361307e+03 -2.202033583866101196e+01 1.656345671202625525e+01
1.266871466736341063e+03 -2.201327681767586242e+01 1.655475534748341104e+01
1.266107872187890507e+03 -2.200607968628235867e+01 1.654602351824419415e+01
1.265343654891416463e+03 -2.199888553983923600e+01 1.653738017135838945e+01
1.264579725440674792e+03 -2.199149180627131983e+01 1.652876357303690469e+01
1.263815880875114772e+03 -2.198383407426142000e+01 1.652021673231245202e+01
1.263051291133191398e+03 -2.197584001594399794e+01 1.651176587348678027e+01
1.262286879089721424e+03 -2.196742929796972632e+01 1.650331477039759065e+01
1.261522204298780707e+03 -2.195844583229172997e+01 1.649483467143176085e+01
1.260758317170835880e+03 -2.194870731333904246e+01 1.648626863305452872e+01
1.259995487166022485e+03 -2.193800535578734667e+01 1.647752774613052651e+01
1.259232553358067435e+03 -2.192630010475543756e+01 1.646876519623085500e+01
1.258469467727918982e+03 -2.191355920224073373e+01 1.645991312998205203e+01
1.257706005722384816e+03 -2.189987683643895977e+01 1.645098565297753623e+01
1.256942597183385942e+03 -2.188541109154031972e+01 1.644197754213353235e+01
1.256179675016855981e+03 -2.187020659241283838e+01 1.643292720304595989e+01
1.255417674639533971e+03 -2.185450708126396080e+01 1.642382859076077750e+01
1.254656257370698540e+03 -2.183819578052938226e+01 1.641459440560820937e+01
1.253896563504002643e+03 -2.182140649414002098e+01 1.640520480154328808e+01
1.253137940682458520e+03 -2.180435249540234466e+01 1.639576386974841427e+01
1.252380130258972486e+03 -2.178717477695757410e+01 1.638629716901665745e+01
1.251623148113247680e+03 -2.176990824616617459e+01 1.637677408350010566e+01
1.250866923989640100e+03 -2.175269125295200823e+01 1.636717989354859171e+01
1.250112508231672336e+03 -2.173558159760292341e+01 1.635751967226513415e+01
1.249359238840666649e+03 -2.171861629464643784e+01 1.634780945501456983e+01
1.248608000305674068e+03 -2.170169550326060914e+01 1.633801655924551000e+01
1.247858841744703568e+03 -2.168495382868568200e+01 1.632816117860703997e+01
1.247111417112176468e+03 -2.166854154942414468e+01 1.631822747912903182e+01
1.246365463949854529e+03 -2.165262901475394841e+01 1.630829873772745486e+01
1.245621397312415638e+03 -2.163715339425639783e+01 1.629841354910459827e+01
1.244879092185352420e+03 -2.162219261272335302e+01 1.628855102343188221e+01
1.244138552844512333e+03 -2.160774795503151324e+01 1.627862674082546235e+01
1.243400174644745903e+03 -2.159390238890926028e+01 1.626873301744706168e+01
1.242663693015426816e+03 -2.158024984762161935e+01 1.625877529769789476e+01
1.241930007005424613e+03 -2.156710161310796181e+01 1.624874135968022770e+01
1.241197487703168008e+03 -2.155452021547867858e+01 1.623871056919149680e+01
1.240466548210651354e+03 -2.154250623188584512e+01 1.622869514230822574e+01
1.239737771892418095e+03 -2.153107296700247275e+01 1.621868270449323646e+01
1.239009991750248219e+03 -2.152022307483790797e+01 1.620871117448831811e+01
1.238284440283813410e+03 -2.150993412414331019e+01 1.619870364671981733e+01
1.237559787467908563e+03 -2.150021108377324452e+01 1.618879982881803414e+01
1.236837411910523542e+03 -2.149044593926316793e+01 1.617883972268495896e+01
1.236116530936813660e+03 -2.148121612500225908e+01 1.616889469896903009e+01
1.235396174326272558e+03 -2.147232465852937722e+01 1.615897227055899066e+01
1.234677248770317874e+03 -2.146381042820735274e+01 1.614911310876952655e+01
1.233959051988090778e+03 -2.145562830696783863e+01 1.613934000406473857e+01
1.233240883137553510e+03 -2.144767150625737528e+01 1.612961850859012713e+01
1.232522947388129296e+03 -2.143991783953534735e+01 1.611988816329547802e+01
1.231804751079571361e+03 -2.143219250374414742e+01 1.611033846632382094e+01
1.231087341227748539e+03 -2.142404831691573008e+01 1.610069968581118616e+01
1.230369006610926817e+03 -2.141590199965681407e+01 1.609124254128956011e+01
1.229650310331262290e+03 -2.140770139883850476e+01 1.608187190685216095e+01
1.228930334260270683e+03 -2.139934796420196506e+01 1.607264459195051032e+01
1.228209112354845956e+03 -2.139072111609790028e+01 1.606359918871347148e+01
1.227485994780206056e+03 -2.138174735150136385e+01 1.605467084345411521e+01
1.226761000244475554e+03 -2.137234628247249546e+01 1.604597523964612904e+01
1.226033812437661709e+03 -2.136229556267930363e+01 1.603744367843341578e+01
1.225304303764011365e+03 -2.135134283908434227e+01 1.602905708086964509e+01
1.224573795192473426e+03 -2.133999455919595434e+01 1.602076431631932607e+01
1.223842098313935594e+03 -2.132823994967068160e+01 1.601261756363255273e+01
1.223109000630760193e+03 -2.131617419764715038e+01 1.600453702599153516e+01
1.222375771846328234e+03 -2.130379770010476648e+01 1.599656789319570649e+01
1.221642246957522730e+03 -2.129118616659659224e+01 1.598863700221045114e+01
1.220909543860502026e+03 -2.127837401694693753e+01 1.598065542331216982e+01
1.220177154104759438e+03 -2.126511814211545115e+01 1.597271309882786916e+01
1.219444850040595384e+03 -2.125147736951973698e+01 1.596477012779269167e+01
1.218714284595911522e+03 -2.123771123329874300e+01 1.595673395103762005e+01
1.217984655107256685e+03 -2.122387142258563841e+01 1.594865675309269548e+01
1.217256935271180964e+03 -2.120999165997654856e+01 1.594054972376729928e+01
1.216530691608767484e+03 -2.119612659510367436e+01 1.593236499230840586e+01
1.215806482919401105e+03 -2.118223455320887538e+01 1.592405608518253679e+01
1.215084841465415820e+03 -2.116838143666771543e+01 1.591571947905824125e+01
1.214365113185496512e+03 -2.115425285813970291e+01 1.590719611347621765e+01
1.213647049891505503e+03 -2.114004304953055779e+01 1.589859736134214785e+01
1.212931809122112782e+03 -2.112587880854488631e+01 1.588988977094655120e+01
1.212219133207591767e+03 -2.111180668127215654e+01 1.588106882116406737e+01
1.211508982243175751e+03 -2.109780106372683406e+01 1.587211216936555047e+01
1.210801234854860922e+03 -2.108388606157601686e+01 1.586298816008356027e+01
1.210095608230706830e+03 -2.107006881052148017e+01 1.585370270121327252e+01
1.209392840758700231e+03 -2.105638557433763580e+01 1.584429585976943677e+01
1.208691938700282662e+03 -2.104242664568126386e+01 1.583478061677408810e+01
1.207992982700768607e+03 -2.102854790200655799e+01 1.582518579107521006e+01
1.207297099121103884e+03 -2.101488418699697647e+01 1.581543077808922249e+01
1.206603218493077065e+03 -2.100142384514123250e+01 1.580559318552145420e+01
1.205911764909669273e+03 -2.098821951792733387e+01 1.579566156353655160e+01
1.205222493649577927e+03 -2.097521168800593827e+01 1.578567660018366503e+01
1.204535923776002392e+03 -2.096243639771576994e+01 1.577559235429171380e+01
1.203850687568987041e+03 -2.094996878443754085e+01 1.576547076071542008e+01
1.203166406791805002e+03 -2.093725898194060875e+01 1.575535881078972622e+01
1.202483739457886941e+03 -2.092477703152222901e+01 1.574522242338739275e+01
1.201801545325340612e+03 -2.091260140875767704e+01 1.573508352188165205e+01
1.201120485324960100e+03 -2.090064205996070257e+01 1.572495672845898085e+01
1.200440073352454419e+03 -2.088893824064406246e+01 1.571486049884848946e+01
1.199759806590541757e+03 -2.087752832144354898e+01 1.570482105355730518e+01
1.199080279716129098e+03 -2.086638397262156630e+01 1.569486930605142128e+01
1.198400011626068363e+03 -2.085554179579390066e+01 1.568502837823522178e+01
1.197717715951225728e+03 -2.084469076535846099e+01 1.567539849718333045e+01
1.197034956882333518e+03 -2.083418732366286008e+01 1.566594681155755708e+01
1.196350841303415336e+03 -2.082402457071526314e+01 1.565670294710870003e+01
1.195664792024968847e+03 -2.081422460383206996e+01 1.564768792520547791e+01
1.194976670064486598e+03 -2.080479964333778398e+01 1.563892929813693833e+01
1.194286738206001019e+03 -2.079569157204842611e+01 1.563040349518154493e+01
1.193595144542776325e+03 -2.078685327113591796e+01 1.562207752495734070e+01
1.192901208672061784e+03 -2.077809601472083045e+01 1.561393837163755194e+01
1.192205532690079281e+03 -2.076923866380057149e+01 1.560600239348377727e+01
1.191509338009895828e+03 -2.076047513034075465e+01 1.559818600954534951e+01
1.190812629107882231e+03 -2.075176541081381743e+01 1.559046150703931133e+01
1.190116004516161411e+03 -2.074303031065465674e+01 1.558280330437577987e+01
1.189418799464383255e+03 -2.073428076298434064e+01 1.557518794955642427e+01
1.188722116426032017e+03 -2.072550824150330584e+01 1.556760604783197088e+01
1.188026254036279852e+03 -2.071664609904945209e+01 1.556003128939620161e+01
1.187330574104636980e+03 -2.070747649599292473e+01 1.555249858335427149e+01
1.186634477332211418e+03 -2.069802383338175744e+01 1.554498880106103442e+01
1.185939550282639630e+03 -2.068832153145161001e+01 1.553743321363949903e+01
1.185245324806794088e+03 -2.067837877316384620e+01 1.552982148998053802e+01
1.184552011104021403e+03 -2.066815065475481816e+01 1.552213285282486233e+01
1.183860315853104566e+03 -2.065762071991243332e+01 1.551435552147204966e+01
1.183169598197186588e+03 -2.064673460059923471e+01 1.550648692662139361e+01
1.182480779887623839e+03 -2.063555790451384908e+01 1.549851364131886200e+01
1.181791950341744723e+03 -2.062394081555599001e+01 1.549049826061039603e+01
1.181104790968656516e+03 -2.061186364436886720e+01 1.548242024789712801e+01
1.180418938562896756e+03 -2.059949538293264482e+01 1.547422289208299162e+01
1.179735142846271856e+03 -2.058677029551525450e+01 1.546590490114753536e+01
1.179052714341966976e+03 -2.057376852181696947e+01 1.545746643178218171e+01
1.178372711881646637e+03 -2.056039748862312777e+01 1.544890594117507021e+01
1.177694292178076239e+03 -2.054675711400197713e+01 1.544022289600106035e+01
1.177017564374691574e+03 -2.053278223557800786e+01 1.543142343207879463e+01
1.176342262822950715e+03 -2.051854998586597389e+01 1.542260602939198932e+01
1.175667907431470212e+03 -2.050401129948593848e+01 1.541370540401582012e+01
1.174996004778241058e+03 -2.048929039307045485e+01 1.540470552280793726e+01
1.174325455655370888e+03 -2.047442383324585435e+01 1.539560355946128745e+01
1.173656507258319152e+03 -2.045945298395525569e+01 1.538640731006018925e+01
1.172989464792519129e+03 -2.044436922644010934e+01 1.537713159062030677e+01
1.172324470784736604e+03 -2.042924983708412867e+01 1.536778966147523029e+01
1.171660205349755415e+03 -2.041410622222641891e+01 1.535838144727428656e+01
1.170996354197688333e+03 -2.039907293739779703e+01 1.534905734206668626e+01
1.170333592465332231e+03 -2.038421815432068485e+01 1.533970383898348011e+01
1.169672561531531983e+03 -2.036956741769662926e+01 1.533033645664909805e+01
1.169013078484458447e+03 -2.035522619136242284e+01 1.532096355406405053e+01
1.168354949057542171e+03 -2.034126897040372484e+01 1.531161176332520846e+01
1.167697968231606410e+03 -2.032783093455842049e+01 1.530229246199089133e+01
1.167041920846729909e+03 -2.031494076286312733e+01 1.529303369167508286e+01
1.166387908669401213e+03 -2.030275606831894564e+01 1.528385444704909268e+01
1.165732566793177284e+03 -2.029138430902067824e+01 1.527488909467111000e+01
1.165078597986722343e+03 -2.028083371804720869e+01 1.526602810773602314e+01
1.164425923749504591e+03 -2.027103651588654998e+01 1.525726491181470834e+01
1.163773442393451433e+03 -2.026189378044890788e+01 1.524859579661875841e+01
1.163121470353747782e+03 -2.025326414615132720e+01 1.524001047627764827e+01
1.162469776548304026e+03 -2.024507427966171491e+01 1.523149954645395354e+01
1.161818799950712673e+03 -2.023727894552221329e+01 1.522305036201729322e+01
1.161168178116869740e+03 -2.022969601312267329e+01 1.521469655389062403e+01
1.160516476872471912e+03 -2.022246710535465297e+01 1.520649173801386667e+01
1.159865733628377257e+03 -2.021534177966226054e+01 1.519832732722088409e+01
1.159214982666005881e+03 -2.020823436619464886e+01 1.519020548810449966e+01
