# cl_TT                  cl_TE                    cl_EE
5.812784165330762107e+02 -2.047155753796162614e+01 1.161151499569599288e+01
5.805397470188925126e+02 -2.043550273525233152e+01 1.158740164806689776e+01
5.798026167063684397e+02 -2.039941227667919321e+01 1.156340220107346894e+01
5.790666798882257353e+02 -2.036333444574681195e+01 1.153949902169088659e+01
5.783315995520704291e+02 -2.032716201999551942e+01 1.151571682134341046e+01
5.775984027258697324e+02 -2.029091559876627215e+01 1.149205815436899059e+01
5.768612022484596764e+02 -2.025409493593720711e+01 1.146888323363088524e+01
5.761253738188383977e+02 -2.021719161307024137e+01 1.144577952514806185e+01
5.753904343781506441e+02 -2.018029146299447874e+01 1.142281924543616256e+01
5.746566208279527928e+02 -2.014334514371232032e+01 1.139991762494755712e+01
5.739231743417060443e+02 -2.010630810956039838e+01 1.137718486165774934e+01
5.731873097561737040e+02 -2.006898110542247693e+01 1.135491787734192748e+01
5.724527947205176588e+02 -2.003165234501829417e+01 1.133274627010077396e+01
5.717189605465650857e+02 -1.999436841769789197e+01 1.131069887457472412e+01
5.709864628419733208e+02 -1.995705967314982132e+01 1.128875341363249163e+01
5.702538824693367587e+02 -1.991974433261250610e+01 1.126702400998467368e+01
5.695183848997053246e+02 -1.988229485027043708e+01 1.124568377456024493e+01
5.687838857297450659e+02 -1.984486228059829926e+01 1.122450252924852698e+01
5.680505441721849138e+02 -1.980742271026325696e+01 1.120341767549728829e+01
5.673177193418517845e+02 -1.976996642141146410e+01 1.118244658016862125e+01
5.665846303338174721e+02 -1.973259083813884374e+01 1.116172568151780986e+01
5.658491057353966198e+02 -1.969517531370184926e+01 1.114141552512568012e+01
5.651154562889047384e+02 -1.965783165612483074e+01 1.112124078097935787e+01
5.643828160064140320e+02 -1.962060015323704576e+01 1.110119809889199338e+01
5.636516451997096055e+02 -1.958343952176544889e+01 1.108129878716462358e+01
5.629203817771571039e+02 -1.954636658525244641e+01 1.106171856096488959e+01
5.621878962327687077e+02 -1.950952772876167529e+01 1.104255034020697401e+01
5.614565753685402569e+02 -1.947280255482691302e+01 1.102353916038589077e+01
5.607266598000098838e+02 -1.943611429251799194e+01 1.100468331121450838e+01
5.599977240127877849e+02 -1.939952640382502480e+01 1.098599678485597764e+01
5.592685920195511926e+02 -1.936311552904540889e+01 1.096769170208939848e+01
5.585377617127135181e+02 -1.932698054457096148e+01 1.094979088801420630e+01
5.578086752614157149e+02 -1.929087928445611766e+01 1.093205955093965009e+01
5.570804847530916959e+02 -1.925484612599928980e+01 1.091448890197997201e+01
5.563536870296380812e+02 -1.921891956190742334e+01 1.089707215833148979e+01
5.556256015888365027e+02 -1.918326190976204870e+01 1.088003043064744269e+01
5.548971490419639849e+02 -1.914796702144679230e+01 1.086330803272679724e+01
5.541700914821863080e+02 -1.911268601873506867e+01 1.084670986995013742e+01
5.534441400617103000e+02 -1.907751896236224809e+01 1.083022930565695319e+01
5.527197469522375286e+02 -1.904236540232563613e+01 1.081386064131052471e+01
5.519947182509157528e+02 -1.900773842588277773e+01 1.079785171838788749e+01
5.512692605290260417e+02 -1.897335019124843214e+01 1.078207908052217157e+01
5.505457572795179431e+02 -1.893908282279086208e+01 1.076639344810231336e+01
5.498231747683826143e+02 -1.890485012855436509e+01 1.075079899010075302e+01
5.491019308020128165e+02 -1.887068682685759313e+01 1.073528003137006515e+01
5.483796370385285854e+02 -1.883715341232305107e+01 1.072011134872877314e+01
5.476569426390526587e+02 -1.880389482255000999e+01 1.070510226295426293e+01
5.469353378511822257e+02 -1.877067289986795373e+01 1.069016269221859616e+01
5.462147751314690822e+02 -1.873755322283716396e+01 1.067528131318854179e+01
5.454949415887360828e+02 -1.870458882753611718e+01 1.066045314393290866e+01
5.447741880510588999e+02 -1.867227623538764547e+01 1.064597594102404443e+01
5.440537731816484666e+02 -1.864029311192781435e+01 1.063160495057566379e+01
5.433351571579313486e+02 -1.860840030060450445e+01 1.061728743754901139e+01
5.426177412063715337e+02 -1.857662108943581103e+01 1.060302160539813521e+01
5.419016461963376514e+02 -1.854495444110109403e+01 1.058880833887660344e+01
5.411852575521345443e+02 -1.851423655340992980e+01 1.057493392397324783e+01
5.404700855707769733e+02 -1.848372015379915467e+01 1.056113522547506811e+01
5.397561609563466618e+02 -1.845330663738180021e+01 1.054738056437110316e+01
5.390434493775721876e+02 -1.842300224786556484e+01 1.053367544161880076e+01
5.383320456364369875e+02 -1.839280964315504363e+01 1.052002541615515163e+01
5.376196503179650108e+02 -1.836374001443576987e+01 1.050671183011470511e+01
5.369085827364531269e+02 -1.833478881562567864e+01 1.049344518682276295e+01
5.361986469059324918e+02 -1.830595317565699176e+01 1.048023867938379716e+01
5.354903696161227344e+02 -1.827723001143809967e+01 1.046709271488000859e+01
5.347834019599071098e+02 -1.824869994386116900e+01 1.045403436481763393e+01
5.340766938409184377e+02 -1.822131253144226548e+01 1.044127930073450550e+01
5.333714119079656939e+02 -1.819406153823382510e+01 1.042859585067868800e+01
5.326676029467638500e+02 -1.816694809694212154e+01 1.041598777591138081e+01
5.319651962591893835e+02 -1.813997895824298823e+01 1.040343642755636289e+01
5.312645030253934237e+02 -1.811334415327311476e+01 1.039105997011838056e+01
5.305635507295537536e+02 -1.808784890525615907e+01 1.037894868442094420e+01
5.298640571033898823e+02 -1.806254680610673446e+01 1.036688493274246525e+01
5.291662886017581968e+02 -1.803743382030835463e+01 1.035498047780505715e+01
5.284696096783435451e+02 -1.801250339230349340e+01 1.034316538976226418e+01
5.277743875339286888e+02 -1.798801891247918761e+01 1.033148942719289209e+01
5.270806794351038889e+02 -1.796457148492417488e+01 1.032010170713182085e+01
5.263883828299560719e+02 -1.794126463321252629e+01 1.030879657833789587e+01
5.256984052111430401e+02 -1.791807382599641585e+01 1.029755473042655645e+01
5.250101180788899455e+02 -1.789498732978250217e+01 1.028636389384715244e+01
5.243232112473363031e+02 -1.787237775491655256e+01 1.027535575641279664e+01
5.236381198780528621e+02 -1.785063876586202980e+01 1.026446045754681080e+01
5.229547294643698478e+02 -1.782896749318264185e+01 1.025363075677317681e+01
5.222726517376290758e+02 -1.780736499253072580e+01 1.024287051271567961e+01
5.215916166174383761e+02 -1.778582413650281069e+01 1.023218025920347074e+01
5.209123409881864291e+02 -1.776482206823505905e+01 1.022157233467382120e+01
5.202346903473413704e+02 -1.774454120406165103e+01 1.021105052511008360e+01
5.195584484087388546e+02 -1.772427844632124661e+01 1.020052466349174658e+01
5.188837819420750748e+02 -1.770403710081218307e+01 1.019008355057904858e+01
5.182101599413758777e+02 -1.768381263336487308e+01 1.017961107117764641e+01
5.175386467212807702e+02 -1.766419895390972528e+01 1.016923068470061686e+01
5.168693247655626237e+02 -1.764518273142581251e+01 1.015890192299488604e+01
5.162005927049533511e+02 -1.762617586500454792e+01 1.014856974042167970e+01
5.155332823733471059e+02 -1.760718622268478128e+01 1.013823816460785743e+01
5.148669269829980522e+02 -1.758823401774222361e+01 1.012791260354165424e+01
5.142028098544546992e+02 -1.756999480379620948e+01 1.011757576068943720e+01
5.135398181029285070e+02 -1.755225462366917455e+01 1.010728690910070604e+01
5.128783965594896017e+02 -1.753452374639084965e+01 1.009693951252710953e+01
5.122184934017343494e+02 -1.751679630258108844e+01 1.008661269728218279e+01
5.115593346650466628e+02 -1.749907675188270062e+01 1.007633173482543576e+01
5.109028009336710170e+02 -1.748208534834611783e+01 1.006598881026349446e+01
5.102479224493044967e+02 -1.746544206057561510e+01 1.005561543964603111e+01
5.095947186692448554e+02 -1.744878907538974389e+01 1.004528228747019192e+01
5.089423906863948446e+02 -1.743212291234539890e+01 1.003493381615379754e+01
5.082918808473539229e+02 -1.741545879552434428e+01 1.002459767696601212e+01
5.076442742323149560e+02 -1.739957542310356331e+01 1.001428237259198895e+01
5.069979802684599122e+02 -1.738394154419206572e+01 1.000384704299248639e+01
5.063528261473796874e+02 -1.736832227750010915e+01 9.993474365661093373e+00
5.057095900390282850e+02 -1.735271917447451528e+01 9.983097907587762165e+00
5.050670872303074361e+02 -1.733714064752685857e+01 9.972722561269037556e+00
5.044284416195191056e+02 -1.732237844202465737e+01 9.962298578691822115e+00
5.037915297681387301e+02 -1.730777908386593822e+01 9.951857858451756300e+00
5.031556115542913403e+02 -1.729321141284485108e+01 9.941467854846116836e+00
5.025209257159493745e+02 -1.727868987324229266e+01 9.931062444385005961e+00
5.018880733352792731e+02 -1.726421793629344137e+01 9.920671160756839413e+00
5.012590753922298177e+02 -1.725058548140357928e+01 9.910159483536176594e+00
5.006319752398472929e+02 -1.723705846244019568e+01 9.899719928047165496e+00
5.000061754763910926e+02 -1.722357282537184631e+01 9.889258789554341789e+00
4.993812842327450312e+02 -1.721012666214324582e+01 9.878880367988351452e+00
4.987584486192023405e+02 -1.719672991667052031e+01 9.868448571037745864e+00
4.981399641829989946e+02 -1.718409324295136287e+01 9.857917823015529990e+00
4.975223466011549363e+02 -1.717145757895505298e+01 9.847435243953766459e+00
4.969057187761840737e+02 -1.715884030567944762e+01 9.836950954492593269e+00
4.962909598645733809e+02 -1.714623589410393478e+01 9.826447723976629689e+00
4.956770130204187126e+02 -1.713372372359032525e+01 9.815988084866875241e+00
4.950673507401845086e+02 -1.712178886904099429e+01 9.805348452014154503e+00
4.944584085882013369e+02 -1.710982529047364764e+01 9.794743231918277004e+00
4.938506592292807795e+02 -1.709783132949574735e+01 9.784161398470295978e+00
4.932444817500169734e+02 -1.708579505447659486e+01 9.773579862832525222e+00
4.926399108432754019e+02 -1.707381327000550542e+01 9.762990928485857367e+00
4.920387594642344311e+02 -1.706220033136738223e+01 9.752282431641473792e+00
4.914389794455512401e+02 -1.705050293162447517e+01 9.741637991798704377e+00
4.908403932659172142e+02 -1.703874073106391052e+01 9.731015860190005640e+00
4.902428390864418475e+02 -1.702692858173190160e+01 9.720381372309613965e+00
4.896471371612113899e+02 -1.701518499890861591e+01 9.709730324420695169e+00
4.890554028664301995e+02 -1.700367875079685476e+01 9.698901428674048475e+00
4.884639491090817955e+02 -1.699211531936718345e+01 9.688062461950913473e+00
4.878735881932021243e+02 -1.698048197521237057e+01 9.677265213110295861e+00
4.872843299412274405e+02 -1.696885543329627666e+01 9.666448492419565497e+00
4.866969852466767179e+02 -1.695722925510345291e+01 9.655576413640872602e+00
4.861130735303251527e+02 -1.694575306990086716e+01 9.644542465621686489e+00
4.855294622475680626e+02 -1.693422236487859678e+01 9.633531139884603078e+00
4.849471428179535906e+02 -1.692260308207620412e+01 9.622558876922111537e+00
4.843658708683528857e+02 -1.691100261595871146e+01 9.611574941486232149e+00
4.837864630446247816e+02 -1.689937886527958355e+01 9.600435498444559457e+00
4.832101482652599316e+02 -1.688775758324915444e+01 9.589192357511361564e+00
4.826341781989860920e+02 -1.687610792476483823e+01 9.577935317203591481e+00
4.820591262222623072e+02 -1.686439996984738698e+01 9.566673666015109490e+00
4.814849164322307615e+02 -1.685267246985785405e+01 9.555348189993994268e+00
4.809130696201486330e+02 -1.684088224046569948e+01 9.543934563481414557e+00
4.803437658970149187e+02 -1.682908557620856627e+01 9.532346676741420666e+00
4.797755065400818353e+02 -1.681718745719043540e+01 9.520805034772273245e+00
4.792076221543322276e+02 -1.680525192378408406e+01 9.509232010889379083e+00
4.786407662094939610e+02 -1.679327765684733009e+01 9.497611055961364457e+00
4.780764574622985492e+02 -1.678117521996142969e+01 9.485897822042074878e+00
4.775151257822279831e+02 -1.676896640748723044e+01 9.474070133442547004e+00
4.769536300948589655e+02 -1.675672763594374359e+01 9.462190332778058988e+00
4.763933613294598217e+02 -1.674439523366825355e+01 9.450318124290165045e+00
4.758336344830196367e+02 -1.673205319526579515e+01 9.438448625970005779e+00
4.752771150910581355e+02 -1.671950237825607388e+01 9.426300329486277718e+00
4.747227044853340772e+02 -1.670680454670530679e+01 9.414065298789664027e+00
4.741684219595355216e+02 -1.669406463308730793e+01 9.401878328653136663e+00
4.736149993537636647e+02 -1.668132503554129542e+01 9.389690990836346174e+00
4.730622594356447053e+02 -1.666855530084759351e+01 9.377474588900787111e+00
4.725130137290123002e+02 -1.665551389772393520e+01 9.365036284673230682e+00
4.719650558755263319e+02 -1.664235863665414428e+01 9.352556449066829813e+00
4.714179750870508201e+02 -1.662915549336194942e+01 9.340128632842510825e+00
4.708715111719378115e+02 -1.661594162012358211e+01 9.327739472157276168e+00
4.703255105486770162e+02 -1.660277099905200160e+01 9.315354935423899363e+00
4.697827765403790750e+02 -1.658923800361243650e+01 9.302785068299934679e+00
4.692415762668336470e+02 -1.657559172203541920e+01 9.290231437862036756e+00
4.687009957682993786e+02 -1.656197657853410377e+01 9.277718400392028997e+00
4.681607521326498613e+02 -1.654834703804900187e+01 9.265231143705520367e+00
4.676216746122412928e+02 -1.653469158765960856e+01 9.252753507765795860e+00
4.670856839374717424e+02 -1.652058023698924671e+01 9.240099236352806500e+00
4.665504191805270580e+02 -1.650637747184452309e+01 9.227433809352641347e+00
4.660153823430962916e+02 -1.649216152904707045e+01 9.214781572433381029e+00
4.654815689861523538e+02 -1.647793636471654466e+01 9.202120778160647774e+00
4.649484091093079883e+02 -1.646363926428028535e+01 9.189466159449633409e+00
4.644178472614654538e+02 -1.644878860718136337e+01 9.176656799306151413e+00
4.638881056946308377e+02 -1.643391862449408336e+01 9.163885844624354959e+00
4.633591514984166224e+02 -1.641903740995854832e+01 9.151098929277466709e+00
4.628308284278278393e+02 -1.640424917881042077e+01 9.138388128445468439e+00
4.623038001564838169e+02 -1.638930983763721727e+01 9.125742048103685278e+00
4.617791056812778834e+02 -1.637386565297616769e+01 9.112939781167535003e+00
4.612553197878348215e+02 -1.635838261495999646e+01 9.100127078439886219e+00
4.607319504085265862e+02 -1.634293100671727217e+01 9.087416903058663564e+00
4.602095468877426470e+02 -1.632748417094395066e+01 9.074713865840282168e+00
4.596881696048943695e+02 -1.631190047168421842e+01 9.061976250043331405e+00
4.591680781124872510e+02 -1.629569766809463616e+01 9.049087500934788864e+00
4.586494689516634935e+02 -1.627949893734152909e+01 9.036233532591527506e+00
4.581308990943949198e+02 -1.626330576860551602e+01 9.023402571624698609e+00
4.576135448294664911e+02 -1.624712345468029540e+01 9.010541676663770261e+00
4.570967269115203067e+02 -1.623074688588147296e+01 8.997713618693747861e+00
4.565816593544742545e+02 -1.621374501090719633e+01 8.984784611811791777e+00
4.560672600682297002e+02 -1.619679161606038775e+01 8.971832441523835300e+00
4.555530996243767277e+02 -1.617972945294750531e+01 8.958864952838307971e+00
4.550402003727978126e+02 -1.616267184254152411e+01 8.945894356339053388e+00
4.545277748039280823e+02 -1.614523505806451809e+01 8.932895472676715798e+00
4.540160389598761412e+02 -1.612719515006395099e+01 8.919710716882775614e+00
4.535045472871470906e+02 -1.610907948566711667e+01 8.906499733076564951e+00
4.529936442996513506e+02 -1.609087105405838614e+01 8.893280064817016495e+00
4.524830752665696991e+02 -1.607262128842885218e+01 8.880054818367542069e+00
4.519736876725681327e+02 -1.605399182070597064e+01 8.866761198336226002e+00
4.514651136273361658e+02 -1.603492858978575342e+01 8.853372148153695775e+00
4.509570137901159796e+02 -1.601584868634458303e+01 8.840053384657439395e+00
4.504495414784504419e+02 -1.599678678098546669e+01 8.826700703658250546e+00
4.499428458568861515e+02 -1.597777335167486612e+01 8.813411440444616218e+00
4.494370745411809480e+02 -1.595836084045348713e+01 8.800090612225002218e+00
4.489317676310708976e+02 -1.593856818550145782e+01 8.786759472641840318e+00
4.484277270741247889e+02 -1.591885194072190934e+01 8.773423417094756260e+00
4.479242656264186735e+02 -1.589915976451582935e+01 8.760121969621954108e+00
4.474206922545646989e+02 -1.587956990422495807e+01 8.746833173997087485e+00
4.469186349106070111e+02 -1.585941741141251171e+01 8.733589450953692435e+00
4.464166075909886331e+02 -1.583905148842502264e+01 8.720291430905767527e+00
4.459158512069718654e+02 -1.581872340954496359e+01 8.707000558925892975e+00
4.454150086322484867e+02 -1.579848118123676848e+01 8.693805675183902792e+00
4.449154631639743229e+02 -1.577829377936317456e+01 8.680595818783551465e+00
4.444156184537171157e+02 -1.575757400529399455e+01 8.667358675974877968e+00
4.439169740625010263e+02 -1.573664302386884373e+01 8.654185163110406975e+00
4.434185973384878139e+02 -1.571584383142904429e+01 8.641046835987904018e+00
4.429209476672096457e+02 -1.569508615982094568e+01 8.627902009469952560e+00
4.424244780752088673e+02 -1.567441059044532459e+01 8.614851298225477905e+00
4.419280506714474086e+02 -1.565315482308918682e+01 8.601746911466021217e+00
4.414317158548674342e+02 -1.563184595189077086e+01 8.588713430737289656e+00
4.409364119956784407e+02 -1.561057998437346761e+01 8.575715204705657513e+00
4.404419416062311257e+02 -1.558937342226780487e+01 8.562767795041155594e+00
4.399479974976560470e+02 -1.556817682720330076e+01 8.549804141520780831e+00
4.394536046729988925e+02 -1.554630625698098001e+01 8.536851462116819889e+00
4.389593416973153808e+02 -1.552437120212437982e+01 8.523902084499505705e+00
4.384660541946943795e+02 -1.550248524237876957e+01 8.510988927608680754e+00
4.379729308370789340e+02 -1.548064337159735260e+01 8.498129452259354011e+00
4.374813643226442537e+02 -1.545889814259904860e+01 8.485254788730530962e+00
4.369885036523381814e+02 -1.543648044189831658e+01 8.472440671613011176e+00
4.364968484985730584e+02 -1.541415340946341850e+01 8.459680290501452760e+00
4.360057519914155364e+02 -1.539189682250573377e+01 8.446946707166894441e+00
4.355161501413659266e+02 -1.536969068053103271e+01 8.434223555747282219e+00
4.350267954657758764e+02 -1.534757947743525008e+01 8.421531271477807223e+00
4.345369598684679318e+02 -1.532477947487896053e+01 8.408932555860932467e+00
4.340479116964152695e+02 -1.530202662188255758e+01 8.396345562843420041e+00
4.335589401396218818e+02 -1.527932962632619862e+01 8.383770583125038200e+00
4.330709174371943391e+02 -1.525659619792505417e+01 8.371199769780558242e+00
4.325831246165784592e+02 -1.523376334315244307e+01 8.358637799006260138e+00
4.320944546319532265e+02 -1.521039135502740614e+01 8.346169698344596100e+00
4.316070316831046512e+02 -1.518703521586605198e+01 8.333709626149660821e+00
4.311197273076612078e+02 -1.516375217737331482e+01 8.321254803718371562e+00
4.306334714754346464e+02 -1.514051502123324866e+01 8.308813164590509004e+00
4.301477693056544922e+02 -1.511714723160441309e+01 8.296410796973628266e+00
4.296613494492423229e+02 -1.509339986237743680e+01 8.284105328593589945e+00
4.291754892411697710e+02 -1.506966227501249733e+01 8.271801797359097819e+00
4.286906699599742296e+02 -1.504599979331026738e+01 8.259502802995006832e+00
4.282065796302277931e+02 -1.502238316079752245e+01 8.247203086768502445e+00
4.277220183392144008e+02 -1.499863410354489979e+01 8.234937269984321517e+00
4.272370673663323828e+02 -1.497456107626263844e+01 8.222769444386317517e+00
4.267531640718236758e+02 -1.495054455118388859e+01 8.210607543079168735e+00
4.262703092938828604e+02 -1.492659562374752902e+01 8.198448399866574476e+00
4.257885838268678071e+02 -1.490265864432802445e+01 8.186289616488000576e+00
4.253061398492548619e+02 -1.487869730673009450e+01 8.174194414346487747e+00
4.248241255239749989e+02 -1.485459918737557317e+01 8.162217620714136146e+00
4.243433299526749352e+02 -1.483059118828396983e+01 8.150248429427687569e+00
4.238633775337691532e+02 -1.480665969185481856e+01 8.138284275494347852e+00
4.233845234625374019e+02 -1.478279390829815476e+01 8.126316196532208380e+00
4.229052985424188478e+02 -1.475879887630637022e+01 8.114439594011935597e+00
4.224254510553341788e+02 -1.473473223579635061e+01 8.102654295170887977e+00
4.219467126289165435e+02 -1.471069384682698988e+01 8.090867247080971936e+00
4.214687797294286042e+02 -1.468671100760130699e+01 8.079082224557936343e+00
4.209920288798430192e+02 -1.466281229656377860e+01 8.067297051627948079e+00
4.205143252961600524e+02 -1.463883298120357956e+01 8.055611466416106481e+00
4.200370306904084146e+02 -1.461475264956078668e+01 8.044017935389716101e+00
4.195604590625990795e+02 -1.459077087879141388e+01 8.032426094643694725e+00
4.190848672490205331e+02 -1.456685850068072341e+01 8.020835116551220167e+00
4.186099350989244954e+02 -1.454304249737240085e+01 8.009252653917450004e+00
4.181351955571086592e+02 -1.451909996680443093e+01 7.997799526863584418e+00
4.176598453899516130e+02 -1.449522158040493203e+01 7.986426291055304105e+00
4.171858569415687725e+02 -1.447139158543746085e+01 7.975059990808556876e+00
4.167127337071251532e+02 -1.444762265727870698e+01 7.963697074273391685e+00
4.162408400863743623e+02 -1.442387995035342207e+01 7.952348470679085679e+00
4.157680723755025269e+02 -1.440013655324386477e+01 7.941157672394437483e+00
4.152948653228118587e+02 -1.437644745637573251e+01 7.930030942393003990e+00
4.148229442954305455e+02 -1.435279031803124816e+01 7.918915575868430423e+00
4.143521472221760291e+02 -1.432915302743348285e+01 7.907820249063870932e+00
4.138814225024783582e+02 -1.430550746411901031e+01 7.896734867752696729e+00
4.134097581411227793e+02 -1.428191525927218919e+01 7.885843913750558265e+00
4.129381684434713407e+02 -1.425838117185641174e+01 7.875012230154943893e+00
4.124677165509932593e+02 -1.423486750966143788e+01 7.864206207022068185e+00
4.119982849806383456e+02 -1.421137543959879501e+01 7.853420255073551459e+00
4.115297519175069851e+02 -1.418792837100338389e+01 7.842658871800305853e+00
4.110599469587200474e+02 -1.416463804578964947e+01 7.832103860668365058e+00
4.105911164571226664e+02 -1.414138582387807297e+01 7.821589994604760676e+00
4.101235406764508298e+02 -1.411819506163161009e+01 7.811080132940702470e+00
4.096564206335763174e+02 -1.409500669420806496e+01 7.800579768726641383e+00
4.091912428041322869e+02 -1.407182355737402624e+01 7.790077213291181302e+00
4.087242715538342281e+02 -1.404882833661216957e+01 7.779787956976577767e+00
4.082581116344439351e+02 -1.402585073898200108e+01 7.769500354062378378e+00
4.077926084354036220e+02 -1.400286569061437802e+01 7.759209929405845863e+00
4.073281669286590159e+02 -1.397994098453396106e+01 7.748909047786047388e+00
4.068648781828779306e+02 -1.395695376180682423e+01 7.738613106842120004e+00
4.064001272824018542e+02 -1.393425933914441828e+01 7.728504758912909445e+00
4.059369773522063838e+02 -1.391156698099585221e+01 7.718379573999569310e+00
4.054744699242235129e+02 -1.388886630794748989e+01 7.708245834794059448e+00
4.050129871179930205e+02 -1.386617277899435940e+01 7.698094342023446224e+00
4.045516731379030375e+02 -1.384351367915276754e+01 7.687961117075497341e+00
4.040896670686720995e+02 -1.382111515107899002e+01 7.677984616900091375e+00
4.036283779495333306e+02 -1.379871574917948251e+01 7.667982845788062107e+00
4.031675474743940413e+02 -1.377631375258603619e+01 7.657971266992023907e+00
4.027075393178026843e+02 -1.375390508628868425e+01 7.647945595077372261e+00
4.022473599247391576e+02 -1.373156267316532286e+01 7.637942721534630053e+00
4.017871657090460644e+02 -1.370950894536517239e+01 7.628076804779693632e+00
4.013273550359741648e+02 -1.368745449859169483e+01 7.618190532755792610e+00
4.008687826713088498e+02 -1.366539632092850454e+01 7.608289460263843118e+00
4.004113280068994527e+02 -1.364333176039595763e+01 7.598380000594637806e+00
3.999542709495605664e+02 -1.362141194324305182e+01 7.588519337315089430e+00
3.994973227998069092e+02 -1.359977852538152554e+01 7.578771674716237250e+00
3.990410574632115299e+02 -1.357814958923483850e+01 7.569012439903211487e+00
3.985860510478308925e+02 -1.355650921146296284e+01 7.559244401778172140e+00
3.981321013015954122e+02 -1.353485869303803746e+01 7.549478053803251321e+00
3.976780451094159616e+02 -1.351340881113750747e+01 7.539775373062156838e+00
3.972246152121147702e+02 -1.349224835937589795e+01 7.530168922775727580e+00
3.967717192506310084e+02 -1.347108347268157758e+01 7.520565828318500401e+00
3.963200424210954793e+02 -1.344991677017603138e+01 7.510969264486504926e+00
3.958688612334685786e+02 -1.342874662127880114e+01 7.501389483616677900e+00
3.954192589208651611e+02 -1.340784384988976541e+01 7.491893074899170557e+00
3.949691126632064879e+02 -1.338722313362198513e+01 7.482488187417821734e+00
3.945205476773286364e+02 -1.336662068700800354e+01 7.473108568226384918e+00
3.940730840026005239e+02 -1.334604069664411696e+01 7.463752404650343841e+00
3.936268968723202306e+02 -1.332547681217174507e+01 7.454425181786462851e+00
3.931804582219243116e+02 -1.330527866929454817e+01 7.445206009469198527e+00
3.927350077333853164e+02 -1.328535792003831162e+01 7.436071938277292404e+00
3.922901394281410035e+02 -1.326546268657156702e+01 7.426966866759467045e+00
3.918461367816665870e+02 -1.324557452104117949e+01 7.417888011760822131e+00
3.914033194168725913e+02 -1.322569061637919319e+01 7.408831640833401622e+00
3.909612660653526177e+02 -1.320618463434751888e+01 7.399864491787140786e+00
3.905193109001033918e+02 -1.318686009802333459e+01 7.390956274146819105e+00
3.900788206277973700e+02 -1.316751149887035410e+01 7.382062842232381961e+00
3.896394228751108813e+02 -1.314813714451739557e+01 7.373184336625810964e+00
3.892007459373890583e+02 -1.312872480494313976e+01 7.364318822205490278e+00
3.887630486668729191e+02 -1.310971990214724592e+01 7.355536454891562492e+00
3.883258226169913314e+02 -1.309082645588696714e+01 7.346778437304071652e+00
3.878898836310012825e+02 -1.307188406021814409e+01 7.338032041768379976e+00
3.874542356726011576e+02 -1.305289732689678495e+01 7.329282830634852530e+00
3.870192320550920044e+02 -1.303386282734399337e+01 7.320544514625682453e+00
3.865849639833791116e+02 -1.301529395028050473e+01 7.311867423851471592e+00
3.861517136266479042e+02 -1.299677401904918916e+01 7.303201776886325547e+00
3.857187844148210729e+02 -1.297820094867028295e+01 7.294536474519562219e+00
3.852864391694141659e+02 -1.295957733556711666e+01 7.285870560811011920e+00
3.848550577503486920e+02 -1.294090730750934881e+01 7.277202157619893086e+00
3.844241423707342733e+02 -1.292276255368499349e+01 7.268578185302272843e+00
3.839942918979301112e+02 -1.290461458366831593e+01 7.259959745357511984e+00
3.835645266569772502e+02 -1.288641133363661595e+01 7.251334915623746546e+00
3.831357191732044498e+02 -1.286815436570132398e+01 7.242715934682094847e+00
3.827067974025463855e+02 -1.284985049690461523e+01 7.234104574258336307e+00
3.822793705447332400e+02 -1.283211408383731111e+01 7.225514704002251598e+00
3.818522254588083342e+02 -1.281433195314605911e+01 7.216928492977258358e+00
3.814257879031340508e+02 -1.279650610174507008e+01 7.208347806773823585e+00
3.809997466140331426e+02 -1.277864251219621750e+01 7.199767117908044689e+00
3.805738628653853652e+02 -1.276080241399681370e+01 7.191189141782710514e+00
3.801493652150834350e+02 -1.274348832037138024e+01 7.182621588558398606e+00
3.797254083283613113e+02 -1.272615504631297689e+01 7.174055571424656108e+00
3.793017036345108295e+02 -1.270879954511084620e+01 7.165495397907503339e+00
3.788785866066695007e+02 -1.269141817358391933e+01 7.156948140530222879e+00
3.784556228640290101e+02 -1.267411043823151751e+01 7.148411309595773311e+00
3.780346198340579917e+02 -1.265724393140843418e+01 7.139889868424556418e+00
3.776141505799580500e+02 -1.264034670476093680e+01 7.131384436689613970e+00
3.771946748882518818e+02 -1.262342442572225032e+01 7.122903181849511434e+00
3.767759427030294432e+02 -1.260648609769656581e+01 7.114446079860130112e+00
3.763579845061370861e+02 -1.258968293236054414e+01 7.106017791463870026e+00
3.759412647803529808e+02 -1.257328300761543538e+01 7.097589577199196142e+00
3.755256248888581467e+02 -1.255689706762477442e+01 7.089191752441791117e+00
3.751103422647720436e+02 -1.254053896318687400e+01 7.080821632274383326e+00
3.746958971022541505e+02 -1.252420796371071532e+01 7.072481629817565896e+00
3.742825098651341023e+02 -1.250806936367001931e+01 7.064163749668478154e+00
3.738708505522120618e+02 -1.249226454171898482e+01 7.055842327771704170e+00
3.734593972971073867e+02 -1.247645323480009694e+01 7.047552766228026400e+00
3.730491132765878319e+02 -1.246063248690223446e+01 7.039297701011214770e+00
3.726389996893714169e+02 -1.244480254859974799e+01 7.031078734453721779e+00
3.722303241354007923e+02 -1.242915985134496815e+01 7.022863249127559548e+00
3.718233509166213366e+02 -1.241376085470552582e+01 7.014647449338100138e+00
3.714165512382888323e+02 -1.239834210375567913e+01 7.006454771866538422e+00
