# cl_TT                  cl_TE                    cl_EE
1.565731992496342855e+02 6.795605226385906583e+00 5.619855856415660433e+00
1.554671341165960996e+02 6.728759150441226744e+00 5.656362006557711375e+00
1.543683341655356003e+02 6.658095999852148950e+00 5.692459113428419926e+00
1.532769250695891969e+02 6.583766420025678023e+00 5.728176835164119574e+00
1.521929286198212594e+02 6.505880918466111495e+00 5.763565635523606012e+00
1.511163668150381909e+02 6.424395113768827770e+00 5.798456609000265161e+00
1.500480115504838352e+02 6.339360318164459329e+00 5.832891772304174438e+00
1.489879660613009378e+02 6.250800175325621488e+00 5.866849052955978472e+00
1.479369753108742032e+02 6.159017407855488457e+00 5.900362842240681083e+00
1.468943885246970638e+02 6.064180889848075573e+00 5.933397481320938027e+00
1.458610271504151967e+02 5.966336452669852797e+00 5.965859858362862589e+00
1.448375143142291961e+02 5.865705380266371449e+00 5.997790418804452628e+00
1.438233109241310501e+02 5.762264602129167024e+00 6.029159692101729640e+00
1.428189666775756734e+02 5.656195124890909476e+00 6.059951818812517210e+00
1.418241717223851026e+02 5.547662401303965041e+00 6.090170702385516499e+00
1.408400274145745357e+02 5.436784775785626245e+00 6.119696461137444921e+00
1.398659519401540479e+02 5.323723850293765381e+00 6.148620875812532915e+00
1.389021805635916564e+02 5.208580495225156426e+00 6.176893374330015618e+00
1.379488508226505701e+02 5.091478378498105251e+00 6.204427429198388744e+00
1.370056277239652616e+02 4.972598056479418993e+00 6.231242893096543334e+00
1.360738954170842305e+02 4.852085664794079101e+00 6.257364066378069190e+00
1.351532960841155102e+02 4.729978283189447907e+00 6.282717912199011323e+00
1.342440123680060537e+02 4.606239190635386116e+00 6.307346746928299552e+00
1.333468695242600006e+02 4.480811365460955820e+00 6.331208403204434454e+00
1.324622889274107820e+02 4.353726696104049054e+00 6.354288199180011532e+00
1.315902900937300330e+02 4.224951033197919870e+00 6.376587135380699323e+00
1.307311471719143867e+02 4.094500543122333802e+00 6.398087603273788559e+00
1.298850282711782711e+02 3.962349165311601418e+00 6.418721825735601350e+00
1.290528875005797431e+02 3.828470783224582785e+00 6.438542966046276739e+00
1.282340457504857909e+02 3.692882433295067823e+00 6.457560959292310443e+00
1.274288940540855606e+02 3.555592666427780379e+00 6.475704040499430825e+00
1.266378076247100353e+02 3.416575209059757423e+00 6.492959458630141789e+00
1.258606618247178801e+02 3.275852492560419993e+00 6.509331537517148547e+00
1.250976431519559640e+02 3.133427375540822180e+00 6.524793502490189745e+00
1.243494629915292791e+02 2.989378346585166213e+00 6.539371007654248835e+00
1.236154778953477660e+02 2.843675708919349177e+00 6.553062763229814180e+00
1.228959633628280272e+02 2.696381581376691372e+00 6.565785777830884129e+00
1.221913257363367080e+02 2.547513092028124149e+00 6.577607348613891958e+00
1.215017534226481359e+02 2.397163360116406405e+00 6.588540553588694948e+00
1.208274352187341236e+02 2.245342046552421422e+00 6.598496784985152352e+00
1.201685603140791869e+02 2.092149597912841941e+00 6.607559908618272360e+00
1.195246643646109845e+02 1.937522823264361316e+00 6.615666445652127692e+00
1.188958114679629006e+02 1.781691399673550835e+00 6.622844065079904752e+00
1.182828829071996779e+02 1.624602466829887737e+00 6.629076497778656929e+00
1.176847395829017273e+02 1.466362260054642652e+00 6.634407649922336780e+00
1.171028875975718790e+02 1.307030876189017032e+00 6.638817505728285440e+00
1.165362851281012837e+02 1.146693938802127333e+00 6.642270502541960830e+00
1.159863026403412931e+02 9.852020172049784641e-01 6.644714324365060598e+00
1.154510293576139190e+02 8.228592952108515490e-01 6.646303741494805628e+00
1.149313973724436266e+02 6.596566286264765600e-01 6.646937666329854721e+00
1.144274449083108038e+02 4.957911548990905359e-01 6.646604413319825433e+00
1.139381528603734353e+02 3.313100808326788216e-01 6.645398044790367109e+00
1.134647395203837306e+02 1.662333464187233656e-01 6.643188898338295623e+00
1.130055361955324003e+02 6.697853999825190011e-04 6.640136024822961502e+00
1.125613845550649899e+02 -1.652687426275593341e-01 6.636147453571088484e+00
1.121323098826459699e+02 -3.314625393145816390e-01 6.631229859592685294e+00
1.117177094893355331e+02 -4.978032194303438351e-01 6.625477884057206168e+00
1.113173948897505028e+02 -6.641683437097670728e-01 6.618864165372979613e+00
1.109319100104989531e+02 -8.304515133961073436e-01 6.611406394223458882e+00
1.105608972346395262e+02 -9.965265797324137642e-01 6.603163653883158624e+00
1.102040290283772350e+02 -1.162295401548695040e+00 6.594081148801402392e+00
1.098607489475959653e+02 -1.327651915015493067e+00 6.584211244254465356e+00
1.095314545887031557e+02 -1.492495216022302840e+00 6.573606279773633432e+00
1.092155460227024690e+02 -1.656727561857397335e+00 6.562255003092254846e+00
1.089124237064264804e+02 -1.820249269057474750e+00 6.550150938059239536e+00
1.086214884799357208e+02 -1.982954941389877712e+00 6.537319735163107381e+00
1.083428881529501098e+02 -2.144751060084963523e+00 6.523765959921774105e+00
1.080764455740279999e+02 -2.305529074031784198e+00 6.509543297235435233e+00
1.078211746873238184e+02 -2.465166270320220843e+00 6.494624103317860886e+00
1.075769065956025088e+02 -2.623550893374024806e+00 6.479066460864474131e+00
1.073435005568227467e+02 -2.780580130173749165e+00 6.462905576407447228e+00
1.071208871153454965e+02 -2.936203577644652452e+00 6.446123755543970546e+00
1.069095868930437945e+02 -3.090378458285265140e+00 6.428680803399330124e+00
1.067094295233855235e+02 -3.243073207012279191e+00 6.410555363851989874e+00
1.065206962150697620e+02 -3.394245125481829106e+00 6.391755615050187522e+00
1.063436830395628334e+02 -3.543851183445305697e+00 6.372235742064048303e+00
1.061778696266290325e+02 -3.691847897599247030e+00 6.352035679619436159e+00
1.060242258131000739e+02 -3.838195104613052688e+00 6.331128030641501425e+00
1.058826012270024108e+02 -3.982848858741224074e+00 6.309500562252814859e+00
1.057522363854158129e+02 -4.125763133685286022e+00 6.287161332865412788e+00
1.056349006433545270e+02 -4.266898173567545527e+00 6.264055164897990302e+00
1.055291246740078464e+02 -4.406222337783162857e+00 6.240240363690106484e+00
1.054352297813047414e+02 -4.543705408251378586e+00 6.215670927907317456e+00
1.053533667746427795e+02 -4.679310234983865335e+00 6.190274994647706919e+00
1.052835760652624799e+02 -4.813005564075368170e+00 6.164192502766606907e+00
1.052258983689089860e+02 -4.944789987276960730e+00 6.137301208089125382e+00
1.051796440056376269e+02 -5.074590855783091214e+00 6.109671408234168766e+00
1.051465709745928052e+02 -5.202342323908523802e+00 6.081168122985911140e+00
1.051249550686577692e+02 -5.328114003687419498e+00 6.051868627781644250e+00
1.051148381700736678e+02 -5.451713916920413183e+00 6.021786330218063199e+00
1.051162624393419094e+02 -5.573217395175775302e+00 5.991008879221761063e+00
1.051292703096851682e+02 -5.692447115762987231e+00 5.959596105691322698e+00
1.051537933323380400e+02 -5.809474597012042274e+00 5.927429474454521063e+00
1.051892058068873723e+02 -5.924178105069594302e+00 5.894596576435414015e+00
1.052355509505024429e+02 -6.036517512656227602e+00 5.861170171502574355e+00
1.052928722299322715e+02 -6.146517636484108316e+00 5.827141322675876367e+00
1.053610282541666834e+02 -6.254166198372159258e+00 5.792456416809235620e+00
1.054394682610724772e+02 -6.359368922611311703e+00 5.757143502210988473e+00
1.055280143521041083e+02 -6.462150398484870273e+00 5.721245665855300366e+00
1.056261531972471346e+02 -6.562487024085135623e+00 5.684762903614448248e+00
1.057339294185972562e+02 -6.660347192992957410e+00 5.647732988770965079e+00
1.058511103085013190e+02 -6.755776146024088824e+00 5.610090581250987363e+00
1.059772386365496004e+02 -6.848677075799448843e+00 5.571964368665694778e+00
1.061120451226159247e+02 -6.939059645208883964e+00 5.533313568029276652e+00
1.062551099024462786e+02 -7.026888201236095810e+00 5.494179061006379428e+00
1.064064785898578975e+02 -7.112196296021538799e+00 5.454648245007985174e+00
1.065654570124878688e+02 -7.194928035638186614e+00 5.414697509765982630e+00
1.067316599435965543e+02 -7.275027440314085325e+00 5.374330125166078886e+00
1.069051178914007210e+02 -7.352560531014192158e+00 5.333631889059627262e+00
1.070850788375518903e+02 -7.427497920587281754e+00 5.292567774807679370e+00
1.072712348462093956e+02 -7.499845674169117515e+00 5.251198639542614011e+00
1.074631700653077928e+02 -7.569601981652430034e+00 5.209552912620082132e+00
1.076601328989999473e+02 -7.636774865588501271e+00 5.167654432184023428e+00
1.078623706735560717e+02 -7.701367595313559633e+00 5.125540564695848289e+00
1.080691749757885418e+02 -7.763427146388579558e+00 5.083166988747898074e+00
1.082795326382535990e+02 -7.822895573183141771e+00 5.040622245330231621e+00
1.084938022451924837e+02 -7.879858205629416190e+00 4.998017958493438329e+00
1.087111092967299015e+02 -7.934268315655980786e+00 4.955269395834071666e+00
1.089310882100155027e+02 -7.986166654333205273e+00 4.912461068659178309e+00
1.091531760745967290e+02 -8.035655817525322320e+00 4.869699033252429032e+00
1.093766996530976314e+02 -8.082634230543369824e+00 4.827000253798769513e+00
1.096019433763715227e+02 -8.127081840595520745e+00 4.784335111348441139e+00
1.098287545100894533e+02 -8.169008367007286608e+00 4.741733153676901402e+00
1.100575321352802973e+02 -8.208286578597274286e+00 4.699237174824593133e+00
1.102873838560318660e+02 -8.244836621841537649e+00 4.656749411381322368e+00
1.105186687501029184e+02 -8.278732352278419526e+00 4.614225115422533108e+00
1.107511602605654417e+02 -8.309841016065185215e+00 4.571849163307057928e+00
1.109851121484871612e+02 -8.337950995149389755e+00 4.529401771143186650e+00
1.112205176234115527e+02 -8.363172009338091684e+00 4.486953695152925192e+00
1.114562898077568747e+02 -8.385465728140584218e+00 4.444487323864080963e+00
1.116929418840620372e+02 -8.404841108828811969e+00 4.402111091375614293e+00
1.119307189683247685e+02 -8.421298078443145485e+00 4.359787943474289662e+00
1.121682784758143328e+02 -8.434765573653455917e+00 4.317480825928669219e+00
1.124070984758242844e+02 -8.445197700899697679e+00 4.275177949876217909e+00
1.126455867425219139e+02 -8.452668385431294951e+00 4.232972959901093013e+00
1.128837845703107234e+02 -8.457153449083550711e+00 4.190845134785263326e+00
1.131224578228396638e+02 -8.458556156215545130e+00 4.148800897446733416e+00
1.133609233150047686e+02 -8.456944602742405337e+00 4.106783454166608394e+00
1.135992562992606878e+02 -8.452326988775791250e+00 4.064893544506078094e+00
1.138368473787208615e+02 -8.444711421340219459e+00 4.023126507508756333e+00
1.140736976741134470e+02 -8.434080340801356712e+00 3.981442199161671081e+00
1.143095457748770514e+02 -8.420444108337603595e+00 3.939908401664644177e+00
1.145448242218778319e+02 -8.403882399735335795e+00 3.898517359821059625e+00
1.147787598981260544e+02 -8.384323125360237938e+00 3.857280761626210364e+00
1.150110666574667846e+02 -8.361793013462236246e+00 3.816161591613843829e+00
1.152418064043308306e+02 -8.336389648636739480e+00 3.775227295101795111e+00
1.154711243544841466e+02 -8.308083836479552176e+00 3.734497025185487651e+00
1.156983487919377183e+02 -8.276880163420786474e+00 3.693889674543961554e+00
1.159232019980165518e+02 -8.242825393049574956e+00 3.653488450888994876e+00
1.161457732705536898e+02 -8.205968951144095413e+00 3.613289395717117269e+00
1.163657755770258717e+02 -8.166353733169058771e+00 3.573307896071002521e+00
1.165829217139999372e+02 -8.124078604985937702e+00 3.533574829799476902e+00
1.167974018983788085e+02 -8.079166908516860701e+00 3.494101006394326081e+00
1.170087346942651436e+02 -8.031694519352134520e+00 3.454929315828449976e+00
1.172168631964672727e+02 -7.981776439473640572e+00 3.416102658860023400e+00
1.174217646940307702e+02 -7.929445913017685754e+00 3.377663947501557296e+00
1.176237025873209774e+02 -7.874764737475849152e+00 3.339545795535059369e+00
1.178214767061952699e+02 -7.817819308703205294e+00 3.301802490377741428e+00
1.180149674619569851e+02 -7.758637094711435367e+00 3.264497957916245863e+00
1.182052913825062319e+02 -7.697345915067271171e+00 3.227553757011784707e+00
1.183906285485770695e+02 -7.634049223689622465e+00 3.191040853607643779e+00
1.185715147774418341e+02 -7.568704325688146994e+00 3.154953268788785792e+00
1.187479322434274707e+02 -7.501502585956093760e+00 3.119254176232415965e+00
1.189195912413122187e+02 -7.432485339838081906e+00 3.084042957703654775e+00
1.190862018238344717e+02 -7.361728601556721152e+00 3.049302586015785188e+00
1.192474737971243570e+02 -7.289461793191908789e+00 3.014996280688431174e+00
1.194038531465861723e+02 -7.215709415572851171e+00 2.981234563423610595e+00
1.195550804693534701e+02 -7.140416296742855273e+00 2.947912662366213077e+00
1.197000970777354496e+02 -7.063809594088232835e+00 2.915220889978573648e+00
1.198394036426230542e+02 -6.986047910167581421e+00 2.883055076504148939e+00
1.199732938272343148e+02 -6.907205156031830384e+00 2.851450631148981341e+00
1.201002569379463552e+02 -6.827366401770739834e+00 2.820383232966831244e+00
1.202217056798328372e+02 -6.746348437312767565e+00 2.789949157388952106e+00
1.203356278959592345e+02 -6.664220908363165385e+00 2.760093642351271637e+00
1.204434968726845909e+02 -6.580932502697768527e+00 2.730751016077856974e+00
1.205441584126372732e+02 -6.496465541761732965e+00 2.702054350898015489e+00
1.206369934567361497e+02 -6.410746028080453129e+00 2.673917109556994909e+00
1.207228481953466144e+02 -6.323869062645436578e+00 2.646396435957875326e+00
1.208013658525631371e+02 -6.235753804386267696e+00 2.619523447131949290e+00
1.208721893536776406e+02 -6.146447436549177468e+00 2.593213111953045047e+00
1.209352137503517355e+02 -6.055959958888721850e+00 2.567612114213468022e+00
1.209906087445691725e+02 -5.964383819269946763e+00 2.542676709874692076e+00
1.210383057521962513e+02 -5.871682154450575730e+00 2.518378604021946021e+00
1.210781289895285227e+02 -5.777899745032029521e+00 2.494810125080612284e+00
1.211095743072536948e+02 -5.683032465062789917e+00 2.471867293397700838e+00
1.211327362104495080e+02 -5.587072528902075064e+00 2.449622213995065412e+00
1.211479821691093832e+02 -5.490084486634940752e+00 2.428083350416951447e+00
1.211550218411949373e+02 -5.392040562069287724e+00 2.407243259315402728e+00
1.211535000747704629e+02 -5.292994631573579412e+00 2.387099356720813415e+00
1.211433967989949565e+02 -5.192998461692101664e+00 2.367613455717176851e+00
1.211244277994100571e+02 -5.092065848432927311e+00 2.348823288162997347e+00
1.210970305155164937e+02 -4.990164987190025769e+00 2.330721029440219194e+00
1.210611677733565017e+02 -4.887419517838630156e+00 2.313312056489104318e+00
1.210169708273344611e+02 -4.783885559403022292e+00 2.296634171120404133e+00
1.209638536048788779e+02 -4.679548130747710921e+00 2.280674072580104017e+00
1.209017151221903816e+02 -4.574526890378916022e+00 2.265389779898018485e+00
1.208315393992320566e+02 -4.468775899783550720e+00 2.250794159489041046e+00
1.207522932831035405e+02 -4.362432547627186352e+00 2.236868435211274431e+00
1.206649430549182682e+02 -4.255515915589018761e+00 2.223687739925980900e+00
1.205691052851408074e+02 -4.148080584138262417e+00 2.211188737150000971e+00
1.204642400051377109e+02 -4.040282266967174962e+00 2.199436391617989539e+00
1.203519050514647972e+02 -3.932038014262803305e+00 2.188356321678936567e+00
1.202308349624773172e+02 -3.823531408331053871e+00 2.177958716029408937e+00
1.201011012310139137e+02 -3.714744536911164463e+00 2.168213848594475301e+00
1.199638330920761291e+02 -3.605750459387178086e+00 2.159219180805995730e+00
1.198181177134624846e+02 -3.496642670063840441e+00 2.150806777548373905e+00
1.196642571536669237e+02 -3.387514668366072179e+00 2.143141818348105243e+00
1.195024554624459938e+02 -3.278251753126367962e+00 2.136138996178244653e+00
1.193323496833531152e+02 -3.169015284828301304e+00 2.129758437588021636e+00
1.191545684246658681e+02 -3.059890583536908348e+00 2.124018888874114719e+00
1.189688087104116363e+02 -2.950964763068085528e+00 2.118945707541088019e+00
1.187754185760436059e+02 -2.842268089196409608e+00 2.114434006056075788e+00
1.185743337851466634e+02 -2.733963837423724286e+00 2.110522035293319387e+00
1.183671022435468814e+02 -2.626133621825173847e+00 2.107236099246980299e+00
1.181528335059302606e+02 -2.518832671611320517e+00 2.104534664777802266e+00
1.179319570290347770e+02 -2.412251600363045867e+00 2.102391889002360070e+00
1.177049019497990656e+02 -2.306376943491740050e+00 2.100828597721343449e+00
1.174720970879762092e+02 -2.201343471213104586e+00 2.099803325567563217e+00
1.172337588096414862e+02 -2.097228691910589582e+00 2.099295843370737824e+00
1.169897476369038429e+02 -1.994170675964875405e+00 2.099298434575089800e+00
1.167401726227667922e+02 -1.892112377199302697e+00 2.099769843592797613e+00
1.164851172727131825e+02 -1.791145868883076142e+00 2.100774265874834512e+00
1.162247567031161992e+02 -1.691299231340223308e+00 2.102279166787905940e+00
1.159579230125663400e+02 -1.592539663522585025e+00 2.104293558643167028e+00
1.156854228842539243e+02 -1.494897190511884411e+00 2.106824651235749801e+00
1.154066964887180973e+02 -1.398434557668969624e+00 2.109919778021914549e+00
1.151215169993023864e+02 -1.303120525715543154e+00 2.113525274463141645e+00
1.148303941815709095e+02 -1.209029464795211339e+00 2.117669175200627141e+00
1.145329297468283869e+02 -1.116189261695484936e+00 2.122381809849171574e+00
1.142295134641078818e+02 -1.024625001997709006e+00 2.127653400074526857e+00
1.139197180475884039e+02 -9.343286587520828190e-01 2.133474187283233015e+00
1.136032041295441246e+02 -8.453739314517780823e-01 2.139879680778437265e+00
1.132804488717562492e+02 -7.577278587655842390e-01 2.146845796197392797e+00
1.129512775901391990e+02 -6.714551161390986955e-01 2.154380894769705623e+00
1.126154056233072396e+02 -5.865915825405393358e-01 2.162453534606068928e+00
1.122728384187350059e+02 -5.031387291484010760e-01 2.171111095500144916e+00
1.119241261115191435e+02 -4.210707763576855833e-01 2.180335428697338873e+00
1.115689451556329885e+02 -3.404493463652570329e-01 2.190107034985802947e+00
1.112070839062589016e+02 -2.612667168751516278e-01 2.200432270315932026e+00
1.108391472858769333e+02 -1.836520620236183898e-01 2.211305500193561979e+00
1.104647001603080554e+02 -1.075464395231089942e-01 2.222717148943534671e+00
1.100848604355461333e+02 -3.294667328245413918e-02 2.234670404918608355e+00
1.096992610607141643e+02 3.998699171448032857e-02 2.247158574542681642e+00
1.093077817894668442e+02 1.113354925884330743e-01 2.260165388027941979e+00
1.089111189720299109e+02 1.810214350920573423e-01 2.273694136679878408e+00
1.085093629274975626e+02 2.490779799245290693e-01 2.287729951907461867e+00
1.081025168139811399e+02 3.154096548168434655e-01 2.302262668873428897e+00
1.076904253366512876e+02 3.799760446336720721e-01 2.317298159354278297e+00
1.072728956676831729e+02 4.428855109799864631e-01 2.332832914995453422e+00
1.068510217702214362e+02 5.040472473829290534e-01 2.348820624222558884e+00
1.064241906160081896e+02 5.634377203101211817e-01 2.365251255297589505e+00
1.059936835193142457e+02 6.210911782946623161e-01 2.382108210301092210e+00
1.055582976894199874e+02 6.769273870234507884e-01 2.399380135373332834e+00
1.051193990312407749e+02 7.310412412132220039e-01 2.417042845273433382e+00
1.046768546200832617e+02 7.833499603889656493e-01 2.435078986300384774e+00
1.042303280703830666e+02 8.338726996026337712e-01 2.453471216793869480e+00
1.037809021385179875e+02 8.825511039975747485e-01 2.472200488253875506e+00
1.033281608008795871e+02 9.294385395550387452e-01 2.491245305746994543e+00
1.028726950240053242e+02 9.744495222650360056e-01 2.510592167917934159e+00
1.024147335180330600e+02 1.017702298965797336e+00 2.530213521315815672e+00
1.019545842800476123e+02 1.059111222787767481e+00 2.550083486829277213e+00
1.014922431003706151e+02 1.098698674004774167e+00 2.570184841218815741e+00
1.010287421572022595e+02 1.136480641937521963e+00 2.590487178068461738e+00
1.005637812474579249e+02 1.172417459655294314e+00 2.610968267706978985e+00
1.000975223330499517e+02 1.206558017024249141e+00 2.631604464137543342e+00
9.963088646144731797e+01 1.238880971038104128e+00 2.652365940929157784e+00
9.916351778153814678e+01 1.269452231864907077e+00 2.673231047110600667e+00
9.869574448241475295e+01 1.298236043475615942e+00 2.694167545775414840e+00
9.822837653635407662e+01 1.325241812190338653e+00 2.715142031801281775e+00
9.776100249970581046e+01 1.350479621535586316e+00 2.736124924141242420e+00
9.729406144895285991e+01 1.373988268916813027e+00 2.757098035624871102e+00
9.682752618910072329e+01 1.395767215267680328e+00 2.778058405969055400e+00
9.636166970630220874e+01 1.415712493014518625e+00 2.799005397014194596e+00
9.589629845171482714e+01 1.433751152780078808e+00 2.819938571236765945e+00
9.543179632182470584e+01 1.449973519349845530e+00 2.840866391056471763e+00
9.496785883367553538e+01 1.464267005258859777e+00 2.861785207291572153e+00
9.450498081857007548e+01 1.476603412903282786e+00 2.882696615026746567e+00
9.404330698357887286e+01 1.486975688702504517e+00 2.903604311428519047e+00
9.358250565523857745e+01 1.495340966410111605e+00 2.924503827746278706e+00
9.312284226047874824e+01 1.501680180301632195e+00 2.945394470328270398e+00
9.266478348031060364e+01 1.505988386981159888e+00 2.966271403070126489e+00
9.220816198058781765e+01 1.508249707419717200e+00 2.987134303477994468e+00
9.175264622269462222e+01 1.508457946825723539e+00 3.007977966065834341e+00
9.129857574490912953e+01 1.506603034061006596e+00 3.028795727176971209e+00
9.084572789549548588e+01 1.502666649261942045e+00 3.049587817221703911e+00
9.039447930466565140e+01 1.496643464394620038e+00 3.070348472788533734e+00
8.994457047240057079e+01 1.488537142288419712e+00 3.091071025384438897e+00
8.949638725678711637e+01 1.478344632062221997e+00 3.111745301293225907e+00
8.904946939805658701e+01 1.465963255805614152e+00 3.132404639153287818e+00
8.860449658159548392e+01 1.451508843466851495e+00 3.153004371519621429e+00
8.816187851733400294e+01 1.434993444344772273e+00 3.173537816158508829e+00
8.772136041939467077e+01 1.416427508604493957e+00 3.193998286094792860e+00
8.728331522044682345e+01 1.395810749258238115e+00 3.214379089090023012e+00
8.684752532118424995e+01 1.373169821264719204e+00 3.234672396385928739e+00
8.641432690013218121e+01 1.348524452165100529e+00 3.254864836281263774e+00
8.598353956749254223e+01 1.321894295071673886e+00 3.274942195145242430e+00
8.555563130814159933e+01 1.293300614806051296e+00 3.294886490955515779e+00
8.513069618607845257e+01 1.262767160408967637e+00 3.314747517867856708e+00
8.470801688253737893e+01 1.230309493669156762e+00 3.334452859688646242e+00
8.428828579305225333e+01 1.195961680923167458e+00 3.353970275118250743e+00
8.387204228755989277e+01 1.159767672382677084e+00 3.373349192224393001e+00
8.345868041685272942e+01 1.121765113661957525e+00 3.392590218925115586e+00
8.304866903166065129e+01 1.082007485384668399e+00 3.411590810775799731e+00
8.264247714548893953e+01 1.040534844411633797e+00 3.430426150328924617e+00
8.223994105524313625e+01 9.973853419985311275e-01 3.449089730109318630e+00
8.184127323777698848e+01 9.526085810089909289e-01 3.467526845172173910e+00
8.144712614997817468e+01 9.062598329703855926e-01 3.485718120172221379e+00
8.105711672051732819e+01 8.583898571327689409e-01 3.503651464523346526e+00
8.067132445636100613e+01 8.090571582555001751e-01 3.521350214114854715e+00
8.028983003393841500e+01 7.583201602780100803e-01 3.538796607462649568e+00
7.991310374253261273e+01 7.062379860934363540e-01 3.555941518190246953e+00
7.954072435469467450e+01 6.528682010375758127e-01 3.572809991231780558e+00
7.917295900661861197e+01 5.982705508023853369e-01 3.589380622029844314e+00
7.880962839670013409e+01 5.425114035806205548e-01 3.605646879029129170e+00
7.845111101121543129e+01 4.856670987122602146e-01 3.621583629234740975e+00
7.809763686067695687e+01 4.278146629130907819e-01 3.637188007117271749e+00
7.774887919940621828e+01 3.690336682494581577e-01 3.652377319856851212e+00
7.740562507978886231e+01 3.094006674774916754e-01 3.667239572672486680e+00
7.706741898120314715e+01 2.489897481220903208e-01 3.681729248633000218e+00
7.673432406768657188e+01 1.878868242174057679e-01 3.695770980093287417e+00
7.640681707045096971e+01 1.261516726782030418e-01 3.709433532727491656e+00
7.608539200091387045e+01 6.378117648936953987e-02 3.722701704596705241e+00
7.576859968975809068e+01 7.640821076416889858e-04 3.735528010659177944e+00
7.545788257162526236e+01 -6.292277071484775330e-02 3.747931718885510133e+00
7.515259143296104583e+01 -1.272914714961455307e-01 3.759876516520598067e+00
7.485303830828154048e+01 -1.923730487653169952e-01 3.771385331351937431e+00
7.455972269858679624e+01 -2.581724507962651072e-01 3.782418114747634341e+00
7.427166102306131279e+01 -3.246916582568071807e-01 3.793075620154641836e+00
7.399021036572371202e+01 -3.920530850206274676e-01 3.803165845447138871e+00
7.371498628333746694e+01 -4.601144218575439759e-01 3.812863671323152737e+00
7.344636903458109600e+01 -5.288753848238867405e-01 3.822058150786170838e+00
7.318348116347728194e+01 -5.983221219393091150e-01 3.830839448497861621e+00
7.292734820195154555e+01 -6.684417233703427996e-01 3.839098309038855295e+00
7.267731391085122539e+01 -7.392272797677716945e-01 3.846866861828887263e+00
7.243470697679057935e+01 -8.106637401391476594e-01 3.854177215737419893e+00
7.219771647406183490e+01 -8.827293776098572575e-01 3.861032111587921811e+00
7.196794544366169077e+01 -9.554057928096305607e-01 3.867353524542560539e+00
7.174509797379444365e+01 -1.028683594968392567e+00 3.873234959895859308e+00
7.152887842330538604e+01 -1.102541121342940578e+00 3.878647783124336446e+00
7.131899142254246726e+01 -1.176956727303091865e+00 3.883494853999214680e+00
7.111562022865498989e+01 -1.251908784691849075e+00 3.887896063164223648e+00
7.091955128484832471e+01 -1.327367950222035908e+00 3.891803543734760673e+00
7.073021388661345554e+01 -1.403296959376651110e+00 3.895197023208393450e+00
7.054739938180712500e+01 -1.479668330721181757e+00 3.898108422713020271e+00
7.037178410663761952e+01 -1.556444519555920225e+00 3.900538329493957956e+00
7.020274271468736060e+01 -1.633591305599685573e+00 3.902471954682510624e+00
7.004023376919175803e+01 -1.711075640928423791e+00 3.903941156712419591e+00
6.988445490745831989e+01 -1.788860000635870362e+00 3.904904054471724617e+00
6.973547616974025232e+01 -1.866899121494004943e+00 3.905348929519632417e+00
6.959338481332025594e+01 -1.945147628998026734e+00 3.905306294017080848e+00
6.945793829670869002e+01 -2.023563762696927615e+00 3.904812905220415686e+00
6.932920028846859850e+01 -2.102102018144243800e+00 3.903847584374293245e+00
6.920687897662014620e+01 -2.180716887691003247e+00 3.902374613123876124e+00
6.909068282128113481e+01 -2.259362858872294044e+00 3.900473658060047644e+00
6.898131657409288664e+01 -2.337994412801439825e+00 3.898057039266155765e+00
6.887853634097922395e+01 -2.416560857590814848e+00 3.895175190184341663e+00
6.878178808044330594e+01 -2.495008673734298021e+00 3.891858928979819332e+00
6.869078133245668027e+01 -2.573295400023731361e+00 3.888115407535348123e+00
6.860579786661197943e+01 -2.651377739370279318e+00 3.883861848092129865e+00
6.852734605540642576e+01 -2.729192403490476870e+00 3.879147321100576473e+00
6.845410772067465643e+01 -2.806700299696170298e+00 3.874022338434633284e+00
6.838670657107712714e+01 -2.883834140351001718e+00 3.868455714015901492e+00
6.832451232399380103e+01 -2.960529284827228214e+00 3.862463746880478777e+00
6.826776660791244922e+01 -3.036724119759814489e+00 3.856077955619764630e+00
6.821629621184857228e+01 -3.112357009856492329e+00 3.849261551012712612e+00
6.817051415109139612e+01 -3.187352268839795055e+00 3.842036322278227445e+00
6.812949088187662028e+01 -3.261653843146589349e+00 3.834433732272770623e+00
6.809287860232633705e+01 -3.335200622303458040e+00 3.826485225614491448e+00
6.806146872850271734e+01 -3.407960556954360065e+00 3.818199816260519519e+00
6.803477773114938998e+01 -3.479844786042886273e+00 3.809546624080069499e+00
6.801246202515646644e+01 -3.550792899372757994e+00 3.800555052163154812e+00
6.799446761219630275e+01 -3.620787009258577438e+00 3.791172489711263527e+00
6.798087526853865370e+01 -3.689817103401716203e+00 3.781470872240852543e+00
6.797215700161200402e+01 -3.757868160343717179e+00 3.771390695093838286e+00
6.796720924421194354e+01 -3.824936460849539976e+00 3.760929128104238739e+00
6.796719183874377279e+01 -3.891000478300187027e+00 3.750059015285400310e+00
6.797162405486858461e+01 -3.956046526225740934e+00 3.738868690337215916e+00
6.798093735923940528e+01 -4.020105923798709568e+00 3.727218477288648746e+00
6.799472541845038620e+01 -4.083063295314781627e+00 3.715217966785758996e+00
6.801334618470256999e+01 -4.144991278679956537e+00 3.702818647839084765e+00
6.803623184289394032e+01 -4.205857202890374680e+00 3.690030085854451691e+00
