# cl_TT                  cl_TE                    cl_EE
2.016725137511303672e+02 -4.799802793126371370e+00 2.328524600542276168e+00
2.015822557355134279e+02 -4.667837460520103399e+00 2.318683754474439862e+00
2.014817818683835924e+02 -4.535014191991134425e+00 2.309192931063456466e+00
2.013750306339635188e+02 -4.401449958874535717e+00 2.300002970691281678e+00
2.012597615494699994e+02 -4.267251101137728320e+00 2.291113895464049310e+00
2.011336273921302791e+02 -4.132491285785762081e+00 2.282560364823953858e+00
2.009950097308837371e+02 -3.997224047866122731e+00 2.274327966183308902e+00
2.008457533604167793e+02 -3.861523815112092528e+00 2.266405382766905507e+00
2.006915485698202133e+02 -3.725544094491881619e+00 2.258742905327372430e+00
2.005240849195006945e+02 -3.589298223763222495e+00 2.251413045546550418e+00
2.003444602180229310e+02 -3.452908191696999918e+00 2.244361969133964685e+00
2.001549299142720599e+02 -3.316546002087473521e+00 2.237597697470806946e+00
1.999613849594063879e+02 -3.180391970709793181e+00 2.231173175756462790e+00
1.997584277911134052e+02 -3.044666685188579525e+00 2.225085001039150523e+00
1.995411012115569633e+02 -2.909420754764433514e+00 2.219329856772568554e+00
1.993168006699625039e+02 -2.774774763725538662e+00 2.213913683946791444e+00
1.990792012165219091e+02 -2.640580419195433404e+00 2.208850324130156917e+00
1.988369220196441063e+02 -2.507416870854028978e+00 2.204185798414436182e+00
1.985844325132936206e+02 -2.375326016539877294e+00 2.199863375798334797e+00
1.983220409594028979e+02 -2.244129373979748987e+00 2.195948151655402913e+00
1.980562310343731554e+02 -2.113809423565160106e+00 2.192397947567599203e+00
1.977778220023124902e+02 -1.984260888352518792e+00 2.189210931316343700e+00
1.974848355206442250e+02 -1.855460766488405966e+00 2.186447135490378724e+00
1.971828114866806345e+02 -1.727267822260384111e+00 2.184035082372068892e+00
1.968744219854748110e+02 -1.599671966047155669e+00 2.182034583997567445e+00
1.965519512361593115e+02 -1.472573449585333094e+00 2.180458017496943235e+00
1.962187034756015009e+02 -1.345976047302531065e+00 2.179288379817371446e+00
1.958740238971175245e+02 -1.219905709627423729e+00 2.178534702512342935e+00
1.955187108466795678e+02 -1.094333874254289851e+00 2.178206112512235837e+00
1.951546081367451393e+02 -9.692050132728715628e-01 2.178311832426844230e+00
1.947773633014050745e+02 -8.444987511360819710e-01 2.178834731615246767e+00
1.943918251763156206e+02 -7.202785617803645346e-01 2.179765967455154829e+00
1.939966635558501480e+02 -5.964832016674052051e-01 2.181159757437023838e+00
1.935877823390385686e+02 -4.730685198953495929e-01 2.183025708974087209e+00
1.931658670391478267e+02 -3.500521729917709934e-01 2.185345650152310970e+00
1.927326823621730512e+02 -2.274703928032713873e-01 2.188042821645045155e+00
1.922930955151098829e+02 -1.052202397412040497e-01 2.191226191361230757e+00
1.918366283398983683e+02 1.663406715088813423e-02 2.194789615867597909e+00
1.913763684562844389e+02 1.380900132327222973e-01 2.198805231558311313e+00
1.908984812411654843e+02 2.594551541310605725e-01 2.203269359865007715e+00
1.904107789939057227e+02 3.805324559982045107e-01 2.208258054547699523e+00
1.899081578854888335e+02 5.012435184552636036e-01 2.213671140817848215e+00
1.893974387532434491e+02 6.213346564045193476e-01 2.219517390260290046e+00
1.888737666829781006e+02 7.409022965046238030e-01 2.225747299688290326e+00
1.883427078255404297e+02 8.598439516013955952e-01 2.232420518029945899e+00
1.878006548520711476e+02 9.781328153106082501e-01 2.239505071373378620e+00
1.872519192609937022e+02 1.095662745083286760e+00 2.246997597916750689e+00
1.866941413466502127e+02 1.212489274563510966e+00 2.254909041674033165e+00
1.861259348033793799e+02 1.328514993476294315e+00 2.263206007543398623e+00
1.855479584132578168e+02 1.443663910480015966e+00 2.271876028684014504e+00
1.849608692487802273e+02 1.557968838028786163e+00 2.280930325838362194e+00
1.843688275350726826e+02 1.671383999246479179e+00 2.290310113816792281e+00
1.837694007779730612e+02 1.783869649553551540e+00 2.300024677268518225e+00
1.831588988556207198e+02 1.895398421787828358e+00 2.310100136693010953e+00
1.825418956620743813e+02 2.005860102728556082e+00 2.320469602705791168e+00
1.819167862434697440e+02 2.115228591955025106e+00 2.331122206921040885e+00
1.812816096313313778e+02 2.223523492247484690e+00 2.342024214826816664e+00
1.806418732502401951e+02 2.330640651137198205e+00 2.353171187531888364e+00
1.799982211140012112e+02 2.436444230064852334e+00 2.364523307049578360e+00
1.793502931055228089e+02 2.541006767641343700e+00 2.376092586460357481e+00
1.786936198001126854e+02 2.644153792588135765e+00 2.387884224588679327e+00
1.780345766163646033e+02 2.745931292072803842e+00 2.399845501209478815e+00
1.773674400481741600e+02 2.846202903622701008e+00 2.411923778016995534e+00
1.766978454533226852e+02 2.945109649564169096e+00 2.424175853462601893e+00
1.760208509901021330e+02 3.042378417805511770e+00 2.436605503068480338e+00
1.753441586561416727e+02 3.137961395261066766e+00 2.449065232510469592e+00
1.746624079472712481e+02 3.231724857866076661e+00 2.461500235491638655e+00
1.739755281710596932e+02 3.323718124487144543e+00 2.473985857531134425e+00
1.732890626420313538e+02 3.413824157429122597e+00 2.486532492303578312e+00
1.726039839111748790e+02 3.502113220425476126e+00 2.499089110685971615e+00
1.719150860787961506e+02 3.588553045564763178e+00 2.511692694683008487e+00
1.712203399436389759e+02 3.673159623463993384e+00 2.524363515911190792e+00
1.705195275865214342e+02 3.755941237251865683e+00 2.537103792205412489e+00
1.698164819519166429e+02 3.836844083395219762e+00 2.549956330753818889e+00
1.691099944709580996e+02 3.915901834522881320e+00 2.562950994827740470e+00
1.683967803575006599e+02 3.993161832727624372e+00 2.576090206571351793e+00
1.676797310168134914e+02 4.068547544555139339e+00 2.589376453570941816e+00
1.669595114790325283e+02 4.142054616384984733e+00 2.602812287480734010e+00
1.662318956202499862e+02 4.213713524854363790e+00 2.616425203469953331e+00
1.654988336091560654e+02 4.283423050027056256e+00 2.630239271087970732e+00
1.647647268991389353e+02 4.351241480032165043e+00 2.644229576057021802e+00
1.640277988589296285e+02 4.417103419802447029e+00 2.658432817299577700e+00
1.632825687200858056e+02 4.480992516316699259e+00 2.672811684368106011e+00
1.625297321415089868e+02 4.542892051582786195e+00 2.687424741283554575e+00
1.617749384569087283e+02 4.602791052374953118e+00 2.702268833553485017e+00
1.610179576602596683e+02 4.660736958402190488e+00 2.717288044917831602e+00
1.602584598536031422e+02 4.716773289620413756e+00 2.732557422973761252e+00
1.594942225927944719e+02 4.770723781502159255e+00 2.748219454309892118e+00
1.587203155461539552e+02 4.822706398574894138e+00 2.763995205395875843e+00
1.579429677854664646e+02 4.872767051303115160e+00 2.780017113184952482e+00
1.571622731079582138e+02 4.920827998614331733e+00 2.796294964257671101e+00
1.563779978249359317e+02 4.966980075055816179e+00 2.812715042828685785e+00
1.555899077464944185e+02 5.011166786487565972e+00 2.829317003362042726e+00
1.547977682130952530e+02 5.053407158759741336e+00 2.846116867309987253e+00
1.540013441269433940e+02 5.093745122770788392e+00 2.863068920632948267e+00
1.532003999831656813e+02 5.132224206376551301e+00 2.880203686219679593e+00
1.523989862604632322e+02 5.168758941681285357e+00 2.897503810075082953e+00
1.515954095816408369e+02 5.203396023647074209e+00 2.914907896494218775e+00
1.507902649930630048e+02 5.236161128525634645e+00 2.932464402938380399e+00
1.499831096469025908e+02 5.267033314947991762e+00 2.950139289826739120e+00
1.491702516924352722e+02 5.296084422981396145e+00 2.967893205098433462e+00
1.483568987280721672e+02 5.323338755275351275e+00 2.985750660846179905e+00
1.475461545971275257e+02 5.348779465464403415e+00 3.003657778577558002e+00
1.467289954063068365e+02 5.372469766564379690e+00 3.021620202906646568e+00
1.459087515750093758e+02 5.394402436865105344e+00 3.039583166654091340e+00
1.450922799338916036e+02 5.414602186825554497e+00 3.057606588166159600e+00
1.442709966726708615e+02 5.433077882620768406e+00 3.075557392269014478e+00
1.434551065234833516e+02 5.449964090504257008e+00 3.093535258269025867e+00
1.426384144451965597e+02 5.465185182924312990e+00 3.111419434940416728e+00
1.418209026393419947e+02 5.478842068854081759e+00 3.129155354693804902e+00
1.410084528172951934e+02 5.490890091491512415e+00 3.146919140160535200e+00
1.401931661078679099e+02 5.501187742598119712e+00 3.164559984259298187e+00
1.393828361275799352e+02 5.510012543999671664e+00 3.182125548383163416e+00
1.385709204454974497e+02 5.517413695499991277e+00 3.199429498181097120e+00
1.377628608996608364e+02 5.523464234748112212e+00 3.216524252632865011e+00
1.369649102749862379e+02 5.528215326735608670e+00 3.233363003768201516e+00
1.361669443835737923e+02 5.531725776779042647e+00 3.249939164564669802e+00
1.353762373254357101e+02 5.534044863397524772e+00 3.266161491002031791e+00
1.345857269948636201e+02 5.535114072488464210e+00 3.282088731917455426e+00
1.337997141932313525e+02 5.534871854272777725e+00 3.297746871996741103e+00
1.330219613227416460e+02 5.533259660962340121e+00 3.313122495562884406e+00
1.322458243214550180e+02 5.530224501949050797e+00 3.328241121790505019e+00
1.314715144314055522e+02 5.525719282890877437e+00 3.343082551984735140e+00
1.307024079223629656e+02 5.519695283080518600e+00 3.357666502156791744e+00
1.299372939143696328e+02 5.512099201165484352e+00 3.372050141614370222e+00
1.291757576125292815e+02 5.502879191507042300e+00 3.386193510988409816e+00
1.284174664394464287e+02 5.491990938734585548e+00 3.400088102257056821e+00
1.276627183189094410e+02 5.479392120832347501e+00 3.413809772264859266e+00
1.269115352201861100e+02 5.465057510206146496e+00 3.427327860052710395e+00
1.261641396264227808e+02 5.448979855256816052e+00 3.440605616565037828e+00
1.254199513214115029e+02 5.431133305489185936e+00 3.453726768131619718e+00
1.246793960595749979e+02 5.411501695423947211e+00 3.466628055761168614e+00
1.239423280899128059e+02 5.390062772967534777e+00 3.479356090649784683e+00
1.232086308099609226e+02 5.366794350975276018e+00 3.491897090299449502e+00
1.224790134753053934e+02 5.341429753936187019e+00 3.504283402527971880e+00
1.217520741129666817e+02 5.313988965114389451e+00 3.516557877503752039e+00
1.210287730221751019e+02 5.284710662582511098e+00 3.528599171515320876e+00
1.203096177340578663e+02 5.253590984364914895e+00 3.540517997981982745e+00
1.195939154856398119e+02 5.220631049886924835e+00 3.552189904120996111e+00
1.188814470796426264e+02 5.185832125835731610e+00 3.563698773865231484e+00
1.181726120500757844e+02 5.149184385460007896e+00 3.575052690008705181e+00
1.174674151169469098e+02 5.110761609510342751e+00 3.586186817256058479e+00
1.167657198535925573e+02 5.070514024233188977e+00 3.597117146904433849e+00
1.160673909278472280e+02 5.028515447620776513e+00 3.607849890099056989e+00
1.153735329870737729e+02 4.984838701687596796e+00 3.618412019449865014e+00
1.146840515986923208e+02 4.939547258007093156e+00 3.628777719212887831e+00
1.139989184590287294e+02 4.892660938353384559e+00 3.638902688384998640e+00
1.133189817630728840e+02 4.844235281153017603e+00 3.648836248939840043e+00
1.126441853680221925e+02 4.794338145127778006e+00 3.658607285003550924e+00
1.119742651810703506e+02 4.742980066155423557e+00 3.668161924950588570e+00
1.113097432582475932e+02 4.690249786562569412e+00 3.677485476023703015e+00
1.106507549386655000e+02 4.636235773139585348e+00 3.686582579703310714e+00
1.099968523400620626e+02 4.580993677646926443e+00 3.695470764066922875e+00
1.093484300140618757e+02 4.524521068211306840e+00 3.704096523532869778e+00
1.087053663165254562e+02 4.466960503951080241e+00 3.712509792920748009e+00
1.080675409784046224e+02 4.408385631367972124e+00 3.720739768241403844e+00
1.074348727384095099e+02 4.348765114881570248e+00 3.728652825153642603e+00
1.068078867966334116e+02 4.288250162948689770e+00 3.736298048256319504e+00
1.061864920590271595e+02 4.226505963349068473e+00 3.743680135042706247e+00
1.055712981624730418e+02 4.163933445466615701e+00 3.750831908335426679e+00
1.049615303020589465e+02 4.100791489448996963e+00 3.757731623934359000e+00
1.043576759356484871e+02 4.037106240320292194e+00 3.764301390362651212e+00
1.037602738935070903e+02 3.973076484765262872e+00 3.770579299489513314e+00
1.031687415033540134e+02 3.908693078072741578e+00 3.776558457672244629e+00
1.025833830567642622e+02 3.844070753718262790e+00 3.782223141094386509e+00
1.020037440332215510e+02 3.779359696066173946e+00 3.787607439276429400e+00
1.014304743405376001e+02 3.714663148050830532e+00 3.792620064971411686e+00
1.008634757090976564e+02 3.650078559078583584e+00 3.797290472882513868e+00
1.003024804771373368e+02 3.585559441261378932e+00 3.801654733054935509e+00
9.974785571427156583e+01 3.521003633878990069e+00 3.805663339018069191e+00
9.919921756828982495e+01 3.456343087435584938e+00 3.809273437703923459e+00
9.865682081240728962e+01 3.391540260575453658e+00 3.812534989895722148e+00
9.812149043702244455e+01 3.326557483309984686e+00 3.815453415256656822e+00
9.759282573865976929e+01 3.261381836871873663e+00 3.817985933103403617e+00
9.707082789592794825e+01 3.195975085162888085e+00 3.820184554427701329e+00
9.655587202147930270e+01 3.130243884933487486e+00 3.822008966670155328e+00
9.604864097242165144e+01 3.064233465118859190e+00 3.823480358369081511e+00
9.554833719010673576e+01 2.997865452526396357e+00 3.824558087398669315e+00
9.505589699342181120e+01 2.931157238697110756e+00 3.825322107754508760e+00
9.457027584135101961e+01 2.864070474970575209e+00 3.825647929251613011e+00
9.409272307252797418e+01 2.796566747620282456e+00 3.825587355359368669e+00
9.362329335638081318e+01 2.728584549179295049e+00 3.825190742762949014e+00
9.316140498725120267e+01 2.659727160106219568e+00 3.824413265861240419e+00
9.270768696886651128e+01 2.590411539037006605e+00 3.823200469843205163e+00
9.226151222003635155e+01 2.520599091595057573e+00 3.821603488047239150e+00
9.182286699023360654e+01 2.450312819696944366e+00 3.819612040211944670e+00
9.139177194323974618e+01 2.379520492301909762e+00 3.817212474353557372e+00
9.096880303227528941e+01 2.308294194515338127e+00 3.814446410943819643e+00
9.055306603234015483e+01 2.236568362990676739e+00 3.811312672527790379e+00
9.014476179958994351e+01 2.164386785808286362e+00 3.807748215518613755e+00
8.974410667671078556e+01 2.091748668429778135e+00 3.803812060316738020e+00
8.935112945017942820e+01 2.018701111960987227e+00 3.799534176189371948e+00
8.896586052094569652e+01 1.945255882980143403e+00 3.794860620725529987e+00
8.858833189964028065e+01 1.871447636234856660e+00 3.789821981535859585e+00
8.821824248834604987e+01 1.797267258182555949e+00 3.784433241095277900e+00
8.785528193431474620e+01 1.722763117348065531e+00 3.778675688460201076e+00
8.749975919850530204e+01 1.648020345332685377e+00 3.772572416268558104e+00
8.715163903532513245e+01 1.573007980815168239e+00 3.766132826784986509e+00
8.681050180862699506e+01 1.497796611944191669e+00 3.759386080889573378e+00
8.647697376390598833e+01 1.422430798930419016e+00 3.752317306044655520e+00
8.615024112094934594e+01 1.346972848084567520e+00 3.744911536604194069e+00
8.583065022140711164e+01 1.271407921379096972e+00 3.737176867207845365e+00
8.551720270054704542e+01 1.195811031179186301e+00 3.729202600872613349e+00
8.521054204961524192e+01 1.120160357589939704e+00 3.720913915493899271e+00
8.491067361998628371e+01 1.044608546394555582e+00 3.712299862637660208e+00
8.461676140776197030e+01 9.690829338762044776e-01 3.703452382967523437e+00
8.433088149792588695e+01 8.934423499751074083e-01 3.694178738533096862e+00
8.405004401959791949e+01 8.180017368928633736e-01 3.684723815441685701e+00
8.377491571378313040e+01 7.428342803978454922e-01 3.675010756515868504e+00
8.350559377787038784e+01 6.680254809137237126e-01 3.665019714224378333e+00
8.324155911257025764e+01 5.936444919681437282e-01 3.654850234694554167e+00
8.298222212347381799e+01 5.197803024765610402e-01 3.644506993576353882e+00
8.272802368783476368e+01 4.465004675772797915e-01 3.633973943346277657e+00
8.247870845189251554e+01 3.738949872174683886e-01 3.623331602898684611e+00
8.223414292325563224e+01 3.020368647631867520e-01 3.612557958444016837e+00
8.199355054946403243e+01 2.309958808497127036e-01 3.601655948051648348e+00
8.175686778605826532e+01 1.608426778064303286e-01 3.590674085311226893e+00
8.152418674896767925e+01 9.163084735604537512e-02 3.579654709510021515e+00
8.129538690830752046e+01 2.335231099096349294e-02 3.568550336949911639e+00
8.107044093216897807e+01 -4.401276259577448224e-02 3.557331563618191250e+00
8.084932271911361568e+01 -1.104795666097833501e-01 3.545995633865703489e+00
8.063247344901198232e+01 -1.760715831637195694e-01 3.534494218889622452e+00
8.042056214022275640e+01 -2.408082839577827261e-01 3.522863350107941827e+00
8.021308772763451600e+01 -3.046863385396923474e-01 3.511049534376953662e+00
8.001016800782011273e+01 -3.677145620777131918e-01 3.499027043978907070e+00
7.981232376799830774e+01 -4.299017637705770389e-01 3.486850452398568390e+00
7.961953581076629405e+01 -4.912506275706750580e-01 3.474473709831026103e+00
7.943183137409496908e+01 -5.517673944052171597e-01 3.461903393997012746e+00
7.924981419452291220e+01 -6.114482527150855162e-01 3.449087058301874009e+00
7.907374741386637140e+01 -6.703879487639345935e-01 3.435973798129836609e+00
7.890413983423236743e+01 -7.285486782157937213e-01 3.422585681837449378e+00
7.874018836188818682e+01 -7.858665999152922854e-01 3.408917964320765215e+00
7.858124802949247112e+01 -8.423384848704863481e-01 3.395042886331439025e+00
7.842845920074736910e+01 -8.979666579691164552e-01 3.380915956848745019e+00
7.828140077171059374e+01 -9.527479521705989329e-01 3.366539855439687923e+00
7.813941327281716553e+01 -1.006678114544814262e+00 3.351925176257424699e+00
7.800386487467828545e+01 -1.059757666435503287e+00 3.337031785168231846e+00
7.787384125362095233e+01 -1.111993009532606047e+00 3.321900345065914362e+00
7.774916397055422124e+01 -1.163391980402016967e+00 3.306517351117102876e+00
7.763006192629570990e+01 -1.213957982115702494e+00 3.290828273155535388e+00
7.751652863140527927e+01 -1.263695563580969905e+00 3.274893004697628118e+00
7.740855831778907259e+01 -1.312625647819344765e+00 3.258711490181007253e+00
7.730582688449908346e+01 -1.360748886739295616e+00 3.242259856996382084e+00
7.720825643387263426e+01 -1.408032615852289338e+00 3.225555626530923092e+00
7.711597926775053224e+01 -1.454502836897804796e+00 3.208569672278214657e+00
7.702856845050084189e+01 -1.500185429283753313e+00 3.191312076841054779e+00
7.694602144997834614e+01 -1.545013988145503170e+00 3.173812272595962103e+00
7.686833630733268308e+01 -1.589038755235375966e+00 3.156145160166254904e+00
7.679551161243460911e+01 -1.632167637394585702e+00 3.138346193741163859e+00
7.672744639725745230e+01 -1.674485236182328141e+00 3.120325523493511444e+00
7.666356007881731216e+01 -1.715918018907827580e+00 3.102157940337955999e+00
7.660385274569192404e+01 -1.756453883769527824e+00 3.083914449661299351e+00
7.654832493680248717e+01 -1.796141533055247486e+00 3.065604253487299147e+00
7.649832927653800141e+01 -1.834984268445597033e+00 3.047074629361080422e+00
7.645216630728202745e+01 -1.872915342837587316e+00 3.028406723738796824e+00
7.640950665523209295e+01 -1.909993663094673000e+00 3.009699546142023507e+00
7.636972844334520971e+01 -1.946266540695592129e+00 2.990902923305236882e+00
7.633277778139060388e+01 -1.981662397637179662e+00 2.972139461372774516e+00
7.629865738891524529e+01 -2.016322607214440676e+00 2.953267932490967862e+00
7.626684012584335903e+01 -2.050158156896842776e+00 2.934421378152012760e+00
7.623717909364516743e+01 -2.083219790413699535e+00 2.915604599998823598e+00
7.620921018284785475e+01 -2.115477680898213642e+00 2.896809085731239630e+00
7.618272436112127366e+01 -2.146978110351510427e+00 2.878088082742976006e+00
7.615772546828070233e+01 -2.177749811297769789e+00 2.859516097763872722e+00
7.613347000178583812e+01 -2.207772365602736819e+00 2.841055505502847467e+00
7.610969146360613991e+01 -2.237025000211919856e+00 2.822723083234181196e+00
7.608642067631313921e+01 -2.265579943748001313e+00 2.804595979439300280e+00
7.606309403931757629e+01 -2.293460067393469082e+00 2.786648739633397653e+00
7.603972116850189877e+01 -2.320586089829210774e+00 2.768865403175021278e+00
7.601657584319357852e+01 -2.346981227896040245e+00 2.751277868435626051e+00
7.599350017848637151e+01 -2.372551510058959590e+00 2.733825756937009466e+00
7.597064583808921157e+01 -2.397310532196688548e+00 2.716525799800162400e+00
7.594878226437658952e+01 -2.421197403488777322e+00 2.699332961916408369e+00
7.592719459303995677e+01 -2.444228309065789251e+00 2.682177339896842039e+00
7.590584651423377238e+01 -2.466276444080910846e+00 2.665149971754378289e+00
7.588578858412421368e+01 -2.487438000232381707e+00 2.648274197860524204e+00
7.586627699124757385e+01 -2.507549301912731288e+00 2.631381837552638547e+00
7.584898170803759854e+01 -2.526450105127395318e+00 2.614486751812591603e+00
7.583246728170844619e+01 -2.544390338533310647e+00 2.597719187950958908e+00
7.581657439527947417e+01 -2.561217583902397177e+00 2.581046713925189362e+00
7.580175955593325909e+01 -2.576963448165463078e+00 2.564436758322992560e+00
7.578792696045225341e+01 -2.591669067430634410e+00 2.547915256451913191e+00
7.577546986444565391e+01 -2.605264533474795030e+00 2.531514582087930787e+00
7.576383197427161065e+01 -2.617712754303546774e+00 2.515162675378082913e+00
7.575318519248747862e+01 -2.629087187095591638e+00 2.498811263271668359e+00
7.574355720602403608e+01 -2.639354643280308998e+00 2.482565820640356691e+00
7.573478596073090330e+01 -2.648467682460556194e+00 2.466374401848260067e+00
7.572710607700715002e+01 -2.656440320883357131e+00 2.450193976097930992e+00
7.572027165595866904e+01 -2.663274854165949002e+00 2.434020501291146665e+00
7.571413928910423863e+01 -2.668978421499899056e+00 2.417888584906817240e+00
7.570919373080846526e+01 -2.673589294065896738e+00 2.401835076491635856e+00
7.570510291525737046e+01 -2.677118234149789000e+00 2.385827732236273313e+00
7.570160728380662363e+01 -2.679538012287562498e+00 2.369834347318812373e+00
7.569944010498674913e+01 -2.680863006531462922e+00 2.353864659638988055e+00
7.569749297374519870e+01 -2.681177378444493886e+00 2.337980700095393161e+00
7.569589220919152694e+01 -2.680488534808503687e+00 2.322165084911321564e+00
7.569542044572497730e+01 -2.678737893341544662e+00 2.306427544109667771e+00
7.569542837554163839e+01 -2.676018150016226560e+00 2.290696508592471758e+00
7.569628886131731349e+01 -2.672365265867833628e+00 2.275064525077281186e+00
7.569722587559520832e+01 -2.667814931453642568e+00 2.259560232479397968e+00
7.569895276864131972e+01 -2.662303494032938644e+00 2.244065185404234608e+00
7.570085205169348797e+01 -2.655661566239218008e+00 2.228660722556729645e+00
7.570356791110266670e+01 -2.648287566212287114e+00 2.213358789455822428e+00
7.570630547161589163e+01 -2.640154077973962288e+00 2.198191657238860675e+00
7.570884891950048257e+01 -2.631230607063879123e+00 2.183131766933946505e+00
7.571102221995326431e+01 -2.621659518575928161e+00 2.168147544283503425e+00
7.571319411552917700e+01 -2.611495391345010297e+00 2.153371191309791488e+00
7.571532119842137831e+01 -2.600720471961412983e+00 2.138708723786361787e+00
7.571674135364793301e+01 -2.589399958968595872e+00 2.124143894789842335e+00
7.571752943005469660e+01 -2.577586804050383762e+00 2.109755455719665829e+00
7.571773285541171106e+01 -2.565356092646491781e+00 2.095515745162551013e+00
7.571716964661541738e+01 -2.552766602530387008e+00 2.081445451296781712e+00
7.571565678032236235e+01 -2.539922550802112600e+00 2.067571612561967864e+00
7.571333696358706788e+01 -2.526888106575809090e+00 2.053895822718770692e+00
7.571008304932669830e+01 -2.513719229338384320e+00 2.040451963346027853e+00
7.570558827681985292e+01 -2.500551314895555599e+00 2.027273983057181983e+00
7.570008140241543515e+01 -2.487457802691481756e+00 2.014395898486415870e+00
7.569358523421249174e+01 -2.474467697751150386e+00 2.001809185854817486e+00
7.568609574357610370e+01 -2.461563294404558455e+00 1.989457940858406992e+00
7.567659883359296202e+01 -2.448689991381802766e+00 1.977413725931439270e+00
7.566571678766199227e+01 -2.435763605367211149e+00 1.965675619536690233e+00
7.565422914686922695e+01 -2.422800376144477408e+00 1.954157506833170466e+00
7.564027850009298959e+01 -2.409750095322952479e+00 1.942936023784298749e+00
7.562499690894738080e+01 -2.396447268586725521e+00 1.931967136388273776e+00
7.560831440630842337e+01 -2.382786756758513480e+00 1.921194791501695587e+00
7.559002910651659590e+01 -2.368694930942668364e+00 1.910716256064669771e+00
7.556992963658055373e+01 -2.354291115946135715e+00 1.900494724307109085e+00
7.554787347423062727e+01 -2.339659858165233697e+00 1.890486467684668437e+00
7.552431738617794110e+01 -2.324708916360920252e+00 1.880767924822367210e+00
7.549919636976271420e+01 -2.309388295974273309e+00 1.871254574525838432e+00
7.547182653854379453e+01 -2.293709678040067423e+00 1.862053180314019007e+00
7.544242494991398473e+01 -2.277645103802483639e+00 1.853112386845663595e+00
7.541149227582391745e+01 -2.261152292110354622e+00 1.844419029880487670e+00
7.537819585910516196e+01 -2.244277695862715749e+00 1.835950355019218883e+00
7.534315090953606386e+01 -2.226943577158641663e+00 1.827745750321244866e+00
7.530586360697454040e+01 -2.209130243734298560e+00 1.819815631975224779e+00
7.526633525384160350e+01 -2.190854904249009749e+00 1.812081976709038589e+00
7.522508290375157003e+01 -2.172106855362979871e+00 1.804564543005008348e+00
7.518130219747783372e+01 -2.152850824089756809e+00 1.797300132098746950e+00
7.513495675401698293e+01 -2.133081787333903634e+00 1.790232371394162358e+00
7.508673665214301707e+01 -2.112861696270731393e+00 1.783406006867985338e+00
7.503648300644316294e+01 -2.092141069934186248e+00 1.776830727767328533e+00
7.498403575562184642e+01 -2.070974452900162799e+00 1.770415514703931992e+00
7.492936493435682621e+01 -2.049358471624952660e+00 1.764286404864237934e+00
7.487285713730116754e+01 -2.027415070297434951e+00 1.758435977484679391e+00
7.481441749277021813e+01 -2.005108366329660718e+00 1.752733424908543114e+00
7.475445536627415777e+01 -1.982464259739840529e+00 1.747373734478121277e+00
7.469216814177619312e+01 -1.959567976162170488e+00 1.742186889451305287e+00
7.462771116415427741e+01 -1.936053183395698429e+00 1.737218419237563483e+00
7.456112520766187401e+01 -1.912276535581135972e+00 1.732548551327446340e+00
7.449363121507172991e+01 -1.888256368794530182e+00 1.728063805514041817e+00
7.442386105626751203e+01 -1.864012477002036983e+00 1.723844726937646010e+00
7.435271537340696568e+01 -1.839626475532697869e+00 1.719801701764950730e+00
7.427963526537551786e+01 -1.815129542419910313e+00 1.715940547817411010e+00
7.420485774155228853e+01 -1.790544149788355632e+00 1.712284703814622056e+00
7.412885656764025555e+01 -1.765842960764416381e+00 1.708807817156900333e+00
7.405163687221788393e+01 -1.741170685275278851e+00 1.705515346278830613e+00
7.397345734353054070e+01 -1.716570232587026457e+00 1.702430985542643160e+00
7.389397845429799361e+01 -1.692039975940827778e+00 1.699538020461346610e+00
7.381311872452482703e+01 -1.667677518275264781e+00 1.696795413990257462e+00
7.373168861745567426e+01 -1.643498678335604035e+00 1.694196450472972293e+00
7.364955970604495405e+01 -1.619552278785912902e+00 1.691734049796108419e+00
7.356664995406917740e+01 -1.595944273826478410e+00 1.689423388522912628e+00
7.348372795100443966e+01 -1.572682769365506328e+00 1.687278998305589139e+00
7.340017662871197501e+01 -1.549877809824798280e+00 1.685260534273604893e+00
7.331636753217409819e+01 -1.527608344695776443e+00 1.683401457141530999e+00
7.323328663607048838e+01 -1.505845603414122325e+00 1.681627345082042924e+00
7.314976233539046291e+01 -1.484743607458844039e+00 1.679953869102610131e+00
7.306606944813998439e+01 -1.464204246893451078e+00 1.678376644381679883e+00
7.298280063576846999e+01 -1.444225809944277072e+00 1.676981882181969752e+00
7.289884234634187976e+01 -1.424806737357573017e+00 1.675635417586233578e+00
7.281427675799851329e+01 -1.405934352717426838e+00 1.674516902894217729e+00
7.272852930830778462e+01 -1.387285019979620726e+00 1.673594955662839334e+00
7.264178355808591903e+01 -1.369135654534758384e+00 1.672791447721060143e+00
7.255415913116503646e+01 -1.351420793795484965e+00 1.672152246587519153e+00
7.246516034586095145e+01 -1.334136419746692059e+00 1.671723460186687049e+00
7.237484238870156616e+01 -1.317223516249455217e+00 1.671434315283680139e+00
7.228277028776524560e+01 -1.300727526393127498e+00 1.671311957439172380e+00
7.218997927169451145e+01 -1.284660967361792805e+00 1.671402704627197977e+00
7.209592037123672981e+01 -1.268974779704143296e+00 1.671703849977170808e+00
7.200033075994258525e+01 -1.253742191126203886e+00 1.672196945922478140e+00
7.190332547590074341e+01 -1.238922091156358540e+00 1.672906447444147293e+00
