# cl_TT                  cl_TE                    cl_EE
1.642277086966400645e+02 -7.278370099832706108e-01 4.123105052247139746e+00
1.640229239050412104e+02 -7.624396879229436985e-01 4.102547207673524987e+00
1.638220915492873644e+02 -7.963001032268064439e-01 4.082068198964177164e+00
1.636245607292707973e+02 -8.293912680560180384e-01 4.061619334635566680e+00
1.634301815468606378e+02 -8.617661046167589545e-01 4.041268668405380460e+00
1.632385909883945772e+02 -8.934230803836115120e-01 4.021020789083695313e+00
1.630491344099847879e+02 -9.244088692041282362e-01 4.000903651944559769e+00
1.628623087957151654e+02 -9.547332905212979615e-01 3.980940764357783657e+00
1.626772869462853635e+02 -9.844771144537526331e-01 3.961071547486625821e+00
1.624932184770500498e+02 -1.013575283274699590e+00 3.941401796183769513e+00
1.623107442097950468e+02 -1.042164630865493047e+00 3.922029669755240811e+00
1.621288085354193527e+02 -1.070177080538517567e+00 3.902834116007137588e+00
1.619473304558755444e+02 -1.097696989233917897e+00 3.883931985077821114e+00
1.617657350234095475e+02 -1.124842615707122739e+00 3.865414424959030093e+00
1.615837478791064541e+02 -1.151434023536699991e+00 3.847256536250156511e+00
1.614023665451774718e+02 -1.177412656408860059e+00 3.829383235897515281e+00
1.612208937397072077e+02 -1.202919327298412444e+00 3.811874712276239752e+00
1.610399273610420039e+02 -1.227816792020834269e+00 3.794740697955999220e+00
1.608588046538981757e+02 -1.252061627946528422e+00 3.777854641562376603e+00
1.606781505309635065e+02 -1.275712173080332912e+00 3.761200632751489970e+00
1.604979012847650210e+02 -1.298635591707953729e+00 3.744890707695620602e+00
1.603181713235279631e+02 -1.320782276026982061e+00 3.728760776553172729e+00
1.601392972767110336e+02 -1.342144733079625674e+00 3.712817295074867463e+00
1.599608506399796966e+02 -1.362676421671917382e+00 3.697051860484445562e+00
1.597835734642022771e+02 -1.382388559992768995e+00 3.681522586270769892e+00
1.596073645904703540e+02 -1.401263463221672056e+00 3.666175408658313373e+00
1.594320324194803220e+02 -1.419228850622600069e+00 3.650956486345069418e+00
1.592582958280748073e+02 -1.436277512029250136e+00 3.635878133861406791e+00
1.590851413751719008e+02 -1.452463472537444344e+00 3.620979526429477069e+00
1.589132363153385654e+02 -1.467717814783477737e+00 3.606245442243694033e+00
1.587429083650100949e+02 -1.482004438266552482e+00 3.591623892721158562e+00
1.585740998444378818e+02 -1.495367543293409707e+00 3.577109145258026590e+00
1.584066190682024455e+02 -1.507811738568757720e+00 3.562766872624152814e+00
1.582405004017506940e+02 -1.519340902805798699e+00 3.548530956428531891e+00
1.580754457134044628e+02 -1.529907884951385633e+00 3.534418741831482969e+00
1.579121092050663435e+02 -1.539591853941497002e+00 3.520436432995302845e+00
1.577503504925264224e+02 -1.548392234336760209e+00 3.506587939003226406e+00
1.575898097588147948e+02 -1.556228488512936492e+00 3.492846117268343598e+00
1.574303629414292800e+02 -1.563200185975682555e+00 3.479160135697882517e+00
1.572725092806137184e+02 -1.569345308148960783e+00 3.465667599128278820e+00
1.571162820891127296e+02 -1.574598064128047481e+00 3.452237395192290226e+00
1.569608686737971084e+02 -1.579010956715983571e+00 3.438859121289808751e+00
1.568067150900550075e+02 -1.582593894586050487e+00 3.425634946462983166e+00
1.566537682054081699e+02 -1.585417367740460381e+00 3.412460971452079050e+00
1.565019969511806721e+02 -1.587391776870885396e+00 3.399419996191753501e+00
1.563513623686955043e+02 -1.588572064013410445e+00 3.386463418828075334e+00
1.562021628708770038e+02 -1.589076192466748694e+00 3.373647429312336854e+00
1.560535862719245870e+02 -1.589055451745564618e+00 3.361005496308163476e+00
1.559061776228798806e+02 -1.588576559239148756e+00 3.348571387102674102e+00
1.557599004367162081e+02 -1.587648153793880024e+00 3.336352701484582628e+00
1.556149274894235646e+02 -1.586347044121848127e+00 3.324267505690430280e+00
1.554699928708843970e+02 -1.584731552583991343e+00 3.312414003156816111e+00
1.553259390443397194e+02 -1.582837551526269815e+00 3.300785827511599102e+00
1.551830570873716795e+02 -1.580799618286522934e+00 3.289324278849139027e+00
1.550399869689969421e+02 -1.578642280289060507e+00 3.278095409838382768e+00
1.548976066711556427e+02 -1.576390144503718727e+00 3.267053402359378023e+00
1.547557177205853804e+02 -1.574190320818721789e+00 3.256213932436768932e+00
1.546141173987398361e+02 -1.572069461781336885e+00 3.245629105536178560e+00
1.544725987461663976e+02 -1.570173862792179520e+00 3.235254037052289089e+00
1.543313308787752476e+02 -1.568627984383497598e+00 3.225120216826345310e+00
1.541905104962964970e+02 -1.567465664454121388e+00 3.215225298869719417e+00
1.540494880607795380e+02 -1.566804910795019046e+00 3.205615576102662345e+00
1.539081330866875419e+02 -1.566725675900329406e+00 3.196308600169060821e+00
1.537670406546834556e+02 -1.567146434904185259e+00 3.187264712069461936e+00
1.536252899672556111e+02 -1.568055256164445632e+00 3.178459578950667996e+00
1.534836627371347504e+02 -1.569291228995881360e+00 3.169943706072421818e+00
1.533410538880499132e+02 -1.570799841075646741e+00 3.161714760508496536e+00
1.531982463200163522e+02 -1.572516300418298041e+00 3.153660185307680219e+00
1.530550361623107847e+02 -1.574388602845656848e+00 3.145885273624370093e+00
1.529103605091876830e+02 -1.576260635636126617e+00 3.138329814900745696e+00
1.527651116498926172e+02 -1.578199925053052066e+00 3.130988944548972253e+00
1.526193145727906710e+02 -1.580068730824913059e+00 3.123958723560895656e+00
1.524727115865181020e+02 -1.581884619844821094e+00 3.117068387286464404e+00
1.523250410575925855e+02 -1.583554304127309464e+00 3.110465387740288801e+00
1.521766859911519987e+02 -1.585094459701078762e+00 3.104196622092132429e+00
1.520273518027664750e+02 -1.586348164662036542e+00 3.098075124801900948e+00
1.518776181010635469e+02 -1.587452591997365436e+00 3.092329685466341793e+00
1.517265582459247639e+02 -1.588436126837281082e+00 3.086770373810730828e+00
1.515746000325913201e+02 -1.589150968770953298e+00 3.081438439393384687e+00
1.514217257538425088e+02 -1.589693149541870021e+00 3.076406262679201919e+00
1.512686488075151203e+02 -1.589969813104954666e+00 3.071588835119904548e+00
1.511141749242685819e+02 -1.589972762671937767e+00 3.067044239606862455e+00
1.509590197058879255e+02 -1.589736921610983789e+00 3.062682140633452565e+00
1.508025321479269962e+02 -1.589236771274091131e+00 3.058534370453420692e+00
1.506452269986631336e+02 -1.588421574387074431e+00 3.054607301966661748e+00
1.504873333635639199e+02 -1.587298030815648575e+00 3.050879822154170640e+00
1.503288489118401685e+02 -1.585964618089071410e+00 3.047384595157749398e+00
1.501696146225674795e+02 -1.584349481210899135e+00 3.044121376922186428e+00
1.500092104798106618e+02 -1.582501227686131884e+00 3.041041646890134675e+00
1.498485158915351008e+02 -1.580408660632738771e+00 3.038135286331318685e+00
1.496872182063915204e+02 -1.578089975361133934e+00 3.035395402610631344e+00
1.495255123463285543e+02 -1.575597157331307452e+00 3.032860449717106555e+00
1.493636983164994092e+02 -1.572919522805436010e+00 3.030509651237283997e+00
1.492011078760484395e+02 -1.570167428735527171e+00 3.028358214032231821e+00
1.490389225952574179e+02 -1.567283460826631947e+00 3.026370974775123290e+00
1.488766059127304686e+02 -1.564351270572545083e+00 3.024525484695599786e+00
1.487138480243185086e+02 -1.561376798630158769e+00 3.022801445839690793e+00
1.485517029226010663e+02 -1.558377790356041404e+00 3.021268515601155613e+00
1.483896457135469404e+02 -1.555420258700172420e+00 3.019802248197672512e+00
1.482277695758297114e+02 -1.552571005562727091e+00 3.018508026424280732e+00
1.480665408846013236e+02 -1.549766806362278482e+00 3.017323726017968166e+00
1.479057445889149278e+02 -1.547116322321322679e+00 3.016190097511821655e+00
1.477457286932319391e+02 -1.544629780765385263e+00 3.015132299519940773e+00
1.475862238102546655e+02 -1.542368410291270919e+00 3.014187039604805829e+00
1.474273288904836647e+02 -1.540265869543368193e+00 3.013263657589635880e+00
1.472686848989356747e+02 -1.538452565124314386e+00 3.012403303019675960e+00
1.471125244718603255e+02 -1.537083818900715437e+00 3.011607224714631048e+00
1.469578335161832285e+02 -1.536176969668044956e+00 3.010831157407970249e+00
1.468050606558358595e+02 -1.535926082314635455e+00 3.010041978642278071e+00
1.466546526460369364e+02 -1.536283465484449273e+00 3.009264039188949358e+00
1.465069707337296734e+02 -1.537358003006625395e+00 3.008459443739009309e+00
1.463618554962796168e+02 -1.539113898152704607e+00 3.007632322801132130e+00
1.462186379009256427e+02 -1.541584487279033633e+00 3.006814362348925407e+00
1.460770220523445460e+02 -1.544593350642378127e+00 3.005985826392145288e+00
1.459369024662248364e+02 -1.548172598158670032e+00 3.005224642573856908e+00
1.457984322153669723e+02 -1.552299427819824329e+00 3.004497899513777881e+00
1.456603255665710606e+02 -1.556890394961232493e+00 3.003817992092178812e+00
1.455233322380312586e+02 -1.561927630572056191e+00 3.003195463504369389e+00
1.453867702083842914e+02 -1.567421834671263836e+00 3.002678984175910948e+00
1.452504129100836963e+02 -1.573300183155369680e+00 3.002217709899594578e+00
1.451146052039652261e+02 -1.579586053794503897e+00 3.001845102505807716e+00
1.449789373989648880e+02 -1.586267239648993632e+00 3.001592513819772101e+00
1.448436977376662185e+02 -1.593318200667855455e+00 3.001452869668830736e+00
1.447083317820352022e+02 -1.600690489780628001e+00 3.001419181372379175e+00
1.445724553845323328e+02 -1.608420869461204994e+00 3.001535183687943587e+00
1.444365259420901282e+02 -1.616418819023516473e+00 3.001769515600672733e+00
1.443001743821702689e+02 -1.624731446584553929e+00 3.002144892456329650e+00
1.441630897822098518e+02 -1.633337100093725347e+00 3.002620162501032475e+00
1.440251974044410588e+02 -1.642204785621348861e+00 3.003264413296413693e+00
1.438870528160613844e+02 -1.651262640319267838e+00 3.004044190021498917e+00
1.437480879084777996e+02 -1.660552179417834839e+00 3.004951454677057487e+00
1.436080906420332326e+02 -1.670012327933713348e+00 3.005996025986127584e+00
1.434676911444544487e+02 -1.679767026110242645e+00 3.007173656539369855e+00
1.433261729587603668e+02 -1.689683101758907791e+00 3.008477874791595230e+00
1.431845606999894187e+02 -1.699746542281951767e+00 3.009950072709882463e+00
1.430420280599125533e+02 -1.710110758862710245e+00 3.011588865744725396e+00
1.428989463987353190e+02 -1.720631543363932314e+00 3.013344062685357816e+00
1.427559743069957392e+02 -1.731372664926480676e+00 3.015222992662682788e+00
1.426130397729894810e+02 -1.742274786688627231e+00 3.017212148228555879e+00
1.424700715253735552e+02 -1.753407297030823875e+00 3.019305074121652499e+00
1.423269991148206373e+02 -1.764740329666146579e+00 3.021492089491396804e+00
1.421839381482753595e+02 -1.776169168008341126e+00 3.023754054734550500e+00
1.420412173860366352e+02 -1.787758693205300231e+00 3.026084441292918648e+00
1.418986563410443296e+02 -1.799490548430732195e+00 3.028474336806540546e+00
1.417567849216380012e+02 -1.811340994907066015e+00 3.030911557354539987e+00
1.416150408903009179e+02 -1.823313476935237043e+00 3.033383760920712380e+00
1.414743765600716188e+02 -1.835345255910108442e+00 3.035870985276915235e+00
1.413343954967699574e+02 -1.847460164640418734e+00 3.038358289380123534e+00
1.411952956078367549e+02 -1.859658047256919300e+00 3.040830666753505884e+00
1.410575012012371587e+02 -1.871916301225328372e+00 3.043269204494864155e+00
1.409209537238960479e+02 -1.884246448656124562e+00 3.045658742467264091e+00
1.407859809449914223e+02 -1.896607902746824115e+00 3.047983553673190293e+00
1.406529861639509704e+02 -1.908952074945524213e+00 3.050215561905690542e+00
1.405217683316063528e+02 -1.921326697648969573e+00 3.052337485947304696e+00
1.403929817664124187e+02 -1.933645408039584179e+00 3.054326755526178161e+00
1.402671472089322720e+02 -1.945973671405784033e+00 3.056156727815615870e+00
1.401436604315935881e+02 -1.958213198786914466e+00 3.057809070580492339e+00
1.400234048331477936e+02 -1.970427415008727978e+00 3.059256299765615861e+00
1.399066764260275306e+02 -1.982504178583388788e+00 3.060479797554634729e+00
1.397923926765057843e+02 -1.994516745612170849e+00 3.061499744157582636e+00
1.396811743781073005e+02 -2.006491499996758687e+00 3.062319420671252956e+00
1.395727651912834517e+02 -2.018491513537688853e+00 3.062962779337534247e+00
1.394659329349697430e+02 -2.030523632362747577e+00 3.063437900792977953e+00
1.393615285179483578e+02 -2.042584303716160399e+00 3.063778607914141361e+00
1.392581454734550448e+02 -2.054737729520341727e+00 3.064014490270654978e+00
1.391567609236231533e+02 -2.067138933422509428e+00 3.064162383523214128e+00
1.390564951235179194e+02 -2.079713280784750928e+00 3.064199008199573360e+00
1.389582074554754172e+02 -2.092340074607078382e+00 3.064149367566807225e+00
1.388609048608220178e+02 -2.105218513073130016e+00 3.064012444348826580e+00
1.387654398413456249e+02 -2.118279717052632183e+00 3.063806844146313324e+00
1.386713064128817052e+02 -2.131557516837797372e+00 3.063542575590032069e+00
1.385781875601098818e+02 -2.145078896751229092e+00 3.063224770720592183e+00
1.384864000496361029e+02 -2.158844076407495649e+00 3.062862576377505253e+00
1.383960276496537176e+02 -2.172852497474573319e+00 3.062461246672446347e+00
1.383065755833729611e+02 -2.187110566995285499e+00 3.062029050825196830e+00
1.382178373853497533e+02 -2.201616945371917655e+00 3.061568495453148575e+00
1.381298311220646724e+02 -2.216379226181099504e+00 3.061084989123282973e+00
1.380424058198301793e+02 -2.231403867306446909e+00 3.060585456760740453e+00
1.379555359152764709e+02 -2.246684559771022105e+00 3.060071793987463540e+00
1.378691260558878753e+02 -2.262207030959084708e+00 3.059541839958935139e+00
1.377831071720660248e+02 -2.277961307484185571e+00 3.059001175926074456e+00
1.376974396502233446e+02 -2.293941648756828933e+00 3.058454375323551577e+00
1.376124700194325783e+02 -2.310134292792437094e+00 3.057898890925688118e+00
1.375280641566377824e+02 -2.326522274587564887e+00 3.057335535283399963e+00
1.374442662512064430e+02 -2.343099160541023629e+00 3.056764895665242232e+00
1.373608989305977559e+02 -2.359843694376120293e+00 3.056187331447272282e+00
1.372780623645141702e+02 -2.376729167982294832e+00 3.055597389816303355e+00
1.371955360118692511e+02 -2.393731763768133014e+00 3.054992624540926016e+00
1.371134760972192055e+02 -2.410827944152987623e+00 3.054342308147574236e+00
1.370322515505988861e+02 -2.427988105707058697e+00 3.053712540684267562e+00
1.369509198329063508e+02 -2.445194185477615356e+00 3.053062526912418306e+00
1.368695863016614851e+02 -2.462417893702042893e+00 3.052338125578833772e+00
1.367893366878354868e+02 -2.479607229538865365e+00 3.051559700790444030e+00
1.367091750064893745e+02 -2.496729015618694980e+00 3.050831574625323395e+00
1.366293104065821638e+02 -2.513828463055350237e+00 3.049980213063010925e+00
1.365501806733286401e+02 -2.530839308135418353e+00 3.049100468018356658e+00
1.364721065527495512e+02 -2.547637373437778407e+00 3.048204229620944616e+00
1.363942013558336157e+02 -2.564174448204459722e+00 3.047239930639254801e+00
1.363180465276084590e+02 -2.580388944435516585e+00 3.046167044302031890e+00
1.362426849716023298e+02 -2.596226372641146973e+00 3.045001453619543330e+00
1.361683594377372231e+02 -2.611629028010680642e+00 3.043723338198959016e+00
1.360948485570258981e+02 -2.626529871409760464e+00 3.042387379652231605e+00
1.360225641830849952e+02 -2.640870213830003976e+00 3.040901448104235794e+00
1.359514476694263863e+02 -2.654583974527965573e+00 3.039294186071265003e+00
1.358810680539748432e+02 -2.667611398008828516e+00 3.037567813373124981e+00
1.358118047807099060e+02 -2.679881549983347266e+00 3.035697391365146824e+00
1.357433721881171493e+02 -2.691340984099542588e+00 3.033682352358208156e+00
1.356762935332116911e+02 -2.702024595779028093e+00 3.031515606278728292e+00
1.356101230052201458e+02 -2.711992155956953976e+00 3.029168427819049381e+00
1.355451893388716371e+02 -2.721302579227428353e+00 3.026674839504807757e+00
1.354814561258467620e+02 -2.730018925862358170e+00 3.024077042763251733e+00
1.354185403857264305e+02 -2.738195360806424450e+00 3.021297812852265174e+00
1.353568261760699158e+02 -2.745887401240937553e+00 3.018389882986133976e+00
1.352967006526750708e+02 -2.753147780415360124e+00 3.015380195599125734e+00
1.352370250610288736e+02 -2.760017238079750079e+00 3.012228971504517183e+00
1.351784132747064007e+02 -2.766543858170397829e+00 3.008949629236544965e+00
1.351206590040901290e+02 -2.772769906112969807e+00 3.005527692044624111e+00
1.350636951496556435e+02 -2.778749701259146665e+00 3.001981045643039803e+00
1.350079239029628866e+02 -2.784519876937255223e+00 2.998289764451600004e+00
1.349524830712557559e+02 -2.790108384981609735e+00 2.994539571596347649e+00
1.348981214927353847e+02 -2.795536227603668600e+00 2.990589288923311884e+00
1.348447007096320363e+02 -2.800808770561495464e+00 2.986575604936878570e+00
1.347925251142939942e+02 -2.805956619030979926e+00 2.982418750319736134e+00
1.347405453715252293e+02 -2.810992340353700492e+00 2.978214894237459998e+00
1.346899816915761505e+02 -2.816031312035907508e+00 2.973853563548056744e+00
1.346397917781653746e+02 -2.821053465183759545e+00 2.969368536491528321e+00
1.345915280330787311e+02 -2.825994705343836788e+00 2.964801885688518546e+00
1.345428835430473100e+02 -2.830855036688281423e+00 2.960174619691200437e+00
1.344955802124235902e+02 -2.835636235239892056e+00 2.955396109813002603e+00
1.344492326867973588e+02 -2.840350841866481346e+00 2.950572601323053767e+00
1.344034580339997831e+02 -2.844997287703306732e+00 2.945693203448247033e+00
1.343578756931848091e+02 -2.849573447038300067e+00 2.940644901228004482e+00
1.343125337628422074e+02 -2.854076621579423101e+00 2.935564942191306592e+00
1.342682147858570829e+02 -2.858496386039794057e+00 2.930409147132734482e+00
1.342242822360201728e+02 -2.862812217219367739e+00 2.925159406297271225e+00
1.341804099653369917e+02 -2.867013856770679325e+00 2.919852852321822123e+00
1.341372382076898475e+02 -2.871079820874733901e+00 2.914495181477982921e+00
1.340940623517199981e+02 -2.874991351068165724e+00 2.909075121400251263e+00
1.340507855580152068e+02 -2.878730210238143794e+00 2.903629212932398396e+00
1.340075184943947590e+02 -2.882272935403670910e+00 2.898116456768240923e+00
1.339643169044680917e+02 -2.885587146647109691e+00 2.892533034893513655e+00
1.339211463572209198e+02 -2.888640378749726789e+00 2.886909381651054485e+00
1.338777538012727177e+02 -2.891402462101203330e+00 2.881291803010737063e+00
1.338341141119898623e+02 -2.893838943831926080e+00 2.875651865568892074e+00
1.337898725035155110e+02 -2.895914637350737841e+00 2.869963723782337883e+00
1.337446757558959973e+02 -2.897593611422359050e+00 2.864316215649921116e+00
1.336992928062680903e+02 -2.898839179653061926e+00 2.858602053893304351e+00
1.336532524562607591e+02 -2.899608039147315797e+00 2.852903593841607854e+00
1.336059984981015987e+02 -2.899853791040942319e+00 2.847236109624979417e+00
1.335571833390265510e+02 -2.899541946604701437e+00 2.841616004117944794e+00
1.335071201459539907e+02 -2.898634279039132622e+00 2.835945880680673881e+00
1.334562809757122466e+02 -2.897069653563987490e+00 2.830301951015176787e+00
1.334030116714480414e+02 -2.894817593881333195e+00 2.824729251534624286e+00
1.333482703934855351e+02 -2.891808178074770641e+00 2.819188482190623457e+00
1.332914814665218159e+02 -2.888060352227280081e+00 2.813681814663617775e+00
1.332331955304481710e+02 -2.883561080220037098e+00 2.808230120817001740e+00
1.331733038075298623e+02 -2.878307387636754644e+00 2.802782107303634529e+00
1.331124570575611870e+02 -2.872320007363465155e+00 2.797349040239872853e+00
1.330499678658214009e+02 -2.865639481922433340e+00 2.791942074532372864e+00
1.329859914760728259e+02 -2.858295681162755120e+00 2.786572258611063280e+00
1.329211964225010547e+02 -2.850309008341946448e+00 2.781234074279183233e+00
1.328555991589111045e+02 -2.841718581153930057e+00 2.775875593404340869e+00
1.327892165651882976e+02 -2.832560508145535838e+00 2.770486149464302716e+00
1.327220658769143995e+02 -2.822863997874155206e+00 2.765042498507487068e+00
1.326544284517704284e+02 -2.812654747323743099e+00 2.759584184085720704e+00
1.325862733488534673e+02 -2.801957816427225190e+00 2.754068858052602486e+00
1.325172377184292714e+02 -2.790801690260222845e+00 2.748475616007469036e+00
1.324479592796794805e+02 -2.779193751247834410e+00 2.742834575018049836e+00
1.323783648085102982e+02 -2.767187844721534784e+00 2.737137976817883622e+00
1.323085137698788571e+02 -2.754778410202636252e+00 2.731344816079622095e+00
1.322384319167656201e+02 -2.741953129209827811e+00 2.725504951647896856e+00
1.321680791734777927e+02 -2.728796670900656363e+00 2.719590554480947553e+00
1.320971177732573949e+02 -2.715262397692053131e+00 2.713611734340905635e+00
1.320265386276652180e+02 -2.701377889456637149e+00 2.707578563823741291e+00
1.319559454309212754e+02 -2.687217728530985283e+00 2.701449902782348200e+00
1.318847929108394794e+02 -2.672717754092327702e+00 2.695207702410235218e+00
1.318136578750570322e+02 -2.657869081963747604e+00 2.688918094192858099e+00
1.317421999269103310e+02 -2.642771735932501365e+00 2.682555535802463975e+00
1.316702269013791522e+02 -2.627364669942500619e+00 2.676109366706819426e+00
1.315983878817052073e+02 -2.611714834057548451e+00 2.669589542690995021e+00
1.315261913664532187e+02 -2.595810622634980191e+00 2.662939958906603621e+00
1.314535170515884204e+02 -2.579608237456638697e+00 2.656294465379733349e+00
1.313803754941291970e+02 -2.563205055570250135e+00 2.649542399809644344e+00
1.313075111826650527e+02 -2.546498512323095209e+00 2.642824286970948844e+00
1.312338600484403628e+02 -2.529585061333986751e+00 2.635977470802175926e+00
1.311599396288292780e+02 -2.512421660793014766e+00 2.629096984275662852e+00
1.310855165224072891e+02 -2.495035322419223878e+00 2.622146824936060661e+00
1.310100521569180216e+02 -2.477386285879981997e+00 2.615273118566334709e+00
1.309346036257526009e+02 -2.459506550291675087e+00 2.608404260226179439e+00
1.308572847992792845e+02 -2.441427291261697885e+00 2.601496872416107387e+00
1.307789132489954511e+02 -2.423145723247022154e+00 2.594626312589848105e+00
1.306997334263488426e+02 -2.404604158254757262e+00 2.587802839678964961e+00
1.306187539891099050e+02 -2.385908662478878117e+00 2.581015237489598046e+00
1.305365475279968450e+02 -2.366971766904045094e+00 2.574240182637910213e+00
1.304528428694681566e+02 -2.347820639305909118e+00 2.567543348975817707e+00
1.303668147249320270e+02 -2.328481670347062327e+00 2.560964219748555148e+00
1.302785794616313808e+02 -2.308980482555611058e+00 2.554500753626401277e+00
1.301884024965501112e+02 -2.289308009559961832e+00 2.548101962202168558e+00
1.300957278739999481e+02 -2.269443053157800705e+00 2.541823908328041171e+00
1.300005792121303898e+02 -2.249408988833273337e+00 2.535677429973655528e+00
1.299025350858632635e+02 -2.229187094146000359e+00 2.529714826477308609e+00
1.298015754798203147e+02 -2.208805272935849828e+00 2.523941149260107597e+00
1.296972829298488818e+02 -2.188270051816849193e+00 2.518372509465433673e+00
1.295896439365092476e+02 -2.167599048194055467e+00 2.512974492222325829e+00
1.294790398833839333e+02 -2.146768687732623526e+00 2.507743588078442443e+00
1.293658498354864719e+02 -2.125693854845126740e+00 2.502683501903551377e+00
1.292504504936624699e+02 -2.104457516283213980e+00 2.497770100245636282e+00
1.291320416095241796e+02 -2.082983509334295658e+00 2.492979370118624693e+00
1.290111967737145449e+02 -2.061286675109997191e+00 2.488287422783823200e+00
1.288884656946302414e+02 -2.039315408500307569e+00 2.483670497463553950e+00
1.287635535233721384e+02 -2.017113756834994831e+00 2.479171131099608516e+00
1.286366937303738780e+02 -1.994618995063499600e+00 2.474710260663231853e+00
1.285075366864092246e+02 -1.971812790415547134e+00 2.470325059258610345e+00
1.283763601939146213e+02 -1.948760447016099739e+00 2.465926825865940586e+00
1.282445516009296114e+02 -1.925312411624369391e+00 2.461532316335810933e+00
1.281107563044223525e+02 -1.901499938452128058e+00 2.457145143127143605e+00
1.279752098098862945e+02 -1.877413855895063932e+00 2.452829032172192392e+00
1.278382601492067323e+02 -1.853034508614852083e+00 2.448552130983464803e+00
1.277001353360413276e+02 -1.828304429259874908e+00 2.444233703389429024e+00
1.275605025120774911e+02 -1.803347283275958279e+00 2.439933179127319995e+00
1.274197011714188079e+02 -1.778117872630481822e+00 2.435693472332781440e+00
1.272778763135747084e+02 -1.752536266533589293e+00 2.431492620858091591e+00
1.271347607658453995e+02 -1.726726729452096487e+00 2.427287193082741990e+00
1.269906852389360097e+02 -1.700609171742134107e+00 2.423046201737788063e+00
1.268454455003599008e+02 -1.674253730642038196e+00 2.418858449399675425e+00
1.266988949542643468e+02 -1.647622949321535302e+00 2.414673589214467508e+00
1.265517274585694594e+02 -1.620752741753652248e+00 2.410451924670958146e+00
1.264029676103825608e+02 -1.593628513270646252e+00 2.406220233350379711e+00
1.262532093128463515e+02 -1.566271859473689299e+00 2.401994308716306037e+00
1.261028396854896698e+02 -1.538710274842880255e+00 2.397757342181769502e+00
1.259509484887991988e+02 -1.510969711856977371e+00 2.393531691125867056e+00
1.257983435223579818e+02 -1.483072137372133614e+00 2.389284816467270645e+00
1.256446406628282659e+02 -1.455047929415673291e+00 2.385065484731386576e+00
1.254896449409564525e+02 -1.426864680543920239e+00 2.380903427241360060e+00
1.253339565707317576e+02 -1.398629726624079250e+00 2.376748737725638883e+00
1.251767918393033199e+02 -1.370302131608753804e+00 2.372582033963483106e+00
1.250184975578846007e+02 -1.341870596244339575e+00 2.368440486565176251e+00
1.248595900618340551e+02 -1.313458587732417415e+00 2.364327999250996903e+00
1.246991273470463284e+02 -1.285028365059471822e+00 2.360287102321987351e+00
1.245370319323346564e+02 -1.256608412068927150e+00 2.356253349081507853e+00
1.243735817292674568e+02 -1.228262950646475948e+00 2.352192911545003096e+00
1.242083639319830723e+02 -1.199987347199934939e+00 2.348293874186597296e+00
1.240422575095104065e+02 -1.171835146404659245e+00 2.344356037754058431e+00
1.238741366648309707e+02 -1.143870314843020708e+00 2.340558744993302742e+00
1.237049942289375792e+02 -1.116049881116206510e+00 2.336807658152395550e+00
1.235342385853513179e+02 -1.088508250919363096e+00 2.333103191096841389e+00
1.233614201327982158e+02 -1.061266411174225155e+00 2.329576179220822940e+00
1.231873313066688809e+02 -1.034388228254362607e+00 2.326137310830224347e+00
1.230109449610067713e+02 -1.007937585978618378e+00 2.322793511772951014e+00
1.228330415070880122e+02 -9.819784024670603628e-01 2.319648784528055785e+00
1.226530705286782421e+02 -9.565408315835721709e-01 2.316635826402384080e+00
1.224709463017551627e+02 -9.315605784864634531e-01 2.313767518389132860e+00
1.222874148037924869e+02 -9.070378237816684175e-01 2.310994435306939820e+00
1.221020193836967422e+02 -8.828771222405082941e-01 2.308374610621068079e+00
1.219143003046518317e+02 -8.590673482071450318e-01 2.305847206296598451e+00
1.217246703217995076e+02 -8.355649705744453426e-01 2.303461624853791800e+00
1.215335320073467642e+02 -8.122956564182175487e-01 2.301204144862064815e+00
1.213404892633039651e+02 -7.892830347924546519e-01 2.298995279945573067e+00
1.211460569015137878e+02 -7.664448074960656943e-01 2.296876575106357343e+00
1.209493338648831866e+02 -7.437830763998450889e-01 2.294901767287880645e+00
1.207510898365586769e+02 -7.212596077971762387e-01 2.292997975551453571e+00
1.205510925556667132e+02 -6.988442466147331000e-01 2.291140508991727387e+00
1.203495510614984596e+02 -6.764893142855654684e-01 2.289380195547217056e+00
1.201464695712452482e+02 -6.542241022224341007e-01 2.287719039700373713e+00
1.199415715195600995e+02 -6.320217685645829198e-01 2.286126544329697197e+00
1.197351819264439570e+02 -6.098190842052317873e-01 2.284572408981341507e+00
1.195276230298727569e+02 -5.876373277980632137e-01 2.283139452285311677e+00
1.193186249031733013e+02 -5.654644172802918423e-01 2.281725441003277233e+00
1.191076870976257709e+02 -5.433272460466045395e-01 2.280382895469679649e+00
1.188955845091042391e+02 -5.211455561954716487e-01 2.279117928900323609e+00
1.186821182105677366e+02 -4.989365722025288497e-01 2.277901199633427076e+00
1.184674684425062736e+02 -4.766797199810334229e-01 2.276772412683318869e+00
1.182512281054552119e+02 -4.543419555498807716e-01 2.275641639154493578e+00
1.180336219544921192e+02 -4.319644608951556664e-01 2.274546006978725554e+00
1.178140471788587718e+02 -4.094135922670604222e-01 2.273466362009469055e+00
1.175936247148741813e+02 -3.868186181624499453e-01 2.272449947153449834e+00
1.173718709122042867e+02 -3.641802147208377249e-01 2.271475017767526694e+00
