# cl_TT                  cl_TE                    cl_EE
2.415826607525664713e+03 -1.196035747528098625e+02 5.648987161498988741e+01
2.418952928029279519e+03 -1.195652906663190151e+02 5.613399622214178919e+01
2.422076529477212262e+03 -1.195046038546179403e+02 5.577925917602965455e+01
2.425194170674003544e+03 -1.194244186460276040e+02 5.542584856370664426e+01
2.428306606919830756e+03 -1.193231698235794340e+02 5.507374829876923172e+01
2.431412940095066006e+03 -1.191971552355390003e+02 5.472277845751873571e+01
2.434509167920698928e+03 -1.190521982811840473e+02 5.437326338923413260e+01
2.437594435945922669e+03 -1.188884018506054900e+02 5.402522704678285237e+01
2.440667514373111317e+03 -1.186998003600925244e+02 5.367854952405211577e+01
2.443730339426089813e+03 -1.184916701053651735e+02 5.333338412342311585e+01
2.446778880850074984e+03 -1.182655608316701148e+02 5.298980459539591692e+01
2.449809347029343826e+03 -1.180182462828456664e+02 5.264780241487753187e+01
2.452830134668817209e+03 -1.177485546602839861e+02 5.230744412780778418e+01
2.455831575416787018e+03 -1.174613473517869551e+02 5.196881391068009748e+01
2.458810753894605568e+03 -1.171567866243732254e+02 5.163192907398297393e+01
2.461775536046844991e+03 -1.168273989257999261e+02 5.129683737509297003e+01
2.464717240360308097e+03 -1.164809436590853124e+02 5.096360006441157253e+01
2.467636343590919296e+03 -1.161176956890142122e+02 5.063225228299291558e+01
2.470534623873128567e+03 -1.157335268827524288e+02 5.030290849571542111e+01
2.473403845364898643e+03 -1.153297506242919752e+02 4.997560367002141390e+01
2.476247054996094903e+03 -1.149097225617383913e+02 4.965034735720566061e+01
2.479064695302641667e+03 -1.144721381292802818e+02 4.932720394534785413e+01
2.481850316702078544e+03 -1.140128648930642328e+02 4.900635455381685546e+01
2.484609525641237724e+03 -1.135376506220471811e+02 4.868769748401516040e+01
2.487341576687421821e+03 -1.130466684795944872e+02 4.837125198254474867e+01
2.490035327509574017e+03 -1.125346531669791688e+02 4.805723541937818055e+01
2.492698000966458039e+03 -1.120063862765995566e+02 4.774562143310179607e+01
2.495327438495783099e+03 -1.114631703001230107e+02 4.743638308322956476e+01
2.497915828475566741e+03 -1.109017585290696957e+02 4.712968187792311880e+01
2.500470079172368060e+03 -1.103220956739793337e+02 4.682561589052241402e+01
2.502988015382416052e+03 -1.097278868780223036e+02 4.652407328266662745e+01
2.505466953374165314e+03 -1.091187868094005324e+02 4.622510998333790866e+01
2.507898330004095442e+03 -1.084890748573941011e+02 4.592910299885745218e+01
2.510290092849214034e+03 -1.078456158200694546e+02 4.563574565672563210e+01
2.512641756984406129e+03 -1.071885318044286066e+02 4.534506863584120140e+01
2.514947164691020134e+03 -1.065134101597374467e+02 4.505744289741298303e+01
2.517204567201596092e+03 -1.058228084211141180e+02 4.477277940144734458e+01
2.519417327808289883e+03 -1.051189155804104587e+02 4.449093097876659897e+01
2.521582138771037989e+03 -1.043997184085810801e+02 4.421206076218376069e+01
2.523693118931413665e+03 -1.036631953493292855e+02 4.393648800444841385e+01
2.525755408241589066e+03 -1.029141026445015257e+02 4.366389500840686821e+01
2.527767912388331752e+03 -1.021524940236104158e+02 4.339431731213182530e+01
2.529718737434840932e+03 -1.013726128694208342e+02 4.312834714076367959e+01
2.531616891925841173e+03 -1.005798393027303348e+02 4.286553888143100011e+01
2.533463607291564585e+03 -9.977528899367251825e+01 4.260585743012559590e+01
2.535252109966843364e+03 -9.895625468884645670e+01 4.234970762137567135e+01
2.536976889373496761e+03 -9.812206437900829314e+01 4.209718789160940844e+01
2.538645452378053506e+03 -9.727668855599786468e+01 4.184797481395855101e+01
2.540255967641990082e+03 -9.641993736002326898e+01 4.160216906234997225e+01
2.541795126273228107e+03 -9.554626888421496744e+01 4.136047536091014365e+01
2.543277167308092430e+03 -9.466224382829753381e+01 4.112220901584370836e+01
2.544701696517415257e+03 -9.376798571775903213e+01 4.088735625144327201e+01
2.546054547783202452e+03 -9.285918595092395833e+01 4.065650567877096933e+01
2.547346347672491902e+03 -9.193869134606443083e+01 4.042938520831525295e+01
2.548580581367829382e+03 -9.100864571216328613e+01 4.020569264412900168e+01
2.549750771770997289e+03 -9.006765534524565453e+01 3.998567257070962455e+01
2.550845481803623898e+03 -8.911356527192504018e+01 3.976980353232482912e+01
2.551883576467487728e+03 -8.815076247915213514e+01 3.955738664925808479e+01
2.552865962614579985e+03 -8.717943826827638532e+01 3.934840022842477936e+01
2.553764474891991995e+03 -8.619429335641891043e+01 3.914369623780039831e+01
2.554603612287531632e+03 -8.520074872846956282e+01 3.894256840655797447e+01
2.555383082255395038e+03 -8.419933423411222861e+01 3.874491016396643772e+01
2.556087822020182102e+03 -8.318717501073292908e+01 3.855126219460976245e+01
2.556726865395776258e+03 -8.216531233825779168e+01 3.836161487084389421e+01
2.557305034911056737e+03 -8.113639035963458923e+01 3.817542780537919356e+01
2.557817527913162394e+03 -8.009994965604667527e+01 3.799281404284471364e+01
2.558247976340176592e+03 -7.905252966544701110e+01 3.781466306232135111e+01
2.558618492910272380e+03 -7.799877387583880761e+01 3.764000480766445378e+01
2.558928291419062589e+03 -7.693886919664160473e+01 3.746882987203218818e+01
2.559154933565439478e+03 -7.586966833416161649e+01 3.730199460934647959e+01
2.559316952657010461e+03 -7.479365829070303562e+01 3.713901671321855247e+01
2.559416837722811579e+03 -7.371228690560646157e+01 3.697955614167064908e+01
2.559443268493737833e+03 -7.262426982725962432e+01 3.682400628673963894e+01
2.559393105463410393e+03 -7.152858620220339958e+01 3.667282619759699713e+01
2.559278558913315010e+03 -7.042830559954461478e+01 3.652515352210340893e+01
2.559099047051075104e+03 -6.932359748935910204e+01 3.638096909123873246e+01
2.558836768430919619e+03 -6.821103176356442077e+01 3.624157219817712416e+01
2.558508247110421507e+03 -6.709444751544933183e+01 3.610582071285347183e+01
2.558114742508491418e+03 -6.597424378343875162e+01 3.597362367143613682e+01
2.557642844123203304e+03 -6.484856965478685709e+01 3.584566694482700200e+01
2.557095307849159781e+03 -6.371826816909035074e+01 3.572191056419076460e+01
2.556482797432080588e+03 -6.258515814658884580e+01 3.560172246654927619e+01
2.555801306841667611e+03 -6.144882240554355235e+01 3.548529982246777337e+01
2.555034698667873727e+03 -6.030729073369281679e+01 3.537362221493000902e+01
2.554200356356976044e+03 -5.916377154693419982e+01 3.526555421036199789e+01
2.553297873663938844e+03 -5.801843271593594409e+01 3.516108403366641966e+01
2.552306851613993331e+03 -5.686899901309158878e+01 3.506124437464944776e+01
2.551245180118825374e+03 -5.571763028537370133e+01 3.496537556539561820e+01
2.550116878198246923e+03 -5.456519993864721840e+01 3.487312858948515526e+01
2.548910114022758989e+03 -5.341080096903279184e+01 3.478502275278894018e+01
2.547618627207770714e+03 -5.225413597491724715e+01 3.470142838891998593e+01
2.546260756289250821e+03 -5.109717729423054777e+01 3.462148977979100550e+01
2.544837192663510905e+03 -4.994009859970451259e+01 3.454521659335438244e+01
2.543313542844494350e+03 -4.878070730184705184e+01 3.447402659345775788e+01
2.541717647451293033e+03 -4.762184478225745465e+01 3.440650324761234202e+01
2.540051378807697802e+03 -4.646370651342745361e+01 3.434263674273957889e+01
2.538304488061578013e+03 -4.530521832059495324e+01 3.428335014616677512e+01
2.536477695381548983e+03 -4.414725680610487046e+01 3.422837742800800953e+01
2.534579627234517829e+03 -4.299084638292941918e+01 3.417710094565573087e+01
2.532603014857108519e+03 -4.183576052358904462e+01 3.412983016904751565e+01
2.530541326203522658e+03 -4.068131234504485150e+01 3.408742579181117094e+01
2.528409116675721634e+03 -3.952911363916697240e+01 3.404865929411538872e+01
2.526206526581606340e+03 -3.837925932359686243e+01 3.401349950876475958e+01
2.523915380051827469e+03 -3.723070866589840477e+01 3.398322141654898587e+01
2.521552948751793792e+03 -3.608468955777063769e+01 3.395678786261996152e+01
2.519123415171818579e+03 -3.494156635446947234e+01 3.393387141785638050e+01
2.516613498371242258e+03 -3.380097837216500523e+01 3.391510476751544445e+01
2.514023838589274419e+03 -3.266304791476169811e+01 3.390068714143404094e+01
2.511370137545982743e+03 -3.152854268944506799e+01 3.388969642784093139e+01
2.508652093517764115e+03 -3.039752216556127706e+01 3.388215949743380406e+01
2.505840592340873172e+03 -2.926954618295833299e+01 3.387953237042180632e+01
2.502966685976902681e+03 -2.814557171639048860e+01 3.388023471901231432e+01
2.500030996891203813e+03 -2.702569622754791467e+01 3.388423196968336981e+01
2.497017188338078540e+03 -2.590975128325861832e+01 3.389251661738538246e+01
2.493925591373265434e+03 -2.479820856818962937e+01 3.390463915899414360e+01
2.490772623863329954e+03 -2.369137263180845565e+01 3.391996991160974773e+01
2.487556974607989559e+03 -2.258933072213493176e+01 3.393886278866528983e+01
2.484257739802175365e+03 -2.149229384801283516e+01 3.396213028162546976e+01
2.480899242939854503e+03 -2.040054459737850578e+01 3.398852600051341000e+01
2.477482197664808609e+03 -1.931418882074009602e+01 3.401801875688934729e+01
2.473979867975383513e+03 -1.823362085623174877e+01 3.405197014844110015e+01
2.470416508005969263e+03 -1.715896916378923009e+01 3.408918607375225918e+01
2.466796263777055174e+03 -1.609032587352960419e+01 3.412940823803779722e+01
2.463107277184112718e+03 -1.502809230938428087e+01 3.417336504377637141e+01
2.459348259993511419e+03 -1.397256451680421563e+01 3.422113285780132230e+01
2.455531591903019034e+03 -1.292361707191579612e+01 3.427182016169966516e+01
2.451654481894523542e+03 -1.188142201594525460e+01 3.432552212051194829e+01
2.447698243302485025e+03 -1.084698698946864148e+01 3.438353481213873408e+01
2.443687537545648865e+03 -9.819726072705547537e+00 3.444435369203664976e+01
2.439622730010891701e+03 -8.799749368866612187e+00 3.450795891479686617e+01
2.435486184530338505e+03 -7.788009281570305475e+00 3.457545716256439761e+01
2.431287944515275740e+03 -6.784425855943263528e+00 3.464618703216661544e+01
2.427038185132251783e+03 -5.788746185997315052e+00 3.471961856942488112e+01
2.422731670755513733e+03 -4.801507795441914084e+00 3.479619514854747564e+01
2.418349548466107080e+03 -3.823614506690824033e+00 3.487655403131532239e+01
2.413917065989179719e+03 -2.854224692836915267e+00 3.495949237487822359e+01
2.409435586194013013e+03 -1.893460180748683941e+00 3.504497776709196444e+01
2.404878868716829402e+03 -9.431880147704341244e-01 3.513448474603944760e+01
2.400271558713030117e+03 -2.184856599360707110e-03 3.522664105508430055e+01
2.395616297366955223e+03 9.295748530182017522e-01 3.532128152145757838e+01
2.390901056732083362e+03 1.850821060625286840e+00 3.541920780807732427e+01
2.386126568302205214e+03 2.761313762055821908e+00 3.552028408061425324e+01
2.381304880513595435e+03 3.661932272517090858e+00 3.562375680048788951e+01
2.376433373388900691e+03 4.552276137703277215e+00 3.572980020506503962e+01
2.371493889212415525e+03 5.430246468010106575e+00 3.583953034751968403e+01
2.366510674177103283e+03 6.297756145649904269e+00 3.595154738010985085e+01
2.361483601693742457e+03 7.154677317621285226e+00 3.606582867401247938e+01
2.356392912193658049e+03 7.998885159057425476e+00 3.618345322407041920e+01
2.351253386278196103e+03 8.831259506920384084e+00 3.630371572481099207e+01
2.346071258913365455e+03 9.652431346180362581e+00 3.642615318452958917e+01
2.340839682724363229e+03 1.046144023041011906e+01 3.655119586122823705e+01
2.335547503376961231e+03 1.125716336614813251e+01 3.667933958944593797e+01
2.330213596110134404e+03 1.204154886704366412e+01 3.680951657144381528e+01
2.324839241471047444e+03 1.281463403881587837e+01 3.694168070123870962e+01
2.319404304961642993e+03 1.357331793700842937e+01 3.707716547941008400e+01
2.313931940085255974e+03 1.432036440960373191e+01 3.721465667915520470e+01
2.308422802297488488e+03 1.505597651425158290e+01 3.735401351209120691e+01
2.302863250361082009e+03 1.577825494370182824e+01 3.749590624606792488e+01
2.297260131311401437e+03 1.648737752726345818e+01 3.764024106367271116e+01
2.291622785367574124e+03 1.718492162192768546e+01 3.778631470236912548e+01
2.285948553840340082e+03 1.787033867515786056e+01 3.793429603899129177e+01
2.280224578717867189e+03 1.854097502201192782e+01 3.808504330807421212e+01
2.274467906295034936e+03 1.919987400019390478e+01 3.823738874352910244e+01
2.268679039152309997e+03 1.984705902155495849e+01 3.839129928274988401e+01
2.262843309209948075e+03 2.047951332787887679e+01 3.854774980234386561e+01
2.256975387132426022e+03 2.109921932241895703e+01 3.870592192259928765e+01
2.251079805832020611e+03 2.170709193017548344e+01 3.886549058900432385e+01
2.245150432986783926e+03 2.230158036270633559e+01 3.902691737540598638e+01
2.239179066372556008e+03 2.288154670439982041e+01 3.919049131534281827e+01
2.233182892583507964e+03 2.344953401761095080e+01 3.935533788823390466e+01
2.227164018028728606e+03 2.400555177543401797e+01 3.952141429693571695e+01
2.221102618529067513e+03 2.454523731479794435e+01 3.968987456589206175e+01
2.215016214966925872e+03 2.507273246209016548e+01 3.985946929366402003e+01
2.208906405114350946e+03 2.558810420822429066e+01 4.003015693677270548e+01
2.202766698056280347e+03 2.608863786494836035e+01 4.020262921626317620e+01
2.196600470484709149e+03 2.657506697582429211e+01 4.037655410406810574e+01
2.190414397445245868e+03 2.704921767138615962e+01 4.055143687307508316e+01
2.184205821873457808e+03 2.751012563982164849e+01 4.072748937900535537e+01
2.177966107052687676e+03 2.795487398830272596e+01 4.090523244418816518e+01
2.171707922368737854e+03 2.838717130968945312e+01 4.108379584892622205e+01
2.165432132869235375e+03 2.880701059057471269e+01 4.126315215354902932e+01
2.159131155073949230e+03 2.921034305637615702e+01 4.144409650861005900e+01
2.152813633692877374e+03 2.960014763359328782e+01 4.162590156754769311e+01
2.146482485567476033e+03 2.997733825060134905e+01 4.180833371414289701e+01
2.140132628125917108e+03 3.033976655820946178e+01 4.199178491660005363e+01
2.133758090154449292e+03 3.068653339234186106e+01 4.217635309137452282e+01
2.127374575840972739e+03 3.102053781182400627e+01 4.236138898507989836e+01
2.120985027872554383e+03 3.134161559002469843e+01 4.254687940146568081e+01
2.114571271757433806e+03 3.164478487618328373e+01 4.273370994403698120e+01
2.108149482197804446e+03 3.193502755306952778e+01 4.292089247946567809e+01
2.101720941722602674e+03 3.221232238485464450e+01 4.310838025989153266e+01
2.095282742175186286e+03 3.247321725063786602e+01 4.329664187414410748e+01
2.088833867864383137e+03 3.271909066056180393e+01 4.348541452050079670e+01
2.082378707243688041e+03 3.295185092185005260e+01 4.367434190890428880e+01
2.075914982380265883e+03 3.317013458372137791e+01 4.386359808980738961e+01
2.069442238187030398e+03 3.337108594453977872e+01 4.405354832361781803e+01
2.062970000788607649e+03 3.355876247192328066e+01 4.424346774708934049e+01
2.056498896936508572e+03 3.373313174527402225e+01 4.443332153534759499e+01
2.050019118072370020e+03 3.388933881356332734e+01 4.462378879134249132e+01
2.043537242878820052e+03 3.403133531712684601e+01 4.481419034859852246e+01
2.037055958979068009e+03 3.415999495895955107e+01 4.500441133383399261e+01
2.030574296361144206e+03 3.427276160570904295e+01 4.519477913647833844e+01
2.024091964943486346e+03 3.436938940885912785e+01 4.538525586277139467e+01
2.017612691395685033e+03 3.445297092607410860e+01 4.557542895962074425e+01
2.011136202916726916e+03 3.452319728962351775e+01 4.576531630517553140e+01
2.004662142705099086e+03 3.457531167135694261e+01 4.595550612928306577e+01
1.998191881450048641e+03 3.461466825099648048e+01 4.614526536616249786e+01
1.991726157853187715e+03 3.464138523225938116e+01 4.633458757167934294e+01
1.985264533786137008e+03 3.465168069614308877e+01 4.652389099830504904e+01
1.978808777931107215e+03 3.464769800337239047e+01 4.671280573519354817e+01
1.972362045219460242e+03 3.463136540464945767e+01 4.690119434992689662e+01
1.965925387175380365e+03 3.460109265534657652e+01 4.708923713652004039e+01
1.959498071220274369e+03 3.455457922999855924e+01 4.727697426533681835e+01
1.953079435620506047e+03 3.449600084642384701e+01 4.746407093530554988e+01
1.946669272020006701e+03 3.442545612911595043e+01 4.765051511940978912e+01
1.940268636573451658e+03 3.433792061499008952e+01 4.783661602270471036e+01
1.933882741799351834e+03 3.423805305481592853e+01 4.802200302210858496e+01
1.927510706757459957e+03 3.412654225643520789e+01 4.820661690033080049e+01
1.921149665501042819e+03 3.400052331133381500e+01 4.839061839371503027e+01
1.914803980235565177e+03 3.386015447488118468e+01 4.857395441126611502e+01
1.908475802660757608e+03 3.370843205020617006e+01 4.875638543555195525e+01
1.902166702554117137e+03 3.354479935639371746e+01 4.893790266369386899e+01
1.895868611360265731e+03 3.336481379269525149e+01 4.911871795201236068e+01
1.889589288331028911e+03 3.317375533973420687e+01 4.929851481504144317e+01
1.883329456877355142e+03 3.297171331183316312e+01 4.947727391572088607e+01
1.877090928160203475e+03 3.275458036653855487e+01 4.965512068802851786e+01
1.870872962102767815e+03 3.252498318516938269e+01 4.983187616940333697e+01
1.864673722826284120e+03 3.228466492192678317e+01 5.000746845603601543e+01
1.858491871421131464e+03 3.203184691065150957e+01 5.018192374523992783e+01
1.852341196794900725e+03 3.176452135664749221e+01 5.035519484440117566e+01
1.846210584827496177e+03 3.148673252479889584e+01 5.052719952326715713e+01
1.840098519918456986e+03 3.119857714414609973e+01 5.069792472017956442e+01
1.834020182179202720e+03 3.089476625188838455e+01 5.086731493039581409e+01
1.827963707200718318e+03 3.058041124787779452e+01 5.103532232001716551e+01
1.821931218656551891e+03 3.025596856954177127e+01 5.120191491703398157e+01
1.815930711660518000e+03 2.991849167926664776e+01 5.136704192022840942e+01
1.809957807841358317e+03 2.956858489886701946e+01 5.153065312573859558e+01
1.804012667677877971e+03 2.920888528099716197e+01 5.169271148615322176e+01
1.798097817168052416e+03 2.883858653922160187e+01 5.185317257036185623e+01
1.792218079738218421e+03 2.845407390546725068e+01 5.201198084521674758e+01
1.786370928821537063e+03 2.806008075467780571e+01 5.216912708899200624e+01
1.780556509641705588e+03 2.765667345110426467e+01 5.232458854900239231e+01
1.774777639232581578e+03 2.723975283376875467e+01 5.247822843455925579e+01
1.769031169465977882e+03 2.681231801426580574e+01 5.263003387603582439e+01
1.763317264413465409e+03 2.637576322151277353e+01 5.278003468037943691e+01
1.757641212342872905e+03 2.592819391391787676e+01 5.292815379466554759e+01
1.752010004984894294e+03 2.546824750560260497e+01 5.307415806252879520e+01
1.746412673533505767e+03 2.499945025184350555e+01 5.321822236472522860e+01
1.740848025307917624e+03 2.452187944160419519e+01 5.336034164803650270e+01
1.735333100456029342e+03 2.403036515354493119e+01 5.350016900717331225e+01
1.729854160719054562e+03 2.353022982135334473e+01 5.363796230830254075e+01
1.724411755233662689e+03 2.302170015684436422e+01 5.377371984036727781e+01
1.719014315636194624e+03 2.250185360808073654e+01 5.390717663987278030e+01
1.713659689991029154e+03 2.197185859511320771e+01 5.403845832883181544e+01
1.708343220283447863e+03 2.143396758707689997e+01 5.416767453542490784e+01
1.703066918259176191e+03 2.088729902648394088e+01 5.429472212888193638e+01
1.697837224891068217e+03 2.032902684796694714e+01 5.441932030472302273e+01
1.692647824864158110e+03 1.976336980416408906e+01 5.454183772940706376e+01
1.687499006685889071e+03 1.919045589318399081e+01 5.466228325142343891e+01
1.682401237291728648e+03 1.860650448716227245e+01 5.478023233733215847e+01
1.677342837512632514e+03 1.801469874121979231e+01 5.489592818780541705e+01
1.672322846315627203e+03 1.741609987397917081e+01 5.500948833357097811e+01
1.667348370894201025e+03 1.680883698100317147e+01 5.512071005374068733e+01
1.662421509693644794e+03 1.619240060054437436e+01 5.522939026737989821e+01
1.657536609201145438e+03 1.556968816531683153e+01 5.533591089297604526e+01
1.652694844414613726e+03 1.494070070273886230e+01 5.544028185541989728e+01
1.647905520722449182e+03 1.430125282883516924e+01 5.554181983317653959e+01
1.643158714693453703e+03 1.365600880719154198e+01 5.564115840758150711e+01
1.638453586415207383e+03 1.300508343170848136e+01 5.573828677272514653e+01
1.633796124699282927e+03 1.234580778555528369e+01 5.583270710691069638e+01
1.629190471284550540e+03 1.167958391560815201e+01 5.592461784746489428e+01
1.624626795593965880e+03 1.100817287358185403e+01 5.601428849054564552e+01
1.620105431839687981e+03 1.033067329024154368e+01 5.610156160763019528e+01
1.615637836037486977e+03 9.645137087565737843e+00 5.618594421433687813e+01
1.611214842638839627e+03 8.954950170083654015e+00 5.626802874690426393e+01
1.606836606620213615e+03 8.260229089246511336e+00 5.634782546694936656e+01
1.602513399166202817e+03 7.557734859675547590e+00 5.642469284923337369e+01
1.598237845650839517e+03 6.850516566213061154e+00 5.649910879374381523e+01
1.594007288517840152e+03 6.139292010388109233e+00 5.657119219025951651e+01
1.589829739595870478e+03 5.422448851211911780e+00 5.664055157745040248e+01
1.585706657458867994e+03 4.699916002968066664e+00 5.670708293726578830e+01
1.581628546681996340e+03 3.973892311439824354e+00 5.677127713227905303e+01
1.577596581710091641e+03 3.244250216470272008e+00 5.683309584516651825e+01
1.573620872397117182e+03 2.508094892675461374e+00 5.689162065525984247e+01
1.569695836813669075e+03 1.768960006028777565e+00 5.694777442630573461e+01
1.565819809191271133e+03 1.026952965049350741e+00 5.700154448580467914e+01
1.561996171346318306e+03 2.799472688307927948e-01 5.705223021041398113e+01
1.558227120127261060e+03 -4.706392989587065423e-01 5.710012873679110612e+01
1.554506308202797754e+03 -1.223598322506221470e+00 5.714555757220015408e+01
1.550839392019340721e+03 -1.979711376002350587e+00 5.718824736290745392e+01
1.547230360401043072e+03 -2.740097675986692405e+00 5.722778456871412089e+01
1.543669171154375363e+03 -3.502347476598132392e+00 5.726478987846096658e+01
1.540156302339041531e+03 -4.266353769116640215e+00 5.729924730754056128e+01
1.536704676789282985e+03 -5.034511887686116793e+00 5.733024070774505532e+01
1.533307233710317860e+03 -5.804320666636371584e+00 5.735857915126266704e+01
1.529960637912046195e+03 -6.575356902392305081e+00 5.738436411336169130e+01
1.526672935036439640e+03 -7.348817775473444946e+00 5.740705067056953226e+01
1.523444242883984771e+03 -8.124435135487873438e+00 5.742659914555706990e+01
1.520264868284200702e+03 -8.900759551626494570e+00 5.744354556552792701e+01
1.517137018639699363e+03 -9.677959836267325144e+00 5.745777803687296625e+01
1.514075755394110956e+03 -1.045767716597325858e+01 5.746838451204775566e+01
1.511065880886284958e+03 -1.123767190799232196e+01 5.747639232497851935e+01
1.508106581109849230e+03 -1.201786533688290248e+01 5.748182701250065207e+01
1.505209147896629247e+03 -1.279961524966977571e+01 5.748387829205694999e+01
1.502364222233042710e+03 -1.358183998931778547e+01 5.748307265987261871e+01
1.499567370732176187e+03 -1.436382913217943091e+01 5.747976221708401567e+01
1.496826841466777978e+03 -1.514610312914877177e+01 5.747360559878195119e+01
1.494148435897393028e+03 -1.592913868440122727e+01 5.746414572832507162e+01
1.491517609368771673e+03 -1.671152157396868887e+01 5.745223218692778033e+01
1.488933997529423550e+03 -1.749317928470881256e+01 5.743789797809311182e+01
1.486416896614434108e+03 -1.827544443372002902e+01 5.741998748203598524e+01
1.483947686834531396e+03 -1.905676506365901446e+01 5.739954365234657274e+01
1.481524757124647977e+03 -1.983694924274960059e+01 5.737669419494903167e+01
1.479159524030186503e+03 -2.061663026966511580e+01 5.735086474151260916e+01
1.476849841610960766e+03 -2.139549253777767035e+01 5.732202175277674883e+01
1.474585694640538577e+03 -2.217277456174088357e+01 5.729080899342076805e+01
1.472370004855853722e+03 -2.294856106803313267e+01 5.725709004126393609e+01
1.470217289432226380e+03 -2.372348046066464278e+01 5.721998627032839835e+01
1.468109242241904212e+03 -2.449637292488584706e+01 5.718052739923524541e+01
1.466045644379503756e+03 -2.526716658671720950e+01 5.713873637350739898e+01
1.464042799228626791e+03 -2.603642835653781162e+01 5.709369676477587063e+01
1.462088931584836928e+03 -2.680346929100966591e+01 5.704605694970534557e+01
1.460178835428189814e+03 -2.756799343056663432e+01 5.699616381315063052e+01
1.458320349578141304e+03 -2.833014297535788373e+01 5.694358833514110785e+01
1.456518444693063202e+03 -2.908980294568773317e+01 5.688792991270100430e+01
1.454759482503950494e+03 -2.984646771401652643e+01 5.683006238076919914e+01
1.453043258487293087e+03 -3.060006031099045032e+01 5.677001491788342946e+01
1.451391350650590084e+03 -3.135078940426662442e+01 5.670654558840958259e+01
1.449782252427451340e+03 -3.209807799001497131e+01 5.664087645896157142e+01
1.448215283349851006e+03 -3.284184766072016259e+01 5.657306649669642695e+01
1.446702697961105969e+03 -3.358206532831486868e+01 5.650239968044397187e+01
1.445240684515594921e+03 -3.431838988942223523e+01 5.642911577186302452e+01
1.443820442394555585e+03 -3.505074730056290377e+01 5.635373335745467926e+01
1.442446099870727721e+03 -3.577906390552253413e+01 5.627598537488220387e+01
1.441129191604985181e+03 -3.650293567238520609e+01 5.619511961625490670e+01
1.439853320502700399e+03 -3.722237544764386286e+01 5.611221213299272392e+01
1.438618340790598268e+03 -3.793730264575460609e+01 5.602727496558518538e+01
1.437440289829783069e+03 -3.864722730160800523e+01 5.593922565961067761e+01
1.436306795850209028e+03 -3.935217021601044962e+01 5.584892275729751532e+01
1.435213323221789096e+03 -4.005213467624398049e+01 5.575661495558426850e+01
1.434167863699238296e+03 -4.074676179896535189e+01 5.566172346728506426e+01
1.433173970372406984e+03 -4.143563956533819237e+01 5.556410731943618941e+01
1.432219410576368091e+03 -4.211908184584775228e+01 5.546451116963839922e+01
1.431304485953381572e+03 -4.279699785698937120e+01 5.536290365161035254e+01
1.430448370195108964e+03 -4.346821672349606303e+01 5.525814820479268263e+01
1.429630703135016802e+03 -4.413355137149422092e+01 5.515146400369194168e+01
1.428851318403261757e+03 -4.479289242296098195e+01 5.504286193735376997e+01
1.428122434852899460e+03 -4.544531579590636738e+01 5.493151429088536020e+01
1.427439655540896410e+03 -4.609094349203044061e+01 5.481785114810379866e+01
1.426794613141879154e+03 -4.673008774181893443e+01 5.470234963993684829e+01
1.426191018506967794e+03 -4.736238992960604577e+01 5.458470856933517723e+01
1.425639217275787587e+03 -4.798701489289803845e+01 5.446426083514624850e+01
1.425123510836009018e+03 -4.860500515385907505e+01 5.434206029609669741e+01
1.424643425366384008e+03 -4.921637852559109660e+01 5.421813348209565220e+01
1.424214594452402707e+03 -4.981968439903812396e+01 5.409136724896045934e+01
1.423822667616374929e+03 -5.041589084687016964e+01 5.396272610069865294e+01
1.423464475252701050e+03 -5.100529746064690784e+01 5.383243398370402844e+01
1.423148480653018623e+03 -5.158710342991679454e+01 5.369992814276618986e+01
1.422875252939998518e+03 -5.216093618487843742e+01 5.356511112475209302e+01
1.422634061732010196e+03 -5.272779449006291941e+01 5.342871172623706855e+01
1.422425604171398390e+03 -5.328754925359721284e+01 5.329067206793070000e+01
1.422265152437200868e+03 -5.383835921665823321e+01 5.314993282556283560e+01
1.422135031715864670e+03 -5.438201647295831975e+01 5.300773629908665185e+01
1.422034832315853691e+03 -5.491853978310186335e+01 5.286409781319409262e+01
1.421975898360895826e+03 -5.544639676603933509e+01 5.271816329511478472e+01
1.421951494234618849e+03 -5.596625299269910414e+01 5.257049943376471646e+01
1.421955382202211922e+03 -5.647884757054847427e+01 5.242149194497559250e+01
1.421991942858773655e+03 -5.698345377788659505e+01 5.227078324074767579e+01
1.422068071429690008e+03 -5.747882777608592875e+01 5.211797985851111292e+01
1.422170674884327582e+03 -5.796677841105052664e+01 5.196392974954349597e+01
1.422299350335019426e+03 -5.844730763229766524e+01 5.180864847991298916e+01
1.422468594967606577e+03 -5.891787686229322674e+01 5.165113343025625881e+01
1.422664912321574775e+03 -5.938053820018618723e+01 5.149235269505994239e+01
1.422885858276698173e+03 -5.983559112878197794e+01 5.133245545227746476e+01
1.423138412242795084e+03 -6.028155059157547413e+01 5.117088428674269807e+01
1.423422450729248567e+03 -6.071825170476245148e+01 5.100768925331912840e+01
1.423729384513007744e+03 -6.114714084085055390e+01 5.084344269488952506e+01
1.424060354716741131e+03 -6.156787606217562114e+01 5.067803017687374734e+01
1.424426753699249048e+03 -6.197790095384896603e+01 5.051065084015441187e+01
1.424814531755539292e+03 -6.237995440471001984e+01 5.034232233271765722e+01
1.425223312169452129e+03 -6.277401479677907048e+01 5.017306168928948296e+01
