# cl_TT                  cl_TE                    cl_EE
4.844275125773332320e+02 -1.265965680864473875e+01 1.386843604662522367e+01
4.840427485156372995e+02 -1.262040978118261414e+01 1.380649215919262751e+01
4.836522986824558075e+02 -1.257824892676775619e+01 1.374542048960413965e+01
4.832565423268024460e+02 -1.253329962389746122e+01 1.368524386853325225e+01
4.828560256541456397e+02 -1.248554346623859423e+01 1.362596969649835366e+01
4.824504024959671256e+02 -1.243498663653687153e+01 1.356747389016927841e+01
4.820396902359902924e+02 -1.238168296680651537e+01 1.350981341128098556e+01
4.816242940001065449e+02 -1.232568628292850121e+01 1.345295288539382739e+01
4.812042131263076499e+02 -1.226703841485516477e+01 1.339688619343315956e+01
4.807794335775444665e+02 -1.220584718553141457e+01 1.334161133284018774e+01
4.803504834258011442e+02 -1.214211616784354497e+01 1.328711794987735395e+01
4.799169870781134932e+02 -1.207593664946584688e+01 1.323342559925044881e+01
4.794792920338776412e+02 -1.200741198908828089e+01 1.318055476825894523e+01
4.790375161466325835e+02 -1.193655544269818414e+01 1.312852688894948194e+01
4.785922684928852959e+02 -1.186342877379785499e+01 1.307722582494917596e+01
4.781421160998154960e+02 -1.178810708671580976e+01 1.302672388082297417e+01
4.776877031061198977e+02 -1.171037926169524290e+01 1.297703739522112976e+01
4.772303125704510762e+02 -1.163041744478822359e+01 1.292804519010411290e+01
4.767675718307081638e+02 -1.154845773389811292e+01 1.287985356991071484e+01
4.763007731214996170e+02 -1.146444758441633027e+01 1.283240530770846810e+01
4.758297444790853206e+02 -1.137857620046719731e+01 1.278567523737880762e+01
4.753542987609692432e+02 -1.129084321271223068e+01 1.273973939004560485e+01
4.748742335371231889e+02 -1.120135727027255790e+01 1.269454361079851878e+01
4.743895889295913548e+02 -1.111027276966712130e+01 1.265008637197201047e+01
4.739006850068625454e+02 -1.101759589301413378e+01 1.260639705951756717e+01
4.734069464744113134e+02 -1.092341974380975422e+01 1.256347066737050255e+01
4.729079845712667520e+02 -1.082785230677840360e+01 1.252136663627899615e+01
4.724043646000058061e+02 -1.073095220293912000e+01 1.248003049144101162e+01
4.718953486636877415e+02 -1.063286309836025190e+01 1.243945604206297517e+01
4.713812506559862641e+02 -1.053362590137172106e+01 1.239968920189929769e+01
4.708612937661080764e+02 -1.043332709780893097e+01 1.236075387117081270e+01
4.703357887551358090e+02 -1.033208547136869271e+01 1.232255225449611480e+01
4.698046482323216537e+02 -1.023001326156316360e+01 1.228518270386279099e+01
4.692666509844071925e+02 -1.012713026523180737e+01 1.224861630323136197e+01
4.687224635125218697e+02 -1.002366083392614016e+01 1.221285404607348113e+01
4.681720316304809444e+02 -9.919646048456630893e+00 1.217800708689408928e+01
4.676149316668126517e+02 -9.815267161078226721e+00 1.214392411839581776e+01
4.670507239606479288e+02 -9.710600760866782366e+00 1.211076656105669613e+01
4.664794087843061448e+02 -9.605634965326554919e+00 1.207861109119087395e+01
4.659008089861314375e+02 -9.500684037294773177e+00 1.204727818444397336e+01
4.653151437750720447e+02 -9.395955535658110591e+00 1.201700900863337118e+01
4.647213271213301482e+02 -9.291635164116620160e+00 1.198764008642889678e+01
4.641195198457614879e+02 -9.187761137683445156e+00 1.195923982322244328e+01
4.635095869328417280e+02 -9.084584247774142085e+00 1.193188571986321733e+01
4.628917325473428264e+02 -8.982185669726016286e+00 1.190553288491512518e+01
4.622647730836647497e+02 -8.880735315320457346e+00 1.188024040783068358e+01
4.616289908466882252e+02 -8.780394396531194801e+00 1.185594910995685858e+01
4.609840194010369601e+02 -8.681122754514056794e+00 1.183268268344728291e+01
4.603305749401476987e+02 -8.582807135195853476e+00 1.181042206695706831e+01
4.596689532393248214e+02 -8.485450066380026968e+00 1.178914232655312588e+01
4.589994344498192049e+02 -8.389055524433342015e+00 1.176886358614883399e+01
4.583217422927917823e+02 -8.293513735307623591e+00 1.174955961719276587e+01
4.576358584100757412e+02 -8.198855055010341175e+00 1.173116803617235426e+01
4.569429672452479849e+02 -8.104961857015943849e+00 1.171368169949917792e+01
4.562422361032931803e+02 -8.011884973229006945e+00 1.169706714200608744e+01
4.555347957985568996e+02 -7.919567034448527387e+00 1.168138714112533982e+01
4.548203571518901640e+02 -7.827987417504772338e+00 1.166655891811903167e+01
4.540984942266716757e+02 -7.737235274384939743e+00 1.165264427356829913e+01
4.533710742529547133e+02 -7.647132814250318766e+00 1.163954182378189728e+01
4.526364916107472709e+02 -7.557788561067080302e+00 1.162726984318384638e+01
4.518945529701205146e+02 -7.468909979159417567e+00 1.161583202005067328e+01
4.511471213004541028e+02 -7.380746194212134625e+00 1.160526164932723070e+01
4.503932408606904687e+02 -7.293328248584881379e+00 1.159539071091715456e+01
4.496334193334910196e+02 -7.206660994085294369e+00 1.158636433247657749e+01
4.488679760749274692e+02 -7.120663607574109655e+00 1.157806465532020113e+01
4.480967592692849166e+02 -7.035416358257546854e+00 1.157046267875485945e+01
4.473199960170781537e+02 -6.950899301719217327e+00 1.156359379084805639e+01
4.465375796959406784e+02 -6.867127156913385377e+00 1.155743847182652750e+01
4.457496461432695014e+02 -6.784123079544580825e+00 1.155192729298676824e+01
4.449568294809564577e+02 -6.701984570000361074e+00 1.154709815097772996e+01
4.441597218760933288e+02 -6.620723777820945344e+00 1.154295159747473321e+01
4.433578803382437741e+02 -6.540433860710489711e+00 1.153944257049884747e+01
4.425517112534302555e+02 -6.461159666187931805e+00 1.153657178152075780e+01
4.417416110451408713e+02 -6.382935885857360603e+00 1.153433183371678084e+01
4.409279664419380538e+02 -6.305804770448167673e+00 1.153267993945215153e+01
4.401106020400642365e+02 -6.229911874149802742e+00 1.153162930641110862e+01
4.392896273808057117e+02 -6.155200091936140261e+00 1.153110574510092334e+01
4.384647805440973798e+02 -6.081734499324417342e+00 1.153117039003967292e+01
4.376375329044900013e+02 -6.009607434681243809e+00 1.153175573079837335e+01
4.368064695692115151e+02 -5.938895328556541564e+00 1.153287580499593190e+01
4.359722837470017112e+02 -5.869532981194569565e+00 1.153443168315829404e+01
4.351356576530168923e+02 -5.801761085230780601e+00 1.153656796197806322e+01
4.342946188747867495e+02 -5.735451377139856532e+00 1.153918797650147710e+01
4.334521459168597062e+02 -5.670899595402300264e+00 1.154221207655396952e+01
4.326072065109956952e+02 -5.608137389369298731e+00 1.154567666406548909e+01
4.317607920294494761e+02 -5.547314812459850586e+00 1.154954592807052016e+01
4.309130076477065927e+02 -5.488465296441821017e+00 1.155378457778341605e+01
4.300635141043365479e+02 -5.431713671560189027e+00 1.155837989675326583e+01
4.292128460790467557e+02 -5.377174205899811099e+00 1.156333113358879139e+01
4.283615448117372466e+02 -5.324903164425704105e+00 1.156857772611794211e+01
4.275093570409803760e+02 -5.275085816243501036e+00 1.157410612618062551e+01
4.266565465833533040e+02 -5.227790106941810677e+00 1.157989178685055265e+01
4.258037644559273076e+02 -5.183097133042275040e+00 1.158593941685311535e+01
4.249512584821275709e+02 -5.141131446480265765e+00 1.159218757721053272e+01
4.240988300610022748e+02 -5.101978432050919388e+00 1.159862655136821452e+01
4.232469008449090779e+02 -5.065660217661395848e+00 1.160525800549994635e+01
4.223951180732630064e+02 -5.032061719725578364e+00 1.161208213638915687e+01
4.215441817359767924e+02 -5.001057471111668207e+00 1.161911069534781404e+01
4.206938439207496003e+02 -4.972701629740483575e+00 1.162634940506388936e+01
4.198437410239986889e+02 -4.946849023389805033e+00 1.163379295739711417e+01
4.189943867597252734e+02 -4.923472345967491393e+00 1.164145410760466248e+01
4.181457722688025456e+02 -4.902461879525938038e+00 1.164933020500753713e+01
4.172977413320348319e+02 -4.883829380238911000e+00 1.165742176231570149e+01
4.164493898804506102e+02 -4.867564003064928535e+00 1.166580287520678816e+01
4.156011182983964432e+02 -4.853461087256482287e+00 1.167441101050194874e+01
4.147536702485000433e+02 -4.841546974377589407e+00 1.168322414119649899e+01
4.139064246435061705e+02 -4.831773089377329633e+00 1.169224312660584175e+01
4.130602605190366603e+02 -4.824055386414039859e+00 1.170146335733553045e+01
4.122141130404026512e+02 -4.818391009974050121e+00 1.171088316780043215e+01
4.113690497049014994e+02 -4.814655556256119517e+00 1.172049026369681890e+01
4.105246443042747728e+02 -4.812859535216605700e+00 1.173027850505947001e+01
4.096807901949057964e+02 -4.812961025239276935e+00 1.174024174086287253e+01
4.088380178764178368e+02 -4.814930776216667319e+00 1.175037044869012171e+01
4.079960604753959501e+02 -4.818736928208675607e+00 1.176065729797572956e+01
4.071552053000233400e+02 -4.824341035515865350e+00 1.177109638419033466e+01
4.063157350653581830e+02 -4.831661304728689821e+00 1.178166847649638882e+01
4.054774020548460385e+02 -4.840736024413430094e+00 1.179236426217553024e+01
4.046407269792898660e+02 -4.851468560136416919e+00 1.180317037880252151e+01
4.038061762412382336e+02 -4.863913451595006876e+00 1.181406848348538929e+01
4.029730334409641728e+02 -4.877964467625553802e+00 1.182504885099779379e+01
4.021421371073467981e+02 -4.893686767656673986e+00 1.183609211924019711e+01
4.013137587927616892e+02 -4.910946829700992389e+00 1.184718037009449709e+01
4.004870908810347601e+02 -4.929783314159956298e+00 1.185830424177535214e+01
3.996632924670585112e+02 -4.950163886594800111e+00 1.186942738295147137e+01
3.988423988428219786e+02 -4.972116258260683708e+00 1.188054227122798245e+01
3.980228870113642756e+02 -4.995743973632440493e+00 1.189169180764277201e+01
3.972068361392275619e+02 -5.020845774537538553e+00 1.190279129401685587e+01
3.963936084368448292e+02 -5.047396487297728385e+00 1.191380087251389241e+01
3.955843781535024846e+02 -5.075494561204697774e+00 1.192469977589598074e+01
3.947787250609554235e+02 -5.105065661293342494e+00 1.193545791861564176e+01
3.939776306681151823e+02 -5.136007773931495990e+00 1.194605669718304775e+01
3.931808934353703648e+02 -5.168442019081934014e+00 1.195645881268674771e+01
3.923895790730725253e+02 -5.202286311068371027e+00 1.196664189320162919e+01
3.916036211571824879e+02 -5.237547018368752028e+00 1.197657431752911528e+01
3.908233051414766805e+02 -5.274219685414744063e+00 1.198622208378199439e+01
3.900494255439136850e+02 -5.312278920815369787e+00 1.199555193064185232e+01
3.892823721652469544e+02 -5.351705768001358443e+00 1.200452955123556897e+01
3.885221103575813686e+02 -5.392483782692618632e+00 1.201311997583504443e+01
3.877690952909117073e+02 -5.434596107750760297e+00 1.202128371277883723e+01
3.870236396927852525e+02 -5.478037375133577136e+00 1.202898587259865693e+01
3.862862849908414091e+02 -5.522797158654817018e+00 1.203618880008636793e+01
3.855572936484150546e+02 -5.568855856521239822e+00 1.204285129767487561e+01
3.848371680049281167e+02 -5.616186775491401661e+00 1.204893624511622541e+01
3.841254900832465751e+02 -5.664773195980540521e+00 1.205446664466249906e+01
3.834222191259041210e+02 -5.714596982727027985e+00 1.205946092029143024e+01
3.827274832131816424e+02 -5.765633549177094253e+00 1.206393929672005783e+01
3.820405419498885067e+02 -5.817948359701154537e+00 1.206794320476557481e+01
3.813613922872710873e+02 -5.871607051118393983e+00 1.207150686964643960e+01
3.806896693717805533e+02 -5.926418477104641092e+00 1.207461150463929833e+01
3.800254278131917545e+02 -5.982357119604093221e+00 1.207726856801976467e+01
3.793681518000578308e+02 -6.039399494877937258e+00 1.207948864901999464e+01
3.787180326678230813e+02 -6.097522253264488157e+00 1.208127800550688313e+01
3.780748372097063452e+02 -6.156701684542897013e+00 1.208270897088854490e+01
3.774375918459808759e+02 -6.216923431260771515e+00 1.208372886327883577e+01
3.768068075592835839e+02 -6.278154448380408148e+00 1.208433067804481809e+01
3.761826044681881172e+02 -6.340356230307255814e+00 1.208459462465061485e+01
3.755642484264478753e+02 -6.403493468830967039e+00 1.208451074813436321e+01
3.749519984264460959e+02 -6.467520569194763702e+00 1.208402757296653007e+01
3.743461250430091241e+02 -6.532406797673303345e+00 1.208323313861678550e+01
3.737459955924212522e+02 -6.598122497015916466e+00 1.208212670252046905e+01
3.731521796796027957e+02 -6.664625652586376070e+00 1.208066790099890753e+01
3.725645703798406316e+02 -6.731873718735531753e+00 1.207886814432050215e+01
3.719829144453371441e+02 -6.799828561813247241e+00 1.207671396065164515e+01
3.714069468329541905e+02 -6.868441304328062991e+00 1.207428138819141594e+01
3.708367918978793796e+02 -6.937671691557112830e+00 1.207150725760680743e+01
3.702728028175365012e+02 -7.007471549538176525e+00 1.206839505953062464e+01
3.697139504571861153e+02 -7.077803921710963841e+00 1.206498396420221830e+01
3.691611149002856109e+02 -7.148621048089948360e+00 1.206123914660193641e+01
3.686133022589354482e+02 -7.220052652158803319e+00 1.205720372327052559e+01
3.680715881070638602e+02 -7.291944765627611957e+00 1.205282750724337326e+01
3.675355284730126755e+02 -7.364149740620564266e+00 1.204811992894773987e+01
3.670049538270565677e+02 -7.436604568301055984e+00 1.204299690511504117e+01
3.664806675760640360e+02 -7.509253929761434243e+00 1.203759760721827377e+01
3.659618155767101939e+02 -7.582039042464739254e+00 1.203180539148078410e+01
3.654488588346467850e+02 -7.654892998397081705e+00 1.202561352922846005e+01
3.649422703212764532e+02 -7.727756256025627657e+00 1.201908538517180958e+01
3.644416449034947050e+02 -7.800554839704712862e+00 1.201216681435943379e+01
3.639465973944869575e+02 -7.873216024919980072e+00 1.200483587479394032e+01
3.634578670065019992e+02 -7.945670124355561192e+00 1.199708468089550095e+01
3.629750820808426965e+02 -8.017849799539133571e+00 1.198889635792163233e+01
3.624987751138725685e+02 -8.089683652273413017e+00 1.198025439175178164e+01
3.620285546644048509e+02 -8.161083636375602524e+00 1.197119376351593800e+01
3.615647920949845684e+02 -8.231956440209916792e+00 1.196162325222097245e+01
3.611078281016672236e+02 -8.302194273931792878e+00 1.195158155576292991e+01
3.606579673029870605e+02 -8.371705598886393318e+00 1.194103284434097745e+01
3.602145912672941108e+02 -8.440391268848522088e+00 1.193001187421078413e+01
3.597785289832153239e+02 -8.508144384063829335e+00 1.191843301293840796e+01
3.593492204961371499e+02 -8.574864174863984445e+00 1.190628247083039959e+01
3.589284308780193555e+02 -8.640443844794384987e+00 1.189358003173619593e+01
3.585140378961777401e+02 -8.704767055812833831e+00 1.188034460952652616e+01
3.581083666577677604e+02 -8.767972418545657121e+00 1.186643174126342259e+01
3.577105750652532947e+02 -8.829876399568199474e+00 1.185197531992128539e+01
3.573200995826959456e+02 -8.890526152029876172e+00 1.183699754157557749e+01
3.569364024553130434e+02 -8.949975017998756499e+00 1.182136402585174828e+01
3.565592973602680331e+02 -9.008275254234602514e+00 1.180524332044975289e+01
3.561895510268125236e+02 -9.065471834047640343e+00 1.178860051554511656e+01
3.558264201896973873e+02 -9.121596437705342453e+00 1.177142373320019253e+01
3.554693841436235857e+02 -9.176692213584640712e+00 1.175376096318307262e+01
3.551190367728908654e+02 -9.230789510392478192e+00 1.173562866734157417e+01
3.547745643953562080e+02 -9.283920681135748865e+00 1.171702278931962837e+01
3.544357864528274149e+02 -9.336117893496181708e+00 1.169798889217463334e+01
3.541027132388562677e+02 -9.387407082718048912e+00 1.167848978103342183e+01
3.537753904030240619e+02 -9.437803709502185612e+00 1.165853355297792149e+01
3.534536433323477240e+02 -9.487323118367285701e+00 1.163815231519968485e+01
3.531372308369313942e+02 -9.535981162286889301e+00 1.161740647028329043e+01
3.528260408876158749e+02 -9.583788595798869991e+00 1.159625823216981999e+01
3.525196724748361135e+02 -9.630754348786455310e+00 1.157469564495769454e+01
3.522177342252606422e+02 -9.676885471288978025e+00 1.155282045105906974e+01
3.519211432484546549e+02 -9.722187079437642154e+00 1.153049689819288304e+01
3.516291668448789665e+02 -9.766655465128851077e+00 1.150785197310007391e+01
3.513413140053229995e+02 -9.810283263587663782e+00 1.148487747399968661e+01
3.510574273340993159e+02 -9.853119609697268189e+00 1.146158832299175323e+01
3.507783160940848575e+02 -9.895227631184907224e+00 1.143784665052304561e+01
3.505037580586530908e+02 -9.936462472104786059e+00 1.141379510542380693e+01
3.502321818257557879e+02 -9.976826760807229633e+00 1.138945788114314794e+01
3.499645189624058617e+02 -1.001627976658745922e+01 1.136479982248794762e+01
3.496999725433241792e+02 -1.005479241987812955e+01 1.133985507098029188e+01
3.494388685339907852e+02 -1.009233328509627015e+01 1.131463567533971215e+01
3.491811587701034796e+02 -1.012886353787385119e+01 1.128911491978527692e+01
3.489268323040377027e+02 -1.016433847502409016e+01 1.126332515493628783e+01
3.486750783017997719e+02 -1.019872459886009963e+01 1.123729816272421900e+01
3.484259725705366577e+02 -1.023197357170627875e+01 1.121106517092876587e+01
3.481797052868811306e+02 -1.026403620033388364e+01 1.118461826642922574e+01
3.479360134524370665e+02 -1.029487448237771652e+01 1.115794508338558799e+01
3.476946401813007128e+02 -1.032444324189377838e+01 1.113102982721971657e+01
3.474553344465631994e+02 -1.035269073171263443e+01 1.110391485012483770e+01
3.472183737951629041e+02 -1.037955728372674535e+01 1.107660879570298995e+01
3.469826920648155806e+02 -1.040498842783792810e+01 1.104911105000980420e+01
3.467487289481817356e+02 -1.042892088361753267e+01 1.102139024174701731e+01
3.465160682962093688e+02 -1.045126474339932088e+01 1.099357686568549042e+01
3.462849587754388381e+02 -1.047203289196692744e+01 1.096553699735944853e+01
3.460546362475757292e+02 -1.049102398867987418e+01 1.093739058617383186e+01
3.458254946298597474e+02 -1.050823580533872814e+01 1.090911437098670334e+01
3.455970962276717842e+02 -1.052365770045556737e+01 1.088069018788801579e+01
3.453691665578831476e+02 -1.053707069081714565e+01 1.085215316295600729e+01
3.451425047911844786e+02 -1.054847009550942794e+01 1.082354554626277654e+01
3.449154608907907118e+02 -1.055777405371926392e+01 1.079481982939279305e+01
3.446879903022124267e+02 -1.056478451890591863e+01 1.076601618663248594e+01
3.444604073172423568e+02 -1.056948602347336141e+01 1.073720161396117234e+01
3.442321432126343552e+02 -1.057197269731071287e+01 1.070832015537851234e+01
3.440035606004113902e+02 -1.057225612185520802e+01 1.067937406472357509e+01
3.437750223198524964e+02 -1.057046197385800390e+01 1.065033599640575268e+01
3.435461168627392681e+02 -1.056660257603676456e+01 1.062122160128101100e+01
3.433169514000246068e+02 -1.056075969660754588e+01 1.059205673426505179e+01
3.430880303787197931e+02 -1.055298984138694962e+01 1.056283231215965479e+01
3.428590158992439569e+02 -1.054334098292049582e+01 1.053354646735674827e+01
3.426297205381671915e+02 -1.053188956506009788e+01 1.050417072005743080e+01
3.424005997010555689e+02 -1.051868281337466549e+01 1.047469082711569577e+01
3.421712288481044766e+02 -1.050374624577752414e+01 1.044518318204193896e+01
3.419425738026018280e+02 -1.048712792276375971e+01 1.041564744744270854e+01
3.417134241261639431e+02 -1.046890069374694043e+01 1.038599984260566345e+01
3.414838945983204894e+02 -1.044913440984826458e+01 1.035628375879018748e+01
3.412549366586677024e+02 -1.042776185873418804e+01 1.032651740578224420e+01
3.410253866522262456e+02 -1.040495964025172526e+01 1.029670145755829580e+01
3.407958730086523929e+02 -1.038066222764434343e+01 1.026676270630369991e+01
3.405672044615400864e+02 -1.035486769804654550e+01 1.023671445572422023e+01
3.403380576185872428e+02 -1.032766392708627734e+01 1.020661755310003116e+01
3.401078921502436856e+02 -1.029910854599142844e+01 1.017653532781426229e+01
3.398779620873126532e+02 -1.026923735673414306e+01 1.014633941019745755e+01
3.396471700516832470e+02 -1.023802870535484111e+01 1.011609857846697302e+01
3.394160480801334643e+02 -1.020552587468055883e+01 1.008581387961135789e+01
3.391840726430288555e+02 -1.017174569883895607e+01 1.005551004933770542e+01
3.389513268966055080e+02 -1.013669514332917920e+01 1.002521896763878395e+01
3.387175864575139599e+02 -1.010043262953755594e+01 9.994918371077927688e+00
3.384824203465547043e+02 -1.006297315504251344e+01 9.964626770431650016e+00
3.382459009757004651e+02 -1.002435582614300280e+01 9.934335957241392734e+00
3.380080967964848355e+02 -9.984522389871788306e+00 9.904091825274653260e+00
3.377690721138108074e+02 -9.943544175997013568e+00 9.873896619932528651e+00
3.375279362105216592e+02 -9.901420987193503720e+00 9.843752822693360827e+00
3.372845821957203611e+02 -9.858154723734488201e+00 9.813663166870174592e+00
3.370393625630756560e+02 -9.813736645368738465e+00 9.783630653197537441e+00
3.367917451398175217e+02 -9.768210642716177006e+00 9.753716371534439489e+00
3.365415375123832291e+02 -9.721549039224658628e+00 9.723885998335834557e+00
3.362881287457849453e+02 -9.673739590230400864e+00 9.694188181317660025e+00
3.360313842674755165e+02 -9.624855491745734071e+00 9.664575542309604472e+00
3.357720437148656174e+02 -9.574840909442388082e+00 9.635111095195146191e+00
3.355088200810077979e+02 -9.523661308522470392e+00 9.605799113826099855e+00
3.352419230696501131e+02 -9.471305260008040960e+00 9.576689014353553020e+00
3.349709422818871758e+02 -9.417869077955254298e+00 9.547826271689039856e+00
3.346957691402021169e+02 -9.363293919970889334e+00 9.519154236483691633e+00
3.344156955957345758e+02 -9.307710878291910461e+00 9.490763954219563203e+00
3.341307091635581514e+02 -9.251072815470216426e+00 9.462729134305352119e+00
3.338405787249890295e+02 -9.193302707704319232e+00 9.435057131763350924e+00
3.335446786240531765e+02 -9.134515143870299170e+00 9.407731143609744606e+00
3.332429755547098580e+02 -9.074634978974241761e+00 9.380758986720348247e+00
3.329347997918706596e+02 -9.013716685769065151e+00 9.354255604160240267e+00
3.326199096039642882e+02 -8.951725995969036731e+00 9.328186784223936101e+00
3.322989188642324621e+02 -8.888699034783909880e+00 9.302511486149395381e+00
3.319711031176851748e+02 -8.824626561754891796e+00 9.277231384873378062e+00
3.316375128689125518e+02 -8.759542584283710909e+00 9.252351005942434981e+00
3.312984295480152923e+02 -8.693470078943711599e+00 9.227817656849351735e+00
3.309532072754502110e+02 -8.626446240111182107e+00 9.203663237076641579e+00
3.306031801206045202e+02 -8.558483637417108270e+00 9.179796164048509510e+00
3.302476051311568881e+02 -8.489622857166047254e+00 9.156303144123841165e+00
3.298869363268294705e+02 -8.419803997073893598e+00 9.133150899440796167e+00
3.295218532993191616e+02 -8.349183780906317409e+00 9.110283303968270019e+00
3.291514557535468271e+02 -8.277647221235802988e+00 9.087663684248665774e+00
3.287767020237947122e+02 -8.205218303748749165e+00 9.065328514356506773e+00
3.283982430412524423e+02 -8.131938909053411990e+00 9.043234072511284083e+00
3.280149489084286643e+02 -8.057709654741636029e+00 9.021419263408429146e+00
3.276271258547435536e+02 -7.982678592701310194e+00 8.999792981900739619e+00
3.272350901855513712e+02 -7.906888389656209881e+00 8.978357522543392477e+00
3.268387302593694130e+02 -7.830323287122842757e+00 8.957241334660645649e+00
3.264387441217045875e+02 -7.753035551269855219e+00 8.936271296988305579e+00
3.260345143915223503e+02 -7.675076355963463826e+00 8.915580535328302858e+00
3.256267706021226331e+02 -7.596495840742566230e+00 8.895079183664480027e+00
3.252150543099583615e+02 -7.517314092787306556e+00 8.874795100449745178e+00
3.247995470854639279e+02 -7.437527302910141636e+00 8.854770276227924342e+00
3.243803838229854932e+02 -7.357182858068554765e+00 8.834927140602308882e+00
3.239574108120912115e+02 -7.276327345170174432e+00 8.815316135496509276e+00
3.235309649585236684e+02 -7.195006610064585750e+00 8.795950491310696506e+00
3.231005372962861202e+02 -7.113219620787796238e+00 8.776811174399760773e+00
3.226666010123004753e+02 -7.031025602703839361e+00 8.757857328579270018e+00
3.222292568573876679e+02 -6.948447001182469052e+00 8.739138059592841401e+00
3.217879650559229390e+02 -6.865499201649837069e+00 8.720628310293909280e+00
3.213421755212261814e+02 -6.782285123469454113e+00 8.702339251738761661e+00
3.208932273090782132e+02 -6.698742017388086722e+00 8.684332093242083772e+00
3.204397493810525361e+02 -6.615010044946136425e+00 8.666535278509725160e+00
3.199829777477577295e+02 -6.531089873448981287e+00 8.648912497658161058e+00
3.195219142267308143e+02 -6.447012372011932335e+00 8.631589723690678895e+00
3.190558544585163077e+02 -6.362738038946316621e+00 8.614550651134376125e+00
3.185864353540380307e+02 -6.278356116542786580e+00 8.597709356571140660e+00
3.181118433283266427e+02 -6.194013260686353384e+00 8.581133438641783684e+00
3.176334627285466468e+02 -6.109705497876153579e+00 8.564876127046009202e+00
3.171501339746268968e+02 -6.025594334209144698e+00 8.548919814787764082e+00
3.166620500205586950e+02 -5.941656865760433170e+00 8.533247613594518555e+00
3.161693937680009867e+02 -5.857958363719501627e+00 8.517889895173775372e+00
3.156720711758396192e+02 -5.774598941184907908e+00 8.502893536389438012e+00
3.151693996715515595e+02 -5.691651278937963632e+00 8.488195163668784460e+00
3.146613576792211120e+02 -5.609175773594777148e+00 8.473882776510835768e+00
3.141481947521887150e+02 -5.527205150983617088e+00 8.459943060525510816e+00
3.136296028724561324e+02 -5.445827399234818955e+00 8.446403800385754224e+00
3.131052678984487443e+02 -5.365086872480598679e+00 8.433250021832824572e+00
3.125749311283853444e+02 -5.285075748229010273e+00 8.420480448406857832e+00
3.120382483830482556e+02 -5.205851819581428508e+00 8.408113223215195831e+00
3.114958386295109563e+02 -5.127407054826305988e+00 8.396166376120474339e+00
3.109478281796276065e+02 -5.049685448374769514e+00 8.384626335987732659e+00
3.103937932884205679e+02 -4.972665680960567158e+00 8.373514106809611945e+00
3.098352318990163212e+02 -4.896350903494966822e+00 8.362746278861981963e+00
3.092708498274554358e+02 -4.820677385227589262e+00 8.352335287880412906e+00
3.087020656789326267e+02 -4.745636778899608110e+00 8.342327786740078466e+00
3.081279404462835600e+02 -4.671217774432487424e+00 8.332623564834248597e+00
3.075492564385349965e+02 -4.597142289266207271e+00 8.323343273583340363e+00
3.069665466675573384e+02 -4.523646642419624442e+00 8.314330205360581871e+00
3.063787993151971705e+02 -4.450718898555227732e+00 8.305672648597202112e+00
3.057870719977919407e+02 -4.378228526921563279e+00 8.297324666273226512e+00
3.051913597388599442e+02 -4.306204731405320452e+00 8.289272651121045499e+00
3.045909344454872212e+02 -4.234682424471305495e+00 8.281512859503152413e+00
3.039867269560313048e+02 -4.163555483405928292e+00 8.274031861912884978e+00
3.033787805455364719e+02 -4.092839647501017808e+00 8.266820087002033191e+00
3.027668742822577315e+02 -4.022552079025015104e+00 8.259869113340021940e+00
3.021516595091552517e+02 -3.952676821211947633e+00 8.253178330460160694e+00
3.015331396006970408e+02 -3.883225475101531377e+00 8.246735110913808953e+00
3.009107429619189702e+02 -3.814221417987250007e+00 8.240534664088665195e+00
3.002852018856535210e+02 -3.745648232226147734e+00 8.234576554379682278e+00
2.996566730344609368e+02 -3.677482549412898205e+00 8.228853818585726287e+00
2.990250977823327503e+02 -3.609769808545758796e+00 8.223353323804035497e+00
2.983901879993140369e+02 -3.542457472722618128e+00 8.218061413763619427e+00
2.977525257686982627e+02 -3.475640685146927478e+00 8.212979608887957639e+00
2.971119672491224151e+02 -3.409272476727907897e+00 8.208096550059032381e+00
2.964685647376743418e+02 -3.343413586922032721e+00 8.203407686991813108e+00
2.958218676783940850e+02 -3.278046425735829494e+00 8.198899026757372255e+00
2.951727071692079107e+02 -3.213196080141907718e+00 8.194568360203831503e+00
2.945211895283956665e+02 -3.148857423088876395e+00 8.190430297163247886e+00
2.938666951035889383e+02 -3.085055861907163521e+00 8.186485530839423319e+00
2.932104041674284076e+02 -3.021893574821355344e+00 8.182707286601290875e+00
2.925516803086543405e+02 -2.959366263557731802e+00 8.179089167169644625e+00
2.918903344004598353e+02 -2.897645105961384360e+00 8.175628214101383406e+00
2.912277010907796466e+02 -2.836713450103613088e+00 8.172328369496588252e+00
2.905633480134973183e+02 -2.776600859520695685e+00 8.169174133911736746e+00
2.898972106975714382e+02 -2.717327114421836498e+00 8.166161572912608690e+00
2.892292036794320325e+02 -2.658974984547385123e+00 8.163275120847046651e+00
2.885597084754108437e+02 -2.601550069378308905e+00 8.160513947207451935e+00
2.878884115890272710e+02 -2.545148146026264158e+00 8.157872115081181263e+00
2.872154846979362901e+02 -2.489798983109770436e+00 8.155337153697921337e+00
2.865415203141097322e+02 -2.435567983129773406e+00 8.152901766227738989e+00
2.858661510033506943e+02 -2.382507526961838540e+00 8.150563935540576566e+00
