# cl_TT                  cl_TE                    cl_EE
1.807142644717987423e+03 -5.970702157672351973e+01 3.094996128528526569e+01
1.805296338564647613e+03 -5.964459353804352304e+01 3.091295416346804714e+01
1.803450748009026256e+03 -5.958254038029578226e+01 3.087634166217886289e+01
1.801605253192556575e+03 -5.952086505366778368e+01 3.084019289076530868e+01
1.799757891561317820e+03 -5.946015966638259442e+01 3.080474767665718261e+01
1.797908914309107558e+03 -5.940031651681314173e+01 3.077001656722018197e+01
1.796059579578280136e+03 -5.934080430128228301e+01 3.073583547849514730e+01
1.794210205824230343e+03 -5.928152441002060158e+01 3.070213401243438156e+01
1.792361078343052213e+03 -5.922237379658019307e+01 3.066884641226456409e+01
1.790512166977585366e+03 -5.916371679882911394e+01 3.063600171295167840e+01
1.788663457156330651e+03 -5.910560070356211781e+01 3.060354901397618477e+01
1.786816534791180857e+03 -5.904734370700460033e+01 3.057130916984982605e+01
1.784971229075896872e+03 -5.898886986297124935e+01 3.053927109364724046e+01
1.783127271439419246e+03 -5.893011397493265235e+01 3.050730480294636848e+01
1.781285948232771261e+03 -5.887133973458150393e+01 3.047544388619922628e+01
1.779446256642188700e+03 -5.881289427140713855e+01 3.044381116684510857e+01
1.777609416207157892e+03 -5.875393711210736569e+01 3.041207555323766698e+01
1.775776128507218573e+03 -5.869441600162809181e+01 3.038032750139285554e+01
1.773945821611394649e+03 -5.863429049588872033e+01 3.034852926165453368e+01
1.772119826927891154e+03 -5.857373032098941934e+01 3.031662001483688940e+01
1.770297472089382609e+03 -5.851339558223759951e+01 3.028467783214464149e+01
1.768479177923627958e+03 -5.845234485696062876e+01 3.025256832367780291e+01
1.766664834751659782e+03 -5.839055232038658971e+01 3.022031079448118973e+01
1.764855031771715176e+03 -5.832800624421947333e+01 3.018783546969174125e+01
1.763048857808980983e+03 -5.826479153580527282e+01 3.015519734357896198e+01
1.761247306113292325e+03 -5.820189589809391606e+01 3.012244511341129538e+01
1.759449470295745641e+03 -5.813826523011879743e+01 3.008949582023680236e+01
1.757656174866171568e+03 -5.807390656264277595e+01 3.005633446233931849e+01
1.755866768989040793e+03 -5.800884097351389102e+01 3.002290456218083392e+01
1.754082063228155221e+03 -5.794310374839766808e+01 2.998932945775741032e+01
1.752301791615840557e+03 -5.787781647373668648e+01 2.995560178997661538e+01
1.750525785246839632e+03 -5.781201127178388788e+01 2.992164882104877321e+01
1.748754510874816788e+03 -5.774569879865379107e+01 2.988757379705000972e+01
1.746986743593068923e+03 -5.767894131661343238e+01 2.985333579506633583e+01
1.745223025439576304e+03 -5.761182252475306598e+01 2.981896842166194617e+01
1.743463704751008208e+03 -5.754534353071269948e+01 2.978447974055664105e+01
1.741708436272056360e+03 -5.747889896478866945e+01 2.974990179243388511e+01
1.739956706143576639e+03 -5.741239180551354337e+01 2.971528362554742486e+01
1.738208305921289821e+03 -5.734592714611802933e+01 2.968061108203307086e+01
1.736463499099116916e+03 -5.727960320498637969e+01 2.964597279052926737e+01
1.734723456451408538e+03 -5.721429624423809912e+01 2.961135075385973892e+01
1.732986598094835699e+03 -5.714969647005308673e+01 2.957685932692175257e+01
1.731252944691928633e+03 -5.708563019733286126e+01 2.954244853050998643e+01
1.729522786462023987e+03 -5.702225775104000149e+01 2.950821888626479250e+01
1.727794893785180193e+03 -5.695973958057588504e+01 2.947427275145739856e+01
1.726071201325863512e+03 -5.689881980405681361e+01 2.944051533558749156e+01
1.724351350809221685e+03 -5.683952574459125628e+01 2.940711740578759859e+01
1.722633844268863641e+03 -5.678156338563834993e+01 2.937409018217675793e+01
1.720918080396405912e+03 -5.672480959178396631e+01 2.934137614955033513e+01
1.719204803701045421e+03 -5.666908804394139310e+01 2.930903500200734513e+01
1.717495170283047173e+03 -5.661463044930646049e+01 2.927692727159562480e+01
1.715788282759809135e+03 -5.656134115563521192e+01 2.924504714743111222e+01
1.714083973767050566e+03 -5.650855152037339479e+01 2.921344102313582880e+01
1.712381208685026877e+03 -5.645611864866250329e+01 2.918206886448374249e+01
1.710680228573826525e+03 -5.640391274147674494e+01 2.915095916142578503e+01
1.708981427425348329e+03 -5.635208784282716010e+01 2.911993959784522801e+01
1.707286679245547248e+03 -5.630077542545230784e+01 2.908902216844708022e+01
1.705593365690012888e+03 -5.624930731689234165e+01 2.905828397648180328e+01
1.703901728510807516e+03 -5.619758674678519839e+01 2.902772872662748682e+01
1.702211333380224005e+03 -5.614552918687933669e+01 2.899727770273360505e+01
1.700522402015970556e+03 -5.609321653426476217e+01 2.896700027844580916e+01
1.698837972312424199e+03 -5.604099672871612370e+01 2.893660399142624229e+01
1.697154634082552775e+03 -5.598821305608807819e+01 2.890637467783054149e+01
1.695472035370917411e+03 -5.593482613990365593e+01 2.887627273215582946e+01
1.693790457095185047e+03 -5.588081629108240378e+01 2.884620760736876122e+01
1.692111020394140496e+03 -5.582620185169244564e+01 2.881618540825813923e+01
1.690434636421946379e+03 -5.577149559075993324e+01 2.878609302815158699e+01
1.688759580732215227e+03 -5.571606834949497511e+01 2.875604577298307518e+01
1.687085338966575819e+03 -5.565991573526378033e+01 2.872607369179903358e+01
1.685412291394069371e+03 -5.560304405300875175e+01 2.869614699174151085e+01
1.683740997439020475e+03 -5.554545537228101892e+01 2.866625040191622986e+01
1.682073791331758457e+03 -5.548766422223108208e+01 2.863620248855332306e+01
1.680407732345718159e+03 -5.542920089326936761e+01 2.860623173132671937e+01
1.678743357670774458e+03 -5.537008255475416263e+01 2.857632941604414967e+01
1.677080604453868546e+03 -5.531037792546006671e+01 2.854646035888322331e+01
1.675419440265094863e+03 -5.525015805309508465e+01 2.851657661490613194e+01
1.673762786125964112e+03 -5.518982505443066344e+01 2.848654912640096981e+01
1.672108783417532777e+03 -5.512915762023488497e+01 2.845648279034812234e+01
1.670456251639669745e+03 -5.506818754681400918e+01 2.842639374758076798e+01
1.668805971260597289e+03 -5.500698877372593643e+01 2.839634994169976423e+01
1.667158296262320391e+03 -5.494574434099106952e+01 2.836625322839924124e+01
1.665515366982195474e+03 -5.488462750728564998e+01 2.833600214382242299e+01
1.663876428095499023e+03 -5.482370900792623303e+01 2.830566171737901371e+01
1.662239981477660194e+03 -5.476300211572370813e+01 2.827531390074815931e+01
1.660607370429946968e+03 -5.470261054256794608e+01 2.824496897967037512e+01
1.658978515674428309e+03 -5.464276854296393537e+01 2.821456694459402925e+01
1.657355121261062095e+03 -5.458358828334496593e+01 2.818392438356038099e+01
1.655737650594550814e+03 -5.452520048254133656e+01 2.815316879853803655e+01
1.654124354573717028e+03 -5.446775045059455778e+01 2.812233422516861125e+01
1.652516054900372183e+03 -5.441132526150243365e+01 2.809142785593386193e+01
1.650912360125800433e+03 -5.435590136136777062e+01 2.806041651677138660e+01
1.649314128307826195e+03 -5.430133395595240842e+01 2.802932754668514193e+01
1.647721461669779728e+03 -5.424759310264691692e+01 2.799807550409849100e+01
1.646132426306138768e+03 -5.419449094475075412e+01 2.796692432001194817e+01
1.644545941481966338e+03 -5.414201288822080471e+01 2.793582036412331959e+01
1.642962338560195576e+03 -5.409007896564528295e+01 2.790478020847763219e+01
1.641381871396721863e+03 -5.403855709374033722e+01 2.787385416239263591e+01
1.639806527118387294e+03 -5.398735888642933389e+01 2.784291590343430656e+01
1.638231962453995720e+03 -5.393651726094944365e+01 2.781210653999283267e+01
1.636659301633181485e+03 -5.388592442503330915e+01 2.778151306458996217e+01
1.635087813492255009e+03 -5.383558964925106949e+01 2.775115042969270718e+01
1.633518201502402007e+03 -5.378538865947871273e+01 2.772089141804914547e+01
1.631952357203556403e+03 -5.373513899607242905e+01 2.769065964358843601e+01
1.630386715879605390e+03 -5.368498820592273546e+01 2.766071861207322868e+01
1.628821624292611432e+03 -5.363493996867991598e+01 2.763104919427097173e+01
1.627257144241496007e+03 -5.358493879583482311e+01 2.760159991960887638e+01
1.625693676065482578e+03 -5.353491941940243493e+01 2.757238224127419812e+01
1.624133128874209888e+03 -5.348461617871812024e+01 2.754318662787396832e+01
1.622573022195111662e+03 -5.343424329317755195e+01 2.751430866972349421e+01
1.621013195187915471e+03 -5.338384006137595605e+01 2.748570851284223693e+01
1.619453385598185150e+03 -5.333341984624212984e+01 2.745736984119102786e+01
1.617893945962049202e+03 -5.328296521345575343e+01 2.742930445091490910e+01
1.616337954620666778e+03 -5.323197423282258001e+01 2.740126481225678390e+01
1.614782617992901578e+03 -5.318095313085996168e+01 2.737347569538167136e+01
1.613227260184775560e+03 -5.312981775953056029e+01 2.734591476163145174e+01
1.611672956562672880e+03 -5.307858267649698547e+01 2.731855068743603709e+01
1.610119488931675960e+03 -5.302728581635138028e+01 2.729142104273179115e+01
1.608569062267036088e+03 -5.297543561171854520e+01 2.726422157872554308e+01
1.607019578246975243e+03 -5.292339512111544053e+01 2.723714376769144607e+01
1.605471681998632221e+03 -5.287128041548670154e+01 2.721014591094865054e+01
1.603925490364504640e+03 -5.281903533291059460e+01 2.718324201163659382e+01
1.602380698437689034e+03 -5.276673397294191403e+01 2.715645124500516161e+01
1.600839567372214560e+03 -5.271396493650021853e+01 2.712957152068825906e+01
1.599301532505817249e+03 -5.266093535001166970e+01 2.710258497908125364e+01
1.597765949888539126e+03 -5.260795325072054140e+01 2.707561034477658879e+01
1.596233565478525179e+03 -5.255490365914950956e+01 2.704864669298513746e+01
1.594704463821507716e+03 -5.250188411710249881e+01 2.702162608853402403e+01
1.593180240747006110e+03 -5.244842180111562868e+01 2.699427056357393084e+01
1.591660838294618543e+03 -5.239474992699986444e+01 2.696672475156249504e+01
1.590145518825801446e+03 -5.234106640813630662e+01 2.693896366519756214e+01
1.588635410292729830e+03 -5.228741175260862661e+01 2.691089295660379221e+01
1.587129576849763225e+03 -5.223376445791031131e+01 2.688249717543114770e+01
1.585630212508945533e+03 -5.217985864213538605e+01 2.685376178631475952e+01
1.584135779040145280e+03 -5.212570352195683654e+01 2.682466778870435675e+01
1.582645419767084377e+03 -5.207174929432115107e+01 2.679541785680358501e+01
1.581159119121092090e+03 -5.201804447460870762e+01 2.676604024962700734e+01
1.579676121951215237e+03 -5.196456944995274085e+01 2.673663606118538638e+01
1.578197375789199668e+03 -5.191122789050849207e+01 2.670710868968128793e+01
1.576721693342289882e+03 -5.185766936887797840e+01 2.667743166769176355e+01
1.575249314811758950e+03 -5.180449298237568456e+01 2.664779787707960068e+01
1.573779520995244638e+03 -5.175175774273822071e+01 2.661825143178174358e+01
1.572311496137595213e+03 -5.169943592157343204e+01 2.658877588939737890e+01
1.570845707057145319e+03 -5.164740800999961579e+01 2.655929269112545299e+01
1.569382099739722889e+03 -5.159522722876548784e+01 2.652995050613971628e+01
1.567920544903814061e+03 -5.154356186928320227e+01 2.650069539294411669e+01
1.566460441796468331e+03 -5.149246694936547186e+01 2.647167315495116569e+01
1.565002101127199239e+03 -5.144199053543672306e+01 2.644280492905151192e+01
1.563544791007184131e+03 -5.139200140524516769e+01 2.641420374277745609e+01
1.562089658197540530e+03 -5.134187196277974152e+01 2.638571653149951501e+01
1.560635292339488842e+03 -5.129235885890285829e+01 2.635746334564376170e+01
1.559182390993583567e+03 -5.124348100455231503e+01 2.632951044823420972e+01
1.557730213694594568e+03 -5.119519002286214970e+01 2.630182299949324687e+01
1.556279516982876657e+03 -5.114752009982956338e+01 2.627433133120545961e+01
1.554830168219850975e+03 -5.109957204119612584e+01 2.624705562478650478e+01
1.553381175788623068e+03 -5.105217776152176157e+01 2.621999239710062923e+01
1.551933149491901759e+03 -5.100531026147884717e+01 2.619321317934485904e+01
1.550486046969887184e+03 -5.095893728066182859e+01 2.616667075932139852e+01
1.549040461770016236e+03 -5.091304066703673925e+01 2.614026816058146707e+01
1.547595410942857143e+03 -5.086682550379224921e+01 2.611408738238344895e+01
1.546150941597344399e+03 -5.082092488751401049e+01 2.608811002778546140e+01
1.544707897915524882e+03 -5.077535179334423532e+01 2.606224869408139000e+01
1.543266090708842967e+03 -5.073004165338924309e+01 2.603656046933918589e+01
1.541825595175996114e+03 -5.068500985245444923e+01 2.601102968476746113e+01
1.540385873825982117e+03 -5.063953180280017108e+01 2.598556975521929147e+01
1.538947766532900687e+03 -5.059392719629603619e+01 2.596017873377817864e+01
1.537511577975321188e+03 -5.054837827018767626e+01 2.593487127078709165e+01
1.536076688903556942e+03 -5.050282589538737454e+01 2.590955830061673382e+01
1.534643858016758486e+03 -5.045712793376608829e+01 2.588426503995146177e+01
1.533212613857467659e+03 -5.041070452448423111e+01 2.585892605755814344e+01
1.531783296946091241e+03 -5.036363352451764541e+01 2.583353582477795385e+01
1.530355995198685832e+03 -5.031610400648542480e+01 2.580797476420135439e+01
1.528930738874604003e+03 -5.026802352295459286e+01 2.578222860613858458e+01
1.527508243439074931e+03 -5.021929254616686933e+01 2.575628333991976504e+01
1.526087932021125653e+03 -5.016943639763548646e+01 2.573012672310705895e+01
1.524669516953244511e+03 -5.011860123473802986e+01 2.570381038243175453e+01
1.523254547848738184e+03 -5.006731239573469594e+01 2.567726292780921682e+01
1.521842450502487281e+03 -5.001567206178363989e+01 2.565058917744048372e+01
1.520433383260571190e+03 -4.996384056941139562e+01 2.562376218437287889e+01
1.519027294625389004e+03 -4.991154691271864863e+01 2.559690669795517692e+01
1.517624096116051987e+03 -4.985883092304686670e+01 2.556994845393015581e+01
1.516223662534103369e+03 -4.980620858171599963e+01 2.554295952544136483e+01
1.514827054857712028e+03 -4.975366740500805207e+01 2.551591741882733189e+01
1.513433364414125663e+03 -4.970138727912141263e+01 2.548883893757352226e+01
1.512042516644203943e+03 -4.964919357126329658e+01 2.546175745738240437e+01
1.510654134917015199e+03 -4.959683292030389623e+01 2.543473099910608326e+01
1.509268877423484128e+03 -4.954489293503705483e+01 2.540770624168635194e+01
1.507887521716687161e+03 -4.949340843781410371e+01 2.538070309490253962e+01
1.506509685063978623e+03 -4.944245858894660728e+01 2.535372147378800634e+01
1.505134580847505276e+03 -4.939199759696586511e+01 2.532679471788972236e+01
1.503761927818879485e+03 -4.934162793223465826e+01 2.530001760292094204e+01
1.502392734821635941e+03 -4.929185844458402954e+01 2.527330036477152575e+01
1.501026771117777116e+03 -4.924271110928624751e+01 2.524663449723906794e+01
1.499664262533888859e+03 -4.919422231600035644e+01 2.522003043766775576e+01
1.498305068669941647e+03 -4.914634997695511487e+01 2.519348879270609842e+01
1.496946928012765056e+03 -4.909864283366658100e+01 2.516714481498610922e+01
1.495591407679067970e+03 -4.905155269968692267e+01 2.514086405557511483e+01
1.494239380015317238e+03 -4.900508041470461507e+01 2.511465628202556744e+01
1.492890375194048374e+03 -4.895921918759019320e+01 2.508852549025471390e+01
1.491544759694282448e+03 -4.891395469969098997e+01 2.506246981301569932e+01
1.490199986823512518e+03 -4.886881860216239204e+01 2.503662363916281208e+01
1.488857266282328283e+03 -4.882428191054996347e+01 2.501087794118879515e+01
1.487517980037132247e+03 -4.878028392140721792e+01 2.498522107664606651e+01
1.486181525921067305e+03 -4.873672496967838441e+01 2.495964554686276315e+01
1.484847187728397557e+03 -4.869357866093622533e+01 2.493414144169926416e+01
1.483513697771559009e+03 -4.865046968404394079e+01 2.490883273709397017e+01
1.482181406289637607e+03 -4.860754996194808086e+01 2.488364019269566541e+01
1.480850761817320290e+03 -4.856483284502884601e+01 2.485850977020920638e+01
1.479522221378698305e+03 -4.852222411438697947e+01 2.483343778705350502e+01
1.478194782548948524e+03 -4.847959994339815637e+01 2.480842874331761649e+01
1.476867727234611948e+03 -4.843680277629426456e+01 2.478358843325948513e+01
1.475540501996682451e+03 -4.839375131894340143e+01 2.475886377988514297e+01
1.474214547367497744e+03 -4.835043545844099100e+01 2.473419510394303700e+01
1.472889429405244300e+03 -4.830677265142473686e+01 2.470957519820878900e+01
1.471564604019943090e+03 -4.826268376838149265e+01 2.468499736947089573e+01
1.470238816957190011e+03 -4.821794369102505584e+01 2.466056915924459503e+01
1.468912716093311474e+03 -4.817241867789932286e+01 2.463626911819196152e+01
1.467586335814282847e+03 -4.812633793863130904e+01 2.461200137955612988e+01
1.466261095446297077e+03 -4.807974861255930676e+01 2.458774954527059364e+01
1.464936429884658537e+03 -4.803269827622931842e+01 2.456349829757168024e+01
1.463612472505524465e+03 -4.798522639323434191e+01 2.453932488587685512e+01
1.462288227942494586e+03 -4.793742262762516759e+01 2.451524972314904005e+01
1.460965040990960688e+03 -4.788940901293085517e+01 2.449114171639125814e+01
1.459643932863868713e+03 -4.784119260598417611e+01 2.446699414111072102e+01
1.458325121057633169e+03 -4.779283526758224809e+01 2.444280268366944497e+01
1.457006951414037758e+03 -4.774434679174884621e+01 2.441860106194220847e+01
1.455689672189987732e+03 -4.769585794235235454e+01 2.439448538357043006e+01
1.454374623653589197e+03 -4.764739821387023255e+01 2.437029602116777482e+01
1.453062549226002830e+03 -4.759898256121988425e+01 2.434602856920416158e+01
1.451753467908976290e+03 -4.755063969625511788e+01 2.432167686737434309e+01
1.450447058389223457e+03 -4.750244921468797088e+01 2.429727350996577329e+01
1.449141761646675604e+03 -4.745452839863717287e+01 2.427295311485032414e+01
1.447840011641039382e+03 -4.740678620957828571e+01 2.424854573784808309e+01
1.446541817043522315e+03 -4.735927305376291940e+01 2.422403834010878043e+01
1.445246563664686164e+03 -4.731195287786088954e+01 2.419943771298705926e+01
1.443955700268784085e+03 -4.726484897015232178e+01 2.417474003240148051e+01
1.442665676860338635e+03 -4.721814565833945920e+01 2.415014953077668025e+01
1.441379064953919851e+03 -4.717168786543811621e+01 2.412546601233220045e+01
1.440095689179811870e+03 -4.712545973884452621e+01 2.410069381254744414e+01
1.438815935081204771e+03 -4.707953356075419293e+01 2.407583179829066466e+01
1.437540031463904370e+03 -4.703377526402497466e+01 2.405088806898874054e+01
1.436265294310052923e+03 -4.698853123823180766e+01 2.402605479738308603e+01
1.434994453348504976e+03 -4.694355471317703632e+01 2.400117014596107623e+01
1.433726663379994534e+03 -4.689880159224198053e+01 2.397623280312363292e+01
1.432462177146066551e+03 -4.685428221254747427e+01 2.395124639202743921e+01
1.431200415111093207e+03 -4.680996468365600549e+01 2.392622663620416290e+01
1.429940198040195128e+03 -4.676607482016078166e+01 2.390133946720604641e+01
1.428682286047020852e+03 -4.672244035351560854e+01 2.387647779686709626e+01
1.427426659575022768e+03 -4.667897467703938474e+01 2.385163131020260607e+01
1.426173436319381153e+03 -4.663565798194711221e+01 2.382681370524040787e+01
1.424921955157629782e+03 -4.659245204709806387e+01 2.380203448806189215e+01
1.423671935848731891e+03 -4.654959117214754372e+01 2.377744808792259690e+01
1.422422560290154024e+03 -4.650694717903230924e+01 2.375300633244814463e+01
1.421175415287791793e+03 -4.646436905618431012e+01 2.372867325674866734e+01
1.419929718598967838e+03 -4.642182629307129815e+01 2.370447866101601875e+01
1.418685232349154376e+03 -4.637930236546409901e+01 2.368044773946950343e+01
1.417441056652464113e+03 -4.633697552366582073e+01 2.365670037843718632e+01
1.416196361148948426e+03 -4.629481741356468660e+01 2.363324816890952462e+01
1.414952476624432165e+03 -4.625258347391294222e+01 2.361003012207082108e+01
1.413709092976411284e+03 -4.621026031549773450e+01 2.358703133339216507e+01
1.412465996608113301e+03 -4.616783876496015182e+01 2.356421481663635120e+01
1.411223784991214870e+03 -4.612549356342761087e+01 2.354161410660031351e+01
1.409981280671454897e+03 -4.608329518297406224e+01 2.351922632284705372e+01
1.408740733855435565e+03 -4.604095342886800779e+01 2.349693439447439403e+01
1.407501114431694305e+03 -4.599844879422950328e+01 2.347471429370996887e+01
1.406264063796067148e+03 -4.595577136306715005e+01 2.345253905600041833e+01
1.405027616300969157e+03 -4.591305430176885949e+01 2.343042550737798990e+01
1.403793104756222192e+03 -4.587051415218893879e+01 2.340841890228494648e+01
1.402560615474225187e+03 -4.582777651130823671e+01 2.338639159613844498e+01
1.401330606150537733e+03 -4.578482022105215776e+01 2.336432702736255251e+01
1.400102196271816865e+03 -4.574164615265328138e+01 2.334221070320337788e+01
1.398876115652501539e+03 -4.569834216885869438e+01 2.332004992797159204e+01
1.397651376647310144e+03 -4.565528276114334716e+01 2.329791899105748598e+01
1.396429028482100421e+03 -4.561198762621679492e+01 2.327569523195745660e+01
1.395209216047561767e+03 -4.556846090259074344e+01 2.325337750158799821e+01
1.393992188290341574e+03 -4.552469141921152840e+01 2.323094993690478205e+01
1.392776848977433019e+03 -4.548069793430188668e+01 2.320842163117195867e+01
1.391564086610233062e+03 -4.543701456028733787e+01 2.318588386667829937e+01
1.390354102232542573e+03 -4.539310269969223555e+01 2.316322466697474525e+01
1.389146530657822495e+03 -4.534896389311071374e+01 2.314045334594008096e+01
1.387941584201761543e+03 -4.530459675411392340e+01 2.311756918494958413e+01
1.386738598647522394e+03 -4.526001904312863644e+01 2.309456917356823169e+01
1.385538502765940848e+03 -4.521578133741621031e+01 2.307154546173024912e+01
1.384340317327161301e+03 -4.517142033211538887e+01 2.304841809867772184e+01
1.383144066118454020e+03 -4.512690364290330791e+01 2.302519348240318209e+01
1.381949955373911052e+03 -4.508224875885235861e+01 2.300188678187317493e+01
1.380758289906359096e+03 -4.503747637656456249e+01 2.297850475128929304e+01
1.379568235347475138e+03 -4.499308793366381565e+01 2.295511112890675420e+01
1.378380119927682927e+03 -4.494876546531536121e+01 2.293167615355823585e+01
1.377193931491432750e+03 -4.490441992766147905e+01 2.290820392858946875e+01
1.376009328880090834e+03 -4.486008614597182742e+01 2.288471085815885786e+01
1.374826798485468771e+03 -4.481579647137011335e+01 2.286122815420941023e+01
1.373645205845789860e+03 -4.477198531320905062e+01 2.283778602529223889e+01
1.372465565108545661e+03 -4.472849075295080468e+01 2.281440515688482407e+01
1.371287018725231746e+03 -4.468516311585802470e+01 2.279109351464161648e+01
1.370109562721312159e+03 -4.464205410832278886e+01 2.276787070652222056e+01
1.368933099492409610e+03 -4.459921743594728127e+01 2.274476514962179508e+01
1.367757991210533646e+03 -4.455702571339311646e+01 2.272182294819622328e+01
1.366583974410825249e+03 -4.451548204695746591e+01 2.269906045755016066e+01
1.365410367302417399e+03 -4.447438488114494248e+01 2.267649540880034209e+01
1.364237297337591826e+03 -4.443378107247451680e+01 2.265415523034387135e+01
1.363065019954013678e+03 -4.439362100984561721e+01 2.263202392521535344e+01
1.361893611490914282e+03 -4.435406529645739937e+01 2.261008622784615341e+01
1.360723160738064053e+03 -4.431511148386223198e+01 2.258830819516678545e+01
1.359553498568047189e+03 -4.427635607861175515e+01 2.256668302546223615e+01
1.358384712635822780e+03 -4.423772827864858925e+01 2.254519262494613585e+01
1.357217013321279182e+03 -4.419916421069067525e+01 2.252382153458409419e+01
1.356050882167866575e+03 -4.416076508172265136e+01 2.250255088970408579e+01
1.354886755345837855e+03 -4.412268565318900215e+01 2.248134997459059647e+01
1.353723710362888824e+03 -4.408450077528713962e+01 2.246022379732232466e+01
1.352561537936316881e+03 -4.404616954193576106e+01 2.243916015157358856e+01
1.351400655588755399e+03 -4.400765674905305502e+01 2.241814539021726205e+01
1.350241449926766109e+03 -4.396902132806432206e+01 2.239716071496046013e+01
1.349083804743285782e+03 -4.393055550767643069e+01 2.237616660843920968e+01
1.347927978798541744e+03 -4.389180895965103701e+01 2.235519069138351256e+01
1.346773523984619260e+03 -4.385275447438348095e+01 2.233422964258069854e+01
1.345620218999820509e+03 -4.381337076166150268e+01 2.231327247938154201e+01
1.344468282402688146e+03 -4.377366614968672565e+01 2.229231888557787755e+01
1.343319699756640830e+03 -4.373403712506839724e+01 2.227130534836222964e+01
1.342171897789934974e+03 -4.369403425184304268e+01 2.225028479032565443e+01
1.341026176357719123e+03 -4.365365577946605669e+01 2.222925553700368795e+01
1.339881782462674664e+03 -4.361290802162198332e+01 2.220820898645047592e+01
1.338738844019378121e+03 -4.357180019247516611e+01 2.218715138288192179e+01
1.337598721603071908e+03 -4.353073416286422770e+01 2.216600055508843070e+01
1.336459678459658107e+03 -4.348936077778840570e+01 2.214482252507736959e+01
1.335322977671788067e+03 -4.344767093549528170e+01 2.212362096937168943e+01
1.334187912938422642e+03 -4.340568574616019504e+01 2.210240027984814049e+01
1.333053891855176289e+03 -4.336342210391661922e+01 2.208116394504373048e+01
1.331922940690113592e+03 -4.332121131880437304e+01 2.205984574197407611e+01
1.330794134696527408e+03 -4.327884402075367376e+01 2.203850012640423017e+01
1.329667060500413527e+03 -4.323628785447698419e+01 2.201715090821785026e+01
1.328541619203009986e+03 -4.319358602723238505e+01 2.199580273886059345e+01
1.327418417745824627e+03 -4.315079084828145994e+01 2.197445952279280235e+01
1.326297961006838477e+03 -4.310816806170452509e+01 2.195305819652579160e+01
1.325179641219163841e+03 -4.306566391553018036e+01 2.193164019898112471e+01
1.324063293568188556e+03 -4.302323423053352514e+01 2.191023228473074624e+01
1.322948757832740284e+03 -4.298094792238818229e+01 2.188884481141267102e+01
1.321836492487622309e+03 -4.293887852975620234e+01 2.186748791152855276e+01
1.320726622151153151e+03 -4.289724089472146318e+01 2.184610709950304042e+01
1.319619675695909791e+03 -4.285606544543937702e+01 2.182471931500181128e+01
1.318514949833341007e+03 -4.281530978406957644e+01 2.180337836540797980e+01
1.317411936505817266e+03 -4.277506656867203816e+01 2.178210262450806312e+01
1.316311417757536219e+03 -4.273538654236430290e+01 2.176088927565670872e+01
1.315213897927513017e+03 -4.269632564062126789e+01 2.173969560803435641e+01
1.314118927915712220e+03 -4.265782481910922286e+01 2.171850857093524212e+01
1.313025201321983786e+03 -4.261971589280017980e+01 2.169740142595724564e+01
1.311933380129501757e+03 -4.258194752950255690e+01 2.167637679680841600e+01
1.310842747585953703e+03 -4.254445890563248156e+01 2.165543601574787047e+01
1.309754428864227521e+03 -4.250725554483268809e+01 2.163454929924673209e+01
1.308667619841984333e+03 -4.247032811304573130e+01 2.161365870861478555e+01
1.307581908632794466e+03 -4.243354213317095969e+01 2.159285659111667854e+01
1.306496744750830430e+03 -4.239685501450687610e+01 2.157214487461610020e+01
1.305412505611744564e+03 -4.236024134513407802e+01 2.155152189787951755e+01
1.304328292439812685e+03 -4.232367962387665727e+01 2.153096566008104062e+01
1.303246594337305396e+03 -4.228718497355989570e+01 2.151038765012901521e+01
1.302165214440878117e+03 -4.225065754173956378e+01 2.148990301159248872e+01
1.301083658412456089e+03 -4.221407919819575483e+01 2.146951252213227690e+01
1.300002558445126169e+03 -4.217742737782695883e+01 2.144922716868096302e+01
1.298921393573139767e+03 -4.214068383476029567e+01 2.142903465174785893e+01
1.297842734787835980e+03 -4.210384458572892896e+01 2.140883079937889022e+01
1.296763682223394198e+03 -4.206687673896580293e+01 2.138873397638452900e+01
1.295684581259675497e+03 -4.202976463965839571e+01 2.136874624126494737e+01
1.294606099701313951e+03 -4.199251536649070715e+01 2.134886741309538394e+01
1.293527011103140467e+03 -4.195512189363819999e+01 2.132908744644196730e+01
1.292449939596939203e+03 -4.191755385425552305e+01 2.130927489868972202e+01
1.291373483532441696e+03 -4.187982428970217086e+01 2.128955417407333783e+01
1.290296944427511107e+03 -4.184195003011767255e+01 2.126991316180418679e+01
1.289220484887252269e+03 -4.180394084913681496e+01 2.125035770282349290e+01
1.288144284395098794e+03 -4.176580358489221112e+01 2.123089027443179333e+01
1.287069852112290391e+03 -4.172747130697959506e+01 2.121138216378009744e+01
1.285996369433202744e+03 -4.168901582909229830e+01 2.119192079526026973e+01
1.284923783030330924e+03 -4.165045664753453991e+01 2.117252437132791343e+01
1.283851782955315457e+03 -4.161181700099571401e+01 2.115318214138480357e+01
1.282780150646333823e+03 -4.157311488415589906e+01 2.113388365509248601e+01
1.281710919208221867e+03 -4.153428657503662436e+01 2.111453137196443208e+01
1.280642559024404818e+03 -4.149539262500074699e+01 2.109515173937985821e+01
1.279576077382612311e+03 -4.145650474114520279e+01 2.107578408688414129e+01
1.278511151570194443e+03 -4.141764813863856887e+01 2.105641074524986323e+01
