# cl_TT                  cl_TE                    cl_EE
8.270426595538068568e+02 -1.408535476068733061e+01 1.768814391893893756e+01
8.260572166493503801e+02 -1.406219726251669400e+01 1.764494734142974153e+01
8.250677965674860843e+02 -1.403856781011182875e+01 1.760262126738824406e+01
8.240734164094540120e+02 -1.401462286822394709e+01 1.756122548817689477e+01
8.230730524555226566e+02 -1.399034116688731366e+01 1.752087727813534812e+01
8.220659179814870186e+02 -1.396585511268984980e+01 1.748155028067983707e+01
8.210529794213143759e+02 -1.394111610534399581e+01 1.744326739882662380e+01
8.200349905939699511e+02 -1.391543453955244303e+01 1.740586779172932452e+01
8.190115155949753216e+02 -1.388871198029468879e+01 1.736945856154385837e+01
8.179840100833779388e+02 -1.386155172727804974e+01 1.733388384539988181e+01
8.169527879519940825e+02 -1.383394164373967072e+01 1.729908852647467654e+01
8.159185406423252971e+02 -1.380580625881855639e+01 1.726505108583986825e+01
8.148811524728156428e+02 -1.377708062856272875e+01 1.723174682603224639e+01
8.138419942372679543e+02 -1.374774085061287110e+01 1.719898826730042884e+01
8.128004610915563717e+02 -1.371675805841915796e+01 1.716690742344755449e+01
8.117564353580795569e+02 -1.368480456438048520e+01 1.713534629459470793e+01
8.107117118604381858e+02 -1.365220338438779990e+01 1.710433206194103306e+01
8.096663956386985319e+02 -1.361887616622326647e+01 1.707380654323521441e+01
8.086205504855232675e+02 -1.358483195427132273e+01 1.704372359159919625e+01
8.075748499503384892e+02 -1.355016723152148650e+01 1.701417968485563392e+01
8.065293728742866506e+02 -1.351467353928324755e+01 1.698497793306939130e+01
8.054838782333042673e+02 -1.347762416146864695e+01 1.695637520758576500e+01
8.044386872485084723e+02 -1.344002143953584216e+01 1.692809524175261870e+01
8.033943832092513730e+02 -1.340180395183216611e+01 1.690019682002667523e+01
8.023517211397617075e+02 -1.336306067823467991e+01 1.687267387869563606e+01
8.013103217318282532e+02 -1.332375687608078252e+01 1.684551383730578067e+01
8.002705336479149310e+02 -1.328397877881294242e+01 1.681864960265040310e+01
7.992307854477575120e+02 -1.324320834284780091e+01 1.679213360625922036e+01
7.981916333888455029e+02 -1.320154568604034750e+01 1.676599427718410240e+01
7.971543771820539632e+02 -1.315951279360064774e+01 1.674013663946103136e+01
7.961189996154863593e+02 -1.311730240292992988e+01 1.671460510342337358e+01
7.950851135128850729e+02 -1.307488813262961358e+01 1.668939628803861552e+01
7.940523916381390563e+02 -1.303242803945167694e+01 1.666445266941207137e+01
7.930221193305902716e+02 -1.298988317551846805e+01 1.663979277491744213e+01
7.919905138143046770e+02 -1.294666861822125448e+01 1.661555897123392000e+01
7.909609479550447304e+02 -1.290355115261964158e+01 1.659172130205231710e+01
7.899322896446589084e+02 -1.286081729847961164e+01 1.656820583740040931e+01
7.889051800838839199e+02 -1.281856346218616061e+01 1.654505432581235169e+01
7.878794148643428343e+02 -1.277690780784437408e+01 1.652222810530290076e+01
7.868540815322400022e+02 -1.273597506477816665e+01 1.649973143700721323e+01
7.858295455025039473e+02 -1.269567848142146715e+01 1.647773534205800416e+01
7.848031503146327168e+02 -1.265584283538626131e+01 1.645621024688574963e+01
7.837770555605654863e+02 -1.261721442675929516e+01 1.643518278683224310e+01
7.827511117966802203e+02 -1.257988227899106093e+01 1.641455461280917305e+01
7.817249008158114520e+02 -1.254406058312182815e+01 1.639434898310514299e+01
7.806979886191581954e+02 -1.250990821352131199e+01 1.637465192342584430e+01
7.796701212141850874e+02 -1.247756963623378290e+01 1.635541198309045186e+01
7.786387914602503315e+02 -1.244692783436237526e+01 1.633682525326818791e+01
7.776061427408559439e+02 -1.241832167439658186e+01 1.631891731667476719e+01
7.765722010188852664e+02 -1.239186713588368605e+01 1.630154063923133734e+01
7.755374048470391699e+02 -1.236743733899691300e+01 1.628467680964947917e+01
7.745021668994404536e+02 -1.234479815780581369e+01 1.626832544581312590e+01
7.734668747253803076e+02 -1.232376603264585313e+01 1.625243217968937515e+01
7.724311514330133832e+02 -1.230429713170833850e+01 1.623701882351229742e+01
7.713918367408433596e+02 -1.228557277182189189e+01 1.622225645139917916e+01
7.703519165074849298e+02 -1.226800379692100229e+01 1.620797971745838595e+01
7.693122580137857085e+02 -1.225146870192847182e+01 1.619409475475566040e+01
7.682716785037566751e+02 -1.223575298279357959e+01 1.618057643684075586e+01
7.672315097769751446e+02 -1.222080213211290456e+01 1.616744177269020355e+01
7.661903903880452162e+02 -1.220643008648113081e+01 1.615466564823173101e+01
7.651488205744449260e+02 -1.219249497895183509e+01 1.614228094384728607e+01
7.641047768352005960e+02 -1.217879153955741423e+01 1.613043984446705181e+01
7.630614144364985805e+02 -1.216551646459362956e+01 1.611891386483365096e+01
7.620185248269586964e+02 -1.215252614661871000e+01 1.610766957039430736e+01
7.609756638649803335e+02 -1.213980512891167507e+01 1.609672358082571009e+01
7.599335634405347264e+02 -1.212722747893955599e+01 1.608603400818750728e+01
7.588920063934298241e+02 -1.211481553447624115e+01 1.607560580933562377e+01
7.578484357177972015e+02 -1.210240176559853431e+01 1.606557735986331537e+01
7.568044875687473905e+02 -1.209002047783790168e+01 1.605591549421866659e+01
7.557617840354931786e+02 -1.207765828099857686e+01 1.604643905219595013e+01
7.547197372691556438e+02 -1.206533284555552932e+01 1.603714581103121262e+01
7.536789408839830458e+02 -1.205309599232506024e+01 1.602802417253513667e+01
7.526392598286853399e+02 -1.204092040514568751e+01 1.601905253653403705e+01
7.516017345300995203e+02 -1.202876291404560938e+01 1.601024238457503301e+01
7.505629937633092368e+02 -1.201684692009675004e+01 1.600185959352040399e+01
7.495263783825046175e+02 -1.200508792761362997e+01 1.599358200268457608e+01
7.484926631843048881e+02 -1.199357636823813067e+01 1.598540293958766156e+01
7.474618828145070211e+02 -1.198235585834611250e+01 1.597729890211295967e+01
7.464340694636146054e+02 -1.197154831818949994e+01 1.596925331079380683e+01
7.454092537674783898e+02 -1.196109877824532930e+01 1.596123664904736295e+01
7.443869131410538103e+02 -1.195119264700005957e+01 1.595335770234619943e+01
7.433661097912395235e+02 -1.194199462494216135e+01 1.594565427064719998e+01
7.423497887509748807e+02 -1.193346907911420729e+01 1.593791938604422675e+01
7.413373539192916724e+02 -1.192572918088053768e+01 1.593013120949565042e+01
7.403300108974317482e+02 -1.191883705927678605e+01 1.592225918505410753e+01
7.393271940173403891e+02 -1.191291892090721483e+01 1.591427881505575037e+01
7.383300217209731500e+02 -1.190815964496458257e+01 1.590616574710687736e+01
7.373359642644840051e+02 -1.190484532160087205e+01 1.589812351713987404e+01
7.363474704987851283e+02 -1.190309608934205343e+01 1.588996512571576680e+01
7.353655992438013982e+02 -1.190282219766421612e+01 1.588158308610192471e+01
7.343906560225832436e+02 -1.190427705984491880e+01 1.587294406427477611e+01
7.334230744612150374e+02 -1.190750059631097280e+01 1.586402983536078359e+01
7.324629605006439306e+02 -1.191248932503311764e+01 1.585485852686569785e+01
7.315082964234736664e+02 -1.191905509049837342e+01 1.584550991114446106e+01
7.305578145019856038e+02 -1.192756359153479551e+01 1.583622109706760206e+01
7.296128060541469722e+02 -1.193734916711750316e+01 1.582677321163284212e+01
7.286723608326863086e+02 -1.194838981363876584e+01 1.581719546890305850e+01
7.277368413588492331e+02 -1.196057316635869050e+01 1.580750589108807347e+01
7.268048178433887188e+02 -1.197379996567154592e+01 1.579772929461780961e+01
7.258764291583021304e+02 -1.198792932932401989e+01 1.578790212154100026e+01
7.249495120553409606e+02 -1.200312088444414016e+01 1.577816745875144733e+01
7.240247065489363649e+02 -1.201945892194186882e+01 1.576854675456961452e+01
7.231022282504181931e+02 -1.203648850875933363e+01 1.575891804632302318e+01
7.221822876188583678e+02 -1.205408247562224311e+01 1.574930370841735616e+01
7.212645576199133757e+02 -1.207225971629255135e+01 1.573971269419660857e+01
7.203492291069088651e+02 -1.209090323407281886e+01 1.573016404739491847e+01
7.194355844044814603e+02 -1.210997357683971920e+01 1.572066380904771066e+01
7.185222396663378959e+02 -1.212999248574823596e+01 1.571142466933449988e+01
7.176108557371275083e+02 -1.215042134828266462e+01 1.570227423319632010e+01
7.167010592767225035e+02 -1.217110425120769612e+01 1.569318299273803419e+01
7.157926478475370686e+02 -1.219198242140003963e+01 1.568414851853699865e+01
7.148855463802028680e+02 -1.221301617658831162e+01 1.567517243851265540e+01
7.139798218289020042e+02 -1.223416512548866741e+01 1.566625377014770670e+01
7.130749149062389733e+02 -1.225554054802133486e+01 1.565742978149763509e+01
7.121703243840557889e+02 -1.227753965388393098e+01 1.564880091442480925e+01
7.112670177303671153e+02 -1.229953650078724081e+01 1.564020301462455365e+01
7.103655834463149858e+02 -1.232149426035193329e+01 1.563161749233359998e+01
7.094661646154042955e+02 -1.234337507719931537e+01 1.562303128798362728e+01
7.085689060903033578e+02 -1.236515873823842249e+01 1.561442963541999696e+01
7.076737799661545978e+02 -1.238681294504274533e+01 1.560579601828930585e+01
7.067806337625764854e+02 -1.240877498003733947e+01 1.559720239693928612e+01
7.058895886471248104e+02 -1.243091262748415637e+01 1.558858681472662333e+01
7.050018259690679088e+02 -1.245285097566951826e+01 1.557984636662032329e+01
7.041173243225300666e+02 -1.247457166094993397e+01 1.557100265064475053e+01
7.032357555742325985e+02 -1.249606450724119178e+01 1.556194806841636868e+01
7.023585779533224240e+02 -1.251729393514771616e+01 1.555265236684991415e+01
7.014855290865349389e+02 -1.253823719158244110e+01 1.554320230138079495e+01
7.006166235574844450e+02 -1.255965563453143830e+01 1.553350303727077986e+01
6.997533862508341826e+02 -1.258078642336745112e+01 1.552350812372609568e+01
6.988961544698015587e+02 -1.260155520460076950e+01 1.551318320321601263e+01
6.980455144013908466e+02 -1.262193483890018264e+01 1.550242527795384540e+01
6.972024317712847505e+02 -1.264189432369568600e+01 1.549118432855791561e+01
6.963671223710109643e+02 -1.266141111046677459e+01 1.547939448341117163e+01
6.955398878236078417e+02 -1.268070501643444103e+01 1.546712713766009273e+01
6.947215722330167864e+02 -1.270013843544288257e+01 1.545427614853277731e+01
6.939117972448194678e+02 -1.271912575411591106e+01 1.544084859070984805e+01
6.931093790947870730e+02 -1.273772911992048762e+01 1.542691043566748199e+01
6.923138571394050587e+02 -1.275599858509377782e+01 1.541250228927111188e+01
6.915247820339128566e+02 -1.277397426318091966e+01 1.539766310364341351e+01
6.907417889306532288e+02 -1.279169524998575191e+01 1.538245117637678483e+01
6.899641583575867116e+02 -1.280976581953979121e+01 1.536684041473059636e+01
6.891923423619671212e+02 -1.282796670693156216e+01 1.535102014488863098e+01
6.884247184127459604e+02 -1.284603151015450351e+01 1.533487727831857228e+01
6.876613774391004199e+02 -1.286399421611857719e+01 1.531847186495484259e+01
6.869024420295285154e+02 -1.288189240734511642e+01 1.530189155864357708e+01
6.861461704290064745e+02 -1.289974655784811297e+01 1.528510993001637175e+01
6.853932392341527020e+02 -1.291759539383494015e+01 1.526817260835437473e+01
6.846434813511742732e+02 -1.293629765074180682e+01 1.525108156535852544e+01
6.838962581272777470e+02 -1.295504113636708077e+01 1.523386627735996157e+01
6.831511756405577671e+02 -1.297383043349386789e+01 1.521655790596125435e+01
6.824077325690972202e+02 -1.299266494539540062e+01 1.519915415455358243e+01
6.816662274837194673e+02 -1.301152566253048271e+01 1.518167846785016195e+01
6.809266253811355227e+02 -1.303040898410208115e+01 1.516414202666002353e+01
6.801882542576546484e+02 -1.304959994362523013e+01 1.514661393572455772e+01
6.794522762489423258e+02 -1.306927887202961536e+01 1.512898394837794847e+01
6.787173488808298316e+02 -1.308891534075617358e+01 1.511131621902646494e+01
6.779838583855757861e+02 -1.310847933217778838e+01 1.509366542358706020e+01
6.772509424537900031e+02 -1.312793166506848586e+01 1.507598609520739075e+01
6.765195042633519051e+02 -1.314724282080591244e+01 1.505829258748065236e+01
6.757890416656094885e+02 -1.316637604274361095e+01 1.504066899226705800e+01
6.750602206865088419e+02 -1.318582367692201274e+01 1.502287242187131255e+01
6.743322669402872407e+02 -1.320518271078757522e+01 1.500509636317213413e+01
6.736058815621162239e+02 -1.322418728521789077e+01 1.498729468672059895e+01
6.728802547538003864e+02 -1.324276134644256686e+01 1.496943934791960196e+01
6.721555283532740077e+02 -1.326083459576674883e+01 1.495156613379845290e+01
6.714322371010659936e+02 -1.327832205063581839e+01 1.493364446618970121e+01
6.707094896023836554e+02 -1.329520078887383505e+01 1.491566515652450242e+01
6.699900498092005137e+02 -1.331191776671634308e+01 1.489755904517396168e+01
6.692716411049398175e+02 -1.332775265682037613e+01 1.487928891880981297e+01
6.685551424091871695e+02 -1.334258924932636603e+01 1.486091810398839286e+01
6.678401715479524228e+02 -1.335631684717582601e+01 1.484245259841948972e+01
6.671270425456440307e+02 -1.336881379904634670e+01 1.482384974858136850e+01
6.664155825915333935e+02 -1.337995354701734918e+01 1.480504818754285878e+01
6.657066912488224943e+02 -1.338985906943691084e+01 1.478607820397770212e+01
6.650021349354205995e+02 -1.339843427605626758e+01 1.476671672609303343e+01
6.642998253521990364e+02 -1.340520456211542033e+01 1.474717109649031244e+01
6.635996742606484986e+02 -1.341001909885018684e+01 1.472738197174124686e+01
6.629020559300186051e+02 -1.341278854313166669e+01 1.470726591558973162e+01
6.622077257896677338e+02 -1.341362676118306929e+01 1.468683652477728785e+01
6.615152395419758022e+02 -1.341272192949250908e+01 1.466618219105155241e+01
6.608273266681861742e+02 -1.341059670182599994e+01 1.464514407874673907e+01
6.601417468806156421e+02 -1.340708933590450513e+01 1.462385388515794205e+01
6.594584823283815922e+02 -1.340225194512221307e+01 1.460235768506779941e+01
6.587776686196031051e+02 -1.339621377315046935e+01 1.458063566848984571e+01
6.580990343063216415e+02 -1.338910055005909605e+01 1.455873157653211614e+01
6.574218912001706485e+02 -1.338104102462313350e+01 1.453668748237520880e+01
6.567471836556469498e+02 -1.337219711590728899e+01 1.451451407972884944e+01
6.560766034805548088e+02 -1.336290747343747398e+01 1.449204342257884903e+01
6.554077879794111823e+02 -1.335297449499529954e+01 1.446942850285043214e+01
6.547405323703811746e+02 -1.334249474837767302e+01 1.444666813775348224e+01
6.540751100202453472e+02 -1.333155292408059545e+01 1.442381132751409822e+01
6.534106843747021003e+02 -1.332023184197630172e+01 1.440084098078586550e+01
6.527476873277789764e+02 -1.330860314710993286e+01 1.437771971559038420e+01
6.520871221713914565e+02 -1.329683152846185479e+01 1.435449871439303493e+01
6.514292778029733881e+02 -1.328501607849139710e+01 1.433101100747576950e+01
6.507722790210941639e+02 -1.327295110267332490e+01 1.430750018433109894e+01
6.501162819657146201e+02 -1.326078170681827295e+01 1.428392445709227054e+01
6.494605886139112272e+02 -1.324847559944953090e+01 1.426030931445734673e+01
6.488063163170338612e+02 -1.323606370404114152e+01 1.423667916888422447e+01
6.481525892542213114e+02 -1.322363418251396361e+01 1.421298440562497056e+01
6.475012041051234064e+02 -1.321116312139731619e+01 1.418904551373155520e+01
6.468507326180219934e+02 -1.319857686401580921e+01 1.416511343120760458e+01
6.462000261624823452e+02 -1.318590182632118335e+01 1.414115757506634630e+01
6.455494250350817538e+02 -1.317307422040071430e+01 1.411719772883617985e+01
6.448988232077547309e+02 -1.316010606529787630e+01 1.409319825374044299e+01
6.442477113182203539e+02 -1.314689493660693387e+01 1.406926710480791698e+01
6.435966589276949890e+02 -1.313348438036635635e+01 1.404528019517182180e+01
6.429475525773964364e+02 -1.311970686814472309e+01 1.402126107765430518e+01
6.422969588901107727e+02 -1.310557583559280381e+01 1.399725479052152544e+01
6.416455057021895527e+02 -1.309099279673512939e+01 1.397331250721339480e+01
6.409926292091018922e+02 -1.307587522511591160e+01 1.394948430825989760e+01
6.403389201175777998e+02 -1.306013081360895178e+01 1.392582492662210569e+01
6.396829486032360137e+02 -1.304370834234353715e+01 1.390224122715531863e+01
6.390261789456586712e+02 -1.302647415015317023e+01 1.387867340222141976e+01
6.383686919601403815e+02 -1.300822007560167570e+01 1.385519559991846528e+01
6.377081248484134903e+02 -1.298900530654304752e+01 1.383187673198063550e+01
6.370450408441930676e+02 -1.296861143557576668e+01 1.380870341650506816e+01
6.363788065544540586e+02 -1.294694713576038581e+01 1.378574571887230427e+01
6.357082181876900222e+02 -1.292391315329624568e+01 1.376308002404450193e+01
6.350342806115060057e+02 -1.289940234945761866e+01 1.374060624021114307e+01
6.343580136052248690e+02 -1.287304503623495933e+01 1.371816457487734198e+01
6.336783111960482984e+02 -1.284512257147902581e+01 1.369593672616141156e+01
6.329950414106431253e+02 -1.281575507225349853e+01 1.367392837936431604e+01
6.323088893135259241e+02 -1.278506131527068490e+01 1.365212377721617365e+01
6.316199734891761182e+02 -1.275316840930767803e+01 1.363049149114530501e+01
6.309285446819404797e+02 -1.272022472342070465e+01 1.360897161099629216e+01
6.302359399281676815e+02 -1.268619266624532749e+01 1.358751301310266335e+01
6.295435459315959861e+02 -1.265097258331185337e+01 1.356602983599883672e+01
6.288500274912744317e+02 -1.261498112401353389e+01 1.354462524427519199e+01
6.281549511906744101e+02 -1.257820749974427699e+01 1.352326669991128583e+01
6.274595048669946209e+02 -1.254074904111666378e+01 1.350192223276944326e+01
6.267636704125227425e+02 -1.250269616872611245e+01 1.348062003945435450e+01
6.260676379378159027e+02 -1.246408745081220637e+01 1.345929579608635862e+01
6.253723550501463251e+02 -1.242468724415561176e+01 1.343783799471043494e+01
6.246777345191600261e+02 -1.238475699137423724e+01 1.341623156242569337e+01
6.239838960829346206e+02 -1.234439843543635718e+01 1.339458618299085302e+01
6.232899974960880627e+02 -1.230369814898703495e+01 1.337291547638241340e+01
6.225965104124334175e+02 -1.226275052496310103e+01 1.335124820861069850e+01
6.219038870320515571e+02 -1.222152460575708410e+01 1.332949504933554863e+01
6.212118786837227162e+02 -1.218014324288036043e+01 1.330766575166156862e+01
6.205221110732811667e+02 -1.213820573375270406e+01 1.328569088100241657e+01
6.198332472992921112e+02 -1.209606413683081882e+01 1.326371909895083334e+01
6.191449190742187056e+02 -1.205388034546969145e+01 1.324169476475394447e+01
6.184574745216267502e+02 -1.201162240377302304e+01 1.321962523571455250e+01
6.177701115429155152e+02 -1.196933404525891476e+01 1.319759409243501302e+01
6.170836807388802754e+02 -1.192703445751476288e+01 1.317551566751930459e+01
6.163979184052087703e+02 -1.188451883884537885e+01 1.315335988823348146e+01
6.157123578697286348e+02 -1.184166125704272865e+01 1.313111412068368899e+01
6.150275798033247838e+02 -1.179884010371991288e+01 1.310891189773295196e+01
6.143420185930307298e+02 -1.175606494675022873e+01 1.308674670336998780e+01
6.136562598207486872e+02 -1.171336117495888018e+01 1.306462579404718127e+01
6.129696012614292613e+02 -1.167075143791026015e+01 1.304262560942588323e+01
6.122818102740812947e+02 -1.162815814356188682e+01 1.302077463978066696e+01
6.115938469190186879e+02 -1.158529810895787193e+01 1.299893852200010258e+01
6.109037070395787623e+02 -1.154229043727477233e+01 1.297720164370706186e+01
6.102119834004280392e+02 -1.149935531632296026e+01 1.295566893371781703e+01
6.095178723686634612e+02 -1.145652386420570323e+01 1.293438002883806348e+01
6.088202949285664545e+02 -1.141373280539550983e+01 1.291333539845297018e+01
6.081192380194264615e+02 -1.137102454390056216e+01 1.289249243820844804e+01
6.074139878158285910e+02 -1.132828661746022725e+01 1.287206559167821673e+01
6.067053954712973791e+02 -1.128505934242049058e+01 1.285180594723677494e+01
6.059914339137238812e+02 -1.124192621149881610e+01 1.283202657917479428e+01
6.052723667246352761e+02 -1.119891737450950586e+01 1.281266209309545978e+01
6.045471672876263938e+02 -1.115600941834678395e+01 1.279379886144613110e+01
6.038167064022911745e+02 -1.111315274148548049e+01 1.277541621380297876e+01
6.030809799694380899e+02 -1.107034117394333350e+01 1.275739696365574893e+01
6.023412739772363693e+02 -1.102725988063373563e+01 1.273978676838257407e+01
6.015976120664843165e+02 -1.098385744169546996e+01 1.272246810856963428e+01
6.008501894372374181e+02 -1.094040054569075160e+01 1.270545579927033053e+01
6.001001723510717056e+02 -1.089690546182433550e+01 1.268868827185330161e+01
5.993473226450984157e+02 -1.085329931809112480e+01 1.267216216004486284e+01
5.985913758590501175e+02 -1.080962699115537085e+01 1.265582542761887375e+01
5.978342161543774864e+02 -1.076576129218313760e+01 1.263972098273341871e+01
5.970745776750828782e+02 -1.072125760986045329e+01 1.262367925741320995e+01
5.963142921202572779e+02 -1.067646932353577860e+01 1.260770536553815724e+01
5.955522651558959524e+02 -1.063151022378046839e+01 1.259190113758578455e+01
5.947893900773951827e+02 -1.058638198423430943e+01 1.257616628120004520e+01
5.940257733631760857e+02 -1.054106455499745110e+01 1.256044582810440602e+01
5.932620772557459077e+02 -1.049551454064935818e+01 1.254479412554418438e+01
5.924979134893764012e+02 -1.044970577051756777e+01 1.252918645573917189e+01
5.917331898804978891e+02 -1.040318777939886452e+01 1.251355974057165632e+01
5.909688179927691181e+02 -1.035646667061885218e+01 1.249793338019537003e+01
5.902049677871285667e+02 -1.030959531601431678e+01 1.248233408982290804e+01
5.894410632548128888e+02 -1.026260229105622734e+01 1.246669024146851612e+01
5.886776663799304288e+02 -1.021546163517536066e+01 1.245105924220096050e+01
5.879149203445333569e+02 -1.016818784853760604e+01 1.243540106801105694e+01
5.871525408788122604e+02 -1.012044899106408380e+01 1.241975815058527743e+01
5.863901054922109779e+02 -1.007232187088733077e+01 1.240403612262326227e+01
5.856280007167321173e+02 -1.002414473872326717e+01 1.238827497063669369e+01
5.848662969499486053e+02 -9.975947088629187220e+00 1.237248210914887636e+01
5.841053806608827017e+02 -9.927777348901024368e+00 1.235668386179829348e+01
5.833444773310193341e+02 -9.879691365798453973e+00 1.234091377813306067e+01
5.825849897488379838e+02 -9.831792862286929946e+00 1.232510617373964479e+01
5.818242804847142224e+02 -9.783589416264607763e+00 1.230933852575548038e+01
5.810644548067310780e+02 -9.735667621126980364e+00 1.229363664212306695e+01
5.803046355499629954e+02 -9.688119751798526025e+00 1.227796665854548941e+01
5.795456491541498281e+02 -9.640975769868651568e+00 1.226236699681840392e+01
5.787865587884717797e+02 -9.594405595447215163e+00 1.224682904124113136e+01
5.780273351846615242e+02 -9.548397021306568533e+00 1.223139445059219454e+01
5.772680281429189790e+02 -9.502872467526884748e+00 1.221607563414294972e+01
5.765065114362101895e+02 -9.457810011197395283e+00 1.220092963058694302e+01
5.757444916366519010e+02 -9.413554709763163331e+00 1.218592874091775613e+01
5.749816567183660254e+02 -9.370240618753141959e+00 1.217109270076099037e+01
5.742174408164231636e+02 -9.328005587102419227e+00 1.215644537958050719e+01
5.734524479817287101e+02 -9.286932338171263623e+00 1.214201839456083576e+01
5.726856432262999306e+02 -9.247199314043701435e+00 1.212782606906825755e+01
5.719156920170969443e+02 -9.208571452332398266e+00 1.211395650041909633e+01
5.711440440370103033e+02 -9.171088347404818819e+00 1.210037759915057798e+01
5.703708364401436484e+02 -9.134758394438026841e+00 1.208703920989378844e+01
5.695960380088417878e+02 -9.099463045535088668e+00 1.207391148395637437e+01
5.688199659072141685e+02 -9.065094475051111544e+00 1.206098316649633340e+01
5.680427777944037189e+02 -9.031521161536545605e+00 1.204823674825478008e+01
5.672644615743175791e+02 -8.998660100201194112e+00 1.203565758417487253e+01
5.664829080489466833e+02 -8.965983714088411105e+00 1.202332808134535647e+01
5.657008213155572776e+02 -8.933801490909042187e+00 1.201114182943312514e+01
5.649181465580471695e+02 -8.902039449407924465e+00 1.199909144593735633e+01
5.641349612871055115e+02 -8.870627868064531185e+00 1.198716369475402388e+01
5.633514732062260464e+02 -8.839446441887622186e+00 1.197534662912710601e+01
5.625668376006306062e+02 -8.808529607936462114e+00 1.196362955854540466e+01
5.617819458671509665e+02 -8.777696870408487229e+00 1.195206260697096745e+01
5.609959993421450690e+02 -8.746795565302862840e+00 1.194066301060651725e+01
5.602099374516894841e+02 -8.715929673401014099e+00 1.192934740223802415e+01
5.594236176698590270e+02 -8.685095350180263907e+00 1.191809571592602879e+01
5.586373176949271055e+02 -8.654202695675763835e+00 1.190690789990297738e+01
5.578507222757971249e+02 -8.623286687212036838e+00 1.189577288063924598e+01
5.570639857631159657e+02 -8.592222787869326694e+00 1.188468044157158232e+01
5.562767137880989594e+02 -8.560943096569365807e+00 1.187371985532134566e+01
5.554885250983003289e+02 -8.529441675603600004e+00 1.186283798086674501e+01
5.547009658166949748e+02 -8.497905469021072022e+00 1.185197786039759471e+01
5.539136642609397541e+02 -8.466231773345427314e+00 1.184113781503464047e+01
5.531267824140642233e+02 -8.434482334805140979e+00 1.183031441006542650e+01
5.523408310450794261e+02 -8.402634550138682101e+00 1.181950125667878382e+01
5.515549296769618195e+02 -8.370785947064113941e+00 1.180869778702104256e+01
5.507682138162455203e+02 -8.338799984858409786e+00 1.179803708228708814e+01
5.499829175437978392e+02 -8.306809166702972647e+00 1.178736389949055940e+01
5.491980082738150486e+02 -8.274934181523807553e+00 1.177667991378206302e+01
5.484146534147770353e+02 -8.243190732278611321e+00 1.176597547895253193e+01
5.476323144696330019e+02 -8.211622734915549060e+00 1.175524094392336316e+01
5.468516382040822918e+02 -8.180280166597897917e+00 1.174447906129704222e+01
5.460716617848598844e+02 -8.149235491023899769e+00 1.173374054146760059e+01
5.452914662379038191e+02 -8.118572123784336014e+00 1.172303857806453031e+01
5.445134838245378432e+02 -8.088381653529298276e+00 1.171227856493319308e+01
5.437374879642717360e+02 -8.058720472060306506e+00 1.170146115108242135e+01
5.429631526392746537e+02 -8.029690958292031056e+00 1.169056843846422389e+01
5.421908388724669976e+02 -8.001407058340948453e+00 1.167959520457053024e+01
5.414206313831900843e+02 -7.974011190994443332e+00 1.166852895522419864e+01
5.406518711255954486e+02 -7.947559811941560248e+00 1.165749610975761108e+01
5.398857768062397327e+02 -7.922233305382121671e+00 1.164637987983838485e+01
5.391227887381498931e+02 -7.898109729222617226e+00 1.163515098742259823e+01
5.383629226504968983e+02 -7.875345745956099819e+00 1.162379843985761596e+01
5.376058588611288087e+02 -7.853822482977159680e+00 1.161234186927973866e+01
5.368524942251067387e+02 -7.833462087745222568e+00 1.160078999044093173e+01
5.361005481811713480e+02 -7.814142520966457894e+00 1.158919236029004196e+01
5.353498048672581717e+02 -7.795838336314202088e+00 1.157767138676376462e+01
5.346017502653012343e+02 -7.778392810204028507e+00 1.156610607705152916e+01
5.338549108076769016e+02 -7.761730975120022080e+00 1.155451920475969452e+01
5.331095318768037714e+02 -7.745737454777075648e+00 1.154292345390715013e+01
5.323652527718338661e+02 -7.730356854438758418e+00 1.153133161290330655e+01
5.316224092804200154e+02 -7.715571255538453244e+00 1.151975114778111653e+01
5.308801296832523349e+02 -7.701267391870143975e+00 1.150827658054453728e+01
5.301375498117399729e+02 -7.687543887052540548e+00 1.149691763359161456e+01
5.293963627036989692e+02 -7.674188734855996508e+00 1.148560049329832466e+01
5.286555662686654387e+02 -7.661142924600959248e+00 1.147434181236584472e+01
5.279153586582967819e+02 -7.648381240654879676e+00 1.146314260117801709e+01
5.271752880680475073e+02 -7.635844355828395713e+00 1.145201081232038476e+01
5.264354476859637089e+02 -7.623490368592346300e+00 1.144095772180803827e+01
5.256946275505608810e+02 -7.611505288502295130e+00 1.143009825528061896e+01
5.249535679938283010e+02 -7.599683515647511989e+00 1.141934032264269838e+01
5.242125082645719658e+02 -7.587973270116382452e+00 1.140866473843741247e+01
5.234714206403355092e+02 -7.576335894662673098e+00 1.139806238927191018e+01
5.227306353441497322e+02 -7.564754210688136027e+00 1.138753978014013946e+01
5.219894667543724154e+02 -7.553212358384252312e+00 1.137709235838994992e+01
5.212491145227742209e+02 -7.541773435154150107e+00 1.136674514413325454e+01
5.205078421761442087e+02 -7.530587762340391400e+00 1.135656805270536118e+01
5.197676551699178162e+02 -7.519430634812620085e+00 1.134645076039862843e+01
5.190280389220428106e+02 -7.508289083377350792e+00 1.133638285840269511e+01
5.182889796403666196e+02 -7.497154445537549172e+00 1.132635544182334009e+01
