# cl_TT                  cl_TE                    cl_EE
1.383516822983664042e+03 -4.824033816428366350e+01 3.217451557307411036e+01
1.381486884962319664e+03 -4.812315046492138038e+01 3.211181731686189522e+01
1.379449459078183736e+03 -4.800635266433121728e+01 3.205037982414692266e+01
1.377406098693317972e+03 -4.788978095785851252e+01 3.199007365322367846e+01
1.375353493312298724e+03 -4.777333577830123090e+01 3.193117289758200883e+01
1.373295395124168635e+03 -4.765709709826047202e+01 3.187327032148366612e+01
1.371233109050755729e+03 -4.754099912561033392e+01 3.181634900404789690e+01
1.369167387397627181e+03 -4.742498461525040909e+01 3.176028817139967586e+01
1.367098265178624388e+03 -4.730900695534438682e+01 3.170504141589531955e+01
1.365026953259558468e+03 -4.719313817199195427e+01 3.165055288911531406e+01
1.362950452866749629e+03 -4.707721512473926140e+01 3.159704318401245260e+01
1.360872909182969579e+03 -4.696128909576937360e+01 3.154426338245686168e+01
1.358794601818640785e+03 -4.684543654659016454e+01 3.149209683668241411e+01
1.356716279063471120e+03 -4.672956346006692741e+01 3.144050237276759674e+01
1.354638698779597689e+03 -4.661365836424838704e+01 3.138944541975893188e+01
1.352562047521498698e+03 -4.649775323692821161e+01 3.133888759019839299e+01
1.350483988880240759e+03 -4.638197830150846812e+01 3.128903909261136462e+01
1.348406245732079242e+03 -4.626616737781897370e+01 3.123971802723093916e+01
1.346330365119968974e+03 -4.615038187369702172e+01 3.119080162258828537e+01
1.344256590269209028e+03 -4.603460810553207949e+01 3.114226978830199499e+01
1.342184805962389873e+03 -4.591888925986456371e+01 3.109410616310570319e+01
1.340115483271152470e+03 -4.580317631467313078e+01 3.104629041783921295e+01
1.338047062140486332e+03 -4.568772214868209147e+01 3.099900534455310819e+01
1.335979451879160933e+03 -4.557252071481988764e+01 3.095217841916610269e+01
1.333915050132232864e+03 -4.545754998650772194e+01 3.090566495456504015e+01
1.331853373582577206e+03 -4.534284869427854403e+01 3.085946269368974626e+01
1.329794684240735023e+03 -4.522845476255490382e+01 3.081357589120789697e+01
1.327739337974195678e+03 -4.511441379149304254e+01 3.076799521894669809e+01
1.325685070968902210e+03 -4.500107827973314301e+01 3.072289078258877026e+01
1.323633049605538645e+03 -4.488847775026838605e+01 3.067827026233824483e+01
1.321584179404834913e+03 -4.477660105934062784e+01 3.063397780632267597e+01
1.319538162895926234e+03 -4.466547737801944606e+01 3.059002964705472039e+01
1.317495633836678053e+03 -4.455521699751331255e+01 3.054643765143066503e+01
1.315455404268197526e+03 -4.444592735956269536e+01 3.050322977312088568e+01
1.313417183118962612e+03 -4.433795985523304495e+01 3.046052396906107873e+01
1.311379942281959529e+03 -4.423165375718613745e+01 3.041842254143465141e+01
1.309344512510912864e+03 -4.412676501315837641e+01 3.037675578158404122e+01
1.307311249249156390e+03 -4.402340519520581807e+01 3.033556105231686573e+01
1.305279986598569167e+03 -4.392180501643650103e+01 3.029486020571242477e+01
1.303250303693975411e+03 -4.382219269220604474e+01 3.025468263619993792e+01
1.301222079155799292e+03 -4.372474632844026132e+01 3.021514849710777284e+01
1.299193277437660527e+03 -4.363018279599254612e+01 3.017641053676500817e+01
1.297166527556773190e+03 -4.353812418964941600e+01 3.013830840314097159e+01
1.295141074312791716e+03 -4.344880570896474836e+01 3.010088200319738760e+01
1.293116719191963966e+03 -4.336237879611946511e+01 3.006415831725546184e+01
1.291094057489468014e+03 -4.327867171697463533e+01 3.002811099710996601e+01
1.289072664510657660e+03 -4.319757945637634577e+01 2.999274397839470652e+01
1.287050849076699706e+03 -4.311943085044858037e+01 2.995818774521223204e+01
1.285030606675027229e+03 -4.304338364756598878e+01 2.992419184713306279e+01
1.283011813814247034e+03 -4.296925576377210376e+01 2.989072896780057320e+01
1.280994556731149032e+03 -4.289685996948463753e+01 2.985776691340570466e+01
1.278978937584116011e+03 -4.282601120685149709e+01 2.982526949384571680e+01
1.276964719889732123e+03 -4.275658659864232192e+01 2.979322994631100840e+01
1.274951033177690761e+03 -4.268922140552300704e+01 2.976181198613290846e+01
1.272939705605947438e+03 -4.262296765315083036e+01 2.973077809657477388e+01
1.270930562330294151e+03 -4.255770131560146297e+01 2.970010647807305304e+01
1.268923672142516125e+03 -4.249330816028266611e+01 2.966977711968200637e+01
1.266919100325563932e+03 -4.242967018844924354e+01 2.963976556786703043e+01
1.264916671846913232e+03 -4.236668909536130201e+01 2.961005136641864155e+01
1.262915901491232262e+03 -4.230513239804351144e+01 2.958075030419457718e+01
1.260917857663416726e+03 -4.224414652622988342e+01 2.955176717359577410e+01
1.258921670178172690e+03 -4.218362216818665189e+01 2.952298890446750335e+01
1.256928390131698734e+03 -4.212349457413305487e+01 2.949438551815160636e+01
1.254937904076444283e+03 -4.206371281445170496e+01 2.946605104355716520e+01
1.252950026084413139e+03 -4.200422698776231556e+01 2.943784264182313848e+01
1.250965049858750945e+03 -4.194578153853530722e+01 2.940992155559726484e+01
1.248983594729324523e+03 -4.188776563937370412e+01 2.938222176631406057e+01
1.247005519429320884e+03 -4.183000858032351488e+01 2.935464435007094153e+01
1.245031805672784230e+03 -4.177250778929614228e+01 2.932716301445994844e+01
1.243062051248656871e+03 -4.171528147779140028e+01 2.929975753769371138e+01
1.241096201695377204e+03 -4.165834796647926197e+01 2.927249762485323004e+01
1.239134735109515532e+03 -4.160243193442650522e+01 2.924535376503274620e+01
1.237178075740060422e+03 -4.154716778714893621e+01 2.921829210861368864e+01
1.235225701285517744e+03 -4.149235155838797340e+01 2.919129129453790839e+01
1.233278085006425727e+03 -4.143804967461272071e+01 2.916432505430303479e+01
1.231335471894477450e+03 -4.138433083155986481e+01 2.913737524740979978e+01
1.229398340459616293e+03 -4.133127359372875986e+01 2.911043956546028255e+01
1.227466733474332841e+03 -4.127954181068160722e+01 2.908343752986322173e+01
1.225541900413552639e+03 -4.122904039991092873e+01 2.905650659087091725e+01
1.223622943967301808e+03 -4.117951026922045799e+01 2.902947541169318058e+01
1.221710716645065077e+03 -4.113107370880855740e+01 2.900235796521945986e+01
1.219806096327630257e+03 -4.108386804494050182e+01 2.897518934603775875e+01
1.217907942518037544e+03 -4.103802551688533384e+01 2.894789430716503631e+01
1.216018301736155308e+03 -4.099416343316737965e+01 2.892048303191894476e+01
1.214136838397917927e+03 -4.095244381285975521e+01 2.889289673066791408e+01
1.212264050778147976e+03 -4.091258208624493165e+01 2.886512528312500336e+01
1.210400107047815027e+03 -4.087474404637680436e+01 2.883717422818013176e+01
1.208545298544233674e+03 -4.083904441143096875e+01 2.880897443173879680e+01
1.206699564949122305e+03 -4.080536108295007125e+01 2.878060019705077366e+01
1.204863076698139139e+03 -4.077389075396815343e+01 2.875203218178626230e+01
1.203034675744748711e+03 -4.074467387565729126e+01 2.872336401855163857e+01
1.201213863656918420e+03 -4.071702114040532194e+01 2.869452370044316680e+01
1.199400191655044637e+03 -4.069080628517909304e+01 2.866558605609510124e+01
1.197592829539746845e+03 -4.066590116769392438e+01 2.863662409818887511e+01
1.195791466599221167e+03 -4.064218207758721491e+01 2.860757796014173593e+01
1.193996686211097085e+03 -4.061977891719515554e+01 2.857851474294514560e+01
1.192208404207299282e+03 -4.059894740494074483e+01 2.854945418719724515e+01
1.190424582845201485e+03 -4.057898965665295066e+01 2.852030253304242180e+01
1.188645250250021945e+03 -4.055982019211104017e+01 2.849122449459837370e+01
1.186870851427531989e+03 -4.054134685077270461e+01 2.846216973957500684e+01
1.185100053566328597e+03 -4.052348774736634596e+01 2.843314972832851240e+01
1.183333732161609987e+03 -4.050629307859520623e+01 2.840420382955997169e+01
1.181572954970560204e+03 -4.049017431713193815e+01 2.837523193511242070e+01
1.179815111538697920e+03 -4.047444130647657090e+01 2.834635547411234668e+01
1.178060730485412250e+03 -4.045903591166130298e+01 2.831754533596366130e+01
1.176309733711952049e+03 -4.044389715290076737e+01 2.828877719956971859e+01
1.174562002318591340e+03 -4.042897160223778030e+01 2.826007860637500357e+01
1.172817653266959496e+03 -4.041425253618528757e+01 2.823152067465714410e+01
1.171078600826583397e+03 -4.040026724194935781e+01 2.820287109470586984e+01
1.169342343255671267e+03 -4.038634640033509982e+01 2.817429178732002271e+01
1.167609341566694184e+03 -4.037246023756325286e+01 2.814577558624136344e+01
1.165880090627669006e+03 -4.035857960119797383e+01 2.811726460087709256e+01
1.164153899719440005e+03 -4.034467445442333400e+01 2.808882049382087942e+01
1.162430613167661022e+03 -4.033073445047281069e+01 2.806042762396892343e+01
1.160713511246162625e+03 -4.031727135439919607e+01 2.803178282435798963e+01
1.159000761122138556e+03 -4.030373938910432230e+01 2.800311508693345530e+01
1.157291419935141676e+03 -4.029010887177975775e+01 2.797440918538264398e+01
1.155586277096046615e+03 -4.027634792960985521e+01 2.794561077795735926e+01
1.153885484880324839e+03 -4.026244069177226947e+01 2.791672491766307829e+01
1.152189526812276426e+03 -4.024837443303326268e+01 2.788768094021524391e+01
1.150501631265266496e+03 -4.023448927614162329e+01 2.785829790372095616e+01
1.148819347319159306e+03 -4.022045955271867967e+01 2.782869393458057061e+01
1.147142793517424025e+03 -4.020620007986369870e+01 2.779888978658692622e+01
1.145472878556195610e+03 -4.019169950946891134e+01 2.776882652085695113e+01
1.143809912038900393e+03 -4.017696733947130383e+01 2.773843638086823660e+01
1.142154245217346670e+03 -4.016200728295517308e+01 2.770762898429956067e+01
1.140508396908969189e+03 -4.014705750049989774e+01 2.767628626177490858e+01
1.138871999519338488e+03 -4.013193570552266465e+01 2.764439626411372330e+01
1.137243880939145129e+03 -4.011655514194387706e+01 2.761194836253303819e+01
1.135625412036670241e+03 -4.010089308706358224e+01 2.757893390303458148e+01
1.134016982619305281e+03 -4.008501349677746362e+01 2.754526925647482116e+01
1.132417860350929459e+03 -4.006886167643151708e+01 2.751102855056941010e+01
1.130829689125836694e+03 -4.005266882427872588e+01 2.747612675078541855e+01
1.129250455665820937e+03 -4.003642580349428215e+01 2.744066979458744981e+01
1.127679148234297827e+03 -4.002000242420275811e+01 2.740480801905031072e+01
1.126115724114730710e+03 -4.000354758407380729e+01 2.736856067245118496e+01
1.124558632046041566e+03 -3.998702913613178822e+01 2.733193270201472913e+01
1.123008134125147308e+03 -3.997044011584529954e+01 2.729504826971550457e+01
1.121464769504489368e+03 -3.995397972729412572e+01 2.725779165984943475e+01
1.119928142265312999e+03 -3.993755178789093918e+01 2.722019751821721556e+01
1.118397068825212273e+03 -3.992121583595686474e+01 2.718239343906058991e+01
1.116870595905456184e+03 -3.990492718949389683e+01 2.714443774717047120e+01
1.115348487216743706e+03 -3.988874716944803112e+01 2.710637006224007806e+01
1.113831211935151941e+03 -3.987264408580056596e+01 2.706827055765903367e+01
1.112318455597067668e+03 -3.985667845154524969e+01 2.702998194405974175e+01
1.110811172010015753e+03 -3.984080639736535545e+01 2.699151973999446597e+01
1.109307366944436353e+03 -3.982504390949140571e+01 2.695302955539861145e+01
1.107807109642263640e+03 -3.980936176443198349e+01 2.691462818162559856e+01
1.106309910391464427e+03 -3.979379494805794337e+01 2.687622057135613218e+01
1.104815074769031071e+03 -3.977837298512613984e+01 2.683783943695379648e+01
1.103324485172639015e+03 -3.976292880489773296e+01 2.679945936028576270e+01
1.101837844279978526e+03 -3.974752054492136466e+01 2.676097282959354473e+01
1.100354092072655249e+03 -3.973208902333326620e+01 2.672249046272553841e+01
1.098872954587979393e+03 -3.971663953771343358e+01 2.668408127667898100e+01
1.097393479655599776e+03 -3.970117075592315814e+01 2.664579229311074826e+01
1.095916673364444023e+03 -3.968567449642955580e+01 2.660753280872503268e+01
1.094442364643631436e+03 -3.967001515355568841e+01 2.656925721665441742e+01
1.092972724989504059e+03 -3.965397832873645712e+01 2.653082488044842790e+01
1.091505184995194213e+03 -3.963769683492491680e+01 2.649243325498675006e+01
1.090040036405671572e+03 -3.962109957643551894e+01 2.645409417095759252e+01
1.088577087737934335e+03 -3.960415010886011089e+01 2.641577376723491710e+01
1.087116202333410001e+03 -3.958681003791088671e+01 2.637742894760739887e+01
1.085657908359232124e+03 -3.956895300700107043e+01 2.633905278020685614e+01
1.084204575872885471e+03 -3.955010835816633374e+01 2.630044687910404733e+01
1.082753963878148625e+03 -3.953062305608865046e+01 2.626177761973180225e+01
1.081305407325863598e+03 -3.951029996657761956e+01 2.622300509498407095e+01
1.079859969020480321e+03 -3.948905431234668839e+01 2.618408651741122029e+01
1.078417501854459488e+03 -3.946679301991548527e+01 2.614503792575276009e+01
1.076978124156910326e+03 -3.944336437925507965e+01 2.610577406818017820e+01
1.075543351368142794e+03 -3.941819866917263226e+01 2.606609466241943807e+01
1.074112023087947136e+03 -3.939161634886347940e+01 2.602608616069414182e+01
1.072684628797458799e+03 -3.936341629472889991e+01 2.598577497424726346e+01
1.071260468749610709e+03 -3.933349355714040030e+01 2.594515036020254328e+01
1.069840065240165359e+03 -3.930179101435831512e+01 2.590421330956450063e+01
1.068423778734649431e+03 -3.926834035756493790e+01 2.586288722812187757e+01
1.067012541050967229e+03 -3.923299938460316127e+01 2.582108079292589764e+01
1.065605355260672468e+03 -3.919622684797304402e+01 2.577903617558217064e+01
1.064201971507080316e+03 -3.915817758456840636e+01 2.573678320325707247e+01
1.062802108965284106e+03 -3.911906835315148356e+01 2.569427384043727969e+01
1.061406134103358681e+03 -3.907902174977581211e+01 2.565157099285616127e+01
1.060012997494690580e+03 -3.903814347877493418e+01 2.560874856535561150e+01
1.058625187965454188e+03 -3.899614340691671543e+01 2.556558968732220904e+01
1.057240627862128349e+03 -3.895337438656046913e+01 2.552224773052251550e+01
1.055859190568910208e+03 -3.891008283754371888e+01 2.547879212396771464e+01
1.054481663300178752e+03 -3.886638885606800642e+01 2.543522991886275975e+01
1.053106801496966000e+03 -3.882239410524275769e+01 2.539160893414107534e+01
1.051735987268424651e+03 -3.877817267615886720e+01 2.534785545196717038e+01
1.050368424730814468e+03 -3.873342133296899448e+01 2.530404804889274928e+01
1.049004661712109282e+03 -3.868828411241119625e+01 2.526016213035230962e+01
1.047644093858878932e+03 -3.864316165224786914e+01 2.521622653625072275e+01
1.046286221788643388e+03 -3.859795435524540608e+01 2.517226379107186673e+01
1.044931977380327226e+03 -3.855280776956519162e+01 2.512830546588251934e+01
1.043580374256331879e+03 -3.850770547587765691e+01 2.508439602228450482e+01
1.042231569364159441e+03 -3.846230501406772362e+01 2.504038994281551211e+01
1.040885716514442493e+03 -3.841667455131844378e+01 2.499630477510794435e+01
1.039542338495333070e+03 -3.837109861172159953e+01 2.495232558189338334e+01
1.038201615423316753e+03 -3.832561170306436082e+01 2.490834919750068011e+01
1.036863330681588423e+03 -3.828023745061182836e+01 2.486445930005539751e+01
1.035527588477291147e+03 -3.823498863130082981e+01 2.482058293719155984e+01
1.034193811536381418e+03 -3.818950165471879643e+01 2.477680858243894946e+01
1.032862781055751611e+03 -3.814362790884697318e+01 2.473303593969365721e+01
1.031533254818115665e+03 -3.809775466563946367e+01 2.468934266643476150e+01
1.030205804964328991e+03 -3.805185176641843015e+01 2.464579442001937437e+01
1.028879605297920079e+03 -3.800582480580089140e+01 2.460235606714314471e+01
1.027555132095449380e+03 -3.795964338094378121e+01 2.455897481022194029e+01
1.026232186580383541e+03 -3.791298661918432344e+01 2.451571957859077955e+01
1.024909740613185022e+03 -3.786550039126736777e+01 2.447249647486967206e+01
1.023587664197191657e+03 -3.781762028639881379e+01 2.442942639916058312e+01
1.022266369947631460e+03 -3.776919287406805381e+01 2.438650763205738414e+01
1.020945339825088922e+03 -3.772018003357518978e+01 2.434364971761229413e+01
1.019624380668937988e+03 -3.767042281802306292e+01 2.430094980095134005e+01
1.018302172787046970e+03 -3.761973864890774877e+01 2.425843515389725624e+01
1.016979896446841167e+03 -3.756751097780995252e+01 2.421597051341878526e+01
1.015655971019224239e+03 -3.751421393434823415e+01 2.417366526914727487e+01
1.014331152899497056e+03 -3.745970169122484350e+01 2.413156106189750716e+01
1.013004320711700757e+03 -3.740388181082832375e+01 2.408962816478174673e+01
1.011675658426708537e+03 -3.734658242080062962e+01 2.404783279683427821e+01
1.010345801194697742e+03 -3.728787217746738492e+01 2.400627170905655916e+01
1.009014032221885145e+03 -3.722730892524385382e+01 2.396476696437682108e+01
1.007680968933081886e+03 -3.716565508373938798e+01 2.392343450021041207e+01
1.006347718802900658e+03 -3.710294492822436752e+01 2.388222031612589902e+01
1.005014397261553881e+03 -3.703930101919799256e+01 2.384112103384393322e+01
1.003681088747410627e+03 -3.697477639239016156e+01 2.380007177633634541e+01
1.002348103703477136e+03 -3.690948979402288188e+01 2.375905882100395417e+01
1.001014404964953997e+03 -3.684287454369848547e+01 2.371808073728971067e+01
9.996820468227921310e+02 -3.677566923503845686e+01 2.367716420223868923e+01
9.983505493194583096e+02 -3.670794773894722596e+01 2.363629781573350641e+01
9.970208314691711848e+02 -3.663983420581318029e+01 2.359544977261326792e+01
9.956926348506442537e+02 -3.657138489446835905e+01 2.355458576171134411e+01
9.943667925165259476e+02 -3.650267120020904343e+01 2.351377348152210800e+01
9.930416779088967587e+02 -3.643326980589542075e+01 2.347296512452193795e+01
9.917192523179512591e+02 -3.636357141060624798e+01 2.343222018411063701e+01
9.903994246733262798e+02 -3.629382138047217410e+01 2.339143311312109930e+01
9.890818026444077304e+02 -3.622400820927182963e+01 2.335066624385697054e+01
9.877672869018335859e+02 -3.615410487783736215e+01 2.330988613998610148e+01
9.864548069989908754e+02 -3.608425281580270649e+01 2.326909605208265219e+01
9.851439681670091204e+02 -3.601396340202119717e+01 2.322834735610959811e+01
9.838356881563936440e+02 -3.594356560412242629e+01 2.318760934090582282e+01
9.825297889386390580e+02 -3.587324940473153845e+01 2.314686637462214946e+01
9.812269642649298476e+02 -3.580301698933268995e+01 2.310613264697850155e+01
9.799267940528105783e+02 -3.573291602503256570e+01 2.306540629388854313e+01
9.786286388465753134e+02 -3.566295527424401968e+01 2.302470491614494108e+01
9.773324448702300060e+02 -3.559282544411396998e+01 2.298410269282820906e+01
9.760380085392321234e+02 -3.552264282685077745e+01 2.294358766306400454e+01
9.747456082150353041e+02 -3.545261874308330619e+01 2.290312591804441666e+01
9.734550743220654567e+02 -3.538272971667782940e+01 2.286273567438028209e+01
9.721664046124312790e+02 -3.531298831146144579e+01 2.282243375265238328e+01
9.708791659162928909e+02 -3.524339237550243809e+01 2.278223671726376764e+01
9.695915938736837916e+02 -3.517367961009335886e+01 2.274221763895559434e+01
9.683044865377397628e+02 -3.510388767444334945e+01 2.270239992886718383e+01
9.670182734816738730e+02 -3.503421816206935802e+01 2.266276068340151539e+01
9.657325663437244430e+02 -3.496467255789408313e+01 2.262332333468497936e+01
9.644471967110056312e+02 -3.489519476247662055e+01 2.258411376975232798e+01
9.631608515940392863e+02 -3.482587278430482058e+01 2.254516035755354153e+01
9.618737919941756900e+02 -3.475654462232017750e+01 2.250656689187497861e+01
9.605849454720517997e+02 -3.468713588750731702e+01 2.246837717953603786e+01
9.592946907599121005e+02 -3.461778164947789804e+01 2.243055268914168110e+01
9.580024184137860175e+02 -3.454849956980080350e+01 2.239311813750545710e+01
9.567077923366996401e+02 -3.447922182930544466e+01 2.235612003751885268e+01
9.554101273856684884e+02 -3.441000192343420849e+01 2.231957925262669917e+01
9.541092253424814089e+02 -3.434062315031545154e+01 2.228351141267676638e+01
9.528055102204807554e+02 -3.427110283029007576e+01 2.224793025009457637e+01
9.514997007040281005e+02 -3.420150576964773848e+01 2.221270539623860074e+01
9.501928453172741911e+02 -3.413191508826663778e+01 2.217778809492755343e+01
9.488852433339093295e+02 -3.406220282400923338e+01 2.214314980899208507e+01
9.475769081604776147e+02 -3.399243537504740686e+01 2.210875695056196477e+01
9.462686217312551662e+02 -3.392247818905693180e+01 2.207461288749604122e+01
9.449582993957621966e+02 -3.385235772965090462e+01 2.204077694302459633e+01
9.436487871413912671e+02 -3.378210328071803303e+01 2.200710696287686829e+01
9.423402852138269736e+02 -3.371170813896949880e+01 2.197356695176262420e+01
9.410323459166661451e+02 -3.364117777497620665e+01 2.194014003618182329e+01
9.397262806057881335e+02 -3.357053416311607918e+01 2.190679975761826981e+01
9.384209300422803608e+02 -3.349968079502927765e+01 2.187354151961193338e+01
9.371161291629586003e+02 -3.342859810237889917e+01 2.184049310362241059e+01
9.358127546054392951e+02 -3.335738138000015596e+01 2.180747619560633055e+01
9.345109199257569799e+02 -3.328602965540324021e+01 2.177447769182446535e+01
9.332114100915794097e+02 -3.321449482367606265e+01 2.174148982313716516e+01
9.319143949376481260e+02 -3.314279467324131190e+01 2.170850728387132023e+01
9.306187698763982326e+02 -3.307089935208467324e+01 2.167551025827539135e+01
9.293238362264677335e+02 -3.299889361617129424e+01 2.164267195315437675e+01
9.280309568467176859e+02 -3.292679226367103240e+01 2.160981661554292188e+01
9.267408353253150608e+02 -3.285457516628676444e+01 2.157694527862399170e+01
9.254533849362068167e+02 -3.278227788527750874e+01 2.154405328156586918e+01
9.241684956761283729e+02 -3.270993669943108983e+01 2.151115132630891935e+01
9.228860348342587940e+02 -3.263761946033686456e+01 2.147823537452911680e+01
9.216044594632359122e+02 -3.256536084035275991e+01 2.144547511093230341e+01
9.203260460984278097e+02 -3.249320943749642510e+01 2.141272823955103277e+01
9.190492464608407772e+02 -3.242112394221056348e+01 2.137999603948621541e+01
9.177755864802463748e+02 -3.234915249765079182e+01 2.134728070564515079e+01
9.165041569137421220e+02 -3.227734820737713761e+01 2.131459874029974344e+01
9.152346300208484990e+02 -3.220576928791198412e+01 2.128196505893940582e+01
9.139656935988075475e+02 -3.213452641665995202e+01 2.124952736400630116e+01
9.126981838344211155e+02 -3.206369936097024720e+01 2.121720602537848066e+01
9.114329550223712886e+02 -3.199326146902889079e+01 2.118497915331176529e+01
9.101692216021824606e+02 -3.192325462578804718e+01 2.115287425508216401e+01
9.089072718043158829e+02 -3.185381235690083912e+01 2.112090950567995762e+01
9.076468575779030061e+02 -3.178494385383141108e+01 2.108910878065177741e+01
9.063863587589684130e+02 -3.171691836073327408e+01 2.105761283169845299e+01
9.051265935160042773e+02 -3.164974792536622417e+01 2.102638028283650584e+01
9.038672375774326611e+02 -3.158343509218469691e+01 2.099539782305752311e+01
9.026085381243824486e+02 -3.151807463834911616e+01 2.096468603344346349e+01
9.013500669789791573e+02 -3.145376222133785404e+01 2.093427694210906154e+01
9.000914352636600597e+02 -3.139057063596573727e+01 2.090420264450170507e+01
8.988324562238718727e+02 -3.132857571276573694e+01 2.087452558458726415e+01
8.975727412464054851e+02 -3.126763726555212131e+01 2.084519994329119896e+01
8.963137036051505220e+02 -3.120752745506167969e+01 2.081614570012108700e+01
8.950551112302692900e+02 -3.114814113936651552e+01 2.078733153223107522e+01
8.937973374201034176e+02 -3.108937722439667439e+01 2.075874142795915134e+01
8.925406733374373971e+02 -3.103114542537103659e+01 2.073036112103756778e+01
8.912842635139818412e+02 -3.097352332778703143e+01 2.070223316476626962e+01
8.900283209132209095e+02 -3.091645889913917955e+01 2.067435855233302888e+01
8.887730938812868544e+02 -3.085969396942109100e+01 2.064663583365196686e+01
8.875193212977594612e+02 -3.080314212029101384e+01 2.061905036790790646e+01
8.862667475961394530e+02 -3.074674125422960103e+01 2.059159591908977305e+01
8.850149246614797676e+02 -3.069043874205565459e+01 2.056425448595193473e+01
8.837644948668696543e+02 -3.063430746743782507e+01 2.053705875401468717e+01
8.825139263900222204e+02 -3.057843190666536870e+01 2.051003986628120757e+01
8.812654499142030318e+02 -3.052250914748216459e+01 2.048310350316987183e+01
8.800178159748243161e+02 -3.046649715099707478e+01 2.045624023857091345e+01
8.787724070595362491e+02 -3.041036870904712686e+01 2.042944188049318299e+01
8.775279444385226952e+02 -3.035409796469882338e+01 2.040269759396390015e+01
8.762853071872057171e+02 -3.029775960933575973e+01 2.037603636367629178e+01
8.750437375395380286e+02 -3.024159905864044973e+01 2.034950573663616424e+01
8.738042904739086225e+02 -3.018525908016029291e+01 2.032300976509755586e+01
8.725663180272479167e+02 -3.012874141111260684e+01 2.029654444432165050e+01
8.713299963258677963e+02 -3.007206178108506123e+01 2.027010666785842119e+01
8.700953819503052955e+02 -3.001523234042959487e+01 2.024370052159676803e+01
8.688625734525490998e+02 -2.995830731908096212e+01 2.021732370007523727e+01
8.676313068475808450e+02 -2.990168281723953569e+01 2.019105874605505946e+01
8.664026183415099922e+02 -2.984496912118550327e+01 2.016480210376471405e+01
8.651758860779648330e+02 -2.978818900312873907e+01 2.013855813933143679e+01
8.639512624011431399e+02 -2.973138267408983282e+01 2.011233409129073380e+01
8.627294849219790649e+02 -2.967459830658797060e+01 2.008611921546173562e+01
8.615103238745075487e+02 -2.961788987488752767e+01 2.005992332159400249e+01
8.602934347850571157e+02 -2.956179509381405168e+01 2.003381174797948816e+01
8.590794643634467320e+02 -2.950588601932066624e+01 2.000770983390621893e+01
8.578681896128553035e+02 -2.945023680917871900e+01 1.998161325939037170e+01
8.566601638025500733e+02 -2.939491991297072460e+01 1.995552820637405844e+01
8.554546931489854842e+02 -2.934002052495409885e+01 1.992944229282531765e+01
8.542523218282403832e+02 -2.928562219760409846e+01 1.990337016756564026e+01
8.530532384852953101e+02 -2.923225759216662922e+01 1.987735263991514856e+01
8.518579245743817410e+02 -2.917963007089500138e+01 1.985134353774582650e+01
8.506658199758454657e+02 -2.912778754131088732e+01 1.982533710181730413e+01
8.494774145345016905e+02 -2.907683818478460225e+01 1.979933087592429786e+01
8.482931700210541521e+02 -2.902689617372507769e+01 1.977332268235914725e+01
8.471125615613646005e+02 -2.897804049806507010e+01 1.974731415344608720e+01
8.459365870795842284e+02 -2.893059734195740518e+01 1.972135244332450554e+01
8.447634195082683846e+02 -2.888418849071754479e+01 1.969540651828768318e+01
8.435939627397981440e+02 -2.883861759204461350e+01 1.966949435168133320e+01
8.424272159927062376e+02 -2.879380419936936875e+01 1.964362354410075184e+01
8.412632897387896946e+02 -2.874967339732233285e+01 1.961779611988146854e+01
8.401017793269163576e+02 -2.870615362836505469e+01 1.959202419382304328e+01
8.389430581886272194e+02 -2.866350347510197238e+01 1.956633305678061419e+01
8.377866413408715971e+02 -2.862148916720475000e+01 1.954071419888763117e+01
8.366319072526778200e+02 -2.857989163465947513e+01 1.951516527337066620e+01
8.354788573952801016e+02 -2.853866072251407360e+01 1.948969706783294953e+01
8.343276038085447226e+02 -2.849774953976206504e+01 1.946431397285026677e+01
8.331777369715244959e+02 -2.845710828289540828e+01 1.943902801443796236e+01
8.320292761564362536e+02 -2.841694838805743473e+01 1.941383237920354077e+01
8.308825003152898034e+02 -2.837715789831508673e+01 1.938874273275009585e+01
8.297366172980790680e+02 -2.833748814979149699e+01 1.936375773086294316e+01
8.285922087623891912e+02 -2.829790278405306836e+01 1.933888800661425833e+01
8.274489622836123317e+02 -2.825837143388594086e+01 1.931413287417581515e+01
8.263070147861589021e+02 -2.821886893924046902e+01 1.928949367997014619e+01
8.251664777686833077e+02 -2.817957377748042092e+01 1.926496014233250875e+01
8.240271776696898769e+02 -2.814050630078363113e+01 1.924053395450545167e+01
8.228887144393258950e+02 -2.810141343304601591e+01 1.921621369122573597e+01
8.217515640473043277e+02 -2.806228954739537684e+01 1.919200131825084199e+01
8.206149944719455789e+02 -2.802313240599380251e+01 1.916788923566864611e+01
8.194797178847500163e+02 -2.798393784105301663e+01 1.914387424344742428e+01
8.183458237358662473e+02 -2.794483967702762328e+01 1.911994549421218892e+01
8.172140701300671708e+02 -2.790595530562118043e+01 1.909607389414630774e+01
8.160831763740314955e+02 -2.786701684222708764e+01 1.907227984196907400e+01
8.149541676751372279e+02 -2.782802987621315083e+01 1.904855768358194723e+01
8.138265069602937274e+02 -2.778900523425303604e+01 1.902489687155433984e+01
8.127005393984329658e+02 -2.774995464453591154e+01 1.900128399019725833e+01
8.115771772114821943e+02 -2.771097800936691158e+01 1.897770418154172489e+01
