# cl_TT                  cl_TE                    cl_EE
4.099749426724820296e+02 3.618938840518494682e-01 1.234396832106601316e+01
4.080753539691156675e+02 2.654692017516955826e-01 1.242672539164763634e+01
4.061952784511846062e+02 1.645565953283921745e-01 1.250855160643876118e+01
4.043270268200032547e+02 5.866241306039698955e-02 1.258996349702128370e+01
4.024715598014699935e+02 -5.229872371144961979e-02 1.267093175918106418e+01
4.006290665953006283e+02 -1.683093347632577952e-01 1.275142453069767434e+01
3.987995079735165973e+02 -2.893156902544833931e-01 1.283140994786085365e+01
3.969830875636713472e+02 -4.153080063318521642e-01 1.291086269476722670e+01
3.951835462713463016e+02 -5.459635203907990952e-01 1.298954671760302304e+01
3.934027691493981820e+02 -6.808351821679149429e-01 1.306735959461291507e+01
3.916355240349401470e+02 -8.206736152979343668e-01 1.314459451986843241e+01
3.898820146647578895e+02 -9.654997721037391623e-01 1.322132745197851911e+01
3.881424447989088549e+02 -1.115299474416656222e+00 1.329751901362386945e+01
3.864170182192426068e+02 -1.270059036899798599e+00 1.337313221780518901e+01
3.847058908080140327e+02 -1.429795620049425953e+00 1.344824110671004824e+01
3.830133419536219321e+02 -1.593816572227275019e+00 1.352243213713759040e+01
3.813390204295134254e+02 -1.762167795213783084e+00 1.359580112607852342e+01
3.796794402516758851e+02 -1.935488016183322335e+00 1.366862145172100007e+01
3.780340928196183086e+02 -2.113795726981805956e+00 1.374086730773576548e+01
3.764030909494321122e+02 -2.297103360335386757e+00 1.381253157670261267e+01
3.747868174439121276e+02 -2.485394476858110213e+00 1.388359207266956830e+01
3.731852891636112304e+02 -2.678540149030963935e+00 1.395396329443341443e+01
3.716042726731056405e+02 -2.875278317240854697e+00 1.402328793108407545e+01
3.700407649067000762e+02 -3.076133621059289336e+00 1.409175333029574695e+01
3.684926680008761650e+02 -3.281331448998625167e+00 1.415945714521761367e+01
3.669600084348013525e+02 -3.490737030267174301e+00 1.422640998859274930e+01
3.654432727717127705e+02 -3.704254261514733138e+00 1.429259212194685524e+01
3.639430786049822473e+02 -3.921781456565268886e+00 1.435795856413522742e+01
3.624594396871504500e+02 -4.143159104776652946e+00 1.442249260981162351e+01
3.609973334733949741e+02 -4.366676932527973953e+00 1.448567703374369486e+01
3.595532570822226148e+02 -4.593533631191094813e+00 1.454790732827803801e+01
3.581260153235759844e+02 -4.823775384027443991e+00 1.460927235524758494e+01
3.567155389512699344e+02 -5.057273531032396185e+00 1.466970205006258432e+01
3.553222795216432246e+02 -5.293951493304693834e+00 1.472916132916919452e+01
3.539467860887218080e+02 -5.533742441826122516e+00 1.478765568656590546e+01
3.525889034649264318e+02 -5.776398303204334894e+00 1.484510688362653674e+01
3.512546420724963809e+02 -6.020036394313771133e+00 1.490114791692281315e+01
3.499379009404003682e+02 -6.266323404818435527e+00 1.495610567090864862e+01
3.486387020550151874e+02 -6.515222222106400451e+00 1.501004617556749032e+01
3.473576792752211304e+02 -6.766636469385020725e+00 1.506288561846194618e+01
3.460951086850039928e+02 -7.020427595576601121e+00 1.511460040532977800e+01
3.448507727596934274e+02 -7.276469347601561388e+00 1.516524841792400302e+01
3.436260549250753797e+02 -7.534338245279919022e+00 1.521459517059476241e+01
3.424227278269507906e+02 -7.792568887638157804e+00 1.526251150876721674e+01
3.412382020074467732e+02 -8.052757344630730785e+00 1.530920912507899700e+01
3.400721547229582598e+02 -8.314826245135673588e+00 1.535470754710017438e+01
3.389247680671676903e+02 -8.578698216816466271e+00 1.539897582119513864e+01
3.377961315546155561e+02 -8.844278154356848276e+00 1.544197452254263148e+01
3.366860615614918402e+02 -9.111453856948404706e+00 1.548369505483828412e+01
3.355967373965280558e+02 -9.379313154033091848e+00 1.552403982321652265e+01
3.345281861302867696e+02 -9.647326461803006126e+00 1.556291622910206307e+01
3.334787228472111451e+02 -9.916817623110159019e+00 1.560048690207875133e+01
3.324484150002511456e+02 -1.018770925823962337e+01 1.563677006936531733e+01
3.314380952889922014e+02 -1.045997766139765162e+01 1.567173826802167014e+01
3.304469655180217842e+02 -1.073361286599766906e+01 1.570539821461368390e+01
3.294722129264786190e+02 -1.100857407327601223e+01 1.573782883341254113e+01
3.285230670853707693e+02 -1.128354733336341020e+01 1.576871700151021649e+01
3.275944308370394538e+02 -1.155867497130255828e+01 1.579819645227524738e+01
3.266861437005782705e+02 -1.183500493479166060e+01 1.582638458112672808e+01
3.257990675632952957e+02 -1.211246559371161524e+01 1.585319399421856446e+01
3.249315563665560376e+02 -1.239105480771904588e+01 1.587862611101484944e+01
3.240817243986765561e+02 -1.267076341201162748e+01 1.590272036988141302e+01
3.232504337588059684e+02 -1.295148239620543151e+01 1.592545789563876468e+01
3.224392974880864813e+02 -1.323158087082388334e+01 1.594662378501673672e+01
3.216543535570983749e+02 -1.351197052752209871e+01 1.596630396938516228e+01
3.208867836529049100e+02 -1.379329850933969936e+01 1.598459840211137362e+01
3.201393669909562050e+02 -1.407559000349571221e+01 1.600146486697761716e+01
3.194148031766295048e+02 -1.435886940310779103e+01 1.601689277165429104e+01
3.187114627182401705e+02 -1.464313027251540333e+01 1.603089580275206671e+01
3.180225080527764021e+02 -1.492833854146275385e+01 1.604345840779296850e+01
3.173598625098786101e+02 -1.521243514048891576e+01 1.605444696704784846e+01
3.167179163911094406e+02 -1.549698034533512470e+01 1.606392356412444045e+01
3.160928552428390503e+02 -1.578217201248030577e+01 1.607199754018124338e+01
3.154907529557283965e+02 -1.606788909193850401e+01 1.607868622602493858e+01
3.149096804241023619e+02 -1.635399823760625893e+01 1.608394528508101118e+01
3.143429954789336307e+02 -1.664034597803190607e+01 1.608774363246876149e+01
3.137995839963236904e+02 -1.692674375002317078e+01 1.609020465814699108e+01
3.132736348940553057e+02 -1.721079255084961090e+01 1.609114839310038647e+01
3.127667334298221817e+02 -1.749472450787107647e+01 1.609072233847119904e+01
3.122752411918816051e+02 -1.777838632340382574e+01 1.608892543036131784e+01
3.118016380568292334e+02 -1.806162454247322557e+01 1.608578711256429372e+01
3.113486277338884634e+02 -1.834432532967332463e+01 1.608128842347123211e+01
3.109158307973842170e+02 -1.862640073344485714e+01 1.607538052158168540e+01
3.104990176847434782e+02 -1.890728504378202501e+01 1.606814939388040031e+01
3.100972979755358665e+02 -1.918537530485243181e+01 1.605954507758512051e+01
3.097079119506652205e+02 -1.946238176139355502e+01 1.604963486064039557e+01
3.093391384982201089e+02 -1.973826838331313027e+01 1.603833986051887806e+01
3.089882661152737455e+02 -2.001289115428205534e+01 1.602569109615452803e+01
3.086510813666970421e+02 -2.028609103832520688e+01 1.601171655225772739e+01
3.083280995173321344e+02 -2.055776347383286051e+01 1.599638046905192290e+01
3.080187334214631960e+02 -2.082707405732011097e+01 1.597969996454653696e+01
3.077284189056261425e+02 -2.109325100325647284e+01 1.596176563165433393e+01
3.074542206304071783e+02 -2.135778265958283484e+01 1.594254026915855071e+01
3.071924844437776301e+02 -2.162052659730110094e+01 1.592202261484670700e+01
3.069449875823299863e+02 -2.188143798699853448e+01 1.590021140447967340e+01
3.067131560449478229e+02 -2.214048126384678739e+01 1.587710537184602799e+01
3.064944218977366859e+02 -2.239755008686318050e+01 1.585270867978029941e+01
3.062923835431304838e+02 -2.265150970260424046e+01 1.582713780074402976e+01
3.061017577788754807e+02 -2.290238079965218887e+01 1.580034975600756830e+01
3.059252323480980067e+02 -2.315106893180077918e+01 1.577233065671163104e+01
3.057669488743450756e+02 -2.339752939328162640e+01 1.574304839664335631e+01
3.056239722921059183e+02 -2.364168296660708535e+01 1.571248540341505340e+01
3.054913863961847369e+02 -2.388344690875588938e+01 1.568065493442521685e+01
3.053700739477582715e+02 -2.412278176176473821e+01 1.564758638192987306e+01
3.052625630359100910e+02 -2.435818241813865725e+01 1.561330291218541966e+01
3.051707752767060811e+02 -2.459038117772019305e+01 1.557787399125362526e+01
3.050876219182929958e+02 -2.481990045340113937e+01 1.554118683667189948e+01
3.050190816273864698e+02 -2.504675920756892893e+01 1.550323297008757706e+01
3.049645518190009739e+02 -2.527094140940677747e+01 1.546401110025835024e+01
3.049213208231726071e+02 -2.549238963836074490e+01 1.542351993374388996e+01
3.048974764642364903e+02 -2.571107154313937215e+01 1.538175817482878394e+01
3.048780381488487592e+02 -2.592533640765321934e+01 1.533893924105989193e+01
3.048731868244119596e+02 -2.613651916390907459e+01 1.529485844721742360e+01
3.048843962957923850e+02 -2.634487535996159124e+01 1.524951593878489398e+01
3.049089073424799494e+02 -2.655033472829089902e+01 1.520291935657608917e+01
3.049452546407987370e+02 -2.675284887241989651e+01 1.515506739220403709e+01
3.049939538427540811e+02 -2.695240021330023339e+01 1.510593669007561424e+01
3.050555365563125179e+02 -2.714900135232737810e+01 1.505544318380411184e+01
3.051304064691699978e+02 -2.734088119227200409e+01 1.500401146488788484e+01
3.052138082228477174e+02 -2.752974181401483378e+01 1.495124001131997460e+01
3.053146343696490703e+02 -2.771557213006360954e+01 1.489717189965903188e+01
3.054288159502482358e+02 -2.789827692465556908e+01 1.484181974303116647e+01
3.055539354556201488e+02 -2.807780353764704984e+01 1.478522184497935932e+01
3.056921924357154694e+02 -2.825412693551442089e+01 1.472744110913237670e+01
3.058380221403671158e+02 -2.842686863090597882e+01 1.466852671274301478e+01
3.059921231284592409e+02 -2.859518386980293414e+01 1.460878385770426924e+01
3.061548416211128369e+02 -2.876016862908234373e+01 1.454790483437699677e+01
3.063299107264882650e+02 -2.892182849105205378e+01 1.448596786610769804e+01
3.065155364719779527e+02 -2.908011695064132951e+01 1.442299590136529019e+01
3.067111068667063591e+02 -2.923499931037517996e+01 1.435900533367924226e+01
3.069191732098702232e+02 -2.938645747844103795e+01 1.429403587685664512e+01
3.071327652548019387e+02 -2.953394068384501381e+01 1.422825474088629605e+01
3.073488597523661383e+02 -2.967711862155322677e+01 1.416181357816325281e+01
3.075725955998377117e+02 -2.981679070339433224e+01 1.409448181418233759e+01
3.078038563402660657e+02 -2.995284709830334080e+01 1.402629914823838142e+01
3.080452731933139034e+02 -3.008525703978324728e+01 1.395725032331746718e+01
3.082959152103546216e+02 -3.021398256681216665e+01 1.388735809617662831e+01
3.085490522586324573e+02 -3.033892771765788510e+01 1.381672254308491254e+01
3.088056699799629428e+02 -3.045963911691526604e+01 1.374549934809589047e+01
3.090652055211075435e+02 -3.057609213494817624e+01 1.367377032511040191e+01
3.093268234382111928e+02 -3.068871407843897359e+01 1.360129768993109423e+01
3.095935544583002184e+02 -3.079746486805640515e+01 1.352811600627121358e+01
3.098668799178847166e+02 -3.090236608096174109e+01 1.345423922833010266e+01
3.101466836261761841e+02 -3.100339695784042604e+01 1.337968018826931349e+01
3.104324500878451545e+02 -3.110042250697754440e+01 1.330447855408145230e+01
3.107137109049364199e+02 -3.119303596419271685e+01 1.322898313013236482e+01
3.109983062376398948e+02 -3.128136375402154812e+01 1.315306531732858808e+01
3.112843464098871209e+02 -3.136572116346179584e+01 1.307654738082310253e+01
3.115745107939893614e+02 -3.144605033994619347e+01 1.299942728515001455e+01
3.118680603346398357e+02 -3.152232760953978286e+01 1.292175091683762567e+01
3.121633292170894265e+02 -3.159453856023829843e+01 1.284356032943570192e+01
3.124639235638101695e+02 -3.166261605493874143e+01 1.276481402397759979e+01
3.127577934615223967e+02 -3.172618365317480027e+01 1.268589817378712503e+01
3.130499355698757995e+02 -3.178547378916764643e+01 1.260663272683491876e+01
3.133464155385928507e+02 -3.184066066229158665e+01 1.252691054913182001e+01
3.136479798688575897e+02 -3.189166545311717371e+01 1.244669652874969046e+01
3.139522918765767940e+02 -3.193844144175567124e+01 1.236599133549741758e+01
3.142562000264480275e+02 -3.198097768816721853e+01 1.228482327703222943e+01
3.145595880498513566e+02 -3.201920301821785841e+01 1.220319030785719328e+01
3.148540322543336174e+02 -3.205283824451412755e+01 1.212157844189064448e+01
3.151526443614325217e+02 -3.208222915161062616e+01 1.203957311028665877e+01
3.154514257818307783e+02 -3.210727433710535195e+01 1.195714928924001086e+01
3.157492216964678278e+02 -3.212792304292379697e+01 1.187430493385806685e+01
3.160479604147789132e+02 -3.214418616545669494e+01 1.179103799974037514e+01
3.163497780420034928e+02 -3.215606916406300542e+01 1.170734644309739991e+01
3.166492379362020415e+02 -3.216340543079500947e+01 1.162328959013527729e+01
3.169395788218611756e+02 -3.216635009464792461e+01 1.153932622434169630e+01
3.172334795665613569e+02 -3.216483765043577847e+01 1.145493338788563520e+01
3.175309513947185565e+02 -3.215887590796127427e+01 1.137014817796479171e+01
3.178289223248233384e+02 -3.214844694795652913e+01 1.128495114364157104e+01
3.181248970141102745e+02 -3.213353520469146929e+01 1.119934227927420700e+01
3.184191504978799117e+02 -3.211418312804459418e+01 1.111338514953263967e+01
3.187134448623546632e+02 -3.209050837752003105e+01 1.102726455258332194e+01
3.190038401633346439e+02 -3.206265892246938165e+01 1.094119092965454598e+01
3.192952294436878447e+02 -3.203052475039927316e+01 1.085487414508086879e+01
3.195870266737978227e+02 -3.199419838756721290e+01 1.076835328356077071e+01
3.198758661992208658e+02 -3.195372282571712219e+01 1.068160880347812380e+01
3.201603790373785614e+02 -3.190911324450876663e+01 1.059466109856384897e+01
3.204435415166407779e+02 -3.186039694861898397e+01 1.050761747062042595e+01
3.207214123521490023e+02 -3.180787857678276254e+01 1.042074883118273831e+01
3.209925114930349537e+02 -3.175161395778221518e+01 1.033403654923520421e+01
3.212605016680187759e+02 -3.169148915173573755e+01 1.024727915761458341e+01
3.215247966165115372e+02 -3.162752884811427379e+01 1.016051750599679160e+01
3.217848100519562422e+02 -3.155974813475679497e+01 1.007376161331459841e+01
3.220399556637963769e+02 -3.148816208389413518e+01 9.987036194678022838e+00
3.222900783893262542e+02 -3.141279869027777849e+01 9.900410378459234551e+00
3.225354862042088371e+02 -3.133423039642710961e+01 9.814179842114612029e+00
3.227712482508175071e+02 -3.125226976055116523e+01 9.728218610185180637e+00
3.230043977623622027e+02 -3.116677367134365184e+01 9.642456374160012444e+00
3.232314889301546259e+02 -3.107777022494530428e+01 9.556836863004784632e+00
3.234501940181084478e+02 -3.098525012086563279e+01 9.471392461648921568e+00
3.236626102857941305e+02 -3.088922688621919477e+01 9.386188947822482476e+00
3.238754680417257532e+02 -3.078979119627664929e+01 9.301186661085397489e+00
3.240723651630963218e+02 -3.068758089610708950e+01 9.216853811715351341e+00
3.242567416456213891e+02 -3.058225761879469928e+01 9.132851641643673801e+00
3.244386498674220434e+02 -3.047363439628255577e+01 9.049192273899484107e+00
3.246124874566252174e+02 -3.036175951602690049e+01 8.965828225035680887e+00
3.247783386874017424e+02 -3.024662198880323061e+01 8.882783094698476489e+00
3.249404576712347534e+02 -3.012819994739527374e+01 8.800129690184515852e+00
3.250941683065598795e+02 -3.000658925305317837e+01 8.717821483162303764e+00
3.252328452760289110e+02 -2.988275947879228056e+01 8.636265496705179956e+00
3.253667976255616168e+02 -2.975585092845618718e+01 8.555215309675126889e+00
3.254915887117431907e+02 -2.962582242032273783e+01 8.474544384980378098e+00
3.256087885776841517e+02 -2.949268432776127824e+01 8.394321850391477824e+00
3.257178268385824254e+02 -2.935644104139534249e+01 8.314563322984309224e+00
3.258159283471755998e+02 -2.921709507604817446e+01 8.235219396906474643e+00
3.259062924736869604e+02 -2.907474517088377652e+01 8.156408108787060129e+00
3.259901064469805192e+02 -2.893045060843653715e+01 8.078469799750456204e+00
3.260604256443812119e+02 -2.878310621175951667e+01 8.001044375423413513e+00
3.261246188788320524e+02 -2.863270194930141344e+01 7.924086427477532446e+00
3.261784895280599130e+02 -2.847924252998558359e+01 7.847638247646121279e+00
3.262207160135239974e+02 -2.832272716447733885e+01 7.771739574816378671e+00
3.262574213957240090e+02 -2.816314307883743595e+01 7.696384778467233012e+00
3.262869326187790193e+02 -2.800083515049950833e+01 7.621666015046339560e+00
3.262973853302704583e+02 -2.783651647506282956e+01 7.547820274500984361e+00
3.263001498176874406e+02 -2.766913853737165851e+01 7.474482513590003485e+00
3.262942673573394927e+02 -2.749868562171907982e+01 7.401722345488783716e+00
3.262791608929520066e+02 -2.732514543971655385e+01 7.329561302687830349e+00
3.262544881946679993e+02 -2.714850336389494956e+01 7.257976508100129287e+00
3.262197903693471517e+02 -2.696873940038274142e+01 7.186939812186204257e+00
3.261736533807784326e+02 -2.678649605615901663e+01 7.116687385340987326e+00
3.261153027146498289e+02 -2.660216981223820198e+01 7.047270641443662775e+00
3.260475052067532715e+02 -2.641495825357663918e+01 6.978429612596550591e+00
3.259697274588334608e+02 -2.622497284688399333e+01 6.910239626308367633e+00
3.258818737216229238e+02 -2.603232157710278472e+01 6.842710358595488707e+00
3.257839999792836352e+02 -2.583711091184828135e+01 6.775836468680848768e+00
3.256759001740197732e+02 -2.563944993911571757e+01 6.709660385077197198e+00
3.255554366568367186e+02 -2.544039918729650296e+01 6.644361938396335709e+00
3.254242135657526660e+02 -2.523983725140312018e+01 6.579884645867120518e+00
3.252824878076880282e+02 -2.503717098051663825e+01 6.516145875536427212e+00
3.251302831374138691e+02 -2.483248401560835461e+01 6.453121772069136064e+00
3.249678101761081166e+02 -2.462586609929319792e+01 6.390849824403493251e+00
3.247950047284820698e+02 -2.441741243743002698e+01 6.329363854447213278e+00
3.246112721548185505e+02 -2.420721543949209575e+01 6.268597360485508752e+00
3.244144888252254759e+02 -2.399665278731848872e+01 6.208846811714876068e+00
3.242064181504973135e+02 -2.378503167022193665e+01 6.149976037990726674e+00
3.239875434884415881e+02 -2.357191851185256581e+01 6.091873994970708139e+00
3.237576581491111369e+02 -2.335744766442344655e+01 6.034571803662005074e+00
3.235165553798165092e+02 -2.314168686632008232e+01 5.978093721343979539e+00
3.232643877848479974e+02 -2.292465241072629212e+01 5.922457138847388336e+00
3.230021434400682097e+02 -2.270641889816023706e+01 5.867706929491665058e+00
3.227270273644698477e+02 -2.248861857365047356e+01 5.813972486326652422e+00
3.224414925574693029e+02 -2.226997788145522961e+01 5.761083326656446957e+00
3.221459277343884651e+02 -2.205030248545879701e+01 5.709109264870988021e+00
3.218399037337827622e+02 -2.182968054800711855e+01 5.658043272046544558e+00
3.215232181582319981e+02 -2.160818729013419315e+01 5.607870173730683305e+00
3.211960807185017757e+02 -2.138585671177364844e+01 5.558595407587298531e+00
3.208586626971966211e+02 -2.116282961358902526e+01 5.510233368877585747e+00
3.205095730964398513e+02 -2.094074048946892930e+01 5.462974955325305970e+00
3.201500438087983298e+02 -2.071801985085825848e+01 5.416610123357634698e+00
3.197798737862000849e+02 -2.049466190130701548e+01 5.371184741128527840e+00
3.193988555381048968e+02 -2.027068911236363036e+01 5.326745959471526071e+00
3.190067815293232343e+02 -2.004617411086384848e+01 5.283282945322808288e+00
3.186035288439963438e+02 -1.982120885061477722e+01 5.240743171054804250e+00
3.181893307788532184e+02 -1.959618825712206558e+01 5.199197765683855721e+00
3.177641122767263369e+02 -1.937217200486594848e+01 5.158693563304268537e+00
3.173282519172099114e+02 -1.914776325910435517e+01 5.119201535740907083e+00
3.168811729679684959e+02 -1.892295666374544538e+01 5.080729555463211256e+00
3.164228194275476085e+02 -1.869780133062229766e+01 5.043254666169151079e+00
3.159534004622220777e+02 -1.847232017072419907e+01 5.006775798318973791e+00
3.154729910347393229e+02 -1.824649055806835207e+01 4.971333421569362976e+00
3.149812156139454942e+02 -1.802114014735204250e+01 4.936949638619563707e+00
3.144787880272688199e+02 -1.779667536477342082e+01 4.903625140891135104e+00
3.139645467482495746e+02 -1.757195462500376948e+01 4.871380278617319703e+00
3.134389931642222678e+02 -1.734700768730826681e+01 4.840149618250098484e+00
3.129019529413855594e+02 -1.712184178490824848e+01 4.809961976642049386e+00
3.123529593691268929e+02 -1.689646494665166898e+01 4.780874611477765157e+00
3.117918540420681097e+02 -1.667091107988790100e+01 4.752888070795265207e+00
3.112197917813656431e+02 -1.644619536574171903e+01 4.725948427712619804e+00
3.106354382608799938e+02 -1.622213490368064015e+01 4.700046330657527527e+00
3.100394496871737715e+02 -1.599791700278240292e+01 4.675282135080872870e+00
3.094317324439645631e+02 -1.577361924921026315e+01 4.651584633900488264e+00
3.088122646273993155e+02 -1.554931138495924259e+01 4.628955263956449073e+00
3.081811920708286721e+02 -1.532508855201773557e+01 4.607420388599607897e+00
3.075387244910296545e+02 -1.510111602905718442e+01 4.586929849987882335e+00
3.068877587384742469e+02 -1.487860138954859757e+01 4.567472149561681682e+00
3.062264818600098693e+02 -1.465696961823986832e+01 4.548984999645342420e+00
3.055552985644437172e+02 -1.443575939726032864e+01 4.531562497601448136e+00
3.048738275083887288e+02 -1.421505774234760011e+01 4.515137082743726715e+00
3.041823071247130770e+02 -1.399495934358455429e+01 4.499680011199348684e+00
3.034814710963781863e+02 -1.377555889743902107e+01 4.485218135294819497e+00
3.027714364652311474e+02 -1.355694967014439101e+01 4.471776871910132733e+00
3.020538715616778518e+02 -1.334059854588707950e+01 4.459237698629953783e+00
3.013280480096279916e+02 -1.312537367498606855e+01 4.447599369714215101e+00
3.005932778348885108e+02 -1.291115133371060253e+01 4.436905990895297691e+00
2.998496125196809317e+02 -1.269799398947848523e+01 4.427152154929492767e+00
2.990971977890169455e+02 -1.248597609909701589e+01 4.418323030852364219e+00
2.983362847801229236e+02 -1.227517133201954103e+01 4.410414332746064758e+00
2.975675481527675856e+02 -1.206563619391762110e+01 4.403448447692466239e+00
2.967934591587421096e+02 -1.185897924215451305e+01 4.397246026007826103e+00
2.960114175227778333e+02 -1.165366206796588067e+01 4.391887608922241171e+00
2.952215720689985119e+02 -1.144977882813694414e+01 4.387440806176007513e+00
2.944240683950760058e+02 -1.124736330737543000e+01 4.383913167188918436e+00
2.936190520710998157e+02 -1.104646623261671579e+01 4.381270229432638885e+00
2.928066686378130044e+02 -1.084716486263567070e+01 4.379481844160102888e+00
2.919878737575995160e+02 -1.064974070036747733e+01 4.378581278084269890e+00
2.911649451286203316e+02 -1.045522250140306575e+01 4.378351984201260372e+00
2.903347775033166727e+02 -1.026232593124073134e+01 4.378996568085284480e+00
2.894979124617310049e+02 -1.007117717254183553e+01 4.380502308222943952e+00
2.886540496901198480e+02 -9.881826542477194053e+00 4.382883163396733117e+00
2.878032162828995979e+02 -9.694303439522666821e+00 4.386148144654280934e+00
2.869461102888644746e+02 -9.508654047578090740e+00 4.390282463221952369e+00
2.860836152384353568e+02 -9.325338538329175364e+00 4.395179304344869031e+00
2.852179925306510881e+02 -9.144817208868397884e+00 4.400732536524788685e+00
2.843453906624108640e+02 -8.966244142018092944e+00 4.407186480877506085e+00
2.834662566718660628e+02 -8.789706615430475267e+00 4.414496171899851440e+00
2.825808826213367979e+02 -8.615218593852789652e+00 4.422632141122053717e+00
2.816890908737129280e+02 -8.442782226596257544e+00 4.431611889484724287e+00
2.807904033868640568e+02 -8.272453955198377784e+00 4.441482957924312913e+00
2.798886508374339996e+02 -8.104905933403728113e+00 4.451973851174144237e+00
2.789822507148127784e+02 -7.940084205763428216e+00 4.463236143112365717e+00
2.780694455388416486e+02 -7.777445711952174712e+00 4.475339894069792379e+00
2.771504360718269027e+02 -7.617007354691372356e+00 4.488264762955396669e+00
2.762251147223360022e+02 -7.458792497072400884e+00 4.502046483648038055e+00
2.752932093153636970e+02 -7.302823694306944446e+00 4.516724949239979914e+00
2.743545179198636106e+02 -7.149114337576490286e+00 4.532285420696023692e+00
2.734134971847126394e+02 -6.998348775263267818e+00 4.548485341576213870e+00
2.724679189146384033e+02 -6.850140150066304834e+00 4.565522799651080099e+00
2.715161707997280587e+02 -6.704202599747457469e+00 4.583436246331315189e+00
2.705577105479324018e+02 -6.560561758227359874e+00 4.602237951496689128e+00
2.695926293777860110e+02 -6.419244317916835918e+00 4.621949082586033875e+00
2.686216166055213534e+02 -6.280279498138019001e+00 4.642567596265767094e+00
2.676448560665924106e+02 -6.143696873565168026e+00 4.664082135057397771e+00
2.666673579190907049e+02 -6.010192044941634393e+00 4.686082747496590706e+00
2.656854106615073761e+02 -5.879203484648951594e+00 4.708858446311789514e+00
2.646982670563291435e+02 -5.750628678768047841e+00 4.732370704819411245e+00
2.637067626560377107e+02 -5.624503560608045127e+00 4.756626063286746309e+00
2.627112633732563722e+02 -5.500852853628234840e+00 4.781614931975091132e+00
2.617116446637664922e+02 -5.379692019470430076e+00 4.807287784243199802e+00
2.607080906199631158e+02 -5.261044266411681214e+00 4.833595073956434618e+00
2.597072845939540002e+02 -5.145545646765712355e+00 4.860212228815168345e+00
2.587034360615498372e+02 -5.032543535231988052e+00 4.887448184694886955e+00
2.576967288163928060e+02 -4.922060702299770441e+00 4.915295113881463784e+00
2.566876549729540784e+02 -4.814114682142225377e+00 4.943714359012002291e+00
2.556764159316851419e+02 -4.708727756775211049e+00 4.972676367960270127e+00
2.546629606802635521e+02 -4.605925741363535053e+00 5.002173315648644980e+00
2.536488919748915123e+02 -4.505795074061816230e+00 5.032134095572757815e+00
2.526385081741306635e+02 -4.408630868442887873e+00 5.062224717554632214e+00
2.516263862916387097e+02 -4.314040360561438803e+00 5.092825047087575108e+00
2.506134913939176840e+02 -4.222044518085971809e+00 5.123889080972120702e+00
2.495999690913235725e+02 -4.132661584310623581e+00 5.155396374084576294e+00
2.485855863952121751e+02 -4.045908548079660605e+00 5.187339101909280714e+00
2.475704042583523687e+02 -3.961803141071402301e+00 5.219702091766490248e+00
2.465580017247212083e+02 -3.880454414972855481e+00 5.252298735981736577e+00
2.455489887002244700e+02 -3.801945105889581011e+00 5.285035467498255812e+00
2.445399983360876490e+02 -3.726096304982220886e+00 5.318127289663411972e+00
2.435312498766087117e+02 -3.652929566514429904e+00 5.351524681275479978e+00
2.425229274436628089e+02 -3.582468835047455613e+00 5.385260070272601673e+00
2.415152151873848538e+02 -3.514746084938289883e+00 5.419343203679415133e+00
2.405082413794900447e+02 -3.449797807239809888e+00 5.453699635817067737e+00
2.395046203330428511e+02 -3.387666578914728888e+00 5.488168156397073005e+00
2.385052928399288987e+02 -3.328302110146337256e+00 5.522670691333734894e+00
2.375068395465609967e+02 -3.271750404786344824e+00 5.557417445446922066e+00
2.365093920140935779e+02 -3.217962105600624234e+00 5.592400587888177732e+00
2.355131345512389771e+02 -3.166969015925248598e+00 5.627637846569915503e+00
2.345182514899114494e+02 -3.118808707589516782e+00 5.663163084163166161e+00
2.335249271839740288e+02 -3.073426106012539183e+00 5.698998662667244197e+00
2.325372122700165676e+02 -3.030875417235348479e+00 5.734765147742563407e+00
2.315529693379698983e+02 -2.991085149591082626e+00 5.770635747800379356e+00
2.305703127649725843e+02 -2.954091324393528950e+00 5.806793826383545465e+00
2.295894269784688504e+02 -2.919941641077723027e+00 5.843238579280717104e+00
2.286104964204645569e+02 -2.888690842120206437e+00 5.879938370461139208e+00
2.276335761547901484e+02 -2.860367805218923642e+00 5.916856610376279413e+00
2.266584544632005986e+02 -2.834948062764814036e+00 5.953987541097699676e+00
2.256899728331889605e+02 -2.812275513815007955e+00 5.991048697907773501e+00
2.247242127602338826e+02 -2.792526710460821349e+00 6.028225907729080291e+00
2.237602791373711000e+02 -2.775714595155491349e+00 6.065677772086546682e+00
2.227983564611088525e+02 -2.761942231255247737e+00 6.103315307783145904e+00
2.218384087836084859e+02 -2.751237617672541269e+00 6.141137866885499008e+00
2.208803154806403199e+02 -2.743575244068692687e+00 6.179217973060906033e+00
2.199243003277125865e+02 -2.739036581903477430e+00 6.217502184929649900e+00
2.189755097724943766e+02 -2.737079639287118393e+00 6.255571373318291606e+00
2.180292705005416565e+02 -2.738093619549120117e+00 6.293823513661356728e+00
2.170858623223666086e+02 -2.742018453942584699e+00 6.332278868803722816e+00
2.161451014876245722e+02 -2.748782603410548031e+00 6.370852451143315776e+00
2.152072019900339228e+02 -2.758314538669108806e+00 6.409508791916668891e+00
2.142728315389799434e+02 -2.770571013594997911e+00 6.448279201908532876e+00
