# cl_TT                  cl_TE                    cl_EE
2.446281771764697623e+03 -6.806061363716810320e+01 5.117657258614067217e+01
2.442167271967321994e+03 -6.770238392636287017e+01 5.113411622056501926e+01
2.438044982893665292e+03 -6.734603717437695991e+01 5.109223482872271660e+01
2.433914539679419249e+03 -6.699159817953454876e+01 5.105087284673687265e+01
2.429782956925619601e+03 -6.663916289592361863e+01 5.101020168623783491e+01
2.425642344918449908e+03 -6.628889127201723852e+01 5.097002541396850717e+01
2.421499624307071826e+03 -6.594089608671097835e+01 5.093052353287583855e+01
2.417346813984241635e+03 -6.559531005997037312e+01 5.089150809162239852e+01
2.413190745772340961e+03 -6.525224896066249869e+01 5.085309217913758317e+01
2.409038209010069750e+03 -6.491187127693169145e+01 5.081524416514854892e+01
2.404873666789947492e+03 -6.457433388354000670e+01 5.077801049077734064e+01
2.400711255698367495e+03 -6.423979227308893769e+01 5.074129275669607608e+01
2.396535360301129913e+03 -6.390845277936468705e+01 5.070521907789672156e+01
2.392360041231457217e+03 -6.358049108395484694e+01 5.066977260206477496e+01
2.388184466372448242e+03 -6.325611185501056610e+01 5.063494001112313470e+01
2.383996626313607067e+03 -6.293551403935204291e+01 5.060078573795340873e+01
2.379806763205535844e+03 -6.261891260335864473e+01 5.056722904782230898e+01
2.375612458789269567e+03 -6.230653872486912803e+01 5.053441538656848309e+01
2.371413492369160849e+03 -6.199864740660130735e+01 5.050234489253605119e+01
2.367208870742064846e+03 -6.169549165507979893e+01 5.047094660832632940e+01
2.362999057968731904e+03 -6.139734270836480334e+01 5.044037554189321071e+01
2.358783748132308119e+03 -6.110447237216335736e+01 5.041064117497986530e+01
2.354563352269523421e+03 -6.081713089183895704e+01 5.038168167147610177e+01
2.350336771124701954e+03 -6.053561395748973695e+01 5.035366093520855202e+01
2.346104367747336710e+03 -6.026021827659425867e+01 5.032652283168050644e+01
2.341865740243361870e+03 -5.999126399458813097e+01 5.030036252733620472e+01
2.337620582289631329e+03 -5.972897926864210660e+01 5.027518743559813430e+01
2.333370519330782827e+03 -5.947315372516148813e+01 5.025094304749953977e+01
2.329114303554233629e+03 -5.922350009368132362e+01 5.022763550689172973e+01
2.324852898568994533e+03 -5.897970301258729364e+01 5.020512480229491104e+01
2.320587252159591117e+03 -5.874149341166967986e+01 5.018349610170999853e+01
2.316316811877196869e+03 -5.850861146208036701e+01 5.016253968461705171e+01
2.312041754808586575e+03 -5.828081408906040650e+01 5.014234512577235847e+01
2.307762988843169751e+03 -5.805788990567765495e+01 5.012285550926550570e+01
2.303480668273530682e+03 -5.783951814388831281e+01 5.010394162642732141e+01
2.299194937904936978e+03 -5.762562527774586840e+01 5.008562474011996102e+01
2.294905934334006815e+03 -5.741585766563564874e+01 5.006785364742474798e+01
2.290616015736804002e+03 -5.721002729911879214e+01 5.005065315929417835e+01
2.286323820476131459e+03 -5.700788899299809742e+01 5.003390116218860584e+01
2.282030953908737047e+03 -5.680936326918081392e+01 5.001755138025951197e+01
2.277738275506585069e+03 -5.661416496532993392e+01 5.000170757010100431e+01
2.273445157322447812e+03 -5.642224895488823222e+01 4.998625201410532526e+01
2.269152456634591999e+03 -5.623343874146119248e+01 4.997114256499426688e+01
2.264861031584890952e+03 -5.604757503064057289e+01 4.995633827253299586e+01
2.260570256820049053e+03 -5.586451572779514407e+01 4.994187357698994134e+01
2.256280996145495465e+03 -5.568428449588247275e+01 4.992763536836140048e+01
2.251993375335971905e+03 -5.550669932180525024e+01 4.991366002993522955e+01
2.247707526287305882e+03 -5.533166962740669703e+01 4.989998478069622934e+01
2.243423588333407224e+03 -5.515927052312635226e+01 4.988642473413437983e+01
2.239142452397590660e+03 -5.498937135385892816e+01 4.987301850850959539e+01
2.234864276637124931e+03 -5.482193278961232608e+01 4.985973100207809239e+01
2.230589973425090193e+03 -5.465693249198271531e+01 4.984660186935058590e+01
2.226318982153202796e+03 -5.449429077401855182e+01 4.983359686340440220e+01
2.222052241874685478e+03 -5.433409338753816087e+01 4.982060774529800540e+01
2.217790706930644319e+03 -5.417622003593259450e+01 4.980767504413356761e+01
2.213533862568835957e+03 -5.402086428255932304e+01 4.979476511628299562e+01
2.209282697563674901e+03 -5.386801348372165421e+01 4.978184433884040061e+01
2.205036734145834998e+03 -5.371767155035574604e+01 4.976895330332782663e+01
2.200797743435558459e+03 -5.356993313645269694e+01 4.975590959218259002e+01
2.196565289677890178e+03 -5.342483497077272148e+01 4.974282767410215911e+01
2.192339702814061184e+03 -5.328250431643289886e+01 4.972967311421913905e+01
2.188122079697443496e+03 -5.314308457390773555e+01 4.971633676920134803e+01
2.183911313952838100e+03 -5.300666087801293003e+01 4.970278326629056664e+01
2.179710039838354987e+03 -5.287333425594034253e+01 4.968912519931112115e+01
2.175517947893019027e+03 -5.274322149589126241e+01 4.967517734067443058e+01
2.171335500254859198e+03 -5.261638072638233155e+01 4.966105082295842266e+01
2.167163188947973595e+03 -5.249310840728836780e+01 4.964663306852727942e+01
2.163003022652919753e+03 -5.237341919665569634e+01 4.963195912179276093e+01
2.158854070774314096e+03 -5.225756578090720694e+01 4.961691443059768147e+01
2.154718407175474567e+03 -5.214566729743845741e+01 4.960160617979610720e+01
2.150595168528714566e+03 -5.203793201972788296e+01 4.958584322351200058e+01
2.146486498001533619e+03 -5.193458290298804769e+01 4.956965598717509636e+01
2.142393089227517521e+03 -5.183585740794784869e+01 4.955307353529924796e+01
2.138314187262086762e+03 -5.174193303582658388e+01 4.953604920706903414e+01
2.134252046522834462e+03 -5.165307570858131925e+01 4.951846053625889255e+01
2.130206731848829349e+03 -5.156956529348867946e+01 4.950033202252271991e+01
2.126178817835870177e+03 -5.149153415526195232e+01 4.948162402148646777e+01
2.122167828203780118e+03 -5.141885461891835263e+01 4.946234240763090639e+01
2.118173798109312429e+03 -5.135117681447096771e+01 4.944257732453947796e+01
2.114194576491384851e+03 -5.128838685004523512e+01 4.942234272347442925e+01
2.110230283857835275e+03 -5.123016089433151876e+01 4.940157628888811558e+01
2.106280341697053245e+03 -5.117633637289230109e+01 4.938043649897635134e+01
2.102344216040264200e+03 -5.112661460837044558e+01 4.935893113576162960e+01
2.098421418164753959e+03 -5.108085772423153514e+01 4.933699149727469546e+01
2.094511505273566854e+03 -5.103879127609725685e+01 4.931476946135104811e+01
2.090613338317167745e+03 -5.100037543031510978e+01 4.929219171553164358e+01
2.086726568297737231e+03 -5.096521045280622531e+01 4.926933110665180493e+01
2.082851636881540799e+03 -5.093327929688795308e+01 4.924618372358873586e+01
2.078986805649918097e+03 -5.090435308407548121e+01 4.922281739872936157e+01
2.075133356514846128e+03 -5.087828798306275502e+01 4.919922307665395778e+01
2.071289649589007695e+03 -5.085487638394898369e+01 4.917538903458001442e+01
2.067456323561674708e+03 -5.083406948636005751e+01 4.915130082058024641e+01
2.063631839200235390e+03 -5.081567989955421893e+01 4.912708976009928108e+01
2.059816936853487732e+03 -5.079967850718217193e+01 4.910266147927043789e+01
2.056011665586614981e+03 -5.078582277728207117e+01 4.907799298109512165e+01
2.052214640803564635e+03 -5.077402790418943113e+01 4.905320687247812117e+01
2.048427501697278785e+03 -5.076426253306266290e+01 4.902812560811716480e+01
2.044648226157533600e+03 -5.075640733981786212e+01 4.900293998833717524e+01
2.040877816692403712e+03 -5.075035131557574175e+01 4.897754055529347283e+01
2.037116586642738866e+03 -5.074597662330300807e+01 4.895188895964799514e+01
2.033364160555176113e+03 -5.074319545049502267e+01 4.892609219468990034e+01
2.029620217373608511e+03 -5.074189771939356319e+01 4.890010541441669289e+01
2.025885976449027112e+03 -5.074201764869017950e+01 4.887388045411699267e+01
2.022161226522411425e+03 -5.074345174626386523e+01 4.884751435245721751e+01
2.018446554535763653e+03 -5.074614765215281409e+01 4.882087789057325722e+01
2.014741117415660483e+03 -5.075004441286424139e+01 4.879398696771691135e+01
2.011046356519295614e+03 -5.075509446601572705e+01 4.876685399393415565e+01
2.007362283712116550e+03 -5.076125591022498895e+01 4.873948785131133121e+01
2.003688967271982392e+03 -5.076849963048753978e+01 4.871174528978487928e+01
2.000026532104035823e+03 -5.077678670909841685e+01 4.868370230905642160e+01
1.996375159935739703e+03 -5.078609040577477174e+01 4.865520842357272358e+01
1.992736575161447035e+03 -5.079640328032620289e+01 4.862633233114138420e+01
1.989110330820595664e+03 -5.080767745957103898e+01 4.859699046463242667e+01
1.985496780069183160e+03 -5.081988747158032993e+01 4.856709552981942579e+01
1.981897076288454400e+03 -5.083301359627069615e+01 4.853670504484897918e+01
1.978311687500087601e+03 -5.084703041568594983e+01 4.850572418032917454e+01
1.974741139262241859e+03 -5.086192136349234971e+01 4.847412858557947857e+01
1.971186757540626786e+03 -5.087765984702520683e+01 4.844181579900929080e+01
1.967648440213764616e+03 -5.089424608223610136e+01 4.840875379415874136e+01
1.964127628397007356e+03 -5.091165256034027919e+01 4.837490667688015833e+01
1.960625077894271953e+03 -5.092986831206530240e+01 4.834016038417652084e+01
1.957140859127127442e+03 -5.094887631742714973e+01 4.830454551870136015e+01
1.953677328375677916e+03 -5.096866805806336487e+01 4.826794020039768185e+01
1.950234670640381410e+03 -5.098922835710256152e+01 4.823029290430557126e+01
1.946813127989846180e+03 -5.101054250514420829e+01 4.819154816601452751e+01
1.943415970714034302e+03 -5.103260338741871749e+01 4.815157228876422835e+01
1.940041708863229815e+03 -5.105541503666330527e+01 4.811040164634431449e+01
1.936690440669414102e+03 -5.107899646458250942e+01 4.806802192341123003e+01
1.933361217776191779e+03 -5.110336237827458206e+01 4.802444029758765964e+01
1.930053147660700688e+03 -5.112853388886637163e+01 4.797988282698263163e+01
1.926765393296502680e+03 -5.115456050301015978e+01 4.793427446445927842e+01
1.923496429951660957e+03 -5.118141583427478736e+01 4.788775904255245308e+01
1.920246273297494099e+03 -5.120907159689549104e+01 4.784032785797061393e+01
1.917013507643169305e+03 -5.123766817012918295e+01 4.779204252571362588e+01
1.913797513987041384e+03 -5.126704632663333427e+01 4.774296070077639342e+01
1.910597726700131261e+03 -5.129734121717332584e+01 4.769321036843587791e+01
1.907413633017632037e+03 -5.132838782162334468e+01 4.764291556911148007e+01
1.904244772504281627e+03 -5.136031493842720153e+01 4.759197355777372707e+01
1.901089993659533775e+03 -5.139302492403049172e+01 4.754050051643153552e+01
1.897948939003677879e+03 -5.142649055343659370e+01 4.748860871663040939e+01
1.894821301635887494e+03 -5.146075474943136641e+01 4.743633225048352386e+01
1.891706824605477777e+03 -5.149585603106257281e+01 4.738362704671759218e+01
1.888604557427615873e+03 -5.153167968145980637e+01 4.733051945522350934e+01
1.885514341084874332e+03 -5.156825461958943890e+01 4.727710626608646294e+01
1.882435321670829126e+03 -5.160560457399243006e+01 4.722333187958573575e+01
1.879367435357298518e+03 -5.164359925959818298e+01 4.716935974566710854e+01
1.876310664841463449e+03 -5.168239982571027014e+01 4.711497811933213598e+01
1.873264295779371878e+03 -5.172179005468120039e+01 4.706041720399986161e+01
1.870228401712351115e+03 -5.176184466693825215e+01 4.700560634273629290e+01
1.867202357642548805e+03 -5.180240909334267485e+01 4.695054546341483359e+01
1.864186324939219503e+03 -5.184354493653617624e+01 4.689530510775347238e+01
1.861180507731933631e+03 -5.188515831728403782e+01 4.683995217821655643e+01
1.858183666462085512e+03 -5.192714820893702665e+01 4.678432711926651422e+01
1.855196831274148053e+03 -5.196940620855718862e+01 4.672856393497606575e+01
1.852219587052456518e+03 -5.201203916230475954e+01 4.667264452243163930e+01
1.849251558300056786e+03 -5.205477467611036957e+01 4.661647299095881891e+01
1.846293151180454061e+03 -5.209770373328996840e+01 4.656017283314727706e+01
1.843344067053142908e+03 -5.214061192957915836e+01 4.650364126211855620e+01
1.840404044513916688e+03 -5.218349924824411801e+01 4.644692066858421953e+01
1.837474344270624215e+03 -5.222620843727878537e+01 4.638997581111808444e+01
1.834554034174799654e+03 -5.226872194230665514e+01 4.633269385816263508e+01
1.831642959770055313e+03 -5.231079029222364341e+01 4.627518156524787685e+01
1.828742486337320770e+03 -5.235245189119579834e+01 4.621746818537885559e+01
1.825851783932105036e+03 -5.239343856252397558e+01 4.615935694760092645e+01
1.822971540774313780e+03 -5.243369534951897748e+01 4.610094508823537751e+01
1.820101733960183765e+03 -5.247315748589523565e+01 4.604225248122322967e+01
1.817242371516511184e+03 -5.251152737077742927e+01 4.598322168709343316e+01
1.814394234456852701e+03 -5.254872009991089499e+01 4.592379228653304324e+01
1.811557390334269940e+03 -5.258464045009851162e+01 4.586397521503289454e+01
1.808732678135339711e+03 -5.261903415195539679e+01 4.580377853158554302e+01
1.805919478999645207e+03 -5.265171058505245583e+01 4.574305890491918802e+01
1.803118686784398051e+03 -5.268261691100067878e+01 4.568174451826031657e+01
1.800330478783090030e+03 -5.271146651052194443e+01 4.561998369158957445e+01
1.797555057782647282e+03 -5.273803597710025315e+01 4.555755066984809076e+01
1.794793394118084507e+03 -5.276216498174672154e+01 4.549443994813297110e+01
1.792044996383637681e+03 -5.278360757592745500e+01 4.543056919579759523e+01
1.789310742411365254e+03 -5.280225497210909680e+01 4.536601744272014969e+01
1.786590974087608174e+03 -5.281828415583990477e+01 4.530077383544388425e+01
1.783883686767649806e+03 -5.283186047284002029e+01 4.523484043468402405e+01
1.781190610721580015e+03 -5.284313746522600042e+01 4.516821700016777186e+01
1.778509781967886283e+03 -5.285240533501787041e+01 4.510104962003475038e+01
1.775840741292926850e+03 -5.285986799557510096e+01 4.503333364000540229e+01
1.773184533414696944e+03 -5.286556869549789184e+01 4.496513657782200113e+01
1.770539991960024963e+03 -5.286976134904396218e+01 4.489637533739995234e+01
1.767907452779685173e+03 -5.287261332053900986e+01 4.482718769170032402e+01
1.765285781735187811e+03 -5.287427963184430268e+01 4.475763521475016660e+01
1.762675345151930514e+03 -5.287490289187572756e+01 4.468762906480709063e+01
1.760075037577722469e+03 -5.287453894819616806e+01 4.461730146915674311e+01
1.757485995041588012e+03 -5.287345396169418166e+01 4.454663437445741181e+01
1.754907137111966676e+03 -5.287167865182831150e+01 4.447568236565798117e+01
1.752338137289571023e+03 -5.286923109897676198e+01 4.440442416791778868e+01
1.749778679209386155e+03 -5.286633955236934668e+01 4.433283699951991963e+01
1.747229198497005200e+03 -5.286307097557676826e+01 4.426111949223741249e+01
1.744689396104317666e+03 -5.285940529857634118e+01 4.418909749359360717e+01
1.742158237299979646e+03 -5.285545824237651402e+01 4.411681840554153666e+01
1.739636179150129010e+03 -5.285125844815619445e+01 4.404440268847087481e+01
1.737122940974734547e+03 -5.284689602942125219e+01 4.397174679852228962e+01
1.734618246130558418e+03 -5.284237399563999560e+01 4.389896896020602668e+01
1.732121820946524167e+03 -5.283783109884175389e+01 4.382603782073626064e+01
1.729634136482568238e+03 -5.283317041761710442e+01 4.375299537259581939e+01
1.727154178938042378e+03 -5.282850506503141474e+01 4.367988274225859868e+01
1.724682419896259034e+03 -5.282386106685949301e+01 4.360674026255312441e+01
1.722218586716272284e+03 -5.281917737913677513e+01 4.353360754512667796e+01
1.719763147093767202e+03 -5.281445447797665338e+01 4.346037498596451343e+01
1.717314336607449150e+03 -5.280968010409611679e+01 4.338715525545649854e+01
1.714872614613113910e+03 -5.280475501250593595e+01 4.331398623693215910e+01
1.712439177456803691e+03 -5.279971586132766248e+01 4.324075681565682316e+01
1.710011500349091648e+03 -5.279451240465859030e+01 4.316757836876556809e+01
1.707590764602977288e+03 -5.278893325745018927e+01 4.309441342005026598e+01
1.705176656681614759e+03 -5.278305164985689402e+01 4.302122427911891833e+01
1.702768852768609122e+03 -5.277670550094753565e+01 4.294812168036460065e+01
1.700367017677667945e+03 -5.276979461578247310e+01 4.287506772069911420e+01
1.697970803773771195e+03 -5.276235503675902550e+01 4.280202449804788500e+01
1.695580592742948738e+03 -5.275418769866444535e+01 4.272910274955368948e+01
1.693196008872606853e+03 -5.274515563990475187e+01 4.265619050494542108e+01
1.690815918019532546e+03 -5.273518408432178717e+01 4.258347314157769858e+01
1.688440655102531991e+03 -5.272411196053802485e+01 4.251083918655101002e+01
1.686070537441355782e+03 -5.271176627628426559e+01 4.243832608744596513e+01
1.683703635283800395e+03 -5.269811078063668930e+01 4.236589743109235684e+01
1.681341713542911975e+03 -5.268280036258641275e+01 4.229366586287135732e+01
1.678982059695132648e+03 -5.266577542292851177e+01 4.222159602099539200e+01
1.676626396911814936e+03 -5.264681628133631364e+01 4.214957888776690709e+01
1.674273454849278778e+03 -5.262576613912766987e+01 4.207780327428316980e+01
1.671921940159431415e+03 -5.260230834511039433e+01 4.200616161902193824e+01
1.669572764196539765e+03 -5.257641221698997924e+01 4.193469575484645162e+01
1.667225328075776133e+03 -5.254773889772252460e+01 4.186352269085256950e+01
1.664879159275046504e+03 -5.251622985752432982e+01 4.179245675514902558e+01
1.662534365930830973e+03 -5.248194077613235464e+01 4.172165869718902087e+01
1.660191924009384593e+03 -5.244520792861627001e+01 4.165113527973318952e+01
1.657852039337294400e+03 -5.240613423480747457e+01 4.158067156230627148e+01
1.655515632670968216e+03 -5.236488653664338244e+01 4.151049951452687736e+01
1.653182110624083862e+03 -5.232169574509966736e+01 4.144040667511348630e+01
1.650852336472834622e+03 -5.227655985666253002e+01 4.137040476365454822e+01
1.648526401148036712e+03 -5.222976409180778035e+01 4.130058117303819643e+01
1.646205851268630568e+03 -5.218136106786374029e+01 4.123080189405086315e+01
1.643889231690282713e+03 -5.213146809375946589e+01 4.116115727415704839e+01
1.641578027773578697e+03 -5.208026733404894770e+01 4.109151637338776908e+01
1.639271465154871748e+03 -5.202785740915904000e+01 4.102189843787847678e+01
1.636970223564127991e+03 -5.197432784930359873e+01 4.095232438800061914e+01
1.634674950822828578e+03 -5.191968498447955227e+01 4.088274258908748493e+01
1.632385519700600526e+03 -5.186422353850828415e+01 4.081317747174801980e+01
1.630102513298978238e+03 -5.180793254048849406e+01 4.074365530073918507e+01
1.627824996280396590e+03 -5.175086692466758365e+01 4.067412994289125550e+01
1.625553485960964508e+03 -5.169322199910885018e+01 4.060455720108038236e+01
1.623289209244934227e+03 -5.163488793257260312e+01 4.053496914722913402e+01
1.621030388234070188e+03 -5.157611849659247838e+01 4.046532560381474752e+01
1.618778925540569844e+03 -5.151686270708027138e+01 4.039573704189869119e+01
1.616533718580925097e+03 -5.145721072096890936e+01 4.032609321012780157e+01
1.614294373569771096e+03 -5.139731975074882797e+01 4.025650888124838644e+01
1.612062691016574263e+03 -5.133704284732088752e+01 4.018687819556236462e+01
1.609836722878330647e+03 -5.127659765413108062e+01 4.011724612187558137e+01
1.607616715077349681e+03 -5.121589806040939408e+01 4.004758564937459653e+01
1.605403621671996916e+03 -5.115500010900626648e+01 3.997802067946735605e+01
1.603196133359223722e+03 -5.109395363818199343e+01 3.990838036502810127e+01
1.600994391492902196e+03 -5.103280249226742171e+01 3.983886770110915876e+01
1.598798502256458505e+03 -5.097143616709884384e+01 3.976939101151567968e+01
1.596607793669021021e+03 -5.090996144164411419e+01 3.969993540332484372e+01
1.594422301094323075e+03 -5.084833117617534270e+01 3.963056280278523502e+01
1.592241281406515782e+03 -5.078656737993576087e+01 3.956133770659953797e+01
1.590064698492607249e+03 -5.072461286265349401e+01 3.949217864858390925e+01
1.587891737411006261e+03 -5.066255430482989652e+01 3.942315536620774452e+01
1.585723775556279406e+03 -5.060039962815959314e+01 3.935434026497953397e+01
1.583559182634728359e+03 -5.053807821749806095e+01 3.928573416518518968e+01
1.581397777491601801e+03 -5.047573827777056721e+01 3.921734061447268260e+01
1.579239342254810481e+03 -5.041322707316386698e+01 3.914924019927018151e+01
1.577083622145948766e+03 -5.035061113606295891e+01 3.908144200452274220e+01
1.574930325289312805e+03 -5.028780507454326454e+01 3.901395792275211249e+01
1.572778379684780703e+03 -5.022494321536601092e+01 3.894687696192642790e+01
1.570627418685702423e+03 -5.016178556180011583e+01 3.888014241812008009e+01
1.568476295137814077e+03 -5.009838657123535910e+01 3.881392331498869908e+01
1.566326052530764173e+03 -5.003472396389372534e+01 3.874816872350089625e+01
1.564173982133244408e+03 -4.997077323257201442e+01 3.868297919897921844e+01
1.562020308329016189e+03 -4.990635930178351742e+01 3.861830966538919085e+01
1.559865217104731073e+03 -4.984167673821529121e+01 3.855434084992044319e+01
1.557705884546619245e+03 -4.977647285781939956e+01 3.849103359779764588e+01
1.555543905038187631e+03 -4.971086506953068351e+01 3.842842602087292647e+01
1.553377365791234979e+03 -4.964475237218678672e+01 3.836661450935407203e+01
1.551207526969384617e+03 -4.957820361690330202e+01 3.830554817206401452e+01
1.549035112669658247e+03 -4.951114397545703838e+01 3.824516013557464333e+01
1.546860064974987154e+03 -4.944357247290209756e+01 3.818538655537253135e+01
1.544683029553147207e+03 -4.937556220900580684e+01 3.812624090765169171e+01
1.542505355607536103e+03 -4.930696344462258907e+01 3.806759114583184100e+01
1.540326867346534300e+03 -4.923792380543137170e+01 3.800945684032522820e+01
1.538148092488381963e+03 -4.916836851539574127e+01 3.795171204901000550e+01
1.535969519452940631e+03 -4.909829774740359198e+01 3.789442702456101131e+01
1.533792340251993892e+03 -4.902763827146373643e+01 3.783748937052805417e+01
1.531616222069327250e+03 -4.895646651889394008e+01 3.778087146262240736e+01
1.529441535882103381e+03 -4.888471166038770122e+01 3.772454873627330585e+01
1.527269356609404895e+03 -4.881252723392017145e+01 3.766848482806883425e+01
1.525099234788917101e+03 -4.873977136886207262e+01 3.761264642933921465e+01
1.522932910967798762e+03 -4.866645269378360439e+01 3.755701813848141057e+01
1.520769858942886458e+03 -4.859273054133787895e+01 3.750157274192802959e+01
1.518610257386184458e+03 -4.851846945014180790e+01 3.744627863562222814e+01
1.516454990165526397e+03 -4.844375935014600287e+01 3.739112953030146258e+01
1.514304161030518344e+03 -4.836854434385838886e+01 3.733609987204565783e+01
1.512157836838723370e+03 -4.829292003691823254e+01 3.728117454510088891e+01
1.510016047981663860e+03 -4.821691088191646912e+01 3.722634143173683441e+01
1.507878788845110648e+03 -4.814039608693094152e+01 3.717157654254460653e+01
1.505746761137973408e+03 -4.806348122273337964e+01 3.711687371564060811e+01
1.503619145913729653e+03 -4.798620127607237862e+01 3.706222974458184183e+01
1.501497318303612246e+03 -4.790852083452357846e+01 3.700763693345628269e+01
1.499379648259764053e+03 -4.783055711934959220e+01 3.695309793586373814e+01
1.497267443852609176e+03 -4.775220874779923719e+01 3.689860345099464212e+01
1.495160494905110227e+03 -4.767360161134738661e+01 3.684415448867613208e+01
1.493057816497710292e+03 -4.759471763277996104e+01 3.678975491989707791e+01
1.490960621001973550e+03 -4.751569207212948243e+01 3.673541145457619450e+01
1.488867861785628975e+03 -4.743644227837913974e+01 3.668112618988875084e+01
1.486779948122452652e+03 -4.735718784044578911e+01 3.662691887092492493e+01
1.484696517439327181e+03 -4.727778219933751558e+01 3.657279715183177871e+01
1.482617921753582323e+03 -4.719838136052722888e+01 3.651876399767118642e+01
1.480542999948048418e+03 -4.711907263443369942e+01 3.646484737030497314e+01
1.478472792736840120e+03 -4.703980050801232693e+01 3.641105562976942167e+01
1.476406829289057441e+03 -4.696081249793073908e+01 3.635740721817025189e+01
1.474343870868472322e+03 -4.688199074823906898e+01 3.630393062920570202e+01
1.472284882981788542e+03 -4.680359501158447699e+01 3.625064209168944984e+01
1.470229322012891771e+03 -4.672551995733329733e+01 3.619756782224767022e+01
1.468175878866236872e+03 -4.664796386317289034e+01 3.614474399205347765e+01
1.466125451112115570e+03 -4.657098305106370617e+01 3.609217955092047703e+01
1.464077429611445723e+03 -4.649471487157338601e+01 3.603991561907928087e+01
1.462030442143470964e+03 -4.641922926751954748e+01 3.598797345284818050e+01
1.459985325529449256e+03 -4.634460318490264541e+01 3.593640640638059125e+01
1.457940669395263058e+03 -4.627092069709402011e+01 3.588523303899552275e+01
1.455897273941937783e+03 -4.619842169273930921e+01 3.583449650367498407e+01
1.453853693682017138e+03 -4.612720485933106573e+01 3.578422736623896583e+01
1.451810695181145775e+03 -4.605722779743256012e+01 3.573448070727344117e+01
1.449766800763151650e+03 -4.598882711602801265e+01 3.568528408312944578e+01
1.447722851399722686e+03 -4.592199353599121991e+01 3.563667618980839080e+01
1.445678608759759527e+03 -4.585664090944221272e+01 3.558863722768238347e+01
1.443633925997108236e+03 -4.579264196713748447e+01 3.554112873881980050e+01
1.441589386047317703e+03 -4.572984772604282000e+01 3.549412171374139291e+01
1.439545559416829292e+03 -4.566810986772482295e+01 3.544758169084073529e+01
1.437502261953267634e+03 -4.560730311313671592e+01 3.540148356860091639e+01
1.435459298267087661e+03 -4.554729559531693894e+01 3.535579670382630013e+01
1.433417205134905544e+03 -4.548797122686254113e+01 3.531049229436185755e+01
1.431375766380002460e+03 -4.542922977865307388e+01 3.526555076126825838e+01
1.429335499075896678e+03 -4.537096466978519516e+01 3.522094684542421561e+01
1.427296168393670996e+03 -4.531307046714078268e+01 3.517665698867666180e+01
1.425258273774273448e+03 -4.525544295281236629e+01 3.513265185780587530e+01
1.423221563746765469e+03 -4.519800147275077506e+01 3.508892600978276022e+01
1.421186522073996912e+03 -4.514066671146424881e+01 3.504545327307851466e+01
1.419153625381931306e+03 -4.508336074789408343e+01 3.500221641205471457e+01
1.417122600779179720e+03 -4.502601453573857526e+01 3.495919964920066292e+01
1.415093911973398917e+03 -4.496858280821413700e+01 3.491638861533846239e+01
1.413067274040987741e+03 -4.491099955207062777e+01 3.487377029946476625e+01
1.411043139531981979e+03 -4.485321518950974706e+01 3.483132556990117479e+01
1.409021213231635329e+03 -4.479518918603093880e+01 3.478904398017171928e+01
1.407001938260615361e+03 -4.473689008264945244e+01 3.474687914777820197e+01
1.404985753670345957e+03 -4.467828809577035543e+01 3.470491212649764634e+01
1.402971609205243340e+03 -4.461937742647013039e+01 3.466306907740457888e+01
1.400959937078673875e+03 -4.456014656732475032e+01 3.462129949736571177e+01
1.398951909578952836e+03 -4.450057089028759094e+01 3.457962816535984985e+01
1.396946468176970484e+03 -4.444065722901666504e+01 3.453815509014306429e+01
1.394944038157182149e+03 -4.438039188865683116e+01 3.449668404022087032e+01
1.392945043412916448e+03 -4.431978522018286526e+01 3.445531675919254155e+01
1.390949906922446417e+03 -4.425886419231617452e+01 3.441408149542109385e+01
1.388957565566843869e+03 -4.419765753112184825e+01 3.437293294909813568e+01
1.386969927640828473e+03 -4.413618828401307326e+01 3.433182650271035641e+01
1.384985930686901838e+03 -4.407449609322252115e+01 3.429079245142803956e+01
1.383005999034116030e+03 -4.401262975196647886e+01 3.424978738292878688e+01
1.381029815836447369e+03 -4.395063232837657807e+01 3.420891697469600246e+01
1.379057809301437146e+03 -4.388857085567534710e+01 3.416806452328146548e+01
1.377090410429105077e+03 -4.382650659172433905e+01 3.412726230859911425e+01
1.375126567931161844e+03 -4.376452470158331209e+01 3.408654297372581254e+01
1.373167463010573783e+03 -4.370270450950680186e+01 3.404586518825450980e+01
1.371212052970670129e+03 -4.364113431732418746e+01 3.400526216221793874e+01
1.369261528858854035e+03 -4.357989650573696849e+01 3.396469302609860819e+01
1.367315601938676537e+03 -4.351908977372788456e+01 3.392419134495312250e+01
1.365373990019846133e+03 -4.345881423262592591e+01 3.388364221516033581e+01
1.363437903800043614e+03 -4.339918621002242816e+01 3.384322791284253640e+01
1.361506333372167319e+03 -4.334033076513478022e+01 3.380283357342702999e+01
1.359579763091196128e+03 -4.328236677237129726e+01 3.376241855693502458e+01
1.357658686603785554e+03 -4.322543657159188513e+01 3.372209067947674299e+01
1.355743607554331902e+03 -4.316967618822086905e+01 3.368180902747256766e+01
1.353832811790699452e+03 -4.311522269181382683e+01 3.364153247314585116e+01
1.351928310758265980e+03 -4.306223640808563857e+01 3.360129390679287553e+01
1.350029156699769601e+03 -4.301087112929937462e+01 3.356105161884774901e+01
1.348135811761200557e+03 -4.296126025028192430e+01 3.352084035428457298e+01
