# cl_TT                  cl_TE                    cl_EE
3.861861290518964438e+02 -1.940731476824438317e+01 9.379558800565733989e+00
3.856500298139055758e+02 -1.937194342661659974e+01 9.346456744811632689e+00
3.851112947231969201e+02 -1.933582977865593833e+01 9.313759465802798232e+00
3.845720624627112443e+02 -1.929916561649162077e+01 9.281226243911852691e+00
3.840326708253610377e+02 -1.926203409741862771e+01 9.248928198630682829e+00
3.834926761687495969e+02 -1.922444654289560262e+01 9.216842948450373996e+00
3.829516100829277434e+02 -1.918627171455120717e+01 9.184921249260083798e+00
3.824078901316024712e+02 -1.914740388826573181e+01 9.153507706832078483e+00
3.818610655503879343e+02 -1.910785736234867471e+01 9.122397773457603165e+00
3.813141013715723489e+02 -1.906789448627690575e+01 9.091492996661790116e+00
3.807662550815165901e+02 -1.902749812149171760e+01 9.060839028226434166e+00
3.802181252435439092e+02 -1.898665792042488931e+01 9.030416820386010457e+00
3.796690345681753342e+02 -1.894533096776337189e+01 9.000208066717959809e+00
3.791149192343771688e+02 -1.890334211446501911e+01 8.970629133939791444e+00
3.785603560414919571e+02 -1.886085355191489299e+01 8.941260838929412813e+00
3.780046917808799094e+02 -1.881797053464926606e+01 8.912117149847139430e+00
3.774479445492418677e+02 -1.877462126216036253e+01 8.883204629760429683e+00
3.768907712065526425e+02 -1.873072886178674068e+01 8.854527861201304972e+00
3.763315674136774760e+02 -1.868629253338005825e+01 8.826163425691889941e+00
3.757685630774455490e+02 -1.864125234921423058e+01 8.798275385766345380e+00
3.752051385018634733e+02 -1.859578319573299510e+01 8.770593570183134347e+00
3.746414076569880081e+02 -1.854972708506170420e+01 8.743115702616535145e+00
3.740779092912814008e+02 -1.850317787638578793e+01 8.715843319199999328e+00
3.735141369720891475e+02 -1.845606734023463247e+01 8.688760481494668397e+00
3.729485858113581571e+02 -1.840844141601358785e+01 8.662092077403549695e+00
3.723820741355920063e+02 -1.836025008135712255e+01 8.635754803161733051e+00
3.718160365328569696e+02 -1.831152498448554411e+01 8.609592488552808121e+00
3.712503331990877200e+02 -1.826216713639223244e+01 8.583593449346762938e+00
3.706852854549937319e+02 -1.821219165435945087e+01 8.557757431490635724e+00
3.701202466164272664e+02 -1.816171758296137639e+01 8.532098803696339218e+00
3.695529245873071886e+02 -1.811097203064572980e+01 8.506953222519479496e+00
3.689848069531403212e+02 -1.805990865712365334e+01 8.482038108913179997e+00
3.684174010612489951e+02 -1.800846972795263667e+01 8.457315596800606627e+00
3.678498323163241821e+02 -1.795674440863190213e+01 8.432792740527395026e+00
3.672825074681048250e+02 -1.790482456764907937e+01 8.408477620016949317e+00
3.667143002180627605e+02 -1.785275337993614997e+01 8.384444930001194507e+00
3.661434824301488788e+02 -1.780096382685308498e+01 8.360917884603539463e+00
3.655727298315883331e+02 -1.774902874840076805e+01 8.337610627642321859e+00
3.650019204213027137e+02 -1.769709771818595101e+01 8.314525260259451045e+00
3.644311355564598216e+02 -1.764513932259077933e+01 8.291669956043172363e+00
3.638608447482322958e+02 -1.759327707453614309e+01 8.269043167025911245e+00
3.632882542487453179e+02 -1.754169226328997411e+01 8.246829709716811507e+00
3.627146550150423536e+02 -1.749056256197950177e+01 8.225015828353399172e+00
3.621408428629625291e+02 -1.743951681479154203e+01 8.203443879266430372e+00
3.615665766608651097e+02 -1.738865799181684579e+01 8.182114125681671624e+00
3.609924572036983363e+02 -1.733801346940172650e+01 8.161024383169019458e+00
3.604172653903798960e+02 -1.728759417939492593e+01 8.140173791403674031e+00
3.598395626835486496e+02 -1.723790290306875406e+01 8.119840698156547631e+00
3.592604487797104866e+02 -1.718856942769218676e+01 8.099806644292723234e+00
3.586810650097316397e+02 -1.713960217595471747e+01 8.080017891060016666e+00
3.581012337906295784e+02 -1.709087519000946287e+01 8.060480284208669133e+00
3.575207930723370282e+02 -1.704245059654829575e+01 8.041194680342961476e+00
3.569400450426894054e+02 -1.699442620002279369e+01 8.022201048078455798e+00
3.563571404169506422e+02 -1.694738406099201455e+01 8.003722489549494057e+00
3.557738476017678408e+02 -1.690068544074790324e+01 7.985496771897693691e+00
3.551907220361509303e+02 -1.685430666157698454e+01 7.967527285206342569e+00
3.546077737151631482e+02 -1.680822907981621483e+01 7.949816551845760415e+00
3.540244084981603123e+02 -1.676243423318967984e+01 7.932367397524112462e+00
3.534399880307813646e+02 -1.671726986884339183e+01 7.915289818772951236e+00
3.528540088931075047e+02 -1.667287425361112696e+01 7.898623781600320193e+00
3.522677942285463928e+02 -1.662873871767174094e+01 7.882219457905170756e+00
3.516811684958807973e+02 -1.658482670405065207e+01 7.866074539991372738e+00
3.510940592540806051e+02 -1.654110823370314876e+01 7.850198149776325351e+00
3.505065388864783813e+02 -1.649755933627727700e+01 7.834595840611862094e+00
3.499180492583344630e+02 -1.645482543719908719e+01 7.819433041812355434e+00
3.493290004352504070e+02 -1.641246004068934283e+01 7.804603136368306160e+00
3.487399010827592747e+02 -1.637019189519732976e+01 7.790051938207342097e+00
3.481505791739145366e+02 -1.632797193199760599e+01 7.775782447238942297e+00
3.475608874330366120e+02 -1.628575975511321872e+01 7.761798273753498734e+00
3.469708701277805289e+02 -1.624355383938291908e+01 7.748079190490154033e+00
3.463800302004353853e+02 -1.620223766668155818e+01 7.734892321224218215e+00
3.457882048908204524e+02 -1.616092406663031156e+01 7.721957748909258790e+00
3.451963784354903169e+02 -1.611964798741052718e+01 7.709241099513778117e+00
3.446046888551223333e+02 -1.607844044709399611e+01 7.696835302725498096e+00
3.440127619222809585e+02 -1.603732685023513227e+01 7.684632024969156205e+00
3.434210396663889355e+02 -1.599667871862765089e+01 7.672701595832335464e+00
3.428297965456216616e+02 -1.595686279079758130e+01 7.661140041753959018e+00
3.422388989443521723e+02 -1.591724766462221829e+01 7.649774554140654104e+00
3.416494373797483490e+02 -1.587785414599363776e+01 7.638579570797134899e+00
3.410608400298454512e+02 -1.583871263021460862e+01 7.627543442499833404e+00
3.404729709179298993e+02 -1.579984221000461275e+01 7.616737869609751854e+00
3.398861663748803039e+02 -1.576193688428010020e+01 7.606142131726172373e+00
3.393007292564017234e+02 -1.572471657452206273e+01 7.595737201768588243e+00
3.387159820526764520e+02 -1.568785462237672235e+01 7.585499635066851987e+00
3.381321842202937660e+02 -1.565137216511879537e+01 7.575412087531875116e+00
3.375494377867056528e+02 -1.561528096449888992e+01 7.565463058198192314e+00
3.369679536368620347e+02 -1.557959236124840352e+01 7.555662560418018536e+00
3.363877686206677140e+02 -1.554528825333514774e+01 7.545962131184360544e+00
3.358094461588985951e+02 -1.551146075060232654e+01 7.536463018113716217e+00
3.352320180848284963e+02 -1.547807820666541367e+01 7.527025995459964314e+00
3.346560320250531504e+02 -1.544515478901979577e+01 7.517692850131202142e+00
3.340820355253104026e+02 -1.541270694635974436e+01 7.508500368514112289e+00
3.335085164518055194e+02 -1.538099553681542631e+01 7.499394986924566631e+00
3.329374950300685896e+02 -1.535051678534889241e+01 7.490403761985606756e+00
3.323673572971753742e+02 -1.532053877992477453e+01 7.481477463425862950e+00
3.317986527243805313e+02 -1.529108529096915703e+01 7.472628099755532993e+00
3.312308208064421819e+02 -1.526215458334918118e+01 7.463908300570911258e+00
3.306642028370011417e+02 -1.523374092069735042e+01 7.455212455507520097e+00
3.300996625828655056e+02 -1.520636126717502989e+01 7.446649542505365815e+00
3.295371802466868303e+02 -1.517988947102884190e+01 7.438147504629838203e+00
3.289754788439539652e+02 -1.515389215321365768e+01 7.429775882198576653e+00
3.284148568582236862e+02 -1.512836380137007986e+01 7.421457603553752058e+00
3.278559885996835419e+02 -1.510330247560671602e+01 7.413249758027341763e+00
3.272973516234679323e+02 -1.507869641302900021e+01 7.405209719733276685e+00
3.267417005148910789e+02 -1.505531036933411748e+01 7.397178531277754487e+00
3.261875647438744750e+02 -1.503247359106351055e+01 7.389321765710165302e+00
3.256341440085905106e+02 -1.501006055405691697e+01 7.381593777085067920e+00
3.250808802357610148e+02 -1.498806657238622364e+01 7.373964974714114717e+00
3.245284892080743475e+02 -1.496648970961025427e+01 7.366530129453903619e+00
3.239774986840624820e+02 -1.494545231734469226e+01 7.359218535717762855e+00
3.234280460282016065e+02 -1.492547469497811008e+01 7.352005715674459374e+00
3.228795666174570442e+02 -1.490584794770279586e+01 7.344997580702790074e+00
3.223311079257259735e+02 -1.488656238550301403e+01 7.338181117443466128e+00
3.217826835661942368e+02 -1.486761350431442708e+01 7.331609886723516212e+00
3.212342483645576294e+02 -1.484899668666841066e+01 7.325180474268800701e+00
3.206879752681764444e+02 -1.483104754586051577e+01 7.318871196100961818e+00
3.201433824118218467e+02 -1.481377196426544884e+01 7.312648439684276802e+00
3.195997656171962262e+02 -1.479677291243631387e+01 7.306615767404596617e+00
3.190569046435069822e+02 -1.478004537051638145e+01 7.300663212807942948e+00
3.185145846776820235e+02 -1.476358677433546696e+01 7.294875247347088809e+00
3.179740260695502911e+02 -1.474739698044940184e+01 7.289105336593880935e+00
3.174368059800016795e+02 -1.473196643910250181e+01 7.283338845379592641e+00
3.169010809080514264e+02 -1.471690443685923633e+01 7.277624912231229537e+00
3.163664616395498683e+02 -1.470208622801525067e+01 7.271947364618344345e+00
3.158338966862116877e+02 -1.468750616575175805e+01 7.266252985306192791e+00
3.153024682304779844e+02 -1.467317282682083146e+01 7.260618101516367773e+00
3.147730007348253025e+02 -1.465912586302629173e+01 7.254975896087984211e+00
3.142473272143909639e+02 -1.464577623550614938e+01 7.249176770043109563e+00
3.137235384390778563e+02 -1.463261359292712882e+01 7.243384291337500613e+00
3.132018838985577531e+02 -1.461962706269961387e+01 7.237549824036479507e+00
3.126822837119921701e+02 -1.460680916518023587e+01 7.231697575847036319e+00
3.121641275504921964e+02 -1.459416575933741633e+01 7.225851474779677375e+00
3.116492634773654231e+02 -1.458184916551430987e+01 7.219952581494705868e+00
3.111384006807812170e+02 -1.456993467320560498e+01 7.213888153287224547e+00
3.106296064971286341e+02 -1.455817550879964806e+01 7.207768178299263973e+00
3.101227685533012846e+02 -1.454658018430714961e+01 7.201590459125493560e+00
3.096183549526510888e+02 -1.453515319105130210e+01 7.195376001677855626e+00
3.091152902728093750e+02 -1.452390915032365193e+01 7.189103653102177915e+00
3.086166551608902182e+02 -1.451306192776129045e+01 7.182565183363000649e+00
3.081207564889103310e+02 -1.450246836152184748e+01 7.175974954140536433e+00
3.076270110226369070e+02 -1.449207472212317427e+01 7.169259733617670882e+00
3.071351809982783720e+02 -1.448181846158056096e+01 7.162521714444853416e+00
3.066451123998079424e+02 -1.447180509838308282e+01 7.155728525189227973e+00
3.061563804754102307e+02 -1.446194187666900177e+01 7.148897960300601540e+00
3.056736445410117540e+02 -1.445250035056976756e+01 7.141803762211077711e+00
3.051921383970843067e+02 -1.444329100130795851e+01 7.134610279367366026e+00
3.047122219390462305e+02 -1.443422386786602019e+01 7.127374458761602583e+00
3.042339593487611182e+02 -1.442541076785638587e+01 7.120122402347540458e+00
3.037568520846820093e+02 -1.441682982921730805e+01 7.112822652567038162e+00
3.032826081257036890e+02 -1.440857119330890512e+01 7.105410048952162327e+00
3.028116624843182763e+02 -1.440061843589967339e+01 7.097744578980727859e+00
3.023418645250554277e+02 -1.439291902552628066e+01 7.090118062638763874e+00
3.018736585000705759e+02 -1.438552107125230251e+01 7.082490807054462323e+00
3.014065110710124031e+02 -1.437843151277316700e+01 7.074878437596355596e+00
3.009402595425922300e+02 -1.437169096365749432e+01 7.067275114284504944e+00
3.004770192201186205e+02 -1.436529453254731692e+01 7.059497297923748249e+00
3.000156582009575459e+02 -1.435919684130872120e+01 7.051760315022910675e+00
2.995557792278656848e+02 -1.435342461280515636e+01 7.044046973440193149e+00
2.990960934892092382e+02 -1.434797888856016002e+01 7.036330804903993652e+00
2.986379690051077773e+02 -1.434274069084827552e+01 7.028656935630311686e+00
2.981805830691895380e+02 -1.433777808851218083e+01 7.021016630193224195e+00
2.977271510911331234e+02 -1.433280643198426318e+01 7.013085645822017433e+00
2.972753962202239109e+02 -1.432792907440465413e+01 7.005148385021604973e+00
2.968242233452678533e+02 -1.432316183016900268e+01 6.997252519380115388e+00
2.963743030095356517e+02 -1.431850743418547545e+01 6.989346507995310098e+00
2.959256123523700808e+02 -1.431390449980987789e+01 6.981383954887133925e+00
2.954790776367933631e+02 -1.430925743143720297e+01 6.973331802534182167e+00
2.950357409289605926e+02 -1.430438764084903802e+01 6.965057309576732969e+00
2.945937836718631502e+02 -1.429944412853262570e+01 6.956792974990326783e+00
2.941530898035799169e+02 -1.429445870489411341e+01 6.948494550846454842e+00
2.937133883552767770e+02 -1.428943063407319514e+01 6.940149417745282712e+00
2.932749978861940008e+02 -1.428433910470847223e+01 6.931764056437166310e+00
2.928395637254771486e+02 -1.427887800998689549e+01 6.923228390491952489e+00
2.924068563092810678e+02 -1.427318209435896357e+01 6.914539800533970215e+00
2.919747785592782634e+02 -1.426730151220134601e+01 6.905789358830859648e+00
2.915443488848255242e+02 -1.426125813041615586e+01 6.896957663297788699e+00
2.911153275254876007e+02 -1.425505687837185675e+01 6.888083701718431762e+00
2.906876598492927997e+02 -1.424866636380523310e+01 6.879115679991454790e+00
2.902626066032344738e+02 -1.424166382177827117e+01 6.869892263660633880e+00
2.898392157701696306e+02 -1.423441515777978772e+01 6.860490661042933702e+00
2.894175490142937406e+02 -1.422691762004454574e+01 6.851000138138363837e+00
2.889967216109677111e+02 -1.421921802943621671e+01 6.841446946146722219e+00
2.885771217868356189e+02 -1.421136263784056553e+01 6.831856850884244103e+00
2.881594050233987332e+02 -1.420319379497712298e+01 6.822098543178539032e+00
2.877443822451429014e+02 -1.419446326766677480e+01 6.812076967597732846e+00
2.873307821618778348e+02 -1.418557776894951772e+01 6.802040858052717631e+00
2.869186053728303705e+02 -1.417650767795347555e+01 6.791962765035298943e+00
2.865076740580498722e+02 -1.416731418052617819e+01 6.781760475158132628e+00
2.860984092702827297e+02 -1.415802887046194947e+01 6.771492955934278690e+00
2.856903949127035389e+02 -1.414835216593608891e+01 6.761109428603298888e+00
2.852853176044026782e+02 -1.413826268621859228e+01 6.750485143270893218e+00
2.848808727272804049e+02 -1.412808510275809937e+01 6.739771294734128837e+00
2.844777158917422639e+02 -1.411784967794257462e+01 6.728981165837065959e+00
2.840762390681856573e+02 -1.410759578131502856e+01 6.718079727504972176e+00
2.836753336559756349e+02 -1.409737712649133279e+01 6.707133701106549495e+00
2.832776286767360148e+02 -1.408670283787131616e+01 6.695891546602315003e+00
2.828806907142384830e+02 -1.407594180169438225e+01 6.684627747670090159e+00
2.824854022938565663e+02 -1.406526650501448650e+01 6.673274683619122349e+00
2.820912486427600925e+02 -1.405474929152045149e+01 6.661796601406229534e+00
2.816982788759817140e+02 -1.404431329677838569e+01 6.650220613598803787e+00
2.813073399732184612e+02 -1.403402117593662979e+01 6.638547871502505693e+00
2.809177696456560511e+02 -1.402310624568125874e+01 6.626708980533437376e+00
2.805289983253601918e+02 -1.401223433631136572e+01 6.614723133377180986e+00
2.801410421025699975e+02 -1.400137920138488745e+01 6.602680155074489576e+00
2.797542434568356953e+02 -1.399049235569110827e+01 6.590572117203114644e+00
2.793681768988482759e+02 -1.397958408270460318e+01 6.578423625709430844e+00
2.789835575826252807e+02 -1.396839680654119320e+01 6.566184329280434717e+00
2.786000660309481987e+02 -1.395672131924221127e+01 6.553804361738418294e+00
2.782171965039136126e+02 -1.394494442035796666e+01 6.541459821449945977e+00
2.778351944840218266e+02 -1.393306933712076123e+01 6.529047776969147066e+00
2.774539288999558266e+02 -1.392109747468280290e+01 6.516648135997395563e+00
2.770735651261620092e+02 -1.390902839520014034e+01 6.504243318173067223e+00
2.766935755165544606e+02 -1.389627890848361069e+01 6.491789780049450620e+00
2.763148736575629414e+02 -1.388315398071962647e+01 6.479247805714305919e+00
2.759367158668665070e+02 -1.386981890060816980e+01 6.466729570120025805e+00
2.755584021765867533e+02 -1.385631353990698678e+01 6.454180849865498004e+00
2.751810604188992784e+02 -1.384255865401050656e+01 6.441678035689954562e+00
2.748036960443295698e+02 -1.382861136459878360e+01 6.429149134549374089e+00
2.744274372824582997e+02 -1.381368610205695191e+01 6.416491623022408497e+00
2.740509758484355984e+02 -1.379849804271047731e+01 6.403904354145248945e+00
2.736747765331483606e+02 -1.378308421282613949e+01 6.391311321015731295e+00
2.732989496146391275e+02 -1.376741513484386381e+01 6.378663545692472070e+00
2.729237712241700251e+02 -1.375145268109854335e+01 6.366034774442460353e+00
2.725486792343569959e+02 -1.373508517090986203e+01 6.353413109628144539e+00
2.721734280382364091e+02 -1.371791383985801716e+01 6.340746632415409145e+00
2.717988247331783214e+02 -1.370046646675769786e+01 6.328072789597935177e+00
2.714248718752998002e+02 -1.368278388599026663e+01 6.315406088293088693e+00
2.710508645151149949e+02 -1.366489011735482428e+01 6.302701505530598602e+00
2.706774738778071878e+02 -1.364672699407192624e+01 6.290006274866176028e+00
2.703041638877717787e+02 -1.362788905804045569e+01 6.277285871305980258e+00
2.699311017835032089e+02 -1.360847952553747398e+01 6.264569885480228528e+00
2.695582381620598085e+02 -1.358878964344917506e+01 6.251769601656653741e+00
2.691855265522894456e+02 -1.356884416617748457e+01 6.238908642756559431e+00
2.688134483466600955e+02 -1.354865900932928824e+01 6.226003540319108964e+00
2.684420977493328451e+02 -1.352822883174822621e+01 6.213051324988509094e+00
2.680699422881282317e+02 -1.350699906433539255e+01 6.200117380122853739e+00
2.676992026474178488e+02 -1.348555314412392114e+01 6.187077529605287118e+00
2.673289003560529977e+02 -1.346395102833264801e+01 6.173996739086542007e+00
2.669596815482663601e+02 -1.344225231128194764e+01 6.160842558170987360e+00
2.665915970939526574e+02 -1.342038703899569363e+01 6.147648424152960089e+00
2.662251340936178963e+02 -1.339829441068539495e+01 6.134332891227958662e+00
2.658581784139780098e+02 -1.337566341006912651e+01 6.121003598924710687e+00
2.654928863250885911e+02 -1.335287777697049982e+01 6.107572681897656786e+00
2.651286567193483279e+02 -1.333001939411699333e+01 6.094045993002442430e+00
2.647650606739775867e+02 -1.330707383166999236e+01 6.080436665825570408e+00
2.644027488046757526e+02 -1.328398430249959006e+01 6.066752789567411597e+00
2.640403191715115554e+02 -1.326050225250174108e+01 6.053042023255827964e+00
2.636779639470966004e+02 -1.323665996857732452e+01 6.039329971111938811e+00
2.633168033464378937e+02 -1.321272450217584726e+01 6.025582258777344435e+00
2.629556632979173969e+02 -1.318874512895570561e+01 6.011806925213429409e+00
2.625953082064921773e+02 -1.316469258301294154e+01 5.998021477816976699e+00
2.622356106034909544e+02 -1.314051878999905298e+01 5.984234189946847415e+00
2.618749811976475144e+02 -1.311589156413966073e+01 5.970527882477236759e+00
2.615139630134231084e+02 -1.309103368873511108e+01 5.956845173371088542e+00
2.611534480720127362e+02 -1.306614000442545276e+01 5.943178509487555772e+00
2.607929568700296841e+02 -1.304114957697296795e+01 5.929527715995402737e+00
2.604320164599601526e+02 -1.301606573618565577e+01 5.915892899648583558e+00
2.600709530870262256e+02 -1.299081635824973802e+01 5.902293557950261338e+00
2.597085961067087396e+02 -1.296509395728362257e+01 5.888844643864295847e+00
2.593461255001247991e+02 -1.293930301788828352e+01 5.875437694067574768e+00
2.589840004924200798e+02 -1.291341203754421763e+01 5.862074422593347656e+00
2.586212193421401366e+02 -1.288747611687639960e+01 5.848756678393734809e+00
2.582587761692719823e+02 -1.286152820012535791e+01 5.835499794269505713e+00
2.578958544914241315e+02 -1.283539240181316110e+01 5.822358211889474333e+00
2.575318573420972825e+02 -1.280895792490201224e+01 5.809363825449031182e+00
2.571675352277175648e+02 -1.278248237792080033e+01 5.796419144014673286e+00
2.568032396237850890e+02 -1.275589757735303564e+01 5.783531336233334486e+00
2.564385164078336174e+02 -1.272926050769362583e+01 5.770697377978871501e+00
2.560734644084450338e+02 -1.270247070234354503e+01 5.757911858880905065e+00
2.557074123614124801e+02 -1.267543513683476064e+01 5.745286637407950536e+00
2.553401164348170767e+02 -1.264817860929176518e+01 5.732761372271345301e+00
2.549730508500771577e+02 -1.262088835719880997e+01 5.720276994705105089e+00
2.546059676110641590e+02 -1.259344438013248890e+01 5.707836008495353219e+00
2.542387437105890058e+02 -1.256591039692068357e+01 5.695435684466668036e+00
2.538721024205536594e+02 -1.253820123798587360e+01 5.683077668468432542e+00
2.535029059089213774e+02 -1.251027093570883331e+01 5.670913602098277551e+00
2.531342470420052848e+02 -1.248219829031606487e+01 5.658784672942713811e+00
2.527661259351311003e+02 -1.245397673101905234e+01 5.646674317252477593e+00
2.523978956367053286e+02 -1.242561039610603935e+01 5.634583218826352713e+00
2.520307298882038367e+02 -1.239712138625251114e+01 5.622499749560260440e+00
2.516627863260035554e+02 -1.236837739126609748e+01 5.610475652814883141e+00
2.512946644443601940e+02 -1.233939848142015627e+01 5.598574095455203903e+00
2.509267316366676255e+02 -1.231024720257916982e+01 5.586656143902158256e+00
2.505591748549184388e+02 -1.228090709108503731e+01 5.574713804298659703e+00
2.501925778597970691e+02 -1.225130449285581768e+01 5.562743769493451396e+00
2.498271814604693191e+02 -1.222145489189722944e+01 5.550743332964668930e+00
2.494602838157798885e+02 -1.219132579185242271e+01 5.538821552634724199e+00
2.490936341550645352e+02 -1.216104274271642360e+01 5.526945834248528477e+00
2.487274467730346146e+02 -1.213060654054495302e+01 5.515053053566624008e+00
2.483622336402577560e+02 -1.210002398952964597e+01 5.503150794682746927e+00
2.479978414658850170e+02 -1.206931236764836868e+01 5.491244878808682728e+00
2.476341112957581743e+02 -1.203852982862731480e+01 5.479348007435507206e+00
2.472690322587264689e+02 -1.200780116804986619e+01 5.467632692222122337e+00
2.469046771603435673e+02 -1.197703182276069889e+01 5.455949979178139841e+00
2.465413290967263151e+02 -1.194627752923320330e+01 5.444280704165253226e+00
2.461779764128961006e+02 -1.191549960459703961e+01 5.432638600266751716e+00
2.458160558913397153e+02 -1.188472114344411956e+01 5.421019259279134417e+00
2.454537292020503116e+02 -1.185400404003036101e+01 5.409479685777117908e+00
2.450903306526916765e+02 -1.182344972630553492e+01 5.398112673380008886e+00
2.447271272276008176e+02 -1.179291841637844840e+01 5.386785452712611111e+00
2.443643348405547613e+02 -1.176250384094109691e+01 5.375495462484110476e+00
2.440023204155001224e+02 -1.173211784252810475e+01 5.364246154665694988e+00
2.436401812241728919e+02 -1.170183018432433819e+01 5.353047254515434616e+00
2.432780657213063193e+02 -1.167177173857843542e+01 5.341990972443122487e+00
2.429153613567009131e+02 -1.164189361062167194e+01 5.331064998866037463e+00
2.425528664816445428e+02 -1.161213870188660024e+01 5.320191410294051515e+00
2.421905506343899788e+02 -1.158248951932340098e+01 5.309366373480539636e+00
2.418282257619049744e+02 -1.155294143678182905e+01 5.298601481408655722e+00
2.414660549990153982e+02 -1.152349548634667009e+01 5.287883521902696948e+00
2.411024420788857014e+02 -1.149440565907485201e+01 5.277371517913426402e+00
2.407384995874148501e+02 -1.146547802968681218e+01 5.266943939971448607e+00
2.403745761851183715e+02 -1.143665086628003458e+01 5.256568174669856930e+00
2.400107843771323246e+02 -1.140791900553904448e+01 5.246251218557581808e+00
2.396465892863179477e+02 -1.137927762261759312e+01 5.235994124968852859e+00
2.392830362113315914e+02 -1.135078130242848182e+01 5.225819928990005359e+00
2.389181201048427567e+02 -1.132265795360144089e+01 5.215838523785374825e+00
2.385539635662487399e+02 -1.129461710665479224e+01 5.205918266335574529e+00
2.381899752382847737e+02 -1.126663582404728636e+01 5.196057625344315589e+00
2.378259163940027463e+02 -1.123869550785514981e+01 5.186257337212889951e+00
2.374623841659644086e+02 -1.121077322140568988e+01 5.176512714675318705e+00
2.370984507925702189e+02 -1.118304435648990847e+01 5.166896264041114684e+00
2.367343005560296945e+02 -1.115552443178844655e+01 5.157418611386082041e+00
2.363700884973390259e+02 -1.112798634606568449e+01 5.147993497549968822e+00
2.360059697479150600e+02 -1.110039369683192945e+01 5.138624972058629226e+00
2.356422857834557476e+02 -1.107272252121259548e+01 5.129316574167503084e+00
2.352785629738980049e+02 -1.104494641338374628e+01 5.120063554576058884e+00
2.349142479427701744e+02 -1.101739379459225887e+01 5.110977648892538028e+00
2.345507996618144944e+02 -1.098980076067023326e+01 5.101968972657943802e+00
2.341868821903851767e+02 -1.096204299160861595e+01 5.093018059473853221e+00
2.338236384372941643e+02 -1.093413926870051256e+01 5.084124006347562563e+00
2.334608937464474536e+02 -1.090611230540184273e+01 5.075279272909921424e+00
2.330986771866825791e+02 -1.087801497334448264e+01 5.066491025603195197e+00
2.327354394170399416e+02 -1.085030276298149587e+01 5.057850102289693339e+00
2.323729410568502658e+02 -1.082255128579790870e+01 5.049251381619956902e+00
2.320105563361201746e+02 -1.079477629680506823e+01 5.040693486030030535e+00
2.316485897984955216e+02 -1.076698860021767246e+01 5.032174787927091941e+00
2.312874048674494531e+02 -1.073921150041954853e+01 5.023691648583190172e+00
2.309268400035370519e+02 -1.071164713493479326e+01 5.015274596823344311e+00
2.305659110534999741e+02 -1.068443300502364224e+01 5.006952002781887678e+00
2.302061994892729615e+02 -1.065726957979807743e+01 4.998659782630819670e+00
2.298473989184600157e+02 -1.063017550983614079e+01 4.990394738880256753e+00
2.294892013724823130e+02 -1.060315796359696172e+01 4.982158882131368038e+00
2.291319999350639591e+02 -1.057621966931857571e+01 4.973953202888801606e+00
2.287749519024255846e+02 -1.054974751990089388e+01 4.965819320403132231e+00
2.284192805965448088e+02 -1.052354620791177098e+01 4.957738687400307320e+00
2.280639699932844735e+02 -1.049747063181746398e+01 4.949672478235880746e+00
2.277091869313057089e+02 -1.047152808030191906e+01 4.941627866198840202e+00
2.273551379098811083e+02 -1.044572268761543832e+01 4.933607477782425477e+00
2.270022485618681003e+02 -1.042005850471630524e+01 4.925608239937144361e+00
2.266497197464280191e+02 -1.039507854689439803e+01 4.917687241923013097e+00
2.262979758158368782e+02 -1.037025647622431634e+01 4.909782860589984921e+00
2.259470884149537255e+02 -1.034559715433812599e+01 4.901896731116384132e+00
2.255968292251916978e+02 -1.032110374293971766e+01 4.894028778733606089e+00
2.252476989177450832e+02 -1.029677327090512051e+01 4.886191877185106947e+00
2.248986342464750408e+02 -1.027276386643872463e+01 4.878383357563250478e+00
2.245508513730202935e+02 -1.024928499402223814e+01 4.870630634520026092e+00
2.242036374751673975e+02 -1.022596189923883614e+01 4.862907989211051607e+00
2.238568287990644876e+02 -1.020279494502827333e+01 4.855214289354258916e+00
2.235106885721993422e+02 -1.017978249190876028e+01 4.847551426738881730e+00
2.231651441165767835e+02 -1.015691875663461197e+01 4.839931819283532555e+00
2.228205027972546759e+02 -1.013451856606505785e+01 4.832362607099466523e+00
2.224763316918776184e+02 -1.011246280817525722e+01 4.824834210306677029e+00
2.221324449446842948e+02 -1.009054404544008499e+01 4.817349168408597393e+00
2.217891858142693593e+02 -1.006876042580254804e+01 4.809911682086928764e+00
2.214462344960740836e+02 -1.004710272330011023e+01 4.802531540241205654e+00
2.211032718880489654e+02 -1.002555387695203848e+01 4.795207450635065705e+00
2.207614365577936155e+02 -1.000455267131144765e+01 4.787952368549770910e+00
2.204195218206581046e+02 -9.983663935948685619e+00 4.780766488703535266e+00
2.200782713801734189e+02 -9.962828858687545974e+00 4.773667483892626073e+00
2.197372565707848651e+02 -9.942035334747853170e+00 4.766657982022801221e+00
2.193966568815929747e+02 -9.921272041398765396e+00 4.759746660414291064e+00
2.190563815776163210e+02 -9.900633946499644011e+00 4.752932354875202492e+00
2.187167509097450306e+02 -9.880386950656864897e+00 4.746201301920725868e+00
2.183771689406243866e+02 -9.860167182702225475e+00 4.739551085630480998e+00
2.180381810470908590e+02 -9.839984610994383374e+00 4.732979004856442629e+00
2.176990698156446911e+02 -9.819849246649397401e+00 4.726473673922408913e+00
2.173605775363221539e+02 -9.799765836385830653e+00 4.720029640831348239e+00
