# cl_TT                  cl_TE                    cl_EE
6.489521013950098904e+01 -4.353917438394528716e+00 1.869494548843220860e+00
6.489464879666054742e+01 -4.346575892122841900e+00 1.858954620844740502e+00
6.489378734807915805e+01 -4.338451666692393793e+00 1.848314852036484046e+00
6.489359521623038063e+01 -4.329250659988154837e+00 1.837388903822638309e+00
6.489182772100541285e+01 -4.319623374627405532e+00 1.826470146614034284e+00
6.488879177320302460e+01 -4.309485235409649562e+00 1.815615416160009321e+00
6.488407090375282849e+01 -4.298975002828683500e+00 1.804812636692419980e+00
6.487953446020310366e+01 -4.287382853818937356e+00 1.793754184201875601e+00
6.487319838617113987e+01 -4.275419939712450379e+00 1.782799543385619190e+00
6.486455018544711493e+01 -4.263173739394307660e+00 1.771919926697533620e+00
6.485378727749764494e+01 -4.250728020444690891e+00 1.761108495027882137e+00
6.484046479092035042e+01 -4.237726507989819424e+00 1.750295086863384419e+00
6.482655466581745429e+01 -4.224070526972279360e+00 1.739490152675984058e+00
6.480958510726343036e+01 -4.210165312218243194e+00 1.728779958384538684e+00
6.479058261913125705e+01 -4.195982813442089565e+00 1.718140470950279219e+00
6.476886843530247972e+01 -4.181501842881123032e+00 1.707651180042467631e+00
6.474639374677913395e+01 -4.165717914812836931e+00 1.697078437117313987e+00
6.472170233255170047e+01 -4.149590106375054432e+00 1.686562459897884336e+00
6.469434854850248939e+01 -4.132924961114385454e+00 1.676110928803949518e+00
6.466545007517056831e+01 -4.115816548215007309e+00 1.665738568098173999e+00
6.463443403255969599e+01 -4.097654026559590434e+00 1.655383825568465639e+00
6.460124527697908547e+01 -4.078518313396224393e+00 1.644948262254323001e+00
6.456555000683003698e+01 -4.058801009852034625e+00 1.634591517518472648e+00
6.452783130438400860e+01 -4.038462604383504129e+00 1.624287316306544993e+00
6.448768064788696108e+01 -4.017421453083239058e+00 1.614059465194127796e+00
6.444639205937940574e+01 -3.994979099808712242e+00 1.603750662251958614e+00
6.440266368771223426e+01 -3.971954211115816591e+00 1.593507374467251436e+00
6.435682684695757416e+01 -3.948298231401827785e+00 1.583379533545153928e+00
6.430859543754377228e+01 -3.924034585115542040e+00 1.573268764112617957e+00
6.425880296627740051e+01 -3.898545805332841230e+00 1.563224762232626741e+00
6.420678557832624733e+01 -3.872154368103976285e+00 1.553215267335096517e+00
6.415255778167609435e+01 -3.845160167980689714e+00 1.543265673024667661e+00
6.409666478346443341e+01 -3.817586744604266169e+00 1.533393177136256336e+00
6.403835121773586536e+01 -3.789190124196233800e+00 1.523550550280091453e+00
6.397722000722907865e+01 -3.759530360492814083e+00 1.513735978732246634e+00
6.391442080620715416e+01 -3.729275448427385342e+00 1.504034178578436798e+00
6.384944467772393750e+01 -3.698532740416924813e+00 1.494332347325720622e+00
6.378247382440797253e+01 -3.667268679544255505e+00 1.484729653562228302e+00
6.371228338672814573e+01 -3.634826301195014153e+00 1.475205128910596075e+00
6.364047369829421541e+01 -3.601729693807707910e+00 1.465680831689582186e+00
6.356626743123435119e+01 -3.568231404856595290e+00 1.456249738229287161e+00
6.349013717634250042e+01 -3.534415933136872301e+00 1.446930909974198487e+00
6.341147986366692635e+01 -3.499980833354211729e+00 1.437670802982229823e+00
6.333060405173409890e+01 -3.464645622217223941e+00 1.428462231176206743e+00
6.324806819194764529e+01 -3.429137037423333645e+00 1.419377227811614572e+00
6.316313962358501044e+01 -3.393528845039103459e+00 1.410348963843643277e+00
6.307653782648639407e+01 -3.357817702208500066e+00 1.401439329814403889e+00
6.298732134001907212e+01 -3.321243843029732190e+00 1.392621867389781443e+00
6.289630673693074669e+01 -3.284585777486549674e+00 1.383915860604542303e+00
6.280333766288982389e+01 -3.247997263537822477e+00 1.375252583055193378e+00
6.270826599352440667e+01 -3.211554115332985848e+00 1.366649892525997112e+00
6.261137263401072772e+01 -3.174945337272025547e+00 1.358164033114772629e+00
6.251204761450946989e+01 -3.138149969898852198e+00 1.349807719821801921e+00
6.241123457344274783e+01 -3.101685614570677707e+00 1.341569655860381349e+00
6.230881413135060143e+01 -3.065514976892077748e+00 1.333406987648060538e+00
6.220503502050919309e+01 -3.029592294693575827e+00 1.325411080150622478e+00
6.209758110307672041e+01 -2.993134097873538124e+00 1.317571996835243286e+00
6.198895213093666712e+01 -2.956832416211306214e+00 1.309917595256068656e+00
6.187841848441364334e+01 -2.920781210765945879e+00 1.302381633201968647e+00
6.176578687065245532e+01 -2.884865919950235114e+00 1.295014279364639309e+00
6.165057998283583629e+01 -2.848590369137509182e+00 1.287843820081590707e+00
6.153163728448600978e+01 -2.812165880818123576e+00 1.280872760570458180e+00
6.141075254322025501e+01 -2.775781065859040719e+00 1.274060966485139668e+00
6.128760057126648775e+01 -2.739455435088516300e+00 1.267406559341636374e+00
6.116172399018228845e+01 -2.703110648040866426e+00 1.260932314065734250e+00
6.103260669310779463e+01 -2.666187278601234389e+00 1.254731586825697631e+00
6.090047675284555595e+01 -2.629378982430790934e+00 1.248702858676034699e+00
6.076612601960615478e+01 -2.592633049687871338e+00 1.242859849857203880e+00
6.062968170163404125e+01 -2.555899587452324262e+00 1.237201710912155583e+00
6.048939798470675555e+01 -2.518792562197972984e+00 1.231812386468044807e+00
6.034570356335103014e+01 -2.481485862472513571e+00 1.226639641884780252e+00
6.019986901227129295e+01 -2.444261906922233329e+00 1.221645988206227162e+00
6.005152798474897224e+01 -2.407076385547536113e+00 1.216824041434494630e+00
5.989956460291068652e+01 -2.369772774411375682e+00 1.212203406529585914e+00
5.974373518183020337e+01 -2.332080085228692035e+00 1.207868710064653905e+00
5.958579583210131148e+01 -2.294455509420461059e+00 1.203706614095516603e+00
5.942584473083218910e+01 -2.256918481443707769e+00 1.199710303740214146e+00
5.926395800653304491e+01 -2.219417395768617407e+00 1.195873084252891738e+00
5.909724717500594693e+01 -2.181731587302895292e+00 1.192337382532397516e+00
5.892900426859065988e+01 -2.144136544835142821e+00 1.189003604654603530e+00
5.875921292954544128e+01 -2.106694002875509675e+00 1.185820942539839162e+00
5.858748462058533590e+01 -2.069426802087687367e+00 1.182776512452500928e+00
5.841344628038918074e+01 -2.032170800280603373e+00 1.179928034870710407e+00
5.823593900212347307e+01 -1.994858608702714253e+00 1.177331344573055993e+00
5.805679306118187810e+01 -1.957780339847102979e+00 1.174842071855353387e+00
5.787681544231443809e+01 -1.920932762507373548e+00 1.172448845888965252e+00
5.769530187134374444e+01 -1.884293131114044728e+00 1.170148209999489097e+00
5.751096294016565480e+01 -1.847713571317585179e+00 1.168113745756669930e+00
5.732533469580921093e+01 -1.811400846648030249e+00 1.166157384376992567e+00
5.713937372295475114e+01 -1.775420617737853979e+00 1.164256277314481558e+00
5.695345526263152180e+01 -1.739780404605820729e+00 1.162393509156031346e+00
5.676571523144950504e+01 -1.704477018975761204e+00 1.160655215002865281e+00
5.657703621076366574e+01 -1.669476747949892204e+00 1.159045935913795233e+00
5.638905346377693917e+01 -1.634910144609368343e+00 1.157428969501951732e+00
5.620093515584078858e+01 -1.600796939805169128e+00 1.155819596853736586e+00
5.601364977155635216e+01 -1.567182318550970566e+00 1.154233810446084307e+00
5.582327753455543018e+01 -1.533846047888601127e+00 1.152894184797857990e+00
5.563352761761559151e+01 -1.501007544955390127e+00 1.151600797390807118e+00
5.544299612635412444e+01 -1.468668012206901352e+00 1.150353189712496116e+00
5.525230613052723783e+01 -1.436828911097267403e+00 1.149158964941848105e+00
5.505975092274666594e+01 -1.405387582997151608e+00 1.148177486410972392e+00
5.486591153779021823e+01 -1.374430347945093223e+00 1.147366048240599845e+00
5.467094562682895287e+01 -1.343948748918732283e+00 1.146633829578938668e+00
5.447537266035546111e+01 -1.314009601042013031e+00 1.145989982496007364e+00
5.427892600689069980e+01 -1.284546764305285249e+00 1.145484557533330339e+00
5.408003313265323442e+01 -1.255660553665429280e+00 1.145271499899707557e+00
5.388064046737573420e+01 -1.227288074252867789e+00 1.145171151524861930e+00
5.368058174801917914e+01 -1.199504737095556717e+00 1.145180932425531539e+00
5.347969009190562417e+01 -1.172245092912515441e+00 1.145312049085282835e+00
5.327760730307385728e+01 -1.145657404573211524e+00 1.145719176969046016e+00
5.307323538926186757e+01 -1.119635787762866874e+00 1.146313964752132097e+00
5.286905798310168336e+01 -1.094147314004041416e+00 1.147020534533228053e+00
5.266428626518699474e+01 -1.069197379682691906e+00 1.147842001817743762e+00
5.245798607864094976e+01 -1.044846713554127282e+00 1.148842409502302653e+00
5.224921807576702548e+01 -1.021139106318725176e+00 1.150125835271048169e+00
5.203989184886646058e+01 -9.980217248344341874e-01 1.151513236255143013e+00
5.183053371582501256e+01 -9.753918423235046209e-01 1.153001081529229976e+00
5.162025791225455151e+01 -9.532935839682994406e-01 1.154592881404650440e+00
5.140848567900705746e+01 -9.319608586642375014e-01 1.156463809882756433e+00
5.119583059959271765e+01 -9.111686862476057192e-01 1.158462570334991559e+00
5.098293152896840752e+01 -8.908894235276411111e-01 1.160540465941775290e+00
5.076957934209274015e+01 -8.710882756431197471e-01 1.162689565692211602e+00
5.055519076211550100e+01 -8.518864783104685978e-01 1.164994780805820307e+00
5.033942147374843756e+01 -8.333645278998661476e-01 1.167478178010384893e+00
5.012332315022499074e+01 -8.152895859361608544e-01 1.170012487842178484e+00
4.990729030685560730e+01 -7.976422604514067372e-01 1.172583589131110049e+00
4.969092674988758063e+01 -7.803832059194268922e-01 1.175170633747593563e+00
4.947361716113344698e+01 -7.639127067581745756e-01 1.177976455260091537e+00
4.925617939972845249e+01 -7.478338815578172705e-01 1.180785807268759813e+00
4.903979661354516395e+01 -7.320965505990503219e-01 1.183579386558047286e+00
4.882444852542023028e+01 -7.166702371724175125e-01 1.186348960587899626e+00
4.860920812479955089e+01 -7.017803656406131907e-01 1.189177919910099135e+00
4.839441482838387998e+01 -6.873792785853609644e-01 1.192048173700356983e+00
4.818073577388852868e+01 -6.732045683996563668e-01 1.194840848305846359e+00
4.796869578002941381e+01 -6.592182091376423969e-01 1.197545355154275848e+00
4.775812038419019245e+01 -6.454770513949024124e-01 1.200185784063543037e+00
4.754708201382873511e+01 -6.325012060359077593e-01 1.202917397179344983e+00
4.733756728637556677e+01 -6.198106690124538520e-01 1.205577996854047429e+00
4.712927567284484809e+01 -6.074290827083077549e-01 1.208176831211360547e+00
4.692216947828808316e+01 -5.953815097386953026e-01 1.210716891240077420e+00
4.671540742605997565e+01 -5.840546538634694418e-01 1.213317236139029864e+00
4.651026628091773318e+01 -5.733434121694162000e-01 1.215923627466176660e+00
4.630571407493075498e+01 -5.630446051227536719e-01 1.218488210610022549e+00
4.610269028282834114e+01 -5.531795152710957675e-01 1.221015485076322404e+00
4.590097501977029282e+01 -5.438718346300598361e-01 1.223531706261054008e+00
4.569977015580301583e+01 -5.355317339381697739e-01 1.226132326194532940e+00
4.549924093204136000e+01 -5.276876150132933097e-01 1.228696732561920912e+00
4.529991206255305514e+01 -5.203489920582775596e-01 1.231234399267478796e+00
4.510156880490098530e+01 -5.135118809523452343e-01 1.233740946568437913e+00
4.490385150486436316e+01 -5.076636376861074496e-01 1.236324074596899525e+00
4.470766560049609950e+01 -5.025039470589638402e-01 1.238905121401221665e+00
4.451236216518254452e+01 -4.978531229280788173e-01 1.241457726431146380e+00
4.431820651967606040e+01 -4.937107978158059574e-01 1.243992164554601931e+00
4.412563921867604222e+01 -4.902772123773042612e-01 1.246529821783308289e+00
4.393415986081787139e+01 -4.878249507190866030e-01 1.249125248350058781e+00
4.374402463717353839e+01 -4.858662813002930236e-01 1.251690209030775991e+00
4.355501325318243033e+01 -4.843944906401894679e-01 1.254224588131370055e+00
4.336767490115138202e+01 -4.833976385169658774e-01 1.256736175241702114e+00
4.318133805895592303e+01 -4.834548242593473821e-01 1.259291185374830535e+00
4.299587969581754265e+01 -4.840701711707599553e-01 1.261818728286117519e+00
4.281173242919172139e+01 -4.851229813125238488e-01 1.264315257883870114e+00
4.262918265016576669e+01 -4.865901617709986193e-01 1.266772563293176557e+00
4.244756307322897015e+01 -4.887347204277889268e-01 1.269221955770894805e+00
4.226726022604338340e+01 -4.916572526879903760e-01 1.271664381396927501e+00
4.208832210855171496e+01 -4.949291732924149811e-01 1.274057181554179685e+00
4.191049760516030176e+01 -4.985220019364612343e-01 1.276397217046327803e+00
4.173440222506526709e+01 -5.023992399723817837e-01 1.278695413634314049e+00
4.155903894660228559e+01 -5.071885340661425046e-01 1.280975308956152192e+00
4.138538468961335326e+01 -5.122049084549052944e-01 1.283204282050318445e+00
4.121258723797714651e+01 -5.173907904910793887e-01 1.285376882293828293e+00
4.104104430655761604e+01 -5.227080338159776352e-01 1.287483148437942537e+00
4.087075624881695290e+01 -5.284721030907805206e-01 1.289539626715765719e+00
4.070209021246718351e+01 -5.345931200909634917e-01 1.291542892776861517e+00
4.053446300411125236e+01 -5.407055040031943927e-01 1.293470210841561219e+00
4.036752921550545636e+01 -5.467623905138029317e-01 1.295318093083187128e+00
4.020179167349117932e+01 -5.527899311538657656e-01 1.297089683420310280e+00
4.003800900195857082e+01 -5.593534377594508999e-01 1.298778945498670678e+00
3.987518248784964925e+01 -5.658671577093169480e-01 1.300382268713444534e+00
3.971359472701674065e+01 -5.723494209026819268e-01 1.301897383783288786e+00
3.955289118544108362e+01 -5.788201705725825041e-01 1.303323750653688329e+00
3.939479395505282611e+01 -5.857015288046162338e-01 1.304660477691585552e+00
3.923849423157089689e+01 -5.928238633345161990e-01 1.305896044508250586e+00
3.908414861625067971e+01 -5.999801365288672805e-01 1.307039887074691986e+00
3.893152905683934506e+01 -6.071902559287870593e-01 1.308087241936720213e+00
3.878064521198080428e+01 -6.145949369149337205e-01 1.309039945192408405e+00
3.863216965873635900e+01 -6.225638842591105782e-01 1.309859620965013516e+00
3.848581992083474290e+01 -6.306347026904502995e-01 1.310576705766265393e+00
3.834083687684457686e+01 -6.388259768751403112e-01 1.311185363687447758e+00
3.819786164667227268e+01 -6.471496328407124743e-01 1.311686763318186344e+00
3.805769606667692528e+01 -6.560349647276265683e-01 1.312047466392433304e+00
3.791987230284368593e+01 -6.651825852510204751e-01 1.312283862954272351e+00
3.778352888895803119e+01 -6.744612395269313776e-01 1.312413909896892328e+00
3.764969227295070198e+01 -6.838757193678227653e-01 1.312438293226848351e+00
3.751753391787626413e+01 -6.935965022887204956e-01 1.312337806802866824e+00
3.738881024098439809e+01 -7.038034433626479958e-01 1.312079503729079333e+00
3.726200659170444140e+01 -7.141415661413710314e-01 1.311716188956635554e+00
3.713677456426828627e+01 -7.246140045825157916e-01 1.311244274835039914e+00
3.701342399083198842e+01 -7.352233798722380698e-01 1.310665353805145594e+00
3.689246572412193359e+01 -7.463847298128883923e-01 1.309900902154288671e+00
3.677423074012761361e+01 -7.577266824599775408e-01 1.309015894717117989e+00
3.665784231951888472e+01 -7.691813598340531133e-01 1.308026204516708813e+00
3.654249588717348018e+01 -7.807318071555362504e-01 1.306937787135716178e+00
3.642959830787803099e+01 -7.925556233492873082e-01 1.305712956822064452e+00
3.631944757392099632e+01 -8.046789611119283814e-01 1.304337863846708689e+00
3.621079767424313189e+01 -8.168478007046094946e-01 1.302878318671796931e+00
3.610344453435227052e+01 -8.290491173009664205e-01 1.301339683895180066e+00
3.599792662190385784e+01 -8.412743960550321809e-01 1.299726516092797990e+00
3.589529400269006487e+01 -8.538674405104348386e-01 1.297929534910223559e+00
3.579369957508436784e+01 -8.664596145949432504e-01 1.296067401468992131e+00
3.569317260124388724e+01 -8.790292254766939317e-01 1.294137845051080093e+00
3.559360466946099422e+01 -8.915648272436964561e-01 1.292152466858875082e+00
3.549621934854886263e+01 -9.042241699478961170e-01 1.290051014070277224e+00
3.539989206361070728e+01 -9.169391814096523596e-01 1.287855396968822230e+00
3.530434186040862699e+01 -9.295459147602754824e-01 1.285626338121088397e+00
3.520937335577217908e+01 -9.420254476729019721e-01 1.283379867924722806e+00
3.511426627482573792e+01 -9.543901804914004527e-01 1.281111228433867266e+00
3.502192837584155427e+01 -9.667979098711371178e-01 1.278711685125382580e+00
3.492984965723843516e+01 -9.790240936752043766e-01 1.276308021468293807e+00
3.483757677543113829e+01 -9.910676244380206557e-01 1.273890846727827153e+00
3.474599347801149918e+01 -1.002941748894855767e+00 1.271457553070085567e+00
3.465643098125326560e+01 -1.014773568192095521e+00 1.268895901900788603e+00
3.456834676163059328e+01 -1.026478304248029882e+00 1.266253134715239037e+00
3.448104740086125730e+01 -1.038001939877370994e+00 1.263572172787972958e+00
3.439456652269532100e+01 -1.049350602649471886e+00 1.260836883820867893e+00
3.430883024403047443e+01 -1.060555024955259995e+00 1.258018109486352287e+00
3.422620600226773746e+01 -1.071681222986291093e+00 1.255009107629186493e+00
3.414409448016724014e+01 -1.082624876008453141e+00 1.251934034665567630e+00
3.406294169879259215e+01 -1.093383793307328045e+00 1.248782748655008712e+00
3.398319111502192413e+01 -1.103962637053334417e+00 1.245552093606622890e+00
3.390598491386769098e+01 -1.114418935259738452e+00 1.242119954319440334e+00
3.382991495195247467e+01 -1.124696885594548501e+00 1.238573613785026506e+00
3.375524746854515001e+01 -1.134778779047582065e+00 1.234955591075001635e+00
3.368209927952348437e+01 -1.144663090182342025e+00 1.231268220751729814e+00
3.361051960402906502e+01 -1.154366351065050145e+00 1.227453351451691876e+00
3.354141444471601119e+01 -1.163871179978903436e+00 1.223470120126247007e+00
3.347357691269476021e+01 -1.173178519648218288e+00 1.219411210950780422e+00
3.340678094350921867e+01 -1.182294103864941492e+00 1.215282092583185092e+00
3.334100020177128698e+01 -1.191224634439528085e+00 1.211076043602786090e+00
3.327866849115775949e+01 -1.199917286866867494e+00 1.206662831182095053e+00
3.321733953756764635e+01 -1.208416155836331329e+00 1.202152398903996167e+00
3.315688833042671035e+01 -1.216729619120182182e+00 1.197571838936718258e+00
3.309739449366065145e+01 -1.224865365240871862e+00 1.192934339187851744e+00
3.303977713432337282e+01 -1.232776217159509136e+00 1.188161274233713094e+00
3.298427762100248373e+01 -1.240461720833048398e+00 1.183247375555037451e+00
3.292997606459989157e+01 -1.247970189677022557e+00 1.178284312294350045e+00
3.287637517887642957e+01 -1.255316174184278211e+00 1.173274085792203714e+00
3.282308267355150377e+01 -1.262505145705554943e+00 1.168218035644511099e+00
3.277254016682047677e+01 -1.269403000344841326e+00 1.162976749048771463e+00
3.272203865747971463e+01 -1.276157943010494344e+00 1.157693094321932348e+00
3.267263641628260018e+01 -1.282786604930850949e+00 1.152382805538494592e+00
3.262384175469259162e+01 -1.289303282818835994e+00 1.147046764532949847e+00
3.257585469440609671e+01 -1.295603783707705903e+00 1.141608076466967159e+00
3.252928245999788004e+01 -1.301721045061847049e+00 1.136101722665211256e+00
3.248313284022520975e+01 -1.307762764390444810e+00 1.130606473552629110e+00
3.243624315712785489e+01 -1.313747439026456076e+00 1.125148446273736003e+00
3.238994056387816300e+01 -1.319655560852916132e+00 1.119707198570443651e+00
3.234511359170929978e+01 -1.325322208070381480e+00 1.114202441813781919e+00
3.230005971014598742e+01 -1.330977371536299581e+00 1.108760003819331263e+00
3.225427163417999310e+01 -1.336567709698762707e+00 1.103381103069817293e+00
3.220868017104596248e+01 -1.342087424982880250e+00 1.098055653928932118e+00
3.216397475965143826e+01 -1.347411804031007465e+00 1.092688360038040374e+00
3.211967238066961983e+01 -1.352506116700492367e+00 1.087309394039183363e+00
3.207559576272682023e+01 -1.357488577181279910e+00 1.081966933328963432e+00
3.203136784744599908e+01 -1.362332036103553579e+00 1.076648922875815817e+00
3.198709710244673232e+01 -1.366946476541207378e+00 1.071333190877832742e+00
3.194423640813518972e+01 -1.371183795841082409e+00 1.065950187816551598e+00
3.190078047698268193e+01 -1.375230358904846018e+00 1.060589738170953700e+00
3.185767001026426826e+01 -1.379119659152543864e+00 1.055255989318155230e+00
3.181514383534093326e+01 -1.382813925443971748e+00 1.049939301570473660e+00
3.177337016631694411e+01 -1.385939260060708555e+00 1.044539752822829515e+00
3.173147515145772957e+01 -1.388826533623037207e+00 1.039137330516799018e+00
3.168966276226575474e+01 -1.391486467697195639e+00 1.033740808311397030e+00
3.164811512275274907e+01 -1.393893249985551863e+00 1.028344126590471364e+00
3.160729379187647226e+01 -1.395909378079356333e+00 1.022912917436619162e+00
3.156696958419809462e+01 -1.397489346968798118e+00 1.017423649739440883e+00
3.152673942149543151e+01 -1.398779580716233539e+00 1.011935216469805443e+00
3.148683980050779851e+01 -1.399823356376818539e+00 1.006457627473644978e+00
3.144677735560472698e+01 -1.400673165423289346e+00 1.000989147903752929e+00
3.140795232678559401e+01 -1.400920202141435089e+00 9.954537769055538110e-01
3.136915446742852254e+01 -1.400886207318093213e+00 9.899370733438209724e-01
3.133055201878282858e+01 -1.400638288882756655e+00 9.844325654334123987e-01
3.129172390551577720e+01 -1.400161025503802392e+00 9.789474037596304079e-01
3.125354521529635221e+01 -1.399294465066033721e+00 9.734406643057947894e-01
3.121578302955858319e+01 -1.398074973809985577e+00 9.679130544140198689e-01
3.117832267500135046e+01 -1.396584177133826987e+00 9.624029609615855074e-01
3.114065273686269109e+01 -1.394967712861719278e+00 9.569053275637485756e-01
3.110350703727123545e+01 -1.393114594133765038e+00 9.514295207582008640e-01
3.106595991858382177e+01 -1.390805803334828061e+00 9.459075167712679422e-01
3.102944940286096198e+01 -1.388302114779379481e+00 9.404146529605581506e-01
3.099250345834710174e+01 -1.385728636579671269e+00 9.349474719958517088e-01
3.095592160706015150e+01 -1.383056759913655620e+00 9.295080648905573728e-01
3.091919042173173793e+01 -1.380056271983691074e+00 9.240709751741761346e-01
3.088253872701140423e+01 -1.376863787914583082e+00 9.186473879813075172e-01
3.084650375070312478e+01 -1.373721235021232889e+00 9.132632555398891849e-01
3.081006859104693163e+01 -1.370531820120790778e+00 9.079186045957913231e-01
3.077377778525086782e+01 -1.367365424420533548e+00 9.026051756250769165e-01
3.073809032390489548e+01 -1.363981889133845327e+00 8.973196080152971987e-01
3.070220557704674391e+01 -1.360657893334112911e+00 8.920771675688422553e-01
3.066634032110185615e+01 -1.357501029725105779e+00 8.868916811045878257e-01
3.063067740569083597e+01 -1.354432109142581719e+00 8.817543261103176766e-01
3.059452908630106904e+01 -1.351205823038462484e+00 8.766502717317472548e-01
3.055859571118882911e+01 -1.347956294421173595e+00 8.715941657695847056e-01
3.052230696248835784e+01 -1.344736070144048057e+00 8.665932486778966659e-01
3.048645513941657370e+01 -1.341572657119143752e+00 8.616462108382808571e-01
3.045004795251669094e+01 -1.338323372937930911e+00 8.567558082370283490e-01
3.041334198035031733e+01 -1.334841368363274938e+00 8.519251678186225973e-01
3.037626582061674441e+01 -1.331310818594119816e+00 8.471640495585854858e-01
3.033913993043917046e+01 -1.327805713312528946e+00 8.424745052535971279e-01
3.030231567869470055e+01 -1.324325409899438810e+00 8.378508742533785636e-01
3.026428581392880446e+01 -1.320480248891922503e+00 8.333147405841340172e-01
3.022609116897378101e+01 -1.316559921935244182e+00 8.288453623629159495e-01
3.018798508958219884e+01 -1.312568573604375510e+00 8.244439982734420580e-01
3.014949318099822761e+01 -1.308530943578984251e+00 8.201103318520627239e-01
3.011014998446210456e+01 -1.304269862753146159e+00 8.158551032185976659e-01
3.007023492259937569e+01 -1.299761765252796186e+00 8.116763048796307167e-01
3.003026858040416514e+01 -1.295167700008023948e+00 8.075700419342985992e-01
2.998962238214251030e+01 -1.290497049418968478e+00 8.035272469278720298e-01
2.994896957490873746e+01 -1.285816088453699768e+00 7.995587280785705353e-01
2.990709820864565671e+01 -1.280667831201670381e+00 7.956900558618534847e-01
2.986517850982229660e+01 -1.275448418382598925e+00 7.918945121095855022e-01
2.982265639344882402e+01 -1.270218245197378248e+00 7.881660244216566191e-01
2.977969095907780783e+01 -1.264875276947445171e+00 7.845054386650129885e-01
2.973684879776233458e+01 -1.259339561079200864e+00 7.809241010589133003e-01
2.969280235225355113e+01 -1.253551034920852070e+00 7.774304874792626885e-01
2.964836764821647819e+01 -1.247714979190846174e+00 7.739908312808113644e-01
2.960362724402853729e+01 -1.241853794687763246e+00 7.706113603000144252e-01
2.955918005028221529e+01 -1.235888716844079083e+00 7.672868282042788479e-01
2.951352264487022836e+01 -1.229666278190410633e+00 7.640663997870300594e-01
2.946743936042829759e+01 -1.223428405672914776e+00 7.609035078118584483e-01
2.942159540239180870e+01 -1.217183353811401636e+00 7.577848767949655340e-01
2.937535242444862860e+01 -1.210917638236166161e+00 7.547182038896518286e-01
2.932913910110791278e+01 -1.204594658333835611e+00 7.517351145620079222e-01
2.928231784061973286e+01 -1.198189531552759757e+00 7.488252970659720065e-01
2.923603555817251376e+01 -1.191799523454696086e+00 7.459443656024884461e-01
2.918976816835859722e+01 -1.185506200429152779e+00 7.430870672501335150e-01
2.914322060239012657e+01 -1.179223205140560893e+00 7.402725727194607863e-01
2.909643527209436797e+01 -1.172880298517655184e+00 7.375369876688763204e-01
2.904987234184109823e+01 -1.166633525439335850e+00 7.348108886629146630e-01
2.900439393210054462e+01 -1.160536900732909604e+00 7.320960799306294176e-01
2.895872377032493006e+01 -1.154565919431762566e+00 7.293754164054070399e-01
2.891322890454193129e+01 -1.148580047216291256e+00 7.267299613659206070e-01
2.886812110778800999e+01 -1.142745538622290002e+00 7.241219283453529387e-01
2.882294102798853075e+01 -1.136990053104109721e+00 7.215345687962647636e-01
2.877828293053775255e+01 -1.131377832101486236e+00 7.189691313202207779e-01
2.873412240965760489e+01 -1.125884582597336037e+00 7.164572835959853725e-01
2.868874551702979403e+01 -1.120416141037524183e+00 7.140532924279919813e-01
2.864406194708648457e+01 -1.115058088394905278e+00 7.116790072125681599e-01
2.859880300021764299e+01 -1.109820429201932024e+00 7.093505567514816201e-01
2.855385195354997663e+01 -1.104686900080669831e+00 7.070633035595998983e-01
2.850830940664816993e+01 -1.099582183867204188e+00 7.049094749203749233e-01
2.846297356737268913e+01 -1.094584671054834146e+00 7.028216803533277046e-01
2.841691072161636100e+01 -1.089694757934979608e+00 7.007818366067329885e-01
2.837069562724327909e+01 -1.084909837527072707e+00 6.987975674335069609e-01
2.832396195215719814e+01 -1.080187329894467752e+00 6.969154520189283497e-01
2.827703376239319510e+01 -1.075521195060958224e+00 6.951461854609718438e-01
2.822919763540513927e+01 -1.070959489176730006e+00 6.934344509499886788e-01
2.818167048262140284e+01 -1.066507211605623784e+00 6.917828303028328296e-01
2.813419515701200879e+01 -1.062156008014423003e+00 6.901945800436861678e-01
2.808469257038778366e+01 -1.057871868581149455e+00 6.887664402009240350e-01
2.803588016287752893e+01 -1.053706150221925819e+00 6.874041733165905388e-01
2.798677943040459937e+01 -1.049647302857464659e+00 6.861024794289932727e-01
2.793752407253567682e+01 -1.045681760820238226e+00 6.848582695655923702e-01
2.788764650714762894e+01 -1.041813727596409445e+00 6.837294852960100755e-01
2.783765025236145974e+01 -1.038045580409400648e+00 6.827025086985860636e-01
2.778716208449995761e+01 -1.034366039932250292e+00 6.817322995010384190e-01
2.773674104663326645e+01 -1.030768664589004846e+00 6.808085919849619083e-01
2.768600831347902158e+01 -1.027252419345603851e+00 6.799367222743315509e-01
2.763413166149832989e+01 -1.023852848851829256e+00 6.792071087823986497e-01
2.758275288012040960e+01 -1.020530584045713285e+00 6.785131300301976420e-01
2.753119844498252888e+01 -1.017283480032941334e+00 6.778512481742638984e-01
2.747975930646762777e+01 -1.014100859548034972e+00 6.772247890715353824e-01
2.742793044412137249e+01 -1.011023333416862346e+00 6.766887746839147511e-01
2.737586585860389476e+01 -1.008036154190588674e+00 6.762116557583148779e-01
2.732391586756241963e+01 -1.005091518519229288e+00 6.757420978886958807e-01
2.727210448612076021e+01 -1.002189957346621973e+00 6.752828353391012728e-01
2.722081699033623181e+01 -9.993366142529988005e-01 6.748410701337766993e-01
2.716853021404032376e+01 -9.965942760761881125e-01 6.744754986045474743e-01
