# cl_TT                  cl_TE                    cl_EE
2.743194914125221544e+02 -4.794977564937490833e+00 3.086448354353155121e+00
2.740956418149513070e+02 -4.574161032036178298e+00 3.078840841676193651e+00
2.738440187932787921e+02 -4.352507850286793989e+00 3.072180978507402127e+00
2.735809773705843213e+02 -4.130761197027027265e+00 3.066421425559406888e+00
2.732955950889675591e+02 -3.908895915337998961e+00 3.061518286331436745e+00
2.729924732555938931e+02 -3.687044058855739159e+00 3.057531635824570326e+00
2.726685084968222554e+02 -3.465165848256887227e+00 3.054438631572813811e+00
2.723267931460879367e+02 -3.243429690496028694e+00 3.052236289084397924e+00
2.719663213168282141e+02 -3.021881049432882271e+00 3.050901169488586362e+00
2.715880853413512455e+02 -2.800562051542429653e+00 3.050451506955500491e+00
2.711931768260877789e+02 -2.579569608250081192e+00 3.050906568403648489e+00
2.707804881095112250e+02 -2.358978637866056438e+00 3.052242516716186405e+00
2.703532082996499071e+02 -2.138875219786096071e+00 3.054472940160783079e+00
2.699070639824734599e+02 -1.919228167629270176e+00 3.057600803253318400e+00
2.694425696517508300e+02 -1.700229490924229481e+00 3.061586630075300075e+00
2.689602391896530662e+02 -1.481911644219493285e+00 3.066444110796286093e+00
2.684570278364960814e+02 -1.263709923408838698e+00 3.072390285815131961e+00
2.679432868984798688e+02 -1.046332352813283295e+00 3.079124577744343672e+00
2.674078854457903276e+02 -8.297702575545260473e-01 3.086772126088687784e+00
2.668556643710234084e+02 -6.141581445692400054e-01 3.095250002858074279e+00
2.662881675320371642e+02 -3.995975768154242935e-01 3.104551408697338033e+00
2.657016085941937718e+02 -1.860938784213183872e-01 3.114647271442672949e+00
2.650981868596883828e+02 2.630331437369016340e-02 3.125530695598992104e+00
2.644810184961460777e+02 2.374377436526986518e-01 3.137183170440937197e+00
2.638506120614557062e+02 4.472371066173878584e-01 3.149587374329732903e+00
2.632052776619520955e+02 6.556757568390578772e-01 3.162757336526182961e+00
2.625430148235603838e+02 8.626121166943420127e-01 3.176690387914542946e+00
2.618678876832482842e+02 1.068037355483666406e+00 3.191342081912202033e+00
2.611757959079432680e+02 1.271813901011816794e+00 3.206668005306073432e+00
2.604729012763182254e+02 1.473906760252359005e+00 3.222625760870769351e+00
2.597500247716777722e+02 1.674391327851971312e+00 3.239492351190197184e+00
2.590167604832088273e+02 1.873026456322558264e+00 3.257008531667960227e+00
2.582683530861560826e+02 2.069602407781100606e+00 3.275085409490376964e+00
2.575048806455052386e+02 2.264131730132067144e+00 3.293787311026229681e+00
2.567317503067102962e+02 2.456443514043991971e+00 3.313089024959832596e+00
2.559509395621395242e+02 2.646503951366279139e+00 3.332902573818726122e+00
2.551590957849759036e+02 2.834222523533914906e+00 3.353202356607865919e+00
2.543540918646545776e+02 3.019523442480101849e+00 3.373976517043054457e+00
2.535359070299276141e+02 3.202386033811069233e+00 3.395216070258003871e+00
2.527066962714627891e+02 3.382744440886325865e+00 3.416941889652638675e+00
2.518686758780655452e+02 3.560549671693815643e+00 3.439193056994140907e+00
2.510170961933852709e+02 3.735850980613995898e+00 3.461967701306698064e+00
2.501525366820806369e+02 3.908590948424195854e+00 3.485263982118624870e+00
2.492803602996177403e+02 4.078618211534725368e+00 3.509080089159084093e+00
2.483914994317980529e+02 4.246095793739684154e+00 3.533578789821446797e+00
2.474871129937618548e+02 4.410738968071961530e+00 3.558746695717164954e+00
2.465745632003826699e+02 4.572612090492227388e+00 3.584432603067422729e+00
2.456540634199853343e+02 4.731623174173195778e+00 3.610686505843071714e+00
2.447204969647649762e+02 4.887719721837854081e+00 3.637465546704949482e+00
2.437723413178223382e+02 5.040857815055066027e+00 3.664798788724868750e+00
2.428134031275669713e+02 5.190993437438048197e+00 3.692703792023987575e+00
2.418459927379957719e+02 5.338116600218379304e+00 3.721144847938447242e+00
2.408699785126666484e+02 5.482241628647887666e+00 3.750119620135173637e+00
2.398852283944427484e+02 5.623335477459630027e+00 3.779661489809037267e+00
2.388897712332860408e+02 5.761331951579208521e+00 3.809732181246405780e+00
2.378802478446618807e+02 5.896245061710859048e+00 3.840265691643440782e+00
2.368615899351550240e+02 6.028072924412116507e+00 3.871361868991052724e+00
2.358336638335261455e+02 6.156720185598205219e+00 3.903013993654816716e+00
2.347945150174770390e+02 6.282149842373941695e+00 3.935220606477833893e+00
2.337439771802581561e+02 6.404217092015610291e+00 3.968048903623306867e+00
2.326837678571817776e+02 6.523046530737122595e+00 4.001370510641137912e+00
2.316137518838165192e+02 6.638651499268873657e+00 4.035128150692941063e+00
2.305337937431955311e+02 6.751045221862351120e+00 4.069363358832944755e+00
2.294483024265885547e+02 6.860104459454213099e+00 4.104042489356187318e+00
2.283549556987022413e+02 6.965867579081643335e+00 4.139105728413928098e+00
2.272547537062743004e+02 7.068324714676266218e+00 4.174598146585397629e+00
2.261474723185141329e+02 7.167430942150880391e+00 4.210487058614257094e+00
2.250295662088109339e+02 7.263223345895435834e+00 4.246717928497909078e+00
2.239047407799639586e+02 7.355715325860207265e+00 4.283329790883243504e+00
2.227789799561819279e+02 7.444844073099988080e+00 4.320246285191589486e+00
2.216421812526128008e+02 7.530662938586007549e+00 4.357498633107454111e+00
2.204949011303355064e+02 7.613128975124729081e+00 4.394982499777852603e+00
2.193481776822320057e+02 7.692098130708805215e+00 4.432898959338142930e+00
2.181875692960660729e+02 7.767344315249829378e+00 4.471123325393782544e+00
2.170277718193213730e+02 7.839302027733460854e+00 4.509629167321104859e+00
2.158633237330815007e+02 7.907872879861281845e+00 4.548305407640954812e+00
2.146933836160487203e+02 7.973105826947935348e+00 4.587085411715879246e+00
2.135224394573968141e+02 8.035033731245869504e+00 4.626048405209658654e+00
2.123479999481281197e+02 8.093650787543337444e+00 4.665105281094954925e+00
2.111712272818894860e+02 8.148967422329461030e+00 4.704258285206027068e+00
2.099917285675071810e+02 8.201009081938446243e+00 4.743470800569857815e+00
2.088085669504601185e+02 8.249808391370626381e+00 4.782667335978476153e+00
2.076274563302368392e+02 8.295403124035683362e+00 4.821865343750029176e+00
2.064496720607501743e+02 8.337818474340506825e+00 4.861020076709398730e+00
2.052671840956631115e+02 8.377090157786035718e+00 4.900111447738829895e+00
2.040898398934312752e+02 8.413261399606675184e+00 4.939034289746362383e+00
2.029050334043247119e+02 8.446230124043255572e+00 4.977884001180806095e+00
2.017241567197949053e+02 8.475600676349190010e+00 5.016728853165461466e+00
2.005484288709092482e+02 8.501857351973656662e+00 5.055374005633693990e+00
1.993686367821792373e+02 8.524960773756802723e+00 5.093856441907291810e+00
1.981911305330826565e+02 8.544870631566437780e+00 5.132109394376726641e+00
1.970161104252343875e+02 8.561545407629244764e+00 5.170195023051360472e+00
1.958430877210726919e+02 8.574938190561173457e+00 5.208126095997138272e+00
1.946717081844305710e+02 8.585008344510539402e+00 5.245845400468057917e+00
1.935020255180700133e+02 8.591718881255458129e+00 5.283367879702471015e+00
1.923343758976269839e+02 8.595036805878427444e+00 5.320737785981900281e+00
1.911689799592656129e+02 8.594945900624921364e+00 5.357913648228450398e+00
1.900061226867590563e+02 8.591442393036494707e+00 5.394863187038775543e+00
1.888454382185283009e+02 8.584507274677912747e+00 5.431651757765840749e+00
1.876874728357001914e+02 8.574130515163217225e+00 5.468210467587838686e+00
1.865322008645388792e+02 8.560278729797145658e+00 5.504580802540397499e+00
1.853780850734048329e+02 8.542170593687513858e+00 5.540882074565787185e+00
1.842281037011692320e+02 8.520574059974071801e+00 5.576939813274343294e+00
1.830811031724783504e+02 8.495479066772420040e+00 5.612791821156953631e+00
1.819375206326738521e+02 8.466907294064258238e+00 5.648369658514611480e+00
1.807979543251342989e+02 8.434864328219084939e+00 5.683737941358024237e+00
1.796621489648575221e+02 8.399355639269760587e+00 5.718822379963580893e+00
1.785299066163969428e+02 8.360388143976843267e+00 5.753634989449667891e+00
1.774015624742085890e+02 8.317962182659679016e+00 5.788207820279462901e+00
1.762774460062551611e+02 8.272118491142524732e+00 5.822493265679422159e+00
1.751575708731435270e+02 8.222884128961036154e+00 5.856455503100748139e+00
1.740419509336280726e+02 8.170237594247010904e+00 5.890115943699833601e+00
1.729309363353706885e+02 8.114303218439804510e+00 5.923465097755603814e+00
1.718259998560365318e+02 8.055116474973425866e+00 5.956528893183469009e+00
1.707260135055119861e+02 7.992763874109154010e+00 5.989228781310131033e+00
1.696316637190411711e+02 7.926453764156385695e+00 6.021621179223904718e+00
1.685442060740161025e+02 7.856973906883325753e+00 6.053739469176845134e+00
1.674631554591954625e+02 7.784410320852153120e+00 6.085489466840959594e+00
1.663890220466468861e+02 7.708841342920149664e+00 6.116845867849691309e+00
1.653224070357241544e+02 7.630354260459983884e+00 6.147787891308893471e+00
1.642630416779499001e+02 7.549036237197619847e+00 6.178338252648605256e+00
1.632111221685862859e+02 7.464897785965906252e+00 6.208458154446121036e+00
1.621669203917536493e+02 7.378007795108471711e+00 6.238134261370453792e+00
1.611304532820578288e+02 7.288483839685586219e+00 6.267404272037202517e+00
1.601017380862803350e+02 7.196367558096619987e+00 6.296238296213783059e+00
1.590809651416444694e+02 7.101680266687245613e+00 6.324550199623601543e+00
1.580686174721385271e+02 7.004554936404936427e+00 6.352365597212065396e+00
1.570647811436905101e+02 6.905077914305747910e+00 6.379670355436465989e+00
1.560700294360639191e+02 6.803336974699123019e+00 6.406500544477789383e+00
1.550838700616681933e+02 6.698857144029676469e+00 6.432861181171272591e+00
1.541069999277771387e+02 6.592024364040300455e+00 6.458641786568232845e+00
1.531399933995447782e+02 6.483304367689104453e+00 6.483870687002588618e+00
1.521823592992471958e+02 6.372680732543861915e+00 6.508530573078472159e+00
1.512345243378141504e+02 6.260270852178340562e+00 6.532600402723870658e+00
1.502962079924591023e+02 6.146218895361290180e+00 6.556103449855639198e+00
1.493680188145818875e+02 6.030629844357003222e+00 6.578959893756199939e+00
1.484501339474389283e+02 5.913622982879775947e+00 6.601166916778692162e+00
1.475422820140099986e+02 5.795289496615218638e+00 6.622764380705392639e+00
1.466447490951644852e+02 5.675594108372832736e+00 6.643713314860281827e+00
1.457576365074405089e+02 5.554495451919222226e+00 6.663958744385721111e+00
1.448804757303210522e+02 5.431992515762708251e+00 6.683511822321618112e+00
1.440147785332742387e+02 5.308084206848793229e+00 6.702444603582707217e+00
1.431600434905022041e+02 5.182771716582570853e+00 6.720634842798943964e+00
1.423168792097086737e+02 5.055653933519457688e+00 6.738179217844067814e+00
1.414853296341077851e+02 4.926688433460540750e+00 6.754990852823365977e+00
1.406662491875449348e+02 4.796380934425616971e+00 6.771125412491644902e+00
1.398586445936720395e+02 4.664680074980825708e+00 6.786515394499471832e+00
1.390634242647515180e+02 4.531626602283187033e+00 6.801238740695126239e+00
1.382800156611119746e+02 4.397232291145059868e+00 6.815217089035315645e+00
1.375089084461055506e+02 4.261495475797446808e+00 6.828438298732436351e+00
1.367506442896296335e+02 4.124414428897524409e+00 6.840946070102795318e+00
1.360046994554697335e+02 3.986016789308175934e+00 6.852754647757714146e+00
1.352709355276891188e+02 3.846335077475488529e+00 6.863824949768808636e+00
1.345500212305635159e+02 3.705367394755573418e+00 6.874121362805214908e+00
1.338415743356096073e+02 3.563125474846359442e+00 6.883673779655887337e+00
1.331456617290897668e+02 3.419657420951442095e+00 6.892467203749913729e+00
1.324623827490939334e+02 3.274967565808117875e+00 6.900489798065867930e+00
1.317931102667129721e+02 3.128881055044211656e+00 6.907756266425769454e+00
1.311370323050049649e+02 2.981173681395029806e+00 6.914227180074805190e+00
1.304938459925074596e+02 2.832429460780353292e+00 6.919870357265756944e+00
1.298636415073454202e+02 2.682650285115056210e+00 6.924781559481115067e+00
1.292464890281375176e+02 2.531936379201938259e+00 6.928960201443116418e+00
1.286424592928607638e+02 2.380310551401026320e+00 6.932345066294116620e+00
1.280516236010229818e+02 2.227851972711807793e+00 6.934984594663044177e+00
1.274736988172905825e+02 2.074568877466242967e+00 6.936874083022464887e+00
1.269084744699173228e+02 1.920551608235073093e+00 6.938000170976407865e+00
1.263562736137329949e+02 1.765906901981324051e+00 6.938381038290949654e+00
1.258171624617530568e+02 1.610633066784258993e+00 6.938021053377534386e+00
1.252906247788168912e+02 1.454830229324743041e+00 6.936948822084626265e+00
1.247775354990837968e+02 1.298563733615446081e+00 6.935148885748835923e+00
1.242769195873171384e+02 1.141940148627387019e+00 6.932605751659474791e+00
1.237900032860324302e+02 9.848120518550904645e-01 6.929273187430480263e+00
1.233168272638036314e+02 8.269897633866116760e-01 6.925195013352217543e+00
1.228564062702504884e+02 6.689409541284994098e-01 6.920381482774446091e+00
1.224088301153404927e+02 5.108350529358987036e-01 6.914815738037169091e+00
1.219731355331965119e+02 3.527410351244824049e-01 6.908586251101183962e+00
1.215501031558553819e+02 1.946868332872384033e-01 6.901607125990956604e+00
1.211389043475023044e+02 3.674739580209868822e-02 6.893953415176544475e+00
1.207393156779555312e+02 -1.209802642531301320e-01 6.885639672018532664e+00
1.203516920947639193e+02 -2.783929098499297594e-01 6.876622633340537583e+00
1.199758561366900125e+02 -4.353895509799825536e-01 6.866938131361244757e+00
1.196113037972719439e+02 -5.918707626112973408e-01 6.856646209706636519e+00
1.192578384114052454e+02 -7.477295912352838192e-01 6.845730965421386038e+00
1.189159260607131614e+02 -9.028746106130403071e-01 6.834196647412071002e+00
1.185851128265327503e+02 -1.057188210904154158e+00 6.822129832520317017e+00
1.182656947230983349e+02 -1.210618283686526464e+00 6.809442746517468059e+00
1.179587956076479429e+02 -1.363420940187715980e+00 6.796040091407710371e+00
1.176627761556311214e+02 -1.515103951888088218e+00 6.782110239333911217e+00
1.173774699627086875e+02 -1.665643136135688929e+00 6.767673995013402610e+00
1.171027682961176453e+02 -1.815033000118607687e+00 6.752642012796879811e+00
1.168385629387373967e+02 -1.963259048669083073e+00 6.737056563646685703e+00
1.165847461847941560e+02 -2.110308807727765412e+00 6.720865364582230939e+00
1.163419539284546858e+02 -2.256178805492168760e+00 6.704079139521454955e+00
1.161102930980907075e+02 -2.400850657664697074e+00 6.686708928928951856e+00
1.158893386754412660e+02 -2.544296615978574039e+00 6.668712470530191894e+00
1.156791990960634280e+02 -2.686497494333722535e+00 6.650090297878402446e+00
1.154801929007458199e+02 -2.827433227073375743e+00 6.630884835764035756e+00
1.152922153569867589e+02 -2.967079481139756059e+00 6.611064646011823420e+00
1.151152189460178477e+02 -3.105414710295096636e+00 6.590640207926503180e+00
1.149496767855924446e+02 -3.242408460253070057e+00 6.569569526580038676e+00
1.147975030765621796e+02 -3.378267749340468029e+00 6.547695162874449970e+00
1.146568206264750245e+02 -3.512730278508723991e+00 6.525191347756494231e+00
1.145272881501826987e+02 -3.645752516360479145e+00 6.502030498216265997e+00
1.144082664882575955e+02 -3.777305837469199012e+00 6.478277515085375526e+00
1.143005230010202951e+02 -3.907365908836297308e+00 6.453909958115921164e+00
1.142038306380550381e+02 -4.035905005857284067e+00 6.428928452029714080e+00
1.141175033672889185e+02 -4.162893794848553597e+00 6.403348906146888453e+00
1.140421649970243294e+02 -4.288306135756664972e+00 6.377154465535338268e+00
1.139778227708310254e+02 -4.412121136082578943e+00 6.350357415512829284e+00
1.139235107376593561e+02 -4.534320924621722426e+00 6.322987639260436943e+00
1.138795454733181174e+02 -4.654885844484053514e+00 6.295002389103098395e+00
1.138458284799701374e+02 -4.773793170488173310e+00 6.266394133008822642e+00
1.138222616631187378e+02 -4.891027367127675163e+00 6.237269693731288811e+00
1.138087347852478786e+02 -5.006592369591454705e+00 6.207531461170636256e+00
1.138067212475892518e+02 -5.120466672989161694e+00 6.177105930248560917e+00
1.138152682102245024e+02 -5.232544332240419038e+00 6.146047794047984958e+00
1.138329789096717803e+02 -5.342895068977478346e+00 6.114421595168380463e+00
1.138597172440356644e+02 -5.451381591536706317e+00 6.082242944516580430e+00
1.138953874038980985e+02 -5.558047748852611214e+00 6.049576731665547769e+00
1.139398939367439993e+02 -5.662798020929212583e+00 6.016497061848770755e+00
1.139931417396676494e+02 -5.765634075435073669e+00 5.982961588324149815e+00
1.140547004257815473e+02 -5.866535720524849395e+00 5.948969428837845186e+00
1.141241732971606382e+02 -5.965436032348647721e+00 5.914594619522388186e+00
1.142014662541502332e+02 -6.062321274875949406e+00 5.879888105646923435e+00
1.142864855156969242e+02 -6.157213076547033204e+00 5.844847515000381577e+00
1.143790118595438514e+02 -6.250107804653492138e+00 5.809442308764901419e+00
1.144784399707937723e+02 -6.340924435505325363e+00 5.773695223865524362e+00
1.145846561597662543e+02 -6.429684261405195222e+00 5.737676029256479460e+00
1.146985967772079675e+02 -6.516326159027141962e+00 5.701218099915247528e+00
1.148196058268581936e+02 -6.600750807874508297e+00 5.664509721552710708e+00
1.149465089158396012e+02 -6.683154519780371672e+00 5.627459285940619615e+00
1.150786604775365731e+02 -6.763398321606931773e+00 5.590238745191472347e+00
1.152158848446772055e+02 -6.841527817045018445e+00 5.552838504855734492e+00
1.153576418732497046e+02 -6.917487488325302358e+00 5.515260188985989132e+00
1.155036514244921619e+02 -6.991299630600791737e+00 5.477558702255162615e+00
1.156538226378243479e+02 -7.062974355942508886e+00 5.439807840574557574e+00
1.158074819972229932e+02 -7.132473348748578523e+00 5.401993956234355743e+00
1.159641510850671438e+02 -7.199753003045838540e+00 5.364104983830165096e+00
1.161242821084041879e+02 -7.264804866932800920e+00 5.326206972103442183e+00
1.162875955882420271e+02 -7.327667864305654533e+00 5.288266977953551162e+00
1.164538937685642424e+02 -7.388195871180108121e+00 5.250231373564536952e+00
1.166234538321233742e+02 -7.446482938890310876e+00 5.212188955371416021e+00
1.167970488740812840e+02 -7.502257837412395602e+00 5.173977438746734769e+00
1.169745810366270291e+02 -7.555526765482858842e+00 5.135623960939560639e+00
1.171556625290384517e+02 -7.606379388207296977e+00 5.097207831325919258e+00
1.173394994167895646e+02 -7.654857666633207991e+00 5.058653245544160626e+00
1.175257373056257535e+02 -7.700855235909967789e+00 5.020034927826560356e+00
1.177150119629772149e+02 -7.744425692953324614e+00 4.981404639085828201e+00
1.179070019406681666e+02 -7.785511975850421429e+00 4.942679909449093856e+00
1.181015478485111316e+02 -7.824090231635163484e+00 4.903864897502415054e+00
1.182986571565702576e+02 -7.860206454548174015e+00 4.865027088351369322e+00
1.184980516571240656e+02 -7.893832338236279611e+00 4.826180666916824791e+00
1.186996479456145295e+02 -7.924896419622019295e+00 4.787305995443322360e+00
1.189036110021227302e+02 -7.953444303987067698e+00 4.748397663340886865e+00
1.191097525217377466e+02 -7.979503500412855388e+00 4.709494570781551204e+00
1.193183050746957719e+02 -8.003006004614370283e+00 4.670628143906533580e+00
1.195289338020622836e+02 -8.023810087361562537e+00 4.631673365888443250e+00
1.197427694632881128e+02 -8.041834647628151700e+00 4.592543821831671202e+00
1.199581140907930887e+02 -8.057306455277187140e+00 4.553518792018300232e+00
1.201746894554387950e+02 -8.070210281951290199e+00 4.514469099745580749e+00
1.203927351329791833e+02 -8.080584065552089967e+00 4.475413373274061968e+00
1.206116274427304091e+02 -8.088425833274817123e+00 4.436343976983467385e+00
1.208313283822005957e+02 -8.093762770340983792e+00 4.397323857258198743e+00
1.210521448936214171e+02 -8.096639184105701048e+00 4.358378376692303213e+00
1.212734598907472474e+02 -8.097068455216902549e+00 4.319487905887743118e+00
1.214951013975567093e+02 -8.095036091077460583e+00 4.280632820178059461e+00
1.217175317066840989e+02 -8.090568079741784047e+00 4.241834108749783283e+00
1.219396022093543053e+02 -8.083751701802551537e+00 4.203159129219837808e+00
1.221612300918837235e+02 -8.074611004464914643e+00 4.164598085225243551e+00
1.223831701432381323e+02 -8.063086135002500043e+00 4.126180792538884923e+00
1.226047284297945623e+02 -8.049210050426628626e+00 4.087812036312334030e+00
1.228272586548477960e+02 -8.032624303714493763e+00 4.049515808108094639e+00
1.230485723092295984e+02 -8.013832993396432514e+00 4.011436040236903366e+00
1.232689613736447853e+02 -7.992879164104921941e+00 3.973495990544705592e+00
1.234876790582864459e+02 -7.969753125364853474e+00 3.935775399025209342e+00
1.237052807666255347e+02 -7.944581233328985803e+00 3.898277074385362084e+00
1.239213934425187489e+02 -7.917396897247569676e+00 3.861023601709091313e+00
1.241355198377512039e+02 -7.888184135818671727e+00 3.824017129242464730e+00
1.243473792015882680e+02 -7.857021725872818330e+00 3.787238146781743975e+00
1.245569543520274323e+02 -7.824016322809070445e+00 3.750746292484596012e+00
1.247643382098467413e+02 -7.789189005958476741e+00 3.714592052552043722e+00
1.249690905036593307e+02 -7.752555098686588764e+00 3.678686525270798313e+00
1.251705569009593120e+02 -7.714204489611298676e+00 3.643079435559229751e+00
1.253689870113299492e+02 -7.674184441868841411e+00 3.607852254969033279e+00
1.255640986724992416e+02 -7.632595116053220607e+00 3.572927447687579416e+00
1.257563238314924945e+02 -7.588896464118504603e+00 3.538341458253153160e+00
1.259445821233183125e+02 -7.543812810863757434e+00 3.504144311534140410e+00
1.261291748278634088e+02 -7.497326079845356261e+00 3.470374586290778218e+00
1.263094303576633450e+02 -7.449495193540226268e+00 3.437057709687214135e+00
1.264855576591113362e+02 -7.400329248328960219e+00 3.404216375523039240e+00
1.266575429078774420e+02 -7.349783944090372501e+00 3.371873296220344596e+00
1.268255930105250116e+02 -7.297836985323746362e+00 3.339975803983437075e+00
1.269891494126144948e+02 -7.244486822876773147e+00 3.308526922646546797e+00
1.271476867198072114e+02 -7.189704606599386594e+00 3.277580760545125926e+00
1.273018389153498759e+02 -7.133473974383168326e+00 3.247116191544713537e+00
1.274517698808813861e+02 -7.075834928274261415e+00 3.217089079703142396e+00
1.275961248966229959e+02 -7.016762619575021453e+00 3.187557872082052768e+00
1.277357784089325605e+02 -6.956162831103118727e+00 3.158486882794327766e+00
1.278705580280900165e+02 -6.894147643049875818e+00 3.129842391858621564e+00
1.280004192672364525e+02 -6.830160411760415329e+00 3.101693019277860675e+00
1.281249946936277979e+02 -6.764578795317373050e+00 3.074019666488228442e+00
1.282440719717071147e+02 -6.697631225988232906e+00 3.046791599170319387e+00
1.283580199358455047e+02 -6.629269574628208872e+00 3.020081784712016493e+00
1.284667595863889744e+02 -6.559481832108369659e+00 2.993824703465645776e+00
1.285696785792845276e+02 -6.488309212340937826e+00 2.968101390727749145e+00
1.286667870331665142e+02 -6.415769100216375698e+00 2.942897875089251158e+00
1.287584949879469889e+02 -6.341858796051217162e+00 2.918186708573808019e+00
1.288443710820525325e+02 -6.266631600281686865e+00 2.893962961877281970e+00
1.289242075867317112e+02 -6.190110621977572336e+00 2.870236796221795839e+00
1.289985318045520160e+02 -6.112246040822746806e+00 2.847054833837454169e+00
1.290661479921428736e+02 -6.033127403925812260e+00 2.824369425472360362e+00
1.291283531572232732e+02 -5.952758746082924546e+00 2.802114883587138561e+00
1.291843840020676737e+02 -5.871191945231686304e+00 2.780424341020792500e+00
1.292331320174587006e+02 -5.787979182569955583e+00 2.759207431872395144e+00
1.292757916896829897e+02 -5.703497066100402968e+00 2.738491205851747434e+00
1.293122917907647320e+02 -5.617876329919142542e+00 2.718355737705666186e+00
1.293424527078119297e+02 -5.531220448369234433e+00 2.698662550689890249e+00
1.293660943821831495e+02 -5.443543497985989355e+00 2.679508648084138578e+00
1.293834823197254593e+02 -5.354975927462247931e+00 2.660945334229466663e+00
1.293946274442498918e+02 -5.265571906223744492e+00 2.642877997518773281e+00
1.293996894165017579e+02 -5.175362107943977996e+00 2.625359137866752235e+00
1.293984945761986580e+02 -5.084430466383220271e+00 2.608414733259097673e+00
1.293907474379797407e+02 -4.992819721944062650e+00 2.591963541946065153e+00
1.293766669629548289e+02 -4.900541264709352696e+00 2.576047507737698083e+00
1.293563322923747876e+02 -4.807727798330668989e+00 2.560709421434594457e+00
1.293304156222359893e+02 -4.714383604519633231e+00 2.545879457487668418e+00
1.292976669551165116e+02 -4.620566236170827068e+00 2.531631951725589413e+00
1.292587056256238327e+02 -4.526142822107342312e+00 2.517897106372423366e+00
1.292126026916977821e+02 -4.431175537531589548e+00 2.504706591981108676e+00
1.291602044714653914e+02 -4.335971387871759397e+00 2.492057912930793151e+00
1.291019103128063250e+02 -4.240529299912628503e+00 2.479918948105327647e+00
1.290376123348841020e+02 -4.145048268932941760e+00 2.468305664103784824e+00
1.289675777997005923e+02 -4.049577032714335445e+00 2.457241927313088770e+00
1.288914010000587496e+02 -3.954152045254847536e+00 2.446711454756675508e+00
1.288090072382743756e+02 -3.858897984732669872e+00 2.436679635037613867e+00
1.287210903846515464e+02 -3.763867987615482136e+00 2.427141577527536231e+00
1.286276547333889084e+02 -3.669121975737028141e+00 2.418096837557543566e+00
1.285282672599471141e+02 -3.574799484643378378e+00 2.409551155003458511e+00
1.284237739524093627e+02 -3.480854088515956679e+00 2.401554614968977930e+00
1.283132910179923556e+02 -3.387323141106997504e+00 2.394051515947467568e+00
1.281965362372523316e+02 -3.294280029582090652e+00 2.387125353724749210e+00
1.280745389311066162e+02 -3.201434354801885096e+00 2.380723077121277509e+00
1.279451316744792280e+02 -3.108835475795805880e+00 2.374917000937664557e+00
1.278093416086997394e+02 -3.016654040992382768e+00 2.369621823693820239e+00
1.276679339885801170e+02 -2.924915174054136813e+00 2.364927945497217632e+00
1.275201464535969649e+02 -2.833647602850658309e+00 2.360723372093294969e+00
1.273659301207714378e+02 -2.742880075784119409e+00 2.357099262551999974e+00
1.272054813935475153e+02 -2.652559345431664717e+00 2.354044203820072845e+00
1.270386386057593313e+02 -2.562704409757510682e+00 2.351512442459736896e+00
1.268653170010326363e+02 -2.473341604294072127e+00 2.349511552389594637e+00
1.266854589700673159e+02 -2.384466508446831501e+00 2.348077165974196578e+00
1.264988739453875723e+02 -2.296087985956903221e+00 2.347204902783623481e+00
1.263056083879255880e+02 -2.208205963892918344e+00 2.346842921122603620e+00
1.261055564959104203e+02 -2.120898413585864617e+00 2.347026945672678888e+00
1.258999112343316398e+02 -2.034190049211529239e+00 2.347788450208091238e+00
1.256874050094017150e+02 -1.947998257777073805e+00 2.349126885306660473e+00
1.254673019424718063e+02 -1.862321637946498853e+00 2.351095784589612769e+00
1.252409929011484593e+02 -1.777294856516864474e+00 2.353636804660283577e+00
1.250086695835155979e+02 -1.693002733245857261e+00 2.356728242605036883e+00
1.247705232825898491e+02 -1.609428373770675380e+00 2.360347459199749753e+00
1.245262740543804227e+02 -1.526683761961513675e+00 2.364518927851555041e+00
1.242759453326098509e+02 -1.444706130335089656e+00 2.369194936554194442e+00
1.240193613214490682e+02 -1.363495596712558822e+00 2.374404159128844505e+00
1.237570665972690449e+02 -1.283108806761382947e+00 2.380147127688267084e+00
1.234891165419497128e+02 -1.203575267101955282e+00 2.386394994956996474e+00
1.232147777920729936e+02 -1.124882848697253523e+00 2.393142136301391609e+00
1.229348243546054391e+02 -1.047022112380192160e+00 2.400354374554262371e+00
1.226496156441876053e+02 -9.701362550171790389e-01 2.408095314446786261e+00
1.223578897385675788e+02 -8.941049618717195058e-01 2.416289134206593303e+00
1.220615544856443648e+02 -8.190715679635356405e-01 2.424917065050093967e+00
1.217579775878425323e+02 -7.448686841218408183e-01 2.434154904624862947e+00
1.214495660360409488e+02 -6.717483207147920687e-01 2.443842409128972548e+00
1.211365076445103739e+02 -5.996822767941974996e-01 2.453957295253374582e+00
1.208184569273007583e+02 -5.286953113758461331e-01 2.464477304937151114e+00
1.204954933240382218e+02 -4.588655596990843244e-01 2.475428116047591054e+00
1.201682289059311870e+02 -3.901538783237953334e-01 2.486760734582045274e+00
1.198366858625160489e+02 -3.226232403213343258e-01 2.498469267818356876e+00
1.195007852577000307e+02 -2.563246951764457937e-01 2.510525757237267896e+00
1.191607115684363976e+02 -1.912571853403198796e-01 2.522919524089774601e+00
1.188168657329290454e+02 -1.274296843020072401e-01 2.535667931231490257e+00
1.184696884549554312e+02 -6.484724893554279224e-02 2.548714271500024608e+00
1.181188897131924733e+02 -3.576887680947043926e-03 2.562048184384167371e+00
