# cl_TT                  cl_TE                    cl_EE
6.126216633418802076e+02 -2.662829747469325170e+01 1.397039951834057270e+01
6.117437068572741055e+02 -2.658822740371228832e+01 1.393678914501154864e+01
6.108673027458648903e+02 -2.654778750100257412e+01 1.390331616218981203e+01
6.099919451156772539e+02 -2.650698747191117377e+01 1.386998113670024324e+01
6.091173376073397776e+02 -2.646566975058734883e+01 1.383678985989841159e+01
6.082444096881907853e+02 -2.642385330466549220e+01 1.380374575511461899e+01
6.073718493305342463e+02 -2.638150498580441194e+01 1.377085496500890649e+01
6.064966584130557976e+02 -2.633804610417277914e+01 1.373833042279321326e+01
6.056224241309126910e+02 -2.629402822072054491e+01 1.370601829342758826e+01
6.047482720398916172e+02 -2.624928041105865972e+01 1.367379854521552396e+01
6.038752407411755030e+02 -2.620383537705091825e+01 1.364169221323842862e+01
6.030029769591837976e+02 -2.615767048441753317e+01 1.360972635249305007e+01
6.021319611609194453e+02 -2.611079501876879405e+01 1.357788125611495644e+01
6.012587531147860318e+02 -2.606306545887705539e+01 1.354638211130250447e+01
6.003851365035808385e+02 -2.601473907168915289e+01 1.351513597555658031e+01
5.995126173490665451e+02 -2.596585342617437675e+01 1.348399440683305173e+01
5.986405595525043282e+02 -2.591654501569338720e+01 1.345296500870834500e+01
5.977689638802637546e+02 -2.586680781296596265e+01 1.342207243801968275e+01
5.968984961502426358e+02 -2.581661898800373223e+01 1.339131123830933312e+01
5.960267211153517337e+02 -2.576602407162768671e+01 1.336083300682837915e+01
5.951536614572107737e+02 -2.571506468284209390e+01 1.333064513877586243e+01
5.942815561402776439e+02 -2.566393407002607674e+01 1.330057826098400753e+01
5.934104669621260655e+02 -2.561253470519909925e+01 1.327063618111877652e+01
5.925408647653513299e+02 -2.556101189329641699e+01 1.324082711366184739e+01
5.916721729518549182e+02 -2.550935874315367613e+01 1.321114301020721271e+01
5.908039932373831107e+02 -2.545764478625202543e+01 1.318169620783024065e+01
5.899349384988572638e+02 -2.540591068923991713e+01 1.315262200581886987e+01
5.890672605319144850e+02 -2.535423049315930655e+01 1.312368454306474774e+01
5.882007497715653699e+02 -2.530255820476809703e+01 1.309488091286222478e+01
5.873356913297467372e+02 -2.525085980126610252e+01 1.306620596758900632e+01
5.864716739589156305e+02 -2.519921397639570415e+01 1.303766797416922429e+01
5.856093102975556803e+02 -2.514759623320795612e+01 1.300929617319444276e+01
5.847443796866813273e+02 -2.509630297542307531e+01 1.298137828685760908e+01
5.838812541729871555e+02 -2.504503306604570767e+01 1.295360023936857807e+01
5.830192457776710171e+02 -2.499385459848284796e+01 1.292596599941979640e+01
5.821583784047892323e+02 -2.494278681442134271e+01 1.289848123470159003e+01
5.812986779030354683e+02 -2.489178994212979390e+01 1.287114724617549122e+01
5.804401233916638603e+02 -2.484096715523039478e+01 1.284397663715249926e+01
5.795799950109906149e+02 -2.479049023888580194e+01 1.281725138623987625e+01
5.787208098501049562e+02 -2.474020589108206991e+01 1.279072946982447689e+01
5.778624888755628035e+02 -2.469003235537294572e+01 1.276438215708737367e+01
5.770058699876310584e+02 -2.463997028247487364e+01 1.273820799708141394e+01
5.761499142314708024e+02 -2.458998651994942719e+01 1.271221947016329601e+01
5.752951494463674180e+02 -2.454013973151258199e+01 1.268642195768363834e+01
5.744397832641150217e+02 -2.449062172016725825e+01 1.266102162159129740e+01
5.735836246541783794e+02 -2.444138160556891748e+01 1.263593807417152348e+01
5.727286841374658479e+02 -2.439221252072472268e+01 1.261105695480143929e+01
5.718739890275409152e+02 -2.434311573847240595e+01 1.258639144117273290e+01
5.710195537288067271e+02 -2.429402788474004993e+01 1.256195869248191066e+01
5.701649889129358826e+02 -2.424488756675557610e+01 1.253776562871686018e+01
5.693099054549259108e+02 -2.419607508029708853e+01 1.251394552950506700e+01
5.684531839211350643e+02 -2.414763773226157539e+01 1.249053704430769152e+01
5.675968961204687275e+02 -2.409908793755803913e+01 1.246740181015819360e+01
5.667405496062809789e+02 -2.405053542114933052e+01 1.244454447869815183e+01
5.658846878384700858e+02 -2.400189691864693842e+01 1.242198163711932679e+01
5.650288456715461507e+02 -2.395321044751932504e+01 1.239969872268222595e+01
5.641729309374866261e+02 -2.390465596953149330e+01 1.237773676195585715e+01
5.633165193612021540e+02 -2.385666111611102380e+01 1.235621525532808285e+01
5.624607306477987549e+02 -2.380867613624100798e+01 1.233492081753705172e+01
5.616054720212440543e+02 -2.376070751107188173e+01 1.231383567442950877e+01
5.607508514267407236e+02 -2.371277702385263098e+01 1.229294867241396183e+01
5.598969924271162881e+02 -2.366490313227118492e+01 1.227224995095063598e+01
5.590437347783141604e+02 -2.361709429928234627e+01 1.225172743522409213e+01
5.581898801593931694e+02 -2.357016370198986976e+01 1.223157880463028313e+01
5.573368019503669757e+02 -2.352332601628427611e+01 1.221158160269803439e+01
5.564850598783015130e+02 -2.347658910354872219e+01 1.219171983929668812e+01
5.556347255659070470e+02 -2.342995698899031964e+01 1.217198641673670068e+01
5.547858368985633888e+02 -2.338344932139106902e+01 1.215237568642855415e+01
5.539382085795763260e+02 -2.333707083964469575e+01 1.213288342774453099e+01
5.530912511794044804e+02 -2.329151945258893264e+01 1.211364376232329043e+01
5.522453605361083646e+02 -2.324630543437148233e+01 1.209452800935393135e+01
5.514012714317788095e+02 -2.320125324816150680e+01 1.207549794604776494e+01
5.505585790527111385e+02 -2.315637693384694273e+01 1.205659189408325993e+01
5.497167196050137363e+02 -2.311169610329820046e+01 1.203773048027527359e+01
5.488768726550480324e+02 -2.306720313776903808e+01 1.201892068381402900e+01
5.480378434164300643e+02 -2.302343451637243987e+01 1.200036834679947795e+01
5.472000438376343254e+02 -2.298024351877324278e+01 1.198186090185242669e+01
5.463642495602560984e+02 -2.293724623790723882e+01 1.196345812479381543e+01
5.455300715984368480e+02 -2.289445746661743186e+01 1.194517010906465515e+01
5.446979549293598666e+02 -2.285187867032948006e+01 1.192694068425579346e+01
5.438678940535835409e+02 -2.280951127304001247e+01 1.190878143190974114e+01
5.430396677079621668e+02 -2.276770207244642208e+01 1.189071290347524901e+01
5.422129489594949519e+02 -2.272671472893348366e+01 1.187286444592395540e+01
5.413882609803287096e+02 -2.268596231678708008e+01 1.185506155154541297e+01
5.405652447922689134e+02 -2.264545452334704478e+01 1.183736353680427911e+01
5.397437024848613873e+02 -2.260520916592973606e+01 1.181977859735828496e+01
5.389232539071040264e+02 -2.256523703109519019e+01 1.180232189460624959e+01
5.381044667803182620e+02 -2.252567349272013786e+01 1.178498992280278834e+01
5.372873762745299473e+02 -2.248719044499693709e+01 1.176784725328939629e+01
5.364715237253557234e+02 -2.244898899110083335e+01 1.175077864464530819e+01
5.356573200823556817e+02 -2.241108740474485472e+01 1.173391880029047307e+01
5.348439902499162599e+02 -2.237349871413544378e+01 1.171716250188184461e+01
5.340319718898479096e+02 -2.233624079158547460e+01 1.170058886624462424e+01
5.332217036168055984e+02 -2.229933122972100534e+01 1.168422818409883845e+01
5.324119520241614509e+02 -2.226362913741210647e+01 1.166806023780561041e+01
5.316036706212663603e+02 -2.222836584341626676e+01 1.165209704180542438e+01
5.307957580264892385e+02 -2.219349975530080954e+01 1.163633077433988916e+01
5.299886917475998871e+02 -2.215905677177295274e+01 1.162077819133082812e+01
5.291818992873920706e+02 -2.212501694119901430e+01 1.160548769354940468e+01
5.283759439816448094e+02 -2.209135157363749613e+01 1.159032132464614762e+01
5.275718531455212315e+02 -2.205864323405475957e+01 1.157538153264341396e+01
5.267693534563558160e+02 -2.202649440936891168e+01 1.156057655088558356e+01
5.259675248850137450e+02 -2.199462262129437917e+01 1.154595595611637826e+01
5.251667933613620107e+02 -2.196300717639195810e+01 1.153142538554332575e+01
5.243678706746463831e+02 -2.193163289997548659e+01 1.151702234080871712e+01
5.235695281698322106e+02 -2.190047696208364414e+01 1.150278465104310577e+01
5.227736809271485754e+02 -2.186992578636273876e+01 1.148856610727818151e+01
5.219804473218996463e+02 -2.183996758447603881e+01 1.147446128004044397e+01
5.211885703828249916e+02 -2.181017424191563236e+01 1.146044913974849422e+01
5.203976381918587322e+02 -2.178053667519906256e+01 1.144644715352558784e+01
5.196083207600410105e+02 -2.175105020097522157e+01 1.143255325376357412e+01
5.188211079023525372e+02 -2.172169478208633109e+01 1.141869638623016669e+01
5.180354076412501172e+02 -2.169267653377606564e+01 1.140485953417904597e+01
5.172533025361490218e+02 -2.166429376890072689e+01 1.139103038259814404e+01
5.164728586802602877e+02 -2.163599599510205707e+01 1.137722528387455334e+01
5.156937832379127258e+02 -2.160778498303899653e+01 1.136348349195137786e+01
5.149163822728376090e+02 -2.157965955576985451e+01 1.134974182467058590e+01
5.141410963337692692e+02 -2.155160999768655117e+01 1.133600859323241217e+01
5.133676865703625936e+02 -2.152368151817433528e+01 1.132227540206079652e+01
5.125984170810214664e+02 -2.149643272332118471e+01 1.130852674101460842e+01
5.118309572399231229e+02 -2.146923953256574435e+01 1.129474183990068425e+01
5.110649895081491536e+02 -2.144210966709448130e+01 1.128099590071504998e+01
5.103011781157513838e+02 -2.141505465750698534e+01 1.126724285091003175e+01
5.095396096005993058e+02 -2.138808372390154844e+01 1.125349319663662406e+01
5.087796185705107064e+02 -2.136120481384782366e+01 1.123978736132954026e+01
5.080230673571744546e+02 -2.133491964305136790e+01 1.122599430796273445e+01
5.072690983669248226e+02 -2.130883276863574949e+01 1.121209862988781936e+01
5.065171798091442383e+02 -2.128287456261119459e+01 1.119823406654152009e+01
5.057667017876632940e+02 -2.125707244289339215e+01 1.118439081971174964e+01
5.050178879146786244e+02 -2.123143031767675382e+01 1.117055257137736923e+01
5.042708075551595357e+02 -2.120596578714014413e+01 1.115675466345257938e+01
5.035272797185082823e+02 -2.118098341430436093e+01 1.114283560139719675e+01
5.027870802162373707e+02 -2.115634190669759107e+01 1.112886299052146732e+01
5.020482756821073167e+02 -2.113190873599935671e+01 1.111493544521061061e+01
5.013111159439469589e+02 -2.110770510327651550e+01 1.110108614072502675e+01
5.005759741850757791e+02 -2.108375838613831377e+01 1.108729220675048310e+01
4.998426878437501273e+02 -2.106011516815370754e+01 1.107354282333483297e+01
4.991122689023315502e+02 -2.103695942260662477e+01 1.105970900601262663e+01
4.983851704883564366e+02 -2.101436007187643540e+01 1.104584737191109767e+01
4.976599112960581692e+02 -2.099215194802902928e+01 1.103202383082250293e+01
4.969358124087438568e+02 -2.097037112970329886e+01 1.101822476240479709e+01
4.962134044581216585e+02 -2.094897570543092868e+01 1.100451776848720264e+01
4.954928117662511227e+02 -2.092800639023935716e+01 1.099081555843067903e+01
4.947741383510096966e+02 -2.090736168241664572e+01 1.097714252684154523e+01
4.940595415337016334e+02 -2.088720686433213203e+01 1.096334203682336117e+01
4.933459722471660598e+02 -2.086732323935018840e+01 1.094958905455175824e+01
4.926341751978312118e+02 -2.084762141822598736e+01 1.093589675646839687e+01
4.919243315845696998e+02 -2.082817894371085998e+01 1.092222713788565436e+01
4.912154860926113429e+02 -2.080889076258754145e+01 1.090854368860550672e+01
4.905083956960567093e+02 -2.078970608156381772e+01 1.089493106490486696e+01
4.898051956577712645e+02 -2.077081676628387896e+01 1.088111114843994010e+01
4.891033340067982067e+02 -2.075198028776291537e+01 1.086730430910998813e+01
4.884032297410354886e+02 -2.073325987489161548e+01 1.085348396839018648e+01
4.877043239144863946e+02 -2.071457214862847707e+01 1.083968973617789544e+01
4.870066943912460147e+02 -2.069595426467152421e+01 1.082590876103936672e+01
4.863111479725792492e+02 -2.067733051681856082e+01 1.081221181681674004e+01
4.856185199135017569e+02 -2.065874280477580527e+01 1.079831175018284561e+01
4.849280621650815988e+02 -2.064013317274033454e+01 1.078438222894992826e+01
4.842389869169728058e+02 -2.062150016642109662e+01 1.077046722211799334e+01
4.835516885695507767e+02 -2.060281125970124450e+01 1.075665185701970827e+01
4.828656686017520201e+02 -2.058409953676473592e+01 1.074282520641204641e+01
4.821805515714318631e+02 -2.056539861117536816e+01 1.072901335260586819e+01
4.814990301349267270e+02 -2.054651327026497043e+01 1.071511465567397714e+01
4.808194808512506597e+02 -2.052758841141874413e+01 1.070113475975480455e+01
4.801417006147333950e+02 -2.050855715986125460e+01 1.068711884513430377e+01
4.794654801161227624e+02 -2.048945432081032791e+01 1.067312807138809028e+01
4.787899467874438528e+02 -2.047031476790483140e+01 1.065920942349624490e+01
4.781162348516344878e+02 -2.045117335236813361e+01 1.064526488260916715e+01
4.774445350739490550e+02 -2.043190330577522573e+01 1.063122069784806634e+01
4.767762259957673905e+02 -2.041243040684144461e+01 1.061701632935250750e+01
4.761092042603169716e+02 -2.039290901544715240e+01 1.060281579975396227e+01
4.754437588377371640e+02 -2.037334287640612018e+01 1.058863584376573641e+01
4.747796707375773622e+02 -2.035377160381538175e+01 1.057445567774911588e+01
4.741167898379852090e+02 -2.033424572943649977e+01 1.056024186132080622e+01
4.734557402774102002e+02 -2.031470997674126977e+01 1.054599056403777269e+01
4.727985263309091124e+02 -2.029484438609102881e+01 1.053154780583262351e+01
4.721430137177317192e+02 -2.027507794233504157e+01 1.051708092104290238e+01
4.714884793229683169e+02 -2.025533245849483421e+01 1.050256939795996480e+01
4.708358977983753562e+02 -2.023564809493224459e+01 1.048799153353056113e+01
4.701850333165438656e+02 -2.021606514295274692e+01 1.047338577668182502e+01
4.695359052575512351e+02 -2.019657376203240773e+01 1.045869159455713415e+01
4.688898131228917805e+02 -2.017677977498679809e+01 1.044374673153364874e+01
4.682456683783291282e+02 -2.015711773150205133e+01 1.042864293030973144e+01
4.676037656376027485e+02 -2.013756319643490045e+01 1.041344746237093410e+01
4.669631662311563787e+02 -2.011814682999194659e+01 1.039819246712502299e+01
4.663241872257402179e+02 -2.009889483172480595e+01 1.038291628615258055e+01
4.656871545357222431e+02 -2.007970971517727676e+01 1.036753400072884190e+01
4.650527508166355233e+02 -2.006034846877523137e+01 1.035195958232062097e+01
4.644204872995716187e+02 -2.004095387019451024e+01 1.033635913875482260e+01
4.637898935825987792e+02 -2.002158110539370028e+01 1.032077196387379203e+01
4.631606695346798119e+02 -2.000230550413861863e+01 1.030513500163687368e+01
4.625331815100802828e+02 -1.998309579929981794e+01 1.028948677091379338e+01
4.619064401237291690e+02 -1.996393001674811529e+01 1.027389017724651943e+01
4.612824677802626070e+02 -1.994453895109545272e+01 1.025816143592320095e+01
4.606600288807305219e+02 -1.992486602807015927e+01 1.024234688509118385e+01
4.600385107519259122e+02 -1.990518493784275122e+01 1.022654382395564276e+01
4.594188493639194917e+02 -1.988551769353371768e+01 1.021075355876610580e+01
4.587997844696409402e+02 -1.986586916265732583e+01 1.019500028242485001e+01
4.581825940944858075e+02 -1.984623277295788668e+01 1.017921432964334016e+01
4.575663143034284985e+02 -1.982646026114136362e+01 1.016349541789940325e+01
4.569521336982062394e+02 -1.980616819260418993e+01 1.014772088493165825e+01
4.563392406405210977e+02 -1.978593646777761705e+01 1.013195571725518640e+01
4.557270378368885986e+02 -1.976560098414652344e+01 1.011620727020997457e+01
4.551165528732261123e+02 -1.974525916982998197e+01 1.010050187587484416e+01
4.545069665196261326e+02 -1.972487582861847955e+01 1.008486881057715223e+01
4.538980608808718102e+02 -1.970438425033526286e+01 1.006922612062755462e+01
4.532907939773934913e+02 -1.968322730781187602e+01 1.005343627470447210e+01
4.526843317971206488e+02 -1.966197488101684598e+01 1.003776960652881023e+01
4.520791350653703375e+02 -1.964065952539851168e+01 1.002207738925662284e+01
4.514749139871187822e+02 -1.961931091080865386e+01 1.000645767178448686e+01
4.508720223570601888e+02 -1.959795578462234644e+01 9.990821442879845193e+00
4.502698225204070468e+02 -1.957654554554014226e+01 9.975273303346659404e+00
4.496695672209602890e+02 -1.955450179712843095e+01 9.959658991846840337e+00
4.490699939846408029e+02 -1.953230784554967769e+01 9.944032155658948824e+00
4.484719193595919933e+02 -1.951008628342572493e+01 9.928483636936254797e+00
4.478747137730246664e+02 -1.948780283845750816e+01 9.912951644691688102e+00
4.472789065010896934e+02 -1.946547164364275773e+01 9.897386321661743480e+00
4.466846771429227374e+02 -1.944306860482964083e+01 9.881841967919609004e+00
4.460913250985940977e+02 -1.942014076326611161e+01 9.866210345406546622e+00
4.454986445914729529e+02 -1.939691446003406128e+01 9.850556849634713785e+00
4.449077460228915015e+02 -1.937354975889460107e+01 9.834908439969467508e+00
4.443179701516184537e+02 -1.935012958044970333e+01 9.819150466871526817e+00
4.437297858979537750e+02 -1.932658853173080615e+01 9.803345012190307628e+00
4.431421410334799589e+02 -1.930298007295799678e+01 9.787528710161877754e+00
4.425565914547376565e+02 -1.927895861503369801e+01 9.771557845739719639e+00
4.419715126518851207e+02 -1.925443846611195653e+01 9.755464747099857448e+00
4.413884807206233631e+02 -1.922978310172821637e+01 9.739312302643543973e+00
4.408064781433430994e+02 -1.920507715556658468e+01 9.723070825658794547e+00
4.402258524936900699e+02 -1.918024931388278986e+01 9.706714460048489812e+00
4.396469502386055979e+02 -1.915534707523357838e+01 9.690346200076941585e+00
4.390692094685226152e+02 -1.913025444969615663e+01 9.673852962786671839e+00
4.384915798396958735e+02 -1.910462270238790694e+01 9.657341492439046604e+00
4.379154599724603827e+02 -1.907890511028569591e+01 9.640803260104640060e+00
4.373404705125282135e+02 -1.905314332875851235e+01 9.624248313096506635e+00
4.367664478091235765e+02 -1.902730381299743811e+01 9.607657935624791534e+00
4.361932470903263948e+02 -1.900141187055801240e+01 9.591017285874292142e+00
4.356204607862460421e+02 -1.897546353999391044e+01 9.574333184333584157e+00
4.350480998022999302e+02 -1.894888002070701916e+01 9.557685512831515240e+00
4.344763169531506151e+02 -1.892226029307903445e+01 9.541057240905146841e+00
4.339054196281655322e+02 -1.889567672587119063e+01 9.524456637500968270e+00
4.333355521562260151e+02 -1.886913899855744248e+01 9.507838318253805099e+00
4.327667041936720125e+02 -1.884265060461736141e+01 9.491281781842751286e+00
4.321985322753549212e+02 -1.881626249769172787e+01 9.474723345556229859e+00
4.316308219307619538e+02 -1.878941614383302294e+01 9.458303287511798274e+00
4.310641757654992716e+02 -1.876254855552810596e+01 9.441881546292535177e+00
4.304979348271382378e+02 -1.873577507897247330e+01 9.425537236253315854e+00
4.299330460569609613e+02 -1.870900407655757647e+01 9.409234891560023684e+00
4.293686608910163045e+02 -1.868232811387601799e+01 9.392976398891553558e+00
4.288049295787912456e+02 -1.865568319732562586e+01 9.376760428248006818e+00
4.282416348239675017e+02 -1.862875071288916828e+01 9.360626271968458312e+00
4.276782691050626681e+02 -1.860162951282194044e+01 9.344565883891929658e+00
4.271159964593884411e+02 -1.857455448735745307e+01 9.328556395349089314e+00
4.265549077780376592e+02 -1.854752138247093285e+01 9.312590709384084064e+00
4.259941446162870307e+02 -1.852054974214518523e+01 9.296669990375658443e+00
4.254346204702097793e+02 -1.849361118769821388e+01 9.280797863676708559e+00
4.248755924133026269e+02 -1.846648758271098956e+01 9.265005244649390903e+00
4.243164282366165594e+02 -1.843909417021998820e+01 9.249310764546795127e+00
4.237578464155942584e+02 -1.841164721296501483e+01 9.233647315038330916e+00
4.232003732602417472e+02 -1.838421223916085623e+01 9.218015930316861173e+00
4.226436405063599295e+02 -1.835672660033687009e+01 9.202407101267686684e+00
4.220872177568246570e+02 -1.832917253572087901e+01 9.186810421616252498e+00
4.215315157848951912e+02 -1.830146520419211242e+01 9.171235708869007297e+00
4.209755475973914827e+02 -1.827331354449955469e+01 9.155777296399156384e+00
4.204203737271936916e+02 -1.824506725932349127e+01 9.140327383362047087e+00
4.198665250730241496e+02 -1.821667910475598973e+01 9.124878284255526495e+00
4.193130673919200149e+02 -1.818817447434853207e+01 9.109422608167072610e+00
4.187608940785575555e+02 -1.815957559728712667e+01 9.093965518638540857e+00
4.182101634210079055e+02 -1.813082887702538315e+01 9.078493037501955243e+00
4.176590348076886130e+02 -1.810155989102999996e+01 9.063124581585578099e+00
4.171084445451583633e+02 -1.807208297807224184e+01 9.047733202545567011e+00
4.165590689046221087e+02 -1.804237429906101298e+01 9.032314860554670588e+00
4.160103597474958974e+02 -1.801250846184759880e+01 9.016874387009693237e+00
4.154623945328689274e+02 -1.798244574198776036e+01 9.001409724942488921e+00
4.149159474963180969e+02 -1.795227238562373273e+01 8.985922501013339669e+00
4.143684653982301711e+02 -1.792175239392884478e+01 8.970529679510089949e+00
4.138218539008980770e+02 -1.789114606729126322e+01 8.955169112078834814e+00
4.132758663824699283e+02 -1.786043997451362841e+01 8.939800444843807981e+00
4.127309730563803214e+02 -1.782967370703941512e+01 8.924432070059353350e+00
4.121872361012851229e+02 -1.779885915828282705e+01 8.909064303446406541e+00
4.116441511422873987e+02 -1.776806246612932227e+01 8.893695209694397974e+00
4.111010662783209000e+02 -1.773720309766987313e+01 8.878413959417084556e+00
4.105586367261487339e+02 -1.770622771520393712e+01 8.863218892337528132e+00
4.100165363592278709e+02 -1.767533003811121972e+01 8.848037007545931587e+00
4.094758432029783535e+02 -1.764446494920778363e+01 8.832867089288852114e+00
4.089360214976076691e+02 -1.761364659705727220e+01 8.817707015273548166e+00
4.083974445767056523e+02 -1.758285772947811409e+01 8.802567489760223296e+00
4.078594141793440713e+02 -1.755212118275277078e+01 8.787484016992028302e+00
4.073200962232850770e+02 -1.752142799918908622e+01 8.772536970475066198e+00
4.067822294162410799e+02 -1.749080791862686723e+01 8.757605687430615404e+00
4.062454144780999172e+02 -1.746023155993080067e+01 8.742700136355994189e+00
4.057091392956513118e+02 -1.742970923890870694e+01 8.727811633608599351e+00
4.051736212485930650e+02 -1.739925781835847474e+01 8.712945119034850805e+00
4.046386343815564146e+02 -1.736891372787700405e+01 8.698105613233867217e+00
4.041030698879672514e+02 -1.733862599677675931e+01 8.683458541274328368e+00
4.035686336757993331e+02 -1.730844384985546824e+01 8.668831071125234544e+00
4.030351971977160019e+02 -1.727832882113734314e+01 8.654237875422529314e+00
4.025026236436428348e+02 -1.724834114835071830e+01 8.639674771986722845e+00
4.019707680295674095e+02 -1.721841860145858405e+01 8.625150225521467817e+00
4.014409223125515496e+02 -1.718859329865666652e+01 8.610652270735760894e+00
4.009095292828777133e+02 -1.715889375495238767e+01 8.596332719451018178e+00
4.003792465343659615e+02 -1.712925418334471672e+01 8.582074989861753878e+00
3.998503091256058042e+02 -1.709965551132801664e+01 8.567850376197442941e+00
3.993217030425277017e+02 -1.707009485743773425e+01 8.553665905980189166e+00
3.987937602683890077e+02 -1.704051160641103024e+01 8.539522279273688454e+00
3.982662811270310499e+02 -1.701093214669536735e+01 8.525419246229747117e+00
3.977389194810037907e+02 -1.698148515077470577e+01 8.511454703791965670e+00
3.972117902683558555e+02 -1.695200037735316556e+01 8.497597394949664817e+00
3.966851063373946999e+02 -1.692253299130018362e+01 8.483786613853670389e+00
3.961595453631347254e+02 -1.689298812423082197e+01 8.470018835277016933e+00
3.956343214354599240e+02 -1.686335319221486273e+01 8.456304713595001132e+00
3.951098625360509686e+02 -1.683361731887422152e+01 8.442635564943449467e+00
3.945848654858363034e+02 -1.680384342975562362e+01 8.429085757755998998e+00
3.940595172394095584e+02 -1.677407762616373077e+01 8.415686786300431876e+00
3.935345499851080149e+02 -1.674418518666519518e+01 8.402328683858227620e+00
3.930097691653778611e+02 -1.671418302802209155e+01 8.389021656605912369e+00
3.924854994665451500e+02 -1.668408688796065320e+01 8.375757547951966586e+00
3.919613438252633273e+02 -1.665389598836977214e+01 8.362523242134422219e+00
3.914380166211768142e+02 -1.662369066888607705e+01 8.349356724690053966e+00
3.909134824919302673e+02 -1.659368567076880296e+01 8.336336204440474518e+00
3.903904878670189760e+02 -1.656364944370811898e+01 8.323338189397516018e+00
3.898681194576348048e+02 -1.653358514967499104e+01 8.310363746376419058e+00
3.893468405105450643e+02 -1.650351358577198724e+01 8.297409726732634994e+00
3.888265438346824112e+02 -1.647342581360292968e+01 8.284473948711896796e+00
3.883066013946165640e+02 -1.644333908987487902e+01 8.271552435027597738e+00
3.877871881677684769e+02 -1.641360124962567113e+01 8.258769297924807518e+00
3.872685550568259600e+02 -1.638389056804149391e+01 8.245999096797905992e+00
3.867508545425091029e+02 -1.635420165122489422e+01 8.233236300948558295e+00
3.862341347324136791e+02 -1.632454215494485794e+01 8.220474857216304443e+00
3.857179433719732629e+02 -1.629490227204070507e+01 8.207716066895144991e+00
3.852033605086862735e+02 -1.626528785442978275e+01 8.194964040408397210e+00
3.846886044802636775e+02 -1.623600834262659731e+01 8.182302814839864880e+00
3.841748802166540031e+02 -1.620686846426960415e+01 8.169677999318606609e+00
3.836626796041126681e+02 -1.617777212349719917e+01 8.157046678369901826e+00
3.831510862098758707e+02 -1.614871687616727414e+01 8.144419769595346636e+00
3.826408219804295072e+02 -1.611970755232821517e+01 8.131797539164477229e+00
3.821318472380229991e+02 -1.609074218712892090e+01 8.119177173195641473e+00
3.816237511852139619e+02 -1.606205389659765714e+01 8.106616762832327794e+00
3.811157087859309627e+02 -1.603363395595073371e+01 8.094107175589854819e+00
3.806089611703851006e+02 -1.600527705105498200e+01 8.081605820512367089e+00
3.801029224995315303e+02 -1.597697813158916524e+01 8.069115077651957790e+00
3.795978174121588040e+02 -1.594872986869826725e+01 8.056639336926696870e+00
3.790939701496670864e+02 -1.592053690600416260e+01 8.044179510826996449e+00
3.785912043580062232e+02 -1.589253834940191545e+01 8.031763488876817902e+00
3.780884228414055883e+02 -1.586490299638626844e+01 8.019434444051443123e+00
3.775871676880539667e+02 -1.583731265397644528e+01 8.007134296852829181e+00
3.770870885566306470e+02 -1.580977118395852443e+01 7.994864773484865239e+00
3.765878324491962985e+02 -1.578227219802477777e+01 7.982635687389828760e+00
3.760896802509719805e+02 -1.575480544389819215e+01 7.970453143943712071e+00
3.755918639194308639e+02 -1.572743072044979940e+01 7.958322653145081027e+00
3.750954158908555769e+02 -1.570052325933983539e+01 7.946316287397205969e+00
3.745993382077554088e+02 -1.567365950741193892e+01 7.934363498965996797e+00
3.741036392046639776e+02 -1.564683732845656650e+01 7.922475683299437854e+00
3.736085644844707190e+02 -1.562005250915934873e+01 7.910667009233444347e+00
3.731143587752575854e+02 -1.559330109774257345e+01 7.898939957438975590e+00
3.726202962625217765e+02 -1.556658246947187330e+01 7.887307321576439989e+00
3.721267311806515181e+02 -1.554033893165352431e+01 7.875811516419850555e+00
3.716336454276948302e+02 -1.551418389014903276e+01 7.864407577607265054e+00
3.711411702322400856e+02 -1.548806475969987773e+01 7.853079295754505473e+00
3.706493345008334472e+02 -1.546197559274458477e+01 7.841828187998053146e+00
3.701577355030914873e+02 -1.543591023664569661e+01 7.830639164601728375e+00
3.696667226060468465e+02 -1.540986530036300550e+01 7.819512114606342656e+00
3.691767477880368915e+02 -1.538417098039337105e+01 7.808460305425468206e+00
3.686869189074459428e+02 -1.535865167126975273e+01 7.797463229731437906e+00
3.681980994289292539e+02 -1.533314983166511958e+01 7.786498121074356682e+00
3.677098047278784065e+02 -1.530766271086328167e+01 7.775570826586919893e+00
3.672223156217746123e+02 -1.528218876453850150e+01 7.764675328303825452e+00
3.667353721530655548e+02 -1.525672862646817229e+01 7.753800515775020941e+00
3.662489930266451097e+02 -1.523150556421741975e+01 7.742946346382927558e+00
3.657638828798478130e+02 -1.520655600760652781e+01 7.732108524738623423e+00
3.652795306249025771e+02 -1.518162330977003549e+01 7.721278241427922850e+00
3.647956837005752959e+02 -1.515669941913925989e+01 7.710455164056434718e+00
3.643126252988925557e+02 -1.513177539209908140e+01 7.699639932418031130e+00
3.638299028876138550e+02 -1.510684557980226117e+01 7.688830021586737118e+00
3.633486655559520955e+02 -1.508201572944356172e+01 7.678032830517860674e+00
3.628687071950072891e+02 -1.505750591610885891e+01 7.667228602262396997e+00
3.623899919130043372e+02 -1.503297445783494979e+01 7.656431460207947737e+00
3.619122828487192010e+02 -1.500842419236788317e+01 7.645636649527162376e+00
