# cl_TT                  cl_TE                    cl_EE
1.566933184356732909e+03 -2.541311672526242305e+01 2.542858973642263010e+01
1.564858257646619222e+03 -2.533518408454352411e+01 2.541768470456343465e+01
1.562783221320229359e+03 -2.525723367268891906e+01 2.540678665743494946e+01
1.560706384959511070e+03 -2.517929678894784118e+01 2.539585944415032870e+01
1.558633822665066418e+03 -2.510156168536510535e+01 2.538513904264065602e+01
1.556559277529850306e+03 -2.502390580125810970e+01 2.537434413221149399e+01
1.554488605823377384e+03 -2.494637701944698449e+01 2.536362385313206858e+01
1.552415364625068378e+03 -2.486904140124292084e+01 2.535280885848660404e+01
1.550347262402358865e+03 -2.479195840418062957e+01 2.534198382327640076e+01
1.548286643681436317e+03 -2.471522677335201834e+01 2.533111646886633395e+01
1.546224653247487367e+03 -2.463894381812045964e+01 2.532019887401586189e+01
1.544167846069285588e+03 -2.456322195215781790e+01 2.530917048442339734e+01
1.542109673004151773e+03 -2.448820303929586473e+01 2.529809625347908053e+01
1.540060277116868292e+03 -2.441401667808516152e+01 2.528692894395113910e+01
1.538014267144883888e+03 -2.434081014798298170e+01 2.527565408737695307e+01
1.535969196065588449e+03 -2.426873340678627500e+01 2.526423809099032169e+01
1.533930504969290496e+03 -2.419795374687672052e+01 2.525266610976219894e+01
1.531897236552693357e+03 -2.412865983966895200e+01 2.524097660837703572e+01
1.529869269892652710e+03 -2.406105087403762965e+01 2.522908044004358530e+01
1.527847037933927595e+03 -2.399533436839977796e+01 2.521698920466551641e+01
1.525831219636686910e+03 -2.393172481165421672e+01 2.520472449363863277e+01
1.523822699021899325e+03 -2.387041917984078410e+01 2.519218865739267343e+01
1.521821578434867433e+03 -2.381163652506839412e+01 2.517941900824112622e+01
1.519828586439937226e+03 -2.375561054170812270e+01 2.516636144763415572e+01
1.517844125869458367e+03 -2.370251422546393272e+01 2.515301931846597583e+01
1.515867473701677909e+03 -2.365223005274285484e+01 2.513941665216644239e+01
1.513899030729658080e+03 -2.360455845983419465e+01 2.512556821507668303e+01
1.511936761434164509e+03 -2.355932372787420803e+01 2.511155781985588220e+01
1.509980294252070735e+03 -2.351632401158824237e+01 2.509733711341572970e+01
1.508029327791791502e+03 -2.347555897920389256e+01 2.508308685577303621e+01
1.506082119884551958e+03 -2.343700807671989494e+01 2.506869558831396816e+01
1.504138407226435447e+03 -2.340024436705140332e+01 2.505427723277760421e+01
1.502198140835546610e+03 -2.336514220212316317e+01 2.503983257904033621e+01
1.500260568170916713e+03 -2.333150421606362102e+01 2.502531320864949649e+01
1.498324966674146253e+03 -2.329930351623907825e+01 2.501079500589987603e+01
1.496391192615686350e+03 -2.326829339214640768e+01 2.499630346408616433e+01
1.494460016744088762e+03 -2.323834880590321106e+01 2.498188523035522124e+01
1.492530114690994651e+03 -2.320934432443298334e+01 2.496748613331472200e+01
1.490602283059659158e+03 -2.318120486228614752e+01 2.495316328243702131e+01
1.488676198221428649e+03 -2.315378951602965785e+01 2.493899515280089929e+01
1.486751161806988193e+03 -2.312706441844141381e+01 2.492493187748411643e+01
1.484827517872570525e+03 -2.310090777490032110e+01 2.491097228970071598e+01
1.482904881003065157e+03 -2.307521022630488261e+01 2.489715193589297471e+01
1.480982838421729184e+03 -2.304995711590781227e+01 2.488346671350496564e+01
1.479061409178350914e+03 -2.302509682995356499e+01 2.486991561571218767e+01
1.477140264866908637e+03 -2.300052017226059675e+01 2.485657336894886527e+01
1.475219118424357021e+03 -2.297626516990963097e+01 2.484336323578861894e+01
1.473298252182096803e+03 -2.295228917578887717e+01 2.483026550558033207e+01
1.471377737367065492e+03 -2.292852576231342354e+01 2.481729336329733826e+01
1.469458000613581362e+03 -2.290494674381291773e+01 2.480448903988964915e+01
1.467538530851164296e+03 -2.288147330361278620e+01 2.479185569451711046e+01
1.465619715275556928e+03 -2.285814394220714973e+01 2.477930848370483830e+01
1.463702361085978055e+03 -2.283484353945345902e+01 2.476687573535513209e+01
1.461785923387825051e+03 -2.281169929760687864e+01 2.475454511814966096e+01
1.459871102330394251e+03 -2.278868149078613214e+01 2.474228894427374215e+01
1.457957489035009530e+03 -2.276597496081712535e+01 2.473015416398051158e+01
1.456046787263604074e+03 -2.274362169254386146e+01 2.471795964782288024e+01
1.454138342063500659e+03 -2.272135234411375393e+01 2.470581579693971719e+01
1.452232523361764152e+03 -2.269922628329173975e+01 2.469367472341499692e+01
1.450330093728582369e+03 -2.267729844122853677e+01 2.468142588620255040e+01
1.448430555302407129e+03 -2.265556193997911194e+01 2.466905755766832087e+01
1.446536073082076655e+03 -2.263401782785739513e+01 2.465661494773789997e+01
1.444646509105464702e+03 -2.261265329937274515e+01 2.464396944985003302e+01
1.442762392086678801e+03 -2.259147468957391069e+01 2.463116200252517274e+01
1.440884849034900299e+03 -2.257056197982836210e+01 2.461810959445731228e+01
1.439014968508014135e+03 -2.254986977823896765e+01 2.460477730630111992e+01
1.437153101994908639e+03 -2.252945157453143565e+01 2.459112067152143055e+01
1.435300216707225673e+03 -2.250930319598566243e+01 2.457709842914465526e+01
1.433457002904131969e+03 -2.248947349140996010e+01 2.456259434920847795e+01
1.431625139941923635e+03 -2.247001701704728305e+01 2.454762157565081537e+01
1.429804647006932555e+03 -2.245094926871528074e+01 2.453214563284046079e+01
1.427996724594593843e+03 -2.243229981646516080e+01 2.451604310534528963e+01
1.426202198823459867e+03 -2.241413896698471220e+01 2.449927358217328432e+01
1.424420122366893338e+03 -2.239648986761346094e+01 2.448189086225880828e+01
1.422649556849238934e+03 -2.237940644772417187e+01 2.446393698234274794e+01
1.420890208367850164e+03 -2.236285586371667122e+01 2.444550953316042197e+01
1.419140228385473847e+03 -2.234694598006634791e+01 2.442666513951972007e+01
1.417399126491442530e+03 -2.233165786441088585e+01 2.440737132132086273e+01
1.415666343389232225e+03 -2.231705565424359605e+01 2.438777629244862766e+01
1.413941221578623754e+03 -2.230309653019829241e+01 2.436793056504641442e+01
1.412223159757381381e+03 -2.228986144452309048e+01 2.434778291411279838e+01
1.410512291602309688e+03 -2.227753842690507113e+01 2.432746148340024916e+01
1.408807118707789414e+03 -2.226618645857227108e+01 2.430692440202313520e+01
1.407106870868683245e+03 -2.225547341656112366e+01 2.428627826173601889e+01
1.405411687721167709e+03 -2.224555849161685472e+01 2.426554169975726793e+01
1.403720120569277242e+03 -2.223639771126672926e+01 2.424478911316609953e+01
1.402032915462077199e+03 -2.222800134833706664e+01 2.422402180016781514e+01
1.400348774060359574e+03 -2.222035142681879805e+01 2.420323757843221557e+01
1.398667712945205039e+03 -2.221351414424382398e+01 2.418247455436684135e+01
1.396988715969704799e+03 -2.220748308925595893e+01 2.416181508900871933e+01
1.395312289418709952e+03 -2.220228484422917248e+01 2.414119126392616010e+01
1.393637831131155053e+03 -2.219784051313797235e+01 2.412064793958423792e+01
1.391965079938081317e+03 -2.219419505137723192e+01 2.410019778170393323e+01
1.390293997025815315e+03 -2.219137476135464837e+01 2.407983309471249100e+01
1.388623828898550300e+03 -2.218934376551404952e+01 2.405961949488300178e+01
1.386955206356175268e+03 -2.218805597687633124e+01 2.403948598161014871e+01
1.385287955040490942e+03 -2.218746849396942622e+01 2.401948871152750442e+01
1.383621572347089796e+03 -2.218752836678826057e+01 2.399966099088686633e+01
1.381956619448292258e+03 -2.218819123806973437e+01 2.397996233928842358e+01
1.380293285197950354e+03 -2.218939389851081145e+01 2.396045578432805456e+01
1.378631784258473999e+03 -2.219108610742397403e+01 2.394109073382485420e+01
1.376971462795119123e+03 -2.219321825881845101e+01 2.392185196247523393e+01
1.375313105895774697e+03 -2.219573850137458138e+01 2.390276820917973311e+01
1.373656873029239250e+03 -2.219859308383210106e+01 2.388386483427022000e+01
1.372002613728979441e+03 -2.220173079753620371e+01 2.386502817380943142e+01
1.370350225792739820e+03 -2.220508330200145153e+01 2.384632320673215489e+01
1.368699654720551507e+03 -2.220858242403896554e+01 2.382762745119085324e+01
1.367053590522166587e+03 -2.221231077373154505e+01 2.380894293904388803e+01
1.365410564514143289e+03 -2.221605208823312338e+01 2.379024718701210261e+01
1.363770351544632831e+03 -2.221966340738702428e+01 2.377150201556001363e+01
1.362133803160292473e+03 -2.222304476892972147e+01 2.375277110122543434e+01
1.360501094348412607e+03 -2.222608267676076466e+01 2.373398434813718083e+01
1.358872609287113391e+03 -2.222866016113225029e+01 2.371512123458895616e+01
1.357249051350384207e+03 -2.223064893367116923e+01 2.369611113517605006e+01
1.355630341705264755e+03 -2.223192609673325748e+01 2.367694384249850970e+01
1.354017404708187541e+03 -2.223234264492191059e+01 2.365758096041689384e+01
1.352410348172224758e+03 -2.223175122522791014e+01 2.363797933029668030e+01
1.350809697801112634e+03 -2.222999477102111143e+01 2.361814083575263012e+01
1.349216566974614580e+03 -2.222691052083119700e+01 2.359799413308264349e+01
1.347630633526775000e+03 -2.222232307217282710e+01 2.357751412438948435e+01
1.346053041169676817e+03 -2.221611801451655310e+01 2.355664535861257747e+01
1.344483557231570558e+03 -2.220844126834750654e+01 2.353541890007419113e+01
1.342921211065943453e+03 -2.219949946315958300e+01 2.351386562939873670e+01
1.341366092975364154e+03 -2.218948591787549773e+01 2.349193837432033050e+01
1.339817980120792072e+03 -2.217858688924936672e+01 2.346974021828512491e+01
1.338276683547872153e+03 -2.216700450857545235e+01 2.344725195025208464e+01
1.336741480070556918e+03 -2.215488677202606027e+01 2.342450575375036692e+01
1.335212608773530746e+03 -2.214234630436360263e+01 2.340149060236220535e+01
1.333689556672743265e+03 -2.212963004525347799e+01 2.337820883683851392e+01
1.332172085829719208e+03 -2.211676105767226730e+01 2.335468078632849398e+01
1.330660163267414646e+03 -2.210395533772744869e+01 2.333099259845815965e+01
1.329153784433714009e+03 -2.209119349495123075e+01 2.330724277019518453e+01
1.327652972253854614e+03 -2.207869472940580380e+01 2.328330565377041239e+01
1.326158380147636763e+03 -2.206644296303088026e+01 2.325916298629551449e+01
1.324668857305990059e+03 -2.205451956869008967e+01 2.323498836895954867e+01
1.323184324886946115e+03 -2.204306894301787167e+01 2.321079285982025553e+01
1.321704794524383033e+03 -2.203219973012444655e+01 2.318650943977616663e+01
1.320229723324564929e+03 -2.202189456271038281e+01 2.316215485418081954e+01
1.318759109743903991e+03 -2.201226312429733767e+01 2.313777897425656604e+01
1.317292510591687005e+03 -2.200336476277663067e+01 2.311335709682584749e+01
1.315830133596265114e+03 -2.199521224664048447e+01 2.308893886302309539e+01
1.314371949992530290e+03 -2.198792081449822788e+01 2.306442394872382451e+01
1.312917658666669467e+03 -2.198142125085451681e+01 2.303994108951995301e+01
1.311467207707385114e+03 -2.197575746667204299e+01 2.301543058195688829e+01
1.310020385714958820e+03 -2.197090960326082865e+01 2.299091691056785081e+01
1.308577483627597076e+03 -2.196691880952778675e+01 2.296647181084611944e+01
1.307138008592939286e+03 -2.196372307097497512e+01 2.294204594823135679e+01
1.305701902164956664e+03 -2.196124894633578606e+01 2.291763048959762372e+01
1.304269409905353314e+03 -2.195954835749308742e+01 2.289328466580057508e+01
1.302840042366125772e+03 -2.195853111549106984e+01 2.286894339251897890e+01
1.301413833351907442e+03 -2.195818018805210414e+01 2.284466005055611504e+01
1.299990598468810731e+03 -2.195840771595930363e+01 2.282041882252759635e+01
1.298569874351448334e+03 -2.195917082471586212e+01 2.279623102189583150e+01
1.297152403831944412e+03 -2.196037241613538171e+01 2.277209858540333087e+01
1.295737508711618830e+03 -2.196198353752204824e+01 2.274793674806852550e+01
1.294324571150939619e+03 -2.196380648949393688e+01 2.272383697295422422e+01
1.292914520753933402e+03 -2.196585465618326793e+01 2.269987288523050850e+01
1.291506432505416797e+03 -2.196790110636322879e+01 2.267588869169321342e+01
1.290100546059011094e+03 -2.196988103926850400e+01 2.265198948411051560e+01
1.288697591883143787e+03 -2.197153535245149669e+01 2.262815217451806404e+01
1.287296005520648123e+03 -2.197277412731411772e+01 2.260444104818802202e+01
1.285896092551131233e+03 -2.197352652985487964e+01 2.258083820309855128e+01
1.284497529844636347e+03 -2.197368698950714005e+01 2.255739958044631877e+01
1.283100417251139788e+03 -2.197300996687307872e+01 2.253415198602111857e+01
1.281703826816568608e+03 -2.197134135666327026e+01 2.251100225685419431e+01
1.280307937199172557e+03 -2.196858627811523945e+01 2.248798310474298745e+01
1.278912294335706747e+03 -2.196447308573711510e+01 2.246520027102098283e+01
1.277516696989007869e+03 -2.195880441731405952e+01 2.244253772025609450e+01
1.276121055679694791e+03 -2.195146111676506351e+01 2.242001461850250976e+01
1.274725318640360911e+03 -2.194253573399460322e+01 2.239763107149034482e+01
1.273330574628858585e+03 -2.193222216343263398e+01 2.237541377717847269e+01
1.271936781608098272e+03 -2.192066567327149329e+01 2.235329285830528079e+01
1.270544534061235936e+03 -2.190795483369666741e+01 2.233119871302532644e+01
1.269154391784343261e+03 -2.189425335528231287e+01 2.230914832143464466e+01
1.267765833592046420e+03 -2.187974749251169726e+01 2.228714664080093399e+01
1.266380040948271471e+03 -2.186447793303286602e+01 2.226517415048746429e+01
1.264997310403297206e+03 -2.184856165842707654e+01 2.224314242883553305e+01
1.263618081412985930e+03 -2.183214378500120034e+01 2.222106514736601923e+01
1.262242194565065802e+03 -2.181533049013772896e+01 2.219898403540473097e+01
1.260870173141006944e+03 -2.179821740808472086e+01 2.217679542726837738e+01
1.259501710274904099e+03 -2.178082651726531438e+01 2.215454101229061834e+01
1.258138070911952582e+03 -2.176334807766203028e+01 2.213219017225266683e+01
1.256778937003585042e+03 -2.174580566710328000e+01 2.210974855299162201e+01
1.255424271898813458e+03 -2.172817098114509804e+01 2.208716486766659060e+01
1.254074214727099388e+03 -2.171058363288189952e+01 2.206437100819339747e+01
1.252729946740354308e+03 -2.169286198030126656e+01 2.204150052369035606e+01
1.251390929475623125e+03 -2.167522488553347415e+01 2.201839353498991869e+01
1.250056505510312945e+03 -2.165776177657094692e+01 2.199508410120899526e+01
1.248727352905999169e+03 -2.164049072215021141e+01 2.197164567059511953e+01
1.247403416554737760e+03 -2.162347673181894336e+01 2.194798439295347237e+01
1.246084617365604799e+03 -2.160674289176170504e+01 2.192417683193553657e+01
1.244771056839041648e+03 -2.159037223984845966e+01 2.190019101530261025e+01
1.243462966937390092e+03 -2.157432208174195409e+01 2.187605882513020106e+01
1.242159888980995675e+03 -2.155869331509459386e+01 2.185181367774214323e+01
1.240862178857561275e+03 -2.154349258832997904e+01 2.182749057566517337e+01
1.239569947732343508e+03 -2.152869649130336072e+01 2.180306213547895311e+01
1.238282741269555800e+03 -2.151432435919856090e+01 2.177850553749390272e+01
1.236999768852758052e+03 -2.150034980504525350e+01 2.175390598902727746e+01
1.235721971376274041e+03 -2.148677476060455760e+01 2.172922408619203338e+01
1.234448507934100917e+03 -2.147363459302650668e+01 2.170446820721437220e+01
1.233178855902036503e+03 -2.146082510251506648e+01 2.167967407089978593e+01
1.231913303564544776e+03 -2.144835875384012169e+01 2.165480626242267803e+01
1.230651434840338652e+03 -2.143621924885552232e+01 2.162993556035956644e+01
1.229392801931492386e+03 -2.142434605383492041e+01 2.160508635760585605e+01
1.228136924849219668e+03 -2.141281559099106246e+01 2.158022927268746827e+01
1.226883898233877289e+03 -2.140156571158095389e+01 2.155545847366639123e+01
1.225633369369998491e+03 -2.139052507714196594e+01 2.153072380867916635e+01
1.224384094359072833e+03 -2.137970204317332801e+01 2.150618528379117222e+01
1.223136017994293297e+03 -2.136904617720099964e+01 2.148179345980777200e+01
1.221889321957527272e+03 -2.135848782098407384e+01 2.145759134878379015e+01
1.220641884767207102e+03 -2.134801143265574908e+01 2.143357133287613792e+01
1.219395057238908748e+03 -2.133725464309498321e+01 2.140987668018350831e+01
1.218146075968004652e+03 -2.132651449173873814e+01 2.138649135446141614e+01
1.216896263856664518e+03 -2.131571013389081770e+01 2.136336094633314886e+01
1.215643968848864688e+03 -2.130480500657598597e+01 2.134067823740002012e+01
1.214387957774374399e+03 -2.129367755364582138e+01 2.131838633282703910e+01
1.213128859055899738e+03 -2.128240441709763786e+01 2.129656675571792235e+01
1.211866872100580622e+03 -2.127087575494511640e+01 2.127521452849205730e+01
1.210602386067164161e+03 -2.125911996300999718e+01 2.125418052594585205e+01
1.209336020065126604e+03 -2.124712357926286543e+01 2.123356050388964533e+01
1.208068623957127102e+03 -2.123495001703645713e+01 2.121325173783883500e+01
1.206800801026367253e+03 -2.122253182502570823e+01 2.119318829397171200e+01
1.205532917736215268e+03 -2.120988442941666463e+01 2.117339835120180780e+01
1.204265113721292209e+03 -2.119695382462435873e+01 2.115374129940997250e+01
1.202997977190357005e+03 -2.118371326790736475e+01 2.113425448989664446e+01
1.201732518230788173e+03 -2.117016973478516917e+01 2.111488821966580431e+01
1.200468620885802238e+03 -2.115625786429355060e+01 2.109561865059942320e+01
1.199206671322772536e+03 -2.114199627030687978e+01 2.107638425172357444e+01
1.197946775738830411e+03 -2.112738278088383481e+01 2.105713135452166185e+01
1.196689198965174910e+03 -2.111238345920708426e+01 2.103786984130152860e+01
1.195434720349029931e+03 -2.109690499729795476e+01 2.101855410673168478e+01
1.194183472124057516e+03 -2.108107292092221385e+01 2.099917774040485696e+01
1.192935972452805345e+03 -2.106484332240636093e+01 2.097975888931200572e+01
1.191691556046452661e+03 -2.104816296843527823e+01 2.096025162373202733e+01
1.190450595482800509e+03 -2.103113384519225804e+01 2.094059674065510279e+01
1.189214417526265379e+03 -2.101359387790419930e+01 2.092081040980779605e+01
1.187981162629803521e+03 -2.099561937365899311e+01 2.090086647462583969e+01
1.186752607801767454e+03 -2.097707419883873570e+01 2.088087543271659641e+01
1.185528033031688892e+03 -2.095815226176140200e+01 2.086070170372506638e+01
1.184307365216522385e+03 -2.093894458742802200e+01 2.084043642931349538e+01
1.183092057082721340e+03 -2.091931411372213390e+01 2.081997955417425672e+01
1.181880482067806270e+03 -2.089941400697129481e+01 2.079935873446147809e+01
1.180673185074130288e+03 -2.087916622317919391e+01 2.077857386027595865e+01
1.179470684341962397e+03 -2.085862332033968869e+01 2.075767145361554711e+01
1.178272099750646248e+03 -2.083783968187944069e+01 2.073657508776077307e+01
1.177077693578654589e+03 -2.081681767138857353e+01 2.071539673377517587e+01
1.175887396946565559e+03 -2.079553981258789008e+01 2.069405750568297009e+01
1.174700906722332547e+03 -2.077408453003949518e+01 2.067256702492390374e+01
1.173518033166051964e+03 -2.075246824101520104e+01 2.065098777057890089e+01
1.172338467821859467e+03 -2.073071892540204075e+01 2.062930791543365672e+01
1.171161901447449964e+03 -2.070890593939273572e+01 2.060751231532971772e+01
1.169988906694520210e+03 -2.068714061265249171e+01 2.058567154332124005e+01
1.168819300455299299e+03 -2.066545188343376438e+01 2.056381171447451806e+01
1.167652438777692396e+03 -2.064398646590187880e+01 2.054192581820334595e+01
1.166488306323523375e+03 -2.062278205652452812e+01 2.052006234061642687e+01
1.165326858689202254e+03 -2.060192736870818564e+01 2.049824666894798852e+01
1.164168022780475667e+03 -2.058147947312346204e+01 2.047647961901457592e+01
1.163011082372030387e+03 -2.056163558561680205e+01 2.045482605416214028e+01
1.161855722689049571e+03 -2.054233984811025593e+01 2.043324608855952818e+01
1.160701114618347674e+03 -2.052371719486575685e+01 2.041186694017884662e+01
1.159548348086808573e+03 -2.050588993559113860e+01 2.039065504734325884e+01
1.158395221919382948e+03 -2.048897252164028160e+01 2.036968684570803489e+01
1.157241594368187862e+03 -2.047288146560020650e+01 2.034895141139972452e+01
1.156087968616373473e+03 -2.045797287688235500e+01 2.032860928107382392e+01
1.154932501840528857e+03 -2.044416702064138747e+01 2.030856153622251270e+01
1.153777358992482959e+03 -2.043149626326092871e+01 2.028878600472875249e+01
1.152621535371990376e+03 -2.041975884556260112e+01 2.026931145251344901e+01
1.151465938685500760e+03 -2.040886674727491368e+01 2.025009907351649829e+01
1.150310595295653002e+03 -2.039862276359416882e+01 2.023111231163737855e+01
1.149155083850934716e+03 -2.038892159467246046e+01 2.021233848370250996e+01
1.147999818025947434e+03 -2.037965186390275463e+01 2.019377926949059443e+01
1.146845225009584965e+03 -2.037064308957063830e+01 2.017537655544467867e+01
1.145690903110775025e+03 -2.036186249172076757e+01 2.015712478594903700e+01
1.144536955782014275e+03 -2.035315920724643846e+01 2.013900139598336736e+01
1.143383826056228372e+03 -2.034440288379095207e+01 2.012102517447455696e+01
1.142231628044641866e+03 -2.033550094783269202e+01 2.010314246961087647e+01
1.141079993774350214e+03 -2.032637233258144605e+01 2.008534999297213730e+01
1.139929394115964442e+03 -2.031699469163845961e+01 2.006763744015378492e+01
1.138779714337527366e+03 -2.030727769221675061e+01 2.004998872154235556e+01
1.137631625330822317e+03 -2.029709747798665020e+01 2.003239964832503262e+01
1.136485159390212630e+03 -2.028650914655936432e+01 2.001486367100696384e+01
1.135340004003781814e+03 -2.027541014545813880e+01 1.999736443745606351e+01
1.134196688651080649e+03 -2.026377535593363532e+01 1.997990230922378529e+01
1.133055348285766058e+03 -2.025153535509963731e+01 1.996246791389046749e+01
1.131915893123039496e+03 -2.023871586997680438e+01 1.994505364592365737e+01
1.130778219724686778e+03 -2.022531920267004324e+01 1.992765527605324394e+01
1.129642211708407331e+03 -2.021119932828546339e+01 1.991025599331598528e+01
1.128508473925842736e+03 -2.019641339752451614e+01 1.989285263731506959e+01
1.127375648792219863e+03 -2.018101192781470132e+01 1.987549952317281310e+01
1.126245301959669405e+03 -2.016493238967403911e+01 1.985816239364555003e+01
1.125116193650385412e+03 -2.014824689218920639e+01 1.984081622442758075e+01
1.123989600770534480e+03 -2.013085675432552080e+01 1.982344962748991790e+01
1.122865210556189368e+03 -2.011286177661052932e+01 1.980605967475901252e+01
1.121742496508403065e+03 -2.009426370386271543e+01 1.978864461371108163e+01
1.120622348502186469e+03 -2.007514836209281839e+01 1.977120190126853672e+01
1.119504178912925227e+03 -2.005550690550162329e+01 1.975372810348189390e+01
1.118388362958351308e+03 -2.003545783617363440e+01 1.973622800308196901e+01
1.117274969139283485e+03 -2.001494926255521278e+01 1.971869298123075254e+01
1.116164000376101512e+03 -1.999412760216418405e+01 1.970111902558496553e+01
1.115055417238253995e+03 -1.997302847850922802e+01 1.968350861460105605e+01
1.113949931528180059e+03 -1.995174284351193705e+01 1.966585387400737517e+01
1.112846930844599910e+03 -1.993035987326308955e+01 1.964815627611040938e+01
1.111746629843056553e+03 -1.990896978276906637e+01 1.963041394734246126e+01
1.110649565993862325e+03 -1.988765009478896317e+01 1.961262202842556590e+01
1.109555041010258719e+03 -1.986648892462833160e+01 1.959478485112890311e+01
1.108463530528809315e+03 -1.984562148902973533e+01 1.957689051095078980e+01
1.107375404517846391e+03 -1.982518084703434624e+01 1.955893620301512215e+01
1.106289885560245466e+03 -1.980528134193300360e+01 1.954091434249486525e+01
1.105207716943813921e+03 -1.978601939634214091e+01 1.952283357477154979e+01
1.104128485342831254e+03 -1.976749989483473513e+01 1.950468119329816474e+01
1.103053116035491030e+03 -1.974996637476812111e+01 1.948645399441825177e+01
1.101981034472024476e+03 -1.973357039943621061e+01 1.946814076438132446e+01
1.100913254987368646e+03 -1.971825334320233480e+01 1.944975310612834818e+01
1.099848566202119628e+03 -1.970412135040382395e+01 1.943129428435547013e+01
1.098787275485380633e+03 -1.969110841496264186e+01 1.941284308313565532e+01
1.097729029574664764e+03 -1.967902057969585883e+01 1.939437921233851014e+01
1.096673281893607054e+03 -1.966773693774615950e+01 1.937590311247403108e+01
1.095620143059090879e+03 -1.965714558520396693e+01 1.935743427545205364e+01
1.094569595908965766e+03 -1.964713826960730714e+01 1.933898626276089061e+01
1.093520943019123251e+03 -1.963762525388433744e+01 1.932057771516017297e+01
1.092473693650381847e+03 -1.962851347450381922e+01 1.930222043586766745e+01
1.091427778313518047e+03 -1.961972634298717111e+01 1.928392820424758725e+01
1.090382787791152623e+03 -1.961119609007258191e+01 1.926571800467567641e+01
1.089338620235906774e+03 -1.960284836129426012e+01 1.924760069502672266e+01
1.088294949885623510e+03 -1.959460790093744009e+01 1.922958361594492871e+01
1.087251644404152557e+03 -1.958640864077129251e+01 1.921167862680579574e+01
1.086208463291678754e+03 -1.957819814639216816e+01 1.919390074349675501e+01
1.085165641886141884e+03 -1.956992283004814936e+01 1.917625454686254471e+01
1.084123005357822649e+03 -1.956153211158039085e+01 1.915874833476596706e+01
1.083080444232947002e+03 -1.955299172757777981e+01 1.914138974897363354e+01
1.082037757350941092e+03 -1.954426275813213110e+01 1.912418572817911766e+01
1.080994924523341979e+03 -1.953530458327047015e+01 1.910713734873336378e+01
1.079951719742573914e+03 -1.952608670164187998e+01 1.909024711438054567e+01
1.078908213545438912e+03 -1.951658544833329501e+01 1.907349114227432807e+01
1.077864753902530538e+03 -1.950677791268553207e+01 1.905693321257423278e+01
1.076820453994444961e+03 -1.949665800919049730e+01 1.904054405010767326e+01
1.075775348852929028e+03 -1.948621711660201328e+01 1.902427045511242554e+01
1.074730523466163504e+03 -1.947542901271416937e+01 1.900813179198542713e+01
1.073685089808748671e+03 -1.946429075206421544e+01 1.899223213556363277e+01
1.072639310533265871e+03 -1.945277939930175748e+01 1.897638972703071403e+01
1.071593562639809761e+03 -1.944109855058043479e+01 1.896072662476352377e+01
1.070548342691468179e+03 -1.942906548453270332e+01 1.894523967725299940e+01
1.069502833946778537e+03 -1.941667220898161261e+01 1.892987198719155373e+01
1.068458758797344899e+03 -1.940391674240364495e+01 1.891457889558576255e+01
1.067415279540114852e+03 -1.939080977340673329e+01 1.889937186389856194e+01
1.066372782966510158e+03 -1.937736395770333075e+01 1.888422638576413704e+01
1.065331217299856917e+03 -1.936358800436336125e+01 1.886918853063657053e+01
1.064291181614712059e+03 -1.934950376253275550e+01 1.885415959636256034e+01
1.063252783088309343e+03 -1.933513115370630686e+01 1.883915965309377683e+01
1.062215861734965756e+03 -1.932050066025144375e+01 1.882417875889416692e+01
1.061180968278908949e+03 -1.930563656779586168e+01 1.880918249760612682e+01
1.060148159041276585e+03 -1.929056083787981635e+01 1.879415212560505211e+01
1.059118228476290369e+03 -1.927529380648488555e+01 1.877905584681578688e+01
1.058091078695907981e+03 -1.925986061852848508e+01 1.876382596963430061e+01
1.057067492559231596e+03 -1.924429050590408963e+01 1.874847896758028298e+01
1.056047703410759595e+03 -1.922862063582516967e+01 1.873300662870926203e+01
1.055031826635201014e+03 -1.921288223069471712e+01 1.871729913425038561e+01
1.054020686607976131e+03 -1.919711358910261012e+01 1.870138221697018821e+01
1.053015131649422983e+03 -1.918135188584105677e+01 1.868523389188334960e+01
1.052014316811839308e+03 -1.916562618337733070e+01 1.866877335558497819e+01
1.051019489726906613e+03 -1.914997532080393938e+01 1.865199177712234047e+01
1.050029868555302755e+03 -1.913442172810979969e+01 1.863489289937760418e+01
1.049045048969479467e+03 -1.911900361321958286e+01 1.861753822758552346e+01
1.048064992408249054e+03 -1.910373948310236614e+01 1.859993569863467400e+01
1.047088253446390809e+03 -1.908864470105001843e+01 1.858222040870660763e+01
1.046115440033965569e+03 -1.907374390378272366e+01 1.856425021692014710e+01
1.045146150883173277e+03 -1.905921551503327294e+01 1.854622798736343725e+01
1.044180063068698018e+03 -1.904488801149895139e+01 1.852808008729292766e+01
1.043215872374050605e+03 -1.903076864503089993e+01 1.850993002074666194e+01
1.042254172899502692e+03 -1.901686754552233083e+01 1.849170040549669380e+01
1.041294030480943320e+03 -1.900320205587167877e+01 1.847345429938909689e+01
1.040336225645871082e+03 -1.898978232474834371e+01 1.845525275094585638e+01
1.039378854532375726e+03 -1.897661317228298117e+01 1.843711419548253971e+01
1.038423100867170888e+03 -1.896370510700629453e+01 1.841899932846047960e+01
1.037468382905414501e+03 -1.895107626718239757e+01 1.840101995474616103e+01
1.036514145396116646e+03 -1.893873414654696674e+01 1.838314223295950001e+01
1.035559859588056042e+03 -1.892668680270926984e+01 1.836532719961487814e+01
