# cl_TT                  cl_TE                    cl_EE
2.158123921258508631e+02 -5.030589141490418470e+00 4.825730807693829227e+00
2.155404236996304519e+02 -5.006180452189256336e+00 4.811778963470521475e+00
2.152682389552263373e+02 -4.981299349365253981e+00 4.798137417170678098e+00
2.149939310393382357e+02 -4.955839864357365343e+00 4.784909085979870191e+00
2.147193796288641181e+02 -4.930598015581727722e+00 4.771916982304790444e+00
2.144439419625605296e+02 -4.905644300826994986e+00 4.759205042012753850e+00
2.141683607229263941e+02 -4.881000569860143301e+00 4.746768942939351810e+00
2.138927695569677496e+02 -4.856870598517286197e+00 4.734606486898244704e+00
2.136175297707632410e+02 -4.833364109020592103e+00 4.722763685037492110e+00
2.133401244890554551e+02 -4.809844395579078835e+00 4.711316263373793056e+00
2.130621281944331713e+02 -4.786964515868190162e+00 4.700155876292814838e+00
2.127846932967696887e+02 -4.764979146576158620e+00 4.689257853047566371e+00
2.125071085042053483e+02 -4.743949573143197540e+00 4.678653033132632366e+00
2.122298308719140891e+02 -4.723743010142615439e+00 4.668350088137813714e+00
2.119517338315261838e+02 -4.704401329395579978e+00 4.658382871292420013e+00
2.116743062276359240e+02 -4.685696668704211199e+00 4.648698840750645545e+00
2.113932385675423973e+02 -4.666915829073454702e+00 4.639505818981358054e+00
2.111114049643045689e+02 -4.648728352087339033e+00 4.630616993255038949e+00
2.108292355594267917e+02 -4.631116260330149892e+00 4.622067312479718915e+00
2.105458230892743359e+02 -4.614062596554136420e+00 4.613819105340986937e+00
2.102615123047388579e+02 -4.597440097652457425e+00 4.605927432650979370e+00
2.099759729229587606e+02 -4.581219213853173322e+00 4.598307274722605698e+00
2.096882689619356768e+02 -4.565111935549287736e+00 4.591071898161612097e+00
2.093967781354809006e+02 -4.548855546787494042e+00 4.584357251017928903e+00
2.091035099180291752e+02 -4.532870565291382547e+00 4.577907411161609375e+00
2.088088047542471486e+02 -4.517217868495634114e+00 4.571788185506348690e+00
2.085131987867923158e+02 -4.501841029682786655e+00 4.566018018855661609e+00
2.082160189145745903e+02 -4.486802588051884477e+00 4.560556349556787126e+00
2.079175559164098388e+02 -4.472031440905421817e+00 4.555433350113438529e+00
2.076161458403892937e+02 -4.457217989286523796e+00 4.550802964712034715e+00
2.073126780979481225e+02 -4.442490337413622647e+00 4.546576593864790183e+00
2.070077989293351095e+02 -4.428119365751617131e+00 4.542666020298591789e+00
2.067013732949373264e+02 -4.413943869138411635e+00 4.539046665171171391e+00
2.063941274217021942e+02 -4.400022242120600779e+00 4.535742462304946265e+00
2.060853479200070808e+02 -4.386358319879627210e+00 4.532734029057347236e+00
2.057750001278022296e+02 -4.372810607583168085e+00 4.529945736945060197e+00
2.054611012732086692e+02 -4.359243168006498692e+00 4.527756734141029860e+00
2.051448433088927459e+02 -4.345824337464103237e+00 4.525811242378154020e+00
2.048282864995799457e+02 -4.332707810626266642e+00 4.524086439810308669e+00
2.045108205833333841e+02 -4.319885935485022088e+00 4.522612075241445595e+00
2.041932027257007292e+02 -4.307371434614084116e+00 4.521354399476072317e+00
2.038749994812750401e+02 -4.295138992305524539e+00 4.520280108579037837e+00
2.035553437025357368e+02 -4.283231801022563623e+00 4.519503509454001922e+00
2.032334292527561956e+02 -4.271450860213081846e+00 4.519096383118027305e+00
2.029112736843893288e+02 -4.260129010314543052e+00 4.518846955545147814e+00
2.025890871498219781e+02 -4.249218852178071160e+00 4.518709309227809889e+00
2.022675464483518510e+02 -4.238699705638662607e+00 4.518706835779084052e+00
2.019467699445282847e+02 -4.228608477369864005e+00 4.518775702706964381e+00
2.016265750195088629e+02 -4.218944792114083242e+00 4.518906874370646420e+00
2.013061117791200729e+02 -4.209850425021561371e+00 4.519243415230287830e+00
2.009854304122547433e+02 -4.201247190311756974e+00 4.519734950712289923e+00
2.006675681541384790e+02 -4.193248544676084322e+00 4.520223884907438539e+00
2.003520342919038342e+02 -4.185951383905178957e+00 4.520677019658646323e+00
2.000395229133480370e+02 -4.179332524274347982e+00 4.521069712305298083e+00
1.997306843479593965e+02 -4.173419706848336297e+00 4.521376323258596841e+00
1.994255939287857302e+02 -4.168287716896267980e+00 4.521573618080392265e+00
1.991211675786809963e+02 -4.164071000535690459e+00 4.521939514321549503e+00
1.988193214147261756e+02 -4.160559970150971232e+00 4.522266260665813498e+00
1.985205193255989400e+02 -4.157815573484055172e+00 4.522528877079952991e+00
1.982244742097037999e+02 -4.155801565687258226e+00 4.522747917200371504e+00
1.979306983317330548e+02 -4.154526373270601702e+00 4.522942992119733496e+00
1.976391420040109210e+02 -4.153913894535630646e+00 4.523126302173205104e+00
1.973494953527972768e+02 -4.154028429439356351e+00 4.523353835518039823e+00
1.970584509328350578e+02 -4.155045493978296811e+00 4.523855986170802090e+00
1.967695146420171284e+02 -4.156800596743919662e+00 4.524382665751434551e+00
1.964818191569802366e+02 -4.159237710523480125e+00 4.524945014349930794e+00
1.961954913630433168e+02 -4.162363720284446345e+00 4.525559598321210686e+00
1.959106141455021657e+02 -4.166108144326304163e+00 4.526225036386102296e+00
1.956264128198740195e+02 -4.170536423838088425e+00 4.526955411993998091e+00
1.953425080059494974e+02 -4.175712634172284332e+00 4.527883981155669701e+00
1.950583291031796591e+02 -4.181841235130963952e+00 4.529041446919131353e+00
1.947745993109050460e+02 -4.188554105378704762e+00 4.530275729702690768e+00
1.944922240674374052e+02 -4.195909702984964795e+00 4.531584379167606258e+00
1.942102312758722462e+02 -4.203819539434439534e+00 4.532976796525835184e+00
1.939288824784204337e+02 -4.212309155629403890e+00 4.534443994704628444e+00
1.936484240981399978e+02 -4.221383501095819391e+00 4.535986715423791615e+00
1.933658042067630163e+02 -4.231412279858515646e+00 4.537800743236291012e+00
1.930832745794758125e+02 -4.242077444131659547e+00 4.539758520613133896e+00
1.928008401488282004e+02 -4.253248118952261514e+00 4.541773708709196278e+00
1.925189403896362421e+02 -4.264997755279291702e+00 4.543842055610555875e+00
1.922376218331630184e+02 -4.277164486965759238e+00 4.545961825588046956e+00
1.919566649318138047e+02 -4.289797839407746949e+00 4.548122077140796193e+00
1.916766755775537661e+02 -4.302897505112873056e+00 4.550330777681047323e+00
1.913958653455900958e+02 -4.317013470127249342e+00 4.552798500858526332e+00
1.911159008236299996e+02 -4.331535517244897271e+00 4.555271824120564084e+00
1.908374164106940043e+02 -4.346413453146389827e+00 4.557739774077863792e+00
1.905606006254814986e+02 -4.361600561267385601e+00 4.560188314094561157e+00
1.902850206422500889e+02 -4.377053231352542539e+00 4.562603843241661572e+00
1.900109199255891497e+02 -4.392726060542385014e+00 4.564967389572765377e+00
1.897376078725078798e+02 -4.408853460766163579e+00 4.567345513033725268e+00
1.894651251693592258e+02 -4.425608897936927022e+00 4.569774972447709693e+00
1.891943837418233727e+02 -4.442465811979628754e+00 4.572092214399337884e+00
1.889256770758217669e+02 -4.459364830653351319e+00 4.574277669813495706e+00
1.886590845690112417e+02 -4.476257418271008426e+00 4.576318057886263446e+00
1.883952827570748809e+02 -4.493084753767260686e+00 4.578187987294706218e+00
1.881342479404343067e+02 -4.509784749468303211e+00 4.579866566208830925e+00
1.878756717256783872e+02 -4.526847890368352445e+00 4.581452638777175679e+00
1.876198679169842478e+02 -4.543946441470351871e+00 4.582856130629600955e+00
1.873676122673310545e+02 -4.560743198232533047e+00 4.583985097495334671e+00
1.871188728647884147e+02 -4.577192185854953799e+00 4.584804307828634684e+00
1.868740248244220936e+02 -4.593327921752136334e+00 4.585362012319132319e+00
1.866321255911422554e+02 -4.609214293083595315e+00 4.585676379876913344e+00
1.863928225163674313e+02 -4.624910612921694586e+00 4.585693433677044517e+00
1.861566479919346477e+02 -4.641269560703979558e+00 4.585604186721439213e+00
1.859229675813198526e+02 -4.657548068856404377e+00 4.585356893062995987e+00
1.856921380219954472e+02 -4.673738420559264917e+00 4.584818337141226330e+00
1.854645044731094856e+02 -4.689880716992277598e+00 4.584114103489093317e+00
1.852393164049812242e+02 -4.706016950026541856e+00 4.583250687108907151e+00
1.850174286659209599e+02 -4.722171627269715621e+00 4.582181684742827166e+00
1.847982353848869366e+02 -4.738605612508914433e+00 4.580964621216669030e+00
1.845816735938085742e+02 -4.755745578475001345e+00 4.579631131791911614e+00
1.843674592810069157e+02 -4.772972629796666588e+00 4.578192140561619716e+00
1.841559771557457168e+02 -4.790310046483735817e+00 4.576564411241638375e+00
1.839466710491183221e+02 -4.807777100369701628e+00 4.574806775052746133e+00
1.837395422319876843e+02 -4.825394127471259509e+00 4.572919100624967648e+00
1.835339843859402151e+02 -4.843172321930554247e+00 4.570921243402645828e+00
1.833308694006930750e+02 -4.861608049938459075e+00 4.568828160027865515e+00
1.831298067640308318e+02 -4.880567342422993171e+00 4.566635966224282583e+00
1.829305764154809708e+02 -4.899673870478635784e+00 4.564271835215488515e+00
1.827334969022039388e+02 -4.918930296942515490e+00 4.561848078528338846e+00
1.825378715342071416e+02 -4.938329570650129341e+00 4.559255614730162165e+00
1.823441467833109186e+02 -4.957866034631150498e+00 4.556565335904903868e+00
1.821527760340656528e+02 -4.977528927977203033e+00 4.553793167863843472e+00
1.819624784009294558e+02 -4.998040991628498908e+00 4.550904742934775982e+00
1.817743699390780989e+02 -5.018739882839862609e+00 4.547903145347280685e+00
1.815873447778620573e+02 -5.039503783630740585e+00 4.544762674077707842e+00
1.814018838296214824e+02 -5.060320185793338865e+00 4.541492380587301092e+00
1.812173924508396681e+02 -5.081150864827736591e+00 4.538144470553278964e+00
1.810341702913518418e+02 -5.101951125459190273e+00 4.534616638127315191e+00
1.808524905923376878e+02 -5.122805396058341287e+00 4.531014106962702570e+00
1.806733039907385319e+02 -5.144187082157974267e+00 4.527251300930497102e+00
1.804947930683638617e+02 -5.165366004023613122e+00 4.523412479178968937e+00
1.803174957516703785e+02 -5.186285729877520900e+00 4.519401884201155184e+00
1.801416444895011182e+02 -5.206892227466693335e+00 4.515267725199097804e+00
1.799664757273675946e+02 -5.227119364883570540e+00 4.511057654741684964e+00
1.797923427234632925e+02 -5.246895722045405108e+00 4.506681606928410133e+00
1.796203085230413876e+02 -5.266530966622724463e+00 4.502188455379856791e+00
1.794498948532417444e+02 -5.285964306568082804e+00 4.497590280463568568e+00
1.792797876674077884e+02 -5.304732005363646863e+00 4.492770517138410469e+00
1.791102508836955849e+02 -5.322761060320509330e+00 4.487873156976441180e+00
1.789419371424278893e+02 -5.339963030877773242e+00 4.482834960871233676e+00
1.787737405734386016e+02 -5.356249839966722881e+00 4.477652996103891780e+00
1.786062526917042419e+02 -5.371532435031735275e+00 4.472370488903764318e+00
1.784409100809432118e+02 -5.386272156902601083e+00 4.466876827984481935e+00
1.782758116284416019e+02 -5.400108480819426404e+00 4.461251241447799387e+00
1.781114905396740369e+02 -5.412963765085028633e+00 4.455491049439083362e+00
1.779478450541413110e+02 -5.424894734064414692e+00 4.449547244784816336e+00
1.777851507145400092e+02 -5.435954822474432291e+00 4.443460598130450911e+00
1.776233400510067781e+02 -5.446201076538040198e+00 4.437290939549653146e+00
1.774626610627654202e+02 -5.455740248884280774e+00 4.430946917997024670e+00
1.773045625500775770e+02 -5.465089066141133323e+00 4.424336993298172871e+00
1.771473371345467172e+02 -5.473752265175880538e+00 4.417623877049223324e+00
1.769918510222330781e+02 -5.481775318386472584e+00 4.410693328501767319e+00
1.768372319356266189e+02 -5.489195324352285077e+00 4.403660627170681074e+00
1.766832339617365051e+02 -5.496059595411897369e+00 4.396510587825328997e+00
1.765302918177744971e+02 -5.502417774126993066e+00 4.389143409535935625e+00
1.763801251153669511e+02 -5.508484916891926098e+00 4.381557686801191842e+00
1.762316512529713179e+02 -5.514394549521406397e+00 4.373760397580899628e+00
1.760845241827991572e+02 -5.519849975353753990e+00 4.365791489243101786e+00
1.759381983535907352e+02 -5.524870483587681846e+00 4.357684446820093704e+00
1.757930421834676054e+02 -5.529474068364170769e+00 4.349423521978470042e+00
1.756494389029580248e+02 -5.533665422983963467e+00 4.340993597752605737e+00
1.755068333184139817e+02 -5.537459632275645305e+00 4.332426808833334420e+00
1.753665499936642505e+02 -5.541131185510331569e+00 4.323638280900341080e+00
1.752282926758342967e+02 -5.544503573811723207e+00 4.314707174704897952e+00
1.750911299178817728e+02 -5.547483352632616160e+00 4.305636563850464782e+00
1.749548643739425131e+02 -5.550086754945287915e+00 4.296415843714796345e+00
1.748193019342681396e+02 -5.552321861824153437e+00 4.287071785688534753e+00
1.746848839664223760e+02 -5.554188904200771937e+00 4.277615132215021099e+00
1.745502794355384140e+02 -5.555698133748205869e+00 4.268041076035535397e+00
1.744190972021298762e+02 -5.557093890024670912e+00 4.258117389245391848e+00
1.742880936494191815e+02 -5.558089995125224725e+00 4.248164350232964459e+00
1.741574979239294976e+02 -5.558709849977044648e+00 4.238054084026759760e+00
1.740269452505373806e+02 -5.558870856646059622e+00 4.227896295124534021e+00
1.738962257366125357e+02 -5.558654246374081787e+00 4.217666436994929491e+00
1.737647566735334124e+02 -5.557954310131548503e+00 4.207391689584799366e+00
1.736347064732438525e+02 -5.556862644723969069e+00 4.197034023218903620e+00
1.735054856344004577e+02 -5.555438257018756154e+00 4.186450232110536795e+00
1.733752631500558721e+02 -5.553424428861482909e+00 4.175830385731454264e+00
1.732442146473456717e+02 -5.550878480748957955e+00 4.165234647024358416e+00
1.731115776605303722e+02 -5.547783481414835016e+00 4.154628960732195786e+00
1.729777775150962214e+02 -5.544118052194027868e+00 4.144038786772138216e+00
1.728423279382866440e+02 -5.539865132058399588e+00 4.133419362086240945e+00
1.727063628394248838e+02 -5.534951047444217842e+00 4.122795617857007322e+00
1.725693309784529674e+02 -5.529403239725237285e+00 4.112124042602260054e+00
1.724302876779998712e+02 -5.523090502862234352e+00 4.101605976135970444e+00
1.722881239110146510e+02 -5.516048396985367752e+00 4.091170813994543742e+00
1.721433300969177651e+02 -5.508236030626759927e+00 4.080841613158979975e+00
1.719955532048242617e+02 -5.499641675484112646e+00 4.070689861623425720e+00
1.718462730778773278e+02 -5.490289015957484864e+00 4.060696457597186004e+00
1.716960077471535158e+02 -5.480152908236243903e+00 4.050546581784764122e+00
1.715438918911973474e+02 -5.469297563120216310e+00 4.040484263423188338e+00
1.713901875911017214e+02 -5.457696216547558876e+00 4.030513679193983734e+00
1.712343999899327684e+02 -5.445440861963027679e+00 4.020576643892527891e+00
1.710774120626364834e+02 -5.432474195837207809e+00 4.010659783235301035e+00
1.709189192235245400e+02 -5.418843168688383116e+00 4.000790082806900294e+00
1.707587304667916328e+02 -5.404551636115385804e+00 3.990980648089173410e+00
1.705998551250899595e+02 -5.389509849520204732e+00 3.980949293503364128e+00
1.704394950064299508e+02 -5.373815017205889610e+00 3.970919760329752357e+00
1.702783575968864795e+02 -5.357506857154219482e+00 3.960876821506518652e+00
1.701161794908688307e+02 -5.340576496684709795e+00 3.950852013564680298e+00
1.699533029595147298e+02 -5.323068307929197829e+00 3.940821822355493609e+00
1.697893783050595857e+02 -5.304986256710651382e+00 3.930801356318774253e+00
1.696255699889317441e+02 -5.286259048035443442e+00 3.920618374022398989e+00
1.694621184994380201e+02 -5.266822494060393822e+00 3.910341368876808499e+00
1.692983504815227036e+02 -5.246814529282547213e+00 3.900055702731179519e+00
1.691338146984044215e+02 -5.226321391480927225e+00 3.889746138226280348e+00
1.689681924211905084e+02 -5.205304173680155522e+00 3.879397483664375645e+00
1.688022711339121429e+02 -5.183771935623080473e+00 3.868994604621296851e+00
1.686356486491635280e+02 -5.161784174263333469e+00 3.858594791058947759e+00
1.684698683843010087e+02 -5.138972300397083082e+00 3.847967914332658612e+00
1.683031417014388751e+02 -5.115602891832592647e+00 3.837283377192864720e+00
1.681357656128885765e+02 -5.091805724149941703e+00 3.826516231634502496e+00
1.679678500243495591e+02 -5.067531519181004640e+00 3.815716919225490500e+00
1.677986183000836888e+02 -5.042848077457522393e+00 3.804924426236601320e+00
1.676283704393093785e+02 -5.017811037714684730e+00 3.794167269192558312e+00
1.674576041472231509e+02 -4.992296783075577338e+00 3.783332405392338949e+00
1.672868928404257360e+02 -4.966118643254357146e+00 3.772352939059177679e+00
1.671150763646614621e+02 -4.939642945486334646e+00 3.761462956463527796e+00
1.669420909395132639e+02 -4.912834876694783581e+00 3.750648693630082242e+00
1.667675980845630477e+02 -4.885793334346201000e+00 3.739850762307720178e+00
1.665918723168613553e+02 -4.858534680917028226e+00 3.729118942780959678e+00
1.664138235705500222e+02 -4.831072521044490031e+00 3.718519195070816075e+00
1.662352585483072573e+02 -4.803227755133273824e+00 3.707892150008209597e+00
1.660549847564079187e+02 -4.774930856509980615e+00 3.697277250070737598e+00
1.658721751451867590e+02 -4.746502652620613993e+00 3.686783269025593057e+00
1.656877081343018290e+02 -4.718009829684066680e+00 3.676429358742469233e+00
1.655001699897501055e+02 -4.689497537217180323e+00 3.666243524371268769e+00
1.653105339681128498e+02 -4.661007816818382388e+00 3.656188080297719800e+00
1.651176184255506314e+02 -4.632605606601454262e+00 3.646393303575154121e+00
1.649224612217108188e+02 -4.603808899820387879e+00 3.636742750547798053e+00
1.647246283404049905e+02 -4.575072580664715893e+00 3.627268647573625771e+00
1.645231362012471550e+02 -4.546349173168723112e+00 3.617995531526084996e+00
1.643192195197244985e+02 -4.517695049132503193e+00 3.608942953819467725e+00
1.641123955260667344e+02 -4.489074012172048711e+00 3.600117225561633383e+00
1.639023486001392769e+02 -4.460411125730575854e+00 3.591452706129277583e+00
1.636896586557743944e+02 -4.431692960668112136e+00 3.582867357443076717e+00
1.634746439034065588e+02 -4.402274249222382529e+00 3.574457285623747538e+00
1.632576084985833234e+02 -4.372750331798054724e+00 3.566107773014365101e+00
1.630379536411876984e+02 -4.343130497718719951e+00 3.557962023185398781e+00
1.628163932646839100e+02 -4.313423221131527541e+00 3.549913101102725843e+00
1.625923808655447544e+02 -4.283580278079643477e+00 3.542029010014342560e+00
1.623667044601179725e+02 -4.253568069718475009e+00 3.534280374357730459e+00
1.621387288306466985e+02 -4.223175004828391366e+00 3.526571715829032616e+00
1.619094448996877418e+02 -4.192210024335230045e+00 3.519003107939287833e+00
1.616781377039653478e+02 -4.161066537230612816e+00 3.511534851196658202e+00
1.614449739214364854e+02 -4.129715532665536593e+00 3.504158372854010217e+00
1.612105597522528626e+02 -4.098171977898615204e+00 3.496869155004385110e+00
1.609743081812802359e+02 -4.066390871421661224e+00 3.489663323360799652e+00
1.607356263385746331e+02 -4.034445387059490074e+00 3.482533342694214440e+00
1.604962158966525578e+02 -4.001791172529856055e+00 3.475510499545107379e+00
1.602545022054682988e+02 -3.968754412822991018e+00 3.468493746907145070e+00
1.600118875740391218e+02 -3.935488773723992750e+00 3.461517952204736126e+00
1.597670846978601276e+02 -3.902035979869576288e+00 3.454678223645069490e+00
1.595210182050427363e+02 -3.868401435666745325e+00 3.447884342111648515e+00
1.592731540402008932e+02 -3.834603608518845519e+00 3.441115825241360948e+00
1.590243943759546141e+02 -3.800603071476494232e+00 3.434442431909146887e+00
1.587735101505167847e+02 -3.765945273586582154e+00 3.427828390684821702e+00
1.585210996457556405e+02 -3.731129135103451677e+00 3.421256807759939900e+00
1.582676082248997318e+02 -3.696217436442815973e+00 3.414757732736136475e+00
1.580130156437563471e+02 -3.661273960561318930e+00 3.408334864136188358e+00
1.577566585738768197e+02 -3.626353681765549286e+00 3.401957163678901885e+00
1.574991883572394613e+02 -3.591432180068933722e+00 3.395672507385604444e+00
1.572403688938782125e+02 -3.556400373959244909e+00 3.389448966801804186e+00
1.569799368041727234e+02 -3.520979484719982011e+00 3.383331926070952012e+00
1.567179513411881260e+02 -3.485649141005657814e+00 3.377229978090837026e+00
1.564544347806668725e+02 -3.450481335546207173e+00 3.371181125864769701e+00
1.561896333429592687e+02 -3.415524032974335711e+00 3.365199568630038662e+00
1.559238287054118359e+02 -3.380827505993154958e+00 3.359302000006920252e+00
1.556563116556012289e+02 -3.346462446644348887e+00 3.353525681279149406e+00
1.553881617007790510e+02 -3.312221701404653995e+00 3.347804115892427212e+00
1.551177835643522656e+02 -3.278207470052895811e+00 3.342194998558672303e+00
1.548468850424143000e+02 -3.244779111738536503e+00 3.336708507335170104e+00
1.545748436619567769e+02 -3.211968047077328414e+00 3.331325132209226769e+00
1.543025682155270886e+02 -3.179821731997554579e+00 3.326047964307899729e+00
1.540291485274733247e+02 -3.148476568366974870e+00 3.320878254474491698e+00
1.537548925965931801e+02 -3.117794664663660065e+00 3.315828406365553871e+00
1.534791497513754734e+02 -3.087285247247373743e+00 3.310930689305539243e+00
1.532014492661580505e+02 -3.057372788721605783e+00 3.306153484038664825e+00
1.529229519338778687e+02 -3.027965806748613264e+00 3.301482152867344144e+00
1.526434747875895823e+02 -2.999053578668504638e+00 3.296913528772033253e+00
1.523627222376690611e+02 -2.970626088602144055e+00 3.292449172726183981e+00
1.520815803952565375e+02 -2.942609022057019796e+00 3.288095272478160691e+00
1.517988318703739878e+02 -2.914962852543188543e+00 3.283852790388564369e+00
1.515134635860739252e+02 -2.887322541709700818e+00 3.279795925208522700e+00
1.512274942189212652e+02 -2.860036281980085526e+00 3.275854729636100249e+00
1.509404165691632613e+02 -2.833060744722703195e+00 3.272025698593056475e+00
1.506519812020718234e+02 -2.806359705009064065e+00 3.268295846355789624e+00
1.503624671873778027e+02 -2.779943073333871695e+00 3.264670163836990380e+00
1.500717862849164135e+02 -2.753749083211151305e+00 3.261143544930263261e+00
1.497790757019226930e+02 -2.727616270573744117e+00 3.257763385984632443e+00
1.494836893698062852e+02 -2.701462830536487392e+00 3.254527948841166030e+00
1.491874440732746336e+02 -2.675494207632024946e+00 3.251389494940196911e+00
1.488901433695444894e+02 -2.649711168238249481e+00 3.248350276659637714e+00
1.485918882417537361e+02 -2.624115549682209281e+00 3.245405985334901100e+00
1.482927220218351465e+02 -2.598649602558652294e+00 3.242552651781047235e+00
1.479917469928396372e+02 -2.573425135132331398e+00 3.239786639824003167e+00
1.476892605927701538e+02 -2.548182094865768743e+00 3.237215635479834930e+00
1.473856779082408366e+02 -2.523077239761106760e+00 3.234759660002642256e+00
1.470812109623565220e+02 -2.498142335927058255e+00 3.232389958737738045e+00
1.467757869030382096e+02 -2.473409948413447967e+00 3.230091019698908994e+00
1.464695849596259336e+02 -2.448835418834079736e+00 3.227866064753900144e+00
1.461623300742905087e+02 -2.424493982608592280e+00 3.225704852424691182e+00
1.458540509115707664e+02 -2.400263030386988738e+00 3.223609796111944092e+00
1.455441197465364951e+02 -2.376086647703834931e+00 3.221688067280323420e+00
1.452330974654451268e+02 -2.352092271639296239e+00 3.219819745855460269e+00
1.449219205493323557e+02 -2.328408916461265576e+00 3.217986037168480529e+00
1.446103957859452009e+02 -2.304946641562524157e+00 3.216184787308082438e+00
1.442985683403231860e+02 -2.281785813003006869e+00 3.214409654897742108e+00
1.439871288513007528e+02 -2.258892182673809756e+00 3.212652646378542975e+00
1.436745552433787054e+02 -2.236331363885239121e+00 3.210954551984642524e+00
1.433612576901589080e+02 -2.214038405128671005e+00 3.209354768907516142e+00
1.430488272559238681e+02 -2.192098638149792666e+00 3.207740394680505425e+00
1.427363774346663092e+02 -2.170602951746496867e+00 3.206108571797333440e+00
1.424251223040714081e+02 -2.149557811792027540e+00 3.204444770038215484e+00
1.421144841746104532e+02 -2.128968166638536719e+00 3.202734716401108184e+00
1.418052799092641578e+02 -2.108861261446800306e+00 3.200976178757890089e+00
1.414960489320450563e+02 -2.089256229460094261e+00 3.199251034849723396e+00
1.411869216890031282e+02 -2.070225117250714675e+00 3.197490805372700695e+00
1.408797928223092129e+02 -2.051784111056206505e+00 3.195638350083017443e+00
1.405742511977408924e+02 -2.033896611123059195e+00 3.193709571681964565e+00
1.402696026148191777e+02 -2.016547591377469750e+00 3.191706372895974031e+00
1.399660074291231240e+02 -1.999738405767873761e+00 3.189644136668818408e+00
1.396631813775506430e+02 -1.983486700590785468e+00 3.187529461398466601e+00
1.393598983167473193e+02 -1.967725808194545234e+00 3.185538109192728840e+00
1.390576854532554592e+02 -1.952495472747799665e+00 3.183513282184645465e+00
1.387563518530409965e+02 -1.937742887507658107e+00 3.181475654224755534e+00
1.384556878000477411e+02 -1.923521400092547351e+00 3.179428488019467203e+00
1.381554841379664822e+02 -1.909767147400466714e+00 3.177385381196612180e+00
1.378568609897762087e+02 -1.896498345215019254e+00 3.175342439917162363e+00
1.375574320567301072e+02 -1.883691028918011767e+00 3.173359701712390457e+00
1.372576920372689244e+02 -1.871377891395916260e+00 3.171503590507761317e+00
1.369590043410561293e+02 -1.859493334035783985e+00 3.169664847289191734e+00
1.366601085044356125e+02 -1.848036006368934725e+00 3.167854865673734199e+00
1.363614004032266109e+02 -1.836958364297086588e+00 3.166075601961686914e+00
1.360626776841027947e+02 -1.826271738160031743e+00 3.164329137696700212e+00
1.357644373534902797e+02 -1.816016777340778710e+00 3.162612660443725687e+00
1.354658213499434396e+02 -1.806148329784787565e+00 3.161022632212678207e+00
1.351663633383583374e+02 -1.796788761716974658e+00 3.159534092901262969e+00
1.348677373598145550e+02 -1.787786293787450909e+00 3.158077270625374577e+00
1.345690720925491064e+02 -1.779124687925047521e+00 3.156659985528555090e+00
1.342706846085564791e+02 -1.770815950147212936e+00 3.155274709997343940e+00
1.339722182245673991e+02 -1.762834371279856871e+00 3.153921709690694630e+00
1.336738718590312374e+02 -1.755167437429275390e+00 3.152604741126718846e+00
1.333744945321797104e+02 -1.748030885004356882e+00 3.151434454466726098e+00
1.330749651329429355e+02 -1.741229183036260286e+00 3.150305992709790281e+00
1.327755569410074941e+02 -1.734734058398337719e+00 3.149198248149109425e+00
1.324763005667891207e+02 -1.728520100544565397e+00 3.148096972196621657e+00
1.321775734481743712e+02 -1.722579459132412394e+00 3.147004107715241528e+00
1.318787342147338961e+02 -1.716901853056881366e+00 3.145911262334857739e+00
1.315810383264054906e+02 -1.711542396056139559e+00 3.144835857767743104e+00
1.312827039105504809e+02 -1.706666332863851165e+00 3.143852930701666715e+00
1.309857778761866030e+02 -1.702036502473668333e+00 3.142847159706543270e+00
1.306897313007536354e+02 -1.697631303490962473e+00 3.141807046104602819e+00
1.303945463111137144e+02 -1.693429442369619675e+00 3.140723470145979856e+00
1.301007208674888602e+02 -1.689412681324605758e+00 3.139581049125204526e+00
1.298081870128326614e+02 -1.685561504114679421e+00 3.138371104817140989e+00
1.295168096088428342e+02 -1.682038005094869115e+00 3.137149923333890644e+00
1.292260436630335789e+02 -1.678838864520642460e+00 3.135890823953563888e+00
1.289372207818016705e+02 -1.675758617082194535e+00 3.134524365462647122e+00
1.286499930750623832e+02 -1.672772952320108697e+00 3.133038099454068526e+00
1.283649495417573121e+02 -1.669862284554175069e+00 3.131416232756330853e+00
1.280816369043625969e+02 -1.667002590360225911e+00 3.129649565705399095e+00
1.278016749269429368e+02 -1.664183166730352603e+00 3.127718567476134304e+00
1.275222410758194513e+02 -1.661738661240811821e+00 3.125719902464974442e+00
1.272455104446173948e+02 -1.659451570626346850e+00 3.123603666079247443e+00
1.269707994908765301e+02 -1.657271832263442546e+00 3.121353051600767703e+00
1.266983653475474512e+02 -1.655209401597660834e+00 3.118979042005046054e+00
1.264272825387036647e+02 -1.653291059169753607e+00 3.116492364569336537e+00
1.261580212669696834e+02 -1.651541298926541446e+00 3.113903485294444717e+00
1.258900319394007710e+02 -1.650028464312573107e+00 3.111240281281961284e+00
1.256232496197781359e+02 -1.649083265055739211e+00 3.108565943022470357e+00
1.253580247374387397e+02 -1.648352461897487409e+00 3.105819699416612956e+00
1.250947162190391992e+02 -1.647843599122513103e+00 3.102996315358036217e+00
1.248325006981996523e+02 -1.647559399559453075e+00 3.100109436574927546e+00
1.245716418034000696e+02 -1.647509924788603808e+00 3.097172937061134501e+00
1.243125759841900617e+02 -1.647707534619988312e+00 3.094181747302788832e+00
