# cl_TT                  cl_TE                    cl_EE
1.484146282608311367e+02 -7.585741481479988835e+00 3.378954243161575111e+00
1.480174249050399169e+02 -7.547635212785925418e+00 3.379646482413356967e+00
1.476186549975876687e+02 -7.510344665486527127e+00 3.380735458423655082e+00
1.472196786673509337e+02 -7.474640958261780987e+00 3.382202035910298221e+00
1.468187754702964867e+02 -7.439770838502559158e+00 3.384106897716898654e+00
1.464167158860249742e+02 -7.405555418376318144e+00 3.386348562264614337e+00
1.460134229740968692e+02 -7.371952901494929655e+00 3.389010514773300287e+00
1.456084901192773202e+02 -7.338998742807075537e+00 3.392083943115641098e+00
1.452027006406503347e+02 -7.306731020950574695e+00 3.395493885913141607e+00
1.447968731295324858e+02 -7.275899785410723020e+00 3.399186982609203156e+00
1.443917604802177266e+02 -7.245989940438257726e+00 3.403216239762300255e+00
1.439855768027179579e+02 -7.216864847113428461e+00 3.407550107353446656e+00
1.435799879536581045e+02 -7.188563933362016378e+00 3.412136998271857014e+00
1.431747293269700663e+02 -7.161128499232529698e+00 3.417059608916012348e+00
1.427695366309407632e+02 -7.134590207112897708e+00 3.422135160423020572e+00
1.423656060593305028e+02 -7.109578325759225770e+00 3.427423692378769093e+00
1.419636265659483456e+02 -7.085709898229693771e+00 3.432905871248985719e+00
1.415625619360911855e+02 -7.062789077983403274e+00 3.438550936888897791e+00
1.411624154646722502e+02 -7.040841489968191702e+00 3.444390025850795567e+00
1.407639834846164888e+02 -7.019880509021861670e+00 3.450396253728689633e+00
1.403663011468790387e+02 -6.999927325700865843e+00 3.456560274913893060e+00
1.399718912214939905e+02 -6.981487572739936809e+00 3.462830236975689147e+00
1.395795316321666917e+02 -6.964294234781354120e+00 3.469112510284060313e+00
1.391894933649283246e+02 -6.948114401478161284e+00 3.475515403538663062e+00
1.388013093785431238e+02 -6.932960811450638694e+00 3.482049637889909288e+00
1.384152595612130199e+02 -6.918840371294335156e+00 3.488685968672595727e+00
1.380310876432611451e+02 -6.905760747016153722e+00 3.495373193964359082e+00
1.376501185601185853e+02 -6.894113370513015759e+00 3.502127073871895035e+00
1.372731929811279201e+02 -6.883741044039346946e+00 3.508790202818838910e+00
1.368983704695385200e+02 -6.874397014555585272e+00 3.515567650320576831e+00
1.365253990443401904e+02 -6.866089684604760102e+00 3.522424541477543247e+00
1.361545930465616721e+02 -6.858835888656974689e+00 3.529279758372338982e+00
1.357868131645038545e+02 -6.852627106637322996e+00 3.536149461411783435e+00
1.354219704760200216e+02 -6.847769816460941961e+00 3.543001469768046086e+00
1.350608736775561454e+02 -6.844167961443043069e+00 3.549791299252581300e+00
1.347016867114434717e+02 -6.841570016918161024e+00 3.556622700022269878e+00
1.343448409620594362e+02 -6.839968710618167691e+00 3.563484156080458654e+00
1.339906507930112411e+02 -6.839346313402553612e+00 3.570352296500433287e+00
1.336386259649640067e+02 -6.839695098647844418e+00 3.577259048055498880e+00
1.332895810181369995e+02 -6.841209577764673533e+00 3.584147459986479323e+00
1.329442941677740180e+02 -6.843858133631825602e+00 3.591025250561556081e+00
1.326011376633650514e+02 -6.847428513743746059e+00 3.597938513554589157e+00
1.322598765149138274e+02 -6.851924256698600502e+00 3.604876398004853488e+00
1.319202773954916097e+02 -6.857342692830165731e+00 3.611869476687025848e+00
1.315827802720564819e+02 -6.863675053444860730e+00 3.618926180909858292e+00
1.312471128984390134e+02 -6.871048656315910996e+00 3.625954345126120693e+00
1.309147991920880827e+02 -6.879474301047867613e+00 3.632892664673590399e+00
1.305835276754516485e+02 -6.888775289278352254e+00 3.639967758558523947e+00
1.302533467760958672e+02 -6.898949728146290816e+00 3.647087361356956325e+00
1.299240748486070345e+02 -6.909939552869678536e+00 3.654336054434148551e+00
1.295956193496210744e+02 -6.921803830717629502e+00 3.661667782894198364e+00
1.292689321544469578e+02 -6.934461065244091671e+00 3.668996717645843120e+00
1.289465965363777968e+02 -6.948010611110145618e+00 3.676233359723744432e+00
1.286253449803882916e+02 -6.962287871494113212e+00 3.683429940930957436e+00
1.283057893306035169e+02 -6.977165321398337561e+00 3.690619231165157998e+00
1.279881768065838372e+02 -6.992709149621395781e+00 3.697797235681809624e+00
1.276722579699269744e+02 -7.008847049321834888e+00 3.704909985044523957e+00
1.273598283086767253e+02 -7.025621798267899010e+00 3.711878416082282417e+00
1.270516028653059237e+02 -7.042973024378810898e+00 3.718531239269830646e+00
1.267456991123332131e+02 -7.060799324867486071e+00 3.725135357577549655e+00
1.264427331928114597e+02 -7.079106004991185586e+00 3.731620802847269935e+00
1.261424556373173687e+02 -7.097844015915307558e+00 3.737990478292775975e+00
1.258448064337731722e+02 -7.117010714735530819e+00 3.744207374071900851e+00
1.255509444887428145e+02 -7.136574686638037512e+00 3.750170137569967199e+00
1.252619953930357752e+02 -7.156414259138149880e+00 3.755888563126761337e+00
1.249768522198567240e+02 -7.176574908848330381e+00 3.761432474119997149e+00
1.246939891100151669e+02 -7.197073857037885602e+00 3.766759969143280706e+00
1.244147448402207488e+02 -7.217825208437834483e+00 3.771920407751796489e+00
1.241385416328085398e+02 -7.238880559652436375e+00 3.776903680208503644e+00
1.238661007619536321e+02 -7.260148328448532418e+00 3.781586804775585620e+00
1.235995902649102050e+02 -7.281469888988031158e+00 3.785865552077815277e+00
1.233358655165780533e+02 -7.302998063664655426e+00 3.789962256678957697e+00
1.230752156195277109e+02 -7.324751667383229581e+00 3.793861191987009107e+00
1.228180663178556955e+02 -7.346698815071226463e+00 3.797482105077236270e+00
1.225643356709880294e+02 -7.368810858441756650e+00 3.800861756296141092e+00
1.223140960682595022e+02 -7.391081411148991975e+00 3.803968683014269381e+00
1.220693629948596310e+02 -7.413212264108348215e+00 3.806685613904471577e+00
1.218279054414796292e+02 -7.435516566189274812e+00 3.809152506230635282e+00
1.215892443174999755e+02 -7.457978853343917969e+00 3.811392830624753092e+00
1.213536343103716746e+02 -7.480629880917652130e+00 3.813383765646774837e+00
1.211213322500385061e+02 -7.503378671528959210e+00 3.815161774701401054e+00
1.208926515939875372e+02 -7.526348204054341906e+00 3.816708691821744992e+00
1.206682150958194342e+02 -7.549073531896046241e+00 3.817803019929487007e+00
1.204468819805709785e+02 -7.571970239965068572e+00 3.818646654396673945e+00
1.202285468903034626e+02 -7.595021706151147356e+00 3.819263677295817061e+00
1.200128599977411596e+02 -7.618260633562565332e+00 3.819653316850207592e+00
1.197994751171884076e+02 -7.641657852266474649e+00 3.819814282844572251e+00
1.195882914413288205e+02 -7.665307450782421483e+00 3.819696413793943979e+00
1.193822079831774090e+02 -7.688709684199182881e+00 3.819146960688170278e+00
1.191779683444120366e+02 -7.712312243822606384e+00 3.818380565004254823e+00
1.189757683008458145e+02 -7.736228278887062437e+00 3.817465957968668722e+00
1.187758871457517245e+02 -7.760429354454791984e+00 3.816340234621618865e+00
1.185780179859244043e+02 -7.784988910714478294e+00 3.814996411991713465e+00
1.183821610066061822e+02 -7.809913941204953858e+00 3.813516369502046643e+00
1.181901436153614071e+02 -7.834475415430634193e+00 3.811729159015034174e+00
1.180001351465567723e+02 -7.859198552659201198e+00 3.809724434074541310e+00
1.178123616925387154e+02 -7.883973519066531210e+00 3.807484120437043540e+00
1.176262761944433919e+02 -7.908791829161864406e+00 3.805102004166915908e+00
1.174424652126726158e+02 -7.933574778059157673e+00 3.802485073072139343e+00
1.172606716821591419e+02 -7.958273402615881231e+00 3.799633441356476737e+00
1.170811517711528893e+02 -7.982301557775240752e+00 3.796408046231445343e+00
1.169046914507419785e+02 -8.006041500283828327e+00 3.792954598164835378e+00
1.167296241864339947e+02 -8.029541398070017877e+00 3.789261292156532512e+00
1.165566639699435285e+02 -8.052776664871458934e+00 3.785328444593851760e+00
1.163854920845716379e+02 -8.075717488907383057e+00 3.781195470333043485e+00
1.162160538947945270e+02 -8.098242847419594881e+00 3.776875317883693128e+00
1.160497002507877937e+02 -8.119981022740224930e+00 3.772193496620481756e+00
1.158846983324114746e+02 -8.141045939353029226e+00 3.767214504139028808e+00
1.157219847528346008e+02 -8.161639278803022535e+00 3.762014945392307297e+00
1.155610629891089474e+02 -8.181754292116675487e+00 3.756605588392020856e+00
1.154013065618621710e+02 -8.201305847528310267e+00 3.750945206803286691e+00
1.152431436670402292e+02 -8.220313803339633907e+00 3.744957633516586615e+00
1.150866891633860973e+02 -8.238235143677350436e+00 3.738761251678424991e+00
1.149324560637503652e+02 -8.255346545906206757e+00 3.732198574759631793e+00
1.147794633327991960e+02 -8.271872926296927275e+00 3.725463552714178395e+00
1.146283479523749662e+02 -8.287832626811034942e+00 3.718453931595962825e+00
1.144784336122421422e+02 -8.303186029271763857e+00 3.711248089838855790e+00
1.143304410575357792e+02 -8.317909429560677026e+00 3.703821751828118902e+00
1.141836879932498618e+02 -8.331577319399910309e+00 3.696062239347584821e+00
1.140389210947368497e+02 -8.344393470624583031e+00 3.688120527648592439e+00
1.138953782864408026e+02 -8.356597323139736133e+00 3.679948481992040499e+00
1.137532781358342788e+02 -8.368182622307655194e+00 3.671530444522257408e+00
1.136130353377700430e+02 -8.379162179967705626e+00 3.662887799630706542e+00
1.134739799475495943e+02 -8.389508794039553408e+00 3.653997564320955238e+00
1.133355124128020606e+02 -8.398907150475084293e+00 3.644845144326715580e+00
1.131991759306175567e+02 -8.407339290584939562e+00 3.635490698688253364e+00
1.130637079443445145e+02 -8.415247359656204296e+00 3.625842521769100824e+00
1.129300237659358856e+02 -8.422576893287045507e+00 3.615949303838438489e+00
1.127969060620248740e+02 -8.429396188955175617e+00 3.605882300903604953e+00
1.126657347710287098e+02 -8.435691698240727732e+00 3.595534261799980591e+00
1.125350294182967446e+02 -8.441167082467959659e+00 3.584903517505112713e+00
1.124061725217621728e+02 -8.445800262365906974e+00 3.574061886550367273e+00
1.122782456353404967e+02 -8.450078291852870294e+00 3.562988096193413945e+00
1.121516946976259419e+02 -8.453942748817853570e+00 3.551642473279008172e+00
1.120269659836238674e+02 -8.457457937053845853e+00 3.540095502356345403e+00
1.119037956551339477e+02 -8.460662247504853184e+00 3.528262181064460101e+00
1.117810700613817971e+02 -8.463273842602479391e+00 3.516211502820538737e+00
1.116594933028303416e+02 -8.465076923743017900e+00 3.503956559216280464e+00
1.115388954735599754e+02 -8.466455173302147585e+00 3.491501903961733433e+00
1.114190843975400895e+02 -8.467331939018075460e+00 3.478848917168080757e+00
1.112997223063273253e+02 -8.467684349886152262e+00 3.465969716440510773e+00
1.111803722080340009e+02 -8.467479034317115349e+00 3.452883042166217997e+00
1.110613647406398172e+02 -8.466474622230050429e+00 3.439651062119729374e+00
1.109417994548697664e+02 -8.464463487684755094e+00 3.426290838959832552e+00
1.108222045856667819e+02 -8.461884379094264830e+00 3.412813881558931062e+00
1.107029641522857730e+02 -8.458726900127119919e+00 3.399165632591638175e+00
1.105836535706062023e+02 -8.454963901571705520e+00 3.385430871088356053e+00
1.104640897495077070e+02 -8.450625122170761117e+00 3.371562677607793823e+00
1.103442830480284158e+02 -8.445403017377662636e+00 3.357670515045574344e+00
1.102239234239749663e+02 -8.439164338600361859e+00 3.343668112985409113e+00
1.101026291687919780e+02 -8.432304779800318784e+00 3.329621478275858415e+00
1.099813325806147333e+02 -8.424710692104582677e+00 3.315497898264152532e+00
1.098592052971895043e+02 -8.416461633699665157e+00 3.301303338316389446e+00
1.097362029678892270e+02 -8.407499855862102578e+00 3.287042342333335476e+00
1.096125336158632848e+02 -8.397653103341617964e+00 3.272736266302613384e+00
1.094867686988359310e+02 -8.386683432696528939e+00 3.258427747028128874e+00
1.093604286755514039e+02 -8.375005687874265803e+00 3.244075667383066186e+00
1.092336565913500976e+02 -8.362612146014303249e+00 3.229678262871424455e+00
1.091054941907621583e+02 -8.349533248699245291e+00 3.215240229220204693e+00
1.089768059650125736e+02 -8.335744913121251543e+00 3.200770580773469209e+00
1.088471139975355726e+02 -8.321110723816007138e+00 3.186289390328326032e+00
1.087152417309363557e+02 -8.305403131218339396e+00 3.171851962205875175e+00
1.085821432699748641e+02 -8.288931170447586538e+00 3.157377779942573515e+00
1.084483700445392316e+02 -8.271781759259305034e+00 3.142872179027756285e+00
1.083135416373093989e+02 -8.253906222744300081e+00 3.128329057740118380e+00
1.081772414504467434e+02 -8.235308162887053030e+00 3.113741583232260801e+00
1.080398979482632882e+02 -8.215926104379596140e+00 3.099121843500308060e+00
1.079004882744851557e+02 -8.195477620488912152e+00 3.084571709018785413e+00
1.077601576288864891e+02 -8.174350579283462537e+00 3.069982452570023224e+00
1.076194674152815054e+02 -8.152524091411830653e+00 3.055348753734618672e+00
1.074775194625510863e+02 -8.130054868956495540e+00 3.040665286293842584e+00
1.073352923497282490e+02 -8.106993338270472194e+00 3.025939241747271247e+00
1.071928868635322090e+02 -8.083303832605201578e+00 3.011163898181188348e+00
1.070484752322671653e+02 -8.058639629132782645e+00 2.996463579393044974e+00
1.069034085175296269e+02 -8.033391822980481933e+00 2.981687231996573928e+00
1.067582568856684873e+02 -8.007500844529046091e+00 2.966833292138470579e+00
1.066126102308746084e+02 -7.981029910330121879e+00 2.951892721899572969e+00
1.064666718656456226e+02 -7.953917844222499589e+00 2.936850422438552322e+00
1.063213343211995721e+02 -7.926252461438940244e+00 2.921698553405589927e+00
1.061732692861654783e+02 -7.897711631174685998e+00 2.906610920315653601e+00
1.060253778648029908e+02 -7.868696909130395767e+00 2.891449152629173458e+00
1.058768389666430352e+02 -7.839119492984313098e+00 2.876230095912384765e+00
1.057278202647599556e+02 -7.809031355244110628e+00 2.860973890053433166e+00
1.055784367624859073e+02 -7.778426883237131939e+00 2.845694236751473039e+00
1.054278733960767482e+02 -7.747392902085780797e+00 2.830400243913178127e+00
1.052746859939390589e+02 -7.715764791055425675e+00 2.815267095008647136e+00
1.051209318763401654e+02 -7.683649145591234131e+00 2.800161152541892129e+00
1.049655176138951873e+02 -7.651153431316219056e+00 2.785088937209935001e+00
1.048094415053191000e+02 -7.618261708370859253e+00 2.770058540518789414e+00
1.046518944164975551e+02 -7.584969188221932335e+00 2.755077832695699946e+00
1.044934384722072593e+02 -7.551284731304952480e+00 2.740167081385142644e+00
1.043318676951866593e+02 -7.517195870164237625e+00 2.725468688747978874e+00
1.041678628376417208e+02 -7.482780976138318607e+00 2.710874802367981395e+00
1.040027720186654108e+02 -7.448028749748110577e+00 2.696369336504149672e+00
1.038363064805129738e+02 -7.412934698873274719e+00 2.681967300985663272e+00
1.036676715390906196e+02 -7.377502985212581521e+00 2.667665077017691289e+00
1.034973876957643881e+02 -7.341777496601698871e+00 2.653475464866959843e+00
1.033235915487008185e+02 -7.305806314678549462e+00 2.639534410775837614e+00
1.031480123874246857e+02 -7.269541107416406689e+00 2.625758978588466519e+00
1.029709432431504013e+02 -7.233032855294476704e+00 2.612106323218628567e+00
1.027922529448928088e+02 -7.196273771182229773e+00 2.598592176659532793e+00
1.026118087018821399e+02 -7.159326584881137379e+00 2.585213579493868874e+00
1.024294761052369580e+02 -7.122130522111547180e+00 2.571983688041493021e+00
1.022453720207012822e+02 -7.084821027737299381e+00 2.559011316884443943e+00
1.020580917892871753e+02 -7.047306233530928665e+00 2.546235779310159764e+00
1.018698310754814713e+02 -7.009568047532846791e+00 2.533601130362471032e+00
1.016801928682821057e+02 -6.971615724820991566e+00 2.521108832984624737e+00
1.014885480484875302e+02 -6.933458346327531885e+00 2.508762005181838006e+00
1.012951624134516777e+02 -6.895034789070957792e+00 2.496560243482741637e+00
1.010988496761343498e+02 -6.856527449440968702e+00 2.484609606992201680e+00
1.009008971870645723e+02 -6.817884747481073759e+00 2.472851005615477327e+00
1.007014250700912470e+02 -6.778963743156981359e+00 2.461229543530301100e+00
1.005005151406924710e+02 -6.739860632177202326e+00 2.449740468944525240e+00
1.002985262000384097e+02 -6.700495468613071104e+00 2.438377303545845365e+00
1.000948869790742179e+02 -6.660879067735220538e+00 2.427144507406891805e+00
9.988932079495261007e+01 -6.621143570949998391e+00 2.416118770069638266e+00
9.968138229812507234e+01 -6.581234084870120959e+00 2.405278090102534350e+00
9.947231185717517121e+01 -6.541038561783808269e+00 2.394542825580227241e+00
9.926194997518324215e+01 -6.500538338871352018e+00 2.383902251862970001e+00
9.905013566627188482e+01 -6.459719249918725481e+00 2.373361376813886370e+00
9.883739087268219237e+01 -6.418557540221669022e+00 2.362907538779978722e+00
9.862238887510146412e+01 -6.377191368133025229e+00 2.352607965379605481e+00
9.840623081849655307e+01 -6.335669179148463392e+00 2.342474543700600709e+00
9.818866223867688348e+01 -6.293889672377392053e+00 2.332428274778156840e+00
9.797057512758036069e+01 -6.251897804814292137e+00 2.322479951859985903e+00
9.775168181447205029e+01 -6.209734821344556899e+00 2.312640514084812526e+00
9.753188931847742538e+01 -6.167451937406472240e+00 2.302914283234272830e+00
9.731083910231724587e+01 -6.125232241965512969e+00 2.293374381555318031e+00
9.708776474260260159e+01 -6.083170153658381096e+00 2.284031467794175096e+00
9.686429333501313010e+01 -6.041087053846954547e+00 2.274810585706194654e+00
9.663987182476010673e+01 -5.999021638934991962e+00 2.265723413550143839e+00
9.641422758896572986e+01 -5.957009886682882005e+00 2.256770860284089686e+00
9.618796324002489939e+01 -5.915079118811513936e+00 2.247956065689097560e+00
9.595955400938665036e+01 -5.873404909688584752e+00 2.239333681525085051e+00
9.573055177309518626e+01 -5.832115389597193555e+00 2.230936627168887743e+00
9.549998880007005653e+01 -5.790982293876810516e+00 2.222685007049241435e+00
9.526909345074129476e+01 -5.750031330549128405e+00 2.214585881340812801e+00
9.503709808731744602e+01 -5.709282988213618459e+00 2.206634805196833859e+00
9.480433457868059577e+01 -5.668752201622047515e+00 2.198844652982528736e+00
9.457050119704825875e+01 -5.628608414390386727e+00 2.191249215955018759e+00
9.433578424823149078e+01 -5.589020043552503481e+00 2.183883863335726705e+00
9.410009027572743889e+01 -5.549700763615939003e+00 2.176674139706425759e+00
9.386322711194574708e+01 -5.510676262905855438e+00 2.169622410223757125e+00
9.362552019522675550e+01 -5.471956660375891346e+00 2.162736486166211947e+00
9.338685768128156894e+01 -5.433538531231430824e+00 2.156010556865139982e+00
9.314717150329732931e+01 -5.395553083235492764e+00 2.149480553040850506e+00
9.290687532578927232e+01 -5.358237369934600203e+00 2.143177048805024576e+00
9.266574461761182135e+01 -5.321230457786179535e+00 2.137033547208685658e+00
9.242355713841854481e+01 -5.284534379100347401e+00 2.131060391531630405e+00
9.218117834669797617e+01 -5.248149543021966679e+00 2.125250520457982795e+00
9.193829613083281060e+01 -5.212076071887709716e+00 2.119611021725018141e+00
9.169457350008174501e+01 -5.176398835773397877e+00 2.114151974430833469e+00
9.145036505037937502e+01 -5.141407133728847612e+00 2.108921938496513437e+00
9.120524971793899738e+01 -5.106705352677905374e+00 2.103851373547191539e+00
9.095995832570164907e+01 -5.072279861774023679e+00 2.098950894461188099e+00
9.071357841131218436e+01 -5.038125959027320633e+00 2.094207636440217346e+00
9.046642952544226546e+01 -5.004229000665741722e+00 2.089633921856743903e+00
9.021856158006077919e+01 -4.970636120625810506e+00 2.085233272293664175e+00
8.997048970690939029e+01 -4.937701445536329281e+00 2.081043633012413352e+00
8.972130681053646128e+01 -4.904969765596815634e+00 2.077017080160584950e+00
8.947142037445892981e+01 -4.872422628143455725e+00 2.073151192233905871e+00
8.922101641649263115e+01 -4.840040694053004522e+00 2.069445880797037951e+00
8.896962804866528529e+01 -4.807799344539099629e+00 2.065901419616012813e+00
8.871808469132430730e+01 -4.775700462403361435e+00 2.062532692130938372e+00
8.846518109972519994e+01 -4.744159705071433031e+00 2.059348710396341708e+00
8.821207383676397740e+01 -4.712729316465591900e+00 2.056326754541211166e+00
8.795819387626845298e+01 -4.681444206302537658e+00 2.053457651015841101e+00
8.770373071568815249e+01 -4.650338732684124565e+00 2.050729728362117754e+00
8.744884950981368377e+01 -4.619444366221265419e+00 2.048137788614803334e+00
8.719373119348504986e+01 -4.588787421463446314e+00 2.045684009717172902e+00
8.693891581483684661e+01 -4.558888137125546969e+00 2.043369368196002789e+00
8.668371856255042474e+01 -4.529277835943262609e+00 2.041165551937407674e+00
8.642831175141121491e+01 -4.499985223484260999e+00 2.039071372278707273e+00
8.617312050733534079e+01 -4.471036952788064234e+00 2.037080839539292310e+00
8.591794950331050984e+01 -4.442451463554173863e+00 2.035194103144006839e+00
8.566260335267780590e+01 -4.414238707778999959e+00 2.033399318166627889e+00
8.540831630619584303e+01 -4.386846357084914771e+00 2.031699746885503810e+00
8.515398518499861780e+01 -4.359869124573362065e+00 2.030085132013278226e+00
8.490050887995452911e+01 -4.333285743114284827e+00 2.028562903082796964e+00
8.464754562541908456e+01 -4.307107574123975269e+00 2.027124755405312229e+00
8.439540613182013828e+01 -4.281345666385983684e+00 2.025769227985728893e+00
8.414389535668711062e+01 -4.256011324728894429e+00 2.024492087545462393e+00
8.389356369492395515e+01 -4.231498073407453653e+00 2.023278079895654002e+00
8.364381218381078043e+01 -4.207486417475613472e+00 2.022126513757709354e+00
8.339509319066334569e+01 -4.183931398812892333e+00 2.021044160617760710e+00
8.314673865892443416e+01 -4.160844973647393807e+00 2.020024539299499544e+00
8.289923351655960460e+01 -4.138233800873249102e+00 2.019067595729696407e+00
8.265244822673139424e+01 -4.116098789090920640e+00 2.018180524676266963e+00
8.240754961740371698e+01 -4.094764214796650315e+00 2.017322220638386732e+00
8.216315288252053506e+01 -4.073975952951495394e+00 2.016515931406237971e+00
8.191995975482259951e+01 -4.053654668421748042e+00 2.015774225807783981e+00
8.167749085432389222e+01 -4.033803287686553496e+00 2.015095539114511780e+00
8.143568753466161070e+01 -4.014422546029588368e+00 2.014479473283658173e+00
8.119515759600392357e+01 -3.995512733938204608e+00 2.013936560156544875e+00
8.095578176748078647e+01 -3.977344298717089721e+00 2.013404270705968280e+00
8.071758687768591756e+01 -3.959733927174883927e+00 2.012926566252231098e+00
8.047975993095445801e+01 -3.942589306516594672e+00 2.012507412942432516e+00
8.024237540731979834e+01 -3.925912027035106888e+00 2.012153788212200922e+00
8.000630483186347419e+01 -3.909697406782655538e+00 2.011866174379284722e+00
7.977065772392803922e+01 -3.893938857082971605e+00 2.011652107649721799e+00
7.953586907875529732e+01 -3.878830522191073715e+00 2.011464672384270180e+00
7.930223352935246339e+01 -3.864252950163178379e+00 2.011335682888425236e+00
7.906916521194742131e+01 -3.850089004736190201e+00 2.011292992259422707e+00
7.883647915745923740e+01 -3.836328744814299530e+00 2.011343786059959449e+00
7.860399111979783981e+01 -3.822965691965715340e+00 2.011494380575686858e+00
7.837221240575020431e+01 -3.809994416548680984e+00 2.011749531348237863e+00
7.814125488245399254e+01 -3.797566378866504166e+00 2.012065159686752480e+00
7.791070760240440052e+01 -3.785624497029317581e+00 2.012462475387046368e+00
7.768050890877121617e+01 -3.774054689469150237e+00 2.012954212302688006e+00
7.745046348812407189e+01 -3.762857827863132609e+00 2.013531946312131726e+00
7.722114929400832750e+01 -3.752035138683251780e+00 2.014187247328484087e+00
7.699191240170475226e+01 -3.741581330245122849e+00 2.014911676508550631e+00
7.676409217826046927e+01 -3.731608267679551894e+00 2.015642299981245777e+00
7.653777676079612036e+01 -3.722072425875169177e+00 2.016364336596325746e+00
7.631201792581390464e+01 -3.712881544224162944e+00 2.017131305348700110e+00
7.608704340632330343e+01 -3.704023105688781126e+00 2.017921177082294459e+00
7.586344203730712366e+01 -3.695494842400047553e+00 2.018730991420881526e+00
7.564082062663997874e+01 -3.687291057434214814e+00 2.019556514172824002e+00
7.541917680313675021e+01 -3.679482495660199692e+00 2.020338911843070129e+00
7.520010352810120935e+01 -3.672067668028223597e+00 2.021070385959606863e+00
7.498213069634539352e+01 -3.664953035705989404e+00 2.021792330935751725e+00
7.476572627048194875e+01 -3.658133943155189360e+00 2.022507174835661559e+00
7.455039862645720916e+01 -3.651610103556263365e+00 2.023206341492570282e+00
7.433665456005526551e+01 -3.645384776343175925e+00 2.023876684056256980e+00
7.412424226017789408e+01 -3.639490218402209543e+00 2.024478369446686354e+00
7.391475828286992567e+01 -3.633934896891404254e+00 2.024969770713233252e+00
7.370634714859632197e+01 -3.628658533134424324e+00 2.025423132227239353e+00
7.349920038719125159e+01 -3.623653672699068462e+00 2.025829517354289511e+00
7.329396682497424820e+01 -3.618921551943063974e+00 2.026185340871128115e+00
7.309024935749030760e+01 -3.614464574740742453e+00 2.026492662845180703e+00
7.288786572733299352e+01 -3.610295151686008897e+00 2.026706175310399871e+00
7.268864056914783589e+01 -3.606409631916390524e+00 2.026805675187273170e+00
7.249067600256459798e+01 -3.602774048565514420e+00 2.026858377965402358e+00
7.229460784189765832e+01 -3.599393257542773394e+00 2.026871917735695749e+00
7.209986832905964604e+01 -3.596270355693294452e+00 2.026847140630060551e+00
7.190631504024391063e+01 -3.593404392397816949e+00 2.026775204431672250e+00
7.171557176528929745e+01 -3.590806322426967512e+00 2.026638013563435425e+00
7.152626949907494236e+01 -3.588452893638697905e+00 2.026366536905990667e+00
7.133898564897238259e+01 -3.586361688256148206e+00 2.026055242856386940e+00
7.115337975686831840e+01 -3.584535436607060976e+00 2.025704587196416551e+00
7.096892839466292457e+01 -3.582984389521357560e+00 2.025304184330331214e+00
7.078569520422776407e+01 -3.581721380392120402e+00 2.024868226156543383e+00
7.060403557957569376e+01 -3.580731828526856120e+00 2.024379611339772289e+00
7.042478138010083910e+01 -3.579974462538177526e+00 2.023765858846434007e+00
7.024694307911241253e+01 -3.579520146408957881e+00 2.023126662238857953e+00
7.007058885366139123e+01 -3.579368174261164270e+00 2.022466892830347973e+00
6.989527170687352964e+01 -3.579534279236858740e+00 2.021788175511062491e+00
6.972059060819786680e+01 -3.580028356813375279e+00 2.021092946091977982e+00
6.954754411495376587e+01 -3.580857574426866030e+00 2.020375672403732281e+00
6.937571655153350036e+01 -3.581938136956904994e+00 2.019543847628702871e+00
6.920548452870757217e+01 -3.583381531599482361e+00 2.018708312361217505e+00
6.903628351469922109e+01 -3.585160144570060936e+00 2.017857838637668877e+00
6.886778319779341473e+01 -3.587250329094227030e+00 2.016983862756579260e+00
6.870031397151612396e+01 -3.589622761832584885e+00 2.016083747738960152e+00
6.853450673039098717e+01 -3.592239114996136795e+00 2.015138173210640371e+00
6.837044901588578227e+01 -3.594940534924508491e+00 2.014072375642090851e+00
6.820685839747703483e+01 -3.597838620229484974e+00 2.012979182076402918e+00
6.804500534156241542e+01 -3.600908983223941373e+00 2.011848483280418876e+00
6.788446440332432985e+01 -3.604157270010269531e+00 2.010679357983898630e+00
6.772479837589089868e+01 -3.607513633700085709e+00 2.009471299748749828e+00
6.756585050902579326e+01 -3.610980344501050876e+00 2.008211444471979412e+00
6.740961021495984085e+01 -3.614326366866714491e+00 2.006806152996942760e+00
6.725444272419343861e+01 -3.617811754926142154e+00 2.005346623551540919e+00
6.710053770188439159e+01 -3.621319529682387017e+00 2.003818136211250156e+00
6.694808580715584867e+01 -3.624880768804536135e+00 2.002228083345098053e+00
6.679666391473288911e+01 -3.628465037029463325e+00 2.000565313416494018e+00
6.664609161569597973e+01 -3.632066030417273161e+00 1.998840570825746177e+00
6.649812341168707519e+01 -3.635480949588634658e+00 1.996962274775671675e+00
6.635068920483020349e+01 -3.638865013439902540e+00 1.995007123635324398e+00
6.620468804998621692e+01 -3.642259683049569041e+00 1.992990259372942052e+00
6.606031626188226369e+01 -3.645647280982144078e+00 1.990899685706400746e+00
6.591716428224930269e+01 -3.648947454676878976e+00 1.988729947834407819e+00
6.577504916389054301e+01 -3.652225612176815961e+00 1.986487295896171901e+00
6.563408020534903642e+01 -3.655287705451394142e+00 1.984092992944003431e+00
6.549513990625935378e+01 -3.658211537918606204e+00 1.981605185228755284e+00
6.535720175955512445e+01 -3.661096229225325516e+00 1.979031558666921820e+00
6.522062482231761749e+01 -3.663956188809020631e+00 1.976378283551023518e+00
