# cl_TT                  cl_TE                    cl_EE
5.155218643774859402e+02 -1.092817531956323585e+01 8.067046644851037840e+00
5.138570765990325526e+02 -1.053973335229334829e+01 8.079275877554200846e+00
5.121697453778125464e+02 -1.015510877638820197e+01 8.093446221499400295e+00
5.104600759195460000e+02 -9.774390938127623940e+00 8.109516556812911503e+00
5.087298512260652501e+02 -9.397722220381570679e+00 8.127442662280500940e+00
5.069779047806379140e+02 -9.025278979771250931e+00 8.147253937347421981e+00
5.052052969804735767e+02 -8.657193391007135475e+00 8.168831363270356860e+00
5.034130866651159408e+02 -8.293627739307192215e+00 8.192278918841441993e+00
5.016008454802666847e+02 -7.934737287382777282e+00 8.217403594024707658e+00
4.997688864171473142e+02 -7.580677712345961439e+00 8.244309656073731674e+00
4.979182638472051963e+02 -7.231619970785700069e+00 8.272952946559424703e+00
4.960492878871947369e+02 -6.887609168306003227e+00 8.303215162861858900e+00
4.941622672697633334e+02 -6.548921128346758991e+00 8.335126706615037406e+00
4.922575093794517329e+02 -6.215534987139364809e+00 8.368643831086023610e+00
4.903375487942122959e+02 -5.887578902358406197e+00 8.403797206017335597e+00
4.884012046421014475e+02 -5.565107210062678611e+00 8.440469064909029484e+00
4.864502661538530219e+02 -5.248323282461734962e+00 8.478616053269359298e+00
4.844857785255605904e+02 -4.937208117471554303e+00 8.518343509815384351e+00
4.825073001219226967e+02 -4.631966046605263898e+00 8.559534046614974301e+00
4.805158738550793487e+02 -4.332653324142508033e+00 8.602144680708963875e+00
4.785125415537644926e+02 -4.039326700620804900e+00 8.646132548179872757e+00
4.764968583329256830e+02 -3.752043429124747753e+00 8.691529185185979500e+00
4.744698639739587520e+02 -3.471009838381388768e+00 8.738217674947053482e+00
4.724318544602288057e+02 -3.196209921137366461e+00 8.786229779210490420e+00
4.703831248531481037e+02 -2.927702473856109489e+00 8.835597368666594065e+00
4.683239693336786331e+02 -2.665695385702972597e+00 8.886129569826774599e+00
4.662554240792990754e+02 -2.410174226308906764e+00 8.937858463390737640e+00
4.641777816363283478e+02 -2.161199384848024874e+00 8.990741947556422531e+00
4.620920766327643037e+02 -1.918831791391890862e+00 9.044812302313747665e+00
4.599978573164003706e+02 -1.683058638050839884e+00 9.100027619698298764e+00
4.578961569385010648e+02 -1.454016233909983580e+00 9.156271801021018675e+00
4.557880081276938995e+02 -1.231618591727643652e+00 9.213577404577399932e+00
4.536729572642055359e+02 -1.016077416443749382e+00 9.271902792314774544e+00
4.515520358645704846e+02 -8.073821244308252432e-01 9.331206410483630975e+00
4.494247892864349296e+02 -6.055226975451576399e-01 9.391521070263912918e+00
4.472929909488573230e+02 -4.105639699456335445e-01 9.452656810854833225e+00
4.451561853675755742e+02 -2.224970641753353795e-01 9.514720881069020919e+00
4.430146595407348968e+02 -4.138796102097182933e-02 9.577672035371977088e+00
4.408694429946972377e+02 1.326967813698166077e-01 9.641394814417751036e+00
4.387193364898987511e+02 2.997643086080736818e-01 9.705848109066645080e+00
4.365668547471195211e+02 4.598211844174043272e-01 9.771139440880912019e+00
4.344115409784100734e+02 6.128733887318745799e-01 9.837079258084262534e+00
4.322536811084078749e+02 7.590005995400788130e-01 9.903775200538563084e+00
4.300935609855142729e+02 8.980590574623010802e-01 9.971112112166096608e+00
4.279329520981145265e+02 1.030201549102927050e+00 1.003912345538575401e+01
4.257706546105314942e+02 1.155357421617182023e+00 1.010769417401152737e+01
4.236084400892256099e+02 1.273603999558968747e+00 1.017693210765920853e+01
4.214451088684534170e+02 1.384943733961186974e+00 1.024664800410965526e+01
4.192824327761471181e+02 1.489378485679978770e+00 1.031687550069458226e+01
4.171206981692319573e+02 1.586909525491316364e+00 1.038764827064577645e+01
4.149587059788402712e+02 1.677611817946010442e+00 1.045892573643867784e+01
4.127982287653915137e+02 1.761485454973707787e+00 1.053059306662883365e+01
4.106388109180287529e+02 1.838529940251383499e+00 1.060268402318717484e+01
4.084808064458219405e+02 1.908813017396062683e+00 1.067515365341974665e+01
4.063248354071578774e+02 1.972305735041225194e+00 1.074793920710499506e+01
4.041723275676833396e+02 2.029121668280466917e+00 1.082104777998310752e+01
4.020224846963717482e+02 2.079150959481457228e+00 1.089441219794762006e+01
3.998767376182178737e+02 2.122506021449959146e+00 1.096789101384582921e+01
3.977357749161845959e+02 2.159150122320671272e+00 1.104156563828711413e+01
3.956002858077539486e+02 2.189194522223633754e+00 1.111536891892791168e+01
3.934709601859109966e+02 2.212601342181907960e+00 1.118915942077201464e+01
3.913484886595647936e+02 2.229480701278695687e+00 1.126301855698005028e+01
3.892328197583623819e+02 2.239719302549132873e+00 1.133680488465686587e+01
3.871246456419810329e+02 2.243574704649289320e+00 1.141052551917070090e+01
3.850254021387579542e+02 2.240932490722090886e+00 1.148411328045802726e+01
3.829342974435950282e+02 2.231900540547195888e+00 1.155757525684789400e+01
3.808535120005038834e+02 2.216511900896502407e+00 1.163084423488477093e+01
3.787822558591304301e+02 2.194873357136771119e+00 1.170385297966878113e+01
3.767219685560041853e+02 2.166942587548129850e+00 1.177653423170486491e+01
3.746718621398043751e+02 2.132825302384468991e+00 1.184896927076977846e+01
3.726333782162658395e+02 2.092478115133976857e+00 1.192101649527603335e+01
3.706072166421711245e+02 2.046079965518008414e+00 1.199260855317426255e+01
3.685925927237537394e+02 1.993660707676156552e+00 1.206382662236554459e+01
3.665916942596118702e+02 1.935205112973737762e+00 1.213445470661528880e+01
3.646029960575841073e+02 1.870794014762141577e+00 1.220464818402518148e+01
3.626279454814151677e+02 1.800507746127661513e+00 1.227426525248231393e+01
3.606672483064149333e+02 1.724441003085468882e+00 1.234323834416701082e+01
3.587208687495879076e+02 1.642665709507931115e+00 1.241164840607594932e+01
3.567887723341401625e+02 1.555283022436679374e+00 1.247942776305960955e+01
3.548724115883678110e+02 1.462356483966153586e+00 1.254650868190308977e+01
3.529717547337553469e+02 1.363993740301977731e+00 1.261297193543681416e+01
3.510875142176180361e+02 1.260257408928140421e+00 1.267867538216117218e+01
3.492189182349646899e+02 1.151224512938145983e+00 1.274362538092900365e+01
3.473674249299392045e+02 1.036964203666983719e+00 1.280782822114496433e+01
3.455330082463939334e+02 9.175451968722001528e-01 1.287129012000564998e+01
3.437156436230245049e+02 7.930283523571916016e-01 1.293386865277188669e+01
3.419153080178465984e+02 6.634889671329325944e-01 1.299564416759706553e+01
3.401319799320655761e+02 5.289944986103506386e-01 1.305647408186778513e+01
3.383671251033939598e+02 3.895971446202090571e-01 1.311643858061566625e+01
3.366199823535916948e+02 2.453932787072011512e-01 1.317546919644398606e+01
3.348905349506312632e+02 9.646031776195386487e-02 1.323349737401534831e+01
3.331795106301614737e+02 -5.712692688707458194e-02 1.329060303458404313e+01
3.314868959463198053e+02 -2.152850981193085989e-01 1.334671743955914991e+01
3.298126791270152012e+02 -3.779371407906169100e-01 1.340184603863193225e+01
3.281575929286034921e+02 -5.449937218270497485e-01 1.345591990043844355e+01
3.265208861498506963e+02 -7.163903628510158716e-01 1.350894427728085212e+01
3.249032949904537304e+02 -8.920332040089585801e-01 1.356092431939077159e+01
3.233048145637623065e+02 -1.071843564770826651e+00 1.361179078924290131e+01
3.217246989139432003e+02 -1.255735649494492456e+00 1.366162290992975414e+01
3.201644323726040966e+02 -1.443631394662155509e+00 1.371035122907066750e+01
3.186232725645175492e+02 -1.635445602639890028e+00 1.375798046729058477e+01
3.171004789279076590e+02 -1.831093360415352533e+00 1.380451523274190961e+01
3.155982840690899138e+02 -2.030497458265913657e+00 1.384988573567973980e+01
3.141145114549271398e+02 -2.233577857367499142e+00 1.389416678216752565e+01
3.126501418627880184e+02 -2.440212683704328089e+00 1.393726907345259924e+01
3.112054611313159853e+02 -2.650262357772667610e+00 1.397909933601224530e+01
3.097807569783246890e+02 -2.863594963991760167e+00 1.401978702529026144e+01
3.083763190117792306e+02 -3.080108525766440675e+00 1.405916433953023592e+01
3.069916959049984371e+02 -3.299626998541786094e+00 1.409728620269923027e+01
3.056279239111901802e+02 -3.521974543212384567e+00 1.413405884543702129e+01
3.042845555320270137e+02 -3.747146368035655151e+00 1.416946265408102512e+01
3.029618880306019832e+02 -3.974840732376695218e+00 1.420347788573697123e+01
3.016602206034721121e+02 -4.205053204494023866e+00 1.423615895041035451e+01
3.003798543869032756e+02 -4.437482383242622674e+00 1.426756012618878877e+01
2.991210924622777725e+02 -4.672124155776426591e+00 1.429751270747499703e+01
2.978834970256276620e+02 -4.908751702674821971e+00 1.432607070479821409e+01
2.966673750613820175e+02 -5.147212621560480983e+00 1.435328799315867343e+01
2.954730355101685859e+02 -5.387428916673157708e+00 1.437914402743271403e+01
2.943007892707598785e+02 -5.629322704909241359e+00 1.440354384133589605e+01
2.931502063661055786e+02 -5.872667638329507334e+00 1.442646661344652692e+01
2.920216016135443056e+02 -6.117386027654990066e+00 1.444796566627937295e+01
2.909145489540145491e+02 -6.363400264723559019e+00 1.446794561490708908e+01
2.898293671204599491e+02 -6.610484244924895059e+00 1.448653378365662192e+01
2.887663768002518623e+02 -6.858709057636710682e+00 1.450348593732796942e+01
2.877251577967021490e+02 -7.107774424107692113e+00 1.451900339901519388e+01
2.867060346947424136e+02 -7.357677238372775541e+00 1.453299021442957617e+01
2.857085911855959353e+02 -7.608191572119059387e+00 1.454542456881473100e+01
2.847331557306462173e+02 -7.859314365078310161e+00 1.455635878640366521e+01
2.837800587193323736e+02 -8.110893996889716462e+00 1.456584504642759015e+01
2.828481467911269647e+02 -8.362778843481658342e+00 1.457371253217399243e+01
2.819384970018065246e+02 -8.614817266454044997e+00 1.458008741512384354e+01
2.810507026385973290e+02 -8.867080452977871730e+00 1.458494715361038629e+01
2.801843588796350559e+02 -9.119268137181350653e+00 1.458819477604952297e+01
2.793398056175482793e+02 -9.371451424599611002e+00 1.458995601473174908e+01
2.785166417771330316e+02 -9.623404230100351953e+00 1.459013360464309983e+01
2.777144681372806758e+02 -9.875123251877589325e+00 1.458877870086772433e+01
2.769343729871279720e+02 -1.012645654344870039e+01 1.458586802802451921e+01
2.761752179362458151e+02 -1.037740063721246564e+01 1.458130388026544644e+01
2.754366092392858150e+02 -1.062772911652836427e+01 1.457521125533805950e+01
2.747196406148037227e+02 -1.087751258987516856e+01 1.456764072068239280e+01
2.740231790532049558e+02 -1.112652441252689961e+01 1.455841984658720278e+01
2.733475789742349207e+02 -1.137476066082684589e+01 1.454767319092325906e+01
2.726924537035822595e+02 -1.162221727150291528e+01 1.453545088190133505e+01
2.720574182889205872e+02 -1.186866718105524221e+01 1.452172861839737017e+01
2.714428323153079532e+02 -1.211410601674436194e+01 1.450648195383515571e+01
2.708483142148937191e+02 -1.235852923614097243e+01 1.448976058012398127e+01
2.702742269161278728e+02 -1.260178355026826935e+01 1.447161404464654488e+01
2.697194493172724492e+02 -1.284378976435269948e+01 1.445194318379965637e+01
2.691843476045356169e+02 -1.308461705167176170e+01 1.443072297410287241e+01
2.686685467245002883e+02 -1.332411152649458508e+01 1.440815109986029618e+01
2.681716731961438427e+02 -1.356219336865873792e+01 1.438405368585299726e+01
2.676940979223709292e+02 -1.379885681425646560e+01 1.435847956612725440e+01
2.672347076609769942e+02 -1.403402157944108097e+01 1.433140315080866856e+01
2.667938674888178525e+02 -1.426766633390452377e+01 1.430294729544495347e+01
2.663719085523557624e+02 -1.449970915504467150e+01 1.427308622179781672e+01
2.659669260918988698e+02 -1.472997848909044549e+01 1.424179403197398841e+01
2.655807309476782052e+02 -1.495830251043947534e+01 1.420904469151779281e+01
2.652114211835731226e+02 -1.518465768017999906e+01 1.417496059751986692e+01
2.648585819058992570e+02 -1.540894588725617709e+01 1.413951544576655905e+01
2.645232852366700627e+02 -1.563092015679878344e+01 1.410275708246246928e+01
2.642043761113982328e+02 -1.585055605963536074e+01 1.406458465499338395e+01
2.639021864268209470e+02 -1.606775457044646771e+01 1.402512003076430780e+01
2.636155636730867968e+02 -1.628241634360650636e+01 1.398441066456991599e+01
2.633448422458380378e+02 -1.649444170569784163e+01 1.394235531652695670e+01
2.630888720777985554e+02 -1.670365636470107518e+01 1.389907547107579333e+01
2.628487327852982389e+02 -1.691010853687961912e+01 1.385454392101055276e+01
2.626232766292434917e+02 -1.711362323882347525e+01 1.380880761958241010e+01
2.624120998260628426e+02 -1.731402513120221442e+01 1.376183911514291047e+01
2.622147996832599119e+02 -1.751136136270649857e+01 1.371361083634667999e+01
2.620317174047514754e+02 -1.770553014616007204e+01 1.366431794441031933e+01
2.618624523908727042e+02 -1.789635503583856391e+01 1.361378406689421539e+01
2.617058622081748354e+02 -1.808380777198637901e+01 1.356205556757394426e+01
2.615622910640460077e+02 -1.826778542451254950e+01 1.350925298133537567e+01
2.614313412709324211e+02 -1.844825895439371521e+01 1.345527388211246667e+01
2.613126160504119184e+02 -1.862512464126219669e+01 1.340023858589684025e+01
2.612057195019976916e+02 -1.879842692870176890e+01 1.334411873526540937e+01
2.611109994067253979e+02 -1.896798700171857988e+01 1.328696015197257196e+01
2.610273186903999090e+02 -1.913384848293451768e+01 1.322880855557563251e+01
2.609550267317807197e+02 -1.929598029394998449e+01 1.316970956560480488e+01
2.608937308253576930e+02 -1.945427665091039060e+01 1.310970870377394881e+01
2.608437818190215580e+02 -1.960870562727066613e+01 1.304870282922564328e+01
2.608033027413575269e+02 -1.975923486624417080e+01 1.298681155833175715e+01
2.607726457789667052e+02 -1.990575729344253375e+01 1.292408013300803304e+01
2.607529065733692732e+02 -2.004831396371505647e+01 1.286040513957120091e+01
2.607414671775973147e+02 -2.018687120716149508e+01 1.279590592864456511e+01
2.607394243729810910e+02 -2.032124634233671401e+01 1.273055320007055968e+01
2.607463897903137422e+02 -2.045155337415836527e+01 1.266431757237109856e+01
2.607619755460510760e+02 -2.057768300646601389e+01 1.259731815223668505e+01
2.607857942082807767e+02 -2.069959977329020973e+01 1.252952540302756645e+01
2.608174587625226195e+02 -2.081741631979503993e+01 1.246090971431533134e+01
2.608573254123939478e+02 -2.093102198238508649e+01 1.239158997144822827e+01
2.609050078750544799e+02 -2.104037992051291894e+01 1.232146214062107781e+01
2.609593773465674644e+02 -2.114552711465304924e+01 1.225071925599552713e+01
2.610207909722176964e+02 -2.124642579744610771e+01 1.217925715430153666e+01
2.610896061416003135e+02 -2.134303773552441896e+01 1.210712017849086131e+01
2.611639519485984806e+02 -2.143547279501270708e+01 1.203427832988339219e+01
2.612456718365660890e+02 -2.152354323918044088e+01 1.196085012134217074e+01
2.613321523779836753e+02 -2.160735799529971146e+01 1.188680544594295618e+01
2.614252372596574219e+02 -2.168687695263781379e+01 1.181203986316674914e+01
2.615237988973561869e+02 -2.176213381214124709e+01 1.173674601911110216e+01
2.616267097408061204e+02 -2.183301323527308213e+01 1.166081938117627459e+01
2.617350707436904713e+02 -2.189969654454050740e+01 1.158430394179207035e+01
2.618484971535010573e+02 -2.196206745515491576e+01 1.150731793763146982e+01
2.619665585404700892e+02 -2.202022603975732906e+01 1.142968579019976971e+01
2.620886419442115312e+02 -2.207409925200236955e+01 1.135161672622553475e+01
2.622148314925192381e+02 -2.212383040317003946e+01 1.127317472971526335e+01
2.623444683028970417e+02 -2.216933948113859998e+01 1.119420090578713811e+01
2.624776361181861262e+02 -2.221062028491073548e+01 1.111498203490998016e+01
2.626129327672585418e+02 -2.224774042529760720e+01 1.103535917358582097e+01
2.627504414710987817e+02 -2.228054419176120504e+01 1.095539620858006025e+01
2.628895023039477223e+02 -2.230917253795313115e+01 1.087523129261797727e+01
2.630309406648560753e+02 -2.233354309838788154e+01 1.079477971306906703e+01
2.631726102342951208e+02 -2.235364732381390951e+01 1.071417959564821665e+01
2.633153356214214114e+02 -2.236955048274560198e+01 1.063334620607769843e+01
2.634577124862921096e+02 -2.238124309616205565e+01 1.055234337026659297e+01
2.635998216827263150e+02 -2.238871522288588878e+01 1.047123490996179918e+01
2.637417435563575054e+02 -2.239188217813041248e+01 1.039001036188980720e+01
2.638828150780958595e+02 -2.239095595323593102e+01 1.030873354739345338e+01
2.640231154830686364e+02 -2.238585095004847503e+01 1.022746829154797332e+01
2.641612377348563996e+02 -2.237655540100656282e+01 1.014620414226316214e+01
2.642972598353405829e+02 -2.236320565539427463e+01 1.006493065637604545e+01
2.644320019598762883e+02 -2.234564048125355029e+01 9.983711685728442475e+00
2.645633122528324748e+02 -2.232406962001125805e+01 9.902536812721368875e+00
2.646927523139591472e+02 -2.229840523823876453e+01 9.821544203365835557e+00
2.648189116547949311e+02 -2.226870763212682647e+01 9.740649192296968906e+00
2.649411218459243287e+02 -2.223511094762074691e+01 9.659989986298569420e+00
2.650609421596706170e+02 -2.219745176672312326e+01 9.579481965780148656e+00
2.651762168630561973e+02 -2.215593766300903411e+01 9.499189104763591018e+00
2.652870178716874534e+02 -2.211047865427306647e+01 9.419101122831428086e+00
2.653941590539211006e+02 -2.206113290788983861e+01 9.339356338071540975e+00
2.654962248655157282e+02 -2.200795817832995027e+01 9.259795968480281303e+00
2.655932845000480143e+02 -2.195101181185479433e+01 9.180632685883702848e+00
2.656854061946963839e+02 -2.189020218437908483e+01 9.101782066794081416e+00
2.657719143715939936e+02 -2.182566012402196165e+01 9.023234012281335481e+00
2.658528752848014847e+02 -2.175736749880216081e+01 8.945052750311523582e+00
2.659276113277265949e+02 -2.168538007252029587e+01 8.867302554562023431e+00
2.659961866811875097e+02 -2.160967894329320416e+01 8.789899179713072996e+00
2.660579216219219347e+02 -2.153039339976286115e+01 8.712906997732741132e+00
2.661143638417877355e+02 -2.144757807644942460e+01 8.636390433124953248e+00
2.661640885822292830e+02 -2.136121295976779066e+01 8.560339681657639588e+00
2.662071556246081059e+02 -2.127150052820682902e+01 8.484744996073082746e+00
2.662436236008668970e+02 -2.117834577413011488e+01 8.409670971774977133e+00
2.662735499747785752e+02 -2.108187619475693353e+01 8.335107981984222647e+00
2.662969910237224553e+02 -2.098207038125450552e+01 8.261046463377935467e+00
2.663132589859641826e+02 -2.087912944299200291e+01 8.187551201703605841e+00
2.663224077135325274e+02 -2.077288274639475318e+01 8.114538483357845777e+00
2.663237469855176300e+02 -2.066345647346862080e+01 8.042147514959109955e+00
2.663188138320373355e+02 -2.055090221141260542e+01 7.970294724366226546e+00
2.663054298384192862e+02 -2.043527124336447187e+01 7.899045180197094673e+00
2.662843866453212627e+02 -2.031646598875201093e+01 7.828315459796807652e+00
2.662564745940389912e+02 -2.019475999527459464e+01 7.758245068699476832e+00
2.662195113723254849e+02 -2.006998082794235216e+01 7.688750741532988542e+00
2.661757703510693887e+02 -1.994232719526753428e+01 7.619823577918360513e+00
2.661237732075172175e+02 -1.981178139950334938e+01 7.551532440984884964e+00
2.660641240575936877e+02 -1.967850089350815423e+01 7.483885582162112193e+00
2.659966466390933419e+02 -1.954250102314832560e+01 7.416894736504569430e+00
2.659204204785992829e+02 -1.940387117530049110e+01 7.350571727794074306e+00
2.658352665505244090e+02 -1.926277478591921977e+01 7.285002753766695704e+00
2.657417472666219851e+02 -1.911915221415906174e+01 7.220125537293978546e+00
2.656389379609426555e+02 -1.897324073508294973e+01 7.156026462044953185e+00
2.655266553854688709e+02 -1.882505456338916261e+01 7.092643440090475870e+00
2.654047148661795745e+02 -1.867468199571407439e+01 7.030107617590385161e+00
2.652736731297013648e+02 -1.852213685196300830e+01 6.968364530466759632e+00
2.651325997904014571e+02 -1.836758133419161254e+01 6.907441526508260488e+00
2.649813058481791472e+02 -1.821102890100293337e+01 6.847366054971115723e+00
2.648203436817358352e+02 -1.805271569349523730e+01 6.788150811289702879e+00
2.646487785373323049e+02 -1.789258055920362267e+01 6.729808595144552541e+00
2.644679026983134804e+02 -1.773071076159325088e+01 6.672367168485805244e+00
2.642767784699340154e+02 -1.756734198855254547e+01 6.615839543409657075e+00
2.640752095150172636e+02 -1.740241265988214892e+01 6.560231411739661844e+00
2.638637408501036816e+02 -1.723608392032311443e+01 6.505570859611475854e+00
2.636421731721474657e+02 -1.706836823055820673e+01 6.451863798506942693e+00
2.634103056908928124e+02 -1.689942650973504712e+01 6.399123679741672177e+00
2.631679361268369348e+02 -1.672934529346787969e+01 6.347364067151606726e+00
2.629148607098118759e+02 -1.655806245883706396e+01 6.296583781378799038e+00
2.626516170132160823e+02 -1.638573865039334621e+01 6.246796614207450915e+00
2.623772554487766797e+02 -1.621246015462660495e+01 6.198016472746572525e+00
2.620930534421489710e+02 -1.603823890842872402e+01 6.150249951910388369e+00
2.617973155888554970e+02 -1.586323535804578633e+01 6.103511191896440202e+00
2.614913163362465980e+02 -1.568738704998952649e+01 6.057799593858909759e+00
2.611748429757595318e+02 -1.551085434045351263e+01 6.013122105629449266e+00
2.608469384810036900e+02 -1.533364898617688610e+01 5.969485793982660660e+00
2.605088728515737557e+02 -1.515593128680372637e+01 5.926897845197143688e+00
2.601596861072678735e+02 -1.497763867569134000e+01 5.885358137211379237e+00
2.597999024682347340e+02 -1.479900571271810428e+01 5.844881525125496857e+00
2.594293018555737262e+02 -1.461989554101936228e+01 5.805468128196048738e+00
2.590484055677116544e+02 -1.444046844673480656e+01 5.767110758526752257e+00
2.586562477823035806e+02 -1.426081044968582034e+01 5.729824634754696611e+00
2.582540897389771430e+02 -1.408085902802644362e+01 5.693602812178841788e+00
2.578417055724682996e+02 -1.390084882737397898e+01 5.658445896335946301e+00
2.574181251565393609e+02 -1.372064311736296105e+01 5.624362043120633814e+00
2.569846054536002953e+02 -1.354047663470601925e+01 5.591344673800086262e+00
2.565409163497230338e+02 -1.336021275616282367e+01 5.559394760075980102e+00
2.560860835004172031e+02 -1.318001205801325071e+01 5.528520824041775583e+00
2.556213596820808220e+02 -1.299988662294821573e+01 5.498701796335303982e+00
2.551465106288155482e+02 -1.281992289843684141e+01 5.469946442791639996e+00
2.546605578799722593e+02 -1.264013313753326528e+01 5.442241365789831420e+00
2.541647501333358150e+02 -1.246052969014156275e+01 5.415603002451317316e+00
2.536581062486152689e+02 -1.228112501072711815e+01 5.390010769183168016e+00
2.531418722717730247e+02 -1.210208023298000768e+01 5.365466488125105293e+00
2.526150644395804363e+02 -1.192340804340869020e+01 5.341957244993515985e+00
2.520789262049848674e+02 -1.174497268888684332e+01 5.319492530378951756e+00
2.515324712426723579e+02 -1.156700996865883369e+01 5.298052240792446632e+00
2.509769429889328478e+02 -1.138946284351133897e+01 5.277639220435626832e+00
2.504121080237557919e+02 -1.121243217560321170e+01 5.258251178806907511e+00
2.498377342174277942e+02 -1.103603056565669327e+01 5.239879058456872407e+00
2.492543310695800756e+02 -1.086034106516778053e+01 5.222521347134731151e+00
2.486624068921231014e+02 -1.068543946861469607e+01 5.206169220357559801e+00
2.480617259925840585e+02 -1.051141660559219737e+01 5.190821397337541221e+00
2.474520515278787798e+02 -1.033834863441721730e+01 5.176469283466091476e+00
2.468338883584557948e+02 -1.016631933410612554e+01 5.163104397807546597e+00
2.462069973977177142e+02 -9.995420111218038528e+00 5.150725800552550027e+00
2.455718813018851279e+02 -9.825727721560918226e+00 5.139325235381297041e+00
2.449282988200836257e+02 -9.657311705208838859e+00 5.128894556838995200e+00
2.442767504848426086e+02 -9.490234393075818176e+00 5.119418300973209490e+00
2.436169929627914428e+02 -9.324573198443625088e+00 5.110903397685654603e+00
2.429495247457393816e+02 -9.160398338287905062e+00 5.103334599545552130e+00
2.422748433369519887e+02 -8.997772839551233304e+00 5.096704194070342808e+00
2.415927024376868246e+02 -8.836759973658956824e+00 5.091004574220843182e+00
2.409035976390524070e+02 -8.677438119274295758e+00 5.086228237213056502e+00
2.402072807740042606e+02 -8.519856198136730896e+00 5.082367783297175201e+00
2.395042456096676631e+02 -8.364070822634950275e+00 5.079408486154228797e+00
2.387942421997785800e+02 -8.210138873156370920e+00 5.077343148312044363e+00
2.380777625774333899e+02 -8.058117503661641479e+00 5.076127529728448273e+00
2.373552979429636878e+02 -7.908056718779978844e+00 5.075843770151317713e+00
2.366258530169792493e+02 -7.760021664173328837e+00 5.076418110434078201e+00
2.358899174037475177e+02 -7.614062918313220685e+00 5.077799171537716205e+00
2.351487227796266666e+02 -7.470209069169658100e+00 5.080009951550079172e+00
2.344012715765979635e+02 -7.328511289209936663e+00 5.083147824225499711e+00
2.336480511811908798e+02 -7.188991341699486171e+00 5.087013119984398202e+00
2.328895482883964689e+02 -7.051686155408326329e+00 5.091703392418408747e+00
2.321262489257884170e+02 -6.916640400715664327e+00 5.097241999236369558e+00
2.313571528077488324e+02 -6.783891637211445946e+00 5.103578100696629427e+00
2.305842303700432865e+02 -6.653462889493238386e+00 5.110660941516030675e+00
2.298064801141917144e+02 -6.525384936206951814e+00 5.118514132753428036e+00
2.290243856423312820e+02 -6.399688885527544890e+00 5.127087083160601466e+00
2.282376871769928073e+02 -6.276391322128710648e+00 5.136477848020875037e+00
2.274468672561355902e+02 -6.155524024091780788e+00 5.146561709943265228e+00
2.266524079232389397e+02 -6.037104252849055719e+00 5.157362594657501020e+00
2.258533050824941313e+02 -5.921164469764427452e+00 5.168904502267680279e+00
2.250507826992942171e+02 -5.807722625746473355e+00 5.181137221984902119e+00
2.242438358155657170e+02 -5.696797020796823041e+00 5.194084897344135143e+00
2.234336875855141216e+02 -5.588391449990816717e+00 5.207697457388229978e+00
2.226200751262010726e+02 -5.482517491042548485e+00 5.221999181839264814e+00
2.218027352133989041e+02 -5.379179649951672637e+00 5.236865848735177131e+00
2.209828899775401680e+02 -5.278390219884469658e+00 5.252470433566953645e+00
2.201595327545823864e+02 -5.180161854837744606e+00 5.268688839359283449e+00
2.193331422872028895e+02 -5.084492714786635226e+00 5.285471312262528087e+00
2.185041970808931637e+02 -4.991396180768811419e+00 5.302916723113941799e+00
2.176731754301688966e+02 -4.900871143002503594e+00 5.320975431466088423e+00
2.168383269397597246e+02 -4.812909430592631210e+00 5.339597850610362073e+00
2.160016152311212920e+02 -4.727518097775594619e+00 5.358808729078695876e+00
2.151620324535576572e+02 -4.644689711551751365e+00 5.378558581618923640e+00
2.143200880684939023e+02 -4.564445237037238812e+00 5.398869921258168780e+00
2.134764184490635444e+02 -4.486799267907517930e+00 5.419681691531200052e+00
2.126302059931905433e+02 -4.411772512181466155e+00 5.441079113626475561e+00
2.117828615773352112e+02 -4.339378621552503645e+00 5.462850316185927646e+00
2.109343104077149462e+02 -4.269616763293745620e+00 5.485154884722972746e+00
2.100852205516835056e+02 -4.202516190464777424e+00 5.507855307980700665e+00
2.092347744589057186e+02 -4.138084243417128327e+00 5.531036960315978135e+00
2.083843831626606118e+02 -4.076328634656056771e+00 5.554562398537953527e+00
2.075332292957844231e+02 -4.017264876857800537e+00 5.578442777261724217e+00
2.066834669618351086e+02 -3.960901425694013156e+00 5.602689279733199079e+00
2.058327934107146859e+02 -3.907239679216689243e+00 5.627313115648560071e+00
2.049833630847055019e+02 -3.856281405455339595e+00 5.652176951959405393e+00
2.041351021288310790e+02 -3.808043598228422866e+00 5.677366328187066102e+00
2.032879369213477503e+02 -3.762528762719136388e+00 5.702892520207262450e+00
2.024417940989768567e+02 -3.719739771020624808e+00 5.728543971033620785e+00
2.015966005819349505e+02 -3.679679860850232576e+00 5.754480556621333953e+00
2.007537692687959066e+02 -3.642352634135273437e+00 5.780639315627041697e+00
1.999132277209687913e+02 -3.607739770421079850e+00 5.806957297693733366e+00
1.990741610220493385e+02 -3.575845595306073932e+00 5.833445844729349794e+00
1.982379831419809477e+02 -3.546659936900348420e+00 5.860116305180388174e+00
1.974046227857082840e+02 -3.520172980613657909e+00 5.886905748306761055e+00
1.965732662516853111e+02 -3.496382695472247004e+00 5.913825528966742517e+00
1.957453287951471452e+02 -3.475279975265210375e+00 5.940887001898246922e+00
1.949199976408077077e+02 -3.456856064623089697e+00 5.967952952502819208e+00
1.940986890155201934e+02 -3.441087699928262023e+00 5.995109012153611694e+00
1.932805911602882531e+02 -3.427966820210405441e+00 6.022292238486171456e+00
