# cl_TT                  cl_TE                    cl_EE
1.077470502181179910e+02 -2.234639615669814283e+00 5.005303830525223319e+00
1.075867546695997845e+02 -2.339677066791844062e+00 4.978532716655103663e+00
1.074404023180992027e+02 -2.443438829345284891e+00 4.951096106447367085e+00
1.073054886461506356e+02 -2.545765368931288908e+00 4.923113342016746330e+00
1.071795728928580616e+02 -2.646493099500918156e+00 4.894733316748177465e+00
1.070632853290363613e+02 -2.745590407872204430e+00 4.865968273652540255e+00
1.069547841498268781e+02 -2.843032005690565800e+00 4.836885313615956861e+00
1.068541198542424553e+02 -2.938787036072597836e+00 4.807431821269509520e+00
1.067608356976790276e+02 -3.032824893590525317e+00 4.777732195453528341e+00
1.066744765038361464e+02 -3.125145779650130073e+00 4.747764827721374203e+00
1.065952665485022948e+02 -3.215706339275000492e+00 4.717505600848988401e+00
1.065254413758334664e+02 -3.304436277986302350e+00 4.686785872992642155e+00
1.064602634015683975e+02 -3.391325443078498481e+00 4.655893983127737279e+00
1.063992831421668370e+02 -3.476229415194430405e+00 4.624907009025696070e+00
1.063420523885297371e+02 -3.559137046137287541e+00 4.593973633974258064e+00
1.062882791685032373e+02 -3.639975126624355628e+00 4.563088962906981294e+00
1.062377322224558327e+02 -3.718721746280954310e+00 4.532206292749071608e+00
1.061905364017930538e+02 -3.795285578917015457e+00 4.501401670235932961e+00
1.061471781216338002e+02 -3.869684594595522498e+00 4.470677185873238813e+00
1.061126523196912785e+02 -3.941793169730701152e+00 4.439601740925858131e+00
1.060822383531749438e+02 -4.011598859917387294e+00 4.408465957525946166e+00
1.060559423613329386e+02 -4.079151355836121873e+00 4.377308391690559297e+00
1.060335964538922155e+02 -4.144422706677590718e+00 4.346108414147835219e+00
1.060156912384988459e+02 -4.207429354628283491e+00 4.314821914263080593e+00
1.060021873377204145e+02 -4.268149234719559537e+00 4.283438770023875186e+00
1.059931861526456913e+02 -4.326567742902336811e+00 4.251988640219227733e+00
1.059884711736844736e+02 -4.382613125387861963e+00 4.220415848163654893e+00
1.059910803798860286e+02 -4.436130341172587421e+00 4.188581588032396219e+00
1.060001595387129640e+02 -4.487127209501349689e+00 4.156606521570306967e+00
1.060131834812683991e+02 -4.535673073930579058e+00 4.124478591430699836e+00
1.060310111850691470e+02 -4.581800875570487541e+00 4.092309641937413645e+00
1.060531264501395015e+02 -4.625543382435230555e+00 4.060032791722543166e+00
1.060795139417629969e+02 -4.666883770269988574e+00 4.027671499182849502e+00
1.061100780016193283e+02 -4.705823330044781372e+00 3.995225086128345371e+00
1.061443026413428612e+02 -4.742398235042004195e+00 3.962702551962705488e+00
1.061843188311837878e+02 -4.776433207799810177e+00 3.930013958845337996e+00
1.062306442570416607e+02 -4.807746636947443086e+00 3.896935486268673365e+00
1.062802315091658159e+02 -4.836639995211554854e+00 3.863840189202262909e+00
1.063337065827120824e+02 -4.863230123322503928e+00 3.830715516903385076e+00
1.063903058317055610e+02 -4.887460675599585969e+00 3.797486334166303212e+00
1.064500513588635755e+02 -4.909463185202121771e+00 3.764281822082447437e+00
1.065124254877391934e+02 -4.929200541332058982e+00 3.731121246325676655e+00
1.065775591219649385e+02 -4.946694624441130728e+00 3.697978867640470568e+00
1.066452055626231896e+02 -4.962074998434196971e+00 3.664902787795134120e+00
1.067187979175307362e+02 -4.974604079370370968e+00 3.631714948277405153e+00
1.067940406694461331e+02 -4.984962151334533687e+00 3.598546851516605471e+00
1.068709791129686266e+02 -4.993336753357063174e+00 3.565465180191926375e+00
1.069490917945461348e+02 -4.999688024983957924e+00 3.532571499055336961e+00
1.070282973617009219e+02 -5.004085406403811831e+00 3.499770508410143144e+00
1.071080227411496111e+02 -5.006601634891754138e+00 3.467084727390477461e+00
1.071879719704653127e+02 -5.007322732399535070e+00 3.434612544522607891e+00
1.072686301402497975e+02 -5.006373211759999720e+00 3.402388951222627522e+00
1.073498350830481343e+02 -5.003267992549427667e+00 3.370246755533475191e+00
1.074324005106982156e+02 -4.998223432329817584e+00 3.338241441275988652e+00
1.075132066116411664e+02 -4.991768263581585430e+00 3.306593125851227111e+00
1.075923676325841001e+02 -4.983960242380789829e+00 3.275308866194317492e+00
1.076701400343615092e+02 -4.974842204616116703e+00 3.244382413815861899e+00
1.077459818054590528e+02 -4.964586152770969818e+00 3.213837809219690200e+00
1.078191911474909261e+02 -4.953312528279091076e+00 3.183793258722706021e+00
1.078895797866378246e+02 -4.941141224514555397e+00 3.154189284136822646e+00
1.079567464505972794e+02 -4.927823376514711917e+00 3.125073461999533286e+00
1.080227803165515468e+02 -4.913030522158343238e+00 3.096345661314704678e+00
1.080852600420100060e+02 -4.897268000043303537e+00 3.068145385133104419e+00
1.081440524958079834e+02 -4.880445011191691940e+00 3.040402592808270743e+00
1.081994040694919903e+02 -4.862609484647171243e+00 3.013161682401635844e+00
1.082517183213546872e+02 -4.843636025630072339e+00 2.986420750226586041e+00
1.083002978224411663e+02 -4.823456640721110134e+00 2.960075837382060371e+00
1.083452895533571763e+02 -4.802028187738303977e+00 2.934223189560687395e+00
1.083868245529212118e+02 -4.779344659103566428e+00 2.908774057230207433e+00
1.084259337495377338e+02 -4.754404771348991865e+00 2.883688615267216093e+00
1.084613710452531024e+02 -4.728157185814929164e+00 2.859043852084319326e+00
1.084933967609626961e+02 -4.700557669134676431e+00 2.834878969160245621e+00
1.085215542221985601e+02 -4.671691670924713158e+00 2.811225956079615340e+00
1.085462623970049947e+02 -4.641534317038843227e+00 2.788116929031731583e+00
1.085678979127432200e+02 -4.610056314459465732e+00 2.765478241249111235e+00
1.085854603994518612e+02 -4.577276074730365352e+00 2.743325806033215741e+00
1.085988957295293318e+02 -4.543140885154561381e+00 2.721722383763802711e+00
1.086101218960036192e+02 -4.507111477333562100e+00 2.700503476790211188e+00
1.086166175929442659e+02 -4.469403768741832650e+00 2.679778797834958759e+00
1.086194594585888069e+02 -4.430326282556808160e+00 2.659511882729296950e+00
1.086184823293499164e+02 -4.390001429412408562e+00 2.639699049168670708e+00
1.086135189032336399e+02 -4.348385719453778719e+00 2.620392443282076655e+00
1.086043997193831387e+02 -4.305595275834787294e+00 2.601524410028433376e+00
1.085915418156423158e+02 -4.261671484599726334e+00 2.583145178880194237e+00
1.085751037490643967e+02 -4.216596813514462028e+00 2.565186093969700654e+00
1.085541184868401814e+02 -4.170191379323730629e+00 2.547780883659465090e+00
1.085290686564613054e+02 -4.122022938703559625e+00 2.530826270891961105e+00
1.085002420416724647e+02 -4.072881980012395431e+00 2.514342655617960443e+00
1.084668926286795596e+02 -4.022868839798073637e+00 2.498321588510089342e+00
1.084295826827444529e+02 -3.971948394406536575e+00 2.482822422520448935e+00
1.083879122904107675e+02 -3.920243286847745701e+00 2.467731776184184600e+00
1.083424873076369153e+02 -3.867823788346771430e+00 2.453105887081890923e+00
1.082921056610853014e+02 -3.814675603004851645e+00 2.438922561911964770e+00
1.082377740083017130e+02 -3.761006665271418914e+00 2.425162255640791908e+00
1.081789143589320474e+02 -3.705912413188230836e+00 2.411967822772115078e+00
1.081158527027805007e+02 -3.650409246946175745e+00 2.399138087059543345e+00
1.080486960685779536e+02 -3.594653014936038282e+00 2.386855453515588366e+00
1.079779005915415979e+02 -3.538855416321747160e+00 2.375050481954000148e+00
1.079037003140064144e+02 -3.483074221254253366e+00 2.363719891192170852e+00
1.078258396497629974e+02 -3.427477103000094782e+00 2.352885498825599608e+00
1.077443340737523130e+02 -3.372094455770163979e+00 2.342465901834739128e+00
1.076592740417864746e+02 -3.317121861210550637e+00 2.332568234356394044e+00
1.075711828459409247e+02 -3.262114054653310280e+00 2.323149968428645629e+00
1.074787474228844388e+02 -3.207374983351700681e+00 2.314277748693354120e+00
1.073835382418988047e+02 -3.153451062721923215e+00 2.305800637799795272e+00
1.072849055508487766e+02 -3.100425037406560058e+00 2.297758409776197386e+00
1.071833389929874443e+02 -3.048210007505403940e+00 2.290160729019921071e+00
1.070787676849244292e+02 -2.996826535027581340e+00 2.283009969418073659e+00
1.069711953941669975e+02 -2.946264532286390292e+00 2.276359793425955402e+00
1.068596913525801426e+02 -2.896412910985349143e+00 2.270196309686671743e+00
1.067437429859166542e+02 -2.847142916431815607e+00 2.264507729846533479e+00
1.066234865699629211e+02 -2.797915338248440520e+00 2.259395947459391429e+00
1.064986298138424274e+02 -2.749439578370249659e+00 2.254762737008836115e+00
1.063704446912164343e+02 -2.701595599415624438e+00 2.250676355611831880e+00
1.062377036284172505e+02 -2.654445413758884875e+00 2.247103406893065536e+00
1.061012144005324984e+02 -2.607926625650054842e+00 2.244059003139649011e+00
1.059606150899508492e+02 -2.562039701357097243e+00 2.241507722090369636e+00
1.058152236714978471e+02 -2.516752406693585797e+00 2.239439969566338728e+00
1.056661811511305444e+02 -2.472034878676725445e+00 2.237957306772209165e+00
1.055103560350023315e+02 -2.427341589062274707e+00 2.237059669704757781e+00
1.053498652316718989e+02 -2.383224371789499418e+00 2.236779538837572190e+00
1.051850067449684616e+02 -2.339630670455197681e+00 2.236985192503565756e+00
1.050155171917593862e+02 -2.296617459796312932e+00 2.237666531904748624e+00
1.048413522608178994e+02 -2.254153906346507696e+00 2.238879621906115780e+00
1.046624230643396345e+02 -2.212213761421416791e+00 2.240575018413230257e+00
1.044785033836399606e+02 -2.170846392272210323e+00 2.242730526439230765e+00
1.042910920027897106e+02 -2.130109405623187069e+00 2.245402651942318695e+00
1.040979358495220453e+02 -2.089676240836860099e+00 2.248689930855004349e+00
1.038996317919763612e+02 -2.049825014684177660e+00 2.252524393728028151e+00
1.036975808186395227e+02 -2.010654665276999431e+00 2.256856347904474980e+00
1.034921655373757972e+02 -1.972230876814011769e+00 2.261641840361461320e+00
1.032833576794494803e+02 -1.934604500067292676e+00 2.266877979569200008e+00
1.030710248855241247e+02 -1.897757867022952238e+00 2.272522419575050190e+00
1.028549575619229302e+02 -1.861652825022926061e+00 2.278606836198902474e+00
1.026365518164856496e+02 -1.826353052656149112e+00 2.285086849624534455e+00
1.024136871916164893e+02 -1.791802268475531923e+00 2.292028543068554303e+00
1.021859388877939665e+02 -1.757752131440257104e+00 2.299449456550162640e+00
1.019559373639939110e+02 -1.724668267080790462e+00 2.307276067641291561e+00
1.017227644996489033e+02 -1.692424848833167017e+00 2.315393434866393818e+00
1.014879236362293682e+02 -1.661142671425965611e+00 2.323796660595553121e+00
1.012511682822832597e+02 -1.630847458165904484e+00 2.332497190642856211e+00
1.010133182558069080e+02 -1.601562234297269072e+00 2.341452408953782260e+00
1.007740929403766472e+02 -1.573284672087637892e+00 2.350619804412840352e+00
1.005335830083704280e+02 -1.546122872484992250e+00 2.360030551655312614e+00
1.002904316809564307e+02 -1.519833998504376060e+00 2.369808303560867024e+00
1.000465128036034912e+02 -1.494754497214620503e+00 2.379765173544215351e+00
9.980239833503105729e+01 -1.470859433242416081e+00 2.389806821457878705e+00
9.955879890460187198e+01 -1.448150438610667612e+00 2.399965477069694320e+00
9.931620784036584837e+01 -1.426651322125104260e+00 2.410156522178772853e+00
9.907450218463407055e+01 -1.406395207955618121e+00 2.420358297401617342e+00
9.883454735843540107e+01 -1.387499872613180862e+00 2.430545838314820628e+00
9.859574885738565797e+01 -1.369901517160733606e+00 2.440722196262085308e+00
9.835761144992601146e+01 -1.353580209953594071e+00 2.451063128213031739e+00
9.811965840618913148e+01 -1.338722926902864208e+00 2.461538527387528319e+00
9.788288544719114270e+01 -1.325217911308057994e+00 2.472052996639137135e+00
9.764767793579058264e+01 -1.313116595413571064e+00 2.482629426986409094e+00
9.741373018326599720e+01 -1.302414591183521209e+00 2.493274137005929703e+00
9.718073611702986625e+01 -1.293178598620143172e+00 2.503999515920019903e+00
9.694838933242769485e+01 -1.285307266483676658e+00 2.514806266663593970e+00
9.671705918103658917e+01 -1.278817974384876210e+00 2.525700196123950914e+00
9.648531603639574428e+01 -1.273790347042607074e+00 2.536756330133204340e+00
9.625298159432476552e+01 -1.270265761235530144e+00 2.548103247061126453e+00
9.602046763434940146e+01 -1.268196526234514065e+00 2.559561845784322553e+00
9.578890790177405279e+01 -1.267486417418864475e+00 2.571127467188544014e+00
9.555761630100026593e+01 -1.268180186420349465e+00 2.582802687728734892e+00
9.532667907195865098e+01 -1.270290463560604710e+00 2.594590110590209164e+00
9.509613832794099153e+01 -1.273771808072603706e+00 2.606486791818772630e+00
9.486596908509217485e+01 -1.278701860738024054e+00 2.618498197868516897e+00
9.463613938792630620e+01 -1.284936832194427447e+00 2.630622386803125767e+00
9.440504706005587821e+01 -1.292811158742624533e+00 2.643062197902749322e+00
9.417383298230745936e+01 -1.302098627463016411e+00 2.655624203749159751e+00
9.394388150971765583e+01 -1.312699604543602128e+00 2.668273162999317716e+00
9.371453809217302933e+01 -1.324665772192101798e+00 2.681005149545365729e+00
9.348580131051514286e+01 -1.337937728782848446e+00 2.693814087422074621e+00
9.325833253760019659e+01 -1.352479168606708138e+00 2.706687721631428900e+00
9.303121130025405705e+01 -1.368259305797189906e+00 2.719624779980700513e+00
9.280523979994214301e+01 -1.385264420255886364e+00 2.732599701827797656e+00
9.257935885194206094e+01 -1.403747664012138907e+00 2.745733512435035717e+00
9.235298943133277305e+01 -1.423594265008408133e+00 2.758967510044685767e+00
9.212798526199478033e+01 -1.444555006878043057e+00 2.772209184468441112e+00
9.190399218067275910e+01 -1.466621180163445448e+00 2.785430259196059133e+00
9.168150612383089992e+01 -1.489841228591612499e+00 2.798614999719956753e+00
9.146070926436972570e+01 -1.514044262939921781e+00 2.811750510743974196e+00
9.124156455941644595e+01 -1.539250489098723085e+00 2.824815793501108452e+00
9.102479068828905895e+01 -1.565415619500813094e+00 2.837793116022702122e+00
9.081019117803889174e+01 -1.592603063236740724e+00 2.850714908136445125e+00
9.059675963031075696e+01 -1.621067457126733391e+00 2.863651853665343250e+00
9.038642467447726858e+01 -1.650345051357539061e+00 2.876433071656594453e+00
9.017961402497476797e+01 -1.680363114598975693e+00 2.889033354037283452e+00
8.997603541607975330e+01 -1.711056255201416132e+00 2.901430861974471309e+00
8.977586505826521091e+01 -1.742351589024931924e+00 2.913597373676164892e+00
8.957926679418535798e+01 -1.774187691208743978e+00 2.925510165308128574e+00
8.938659749667009180e+01 -1.806495221640452842e+00 2.937144525454567834e+00
8.919784527464409507e+01 -1.839190650801547200e+00 2.948472023558737387e+00
8.901249547322748867e+01 -1.872738442308023110e+00 2.959604860547907279e+00
8.883142008337078721e+01 -1.906594878673213422e+00 2.970395874371168699e+00
8.865516842459693692e+01 -1.940727331221221208e+00 2.980826480310308391e+00
8.848378000022225365e+01 -1.975173817114026731e+00 2.990907268805345520e+00
8.831707127370707155e+01 -2.009981507335431683e+00 3.000648742332169050e+00
8.815490640722566695e+01 -2.045188362991952058e+00 3.010061312528029553e+00
8.799728304994401640e+01 -2.080819541913223159e+00 3.019149140883130578e+00
8.784389014073079238e+01 -2.116904523789645332e+00 3.027919394771751982e+00
8.769454929519163500e+01 -2.153855501935353356e+00 3.036420605472823553e+00
8.754960802523845587e+01 -2.191606450656988336e+00 3.044724315719116170e+00
8.740820750190535193e+01 -2.229910200498758321e+00 3.052701203478974890e+00
8.727106617529570087e+01 -2.268777981432143154e+00 3.060332307006135899e+00
8.713837338844915337e+01 -2.308212819988855191e+00 3.067708485504372362e+00
8.700950540931899013e+01 -2.348216271477389316e+00 3.074782100973533439e+00
8.688486730957602333e+01 -2.388781366988234733e+00 3.081534279294162015e+00
8.676486587879283263e+01 -2.429916666878153109e+00 3.088048318467996545e+00
8.664836053467099930e+01 -2.471791671092713916e+00 3.094318614813846846e+00
8.653699650157348344e+01 -2.514759104342431772e+00 3.100340500056635307e+00
8.642983611415024825e+01 -2.558281998676449565e+00 3.106068674024656140e+00
8.632700473599790314e+01 -2.602347348058028143e+00 3.111509098004190399e+00
8.622828546961716256e+01 -2.646935499534853964e+00 3.116698660465030191e+00
8.613409581821386496e+01 -2.692030339742762290e+00 3.121577696559697745e+00
8.604374343453417850e+01 -2.737616214060770048e+00 3.126195102593733566e+00
8.595756404741726442e+01 -2.783673854241217160e+00 3.130535147034068100e+00
8.587478867780181702e+01 -2.830176874449007229e+00 3.134618851377839466e+00
8.579653260023260941e+01 -2.877713447740750663e+00 3.138460611003424994e+00
8.572219340311423252e+01 -2.925680925634313923e+00 3.142022139203068942e+00
8.565168059679710666e+01 -2.973966985795716056e+00 3.145247809504515768e+00
8.558539190704149746e+01 -3.022535765655534057e+00 3.148248659702942209e+00
8.552261322599812843e+01 -3.071342791440616171e+00 3.150914282104470221e+00
8.546377908681222380e+01 -3.120342754132390262e+00 3.153296653211196343e+00
8.540932595867278110e+01 -3.169487828633703597e+00 3.155421442867036852e+00
8.535757971083849327e+01 -3.218715333475195006e+00 3.157235153924388360e+00
8.531026986095302789e+01 -3.268360998083136959e+00 3.158768521679589991e+00
8.526638635415173439e+01 -3.318270171264484425e+00 3.159979357735241301e+00
8.522606420215524281e+01 -3.368101588604190955e+00 3.160884150387077263e+00
8.518911397874309444e+01 -3.417779632133075562e+00 3.161492386872380322e+00
8.515518424655657270e+01 -3.467224639340178882e+00 3.161789111372729000e+00
8.512474319060284245e+01 -3.516341006331637598e+00 3.161765942063613721e+00
8.509781782164897379e+01 -3.565046252381636194e+00 3.161437354986219805e+00
8.507351355174255048e+01 -3.613254656106359430e+00 3.160849953860575212e+00
8.505278227447971062e+01 -3.661017405637189359e+00 3.159915779696508498e+00
8.503539143584006865e+01 -3.708582645871859373e+00 3.158634962022084380e+00
8.502180571479884463e+01 -3.755358189386821088e+00 3.157073982434942305e+00
8.501017348984963462e+01 -3.801237957190807482e+00 3.155221026207492674e+00
8.500184759404679369e+01 -3.846123334935441562e+00 3.153032785121307580e+00
8.499631786507310949e+01 -3.889943927735583618e+00 3.150608146771106899e+00
8.499321437715768468e+01 -3.932718229451110492e+00 3.147820910254885085e+00
8.499220365301580671e+01 -3.974489588526903372e+00 3.144729450801060811e+00
8.499442104791496888e+01 -4.015301228222581287e+00 3.141354852521758723e+00
8.500110855500341245e+01 -4.055678140990876201e+00 3.137579203210529410e+00
8.501030766738391264e+01 -4.095196142124715166e+00 3.133480769102496843e+00
8.502304708555885782e+01 -4.133817749390035878e+00 3.129078948463448473e+00
8.503865523559650796e+01 -4.171568832518010694e+00 3.124345953848941537e+00
8.505710796547685959e+01 -4.208477344511141638e+00 3.119320161200576980e+00
8.507852858814896990e+01 -4.244565302483245262e+00 3.113934732778727899e+00
8.510343107832393628e+01 -4.279842226025218466e+00 3.108210068843678897e+00
8.513140742654816506e+01 -4.314323573143081347e+00 3.102144423609045631e+00
8.516366457540253521e+01 -4.348293105691152682e+00 3.095778273199169650e+00
8.519981448042884153e+01 -4.381688903765330600e+00 3.088997466507986012e+00
8.523879885066770612e+01 -4.414304730930871834e+00 3.081897674540415633e+00
8.528094098620000807e+01 -4.446151087114199818e+00 3.074490434437860742e+00
8.532673261414798560e+01 -4.477234134880497152e+00 3.066713138677431338e+00
8.537535090587540765e+01 -4.507553714011504731e+00 3.058656331250350746e+00
8.542648923671758610e+01 -4.537121061203309047e+00 3.050314466502820121e+00
8.548051612281692258e+01 -4.565948883676552050e+00 3.041589692721421656e+00
8.553853749659398886e+01 -4.594111416817273863e+00 3.032519608449777415e+00
8.559990687931239961e+01 -4.621830111990850476e+00 3.023081850760924283e+00
8.566422787199473987e+01 -4.648765759877949932e+00 3.013321618876787067e+00
8.573076521895636404e+01 -4.674906183293597195e+00 3.003275305143070284e+00
8.579985421830647851e+01 -4.700238852873670936e+00 2.992941538768660426e+00
8.587166322633711957e+01 -4.724741567015567689e+00 2.982302013796948703e+00
8.594579707812643221e+01 -4.748397502178863583e+00 2.971392772143284677e+00
8.602159455156370882e+01 -4.771196684038115698e+00 2.960249743164081071e+00
8.609949485753843135e+01 -4.793110429818589147e+00 2.948908745880225446e+00
8.618121495287051914e+01 -4.814372687448543964e+00 2.937196582261208722e+00
8.626487016497172533e+01 -4.834743518041677568e+00 2.925232948372261887e+00
8.634994167698407352e+01 -4.854175930193986410e+00 2.913019693090807660e+00
8.643648647320807754e+01 -4.872650811318555597e+00 2.900623927617774100e+00
8.652391914378097226e+01 -4.890150701817295165e+00 2.888023501900995438e+00
8.661203069831286427e+01 -4.906658706633998612e+00 2.875201145173961415e+00
8.670071296870074207e+01 -4.922129368777030223e+00 2.862275120035721265e+00
8.679007574353130394e+01 -4.936624410773685412e+00 2.849130981968331255e+00
8.688044266686499384e+01 -4.950073734234322842e+00 2.835807949935281069e+00
8.697191595470572167e+01 -4.962513424313025112e+00 2.822295574069883184e+00
8.706251311470914800e+01 -4.973833866203908549e+00 2.808696325964743501e+00
8.715258425516712748e+01 -4.983939109349581287e+00 2.795044893111729767e+00
8.724224415788094689e+01 -4.992900220383339693e+00 2.781335310377047065e+00
8.733018021813079201e+01 -5.000628373307279162e+00 2.767550583338131975e+00
8.741669497794542565e+01 -5.007047998911157372e+00 2.753783576705634228e+00
8.750117144994331397e+01 -5.012235594227442803e+00 2.740035084832270762e+00
8.758362526396675207e+01 -5.016091965027690058e+00 2.726271417231053373e+00
8.766612094826670898e+01 -5.018723133528627756e+00 2.712388422738638560e+00
8.774643493216457557e+01 -5.020024083321633412e+00 2.698472745856582478e+00
8.782476025456485047e+01 -5.019995458042920689e+00 2.684607566275218904e+00
8.790166609791587859e+01 -5.018669333773303265e+00 2.670736975297227644e+00
8.797696129729557413e+01 -5.016026478283705181e+00 2.656872756104254218e+00
8.805048152838757858e+01 -5.012099900742154723e+00 2.642974787459124286e+00
8.812278770703309760e+01 -5.006895206253298092e+00 2.629011091337577266e+00
8.819334156852457340e+01 -5.000380957975138152e+00 2.615095950640422107e+00
8.826544211119751537e+01 -4.992524544359193683e+00 2.601023325312849632e+00
8.833548882841220973e+01 -4.983397636891688798e+00 2.586840690993872371e+00
8.840443381869509665e+01 -4.972995441414885143e+00 2.572638854254130081e+00
8.847244353281507756e+01 -4.961294059750172458e+00 2.558413288128955632e+00
8.853899686832698990e+01 -4.948360745456715115e+00 2.544115933475626701e+00
8.860477374529668282e+01 -4.934137034394482590e+00 2.529746036122365371e+00
8.866935461549481090e+01 -4.918661151340949722e+00 2.515338691847124331e+00
8.873192284471720370e+01 -4.901970811560826924e+00 2.500959535489418517e+00
8.879501027026360305e+01 -4.884010682343528309e+00 2.486374964461537829e+00
8.885727960882684329e+01 -4.864731372308152224e+00 2.471658267026706213e+00
8.891859079433808688e+01 -4.844237775233000143e+00 2.456885632216844417e+00
8.897844201225747440e+01 -4.822533975347099044e+00 2.442084028270307350e+00
8.903702516784213117e+01 -4.799635176404527748e+00 2.427268802450834873e+00
8.909403742694041739e+01 -4.775578227493593175e+00 2.412433160708260527e+00
8.914924297380835583e+01 -4.750412982572273179e+00 2.397556813865442837e+00
8.920283224171741665e+01 -4.724139652966756309e+00 2.382668631090509415e+00
8.925535237230218399e+01 -4.696637774807470578e+00 2.367755015658648432e+00
8.930775543724627141e+01 -4.667917675034380487e+00 2.352718664444949592e+00
8.935746484213647989e+01 -4.638072569206960871e+00 2.337681571351859500e+00
8.940539253214532778e+01 -4.607177999577482197e+00 2.322639189663248338e+00
8.945135042268231018e+01 -4.575239280505352113e+00 2.307624524919377418e+00
8.949497913683691763e+01 -4.542295359966110446e+00 2.292641224600642680e+00
8.953591078564741679e+01 -4.508330909970184486e+00 2.277694508805006901e+00
8.957396257865508460e+01 -4.473440070613232677e+00 2.262752443502801469e+00
8.961005014739036767e+01 -4.437606933657642472e+00 2.247855966597344324e+00
8.964407438927501914e+01 -4.400537256834797795e+00 2.232894827624548384e+00
8.967501304745293567e+01 -4.362594848096692068e+00 2.218062792782043768e+00
8.970288070317573670e+01 -4.323825441699310268e+00 2.203348838188891712e+00
8.972751199095250740e+01 -4.284259278470350374e+00 2.188716805032134172e+00
8.974851015598638071e+01 -4.244038718089722551e+00 2.174263548755412945e+00
8.976605304525550366e+01 -4.203085838059846147e+00 2.160033618437573910e+00
8.977970465443722503e+01 -4.161531344879231042e+00 2.146022961782599214e+00
8.978933218807777905e+01 -4.119353350299028271e+00 2.132157402194938545e+00
8.979563931376800667e+01 -4.076465611993287830e+00 2.118501909696610674e+00
8.979723514775963622e+01 -4.032864797911020815e+00 2.105074888069139671e+00
8.979487354761573670e+01 -3.988838573140335075e+00 2.091874187145860819e+00
8.978706820172433822e+01 -3.944397021758263566e+00 2.078960145600645681e+00
8.977443201345319324e+01 -3.899532994725978252e+00 2.066342545202889180e+00
8.975746653523675889e+01 -3.854235839297726063e+00 2.053987657731531247e+00
8.973518883198312324e+01 -3.808501181543058056e+00 2.041933381769088562e+00
8.970905773802469696e+01 -3.762299843773437402e+00 2.030077130465603119e+00
8.967790409970649534e+01 -3.715548032749791396e+00 2.018539764070716558e+00
8.964302247917702005e+01 -3.667855326774530411e+00 2.007185371287144804e+00
8.960390162180419793e+01 -3.619724145995762310e+00 1.996056343751966722e+00
8.955982519267008968e+01 -3.570973821524888514e+00 1.985145730551495236e+00
8.951187449185226797e+01 -3.521678235439374305e+00 1.974481664718183316e+00
8.945956616425797847e+01 -3.471835385789689532e+00 1.964075202489281802e+00
8.940242835579630309e+01 -3.421389655649230921e+00 1.953881549570249287e+00
8.934090215404933133e+01 -3.370376606959476273e+00 1.943828759001914541e+00
8.927469588469615758e+01 -3.318758421670156888e+00 1.934101143505919884e+00
8.920518749079334953e+01 -3.266117517641829782e+00 1.924412717205778112e+00
8.913099875074776435e+01 -3.212856903773559480e+00 1.915007173174803956e+00
8.905299297071626086e+01 -3.159076563339849653e+00 1.905787185073916312e+00
8.897059284403543700e+01 -3.104776355056770409e+00 1.896787090822783739e+00
8.888408718198135716e+01 -3.049932772983193541e+00 1.888044245808006671e+00
8.879334661151743546e+01 -2.994579735106130958e+00 1.879475531512022624e+00
8.869861495594888368e+01 -2.938750965345245714e+00 1.871169084088916801e+00
8.859992596817211563e+01 -2.882480004021500175e+00 1.863082386615829034e+00
8.849678887525774940e+01 -2.825450239940678010e+00 1.855205156165756541e+00
8.839022652300100447e+01 -2.767790009016903419e+00 1.847460060191922882e+00
8.827960801447639483e+01 -2.709695104848805158e+00 1.839972522603724236e+00
8.816434229052312332e+01 -2.651229927894286575e+00 1.832670786451499279e+00
8.804504854440715178e+01 -2.592407078318845759e+00 1.825622273929404127e+00
8.792169718281853363e+01 -2.533254428518689316e+00 1.818795903682322246e+00
8.779458268920271280e+01 -2.473831899261117684e+00 1.812115525179316400e+00
8.766345214167981226e+01 -2.414138063520244959e+00 1.805682175126375633e+00
8.752743835930877481e+01 -2.354179067644548429e+00 1.799505633209232069e+00
8.738811440918463802e+01 -2.293616645466344028e+00 1.793457088359948992e+00
8.724405036292037607e+01 -2.232952330406152708e+00 1.787626141566060367e+00
8.709653175069678355e+01 -2.172202774671464276e+00 1.782052575325972832e+00
8.694468974499416447e+01 -2.111489918512249986e+00 1.776703777527220973e+00
8.678892594494155333e+01 -2.050791166557245582e+00 1.771547262191633720e+00
8.662964021059273989e+01 -1.990193832991467238e+00 1.766661136614195549e+00
8.646658921872051451e+01 -1.929766862493286439e+00 1.761958625337805895e+00
8.629915918475558101e+01 -1.869615384216859910e+00 1.757497812915344459e+00
8.612791288058217276e+01 -1.809285896475809619e+00 1.753284821970374052e+00
8.595282334685754222e+01 -1.749246442671919199e+00 1.749304399003386745e+00
8.577408811240707109e+01 -1.689597865528388088e+00 1.745574823753007765e+00
8.559143077086983453e+01 -1.630406771562868284e+00 1.742032322884988105e+00
8.540480590581083220e+01 -1.571763089914799183e+00 1.738703116382928515e+00
8.521463442739504046e+01 -1.513751372329047440e+00 1.735608108048031673e+00
8.502107136782636587e+01 -1.456424929624777986e+00 1.732755886952869639e+00
8.482340633325715373e+01 -1.399791610378075868e+00 1.730185122809373421e+00
