# cl_TT                  cl_TE                    cl_EE
1.546598404385219396e+02 1.378399879655718974e-01 4.502563074821156697e+00
1.543080329125530170e+02 8.469875476901776723e-02 4.489868143902175923e+00
1.539591869388957832e+02 3.203312221563128087e-02 4.477170979266523965e+00
1.536144255407870673e+02 -2.011429129961623749e-02 4.464434799084175509e+00
1.532726461545924508e+02 -7.169257210329281482e-02 4.451696908092288574e+00
1.529327490459877197e+02 -1.226499264706735898e-01 4.438994418765561889e+00
1.525966085619863293e+02 -1.729410963090276809e-01 4.426289972566121556e+00
1.522617479900943351e+02 -2.225355782960487805e-01 4.413686704663572158e+00
1.519290777120768894e+02 -2.714348778217295921e-01 4.401107442978443807e+00
1.515988710544135358e+02 -3.196403752934142140e-01 4.388466952009909328e+00
1.512714037431943268e+02 -3.671599406439229885e-01 4.375902679000427398e+00
1.509469538218277478e+02 -4.140302079928079859e-01 4.363254774523358748e+00
1.506250587350786816e+02 -4.602125688057406294e-01 4.350586082166474355e+00
1.503067437545828682e+02 -5.056674459108044806e-01 4.337810726243604975e+00
1.499915505605619614e+02 -5.505251365171418554e-01 4.324916967580470839e+00
1.496797656700678090e+02 -5.946178175593155313e-01 4.311892925342108107e+00
1.493716775264414878e+02 -6.380738055724117785e-01 4.298800865913032787e+00
1.490675764250512998e+02 -6.807232809702155052e-01 4.285702924817455184e+00
1.487677544402075114e+02 -7.226925488039822598e-01 4.272438261675563176e+00
1.484717625181338292e+02 -7.638840474221809673e-01 4.259068766720793597e+00
1.481798960759821568e+02 -8.042734760939386218e-01 4.245656215829298752e+00
1.478924520966178591e+02 -8.439097890564756232e-01 4.232187992586259995e+00
1.476097290591326328e+02 -8.828409064918237847e-01 4.218577093883184581e+00
1.473312840348862949e+02 -9.209651424306791734e-01 4.204810702545551671e+00
1.470574182890156010e+02 -9.583283340990579324e-01 4.190950192977688005e+00
1.467876915420659998e+02 -9.949752706758107079e-01 4.176908286319528152e+00
1.465224075717726180e+02 -1.030801122474193310e+00 4.162820473639304630e+00
1.462618713096357794e+02 -1.065997138566152191e+00 4.148450753607281882e+00
1.460056459371857045e+02 -1.100382092290281388e+00 4.134008756727092226e+00
1.457540384868312060e+02 -1.134070830224798820e+00 4.119406916022401610e+00
1.455066141019401300e+02 -1.166954285539665737e+00 4.104631890265604710e+00
1.452636816361773242e+02 -1.199145177299477005e+00 4.089744569696321719e+00
1.450255507467590519e+02 -1.230606591656567828e+00 4.074805798236867282e+00
1.447910461515165252e+02 -1.261300547979066211e+00 4.059653528699674219e+00
1.445612217298202893e+02 -1.291187998391169156e+00 4.044422813014219464e+00
1.443356462718069224e+02 -1.320451678238248050e+00 4.029100106913620749e+00
1.441138890712113039e+02 -1.348901838442067014e+00 4.013597559128506020e+00
1.438962626815028045e+02 -1.376719081318967364e+00 3.998050151076095293e+00
1.436823371651854586e+02 -1.403785810269429390e+00 3.982370001509507151e+00
1.434716828463458853e+02 -1.430206215926804747e+00 3.966617789678182682e+00
1.432653558963505986e+02 -1.455934860696713518e+00 3.950779910449422783e+00
1.430621840724652998e+02 -1.481073815240211422e+00 3.934768479917027051e+00
1.428617379697908518e+02 -1.505501243857109372e+00 3.918718474997331391e+00
1.426650737662318988e+02 -1.529391392323130372e+00 3.902690604981044142e+00
1.424710189554643307e+02 -1.552620323614611886e+00 3.886522750064175469e+00
1.422798864283612374e+02 -1.575285906596988861e+00 3.870349951373600828e+00
1.420912458725143210e+02 -1.597484970115998548e+00 3.854232998933547982e+00
1.419046665102565896e+02 -1.619090457517714077e+00 3.838158437113528443e+00
1.417204598352153937e+02 -1.640197133120916861e+00 3.822112853546559830e+00
1.415381938424714008e+02 -1.660898737598110353e+00 3.806157168013435399e+00
1.413581785976678589e+02 -1.681139427290857524e+00 3.790352354286705694e+00
1.411792376300347200e+02 -1.700936631470094218e+00 3.774610878435579853e+00
1.410016791698344889e+02 -1.720455343024663408e+00 3.758919554605181013e+00
1.408250675401017418e+02 -1.739636708567963597e+00 3.743488117253955583e+00
1.406489658881901903e+02 -1.758495170500329552e+00 3.728154958325483825e+00
1.404736789172746114e+02 -1.777118475494321004e+00 3.712981400418092992e+00
1.402980242779715070e+02 -1.795519116406998572e+00 3.697954567881475807e+00
1.401223698044472883e+02 -1.813764839500494164e+00 3.683203623773037894e+00
1.399473457387974520e+02 -1.831850163319058478e+00 3.668682785025266124e+00
1.397714181284646884e+02 -1.849676312789958255e+00 3.654339750258525310e+00
1.395967654079132672e+02 -1.867143582488861586e+00 3.640122323314757935e+00
1.394218499502821942e+02 -1.884299914697059153e+00 3.626126985133477643e+00
1.392466178163431039e+02 -1.901118060365018847e+00 3.612301764561877349e+00
1.390724986604328421e+02 -1.917421307495367211e+00 3.598669093630162408e+00
1.388986914636772383e+02 -1.933254910951144323e+00 3.585102961758257933e+00
1.387258786201322494e+02 -1.948588971146574922e+00 3.571700337927645741e+00
1.385532545106128453e+02 -1.963392730649664131e+00 3.558484041274367016e+00
1.383814967598590897e+02 -1.977634587675511701e+00 3.545328462131609903e+00
1.382097948168539006e+02 -1.991207826463393005e+00 3.532330984028458687e+00
1.380395640539077533e+02 -2.004227765545255391e+00 3.519440570602615725e+00
1.378699886841864952e+02 -2.016586071360157995e+00 3.506680620471183563e+00
1.377009930333575483e+02 -2.028173623753640520e+00 3.494000404525122949e+00
1.375324986401090825e+02 -2.039103381830228212e+00 3.481349353665994073e+00
1.373651670308234998e+02 -2.049338982129673248e+00 3.468899913480643971e+00
1.371989139933600654e+02 -2.058769038151486264e+00 3.456453280320006094e+00
1.370329095251266267e+02 -2.067430007207199605e+00 3.444033673347409064e+00
1.368678062904957073e+02 -2.075283356569210813e+00 3.431739771490062818e+00
1.367035110723413425e+02 -2.082364147431746471e+00 3.419447583311659766e+00
1.365399275679250195e+02 -2.088632485149770623e+00 3.407256151834479052e+00
1.363769563539541139e+02 -2.094196387265577997e+00 3.395116140756523571e+00
1.362152376907895359e+02 -2.098940383777720520e+00 3.383052688609551772e+00
1.360539229905769787e+02 -2.102971236186757409e+00 3.371091128825776995e+00
1.358936461344520410e+02 -2.106320821751568761e+00 3.359256993224166710e+00
1.357342949483237362e+02 -2.108946151977836525e+00 3.347576015411799055e+00
1.355764968573667488e+02 -2.110877958319423264e+00 3.335925567093215083e+00
1.354186475337583602e+02 -2.112146427566336193e+00 3.324406078808475939e+00
1.352613678978564735e+02 -2.112706937412359043e+00 3.313043909057990621e+00
1.351060184421414760e+02 -2.112662926198050517e+00 3.301717063841956179e+00
1.349502422177878884e+02 -2.112043061789982357e+00 3.290526617120305808e+00
1.347953931841136068e+02 -2.110726977601684595e+00 3.279425296150728641e+00
1.346413363648247810e+02 -2.108890993254638246e+00 3.268366051245914061e+00
1.344879335214371565e+02 -2.106488149815127997e+00 3.257450625430188040e+00
1.343350431583288866e+02 -2.103545363653075206e+00 3.246632422978810162e+00
1.341825205291987402e+02 -2.100237729873811965e+00 3.235865078868181755e+00
1.340309604796814540e+02 -2.096517124801987375e+00 3.225251028119958452e+00
1.338802117857487701e+02 -2.092409360041642685e+00 3.214670090520139745e+00
1.337293771627525132e+02 -2.088014202566898625e+00 3.204299457258508621e+00
1.335790417798780254e+02 -2.083356827835824987e+00 3.194019424919707362e+00
1.334297875995568461e+02 -2.078462123427456287e+00 3.183859098396510046e+00
1.332799648817038189e+02 -2.073503276185264088e+00 3.173773542166704598e+00
1.331316348728535388e+02 -2.068356091333117597e+00 3.163866632469207740e+00
1.329823986292430789e+02 -2.063193280607558577e+00 3.154093924845880359e+00
1.328343110447019058e+02 -2.058038781326139599e+00 3.144336939077794213e+00
1.326864525070579930e+02 -2.052990626939166230e+00 3.134774578012100577e+00
1.325379002438144767e+02 -2.047998116517655731e+00 3.125288860736146201e+00
1.323899568315995907e+02 -2.043307535706396560e+00 3.115910624665362061e+00
1.322424360241178078e+02 -2.038867908575739296e+00 3.106745242991442169e+00
1.320951279026157579e+02 -2.034826735459702718e+00 3.097601238026787662e+00
1.319477373123011432e+02 -2.031085795728603038e+00 3.088658923518139421e+00
1.318006882600849394e+02 -2.027745384360155612e+00 3.079950330623119292e+00
1.316536587632394912e+02 -2.024682896933972298e+00 3.071284894835475399e+00
1.315070665154690346e+02 -2.021849983073237933e+00 3.062918007839605217e+00
1.313598403765179228e+02 -2.019272565769760330e+00 3.054659615688110730e+00
1.312123917057010658e+02 -2.016753726587521278e+00 3.046542770407545841e+00
1.310643858491177980e+02 -2.014393709277598976e+00 3.038675062952220784e+00
1.309169706360082159e+02 -2.012069954237673652e+00 3.030941489029156610e+00
1.307683193590345923e+02 -2.009734251374776903e+00 3.023450149824540745e+00
1.306195734442411833e+02 -2.007412758830271926e+00 3.016086550577300240e+00
1.304696425951671870e+02 -2.005057454568809128e+00 3.008885017557889174e+00
1.303189189570013298e+02 -2.002620438340964704e+00 3.001880130408399072e+00
1.301677914355385042e+02 -1.999979666504029474e+00 2.995032437864764141e+00
1.300159028513820374e+02 -1.997310387718896463e+00 2.988377023867196947e+00
1.298636355996982843e+02 -1.994490892972722751e+00 2.981949223045167408e+00
1.297098831355925199e+02 -1.991473950990392927e+00 2.975710336085698238e+00
1.295550213056752966e+02 -1.988361109490052403e+00 2.969621911991518814e+00
1.294001655057979292e+02 -1.984957011773007984e+00 2.963720030225598823e+00
1.292434565002589295e+02 -1.981437965700991732e+00 2.957966732236189333e+00
1.290867459332084195e+02 -1.977683409475911258e+00 2.952472870384331927e+00
1.289289108117216358e+02 -1.973721629802471345e+00 2.947126688742970568e+00
1.287695676816089758e+02 -1.969655495376210430e+00 2.942039522317360323e+00
1.286105583007927464e+02 -1.965291056201814213e+00 2.937100094131122496e+00
1.284500069653213643e+02 -1.960806111784180850e+00 2.932345930737700446e+00
1.282882631989010065e+02 -1.956081676109077572e+00 2.927740509611696407e+00
1.281264160955111038e+02 -1.951147694992706016e+00 2.923396107457673754e+00
1.279633229954969380e+02 -1.946034495239283624e+00 2.919128096900733382e+00
1.277993236805926358e+02 -1.940772800627871275e+00 2.915123495621700922e+00
1.276347547276268841e+02 -1.935245180714028734e+00 2.911272412356265438e+00
1.274692067012405943e+02 -1.929557483964989828e+00 2.907539461840935147e+00
1.273030098557724443e+02 -1.923667435680320947e+00 2.903963762160377993e+00
1.271357485012133708e+02 -1.917607503738618879e+00 2.900584648508650165e+00
1.269677467134823843e+02 -1.911336346631676397e+00 2.897293103366847422e+00
1.267985827088456006e+02 -1.904961678805711989e+00 2.894128887616860712e+00
1.266300602327233378e+02 -1.898517434775650603e+00 2.891131970563854292e+00
1.264610087674249428e+02 -1.891963783528506804e+00 2.888268243387205558e+00
1.262917405993495947e+02 -1.885484276711497209e+00 2.885503799524734792e+00
1.261225652100349492e+02 -1.878965878059967398e+00 2.882879214987667638e+00
1.259537893411874165e+02 -1.872518961620278644e+00 2.880360978100993563e+00
1.257857170634949426e+02 -1.866105907694718624e+00 2.877915769686472558e+00
1.256179070140278640e+02 -1.859912533555303060e+00 2.875584743183005276e+00
1.254506581421299245e+02 -1.853753838360639117e+00 2.873260670696412333e+00
1.252835241184060067e+02 -1.847742567342371078e+00 2.871059357010809165e+00
1.251182847568153704e+02 -1.841917806674872482e+00 2.868873935015895604e+00
1.249530034191591312e+02 -1.836319279069347887e+00 2.866746279607314207e+00
1.247887126174109653e+02 -1.830838788560948505e+00 2.864569870011742125e+00
1.246264427628459686e+02 -1.825740216509777358e+00 2.862461203583718916e+00
1.244642509169889166e+02 -1.820842414239312035e+00 2.860314091025712102e+00
1.243046492344142990e+02 -1.816336332403198250e+00 2.858096786585721194e+00
1.241463610553338128e+02 -1.812182049574891707e+00 2.855857559462281703e+00
1.239900452327778169e+02 -1.808454058237252582e+00 2.853592848686571593e+00
1.238355433351862303e+02 -1.805070282260986980e+00 2.851304816889439486e+00
1.236819525575550358e+02 -1.802023650751013450e+00 2.848995771051161974e+00
1.235291114866242594e+02 -1.799382107121356711e+00 2.846742441976430005e+00
1.233776001955516932e+02 -1.796991483782539811e+00 2.844473129720515026e+00
1.232265118327304236e+02 -1.794995494970885286e+00 2.842264833495151244e+00
1.230756812196735979e+02 -1.793315760150670846e+00 2.840046113517645132e+00
1.229249421074234192e+02 -1.791948945544220573e+00 2.837938790946263445e+00
1.227748701013610599e+02 -1.790818204241576561e+00 2.835879097806546678e+00
1.226245542440084932e+02 -1.789996033410966136e+00 2.833885093356203644e+00
1.224738256058357706e+02 -1.789407146575076935e+00 2.831974947955774979e+00
1.223232573686312179e+02 -1.789199896988107108e+00 2.830152082059966823e+00
1.221719364012434568e+02 -1.789226298557095252e+00 2.828420018579623996e+00
1.220211775127991842e+02 -1.789487731866066245e+00 2.826797235214074888e+00
1.218700665177826608e+02 -1.790134948752914346e+00 2.825287446653326651e+00
1.217184316483840547e+02 -1.791022375436323699e+00 2.823887028503913044e+00
1.215668436236804411e+02 -1.792228100738605612e+00 2.822614726238759530e+00
1.214151300456381364e+02 -1.793682461840983899e+00 2.821467080618820233e+00
1.212631182970318946e+02 -1.795465181123161003e+00 2.820448136592450972e+00
1.211106356011778900e+02 -1.797582518047630140e+00 2.819562010419915055e+00
1.209575090785293554e+02 -1.799892987611907413e+00 2.818798028424973623e+00
1.208043086352151221e+02 -1.802478779380483509e+00 2.818160435826516874e+00
1.206501185084744634e+02 -1.805348624560717097e+00 2.817653535448383817e+00
1.204962514893947230e+02 -1.808437796658393992e+00 2.817274254760290475e+00
1.203410491225820778e+02 -1.811830962213442087e+00 2.817026997951821876e+00
1.201858244285943726e+02 -1.815390763092440407e+00 2.816901356238635135e+00
1.200304049335864249e+02 -1.819203516889785099e+00 2.816894388255265724e+00
1.198738755418877560e+02 -1.823207798387535439e+00 2.817003187033452871e+00
1.197175499116267758e+02 -1.827491572129284814e+00 2.817224875318798727e+00
1.195605134783023829e+02 -1.831920773069224850e+00 2.817549172526931045e+00
1.194033376620742786e+02 -1.836659288854955108e+00 2.817980675092440546e+00
1.192458513935451236e+02 -1.841500405680789099e+00 2.818509138359148736e+00
1.190886268136242734e+02 -1.846535356803612693e+00 2.819116900217221389e+00
1.189307507974883436e+02 -1.851781901648642537e+00 2.819808589788337816e+00
1.187735391582349962e+02 -1.857110038557437282e+00 2.820566552607703503e+00
1.186168225000505601e+02 -1.862687701693630293e+00 2.821380559310439740e+00
1.184596890815602421e+02 -1.868312205059090791e+00 2.822247800920759886e+00
1.183034561845505124e+02 -1.874153072713613311e+00 2.823150599096689195e+00
1.181479559680206108e+02 -1.880009198608648457e+00 2.824078686485109735e+00
1.179922783331866185e+02 -1.885977392640756811e+00 2.825029202037206755e+00
1.178377422945961257e+02 -1.892006673847666853e+00 2.825969544586500515e+00
1.176841818372772650e+02 -1.898121114815259691e+00 2.826896794996570872e+00
1.175306887855001321e+02 -1.904271268268024953e+00 2.827785713074084217e+00
1.173785841782612351e+02 -1.910408443870950324e+00 2.828640731407352060e+00
1.172269612963329450e+02 -1.916484701240566801e+00 2.829429095625358936e+00
1.170771427115714118e+02 -1.922601409679722373e+00 2.830140286638634706e+00
1.169282233180018835e+02 -1.928712106623656108e+00 2.830748874357127853e+00
1.167815273853802296e+02 -1.934622489828836001e+00 2.831251654943729879e+00
1.166361515946982763e+02 -1.940510393819034229e+00 2.831615647900902921e+00
1.164933687952223238e+02 -1.946261299144652179e+00 2.831835576074193561e+00
1.163527539764506713e+02 -1.951918803795804402e+00 2.831920605793508461e+00
1.162138298938794208e+02 -1.957538696759953734e+00 2.831877884613550389e+00
1.160768632598901604e+02 -1.963147738110296636e+00 2.831721907750964551e+00
1.159421219657279920e+02 -1.968765934771441017e+00 2.831459657145231290e+00
1.158091323055842423e+02 -1.974428816057646641e+00 2.831105453973516983e+00
1.156774218727199610e+02 -1.980157710536296412e+00 2.830666097820182969e+00
1.155472624574377818e+02 -1.985982021123823715e+00 2.830148290955380119e+00
1.154181844416646072e+02 -1.991939214915480649e+00 2.829566062674429894e+00
1.152904625351324484e+02 -1.998052527752244512e+00 2.828925908649839283e+00
1.151636301727512830e+02 -2.004338381979399397e+00 2.828234215399768825e+00
1.150379652531471066e+02 -2.010806375648677147e+00 2.827489828123936899e+00
1.149130045379239533e+02 -2.017481556567111589e+00 2.826713760361128980e+00
1.147890293915896223e+02 -2.024382126042819419e+00 2.825904620216370233e+00
1.146663230167027052e+02 -2.031519427482088247e+00 2.825068320164906943e+00
1.145444276890320197e+02 -2.038905363138859173e+00 2.824210645181078227e+00
1.144236304975169105e+02 -2.046567239018818984e+00 2.823337249295309270e+00
1.143034777435581617e+02 -2.054503182787055682e+00 2.822453652230528576e+00
1.141842606795422768e+02 -2.062719273335977377e+00 2.821557807769329962e+00
1.140655299061011050e+02 -2.071222100060654103e+00 2.820654957254149942e+00
1.139475811080115761e+02 -2.080018750294885255e+00 2.819713056369037574e+00
1.138307122832698326e+02 -2.089109368209079332e+00 2.818826195812922819e+00
1.137137381351042507e+02 -2.098509426923058641e+00 2.817932321043518762e+00
1.135969614718293030e+02 -2.108220001982638259e+00 2.816991509823061790e+00
1.134814304290017475e+02 -2.118220329704545435e+00 2.816037967896892980e+00
1.133659671836802119e+02 -2.128512363792849804e+00 2.815180026307888994e+00
1.132508821808564505e+02 -2.139068763224218461e+00 2.814228721286441193e+00
1.131364885114414847e+02 -2.149877448511199329e+00 2.813292059761361763e+00
1.130231019568389428e+02 -2.160934159341404648e+00 2.812403599426773315e+00
1.129095553598301933e+02 -2.172227583697286857e+00 2.811522446410287923e+00
1.127976556718709560e+02 -2.183731915160771919e+00 2.810607536532194306e+00
1.126862413061223407e+02 -2.195429123457275811e+00 2.809691916653251020e+00
1.125756391768142635e+02 -2.207301511441436936e+00 2.808734175603261551e+00
1.124654362192886339e+02 -2.219316843580254606e+00 2.807841292710127501e+00
1.123559650810237827e+02 -2.231458044390215001e+00 2.806897218396569027e+00
1.122475613034147983e+02 -2.243693469930869711e+00 2.805934289889044475e+00
1.121390776643625742e+02 -2.256006605964587575e+00 2.804984662495785486e+00
1.120315983619007767e+02 -2.268366339185121205e+00 2.804006024473586933e+00
1.119239820084660266e+02 -2.280741798425366618e+00 2.803030162487341492e+00
1.118173186414652918e+02 -2.293087482349127182e+00 2.802014393144759197e+00
1.117112155446711341e+02 -2.305365528786953000e+00 2.800990128624972098e+00
1.116052829110231102e+02 -2.317530842221759091e+00 2.799840024878346156e+00
1.115006195018094104e+02 -2.329545934585081302e+00 2.798743681431453467e+00
1.113960984572255910e+02 -2.341373480921210781e+00 2.797583372239172306e+00
1.112920814539251211e+02 -2.352961446629163511e+00 2.796315462150645637e+00
1.111889330143442436e+02 -2.364272784743843392e+00 2.795044689445898012e+00
1.110870204832488923e+02 -2.375255706362999764e+00 2.793727030939992417e+00
1.109844854966137575e+02 -2.385851092783554783e+00 2.792318268181497309e+00
1.108831866334324161e+02 -2.396014764307181188e+00 2.790848270227165528e+00
1.107820138700140120e+02 -2.405687750573687556e+00 2.789272425987417314e+00
1.106813532292939186e+02 -2.414851916483058858e+00 2.787621012492466743e+00
1.105816240913177495e+02 -2.423533448807544399e+00 2.785853032892314118e+00
1.104817704736429249e+02 -2.431777051995121397e+00 2.784076661046259726e+00
1.103829674988261047e+02 -2.439620003137471294e+00 2.782102738332659531e+00
1.102849071823713558e+02 -2.447084707419511673e+00 2.780113324905544747e+00
1.101880269003851396e+02 -2.454223252067844196e+00 2.777993147981942190e+00
1.100912808468419257e+02 -2.461065391804422298e+00 2.775849586244531597e+00
1.099958541710541766e+02 -2.467640817872444270e+00 2.773566968787333220e+00
1.099007059301048628e+02 -2.473986570442510136e+00 2.771177992664003220e+00
1.098077688970623740e+02 -2.480132166059948684e+00 2.768715155993876742e+00
1.097145211744303737e+02 -2.486099581894996469e+00 2.766210758148285098e+00
1.096229001789966446e+02 -2.491910668456421174e+00 2.763548333007084690e+00
1.095326170921744904e+02 -2.497601990778491654e+00 2.760834066808086629e+00
1.094433853318092247e+02 -2.503195099639617727e+00 2.758099664549773511e+00
1.093549205202059227e+02 -2.508711373025277247e+00 2.755153783474497242e+00
1.092669404535569555e+02 -2.514172001042158655e+00 2.752176301653008750e+00
1.091806507429075594e+02 -2.519597970993149527e+00 2.749124050605112224e+00
1.090957734465162758e+02 -2.524987767570591402e+00 2.745953666524527659e+00
1.090112898789272009e+02 -2.530361928378579872e+00 2.742695874575643789e+00
1.089284119267169473e+02 -2.535725887787203980e+00 2.739381206262559765e+00
1.088468678506083052e+02 -2.541084819429846320e+00 2.735965716875663922e+00
1.087656450992950425e+02 -2.546451050548256934e+00 2.732479553523680327e+00
1.086859616298484212e+02 -2.551829191490842863e+00 2.728952672736385310e+00
1.086068088793071809e+02 -2.557223550471220186e+00 2.725266274643462605e+00
1.085294087579033686e+02 -2.562623263490709125e+00 2.721524221749493488e+00
1.084527566232118545e+02 -2.568031994581397637e+00 2.717681622763103988e+00
1.083773354406630602e+02 -2.573445637820672260e+00 2.713841968027758345e+00
1.083028872647961265e+02 -2.578859732973728391e+00 2.709885713509401661e+00
1.082291560613872576e+02 -2.584269453015625828e+00 2.705841699888599905e+00
1.081558876951502270e+02 -2.589669591886285538e+00 2.701812870716945536e+00
1.080843155878947641e+02 -2.595054552480340782e+00 2.697604856643183613e+00
1.080134465317197368e+02 -2.600410906523652255e+00 2.693394528753163097e+00
1.079430320174332820e+02 -2.605724811388792972e+00 2.689135732446688909e+00
1.078728253876397361e+02 -2.610996855500265834e+00 2.684856423422769645e+00
1.078033246594522581e+02 -2.616219762228983559e+00 2.680435819225975624e+00
1.077350296765151683e+02 -2.621363522377786026e+00 2.675975818890326874e+00
1.076662135901213162e+02 -2.626434810410907428e+00 2.671503871138014574e+00
1.075981226895111860e+02 -2.631395262269824453e+00 2.666972976664467865e+00
1.075297765405477861e+02 -2.636220892085018086e+00 2.662410257504222777e+00
1.074616821432167342e+02 -2.640887225626137980e+00 2.657842675963777435e+00
1.073936054072607931e+02 -2.645369290693019959e+00 2.653222753628164732e+00
1.073260568010948361e+02 -2.649626751046105788e+00 2.648577140947534936e+00
1.072580628235819944e+02 -2.653641039027914594e+00 2.643932336387359694e+00
1.071893944837950698e+02 -2.657385633270894942e+00 2.639314689150856541e+00
1.071205672734000132e+02 -2.660818621694124975e+00 2.634750401969848443e+00
1.070513554665657523e+02 -2.663919834838915701e+00 2.630191250459640973e+00
1.069815349224238759e+02 -2.666668552639511969e+00 2.625663153046426945e+00
1.069108830498954319e+02 -2.669036068130647532e+00 2.621117606947771961e+00
1.068391787698456881e+02 -2.670993108091970658e+00 2.616654541726931349e+00
1.067669453095510335e+02 -2.672502397228003534e+00 2.612225188388671349e+00
1.066925298934415736e+02 -2.673549739279446946e+00 2.607851192607502089e+00
1.066174567646574474e+02 -2.674140706507628806e+00 2.603464829613710396e+00
1.065410740687191122e+02 -2.674266794700432381e+00 2.599217362800956721e+00
1.064642169030989010e+02 -2.674045180359440721e+00 2.594888519469626065e+00
1.063862359230946737e+02 -2.673332440201324545e+00 2.590629329220921484e+00
1.063079686253756648e+02 -2.672244529628830634e+00 2.586367859351369258e+00
1.062287679489042347e+02 -2.670822501163465201e+00 2.582106352320554521e+00
1.061487307187286859e+02 -2.668958215378700150e+00 2.577846945746876894e+00
1.060694404175604575e+02 -2.666765753091931757e+00 2.573591675943929680e+00
1.059895101101657247e+02 -2.664284276279567543e+00 2.569268197989770908e+00
1.059090393862161363e+02 -2.661403739747456143e+00 2.564878356336734111e+00
1.058288714563062598e+02 -2.658162020564052597e+00 2.560498188446493018e+00
1.057483645764587266e+02 -2.654670630234158057e+00 2.556055077945571075e+00
1.056676204815220927e+02 -2.650817576620770666e+00 2.551550608820973398e+00
1.055874843124492912e+02 -2.646713061150764101e+00 2.546986285628642044e+00
1.055073160376789190e+02 -2.642318057754924787e+00 2.542289253721986775e+00
1.054272188840677131e+02 -2.637592876590621582e+00 2.537609437010846847e+00
1.053472964273543084e+02 -2.632645728033100596e+00 2.532799557208119445e+00
1.052683953525304901e+02 -2.627361302421141076e+00 2.528009405626987061e+00
1.051891340391769916e+02 -2.621846468605872449e+00 2.523091578948570390e+00
1.051103594973603919e+02 -2.616058854251004373e+00 2.518121467535741953e+00
1.050321759538142743e+02 -2.610029694435535674e+00 2.513025841722792642e+00
1.049539447789673687e+02 -2.603715263030170313e+00 2.507954273134309187e+00
1.048772557550263684e+02 -2.597145438373023918e+00 2.502833437478540368e+00
1.047999843249077827e+02 -2.590349418730654385e+00 2.497589968863120458e+00
1.047229770379304341e+02 -2.583355721557500040e+00 2.492299030606536459e+00
1.046470801416902674e+02 -2.576043616049297658e+00 2.486961468533199771e+00
1.045709110106256787e+02 -2.568588824018285255e+00 2.481578098273186317e+00
1.044953150916173428e+02 -2.560869252037829558e+00 2.476075425549588704e+00
1.044203945012733925e+02 -2.552910692928837655e+00 2.470528500467356725e+00
1.043455079653620032e+02 -2.544738259535004765e+00 2.464938070776621082e+00
1.042700135954071357e+02 -2.536376385813720713e+00 2.459379152637086730e+00
1.041954973375484883e+02 -2.527848828239191548e+00 2.453703900354077483e+00
1.041205730734206014e+02 -2.519104384016144227e+00 2.447987311125455978e+00
1.040460824136902716e+02 -2.510165460115192815e+00 2.442230094747854796e+00
1.039713804736182112e+02 -2.501053792114994234e+00 2.436432960818745830e+00
1.038965643311495626e+02 -2.491716163358785430e+00 2.430670905920649272e+00
1.038217301472117953e+02 -2.482247258434825188e+00 2.424870366776573860e+00
1.037462302882877054e+02 -2.472592532452472014e+00 2.419106357903054061e+00
1.036701589562852774e+02 -2.462845348649890020e+00 2.413305341222476308e+00
1.035936093154863329e+02 -2.452949848292004464e+00 2.407542363673815355e+00
1.035166734565915618e+02 -2.442849521891336195e+00 2.401818210283251709e+00
1.034394423627394559e+02 -2.432710064236564218e+00 2.396133691221510986e+00
1.033605202073385669e+02 -2.422399394698653285e+00 2.390489645334661795e+00
1.032807384988177546e+02 -2.412007646870699240e+00 2.384886943649864310e+00
1.032001847117618780e+02 -2.401475756472918111e+00 2.379326492855558417e+00
1.031182022596183288e+02 -2.390892601070925938e+00 2.373883522257681289e+00
1.030348761387767240e+02 -2.380197872060284769e+00 2.368484736698724280e+00
1.029495472337189028e+02 -2.369404931449584861e+00 2.363205453966242153e+00
1.028622979632831687e+02 -2.358600818411955125e+00 2.357972474152787878e+00
1.027739964185959849e+02 -2.347716992936706770e+00 2.352856845738252378e+00
1.026834574833245028e+02 -2.336732955435152359e+00 2.347837904588699676e+00
1.025910245045150901e+02 -2.325695492071406356e+00 2.342964958044004398e+00
1.024970394403634941e+02 -2.314576528014467449e+00 2.338213092427721573e+00
1.024018428391278519e+02 -2.303273135277397632e+00 2.333483176261136549e+00
1.023050309831005080e+02 -2.291904674803790343e+00 2.328824713951055614e+00
1.022069415376006418e+02 -2.280441387262098552e+00 2.324287281930309312e+00
1.021079106947072148e+02 -2.268704401575242890e+00 2.319846248265099664e+00
1.020075303166870810e+02 -2.256885728183161799e+00 2.315477059230619972e+00
1.019061335840837188e+02 -2.244805432970701453e+00 2.311080958843845679e+00
1.018040521382196317e+02 -2.232580197943201838e+00 2.306782125869919042e+00
1.017001303880766017e+02 -2.220103346054671523e+00 2.302556259266001604e+00
1.015961824967093747e+02 -2.207416268250747660e+00 2.298304864598927022e+00
1.014910496765849359e+02 -2.194485582668864065e+00 2.294078107425390645e+00
1.013843143394801558e+02 -2.181277428018138842e+00 2.289851965613460827e+00
1.012777857405118311e+02 -2.167831757121091663e+00 2.285676799131652004e+00
1.011703001061362528e+02 -2.154113780102648423e+00 2.281454502279200991e+00
1.010614347816474492e+02 -2.140162541736293722e+00 2.277309923888738208e+00
1.009529938728175154e+02 -2.125942364920323957e+00 2.273070885449937517e+00
1.008430655365385604e+02 -2.111491428297138206e+00 2.268936735222961687e+00
