# cl_TT                  cl_TE                    cl_EE
2.762748768062326690e+02 -5.043690778386277884e+00 3.361424265032420422e+00
2.759717221564083047e+02 -4.820121198538951823e+00 3.353033675409407444e+00
2.756501886581588110e+02 -4.596890622927491066e+00 3.345361338032417198e+00
2.753158004909644774e+02 -4.374309956019776457e+00 3.338406825532847400e+00
2.749657212101353139e+02 -4.152439283635187550e+00 3.332127963941275084e+00
2.746028025528240164e+02 -3.931414437381346882e+00 3.326554083859833533e+00
2.742264261341119322e+02 -3.711291996216063982e+00 3.321699107223850422e+00
2.738364707976642194e+02 -3.492114250233362416e+00 3.317561199552084616e+00
2.734348367123619710e+02 -3.273905485776332558e+00 3.314167798026484757e+00
2.730175434338397054e+02 -3.056610251565010650e+00 3.311533771457415565e+00
2.725848293581003645e+02 -2.840365690377469221e+00 3.309637974329854071e+00
2.721366818548794413e+02 -2.625124657900021585e+00 3.308521935080479093e+00
2.716692957385693035e+02 -2.410213537842943232e+00 3.308445330094137216e+00
2.711932935896236359e+02 -2.196425929035688007e+00 3.309080965083973425e+00
2.706980540134616717e+02 -1.983699228402079129e+00 3.310564791775994831e+00
2.701872389475720411e+02 -1.772113702260153190e+00 3.312842357164697216e+00
2.696624150174843635e+02 -1.561728705067814360e+00 3.315914840498284999e+00
2.691203151218593348e+02 -1.352520306529361838e+00 3.319775147689893124e+00
2.685613900038770225e+02 -1.144481982954646204e+00 3.324424917422613035e+00
2.679891503362588310e+02 -9.377039162752162094e-01 3.329870134935567272e+00
2.674038258574660176e+02 -7.322643044916493649e-01 3.336099563236834875e+00
2.668047415507647884e+02 -5.280901518049521126e-01 3.343141305634165672e+00
2.661871538115418616e+02 -3.253272157471149284e-01 3.351020965658949358e+00
2.655544086134855206e+02 -1.236405117593657454e-01 3.359885215590501684e+00
2.649013182131387225e+02 7.672494028212374639e-02 3.369646425532726752e+00
2.642358852606101323e+02 2.756014351674891949e-01 3.380165865467320341e+00
2.635536403940262176e+02 4.728954044366580622e-01 3.391518831549078516e+00
2.628582038404129548e+02 6.685940961480278943e-01 3.403655375439046171e+00
2.621477000672884401e+02 8.626297168452641273e-01 3.416532219374051937e+00
2.614200108748805178e+02 1.054994783987426743e+00 3.430185877009084283e+00
2.606778501117522069e+02 1.245652230335947852e+00 3.444649871894864823e+00
2.599250765650179460e+02 1.434519053383088716e+00 3.459879555202796553e+00
2.591607153391688598e+02 1.621621828273384525e+00 3.475817839224980776e+00
2.583800494895934889e+02 1.806869321885476998e+00 3.492487968183012992e+00
2.575824727450586238e+02 1.990298788845159761e+00 3.509912311828696563e+00
2.567646603920362622e+02 2.171956555750789608e+00 3.528272949680109072e+00
2.559372230721625101e+02 2.351559993145616367e+00 3.547347654716725973e+00
2.550951009265584730e+02 2.529167823880847710e+00 3.567111536078336087e+00
2.542377570071359401e+02 2.704747135762308741e+00 3.587538720019779692e+00
2.533694864475065174e+02 2.878168225707053107e+00 3.608603380121175430e+00
2.524891202526369796e+02 3.049444841838193643e+00 3.630279736918395006e+00
2.515941725207220259e+02 3.218526084243962249e+00 3.652569889520500546e+00
2.506869894502004854e+02 3.385305715356103029e+00 3.675460281920785999e+00
2.497717784261166400e+02 3.549800159646319120e+00 3.698900164841674609e+00
2.488479132125847002e+02 3.711914172159468173e+00 3.722902027957362137e+00
2.479103094004177592e+02 3.871598810115721268e+00 3.747389257023552300e+00
2.469554866569164915e+02 4.028731195036933777e+00 3.772621737799223940e+00
2.459921589135964268e+02 4.183261427124273624e+00 3.798440025240870987e+00
2.450218476436184289e+02 4.335219323621661403e+00 3.824670021525235164e+00
2.440447595811984058e+02 4.484610140596404726e+00 3.851331942592385538e+00
2.430611007702510449e+02 4.631351540259841748e+00 3.878411551808534696e+00
2.420673537305682430e+02 4.775413280019435547e+00 3.905809096252185864e+00
2.410643893786934484e+02 4.916800132081486474e+00 3.933512644325172225e+00
2.400554684010780591e+02 5.055468201817500784e+00 3.961558112148181099e+00
2.390407942168853594e+02 5.191365582645656396e+00 3.989884796999172867e+00
2.380204782382676285e+02 5.324515352181752981e+00 4.018398657137101537e+00
2.369942657213238419e+02 5.454810589105794527e+00 4.047159183620615330e+00
2.359606173148830237e+02 5.582155182044649777e+00 4.076264564005923852e+00
2.349170289083418481e+02 5.706358021400877334e+00 4.105813045834378450e+00
2.338665021277379878e+02 5.827639218356504891e+00 4.135655815119810619e+00
2.328139999717294586e+02 5.945829690454845107e+00 4.165757971042950203e+00
2.317553303204250028e+02 6.060988191537484582e+00 4.196081237328461278e+00
2.306926893124205264e+02 6.173053714418398563e+00 4.226707777399631993e+00
2.296244793480859130e+02 6.281973642237325350e+00 4.257595590667933472e+00
2.285475842826548671e+02 6.387764675182840968e+00 4.288732650152571324e+00
2.274657874204456789e+02 6.490408978693301911e+00 4.320162569292428145e+00
2.263840285573812707e+02 6.589828635959747771e+00 4.351834943391764909e+00
2.252925312439122081e+02 6.686052066649784464e+00 4.383798223407061379e+00
2.241911844021988429e+02 6.779014457329905596e+00 4.415964326792255257e+00
2.230890138758949490e+02 6.868239363328850544e+00 4.448713314722955836e+00
2.219752054780589390e+02 6.953976478793415517e+00 4.481686725438582819e+00
2.208614534344290234e+02 7.036429616494904948e+00 4.514961633955230980e+00
2.197435083066502273e+02 7.115498313736970282e+00 4.548466368236604218e+00
2.186198393810210234e+02 7.191189905074126365e+00 4.582151180458691186e+00
2.174937485781817941e+02 7.263517603735224704e+00 4.616087780024869858e+00
2.163643505088865027e+02 7.332458767624127738e+00 4.650252346901707412e+00
2.152305249952921145e+02 7.397992090670014065e+00 4.684615211966277393e+00
2.140939817690297389e+02 7.460119347230426357e+00 4.719217472853356909e+00
2.129510048509568207e+02 7.518842575118979354e+00 4.753954001424300024e+00
2.118067215231177727e+02 7.574179648761285577e+00 4.788888326520701177e+00
2.106655458670713585e+02 7.625850322908400258e+00 4.824075279203441369e+00
2.095133457593739195e+02 7.673637413872506308e+00 4.859601206962312681e+00
2.083640193393307243e+02 7.718029375071149722e+00 4.895200748904140475e+00
2.072071991434053757e+02 7.759018668463076196e+00 4.930938566699419212e+00
2.060499475706139094e+02 7.796623925800574284e+00 4.966794557085676409e+00
2.048949806755005341e+02 7.830860991622492939e+00 5.002730892045988753e+00
2.037369974941096586e+02 7.861751327441590220e+00 5.038742723511520971e+00
2.025753662978682428e+02 7.889321546377085603e+00 5.074794080022773990e+00
2.014145554611953344e+02 7.913597077650890377e+00 5.110852320996919218e+00
2.002535191720640739e+02 7.934600814866063168e+00 5.146962253861351755e+00
1.990923807678782396e+02 7.952352089982584360e+00 5.183079050157474832e+00
1.979307963057314623e+02 7.966880987555619242e+00 5.219111676969484748e+00
1.967673032387805279e+02 7.977366791205289687e+00 5.255340489034955098e+00
1.956042821777848530e+02 7.984594784777257814e+00 5.291536135436551547e+00
1.944426875580575143e+02 7.988705271751961767e+00 5.327587412080524665e+00
1.932822844550775017e+02 7.989744110720543802e+00 5.363548268134916697e+00
1.921235663531133468e+02 7.987763030203469228e+00 5.399363411252554812e+00
1.909669170136682510e+02 7.982812438960835699e+00 5.435011969425725731e+00
1.898125310221978452e+02 7.974940631659003465e+00 5.470481543338721053e+00
1.886610612463162227e+02 7.964202554275575885e+00 5.505734304196710838e+00
1.875131423725388800e+02 7.950659223986101587e+00 5.540748832919592637e+00
1.863681710587643181e+02 7.934369715372035614e+00 5.575522250429691518e+00
1.852268908918126158e+02 7.915418444023151423e+00 5.609972205121644961e+00
1.840893136500292826e+02 7.893386518557342413e+00 5.644255878542328908e+00
1.829549860857735553e+02 7.868268101920859792e+00 5.678206471748223017e+00
1.818249930502847462e+02 7.840651144664286143e+00 5.711820958478703858e+00
1.806998501266953383e+02 7.810495951021880323e+00 5.745089064221635233e+00
1.795796111922255989e+02 7.777819412097357166e+00 5.777953426679975024e+00
1.784642350251675680e+02 7.742534178118219756e+00 5.810424711788939156e+00
1.773536807046312163e+02 7.704632211542605802e+00 5.842513326309301647e+00
1.762486819930091428e+02 7.664143710819100619e+00 5.874232959013658828e+00
1.751498769414893957e+02 7.621059985933391623e+00 5.905587641426293999e+00
1.740566426486974478e+02 7.575381970904107476e+00 5.936523236916751323e+00
1.729699723920592760e+02 7.527045476539362845e+00 5.967040267258765240e+00
1.718903608506647629e+02 7.476108173105074250e+00 5.997239027768052289e+00
1.708164765069539612e+02 7.421437143475430709e+00 6.027144697568258103e+00
1.697497175085709671e+02 7.364118046130700534e+00 6.056630818282513040e+00
1.686905939165987149e+02 7.304176526360195432e+00 6.085685144408094160e+00
1.676386524703864893e+02 7.241638046337471657e+00 6.114343595817626209e+00
1.665941416526934518e+02 7.176444493079309872e+00 6.142565306670992875e+00
1.655572206824832051e+02 7.108616963452342397e+00 6.170353566440462956e+00
1.645278531333933074e+02 7.038206486012970942e+00 6.197750858111376715e+00
1.635060030318809652e+02 6.965193358563428916e+00 6.224732945877844870e+00
1.624917922972584847e+02 6.889539767721705843e+00 6.251225038784064658e+00
1.614856415338880709e+02 6.811315705884216420e+00 6.277260289478792998e+00
1.604875438572001372e+02 6.730545441124921702e+00 6.302829025241188710e+00
1.594981623438924885e+02 6.646623830493376239e+00 6.328007107702115164e+00
1.585168961436999382e+02 6.559800816817855207e+00 6.352764164636168331e+00
1.575442604471066943e+02 6.470507194618695834e+00 6.377005199896549570e+00
1.565807709893581148e+02 6.378865085221963049e+00 6.400765027363515713e+00
1.556260519580305584e+02 6.284829214194574298e+00 6.424041270383207269e+00
1.546802862019271174e+02 6.188427666874852129e+00 6.446821307240462318e+00
1.537433586130722745e+02 6.089738492567409622e+00 6.469124110208137601e+00
1.528154450665845445e+02 5.988814466081183951e+00 6.490916388730117781e+00
1.518970528809396683e+02 5.885697202247341053e+00 6.512150383774135243e+00
1.509877266087823671e+02 5.780452191861606970e+00 6.532898643833248364e+00
1.500874947263967556e+02 5.673102143918269391e+00 6.553142695601096079e+00
1.491970083058959347e+02 5.563534247143896216e+00 6.572812436151675541e+00
1.483157024767255336e+02 5.451031615282833975e+00 6.591877968499352924e+00
1.474446849155374082e+02 5.336613141811380245e+00 6.610453028768742634e+00
1.465834144901033085e+02 5.220355877700831648e+00 6.628418286108215263e+00
1.457317932695624734e+02 5.102384275246393486e+00 6.645841157634656327e+00
1.448897970743412316e+02 4.982706909169606568e+00 6.662695162514511438e+00
1.440580931557951772e+02 4.861429011370943520e+00 6.678981468929894305e+00
1.432366332521196739e+02 4.738652696590999192e+00 6.694685670969385605e+00
1.424251613498761344e+02 4.614442783893772493e+00 6.709804452013237608e+00
1.416241497694092288e+02 4.488915443153251417e+00 6.724373949838790665e+00
1.408328249046018641e+02 4.362147001041497774e+00 6.738297007485474666e+00
1.400522215349403723e+02 4.234213691590074546e+00 6.751615131506471634e+00
1.392835517550357736e+02 4.104518978709798205e+00 6.764330212276840726e+00
1.385249930193494947e+02 3.973565791200885489e+00 6.776441004644515154e+00
1.377771431031792702e+02 3.841750193041796546e+00 6.787895975487315603e+00
1.370395691338032407e+02 3.709148074706121623e+00 6.798727648295591841e+00
1.363121464586431273e+02 3.575879179700506505e+00 6.808933359158438670e+00
1.355948600805186288e+02 3.442036617213318550e+00 6.818499509978141582e+00
1.348880369713536709e+02 3.307737919909742530e+00 6.827442293157931275e+00
1.341916360247038256e+02 3.172994723715474308e+00 6.835772788485156681e+00
1.335052773386663034e+02 3.037761436040843588e+00 6.843452582363711123e+00
1.328295721459498111e+02 2.902079942973653459e+00 6.850440836791676702e+00
1.321646992094223378e+02 2.765915411103393229e+00 6.856816650438152472e+00
1.315113889883660931e+02 2.629133077134774510e+00 6.862532637232972021e+00
1.308712007307900933e+02 2.491218476563324291e+00 6.867430678681857970e+00
1.302425157166731537e+02 2.352931224692345058e+00 6.871699718997758666e+00
1.296249827086946027e+02 2.214175923502956334e+00 6.875268669245281572e+00
1.290187048009491093e+02 2.075086862433354717e+00 6.878155602995875029e+00
1.284242691953234328e+02 1.935636421520858352e+00 6.880354147224070793e+00
1.278413927036673385e+02 1.795826198759334469e+00 6.881877274476220663e+00
1.272702592555721566e+02 1.655693249069689621e+00 6.882731488010451315e+00
1.267113159437969614e+02 1.515268038224745428e+00 6.882895796919969555e+00
1.261640852692764980e+02 1.374586145166335482e+00 6.882349159882051204e+00
1.256290659493627260e+02 1.233618099215069153e+00 6.881086300444568593e+00
1.251053927835261703e+02 1.092425392880933988e+00 6.879191454838967879e+00
1.245961861439212441e+02 9.503847485887572111e-01 6.876451728779613859e+00
1.241000723818741989e+02 8.080667754090399280e-01 6.872929245732612991e+00
1.236154792586731901e+02 6.656412903185932040e-01 6.868750658820172994e+00
1.231434921138563254e+02 5.230879251915815376e-01 6.863805271091152349e+00
1.226832369278802162e+02 3.804395092459488259e-01 6.858178351182919741e+00
1.222347333499553628e+02 2.377439049175980867e-01 6.851865830311988148e+00
1.217984208875764836e+02 9.505504257180551198e-02 6.844821683088920139e+00
1.213742565412725298e+02 -4.757536189939230720e-02 6.837071956560080821e+00
1.209618878409014258e+02 -1.900979576432233475e-01 6.828670090112099800e+00
1.205611793946022914e+02 -3.324537708283327175e-01 6.819594447812546534e+00
1.201727900856022302e+02 -4.746032027445873935e-01 6.809831998546505893e+00
1.197974723979275069e+02 -6.166601012242409752e-01 6.799410106597331804e+00
1.194366371815040111e+02 -7.587510506132171262e-01 6.788167770430930226e+00
1.190870944861966478e+02 -9.004459250206826582e-01 6.776272104591926748e+00
1.187495278901627671e+02 -1.041701858127571434e+00 6.763756050049900992e+00
1.184237632459938254e+02 -1.182476146997604616e+00 6.750652500227444897e+00
1.181094541311965145e+02 -1.322729999163791081e+00 6.736914945359180784e+00
1.178062548590369545e+02 -1.462419436492587543e+00 6.722566117175211353e+00
1.175138204739500765e+02 -1.601498759099678315e+00 6.707613483445803659e+00
1.172322109828631085e+02 -1.739929050656400689e+00 6.692040749876372985e+00
1.169617675335746156e+02 -1.877670007351795789e+00 6.675907946144258531e+00
1.167016715060275374e+02 -2.014658398478708090e+00 6.659192866919228848e+00
1.164515882792893535e+02 -2.150842828451635214e+00 6.641874752017454142e+00
1.162149407493806876e+02 -2.286496826439399666e+00 6.623851418913423217e+00
1.159886397115045185e+02 -2.421248324444172706e+00 6.605263199402669372e+00
1.157719350695003300e+02 -2.555001125841312781e+00 6.586168620816688524e+00
1.155649782883381249e+02 -2.687694551045031854e+00 6.566550991874902543e+00
1.153671272366191687e+02 -2.819280895563216038e+00 6.546430418820611052e+00
1.151782177685387722e+02 -2.949701947302844296e+00 6.525839194762772522e+00
1.149981647397072209e+02 -3.078897819054651652e+00 6.504779959964547054e+00
1.148264003882098052e+02 -3.206811241708634963e+00 6.483276340327742915e+00
1.146625395620192194e+02 -3.333383324626979061e+00 6.461382051742052823e+00
1.145070390981355075e+02 -3.458557863859575310e+00 6.439084535437402224e+00
1.143590831147961353e+02 -3.582280207360743152e+00 6.416410860765203061e+00
1.142196549770047653e+02 -3.704598676902482346e+00 6.393263133835482392e+00
1.140912214709135526e+02 -3.825491190665227137e+00 6.369548088260701846e+00
1.139699781256490070e+02 -3.944832953168831313e+00 6.345464947861580995e+00
1.138564289674779246e+02 -4.062610468041320644e+00 6.320966446656806070e+00
1.137507371115686112e+02 -4.178805556865816229e+00 6.295999606768272194e+00
1.136529730366927993e+02 -4.293402874511889067e+00 6.270628423558017417e+00
1.135632078160851250e+02 -4.406401526755672649e+00 6.244834226090496543e+00
1.134812528352139793e+02 -4.517783374002654284e+00 6.218587179922451469e+00
1.134070229258466611e+02 -4.627501346151300154e+00 6.191904704456535846e+00
1.133408780635489705e+02 -4.735538245729186357e+00 6.164746672707708264e+00
1.132824090406120519e+02 -4.841946552108318258e+00 6.137114687146628000e+00
1.132316897556901267e+02 -4.946585864476874761e+00 6.109010385318531355e+00
1.131923235683238715e+02 -5.049534614986901815e+00 6.080252712370306512e+00
1.131608963641055396e+02 -5.150612668500330393e+00 6.051145602078480401e+00
1.131374437461736733e+02 -5.249898377060936205e+00 6.021583413287688202e+00
1.131215576636263620e+02 -5.347324521100295769e+00 5.991603137259138734e+00
1.131131855127226657e+02 -5.442846392822755064e+00 5.961260980239465823e+00
1.131124042112087835e+02 -5.536467459915815681e+00 5.930577691838337273e+00
1.131192911357717037e+02 -5.628210429318613706e+00 5.899525660936318694e+00
1.131336996452201475e+02 -5.718052959739902796e+00 5.868073809224674697e+00
1.131553193958808805e+02 -5.805939726328886330e+00 5.836239356792350286e+00
1.131841343701529041e+02 -5.891892965887698175e+00 5.804059416264219173e+00
1.132197052715461751e+02 -5.975928795774912317e+00 5.771489315564097389e+00
1.132639359764393276e+02 -6.057847227354610453e+00 5.738520578149976181e+00
1.133166316260349760e+02 -6.137794443166710856e+00 5.704980513258187003e+00
1.133757447282501829e+02 -6.215696130017660082e+00 5.671159867417085998e+00
1.134413207415525733e+02 -6.291614501637050161e+00 5.637018957759109661e+00
1.135129923370713811e+02 -6.365491180292569773e+00 5.602548864146385199e+00
1.135906758436481283e+02 -6.437352625152157337e+00 5.567788972610874687e+00
1.136744527485869298e+02 -6.507210900264732700e+00 5.532795133589896608e+00
1.137638977418474298e+02 -6.575031952014115610e+00 5.497547114811384361e+00
1.138585624777179248e+02 -6.640781557063964335e+00 5.462011736169626985e+00
1.139588298912132416e+02 -6.704462451103286647e+00 5.426274853854490487e+00
1.140642343417708844e+02 -6.766175079845909934e+00 5.390331537291642050e+00
1.141745867515780191e+02 -6.825740225563922792e+00 5.354105682869146676e+00
1.142924550844360851e+02 -6.883007202122052526e+00 5.317542264150554310e+00
1.144145481010819196e+02 -6.938174611257537983e+00 5.280781678124943035e+00
1.145404009655718482e+02 -6.991315016710236918e+00 5.243878438858030400e+00
1.146705035649885787e+02 -7.042407149694319024e+00 5.206840521655637488e+00
1.148042505476325346e+02 -7.091497860863149150e+00 5.169627561840496988e+00
1.149409768579343591e+02 -7.138556724107102625e+00 5.132289857869444027e+00
1.150807834664361025e+02 -7.183605977352875982e+00 5.094909637564462912e+00
1.152236493680198208e+02 -7.226686804278103615e+00 5.057477245401650556e+00
1.153688680112103668e+02 -7.267753879580117093e+00 5.019945023271456641e+00
1.155164356261777243e+02 -7.306880290491333696e+00 4.982414642655577097e+00
1.156658882923615863e+02 -7.344132015720362894e+00 4.944939440691382693e+00
1.158183930028830559e+02 -7.379082778701370415e+00 4.907390606823481605e+00
1.159732842296384092e+02 -7.411938781349601157e+00 4.869827074342216733e+00
1.161291522970278152e+02 -7.442947687547658120e+00 4.832378299971795244e+00
1.162860877927873275e+02 -7.472070498393897253e+00 4.795095230782929541e+00
1.164435322559173471e+02 -7.499264337412488324e+00 4.757921786072015990e+00
1.166015149904203270e+02 -7.524562255028662605e+00 4.720813518908519413e+00
1.167600967636402203e+02 -7.547937917767759686e+00 4.683836650369787691e+00
1.169191018298040774e+02 -7.569318535756790034e+00 4.647004941537375089e+00
1.170785363178866731e+02 -7.588679453612221515e+00 4.610236049115878920e+00
1.172385384810821023e+02 -7.606020743284579666e+00 4.573545804441290663e+00
1.173984885188329912e+02 -7.621304383029843699e+00 4.536917357604843382e+00
1.175591790037491933e+02 -7.634423282139842115e+00 4.500402493106755664e+00
1.177222824797776468e+02 -7.645014374630081377e+00 4.463871478924328784e+00
1.178846490839405305e+02 -7.653508384079546367e+00 4.427432633103352444e+00
1.180476833215895596e+02 -7.659861297518514966e+00 4.391058695974909831e+00
1.182105005307639658e+02 -7.664123018445565982e+00 4.354816524016356993e+00
1.183726390981536412e+02 -7.666318217367582122e+00 4.318707374309624925e+00
1.185346038333040468e+02 -7.666388967402318677e+00 4.282738086590780036e+00
1.186964865261165727e+02 -7.664318437056231836e+00 4.246881072142482338e+00
1.188579839279636161e+02 -7.660150192055787066e+00 4.211117593866219089e+00
1.190191747300365392e+02 -7.653893892817207778e+00 4.175515465962020834e+00
1.191794957529858721e+02 -7.645559013392989378e+00 4.140086062222268382e+00
1.193392848302261626e+02 -7.635153209288195519e+00 4.104752279549053640e+00
1.194988354326680309e+02 -7.622106439720157667e+00 4.069509189493914825e+00
1.196584061611519871e+02 -7.606886824255400192e+00 4.034394052086278215e+00
1.198168456909474457e+02 -7.589616573075927519e+00 3.999468846054707427e+00
1.199739268531541114e+02 -7.570249438008885612e+00 3.964711292158299205e+00
1.201294707584945769e+02 -7.548869417559131101e+00 3.930094271305391462e+00
1.202836680865112271e+02 -7.525520398643436693e+00 3.895701635422701870e+00
1.204365825816971238e+02 -7.500179937401250108e+00 3.861518268099755069e+00
1.205877943944695119e+02 -7.472849117090264670e+00 3.827479488142851327e+00
1.207369256370516268e+02 -7.443572956957128284e+00 3.793630580599030910e+00
1.208842337546693955e+02 -7.412370046339037621e+00 3.760021057089671714e+00
1.210295379750780711e+02 -7.379298061275235909e+00 3.726582712184611346e+00
1.211729297687705582e+02 -7.344142270075638024e+00 3.693374822614052810e+00
1.213145064878014949e+02 -7.306737262869567040e+00 3.660334096108983637e+00
1.214539985995824196e+02 -7.267534733803379332e+00 3.627556524671710747e+00
1.215907145845330177e+02 -7.226645270566552703e+00 3.595070000137435606e+00
1.217248511980306347e+02 -7.184138777012721633e+00 3.562902438251834614e+00
1.218563745587689056e+02 -7.140036687666428961e+00 3.531081779539752219e+00
1.219854351419088658e+02 -7.094378779108080124e+00 3.499569181950493935e+00
1.221115896407778934e+02 -7.047226106863798023e+00 3.468363749656599548e+00
1.222341700251531336e+02 -6.998619168597895346e+00 3.437527893479063845e+00
1.223536788868514549e+02 -6.948591819303174155e+00 3.407061785866506654e+00
1.224706546554709945e+02 -6.897252098618256611e+00 3.376906217578611979e+00
1.225833148814699740e+02 -6.844658635216664955e+00 3.347142192558180795e+00
1.226929564066254983e+02 -6.790109908071547906e+00 3.317704335323012899e+00
1.227990436836641095e+02 -6.734320599174382416e+00 3.288597971716343604e+00
1.229013315334256902e+02 -6.677404641221746040e+00 3.259914767723342433e+00
1.229996318595537446e+02 -6.619416600081376778e+00 3.231639199059026524e+00
1.230937560016667049e+02 -6.560502064461213756e+00 3.203744719649697537e+00
1.231838778429320769e+02 -6.500721617654468432e+00 3.176277442426516995e+00
1.232700575044314064e+02 -6.440110048972916168e+00 3.149231057998937544e+00
1.233518710638664402e+02 -6.378734295756267159e+00 3.122616580357674643e+00
1.234289154365590377e+02 -6.316611505851554398e+00 3.096499335338474879e+00
1.235015461948702438e+02 -6.253704680384392312e+00 3.070812446112070493e+00
1.235700022369205016e+02 -6.189984467737050799e+00 3.045574127397493669e+00
1.236328099311505184e+02 -6.125237707624603622e+00 3.020749064407561857e+00
1.236915765227592203e+02 -6.059158267289006083e+00 2.996433704209523707e+00
1.237443849772401165e+02 -5.992263299678793231e+00 2.972591565897255261e+00
1.237925267936281983e+02 -5.924520625880604463e+00 2.949137881763269853e+00
1.238356216997404005e+02 -5.855938458110850675e+00 2.926168139469516927e+00
1.238729243942472209e+02 -5.786455604475403192e+00 2.903657427561436410e+00
1.239046708316776488e+02 -5.716110529648520178e+00 2.881583948849052224e+00
1.239312340412611633e+02 -5.644925006375075327e+00 2.859996365360079729e+00
1.239524148688586109e+02 -5.572865700506534736e+00 2.838892944835457399e+00
1.239680134774232840e+02 -5.499977875774201941e+00 2.818198068324121230e+00
1.239778971051556766e+02 -5.426243957164332166e+00 2.798030372994692705e+00
1.239824098417439870e+02 -5.351789572031015574e+00 2.778411596917368165e+00
1.239806056285579530e+02 -5.275931762961024063e+00 2.759218538066313453e+00
1.239734805833809617e+02 -5.199309099427866343e+00 2.740635875604780836e+00
1.239603091158478634e+02 -5.122023264824442812e+00 2.722518735014790803e+00
1.239413114019192079e+02 -5.043999869771835343e+00 2.704871297790949480e+00
1.239164096803319239e+02 -4.965314383196494319e+00 2.687758523555761503e+00
1.238861113734878359e+02 -4.885986073560803611e+00 2.671151192919623441e+00
1.238501407929733347e+02 -4.806005781013628742e+00 2.655050047135592894e+00
1.238081013168456366e+02 -4.725412634938510159e+00 2.639464893102462018e+00
1.237603967094966180e+02 -4.644261711535426329e+00 2.624341461436676237e+00
1.237064643858933977e+02 -4.562569408073482435e+00 2.609702819519388317e+00
1.236466437545766297e+02 -4.480348895376744522e+00 2.595568886629231020e+00
1.235807136418490728e+02 -4.397252097264608750e+00 2.581947529668486840e+00
1.235083838358551986e+02 -4.313507767307537932e+00 2.568870459307052379e+00
1.234305668570866032e+02 -4.229364938806141616e+00 2.556322588984247357e+00
1.233465689644851295e+02 -4.144836587707783515e+00 2.544275696468279335e+00
1.232565305895995351e+02 -4.060029037167536714e+00 2.532698312393623752e+00
1.231611726202030042e+02 -3.974913975863270110e+00 2.521597560058003840e+00
1.230600956973740381e+02 -3.889558286766953810e+00 2.510964822116522388e+00
1.229532678800522376e+02 -3.804040368384967508e+00 2.500819905366337803e+00
1.228413557965030236e+02 -3.718359782573017469e+00 2.491183918170421396e+00
1.227237218725029351e+02 -3.632600156730871888e+00 2.482008577717516040e+00
1.226003332488868551e+02 -3.546862935773286818e+00 2.473354015136318029e+00
1.224725445698880577e+02 -3.461023846910561641e+00 2.465140436183450579e+00
1.223374639715428032e+02 -3.374862300633016066e+00 2.457501334105527402e+00
1.221968865140755724e+02 -3.288797447697397125e+00 2.450295796011891181e+00
1.220516862734590404e+02 -3.202899603831798725e+00 2.443601667982211012e+00
1.219013022933746413e+02 -3.117239877610444854e+00 2.437305840171988258e+00
1.217457958640710842e+02 -3.031889402501943831e+00 2.431475018895954410e+00
1.215854949447871007e+02 -2.946849409714467072e+00 2.426102908183972229e+00
1.214204421360193464e+02 -2.862166889154978300e+00 2.421132324046310735e+00
1.212506359250605215e+02 -2.777923912747669366e+00 2.416554453931366364e+00
1.210762475166401799e+02 -2.694152432932830354e+00 2.412393357135318439e+00
1.208971444623793019e+02 -2.610914753245505260e+00 2.408655113943073189e+00
1.207136265875948169e+02 -2.528232461700249178e+00 2.405259276925997725e+00
1.205242800017454243e+02 -2.445999940019522256e+00 2.402324063823305433e+00
1.203309106248761253e+02 -2.364343382814522165e+00 2.399864906839923595e+00
1.201331117804983677e+02 -2.283367520248747784e+00 2.397810030817609572e+00
1.199308879838983586e+02 -2.203183425208603108e+00 2.396145705711496543e+00
1.197243225296658267e+02 -2.123736689110673925e+00 2.394902604138545055e+00
1.195134981593930661e+02 -2.045044770262625100e+00 2.394084021551371677e+00
1.192984970650786067e+02 -1.967113263358700959e+00 2.393676349508911283e+00
1.190791519347079799e+02 -1.889975660809269042e+00 2.393690915424780741e+00
1.188551797681269022e+02 -1.813663263989815588e+00 2.394132194014245929e+00
1.186265419451853802e+02 -1.738073078982540265e+00 2.394967634095145126e+00
1.183929332095706002e+02 -1.663268364241676567e+00 2.396277131924158255e+00
1.181552540539167069e+02 -1.589222836062056610e+00 2.398017876690530237e+00
1.179103575966260564e+02 -1.515799558023201987e+00 2.400352498334336282e+00
1.176606079458321830e+02 -1.443109369495840344e+00 2.403066245701718895e+00
1.174066311955786830e+02 -1.371325672109293015e+00 2.406252282059934799e+00
1.171471621371042460e+02 -1.300343645356070166e+00 2.409865177015305004e+00
1.168830799953190649e+02 -1.230217190091675628e+00 2.413877675755398577e+00
1.166143910621292292e+02 -1.160967618377582999e+00 2.418310889743375380e+00
1.163409089739540434e+02 -1.092610381937142883e+00 2.423178689364670735e+00
1.160630441361802525e+02 -1.025172440947627273e+00 2.428467968128656729e+00
1.157807231740773943e+02 -9.586286891645185992e-01 2.434165656199864358e+00
1.154935556866651893e+02 -8.930024637222184758e-01 2.440267057464801326e+00
1.152016340780464674e+02 -8.283581523104709410e-01 2.446810294312828038e+00
1.149042343645188424e+02 -7.645085552543533503e-01 2.453848227256873127e+00
1.146016353575832625e+02 -7.016678382347526499e-01 2.461355719420618815e+00
1.142944826676965562e+02 -6.398280895250786360e-01 2.469211448739979442e+00
1.139828483514985038e+02 -5.790002705439449837e-01 2.477478201168429095e+00
