# cl_TT                  cl_TE                    cl_EE
2.133620456041697651e+02 -6.202840238709207199e+00 4.890118484590257886e+00
2.130043278531556723e+02 -6.180296174558086442e+00 4.894227579118170190e+00
2.126454121505786645e+02 -6.158892862071184915e+00 4.898675656502866183e+00
2.122839710342550461e+02 -6.138630900323716943e+00 4.903590599056605548e+00
2.119210230084298416e+02 -6.119555664820913066e+00 4.908895415700182951e+00
2.115567498579503933e+02 -6.101570275617563155e+00 4.914510438155267558e+00
2.111922841709838110e+02 -6.084632198860978392e+00 4.920417230179373824e+00
2.108269989096294807e+02 -6.068790079117864167e+00 4.926608292648928078e+00
2.104610206191792372e+02 -6.054016308794459178e+00 4.933073394559187363e+00
2.100949929326110350e+02 -6.040281921365927786e+00 4.939797316067584987e+00
2.097280428841596915e+02 -6.027581763000719128e+00 4.946775743097166611e+00
2.093610219936610974e+02 -6.015920119493483043e+00 4.953980361026376400e+00
2.089932592165567939e+02 -6.005495883118801892e+00 4.961491171351637419e+00
2.086236642528460834e+02 -5.996326467416881023e+00 4.969304479158989096e+00
2.082543447310456770e+02 -5.988152516201555642e+00 4.977308182442275353e+00
2.078848921710006437e+02 -5.980983196458324436e+00 4.985471641197671389e+00
2.075159402110500650e+02 -5.974898839921616300e+00 4.993778410253518985e+00
2.071475654222853393e+02 -5.969768192744540514e+00 5.002212900572858167e+00
2.067799162589468267e+02 -5.965613259394254797e+00 5.010755184243744331e+00
2.064135548726116554e+02 -5.962443003698498778e+00 5.019384969643311045e+00
2.060488280148002787e+02 -5.960213329001207150e+00 5.028086770088641799e+00
2.056851210261930305e+02 -5.959054627486727540e+00 5.036880113557424821e+00
2.053224622436866014e+02 -5.959182968166733652e+00 5.045825624934730413e+00
2.049624758600875225e+02 -5.960201557347238221e+00 5.054765358110627993e+00
2.046049063705703759e+02 -5.962083547438423281e+00 5.063678585204387517e+00
2.042498437769449424e+02 -5.964792766265557766e+00 5.072537436854347881e+00
2.038975381735819496e+02 -5.968314821756226962e+00 5.081323577505924227e+00
2.035479604911487854e+02 -5.972670273611088376e+00 5.090040122240253595e+00
2.032009185071113109e+02 -5.977875328675663624e+00 5.098690651646252014e+00
2.028564911729710900e+02 -5.983937169584147675e+00 5.107272098421043793e+00
2.025142552781568384e+02 -5.990918527870640276e+00 5.115811508107658057e+00
2.021737161623206589e+02 -5.999324432152987718e+00 5.124427029612458995e+00
2.018360807061438891e+02 -6.008647345390090599e+00 5.132984596980543657e+00
2.015010158537136533e+02 -6.018902705485345450e+00 5.141487839566380558e+00
2.011685979534934745e+02 -6.030109090169976760e+00 5.149940363215247174e+00
2.008386600937166406e+02 -6.042264516173034394e+00 5.158341635186575402e+00
2.005111215052524756e+02 -6.055374308700102404e+00 5.166690239637886428e+00
2.001859818945924872e+02 -6.069445336161138016e+00 5.174961038229178634e+00
1.998636568777890830e+02 -6.084479464308120811e+00 5.183219176232960912e+00
1.995430969754912098e+02 -6.100491424223469572e+00 5.191432112573835411e+00
1.992240222645438052e+02 -6.118035148200936746e+00 5.199632369240138274e+00
1.989079148163322088e+02 -6.136613565118523184e+00 5.207786873799296501e+00
1.985937607669509077e+02 -6.156153882694756163e+00 5.215931534534798963e+00
1.982819904559407860e+02 -6.176628895168302158e+00 5.223938868630068733e+00
1.979730374914673519e+02 -6.198030188142371166e+00 5.231910072274620127e+00
1.976663862053725609e+02 -6.220351882688677669e+00 5.239839567437673651e+00
1.973627349281438796e+02 -6.243573241910647553e+00 5.247670711635517904e+00
1.970619463093413515e+02 -6.267672699924689006e+00 5.255410508893158195e+00
1.967639350233353071e+02 -6.292633497654880337e+00 5.263028636024587037e+00
1.964683527059512755e+02 -6.318872125153959907e+00 5.270673494357397182e+00
1.961756877771641996e+02 -6.346112129898180854e+00 5.278194137865807711e+00
1.958859859063075533e+02 -6.374138011543277749e+00 5.285607681401828906e+00
1.955986383114650096e+02 -6.402932112561961375e+00 5.292924954604883325e+00
1.953139563969376695e+02 -6.432464269445521410e+00 5.300126032619529859e+00
1.950318249469947887e+02 -6.462696276150148300e+00 5.307205123136100156e+00
1.947526208316230338e+02 -6.493586025124925776e+00 5.314158011055257980e+00
1.944758388329817365e+02 -6.525090740602689898e+00 5.320899934335506565e+00
1.942023861386737451e+02 -6.557172166153025117e+00 5.327555002700238518e+00
1.939315929278274950e+02 -6.590122924162279183e+00 5.334058313588322164e+00
1.936638204723314800e+02 -6.623866377913679493e+00 5.340349754508060265e+00
1.933994117455820003e+02 -6.658062763190592648e+00 5.346510367260690622e+00
1.931380158270599452e+02 -6.692658205670683813e+00 5.352480107160196177e+00
1.928790117729903670e+02 -6.727600089823334351e+00 5.358235185878989171e+00
1.926230974730164291e+02 -6.762840196159497275e+00 5.363768863224980699e+00
1.923698740047832416e+02 -6.798336236833718793e+00 5.369072909301938701e+00
1.921198637051122660e+02 -6.834036206011548487e+00 5.374123777167646665e+00
1.918722157941704154e+02 -6.869873836449805538e+00 5.378997668345514072e+00
1.916280720267503455e+02 -6.905976005531912598e+00 5.383521774471114796e+00
1.913876288894701645e+02 -6.942444398186784049e+00 5.387840524963188216e+00
1.911505130316043619e+02 -6.978817308343704617e+00 5.391860153549680845e+00
1.909161100469805774e+02 -7.015011755596109566e+00 5.395633862246266510e+00
1.906849083094946025e+02 -7.050966797151369647e+00 5.399071297370471534e+00
1.904572307535815980e+02 -7.086695621796626376e+00 5.402214398850134991e+00
1.902325496952689434e+02 -7.122219218555832398e+00 5.405106154451376099e+00
1.900110629588947404e+02 -7.157554407662426676e+00 5.407670534475371049e+00
1.897933049454930767e+02 -7.192732018551796891e+00 5.409954893161957656e+00
1.895790506318076893e+02 -7.227855638884112643e+00 5.412015641053725901e+00
1.893687038436885643e+02 -7.263315717782009351e+00 5.413622412135844719e+00
1.891612654649480874e+02 -7.298664748360623733e+00 5.414988688836049668e+00
1.889578180450633340e+02 -7.333914195539478875e+00 5.416056563642982269e+00
1.887576522969982591e+02 -7.369064021568830114e+00 5.416801281781571831e+00
1.885606637591565971e+02 -7.404125669418090361e+00 5.417262661045545435e+00
1.883674653888681121e+02 -7.439099481503358646e+00 5.417430366845086276e+00
1.881771209131182445e+02 -7.473991825482230844e+00 5.417302658025593409e+00
1.879902693571252144e+02 -7.508806756927556947e+00 5.416918092393165907e+00
1.878063140184784174e+02 -7.543545238510156459e+00 5.416166803958232023e+00
1.876277939641688590e+02 -7.578632012073466484e+00 5.415057634888216676e+00
1.874524432869317820e+02 -7.613625130580961020e+00 5.413637118306776408e+00
1.872806212757131163e+02 -7.648499638573357018e+00 5.411971266368224676e+00
1.871120007740200037e+02 -7.683246964633148934e+00 5.409963513719135086e+00
1.869462596897189144e+02 -7.717858527137709146e+00 5.407689970275481706e+00
1.867840457653302906e+02 -7.752325698253209829e+00 5.405091738328905215e+00
1.866253280382915705e+02 -7.786634135276728763e+00 5.402189891423372359e+00
1.864694581082914340e+02 -7.820765155758195419e+00 5.399022906627759966e+00
1.863161338135577410e+02 -7.854714424214606083e+00 5.395598925858223538e+00
1.861672512203080032e+02 -7.888758360071384423e+00 5.391708523886801885e+00
1.860222198558963669e+02 -7.922644359855344653e+00 5.387512767598510166e+00
1.858793064368948365e+02 -7.956286352988804822e+00 5.383046956431698504e+00
1.857392819463021851e+02 -7.989641086491317878e+00 5.378275514562461446e+00
1.856016558974553732e+02 -8.022678573891534271e+00 5.373230397006440562e+00
1.854666728101403805e+02 -8.055368465481556939e+00 5.367896369067714168e+00
1.853346121052430249e+02 -8.087669047938094380e+00 5.362260780694014350e+00
1.852049365175652440e+02 -8.119548309696876132e+00 5.356354252285841611e+00
1.850771108022815952e+02 -8.150977362117938441e+00 5.350206961428614072e+00
1.849527769136662982e+02 -8.182062184120267645e+00 5.343771675359977102e+00
1.848314447236552098e+02 -8.212711997027609456e+00 5.337015046858140543e+00
1.847121138068345658e+02 -8.242792529180523076e+00 5.329994103134160000e+00
1.845945416820844116e+02 -8.272269952734129461e+00 5.322696867240525265e+00
1.844788616550152369e+02 -8.301106097609247669e+00 5.315175553619532423e+00
1.843644675561203883e+02 -8.329265047515811204e+00 5.307404423131295346e+00
1.842512917432447068e+02 -8.356710190700916030e+00 5.299357271023394489e+00
1.841392362695819713e+02 -8.383376728278888024e+00 5.291146526391001359e+00
1.840284836083132518e+02 -8.409306144645924519e+00 5.282648012503973867e+00
1.839190442995097214e+02 -8.434379891145873387e+00 5.273920285176178169e+00
1.838116678605267396e+02 -8.458658524541503354e+00 5.264902580829541101e+00
1.837042549033986631e+02 -8.482002262119682001e+00 5.255701079671351472e+00
1.835971987109380450e+02 -8.504296257081408683e+00 5.246337516852292993e+00
1.834910857031189835e+02 -8.525643990226081215e+00 5.236785965641368001e+00
1.833849147098168260e+02 -8.546008135165239494e+00 5.226998073320280547e+00
1.832793021623463687e+02 -8.565344515870172870e+00 5.217031727395474050e+00
1.831741362528566697e+02 -8.583761329909370019e+00 5.206871279139653197e+00
1.830692160898241809e+02 -8.601200358902488574e+00 5.196491473182883070e+00
1.829658284520808706e+02 -8.617748174412154682e+00 5.185860835291702386e+00
1.828644090182646949e+02 -8.633382608121747737e+00 5.174830507094770660e+00
1.827635665624813726e+02 -8.648041383054428266e+00 5.163648872967208980e+00
1.826636779770013277e+02 -8.661787882309639031e+00 5.152226961439079211e+00
1.825648224173401957e+02 -8.674569494876655185e+00 5.140628630492116713e+00
1.824664179732723426e+02 -8.686441103563577570e+00 5.128786647209472527e+00
1.823690704664982150e+02 -8.697394208643110858e+00 5.116701617657573031e+00
1.822723217519810248e+02 -8.707408915746368550e+00 5.104452699362418855e+00
1.821773103586218951e+02 -8.716490549460845116e+00 5.092039508017087712e+00
1.820824784663651315e+02 -8.724672677813407162e+00 5.079359123303444079e+00
1.819900314777966628e+02 -8.731905460963414356e+00 5.066338421947078174e+00
1.818989638835034839e+02 -8.738145842910475025e+00 5.053133829521508247e+00
1.818081787353482071e+02 -8.743525013192508410e+00 5.039721585606787180e+00
1.817184729090733981e+02 -8.747942394419766288e+00 5.026069018047661707e+00
1.816295785577928541e+02 -8.751427872608568137e+00 5.012234152460765202e+00
1.815406514760919663e+02 -8.754010036480872614e+00 4.998265794787168481e+00
1.814525568998817846e+02 -8.755716164232460130e+00 4.984091369984074760e+00
1.813648087584409723e+02 -8.756507188376675188e+00 4.969708272037586028e+00
1.812777745093877115e+02 -8.756382293382644733e+00 4.955141096310749838e+00
1.811923446061065022e+02 -8.755205728288679268e+00 4.940264296904007146e+00
1.811074253257197597e+02 -8.753042164389938762e+00 4.925254157551303358e+00
1.810226989615376567e+02 -8.749989162200998649e+00 4.910079035464249841e+00
1.809376403708408247e+02 -8.746029706649339985e+00 4.894773327852778522e+00
1.808523986828140835e+02 -8.741201610161358104e+00 4.879315003074048640e+00
1.807671234881964608e+02 -8.735422731134292462e+00 4.863753031354097978e+00
1.806819647224457697e+02 -8.728775848426298722e+00 4.848084986761470816e+00
1.805958020156380996e+02 -8.721217551762370235e+00 4.832308249997345762e+00
1.805089631473743736e+02 -8.712777787739831581e+00 4.816420016908478985e+00
1.804227079195249246e+02 -8.703227682768195805e+00 4.800325198190998677e+00
1.803358412869604024e+02 -8.692717336162836261e+00 4.784141659498396315e+00
1.802478167500302959e+02 -8.681265830167790298e+00 4.767858782189219546e+00
1.801580952159172284e+02 -8.668909370515541113e+00 4.751512293773498818e+00
1.800672034609494858e+02 -8.655676068253956856e+00 4.735075586103890011e+00
1.799748997896328433e+02 -8.641516909874638941e+00 4.718597618523245885e+00
1.798804399678145387e+02 -8.626488090600743064e+00 4.702128479649837267e+00
1.797839710133513904e+02 -8.610626953521041571e+00 4.685700715605538136e+00
1.796856390285935277e+02 -8.593862785159450013e+00 4.669240133349335409e+00
1.795853561401648335e+02 -8.576164908172840384e+00 4.652741593915786567e+00
1.794831777995022719e+02 -8.557508153105295889e+00 4.636295737422184260e+00
1.793785114125538769e+02 -8.537957921483286583e+00 4.619960737204859669e+00
1.792710388234695529e+02 -8.517643065799653357e+00 4.603683331194887707e+00
1.791611928570699490e+02 -8.496480394227090116e+00 4.587444518225612278e+00
1.790485175869307568e+02 -8.474501330095273843e+00 4.571323347953394567e+00
1.789335695892991396e+02 -8.451678237367158175e+00 4.555238008144892881e+00
1.788163262439656478e+02 -8.428013754838831417e+00 4.539181624241957813e+00
1.786959288412482465e+02 -8.403471129412407592e+00 4.523154698268494478e+00
1.785743598648210195e+02 -8.377967634667525587e+00 4.507170536513589454e+00
1.784508386947593692e+02 -8.351315776285478165e+00 4.491104384849106346e+00
1.783246783825433113e+02 -8.323832059002528538e+00 4.475123088709337615e+00
1.781969330017072366e+02 -8.295500984239779996e+00 4.459133573786123961e+00
1.780664524783835816e+02 -8.266308025071779753e+00 4.443262969003885843e+00
1.779342064717969834e+02 -8.236281248155938428e+00 4.427426218558358606e+00
1.777995862849100206e+02 -8.205415383505483717e+00 4.411593988624550100e+00
1.776627998921587164e+02 -8.173643006496385865e+00 4.395796032759577088e+00
1.775245665450923696e+02 -8.141081057025916223e+00 4.380034543133961122e+00
1.773838400754018494e+02 -8.107599821171557863e+00 4.364345339745240082e+00
1.772410886602411892e+02 -8.072873611534184590e+00 4.348562782803412574e+00
1.770961083406357375e+02 -8.037325022088396054e+00 4.332780758798873144e+00
1.769488110429703625e+02 -8.000925525027504648e+00 4.317114840096387240e+00
1.767995742785064976e+02 -7.963718738292818067e+00 4.301440262234526024e+00
1.766480554712021842e+02 -7.925747089299061798e+00 4.285858494248024009e+00
1.764946350695391573e+02 -7.887051832505025395e+00 4.270291865724061608e+00
1.763387084184177525e+02 -7.847615524799798514e+00 4.254827009269402716e+00
1.761809801113118681e+02 -7.807444213944864764e+00 4.239435808308214426e+00
1.760205981012072698e+02 -7.766575746577199624e+00 4.224065260032745961e+00
1.758585665989098459e+02 -7.724618132073611143e+00 4.208798299506619323e+00
1.756941449841752956e+02 -7.681987926580182702e+00 4.193598778066504273e+00
1.755271681360918308e+02 -7.638700841867112956e+00 4.178493546259644198e+00
1.753583455350449469e+02 -7.594825437525164702e+00 4.163451889588183796e+00
1.751870476982576861e+02 -7.550335608583958802e+00 4.148523946299786935e+00
1.750126413589374295e+02 -7.505310893040916476e+00 4.133679940832029942e+00
1.748361708154829444e+02 -7.459712307528196362e+00 4.118991468919386278e+00
1.746567447394249371e+02 -7.413628963494208080e+00 4.104402062872066992e+00
1.744753583638537009e+02 -7.367070033067509627e+00 4.089858865613448913e+00
1.742909259996278024e+02 -7.319701658739334427e+00 4.075478104869351803e+00
1.741030943808178222e+02 -7.271851051344287775e+00 4.061251770716171272e+00
1.739130940410666994e+02 -7.223609775196137228e+00 4.047106049618372836e+00
1.737198073083159215e+02 -7.175041106274318459e+00 4.033113872918010934e+00
1.735239901996282015e+02 -7.126186135893099127e+00 4.019310042214734757e+00
1.733249169840936190e+02 -7.077126305550916818e+00 4.005669441226674010e+00
1.731228993426780960e+02 -7.027840615093878363e+00 3.992167212144912103e+00
1.729182446782164675e+02 -6.978413980222200941e+00 3.978904038197613069e+00
1.727105488237226609e+02 -6.928895807824316577e+00 3.965769785087525090e+00
1.724988985765585312e+02 -6.879132165582332092e+00 3.952858566764376747e+00
1.722842735533087932e+02 -6.829122622428767997e+00 3.940168083455809267e+00
1.720664500502315661e+02 -6.779097785329627257e+00 3.927686439263417206e+00
1.718454872183173165e+02 -6.729001648723913043e+00 3.915420462331766327e+00
1.716211110193809191e+02 -6.678814534732183894e+00 3.903311529692732762e+00
1.713932099323840532e+02 -6.628532940617734681e+00 3.891379684886357548e+00
1.711621932545819220e+02 -6.578152344583235056e+00 3.879644753558114001e+00
1.709281527525613456e+02 -6.527652107257769565e+00 3.868111220597837629e+00
1.706904275959326469e+02 -6.477042977823402659e+00 3.856815711586078610e+00
1.704503685560658255e+02 -6.426209888198568976e+00 3.845678953676404888e+00
1.702060122999141925e+02 -6.375014819339460459e+00 3.834758428126394225e+00
1.699592261455563573e+02 -6.323754436080280428e+00 3.824072518650451169e+00
1.697091644956854850e+02 -6.272412751862544766e+00 3.813573260388366304e+00
1.694567608414761821e+02 -6.220937140618476136e+00 3.803299388414624005e+00
1.692014430609193028e+02 -6.169420729216249732e+00 3.793206045097627488e+00
1.689430797402219184e+02 -6.117798219306965990e+00 3.783332496035499926e+00
1.686823480577784835e+02 -6.066029427411569586e+00 3.773652930983803166e+00
1.684181769650082003e+02 -6.014219529164979150e+00 3.764170990053778088e+00
1.681509801028736888e+02 -5.962207700717915948e+00 3.754890884569384024e+00
1.678805308394499320e+02 -5.909785942996224506e+00 3.745843788799838592e+00
1.676070113355075932e+02 -5.857292635941983683e+00 3.736987049621844470e+00
1.673309451203386402e+02 -5.804739017834626758e+00 3.728329285227016676e+00
1.670525620588011577e+02 -5.752131329143725935e+00 3.719865414826216909e+00
1.667709873137339684e+02 -5.699521177067143896e+00 3.711594570606549848e+00
1.664869736487405589e+02 -5.646897120334241293e+00 3.703523849743095564e+00
1.662005912367727376e+02 -5.594238109167136486e+00 3.695651976012816142e+00
1.659117603298867891e+02 -5.541615261134263726e+00 3.687968822434860794e+00
1.656199712099399903e+02 -5.488939942569366792e+00 3.680465954950761454e+00
1.653249995451430152e+02 -5.436085895066870677e+00 3.673224283867079887e+00
1.650273788020299719e+02 -5.383256076445571914e+00 3.666164759446981503e+00
1.647270920565260326e+02 -5.330538243018740907e+00 3.659287074041078114e+00
1.644240235970780759e+02 -5.277904287021630836e+00 3.652582908186415178e+00
1.641189718350698854e+02 -5.225392509514337647e+00 3.646057531012978359e+00
1.638116647255443752e+02 -5.173041493364312515e+00 3.639711712174026115e+00
1.635024594456687055e+02 -5.120890130107945915e+00 3.633541579887531459e+00
1.631912521423942621e+02 -5.068912904659319985e+00 3.627543617938338461e+00
1.628772589063162854e+02 -5.017269347546102765e+00 3.621714664591245914e+00
1.625611244059897444e+02 -4.965774674622429607e+00 3.616141061973731308e+00
1.622431200855646694e+02 -4.914599573936520471e+00 3.610751905064510492e+00
1.619234113938167070e+02 -4.863772659509131735e+00 3.605532104133180482e+00
1.616018169960524062e+02 -4.813371977410986879e+00 3.600466371014381384e+00
1.612787252035997199e+02 -4.763379745463443449e+00 3.595557192372488498e+00
1.609538001588092584e+02 -4.713885328000897879e+00 3.590799234223901237e+00
1.606272171936026893e+02 -4.664864626325814889e+00 3.586183093824858670e+00
1.602997806032626045e+02 -4.616416923325982857e+00 3.581702061023038119e+00
1.599705042534912138e+02 -4.568497952794093209e+00 3.577360499407750805e+00
1.596398577629206841e+02 -4.521170952718108538e+00 3.573210514034685925e+00
1.593069698840687920e+02 -4.474407759865803413e+00 3.569226256237916672e+00
1.589733921773764109e+02 -4.428215954558976541e+00 3.565384991044038276e+00
1.586383171970645662e+02 -4.382664790220447415e+00 3.561683599694152935e+00
1.583022007732335510e+02 -4.337697580629072291e+00 3.558125616954735282e+00
1.579644206440436278e+02 -4.293365865181985264e+00 3.554716356634507246e+00
1.576259407604537444e+02 -4.249563006584168079e+00 3.551455873529486773e+00
1.572858697328769892e+02 -4.206368374015863054e+00 3.548345104814466744e+00
1.569443046474864047e+02 -4.163693151560383221e+00 3.545389349643345511e+00
1.566015821189337771e+02 -4.121613411455170350e+00 3.542633070093295977e+00
1.562561726155155100e+02 -4.079993463876689930e+00 3.540091331444409128e+00
1.559100845413273362e+02 -4.038943491525079921e+00 3.537711345374066063e+00
1.555622950579870576e+02 -3.998460229558565171e+00 3.535482597227257884e+00
1.552128587077287989e+02 -3.958541281145167456e+00 3.533405386785977154e+00
1.548623820213232136e+02 -3.919141055442588062e+00 3.531482854592045140e+00
1.545108786491458659e+02 -3.880264728807802932e+00 3.529718876875155953e+00
1.541574801004746007e+02 -3.841890646153317768e+00 3.528102299134148634e+00
1.538029007507529684e+02 -3.804058183952952366e+00 3.526638905566435778e+00
1.534464465255849177e+02 -3.766793792031700949e+00 3.525351338710081439e+00
1.530882006347635240e+02 -3.730040365941425407e+00 3.524302615527314497e+00
1.527290598608348375e+02 -3.693857994347134799e+00 3.523393067246697985e+00
1.523689685672414953e+02 -3.658206062311766260e+00 3.522633266324791901e+00
1.520078695119743202e+02 -3.623154737964265237e+00 3.522016146277770599e+00
1.516457039333140528e+02 -3.588668570709107275e+00 3.521541242897666901e+00
1.512834250451303717e+02 -3.554758514456747065e+00 3.521199772220881652e+00
1.509200043259883728e+02 -3.521414796165563743e+00 3.520988612087676994e+00
1.505557648647211408e+02 -3.488615960831621621e+00 3.520904695235744342e+00
1.501917668513340800e+02 -3.456380457029356368e+00 3.520944810169054584e+00
1.498255091499179343e+02 -3.424804068699905280e+00 3.521208238968660531e+00
1.494587098497727595e+02 -3.393809041466671061e+00 3.521580560472473920e+00
1.490913019657776317e+02 -3.363361189746238988e+00 3.522057356231928615e+00
1.487235476790656321e+02 -3.333541690545962055e+00 3.522627027239873421e+00
1.483559530242899882e+02 -3.304285101766479382e+00 3.523282259455319476e+00
1.479879570457846967e+02 -3.275608869411285706e+00 3.524021654357984090e+00
1.476202223639089937e+02 -3.247557254015163153e+00 3.524832523928917993e+00
1.472526891528839883e+02 -3.220077923918833740e+00 3.525707149359844639e+00
1.468850356661185117e+02 -3.193206388192533218e+00 3.526644600415421049e+00
1.465170648537282432e+02 -3.167084718963785406e+00 3.527716661236911744e+00
1.461488833169997292e+02 -3.141589655320935037e+00 3.528841741322523262e+00
1.457812726128658767e+02 -3.116709665416280473e+00 3.529993520281254682e+00
1.454141613674845814e+02 -3.092447628759447564e+00 3.531154632987772768e+00
1.450474782429282925e+02 -3.068808780429139738e+00 3.532326727359723417e+00
1.446816288080303821e+02 -3.045796986096535708e+00 3.533494999567367234e+00
1.443164121935388948e+02 -3.023401995263033992e+00 3.534639658962282827e+00
1.439526878281531310e+02 -3.001633857908933667e+00 3.535760163677792445e+00
1.435894430015946739e+02 -2.980493072196962689e+00 3.536840790197496975e+00
1.432278281379909970e+02 -2.960148057086473994e+00 3.537953752231552951e+00
1.428667615118369270e+02 -2.940507458538176522e+00 3.539065156076523611e+00
1.425074846626562532e+02 -2.921524349815027399e+00 3.540153061321513306e+00
1.421493303910704640e+02 -2.903196054463795583e+00 3.541219734649383444e+00
1.417922411635766764e+02 -2.885516471797504146e+00 3.542270536167441808e+00
1.414363367822831492e+02 -2.868489192591297865e+00 3.543304822656943465e+00
1.410816808138899319e+02 -2.852109223615083788e+00 3.544327412369335573e+00
1.407282567391889359e+02 -2.836377931697929622e+00 3.545347578321179860e+00
1.403753640310279138e+02 -2.821304650700780847e+00 3.546360524399122305e+00
1.400237149089658146e+02 -2.807022102930055496e+00 3.547416593228156501e+00
1.396719479393458698e+02 -2.793511744361656834e+00 3.548510847877825114e+00
1.393219937536966029e+02 -2.780652764598388060e+00 3.549607057093238094e+00
1.389724649783505583e+02 -2.768437802249175128e+00 3.550703364991892208e+00
1.386244427799234700e+02 -2.756867579529010293e+00 3.551804270133278152e+00
1.382773950587992999e+02 -2.745939421434651084e+00 3.552902874837470026e+00
1.379312648525862528e+02 -2.735646329211675720e+00 3.554008408734282032e+00
1.375863087945210168e+02 -2.725988442701176240e+00 3.555117891549766540e+00
1.372426569344752920e+02 -2.716956922557824505e+00 3.556227656414914229e+00
1.369000975972111007e+02 -2.708641281262408551e+00 3.557360896206803069e+00
1.365575818401886750e+02 -2.701154402847410818e+00 3.558537083572661519e+00
1.362165218583841408e+02 -2.694289640565263433e+00 3.559709752183174647e+00
1.358762169907586497e+02 -2.688038041963865865e+00 3.560879697208252370e+00
1.355370483140630427e+02 -2.682380710011948999e+00 3.562040217024635247e+00
1.351991966063774555e+02 -2.677314432039954450e+00 3.563192625397620272e+00
1.348628857082207162e+02 -2.672821161224019360e+00 3.564326257379367036e+00
1.345272754762329726e+02 -2.668886213313297340e+00 3.565445739489568666e+00
1.341931599673647781e+02 -2.665496923500969562e+00 3.566552765860074636e+00
1.338607325445626657e+02 -2.662696394631376418e+00 3.567639124176805510e+00
1.335296426664084777e+02 -2.660696582284938216e+00 3.568750515583044347e+00
1.331999647729100218e+02 -2.659202019711033760e+00 3.569824928302683276e+00
1.328719400829507435e+02 -2.658195745042164049e+00 3.570862662603527582e+00
1.325453601924412226e+02 -2.657667178676495823e+00 3.571855417579052450e+00
1.322207167706463053e+02 -2.657598214560970007e+00 3.572804048047027337e+00
1.318972965583778603e+02 -2.657977101714772417e+00 3.573691498643327247e+00
1.315754554721229681e+02 -2.658784326057574532e+00 3.574522797728325152e+00
1.312552995077123796e+02 -2.659997297233879898e+00 3.575288634578224656e+00
1.309373521481794569e+02 -2.661593626139953539e+00 3.575981307148747401e+00
1.306208207067854516e+02 -2.663876648121807023e+00 3.576629238016950207e+00
1.303062370403724799e+02 -2.666512360805983750e+00 3.577186631929488936e+00
1.299936334578061405e+02 -2.669469729677914849e+00 3.577646731475509156e+00
1.296831483571033061e+02 -2.672724943202561931e+00 3.577999379733128649e+00
1.293748005189616492e+02 -2.676247977806554434e+00 3.578244892540590971e+00
1.290684308559571036e+02 -2.680007281915324224e+00 3.578369910599746628e+00
1.287641280156640278e+02 -2.683972430315778368e+00 3.578368957322251465e+00
1.284623682508988622e+02 -2.688121528375550184e+00 3.578239963187077155e+00
1.281621707422301881e+02 -2.692465250540221344e+00 3.577985134662704514e+00
1.278648943437219572e+02 -2.697278929132785219e+00 3.577605600587755230e+00
1.275695920772498368e+02 -2.702387115319137223e+00 3.577103769459825777e+00
1.272766959855480309e+02 -2.707729778057321290e+00 3.576480282681082201e+00
1.269859506542711216e+02 -2.713320689996296053e+00 3.575731076751215376e+00
1.266971040186091955e+02 -2.719172168274254897e+00 3.574855728760463425e+00
1.264103752807062904e+02 -2.725298193435063077e+00 3.573859566761035556e+00
1.261259558047098466e+02 -2.731710447422172283e+00 3.572742194096608426e+00
1.258436036632471229e+02 -2.738413185810335104e+00 3.571511199924346958e+00
1.255630803317184387e+02 -2.745403601179637665e+00 3.570159730100828988e+00
1.252851849311267216e+02 -2.752864967017740305e+00 3.568700692037949818e+00
1.250091042675420709e+02 -2.760728561330962449e+00 3.567124152271625270e+00
1.247357561902599343e+02 -2.768866392225524997e+00 3.565446234179217466e+00
1.244645127800777828e+02 -2.777277881964427930e+00 3.563659566378898358e+00
1.241957660180925416e+02 -2.785960763671038620e+00 3.561769906094479854e+00
1.239292979220485620e+02 -2.794914137296972356e+00 3.559775011506765452e+00
1.236648939385267596e+02 -2.804136823065102035e+00 3.557683041228818510e+00
1.234023429399944689e+02 -2.813628158084263919e+00 3.555487964450172456e+00
1.231421327869526010e+02 -2.823388010642138291e+00 3.553193227153518485e+00
1.228845034536843599e+02 -2.833531963887550909e+00 3.550785764351963358e+00
1.226287213346757312e+02 -2.844101067188677945e+00 3.548259928024974474e+00
1.223755956479282077e+02 -2.854918283038114790e+00 3.545631437362226634e+00
1.221244992989455085e+02 -2.865971383860207222e+00 3.542905824267422066e+00
1.218755128113359660e+02 -2.877248276368903124e+00 3.540077731892279367e+00
1.216283393270636282e+02 -2.888736462709397657e+00 3.537152190295185683e+00
1.213837802906128047e+02 -2.900423957451495394e+00 3.534129049687960933e+00
1.211408412800366250e+02 -2.912299474057630011e+00 3.531010544458978551e+00
1.209000964274476644e+02 -2.924349193282647530e+00 3.527792732265135900e+00
1.206619874275089614e+02 -2.936615109988761407e+00 3.524479001392821775e+00
1.204259928624088047e+02 -2.949211615466620362e+00 3.521025838798373719e+00
1.201921279486423089e+02 -2.961933139288895678e+00 3.517480143388481917e+00
1.199599670728410672e+02 -2.974767471898639659e+00 3.513828737930505319e+00
1.197293900736062398e+02 -2.987700215570350259e+00 3.510076468541948103e+00
1.195013638571833638e+02 -3.000711321982502788e+00 3.506221467479209597e+00
1.192752297012880689e+02 -3.013777676708960129e+00 3.502266625472913120e+00
