# cl_TT                  cl_TE                    cl_EE
2.859303786257496540e+02 9.697249366502023182e-01 9.623872865019881928e+00
2.848101998481355395e+02 8.351812310314760124e-01 9.632369839246218035e+00
2.837053320633286262e+02 6.996579293080935624e-01 9.639946199550568195e+00
2.826163249673572864e+02 5.631621745239223653e-01 9.646639273031613726e+00
2.815433347291202040e+02 4.257363426000841944e-01 9.652490194606635043e+00
2.804865261967888728e+02 2.873622178561213159e-01 9.657406996482114536e+00
2.794460729146754261e+02 1.481051087884966422e-01 9.661479642061660655e+00
2.784221560085468354e+02 7.595560649782326368e-03 9.664596251753877709e+00
2.774158520435967716e+02 -1.341950075272034526e-01 9.666749210757352273e+00
2.764263167184944905e+02 -2.768518080730766884e-01 9.668004036501509191e+00
2.754527123097519734e+02 -4.202870133695069121e-01 9.668402581324206935e+00
2.744960611074007488e+02 -5.644593931745659487e-01 9.667913816332582400e+00
2.735557040248246494e+02 -7.093258232563875998e-01 9.666506160397920766e+00
2.726316562238213805e+02 -8.548877669503529564e-01 9.664223673595717656e+00
2.717236374553039582e+02 -1.001126583555570937e+00 9.661086009869006119e+00
2.708323216938121618e+02 -1.147969781285229640e+00 9.657017708447250826e+00
2.699568460336142266e+02 -1.295330651869719629e+00 9.652097300398565949e+00
2.690981202775209908e+02 -1.443232198451297021e+00 9.646226345828891269e+00
2.682548582788046474e+02 -1.591626810170168271e+00 9.639526295694558655e+00
2.674275453472086497e+02 -1.740435424687256871e+00 9.631941747132477971e+00
2.666195296587197845e+02 -1.890141531914449446e+00 9.623256978547011897e+00
2.658273383590861840e+02 -2.040062266635906063e+00 9.613762408875857091e+00
2.650507008069863559e+02 -2.190095439413391798e+00 9.603421999779214957e+00
2.642903794282153740e+02 -2.340165252409601493e+00 9.592246118590628257e+00
2.635460798169427221e+02 -2.490172666338029028e+00 9.580290922045529456e+00
2.628174164486912900e+02 -2.640048426894127775e+00 9.567497396007720312e+00
2.621041509307148090e+02 -2.789715837904476636e+00 9.553918467128237779e+00
2.614065966857207854e+02 -2.939102774557768250e+00 9.539606504328126846e+00
2.607241911910919612e+02 -3.088142032843325779e+00 9.524504961684163717e+00
2.600563799382242109e+02 -3.236757642952367675e+00 9.508660996935757836e+00
2.594026163611235347e+02 -3.384873239398401790e+00 9.492018990060907768e+00
2.587638068118173464e+02 -3.532428887248113991e+00 9.474661144788615985e+00
2.581410756115027425e+02 -3.679567617867928853e+00 9.456433110501528461e+00
2.575328595193975616e+02 -3.826049357367784065e+00 9.437370301240385118e+00
2.569383093666428408e+02 -3.971653549963898744e+00 9.417650575163099447e+00
2.563569171152611261e+02 -4.116282439026168305e+00 9.397251638378110172e+00
2.557884630801551396e+02 -4.259838265323140583e+00 9.376192864941074845e+00
2.552326952854822935e+02 -4.402222709920418531e+00 9.354462950804654398e+00
2.546890069677378676e+02 -4.543339683792998684e+00 9.332108310532021278e+00
2.541573812230419662e+02 -4.683080468763449744e+00 9.309128676789576673e+00
2.536368243890906058e+02 -4.821339350928211864e+00 9.285581452305693873e+00
2.531276944340298485e+02 -4.958011365434533246e+00 9.261487443879492076e+00
2.526294533808961376e+02 -5.092987443569449546e+00 9.236862904138639863e+00
2.521408162864750580e+02 -5.226171465047102949e+00 9.211745430482130459e+00
2.516650169080711805e+02 -5.357591589407308064e+00 9.185996661047060030e+00
2.512011801505204289e+02 -5.487280295536926644e+00 9.159611304602876203e+00
2.507478636726361572e+02 -5.615127549057114642e+00 9.132654609472247387e+00
2.503051813186139327e+02 -5.741128034827582383e+00 9.105098724358461126e+00
2.498732530400368717e+02 -5.865292789143761176e+00 9.077027780346670127e+00
2.494518835282993905e+02 -5.987625876651100576e+00 9.048356792011643890e+00
2.490410439460802081e+02 -6.108069744373993082e+00 9.019104725671581946e+00
2.486409118860860588e+02 -6.226667017891055700e+00 8.989225859106811711e+00
2.482512087868444155e+02 -6.343368910106772951e+00 8.958722218293415196e+00
2.478720831074031423e+02 -6.458181396879584035e+00 8.927651621974032281e+00
2.475036885830477900e+02 -6.571004503165279509e+00 8.896107604291444204e+00
2.471461840774271082e+02 -6.681889345957847226e+00 8.863978478542783535e+00
2.467989961515526431e+02 -6.790758811481924617e+00 8.831302388099508960e+00
2.464654149153331844e+02 -6.897476333625421674e+00 8.797949531803931578e+00
2.461423662219955304e+02 -7.002146350151470244e+00 8.764135958464772003e+00
2.458298470870095684e+02 -7.104781355058833903e+00 8.729786599307823636e+00
2.455273572278921961e+02 -7.205291834586310173e+00 8.694924398524417342e+00
2.452347817199130304e+02 -7.303723070516723759e+00 8.659579926082550116e+00
2.449517489896784355e+02 -7.400046306280448682e+00 8.623767423765857032e+00
2.446784533286488852e+02 -7.494287360847408763e+00 8.587458489724761890e+00
2.444146106747178919e+02 -7.586429960411013695e+00 8.550662745412978438e+00
2.441600412783090235e+02 -7.676452202582400020e+00 8.513437482553392499e+00
2.439143474821248958e+02 -7.764302121567305370e+00 8.475747429382259668e+00
2.436774765751132463e+02 -7.850028449880751324e+00 8.437655395863927765e+00
2.434496396482145428e+02 -7.933611703815357075e+00 8.399249981559922418e+00
2.432314653612685618e+02 -8.014796346374692959e+00 8.360243008596945913e+00
2.430227424586936706e+02 -8.093618041924852236e+00 8.320855051606226738e+00
2.428218156273107695e+02 -8.170297316859153725e+00 8.281138754443631456e+00
2.426282038978309856e+02 -8.244692908031270306e+00 8.241063304822464630e+00
2.424418494428125541e+02 -8.316900270793285088e+00 8.200723953858719995e+00
2.422620542495155576e+02 -8.386858562050250043e+00 8.160091411959680130e+00
2.420889258901857772e+02 -8.454599193079731734e+00 8.119212370666437195e+00
2.419222304864911735e+02 -8.520139717978681304e+00 8.078034939687610105e+00
2.417608737028202199e+02 -8.583431303141415114e+00 8.036617610740885098e+00
2.416053289050481112e+02 -8.644535843237500572e+00 7.995080790318081831e+00
2.414548238299335878e+02 -8.703392489584079073e+00 7.953317764039301352e+00
2.413091512619880632e+02 -8.760037070132193904e+00 7.911418698004105465e+00
2.411686030650182033e+02 -8.814413618236358161e+00 7.869421850673340657e+00
2.410332588464690957e+02 -8.866219023123676379e+00 7.827271045951523121e+00
2.409015843219737860e+02 -8.915835306086028922e+00 7.785096769122825222e+00
2.407730927962958845e+02 -8.963316238753165521e+00 7.742984509954147221e+00
2.406474969533247474e+02 -9.008595290696279179e+00 7.700967363908659991e+00
2.405238286849474605e+02 -9.051734498735312329e+00 7.658978101967644392e+00
2.404019412694705125e+02 -9.092799686224985578e+00 7.617124200205580564e+00
2.402811459401644072e+02 -9.131736441138471605e+00 7.575454438844039906e+00
2.401613415617632370e+02 -9.168576604325739510e+00 7.533919985218608062e+00
2.400420650520069046e+02 -9.203295282765614260e+00 7.492511492606315215e+00
2.399234623589184991e+02 -9.235881676530695472e+00 7.451300461530955488e+00
2.398062795316338622e+02 -9.266353087179785675e+00 7.410281863739220043e+00
2.396890503829028773e+02 -9.294644649485219290e+00 7.369401023857689914e+00
2.395754724603622492e+02 -9.320104795899091243e+00 7.328463536817207746e+00
2.394619698251632656e+02 -9.343391810954001286e+00 7.287731891109518578e+00
2.393487215380915814e+02 -9.364478981305840222e+00 7.247171191139696766e+00
2.392366644662781994e+02 -9.383261711941910832e+00 7.206772496496071767e+00
2.391252910918974806e+02 -9.399807925094549432e+00 7.166481075983750948e+00
2.390146110294295170e+02 -9.414121486134034100e+00 7.126392586333471613e+00
2.389043531398337166e+02 -9.426204392658730669e+00 7.086462155844930777e+00
2.387942811709363866e+02 -9.436008534958867600e+00 7.046689522310372489e+00
2.386849025655786249e+02 -9.443602705330873093e+00 7.007098274794718584e+00
2.385760551460240890e+02 -9.448987197156638373e+00 6.967696270535595815e+00
2.384672754858475230e+02 -9.452064346419200902e+00 6.928457220687167073e+00
2.383583573478047697e+02 -9.452951766529052335e+00 6.889328949083937559e+00
2.382506527855726972e+02 -9.451214197036094333e+00 6.850420880732936091e+00
2.381434152787922756e+02 -9.446996690356819215e+00 6.811585261621421417e+00
2.380354415873095206e+02 -9.440573624114936280e+00 6.772909798727964059e+00
2.379272136429335944e+02 -9.431953164467774542e+00 6.734461205056090805e+00
2.378185077156048237e+02 -9.421183805070958428e+00 6.696180392074521315e+00
2.377090961873536514e+02 -9.408316656456515048e+00 6.658132545182444240e+00
2.375991498227137413e+02 -9.393396770724143252e+00 6.620307024105163585e+00
2.374884311463639222e+02 -9.376450043096726361e+00 6.582745533726983567e+00
2.373768223383383145e+02 -9.357586787957165697e+00 6.545490017392266324e+00
2.372644194507918485e+02 -9.336817395083889082e+00 6.508582667115046405e+00
2.371516169792249400e+02 -9.314181031081240292e+00 6.471937259985351965e+00
2.370369741846526210e+02 -9.289743394725528347e+00 6.435622885871876697e+00
2.369208665080333844e+02 -9.263252712208041473e+00 6.399679595550779254e+00
2.368046174027020072e+02 -9.234636741144198524e+00 6.363985724908947539e+00
2.366855820195429772e+02 -9.204379662051669797e+00 6.328680291064155305e+00
2.365649310716918308e+02 -9.172437508354583713e+00 6.293714827530444644e+00
2.364423865288363231e+02 -9.138975105819971745e+00 6.259093582384034349e+00
2.363176651522871907e+02 -9.103989729104588591e+00 6.224888995369740385e+00
2.361904784030994620e+02 -9.067614011203584568e+00 6.191053574098178025e+00
2.360609750770345272e+02 -9.029954747687479966e+00 6.157628713000896425e+00
2.359292763691623236e+02 -8.991023575048021854e+00 6.124601435050702314e+00
2.357945141084356635e+02 -8.950929341622609670e+00 6.092058226657901976e+00
2.356567010402026199e+02 -8.909753451656760248e+00 6.059980701049186180e+00
2.355164444190086499e+02 -8.867546199458002931e+00 6.028367540786801371e+00
2.353721116793493024e+02 -8.824493109439043081e+00 5.997191500403427966e+00
2.352251871985926073e+02 -8.779861934998130835e+00 5.966574290701783134e+00
2.350735325120240304e+02 -8.734516712800523663e+00 5.936465133378602488e+00
2.349188511115224003e+02 -8.688521887682917111e+00 5.906800276806717598e+00
2.347598735272982822e+02 -8.641966745871270561e+00 5.877716239373248719e+00
2.345962414926370911e+02 -8.594900019101045174e+00 5.849135277636507979e+00
2.344287705250103500e+02 -8.547375835823059376e+00 5.821130381875205373e+00
2.342571582770622740e+02 -8.499325657876708462e+00 5.793659398728506105e+00
2.340810961537845856e+02 -8.450733800670811036e+00 5.766721833591619273e+00
2.339008125669016920e+02 -8.401658742511799005e+00 5.740429228890774560e+00
2.337163063294686367e+02 -8.352091296233203011e+00 5.714636456817038024e+00
2.335279136494794727e+02 -8.301992000611674527e+00 5.689501102281774081e+00
2.333347760703504719e+02 -8.251419170323851304e+00 5.664902658943052671e+00
2.331366180887075643e+02 -8.199805023005716009e+00 5.640878072964460976e+00
2.329335903675399777e+02 -8.147511473344691169e+00 5.617516765755668828e+00
2.327267835611629607e+02 -8.094638541734765269e+00 5.594705786485953070e+00
2.325148794163813193e+02 -8.041192338035495268e+00 5.572509546928451130e+00
2.322985115602592998e+02 -7.987220467643871835e+00 5.550838996263085967e+00
2.320770689483952651e+02 -7.932706057271723843e+00 5.529733794132101643e+00
2.318510958525346268e+02 -7.877591621812205958e+00 5.509193792832372871e+00
2.316206668928079182e+02 -7.821952583059073483e+00 5.489213576508264580e+00
2.313859131328583771e+02 -7.765838939910064020e+00 5.469834259508591146e+00
2.311461920615662109e+02 -7.709198780575990284e+00 5.451039083484474190e+00
2.309014625266319740e+02 -7.652142801861639754e+00 5.432777787982892015e+00
2.306529403932630373e+02 -7.594555876612108847e+00 5.415071017424301303e+00
2.303985666741606337e+02 -7.536438576115330079e+00 5.397922006065551059e+00
2.301396849205485182e+02 -7.477593393879585548e+00 5.381467966060179187e+00
2.298759343059384150e+02 -7.418429980376672006e+00 5.365552781049995446e+00
2.296074840034866327e+02 -7.359033885839845190e+00 5.350252709286213992e+00
2.293353482799170990e+02 -7.299333466029167106e+00 5.335480612155686586e+00
2.290581979110737336e+02 -7.239458641664603178e+00 5.321249790399253499e+00
2.287768828234625005e+02 -7.179375762952568074e+00 5.307590557022267674e+00
2.284914575793860934e+02 -7.119159501125975176e+00 5.294464550744446996e+00
2.282015364188993374e+02 -7.058884771145545578e+00 5.281893505791230403e+00
2.279075675860181605e+02 -6.998514028811637644e+00 5.269884217954952987e+00
2.276093692259738077e+02 -6.938125267567863297e+00 5.258362433017957471e+00
2.273071379765093809e+02 -6.877749885430868737e+00 5.247352772524564557e+00
2.270005159911478358e+02 -6.817436291864408915e+00 5.236907661203681563e+00
2.266882066810559024e+02 -6.756845699648555303e+00 5.227041655258784836e+00
2.263716540114571387e+02 -6.696504863711606248e+00 5.217675785707419855e+00
2.260523879476830871e+02 -6.636473256990659486e+00 5.208842338965155250e+00
2.257294528957132513e+02 -6.576809553605213132e+00 5.200499963347930077e+00
2.254032494948560839e+02 -6.517656180883654393e+00 5.192638071530713439e+00
2.250741727158873289e+02 -6.459016812539634778e+00 5.185272322796250499e+00
2.247426119325652394e+02 -6.400979269000854011e+00 5.178362802429458789e+00
2.244084674423020829e+02 -6.343677080267558388e+00 5.171918423487502636e+00
2.240717378810369667e+02 -6.287104611119914033e+00 5.165883809636496515e+00
2.237321922455635104e+02 -6.231308722345231033e+00 5.160309307812569024e+00
2.233912675723259440e+02 -6.176398454594057341e+00 5.155142298211499607e+00
2.230475509057733063e+02 -6.122457752091456484e+00 5.150397738435080086e+00
2.227005519401686513e+02 -6.069276083185968673e+00 5.146087117024046975e+00
2.223518649116380743e+02 -6.017228745002100254e+00 5.142264782998904771e+00
2.220002884261128884e+02 -5.966196310332128050e+00 5.138792126526269044e+00
2.216474601462712428e+02 -5.916288558715322665e+00 5.135679030890270447e+00
2.212923572143463105e+02 -5.867462572773312957e+00 5.132977610338362418e+00
2.209355309379890286e+02 -5.819735957295019801e+00 5.130676339848041501e+00
2.205765442645320604e+02 -5.773051624947552085e+00 5.128764115046315908e+00
2.202148991607468531e+02 -5.727451949052684732e+00 5.127276610218880926e+00
2.198510770555683109e+02 -5.682869238857256811e+00 5.126191124440588887e+00
2.194847865682158954e+02 -5.639350684783354772e+00 5.125522247818661725e+00
2.191156976754279810e+02 -5.596887104797961143e+00 5.125223980448818217e+00
2.187437555264851596e+02 -5.555457208179650053e+00 5.125378071884589382e+00
2.183689835633732912e+02 -5.514966509332554168e+00 5.125993806547024079e+00
2.179900903491100053e+02 -5.475484374995509107e+00 5.127117336599277486e+00
2.176082988185318925e+02 -5.437011389371969372e+00 5.128650440732758220e+00
2.172240572238620473e+02 -5.399656773330918647e+00 5.130585513742974335e+00
2.168371577254824558e+02 -5.363295330500600144e+00 5.132920564161741694e+00
2.164484011544456337e+02 -5.327999957595739744e+00 5.135660693447709590e+00
2.160571676362278595e+02 -5.293811576757819104e+00 5.138795500257308468e+00
2.156638180231188642e+02 -5.260689566957343466e+00 5.142322824845948048e+00
2.152686860828744102e+02 -5.228637858219454593e+00 5.146240106329513786e+00
2.148716831557876219e+02 -5.197690714870058848e+00 5.150538152581816576e+00
2.144727178794656481e+02 -5.167893255921272910e+00 5.155211671295647946e+00
2.140716963178363699e+02 -5.139125196398301121e+00 5.160241974078855876e+00
2.136692059385007667e+02 -5.111446794368052160e+00 5.165626703247211182e+00
2.132629610756651175e+02 -5.084985367458907390e+00 5.171518255165086231e+00
2.128558454413800405e+02 -5.059612776771445830e+00 5.177741103616763318e+00
2.124466403347821029e+02 -5.035389125669207822e+00 5.184287702509990936e+00
2.120366018953723994e+02 -5.012226743916540883e+00 5.191138376062733428e+00
2.116253201917399451e+02 -4.990182975177608782e+00 5.198280498319846288e+00
2.112128541103818122e+02 -4.969265372898193256e+00 5.205701679105577462e+00
2.107996695952419941e+02 -4.949467902362348681e+00 5.213385516622275340e+00
2.103857000648703774e+02 -4.930829789160714682e+00 5.221320509694094447e+00
2.099712124314579285e+02 -4.913295488978386416e+00 5.229493269038282932e+00
2.095566977854386437e+02 -4.896863222108482461e+00 5.237876972651326568e+00
2.091416357168358218e+02 -4.881593929895803541e+00 5.246461740201697310e+00
2.087271625163493241e+02 -4.867379266167509044e+00 5.255223882641616662e+00
2.083123779697409930e+02 -4.854548143248731407e+00 5.264252958162339624e+00
2.078971411739824191e+02 -4.842849869035200427e+00 5.273469733992715902e+00
2.074832839373972320e+02 -4.832359723470172064e+00 5.282799837161857859e+00
2.070704659647537653e+02 -4.822932994625566572e+00 5.292225705851722140e+00
2.066584966561324848e+02 -4.814650064033761723e+00 5.301725574910740590e+00
2.062484185759449531e+02 -4.807499264355639568e+00 5.311265938022735611e+00
2.058397107052145998e+02 -4.801488147431823172e+00 5.320824477307938061e+00
2.054327250467772501e+02 -4.796573915444039216e+00 5.330381949047144019e+00
2.050276191375253916e+02 -4.792715386677885547e+00 5.339911355842468232e+00
2.046251073853051707e+02 -4.789989918816071501e+00 5.349383358180006987e+00
2.042249184540673070e+02 -4.788419618422600443e+00 5.358772089679869843e+00
2.038277865746660495e+02 -4.787848732949956165e+00 5.368091858777294334e+00
2.034323321866240804e+02 -4.788594571966712898e+00 5.377390218794619869e+00
2.030393107415176814e+02 -4.790686581526763632e+00 5.386714097982328475e+00
2.026489536874782971e+02 -4.793941076376921018e+00 5.395984319472569624e+00
2.022609425974613373e+02 -4.798382841080521821e+00 5.405202332995846071e+00
2.018756807930737409e+02 -4.804006790089201395e+00 5.414374162683841973e+00
2.014932494149817614e+02 -4.810809280843050040e+00 5.423502465302593833e+00
2.011131314554116329e+02 -4.818792547357695355e+00 5.432592041774684688e+00
2.007352559292597221e+02 -4.827954023893607172e+00 5.441642272680965675e+00
2.003595286375637272e+02 -4.838302521669682221e+00 5.450657548598353941e+00
1.999860030272833455e+02 -4.849841275955577125e+00 5.459640759116227038e+00
1.996144685874045592e+02 -4.862561610430201853e+00 5.468591150361894471e+00
1.992451036522121228e+02 -4.876446512671440026e+00 5.477501051498063767e+00
1.988775505602764042e+02 -4.891511181814404807e+00 5.486387363189914268e+00
1.985115154759395182e+02 -4.908138100227441569e+00 5.495339395386997339e+00
1.981480486983012099e+02 -4.925914602410537135e+00 5.504250024014536002e+00
1.977868368070387248e+02 -4.944830821999862458e+00 5.513118071083853877e+00
1.974280658163601458e+02 -4.964883379907770511e+00 5.521942244369861363e+00
1.970715484679820975e+02 -4.986046144556439685e+00 5.530718089551815986e+00
1.967173561632745589e+02 -5.008300572446623633e+00 5.539438462192649126e+00
1.963654281993818245e+02 -5.031629492105065715e+00 5.548080454473309331e+00
1.960162063045330569e+02 -5.056012239246525652e+00 5.556678417957965799e+00
1.956690458806369861e+02 -5.081435988227220868e+00 5.565226767174006994e+00
1.953237582363108231e+02 -5.107884700160382430e+00 5.573658356240364320e+00
1.949814604605494708e+02 -5.135317298189041146e+00 5.581981943985244499e+00
1.946413548732616334e+02 -5.163707992130796676e+00 5.590304481761368294e+00
1.943034530981328771e+02 -5.193338216992786194e+00 5.598489742581729267e+00
1.939684234884401235e+02 -5.223976842276659482e+00 5.606602303562266520e+00
1.936364921711936233e+02 -5.255463728472468787e+00 5.614640566185165049e+00
1.933071769780891884e+02 -5.287760929353688688e+00 5.622545733038955440e+00
1.929816636313145750e+02 -5.320820491488442272e+00 5.630287166993603876e+00
1.926592715471365693e+02 -5.354601984514965274e+00 5.637863542380312509e+00
1.923400786502371034e+02 -5.389057990986173330e+00 5.645296225015824731e+00
1.920241124879620997e+02 -5.424141077562624425e+00 5.652570768036611071e+00
1.917118637520839286e+02 -5.459803539762990710e+00 5.659639761743362918e+00
1.914026571659974536e+02 -5.496002422902476425e+00 5.666535263405948264e+00
1.910970810361497740e+02 -5.532689626971747821e+00 5.673224516630412495e+00
1.907944458242610608e+02 -5.569812453346493442e+00 5.679717223152852767e+00
1.904957792450344982e+02 -5.607484545559918487e+00 5.685981816704224201e+00
1.902009079980754223e+02 -5.645754639881308989e+00 5.692031326257537494e+00
1.899096011924305856e+02 -5.684263164582613825e+00 5.697746714314587457e+00
1.896226930954939576e+02 -5.722951757944071183e+00 5.703261487596558155e+00
1.893393912154865006e+02 -5.761757597383996732e+00 5.708447310591407309e+00
1.890602269379319864e+02 -5.800611942396868059e+00 5.713306329944462192e+00
1.887857364331775329e+02 -5.839451107354966197e+00 5.717883332645240735e+00
1.885151083247990300e+02 -5.878214765471772019e+00 5.722117939528500230e+00
1.882485516391702163e+02 -5.916920039691379252e+00 5.726011866862984689e+00
1.879860942456806754e+02 -5.955599645485278870e+00 5.729554808931913712e+00
1.877275864639257179e+02 -5.994298527180626834e+00 5.732762820371275936e+00
1.874734798164174947e+02 -6.033043744536699116e+00 5.735612841941158280e+00
1.872227700339222167e+02 -6.071876624718627546e+00 5.738206235222228280e+00
1.869770304115504587e+02 -6.111206275551526623e+00 5.740359533878527820e+00
1.867354705541033297e+02 -6.150598852438301734e+00 5.742246718125389116e+00
1.864981945470149469e+02 -6.190077696056225598e+00 5.743782272215370632e+00
1.862645643868082743e+02 -6.229644391712833240e+00 5.745028997706705276e+00
1.860350726897637230e+02 -6.269303971174135626e+00 5.745906335615191374e+00
1.858098177812109100e+02 -6.309064382778760915e+00 5.746457191240504692e+00
1.855885902794963727e+02 -6.348924073152555358e+00 5.746724082695828351e+00
1.853711037932330328e+02 -6.388876804192582526e+00 5.746652126786570669e+00
1.851580722913450643e+02 -6.428927512932324895e+00 5.746261934393664284e+00
1.849490801398633835e+02 -6.469076826394563717e+00 5.745626646266940973e+00
1.847437169055338302e+02 -6.509319212883984740e+00 5.744587466660559194e+00
1.845415773554519774e+02 -6.549649308713958007e+00 5.743270878951312497e+00
1.843445289853064537e+02 -6.590341182783390650e+00 5.741635444490573725e+00
1.841518012878984223e+02 -6.631184784712404578e+00 5.739647178261914284e+00
1.839623038982557546e+02 -6.672061858560456749e+00 5.737355487757366035e+00
1.837770511174627188e+02 -6.712948904188518640e+00 5.734776871301706436e+00
1.835953791928550345e+02 -6.753825265203456496e+00 5.731885918562673154e+00
1.834170243125315665e+02 -6.794673196390947467e+00 5.728720723660176262e+00
1.832422498204739156e+02 -6.835469096221273411e+00 5.725237989282460305e+00
1.830711635658778960e+02 -6.876179959911275397e+00 5.721429813869124636e+00
1.829036775804506476e+02 -6.916773988318203337e+00 5.717320333134106924e+00
1.827396856357744355e+02 -6.957221323168327309e+00 5.712970758260845550e+00
1.825791165038370707e+02 -6.997488527560979499e+00 5.708315712909022288e+00
1.824216262204355417e+02 -7.037541932777797271e+00 5.703347321326412533e+00
1.822673697111872286e+02 -7.077467335182861419e+00 5.698146840907581279e+00
1.821178594102191823e+02 -7.117287634023186094e+00 5.692510370563296007e+00
1.819712887232226990e+02 -7.156768087326678796e+00 5.686650516540891154e+00
1.818273330910909067e+02 -7.195868627261612360e+00 5.680529310859981251e+00
1.816859371806446291e+02 -7.234560536104248207e+00 5.674127406870529633e+00
1.815477094037086943e+02 -7.272798341008853917e+00 5.667390656417810924e+00
1.814121078427536702e+02 -7.310537400490235704e+00 5.660405652742000804e+00
1.812787602975849097e+02 -7.347732805167145109e+00 5.653160201792472250e+00
1.811476960130933662e+02 -7.384320541163539531e+00 5.645644417976262375e+00
1.810188258068488949e+02 -7.420244413216931179e+00 5.637889822688741503e+00
1.808921546113267311e+02 -7.455447653376995554e+00 5.629864941340951390e+00
1.807680802478353144e+02 -7.489859167998960565e+00 5.621576760516978410e+00
1.806458286226306029e+02 -7.523437399360048516e+00 5.613050195829054623e+00
1.805262333066661427e+02 -7.556299284076811063e+00 5.604235641957098224e+00
1.804085718745183442e+02 -7.588166841950708452e+00 5.595235188153753647e+00
1.802925724069021669e+02 -7.618989250088143983e+00 5.586004071333431575e+00
1.801780058598487244e+02 -7.648727133874048789e+00 5.576544491942082793e+00
1.800648028443588089e+02 -7.677392100670241248e+00 5.566842865354386660e+00
1.799533017519526652e+02 -7.705005948761503021e+00 5.556933847646198465e+00
1.798431272096493956e+02 -7.731592579044708202e+00 5.546782555207213861e+00
1.797343548946663532e+02 -7.757175302668530392e+00 5.536355006846435778e+00
1.796271786299061546e+02 -7.781751428361350698e+00 5.525736796939296092e+00
1.795218744367299450e+02 -7.805409066701012755e+00 5.514823470251495330e+00
1.794180241362865047e+02 -7.828056191446148837e+00 5.503684598887582879e+00
1.793161512819117149e+02 -7.849764074709164596e+00 5.492300087204443848e+00
1.792166136537745729e+02 -7.870659218634447285e+00 5.480589974958272492e+00
1.791189078019736485e+02 -7.890576707261125478e+00 5.468616465449676056e+00
1.790238513284382975e+02 -7.909608032782566411e+00 5.456404601447677472e+00
1.789300525089937537e+02 -7.927752165470081103e+00 5.443896299504407565e+00
1.788378050929126175e+02 -7.944924232541394460e+00 5.431131535000636390e+00
1.787473538468023548e+02 -7.961200542193664909e+00 5.418144801760269580e+00
1.786581946878111182e+02 -7.976592540045735369e+00 5.404895141035405359e+00
1.785708098197032996e+02 -7.991094810835433826e+00 5.391393106889404763e+00
1.784850899822493773e+02 -8.004733018906769360e+00 5.377596367323565829e+00
1.784007189639083037e+02 -8.017452154365299677e+00 5.363598369431820778e+00
1.783177201747370191e+02 -8.029325326798542051e+00 5.349334958524134542e+00
1.782368257246958194e+02 -8.040267929422787674e+00 5.334913470309015970e+00
1.781572386139833100e+02 -8.050354336808872802e+00 5.320175363078205599e+00
1.780799029278789476e+02 -8.059533252817157489e+00 5.305161320278531711e+00
1.780039084613356977e+02 -8.067821644983999008e+00 5.289903390459069321e+00
1.779289787500547675e+02 -8.075177821824965463e+00 5.274533222353044337e+00
1.778556703697593662e+02 -8.081630731385127220e+00 5.258966578808116132e+00
1.777825494977547294e+02 -8.087208067778126619e+00 5.243184035840371848e+00
1.777105769972285430e+02 -8.091859162928916049e+00 5.227247058936143276e+00
1.776393778348207491e+02 -8.095602746573485220e+00 5.211163085766534309e+00
1.775686625539346721e+02 -8.098445009066587374e+00 5.194888745102759664e+00
1.774988293504606531e+02 -8.100337049016195223e+00 5.178451944817992647e+00
1.774292935904701665e+02 -8.101300130032612401e+00 5.161889221263440852e+00
1.773591744084976085e+02 -8.101354202090137235e+00 5.145275881764683312e+00
1.772899147170693652e+02 -8.100510087528855152e+00 5.128478850490471252e+00
1.772212819202144658e+02 -8.098599083269348853e+00 5.111463005860212405e+00
1.771527601438170620e+02 -8.095732584468439796e+00 5.094346738535429964e+00
1.770836558450909592e+02 -8.091906733220538328e+00 5.077154497796973587e+00
1.770140145719366558e+02 -8.087091470434287999e+00 5.059935441669648704e+00
1.769435768079676734e+02 -8.081330019282857435e+00 5.042663957534145425e+00
1.768718305243448015e+02 -8.074613716035491606e+00 5.025364836074910357e+00
1.767988217434078138e+02 -8.066958978080608134e+00 5.008036308749470145e+00
1.767245964391196367e+02 -8.058281314395639328e+00 4.990727437941934852e+00
1.766492004336577395e+02 -8.048658764348950001e+00 4.973443429444897035e+00
1.765714662088441855e+02 -8.038038569912249187e+00 4.956189391835270186e+00
1.764915922002990953e+02 -8.026439839440458357e+00 4.938970344918068633e+00
1.764098196898526396e+02 -8.013811949384868072e+00 4.921791228177485600e+00
1.763262160035842498e+02 -8.000065575319245781e+00 4.904650955455802652e+00
1.762404320655610377e+02 -7.985213236653290636e+00 4.887515724136030748e+00
1.761518131422574527e+02 -7.969322194901983458e+00 4.870448365696062432e+00
1.760609561300159100e+02 -7.952437032363548042e+00 4.853378100848206422e+00
1.759682991104080543e+02 -7.934489845943834219e+00 4.836345250522404271e+00
1.758730559317470181e+02 -7.915509770908451870e+00 4.819360856006147387e+00
1.757755950803004055e+02 -7.895541806487250902e+00 4.802453138492309925e+00
1.756762837573554918e+02 -7.874531239642818647e+00 4.785551925322921285e+00
1.755749613929453119e+02 -7.852534205539901002e+00 4.768646573764416807e+00
1.754716553777091690e+02 -7.829607350093152007e+00 4.751805880765424206e+00
1.753667284516562859e+02 -7.805609247608882306e+00 4.735033967968869995e+00
1.752598345525533716e+02 -7.780695389762752434e+00 4.718307307724338706e+00
1.751514955445861688e+02 -7.754634166436282783e+00 4.701491331997106116e+00
