# cl_TT                  cl_TE                    cl_EE
5.725851544249834433e+02 -3.006483586240063133e+01 1.935805641699930035e+01
5.718009870861617401e+02 -3.012976362713745360e+01 1.928727908740155783e+01
5.710256058576086389e+02 -3.019118302640404394e+01 1.921594433290913173e+01
5.702561360603172034e+02 -3.024960456018895627e+01 1.914421086631296376e+01
5.694935938701190707e+02 -3.030491840116551927e+01 1.907204080912154609e+01
5.687375491111611154e+02 -3.035721327560629845e+01 1.899945328790163046e+01
5.679875714831889582e+02 -3.040641199831817332e+01 1.892652727255108047e+01
5.672432301923881823e+02 -3.045257614551578129e+01 1.885322342016921127e+01
5.665045822400427369e+02 -3.049572065096622708e+01 1.877959968754325004e+01
5.657715829499212532e+02 -3.053577495373373552e+01 1.870563797120274785e+01
5.650431751420746878e+02 -3.057276509284406529e+01 1.863145240594018759e+01
5.643193578944474211e+02 -3.060667577059353661e+01 1.855700937386597005e+01
5.636005807396009004e+02 -3.063730759447339835e+01 1.848232322428076557e+01
5.628848797321693382e+02 -3.066432397682460476e+01 1.840737672219321652e+01
5.621738075578447251e+02 -3.068814151019136460e+01 1.833229260362639934e+01
5.614653742578859692e+02 -3.070884742236220077e+01 1.825700737333915669e+01
5.607608319148203009e+02 -3.072640692179221489e+01 1.818149722248866951e+01
5.600587807799073516e+02 -3.074077720519068535e+01 1.810586334632311889e+01
5.593590646137439535e+02 -3.075195849716052621e+01 1.803005202926426875e+01
5.586621400036634668e+02 -3.075996460751003880e+01 1.795416331737759208e+01
5.579675366259677958e+02 -3.076478566341171472e+01 1.787812324273552278e+01
5.572747786585659924e+02 -3.076640222406578928e+01 1.780200875723890164e+01
5.565840685151965772e+02 -3.076493041290402886e+01 1.772592338698701298e+01
5.558950204832137842e+02 -3.076024977760109280e+01 1.764970078663390396e+01
5.552072520961751252e+02 -3.075183920830407303e+01 1.757363064892614091e+01
5.545202494472466697e+02 -3.074035424468855382e+01 1.749749473922347676e+01
5.538342389779852510e+02 -3.072567829678553153e+01 1.742136569908922183e+01
5.531492577872191987e+02 -3.070790159981525846e+01 1.734530684126839617e+01
5.524652971074473271e+02 -3.068694437574291811e+01 1.726928434170113391e+01
5.517815793984751735e+02 -3.066282390372806077e+01 1.719332159930224080e+01
5.510980209301299055e+02 -3.063555909049183512e+01 1.711737761462576657e+01
5.504142197453829795e+02 -3.060513073790243155e+01 1.704150691853342892e+01
5.497305683770816813e+02 -3.057150457429140644e+01 1.696571118616707352e+01
5.490467729927220262e+02 -3.053489309109401262e+01 1.689002896583618352e+01
5.483629584494120763e+02 -3.049528984191086423e+01 1.681452929039112831e+01
5.476766294184209301e+02 -3.045218039734167093e+01 1.673928316630170343e+01
5.469894381757103474e+02 -3.040630290573412964e+01 1.666418574611806847e+01
5.463018602362295724e+02 -3.035759106811420338e+01 1.658928309691415848e+01
5.456127534132355095e+02 -3.030623685874601136e+01 1.651460179466530676e+01
5.449229805314533905e+02 -3.025222698698333090e+01 1.644020217526313132e+01
5.442313738202418563e+02 -3.019570641714656745e+01 1.636608457421565177e+01
5.435387091742702523e+02 -3.013668194959843660e+01 1.629227003686143505e+01
5.428444744288856327e+02 -3.007523755933828014e+01 1.621874620330303074e+01
5.421479379395549358e+02 -3.001141422770356115e+01 1.614552168721259306e+01
5.414500440568033355e+02 -2.994524904098538443e+01 1.607270638737431057e+01
5.407497775552794792e+02 -2.987683017780797812e+01 1.600016907477599304e+01
5.400455137461138975e+02 -2.980580133674919452e+01 1.592822882320715472e+01
5.393388821251101035e+02 -2.973252959544232965e+01 1.585667451838051178e+01
5.386294384287698449e+02 -2.965716994864775558e+01 1.578549731371593268e+01
5.379171313409328832e+02 -2.957973087130661938e+01 1.571476999681388875e+01
5.372015508008360030e+02 -2.950025274756151816e+01 1.564449962291794272e+01
5.364824875039612380e+02 -2.941879189145875984e+01 1.557465138754856682e+01
5.357605734282781214e+02 -2.933546435290905663e+01 1.550530016908920317e+01
5.350357293897674253e+02 -2.925028254662637650e+01 1.543646827403280319e+01
5.343074209641060861e+02 -2.916339537478613053e+01 1.536813768686714177e+01
5.335757889037913628e+02 -2.907478563231120461e+01 1.530035788143741726e+01
5.328409615156941754e+02 -2.898454334656300446e+01 1.523313338796015870e+01
5.321013630625924407e+02 -2.889240236027948683e+01 1.516659439785441066e+01
5.313576681422129013e+02 -2.879878880676994157e+01 1.510067629586838933e+01
5.306100182557532889e+02 -2.870359029197060252e+01 1.503530759997137345e+01
5.298583255524592914e+02 -2.860692540571323406e+01 1.497058618982839384e+01
5.291029109737313547e+02 -2.850884238825080175e+01 1.490647075537048849e+01
5.283425688908919255e+02 -2.840930898169459340e+01 1.484296570009637151e+01
5.275782827359533940e+02 -2.830841131908060149e+01 1.478010437718119263e+01
5.268089132776223096e+02 -2.820615914499472865e+01 1.471790787084576735e+01
5.260352094356551333e+02 -2.810260801420417920e+01 1.465633272498274842e+01
5.252566962980399694e+02 -2.799778827107043000e+01 1.459543753225358742e+01
5.244736594827480758e+02 -2.789178985008920719e+01 1.453523724750139579e+01
5.236845890712585287e+02 -2.778446418392129047e+01 1.447586851777944617e+01
5.228897732691248166e+02 -2.767596335549414022e+01 1.441723516800920990e+01
5.220897776793992762e+02 -2.756639654558188823e+01 1.435935195154877420e+01
5.212849745534706472e+02 -2.745571040093695103e+01 1.430217265774107460e+01
5.204746635436991937e+02 -2.734403044677149452e+01 1.424572598840724247e+01
5.196587543811127716e+02 -2.723133317558421140e+01 1.419001788194823455e+01
5.188375985253187537e+02 -2.711760443034215484e+01 1.413508622366628664e+01
5.180109798693143830e+02 -2.700288480928522716e+01 1.408090508517677186e+01
5.171784139106900966e+02 -2.688718095395680763e+01 1.402749603884197604e+01
5.163404377853702272e+02 -2.677063253060077486e+01 1.397486651870502428e+01
5.154965130436712570e+02 -2.665320727463214823e+01 1.392301087933874015e+01
5.146466284099561790e+02 -2.653495935037926756e+01 1.387207138509151960e+01
5.137908739329360515e+02 -2.641613001991148835e+01 1.382196650662663728e+01
5.129299582763244416e+02 -2.629666394157849396e+01 1.377263125510795128e+01
5.120645125220108866e+02 -2.617668091162585498e+01 1.372407373705525657e+01
5.111944590773152299e+02 -2.605622458097516514e+01 1.367628545471314894e+01
5.103197075190537362e+02 -2.593542622095045402e+01 1.362926532109383437e+01
5.094401546474230713e+02 -2.581427125932285094e+01 1.358300439319723019e+01
5.085562007058371705e+02 -2.569280126728442681e+01 1.353749528642063105e+01
5.076674946635194487e+02 -2.557112814421492786e+01 1.349274030352383846e+01
5.067749020765697878e+02 -2.544926310907187883e+01 1.344873638026920482e+01
5.058772882436530836e+02 -2.532733194549616584e+01 1.340548582409414458e+01
5.049746186515176305e+02 -2.520536628130258094e+01 1.336309332160172403e+01
5.040672176064223322e+02 -2.508348524061229767e+01 1.332151059177295238e+01
5.031551688122931409e+02 -2.496165696176121074e+01 1.328066494843597667e+01
5.022394300806784599e+02 -2.483998260118577406e+01 1.324055365250359984e+01
5.013194618563983909e+02 -2.471847755786385292e+01 1.320117427538755450e+01
5.003956051163473262e+02 -2.459722372813808988e+01 1.316253068119301695e+01
4.994680652274194017e+02 -2.447619774739956711e+01 1.312461208227692389e+01
4.985365153639256164e+02 -2.435552647501971180e+01 1.308741913089517084e+01
4.976014831488456025e+02 -2.423517912089839044e+01 1.305094927936665705e+01
4.966632949353695494e+02 -2.411531071112024804e+01 1.301519655556663579e+01
4.957209557658502490e+02 -2.399584156452618089e+01 1.298016621250114078e+01
4.947747410117222557e+02 -2.387711311103267775e+01 1.294594323853451279e+01
4.938245425127942099e+02 -2.375899401240805275e+01 1.291251446515851953e+01
4.928703294181842693e+02 -2.364150514284628812e+01 1.287980300548685975e+01
4.919131900887828124e+02 -2.352466918680312702e+01 1.284779255950511967e+01
4.909524847896178130e+02 -2.340855084417348309e+01 1.281648708106310863e+01
4.899880363288132799e+02 -2.329315256267977574e+01 1.278588723243008296e+01
4.890200634453745465e+02 -2.317847860996805665e+01 1.275599577421570352e+01
4.880487719363620727e+02 -2.306463611138180880e+01 1.272680637141305482e+01
4.870739597811626709e+02 -2.295170756519333821e+01 1.269831547262248783e+01
4.860962166940122415e+02 -2.283957529703853950e+01 1.267053229460834451e+01
4.851149208440851908e+02 -2.272841566481373476e+01 1.264344799766016791e+01
4.841305049758681776e+02 -2.261838473335107480e+01 1.261713586272625598e+01
4.831426457913623267e+02 -2.250957446131510054e+01 1.259161084976570066e+01
4.821517553411551944e+02 -2.240182472635053301e+01 1.256678491237081730e+01
4.811583532473584910e+02 -2.229515424297341042e+01 1.254266027079560786e+01
4.801626534972594413e+02 -2.218958291240553393e+01 1.251923597286958767e+01
4.791642171630660414e+02 -2.208513864937530968e+01 1.249651483204076641e+01
4.781630305871886435e+02 -2.198184457077722698e+01 1.247449482194215697e+01
4.771590858968868361e+02 -2.187973640624788985e+01 1.245317984200807437e+01
4.761524903924094474e+02 -2.177884555917539444e+01 1.243257349547396728e+01
4.751430896220420550e+02 -2.167919214622201451e+01 1.241267651435645014e+01
4.741311129086298024e+02 -2.158078881916578950e+01 1.239348351844570395e+01
4.731159903037198546e+02 -2.148383288254473200e+01 1.237505062722672022e+01
4.720980660436786138e+02 -2.138847494615339428e+01 1.235738509817423569e+01
4.710783328945487369e+02 -2.129442978565150568e+01 1.234039039508290614e+01
4.700566656506956633e+02 -2.120171315690727099e+01 1.232404911911973144e+01
4.690333603999829393e+02 -2.111034633127080440e+01 1.230834468341105392e+01
4.680084171163206861e+02 -2.102033100663727794e+01 1.229325770094907000e+01
4.669819895115930990e+02 -2.093167764476061521e+01 1.227876798528616042e+01
4.659542037612637841e+02 -2.084439966122873855e+01 1.226483660543618193e+01
4.649256328088310966e+02 -2.075850785135172671e+01 1.225149816001811409e+01
4.638955910782079854e+02 -2.067402474577241378e+01 1.223872133418010222e+01
4.628641466588995854e+02 -2.059096835268115555e+01 1.222642994248950110e+01
4.618325121153970940e+02 -2.050947640048198295e+01 1.221465846971387670e+01
4.607996160436697437e+02 -2.042979120981790331e+01 1.220353222326745701e+01
4.597662583531301834e+02 -2.035153259635569967e+01 1.219279420475087150e+01
4.587329958264033962e+02 -2.027470933832865541e+01 1.218254514439137104e+01
4.576998096053019935e+02 -2.019933774981878827e+01 1.217278529654108965e+01
4.566667807666388512e+02 -2.012542368045629004e+01 1.216344981030255035e+01
4.556346652415546714e+02 -2.005296859038009316e+01 1.215451650218329149e+01
4.546031017360415376e+02 -1.998198238642080327e+01 1.214596724845323195e+01
4.535720849162981381e+02 -1.991246710764200856e+01 1.213784985655300019e+01
4.525418416997745794e+02 -1.984443269764454243e+01 1.213010384690194243e+01
4.515129203527005188e+02 -1.977788501358043760e+01 1.212271045762495980e+01
4.504843831107923506e+02 -1.971294696094784982e+01 1.211571160043686568e+01
4.494573601917255132e+02 -1.964994882440079138e+01 1.210908660029178208e+01
4.484309532342301168e+02 -1.958847389937828609e+01 1.210281124207851811e+01
4.474062257485487635e+02 -1.952851930638210121e+01 1.209684655809152076e+01
4.463827823707295579e+02 -1.947008993561955492e+01 1.209117069353706420e+01
4.453609249076301921e+02 -1.941319081994919316e+01 1.208576893796296048e+01
4.443409014817090679e+02 -1.935783623475038340e+01 1.208069907721510816e+01
4.433223400117850588e+02 -1.930403409378733315e+01 1.207585601054736024e+01
4.423057928795567477e+02 -1.925179734548377652e+01 1.207129096783823918e+01
4.412918139342814356e+02 -1.920113777866457028e+01 1.206701111897934808e+01
4.402789086727919425e+02 -1.915205706586123924e+01 1.206295838836557621e+01
4.392686072703843365e+02 -1.910463001437584651e+01 1.205915073438992380e+01
4.382605258058912909e+02 -1.905926105153369576e+01 1.205554840044034037e+01
4.372547500598982992e+02 -1.901552472827785678e+01 1.205216231887267675e+01
4.362514271006229478e+02 -1.897342364600311626e+01 1.204897698483130597e+01
4.352500628312732829e+02 -1.893296086055967109e+01 1.204601387980155991e+01
4.342514857126980132e+02 -1.889412908677218894e+01 1.204319861089829580e+01
4.332557343734864048e+02 -1.885692857527332933e+01 1.204059369144249203e+01
4.322624317207399258e+02 -1.882136980482626498e+01 1.203819102000890062e+01
4.312719006711203633e+02 -1.878745237311173000e+01 1.203595964500710380e+01
4.302838365088073829e+02 -1.875518509853439753e+01 1.203387073641244243e+01
4.292996496070450689e+02 -1.872457644484171269e+01 1.203196213844975304e+01
4.283173772607591445e+02 -1.869564082444661679e+01 1.203027076784211680e+01
4.273395958400723202e+02 -1.866881434421022590e+01 1.202864738264037747e+01
4.263652508904810361e+02 -1.864365497424569185e+01 1.202722800686538385e+01
4.253940314027304339e+02 -1.862013273115366374e+01 1.202597887432908230e+01
4.244256368927511858e+02 -1.859821289356820628e+01 1.202477670200166848e+01
4.234604460092176055e+02 -1.857786365832906483e+01 1.202373399407691501e+01
4.224992487001700852e+02 -1.855904398764475616e+01 1.202278106344477315e+01
4.215412897293344940e+02 -1.854171362661371703e+01 1.202189518782965472e+01
4.205869608527057153e+02 -1.852583856081919578e+01 1.202110077833668811e+01
4.196366674138498070e+02 -1.851137943536190278e+01 1.202036156700483005e+01
4.186894712424989393e+02 -1.849830635436281412e+01 1.201967440957299438e+01
4.177463859797725831e+02 -1.848658744853988978e+01 1.201906312951206068e+01
4.168078298591088924e+02 -1.847655451187835851e+01 1.201833317285287350e+01
4.158739716801911754e+02 -1.846780698494402628e+01 1.201762153239268294e+01
4.149439589145002287e+02 -1.846029474707884788e+01 1.201690010132903907e+01
4.140182392020885800e+02 -1.845398481856391371e+01 1.201620674128043298e+01
4.130965879960005509e+02 -1.844884670361489754e+01 1.201544138890604430e+01
4.121787883242149064e+02 -1.844485234420450226e+01 1.201466599615396369e+01
4.112655616672627161e+02 -1.844197607289162022e+01 1.201381057823451037e+01
4.103569973719768313e+02 -1.844018924098132928e+01 1.201287955340760938e+01
4.094525576938228255e+02 -1.843946137799939322e+01 1.201190289481363749e+01
4.085520576086815936e+02 -1.843977758498574815e+01 1.201087346169618542e+01
4.076560538809835066e+02 -1.844112337095890197e+01 1.200966475475272333e+01
4.067664743351579091e+02 -1.844371430427104386e+01 1.200827298819369915e+01
4.058807863712029871e+02 -1.844732185508994249e+01 1.200677528154037432e+01
4.049999450004484629e+02 -1.845185941247803996e+01 1.200512746255613905e+01
4.041233817510017161e+02 -1.845729974852467592e+01 1.200334785782000324e+01
4.032515819117327851e+02 -1.846361756165424239e+01 1.200142172101659810e+01
4.023848143194686600e+02 -1.847078156737680033e+01 1.199931123236322961e+01
4.015229887487128622e+02 -1.847876506334806379e+01 1.199703315503962209e+01
4.006655825795561441e+02 -1.848755236343581032e+01 1.199460370055498615e+01
3.998130934040219131e+02 -1.849711343584539947e+01 1.199203851405091470e+01
3.989657175677568262e+02 -1.850743271164143167e+01 1.198928658395929681e+01
3.981233777119864499e+02 -1.851850470024215056e+01 1.198634076905837631e+01
3.972872010128359648e+02 -1.853046401453988423e+01 1.198305231613420752e+01
3.964563993177108046e+02 -1.854317799745650319e+01 1.197955958379140817e+01
3.956309633420800651e+02 -1.855658597857634362e+01 1.197582498639831350e+01
3.948099780453117660e+02 -1.857068315185273732e+01 1.197183518133840074e+01
3.939943413624384903e+02 -1.858544257860163995e+01 1.196760308798512717e+01
3.931838633075084886e+02 -1.860088562699217007e+01 1.196313458955155795e+01
3.923785690080704285e+02 -1.861697056967031116e+01 1.195838349823676161e+01
3.915785556507343017e+02 -1.863366772116799197e+01 1.195339152103424851e+01
3.907835993669398249e+02 -1.865103760883540929e+01 1.194813162926454098e+01
3.899934293263339100e+02 -1.866897513645854190e+01 1.194261165956125836e+01
3.892095172049415055e+02 -1.868753500923813959e+01 1.193683872523996570e+01
3.884316962539617180e+02 -1.870681134348700780e+01 1.193065229473218558e+01
3.876593615344912109e+02 -1.872662188818479123e+01 1.192410923021101254e+01
3.868926756450240987e+02 -1.874698491111959342e+01 1.191731207524254188e+01
3.861309949039321054e+02 -1.876794429148325705e+01 1.191019614115632841e+01
3.853746476625308901e+02 -1.878940513979850735e+01 1.190276895472047691e+01
3.846238261193311132e+02 -1.881137949554151589e+01 1.189499996193896614e+01
3.838780550251639170e+02 -1.883376737914381138e+01 1.188693610579586490e+01
3.831373636387673969e+02 -1.885657231365275166e+01 1.187856600961838183e+01
3.824023726401918566e+02 -1.887970912971988824e+01 1.186993910487665715e+01
3.816721246307066053e+02 -1.890317935924482384e+01 1.186098881104534186e+01
3.809469372430747853e+02 -1.892692979016381827e+01 1.185174492388735246e+01
3.802279302743271501e+02 -1.895091991245435636e+01 1.184207474578402497e+01
3.795142268659613478e+02 -1.897505703308761582e+01 1.183215606127665787e+01
3.788063172155141274e+02 -1.899934506617639585e+01 1.182194836869122234e+01
3.781024270025717442e+02 -1.902378000255362167e+01 1.181140599493662968e+01
3.774035989984376442e+02 -1.904829600532916700e+01 1.180059200345139736e+01
3.767097570555741299e+02 -1.907285036923021337e+01 1.178950511729254913e+01
3.760204572182751690e+02 -1.909745033087346400e+01 1.177809895435400023e+01
3.753362572683360554e+02 -1.912200437769321582e+01 1.176637814933524595e+01
3.746567121880025866e+02 -1.914650749505995719e+01 1.175437564416090375e+01
3.739810179034323596e+02 -1.917095428758152664e+01 1.174215122274567236e+01
3.733105108087464146e+02 -1.919533892018750620e+01 1.172958058934484527e+01
3.726448583645125723e+02 -1.921950722544455203e+01 1.171663551291552885e+01
3.719847051291466755e+02 -1.924343827102763171e+01 1.170332455430348340e+01
3.713288075076994801e+02 -1.926716843521699474e+01 1.168971747379444359e+01
3.706773442131041065e+02 -1.929064237141518845e+01 1.167585267988810749e+01
3.700301984012331218e+02 -1.931388494990083515e+01 1.166168680619393427e+01
3.693869899990812655e+02 -1.933686612198512478e+01 1.164722979310620055e+01
3.687479200816994194e+02 -1.935958233128544137e+01 1.163246342336110217e+01
3.681131970125652515e+02 -1.938192777778049347e+01 1.161741959133120083e+01
3.674830363592839717e+02 -1.940396706457024578e+01 1.160208539416619899e+01
3.668563844489620465e+02 -1.942562034169532481e+01 1.158644710896999364e+01
3.662336988161628710e+02 -1.944689598441187783e+01 1.157049019615924479e+01
3.656158872380709113e+02 -1.946762147880508209e+01 1.155414935879307770e+01
3.650024944016703898e+02 -1.948780708576143539e+01 1.153746867834714607e+01
3.643929296770136830e+02 -1.950748109855999246e+01 1.152043723171712131e+01
3.637867365428429594e+02 -1.952664744228491500e+01 1.150308555579600522e+01
3.631844759466908386e+02 -1.954532059713231718e+01 1.148536019133014641e+01
3.625862683417102517e+02 -1.956342085371987949e+01 1.146729973116213053e+01
3.619913652399785065e+02 -1.958096819806301170e+01 1.144892719095397382e+01
3.614000492111703693e+02 -1.959798256585039411e+01 1.143026619963971591e+01
3.608126089615596470e+02 -1.961438131677739705e+01 1.141123852506973080e+01
3.602287066828014872e+02 -1.963023220442124739e+01 1.139185384115308253e+01
3.596483986645537243e+02 -1.964555490529679460e+01 1.137218333555157024e+01
3.590722998458427355e+02 -1.966006324472984090e+01 1.135218518885789329e+01
3.585001428227970450e+02 -1.967384149041103925e+01 1.133179631012513333e+01
3.579316391766673746e+02 -1.968692459152732255e+01 1.131100914107306998e+01
3.573666622509185231e+02 -1.969939799950134329e+01 1.128994135183988234e+01
3.568048196207521983e+02 -1.971118802363620404e+01 1.126853689582049078e+01
3.562468821262170309e+02 -1.972231363485963840e+01 1.124674809643570228e+01
3.556916516511784607e+02 -1.973273319708200191e+01 1.122461109499583287e+01
3.551399165876777602e+02 -1.974245241590494260e+01 1.120216134668346264e+01
3.545915835252335455e+02 -1.975146419920373475e+01 1.117936675716993200e+01
3.540456543025925953e+02 -1.975978379595202483e+01 1.115630582788534753e+01
3.535035337190821565e+02 -1.976738678631827995e+01 1.113287393927991786e+01
3.529637387578513312e+02 -1.977420196570286848e+01 1.110922458822662406e+01
3.524273019866173513e+02 -1.977995824209358844e+01 1.108525563994059659e+01
3.518938063271156693e+02 -1.978505672525031045e+01 1.106100317438443348e+01
3.513623035186799370e+02 -1.978931675753051067e+01 1.103647075143202727e+01
3.508337366791533327e+02 -1.979280160218300821e+01 1.101170518874523907e+01
3.503076879440304197e+02 -1.979553219929303864e+01 1.098672225964971005e+01
3.497834013030282563e+02 -1.979743414682332059e+01 1.096151219352024775e+01
3.492611708202467184e+02 -1.979853559206898694e+01 1.093600863775161969e+01
3.487407388087449363e+02 -1.979880704880874376e+01 1.091035662426144270e+01
3.482227026742012299e+02 -1.979823995832844474e+01 1.088444479813800569e+01
3.477062423734596450e+02 -1.979685577631281745e+01 1.085838065077054537e+01
3.471920884338644555e+02 -1.979460400597948322e+01 1.083211122631595735e+01
3.466799335177525450e+02 -1.979125767809512837e+01 1.080557903206888604e+01
3.461691595392151157e+02 -1.978705726789134900e+01 1.077895422501334721e+01
3.456603767968759939e+02 -1.978201506578399105e+01 1.075213950283785991e+01
3.451528469237199488e+02 -1.977614103530927991e+01 1.072516624902637616e+01
3.446471273691004171e+02 -1.976944280125873377e+01 1.069809382133033893e+01
3.441425834087692692e+02 -1.976188418426181315e+01 1.067088515293218265e+01
3.436395437747486312e+02 -1.975347002497422366e+01 1.064351231967787648e+01
3.431381647961219983e+02 -1.974418554486172184e+01 1.061601911001518062e+01
3.426378120997893575e+02 -1.973399608987911336e+01 1.058838284160395382e+01
3.421378510146657277e+02 -1.972296571597881965e+01 1.056061850159453286e+01
3.416398816726903078e+02 -1.971091857874776920e+01 1.053278957964394813e+01
3.411420573998090049e+02 -1.969767170558099423e+01 1.050477258753927501e+01
3.406459495380995577e+02 -1.968348871000540257e+01 1.047659162109702535e+01
3.401501841969464977e+02 -1.966837661320987607e+01 1.044836542323336381e+01
3.396549468508017071e+02 -1.965235867361233346e+01 1.042003775228539197e+01
3.391607191496515270e+02 -1.963539033087790742e+01 1.039155356676620734e+01
3.386670156096676010e+02 -1.961746325480418207e+01 1.036297796636095647e+01
3.381741201834346384e+02 -1.959860250754416455e+01 1.033432821534617929e+01
3.376815288503543684e+02 -1.957880827824550707e+01 1.030557455358501784e+01
3.371895373493672423e+02 -1.955801908972857461e+01 1.027668700907763899e+01
3.366984391204877625e+02 -1.953627218512558628e+01 1.024777080805099061e+01
3.362077742421078028e+02 -1.951354839361720295e+01 1.021868678425746246e+01
3.357165671244733289e+02 -1.948953092231749906e+01 1.018954005012945707e+01
3.352261062420164990e+02 -1.946448374356549493e+01 1.016031311742807119e+01
3.347359326772523787e+02 -1.943844117914369107e+01 1.013099541305729545e+01
3.342460569579433809e+02 -1.941136106200615785e+01 1.010159657073945816e+01
3.337561480456794811e+02 -1.938323254151291408e+01 1.007205843827220271e+01
3.332660760268841500e+02 -1.935406291258333056e+01 1.004240398184556327e+01
3.327761024982394815e+02 -1.932385493526408027e+01 1.001265093631426417e+01
3.322863381002883330e+02 -1.929262185528968843e+01 9.982818109866720135e+00
3.317960716497826184e+02 -1.926039922385871606e+01 9.952945917474496085e+00
3.313066022271128190e+02 -1.922725432336966733e+01 9.922974443784802645e+00
3.308163510601453936e+02 -1.919317839449659502e+01 9.892936922530797261e+00
3.303261092899871869e+02 -1.915791409671795265e+01 9.862926461695252556e+00
3.298352023041261418e+02 -1.912179356436109856e+01 9.832851457456722954e+00
3.293446264987114773e+02 -1.908476802395826155e+01 9.802808151839803585e+00
3.288540636596405307e+02 -1.904696196331675750e+01 9.772712579771273056e+00
3.283628224544655723e+02 -1.900836362336796981e+01 9.742642533477864575e+00
3.278716494455411521e+02 -1.896891603686600902e+01 9.712575267168963578e+00
3.273798112085158891e+02 -1.892871590802967674e+01 9.682519276305617595e+00
3.268872062078607428e+02 -1.888774635304844196e+01 9.652482120780369712e+00
3.263943663488190623e+02 -1.884598455638982628e+01 9.622469228926153306e+00
3.259008079365755179e+02 -1.880347478302462605e+01 9.592482965358733793e+00
3.254064969942392622e+02 -1.876025936291648577e+01 9.562537721569302818e+00
3.249116661494134064e+02 -1.871606553911017556e+01 9.532684100963585649e+00
3.244154341896795017e+02 -1.867120246962006647e+01 9.502887771107735304e+00
3.239182659569527232e+02 -1.862567515256899142e+01 9.473164612295882137e+00
3.234207468133448629e+02 -1.857949269131812287e+01 9.443517699112428332e+00
3.229224100023803317e+02 -1.853265880578199543e+01 9.413950689759746027e+00
3.224230105025375224e+02 -1.848518166893674675e+01 9.384459019532915391e+00
3.219226640291692547e+02 -1.843708576139475142e+01 9.355053071697202682e+00
3.214213987126875054e+02 -1.838837744918934902e+01 9.325737409351084750e+00
3.209189944678351480e+02 -1.833907221028220746e+01 9.296516193768340486e+00
3.204149165021034946e+02 -1.828915717259181051e+01 9.267387689580445453e+00
3.199097946631586069e+02 -1.823863383267774552e+01 9.238359324328966338e+00
3.194031241728181953e+02 -1.818735988793207170e+01 9.209494408480386696e+00
3.188948021708181386e+02 -1.813548077478861487e+01 9.180763640183403851e+00
3.183857252786307868e+02 -1.808304875314506432e+01 9.152154846058826010e+00
3.178750460223932350e+02 -1.803006241359540596e+01 9.123671664334866094e+00
3.173628688518333547e+02 -1.797663066095492468e+01 9.095324475857108126e+00
3.168500069354857942e+02 -1.792271232313539286e+01 9.067121067666024103e+00
3.163360479510074015e+02 -1.786827535663132949e+01 9.039060902459970848e+00
3.158205435622430173e+02 -1.781334148117900185e+01 9.011142937218664883e+00
3.153037903752908733e+02 -1.775789843584751893e+01 8.983365569232374170e+00
3.147854828995394314e+02 -1.770192692562723025e+01 8.955741278710178221e+00
3.142654516536941856e+02 -1.764550761730866668e+01 8.928264217080130294e+00
3.137430593105837033e+02 -1.758841463091100010e+01 8.900993222237344682e+00
3.132193385463372124e+02 -1.753084482790089282e+01 8.873901100409094411e+00
3.126934963280918964e+02 -1.747273595753314979e+01 8.846973855874637138e+00
3.121664606296113789e+02 -1.741420724129869413e+01 8.820203198944069456e+00
3.116376183907639756e+02 -1.735516781263065411e+01 8.793594549259518445e+00
3.111073480145977328e+02 -1.729564013683308588e+01 8.767154982711319988e+00
3.105755590559229518e+02 -1.723563573728097609e+01 8.740884112812846496e+00
3.100420801740108345e+02 -1.717517276113610691e+01 8.714781670557712800e+00
3.095067685066788954e+02 -1.711427063987430230e+01 8.688856672612439880e+00
3.089705881911355618e+02 -1.705285895048444189e+01 8.663103241018939471e+00
3.084323560160563602e+02 -1.699108621985817891e+01 8.637525596694192842e+00
3.078919466283633142e+02 -1.692882373702393650e+01 8.612181418950857648e+00
3.073502893979872397e+02 -1.686624926350888032e+01 8.587048565777477549e+00
3.068066249762031816e+02 -1.680328249481786074e+01 8.562095423975998543e+00
3.062621105373948467e+02 -1.674001974617928923e+01 8.537327931858875729e+00
3.057157876266018093e+02 -1.667648661484920325e+01 8.512737642092510271e+00
3.051678159307249985e+02 -1.661270831352235433e+01 8.488325620639505686e+00
3.046187286161819543e+02 -1.654866550983733120e+01 8.464096637168035286e+00
3.040685645462888829e+02 -1.648439020499360197e+01 8.440055872908464707e+00
3.035164970790456778e+02 -1.641988589605735172e+01 8.416194612526910035e+00
3.029631616978301167e+02 -1.635521093203967880e+01 8.392520320634705655e+00
3.024082598465589626e+02 -1.629041264393969968e+01 8.369028750848436005e+00
3.018518246417303317e+02 -1.622544744278155093e+01 8.345780550586384905e+00
3.012939100546569762e+02 -1.616041305409011386e+01 8.322759969860250351e+00
3.007349306455822102e+02 -1.609526921064498239e+01 8.299935968727705671e+00
3.001748035855210901e+02 -1.603011050315161512e+01 8.277306683099311613e+00
2.996134394764437161e+02 -1.596493048598244080e+01 8.254872819218046942e+00
2.990514811919270528e+02 -1.589973253598364167e+01 8.232636446401009778e+00
2.984885321590546710e+02 -1.583454778891189463e+01 8.210593317965324545e+00
2.979241691423750922e+02 -1.576935640792125071e+01 8.188750049264921671e+00
2.973595945269807430e+02 -1.570418282673737664e+01 8.167100633570546719e+00
2.967937186976673161e+02 -1.563905174482754212e+01 8.145652406245115884e+00
