# cl_TT                  cl_TE                    cl_EE
1.639026123127996925e+03 3.941125180219938073e+01 4.565009329794224158e+01
1.631378749264780254e+03 3.952437317000543260e+01 4.585914830944921050e+01
1.623734483506882952e+03 3.961744092368509484e+01 4.606772985117358843e+01
1.616094831404836668e+03 3.969052220328821079e+01 4.627576470671019138e+01
1.608461839640985545e+03 3.974368400982926630e+01 4.648310947973465090e+01
1.600837144494979611e+03 3.977698370943527095e+01 4.668968587674674353e+01
1.593222659928770099e+03 3.979047730345042311e+01 4.689537012411727090e+01
1.585620892804462756e+03 3.978422811305045315e+01 4.710004802811962321e+01
1.578032417823869309e+03 3.975828706317145134e+01 4.730364604361960801e+01
1.570459518208841246e+03 3.971273289905469284e+01 4.750598325467210969e+01
1.562904079742299473e+03 3.964734889763634840e+01 4.770710728788365174e+01
1.555367018352644664e+03 3.956210190158402185e+01 4.790676219446459072e+01
1.547850591492903732e+03 3.945737502562203503e+01 4.810489813998660935e+01
1.540357091856020816e+03 3.933319568765207208e+01 4.830139235142940635e+01
1.532888264116170149e+03 3.918968310206797412e+01 4.849606100651556773e+01
1.525445805795147180e+03 3.902679516633686063e+01 4.868882110815071229e+01
1.518031422871882796e+03 3.884465393845829340e+01 4.887955831735407486e+01
1.510648202024149896e+03 3.864333776812996746e+01 4.906819030627874412e+01
1.503297655891319891e+03 3.842292782168354393e+01 4.925456746443215650e+01
1.495981784887590493e+03 3.818344509920220986e+01 4.943853590883586691e+01
1.488703246017954598e+03 3.792495890754511834e+01 4.962003430091660050e+01
1.481463813733734469e+03 3.764752827261981594e+01 4.979896668471301524e+01
1.474265156011091221e+03 3.735116332085682700e+01 4.997516581130268776e+01
1.467109676666443420e+03 3.703594192813704922e+01 5.014850000255172091e+01
1.459999156453037585e+03 3.670198625250026936e+01 5.031887395154141984e+01
1.452933779933926644e+03 3.634957958968333713e+01 5.048627834618272203e+01
1.445914329659706937e+03 3.597898766384096803e+01 5.065064819223385228e+01
1.438941084817883848e+03 3.559061917250517126e+01 5.081202092392311442e+01
1.432014337474649437e+03 3.518481599331823872e+01 5.097042271196091434e+01
1.425134386029101734e+03 3.476173807465007570e+01 5.112570352404313212e+01
1.418302229047362289e+03 3.432125987324545946e+01 5.127792992795955485e+01
1.411518269049971650e+03 3.386430829333571069e+01 5.142703490663812715e+01
1.404783476982784578e+03 3.339121532152126548e+01 5.157305146056104661e+01
1.398097669976417592e+03 3.290236749126840010e+01 5.171595347096780415e+01
1.391461691078700596e+03 3.239804207180584683e+01 5.185565499346906648e+01
1.384876558747454737e+03 3.187864912075356827e+01 5.199216295224612594e+01
1.378342365376589669e+03 3.134444221691315491e+01 5.212545999138021813e+01
1.371859769370657432e+03 3.079573809430820575e+01 5.225551209874106462e+01
1.365429047951698749e+03 3.023290846780201946e+01 5.238232367509073839e+01
1.359051093185283662e+03 2.965628595000673329e+01 5.250581486668913556e+01
1.352726678685019351e+03 2.906620417326551120e+01 5.262594998876452479e+01
1.346455941500951440e+03 2.846299657457926813e+01 5.274276082382237973e+01
1.340239624648496601e+03 2.784695839719840293e+01 5.285618428943669045e+01
1.334078269716361319e+03 2.721840186606629786e+01 5.296613769976615771e+01
1.327971975715544431e+03 2.657767866233717413e+01 5.307261257334480575e+01
1.321922679260774203e+03 2.592513743845235297e+01 5.317564212302877280e+01
1.315930411073670712e+03 2.526113258209604595e+01 5.327509213313770431e+01
1.309995760541829895e+03 2.458605522984863612e+01 5.337102914454640512e+01
1.304119354852796960e+03 2.390012394515131078e+01 5.346334675810179959e+01
1.298303786072300227e+03 2.320335784568275983e+01 5.355204674781087704e+01
1.292547986929886292e+03 2.249632344521210214e+01 5.363701801763288302e+01
1.286853695976049721e+03 2.177957596437528665e+01 5.371834496052100150e+01
1.281220452467490531e+03 2.105344831387866833e+01 5.379586315647949846e+01
1.275649943861581278e+03 2.031826828750202552e+01 5.386956385560439031e+01
1.270143099091759495e+03 1.957436150565738231e+01 5.393945715944911967e+01
1.264699687637301849e+03 1.882209991674171334e+01 5.400550355430065252e+01
1.259320993459037709e+03 1.806182329404975562e+01 5.406760337743469336e+01
1.254007826249993059e+03 1.729385133339273040e+01 5.412571897962637735e+01
1.248760722781706136e+03 1.651853884077880608e+01 5.417981866962426807e+01
1.243580498244578848e+03 1.573623178435814829e+01 5.422984362601736308e+01
1.238468279618738279e+03 1.494730325227351742e+01 5.427576297651403792e+01
1.233424788316309105e+03 1.415211588105934126e+01 5.431755277715455321e+01
1.228450289562238822e+03 1.335098332559012491e+01 5.435512888636574047e+01
1.223546128893237665e+03 1.254430631298901844e+01 5.438841771185711593e+01
1.218713221219892830e+03 1.173242195104436014e+01 5.441745191201173526e+01
1.213952501689751443e+03 1.091574410164257181e+01 5.444215501346905484e+01
1.209264925770197806e+03 1.009459249928958435e+01 5.446241500491129273e+01
1.204651446012536326e+03 9.269392222020442773e+00 5.447828136917805608e+01
1.200113004152203985e+03 8.440185722415348479e+00 5.448958780678345448e+01
1.195650991547721105e+03 7.607450580639549820e+00 5.449630895912302719e+01
1.191266210746325442e+03 6.771727027236057239e+00 5.449841615039068188e+01
1.186958509745260926e+03 5.933440230808590954e+00 5.449589635957047307e+01
1.182730008703389558e+03 5.092962129480121725e+00 5.448867934386009182e+01
1.178580919211548917e+03 4.250712659957419426e+00 5.447668820042684246e+01
1.174512309278274188e+03 3.406993779484640328e+00 5.445986346129314626e+01
1.170523125266189254e+03 2.562062941907937486e+00 5.443831113889662277e+01
1.166612801130167554e+03 1.716099727742173453e+00 5.441206222730248498e+01
1.162781030481890411e+03 8.693571519881539977e-01 5.438112251696377797e+01
1.159026594573860393e+03 2.209337470149953103e-02 5.434558979653909461e+01
1.155348949446893585e+03 -8.255081552005079093e-01 5.430549513794188954e+01
1.151747525504625628e+03 -1.673248124752281019e+00 5.426087293824820534e+01
1.148220885309459163e+03 -2.520879758326629361e+00 5.421184513900011837e+01
1.144769017789725012e+03 -3.368151792319284077e+00 5.415839180390874930e+01
1.141391343139453511e+03 -4.214807988502627722e+00 5.410056581313261148e+01
1.138086826218675697e+03 -5.060600962040756379e+00 5.403849121956914558e+01
1.134854602422081825e+03 -5.905265534470953703e+00 5.397218795196146601e+01
1.131694859220379612e+03 -6.748560877269679459e+00 5.390168199460230625e+01
1.128606709418425908e+03 -7.590224043633021722e+00 5.382711146915583100e+01
1.125591685389482109e+03 -8.430303341240435344e+00 5.374831326247689134e+01
1.122646280910909354e+03 -9.268219846482059765e+00 5.366547870444441770e+01
1.119770831738349898e+03 -1.010372336241097102e+01 5.357868414638153354e+01
1.116964523316526311e+03 -1.093656215295038514e+01 5.348800469269011160e+01
1.114226480415580681e+03 -1.176648832421111379e+01 5.339340437647012294e+01
1.111555847169089020e+03 -1.259324281000995427e+01 5.329498353372739672e+01
1.108951786901359128e+03 -1.341656709697873495e+01 5.319273463232198651e+01
1.106414349915864250e+03 -1.423621098050111833e+01 5.308673254146232523e+01
1.103942805896947675e+03 -1.505190238056791863e+01 5.297702991273432360e+01
1.101536104151572317e+03 -1.586336212155997671e+01 5.286363179507861076e+01
1.099193801655329708e+03 -1.667031655647321386e+01 5.274660582016592514e+01
1.096915502004306063e+03 -1.747248732425477513e+01 5.262602413952370028e+01
1.094700479510024024e+03 -1.826959147219697854e+01 5.250191250321697822e+01
1.092548229834971607e+03 -1.906134322588732033e+01 5.237431371916329681e+01
1.090458359675254997e+03 -1.984745252712949792e+01 5.224324358621894504e+01
1.088429821800238869e+03 -2.062763689392111388e+01 5.210876302865109011e+01
1.086462499124220813e+03 -2.140159289017546840e+01 5.197092302268330144e+01
1.084555702001773170e+03 -2.216902459338558273e+01 5.182972954666553989e+01
1.082708214617841577e+03 -2.292962757361971171e+01 5.168530069124532389e+01
1.080922262206930327e+03 -2.368319044011601449e+01 5.153752872499424598e+01
1.079195717388377034e+03 -2.442933337788288028e+01 5.138652493208097383e+01
1.077526712045248814e+03 -2.516770037856187514e+01 5.123238699980249322e+01
1.075916461994446081e+03 -2.589798075728235460e+01 5.107510834833126978e+01
1.074362929740573918e+03 -2.661986650284956823e+01 5.091479123624775838e+01
1.072865798340213360e+03 -2.733304696625298291e+01 5.075144513797303603e+01
1.071424693544314096e+03 -2.803720328332846279e+01 5.058505786303705776e+01
1.070039113285320127e+03 -2.873201621962225616e+01 5.041575048364175871e+01
1.068708569273452440e+03 -2.941718121177117951e+01 5.024353364819113921e+01
1.067432216112106062e+03 -3.009236183203415038e+01 5.006844079159142069e+01
1.066209628833603119e+03 -3.075719232685358406e+01 4.989051514741309745e+01
1.065040398685742730e+03 -3.141137083519192430e+01 4.970976936096079157e+01
1.063923717092762445e+03 -3.205456638988064810e+01 4.952624861187558736e+01
1.062859159943708619e+03 -3.268638212345742744e+01 4.934001894678571887e+01
1.061846315011757497e+03 -3.330651013402252403e+01 4.915118666428032412e+01
1.060884781635034869e+03 -3.391451507971849111e+01 4.895981520445410240e+01
1.059974068573289969e+03 -3.451012208696977268e+01 4.876585154913288278e+01
1.059113152039483793e+03 -3.509296950068384291e+01 4.856940331613483153e+01
1.058301258796904449e+03 -3.566302508033243157e+01 4.837058944284694917e+01
1.057538265966121116e+03 -3.622036000726895821e+01 4.816942212114300759e+01
1.056823970416317025e+03 -3.676503362960122701e+01 4.796584992603457920e+01
1.056155542977453706e+03 -3.729703465177675525e+01 4.776002824860334783e+01
1.055532155213311626e+03 -3.781644034800127230e+01 4.755207811841215459e+01
1.054952425140441846e+03 -3.832332637725031077e+01 4.734200609418262218e+01
1.054415465233931400e+03 -3.881765656942641129e+01 4.712996903806850213e+01
1.053920486478907605e+03 -3.929957201257329302e+01 4.691590071237678927e+01
1.053466247180478604e+03 -3.976903044259813669e+01 4.669994649469444425e+01
1.053051768789538301e+03 -4.022607063437904884e+01 4.648218244800710153e+01
1.052675901543018881e+03 -4.067069384012121702e+01 4.626264039115409332e+01
1.052337604614730253e+03 -4.110292736791956258e+01 4.604141058103492412e+01
1.052036126057325191e+03 -4.152281719933763782e+01 4.581861101984230089e+01
1.051770182843323028e+03 -4.193034066418085359e+01 4.559427863781653656e+01
1.051538471426243177e+03 -4.232547051469514088e+01 4.536843443032864798e+01
1.051340501953854755e+03 -4.270823249699743229e+01 4.514121951465109817e+01
1.051174918715088324e+03 -4.307870164272637936e+01 4.491267214357305448e+01
1.051040486362208412e+03 -4.343676890656118417e+01 4.468281737544928234e+01
1.050936410045087996e+03 -4.378254609240632789e+01 4.445181064276785321e+01
1.050861348575518605e+03 -4.411593151142897540e+01 4.421964950578768594e+01
1.050813964988582939e+03 -4.443699555596872131e+01 4.398644909757614130e+01
1.050795985042149141e+03 -4.474543279469481405e+01 4.375213106465765378e+01
1.050803610269105320e+03 -4.504153434118853028e+01 4.351681110291461607e+01
1.050835513404762651e+03 -4.532516827110880797e+01 4.328066650350933742e+01
1.050891549433660657e+03 -4.559643354070371402e+01 4.304381538368915017e+01
1.050969999932745850e+03 -4.585521937040230256e+01 4.280620660343493711e+01
1.051069943343829664e+03 -4.610153329088167595e+01 4.256797086294290722e+01
1.051190216151532923e+03 -4.633541264808819449e+01 4.232923741174826660e+01
1.051329502769049896e+03 -4.655675934314970021e+01 4.209007649323265809e+01
1.051486886060327151e+03 -4.676553216113484979e+01 4.185053910086377016e+01
1.051661321081424148e+03 -4.696175426542849607e+01 4.161071208965060464e+01
1.051851815117202023e+03 -4.714537999662192647e+01 4.137070918088282667e+01
1.052057118364349890e+03 -4.731632577737753564e+01 4.113058768516236086e+01
1.052275777193820886e+03 -4.747458663492719921e+01 4.089036022624251387e+01
1.052506899789201270e+03 -4.762016808764602871e+01 4.065013949099829915e+01
1.052749171019461983e+03 -4.775296098992161831e+01 4.041008146529040346e+01
1.053001402945608561e+03 -4.787291046901588487e+01 4.017015047227430102e+01
1.053262724618091170e+03 -4.797999790769554096e+01 3.993045168095373754e+01
1.053531291584585233e+03 -4.807415150345966737e+01 3.969104703026562930e+01
1.053806408658080045e+03 -4.815535244698141071e+01 3.945211114002891151e+01
1.054088202845208798e+03 -4.822334234602957537e+01 3.921363098168786365e+01
1.054373551442705093e+03 -4.827812812416053845e+01 3.897568894704200915e+01
1.054662629960179174e+03 -4.831973911185149717e+01 3.873837231449867602e+01
1.054952971632158324e+03 -4.834819614021476042e+01 3.850185435326601890e+01
1.055243108885624679e+03 -4.836346415461387238e+01 3.826620078050201101e+01
1.055532747981562807e+03 -4.836539215928173974e+01 3.803151754441667265e+01
1.055820331262532818e+03 -4.835395065023875816e+01 3.779782362172277033e+01
1.056104773277462982e+03 -4.832910291019031490e+01 3.756524504610248982e+01
1.056384518550389203e+03 -4.829079004285276255e+01 3.733392074326734900e+01
1.056658466477984348e+03 -4.823899552367284116e+01 3.710388157342167403e+01
1.056925954256074874e+03 -4.817385181414379502e+01 3.687515864790547937e+01
1.057186761617467710e+03 -4.809559310835257406e+01 3.664780023424093258e+01
1.057440886162536799e+03 -4.800447194896113956e+01 3.642181435880716833e+01
1.057687425069264009e+03 -4.790062560444670225e+01 3.619722472506904154e+01
1.057925876563683914e+03 -4.778424137672609362e+01 3.597401466055583086e+01
1.058155872601187866e+03 -4.765560835614068225e+01 3.575221061289760627e+01
1.058377418761400577e+03 -4.751490416484493551e+01 3.553193352646906789e+01
1.058589922499213344e+03 -4.736226312589543852e+01 3.531306241660850276e+01
1.058792273123932773e+03 -4.719792551791623225e+01 3.509564832185112238e+01
1.058984749929528107e+03 -4.702193631540929886e+01 3.487978786928800190e+01
1.059166989245494506e+03 -4.683436137479359473e+01 3.466537592116661415e+01
1.059337970176197587e+03 -4.663566669140892174e+01 3.445257368639999385e+01
1.059497116461740461e+03 -4.642614073441117739e+01 3.424137166460213422e+01
1.059644418842075993e+03 -4.620589741930108829e+01 3.403181648373689683e+01
1.059778828687777832e+03 -4.597519389917175658e+01 3.382396048214288697e+01
1.059900111077501379e+03 -4.573426029807212956e+01 3.361785672393788360e+01
1.060007810828935362e+03 -4.548326440745432819e+01 3.341355901621651725e+01
1.060101719965407256e+03 -4.522239656223445081e+01 3.321103711297602246e+01
1.060180665191777962e+03 -4.495186417766221609e+01 3.301033652782399486e+01
1.060243776976053141e+03 -4.467183672747647449e+01 3.281154143451210814e+01
1.060291323467722805e+03 -4.438251427772633662e+01 3.261464700026537855e+01
1.060322526571291974e+03 -4.408413051924169679e+01 3.241966661049154652e+01
1.060335970135341313e+03 -4.377683399479550275e+01 3.222667521859858653e+01
1.060331815432767598e+03 -4.346076867710696945e+01 3.203566952103361132e+01
1.060309342718643848e+03 -4.313620265162248302e+01 3.184667814607388081e+01
1.060267818952313974e+03 -4.280327119286642557e+01 3.165980168855965360e+01
1.060206497630603053e+03 -4.246217362596873102e+01 3.147503949324286054e+01
1.060124658766281300e+03 -4.211320440425880918e+01 3.129239984250854079e+01
1.060022154374307320e+03 -4.175647931746340902e+01 3.111200892249600614e+01
1.059898196641057211e+03 -4.139175645023772177e+01 3.093378775760625388e+01
1.059751240864929287e+03 -4.101967392258981704e+01 3.075795370995483324e+01
1.059581100398214403e+03 -4.064042253298907070e+01 3.058444803662852252e+01
1.059387572543105762e+03 -4.025417108590047377e+01 3.041333116834494277e+01
1.059168782331977127e+03 -3.986119670658388969e+01 3.024461658695337718e+01
1.058925186258288704e+03 -3.946158371483125649e+01 3.007841410878100419e+01
1.058654938363820975e+03 -3.905555934348287650e+01 2.991476207513200691e+01
1.058357891622820034e+03 -3.864332210192649342e+01 2.975362573265158517e+01
1.058033429314567002e+03 -3.822507047360922172e+01 2.959511194808219869e+01
1.057680005352914122e+03 -3.780095186644548733e+01 2.943927580523436305e+01
1.057297025428202460e+03 -3.737118746583857387e+01 2.928613108005016485e+01
1.056884228607759724e+03 -3.693600542534948517e+01 2.913578206506833013e+01
1.056440651222360430e+03 -3.649556846246573372e+01 2.898827030067164756e+01
1.055965314375281196e+03 -3.605011105320060949e+01 2.884358906079046392e+01
1.055457392563678468e+03 -3.559983276757520798e+01 2.870190924257129694e+01
1.054916373599018698e+03 -3.514503046285850019e+01 2.856327194065036323e+01
1.054341324416712268e+03 -3.468585974712424047e+01 2.842762526937127276e+01
1.053731725210575405e+03 -3.422253400723861461e+01 2.829520778115459478e+01
1.053085922588627909e+03 -3.375531844568068607e+01 2.816591917324753425e+01
1.052403170082168344e+03 -3.328405378935624270e+01 2.803986495472524254e+01
1.051682647230698649e+03 -3.280916038955316338e+01 2.791718195700764227e+01
1.050925804143287905e+03 -3.233088174337385112e+01 2.779773590557991980e+01
1.050131645103829214e+03 -3.184936185823455546e+01 2.768157580579262245e+01
1.049301329503852457e+03 -3.136480302634631911e+01 2.756858896674070181e+01
1.048434664836174761e+03 -3.087736039026084711e+01 2.745875083698744490e+01
1.047532121005519230e+03 -3.038717861445032042e+01 2.735205800011099342e+01
1.046594428982489717e+03 -2.989435689512518124e+01 2.724846308333440348e+01
1.045621891454492697e+03 -2.939914140866046210e+01 2.714794339714542204e+01
1.044614954009289931e+03 -2.890171459922131447e+01 2.705049890291115844e+01
1.043573628698389257e+03 -2.840219088853635299e+01 2.695609712619795673e+01
1.042497922088200539e+03 -2.790077330016588064e+01 2.686467751757714595e+01
1.041388744501681913e+03 -2.739762743807246181e+01 2.677620653929142591e+01
1.040246477325742035e+03 -2.689288172931246024e+01 2.669066661519019590e+01
1.039070767516024262e+03 -2.638679558140354331e+01 2.660803698583376686e+01
1.037862899406387442e+03 -2.587947918488174182e+01 2.652834403304127875e+01
1.036622310741763613e+03 -2.537115042617207550e+01 2.645150164555861139e+01
1.035349146400841164e+03 -2.486205313008747098e+01 2.637756147916580218e+01
1.034045075254914309e+03 -2.435222159348417037e+01 2.630641377027858852e+01
1.032708487136941585e+03 -2.384192000905931508e+01 2.623808851367792983e+01
1.031339460275623196e+03 -2.333109309983274926e+01 2.617256869014335408e+01
1.029939843166763922e+03 -2.282017069111940799e+01 2.610988487023315585e+01
1.028508903052465485e+03 -2.230936409292220191e+01 2.604986720485339546e+01
1.027047020519729358e+03 -2.179888555720186005e+01 2.599263265687331881e+01
1.025554657134552144e+03 -2.128884016355471331e+01 2.593810703504724202e+01
1.024031756344467794e+03 -2.077946752728676216e+01 2.588623281049019909e+01
1.022478585234605930e+03 -2.027095312963494678e+01 2.583701245382448164e+01
1.020895133191003310e+03 -1.976349359233106640e+01 2.579046584897917072e+01
1.019281559842872070e+03 -1.925726831668641026e+01 2.574653645872035668e+01
1.017637900883928978e+03 -1.875250388804187196e+01 2.570519054571398243e+01
1.015964830114445022e+03 -1.824945304475932417e+01 2.566645114511923254e+01
1.014262868624067437e+03 -1.774831115718309604e+01 2.563031510359894583e+01
1.012531568571440744e+03 -1.724930983203579871e+01 2.559674474852173987e+01
1.010771255070077245e+03 -1.675272235566482593e+01 2.556572296560834801e+01
1.008982238671149730e+03 -1.625869801423306171e+01 2.553726116368771315e+01
1.007164815513816393e+03 -1.576750539562726594e+01 2.551132468490114036e+01
1.005319187227568705e+03 -1.527933727982376411e+01 2.548788788124968718e+01
1.003445035818160591e+03 -1.479453172078495626e+01 2.546697244538902538e+01
1.001542611701995952e+03 -1.431313731745488305e+01 2.544848491455955397e+01
9.996104447988471975e+02 -1.383531826751652005e+01 2.543261781375412056e+01
9.976510443049037349e+02 -1.336145485218684392e+01 2.541919256831503660e+01
9.956628272967415114e+02 -1.289180371228793298e+01 2.540823469081360741e+01
9.936464818851668497e+02 -1.242649067813439778e+01 2.539966039027480704e+01
9.916028229448612592e+02 -1.196591414263513187e+01 2.539354609465139845e+01
9.895305888477491862e+02 -1.151020202353978306e+01 2.538983632901327425e+01
9.874309239951795689e+02 -1.105965648947968205e+01 2.538849073587115512e+01
9.853036653210550639e+02 -1.061452556586184492e+01 2.538952874438885488e+01
9.831488975953297995e+02 -1.017508349784477062e+01 2.539294940210878337e+01
9.809670120960048507e+02 -9.741580101811134540e+00 2.539872989988153051e+01
9.787577993133425025e+02 -9.314247261911337006e+00 2.540684824584926815e+01
9.765210203871461090e+02 -8.893378567467442153e+00 2.541731180989461691e+01
9.742571061090292233e+02 -8.479182394801178191e+00 2.543010769008620997e+01
9.719668049725129322e+02 -8.071647026040633222e+00 2.544516612455267435e+01
9.696502790968381760e+02 -7.670832000747640045e+00 2.546246196928370864e+01
9.673081376144698424e+02 -7.276675869642530436e+00 2.548191369819752694e+01
9.649410733263539441e+02 -6.889160413104600700e+00 2.550354596759722980e+01
9.625501928977201942e+02 -6.508228131327837396e+00 2.552725671127199547e+01
9.601354655785290788e+02 -6.133935759992735548e+00 2.555300752116722052e+01
9.576967942674092455e+02 -5.766205951575048338e+00 2.558082164820779525e+01
9.552355697698000085e+02 -5.405193804695189286e+00 2.561063624296082963e+01
9.527522063496548981e+02 -5.050787480796975260e+00 2.564235498835691729e+01
9.502484398068759219e+02 -4.702992911854270375e+00 2.567594164442144944e+01
9.477243593994429602e+02 -4.361937207359121160e+00 2.571134965450955079e+01
9.451803961139445391e+02 -4.027551097842189343e+00 2.574852655895689324e+01
9.426175627075707553e+02 -3.699876656069343461e+00 2.578743421389495794e+01
9.400365489086997286e+02 -3.378909896988213202e+00 2.582802555446812320e+01
9.374378623798165791e+02 -3.064698104597057604e+00 2.587025293884613930e+01
9.348220041096983550e+02 -2.757297186033355718e+00 2.591407137723518161e+01
9.321894686843546651e+02 -2.456673912035739260e+00 2.595942963115083302e+01
9.295410435224342791e+02 -2.162830238104294978e+00 2.600627711536770903e+01
9.268773177221072501e+02 -1.875844251759825942e+00 2.605457027966653527e+01
9.241988071566316876e+02 -1.595738722202462379e+00 2.610426379435530109e+01
9.215065036441255870e+02 -1.322536261265095714e+00 2.615531053619670132e+01
9.188002000350447815e+02 -1.056308292168576912e+00 2.620766531697362112e+01
9.160813994140942214e+02 -7.970173381336989049e-01 2.626127475824171498e+01
9.133504903982089900e+02 -5.447720953187479287e-01 2.631609105373841118e+01
9.106073889163419608e+02 -2.995792112835140575e-01 2.637206674337215517e+01
9.078536029586821314e+02 -6.159308504522729988e-02 2.642917709605593757e+01
9.050883083266907079e+02 1.691814483561316640e-01 2.648742824818683417e+01
9.023134203441978798e+02 3.926137327416512890e-01 2.654669744541151388e+01
8.995293855164595698e+02 6.088095739951211449e-01 2.660693230262678455e+01
8.967372202420270924e+02 8.176426388264174117e-01 2.666807470772775801e+01
8.939368993303379511e+02 1.019018433320445283e+00 2.673008259117885999e+01
8.911297380585056089e+02 1.212948008395724919e+00 2.679290151054854974e+01
8.883164876801564560e+02 1.399276902337012629e+00 2.685647816908316798e+01
8.854971464207781082e+02 1.577995887264576069e+00 2.692076532970195402e+01
8.826726779714913391e+02 1.748997412304412524e+00 2.698571012104763156e+01
8.798440586398254482e+02 1.912226192008181336e+00 2.705125853498438460e+01
8.770113972757638976e+02 2.067636632001393249e+00 2.711736256228903486e+01
8.741753082313964569e+02 2.215107963480362763e+00 2.718396647504376773e+01
8.713369951167165937e+02 2.354562769046273374e+00 2.725100988469026220e+01
8.684966796578657977e+02 2.485900304145543860e+00 2.731844221732939459e+01
8.656546291240858864e+02 2.609059045008103261e+00 2.738620635992029406e+01
8.628121563147655024e+02 2.723973644559083862e+00 2.745425794096092531e+01
8.599692983740663976e+02 2.830558542980638137e+00 2.752252966880683971e+01
8.571275991982838605e+02 2.928623955778167254e+00 2.759096971449216795e+01
8.542868668270122043e+02 3.018094153609887087e+00 2.765951466766695788e+01
8.514482133618975013e+02 3.098841494663437057e+00 2.772819706200546364e+01
8.486119219240622442e+02 3.170724312621365115e+00 2.779687918545733183e+01
8.457797860771124761e+02 3.233753237857492024e+00 2.786549773169804922e+01
8.429522979226729831e+02 3.287816315049994831e+00 2.793399531858940676e+01
8.401298049785212925e+02 3.332833726711489586e+00 2.800231581339669873e+01
8.373128537701178402e+02 3.368906024180015280e+00 2.807043656029183509e+01
8.345020231403262869e+02 3.396180107921094926e+00 2.813833831318158474e+01
8.316974538900509515e+02 3.414791881757356595e+00 2.820600453651805850e+01
8.288991031677413730e+02 3.424877925218095864e+00 2.827341630350739266e+01
8.261072956076066021e+02 3.426572066248390502e+00 2.834055218263771536e+01
8.233222973328739727e+02 3.419998653079734385e+00 2.840739372736756607e+01
8.205443637567774431e+02 3.405281201929748480e+00 2.847392234640896902e+01
8.177738458873993750e+02 3.382548995679171888e+00 2.854011573540692481e+01
8.150109309863671569e+02 3.351933711528944038e+00 2.860594915648322001e+01
8.122560560147149999e+02 3.313564289242268757e+00 2.867139851826077290e+01
8.095093411481910834e+02 3.267558463769282273e+00 2.873644901780808070e+01
8.067714057183259229e+02 3.214036466001489956e+00 2.880107160600594440e+01
8.040428176040534254e+02 3.153120489795329551e+00 2.886524215660294601e+01
8.013235983310952406e+02 3.084929035562776978e+00 2.892893612576206053e+01
7.986142061362853610e+02 3.009420432238936627e+00 2.899216084615288125e+01
7.959146688223225965e+02 2.926725766114627980e+00 2.905488651635902286e+01
7.932258401271585626e+02 2.837094163603413044e+00 2.911704976362494790e+01
7.905477684769774669e+02 2.740637891123569148e+00 2.917862400599940997e+01
7.878810589538036311e+02 2.637466102478733809e+00 2.923955388661615729e+01
7.852263821358744735e+02 2.527690194918176037e+00 2.929987089906536823e+01
7.825834308094795233e+02 2.411409658356440833e+00 2.935951897002518152e+01
7.799525440384466037e+02 2.288727395501378936e+00 2.941842675583977140e+01
7.773348315278544760e+02 2.159759329552735529e+00 2.947656913862930139e+01
7.747304905446777639e+02 2.024613539500852877e+00 2.953397934907923172e+01
7.721396544141949789e+02 1.883401339894567927e+00 2.959057940958433974e+01
7.695630422459495321e+02 1.736236803889231739e+00 2.964629558400308085e+01
7.670013819970826034e+02 1.583222124879483772e+00 2.970115807179087852e+01
7.644549628606176839e+02 1.424455418151906239e+00 2.975513751201820867e+01
7.619240178280658711e+02 1.260039937920379716e+00 2.980816352147472159e+01
7.594099694112875341e+02 1.090083756779070878e+00 2.986017976883637459e+01
7.569125450499569752e+02 9.146876450719632068e-01 2.991116643065326386e+01
7.544324494945115021e+02 7.339513400970695267e-01 2.996106517252293600e+01
7.519698720744545426e+02 5.479827048186173277e-01 3.000991884420241718e+01
7.495256144018908344e+02 3.568245391862678306e-01 3.005759474224797856e+01
7.471005522474696363e+02 1.603803832726945211e-01 3.010410149858789453e+01
7.446941822671043383e+02 -4.101017447460513637e-02 3.014940106513244089e+01
7.423079391832292231e+02 -2.472476972217156899e-01 3.019341808514964143e+01
7.399415393189890437e+02 -4.582347022840289608e-01 3.023613408566649952e+01
7.375962085533635673e+02 -6.738648403056015646e-01 3.027747987303437327e+01
7.352724213531773785e+02 -8.940371174097715423e-01 3.031742776030671038e+01
7.329704199805547660e+02 -1.118648977255606303e+00 3.035586791403398266e+01
7.306913163415547388e+02 -1.347602390652457904e+00 3.039282940253685794e+01
7.284354578752265752e+02 -1.580803084419412308e+00 3.042826351920006545e+01
7.262031978672059722e+02 -1.818151444703850261e+00 3.046206127185866563e+01
7.239954514386582787e+02 -2.059550279752965896e+00 3.049420318421956466e+01
7.218131452291989945e+02 -2.304904737008809157e+00 3.052467653893913635e+01
7.196565056338500881e+02 -2.554112067995038871e+00 3.055339738914991088e+01
7.175255940131223724e+02 -2.807071050302075488e+00 3.058030083672890953e+01
7.154219853302145111e+02 -3.063687214478786114e+00 3.060534796421780257e+01
7.133454881577449669e+02 -3.323860301019166741e+00 3.062847688307162386e+01
7.112963191027450875e+02 -3.587497396623843926e+00 3.064971658425730539e+01
7.092744623038627196e+02 -3.854483590064666565e+00 3.066906224966112759e+01
7.072787699258103657e+02 -4.124705028037929821e+00 3.068662188826480275e+01
7.053103459518915770e+02 -4.398275902161763895e+00 3.070223860333664234e+01
7.033684279677635232e+02 -4.674878667942527599e+00 3.071609815137391308e+01
7.014530764285865416e+02 -4.954357368574280329e+00 3.072811898170116862e+01
