# cl_TT                  cl_TE                    cl_EE
1.227468147190806462e+02 -2.586055970469072651e+00 2.620843252208298502e+00
1.226401308986843190e+02 -2.570547259822212993e+00 2.615648417174919249e+00
1.225295309048030532e+02 -2.554735186178869188e+00 2.610943071389286718e+00
1.224163617108924029e+02 -2.539105083793516293e+00 2.606625415527370038e+00
1.223015373831018024e+02 -2.523650463862716631e+00 2.602696214879617997e+00
1.221840936764377972e+02 -2.508476666542180489e+00 2.599163781953860664e+00
1.220649524615775618e+02 -2.493492933544989576e+00 2.596059270302664590e+00
1.219430840441863211e+02 -2.478774999338479557e+00 2.593370845368631716e+00
1.218195875369574424e+02 -2.464236758341228128e+00 2.591082742930592708e+00
1.216938125578064103e+02 -2.449922912978228950e+00 2.589169480392611966e+00
1.215653669193683442e+02 -2.435783132296460707e+00 2.587609262405961452e+00
1.214347202390584215e+02 -2.421590791954699284e+00 2.586561770265659366e+00
1.213003088819623798e+02 -2.407274008852583247e+00 2.585897039950031395e+00
1.211637022549390537e+02 -2.393181502825913576e+00 2.585687125011067788e+00
1.210250862373860201e+02 -2.379231265588836575e+00 2.585811382036669048e+00
1.208842786365429163e+02 -2.365486216116035489e+00 2.586255277809006436e+00
1.207413023359848410e+02 -2.351925808189866629e+00 2.587067817469144604e+00
1.205961283252180607e+02 -2.338535070196722909e+00 2.588197280530517563e+00
1.204486167371806715e+02 -2.325368893731265540e+00 2.589613861334778555e+00
1.203002174418697194e+02 -2.312495786016355304e+00 2.591367193293050875e+00
1.201503626199023813e+02 -2.299879033757431745e+00 2.593432937283569828e+00
1.199969895846756600e+02 -2.287299849016127151e+00 2.595950138252429706e+00
1.198426844734337067e+02 -2.275079683292080990e+00 2.598776641501595819e+00
1.196879111883631452e+02 -2.263314588917830772e+00 2.601862348445953099e+00
1.195327860266114470e+02 -2.252041336605273614e+00 2.605191363631839341e+00
1.193771524876303260e+02 -2.241299919664342610e+00 2.608735667729020324e+00
1.192209652051011659e+02 -2.231027320952334581e+00 2.612492131619296387e+00
1.190653262232935106e+02 -2.221308836323030889e+00 2.616444261972208363e+00
1.189094644953733280e+02 -2.212187742521972478e+00 2.620573571124430678e+00
1.187537032361127274e+02 -2.203566089001899098e+00 2.624789497386082804e+00
1.185979648393370951e+02 -2.195530152718586425e+00 2.629304524836536761e+00
1.184409814544858648e+02 -2.187994375210028597e+00 2.633973116824172234e+00
1.182860413500958998e+02 -2.181248164446857540e+00 2.638681032914199420e+00
1.181324517930121942e+02 -2.175297450230162966e+00 2.643451981865082345e+00
1.179812464877924896e+02 -2.170215858309012535e+00 2.648240144434547805e+00
1.178323991566510927e+02 -2.165998452548576036e+00 2.652999830584221286e+00
1.176857539692461927e+02 -2.162736720453936279e+00 2.657745887211465430e+00
1.175417720920740265e+02 -2.160347941398117477e+00 2.662452909939097001e+00
1.173998275194221321e+02 -2.158897101392252438e+00 2.667163542203430993e+00
1.172589981032869701e+02 -2.158324610001675303e+00 2.671870857579462744e+00
1.171175764293907662e+02 -2.158551809541032984e+00 2.676834101204569549e+00
1.169779458444149753e+02 -2.159604205781831876e+00 2.681815155695238762e+00
1.168391261809064048e+02 -2.161522570150914646e+00 2.686838982153505917e+00
1.167011957137532931e+02 -2.164302051566547647e+00 2.691924015799816328e+00
1.165640625165545572e+02 -2.167969643334950902e+00 2.697075785177283080e+00
1.164279595324806564e+02 -2.172422816843946336e+00 2.702309664596659111e+00
1.162928905518397613e+02 -2.177771705672170377e+00 2.707639570377674776e+00
1.161582690257661739e+02 -2.183951136917241520e+00 2.713064769734915949e+00
1.160245672436235083e+02 -2.190981209493207515e+00 2.718603023037617028e+00
1.158899146103064766e+02 -2.198853883874690940e+00 2.724430553896979745e+00
1.157553515145992264e+02 -2.207636082446078341e+00 2.730426048622232926e+00
1.156211238215097552e+02 -2.217274561725629756e+00 2.736542350337481722e+00
1.154872775995959699e+02 -2.227664934669487007e+00 2.742771798280726703e+00
1.153537845356692912e+02 -2.238870219349556212e+00 2.749120380075362746e+00
1.152207833453773986e+02 -2.250848427260764062e+00 2.755589536622847557e+00
1.150878386249134024e+02 -2.263613329688476394e+00 2.762180854122536111e+00
1.149551992351507010e+02 -2.277083898349581581e+00 2.768888070883070096e+00
1.148231866794809974e+02 -2.291278665825721816e+00 2.775704569819521961e+00
1.146899956111891186e+02 -2.306229512813926519e+00 2.782709377670614881e+00
1.145563549726374930e+02 -2.322067686012146304e+00 2.789948265039336128e+00
1.144227825292909841e+02 -2.338564003711500305e+00 2.797276424846856457e+00
1.142897437986326707e+02 -2.355790649106877854e+00 2.804694516565100493e+00
1.141573386955307541e+02 -2.373602752913500424e+00 2.812185459399678678e+00
1.140254515362106673e+02 -2.392067257576817596e+00 2.819738560914605507e+00
1.138943708984821654e+02 -2.411095632919459497e+00 2.827344608703532991e+00
1.137646471828625607e+02 -2.430738320519451712e+00 2.834985910732829240e+00
1.136353764508645980e+02 -2.450874143071688049e+00 2.842655317290474049e+00
1.135075620892698396e+02 -2.471594521079413909e+00 2.850333978473243324e+00
1.133794264143747057e+02 -2.493041486896138359e+00 2.858204588702421223e+00
1.132519647394255600e+02 -2.514979233578197082e+00 2.866060306008589631e+00
1.131264666145040678e+02 -2.537343893529878436e+00 2.873863018193272723e+00
1.130023829168612366e+02 -2.560121944461601906e+00 2.881599003053744834e+00
1.128796810905648869e+02 -2.583234085210952546e+00 2.889250235124135813e+00
1.127586720047874991e+02 -2.606601767166999206e+00 2.896798436673875710e+00
1.126398005304125434e+02 -2.630257482197801977e+00 2.904216415349364144e+00
1.125229069025065485e+02 -2.654194025646399169e+00 2.911477125121520348e+00
1.124089136366645789e+02 -2.678193131671764426e+00 2.918567718391523069e+00
1.122963678718786724e+02 -2.702637495172730553e+00 2.925555560155367552e+00
1.121868930742573269e+02 -2.727337355615729209e+00 2.932390653549287851e+00
1.120809349929115939e+02 -2.752067754927454590e+00 2.938970016973110333e+00
1.119785579342408681e+02 -2.776782956981105333e+00 2.945261895163298504e+00
1.118804522113479578e+02 -2.801425119745720504e+00 2.951245401466758622e+00
1.117865767352364230e+02 -2.826014656788517154e+00 2.956928303855796969e+00
1.116962802847604905e+02 -2.850591735839523189e+00 2.962326069147531715e+00
1.116095126418784815e+02 -2.875193917596403193e+00 2.967449425271467600e+00
1.115259290881191561e+02 -2.899869943064457001e+00 2.972315735949992987e+00
1.114454460025418001e+02 -2.924751354981228069e+00 2.976964405396401059e+00
1.113669439929335283e+02 -2.950213477402254370e+00 2.981498518416218602e+00
1.112915013584548518e+02 -2.975840984167419823e+00 2.985796787042046319e+00
1.112187317612681454e+02 -3.001665735692276460e+00 2.989881251652581007e+00
1.111489801520115748e+02 -3.027709514125211498e+00 2.993755225151882637e+00
1.110821849015873255e+02 -3.053988097117937173e+00 2.997428351989687823e+00
1.110182041799962320e+02 -3.080527500570112487e+00 3.000910106228382723e+00
1.109568234163668876e+02 -3.107341351630840354e+00 3.004209787950157029e+00
1.108980639657134617e+02 -3.134433668988921173e+00 3.007330058659491101e+00
1.108415584524793474e+02 -3.161812232887529550e+00 3.010277312608741873e+00
1.107870624158125139e+02 -3.189944401507128102e+00 3.013113896630902566e+00
1.107351038026719152e+02 -3.218513212250649680e+00 3.015864581440707681e+00
1.106846690194770986e+02 -3.247401261580721066e+00 3.018430459277230415e+00
1.106364249789684919e+02 -3.276599094875558116e+00 3.020790759099375222e+00
1.105905908114037999e+02 -3.306088464941101979e+00 3.023030403031440994e+00
1.105464936466186003e+02 -3.335851258807780439e+00 3.025111815743545929e+00
1.105045104369709605e+02 -3.365859426175025426e+00 3.027001975897980923e+00
1.104650209744756069e+02 -3.396100226539082279e+00 3.028784013033004818e+00
1.104270210728462729e+02 -3.426557896906332168e+00 3.030434961410082284e+00
1.103919670393826493e+02 -3.457430053517019264e+00 3.031932598864235384e+00
1.103588702350479736e+02 -3.488844596452965074e+00 3.033318997247826942e+00
1.103279837747139140e+02 -3.520384554304195834e+00 3.034530022683704864e+00
1.102989886633919667e+02 -3.552008071842100989e+00 3.035629201709651781e+00
1.102722820709249589e+02 -3.583680806163524135e+00 3.036535004725898101e+00
1.102474147648663489e+02 -3.615364364556749699e+00 3.037292529228024840e+00
1.102243410865605000e+02 -3.647021506666302315e+00 3.037896285413220543e+00
1.102026988144323525e+02 -3.678605570648691092e+00 3.038351213443958976e+00
1.101829222689012369e+02 -3.710056743382599720e+00 3.038635578796388792e+00
1.101649217645977217e+02 -3.741316319198452423e+00 3.038769680285730690e+00
1.101485167839436343e+02 -3.772921228711140440e+00 3.038679703334810522e+00
1.101344128347569011e+02 -3.804227951282927123e+00 3.038496878579764360e+00
1.101215344131195764e+02 -3.835159033831776476e+00 3.038091420905224105e+00
1.101103051579133734e+02 -3.865644903680846678e+00 3.037471447028758043e+00
1.101011516248445332e+02 -3.895621414224277768e+00 3.036699440964831798e+00
1.100930873450741103e+02 -3.925007908282296842e+00 3.035720276975029552e+00
1.100863599881062811e+02 -3.953729597832858822e+00 3.034533701526703986e+00
1.100808445135879765e+02 -3.981707581801519069e+00 3.033119122372986975e+00
1.100764372821618622e+02 -4.008877122552028993e+00 3.031491634936213320e+00
1.100739407919511024e+02 -4.035490301026325000e+00 3.029618910208720095e+00
1.100722220389661175e+02 -4.061357873438192989e+00 3.027579695907919977e+00
1.100720158727878157e+02 -4.086140528643244174e+00 3.025223749119401617e+00
1.100731702196596729e+02 -4.109859358114236194e+00 3.022678451428134405e+00
1.100755301230204850e+02 -4.132579444538643898e+00 3.019900886474473189e+00
1.100790268919178772e+02 -4.154347090770408535e+00 3.016901419541215823e+00
1.100836554800271330e+02 -4.175213553235397335e+00 3.013632166704496296e+00
1.100904248874538638e+02 -4.195228454106731064e+00 3.010137140387191046e+00
1.100978091628162900e+02 -4.214430551639281930e+00 3.006460131631595090e+00
1.101071963631763140e+02 -4.232947836422288113e+00 3.002488049493374778e+00
1.101193519217889047e+02 -4.251181681246415600e+00 2.998298059989867426e+00
1.101329643851598235e+02 -4.268713470356471973e+00 2.993914603201130564e+00
1.101476420660766564e+02 -4.285577662131189847e+00 2.989211901521424686e+00
1.101636547770592074e+02 -4.301808353813019181e+00 2.984329770465605325e+00
1.101817582237534481e+02 -4.317427008018657197e+00 2.979212714241441962e+00
1.102010802188143401e+02 -4.332452181071063890e+00 2.973853784130111144e+00
1.102219583148667823e+02 -4.346905456203260520e+00 2.968295052884047269e+00
1.102446809348742960e+02 -4.360799724695300306e+00 2.962513826188595267e+00
1.102681455095661391e+02 -4.374154682131877969e+00 2.956526240069755840e+00
1.102944408131022556e+02 -4.387340363334004678e+00 2.950312955627149680e+00
1.103220606154632151e+02 -4.400101973208393247e+00 2.943795267806763594e+00
1.103516085781068625e+02 -4.412326758338416255e+00 2.937083034315529861e+00
1.103823307432300140e+02 -4.424022270645315835e+00 2.930178703987798894e+00
1.104144622872432677e+02 -4.435188725423345524e+00 2.923107884326726413e+00
1.104476372283716756e+02 -4.445825807679164576e+00 2.915806261051534953e+00
1.104814913948806492e+02 -4.455932658409426317e+00 2.908367623613556496e+00
1.105168901673192892e+02 -4.465507861186661209e+00 2.900684518205010942e+00
1.105533538478957922e+02 -4.474542499935062700e+00 2.892849375325796224e+00
1.105908972511959547e+02 -4.483162391647721456e+00 2.884831442775903199e+00
1.106296876151481712e+02 -4.491458644304135994e+00 2.876610795504225493e+00
1.106693504204336591e+02 -4.499179746602376184e+00 2.868146917051402678e+00
1.107097126693276437e+02 -4.506305215477255821e+00 2.859550430688690081e+00
1.107498421485539239e+02 -4.512828915069901470e+00 2.850825906845491087e+00
1.107900744336848220e+02 -4.518714466952292952e+00 2.841956699266666497e+00
1.108300856145713880e+02 -4.523935954207432886e+00 2.832981576728924811e+00
1.108699242368104194e+02 -4.528466796807767203e+00 2.823880936133924990e+00
1.109099035533220956e+02 -4.532266517550162632e+00 2.814661377381299623e+00
1.109491761786471926e+02 -4.535309789755378240e+00 2.805361222491107753e+00
1.109889928967266002e+02 -4.537823237456477976e+00 2.795904053619276297e+00
1.110282101821099587e+02 -4.539495954918699283e+00 2.786423049186177447e+00
1.110664267141510919e+02 -4.540298629362728100e+00 2.776885497422382887e+00
1.111032995974227617e+02 -4.540207170976921169e+00 2.767297835752810187e+00
1.111384867698611743e+02 -4.539190100990926346e+00 2.757678224426586056e+00
1.111721184131791205e+02 -4.537210494148872897e+00 2.748067893392047267e+00
1.112031823761373204e+02 -4.534236612259955557e+00 2.738461323297822325e+00
1.112318969760939638e+02 -4.530231970116467721e+00 2.728832872303508239e+00
1.112577570993903180e+02 -4.525131068703723614e+00 2.719334307054328548e+00
1.112821267525626610e+02 -4.519089745209183384e+00 2.709723205735552920e+00
1.113041981259694211e+02 -4.511933621038771491e+00 2.700152361732276685e+00
1.113238622487949527e+02 -4.503724486558289719e+00 2.690611649899655067e+00
1.113405616463896450e+02 -4.494466523611101216e+00 2.681103359521508356e+00
1.113551587708846853e+02 -4.484131736139551627e+00 2.671629695003742810e+00
1.113679955013046907e+02 -4.472833112842812930e+00 2.662148804178162020e+00
1.113782909759906659e+02 -4.460525095067644941e+00 2.652616625661542216e+00
1.113867844239577067e+02 -4.447188679649733523e+00 2.643094916426652397e+00
1.113932435836002810e+02 -4.432948176272025975e+00 2.633548214697525758e+00
1.113978974917854146e+02 -4.417739758858186150e+00 2.623931292904698953e+00
1.114029033835700631e+02 -4.401691687578815682e+00 2.614135962163251392e+00
1.114060749321484280e+02 -4.384714020736009132e+00 2.604242735756965299e+00
1.114075531214461421e+02 -4.366812253661860765e+00 2.594349273108055076e+00
1.114078076964069908e+02 -4.348038350247453110e+00 2.584392868597193083e+00
1.114067347225920912e+02 -4.328370652577671507e+00 2.574407890918190667e+00
1.114039756050627972e+02 -4.307860847780573543e+00 2.564346069129852079e+00
1.114000836114100821e+02 -4.286517884335141026e+00 2.554193729851712558e+00
1.113945525797574447e+02 -4.264326796136638897e+00 2.544047948275302673e+00
1.113887133085419379e+02 -4.241310768897672112e+00 2.533888981302610865e+00
1.113819740239034246e+02 -4.217469551581338294e+00 2.523505787511235443e+00
1.113742853419937546e+02 -4.192841816221058338e+00 2.513057287138343199e+00
1.113657151710230835e+02 -4.167378455560562855e+00 2.502582414472885652e+00
1.113553310505177052e+02 -4.141202177186234401e+00 2.492052928825347458e+00
1.113438708762655835e+02 -4.114237177444093341e+00 2.481447611676663723e+00
1.113310126677500875e+02 -4.086527598761232838e+00 2.470820425030255230e+00
1.113159088833473902e+02 -4.058116829124423397e+00 2.460226333410343358e+00
1.112995510487230035e+02 -4.029047507565659103e+00 2.449580854471153035e+00
1.112812593474519076e+02 -3.999292289373173936e+00 2.438897307865456998e+00
1.112620888237414647e+02 -3.968811457776990181e+00 2.428143829842390300e+00
1.112418828643971125e+02 -3.937578052156361252e+00 2.417291318080559748e+00
1.112197086443537870e+02 -3.905671970138233196e+00 2.406497929928709922e+00
1.111954252927667852e+02 -3.873177063610350856e+00 2.395720526119891947e+00
1.111685208591669465e+02 -3.840102555014912600e+00 2.384989937679188987e+00
1.111391170969094446e+02 -3.806499282302827414e+00 2.374294733602000385e+00
1.111073341710957578e+02 -3.772306147594425951e+00 2.363684518008086766e+00
1.110732906024464199e+02 -3.737635875714761191e+00 2.353161236951312851e+00
1.110357818128006500e+02 -3.702455695434979877e+00 2.342726903512312386e+00
1.109951822562573653e+02 -3.666826414045123883e+00 2.332383602192895644e+00
1.109530565273437475e+02 -3.630466040220352575e+00 2.322004474905249083e+00
1.109073811619731487e+02 -3.593698870252150623e+00 2.311789757986914662e+00
1.108579755539785623e+02 -3.556493543027726023e+00 2.301696190568673028e+00
1.108042802990205331e+02 -3.518913663355689891e+00 2.291761586354615243e+00
1.107467928795246053e+02 -3.481010527462479409e+00 2.281968853295762933e+00
1.106851837610143718e+02 -3.442764340958189617e+00 2.272371485101551070e+00
1.106186945295407753e+02 -3.404260608635239382e+00 2.263027182662165515e+00
1.105474878910774663e+02 -3.365553405331130232e+00 2.253967622370903534e+00
1.104719782155424639e+02 -3.326546581073843711e+00 2.245093820968623533e+00
1.103924726985519698e+02 -3.287155826687827798e+00 2.236364625528581396e+00
1.103091998304506518e+02 -3.247368868418445853e+00 2.227857887208654741e+00
1.102219408552756619e+02 -3.207195717462670181e+00 2.219595276381571836e+00
1.101304658411651474e+02 -3.166751291853025396e+00 2.211514738976136041e+00
1.100352411375059063e+02 -3.125944780329378947e+00 2.203592555726400004e+00
1.099358521789613548e+02 -3.084800959520490160e+00 2.195903176379354615e+00
1.098328738158069768e+02 -3.043285599332142599e+00 2.188361232939851853e+00
1.097263357193067748e+02 -3.001396601248593310e+00 2.180954790734546123e+00
1.096154110066199507e+02 -2.959093160664278077e+00 2.173680943358465623e+00
1.095019645965490867e+02 -2.916347175005244985e+00 2.166564629985673118e+00
1.093855195142741366e+02 -2.872861266411252501e+00 2.159446618538146012e+00
1.092652579503850632e+02 -2.829000334136078099e+00 2.152508350549228844e+00
1.091423384327411554e+02 -2.784746883296484565e+00 2.145645937053386021e+00
1.090155792562550374e+02 -2.740090373866714391e+00 2.138989406876655064e+00
1.088859939132000960e+02 -2.695052659510768667e+00 2.132449164459993884e+00
1.087530478049589533e+02 -2.649640899478262313e+00 2.125993006638778660e+00
1.086169137951004444e+02 -2.603784942852339857e+00 2.119645450279102228e+00
1.084783603876775118e+02 -2.557603075886941024e+00 2.113408147276469418e+00
1.083363709129202448e+02 -2.511029735024465914e+00 2.107321748571975739e+00
1.081913774394052439e+02 -2.463753892945446111e+00 2.101226411305796127e+00
1.080434229772926358e+02 -2.416037731716702996e+00 2.095167196748817684e+00
1.078922703783116646e+02 -2.367963535085304994e+00 2.089297332377849870e+00
1.077384287876861890e+02 -2.319583809805979335e+00 2.083469930300045458e+00
1.075814830228926411e+02 -2.270950847060260180e+00 2.077797770694647550e+00
1.074219175700362712e+02 -2.222116738814237547e+00 2.072197684103052939e+00
1.072591641549017822e+02 -2.173080007033348693e+00 2.066745957235037512e+00
1.070938775537257612e+02 -2.123855695462224524e+00 2.061424393218910467e+00
1.069253681008742944e+02 -2.074495397227753113e+00 2.056174070389430231e+00
1.067544483813281175e+02 -2.024890517326173089e+00 2.051099575689052212e+00
1.065807377456515610e+02 -1.974951418544078185e+00 2.046106861909887886e+00
1.064038737276249691e+02 -1.924958904473827115e+00 2.041257686573607177e+00
1.062247012442982168e+02 -1.875009098675013419e+00 2.036504216320985883e+00
1.060426329933589074e+02 -1.825089520788486741e+00 2.031909991049737130e+00
1.058570789694258707e+02 -1.775293529772252521e+00 2.027432647011187861e+00
1.056689529666446816e+02 -1.725619474468899517e+00 2.023141354861597740e+00
1.054776933309311175e+02 -1.676154845190312326e+00 2.018989238929944641e+00
1.052840432059774258e+02 -1.626948553480150439e+00 2.014915893237884781e+00
1.050873846540848149e+02 -1.578027543089739915e+00 2.011040912073335907e+00
1.048868772345054623e+02 -1.529087434571535731e+00 2.007338414849090036e+00
1.046842151671543775e+02 -1.480529510567621054e+00 2.003734955830200892e+00
1.044780079761881524e+02 -1.432476909571674728e+00 2.000301935198073089e+00
1.042693342746566572e+02 -1.384976614653409266e+00 1.997078612465265746e+00
1.040573831661082522e+02 -1.338158508608882080e+00 1.994037692583900290e+00
1.038425170337905143e+02 -1.292002885809956814e+00 1.991150642758371170e+00
1.036250916993823665e+02 -1.246515184932792009e+00 1.988493303573452664e+00
1.034048309443134315e+02 -1.201660964295488743e+00 1.985974963232971735e+00
1.031811046210935103e+02 -1.157441555774062492e+00 1.983647542356269833e+00
1.029545910127727240e+02 -1.113488162589485686e+00 1.981514796816897128e+00
1.027249337298448921e+02 -1.069852761307528155e+00 1.979554266280609820e+00
1.024924499712286377e+02 -1.026664385058156936e+00 1.977789052906990142e+00
1.022567803665460104e+02 -9.838824934510213005e-01 1.976142954568175236e+00
1.020179025332877956e+02 -9.415007273125074461e-01 1.974643810179733228e+00
1.017760490465490619e+02 -8.994948429218448949e-01 1.973301502371697991e+00
1.015314968237943702e+02 -8.578432016900028323e-01 1.972128431167259555e+00
1.012835962066961741e+02 -8.165379154133494133e-01 1.971150643334784291e+00
1.010337225959546714e+02 -7.756097035919962135e-01 1.970297515078495154e+00
1.007802915198429048e+02 -7.349542500386101462e-01 1.969593533851999867e+00
1.005242332815628856e+02 -6.943220681002454375e-01 1.969116515141192458e+00
1.002650896462028669e+02 -6.540527629251470243e-01 1.968766432506869224e+00
1.000039103828257652e+02 -6.140571140371573478e-01 1.968616860478277664e+00
9.974035617323437464e+01 -5.744327227564676175e-01 1.968586683236340118e+00
9.947400300835658982e+01 -5.351309760754415779e-01 1.968732723993514400e+00
9.920565722648663609e+01 -4.960862981830103102e-01 1.969022575799752595e+00
9.893449914512169130e+01 -4.573887889246129324e-01 1.969455049566695148e+00
9.866080971712844416e+01 -4.189772192367619552e-01 1.970024531974573723e+00
9.838515218808294094e+01 -3.808346719988872642e-01 1.970726084029176484e+00
9.810631760678256796e+01 -3.427411187149222438e-01 1.971588595361577934e+00
9.782512272619854343e+01 -3.049019429211581311e-01 1.972595877289525124e+00
9.754243308720991479e+01 -2.673852397697333849e-01 1.973729440424847992e+00
9.725718056345387197e+01 -2.302659999392517032e-01 1.974979780900158799e+00
9.697003771394716409e+01 -1.935205215785942845e-01 1.976353623401548854e+00
9.668137121952534585e+01 -1.571406165241170938e-01 1.977844243711296190e+00
9.639102840855071008e+01 -1.211727221469356547e-01 1.979439646527294983e+00
9.609868912207075198e+01 -8.556937863221926455e-02 1.981125168235372769e+00
9.580504692386209342e+01 -5.044995884092437488e-02 1.982903783275652865e+00
9.550944397370203376e+01 -1.564509008950783903e-02 1.984786347869526679e+00
9.521159676241826730e+01 1.883004355878808295e-02 1.986792244061278634e+00
9.491190303229849690e+01 5.282412395249760223e-02 1.988859651497302927e+00
9.461136293105820982e+01 8.629617619919478788e-02 1.990988025764381719e+00
9.430991640460700864e+01 1.192046588070292817e-01 1.993173505794495037e+00
9.400771118612026100e+01 1.515074560982515584e-01 1.995405984427891077e+00
9.370500495452651535e+01 1.832120368603916971e-01 1.997675467555561024e+00
9.340109780577533627e+01 2.141989012630288458e-01 1.999972070741768970e+00
9.309726780864347973e+01 2.444260994560083500e-01 2.002299209552377945e+00
9.279353646178709880e+01 2.738732670050412210e-01 2.004637258048867388e+00
9.248882037615072704e+01 3.027642890562793343e-01 2.007066189731791184e+00
9.218378463681146684e+01 3.307952345082542100e-01 2.009482553540506089e+00
9.187928038446348467e+01 3.579833199367343233e-01 2.011874619838293743e+00
9.157486275052754365e+01 3.842616132114192173e-01 2.014237238897662152e+00
9.127054929352220825e+01 4.096578589655935354e-01 2.016567962453458485e+00
9.096677563816346890e+01 4.341990748566101344e-01 2.018875211697155336e+00
9.066283980048706326e+01 4.579272582874950315e-01 2.021173365198680294e+00
9.035925840970486433e+01 4.808049382738685540e-01 2.023466653843216889e+00
9.005512718306070497e+01 5.028653396393176767e-01 2.025755891263939734e+00
8.975085991960759202e+01 5.242876663570795737e-01 2.028115669052204417e+00
8.944528841659798957e+01 5.449274213978411163e-01 2.030536360204035162e+00
8.914006794529973376e+01 5.648507398422913939e-01 2.032981592722955089e+00
8.883404183763920514e+01 5.839602092929349064e-01 2.035453756953675253e+00
8.852815217309091622e+01 6.023676592430305954e-01 2.037961914069870595e+00
8.822202611613742818e+01 6.200527877059771598e-01 2.040503493053015038e+00
8.791521759070448638e+01 6.370390478733064521e-01 2.043087041591526987e+00
8.760866830726625665e+01 6.532957706869145786e-01 2.045710556808418179e+00
8.730129409910699678e+01 6.689083004181163306e-01 2.048374987031556405e+00
8.699393080403082479e+01 6.838637462295756864e-01 2.051107610192042685e+00
8.668501243223099095e+01 6.981819348933355762e-01 2.053975010167840676e+00
8.637504290303161270e+01 7.118248068779590154e-01 2.056886350615407810e+00
8.606519875047058576e+01 7.248257770940645939e-01 2.059840894537491085e+00
8.575511770884065754e+01 7.372252340563508755e-01 2.062845996099335721e+00
8.544452290980716214e+01 7.490137464135617762e-01 2.065891907292063845e+00
8.513336003636828764e+01 7.601987848911561096e-01 2.068977719566112761e+00
8.482185877831182097e+01 7.707447587700965164e-01 2.072100419367675972e+00
8.451029051428005801e+01 7.807213157098693568e-01 2.075263839521924947e+00
8.419887712813707026e+01 7.900865657544633436e-01 2.078452992199524729e+00
8.388670215726044432e+01 7.988774519130392715e-01 2.081758113095315110e+00
8.357430939363818823e+01 8.070246801943361525e-01 2.085119384435182965e+00
8.326196884605968762e+01 8.145587188086695907e-01 2.088499048914203460e+00
8.295023926558677374e+01 8.215204737215462405e-01 2.091896169155762486e+00
8.263917411186635320e+01 8.278883750481903503e-01 2.095294320924599329e+00
8.232807163622840108e+01 8.337158519300598147e-01 2.098693687605176272e+00
8.201832822659781641e+01 8.390031095775138947e-01 2.102078638471581939e+00
8.170905851254856600e+01 8.437497375980372860e-01 2.105445743307682527e+00
8.140034670608127954e+01 8.479547154435939094e-01 2.108785073422021483e+00
8.109199610395508273e+01 8.516555134640216851e-01 2.112126199143215199e+00
8.078373777332444661e+01 8.547326745092066469e-01 2.115488149188067712e+00
8.047706808538542589e+01 8.572827381591463514e-01 2.118784196374837503e+00
8.017169836712878350e+01 8.593926349745444337e-01 2.122008230700160425e+00
7.986765469123601235e+01 8.609653475808705103e-01 2.125147220470592568e+00
7.956560815127026842e+01 8.620774276169538286e-01 2.128183778956115102e+00
7.926505899710734582e+01 8.627324380061177633e-01 2.131111607923446005e+00
7.896656762921513462e+01 8.629319265251003124e-01 2.133906934364518282e+00
7.866977709228163462e+01 8.627022778628271604e-01 2.136560288060271873e+00
7.837516676665593707e+01 8.620587479726755653e-01 2.139060186165271382e+00
7.808199105706660248e+01 8.608470442863532801e-01 2.141471319622652469e+00
7.779102311891536203e+01 8.592251947874652851e-01 2.143705435693031180e+00
7.750229148070843621e+01 8.571860938477773306e-01 2.145761931529779343e+00
7.721584579497395850e+01 8.547293656172757492e-01 2.147643534364872320e+00
7.693157160838029540e+01 8.518424266022716074e-01 2.149364591796912638e+00
7.664924657065567715e+01 8.485086083931883127e-01 2.150938261304436772e+00
7.636935049451156488e+01 8.447151113326695215e-01 2.152368153716258448e+00
7.609138452235687566e+01 8.404588668689064734e-01 2.153666406685195600e+00
7.581591538894794269e+01 8.357257294552684623e-01 2.154845053498654295e+00
7.554186454087871994e+01 8.303765983602747758e-01 2.155958513852837211e+00
7.526962028236509639e+01 8.244400756275773734e-01 2.157007556397141812e+00
7.499887395578845428e+01 8.179994344780455728e-01 2.157950834455642841e+00
7.473045362512347367e+01 8.110684233302276613e-01 2.158792935047610939e+00
7.446380610381525855e+01 8.036395588535302226e-01 2.159545329266990610e+00
7.419874685764305866e+01 7.957086378809633542e-01 2.160210613389176082e+00
7.393555918954143635e+01 7.872757406393450230e-01 2.160790753605587255e+00
7.367353458044202341e+01 7.783544764155020390e-01 2.161290896223834856e+00
7.341380388511778676e+01 7.689446061235964969e-01 2.161718967373401412e+00
7.315517964934872452e+01 7.590167071888440642e-01 2.162081919796513763e+00
7.289770143289825910e+01 7.483735746999439220e-01 2.162450491418310694e+00
7.264275100504868021e+01 7.372507506481620343e-01 2.162741525533640186e+00
7.238860128637404046e+01 7.256602024980454146e-01 2.162965470943015944e+00
7.213661037323831238e+01 7.136103362661240235e-01 2.163126099221040377e+00
7.188633901484983824e+01 7.011108713579790042e-01 2.163218046461051536e+00
7.163801264566791360e+01 6.881827380904832481e-01 2.163241546906026880e+00
7.139079986533981526e+01 6.748296917073973722e-01 2.163196692893294415e+00
7.114538475406671125e+01 6.610620647852575305e-01 2.163083433329780814e+00
7.090129761502240058e+01 6.468928455249952636e-01 2.162908793142037212e+00
7.065866661530154147e+01 6.321307626721067718e-01 2.162704810782395626e+00
7.041761990933191839e+01 6.169298995564438393e-01 2.162451093753036346e+00
