# cl_TT                  cl_TE                    cl_EE
7.197691921546406491e+01 -4.948234690229851851e-01 2.455039776511509064e+00
7.183468610036202051e+01 -5.346881786071591147e-01 2.443453650829506607e+00
7.169436262113877945e+01 -5.742518286041595754e-01 2.431830193263722961e+00
7.155657146594046480e+01 -6.134631100436725992e-01 2.420121788281722530e+00
7.142248658031668640e+01 -6.524496485982307359e-01 2.408199855431889524e+00
7.128931602776138732e+01 -6.910100186576304537e-01 2.396283872006947924e+00
7.115677869701998759e+01 -7.292306091816099789e-01 2.384497209108757509e+00
7.102459448302553824e+01 -7.669851831943108600e-01 2.372901079449389883e+00
7.089236493777642067e+01 -8.043392839462616406e-01 2.361417030593781607e+00
7.075991542243593813e+01 -8.411763911438648877e-01 2.350114784884625774e+00
7.062779639835281387e+01 -8.774685788752472071e-01 2.339017512279071287e+00
7.049655915474242818e+01 -9.132410193589356462e-01 2.328053890494695910e+00
7.036629709290011192e+01 -9.484266543781425529e-01 2.317149841738378235e+00
7.023717815311987067e+01 -9.829726866260951601e-01 2.306325647801156453e+00
7.010919645776063192e+01 -1.016902787959537369e+00 2.295528143186285952e+00
6.998262196517329414e+01 -1.050118180741727247e+00 2.284820116574583615e+00
6.985800938579347985e+01 -1.082726770284316631e+00 2.274019520415142104e+00
6.973520355353686284e+01 -1.114574271093625946e+00 2.263253594530172386e+00
6.961552336793607765e+01 -1.145650335796414954e+00 2.252388982206615875e+00
6.949943873813145956e+01 -1.175760218093653053e+00 2.241339658225231180e+00
6.938585264411838693e+01 -1.205100416690593867e+00 2.230283997133133411e+00
6.927498401837411279e+01 -1.233601622351927496e+00 2.219229678675832762e+00
6.916626021364650967e+01 -1.261194006198512074e+00 2.208054602428633384e+00
6.906059315213394711e+01 -1.287888119669124309e+00 2.196852526060341315e+00
6.895764650553584829e+01 -1.313721248162967870e+00 2.185560333916209963e+00
6.885745443321329162e+01 -1.338628407564282252e+00 2.174168607910670570e+00
6.876015396389018974e+01 -1.362637564283806446e+00 2.162698747114107256e+00
6.866540897830056167e+01 -1.385728216924365430e+00 2.151124393909176202e+00
6.857392614847196910e+01 -1.407901907110769901e+00 2.139451596557336632e+00
6.848544171779896317e+01 -1.429199516080562615e+00 2.127591967172597798e+00
6.839934754500396252e+01 -1.449539198703202247e+00 2.115611528696814680e+00
6.831665199334631211e+01 -1.469026045605362318e+00 2.103590582893732908e+00
6.823663761974623299e+01 -1.487564079606555012e+00 2.091370443582526661e+00
6.816086292430006210e+01 -1.505002021695338588e+00 2.078956370894439409e+00
6.808855824893403508e+01 -1.521484442573985518e+00 2.066445466004354081e+00
6.801867565990566789e+01 -1.537026912144297208e+00 2.053870595195947057e+00
6.795158949086807354e+01 -1.551731154058089146e+00 2.041218679819860160e+00
6.788719281431116315e+01 -1.565652047650443413e+00 2.028547904744333330e+00
6.782547623743390375e+01 -1.578739747427536422e+00 2.015860057263410443e+00
6.776587101122937895e+01 -1.591071577694420647e+00 2.003067820617757011e+00
6.770854797706176953e+01 -1.602721837718417808e+00 1.990254874422664466e+00
6.765316623066384238e+01 -1.613654315230361957e+00 1.977441703853677124e+00
6.759986766234074196e+01 -1.623926738785630208e+00 1.964563473053494214e+00
6.754813627135968090e+01 -1.633584020959522931e+00 1.951625122569402571e+00
6.749790348351537261e+01 -1.642693009636992940e+00 1.938712449784878222e+00
6.744971940544616018e+01 -1.651351057439847114e+00 1.925846332471291777e+00
6.740207878236593331e+01 -1.659586569115906407e+00 1.912995811989073758e+00
6.735652444598636635e+01 -1.667406589403105155e+00 1.900129971520517325e+00
6.731266002847556251e+01 -1.674556215087005473e+00 1.887272533031223665e+00
6.726913317925436786e+01 -1.681452656991194949e+00 1.874497769564628102e+00
6.722673194696785970e+01 -1.688129305367670696e+00 1.861853933091016211e+00
6.718460092130452210e+01 -1.694750834612350099e+00 1.849279042105870907e+00
6.714279573472866502e+01 -1.701411480044903834e+00 1.836896795762422929e+00
6.710066038909762653e+01 -1.708205056507330788e+00 1.824707082668347802e+00
6.705804708962006089e+01 -1.715190484452155273e+00 1.812693409739844830e+00
6.701493575739523578e+01 -1.722458280903477412e+00 1.800919618487155427e+00
6.697163070439231092e+01 -1.729987986195184124e+00 1.789372741748439521e+00
6.692762731705910539e+01 -1.737592599333950050e+00 1.778029713232537334e+00
6.688281789020757628e+01 -1.745248594760597127e+00 1.766827734706023278e+00
6.683769012756131644e+01 -1.752917063414150878e+00 1.755883046223321031e+00
6.679238100344468876e+01 -1.760434570521203224e+00 1.745077713480269077e+00
6.674608208064456960e+01 -1.767752070745595150e+00 1.734379563180151296e+00
6.669935845235758620e+01 -1.774731410294969614e+00 1.723882634592526886e+00
6.665279056269272928e+01 -1.780889805481770338e+00 1.713409610938230632e+00
6.660548856638513371e+01 -1.786658787451858244e+00 1.703124234638698775e+00
6.655749215764826943e+01 -1.792069917995232631e+00 1.692979849460618746e+00
6.650916551598758986e+01 -1.796994862883063204e+00 1.683003695559145196e+00
6.646000908156243270e+01 -1.801485643370506207e+00 1.673223104123898297e+00
6.641048988067998948e+01 -1.805499554753747349e+00 1.663665499393520264e+00
6.636084377967002013e+01 -1.808970615511946711e+00 1.654286960350014102e+00
6.631061932318787910e+01 -1.811886226927366339e+00 1.645058591992923258e+00
6.625927838967054129e+01 -1.814187724339576535e+00 1.636051707545157718e+00
6.620809766448304856e+01 -1.815874227409593367e+00 1.627192473167221154e+00
6.615594508191024659e+01 -1.816965865302860861e+00 1.618497609457372644e+00
6.610305545102629310e+01 -1.817327201491157229e+00 1.609962737721878590e+00
6.604976823587242052e+01 -1.817029290615349568e+00 1.601526597770318805e+00
6.599595226695223005e+01 -1.816023900550981729e+00 1.593269965175745373e+00
6.594150921030691848e+01 -1.814089450104780843e+00 1.585149996461837407e+00
6.588633700400868065e+01 -1.811185484919492827e+00 1.577111240210205878e+00
6.583097644997954490e+01 -1.807601377990771141e+00 1.569252891918330617e+00
6.577512217417196894e+01 -1.803339013214305453e+00 1.561492135894746447e+00
6.571817868087569536e+01 -1.798450806851702222e+00 1.553949122919189074e+00
6.566089957830538992e+01 -1.792921471419057555e+00 1.546527767068581527e+00
6.560307915953154634e+01 -1.786799408230292929e+00 1.539225171308014728e+00
6.554463420838311549e+01 -1.780099956331284927e+00 1.532055012753666290e+00
6.548558166406412795e+01 -1.772796578065776840e+00 1.525051956041382661e+00
6.542591499129258636e+01 -1.764958121277421244e+00 1.518108969693666266e+00
6.536608498535487399e+01 -1.756620660219054608e+00 1.511285041673820384e+00
6.530504784500691073e+01 -1.747743284923234164e+00 1.504560181770845384e+00
6.524362213528672783e+01 -1.738468943196788796e+00 1.497909634681006796e+00
6.518209900996751571e+01 -1.728780834920525145e+00 1.491430446295609169e+00
6.512032356648624898e+01 -1.718789814384452885e+00 1.484953192046156278e+00
6.505784372411623906e+01 -1.708196422864458386e+00 1.478646712580373501e+00
6.499533156757868824e+01 -1.697321999280177129e+00 1.472533385052503085e+00
6.493296537590207151e+01 -1.686385568935639290e+00 1.466441094476725659e+00
6.487111619021609954e+01 -1.675477997055019319e+00 1.460560154726890714e+00
6.480918867472084344e+01 -1.664692166299016618e+00 1.454722319577523626e+00
6.474763037578087221e+01 -1.654034578352968632e+00 1.448986480891597761e+00
6.468693783889433746e+01 -1.643657270354555111e+00 1.443373424880884270e+00
6.462720243057198388e+01 -1.633581809994913314e+00 1.437849991552908380e+00
6.456819562069703977e+01 -1.623924201408974310e+00 1.432407014802606904e+00
6.451008529635140576e+01 -1.614798357853236555e+00 1.426993532142450949e+00
6.445280059593126509e+01 -1.606251174940765969e+00 1.421644538593455964e+00
6.439671242618821623e+01 -1.598167524842121212e+00 1.416351180310212010e+00
6.434148673618517478e+01 -1.590628845596616436e+00 1.411140645949555461e+00
6.428721175994004966e+01 -1.583547065489473660e+00 1.406066267156397265e+00
6.423271503098716551e+01 -1.576823710799701628e+00 1.401108060494647090e+00
6.417727617215287239e+01 -1.570168374833900149e+00 1.396293142171267654e+00
6.412238387043272780e+01 -1.563672152734129295e+00 1.391619040727310352e+00
6.406652935175634411e+01 -1.557536180387941060e+00 1.387066972414833455e+00
6.401101842569801192e+01 -1.551627535369980437e+00 1.382722396149424382e+00
6.395459513109133809e+01 -1.545977930706888381e+00 1.378533631298620499e+00
6.389753358577439712e+01 -1.540566791512837153e+00 1.374556178602142520e+00
6.384018680181211636e+01 -1.535305626416160418e+00 1.370734412650882472e+00
6.378134024593034468e+01 -1.530223264176733267e+00 1.367083362165306459e+00
6.372172115369252055e+01 -1.525237843187128295e+00 1.363657175958207013e+00
6.366101923514578687e+01 -1.520357501686362411e+00 1.360401921384629231e+00
6.359881726898588283e+01 -1.515590557387342496e+00 1.357376983007120952e+00
6.353539356482349376e+01 -1.510826360493324305e+00 1.354577778615220440e+00
6.347037896463309181e+01 -1.506088676687918682e+00 1.351945217398360599e+00
6.340385172568481664e+01 -1.501336507997635072e+00 1.349514749483368137e+00
6.333523166052088271e+01 -1.496539531234355458e+00 1.347350062391396763e+00
6.326349693682823272e+01 -1.491380998829749727e+00 1.345441549945666893e+00
6.318959132747557561e+01 -1.486241463914840022e+00 1.343742761660530416e+00
6.311495318826530365e+01 -1.481115240053956672e+00 1.342293844201983610e+00
6.303847511767699530e+01 -1.475984619167290735e+00 1.341061171441362943e+00
6.296042558888844809e+01 -1.470936403489343514e+00 1.340036800858818378e+00
6.288107199096460675e+01 -1.465894223812076236e+00 1.339246105177152035e+00
6.280068066170708363e+01 -1.460887034465536027e+00 1.338655784513184566e+00
6.271911014075224244e+01 -1.455958611185085294e+00 1.338273322637606899e+00
6.263618800895268635e+01 -1.451070580528121656e+00 1.338063591860385815e+00
6.255167016941206271e+01 -1.446169475070846921e+00 1.338056459480151839e+00
6.246659867681724165e+01 -1.441300904725804077e+00 1.338230467037663018e+00
6.237998199126447219e+01 -1.436477178744000716e+00 1.338585073308930840e+00
6.229203327294874271e+01 -1.431579213052100341e+00 1.339045271042937246e+00
6.220390628745279571e+01 -1.426795605163541758e+00 1.339701738222287108e+00
6.211324195440748497e+01 -1.421903093209915037e+00 1.340515584499303747e+00
6.202183112610040183e+01 -1.417005826185721906e+00 1.341498345555718341e+00
6.192958170582179633e+01 -1.412167233762941176e+00 1.342607075618367229e+00
6.183747702212103547e+01 -1.407457483386762576e+00 1.343809541886975101e+00
6.174555549539751809e+01 -1.402823575853442195e+00 1.345073597278563460e+00
6.165344692276522665e+01 -1.398307285241850328e+00 1.346393991220259601e+00
6.156172470824350285e+01 -1.393917772877452776e+00 1.347764434604691086e+00
6.147079941312556173e+01 -1.389639468769561237e+00 1.349137402150450527e+00
6.138045009367539251e+01 -1.385541436733414677e+00 1.350486622144204674e+00
6.129092997058931758e+01 -1.381597648940279033e+00 1.351813032677454229e+00
6.120301161988160032e+01 -1.377772898181654160e+00 1.353098010034923471e+00
6.111670069607679068e+01 -1.374108995999373528e+00 1.354292223131360551e+00
6.103197563589539243e+01 -1.370588751441439435e+00 1.355382012070389441e+00
6.094966082593090562e+01 -1.367342696060714236e+00 1.356348337183232555e+00
6.086896930994038968e+01 -1.364283038700898620e+00 1.357199652862221440e+00
6.079012212484533251e+01 -1.361414136690019649e+00 1.358049326338155005e+00
6.071232056650366360e+01 -1.358922385962995305e+00 1.358894145665178188e+00
6.063598237045706441e+01 -1.356696005797947802e+00 1.359684620693751178e+00
6.056148403653612178e+01 -1.354812653060578853e+00 1.360449893106841390e+00
6.048848771899537979e+01 -1.353253605661720149e+00 1.361200036686204262e+00
6.041665530706597309e+01 -1.352105229516031848e+00 1.361951811850357963e+00
6.034564845045605352e+01 -1.351326780882962986e+00 1.362715408692490193e+00
6.027550980535810510e+01 -1.350879681943253807e+00 1.363497426145332314e+00
6.020593136347021357e+01 -1.350836399015192590e+00 1.364314758479592937e+00
6.013712608375879398e+01 -1.351175379101405838e+00 1.365179520397876045e+00
6.006841361714027272e+01 -1.351940730355799758e+00 1.366105066704512039e+00
5.999999750788658304e+01 -1.353074504154152535e+00 1.367096750586086262e+00
5.993206035983947544e+01 -1.354615665927306756e+00 1.368160061510194758e+00
5.986357957999042867e+01 -1.356545198835395150e+00 1.369303127519828633e+00
5.979552296797814392e+01 -1.358949109048683379e+00 1.370534103476741317e+00
5.972591643373549886e+01 -1.361838288543280706e+00 1.371965734218503874e+00
5.965602755881222663e+01 -1.365288822067279195e+00 1.373524778461664431e+00
5.958590674032024026e+01 -1.369094395903179162e+00 1.375184052476591257e+00
5.951572433956562946e+01 -1.373355450444756931e+00 1.376939681406414762e+00
5.944497523769027936e+01 -1.378054146649554390e+00 1.378801576947243257e+00
5.937452258461897969e+01 -1.383159949003816669e+00 1.380763051786649598e+00
5.930368453816841878e+01 -1.388711471577121825e+00 1.382826869467483899e+00
5.923240972053137909e+01 -1.394669223840353522e+00 1.384993433324862355e+00
5.916125989475057168e+01 -1.401022259979469053e+00 1.387257584326787363e+00
5.908940298077867936e+01 -1.407732791328846655e+00 1.389623606444102100e+00
5.901724165099786035e+01 -1.414814313261772760e+00 1.392077991004786242e+00
5.894503659451385147e+01 -1.422270364014434074e+00 1.394617056393043342e+00
5.887180580966783339e+01 -1.430070216320674215e+00 1.397229708012896587e+00
5.879840633804172256e+01 -1.438158670723400423e+00 1.399925214152228703e+00
5.872398765589039016e+01 -1.446497971929892712e+00 1.402691151414751314e+00
5.864877816523762277e+01 -1.455431021767161548e+00 1.405626683772198016e+00
5.857289792006992002e+01 -1.464647315549455486e+00 1.408602744842534449e+00
5.849733783141395094e+01 -1.473991497118645411e+00 1.411621356023159413e+00
5.842148443592063956e+01 -1.483594487829795083e+00 1.414661070126166598e+00
5.834628280253711097e+01 -1.493343212504816941e+00 1.417718543375972473e+00
5.827140086070532732e+01 -1.503220787367658628e+00 1.420780962284075022e+00
5.819686293031341506e+01 -1.513196451525163022e+00 1.423833154405876655e+00
5.812323231480449692e+01 -1.523214199861564477e+00 1.426861237096081370e+00
5.805061675584869363e+01 -1.533222615587133797e+00 1.429850977854631777e+00
5.797868730051567354e+01 -1.543169233160043063e+00 1.432787415241775220e+00
5.790767291072955203e+01 -1.552999743906850583e+00 1.435651676616234607e+00
5.783753285999625859e+01 -1.562669605975506082e+00 1.438430921590466038e+00
5.776859861644953753e+01 -1.572124306327852272e+00 1.441108552939523335e+00
5.770073062261776187e+01 -1.581297841861101672e+00 1.443665565807863649e+00
5.763415997264148416e+01 -1.590222817230419139e+00 1.446104053534085887e+00
5.756842901273391533e+01 -1.598998105331789876e+00 1.448456952496586458e+00
5.750437687661977293e+01 -1.607427494293938164e+00 1.450656898256865501e+00
5.744218875550144077e+01 -1.615565512392632908e+00 1.452713686565175522e+00
5.738154069900611631e+01 -1.623471311567461273e+00 1.454637056020545716e+00
5.732251935990566949e+01 -1.631207163934826232e+00 1.456436686021623128e+00
5.726490368324744651e+01 -1.638813728291540706e+00 1.458119017690714836e+00
5.720868185908992842e+01 -1.646337689051302178e+00 1.459688347781821660e+00
5.715373579787240743e+01 -1.653825987727156388e+00 1.461133246002424668e+00
5.710042404372141789e+01 -1.661321128518091550e+00 1.462498129158432469e+00
5.704806810816354101e+01 -1.668871989578373016e+00 1.463790605787323340e+00
5.699638002461156816e+01 -1.676523791771841632e+00 1.464956593550045039e+00
5.694634167909013911e+01 -1.684296902294720510e+00 1.466013650505745947e+00
5.689719979955663831e+01 -1.692223791894334584e+00 1.467073683578445031e+00
5.684897211272498652e+01 -1.700315037718748368e+00 1.467982699000494717e+00
5.680194030237845482e+01 -1.708807258094101389e+00 1.468859220618455419e+00
5.675640995304917169e+01 -1.717688940503230954e+00 1.469740537352363763e+00
5.671156564267207045e+01 -1.726807168700841721e+00 1.470555033683255575e+00
5.666884829489960396e+01 -1.736168156251905792e+00 1.471275724763639436e+00
5.662729956752370697e+01 -1.745785441011963757e+00 1.471924084535162436e+00
5.658701154922847820e+01 -1.755667133968722871e+00 1.472511005002732798e+00
5.654779353104149209e+01 -1.765815825841055675e+00 1.473071087373312826e+00
5.651001981222201209e+01 -1.776237926250578747e+00 1.473545801540386613e+00
5.647320432183699523e+01 -1.786938336455942133e+00 1.473979214992198639e+00
5.643737949012059119e+01 -1.797921732643462667e+00 1.474367190693025353e+00
5.640222268280464846e+01 -1.809184664438376222e+00 1.474717376860837925e+00
5.636807086164775882e+01 -1.820712164545830181e+00 1.475015383741388630e+00
5.633493392594310478e+01 -1.832489458661111570e+00 1.475278744153003752e+00
5.630229960920124199e+01 -1.844497667521739936e+00 1.475414557272839877e+00
5.627112263103452960e+01 -1.856723222724173894e+00 1.475580715551767286e+00
5.624053319568164255e+01 -1.869468595845439340e+00 1.475698237336415808e+00
5.621073438857428073e+01 -1.882467441485945470e+00 1.475714962455326296e+00
5.618207283767698357e+01 -1.895627547800978308e+00 1.475731303095989100e+00
5.615436178534952205e+01 -1.908917462885450611e+00 1.475700995040662766e+00
5.612651735392306307e+01 -1.922303600452531569e+00 1.475601854889830866e+00
5.609954866434436838e+01 -1.935759618583858810e+00 1.475447593074291408e+00
5.607274406454918392e+01 -1.949257452935055923e+00 1.475225895932542830e+00
5.604649583827063708e+01 -1.962769896029590289e+00 1.474940203012208295e+00
5.602031104390052008e+01 -1.976249719754438416e+00 1.474632387467591510e+00
5.599427714572589565e+01 -1.989644773147301038e+00 1.474236941496255504e+00
5.596859599685537034e+01 -2.002888028378697616e+00 1.473800064569516621e+00
5.594336485611482601e+01 -2.015929223488604816e+00 1.473305153226607489e+00
5.591769259272718529e+01 -2.028710732496396663e+00 1.472809020622635634e+00
5.589227543824028288e+01 -2.041167430398301619e+00 1.472234683823443691e+00
5.586620603845349819e+01 -2.053258962139896227e+00 1.471593695118634804e+00
5.584175850674326114e+01 -2.065238673993778473e+00 1.470914322771518679e+00
5.581585189929024438e+01 -2.076689917037619626e+00 1.470232106177413955e+00
5.579021719883851915e+01 -2.087541535606996845e+00 1.469456013370908698e+00
5.576440825368175780e+01 -2.097753237172095719e+00 1.468694831143720680e+00
5.573815162518520339e+01 -2.107351631214309240e+00 1.467904746738398769e+00
5.571121788850664558e+01 -2.116383443764354055e+00 1.467000399719691428e+00
5.568408851110942948e+01 -2.124895316819376934e+00 1.466084528596192538e+00
5.565751357099621544e+01 -2.132921643423423497e+00 1.465098071369369537e+00
5.563081137800657672e+01 -2.140495725524447668e+00 1.464027421695281328e+00
5.560438085645115791e+01 -2.147653788047939827e+00 1.462902699723297228e+00
5.557867328834448983e+01 -2.154424182375020980e+00 1.461698294604661275e+00
5.555285921844907904e+01 -2.160841204082244893e+00 1.460415397133584925e+00
5.552779397323489974e+01 -2.166935321839428941e+00 1.459083821150539473e+00
5.550292265828544913e+01 -2.172734498429890859e+00 1.457591813113417123e+00
5.547967203700768124e+01 -2.178335121877466474e+00 1.456002668151629598e+00
5.545762431838980433e+01 -2.183872491494055712e+00 1.454259540279443375e+00
5.543666577943822915e+01 -2.189161383543177575e+00 1.452478521198656836e+00
5.541657997829744886e+01 -2.194220202576374845e+00 1.450543326451162685e+00
5.539715150412435207e+01 -2.199067180757437345e+00 1.448504795551234237e+00
5.537869914084124900e+01 -2.203720371029498359e+00 1.446374799864530214e+00
5.536184645649948521e+01 -2.208194471012956850e+00 1.444072665210277551e+00
5.534585446326408231e+01 -2.212498216282681618e+00 1.441695908672730120e+00
5.533051174734936239e+01 -2.216648495946461850e+00 1.439225737301274233e+00
5.531607583934604122e+01 -2.220666838660406039e+00 1.436597292794546510e+00
5.530323111350975296e+01 -2.224554752261461488e+00 1.433815943784703784e+00
5.529095683214541168e+01 -2.228330693938039175e+00 1.430942764433851710e+00
5.527973367333115817e+01 -2.231992015025221932e+00 1.427944315539750653e+00
5.526913448227867320e+01 -2.235532733005875183e+00 1.424826521069408880e+00
5.525949890755071436e+01 -2.238951119348993934e+00 1.421617667377504501e+00
5.525137217527763056e+01 -2.242346533065899816e+00 1.418228088017423616e+00
5.524519787948635496e+01 -2.245675675487362799e+00 1.414684745583367986e+00
5.523949819595127053e+01 -2.248854301250161836e+00 1.411050334417977226e+00
5.523424870655212970e+01 -2.251876115492684960e+00 1.407352801796902142e+00
5.522991269444226958e+01 -2.254727106871410314e+00 1.403597150328608212e+00
5.522628890619225928e+01 -2.257412952792920535e+00 1.399749676285638289e+00
5.522317676991998781e+01 -2.259935763728525782e+00 1.395805154387076197e+00
5.522037636526037119e+01 -2.262291726209643805e+00 1.391777763481079733e+00
5.521811842075505439e+01 -2.264472443377250066e+00 1.387698441850139242e+00
5.521565697631179148e+01 -2.266474199754036967e+00 1.383553321329593411e+00
5.521312901847682753e+01 -2.268290643438208409e+00 1.379316739682796777e+00
5.521038145750454618e+01 -2.269890430984103702e+00 1.375100971115273296e+00
5.520758611976386732e+01 -2.271339876342804764e+00 1.370796351958621706e+00
5.520407666258925161e+01 -2.272510987195517362e+00 1.366502808367256128e+00
5.520022718784145610e+01 -2.273457466996993581e+00 1.362206620230654419e+00
5.519608234542695158e+01 -2.274270527665072095e+00 1.357852382222819898e+00
5.519090039370988876e+01 -2.274760533015678377e+00 1.353519163077853360e+00
5.518546613428257785e+01 -2.275003538279608328e+00 1.349239172209363735e+00
5.517817825886398708e+01 -2.274981073537267751e+00 1.344968987353172274e+00
5.516908314246609990e+01 -2.274581910154701792e+00 1.340759553417020022e+00
5.515829747749265266e+01 -2.273854200919254165e+00 1.336668771331187111e+00
5.514514443621701645e+01 -2.272805488175082544e+00 1.332662471960380790e+00
5.513016988307650479e+01 -2.271402902776546551e+00 1.328738892302958607e+00
5.511360634010138426e+01 -2.269677285300290226e+00 1.324846289181514036e+00
5.509527627065033784e+01 -2.267568848762164357e+00 1.321035558957095013e+00
5.507540330201855028e+01 -2.265126092431190674e+00 1.317260638729756295e+00
5.505480455344126511e+01 -2.262289287728359355e+00 1.313572506635166226e+00
5.503266609706059143e+01 -2.259101386727084382e+00 1.309884738672422833e+00
5.500950627509143942e+01 -2.255541185214458899e+00 1.306219097115546734e+00
5.498573494511225590e+01 -2.251620804374227180e+00 1.302505296448176919e+00
5.496191851340153534e+01 -2.247259613759768904e+00 1.298794842310236453e+00
5.493843679317919992e+01 -2.242499422566899270e+00 1.295087871220262254e+00
5.491344221868957476e+01 -2.237367093784676353e+00 1.291317696738496945e+00
5.488805167140186114e+01 -2.231848529696245809e+00 1.287545528132750583e+00
5.486262156488537300e+01 -2.225892494280531597e+00 1.283763468062570468e+00
5.483649802893936709e+01 -2.219582080107588951e+00 1.279933218142149220e+00
5.481044315469943484e+01 -2.212834814039366105e+00 1.276028271179898699e+00
5.478427453403545400e+01 -2.205675829524323728e+00 1.272089605435846593e+00
5.475732005508501743e+01 -2.198129914941680418e+00 1.268154721858927747e+00
5.473042279139948363e+01 -2.190221514292228999e+00 1.264153462145747753e+00
5.470336956975411624e+01 -2.181919176598500432e+00 1.260065694110279022e+00
5.467641098886230111e+01 -2.173217858104350864e+00 1.255912197339184022e+00
5.464934890470870954e+01 -2.164140975548367596e+00 1.251684939866224422e+00
5.462221600542186906e+01 -2.154640949714880183e+00 1.247446537989094661e+00
5.459549930058873457e+01 -2.144767327375038057e+00 1.243101618863818869e+00
5.456903251164051483e+01 -2.134414946203490260e+00 1.238667793800638295e+00
5.454230888042354763e+01 -2.123755738293390927e+00 1.234139499215367364e+00
5.451554667796289522e+01 -2.112722049827737258e+00 1.229581560047746880e+00
5.448896369881677515e+01 -2.101310537030036674e+00 1.224985927211205805e+00
5.446224561001467634e+01 -2.089614724581236871e+00 1.220344555620245242e+00
5.443476994066875108e+01 -2.077571435785028342e+00 1.215649406123907816e+00
5.440728032510301659e+01 -2.065217182362324877e+00 1.210892447429224639e+00
5.437957562722644411e+01 -2.052566055097193143e+00 1.206107344344960364e+00
5.435144434848471917e+01 -2.039633788495907485e+00 1.201282032727917670e+00
5.432258352597262530e+01 -2.026402224975903721e+00 1.196422640317901021e+00
5.429288119680877855e+01 -2.012947318771574068e+00 1.191496992526626331e+00
5.426316902263199893e+01 -1.999253661916677194e+00 1.186531389310982121e+00
5.423254784716836241e+01 -1.985317278157176624e+00 1.181540413765390873e+00
5.420087996305937139e+01 -1.971228313481496519e+00 1.176588038074221076e+00
5.416877389109169627e+01 -1.956906010285968334e+00 1.171633822575608441e+00
5.413632479782293672e+01 -1.942304618771289570e+00 1.166600009074319821e+00
5.410261789809553790e+01 -1.927690372653211082e+00 1.161606344146009606e+00
5.406786261269932936e+01 -1.913044855192471916e+00 1.156716643375716114e+00
5.403203977403291702e+01 -1.898320027247486941e+00 1.151923115784520002e+00
5.399474166550800192e+01 -1.883661476027416848e+00 1.147190181028019174e+00
5.395617547762685007e+01 -1.869038106467658000e+00 1.142519293632151545e+00
5.391578980168068114e+01 -1.854531011399304541e+00 1.138005757702035936e+00
5.387371951731448405e+01 -1.840152380923579800e+00 1.133598994266765470e+00
5.383007114229517498e+01 -1.825944844371678810e+00 1.129293871204945399e+00
5.378395277769299554e+01 -1.811852283663744512e+00 1.125098952568114097e+00
5.373660889462227885e+01 -1.797862096228858730e+00 1.121040431432130724e+00
5.368770120778258104e+01 -1.783929728877447829e+00 1.117049771890731291e+00
5.363651862110796742e+01 -1.770052167766506868e+00 1.113210138100944935e+00
5.358475604986777086e+01 -1.756174319423098762e+00 1.109376065344030993e+00
5.353103634372597952e+01 -1.742096804080560002e+00 1.105681338248416301e+00
5.347615249775431323e+01 -1.727833750788279943e+00 1.102062553845787107e+00
5.342012538392950916e+01 -1.713570106532911197e+00 1.098500795661329743e+00
5.336212784774038909e+01 -1.699111845253579833e+00 1.094983557669299001e+00
5.330320337682151433e+01 -1.684499953233419500e+00 1.091544760085231047e+00
5.324315958908246671e+01 -1.669753397937078887e+00 1.088182077831530092e+00
5.318127841225935981e+01 -1.654778162259551655e+00 1.084885380056340054e+00
5.311794655621657313e+01 -1.639590626909013471e+00 1.081573140402721345e+00
5.305310799190768734e+01 -1.624162826031468443e+00 1.078346646643364215e+00
5.298723736118623862e+01 -1.608470595816681614e+00 1.075147716491598793e+00
5.291998489782597659e+01 -1.592529791384993398e+00 1.072002513024678638e+00
5.285172320378541144e+01 -1.576356105037649336e+00 1.068911103424496245e+00
5.278244118721843847e+01 -1.559965072556031673e+00 1.065817452587255465e+00
5.271162492791433607e+01 -1.543302739996906592e+00 1.062829355228146699e+00
5.264024864017462590e+01 -1.526364152660058426e+00 1.059870920914951942e+00
5.256734984841365588e+01 -1.508887793778006747e+00 1.056872852184299605e+00
5.249379787341387527e+01 -1.491170441587560402e+00 1.053992319407681677e+00
5.241907404180098951e+01 -1.473211750345187365e+00 1.051139722174707192e+00
5.234306307726676266e+01 -1.454977525003322558e+00 1.048333457504892152e+00
5.226652633546488147e+01 -1.436521244618941706e+00 1.045529476830845184e+00
5.218894149242765224e+01 -1.417798338575899431e+00 1.042785274866402823e+00
5.210978499726081026e+01 -1.398858561886348939e+00 1.040051828367251074e+00
5.202974316436811364e+01 -1.379684522627379284e+00 1.037388297268023729e+00
5.194870138883402433e+01 -1.360293309236285220e+00 1.034763109901819744e+00
5.186686664246671086e+01 -1.340726548167138654e+00 1.032107246019170921e+00
5.178417311449841520e+01 -1.320964424781974067e+00 1.029501662164028497e+00
5.169980231100499424e+01 -1.301081484363679319e+00 1.026974203738923119e+00
5.161518962428713309e+01 -1.281050006561473609e+00 1.024429495198657669e+00
5.152895559105732559e+01 -1.260935692040783263e+00 1.021889556554235412e+00
5.144250655655412174e+01 -1.240616087968212655e+00 1.019411447205203380e+00
5.135466866746104841e+01 -1.220118291409714839e+00 1.016969572944604883e+00
5.126587410884160789e+01 -1.199592999033427532e+00 1.014541840399554085e+00
5.117647978166507983e+01 -1.179070449443181401e+00 1.012131700671073942e+00
5.108662670336814671e+01 -1.158632350142918988e+00 1.009802715575368826e+00
