# cl_TT                  cl_TE                    cl_EE
1.831007544957373739e+03 -5.733382794569488539e+01 7.524769721480019768e+01
1.827432898776952698e+03 -5.827722184925186610e+01 7.514083528846379068e+01
1.823937272357909933e+03 -5.921614066333855675e+01 7.502876160729989863e+01
1.820519384882417398e+03 -6.015014261702793874e+01 7.491150054756906229e+01
1.817178282874253455e+03 -6.107884056544659757e+01 7.478915625989465354e+01
1.813912714069787171e+03 -6.200189254109754700e+01 7.466173884551041340e+01
1.810721835307699166e+03 -6.291883234199640640e+01 7.452939064447957662e+01
1.807605041952452893e+03 -6.382939673446304596e+01 7.439200229852538371e+01
1.804561121369275725e+03 -6.473307078717806462e+01 7.424975459567930614e+01
1.801589392574218891e+03 -6.562951792462615686e+01 7.410265884590893393e+01
1.798688667074150999e+03 -6.651824887292150379e+01 7.395073489245478982e+01
1.795858369665983219e+03 -6.739894358888196280e+01 7.379408249452218627e+01
1.793098058073202537e+03 -6.827116231676426139e+01 7.363280895122960601e+01
1.790405920950340260e+03 -6.913443488832584194e+01 7.346678921379380256e+01
1.787783074671679969e+03 -6.998821255852699608e+01 7.329613062278072277e+01
1.785227459908625860e+03 -7.083232694419612585e+01 7.312091770059230100e+01
1.782738014215761950e+03 -7.166616995928684730e+01 7.294110578041143356e+01
1.780314360607035724e+03 -7.248946405928700187e+01 7.275684471249141438e+01
1.777955430030006028e+03 -7.330166871040219689e+01 7.256808681889123136e+01
1.775660432582659041e+03 -7.410242162918849829e+01 7.237490939447562255e+01
1.773429524559395531e+03 -7.489124731192472950e+01 7.217730482496355648e+01
1.771261080552669910e+03 -7.566774500408023130e+01 7.197524742467017234e+01
1.769154514184990148e+03 -7.643139070110774469e+01 7.176888177630262078e+01
1.767109873733952782e+03 -7.718181679706418663e+01 7.155822599715574484e+01
1.765125900666888811e+03 -7.791847851201322328e+01 7.134320861973819206e+01
1.763202262567257321e+03 -7.864099640395230040e+01 7.112396135992213431e+01
1.761338095263896093e+03 -7.934890241014790035e+01 7.090053124272390050e+01
1.759532848253665406e+03 -8.004164770237694881e+01 7.067290973186383951e+01
1.757786195468487676e+03 -8.071882981166852744e+01 7.044111737790834127e+01
1.756097671235482039e+03 -8.137997190067913778e+01 7.020522202781046417e+01
1.754466597520811774e+03 -8.202452985080907411e+01 6.996521897464016604e+01
1.752891986289193028e+03 -8.265217476068013980e+01 6.972106641678026051e+01
1.751372644588005187e+03 -8.326295142706378272e+01 6.947295356481966166e+01
1.749906814298166182e+03 -8.385691803870349759e+01 6.922100145597964627e+01
1.748493190670967124e+03 -8.443420683676590954e+01 6.896526495591054129e+01
1.747129943329036223e+03 -8.499493279698347692e+01 6.870586236074194630e+01
1.745815514459043015e+03 -8.553921501269185512e+01 6.844297072825283124e+01
1.744549018072739500e+03 -8.606719660281717665e+01 6.817673157872719969e+01
1.743328029073699327e+03 -8.657896001633045557e+01 6.790722333197321348e+01
1.742151969777243494e+03 -8.707455007732616536e+01 6.763452283487157501e+01
1.741018809823116271e+03 -8.755411444646576058e+01 6.735881727657212537e+01
1.739926464283498262e+03 -8.801778277182005183e+01 6.708022546619707782e+01
1.738874511045929239e+03 -8.846553292030465343e+01 6.679887989137051818e+01
1.737861083662298370e+03 -8.889747906903454577e+01 6.651480782657280599e+01
1.736885059432676826e+03 -8.931371694973046260e+01 6.622819110080862970e+01
1.735944325857623198e+03 -8.971431664635311165e+01 6.593919287234810156e+01
1.735037861320326328e+03 -9.009933882713716002e+01 6.564782421640798304e+01
1.734163487653784841e+03 -9.046876430837895100e+01 6.535428189207475214e+01
1.733321005713617069e+03 -9.082277166110631583e+01 6.505864691557516721e+01
1.732508277115115334e+03 -9.116130501579597478e+01 6.476105327780443588e+01
1.731724019888004250e+03 -9.148413451831983423e+01 6.446153740466904480e+01
1.730966323931104625e+03 -9.179162132425143739e+01 6.416020913526162417e+01
1.730234383127348337e+03 -9.208376229916144950e+01 6.385733881761700559e+01
1.729526569294366709e+03 -9.236048757506164009e+01 6.355285118434723302e+01
1.728840748126159951e+03 -9.262185101035970547e+01 6.324689669516872925e+01
1.728176059308524145e+03 -9.286783946383657451e+01 6.293965713204624279e+01
1.727530964995937211e+03 -9.309848325167173755e+01 6.263115409507498299e+01
1.726903927596136327e+03 -9.331377068636476224e+01 6.232157243266259172e+01
1.726293597169544000e+03 -9.351375136402867838e+01 6.201098779329559818e+01
1.725698821474576107e+03 -9.369834282736553632e+01 6.169953697791623881e+01
1.725117713233506947e+03 -9.386760875416591432e+01 6.138735633471387843e+01
1.724549282891033727e+03 -9.402152058358227293e+01 6.107458181519932339e+01
1.723992253445605911e+03 -9.416001168458447523e+01 6.076129487784957917e+01
1.723445003397273240e+03 -9.428305916841995327e+01 6.044755731637506102e+01
1.722905302296411037e+03 -9.439059930532006604e+01 6.013355350116776066e+01
1.722372724817758353e+03 -9.448257602855596815e+01 5.981935181678164071e+01
1.721845544459583380e+03 -9.455898277670449659e+01 5.950503212405717335e+01
1.721321640443748493e+03 -9.461968350835643093e+01 5.919073484999286450e+01
1.720800248679288643e+03 -9.466460439280842820e+01 5.887651426221446371e+01
1.720279776240463207e+03 -9.469370160936205139e+01 5.856250774021207661e+01
1.719758620933693237e+03 -9.470684868768589126e+01 5.824884347622710123e+01
1.719235170619082510e+03 -9.470403801242942166e+01 5.793557605895033191e+01
1.718708279788338359e+03 -9.468517913983434653e+01 5.762285574421510148e+01
1.718176621294746383e+03 -9.465012392640585404e+01 5.731074919839959847e+01
1.717638030636086569e+03 -9.459879760728908593e+01 5.699943876754374372e+01
1.717091122891829627e+03 -9.453109102667555419e+01 5.668900599684437225e+01
1.716535031117698963e+03 -9.444685944747551787e+01 5.637953860057941569e+01
1.715967133079140012e+03 -9.434606528460599861e+01 5.607111572160923174e+01
1.715387124927681043e+03 -9.422846649017617437e+01 5.576391484453682779e+01
1.714791975270348075e+03 -9.409397949242712400e+01 5.545803042130517468e+01
1.714181393735508436e+03 -9.394245673599662894e+01 5.515345671050700105e+01
1.713553618758440962e+03 -9.377386362196064340e+01 5.485042535442611467e+01
1.712907198326239950e+03 -9.358838534639214402e+01 5.454890266832084222e+01
1.712242999502801240e+03 -9.338654395806611319e+01 5.424893591219230871e+01
1.711560722594028448e+03 -9.316860334573237878e+01 5.395066578417174696e+01
1.710859861534167067e+03 -9.293498058107100235e+01 5.365394529767156939e+01
1.710139770076777950e+03 -9.268582646481519305e+01 5.335899756495332724e+01
1.709400852999970084e+03 -9.242184789627093267e+01 5.306587506346971139e+01
1.708642638962333876e+03 -9.214333167053410989e+01 5.277444734657581193e+01
1.707865205222196209e+03 -9.185063937498701137e+01 5.248497780272523272e+01
1.707067381505804633e+03 -9.154416507624260646e+01 5.219733118882005130e+01
1.706249246696085493e+03 -9.122413642014863910e+01 5.191159573988314690e+01
1.705410474416590887e+03 -9.089100067802154115e+01 5.162788452342284984e+01
1.704551358521642896e+03 -9.054501745591896622e+01 5.134616508467104268e+01
1.703670377681497484e+03 -9.018652178665392682e+01 5.106654072309774506e+01
1.702767823640483357e+03 -8.981588239968699838e+01 5.078897315052169859e+01
1.701842637949308255e+03 -8.943340163654875141e+01 5.051354459012961939e+01
1.700894887551706915e+03 -8.903935007438117566e+01 5.024031366624280537e+01
1.699924343483445455e+03 -8.863404482528235917e+01 4.996931222054949018e+01
1.698930510150145665e+03 -8.821789322274813117e+01 4.970062699243050730e+01
1.697912754232456109e+03 -8.779112244888156624e+01 4.943431505173053608e+01
1.696870098593812827e+03 -8.735406943617701359e+01 4.917038587444379516e+01
1.695802836875711819e+03 -8.690701792106304424e+01 4.890888598937939236e+01
1.694710188988878372e+03 -8.645025272560459939e+01 4.864987126934565964e+01
1.693591602663311733e+03 -8.598411008901824459e+01 4.839343533491938132e+01
1.692446883172303615e+03 -8.550884007575068324e+01 4.813963076408786179e+01
1.691274688751808526e+03 -8.502480886027575480e+01 4.788852619614934270e+01
1.690075389333184603e+03 -8.453223143844255105e+01 4.764016548147436225e+01
1.688847980803456039e+03 -8.403141761461296255e+01 4.739458560257070019e+01
1.687591290585838806e+03 -8.352263650617089752e+01 4.715184102051316017e+01
1.686305555418588256e+03 -8.300613382432457854e+01 4.691206131663386003e+01
1.684989649513965333e+03 -8.248220792748971064e+01 4.667521931368098365e+01
1.683642743149215676e+03 -8.195115284734113459e+01 4.644146398734713443e+01
1.682264465797036792e+03 -8.141314226130157294e+01 4.621083616434729180e+01
1.680853815378816762e+03 -8.086848160521635975e+01 4.598334938937679794e+01
1.679410178852144327e+03 -8.031740898984557475e+01 4.575910184235412714e+01
1.677932452368574104e+03 -7.976018669521576498e+01 4.553821207006478744e+01
1.676420003296853338e+03 -7.919702337411871440e+01 4.532066804422113648e+01
1.674871625221227077e+03 -7.862824713654653408e+01 4.510656851595915384e+01
1.673288074964484622e+03 -7.805413661752089638e+01 4.489603853524413779e+01
1.671667475803803200e+03 -7.747488499609420387e+01 4.468913281159777284e+01
1.670009001343340515e+03 -7.689088121432652656e+01 4.448590841328763901e+01
1.668311614577420187e+03 -7.630217464761214785e+01 4.428652675945904349e+01
1.666575121707684048e+03 -7.570918486155771632e+01 4.409100162056832772e+01
1.664798747853846635e+03 -7.511210686569538098e+01 4.389939536799528241e+01
1.662981033005748941e+03 -7.451131253879765381e+01 4.371182944111385638e+01
1.661121097735235935e+03 -7.390685516350707474e+01 4.352831581671578220e+01
1.659217714463811944e+03 -7.329905293807763655e+01 4.334904009398271540e+01
1.657270917032637044e+03 -7.268815485754844019e+01 4.317401654397431088e+01
1.655278097275038590e+03 -7.207437494347394136e+01 4.300335947405237391e+01
1.653239160254245917e+03 -7.145789348364215243e+01 4.283711507946022579e+01
1.651153472749349248e+03 -7.083906779935101383e+01 4.267542736056168451e+01
1.649020704115658418e+03 -7.021799692795121928e+01 4.251818204241560295e+01
1.646843014963911173e+03 -6.959498722252521929e+01 4.236532349054896684e+01
1.644620581503489802e+03 -6.897023295500736140e+01 4.221682667179549497e+01
1.642354855068117104e+03 -6.834397634933736754e+01 4.207261567487071829e+01
1.640046430238337507e+03 -6.771638848995769422e+01 4.193261701537010566e+01
1.637695712426162572e+03 -6.708772320875179673e+01 4.179679301293643334e+01
1.635303901417337329e+03 -6.645817551581372129e+01 4.166508465108979919e+01
1.632871866451763253e+03 -6.582795587844881879e+01 4.153742027441546014e+01
1.630399982214334841e+03 -6.519732871124450924e+01 4.141373748081532824e+01
1.627889001965559146e+03 -6.456647825689792342e+01 4.129400272839671970e+01
1.625340085613857582e+03 -6.393558501283872886e+01 4.117817666745543193e+01
1.622753815533973466e+03 -6.330488550345057774e+01 4.106618076830917374e+01
1.620130528182941589e+03 -6.267459149180287881e+01 4.095797711965661847e+01
1.617471355831973824e+03 -6.204500074948713717e+01 4.085352025827305766e+01
1.614776668134483316e+03 -6.141629679073476922e+01 4.075276102470481732e+01
1.612047855885344916e+03 -6.078865906939462604e+01 4.065566347838523598e+01
1.609285392211210137e+03 -6.016243427929070720e+01 4.056218815994655102e+01
1.606489571521411790e+03 -5.953778761752656123e+01 4.047228731515564704e+01
1.603661485496340902e+03 -5.891497811392751061e+01 4.038593141092174221e+01
1.600801777799981664e+03 -5.829420368237131811e+01 4.030308068700254864e+01
1.597910882634835161e+03 -5.767575735811266924e+01 4.022369872541186453e+01
1.594989207065307028e+03 -5.705990101858105845e+01 4.014775307564884343e+01
1.592037131379106313e+03 -5.644674867238436633e+01 4.007519993276770975e+01
1.589055714860636499e+03 -5.583660525243314510e+01 4.000600952533758914e+01
1.586044638047003673e+03 -5.522973636683157395e+01 3.994015637990613499e+01
1.583005526420883371e+03 -5.462633643118149251e+01 3.987762066914790893e+01
1.579936871471936456e+03 -5.402676941109679376e+01 3.981841680235954328e+01
1.576840897775688745e+03 -5.343112842566814180e+01 3.976246349350643072e+01
1.573717767262482312e+03 -5.283975392779311164e+01 3.970973628758490293e+01
1.570567138270602754e+03 -5.225286009084527450e+01 3.966021294755733351e+01
1.567390479219333201e+03 -5.167077698826508936e+01 3.961387236198794426e+01
1.564187397883256835e+03 -5.109368100281191261e+01 3.957069117225852040e+01
1.560958684992383951e+03 -5.052194977478504967e+01 3.953065874354541620e+01
1.557704621705717273e+03 -4.995570516282776907e+01 3.949375175033011232e+01
1.554425723715525464e+03 -4.939530926743784534e+01 3.945994830333004444e+01
1.551121886263160604e+03 -4.884102566357643838e+01 3.942924073198955170e+01
1.547794305013585472e+03 -4.829309662020470739e+01 3.940160789301946664e+01
1.544442756009618734e+03 -4.775187340421074111e+01 3.937703892027692376e+01
1.541067259103110246e+03 -4.721757229362058439e+01 3.935552502773847294e+01
1.537668826253213410e+03 -4.669053488995845669e+01 3.933705167475927311e+01
1.534247113165946303e+03 -4.617097798225943706e+01 3.932161451088339277e+01
1.530802268573727360e+03 -4.565925377185939738e+01 3.930920263331127273e+01
1.527335125035849842e+03 -4.515566173739374989e+01 3.929980238723008057e+01
1.523845222261980098e+03 -4.466051479853835815e+01 3.929340868946106013e+01
1.520332842238883813e+03 -4.417408906202361862e+01 3.929002123625355836e+01
1.516798225698262740e+03 -4.369666684882160013e+01 3.928963700185698826e+01
1.513241745940055125e+03 -4.322862429033894216e+01 3.929224842943380480e+01
1.509663488230431085e+03 -4.277032576198885039e+01 3.929785152546919136e+01
1.506063919195568133e+03 -4.232197705735416804e+01 3.930645139840627422e+01
1.502443089540177425e+03 -4.188390082624027855e+01 3.931803037477652651e+01
1.498802155644824552e+03 -4.145606883807158738e+01 3.933251888674411134e+01
1.495142151941326119e+03 -4.103834975560332765e+01 3.934983784159977205e+01
1.491463571780702978e+03 -4.063065869543127917e+01 3.936990141611858718e+01
1.487767478089634096e+03 -4.023289441599374072e+01 3.939262865861353902e+01
1.484055144634040289e+03 -3.984494773532038181e+01 3.941793626475607937e+01
1.480327210471699118e+03 -3.946672698396631773e+01 3.944574654934353930e+01
1.476584122342833098e+03 -3.909813837690651184e+01 3.947597856922531889e+01
1.472826981284568546e+03 -3.873909875747347087e+01 3.950855109981637980e+01
1.469056333456064976e+03 -3.838954048233100735e+01 3.954339105500152129e+01
1.465273302178406311e+03 -3.804939030130105948e+01 3.958042072921835342e+01
1.461478374391894704e+03 -3.771857309132158065e+01 3.961956263101493647e+01
1.457672641019493540e+03 -3.739704308105608987e+01 3.966074100696075533e+01
1.453856402320530378e+03 -3.708483066821512608e+01 3.970391627548693947e+01
1.450031060611266867e+03 -3.678177106573434685e+01 3.974897643888633780e+01
1.446197733863818939e+03 -3.648781027144742239e+01 3.979584839183192457e+01
1.442356882657490132e+03 -3.620290361093923792e+01 3.984446001751194189e+01
1.438509572431645211e+03 -3.592702408317958884e+01 3.989474014378863842e+01
1.434656294962768925e+03 -3.566012573514905881e+01 3.994661721641746510e+01
1.430798065434880527e+03 -3.540217705751320665e+01 4.000001526130913732e+01
1.426935409109640432e+03 -3.515315424272007050e+01 4.005485719643750286e+01
1.423069483424668533e+03 -3.491303930273495837e+01 4.011106728145306022e+01
1.419201021635189363e+03 -3.468182005909964971e+01 4.016863069389637531e+01
1.415330030288263060e+03 -3.445949933274496146e+01 4.022741550954410172e+01
1.411457913331618784e+03 -3.424606867525876908e+01 4.028733284897470668e+01
1.407585808203964234e+03 -3.404151901075493214e+01 4.034837696108402838e+01
1.403713843191277874e+03 -3.384585325446785475e+01 4.041047845061263644e+01
1.399843169684002078e+03 -3.365906792014374105e+01 4.047348952633132768e+01
1.395974940107673774e+03 -3.348118044833557150e+01 4.053742564141272453e+01
1.392109597708933052e+03 -3.331221718447284275e+01 4.060222010828983485e+01
1.388248193364461940e+03 -3.315220020728406780e+01 4.066776165743208082e+01
1.384391908883475708e+03 -3.300115472203091826e+01 4.073397899908803055e+01
1.380541131792176884e+03 -3.285911773190122886e+01 4.080080018165668321e+01
1.376696590440066757e+03 -3.272612517684878242e+01 4.086820232670694253e+01
1.372859109551360461e+03 -3.260222250678963718e+01 4.093609849303255999e+01
1.369029865083205777e+03 -3.248746015447755298e+01 4.100439388200918245e+01
1.365209038779585626e+03 -3.238189965720123809e+01 4.107305887353236074e+01
1.361397770691370397e+03 -3.228560581939466800e+01 4.114201182346301522e+01
1.357596436534979148e+03 -3.219864530691112492e+01 4.121119678087794114e+01
1.353806314392128115e+03 -3.212108105324687557e+01 4.128052790445306641e+01
1.350028253869035780e+03 -3.205298442146028037e+01 4.134995321458472262e+01
1.346262668521570049e+03 -3.199443038112354287e+01 4.141932217319679665e+01
1.342511228549793714e+03 -3.194550549048032906e+01 4.148869326199005059e+01
1.338774042140201345e+03 -3.190630543106209061e+01 4.155793931498531180e+01
1.335052076868573067e+03 -3.187691983995447842e+01 4.162693527632266211e+01
1.331346590181195779e+03 -3.185745647597708086e+01 4.169570688468120778e+01
1.327658850597189939e+03 -3.184801848709556182e+01 4.176416202522832322e+01
1.323987956994912793e+03 -3.184870685608890639e+01 4.183218849797173533e+01
1.320336559995230800e+03 -3.185968107225932400e+01 4.189974890624701231e+01
1.316704602077105619e+03 -3.188113885892738608e+01 4.196673482130194088e+01
1.313093120933132241e+03 -3.191303849771911061e+01 4.203311365436445612e+01
1.309502544407135019e+03 -3.195517993533473700e+01 4.209882650990315511e+01
1.305931946884838453e+03 -3.200730498920334099e+01 4.216393486767018572e+01
1.302382352794872759e+03 -3.206915276333965892e+01 4.222826668122869620e+01
1.298853536867272169e+03 -3.214046011690636817e+01 4.229194600895807810e+01
1.295345666241644494e+03 -3.222099291590154735e+01 4.235487058314262754e+01
1.291858123235224184e+03 -3.231050372464936515e+01 4.241708292843949835e+01
1.288391638193457993e+03 -3.240875328063219740e+01 4.247847246938648880e+01
1.284945961231121146e+03 -3.251551251851127944e+01 4.253905057041619386e+01
1.281521840836194315e+03 -3.263055019076645635e+01 4.259882768509857698e+01
1.278118122145159759e+03 -3.275363529369293758e+01 4.265776278417640555e+01
1.274736160600088624e+03 -3.288454815822168342e+01 4.271578542313432081e+01
1.271375735169909376e+03 -3.302307962811846664e+01 4.277295417566565305e+01
1.268036643080717567e+03 -3.316901598583105937e+01 4.282918108835934135e+01
1.264718700140693727e+03 -3.332214905872772448e+01 4.288439769016167702e+01
1.261422452873322754e+03 -3.348227610680358168e+01 4.293866236306963913e+01
1.258148611625532340e+03 -3.364918841149492579e+01 4.299189765910983851e+01
1.254896652582924844e+03 -3.382268152543871054e+01 4.304406464776586461e+01
1.251666917693464711e+03 -3.400255995450792312e+01 4.309516391884747577e+01
1.248460052713661071e+03 -3.418862542870563459e+01 4.314515094155783714e+01
1.245275531993250524e+03 -3.438068910981695581e+01 4.319398916988665604e+01
1.242113944202981656e+03 -3.457856553396974419e+01 4.324167528605603650e+01
1.238975372390364328e+03 -3.478207057762170251e+01 4.328810451670225490e+01
1.235860570914191157e+03 -3.499101415778950752e+01 4.333326615530545212e+01
1.232769541172403251e+03 -3.520521568605038709e+01 4.337712482502823264e+01
1.229702641685352546e+03 -3.542449841326364890e+01 4.341970356616259608e+01
1.226660154334880644e+03 -3.564868723676341489e+01 4.346089750001583951e+01
1.223642161085479302e+03 -3.587761099062315395e+01 4.350065445429343214e+01
1.220648765898958345e+03 -3.611110231075208077e+01 4.353902337099547992e+01
1.217681384879431562e+03 -3.634899749875607000e+01 4.357581167722206317e+01
1.214739779126711255e+03 -3.659112972826851973e+01 4.361109411318241058e+01
1.211824001068332109e+03 -3.683733417150449441e+01 4.364480749195625009e+01
1.208934244238671909e+03 -3.708746338998494707e+01 4.367692213479323726e+01
1.206071452497246582e+03 -3.734136773663136921e+01 4.370727097145090312e+01
1.203236777686827281e+03 -3.759890111120536460e+01 4.373588726490815759e+01
1.200429229283339737e+03 -3.785997275136787721e+01 4.376273424930199951e+01
1.197650226413406699e+03 -3.812434082550834802e+01 4.378772928256796604e+01
1.194899407353217157e+03 -3.839184984085920860e+01 4.381084396040738937e+01
1.192177820528469056e+03 -3.866234670194664602e+01 4.383203931795726760e+01
1.189485929552013886e+03 -3.893567839346312809e+01 4.385121379569577726e+01
1.186824659012569782e+03 -3.921168396403507472e+01 4.386833365176978106e+01
1.184193755915451902e+03 -3.949022319078557075e+01 4.388336333157498359e+01
1.181593816214527806e+03 -3.977114770836489299e+01 4.389626545237857158e+01
1.179025902390084411e+03 -4.005430387653141366e+01 4.390698166554077631e+01
1.176490486970969869e+03 -4.033955798781943969e+01 4.391541159938010708e+01
1.173988066108091743e+03 -4.062677539000761584e+01 4.392148905005156223e+01
1.171519159591174002e+03 -4.091581694310680462e+01 4.392513934305400625e+01
1.169084584683212370e+03 -4.120654185787274315e+01 4.392634146683067087e+01
1.166684829822419715e+03 -4.149881086842478339e+01 4.392499576396511429e+01
1.164320136660455319e+03 -4.179248941051643129e+01 4.392102018328606761e+01
1.161991491132675037e+03 -4.208742585754653476e+01 4.391440185065043522e+01
1.159698285993649279e+03 -4.238352421656500013e+01 4.390516578278680271e+01
1.157439849487403762e+03 -4.268063525633759525e+01 4.389331874740661732e+01
1.155215473377604894e+03 -4.297859946713222712e+01 4.387896011164089316e+01
1.153024450275494473e+03 -4.327735805061890062e+01 4.386210701395165756e+01
1.150865762366642230e+03 -4.357672569702364029e+01 4.384281328359438845e+01
1.148739700244325149e+03 -4.387658163269287570e+01 4.382113079566060065e+01
1.146645346724761794e+03 -4.417686023683387475e+01 4.379706143728144951e+01
1.144581511808564301e+03 -4.447736275741803524e+01 4.377062278601250256e+01
1.142548157785705826e+03 -4.477793336730250928e+01 4.374191300266357274e+01
1.140544468533438248e+03 -4.507852632729623821e+01 4.371094815407585088e+01
1.138569688595488287e+03 -4.537895236816047628e+01 4.367774613373430270e+01
1.136623910623108259e+03 -4.567912367570017551e+01 4.364234706495303584e+01
1.134706262628685181e+03 -4.597889677790207230e+01 4.360472869541520424e+01
1.132816118709226657e+03 -4.627808676596484361e+01 4.356503421792935882e+01
1.130953055123125523e+03 -4.657663637504025189e+01 4.352320065609021782e+01
1.129117336340310658e+03 -4.687431876260554731e+01 4.347936583644278130e+01
1.127307326960863065e+03 -4.717106981310944747e+01 4.343344638190725249e+01
1.125523181666058463e+03 -4.746671746384958368e+01 4.338552202325863050e+01
1.123764640554331663e+03 -4.776114101072142404e+01 4.333555414851792875e+01
1.122030781354668534e+03 -4.805414688767456965e+01 4.328370029103140837e+01
1.120322945623952819e+03 -4.834560621132675351e+01 4.322989385113834260e+01
1.118638310168305907e+03 -4.863540659853007497e+01 4.317411113114454224e+01
1.116977427045830837e+03 -4.892341223382241111e+01 4.311644473961243307e+01
1.115340603197070550e+03 -4.920937270201231684e+01 4.305691171448923171e+01
1.113726344304781833e+03 -4.949327770391268189e+01 4.299551631270882979e+01
1.112135133022698255e+03 -4.977486179076864659e+01 4.293221733396300976e+01
1.110566646182592194e+03 -5.005399153501659271e+01 4.286709168942381609e+01
1.109019925612845782e+03 -5.033053041654724780e+01 4.280016613976108886e+01
1.107494607417962243e+03 -5.060433870718348714e+01 4.273147147939662460e+01
1.105991336002105527e+03 -5.087525211768625866e+01 4.266091651255281647e+01
1.104509103788598850e+03 -5.114306698995999767e+01 4.258856267569599652e+01
1.103048129190726513e+03 -5.140763329564543938e+01 4.251441246768126092e+01
1.101607820605985125e+03 -5.166876991987992085e+01 4.243849407502408155e+01
1.100188134383320175e+03 -5.192629794117199538e+01 4.236082800362341771e+01
1.098788728415796186e+03 -5.218007340604226840e+01 4.228139421831506439e+01
1.097409124574151065e+03 -5.242991782134107837e+01 4.220020156738178230e+01
1.096049329724927020e+03 -5.267567093957482172e+01 4.211723491672140796e+01
1.094709366882479117e+03 -5.291707877690973305e+01 4.203252929607927513e+01
1.093389274852510425e+03 -5.315400255478958513e+01 4.194607538865161445e+01
1.092088270116274089e+03 -5.338625355202962197e+01 4.185786227344659238e+01
1.090806130982433615e+03 -5.361361609324661259e+01 4.176787744820087767e+01
1.089543286038006954e+03 -5.383588750459231420e+01 4.167610685293316664e+01
1.088299352746552358e+03 -5.405288772685235443e+01 4.158258297633027922e+01
1.087074140003729553e+03 -5.426439648426920570e+01 4.148726890007895207e+01
1.085867251425328732e+03 -5.447018025344095804e+01 4.139016998435237582e+01
1.084678563866499417e+03 -5.467008317521978000e+01 4.129123811078967776e+01
1.083508792343835012e+03 -5.486385795119552000e+01 4.119048401090944367e+01
1.082357153371718596e+03 -5.505126238285750162e+01 4.108790687911710648e+01
1.081223422659149492e+03 -5.523213170708783792e+01 4.098354293369371248e+01
1.080107700700874148e+03 -5.540630673567205378e+01 4.087739557299860138e+01
1.079009751669959542e+03 -5.557375362248289008e+01 4.076942856184564334e+01
1.077928596889538767e+03 -5.573467061100140540e+01 4.065973288734959823e+01
1.076863817100157348e+03 -5.588915454210340528e+01 4.054842590153793225e+01
1.075815120317274250e+03 -5.603713173188820917e+01 4.043555293176685694e+01
1.074781495318953148e+03 -5.617886793590627548e+01 4.032114842461475490e+01
1.073762696313712922e+03 -5.631425793997121332e+01 4.020516175007969650e+01
1.072758505543650926e+03 -5.644345942335085908e+01 4.008776460572796907e+01
1.071767062138842221e+03 -5.656651250626506311e+01 3.996900603133646257e+01
1.070789452638806324e+03 -5.668353071791005959e+01 3.984884919261822489e+01
1.069823914065263580e+03 -5.679454819559229861e+01 3.972739460040302362e+01
1.068869734875628183e+03 -5.689960425009815737e+01 3.960468115076869822e+01
1.067927773885620354e+03 -5.699878884130099266e+01 3.948079022016479200e+01
1.066996348749590197e+03 -5.709213370853693448e+01 3.935571264182138407e+01
1.066074951069849703e+03 -5.717971290985704513e+01 3.922956585257156092e+01
1.065164015548926045e+03 -5.726155047673817933e+01 3.910230927958338043e+01
1.064261770243041155e+03 -5.733768314986096470e+01 3.897412262101286728e+01
1.063368581079653950e+03 -5.740811672583943448e+01 3.884497138282747386e+01
1.062483737797385174e+03 -5.747295238174515219e+01 3.871487743361976896e+01
1.061606256483980360e+03 -5.753209242644279442e+01 3.858388940232472919e+01
1.060736450024317264e+03 -5.758562164884476431e+01 3.845207867320444706e+01
1.059873491751108077e+03 -5.763357485879696185e+01 3.831949666459630066e+01
1.059016252859290034e+03 -5.767590155814976782e+01 3.818617568427695375e+01
1.058164541590171211e+03 -5.771263876111763835e+01 3.805208960795523865e+01
1.057317788691301530e+03 -5.774377958141771927e+01 3.791736993030258418e+01
1.056475795818564620e+03 -5.776930824248953655e+01 3.778203640474671232e+01
1.055637918195388920e+03 -5.778924347587580002e+01 3.764611632400037422e+01
1.054803674143833405e+03 -5.780359791881058129e+01 3.750969177151880984e+01
1.053972753549057416e+03 -5.781237811866802900e+01 3.737274460754345995e+01
1.053144156328323788e+03 -5.781553640680593986e+01 3.723538701196660128e+01
1.052317884114778053e+03 -5.781303689494658471e+01 3.709764494058040896e+01
1.051492973535074725e+03 -5.780486791415108172e+01 3.695950549030823851e+01
1.050669241414996804e+03 -5.779101174988607426e+01 3.682109238394866679e+01
1.049846157586041500e+03 -5.777144465959965913e+01 3.668241225907956959e+01
1.049022706062512043e+03 -5.774607843533541995e+01 3.654351624161572687e+01
1.048199076737932955e+03 -5.771491790811985112e+01 3.640437832027517828e+01
1.047374601852063734e+03 -5.767787668585772565e+01 3.626512023747640967e+01
1.046548250353979256e+03 -5.763489131445007274e+01 3.612572339217508954e+01
1.045718985272137616e+03 -5.758597498039300433e+01 3.598625511613137462e+01
1.044887826725458808e+03 -5.753094241624116734e+01 3.584681027683816268e+01
1.044052596591512838e+03 -5.746985081728208655e+01 3.570734209839393003e+01
1.043214273518690106e+03 -5.740257137257646747e+01 3.556785753950416051e+01
1.042371186992022558e+03 -5.732898229962614067e+01 3.542851912165590988e+01
1.041522264324008802e+03 -5.724903665916056639e+01 3.528934372833286659e+01
1.040668624588787679e+03 -5.716265501794449477e+01 3.515027964096869084e+01
1.039807912116779562e+03 -5.706981027541824858e+01 3.501142256453872648e+01
