# cl_TT                  cl_TE                    cl_EE
4.672851782528655917e+01 -1.688860291543924808e+00 1.197079231285376633e+00
4.673846128196083072e+01 -1.678198542326166054e+00 1.187277914368891407e+00
4.674708411583181089e+01 -1.666640805592513264e+00 1.177621897639051340e+00
4.675428039410656567e+01 -1.654214002435707487e+00 1.168166931879322634e+00
4.676033547463529771e+01 -1.640944836763847947e+00 1.158890519677662878e+00
4.676515968901752274e+01 -1.626836796763352799e+00 1.149823052710662985e+00
4.676874523306565123e+01 -1.611982975172077559e+00 1.140994977366258878e+00
4.677133369636852223e+01 -1.596378414293205816e+00 1.132436795379199168e+00
4.677344398442024698e+01 -1.580045888634026507e+00 1.124053286794277851e+00
4.677382145553897885e+01 -1.563037250822322477e+00 1.115897405152654454e+00
4.677279554586257149e+01 -1.545278774655106657e+00 1.108013127701735545e+00
4.677217870517745268e+01 -1.526318099450885368e+00 1.100237353541506646e+00
4.676927260006434750e+01 -1.506811889276211236e+00 1.092712139373728242e+00
4.676543981470593536e+01 -1.486700475650921227e+00 1.085376287209328661e+00
4.676056532067442362e+01 -1.466147114303563148e+00 1.078216909352369246e+00
4.675453323560644492e+01 -1.445141306493483491e+00 1.071296922252962469e+00
4.674722682076898650e+01 -1.423806442029282637e+00 1.064555306237819909e+00
4.673894733692085168e+01 -1.402252373525762819e+00 1.058014873378142928e+00
4.673001870542578473e+01 -1.380486255309571364e+00 1.051655394493742790e+00
4.671978434975857652e+01 -1.358613180127092201e+00 1.045538891258273040e+00
4.670839657303889680e+01 -1.336716892490875441e+00 1.039642133729931972e+00
4.669665477138961762e+01 -1.314848724345230702e+00 1.033943494317541623e+00
4.668321289878806368e+01 -1.293202970087764525e+00 1.028402876176618186e+00
4.666979026979765877e+01 -1.271358803458735975e+00 1.023117621207694450e+00
4.665422536542301657e+01 -1.249552849043269909e+00 1.018035265531374023e+00
4.663861245973050984e+01 -1.228167507796688041e+00 1.013060349430479068e+00
4.662190578410720576e+01 -1.207304393930624276e+00 1.008325065399687359e+00
4.660386280170358475e+01 -1.187030027439605728e+00 1.003730629706285571e+00
4.658549392242494491e+01 -1.167508075520437671e+00 9.993431883576583408e-01
4.656642640070914752e+01 -1.148649091540399292e+00 9.951403517315657865e-01
4.654623767639560583e+01 -1.130401790695067854e+00 9.911106668887751381e-01
4.652500918273169361e+01 -1.112771412823771344e+00 9.873791799714117801e-01
4.650267309749592215e+01 -1.095718712776201365e+00 9.838186680037392939e-01
4.647942759721019002e+01 -1.079159893925636604e+00 9.805689859123439822e-01
4.645440238064200855e+01 -1.063109175643474513e+00 9.775389139425815221e-01
4.642773358645271742e+01 -1.047382145499301309e+00 9.747169795009077431e-01
4.639835935499061037e+01 -1.031486969680773358e+00 9.722776926277172382e-01
4.636795819046071898e+01 -1.015869873893608277e+00 9.700697005538853057e-01
4.633498256706585749e+01 -1.000506642829173565e+00 9.681732727960632445e-01
4.630013668727853116e+01 -9.854120722216216377e-01 9.664938493329653380e-01
4.626265906388135107e+01 -9.705325557603378117e-01 9.650738962263035736e-01
4.622303871623184790e+01 -9.557791735698546454e-01 9.639205375962320854e-01
4.618135070486601990e+01 -9.411717334773974653e-01 9.630256314865268674e-01
4.613763450678084155e+01 -9.267440730065780174e-01 9.624318164687117871e-01
4.609131369257327293e+01 -9.124040759499254527e-01 9.621286272619496982e-01
4.604221503886536482e+01 -8.982167748077668490e-01 9.620667707418147918e-01
4.599147387625512096e+01 -8.840532371304153925e-01 9.622620090090087119e-01
4.593765845028587336e+01 -8.700310720306837498e-01 9.626862814820179581e-01
4.588177088631560707e+01 -8.558591558204474703e-01 9.634850482568436680e-01
4.582256272358144145e+01 -8.415184188027308165e-01 9.645748926854686989e-01
4.576070064478225419e+01 -8.273619659786469738e-01 9.659905111116910970e-01
4.569749158649197796e+01 -8.132548862490471819e-01 9.676315190688853374e-01
4.563144261987059735e+01 -7.993160876134970394e-01 9.695147984507883621e-01
4.556335595266089200e+01 -7.854657040004251467e-01 9.716557880437527439e-01
4.549348972413883985e+01 -7.717437842408580995e-01 9.740374393368054218e-01
4.542136241855162382e+01 -7.581905226878332682e-01 9.766468713342280061e-01
4.534745285810599569e+01 -7.447464282714598705e-01 9.795118124890297429e-01
4.527168091548035989e+01 -7.314354217568753702e-01 9.825473684040494371e-01
4.519422141223037670e+01 -7.182666841952948245e-01 9.857666527189296035e-01
4.511487471191344412e+01 -7.052566608552682803e-01 9.892131086319086997e-01
4.503393295930673190e+01 -6.923727283236147390e-01 9.927830265918445862e-01
4.494971622306057668e+01 -6.794246782324918632e-01 9.966152634746946459e-01
4.486530218385488666e+01 -6.667308152726921788e-01 1.000648781765103523e+00
4.477985864507375169e+01 -6.543322736610523993e-01 1.004820050672549314e+00
4.469386024609035246e+01 -6.423628184160666832e-01 1.009103663871832035e+00
4.460778117511898699e+01 -6.307669364428428738e-01 1.013514386869370565e+00
4.452209518590532156e+01 -6.196090140420040804e-01 1.018003891166472163e+00
4.443686807127450322e+01 -6.089614639393245987e-01 1.022564636838485530e+00
4.435211907417799182e+01 -5.988173794471887135e-01 1.027147057562414867e+00
4.426779480266268507e+01 -5.891535720826076572e-01 1.031768663632870231e+00
4.418520244138028374e+01 -5.800463247254792343e-01 1.036389800182175414e+00
4.410343297483581182e+01 -5.715385821079707052e-01 1.040999123340897281e+00
4.402301078474599194e+01 -5.635327727420739174e-01 1.045499826497197304e+00
4.394469033832441340e+01 -5.562018162797172094e-01 1.050032345419691371e+00
4.386608422964744136e+01 -5.493304596652051064e-01 1.054544828294771142e+00
4.379033119756598325e+01 -5.431971510741752107e-01 1.058938717941162677e+00
4.371600405254743293e+01 -5.377482442073996394e-01 1.063288373413429522e+00
4.364358742236353805e+01 -5.330235358075714469e-01 1.067595883428901216e+00
4.357258607589739086e+01 -5.289618716681514510e-01 1.071863357488605173e+00
4.350227517048416104e+01 -5.256002647366433411e-01 1.076130436080303232e+00
4.343290931560002122e+01 -5.229001701809431468e-01 1.080404447203295648e+00
4.336424204490382550e+01 -5.208748183389994013e-01 1.084694214691781955e+00
4.329572561802379482e+01 -5.195425994641167389e-01 1.088983419206844161e+00
4.322717988582229509e+01 -5.188729863062165881e-01 1.093341310163344238e+00
4.315909570542854112e+01 -5.187993995486419596e-01 1.097749586266544730e+00
4.309075252623514274e+01 -5.193765995677899205e-01 1.102207963365489762e+00
4.302043851321226953e+01 -5.205210022626267641e-01 1.106868260570569973e+00
4.294974098671372786e+01 -5.224100036544251369e-01 1.111638147787385122e+00
4.287844228691678694e+01 -5.249039141337855652e-01 1.116488001681262388e+00
4.280752989757311866e+01 -5.280491666027082864e-01 1.121434001599605823e+00
4.273618633170678294e+01 -5.319182393851142887e-01 1.126475574966200099e+00
4.266457375792576556e+01 -5.364318447978557725e-01 1.131616065009331207e+00
4.259303024645866742e+01 -5.416038518935004653e-01 1.136864094444000939e+00
4.252137537196955464e+01 -5.474368452642341953e-01 1.142217342670881042e+00
4.244942878206916248e+01 -5.539734586276491290e-01 1.147678083720563125e+00
4.237701021525885636e+01 -5.611006205121892298e-01 1.153237001802777328e+00
4.230457820690462967e+01 -5.688288827159132532e-01 1.158890734649324461e+00
4.223147738987074007e+01 -5.771837385266662679e-01 1.164641552507956312e+00
4.215846534236794696e+01 -5.861214307757516284e-01 1.170524062717204217e+00
4.208319489292933469e+01 -5.957782055816667199e-01 1.176623954700487085e+00
4.200827561374924102e+01 -6.059372136556694377e-01 1.182800552259684723e+00
4.193333630252503497e+01 -6.166561794850999867e-01 1.189046899657738576e+00
4.185803055735260614e+01 -6.278975230071600633e-01 1.195356032822826764e+00
4.178308957670092383e+01 -6.396646622046499031e-01 1.201717875618458553e+00
4.170815317992253313e+01 -6.519259414822090593e-01 1.208123628598543942e+00
4.163353474965866496e+01 -6.646559639963797173e-01 1.214566926940138014e+00
4.155954402649050650e+01 -6.777787809749263870e-01 1.221026678704170143e+00
4.148582950626138199e+01 -6.913369614773845484e-01 1.227493863830974252e+00
4.141311201724975888e+01 -7.052146754103786330e-01 1.233952460578440435e+00
4.134172432575711298e+01 -7.194996296211381148e-01 1.240383660113066000e+00
4.127076492525888085e+01 -7.340193779050493417e-01 1.246778432474821452e+00
4.120054487838925894e+01 -7.490639062512575164e-01 1.253219445903770879e+00
4.113146816447432741e+01 -7.643383125837981407e-01 1.259629882245196786e+00
4.106333491229850097e+01 -7.798327636048743017e-01 1.265949160499603154e+00
4.099737340634390392e+01 -7.954835976939100828e-01 1.272142054970106795e+00
4.093313089863151077e+01 -8.112697258484399265e-01 1.278193054461201683e+00
4.087052354515877539e+01 -8.271059700113833069e-01 1.284080826531634134e+00
4.081002948117320983e+01 -8.429073211932402998e-01 1.289787538431391045e+00
4.075192096140206388e+01 -8.586800225084073590e-01 1.295282783645158586e+00
4.069632183993807928e+01 -8.744205558354698482e-01 1.300539785956590366e+00
4.064379617185616667e+01 -8.899490249303091405e-01 1.305547720361562636e+00
4.059379182916919149e+01 -9.054104409694764266e-01 1.310308332601818115e+00
4.054690731560734918e+01 -9.208292460910291188e-01 1.314839489508871972e+00
4.050276865867138554e+01 -9.363005074334291855e-01 1.319177271513775063e+00
4.046013082617339052e+01 -9.521510263828997234e-01 1.323419397833191846e+00
4.042026894979474605e+01 -9.681170822067834969e-01 1.327466657740952849e+00
4.038336164837055975e+01 -9.842259032721327738e-01 1.331327085784391961e+00
4.034885386372823746e+01 -1.000514631685784472e+00 1.335013569555337565e+00
4.031649570864254883e+01 -1.017010088120764877e+00 1.338532209984566679e+00
4.028628991452607266e+01 -1.033749019241894107e+00 1.341892708797037370e+00
4.025810616799606123e+01 -1.050765403922356844e+00 1.345106065970336440e+00
4.023182999144619743e+01 -1.068078572323729380e+00 1.348178268129797353e+00
4.020745068308155368e+01 -1.085698176361443723e+00 1.351109848030469074e+00
4.018473659275755239e+01 -1.103642203811924238e+00 1.353915525440224199e+00
4.016379666547479133e+01 -1.121928551275628294e+00 1.356599779567512210e+00
4.014500111553170569e+01 -1.140565425075457773e+00 1.359166418313517921e+00
4.012758891129731609e+01 -1.159814126400074308e+00 1.361680286295648745e+00
4.011196389414133279e+01 -1.179619344798934932e+00 1.364124069959441465e+00
4.009799371450252181e+01 -1.199801011008939211e+00 1.366461169678675702e+00
4.008583823272679325e+01 -1.220356495364702587e+00 1.368690156248234091e+00
4.007522268439224433e+01 -1.241283253236264095e+00 1.370803020653636128e+00
4.006652124831154538e+01 -1.262575506979521034e+00 1.372815627079475131e+00
4.005932764313529759e+01 -1.284229476050611218e+00 1.374761913586401763e+00
4.005307609044509576e+01 -1.306243053675858246e+00 1.376577991960569181e+00
4.004865180698433136e+01 -1.328589518089100086e+00 1.378264942822863492e+00
4.004564765235579671e+01 -1.351246911810454421e+00 1.379921761606644148e+00
4.004385514611944075e+01 -1.374178808832310583e+00 1.381431671219877533e+00
4.004365264048534812e+01 -1.397350846118050383e+00 1.382835249218835605e+00
4.004540743953044313e+01 -1.420763745134167699e+00 1.384195223970060340e+00
4.004786250533584990e+01 -1.444805062407112484e+00 1.385525515043028788e+00
4.005292262420224603e+01 -1.468991467436618459e+00 1.386720626565729031e+00
4.005948921824264630e+01 -1.493284240584393574e+00 1.387804379696577994e+00
4.006770448013223529e+01 -1.517639898567950674e+00 1.388774502643371545e+00
4.007732957332959955e+01 -1.542007349650784453e+00 1.389675127869788973e+00
4.008874788044461468e+01 -1.566340791130317323e+00 1.390435515796750288e+00
4.010150882343484113e+01 -1.590591538697835761e+00 1.391097333096478206e+00
4.011558599547934278e+01 -1.614711451844639267e+00 1.391654539365255738e+00
4.013067816206086746e+01 -1.638643520423681776e+00 1.392110226494689185e+00
4.014711557284936561e+01 -1.662318839023836592e+00 1.392446408147861581e+00
4.016489738830055956e+01 -1.685668532906810180e+00 1.392677910273503850e+00
4.018349091152393981e+01 -1.708619251278137963e+00 1.392703465652944006e+00
4.020402810734008625e+01 -1.731335333150606504e+00 1.392701238817650511e+00
4.022541138073046341e+01 -1.753746134545756119e+00 1.392554933950206575e+00
4.024788319111840451e+01 -1.775539342284122135e+00 1.392225678845612880e+00
4.027183416127090965e+01 -1.796644525379231139e+00 1.391805244036687261e+00
4.029685608821449705e+01 -1.816974297146842998e+00 1.391242722342728388e+00
4.032223251887342741e+01 -1.836466163768464277e+00 1.390519686593974624e+00
4.034877862014811711e+01 -1.855161592070562637e+00 1.389638483644787259e+00
4.037608064211053716e+01 -1.873129570885358808e+00 1.388592228572711917e+00
4.040467817638074166e+01 -1.890433200357365395e+00 1.387371284765598567e+00
4.043398647587684280e+01 -1.907118845733203338e+00 1.386036754597046006e+00
4.046457078917951833e+01 -1.923226600748340953e+00 1.384472586173248088e+00
4.049653137311548790e+01 -1.938779894993188702e+00 1.382783646483364270e+00
4.053023023815955383e+01 -1.953826909540184120e+00 1.380898464116956381e+00
4.056528954198324044e+01 -1.968806233713469744e+00 1.378896239639704202e+00
4.060222675876980247e+01 -1.983350920743552237e+00 1.376667977618803329e+00
4.064041768943582866e+01 -1.997476209633243904e+00 1.374254286510776968e+00
4.068084366012610076e+01 -2.011207247638347351e+00 1.371695453281031929e+00
4.072212823218079336e+01 -2.024562235226103013e+00 1.368973058593571102e+00
4.076560104880695690e+01 -2.037566335360402103e+00 1.366048949602152396e+00
4.081088851989404276e+01 -2.050247745198489735e+00 1.363014141802898704e+00
4.085761766566958642e+01 -2.062624391939190893e+00 1.359767461803437216e+00
4.090541610681443530e+01 -2.074714104048789309e+00 1.356337867367786387e+00
4.095509062932286781e+01 -2.086534607533031327e+00 1.352772657935517930e+00
4.100681392064904429e+01 -2.098084067625926252e+00 1.349019741987031562e+00
4.105950765129892943e+01 -2.109373612025476241e+00 1.345097751182820822e+00
4.111459088755128732e+01 -2.120553232322373471e+00 1.341027303647460700e+00
4.117198810118699015e+01 -2.131682525066028511e+00 1.336756733437806544e+00
4.123023972713902907e+01 -2.142548355960877338e+00 1.332350416157789263e+00
4.129021318889827086e+01 -2.153149352633351388e+00 1.327807750609578674e+00
4.135140264427548829e+01 -2.163478798766327760e+00 1.323062593742968085e+00
4.141432131848445408e+01 -2.173523057532045222e+00 1.318182623509430940e+00
4.147844029403923116e+01 -2.183276573953788713e+00 1.313191252205939463e+00
4.154387502402504850e+01 -2.192728245015846511e+00 1.308088550346168555e+00
4.161025943833473661e+01 -2.201866828463164616e+00 1.302829486778051216e+00
4.167722790866025662e+01 -2.210680939882558871e+00 1.297509233029434217e+00
4.174564735273326477e+01 -2.219159049861453070e+00 1.292012856649498831e+00
4.181496807720535003e+01 -2.227282728627848485e+00 1.286441266795951721e+00
4.188463971711196621e+01 -2.235030944195765201e+00 1.280797586503766183e+00
4.195536560762632661e+01 -2.242634216017786564e+00 1.275037320330969948e+00
4.202685353180262950e+01 -2.249868707779247412e+00 1.269099633218187195e+00
4.209898546829747090e+01 -2.256663193149212265e+00 1.263108965269804207e+00
4.217047131015650763e+01 -2.263009920637774730e+00 1.257081710029122945e+00
4.224192642785601493e+01 -2.268865208134962508e+00 1.250993790687975560e+00
4.231276172992689766e+01 -2.274197864914036860e+00 1.244884380029099180e+00
4.238312960507841609e+01 -2.278976533367153223e+00 1.238752017587823495e+00
4.245313354023497965e+01 -2.283160382420158285e+00 1.232590295616125431e+00
4.252228363094737063e+01 -2.286715038958824220e+00 1.226438298608893973e+00
4.258988183473128686e+01 -2.289612001162308452e+00 1.220335083541442378e+00
4.265620997549046223e+01 -2.291806368199393873e+00 1.214319680848333860e+00
4.272112566494488561e+01 -2.293268572101450076e+00 1.208360892282079657e+00
4.278469143417422060e+01 -2.294029690200851235e+00 1.202450503107791446e+00
4.284713679933624775e+01 -2.294122815439775920e+00 1.196509425636978596e+00
4.290767268935568524e+01 -2.293431432367412093e+00 1.190678217397749261e+00
4.296671888413883522e+01 -2.291969259870618281e+00 1.184889331319087580e+00
4.302354277837394392e+01 -2.289759218921221695e+00 1.179122123875731010e+00
4.307912963730061051e+01 -2.286801309995491582e+00 1.173383728274645321e+00
4.313339391662079692e+01 -2.283140679716133548e+00 1.167676270686002438e+00
4.318647823091704652e+01 -2.278763771206032906e+00 1.161944842013289625e+00
4.323853399501544459e+01 -2.273658368909838856e+00 1.156230734910565383e+00
4.328946714715758048e+01 -2.267906902580019590e+00 1.150501816552488066e+00
4.333905559674892771e+01 -2.261432610476718175e+00 1.144762863812169407e+00
4.338872651669085911e+01 -2.254297416617845329e+00 1.139018640877018429e+00
4.343749354471051305e+01 -2.246565426519838926e+00 1.133201020086424426e+00
4.348626382757798581e+01 -2.238168961401541424e+00 1.127220197124607637e+00
4.353512087401410469e+01 -2.229106802902240059e+00 1.121211234017641889e+00
4.358307299049165096e+01 -2.219450864190455341e+00 1.115129829812014250e+00
4.363043080550075103e+01 -2.209128075627736720e+00 1.108980702425215181e+00
4.367763860601480985e+01 -2.198218084621895496e+00 1.102740366938332661e+00
4.372420483609813857e+01 -2.186672656769180545e+00 1.096423838516147553e+00
4.377021710882409877e+01 -2.174523443685256741e+00 1.090059759915000814e+00
4.381622249822465420e+01 -2.161768050496621907e+00 1.083652574418762837e+00
4.386167249960315928e+01 -2.148421267374981181e+00 1.077183560973128396e+00
4.390654739562874198e+01 -2.134502602306663999e+00 1.070646724899796842e+00
4.395121753174922929e+01 -2.120026601868630234e+00 1.064011377065984476e+00
4.399507344816192500e+01 -2.104966316245263869e+00 1.057399090356884619e+00
4.403981569568419019e+01 -2.089338844729536238e+00 1.050746508374333921e+00
4.408407789606461336e+01 -2.073155708163261224e+00 1.043906051357246234e+00
4.412775175015811868e+01 -2.056460692417884317e+00 1.037049643054287706e+00
4.417127277426144616e+01 -2.039187802889719681e+00 1.030182008859969578e+00
4.421363458647483213e+01 -2.021463086563714207e+00 1.023282928136547199e+00
4.425553449734541545e+01 -2.003205802298058558e+00 1.016326848445810782e+00
4.429668991693493751e+01 -1.984457370675509758e+00 1.009373772347746501e+00
4.433626548487744401e+01 -1.965259036639671830e+00 1.002471178824052123e+00
4.437488458234700062e+01 -1.945651871099036256e+00 9.955699856830899641e-01
4.441229038992955935e+01 -1.925622218196956226e+00 9.886545598160902948e-01
4.444854043775405472e+01 -1.905179236740875526e+00 9.817612761131793153e-01
4.448331111325776988e+01 -1.884363486008692412e+00 9.748949561064570446e-01
4.451648862665468442e+01 -1.863143043929082587e+00 9.681327527799430399e-01
4.454890683960938702e+01 -1.841523785777027467e+00 9.613439766579000567e-01
4.457943037194791458e+01 -1.819519065794108492e+00 9.546355770172599842e-01
4.460774784434642015e+01 -1.797274535152307617e+00 9.479893975025522890e-01
4.463394127417080171e+01 -1.774737896574760221e+00 9.414806866349049175e-01
4.465809227789532798e+01 -1.751939590867480190e+00 9.351143824642061952e-01
4.467961103180689975e+01 -1.728968936809656132e+00 9.288954459058713642e-01
4.469792158535901194e+01 -1.705799547337994326e+00 9.228288616801177957e-01
4.471357080435854670e+01 -1.682471820627315484e+00 9.169196392332541468e-01
4.472612547063886979e+01 -1.659035327705109308e+00 9.112241251730276437e-01
4.473536932387496279e+01 -1.635494773952123060e+00 9.057193940253061015e-01
4.474101192418534367e+01 -1.611801357622109299e+00 9.004169566154385240e-01
4.474321656981962292e+01 -1.587992379512946250e+00 8.952424251111371634e-01
4.474323194094852596e+01 -1.563950373011721462e+00 8.902134402693235860e-01
4.474061868434409917e+01 -1.539456529154600961e+00 8.852429721523716877e-01
4.473488230683781808e+01 -1.514756226044475795e+00 8.804709183853745014e-01
4.472641380285555357e+01 -1.489798703314363149e+00 8.758506434177405486e-01
4.471535975140479735e+01 -1.464532668016879535e+00 8.713107454645645511e-01
4.470149272358063541e+01 -1.439049056406211946e+00 8.669151660517963043e-01
4.468520209204299931e+01 -1.413242761077821097e+00 8.626916517461162837e-01
4.466645518423580796e+01 -1.387107674396695245e+00 8.586121682680185607e-01
4.464520049519412481e+01 -1.360646711165929057e+00 8.546006476243376282e-01
4.462182569312543734e+01 -1.333858759636763258e+00 8.506990484738790048e-01
4.459551968589899928e+01 -1.306715098792960550e+00 8.469437130580929063e-01
4.456746124158470224e+01 -1.279222161083446663e+00 8.432409218018963593e-01
4.453700716708061691e+01 -1.251366963917555308e+00 8.396142753541852022e-01
4.450388480479013253e+01 -1.222950252999981391e+00 8.360063228357274001e-01
4.446977785045072551e+01 -1.194054539848470320e+00 8.324746304811423414e-01
4.443312825951598910e+01 -1.164785704228801011e+00 8.289805783117021321e-01
4.439403337068199562e+01 -1.135181019016475501e+00 8.255959729743275188e-01
4.435336354906313261e+01 -1.105233846752970983e+00 8.222443967053468805e-01
4.431005904078001834e+01 -1.074936482602048438e+00 8.190424198315506832e-01
4.426503270668266055e+01 -1.044318658171057734e+00 8.159093272679290854e-01
4.421776885935626922e+01 -1.013398461471183731e+00 8.128175831875138480e-01
4.416832916905488560e+01 -9.821100656286931851e-01 8.097904392804700091e-01
4.411744691962016418e+01 -9.505681441720191804e-01 8.068358213137513113e-01
4.406424923120776782e+01 -9.187349355286017483e-01 8.039889056188667116e-01
4.400864351693743259e+01 -8.866212655060300429e-01 8.011773571384780412e-01
4.395101439448684744e+01 -8.542770072418347516e-01 7.983550944640036562e-01
4.389127759442973797e+01 -8.213640632498228067e-01 7.956726076057296648e-01
4.383002355596810418e+01 -7.882579687937429913e-01 7.929619776474706727e-01
4.376632393637907370e+01 -7.550164586860159677e-01 7.904005322829814606e-01
4.370099748345412394e+01 -7.216972359147599825e-01 7.878929021525797882e-01
4.363349783977044893e+01 -6.883282328013581308e-01 7.854714687885923086e-01
4.356399121676960107e+01 -6.549107196270276265e-01 7.831862716636343036e-01
4.349252326835994609e+01 -6.215023274732615066e-01 7.809598354056316305e-01
4.341905022401484615e+01 -5.881606713172103928e-01 7.788601962298079551e-01
4.334379538747776195e+01 -5.549433539638378710e-01 7.768842480033363307e-01
4.326620896101137959e+01 -5.218486269513282760e-01 7.750317538058097977e-01
4.318704572151769838e+01 -4.889725630153878844e-01 7.732373971482524588e-01
4.310617170950410326e+01 -4.563224294006397175e-01 7.715958951492200013e-01
4.302300687437411142e+01 -4.237801575151381450e-01 7.700191840612008454e-01
4.293717066817848149e+01 -3.914528918852457906e-01 7.685619052307405275e-01
4.285013819723585016e+01 -3.594526181858765934e-01 7.672787328438681609e-01
4.276054368921388260e+01 -3.279593114461012426e-01 7.660715963860863509e-01
4.266953389517432527e+01 -2.969650741077650702e-01 7.649669343879457184e-01
4.257594895787652689e+01 -2.665415359326776534e-01 7.640566027886193101e-01
4.248034124199553929e+01 -2.366694601500559936e-01 7.632714126733964877e-01
4.238265217269952245e+01 -2.072922939349744476e-01 7.625761610668203572e-01
4.228294234241832328e+01 -1.783487257807753468e-01 7.620312573542525891e-01
4.218112086602378952e+01 -1.498620554364389346e-01 7.616410557586109631e-01
4.207689887609222978e+01 -1.217773943639852974e-01 7.613740117914837846e-01
4.197058733515925866e+01 -9.401776926476411445e-02 7.611986255859600758e-01
4.186249657246380451e+01 -6.660421962065739276e-02 7.612311622656133814e-01
4.175180867667453555e+01 -3.919391453485569776e-02 7.613051765015705907e-01
4.163833087992068016e+01 -1.208747512020826899e-02 7.615480151934721498e-01
4.152296650977106651e+01 1.480142039744101676e-02 7.619292010525090530e-01
4.140533556300106000e+01 4.145657386956248802e-02 7.624407106955758406e-01
4.128545353442148524e+01 6.793050691486085535e-02 7.630849963303688588e-01
4.116305763334283085e+01 9.424057370682617507e-02 7.638090137927797674e-01
4.103804378102577033e+01 1.203881252395286316e-01 7.646326371889500262e-01
4.091073580371417506e+01 1.463785246857100264e-01 7.655716932098887151e-01
4.078130194660112551e+01 1.722248055452211823e-01 7.666342992382404464e-01
4.064912617026678276e+01 1.979203266819515583e-01 7.678482045889942764e-01
4.051553280838781745e+01 2.234250936229915663e-01 7.691450708104827783e-01
4.037913517550623510e+01 2.487696391294706988e-01 7.705431417380628201e-01
4.024107622227678149e+01 2.740397350459631287e-01 7.721103151549703059e-01
4.010014131030730766e+01 2.992724763665219334e-01 7.737634354950853055e-01
3.995770497792553044e+01 3.243859894508966946e-01 7.755903569205921944e-01
3.981366819792560108e+01 3.492677685661922937e-01 7.774790639089138589e-01
3.966726888749606417e+01 3.739291005053548833e-01 7.795060009103553789e-01
3.951940922781476218e+01 3.984496744406957336e-01 7.816347827442297058e-01
3.936963355188764524e+01 4.227509153681302534e-01 7.838606909672829470e-01
3.921771117611195479e+01 4.468309480412234191e-01 7.861811576099599908e-01
3.906436530646474381e+01 4.707336000668346787e-01 7.885889410565452007e-01
3.890933907548045312e+01 4.944177213649143532e-01 7.910755232795081415e-01
3.875262464248895355e+01 5.178420401919809901e-01 7.936410596145220264e-01
3.859519338959128021e+01 5.410325351526018567e-01 7.962851184574040175e-01
3.843606415023900524e+01 5.638931382584279062e-01 7.989901743109038001e-01
3.827468545199284478e+01 5.866458281783788475e-01 8.018046384673817029e-01
3.811256965291620702e+01 6.090980440331626999e-01 8.046914748448459331e-01
3.794938868328549830e+01 6.312258243681269088e-01 8.076371368043366861e-01
3.778521136609114706e+01 6.529631473952687282e-01 8.106227381981131463e-01
3.761998488133394858e+01 6.743374654558842440e-01 8.136420783952282854e-01
3.745423409464837050e+01 6.952604872536823910e-01 8.166913110099162099e-01
3.728773781838456358e+01 7.157524746543321159e-01 8.197574526070794398e-01
3.712032676269515719e+01 7.357715121859369489e-01 8.228285894072828732e-01
3.695242044864734510e+01 7.553145918480318466e-01 8.258941561433558176e-01
3.678465103859482355e+01 7.743388064258076575e-01 8.289515617490942345e-01
3.661667078444974521e+01 7.928010999882300069e-01 8.319918248913492631e-01
3.644925359033018708e+01 8.106582663341997952e-01 8.350031950420169213e-01
3.628182340034907583e+01 8.279901896000093631e-01 8.379918379898551040e-01
3.611344798950178614e+01 8.446796802377226632e-01 8.409796950705779039e-01
3.594624075017911480e+01 8.606740639301331264e-01 8.439422882894184186e-01
3.577946931339224790e+01 8.760013627835157024e-01 8.468772424886609196e-01
3.561287338012769510e+01 8.907113004977870174e-01 8.497963680243389994e-01
3.544615148304651342e+01 9.047826694119225355e-01 8.526977469154346512e-01
3.527947291462498924e+01 9.182784048237164765e-01 8.555953486712521983e-01
3.511234139063495974e+01 9.311633185798353640e-01 8.584957024048889274e-01
3.494474963032826764e+01 9.435002928188505056e-01 8.614004861643593802e-01
3.477723990555752209e+01 9.552611587197018528e-01 8.643144929203023796e-01
3.460889845439639600e+01 9.665128406473312284e-01 8.672509977387146130e-01
3.444054911079026482e+01 9.771794850289134970e-01 8.702094749310059774e-01
3.427111585448453468e+01 9.873023224520848240e-01 8.731891111858779420e-01
3.410115382994407440e+01 9.970458455309894052e-01 8.762626404564640703e-01
3.392979679479078214e+01 1.006223320125320120e+00 8.793903157726963293e-01
3.375846265521059308e+01 1.014932668465607035e+00 8.825593430900557923e-01
3.358596631557988132e+01 1.023062656785220126e+00 8.857683042168745802e-01
3.341322019436021407e+01 1.030711641757914299e+00 8.890255433759370884e-01
3.324011772457073732e+01 1.037875919282194470e+00 8.923239995344128817e-01
3.306600656708338448e+01 1.044536930330026037e+00 8.956700498246931152e-01
3.289179913195638960e+01 1.050701361250943489e+00 8.990602773999863961e-01
3.271685607890416492e+01 1.056397686825137017e+00 9.024918156562266036e-01
3.254163440292288811e+01 1.061642552956571173e+00 9.059715948781956740e-01
3.236606008418628733e+01 1.066412815776938361e+00 9.094909149459642350e-01
3.218920483351883632e+01 1.070713647474800245e+00 9.130464282611742144e-01
3.201222301782290458e+01 1.074554549199720599e+00 9.166474709376328800e-01
3.183399046003289001e+01 1.078022312896272705e+00 9.203537129405963135e-01
3.165575076653179210e+01 1.081036321223821872e+00 9.240896018536998158e-01
3.147641090166435873e+01 1.083655385191591991e+00 9.278435430999889544e-01
3.129706031689489620e+01 1.085816638848622340e+00 9.316184436627903409e-01
