# cl_TT                  cl_TE                    cl_EE
1.045985258501166726e+02 -6.969820443445104097e+00 2.602900826890332198e+00
1.044083902640384167e+02 -6.935463965807198150e+00 2.588641270915116088e+00
1.042178254486573934e+02 -6.901124308361765713e+00 2.574543070807923328e+00
1.040262156273390417e+02 -6.866832151133115403e+00 2.560615229726923570e+00
1.038331916031871032e+02 -6.832849571842987579e+00 2.546933009322565500e+00
1.036378286628827396e+02 -6.799515157433592805e+00 2.533590289971326737e+00
1.034415028672881931e+02 -6.766342077983861891e+00 2.520434036352980911e+00
1.032439675963658203e+02 -6.733338074154045394e+00 2.507466014019169354e+00
1.030451917674284061e+02 -6.700513662875567711e+00 2.494695802316658995e+00
1.028451526599769039e+02 -6.667885258368173140e+00 2.482132860542888064e+00
1.026443058910942199e+02 -6.635457371124405590e+00 2.469779606372909608e+00
1.024413886802001343e+02 -6.603869245729818260e+00 2.457790153203697869e+00
1.022373477309606784e+02 -6.572694240172690883e+00 2.446057082522694603e+00
1.020321426475360056e+02 -6.541735622694575980e+00 2.434540795594800855e+00
1.018257926233169428e+02 -6.510983821307717356e+00 2.423241571564420216e+00
1.016182043465145171e+02 -6.480429400412854868e+00 2.412139247427508515e+00
1.014098234933855593e+02 -6.450056501568176337e+00 2.401298530665394448e+00
1.011993562608163728e+02 -6.420073860462015780e+00 2.390731434636865327e+00
1.009867262074386787e+02 -6.390907359186449810e+00 2.380449469923647143e+00
1.007733775394204230e+02 -6.361864679092299468e+00 2.370409320856051050e+00
1.005583202166526036e+02 -6.332911638442736191e+00 2.360623005505205096e+00
1.003419923622595888e+02 -6.303995328625226158e+00 2.351009968716439413e+00
1.001248306764948381e+02 -6.275081047528453304e+00 2.341670610195043523e+00
9.990584975246532906e+01 -6.246132092611278885e+00 2.332585740721133227e+00
9.968644936529942413e+01 -6.217727113553833007e+00 2.323780233596776768e+00
9.946577142909265490e+01 -6.189436404792347801e+00 2.315223416514657906e+00
9.924397105517559226e+01 -6.160949942083626674e+00 2.306888541291066019e+00
9.902081671059740131e+01 -6.132204240010120877e+00 2.298809856921665951e+00
9.879673722297715699e+01 -6.103138604638021825e+00 2.290930540365308854e+00
9.857086051760217060e+01 -6.073694674015974293e+00 2.283303520231149797e+00
9.834375652744716945e+01 -6.043971229068133333e+00 2.275920062135497801e+00
9.811468127290967800e+01 -6.014491067972246086e+00 2.268848427528995071e+00
9.788464768432622520e+01 -5.984566688875171181e+00 2.261986040797535846e+00
9.765321936797597857e+01 -5.954275321289567380e+00 2.255305314807720674e+00
9.742091016387750813e+01 -5.923692069441538699e+00 2.248824665226841546e+00
9.718768162998166815e+01 -5.892898469490589264e+00 2.242570287265846840e+00
9.695341656305656386e+01 -5.861962352972460266e+00 2.236440990394491735e+00
9.671927640976690554e+01 -5.831533061427642828e+00 2.230559388825183120e+00
9.648528934123078216e+01 -5.801402459995992800e+00 2.224864387368466812e+00
9.625011381203815120e+01 -5.771318097505174549e+00 2.219307615875194095e+00
9.601489857785104221e+01 -5.741344232957867888e+00 2.213893518460738008e+00
9.577917381234588845e+01 -5.711548009439482598e+00 2.208612694501932427e+00
9.554357928164371572e+01 -5.681987925606977186e+00 2.203447158995961885e+00
9.530737602108658280e+01 -5.652805724082694105e+00 2.198483504954895196e+00
9.507251266576184889e+01 -5.624672719569666413e+00 2.193536778509026508e+00
9.483798179588622190e+01 -5.596853093637722765e+00 2.188764122647701704e+00
9.460371144823820089e+01 -5.569389570143911783e+00 2.184101998630075592e+00
9.436957538732906414e+01 -5.542303427229962942e+00 2.179565325832109934e+00
9.413554768815276930e+01 -5.515622205075945139e+00 2.175100880531200431e+00
9.390287929321182503e+01 -5.489371952241691943e+00 2.170755967096670069e+00
9.367044995317239398e+01 -5.464028547650717549e+00 2.166544692687617069e+00
9.343982340520526009e+01 -5.439457646241107724e+00 2.162357837348129141e+00
9.321003277744675586e+01 -5.415358379154147528e+00 2.158336214941924514e+00
9.298062847581580570e+01 -5.391743908543239705e+00 2.154405314190598553e+00
9.275116065213914851e+01 -5.368627866222234424e+00 2.150548679596138602e+00
9.252244980011194286e+01 -5.346024357382723302e+00 2.146840617738222434e+00
9.229480816006910970e+01 -5.323964644465987384e+00 2.143216624000526593e+00
9.206868326820578829e+01 -5.303088994615723806e+00 2.139631926276041707e+00
9.184360452558344434e+01 -5.282699685328440253e+00 2.136186897555500952e+00
9.161877405832555610e+01 -5.262794539975179653e+00 2.132856427385572573e+00
9.139404045515219366e+01 -5.243374625694887214e+00 2.129689181222364169e+00
9.116939683781436088e+01 -5.224435269706221519e+00 2.126618975476449958e+00
9.094537418713260024e+01 -5.205958520532012024e+00 2.123684432746895556e+00
9.072241170157957413e+01 -5.188263440016960715e+00 2.120829038302475045e+00
9.050071113196311501e+01 -5.171290740395803276e+00 2.118146567776784561e+00
9.027884423676151471e+01 -5.154720408653555630e+00 2.115581087530846283e+00
9.005636107205491214e+01 -5.138539398883235521e+00 2.113221903952732461e+00
8.983384046395664768e+01 -5.122735160312714697e+00 2.111021046830517278e+00
8.961111699080481685e+01 -5.107289357295880627e+00 2.109016732166953734e+00
8.938739921842520175e+01 -5.092179588758463105e+00 2.107252745604571320e+00
8.916460293507259394e+01 -5.077923520412975122e+00 2.105598165929913890e+00
8.894113413231865195e+01 -5.063962782393121032e+00 2.104087511181486736e+00
8.871658620454029176e+01 -5.050266446382006613e+00 2.102846239537599082e+00
8.849015860764956187e+01 -5.036819374560780993e+00 2.101878756140010740e+00
8.826195396063640430e+01 -5.023586769552593090e+00 2.101176124129598755e+00
8.803222512396608579e+01 -5.010569915799999663e+00 2.100752600439527384e+00
8.780251855661158800e+01 -4.997970693664856690e+00 2.100457731279087525e+00
8.757385605388324734e+01 -4.985795052536949434e+00 2.100266919497852935e+00
8.734413772824267141e+01 -4.973821588921787828e+00 2.100279885447511319e+00
8.711381781577784977e+01 -4.962051958627100134e+00 2.100503954013774432e+00
8.688353496430887901e+01 -4.950489684557029868e+00 2.100895792069964685e+00
8.665335148805574761e+01 -4.939156069000110172e+00 2.101416471809404829e+00
8.642333041404502580e+01 -4.928065535049076296e+00 2.101999985473412824e+00
8.619606301872745746e+01 -4.917511709551474652e+00 2.102535995089072518e+00
8.596981194427226569e+01 -4.907210832292431490e+00 2.103112753702234272e+00
8.574361214266293985e+01 -4.897155672599094345e+00 2.103717952492143883e+00
8.551835833392580355e+01 -4.887334741385232384e+00 2.104384666208037213e+00
8.529415391898943710e+01 -4.877813100703382254e+00 2.105057141532796106e+00
8.507080292906724139e+01 -4.868509423850190032e+00 2.105754697471798664e+00
8.484989601515057700e+01 -4.859555619382988745e+00 2.106384752419239614e+00
8.463133855438239550e+01 -4.851012786113368058e+00 2.106893225055606500e+00
8.441409176668186376e+01 -4.842662290940655367e+00 2.107411731834607060e+00
8.419885136183872021e+01 -4.834621778925058067e+00 2.107909245559568046e+00
8.398452132268971582e+01 -4.826839563006546818e+00 2.108334900276230606e+00
8.377178866889177300e+01 -4.819270182077191045e+00 2.108757593206467273e+00
8.356035775564301105e+01 -4.812035402735695300e+00 2.109147839698473970e+00
8.335241374269203618e+01 -4.805109428218496070e+00 2.109302604367207845e+00
8.314680030627377505e+01 -4.798511680558198655e+00 2.109364647082220490e+00
8.294247574487563668e+01 -4.792172977429970615e+00 2.109360517164887483e+00
8.273951900264442827e+01 -4.786123332454819135e+00 2.109338798807537607e+00
8.253856305809898686e+01 -4.780356210784802329e+00 2.109311288829415432e+00
8.233877321152667150e+01 -4.774906097977897446e+00 2.109235533397238349e+00
8.214126787554128839e+01 -4.769765710778994361e+00 2.109061161769289150e+00
8.194705887736679983e+01 -4.764926190561962649e+00 2.108677975145995642e+00
8.175418920332215578e+01 -4.760373194022919030e+00 2.108375350857424113e+00
8.156301932017066747e+01 -4.756159367831835461e+00 2.108052130417396697e+00
8.137235396475618643e+01 -4.752337677448607245e+00 2.107705589910044974e+00
8.118336545942058535e+01 -4.748840173276809296e+00 2.107390660831574447e+00
8.099506779898619868e+01 -4.745791575382900973e+00 2.107114434789818969e+00
8.080988073833063368e+01 -4.743002094857562412e+00 2.106628187168291699e+00
8.062633793985234831e+01 -4.740572963264190420e+00 2.106148689500228155e+00
8.044294306034096564e+01 -4.738588498605734500e+00 2.105760642755724721e+00
8.026000236109763364e+01 -4.737103410942839155e+00 2.105449728246227448e+00
8.007759715901784148e+01 -4.736118109640998775e+00 2.105169619502984091e+00
7.989563458801049478e+01 -4.735645354691415676e+00 2.104969498667607741e+00
7.971435556284671975e+01 -4.735671077846730803e+00 2.104801589665864281e+00
7.953472760154841126e+01 -4.736039822859613224e+00 2.104650890564754295e+00
7.935497526218961184e+01 -4.737024150004746303e+00 2.104619740063708555e+00
7.917474341754709144e+01 -4.738568281096233292e+00 2.104719083920162603e+00
7.899444188091105445e+01 -4.740646581607338206e+00 2.104908372651956405e+00
7.881448175740547413e+01 -4.743113841969576860e+00 2.105206864803951916e+00
7.863527544429445015e+01 -4.746038813796706002e+00 2.105585217419895461e+00
7.845708618216109187e+01 -4.749012648393144076e+00 2.105863787175767499e+00
7.828002371729621700e+01 -4.752189713053250664e+00 2.106108778836307316e+00
7.810367882614114876e+01 -4.755581528014859671e+00 2.106376155560646612e+00
7.792780967938500680e+01 -4.759175628218329734e+00 2.106659686858907143e+00
7.775229677588031052e+01 -4.762881651635851199e+00 2.106928837094041551e+00
7.757712829169248892e+01 -4.766729145052000405e+00 2.107131692985294791e+00
7.740383560270252872e+01 -4.770548327255733412e+00 2.107244000049341981e+00
7.723230427767818185e+01 -4.774018805322592485e+00 2.107154464493536050e+00
7.706141506695885823e+01 -4.777533579024403565e+00 2.107070558464917642e+00
7.689159315055823640e+01 -4.781021030378966863e+00 2.106925559582412344e+00
7.672278712439256765e+01 -4.784480992247505782e+00 2.106676216777421118e+00
7.655493221589782138e+01 -4.787976916243577463e+00 2.106400404036828267e+00
7.638845733113008407e+01 -4.791332780032655947e+00 2.106105357883393037e+00
7.622396373662385827e+01 -4.794356021998972039e+00 2.105638468696579668e+00
7.606122961435428920e+01 -4.797067206286735441e+00 2.104975352692286528e+00
7.589959205391474484e+01 -4.799718735627653388e+00 2.104297451436560884e+00
7.573898612188402524e+01 -4.802250895687902421e+00 2.103531943559069362e+00
7.557989054833456066e+01 -4.804684224064533105e+00 2.102645434548395809e+00
7.542121821378675861e+01 -4.806983976853730134e+00 2.101650524977637602e+00
7.526475446957982740e+01 -4.809112964962899639e+00 2.100569700052447697e+00
7.511031151190978505e+01 -4.810645609792370436e+00 2.099215869406216850e+00
7.495679746290224443e+01 -4.812111744767039845e+00 2.097804391862783113e+00
7.480503687936581514e+01 -4.813512267945426970e+00 2.096265077973685109e+00
7.465410173923858395e+01 -4.814826652098931348e+00 2.094702985130377115e+00
7.450493466275862886e+01 -4.816145344012363161e+00 2.093036093320243207e+00
7.435658364015316124e+01 -4.817409636192974354e+00 2.091232232201118091e+00
7.421031186153240355e+01 -4.818246220608976671e+00 2.089264513806023960e+00
7.406616652852912353e+01 -4.818911848686378896e+00 2.087161071085816388e+00
7.392266065166758437e+01 -4.819564423916657070e+00 2.084987824992618588e+00
7.378024238008858049e+01 -4.820277136455890066e+00 2.082644710052764747e+00
7.363883710380640935e+01 -4.821070703628397958e+00 2.080256060001321128e+00
7.349908593656924438e+01 -4.821973462664177923e+00 2.077731661892703308e+00
7.336031223250513733e+01 -4.823011402354480559e+00 2.075156457098250140e+00
7.322375763577662156e+01 -4.823714206626540602e+00 2.072389220856976966e+00
7.308836975347392695e+01 -4.824720872315697129e+00 2.069528095225315223e+00
7.295421758351994868e+01 -4.826030437694746489e+00 2.066651592037536123e+00
7.282145016994256537e+01 -4.827715240886809589e+00 2.063664084098017160e+00
7.269008615995576861e+01 -4.829847465747817203e+00 2.060647288479832362e+00
7.256026667602748148e+01 -4.832478762542512740e+00 2.057576878301146994e+00
7.243139811866267053e+01 -4.835147620919216571e+00 2.054427740165560401e+00
7.230438855988818148e+01 -4.837915095030530743e+00 2.051131606114391825e+00
7.217845267691605216e+01 -4.840953314703037691e+00 2.047814999128547697e+00
7.205285806127660919e+01 -4.844251625560965557e+00 2.044415099855843465e+00
7.192842249681125111e+01 -4.847712356391280508e+00 2.041005214437893400e+00
7.180451608482110260e+01 -4.851319453370159351e+00 2.037532486409592725e+00
7.168195806870024001e+01 -4.855008700303650393e+00 2.033927243256719919e+00
7.155950248152744564e+01 -4.858070183491870253e+00 2.030292087868486473e+00
7.143710609516448073e+01 -4.861167900910717599e+00 2.026624904807383221e+00
7.131558149502495780e+01 -4.864209685093324076e+00 2.022850043896751160e+00
7.119431301048501837e+01 -4.867160287782826167e+00 2.019040086331683526e+00
7.107354694044600762e+01 -4.870029521480002899e+00 2.015210526389535683e+00
7.095283977481966531e+01 -4.872776218298331408e+00 2.011325311355851131e+00
7.083233252138374780e+01 -4.875014401005390852e+00 2.007348273314214726e+00
7.071219544464389628e+01 -4.876753049961840780e+00 2.003391697388369419e+00
7.059194148683342007e+01 -4.878305311817249468e+00 1.999326971263561292e+00
7.047163733709975020e+01 -4.879646508690854034e+00 1.995255295536537465e+00
7.035170883234329153e+01 -4.880715821962612999e+00 1.991140054422148697e+00
7.023205553735587614e+01 -4.881504827358888576e+00 1.987006814827580126e+00
7.011230188485204451e+01 -4.881958710884577890e+00 1.982779818944506278e+00
6.999171552256451889e+01 -4.881526801253746939e+00 1.978494553164534819e+00
6.987072597536419494e+01 -4.880734945712338124e+00 1.974137961834299571e+00
6.975015287875032755e+01 -4.879635857514443842e+00 1.969747185965252667e+00
6.962927469177617468e+01 -4.878218429259914224e+00 1.965329851159091090e+00
6.950905737806836271e+01 -4.876534785819963247e+00 1.960844534421657848e+00
6.938865129445217406e+01 -4.874569136806402803e+00 1.956280622944402969e+00
6.926864676864317971e+01 -4.872113208325671074e+00 1.951723087781994437e+00
6.914792477781216462e+01 -4.869105651101185650e+00 1.947100042301622480e+00
6.902819212695696649e+01 -4.865796432158711049e+00 1.942465080588187787e+00
6.890903621993560080e+01 -4.862305718360895312e+00 1.937735054603660023e+00
6.879015865443273015e+01 -4.858583398539367160e+00 1.932960987786654705e+00
6.867239179571089380e+01 -4.854585749133350170e+00 1.928107844488950118e+00
6.855464101310873559e+01 -4.850435336700084754e+00 1.923173827547515868e+00
6.843652905589505053e+01 -4.845585903681372208e+00 1.918207429780292683e+00
6.831928748971317589e+01 -4.840472738107975736e+00 1.913153906953957151e+00
6.820267248922242231e+01 -4.835206551720786727e+00 1.907995501713617204e+00
6.808748954009492138e+01 -4.829791541293273482e+00 1.902732782718652205e+00
6.797352131206247350e+01 -4.824278340131864518e+00 1.897348717154024644e+00
6.786030143247850788e+01 -4.818689261046413819e+00 1.891842377349627347e+00
6.774845983107486802e+01 -4.812882598875265927e+00 1.886237679014583390e+00
6.763720619212742236e+01 -4.806709376968915315e+00 1.880555554886335523e+00
6.752752480451485440e+01 -4.800540508976575360e+00 1.874713820715835366e+00
6.741939855179263930e+01 -4.794350383456965403e+00 1.868707655224128628e+00
6.731299405680562131e+01 -4.788166336432293058e+00 1.862550057129848335e+00
6.720784901788896093e+01 -4.781954590269170247e+00 1.856253116672067272e+00
6.710325448049900388e+01 -4.775679323108286134e+00 1.849823940655042298e+00
6.699850959040020371e+01 -4.769008850988329051e+00 1.843370146125121289e+00
6.689456507187452416e+01 -4.762201527836902315e+00 1.836846583942844946e+00
6.679128076246828982e+01 -4.755327189611365135e+00 1.830244071676357276e+00
6.668888428608268271e+01 -4.748341292478276188e+00 1.823573117662871113e+00
6.658630311750566477e+01 -4.741298324282460896e+00 1.816844185961861369e+00
6.648444900310218486e+01 -4.734214828507475659e+00 1.810080929703634878e+00
6.638268816759155300e+01 -4.726970224017176925e+00 1.803321058672117116e+00
6.627995709219949561e+01 -4.719370533645202315e+00 1.796635096094846729e+00
6.617692053856646339e+01 -4.711688869639281130e+00 1.789927460586888230e+00
6.607392460506197551e+01 -4.703851100939774987e+00 1.783212164799169663e+00
6.597038143854396708e+01 -4.695902547036495456e+00 1.776495674764206667e+00
6.586629934723299584e+01 -4.687767559755083191e+00 1.769778548900903692e+00
6.576240088221632618e+01 -4.679511196585258936e+00 1.763063830722465086e+00
6.565600691877457962e+01 -4.670860307909575404e+00 1.756473633906458609e+00
6.554919015401571869e+01 -4.662073970532968126e+00 1.749931253340395232e+00
6.544151815955012808e+01 -4.653097725464570900e+00 1.743407438753104000e+00
6.533345713271985744e+01 -4.643945919287393309e+00 1.736910334384900834e+00
6.522500613433240346e+01 -4.634613527358726337e+00 1.730439165123019762e+00
6.511572034742462733e+01 -4.625139546912470756e+00 1.723990926867769335e+00
6.500536203722822393e+01 -4.615471471328318032e+00 1.717610253325772662e+00
6.489378919885901098e+01 -4.605453618772359370e+00 1.711369262130342017e+00
6.478101098956747705e+01 -4.595310087991063774e+00 1.705157688567390029e+00
6.466811300693416342e+01 -4.584963516089664459e+00 1.698971081913591030e+00
6.455474002827521929e+01 -4.574431309564381820e+00 1.692802613358636243e+00
6.444109929489474098e+01 -4.563667137232452653e+00 1.686657431810548946e+00
6.432723582266370954e+01 -4.552700711774548381e+00 1.680524366687952353e+00
6.421088877728777788e+01 -4.541492470898456979e+00 1.674505533322010686e+00
6.409423015419851311e+01 -4.530051138508231823e+00 1.668535281269936332e+00
6.397738577650544300e+01 -4.518338401968733820e+00 1.662568785548352635e+00
6.386017750545088489e+01 -4.506369741321379685e+00 1.656590256975576603e+00
6.374256606919175994e+01 -4.494134138268945478e+00 1.650593272867614925e+00
6.362477343841143096e+01 -4.481665772361495215e+00 1.644568538882769548e+00
6.350696313017397188e+01 -4.468884163336629634e+00 1.638541502302684139e+00
6.338816821410494384e+01 -4.455869179507210731e+00 1.632599153513679680e+00
6.326981901652535356e+01 -4.442541647072676625e+00 1.626610646335964638e+00
6.315190722126943257e+01 -4.428963580173085113e+00 1.620560908181548410e+00
6.303442368576144617e+01 -4.415076993764542657e+00 1.614441825164004696e+00
6.291853138520792754e+01 -4.400879851769480489e+00 1.608234324774317381e+00
6.280288651677699363e+01 -4.386329367591170758e+00 1.601929497890676624e+00
6.268732869260458784e+01 -4.371467194624588437e+00 1.595617501842327313e+00
6.257287482058433881e+01 -4.356316478956535398e+00 1.589261907704371701e+00
6.245858268063381757e+01 -4.340880694868367584e+00 1.582824633996265495e+00
6.234485643135109711e+01 -4.325160272751606527e+00 1.576316168754834157e+00
6.223142761242880283e+01 -4.309193475355375114e+00 1.569748497123171660e+00
6.211866658411624087e+01 -4.293066021237565089e+00 1.563128065097918018e+00
6.200648560731466574e+01 -4.276686326170288766e+00 1.556483495743747891e+00
6.189269918609213050e+01 -4.260382745606570154e+00 1.549957412802697831e+00
6.177983012635505133e+01 -4.243952784298857139e+00 1.543407980828963577e+00
6.166687331497733027e+01 -4.227407203675735303e+00 1.536852668169068403e+00
6.155402047283807576e+01 -4.210792603908847020e+00 1.530295029039819621e+00
6.144092258749335400e+01 -4.194111751308991387e+00 1.523743280709900283e+00
6.132760595202169185e+01 -4.177379252773804730e+00 1.517212027847284705e+00
6.121330595146924480e+01 -4.160756401167119201e+00 1.510775549435662723e+00
6.109791174007084180e+01 -4.144237159803839887e+00 1.504435925657003459e+00
6.098203545045856089e+01 -4.127733441411946202e+00 1.498132293460638920e+00
6.086567206072637504e+01 -4.111241601982074556e+00 1.491860823609118869e+00
6.074901363334121385e+01 -4.094773453830899079e+00 1.485633308007057396e+00
6.063141766619872186e+01 -4.078338698908204663e+00 1.479453263813826469e+00
6.051412881068960559e+01 -4.061957311290946393e+00 1.473325147166325122e+00
6.039487269178124507e+01 -4.045922998161145756e+00 1.467385756054857326e+00
6.027583542776556413e+01 -4.029955081898387803e+00 1.461504282359522122e+00
6.015633751666746321e+01 -4.014046452582445745e+00 1.455680724926728953e+00
6.003626130630202340e+01 -3.998187844114221345e+00 1.449917964453428798e+00
5.991595233521469055e+01 -3.982373166736054237e+00 1.444212692757584016e+00
5.979523470275287877e+01 -3.966592977251142571e+00 1.438568528276418235e+00
5.967382661638072250e+01 -3.951019696214403076e+00 1.433054740321714426e+00
5.955103133801814153e+01 -3.935665381170685428e+00 1.427659876535078087e+00
5.942804915195225846e+01 -3.920323667184304472e+00 1.422324839261504659e+00
5.930440999215777964e+01 -3.904976333268768585e+00 1.417050658647443617e+00
5.918051759933570111e+01 -3.889608636044965095e+00 1.411835075115672744e+00
5.905578722568705530e+01 -3.874200616456262125e+00 1.406683206306688305e+00
5.893174879010564382e+01 -3.858736895584228499e+00 1.401584459141457906e+00
5.880546511525540865e+01 -3.843586389347241727e+00 1.396645426150639580e+00
5.867949258488307152e+01 -3.828355529812114799e+00 1.391766176071708605e+00
5.855315817417559288e+01 -3.813008063746428977e+00 1.386932879470476054e+00
5.842679888764085661e+01 -3.797506957627223567e+00 1.382143128829957934e+00
5.829955323797121025e+01 -3.781832137458265297e+00 1.377394595916098918e+00
5.817207460085344906e+01 -3.765958787636166427e+00 1.372685032196773847e+00
5.804365953446594517e+01 -3.750046398567020933e+00 1.368059567909959640e+00
5.791467537767631057e+01 -3.734106748821816701e+00 1.363512002775033594e+00
5.778542145560938081e+01 -3.717864654357514453e+00 1.358996763500716520e+00
5.765629083405406874e+01 -3.701275486026437189e+00 1.354498051333315800e+00
5.752648278816622707e+01 -3.684305687835177867e+00 1.350020039584644227e+00
5.739648802673633554e+01 -3.666986416918232905e+00 1.345570513959645220e+00
5.726673661726491105e+01 -3.649366358194983562e+00 1.341139026349793317e+00
5.713674819742733035e+01 -3.631901147763214599e+00 1.336806509201808213e+00
5.700664512133865003e+01 -3.614258417874862239e+00 1.332501037022495671e+00
5.687659743524588407e+01 -3.596430283624159507e+00 1.328220421389028738e+00
5.674657459170439466e+01 -3.578457291400630957e+00 1.323965234584561834e+00
5.661679465046421456e+01 -3.560375049333535546e+00 1.319739452670114499e+00
5.648656611821463258e+01 -3.542221453800176612e+00 1.315532776140855953e+00
5.635639465723428998e+01 -3.524198763270634860e+00 1.311382368463843262e+00
5.622634177363347874e+01 -3.506455948363490283e+00 1.307289717764610337e+00
5.609667251526941101e+01 -3.488724380302868688e+00 1.303223124237748998e+00
5.596678836945162772e+01 -3.471030803038978263e+00 1.299183747847646231e+00
5.583699529644880499e+01 -3.453400882289292539e+00 1.295170787193797635e+00
5.570762213540370311e+01 -3.435859209973365580e+00 1.291183286207028935e+00
5.557802217777572906e+01 -3.418424238702046480e+00 1.287222875469880012e+00
5.544943790716453691e+01 -3.401499618749160181e+00 1.283328932107680842e+00
5.532028857944719391e+01 -3.384780619211837926e+00 1.279458933666196563e+00
5.519175780060439251e+01 -3.368203305559976712e+00 1.275624400748905485e+00
5.506312535024280663e+01 -3.351780231586311665e+00 1.271824393518221852e+00
5.493467305404421808e+01 -3.335522993549838944e+00 1.268053523973422969e+00
5.480629295930194189e+01 -3.319440159802371948e+00 1.264315712916480816e+00
5.467830959803818303e+01 -3.303674521388041629e+00 1.260623945763500675e+00
5.455080809523192187e+01 -3.288408467987108175e+00 1.256976026604290420e+00
5.442318645923256781e+01 -3.273325569273711544e+00 1.253357784609236525e+00
5.429553449444904345e+01 -3.258430978584107240e+00 1.249775201326075003e+00
5.416816036111718802e+01 -3.243727571746811922e+00 1.246229434430415672e+00
5.404077747471855275e+01 -3.229209996338964217e+00 1.242727832749187078e+00
5.391309898655938326e+01 -3.214864447874937969e+00 1.239265920414690525e+00
5.378610782803787060e+01 -3.201012846623001451e+00 1.235855357279496358e+00
5.365880495158224051e+01 -3.187397070912548536e+00 1.232490717569517225e+00
5.353196974527302388e+01 -3.173902374888958988e+00 1.229188242159535926e+00
5.340508851986149352e+01 -3.160515677709748950e+00 1.225945585661673887e+00
5.327841458499234051e+01 -3.147222985096908232e+00 1.222769261878441815e+00
5.315165983051922893e+01 -3.134010691178163110e+00 1.219661588559749044e+00
5.302472751726515554e+01 -3.120963623338854465e+00 1.216630904349799813e+00
5.289788331497585006e+01 -3.108275049964335679e+00 1.213653859213982056e+00
5.277106335843625828e+01 -3.095620052993373950e+00 1.210758521179229996e+00
5.264361047222355694e+01 -3.082984647891695573e+00 1.207944574613168731e+00
5.251559865398137816e+01 -3.070350493748353227e+00 1.205218917398866774e+00
5.238711916489066311e+01 -3.057692603305497414e+00 1.202594464751751024e+00
5.225821849020342569e+01 -3.044985250898686324e+00 1.200074874823519488e+00
5.212877005773966488e+01 -3.032464432975981783e+00 1.197634794982821882e+00
5.199908037002435179e+01 -3.019948551693219407e+00 1.195299628891117294e+00
5.186894439519820565e+01 -3.007342782910556345e+00 1.193069747653725754e+00
5.173781911673153644e+01 -2.994666818998845681e+00 1.190937916050900602e+00
5.160673961765139239e+01 -2.981939113679116460e+00 1.188899768023614412e+00
5.147499474273251963e+01 -2.969180830274638527e+00 1.186934983235412799e+00
5.134316511456816556e+01 -2.956468348107451405e+00 1.185036884500477949e+00
5.121199815722045656e+01 -2.944029605683668116e+00 1.183145117128159285e+00
5.108015411919771509e+01 -2.931608296161680727e+00 1.181303595116213412e+00
5.094901677260099149e+01 -2.919218714723379904e+00 1.179502960415614643e+00
5.081804949668092064e+01 -2.906871263085864410e+00 1.177738646926997257e+00
5.068669541870934836e+01 -2.894568946873212312e+00 1.176006333065860332e+00
5.055559550677337910e+01 -2.882326522953435166e+00 1.174303807663634958e+00
5.042576253547500897e+01 -2.870328427746478006e+00 1.172577645952903369e+00
5.029677387961088186e+01 -2.858496179899050027e+00 1.170845276676470093e+00
5.016812380884812939e+01 -2.846728499747534613e+00 1.169126053242892205e+00
5.004016596007306816e+01 -2.835044295757369159e+00 1.167417579743323497e+00
4.991286734672915060e+01 -2.823447886333704027e+00 1.165716078941869238e+00
4.978572544185048798e+01 -2.811962199924950667e+00 1.164023362672172324e+00
4.965957631296686969e+01 -2.800622508641905206e+00 1.162316569580094106e+00
4.953480143309559480e+01 -2.789608531830206850e+00 1.160525899418520579e+00
4.941097362000195403e+01 -2.778720042468468154e+00 1.158727939475109991e+00
4.928767944750726571e+01 -2.767964438262985993e+00 1.156924610038179146e+00
4.916471106137917957e+01 -2.757346702254451110e+00 1.155117854739642125e+00
4.904251215058667412e+01 -2.746866560677706293e+00 1.153298011124552547e+00
4.892102409870994251e+01 -2.736534747711140358e+00 1.151480140817398024e+00
4.880023781621365231e+01 -2.726456698512207399e+00 1.149602882955670369e+00
4.868136155719568592e+01 -2.716587900832432290e+00 1.147680391185248450e+00
4.856302223508280491e+01 -2.706867168744458318e+00 1.145762214208271068e+00
4.844475539187317281e+01 -2.697293337353019460e+00 1.143850403763437829e+00
4.832698277584002966e+01 -2.687878976978437695e+00 1.141952233188350485e+00
4.820991199996270637e+01 -2.678630508581890002e+00 1.140067925823464279e+00
4.809322273327583730e+01 -2.669548345404912038e+00 1.138198853917591347e+00
4.797881822038560529e+01 -2.660748144844822249e+00 1.136265170685276216e+00
4.786410821855959341e+01 -2.652109516551793611e+00 1.134355701059414967e+00
4.774981914185110554e+01 -2.643646434973307979e+00 1.132479483542616627e+00
4.763557004324808730e+01 -2.635360148748290499e+00 1.130641891547847777e+00
4.752175254913863967e+01 -2.627264563044521939e+00 1.128846320478090970e+00
4.740722906499371447e+01 -2.619360008352961344e+00 1.127102805539125008e+00
4.729397172022354567e+01 -2.611685047978520746e+00 1.125358263884536969e+00
4.718130549326103562e+01 -2.604232733371580455e+00 1.123627446589787304e+00
4.706817698930328930e+01 -2.596982918387243267e+00 1.121972141923402999e+00
4.695465017538062114e+01 -2.589939553237565750e+00 1.120406446708819947e+00
4.684078745772973207e+01 -2.583106757453318636e+00 1.118944430767264686e+00
4.672691270805923125e+01 -2.576484606635441210e+00 1.117598850029046575e+00
4.661234577775692856e+01 -2.570071319013601752e+00 1.116356743159966136e+00
