# cl_TT                  cl_TE                    cl_EE
2.913735654354478584e+02 -3.835417241630889151e+00 8.522271096956416159e+00
2.908463501709950947e+02 -3.940812538989936886e+00 8.497363263537666356e+00
2.903291776104536552e+02 -4.044547072212026251e+00 8.472050668849997024e+00
2.898229504944008568e+02 -4.146645452648821895e+00 8.446286807415411602e+00
2.893266028541325454e+02 -4.247123448346393992e+00 8.420090427242458375e+00
2.888412688247777851e+02 -4.346000004849747356e+00 8.393424835745356916e+00
2.883661412932380586e+02 -4.443302860679613886e+00 8.366333474904731560e+00
2.879010713150755123e+02 -4.539061165000218168e+00 8.338788593545331196e+00
2.874509209326154746e+02 -4.633434531703156445e+00 8.310395181197897330e+00
2.870115309676976381e+02 -4.726280164049030397e+00 8.281581792378970519e+00
2.865821151542742200e+02 -4.817615428448716486e+00 8.252276259738117403e+00
2.861623881900065953e+02 -4.907398163172883798e+00 8.222522746309641306e+00
2.857524805911605199e+02 -4.995688228728022651e+00 8.192278491840278676e+00
2.853519445376018098e+02 -5.082454012644238794e+00 8.161556842172716486e+00
2.849608123506186530e+02 -5.167728022342048533e+00 8.130434682017222414e+00
2.845791226184710467e+02 -5.251398960883800981e+00 8.099026465313620804e+00
2.842114278743355840e+02 -5.333493006288874128e+00 8.066881035444387393e+00
2.838528571498174529e+02 -5.413924761983843759e+00 8.034380482054180206e+00
2.835029510003273003e+02 -5.492695285373379477e+00 8.001647455486949667e+00
2.831617703555361913e+02 -5.569873324210303345e+00 7.968656212693554508e+00
2.828289261668732593e+02 -5.645433778232340494e+00 7.935360141775097631e+00
2.825040152123733037e+02 -5.719344890344796539e+00 7.901823650737176408e+00
2.821864716934799731e+02 -5.791666711596842099e+00 7.868030015269169120e+00
2.818760864655602063e+02 -5.862309663792665937e+00 7.834106007006361061e+00
2.815771969509970063e+02 -5.931178801280675650e+00 7.799550965332703534e+00
2.812851956686470203e+02 -5.998296596346823328e+00 7.764866953738648547e+00
2.809994129359234307e+02 -6.063758972266594327e+00 7.730023379719874299e+00
2.807192815199271649e+02 -6.127515372613461686e+00 7.695064044732435882e+00
2.804448962202329767e+02 -6.189619065061477521e+00 7.660098417765638601e+00
2.801752588416549656e+02 -6.250006958912509347e+00 7.625071413472699788e+00
2.799103473668198490e+02 -6.308612906062814218e+00 7.590041804243219836e+00
2.796498174115014876e+02 -6.365587700795059867e+00 7.555073819385351719e+00
2.793966687106463382e+02 -6.420310470582805351e+00 7.519807789560640110e+00
2.791472528864082392e+02 -6.473282302023328327e+00 7.484657197875769441e+00
2.789002079432643768e+02 -6.524453528413350689e+00 7.449613914563368411e+00
2.786553415423031765e+02 -6.573874504008224484e+00 7.414749841812776410e+00
2.784124163153405789e+02 -6.621551558377668734e+00 7.380025340216205265e+00
2.781700427495425174e+02 -6.667436973796831978e+00 7.345508294242117486e+00
2.779287116260295534e+02 -6.711591698199943501e+00 7.311334017101515315e+00
2.776879783792169860e+02 -6.753923410601450072e+00 7.277337380754579144e+00
2.774517278750984701e+02 -6.793867101786879914e+00 7.243328382157911527e+00
2.772166971801753448e+02 -6.831974081210472782e+00 7.209590264408084259e+00
2.769825906272814677e+02 -6.868173634524291415e+00 7.176095593309588239e+00
2.767499014939839412e+02 -6.902550091611085570e+00 7.142822660511193078e+00
2.765189164263755970e+02 -6.935093811787499618e+00 7.109815744982195262e+00
2.762893915098583761e+02 -6.965733565452806531e+00 7.077009668506419438e+00
2.760614136588777683e+02 -6.994570591086792355e+00 7.044308605222989961e+00
2.758350958462130507e+02 -7.021559366186809648e+00 7.011874897067730039e+00
2.756131745412311602e+02 -7.045906472325667913e+00 6.979311221948777622e+00
2.753934559991475908e+02 -7.068288750307838875e+00 6.946837943191106035e+00
2.751749370633691569e+02 -7.088778747498067467e+00 6.914479384358021896e+00
2.749584509574431195e+02 -7.107437091953888952e+00 6.882310384635387024e+00
2.747434630480958049e+02 -7.124276086277219200e+00 6.850274057355592916e+00
2.745304719964531159e+02 -7.139248530756812094e+00 6.818313721052785326e+00
2.743191396668165112e+02 -7.152432496691955244e+00 6.786500989244472315e+00
2.741086846541834348e+02 -7.163906169859737716e+00 6.754837279615270695e+00
2.739027961061996166e+02 -7.172710461658579284e+00 6.723149514580179620e+00
2.736985582423004644e+02 -7.179686349938236845e+00 6.691512199812099659e+00
2.734959552091556816e+02 -7.184972354160747976e+00 6.660069479443605722e+00
2.732944635145295820e+02 -7.188607114093716888e+00 6.628796063546007034e+00
2.730939639882391248e+02 -7.190581220505493754e+00 6.597671450508006075e+00
2.728948403978571946e+02 -7.190990277324987190e+00 6.566736022921352500e+00
2.726969712492877420e+02 -7.189877467371403874e+00 6.535999771802677216e+00
2.724998186774295732e+02 -7.187169189466071195e+00 6.505437858381501570e+00
2.723047898690441002e+02 -7.182130710033557186e+00 6.474863949420824660e+00
2.721108951143273771e+02 -7.175572068466305353e+00 6.444583216856851315e+00
2.719174022012106775e+02 -7.167570880117481558e+00 6.414438007772822914e+00
2.717237363805392079e+02 -7.158212258291410279e+00 6.384514642139464513e+00
2.715301804371966341e+02 -7.147558578450145639e+00 6.354829496005242717e+00
2.713364429170554786e+02 -7.135671981394813734e+00 6.325393592402638987e+00
2.711422247793126417e+02 -7.122693136921393275e+00 6.296232581548611762e+00
2.709479523346532801e+02 -7.108616937737656016e+00 6.267369699159054619e+00
2.707536777349464501e+02 -7.092658369764167858e+00 6.238766097401258648e+00
2.705588379073890906e+02 -7.075747999705175317e+00 6.210573196979614075e+00
2.703632538906029481e+02 -7.058027357522544953e+00 6.182802563615579672e+00
2.701665227719978475e+02 -7.039601389134042542e+00 6.155412620818604630e+00
2.699676175063573851e+02 -7.020527796429958833e+00 6.128514825115255249e+00
2.697677504030039017e+02 -7.000915329424928224e+00 6.102055054820722191e+00
2.695653980471587943e+02 -6.980901846763084784e+00 6.076077035458023801e+00
2.693607875201039406e+02 -6.960438862966927154e+00 6.050592839562358272e+00
2.691542590276584974e+02 -6.938793817661495389e+00 6.025515957886484308e+00
2.689449514670242252e+02 -6.916833109077647812e+00 6.001022425137134242e+00
2.687324644963646847e+02 -6.894786500710879729e+00 5.977069281686987701e+00
2.685169984821871481e+02 -6.872696117884632194e+00 5.953655308284106162e+00
2.682989996021659636e+02 -6.850421103212180896e+00 5.930769467046705934e+00
2.680777903508775921e+02 -6.827930776346167185e+00 5.908450229644735430e+00
2.678534899085617553e+02 -6.805176667779123001e+00 5.886670315116536933e+00
2.676269703082940055e+02 -6.782071066993345276e+00 5.865397234753228162e+00
2.673964503582805037e+02 -6.757752370822820431e+00 5.844582585902533545e+00
2.671637549273931995e+02 -6.732829631301067153e+00 5.824327234155363797e+00
2.669272929306619631e+02 -6.707471910668762582e+00 5.804530445932370775e+00
2.666884939258253553e+02 -6.681623827751939082e+00 5.785160573827943686e+00
2.664461382960672040e+02 -6.655204310105939491e+00 5.766268863212588691e+00
2.662006382635211708e+02 -6.628237061134987229e+00 5.747789947498749719e+00
2.659525383110002963e+02 -6.600678735087109672e+00 5.729818031069633832e+00
2.657016103995677554e+02 -6.572552760043218534e+00 5.712193009677356770e+00
2.654467869443506629e+02 -6.542940649988041812e+00 5.695111117676857404e+00
2.651892934498359864e+02 -6.512782576149519720e+00 5.678539027709504694e+00
2.649292394913513249e+02 -6.482115520992574709e+00 5.662358771268785951e+00
2.646666554771653068e+02 -6.450981726536971550e+00 5.646693808182484453e+00
2.644011507804384564e+02 -6.419352850344724359e+00 5.631408738606371145e+00
2.641329116757109432e+02 -6.387249117497859174e+00 5.616593756788563319e+00
2.638629204020471093e+02 -6.354688276110715073e+00 5.602195229959542111e+00
2.635899803833110582e+02 -6.321646891986491212e+00 5.588265762860900487e+00
2.633136247907322627e+02 -6.287425351100858428e+00 5.574788751460250324e+00
2.630340534769874239e+02 -6.252750113253218167e+00 5.561719512630946660e+00
2.627520996690985271e+02 -6.217695361381762709e+00 5.549060575236586246e+00
2.624680762486080425e+02 -6.182309315425955631e+00 5.536786052535092928e+00
2.621820807651549785e+02 -6.146722700758663116e+00 5.524936825162426679e+00
2.618936739248055687e+02 -6.110894439806402900e+00 5.513499833243647785e+00
2.616027383763649254e+02 -6.074959255723092255e+00 5.502415366451834267e+00
2.613106428804592269e+02 -6.038835454921885670e+00 5.491697770097306197e+00
2.610140755101982677e+02 -6.002051600247451546e+00 5.481449293849640192e+00
2.607162877036365671e+02 -5.965194783735967121e+00 5.471654816361281704e+00
2.604163330429817051e+02 -5.928485824141222160e+00 5.462221135373011904e+00
2.601148730665138942e+02 -5.891993992879575259e+00 5.453188233901958171e+00
2.598122689705155040e+02 -5.855752439748867388e+00 5.444489707619600161e+00
2.595076785842622371e+02 -5.819859854506758801e+00 5.436118624702564794e+00
2.592023136736050333e+02 -5.784354068744175237e+00 5.428149363032654051e+00
2.588955603279422917e+02 -5.749350129159712885e+00 5.420440219107422131e+00
2.585855114898184297e+02 -5.714392746274778112e+00 5.413313211726073604e+00
2.582743562413581344e+02 -5.679969985505605834e+00 5.406510467672188902e+00
2.579621304096016274e+02 -5.646317788030544627e+00 5.399987077512898637e+00
2.576490019017227837e+02 -5.613489479418356964e+00 5.393795243128127304e+00
2.573349246451246586e+02 -5.581560179756943185e+00 5.387897044476749997e+00
2.570198647140903176e+02 -5.550658962787760942e+00 5.382251241359189642e+00
2.567051683274801803e+02 -5.520919516976793062e+00 5.376914951434485168e+00
2.563901582520630882e+02 -5.492255149482739185e+00 5.371883865367528266e+00
2.560722720189100983e+02 -5.464341528865057640e+00 5.367326878519078193e+00
2.557536824148508572e+02 -5.437407900010106765e+00 5.363132456879220022e+00
2.554348036193300118e+02 -5.411518648042672908e+00 5.359249017212743382e+00
2.551153986163935770e+02 -5.386645010363967145e+00 5.355684994806098054e+00
2.547950174985795684e+02 -5.362730800323284086e+00 5.352424655784761676e+00
2.544732238322306728e+02 -5.339656672668631643e+00 5.349503554651932724e+00
2.541510196869882634e+02 -5.317430767201333452e+00 5.346908242816881263e+00
2.538268819113820882e+02 -5.296024825966648031e+00 5.344657964593563015e+00
2.534987415627271901e+02 -5.274974389700597399e+00 5.342888483979009173e+00
2.531692823004220259e+02 -5.254731595087664076e+00 5.341535807261158730e+00
2.528374341559496941e+02 -5.235140071325155020e+00 5.340475892938365554e+00
2.525045285997408939e+02 -5.216274914665756768e+00 5.339722077298807434e+00
2.521699531309325835e+02 -5.198105959509578433e+00 5.339308864370045704e+00
2.518342448433382970e+02 -5.180609111820182022e+00 5.339214579260326943e+00
2.514968214506957338e+02 -5.163731403558808886e+00 5.339418084818636778e+00
2.511574467417861172e+02 -5.147533360852577289e+00 5.339972031915361406e+00
2.508144320291190752e+02 -5.131726617259422696e+00 5.341024763581834200e+00
2.504692508465645631e+02 -5.116599184378475940e+00 5.342417828483563724e+00
2.501222481806495637e+02 -5.102089842159671207e+00 5.344072188182653171e+00
2.497738199072325074e+02 -5.088158345007462557e+00 5.346042321843512468e+00
2.494241100711924162e+02 -5.074791461757636846e+00 5.348268062081787733e+00
2.490726711655343308e+02 -5.061982307165461492e+00 5.350752092811187133e+00
2.487201663723523382e+02 -5.049823294941228724e+00 5.353484732463894780e+00
2.483661720393232031e+02 -5.038230605232292270e+00 5.356449081097728104e+00
2.480096823499215191e+02 -5.027188827185415043e+00 5.359878879389597728e+00
2.476521693688940502e+02 -5.016876757260456010e+00 5.363553614885147702e+00
2.472942102590813818e+02 -5.007184632344904074e+00 5.367426350073999153e+00
2.469364742200852163e+02 -4.998156723647174893e+00 5.371491288017740118e+00
2.465789679551064637e+02 -4.989798451785072864e+00 5.375727703593922158e+00
2.462216961331179164e+02 -4.982176450723636130e+00 5.380120869440855103e+00
2.458646616076343321e+02 -4.975184394917552488e+00 5.384643572780940524e+00
2.455085981618202879e+02 -4.968861819674702751e+00 5.389275909699326128e+00
2.451506477669835817e+02 -4.963395148430007175e+00 5.394235137767850574e+00
2.447941418516516876e+02 -4.958651356007603539e+00 5.399296242818741653e+00
2.444384073534934032e+02 -4.954667057291864296e+00 5.404411545486824231e+00
2.440847619383642382e+02 -4.951380221018987449e+00 5.409551111534741885e+00
2.437327482533592331e+02 -4.948838601446996499e+00 5.414691821529448390e+00
2.433829815538623791e+02 -4.947088304624463362e+00 5.419810751512326163e+00
2.430355819636488093e+02 -4.946080956975231757e+00 5.424878760310751780e+00
2.426909894556385154e+02 -4.945949136750420472e+00 5.429877701242448396e+00
2.423473347146991159e+02 -4.946803015515962798e+00 5.434999908410570235e+00
2.420071610700442477e+02 -4.948549339703180117e+00 5.440010385425743777e+00
2.416704195427031152e+02 -4.951151778370078915e+00 5.444869168466198062e+00
2.413379313584021020e+02 -4.954589623570839763e+00 5.449578051874371276e+00
2.410086446677451022e+02 -4.958878909434325521e+00 5.454158193700266111e+00
2.406825817446959093e+02 -4.964027742984235658e+00 5.458625555379573946e+00
2.403599113332294337e+02 -4.969964222267724274e+00 5.462993047254395051e+00
2.400393080099207737e+02 -4.976720951247840752e+00 5.467284751531766851e+00
2.397198217241527232e+02 -4.984670930195562732e+00 5.471700726972125395e+00
2.394024794957945232e+02 -4.993533758269252942e+00 5.476076763111840329e+00
2.390867072529314328e+02 -5.003213724942728646e+00 5.480393765840471332e+00
2.387728813018448761e+02 -5.013664365129130829e+00 5.484670824498080854e+00
2.384607610865013783e+02 -5.024932343850573524e+00 5.488907570072996123e+00
2.381501717491908607e+02 -5.037070848283347502e+00 5.493109657274696467e+00
2.378414361257733560e+02 -5.049912546223915832e+00 5.497292346629881976e+00
2.375338289523141384e+02 -5.063582222746425110e+00 5.501452957743096839e+00
2.372267543340606721e+02 -5.078493395268009358e+00 5.505786423032114740e+00
2.369211498738710873e+02 -5.094244103661909939e+00 5.510131610970750771e+00
2.366169125149694992e+02 -5.110774575507013751e+00 5.514463015002909252e+00
2.363145082562700168e+02 -5.128053056539279453e+00 5.518782645114580276e+00
2.360139536409217271e+02 -5.146052442355427026e+00 5.523090263203982886e+00
2.357147020899527661e+02 -5.164748198599572682e+00 5.527385644244797724e+00
2.354168511392077789e+02 -5.184114811092204178e+00 5.531663603518688355e+00
2.351201527233285447e+02 -5.204139997763506109e+00 5.535926052173778089e+00
2.348237472303906088e+02 -5.225354820900869335e+00 5.540326546863395762e+00
2.345283914980341535e+02 -5.247252623086617440e+00 5.544713258934351963e+00
2.342344643453526771e+02 -5.269724538433217198e+00 5.549057320778532976e+00
2.339418102538233484e+02 -5.292745169375719705e+00 5.553361864206810772e+00
2.336509397543459841e+02 -5.316279896213123024e+00 5.557614442518717723e+00
2.333618224890848012e+02 -5.340290305852953168e+00 5.561807970992849626e+00
2.330745985181468996e+02 -5.364752618827891339e+00 5.565935036466955310e+00
2.327890635397986614e+02 -5.389623210837203970e+00 5.569987883721743138e+00
2.325048148218405402e+02 -5.415464114443751420e+00 5.574076857410217301e+00
2.322222950939865029e+02 -5.441715164888814016e+00 5.578066255671991769e+00
2.319421460063256575e+02 -5.468256505760145991e+00 5.581925002112413381e+00
2.316641988427524268e+02 -5.495046984617731667e+00 5.585690635003846438e+00
2.313878776287823769e+02 -5.522051186106200937e+00 5.589275178945455558e+00
2.311142949523112975e+02 -5.549207500564007134e+00 5.592661922820354903e+00
2.308431268980302491e+02 -5.576460764083830846e+00 5.595945147672163777e+00
2.305743747528825054e+02 -5.603739450019896040e+00 5.598964009259903563e+00
2.303083783786733250e+02 -5.631616448094867167e+00 5.601870236642033873e+00
2.300457710460053420e+02 -5.659490689130211472e+00 5.604599733102652692e+00
2.297862247990559297e+02 -5.687216253696088408e+00 5.607066122866380731e+00
2.295309471185110226e+02 -5.714719049154079578e+00 5.609231369503383746e+00
2.292794175204995781e+02 -5.741932816890384039e+00 5.611077640580460546e+00
2.290317119007485758e+02 -5.768781547580086766e+00 5.612639114932584938e+00
2.287880265242546329e+02 -5.795214553239636857e+00 5.613858647673368729e+00
2.285487415169175733e+02 -5.821258841269185247e+00 5.614734387805139448e+00
2.283127074326700381e+02 -5.847621584070821221e+00 5.615385317595660730e+00
2.280806608597269758e+02 -5.873785589275636987e+00 5.615730524513995015e+00
2.278517140603292432e+02 -5.899706430423880654e+00 5.615795052722706515e+00
2.276265260681327902e+02 -5.925413213192127770e+00 5.615572650370131313e+00
2.274044423070973835e+02 -5.950937933019065262e+00 5.615031854701062031e+00
2.271859087806569164e+02 -5.976313136976495244e+00 5.614245632959272037e+00
2.269704114419728569e+02 -6.001576834036694841e+00 5.613220657172083072e+00
2.267577619264406223e+02 -6.026753049513583704e+00 5.611883377586774913e+00
2.265489331059723099e+02 -6.052512734961603691e+00 5.610378207697436892e+00
2.263434812122278288e+02 -6.078317783769026761e+00 5.608641138238470880e+00
2.261400306295431051e+02 -6.104099872738029120e+00 5.606648247596053736e+00
2.259396031851817099e+02 -6.129882333705228170e+00 5.604418588308300642e+00
2.257414927942378426e+02 -6.155689275793040593e+00 5.601949880893880795e+00
2.255461370392707749e+02 -6.181540321105322811e+00 5.599241380749902852e+00
2.253527030246463028e+02 -6.207436367288385881e+00 5.596372062826321603e+00
2.251617976098281417e+02 -6.233371212703863407e+00 5.593203891005877004e+00
2.249741564916208461e+02 -6.259922627321040878e+00 5.589878510734701322e+00
2.247891862633150026e+02 -6.286561870137146180e+00 5.586316238177350790e+00
2.246060168544173621e+02 -6.313190299833993713e+00 5.582589641726764640e+00
2.244250728918629818e+02 -6.339792548505888803e+00 5.578616693133823468e+00
2.242466183938283280e+02 -6.366355267723257327e+00 5.574446881556381683e+00
2.240699190451603329e+02 -6.392853858525254118e+00 5.570129058619092355e+00
2.238952328227264559e+02 -6.419258808489691326e+00 5.565583606396568683e+00
2.237229227962810114e+02 -6.445555028239920325e+00 5.560873423533712945e+00
2.235536398341171207e+02 -6.472265950062630502e+00 5.556007686039341920e+00
2.233858976992111991e+02 -6.498870335910510221e+00 5.550842179009151778e+00
2.232195980899996357e+02 -6.525264037487700897e+00 5.545550852461505364e+00
2.230555881339674613e+02 -6.551405103456729329e+00 5.540076584252335401e+00
2.228929474052280284e+02 -6.577244876160652787e+00 5.534406955053900568e+00
2.227318336949334991e+02 -6.602740275803386183e+00 5.528585706233105412e+00
2.225725593158396123e+02 -6.627838132051850906e+00 5.522592034114074622e+00
2.224139473552951927e+02 -6.652491954642645311e+00 5.516439469611388979e+00
2.222584064315483658e+02 -6.677129511999287281e+00 5.510087893130875436e+00
2.221039370032116267e+02 -6.701258069038985354e+00 5.503483550167918459e+00
2.219511592856535458e+02 -6.724741646053491451e+00 5.496724345651998966e+00
2.217993561999446115e+02 -6.747519767130907731e+00 5.489820212501946628e+00
2.216486858815189578e+02 -6.769524459378450487e+00 5.482776634082847877e+00
2.214987451617898842e+02 -6.790686813683504575e+00 5.475537313198712397e+00
2.213491374838949071e+02 -6.810936937416790293e+00 5.468204283549597200e+00
2.212009365854353575e+02 -6.830203907824884624e+00 5.460624447831673223e+00
2.210549655223327079e+02 -6.848804745017700313e+00 5.452842396727086260e+00
2.209093236276447954e+02 -6.866294418748686290e+00 5.444908625487784981e+00
2.207637221315218028e+02 -6.882576108948612159e+00 5.436816563310291173e+00
2.206189853815216111e+02 -6.897684936644031595e+00 5.428501122636206766e+00
2.204746173419677859e+02 -6.911681894089551470e+00 5.420048764949140896e+00
2.203306080844808150e+02 -6.924622314382227195e+00 5.411433958545799783e+00
2.201869372012708652e+02 -6.936544461694431618e+00 5.402646984793280538e+00
2.200439062879792687e+02 -6.947492872378567164e+00 5.393715806359656639e+00
2.199034593621566955e+02 -6.957815180645547493e+00 5.384462579714402786e+00
2.197645790318216257e+02 -6.967250107635607925e+00 5.375010095390066134e+00
2.196261444619032090e+02 -6.975802839107398512e+00 5.365401174969073317e+00
2.194883956677113304e+02 -6.983504816605576870e+00 5.355661629719524086e+00
2.193517850876347666e+02 -6.990386296289414325e+00 5.345771428391274505e+00
2.192162015673890494e+02 -6.996492980088286906e+00 5.335707827666807290e+00
2.190815383270983716e+02 -7.001862548595207514e+00 5.325431217787360616e+00
2.189476927974044145e+02 -7.006527193389029406e+00 5.315009613408943068e+00
2.188171908249479714e+02 -7.010718586321726065e+00 5.304264466519603261e+00
2.186869991739265799e+02 -7.014268023830997123e+00 5.293311062104050002e+00
2.185580021516374245e+02 -7.017154685563601113e+00 5.282168662549381111e+00
2.184298116772434639e+02 -7.019424200840053807e+00 5.270883295424864556e+00
2.183024586998351992e+02 -7.021074141451952855e+00 5.259396630761135505e+00
2.181759330897606048e+02 -7.022092491478186815e+00 5.247770184590547338e+00
2.180499006183174231e+02 -7.022567846786603951e+00 5.235986341845205949e+00
2.179239966720058987e+02 -7.022402316426501478e+00 5.224065326588873681e+00
2.178016784555251206e+02 -7.021800000001856112e+00 5.211871632771003959e+00
2.176796240051759241e+02 -7.020664596086326092e+00 5.199467208314127120e+00
2.175577559233602756e+02 -7.018871328299934653e+00 5.186917831150942959e+00
2.174363096468853769e+02 -7.016496900049337349e+00 5.174272279327211344e+00
2.173146535616318715e+02 -7.013546183259113498e+00 5.161492077212357366e+00
2.171932720706530517e+02 -7.010015363583410597e+00 5.148595232686702161e+00
2.170718488962383503e+02 -7.005913443503097859e+00 5.135535541914835633e+00
2.169500358120729402e+02 -7.001170871509116544e+00 5.122447738496521019e+00
2.168297363753453908e+02 -6.995880942453870155e+00 5.109076283461964962e+00
2.167097693744787534e+02 -6.989899030156613513e+00 5.095692715285830232e+00
2.165885825999679639e+02 -6.983296813859795726e+00 5.082211764999388315e+00
2.164667826524827774e+02 -6.976032447423305527e+00 5.068679751476061313e+00
2.163438624715061280e+02 -6.968082781402949344e+00 5.055146443092010777e+00
2.162203849240629552e+02 -6.959420315633837895e+00 5.041668073456341048e+00
2.160951454698418956e+02 -6.950062969992530704e+00 5.028158019553406355e+00
2.159679532099017649e+02 -6.940026534152141657e+00 5.014675773702562012e+00
2.158414907198220192e+02 -6.929078116588855529e+00 5.001100996854287217e+00
2.157126687059853225e+02 -6.917409989908060552e+00 4.987565013807521375e+00
2.155819294424897521e+02 -6.904893038189679366e+00 4.974055181515280921e+00
2.154488579218336781e+02 -6.891534489178479106e+00 4.960652208677301722e+00
2.153123771529195949e+02 -6.877339425674856344e+00 4.947415845200514362e+00
2.151730468450250271e+02 -6.862310786076287528e+00 4.934298777879306819e+00
2.150303770486669066e+02 -6.846392829487832010e+00 4.921296561280345649e+00
2.148848604743135695e+02 -6.829591917307820559e+00 4.908422324882576682e+00
2.147379207710174001e+02 -6.811760919418442306e+00 4.895507266497238774e+00
2.145884645141825331e+02 -6.793008313603534631e+00 4.882730287570666405e+00
2.144364151866345196e+02 -6.773442693945319171e+00 4.870042020784925541e+00
2.142815254075567850e+02 -6.753068120830608478e+00 4.857450462933618596e+00
2.141242069328099831e+02 -6.731928196488041749e+00 4.844921926746133423e+00
2.139648692581045282e+02 -6.709950746513207775e+00 4.832481799301416636e+00
2.138039194617015539e+02 -6.687253113938979254e+00 4.820107906961809796e+00
2.136402989853328052e+02 -6.663772762030923502e+00 4.807778083360684462e+00
2.134763077825920163e+02 -6.639307370369359695e+00 4.795323403392387718e+00
2.133110101738287199e+02 -6.614029114891332384e+00 4.782865628645436296e+00
2.131438444146879476e+02 -6.588041382680049018e+00 4.770451732649865662e+00
2.129748430895649562e+02 -6.561295684115809657e+00 4.758029593939557600e+00
2.128038270913810948e+02 -6.533852952972457828e+00 4.745588837082428846e+00
2.126317280545023323e+02 -6.505719829888863437e+00 4.733114643081855810e+00
2.124580336824319886e+02 -6.476869738431345169e+00 4.720623550392548218e+00
2.122825426174259178e+02 -6.447385584205296283e+00 4.708167085352832792e+00
2.121068517577537023e+02 -6.416952644942525374e+00 4.695604922979944362e+00
2.119301051781518765e+02 -6.385797150789101373e+00 4.682960657808197702e+00
2.117517445991919374e+02 -6.354119433060883004e+00 4.670333397339760495e+00
2.115721319270627703e+02 -6.321849705965160382e+00 4.657768242172616091e+00
2.113911717038556048e+02 -6.289010534025698540e+00 4.645244337203895846e+00
2.112087410917418708e+02 -6.255634067582851898e+00 4.632686445208839210e+00
2.110251881516630874e+02 -6.221768295970583118e+00 4.620163541129235441e+00
2.108393932116798339e+02 -6.187393159707062829e+00 4.607713369720473295e+00
2.106538446228819623e+02 -6.152173847153879827e+00 4.595119469692899195e+00
2.104663050604559089e+02 -6.116431205672187232e+00 4.582541392176407768e+00
2.102767340282535997e+02 -6.080235616790313102e+00 4.570003434146889809e+00
2.100860567569051227e+02 -6.043641650385743525e+00 4.557516469846945917e+00
2.098930002308110829e+02 -6.006681433366615863e+00 4.545095216835578711e+00
2.096984914078134921e+02 -5.969387826213493398e+00 4.532706969558580212e+00
2.095016859893892729e+02 -5.931808452748449589e+00 4.520448300812532239e+00
2.093027450839537096e+02 -5.893881462430571538e+00 4.508314965114267991e+00
2.091027293678957619e+02 -5.855375752276104073e+00 4.496171788804216085e+00
2.088997772192118134e+02 -5.816496228994155082e+00 4.484102640271836471e+00
2.086948214206476848e+02 -5.777408235099900757e+00 4.472179570696072304e+00
2.084874175099027127e+02 -5.738184775375057001e+00 4.460421787959266027e+00
2.082766973620313706e+02 -5.698789674757763102e+00 4.448824444381668464e+00
2.080629236399667548e+02 -5.659299215440615427e+00 4.437323899625537749e+00
2.078457140367363252e+02 -5.619724608521023512e+00 4.426096004588670141e+00
2.076257594101238908e+02 -5.580110722808194090e+00 4.414993070725385493e+00
2.074022582447335026e+02 -5.540074813098340378e+00 4.404115067319959387e+00
2.071756317630141382e+02 -5.500079509879334694e+00 4.393449922439445210e+00
2.069450973340994153e+02 -5.460220172353296597e+00 4.383040663359687450e+00
2.067108527611543707e+02 -5.420435321235051340e+00 4.372942514432297756e+00
2.064731091276613597e+02 -5.380715673530680476e+00 4.363052467075656082e+00
2.062320013184266827e+02 -5.341051009331242660e+00 4.353433923056948984e+00
2.059878077738227944e+02 -5.301430214375443484e+00 4.344054355799582545e+00
2.057400339624100809e+02 -5.261768195957775340e+00 4.334913049876649715e+00
2.054899077715931526e+02 -5.221643426615750982e+00 4.325862297475579155e+00
2.052368854143657870e+02 -5.181365473104002639e+00 4.317048572162188513e+00
2.049804278289028900e+02 -5.141012695129933086e+00 4.308387766497058458e+00
2.047210913694776764e+02 -5.100564345632835561e+00 4.299939026126843089e+00
2.044591464630290432e+02 -5.059981648392672504e+00 4.291671436057908018e+00
2.041947403902228189e+02 -5.019289063788564320e+00 4.283495371892538373e+00
2.039278389915585308e+02 -4.978431587923116908e+00 4.275496953071346695e+00
2.036576000354850180e+02 -4.937465139929463120e+00 4.267693146189843745e+00
2.033856114683323142e+02 -4.895846374516526822e+00 4.259936603233089869e+00
2.031104128809596148e+02 -4.854017853561526152e+00 4.252306785488884522e+00
2.028334384835216042e+02 -4.812006466042367592e+00 4.244844211203389506e+00
2.025538053617026719e+02 -4.769889802431048764e+00 4.237509810927340581e+00
2.022719465796280360e+02 -4.727591958563960972e+00 4.230265023024387006e+00
2.019882879875852666e+02 -4.685148222466712475e+00 4.223180890507678420e+00
2.017026099259799423e+02 -4.642577455795231067e+00 4.216168824703098394e+00
2.014143025065972097e+02 -4.599933189901936004e+00 4.209279994289931714e+00
2.011239096611633954e+02 -4.556686600272354504e+00 4.202517368600656944e+00
2.008314333414280384e+02 -4.513281483243406278e+00 4.195862366129095911e+00
2.005370552007011327e+02 -4.469763451294988421e+00 4.189328287140987150e+00
2.002404967304163108e+02 -4.426148775494331389e+00 4.182849997671395315e+00
1.999416815243397991e+02 -4.382474717815359355e+00 4.176449961659268517e+00
1.996410482626774865e+02 -4.338776327275311040e+00 4.170148827922905532e+00
1.993387041300650253e+02 -4.295072592722306126e+00 4.163951539404548541e+00
1.990339832488408831e+02 -4.251417516832124655e+00 4.157898363557066546e+00
1.987278735882946137e+02 -4.207480645602459823e+00 4.151918664375041423e+00
