# cl_TT                  cl_TE                    cl_EE
1.395630266534760722e+02 -8.978823412207974641e+00 3.573433896932779241e+00
1.395903491059800388e+02 -8.896867990727693964e+00 3.536300281551471247e+00
1.396122165329474285e+02 -8.813814431546820316e+00 3.499737139582722811e+00
1.396280266806589339e+02 -8.729570195586733306e+00 3.463766044774966968e+00
1.396371527021807708e+02 -8.644207101776911983e+00 3.428353014300904000e+00
1.396405342704730117e+02 -8.557636503357199942e+00 3.393527551123589170e+00
1.396365926894777374e+02 -8.469980475392619113e+00 3.359284601146742322e+00
1.396251161522194479e+02 -8.380610146473053135e+00 3.325865514048951255e+00
1.396057827716280144e+02 -8.290028805803689949e+00 3.293118334849552298e+00
1.395790143085078228e+02 -8.198460564386376603e+00 3.261104279741894096e+00
1.395454389057809692e+02 -8.105834478666823273e+00 3.229756469748782610e+00
1.395036058654582121e+02 -8.012244392462898546e+00 3.199099781166351963e+00
1.394543302037463945e+02 -7.917654383070345858e+00 3.169204446659185770e+00
1.393970970550635968e+02 -7.822127105585932050e+00 3.139996531682299974e+00
1.393315721380963623e+02 -7.725725098933257762e+00 3.111589041284811064e+00
1.392569157909629780e+02 -7.628065878195037008e+00 3.084024902435241522e+00
1.391724830818361340e+02 -7.529270052703241234e+00 3.057275593435608840e+00
1.390794906983969668e+02 -7.429637928433121097e+00 3.031317479857852160e+00
1.389775290807902763e+02 -7.329200444991832875e+00 3.006156460844223055e+00
1.388664850334872085e+02 -7.227998867525784910e+00 2.981739003682698730e+00
1.387471078352891141e+02 -7.126147224542024539e+00 2.958133615342990907e+00
1.386193835105179062e+02 -7.023649394017597025e+00 2.935350828298129766e+00
1.384829143637229549e+02 -6.920667185176686331e+00 2.913358197140141215e+00
1.383375116432248717e+02 -6.817078206140195107e+00 2.892239814292452582e+00
1.381818955344414803e+02 -6.712734039862032986e+00 2.872113526012981310e+00
1.380181853205728260e+02 -6.608031880275672343e+00 2.852792397575952155e+00
1.378459347541125055e+02 -6.503093058671522542e+00 2.834288417627822021e+00
1.376650474017015426e+02 -6.397825877476879697e+00 2.816580953293566836e+00
1.374761824614628551e+02 -6.292346772802598132e+00 2.799701072865700802e+00
1.372788689669844189e+02 -6.186717489831636385e+00 2.783626649136362818e+00
1.370729214775025184e+02 -6.080871091346238266e+00 2.768298442972127127e+00
1.368596249902875286e+02 -5.975033568492777114e+00 2.753803624424743912e+00
1.366346630941168314e+02 -5.868837651257722499e+00 2.740273352948119356e+00
1.364024311029382659e+02 -5.762724119384976973e+00 2.727501708917782874e+00
1.361622676480550922e+02 -5.656738951723727205e+00 2.715507049061906653e+00
1.359151047742857372e+02 -5.550975576787459786e+00 2.704258173820763833e+00
1.356607724703678741e+02 -5.445438619616896680e+00 2.693723980419908237e+00
1.353990531536374249e+02 -5.340242861271486063e+00 2.683926186436441430e+00
1.351308289966556231e+02 -5.235366545902183866e+00 2.674811669887698251e+00
1.348559631399213004e+02 -5.130952117891324882e+00 2.666389732803374990e+00
1.345728618300550465e+02 -5.026956591871587499e+00 2.658723065958357612e+00
1.342824373169824526e+02 -4.923465297130604768e+00 2.651850424959763419e+00
1.339866316445893801e+02 -4.820540848777971732e+00 2.645577041700211129e+00
1.336850148426316309e+02 -4.718282703672617373e+00 2.639892712459730895e+00
1.333782567769816580e+02 -4.616775761913610943e+00 2.634779107878850724e+00
1.330665429090972225e+02 -4.516084998094906489e+00 2.630212656289323991e+00
1.327504752828599521e+02 -4.416189359758049271e+00 2.626208364956398977e+00
1.324297976190048587e+02 -4.317288157954199512e+00 2.622782841040061541e+00
1.321032655534819469e+02 -4.219352706192780467e+00 2.620012949508455868e+00
1.317704207093815398e+02 -4.122532107530562762e+00 2.618028567037800958e+00
1.314329183143358364e+02 -4.026817483096964523e+00 2.616653413812579210e+00
1.310905141053471539e+02 -3.932344525275835334e+00 2.615897824675105454e+00
1.307429628950738163e+02 -3.839100582283557550e+00 2.615764537783661581e+00
1.303904923943603649e+02 -3.747089906025853345e+00 2.616253313794181690e+00
1.300327403648005600e+02 -3.656421875935278454e+00 2.617374752174231212e+00
1.296704060799275737e+02 -3.567095974880438725e+00 2.619133010391903493e+00
1.293022942083177895e+02 -3.479224499691277117e+00 2.621536169272034922e+00
1.289270561547172349e+02 -3.392928964208024922e+00 2.624825055415032526e+00
1.285468336743027749e+02 -3.308163094243698144e+00 2.628752547351890456e+00
1.281611815756952240e+02 -3.224943986486346947e+00 2.633318199456244901e+00
1.277707980105583374e+02 -3.143331324447420361e+00 2.638519423740747438e+00
1.273753131391533202e+02 -3.063367711301332008e+00 2.644356115569433285e+00
1.269749483775943730e+02 -2.985053397483886872e+00 2.650828802506528969e+00
1.265700757781868617e+02 -2.908401928546879844e+00 2.657922332521980735e+00
1.261600207087498404e+02 -2.833509633264474026e+00 2.665639245716298511e+00
1.257444363363127309e+02 -2.760525499015305417e+00 2.674130754989341163e+00
1.253239908394245532e+02 -2.689520257745050991e+00 2.683293170535127281e+00
1.248987930698668833e+02 -2.620283462345168513e+00 2.693051095571147968e+00
1.244699468167190446e+02 -2.552919725946220186e+00 2.703389198913479508e+00
1.240367738802133459e+02 -2.487361812000888683e+00 2.714303226912738509e+00
1.235995341618719294e+02 -2.423677177328252608e+00 2.725774507607422237e+00
1.231587927160328633e+02 -2.361893191158320970e+00 2.737788350806318327e+00
1.227136012214561873e+02 -2.302009803597992121e+00 2.750325941855410683e+00
1.222642406037517304e+02 -2.244172974029334355e+00 2.763475776860985444e+00
1.218097165426830060e+02 -2.188480117409741688e+00 2.777248206028268385e+00
1.213522794536469291e+02 -2.134794927402265952e+00 2.791498216043276415e+00
1.208915691950372207e+02 -2.083025410669087307e+00 2.806206681316132823e+00
1.204281659942084133e+02 -2.033135243472355302e+00 2.821360002629281105e+00
1.199622460524561802e+02 -1.985199157534820458e+00 2.836934420470786034e+00
1.194944244945580039e+02 -1.939161516367901905e+00 2.852916346576685136e+00
1.190244387423919790e+02 -1.895032785174986634e+00 2.869281233709035206e+00
1.185526355772530280e+02 -1.852848355624891585e+00 2.886027520640396471e+00
1.180786151426574691e+02 -1.813023270332638104e+00 2.903278853858237696e+00
1.176034848746568571e+02 -1.775045340743395705e+00 2.920840588281570227e+00
1.171272586108607356e+02 -1.738878446805630640e+00 2.938684866016620933e+00
1.166503170157307494e+02 -1.704497783911319120e+00 2.956787539055258929e+00
1.161728526000675288e+02 -1.671876170629723379e+00 2.975126377817134404e+00
1.156950666917214363e+02 -1.640970176329377139e+00 2.993673640041544459e+00
1.152173305738477040e+02 -1.611725671454461217e+00 3.012395263237054532e+00
1.147396663371135048e+02 -1.584099578313238998e+00 3.031275208480131322e+00
1.142618035950766000e+02 -1.558569834613134253e+00 3.050411187895985865e+00
1.137849211298154728e+02 -1.534801241683426465e+00 3.069694487063856947e+00
1.133090267502915935e+02 -1.512724435012922308e+00 3.089090359783353446e+00
1.128343346773324498e+02 -1.492396471475717634e+00 3.108596013045533901e+00
1.123608177450625476e+02 -1.473852171807243705e+00 3.128204378910087513e+00
1.118885112374969708e+02 -1.457132485874240047e+00 3.147907785905464273e+00
1.114175671614351586e+02 -1.442278676007169524e+00 3.167673063823790880e+00
1.109485402457655709e+02 -1.429325333790451680e+00 3.187565635882446013e+00
1.104800950329597526e+02 -1.418662141759411188e+00 3.207597178469576260e+00
1.100127902127656938e+02 -1.410323452599450578e+00 3.227699767618654736e+00
1.095478768277423853e+02 -1.403981211867337819e+00 3.247871203100430648e+00
1.090845145453470337e+02 -1.399655581170220264e+00 3.268125004350996843e+00
1.086232590144483794e+02 -1.397347175353053528e+00 3.288356755313587954e+00
1.081646661422823001e+02 -1.397074008262893186e+00 3.308656133792948761e+00
1.077081280187181846e+02 -1.398853766690494105e+00 3.329002729869420918e+00
1.072548646420821825e+02 -1.402686716221299701e+00 3.349333200328267424e+00
1.068043930364923995e+02 -1.408717277581852834e+00 3.369676727809324035e+00
1.063568957916160542e+02 -1.417365353426078611e+00 3.390044539408194169e+00
1.059122589067673914e+02 -1.428061811875974918e+00 3.410445102010435825e+00
1.054710403494731850e+02 -1.440805694649970325e+00 3.430771270325450040e+00
1.050330459057870911e+02 -1.455589370823549444e+00 3.451060806525595215e+00
1.045982091175634991e+02 -1.472408885181000215e+00 3.471304878287571061e+00
1.041664346800588845e+02 -1.491249659226894897e+00 3.491495615994455459e+00
1.037381941924366373e+02 -1.512084502636593886e+00 3.511606253149873069e+00
1.033135906377115845e+02 -1.534886520310431379e+00 3.531646787928408138e+00
1.028925787225464177e+02 -1.560257385518145190e+00 3.551538749856459898e+00
1.024760018692834791e+02 -1.587603333184805621e+00 3.571405222470882102e+00
1.020628940642264268e+02 -1.616829531721682089e+00 3.591104180869669982e+00
1.016538179255704222e+02 -1.647899717062008218e+00 3.610642010689624648e+00
1.012493366957300651e+02 -1.680782344379789794e+00 3.630069607226024786e+00
1.008484284093735965e+02 -1.715429398830924601e+00 3.649323380305895537e+00
1.004517141394772466e+02 -1.751800658396450938e+00 3.668401521057934822e+00
1.000589512907688885e+02 -1.789849866844789972e+00 3.687270746904418584e+00
9.967076630465687970e+01 -1.829960654978771251e+00 3.705947082660247194e+00
9.928740974589223356e+01 -1.871923797135286449e+00 3.724393654089545702e+00
9.890784481378170767e+01 -1.915406766401614780e+00 3.742652107954910434e+00
9.853300529314168443e+01 -1.960331519234436159e+00 3.760617795456813628e+00
9.816286110986659708e+01 -2.006622969150256619e+00 3.778365324965173855e+00
9.779697816878125138e+01 -2.054215159389346734e+00 3.795880233617774824e+00
9.743567846784530673e+01 -2.103027070974244683e+00 3.813123431582932987e+00
9.707850192221275165e+01 -2.152984711382460947e+00 3.830065978613447886e+00
9.672738342872131057e+01 -2.204203173051357822e+00 3.846736692118615686e+00
9.638048760003540849e+01 -2.256824161469376477e+00 3.863138908827217666e+00
9.603892447750635597e+01 -2.310323230959677954e+00 3.879187914086034361e+00
9.570225741743874437e+01 -2.364624586933222972e+00 3.894992174694468900e+00
9.537008464031214316e+01 -2.419655091642603839e+00 3.910471484272747933e+00
9.504214118463848138e+01 -2.475408875241382756e+00 3.925589880224344963e+00
9.471932637373379293e+01 -2.531897017917557946e+00 3.940408635002556004e+00
9.440212537790787906e+01 -2.589111146960311860e+00 3.954854957830626905e+00
9.408958143059383872e+01 -2.647060241820677895e+00 3.968929744513746805e+00
9.378444693695801959e+01 -2.706278472322765083e+00 3.982590770273348291e+00
9.348498629994206510e+01 -2.766196406715637046e+00 3.995845085915595174e+00
9.319077104318768079e+01 -2.826813125178631481e+00 4.008720789003141327e+00
9.290252260906251536e+01 -2.888120431898971940e+00 4.021174121000503199e+00
9.262035152777670532e+01 -2.950101298884085121e+00 4.033165312013207604e+00
9.234444408218588762e+01 -3.012738330460776215e+00 4.044715801286721479e+00
9.207482233376146041e+01 -3.076017448440299784e+00 4.055877779594617927e+00
9.181156007170903877e+01 -3.139920853940352252e+00 4.066565040505241591e+00
9.155564785566488695e+01 -3.204762060464682261e+00 4.076700609840176348e+00
9.130645395618002169e+01 -3.270309708821301342e+00 4.086393616709759868e+00
9.106456471467453184e+01 -3.336406771495933565e+00 4.095517957351157534e+00
9.082908435140551262e+01 -3.403025743278701665e+00 4.104203707562073866e+00
9.059979721964255361e+01 -3.470147639406161222e+00 4.112419301277451034e+00
9.037699993070327764e+01 -3.537760233768026286e+00 4.120089806842924141e+00
9.016149020078360365e+01 -3.605828347773453846e+00 4.127220428658479712e+00
8.995199584927611625e+01 -3.674339065098453982e+00 4.133870444441869907e+00
8.975017817853576219e+01 -3.743401504690248238e+00 4.139937198864344303e+00
8.955569458846895259e+01 -3.813023449040054746e+00 4.145411713235305662e+00
8.936797489903858605e+01 -3.882943921488534844e+00 4.150372877432833008e+00
8.918711591696617802e+01 -3.953119688655447828e+00 4.154776962854853650e+00
8.901313122167356084e+01 -4.023505282796871363e+00 4.158650747444351481e+00
8.884528723604125844e+01 -4.094068906011848696e+00 4.162020929344890874e+00
8.868395225551354599e+01 -4.164762029099432716e+00 4.164914126496104707e+00
8.852926928463169531e+01 -4.235547295542592572e+00 4.167290518286610457e+00
8.838127047057301411e+01 -4.306428053669790756e+00 4.169133291310440192e+00
8.824133985115641110e+01 -4.377559524041045869e+00 4.170277245003435773e+00
8.810764194814269956e+01 -4.448658666117001559e+00 4.170938761663085081e+00
8.798015078536327849e+01 -4.519683885387932420e+00 4.171070796091330024e+00
8.785811688587055812e+01 -4.590600850781575204e+00 4.170662646991805111e+00
8.774199045678876985e+01 -4.661348606744726730e+00 4.169776575306877398e+00
8.763165670208130109e+01 -4.731942605835159021e+00 4.168367149470245892e+00
8.752665609038091077e+01 -4.802254242382739235e+00 4.166475272266037422e+00
8.742723373727612568e+01 -4.872278014784983569e+00 4.164111109108748821e+00
8.733425422540059913e+01 -4.942136115583045886e+00 4.161149327949156707e+00
8.724644045833386485e+01 -5.011555557504277836e+00 4.157717450598872766e+00
8.716423479766145022e+01 -5.080575577186273506e+00 4.153845448212411640e+00
8.708610503781477519e+01 -5.149120710755575203e+00 4.149491819468863696e+00
8.701229052508402617e+01 -5.217067683306726877e+00 4.144725071290451979e+00
8.694257047453021414e+01 -5.284461250353887252e+00 4.139567529442437888e+00
8.687635361500188935e+01 -5.351212106762496035e+00 4.134004304325751278e+00
8.681420688220599402e+01 -5.417322207754225794e+00 4.128055877902295556e+00
8.675672312108126505e+01 -5.482750302890063487e+00 4.121561633866687835e+00
8.670384801811297848e+01 -5.547397567921135142e+00 4.114659539356068763e+00
8.665496603192933378e+01 -5.611279092425754733e+00 4.107320699849379864e+00
8.661029675978667797e+01 -5.674290095633641506e+00 4.099618244873112438e+00
8.656918431672036718e+01 -5.736453738681658088e+00 4.091467948997568271e+00
8.653230061986590727e+01 -5.797721047209765111e+00 4.082868819841012353e+00
8.649921746168975289e+01 -5.858036313384083371e+00 4.073891324768784017e+00
8.647109827883201660e+01 -5.917368186952544740e+00 4.064532356099692656e+00
8.644674200791330065e+01 -5.975703313535885464e+00 4.054649912532788392e+00
8.642789481642724070e+01 -6.032970933143736225e+00 4.044214099165075460e+00
8.641366260569739666e+01 -6.089099190535119277e+00 4.033360971297359043e+00
8.640304599329964219e+01 -6.144176967350143848e+00 4.022057915132682737e+00
8.639683822674447811e+01 -6.198079231079538509e+00 4.010275460615615906e+00
8.639473232916994050e+01 -6.250807516299302868e+00 3.998064085397299738e+00
8.639587779785276211e+01 -6.302363181076785281e+00 3.985475450126990005e+00
8.640136345543287177e+01 -6.352747402464141047e+00 3.972412743773975130e+00
8.641043122170836455e+01 -6.401887597707848876e+00 3.958890264858125452e+00
8.642534532957525073e+01 -6.449592866846844075e+00 3.944765804134161336e+00
8.644394428764854865e+01 -6.495987628730285124e+00 3.930195404741822163e+00
8.646624308130759573e+01 -6.541037628405024229e+00 3.915237038983102380e+00
8.649205519286429933e+01 -6.584774018399609297e+00 3.899855350205815530e+00
8.652097471003949636e+01 -6.627183759862296242e+00 3.884058904271582957e+00
8.655316713207496093e+01 -6.668261784216892529e+00 3.867848025346172225e+00
8.658879845431329159e+01 -6.707906533514192304e+00 3.851257301872284433e+00
8.662803514893406032e+01 -6.746228941538577217e+00 3.834282076050044452e+00
8.667044979258261606e+01 -6.782938318130161015e+00 3.816817358577067942e+00
8.671645696774807277e+01 -6.818136570051257728e+00 3.798897795994166771e+00
8.676541499406408775e+01 -6.851873004243462795e+00 3.780602886618761538e+00
8.681680492483373257e+01 -6.884182373316214409e+00 3.761964034751295038e+00
8.687038155063736156e+01 -6.915003148916465392e+00 3.742957919428804292e+00
8.692580568600013180e+01 -6.944383657299147750e+00 3.723580034293080043e+00
8.698383937403535526e+01 -6.972304237825653672e+00 3.703842762364316421e+00
8.704361662064347627e+01 -6.998729504406349555e+00 3.683773923343019341e+00
8.710526303395353409e+01 -7.023617954383034601e+00 3.663399179794117888e+00
8.716942172958623303e+01 -7.046831792582755938e+00 3.642666051794015036e+00
8.723514719773811521e+01 -7.068565117801080433e+00 3.621606618823916435e+00
8.730189618978633348e+01 -7.088957237665254318e+00 3.600316750977022640e+00
8.736983950545577216e+01 -7.107927030538992774e+00 3.578853571912991249e+00
8.743867156160213483e+01 -7.125506539373679615e+00 3.557211732502485457e+00
8.750811820064977553e+01 -7.141711920723173179e+00 3.535329237327550445e+00
8.757835070259942256e+01 -7.156598664131057497e+00 3.513296202711520877e+00
8.764807981311048479e+01 -7.170130093471051680e+00 3.491157011576949909e+00
8.771971373636982605e+01 -7.181958491255202581e+00 3.468704439010056539e+00
8.779062293542911277e+01 -7.192488641854122733e+00 3.446138104299408145e+00
8.786080614706914105e+01 -7.201730540364438049e+00 3.423476159713196854e+00
8.793114667600231371e+01 -7.209685615083424537e+00 3.400725219256829579e+00
8.800039954724852009e+01 -7.216323331427848764e+00 3.377893240745014403e+00
8.806949939112925563e+01 -7.221615110177635799e+00 3.354940870592440838e+00
8.813765245663236669e+01 -7.225547796622942442e+00 3.331954364417885728e+00
8.820502600037893615e+01 -7.228002545598804396e+00 3.308923849296177444e+00
8.827260674671936158e+01 -7.228773421824969070e+00 3.285724940838842034e+00
8.833879766058909411e+01 -7.227857707243035890e+00 3.262395887023052499e+00
8.840447356019308245e+01 -7.225428513315702794e+00 3.239016760907133641e+00
8.846929458557177384e+01 -7.221510679016809320e+00 3.215594924359238771e+00
8.853241145363921305e+01 -7.216010080174299013e+00 3.192120875711379036e+00
8.859415119199850608e+01 -7.208949981675455199e+00 3.168518717005718077e+00
8.865423846260804908e+01 -7.200293172560431110e+00 3.144943062284488278e+00
8.871337184001721710e+01 -7.190030429003319234e+00 3.121256276715056899e+00
8.877073726957695499e+01 -7.177969442874454487e+00 3.097563091511753353e+00
8.882718634450920092e+01 -7.164060756739353053e+00 3.073781062847834811e+00
8.888182886757030587e+01 -7.148591094856941552e+00 3.049968538103027260e+00
8.893459277754497805e+01 -7.131511732037814078e+00 3.026209665241572200e+00
8.898562540518501862e+01 -7.112844138489087698e+00 3.002416890859807008e+00
8.903468664736250560e+01 -7.092609533630370500e+00 2.978661346363907114e+00
8.908196150358449472e+01 -7.070828887884383462e+00 2.954946623280929163e+00
8.912676273553779538e+01 -7.047456428558617425e+00 2.931278530758426371e+00
8.916992330871755712e+01 -7.022494878044848399e+00 2.907575454088264788e+00
8.921105505317341056e+01 -6.995512651750845912e+00 2.883920191195300298e+00
8.924931377165734148e+01 -6.966992697075033547e+00 2.860278232790431474e+00
8.928485113476661184e+01 -6.936971853306057589e+00 2.836724711769887719e+00
8.931816344919684525e+01 -6.905415245463098373e+00 2.813260835306987673e+00
8.934883422685403787e+01 -6.872406673328322668e+00 2.789805411832047000e+00
8.937701240784873846e+01 -6.837918929865324458e+00 2.766442229595580837e+00
8.940163407901715686e+01 -6.802034670188609411e+00 2.743219977225995088e+00
8.942419122906842688e+01 -6.764728086928667672e+00 2.720039961076533341e+00
8.944279093942851944e+01 -6.725648138226241635e+00 2.696923714743940437e+00
8.945904286183285592e+01 -6.685109864199073826e+00 2.673958377088097915e+00
8.947180995769988954e+01 -6.643343387489686336e+00 2.651122624859466370e+00
8.948141014195917364e+01 -6.600299610049454202e+00 2.628390638936798140e+00
8.948816075270353565e+01 -6.556039315649357491e+00 2.605823128301909541e+00
8.949185652599668117e+01 -6.510628770973662327e+00 2.583387803177754627e+00
8.949180222971165222e+01 -6.464146258558664648e+00 2.561101269618256904e+00
8.948870410325014291e+01 -6.416569641260054802e+00 2.538999898934465982e+00
8.948202098765139567e+01 -6.367710161344075637e+00 2.517062801639620151e+00
8.947183418910630337e+01 -6.317630114781121797e+00 2.495338042385264465e+00
8.945792346171492682e+01 -6.266598404304345671e+00 2.473744244906655343e+00
8.944028550700960523e+01 -6.214700729190736794e+00 2.452325370367230306e+00
8.941903280854349134e+01 -6.161993679714816707e+00 2.431096486708220095e+00
8.939449777480670889e+01 -6.108544704792646662e+00 2.410083733252812443e+00
8.936596020251454320e+01 -6.054415479291005653e+00 2.389320628381470524e+00
8.933464313952998737e+01 -5.999660253287905753e+00 2.368750380873949180e+00
8.929877307928308028e+01 -5.944139225930688220e+00 2.348410468042008148e+00
8.925917186387525248e+01 -5.887651589792465501e+00 2.328387468009936345e+00
8.921529147551322581e+01 -5.830548043976241601e+00 2.308597239074955176e+00
8.916804255518711386e+01 -5.772754343958155232e+00 2.289115405838685113e+00
8.911685504350808174e+01 -5.714374748354400957e+00 2.269882875482110762e+00
8.906129924356467598e+01 -5.655356434113387287e+00 2.250960239422693299e+00
8.900201500631585816e+01 -5.595649507914903786e+00 2.232327332681626864e+00
8.893789291570392663e+01 -5.535359370002930213e+00 2.213995126603648167e+00
8.886930661941964615e+01 -5.474406540953786759e+00 2.195967179167071848e+00
8.879561946400352213e+01 -5.412425739733588870e+00 2.178301842947519606e+00
8.871703589437439064e+01 -5.349818206885553096e+00 2.160956768033873932e+00
8.863406424812819751e+01 -5.286623549139287448e+00 2.143944366943598911e+00
8.854684075278130706e+01 -5.222851191920015346e+00 2.127266003438311515e+00
8.845440747266458459e+01 -5.158553900431890327e+00 2.110927593347687647e+00
8.835747607994258601e+01 -5.093723586088088062e+00 2.094941950711843415e+00
8.825599565492348120e+01 -5.028337987903216622e+00 2.079313758142098845e+00
8.814984390314997142e+01 -4.962477799954094770e+00 2.064037455339095661e+00
8.803765662325162111e+01 -4.895838344867499359e+00 2.049159189298598527e+00
8.792055234697266997e+01 -4.828686851153208615e+00 2.034675416693243477e+00
8.779838601859435698e+01 -4.761057891856078861e+00 2.020552550856656637e+00
8.767100741374648010e+01 -4.693026970264754461e+00 2.006792975010950553e+00
8.753841003313773683e+01 -4.624573903619300985e+00 1.993393723821821562e+00
8.740127435710917325e+01 -4.555738086409613530e+00 1.980363820553465715e+00
8.725917914806215947e+01 -4.486558872488165761e+00 1.967706411126499466e+00
8.711265252535629600e+01 -4.417075580418085679e+00 1.955420534297767743e+00
8.696084480468130096e+01 -4.347165138106065640e+00 1.943537487830298449e+00
8.680269449837989271e+01 -4.276943926622180925e+00 1.932091735075923911e+00
8.664065296202930710e+01 -4.206554337345938421e+00 1.921032854101023979e+00
8.647417656236376615e+01 -4.136005709495295335e+00 1.910348886697945447e+00
8.630304488242441607e+01 -4.065313813458751646e+00 1.900037662182057607e+00
8.612736963412626778e+01 -3.994523416930386706e+00 1.890087947089311049e+00
8.594719366623077406e+01 -3.923629348824522634e+00 1.880504918207461795e+00
8.576232815837171586e+01 -3.852736534717945638e+00 1.871278549391137913e+00
8.557288306683960855e+01 -3.781754095954205752e+00 1.862407602049935829e+00
8.537843897129422999e+01 -3.710679690399556030e+00 1.853985682881603259e+00
8.517924080180418400e+01 -3.639620874645217441e+00 1.845914164778236444e+00
8.497638492759551809e+01 -3.568737573937126317e+00 1.838175380965188177e+00
8.476945707638866168e+01 -3.497967992751954913e+00 1.830766358205661470e+00
8.455883594743845322e+01 -3.427385742662522272e+00 1.823683647104104688e+00
8.434482184995607668e+01 -3.357016226143607618e+00 1.816917875981248098e+00
8.412707584255882409e+01 -3.286948743485504032e+00 1.810456547933572802e+00
8.390589307342507652e+01 -3.217209164612633288e+00 1.804301203963498246e+00
8.368131305873218651e+01 -3.147669482663360885e+00 1.798518876322678040e+00
8.345266248628796291e+01 -3.078562868771640204e+00 1.793053054343229702e+00
8.322125989227092191e+01 -3.009841060314975447e+00 1.787876820725875726e+00
8.298703315580145556e+01 -2.941595472206556039e+00 1.782992599749990470e+00
8.274957836120600518e+01 -2.873774398492299209e+00 1.778413890592163371e+00
8.250929628602659704e+01 -2.806450873121558054e+00 1.774144705894951990e+00
8.226509497244703084e+01 -2.739648282204652840e+00 1.770186273864174931e+00
8.201796096614755527e+01 -2.673390103842697929e+00 1.766541113755999648e+00
8.176689135007138987e+01 -2.607613708083970305e+00 1.763279909437085902e+00
8.151212725697850203e+01 -2.542414042020444409e+00 1.760417675655004954e+00
8.125323425811372147e+01 -2.477777413503073678e+00 1.757880700827832543e+00
8.099122646733572140e+01 -2.413798023662990566e+00 1.755679555164602057e+00
8.072580369040483106e+01 -2.350460098519961960e+00 1.753815712311020292e+00
8.045740499399147438e+01 -2.287784086628235514e+00 1.752289622869204866e+00
8.018594479568677968e+01 -2.225780007790334913e+00 1.751103909065896636e+00
7.991133694575280799e+01 -2.164504366238812150e+00 1.750265309132613689e+00
7.963329943037304304e+01 -2.104015031779557621e+00 1.749784781591578353e+00
7.935099797578469349e+01 -2.044310698528630343e+00 1.749765221544508753e+00
7.906655473224259367e+01 -1.985432976791497772e+00 1.750078048848743073e+00
7.877825510645179463e+01 -1.927333806773475544e+00 1.750735117477501879e+00
7.848766199941509569e+01 -1.870038256594721116e+00 1.751726444088229862e+00
7.819431574519704498e+01 -1.813571544521655143e+00 1.753051313551779566e+00
7.789775418445015021e+01 -1.757959042545133910e+00 1.754709079731292309e+00
7.759825888911265679e+01 -1.703162317420773730e+00 1.756696321978964193e+00
7.729573923707829408e+01 -1.649251748880562696e+00 1.759006099567507420e+00
7.698993718752618065e+01 -1.596378609976000451e+00 1.761733332622682946e+00
7.668150676587991654e+01 -1.544349915173695909e+00 1.764791714171281445e+00
7.637028733303567662e+01 -1.493297133305171220e+00 1.768157753604600924e+00
7.605717632770654291e+01 -1.443159265345229425e+00 1.771818667040116368e+00
7.574150365499872350e+01 -1.393945556928678720e+00 1.775775059910613907e+00
7.542369976509861829e+01 -1.345681311329610441e+00 1.780011883822252283e+00
7.510345694411182649e+01 -1.298359103707371842e+00 1.784524014040404172e+00
7.478107506221235212e+01 -1.251982702472285380e+00 1.789308262079513545e+00
7.445609042846822945e+01 -1.206669142519920968e+00 1.794403790901251794e+00
7.412851314199797059e+01 -1.162409851862500343e+00 1.799803580899373534e+00
7.379896181863571769e+01 -1.119127831511148585e+00 1.805443578312729169e+00
7.346771782372802306e+01 -1.076810472952070441e+00 1.811304473988821995e+00
7.313489630147056175e+01 -1.035457578220466690e+00 1.817379213813073102e+00
7.280043811359969652e+01 -9.950723731956621076e-01 1.823659042102597105e+00
7.246515605778932922e+01 -9.556545659617352584e-01 1.830126376673459454e+00
7.212861014146420757e+01 -9.171922983203970592e-01 1.836772175638756055e+00
7.179151884799374272e+01 -8.797512739130972648e-01 1.843614072142941485e+00
7.145290926184379998e+01 -8.434639798047042225e-01 1.850686670424583458e+00
7.111389799106926546e+01 -8.081123264503697889e-01 1.857897791039154090e+00
7.077425021776473102e+01 -7.736982041505129359e-01 1.865228411848562029e+00
7.043475101372573022e+01 -7.401957020392726516e-01 1.872663345328098528e+00
7.009521099159012181e+01 -7.076021019677076751e-01 1.880196397551880949e+00
6.975531866465027520e+01 -6.759438392972154652e-01 1.887820834282950111e+00
6.941578416077771863e+01 -6.452442739791118820e-01 1.895536544590632477e+00
6.907545069892341871e+01 -6.155161054889459749e-01 1.903343305095850369e+00
6.873552857908643432e+01 -5.870784336275839399e-01 1.911333355784710308e+00
6.839506021616661258e+01 -5.596800876154753857e-01 1.919413081372167706e+00
6.805512158644579301e+01 -5.333299679812105731e-01 1.927584708417368065e+00
6.771574121006419489e+01 -5.080481995533059347e-01 1.935835754637639017e+00
6.737631884144866490e+01 -4.838485432884792048e-01 1.944173485184808925e+00
6.703753204879633643e+01 -4.607503002974094319e-01 1.952594526562775989e+00
6.669938851790941214e+01 -4.387653248058454025e-01 1.961092170730215356e+00
6.636196242583902460e+01 -4.178979010126375182e-01 1.969663614428757592e+00
6.602399326581297601e+01 -3.983975743336917730e-01 1.978355764832121055e+00
6.568687858723573925e+01 -3.801749331569804213e-01 1.987141053455253603e+00
6.535004317062478663e+01 -3.631214596822399110e-01 1.995992688203309884e+00
6.501394639894633087e+01 -3.472318640628541675e-01 2.004900759562263879e+00
6.467877996293474041e+01 -3.325174311163578422e-01 2.013866078260016401e+00
