# cl_TT                  cl_TE                    cl_EE
3.652838452607736144e+03 -6.003949195594569233e+01 8.107553786934755635e+01
3.645566277788500884e+03 -5.977199342284639982e+01 8.108583431126717755e+01
3.638295401421347378e+03 -5.951652808062180355e+01 8.109648698918147147e+01
3.631025799093862133e+03 -5.927254985509163276e+01 8.110759802632820481e+01
3.623758196870641314e+03 -5.903955666556102244e+01 8.111912190547009516e+01
3.616492587855169404e+03 -5.881694923811911480e+01 8.113093960050552766e+01
3.609228977251138531e+03 -5.860438760638853495e+01 8.114308127509380597e+01
3.601967384583058902e+03 -5.840126362665751003e+01 8.115550328033880589e+01
3.594710074416069347e+03 -5.820714659504325539e+01 8.116823657012675142e+01
3.587455615884349299e+03 -5.802156030134770504e+01 8.118116369917196096e+01
3.580205570408468247e+03 -5.784420577224422999e+01 8.119424152235635006e+01
3.572960779715412627e+03 -5.767458973484164630e+01 8.120757532741470186e+01
3.565720625191152976e+03 -5.751247018726668614e+01 8.122104726703021527e+01
3.558486001400082387e+03 -5.735748483930836983e+01 8.123461334293715197e+01
3.551257832585233700e+03 -5.720929952626460135e+01 8.124822897306212610e+01
3.544035589158511812e+03 -5.706760804457384495e+01 8.126192312629669345e+01
3.536820261190041947e+03 -5.693228054334647226e+01 8.127557532393974782e+01
3.529612132040202596e+03 -5.680299192037728062e+01 8.128921262641259204e+01
3.522411523318359286e+03 -5.667951875879497692e+01 8.130286091976762464e+01
3.515218796991871386e+03 -5.656181340243095690e+01 8.131632191957980638e+01
3.508035100314002648e+03 -5.644963231951434324e+01 8.132961872728844810e+01
3.500860882229131676e+03 -5.634283300735383193e+01 8.134269855252345849e+01
3.493697381098940696e+03 -5.624129946908882260e+01 8.135558113749895881e+01
3.486544398232687854e+03 -5.614486768015383689e+01 8.136821004852086503e+01
3.479403271240244521e+03 -5.605354817858803074e+01 8.138045253567157999e+01
3.472275390350866019e+03 -5.596715437729694287e+01 8.139232224423727757e+01
3.465160714706162253e+03 -5.588582226844650336e+01 8.140375622640908659e+01
3.458060745635658805e+03 -5.580949014906234851e+01 8.141468908833849127e+01
3.450975557222898715e+03 -5.573812117203922867e+01 8.142512713858569384e+01
3.443907512355814561e+03 -5.567177732066853935e+01 8.143485112050943542e+01
3.436856807559156096e+03 -5.561047052333196916e+01 8.144393606468389635e+01
3.429824446142891247e+03 -5.555431089303109360e+01 8.145230545732881922e+01
3.422812239974610748e+03 -5.550343210738475364e+01 8.145980539486377836e+01
3.415819839874423451e+03 -5.545791677976517775e+01 8.146635302360864728e+01
3.408850679991267043e+03 -5.541787038873628291e+01 8.147201069767358206e+01
3.401905293943529159e+03 -5.538342091544782164e+01 8.147654015407810846e+01
3.394985030608479065e+03 -5.535464418916664897e+01 8.147999665868502461e+01
3.388091312858795391e+03 -5.533186064211806610e+01 8.148220890142546580e+01
3.381227124760351671e+03 -5.531511493778523203e+01 8.148315029542624188e+01
3.374392556044990670e+03 -5.530469556040253565e+01 8.148264172652912407e+01
3.367590746227994259e+03 -5.530076299476545643e+01 8.148072285628218481e+01
3.360821943318750527e+03 -5.530357216659727726e+01 8.147713202489472906e+01
3.354089447844826282e+03 -5.531339774162955791e+01 8.147182612526290768e+01
3.347395157138173545e+03 -5.533053370110899039e+01 8.146475764403508890e+01
3.340739566583651595e+03 -5.535521862692571915e+01 8.145580027179107674e+01
3.334126227829585332e+03 -5.538778383057342580e+01 8.144474879886548990e+01
3.327556550094796876e+03 -5.542857862513741907e+01 8.143154186385872606e+01
3.321032051015352863e+03 -5.547777831708207685e+01 8.141608054428030528e+01
3.314551450073353408e+03 -5.553518049462849859e+01 8.139842716532483280e+01
3.308113577232148145e+03 -5.560033353643817122e+01 8.137875486529949853e+01
3.301715124154160094e+03 -5.567302483483782538e+01 8.135715739473066321e+01
3.295355102124533005e+03 -5.575283462119517708e+01 8.133364902575299027e+01
3.289031871577948550e+03 -5.583950690466763689e+01 8.130846159788561067e+01
3.282743885754600797e+03 -5.593265185451033261e+01 8.128167301468283767e+01
3.276489691475873769e+03 -5.603204244571282544e+01 8.125328144383517781e+01
3.270267929875428308e+03 -5.613731683215974044e+01 8.122350237023695740e+01
3.264076594251487677e+03 -5.624834926709629457e+01 8.119232281651260053e+01
3.257914516381212707e+03 -5.636465533407546502e+01 8.115987268458914627e+01
3.251781367122905067e+03 -5.648613427721593183e+01 8.112620183178523803e+01
3.245674685636816321e+03 -5.661247422490664860e+01 8.109142856698176161e+01
3.239595079750828518e+03 -5.674344881228544324e+01 8.105559101536769617e+01
3.233540283761191859e+03 -5.687876809968577874e+01 8.101872133630917006e+01
3.227510358719905071e+03 -5.701830090582343047e+01 8.098084566035599607e+01
3.221503235828867219e+03 -5.716177715393137504e+01 8.094213259590769383e+01
3.215519173817165210e+03 -5.730908448363223329e+01 8.090252175404172874e+01
3.209557787931705661e+03 -5.745989630924174207e+01 8.086202082756561538e+01
3.203617307397155400e+03 -5.761404271129049448e+01 8.082077982228780400e+01
3.197699032685901784e+03 -5.777140591207724185e+01 8.077864530649608810e+01
3.191800650228039558e+03 -5.793177860814331126e+01 8.073582891574278619e+01
3.185922918117630616e+03 -5.809496000887475020e+01 8.069223875734867590e+01
3.180065952094842032e+03 -5.826074044900719429e+01 8.064785078673413921e+01
3.174229225669717380e+03 -5.842893799897274221e+01 8.060278305254028908e+01
3.168412313047679618e+03 -5.859934593466805097e+01 8.055699852705672015e+01
3.162616374856904258e+03 -5.877179906068090531e+01 8.051045364048864883e+01
3.156841186832376934e+03 -5.894609146660000931e+01 8.046324681806302692e+01
3.151087368311926639e+03 -5.912206513568717980e+01 8.041524703546966180e+01
3.145354153688749648e+03 -5.929954998708605274e+01 8.036646521217868155e+01
3.139643106510528014e+03 -5.947838563063075412e+01 8.031690562310690495e+01
3.133954405194400806e+03 -5.965841340923950753e+01 8.026656588016228966e+01
3.128288328552796884e+03 -5.983948329919105902e+01 8.021528834965167221e+01
3.122645255614471807e+03 -6.002143109840480406e+01 8.016313155708820659e+01
3.117025665410267720e+03 -6.020410018643625705e+01 8.010992447634582447e+01
3.111431622393071848e+03 -6.038734842959132010e+01 8.005571222372584828e+01
3.105863061976150220e+03 -6.057098823290869660e+01 8.000038463637065433e+01
3.100320761549578492e+03 -6.075484916214603004e+01 7.994382483807213191e+01
3.094806340118806020e+03 -6.093876108483845400e+01 7.988605780794759426e+01
3.089320772234676497e+03 -6.112254251381870063e+01 7.982695325096371164e+01
3.083865130389382102e+03 -6.130601495277069546e+01 7.976644845583842880e+01
3.078441327372545402e+03 -6.148898381720128015e+01 7.970439973827205904e+01
3.073049887246714661e+03 -6.167127507122409469e+01 7.964073102102902624e+01
3.067692916126875843e+03 -6.185268049900359699e+01 7.957535956633128649e+01
3.062371873073067945e+03 -6.203300177680260674e+01 7.950812171106716164e+01
3.057087569445808185e+03 -6.221202769360994012e+01 7.943899573879963327e+01
3.051843139558874100e+03 -6.238954851742006724e+01 7.936780477003797785e+01
3.046639582938707463e+03 -6.256534065219589280e+01 7.929443963978179966e+01
3.041477992055592495e+03 -6.273917358413334000e+01 7.921878464379756224e+01
3.036362522846191951e+03 -6.291081683234990152e+01 7.914064328761094202e+01
3.031292299316922254e+03 -6.308011800101355249e+01 7.906000884804886653e+01
3.026266842433977672e+03 -6.324723045826457479e+01 7.897691030463930417e+01
3.021284353554446170e+03 -6.341236986891598804e+01 7.889141791956727445e+01
3.016343122454057266e+03 -6.357575006768045256e+01 7.880381845544376063e+01
3.011441526291761875e+03 -6.373760489120277839e+01 7.871409523649359130e+01
3.006577285696634590e+03 -6.389808373355774052e+01 7.862244818132893442e+01
3.001749692152834996e+03 -6.405732538773902718e+01 7.852892243622672197e+01
2.996956635498101150e+03 -6.421562846144706782e+01 7.843363127890989972e+01
2.992196831226955965e+03 -6.437298296065914371e+01 7.833668189078522914e+01
2.987469076414382926e+03 -6.452966413335101947e+01 7.823824969860316969e+01
2.982772248436167956e+03 -6.468563778340217141e+01 7.813850415151323148e+01
2.978105303652151179e+03 -6.484115412691922131e+01 7.803738593345281060e+01
2.973466533218684617e+03 -6.499622740255682629e+01 7.793505272938388373e+01
2.968855047371881938e+03 -6.515093260706038336e+01 7.783165644227496216e+01
2.964270031173028201e+03 -6.530540510364325257e+01 7.772726897932841439e+01
2.959710743057928994e+03 -6.545976595385845087e+01 7.762188232390519715e+01
2.955175770521857885e+03 -6.561397297311788179e+01 7.751555717660838241e+01
2.950664514282013442e+03 -6.576811749452681966e+01 7.740842303147337589e+01
2.946175701074166682e+03 -6.592227543915051058e+01 7.730045540372739765e+01
2.941708867765596551e+03 -6.607635839387553744e+01 7.719184732758796486e+01
2.937263616941096643e+03 -6.623055896502955875e+01 7.708241517052213965e+01
2.932838872469097623e+03 -6.638468188734262299e+01 7.697241583598518844e+01
2.928434363554935771e+03 -6.653881224397645155e+01 7.686180401451292710e+01
2.924049137438089474e+03 -6.669279515866827523e+01 7.675060368919287157e+01
2.919683043415529937e+03 -6.684668118169901163e+01 7.663890822543673664e+01
2.915335988347940201e+03 -6.700035456575280080e+01 7.652680617900922755e+01
2.911006449320754200e+03 -6.715368153484686786e+01 7.641415853876937092e+01
2.906695186142015700e+03 -6.730650999491805919e+01 7.630111880610324704e+01
2.902401525483444857e+03 -6.745889210371903744e+01 7.618768739045214033e+01
2.898124844861773909e+03 -6.761048973107855886e+01 7.607378599093283356e+01
2.893865313781800523e+03 -6.776131703122688066e+01 7.595955483000231823e+01
2.889622406372578098e+03 -6.791107163769194699e+01 7.584490705357387696e+01
2.885395642528308144e+03 -6.805965440344888862e+01 7.572990025110972567e+01
2.881186071885145793e+03 -6.820679774835244302e+01 7.561451370907708736e+01
2.876992557954906260e+03 -6.835236256748862615e+01 7.549864851626342954e+01
2.872814747777077173e+03 -6.849596659748770833e+01 7.538242480439632232e+01
2.868653813069752232e+03 -6.863750419441733186e+01 7.526588472199564706e+01
2.864508734375187032e+03 -6.877655186876359039e+01 7.514884397644046032e+01
2.860380013560982206e+03 -6.891288808263533383e+01 7.503141192870907616e+01
2.856267443646968786e+03 -6.904627022168369876e+01 7.491362028720726585e+01
2.852170849978440856e+03 -6.917621157680990507e+01 7.479542322016729372e+01
2.848090831405859262e+03 -6.930242688722320565e+01 7.467677175257165345e+01
2.844027272966066903e+03 -6.942460934183924337e+01 7.455768816404352606e+01
2.839980829910139619e+03 -6.954228187406864947e+01 7.443819182065476525e+01
2.835950697562538153e+03 -6.965501988402097311e+01 7.431815072410883261e+01
2.831937581031563241e+03 -6.976252540362487764e+01 7.419750447926256243e+01
2.827941465080459238e+03 -6.986425557065278724e+01 7.407641297892563159e+01
2.823962355343941454e+03 -6.995971966418028387e+01 7.395466225437036201e+01
2.820001019549556077e+03 -7.004847901594781945e+01 7.383225886256056469e+01
2.816056757403152005e+03 -7.012999836459984238e+01 7.370913287199610409e+01
2.812130303979212385e+03 -7.020396682972928204e+01 7.358537158468512018e+01
2.808222143416147901e+03 -7.027074099711536803e+01 7.346095477621022951e+01
2.804330477841917855e+03 -7.033075315814663497e+01 7.333587113110860400e+01
2.800457234798547233e+03 -7.038441307786422385e+01 7.321010761375792697e+01
2.796600637292924603e+03 -7.043225653213166026e+01 7.308379815768924459e+01
2.792760402042876194e+03 -7.047472243693741234e+01 7.295692665423240442e+01
2.788937737877190557e+03 -7.051207855426962112e+01 7.282954992597569799e+01
2.785131629958967551e+03 -7.054479290851949713e+01 7.270157499945395330e+01
2.781342552356997203e+03 -7.057323666079214775e+01 7.257313064605764907e+01
2.777569495099166488e+03 -7.059775841009218311e+01 7.244427037156644644e+01
2.773812933902761415e+03 -7.061868422027959014e+01 7.231489825628065660e+01
2.770071857220908896e+03 -7.063624337271976117e+01 7.218514049622645246e+01
2.766347478800242243e+03 -7.065086554554517306e+01 7.205497410931958768e+01
2.762638779049081222e+03 -7.066273516691121870e+01 7.192444990950193073e+01
2.758945474751594702e+03 -7.067201432869265432e+01 7.179354406325631999e+01
2.755267274602583257e+03 -7.067906570900471763e+01 7.166223249647556770e+01
2.751604620408250412e+03 -7.068408123543571264e+01 7.153071386812263199e+01
2.747957199778130871e+03 -7.068715645792069324e+01 7.139881542511082557e+01
2.744323944483763171e+03 -7.068851349715876609e+01 7.126658739290563460e+01
2.740705257319721113e+03 -7.068827830044543248e+01 7.113415453074483707e+01
2.737100781952527996e+03 -7.068662932334629545e+01 7.100141911943542539e+01
2.733510144108568966e+03 -7.068364908560360504e+01 7.086850678371071410e+01
2.729932949926930633e+03 -7.067954715268668053e+01 7.073539519554117305e+01
2.726369527148353427e+03 -7.067428885736096333e+01 7.060213704489974873e+01
2.722818694966501425e+03 -7.066804114772774881e+01 7.046878587588956577e+01
2.719280733728230189e+03 -7.066087560808419710e+01 7.033539620570593343e+01
2.715755154794068403e+03 -7.065276862154740911e+01 7.020202364287581531e+01
2.712242184580858066e+03 -7.064375010734337934e+01 7.006857643771245137e+01
2.708739791603060439e+03 -7.063382941516070446e+01 6.993518701646495117e+01
2.705248141874961220e+03 -7.062292122698424635e+01 6.980191496306947840e+01
2.701768111645275440e+03 -7.061106860033648047e+01 6.966867285047788982e+01
2.698296828806223857e+03 -7.059822031781266105e+01 6.953559777203086867e+01
2.694835099679659379e+03 -7.058415681085305948e+01 6.940268003677056186e+01
2.691382207626477339e+03 -7.056893607517858413e+01 6.926991184820569458e+01
2.687937397192072240e+03 -7.055237390776200357e+01 6.913743598194689355e+01
2.684499872604691973e+03 -7.053434126931975356e+01 6.900524876115636630e+01
2.681068796298807683e+03 -7.051483880320888886e+01 6.887334873179604244e+01
2.677644030300640225e+03 -7.049362566015422260e+01 6.874188533660569078e+01
2.674224649137744564e+03 -7.047051688126035174e+01 6.861078760325935377e+01
2.670808938449766629e+03 -7.044538365370861754e+01 6.848028423318667990e+01
2.667396622137299346e+03 -7.041800500606852609e+01 6.835030943646187040e+01
2.663987375370457812e+03 -7.038814236066656349e+01 6.822094873427737127e+01
2.660578594798973427e+03 -7.035568837592730063e+01 6.809221620841464073e+01
2.657171339985716713e+03 -7.032022152709942020e+01 6.796427745019418865e+01
2.653762161014367393e+03 -7.028160066233898817e+01 6.783715252333983869e+01
2.650352011343613867e+03 -7.023951959600206862e+01 6.771079034274700348e+01
2.646938818332931532e+03 -7.019373025963578527e+01 6.758544018560932898e+01
2.643520453501859720e+03 -7.014382015803705883e+01 6.746105751532815020e+01
2.640096959998287730e+03 -7.008965838283616279e+01 6.733774977273237994e+01
2.636666837431203021e+03 -7.003080166296672360e+01 6.721570218101958005e+01
2.633228984999439035e+03 -6.996711509056621026e+01 6.709477611703303523e+01
2.629784075807028330e+03 -6.989870228473594693e+01 6.697508685400839568e+01
2.626333923625766147e+03 -6.982597589348833367e+01 6.685657455361911161e+01
2.622879538009471617e+03 -6.974911181683418704e+01 6.673896036142002686e+01
2.619422609199350063e+03 -6.966834668739736003e+01 6.662241503752312610e+01
2.615963278899226225e+03 -6.958397822229997587e+01 6.650666763177491703e+01
2.612503110940386705e+03 -6.949606844621686719e+01 6.639167411051427337e+01
2.609042862144938681e+03 -6.940496403799363634e+01 6.627746886279638261e+01
2.605584710242087567e+03 -6.931077671313309452e+01 6.616386763758799816e+01
2.602127796310955091e+03 -6.921368072957346840e+01 6.605091331393845167e+01
2.598674166954277553e+03 -6.911391326405980351e+01 6.593843026704935539e+01
2.595223573985967050e+03 -6.901162622596457652e+01 6.582639585077608047e+01
2.591777188176776690e+03 -6.890696092590043520e+01 6.571479189350498018e+01
2.588336113191056938e+03 -6.879997418143372556e+01 6.560353047539970817e+01
2.584900642393200997e+03 -6.869101012774960680e+01 6.549260255400861297e+01
2.581471744192119786e+03 -6.858010634651698467e+01 6.538200373720162872e+01
2.578048833241844932e+03 -6.846736568383317945e+01 6.527166005392953707e+01
2.574632741516740680e+03 -6.835303093749659809e+01 6.516150228979921621e+01
2.571224975239281321e+03 -6.823703956288674988e+01 6.505154032044632118e+01
2.567824000493587846e+03 -6.811969263429193688e+01 6.494171459218456732e+01
2.564431928553421585e+03 -6.800098670587152583e+01 6.483211901794952325e+01
2.561047830202086516e+03 -6.788105992760837637e+01 6.472262960298775170e+01
2.557671449763336568e+03 -6.776011817895360423e+01 6.461335018683830356e+01
2.554304690646290965e+03 -6.763806407042437741e+01 6.450416678103917434e+01
2.550945672557567377e+03 -6.751516591595935779e+01 6.439511902311492975e+01
2.547594674089919408e+03 -6.739138960368651965e+01 6.428617736028708407e+01
2.544252646975368407e+03 -6.726684472043065455e+01 6.417746593195379035e+01
2.540918244681835404e+03 -6.714163640914401299e+01 6.406881689838179739e+01
2.537591536537500815e+03 -6.701586579400996868e+01 6.396043901968947409e+01
2.534272522021584791e+03 -6.688948183894979138e+01 6.385224912952016041e+01
2.530960387900996011e+03 -6.676265319077752736e+01 6.374424357550567777e+01
2.527654993882324106e+03 -6.663539718719010807e+01 6.363649823996170340e+01
2.524355386933596492e+03 -6.650780313236802499e+01 6.352909427483491100e+01
2.521061286955781725e+03 -6.637988415437314416e+01 6.342196955090841470e+01
2.517771601123763048e+03 -6.625180047910539827e+01 6.331521580578183261e+01
2.514487395247227596e+03 -6.612363700201295558e+01 6.320893008861084894e+01
2.511206693956301024e+03 -6.599540370881331341e+01 6.310314048612561777e+01
2.507928937753090850e+03 -6.586733322846349381e+01 6.299788041344047684e+01
2.504653497394234364e+03 -6.573936126557120474e+01 6.289326290265911013e+01
2.501379673955592352e+03 -6.561164699956313484e+01 6.278933203878032288e+01
2.498106698910028172e+03 -6.548420207928162995e+01 6.268613724392518805e+01
2.494832991384399065e+03 -6.535726244982386390e+01 6.258380755939440121e+01
2.491557643937198009e+03 -6.523069449081903315e+01 6.248232879155448671e+01
2.488278937013072209e+03 -6.510466397098744551e+01 6.238191492359987222e+01
2.484997310426045260e+03 -6.497926503017652067e+01 6.228256240665132992e+01
2.481709420842636519e+03 -6.485459485869846219e+01 6.218442156726709413e+01
2.478414827482355122e+03 -6.473060552224082187e+01 6.208749946132454767e+01
2.475113020986614174e+03 -6.460762433417556849e+01 6.199203127734146790e+01
2.471800452313273126e+03 -6.448553712050080833e+01 6.189803461919275662e+01
2.468477961349037741e+03 -6.436460571733618963e+01 6.180560662179940579e+01
2.465143094476736678e+03 -6.424482567164089630e+01 6.171488550642258986e+01
2.461797512961354187e+03 -6.412615281150797841e+01 6.162578671823748522e+01
2.458442556583129772e+03 -6.400835169325974050e+01 6.153819245849484787e+01
2.455078755567765711e+03 -6.389126721680887755e+01 6.145199008251061912e+01
2.451707316684477064e+03 -6.377482497967684338e+01 6.136714635483707525e+01
2.448330123712516979e+03 -6.365873449160775976e+01 6.128348456848462433e+01
2.444947509442728915e+03 -6.354300950218040356e+01 6.120098164673579078e+01
2.441560484730846838e+03 -6.342744835377339996e+01 6.111947097503045256e+01
2.438169996253611771e+03 -6.331193144733749989e+01 6.103898406909880947e+01
2.434777669979051552e+03 -6.319627300135584136e+01 6.095937169124497501e+01
2.431383583341791564e+03 -6.308044422244337568e+01 6.088057123127016013e+01
2.427988494474504023e+03 -6.296427648548795020e+01 6.080252495311267324e+01
2.424593842980883892e+03 -6.284783305932069197e+01 6.072516509483885017e+01
2.421199522250653445e+03 -6.273088942431640902e+01 6.064842868026367029e+01
2.417807594502060056e+03 -6.261337926943993182e+01 6.057227232881702150e+01
2.414417834686435526e+03 -6.249539478217314326e+01 6.049664249357665824e+01
2.411030702790143096e+03 -6.237674123128241632e+01 6.042148283934785979e+01
2.407647344843108840e+03 -6.225745722897134726e+01 6.034676390410901092e+01
2.404268108303352619e+03 -6.213744358483658203e+01 6.027243847529518916e+01
2.400893285991731318e+03 -6.201676070517807204e+01 6.019847124794619475e+01
2.397523117235705286e+03 -6.189540600162180795e+01 6.012483133949419312e+01
2.394157789055786452e+03 -6.177323986058293315e+01 6.005147737461091850e+01
2.390798180228161982e+03 -6.165035730759159094e+01 5.997838713859538728e+01
2.387443634046599527e+03 -6.152679111394633793e+01 5.990554265912140153e+01
2.384095673801962221e+03 -6.140251203125579593e+01 5.983292271482109470e+01
2.380752804276698953e+03 -6.127765187037348227e+01 5.976051762743535534e+01
2.377416455797640992e+03 -6.115213230622149609e+01 5.968830691074789740e+01
2.374086528628914039e+03 -6.102611079506821312e+01 5.961628148818839890e+01
2.370762137237841216e+03 -6.089960936722971496e+01 5.954443619562616163e+01
2.367444583090994001e+03 -6.077281196526015350e+01 5.947276971113090838e+01
2.364132899122172603e+03 -6.064569322461160539e+01 5.940127705502722222e+01
2.360827565404908910e+03 -6.051853865033121593e+01 5.932997180203071252e+01
2.357528282160961226e+03 -6.039127625174724301e+01 5.925885629362240081e+01
2.354235456957050701e+03 -6.026414527423806788e+01 5.918792899091240400e+01
2.350947977736489065e+03 -6.013732495602793904e+01 5.911721411131159698e+01
2.347666928537872536e+03 -6.001086041305810426e+01 5.904671698048363737e+01
2.344391876867314750e+03 -5.988510850245171468e+01 5.897645366662487021e+01
2.341121618081522229e+03 -5.976006942752201212e+01 5.890645090018602303e+01
2.337857148273627445e+03 -5.963612972341626062e+01 5.883672370742208813e+01
2.334597951638531868e+03 -5.951331956678318846e+01 5.876729761295700882e+01
2.331342744840284922e+03 -5.939198146607260753e+01 5.869820855623769518e+01
2.328092449873693113e+03 -5.927232469336180287e+01 5.862946566521231517e+01
2.324846481397252774e+03 -5.915464826176090440e+01 5.856111059757053994e+01
2.321603491060328906e+03 -5.903919247934547343e+01 5.849316545576870396e+01
2.318364340317222286e+03 -5.892621334760939078e+01 5.842568469804010078e+01
2.315127644870696258e+03 -5.881598267041788120e+01 5.835868819490736570e+01
2.311894233113587234e+03 -5.870893672392600848e+01 5.829222056679886066e+01
2.308662690526201914e+03 -5.860537921942431439e+01 5.822631395229481654e+01
2.305433818068601340e+03 -5.850548139409175263e+01 5.816102505909412912e+01
2.302206176525895444e+03 -5.840980208013328223e+01 5.809638307403860580e+01
2.298980609525201999e+03 -5.831848729952639587e+01 5.803242942123851122e+01
2.295756724696973379e+03 -5.823131281237207446e+01 5.796915151147397438e+01
2.292534186577795026e+03 -5.814794626910512676e+01 5.790651909298093614e+01
2.289313396006863968e+03 -5.806804206058531292e+01 5.784451116214859923e+01
2.286094748501938739e+03 -5.799126365646143455e+01 5.778310101217416417e+01
2.282877892605796205e+03 -5.791730593713533182e+01 5.772227099461612454e+01
2.279662473873607269e+03 -5.784586552082624422e+01 5.766199756708780200e+01
2.276448878831714410e+03 -5.777666308258690009e+01 5.760225862558550602e+01
2.273236750403509177e+03 -5.770944338173002564e+01 5.754304083644275636e+01
2.270026474648524527e+03 -5.764395299761039126e+01 5.748432468290658193e+01
2.266817696135685765e+03 -5.757994777216966042e+01 5.742609179648054862e+01
2.263610804632216968e+03 -5.751719281745481283e+01 5.736831743132512429e+01
2.260405450429474513e+03 -5.745548480145853887e+01 5.731100008022169590e+01
2.257202030987477428e+03 -5.739462965710182374e+01 5.725411680688203830e+01
2.254000949054699959e+03 -5.733444256946884821e+01 5.719765286166089879e+01
2.250801870769997549e+03 -5.727475538455860971e+01 5.714159415546313170e+01
2.247605212253636637e+03 -5.721543143953307720e+01 5.708592716199488137e+01
2.244410654844226428e+03 -5.715632095927464462e+01 5.703063882005240970e+01
2.241218631663718043e+03 -5.709729815789634699e+01 5.697570900755047774e+01
2.238028842832327882e+03 -5.703825376322991048e+01 5.692112530073399768e+01
2.234841742015568343e+03 -5.697909496273960883e+01 5.686683830677431928e+01
2.231657794460229525e+03 -5.691973791414640971e+01 5.681292499039737010e+01
2.228475992191305522e+03 -5.686012996252727447e+01 5.675930629977862196e+01
2.225296826216944282e+03 -5.680021985203634216e+01 5.670592535047664740e+01
2.222121544557953257e+03 -5.673995021576705255e+01 5.665279932778629046e+01
2.218949181773637974e+03 -5.667930205717318159e+01 5.660001939105787727e+01
2.215780274005868705e+03 -5.661824265607563689e+01 5.654737916097068506e+01
2.212615374182448249e+03 -5.655677003638668054e+01 5.649496889285213541e+01
2.209455052896330017e+03 -5.649490542859300035e+01 5.644280396502050223e+01
2.206298413621757845e+03 -5.643267829713624195e+01 5.639082478524719733e+01
2.203147550618556124e+03 -5.637011878945590126e+01 5.633897098136687021e+01
2.200001607154855719e+03 -5.630727989179314363e+01 5.628725559258197109e+01
2.196861233429537151e+03 -5.624422986502430177e+01 5.623561641099571062e+01
2.193726358989268647e+03 -5.618103724564765145e+01 5.618413874143534770e+01
2.190597679330701794e+03 -5.611780041044809053e+01 5.613268389407669900e+01
2.187475914007615302e+03 -5.605461770802509847e+01 5.608126051295712244e+01
2.184360321912871314e+03 -5.599161701087763987e+01 5.602987592087053770e+01
2.181252416414977688e+03 -5.592892583453363642e+01 5.597846174871101965e+01
2.178151509318190620e+03 -5.586668602073400791e+01 5.592702241629515925e+01
2.175059168850900278e+03 -5.580503870127225952e+01 5.587548648020175079e+01
2.171975506475732800e+03 -5.574414639775085334e+01 5.582385511666487332e+01
2.168900663550597983e+03 -5.568417797387419910e+01 5.577197918804958476e+01
2.165836297994136203e+03 -5.562532329554524324e+01 5.572000486196765223e+01
2.162781871108815267e+03 -5.556778560044033100e+01 5.566777926251559450e+01
2.159738362755416347e+03 -5.551176643389421628e+01 5.561522180822990435e+01
2.156706786681604171e+03 -5.545749514967203453e+01 5.556239841724934792e+01
2.153688191517840096e+03 -5.540519897886554190e+01 5.550922429621127208e+01
2.150681433263395775e+03 -5.535511023560142974e+01 5.545561243143537666e+01
2.147689118950632292e+03 -5.530748837465480250e+01 5.540154779790480433e+01
2.144710922104572546e+03 -5.526259004595374336e+01 5.534693871907010987e+01
2.141747724224712783e+03 -5.522062611767138662e+01 5.529178598789036414e+01
2.138799180589652678e+03 -5.518146979063784840e+01 5.523609610701238637e+01
2.135863184994281255e+03 -5.514492571272101173e+01 5.518004219254996201e+01
2.132939901330335942e+03 -5.511080218327550995e+01 5.512349757952151919e+01
2.130028050304009867e+03 -5.507890347161811206e+01 5.506670430714987674e+01
2.127127138810181350e+03 -5.504907413018051443e+01 5.500960450256958012e+01
2.124235232270630604e+03 -5.502114673549468904e+01 5.495236030204078759e+01
2.121352669624326609e+03 -5.499496390920462119e+01 5.489490808812426081e+01
2.118477607102210641e+03 -5.497038547905945904e+01 5.483732984688124645e+01
2.115611218824969910e+03 -5.494727335168422400e+01 5.477970454207403606e+01
2.112750269171181117e+03 -5.492549123902836072e+01 5.472210805790307120e+01
2.109896027479980148e+03 -5.490491181029101142e+01 5.466446457627677802e+01
2.107047583180552920e+03 -5.488543126946738937e+01 5.460691794015307465e+01
2.104204074902796947e+03 -5.486693936021479345e+01 5.454953446692700680e+01
2.101364691042457252e+03 -5.484933393838502980e+01 5.449215433038728662e+01
2.098528670284693362e+03 -5.483252068556258507e+01 5.443498577928895799e+01
2.095696787755184687e+03 -5.481641282045788444e+01 5.437801082147011300e+01
2.092868384117829464e+03 -5.480090852324253348e+01 5.432120802809696869e+01
2.090042108803753308e+03 -5.478593521316598469e+01 5.426462677250677302e+01
2.087218891701243138e+03 -5.477141211260006770e+01 5.420831290365742205e+01
2.084398229286155583e+03 -5.475726480794026685e+01 5.415223442119206254e+01
2.081578927718232990e+03 -5.474343238070795081e+01 5.409643000263358203e+01
2.078762074398491677e+03 -5.472985225228028838e+01 5.404093468169595127e+01
2.075946581132841402e+03 -5.471646731248993234e+01 5.398563124472722308e+01
2.073133641273066587e+03 -5.470321076212238154e+01 5.393062161329782356e+01
2.070322272795461231e+03 -5.469003552459577122e+01 5.387585539340640395e+01
2.067513032523617767e+03 -5.467689165839627208e+01 5.382142697784593111e+01
2.064705787631090516e+03 -5.466373348225986462e+01 5.376720409868948991e+01
2.061900458445539243e+03 -5.465051927146656396e+01 5.371319921644914075e+01
2.059097018380645295e+03 -5.463721095373577441e+01 5.365949520986091414e+01
