# cl_TT                  cl_TE                    cl_EE
1.722080321283396870e+03 -7.974451296832349101e+01 3.344168939798294105e+01
1.720021720465937733e+03 -7.902713752652020673e+01 3.331830720456733275e+01
1.717907641467101257e+03 -7.830687212862270030e+01 3.319813109983445543e+01
1.715738550392702109e+03 -7.758401744102661723e+01 3.308120919499175727e+01
1.713522313071964163e+03 -7.685887227254376342e+01 3.296751710356905818e+01
1.711259338341406874e+03 -7.613165944098966520e+01 3.285695795916659279e+01
1.708950006393281228e+03 -7.540260020725915524e+01 3.274958528294641269e+01
1.706594668787455703e+03 -7.467206299331988362e+01 3.264538014933545185e+01
1.704186220126641956e+03 -7.394026639953882807e+01 3.254417691795485723e+01
1.701732383146087614e+03 -7.320742792330030113e+01 3.244610894928131728e+01
1.699233423715072604e+03 -7.247391267783373792e+01 3.235116291748618522e+01
1.696689579252539261e+03 -7.173986212666190454e+01 3.225917882349079946e+01
1.694101058805411640e+03 -7.100563993664732720e+01 3.217022142473267365e+01
1.691468043139654810e+03 -7.027146071250676584e+01 3.208428311259893206e+01
1.688790684843837198e+03 -6.953753871577352186e+01 3.200128392305583702e+01
1.686069108444968833e+03 -6.880408801661090479e+01 3.192129439696910609e+01
1.683310838886613965e+03 -6.807154549592068804e+01 3.184423845508327133e+01
1.680508516617772557e+03 -6.733997672864096273e+01 3.177004197318993306e+01
1.677669611145012823e+03 -6.660974468623228972e+01 3.169885563997106459e+01
1.674786707793836285e+03 -6.588106418620346005e+01 3.163046069548051875e+01
1.671859792932748405e+03 -6.515407632566346763e+01 3.156501177183729467e+01
1.668903682507516578e+03 -6.442914576481716438e+01 3.150236834653457763e+01
1.665903452134074769e+03 -6.370641517480939342e+01 3.144261473095076198e+01
1.662859007404566455e+03 -6.298617680339644664e+01 3.138561437248874242e+01
1.659785084101746861e+03 -6.226864977183613803e+01 3.133152984140833652e+01
1.656666678321474592e+03 -6.155412878845869784e+01 3.128015428077863191e+01
1.653518473508047009e+03 -6.084268716032957514e+01 3.123165424213839358e+01
1.650332842244863059e+03 -6.013469692247847576e+01 3.118590113376995987e+01
1.647109559906685718e+03 -5.943030899707413539e+01 3.114284263717130585e+01
1.643855804919512366e+03 -5.872973561334072912e+01 3.110265127218456271e+01
1.640563873978086349e+03 -5.803324302067032647e+01 3.106513012626604464e+01
1.637240895723342874e+03 -5.734104020362837417e+01 3.103045568597005399e+01
1.633879117625842810e+03 -5.665334587610347228e+01 3.099843499755567322e+01
1.630485619679011052e+03 -5.597035147723269688e+01 3.096917421331688303e+01
1.627067457998509326e+03 -5.529228073450904901e+01 3.094263288455465855e+01
1.623609380078840786e+03 -5.461934522855332830e+01 3.091884680525603812e+01
1.620125823559789069e+03 -5.395174452650849872e+01 3.089770515394807759e+01
1.616601489746317156e+03 -5.328971831235215006e+01 3.087932190276541533e+01
1.613050770739555901e+03 -5.263346480532080562e+01 3.086366439069452383e+01
1.609473179671275375e+03 -5.198320031535949681e+01 3.085070188054142548e+01
1.605857065221875928e+03 -5.133912445684234171e+01 3.084047983160948192e+01
1.602213039546184973e+03 -5.070144181603348699e+01 3.083289703758811839e+01
1.598539065383689831e+03 -5.007036207456098964e+01 3.082807703168850466e+01
1.594835313122113121e+03 -4.944610755943150338e+01 3.082599665598909056e+01
1.591101189826998052e+03 -4.882888736361393001e+01 3.082656033103912563e+01
1.587337568123026813e+03 -4.821891752050159852e+01 3.082989717522121609e+01
1.583544558071700067e+03 -4.761640329185624410e+01 3.083598957185032319e+01
1.579722993230601560e+03 -4.702151699677027352e+01 3.084474743655829343e+01
1.575872202543964477e+03 -4.643446497882505497e+01 3.085630533446136781e+01
1.571992982084782398e+03 -4.585544314595399129e+01 3.087057676159235342e+01
1.568085366958088343e+03 -4.528465936337987330e+01 3.088762554415600192e+01
1.564149518711426936e+03 -4.472229626087780474e+01 3.090742812302177711e+01
1.560187643908239124e+03 -4.416839944086645176e+01 3.092990327944525220e+01
1.556199105062283252e+03 -4.362300433211428441e+01 3.095503093641467984e+01
1.552185476755136506e+03 -4.308610673235856581e+01 3.098264413322565147e+01
1.548148317570303561e+03 -4.255773718883433077e+01 3.101280042137581816e+01
1.544087684868298993e+03 -4.203792395128545678e+01 3.104526185778854241e+01
1.540004363742715668e+03 -4.152670049279083742e+01 3.108008924994582856e+01
1.535899867476968211e+03 -4.102412045662289586e+01 3.111719643136806823e+01
1.531774952336617389e+03 -4.053011660541078243e+01 3.115642452100419391e+01
1.527630360872272377e+03 -4.004485746740076735e+01 3.119776474903278540e+01
1.523466822392818358e+03 -3.956822000664563888e+01 3.124113558106462563e+01
1.519287281948915279e+03 -3.910023540466109893e+01 3.128653125928548917e+01
1.515090958136236623e+03 -3.864086628811829627e+01 3.133379892552810375e+01
1.510880029098955902e+03 -3.819022965508902701e+01 3.138286144481066131e+01
1.506655918847509838e+03 -3.774822553078622178e+01 3.143379166133449942e+01
1.502418554920852785e+03 -3.731498273932331244e+01 3.148644095294490697e+01
1.498169340228001147e+03 -3.689048755441898919e+01 3.154073633660267362e+01
1.493909667883343445e+03 -3.647473233206877552e+01 3.159660615584425258e+01
1.489639436045594266e+03 -3.606771557364304215e+01 3.165405433476217922e+01
1.485360019770271947e+03 -3.566959055340053908e+01 3.171293749750103785e+01
1.481072043020086085e+03 -3.528029395887541142e+01 3.177326207181133100e+01
1.476776122018205342e+03 -3.489984308015935000e+01 3.183503569113968013e+01
1.472472865768977726e+03 -3.452841014603225034e+01 3.189804431278341923e+01
1.468163619415823405e+03 -3.416595095641373092e+01 3.196229788714388675e+01
1.463848979095887216e+03 -3.381250206365864841e+01 3.202773319154814402e+01
1.459530278136283187e+03 -3.346810653364362764e+01 3.209436236468899750e+01
1.455207359076370722e+03 -3.313273970414252290e+01 3.216212430667437872e+01
1.450881545536024987e+03 -3.280653207448560948e+01 3.223088464571243605e+01
1.446554157074231398e+03 -3.248939792445871433e+01 3.230065855494989790e+01
1.442225024047808574e+03 -3.218155533247901445e+01 3.237138786795455303e+01
1.437895459480075033e+03 -3.188300622196891609e+01 3.244301532788060882e+01
1.433565288248763181e+03 -3.159375923997882296e+01 3.251555883632063626e+01
1.429236561788277413e+03 -3.131390406601598642e+01 3.258881428434656868e+01
1.424909101605461046e+03 -3.104346286756792850e+01 3.266287550179379195e+01
1.420583471144079567e+03 -3.078253888683044082e+01 3.273768852074118740e+01
1.416260976307356032e+03 -3.053124217411334129e+01 3.281312582325460880e+01
1.411940694638250079e+03 -3.028961531842655575e+01 3.288913487239107525e+01
1.407625418517597609e+03 -3.005770774224631836e+01 3.296581235947356703e+01
1.403314970164087981e+03 -2.983557570994777919e+01 3.304295846663868019e+01
1.399009916321604351e+03 -2.962320804990570622e+01 3.312067109822179845e+01
1.394710825933156002e+03 -2.942082329127251583e+01 3.319882585942409747e+01
1.390419756316395251e+03 -2.922834967939676432e+01 3.327744743684399253e+01
1.386135796655215017e+03 -2.904594515744417293e+01 3.335641242733634471e+01
1.381861011177762066e+03 -2.887362594316025621e+01 3.343582071825880320e+01
1.377594496969929878e+03 -2.871148937082911345e+01 3.351547546556934520e+01
1.373338327144935420e+03 -2.855963959640313377e+01 3.359540304085655293e+01
1.369093094318079466e+03 -2.841818758332483341e+01 3.367563014325659054e+01
1.364857911087029606e+03 -2.828717680204494300e+01 3.375610947830459452e+01
1.360634867517494513e+03 -2.816673177725622779e+01 3.383671972023308427e+01
1.356423831768692935e+03 -2.805698378184235509e+01 3.391748832473930975e+01
1.352225392241329928e+03 -2.795794600474132352e+01 3.399836492991175163e+01
1.348040026229806244e+03 -2.786951051993229811e+01 3.407928446955480695e+01
1.343868932185988115e+03 -2.779137697508949501e+01 3.416025255133899208e+01
1.339711088487051256e+03 -2.772347449890713023e+01 3.424120056286448488e+01
1.335567710890500166e+03 -2.766551596388541512e+01 3.432198563396875102e+01
1.331439281633583050e+03 -2.761736936497322503e+01 3.440268773310383921e+01
1.327326292702432966e+03 -2.757876064404296557e+01 3.448323821226512109e+01
1.323229246260745867e+03 -2.754957077976398949e+01 3.456349405302687217e+01
1.319148655072989186e+03 -2.752953860686247012e+01 3.464353496319283465e+01
1.315084300087080237e+03 -2.751863218433832969e+01 3.472321763854441912e+01
1.311036716516608067e+03 -2.751645447561298496e+01 3.480254714325729992e+01
1.307007194247450116e+03 -2.752298612922025001e+01 3.488145402245265814e+01
1.302994806898696652e+03 -2.753799115397874431e+01 3.495994283243335587e+01
1.299001612063238554e+03 -2.756131399375788504e+01 3.503794353709643872e+01
1.295026709017324720e+03 -2.759273089882742624e+01 3.511538575505636572e+01
1.291071438949809135e+03 -2.763217271235461681e+01 3.519219872348491407e+01
1.287134928330340244e+03 -2.767942767005596139e+01 3.526845982918878519e+01
1.283218546292070187e+03 -2.773443846558213011e+01 3.534402315541861839e+01
1.279322933658271040e+03 -2.779693076213240843e+01 3.541881658046438019e+01
1.275447260468127752e+03 -2.786678453688618973e+01 3.549291602602301055e+01
1.271593683341717906e+03 -2.794393000885632361e+01 3.556609972133907149e+01
1.267760660313555718e+03 -2.802820642286815556e+01 3.563851672019259809e+01
1.263949636690422494e+03 -2.811945853866947331e+01 3.571001831516198877e+01
1.260161331212579626e+03 -2.821752169275373490e+01 3.578052942125753333e+01
1.256395736383721214e+03 -2.832225885664803045e+01 3.585012282589342192e+01
1.252652861629438803e+03 -2.843350855305577340e+01 3.591872202170998207e+01
1.248934219284056326e+03 -2.855115162370800519e+01 3.598624974078523309e+01
1.245239853560513666e+03 -2.867502942836303959e+01 3.605277648923430434e+01
1.241570569358463672e+03 -2.880503289405922374e+01 3.611814909769258719e+01
1.237925704055082633e+03 -2.894104299561258742e+01 3.618236210723501500e+01
1.234306841968770186e+03 -2.908295294625915872e+01 3.624540917120303618e+01
1.230714100465100273e+03 -2.923066067324401729e+01 3.630728302447289479e+01
1.227147615900252731e+03 -2.938407614850086347e+01 3.636782688616527537e+01
1.223607543886497751e+03 -2.954309900437247549e+01 3.642710584733167423e+01
1.220094059549583108e+03 -2.970764071792322270e+01 3.648496114058169582e+01
1.216608843447854042e+03 -2.987763193709107412e+01 3.654145581222017825e+01
1.213151367637681005e+03 -3.005296295027479303e+01 3.659650327634633271e+01
1.209721867245371186e+03 -3.023354672233834251e+01 3.665001585397022410e+01
1.206321340690030411e+03 -3.041930244595399557e+01 3.670205331263806414e+01
1.202950064227215080e+03 -3.061014429152643501e+01 3.675252570556064313e+01
1.199608334988289243e+03 -3.080599615512733536e+01 3.680141619578765244e+01
1.196297214010211064e+03 -3.100677297768596929e+01 3.684863246340459852e+01
1.193016297915451105e+03 -3.121241777568967635e+01 3.689415524728529050e+01
1.189766690427132517e+03 -3.142284730210660726e+01 3.693796403688888574e+01
1.186548774028862454e+03 -3.163799650334453162e+01 3.697996276461883269e+01
1.183362210119340716e+03 -3.185779612008541761e+01 3.702020263275951351e+01
1.180208910496614862e+03 -3.208218742894510456e+01 3.705858495647219542e+01
1.177088580481492045e+03 -3.231110726985545512e+01 3.709508399189095229e+01
1.174000947545458985e+03 -3.254449535766725177e+01 3.712967263079981706e+01
1.170948732762803047e+03 -3.278230159297033453e+01 3.716224809590681133e+01
1.167930074540089208e+03 -3.302446025605449620e+01 3.719286382663210588e+01
1.164945512992401063e+03 -3.327080539627898759e+01 3.722145949279223487e+01
1.161994719911411721e+03 -3.352114034745770965e+01 3.724798237450775673e+01
1.159077389689778784e+03 -3.377527815214801876e+01 3.727260113803701103e+01
1.156193239378048929e+03 -3.403306372596853890e+01 3.729518583311490687e+01
1.153341265895458491e+03 -3.429426973946146973e+01 3.731582785995896501e+01
1.150521974569775466e+03 -3.455867077990735226e+01 3.733446853488555917e+01
1.147734407820962133e+03 -3.482621408128615315e+01 3.735112192458771574e+01
1.144978373679072547e+03 -3.509655141575522919e+01 3.736580054705313358e+01
1.142253702951202968e+03 -3.536963323889924737e+01 3.737858964013891239e+01
1.139560249212723193e+03 -3.564511429867251024e+01 3.738957286380121303e+01
1.136897888787895909e+03 -3.592294778015889989e+01 3.739860943597953025e+01
1.134265777885002308e+03 -3.620286519761904742e+01 3.740577982067176066e+01
1.131663838226235384e+03 -3.648467340493723299e+01 3.741116286515539002e+01
1.129092014162389205e+03 -3.676825447197583685e+01 3.741476150488834662e+01
1.126550272612640129e+03 -3.705349127739130211e+01 3.741650275258952973e+01
1.124037860159573938e+03 -3.734011881795882459e+01 3.741638625500495152e+01
1.121554788639775325e+03 -3.762802121897036756e+01 3.741448428335199594e+01
1.119100349385039635e+03 -3.791708304372178873e+01 3.741071887394434725e+01
1.116674598794635585e+03 -3.820704060315190276e+01 3.740523323752403684e+01
1.114277615393697488e+03 -3.849792753370029885e+01 3.739779748375465829e+01
1.111908756883063916e+03 -3.878940612287277645e+01 3.738862573295392622e+01
1.109568145685897662e+03 -3.908143573814627558e+01 3.737763327497154364e+01
1.107255183146158288e+03 -3.937375272017276018e+01 3.736480798129988301e+01
1.104970035059393012e+03 -3.966631596190472919e+01 3.735021030037228940e+01
1.102712888690913587e+03 -3.995893536962761061e+01 3.733389897005856284e+01
1.100482466951664719e+03 -4.025142030899433365e+01 3.731570816385637102e+01
1.098279742412224323e+03 -4.054357948458320493e+01 3.729576747280862037e+01
1.096104222959750814e+03 -4.083544367054496149e+01 3.727405620259057173e+01
1.093955437293526757e+03 -4.112667132334576792e+01 3.725047765581578574e+01
1.091833677579122195e+03 -4.141729129823060163e+01 3.722515626555204449e+01
1.089738513591331412e+03 -4.170703417986118922e+01 3.719799189451131127e+01
1.087669535356228153e+03 -4.199585214976202963e+01 3.716903125346934189e+01
1.085627838622472154e+03 -4.228354745255449387e+01 3.713824505236231488e+01
1.083612310481835038e+03 -4.257006941457658655e+01 3.710552800258937367e+01
1.081622600499491682e+03 -4.285514291189384295e+01 3.707099595401970049e+01
1.079659863333920384e+03 -4.313878824129700718e+01 3.703468876467280069e+01
1.077723044341452578e+03 -4.342072673976847597e+01 3.699642173809539258e+01
1.075812593525971806e+03 -4.370090065753824859e+01 3.695630561294676397e+01
1.073928236803408709e+03 -4.397925019721368756e+01 3.691437515124031421e+01
1.072069718601390832e+03 -4.425549055405301857e+01 3.687058914477694316e+01
1.070237544454009594e+03 -4.452955750895117149e+01 3.682490470575933017e+01
1.068431495086665109e+03 -4.480138447113773736e+01 3.677735155807793888e+01
1.066652111836184758e+03 -4.507075380565697742e+01 3.672795776226035258e+01
1.064898467891005794e+03 -4.533751957968181756e+01 3.667660115758161510e+01
1.063171139371708477e+03 -4.560168174319126422e+01 3.662323222234458342e+01
1.061469976561545536e+03 -4.586301461004075009e+01 3.656802265131022978e+01
1.059794846472203290e+03 -4.612136389200513520e+01 3.651077109874950821e+01
1.058146375404666969e+03 -4.637664660030556973e+01 3.645149745817438003e+01
1.056523720165041595e+03 -4.662870238166258474e+01 3.639014574067396524e+01
1.054927416892388464e+03 -4.687745794360844798e+01 3.632681929546579624e+01
1.053357528415043589e+03 -4.712290053825910974e+01 3.626152076069688235e+01
1.051811782135760950e+03 -4.736495572566801115e+01 3.619426357343206035e+01
1.050291634640637540e+03 -4.760354561322589007e+01 3.612505962738865151e+01
1.048794843044201571e+03 -4.783873733395974881e+01 3.605406785534449909e+01
1.047320664524633230e+03 -4.807052010907739970e+01 3.598129711111893414e+01
1.045869856008475153e+03 -4.829873087930331366e+01 3.590682903665063463e+01
1.044440959674830310e+03 -4.852342563905323658e+01 3.583059522863005242e+01
1.043034016804383327e+03 -4.874458222093701210e+01 3.575274867371395260e+01
1.041647596107750360e+03 -4.896217449965836721e+01 3.567336663276918785e+01
1.040281764728553298e+03 -4.917617231432228664e+01 3.559237637616535466e+01
1.038935116560829329e+03 -4.938646710918099814e+01 3.550992662061734961e+01
1.037608486076199597e+03 -4.959316899385596855e+01 3.542601613152339013e+01
1.036300490960334855e+03 -4.979616097052787183e+01 3.534071659383720032e+01
1.035010503094280921e+03 -4.999532171466256614e+01 3.525402406592951365e+01
1.033737905355339308e+03 -5.019074835777429655e+01 3.516593328444980671e+01
1.032482834082755062e+03 -5.038238500422805544e+01 3.507666053667342254e+01
1.031244693033197564e+03 -5.057009695113394088e+01 3.498604941479329256e+01
1.030022153001279094e+03 -5.075389347734561341e+01 3.489416510671024696e+01
1.028815379940283492e+03 -5.093370493355696738e+01 3.480114585224846024e+01
1.027623806068052545e+03 -5.110953125204088110e+01 3.470690583280309482e+01
1.026446872308463753e+03 -5.128129332452485301e+01 3.461158089643993208e+01
1.025284027893591428e+03 -5.144905579973727328e+01 3.451515716488282948e+01
1.024135472796831209e+03 -5.161265561510397504e+01 3.441769390892604008e+01
1.022999928822119728e+03 -5.177214764915506606e+01 3.431924929022810744e+01
1.021877610534797554e+03 -5.192750754109742672e+01 3.421988038699016244e+01
1.020767996344058588e+03 -5.207863164659821820e+01 3.411964322000419969e+01
1.019671313757597545e+03 -5.222548556278078280e+01 3.401844421205334612e+01
1.018585567623513498e+03 -5.236802980492684867e+01 3.391641163217667554e+01
1.017510996720206435e+03 -5.250614548539737569e+01 3.381359848874604523e+01
1.016448587664184174e+03 -5.263985712878668011e+01 3.370990827337262630e+01
1.015395617476244865e+03 -5.276910978828736631e+01 3.360546640614038694e+01
1.014353081506917079e+03 -5.289369473128832055e+01 3.350024884611175935e+01
1.013320493165726020e+03 -5.301369511171898097e+01 3.339423068663978711e+01
1.012297369165330451e+03 -5.312896595908971875e+01 3.328753475095385994e+01
1.011283229095656907e+03 -5.323943128828799587e+01 3.318013448699368695e+01
1.010277594998485029e+03 -5.334515836109233078e+01 3.307200256350942169e+01
1.009280733777915657e+03 -5.344598624889640348e+01 3.296325946639946380e+01
1.008292171107020636e+03 -5.354182294917434604e+01 3.285380211075865020e+01
1.007310691006201182e+03 -5.363264537015243860e+01 3.274382385516887695e+01
1.006336563928668170e+03 -5.371835075068656096e+01 3.263322026365510453e+01
1.005370060673231364e+03 -5.379883093285286577e+01 3.252203483686483310e+01
1.004409223464867750e+03 -5.387412092023915733e+01 3.241023619190332994e+01
1.003455808223733015e+03 -5.394395317040946480e+01 3.229794094334683763e+01
1.002507112972209484e+03 -5.400835185858777976e+01 3.218511659989078311e+01
1.001564891451372546e+03 -5.406718717448156042e+01 3.207165587864985667e+01
1.000627924371060544e+03 -5.412039817279841003e+01 3.195774815359402865e+01
9.996949903547460963e+02 -5.416776992490449061e+01 3.184328521856629379e+01
9.987670940540990614e+02 -5.420937922415424737e+01 3.172830701943620468e+01
9.978437515883226752e+02 -5.424500032432589336e+01 3.161292740182333105e+01
9.969244735028756850e+02 -5.427466173437144903e+01 3.149696748249885658e+01
9.960087574015714154e+02 -5.429838521655791794e+01 3.138063850510657105e+01
9.950968374052041554e+02 -5.431644681183286139e+01 3.126400761422229735e+01
9.941882004488584244e+02 -5.432889435205539996e+01 3.114691884568885172e+01
9.932830715941977360e+02 -5.433584461098964624e+01 3.102966170960918646e+01
9.923801851725964980e+02 -5.433748332335348863e+01 3.091207981979687247e+01
9.914797557794893237e+02 -5.433376807191572766e+01 3.079423947677594597e+01
9.905812494296517343e+02 -5.432494829516264190e+01 3.067628113223532083e+01
9.896856117287558163e+02 -5.431104532795741591e+01 3.055812228644799688e+01
9.887908105358429793e+02 -5.429214956274371673e+01 3.043990322067182674e+01
9.878977783222649123e+02 -5.426842047873665109e+01 3.032154132746294550e+01
9.870052120113384717e+02 -5.423993810609537292e+01 3.020310255944573541e+01
9.861132868443279449e+02 -5.420677734257205316e+01 3.008465289348244198e+01
9.852221704072074999e+02 -5.416893370510783967e+01 2.996618407824743358e+01
9.843312794983130516e+02 -5.412669478438343162e+01 2.984776223219872193e+01
9.834407655068237091e+02 -5.408004601575400017e+01 2.972945359091817963e+01
9.825492856217588269e+02 -5.402904213762112562e+01 2.961125025431485724e+01
9.816569738916554115e+02 -5.397388151767864883e+01 2.949314450068345295e+01
9.807646981144889651e+02 -5.391446049650622285e+01 2.937520310059978357e+01
9.798703453927161036e+02 -5.385104198554816435e+01 2.925741878013205977e+01
9.789755073837372947e+02 -5.378358696387309124e+01 2.913993310137682968e+01
9.780787945248275719e+02 -5.371220022927854387e+01 2.902266507477252944e+01
9.771795499531792757e+02 -5.363705616666332787e+01 2.890575688972701940e+01
9.762793349254804980e+02 -5.355802738415194142e+01 2.878912824298837236e+01
9.753759858917090924e+02 -5.347535331999701214e+01 2.867284778530485667e+01
9.744695569336442986e+02 -5.338897174815308944e+01 2.855691029981316120e+01
9.735608338573188121e+02 -5.329896453808090939e+01 2.844145958118081552e+01
9.726483626194822136e+02 -5.320540914820163891e+01 2.832634276295015496e+01
9.717321632732426906e+02 -5.310837868799696082e+01 2.821177889713603548e+01
9.708122440723872160e+02 -5.300779341472142647e+01 2.809769043048029147e+01
9.698878584144956676e+02 -5.290379221622012551e+01 2.798407464943518264e+01
9.689589902928352103e+02 -5.279636126028049148e+01 2.787100370731552346e+01
9.680248684118101892e+02 -5.268555691353595449e+01 2.775855036761990391e+01
9.670854516461361072e+02 -5.257135724435513424e+01 2.764663946351184265e+01
9.661399431635280735e+02 -5.245388494471351493e+01 2.753534505796698539e+01
9.651897615611665060e+02 -5.233318455248561918e+01 2.742474190254857547e+01
9.642333408205442993e+02 -5.220922252564731991e+01 2.731483117931883697e+01
9.632705871213435103e+02 -5.208218445185806189e+01 2.720561480937973897e+01
9.623013929789004806e+02 -5.195195514084655031e+01 2.709716976103057462e+01
9.613256370555927788e+02 -5.181863868713088550e+01 2.698949950702627376e+01
9.603431839762191657e+02 -5.168218713196670677e+01 2.688260833194369326e+01
9.593531413124826486e+02 -5.154277196154313856e+01 2.677657563914107897e+01
9.583553450768304174e+02 -5.140018992082776350e+01 2.667133312329356087e+01
9.573488738806477159e+02 -5.125453164809720619e+01 2.656703621052824005e+01
9.563350201072462369e+02 -5.110581034153506153e+01 2.646361837960413155e+01
9.553113470694075886e+02 -5.095403612790358494e+01 2.636116260118709320e+01
9.542783743674193602e+02 -5.079906758172594294e+01 2.625960422516267556e+01
9.532366063970953292e+02 -5.064113179696552436e+01 2.615910241902793132e+01
9.521835608633437005e+02 -5.048000735658951044e+01 2.605959448730517281e+01
9.511211969898893130e+02 -5.031584154007348531e+01 2.596109302552664388e+01
9.500478357524330022e+02 -5.014857943576154042e+01 2.586368037370846906e+01
9.489643770894085719e+02 -4.997840532067542085e+01 2.576734337027260224e+01
9.478710537816556325e+02 -4.980537574617837038e+01 2.567206435225873307e+01
9.467673397848546983e+02 -4.962961918998095001e+01 2.557782673948068819e+01
9.456534357920406819e+02 -4.945133614885482842e+01 2.548468933566659445e+01
9.445302691334693463e+02 -4.927050209794511915e+01 2.539256349511162369e+01
9.433972651790579675e+02 -4.908738756916539359e+01 2.530151027336651381e+01
9.422545757588846982e+02 -4.890203826107189400e+01 2.521144330942045286e+01
9.411023362517285022e+02 -4.871457226772531612e+01 2.512247054551975012e+01
9.399414083520254053e+02 -4.852503160695420803e+01 2.503451539651932833e+01
9.387711515053067615e+02 -4.833360516649656802e+01 2.494758418521474042e+01
9.375916513625583093e+02 -4.814033166594306579e+01 2.486168444471640626e+01
9.364037197384535602e+02 -4.794547117047379459e+01 2.477681007547723979e+01
9.352066660736184076e+02 -4.774898520279016623e+01 2.469295621522148210e+01
9.340020115863337651e+02 -4.755098254075414843e+01 2.461013410837049875e+01
9.327890322483140153e+02 -4.735171931414585345e+01 2.452834140486130465e+01
9.315677301201725413e+02 -4.715115340048767933e+01 2.444756960020940539e+01
9.303388333562886601e+02 -4.694946450644209079e+01 2.436783376011229763e+01
9.291023105491585738e+02 -4.674668284717262168e+01 2.428912796103844585e+01
9.278581135883671323e+02 -4.654298637717808873e+01 2.421145501380384957e+01
9.266061776940643995e+02 -4.633847803651555353e+01 2.413481904488126517e+01
9.253464214599238176e+02 -4.613311156389288215e+01 2.405921064883929361e+01
9.240794897405406800e+02 -4.592706301059951812e+01 2.398463661036194949e+01
9.228045252080434011e+02 -4.572043370269518903e+01 2.391110505564234856e+01
9.215228825980946112e+02 -4.551325033695260913e+01 2.383861803159983950e+01
9.202329289446337270e+02 -4.530568792701042469e+01 2.376718636961929221e+01
9.189359863488584779e+02 -4.509769848117179691e+01 2.369680740700675159e+01
9.176318750665227526e+02 -4.488945679835955360e+01 2.362748727801240278e+01
9.163196564488551985e+02 -4.468098914513797837e+01 2.355923349091574082e+01
9.150006043967536016e+02 -4.447247048381557732e+01 2.349205493292044622e+01
9.136737484726720595e+02 -4.426385314855138375e+01 2.342595444615622569e+01
9.123395882054431922e+02 -4.405538692298440395e+01 2.336095111653749257e+01
9.109978647222629888e+02 -4.384695058128580314e+01 2.329705056361979487e+01
9.096490465628601214e+02 -4.363872053168731213e+01 2.323425237165800539e+01
9.082921013252685043e+02 -4.343079949037846887e+01 2.317257980516102478e+01
9.069282099982051477e+02 -4.322314228878874331e+01 2.311203524038631230e+01
9.055570529492564447e+02 -4.301600166473502895e+01 2.305262987977898703e+01
9.041775529289333235e+02 -4.280925980035410561e+01 2.299438375244687194e+01
9.027908465851711526e+02 -4.260317124588008397e+01 2.293730342902003727e+01
9.013965704676222686e+02 -4.239762017264299487e+01 2.288140430604563136e+01
8.999936040467740668e+02 -4.219278901186665109e+01 2.282671060476204516e+01
8.985830412424677434e+02 -4.198871284015505978e+01 2.277321822755063252e+01
8.971644764411884125e+02 -4.178550231570701357e+01 2.272095418236742859e+01
8.957367475271594230e+02 -4.158319519620273752e+01 2.266992458134547661e+01
8.943009074218606429e+02 -4.138183070636028305e+01 2.262016663572526198e+01
8.928557672763225810e+02 -4.118144962113534291e+01 2.257168179660242302e+01
8.914023536864657444e+02 -4.098224291504875794e+01 2.252449517705177229e+01
8.899394518905954783e+02 -4.078425470960577570e+01 2.247861840511880871e+01
8.884680629893985042e+02 -4.058738235381049719e+01 2.243408675973406474e+01
8.869869471475907403e+02 -4.039189648826639711e+01 2.239090716584586715e+01
8.854971696750985757e+02 -4.019775826192677926e+01 2.234910057487493518e+01
8.839986536394870882e+02 -4.000501475134240081e+01 2.230864341073115753e+01
8.824913991799152200e+02 -3.981370825811595893e+01 2.226949639467616038e+01
8.809761377022476836e+02 -3.962385355318288305e+01 2.223162900430516586e+01
8.794535892626645364e+02 -3.943546023651175858e+01 2.219500460755318016e+01
8.779237199522001447e+02 -3.924855509576250512e+01 2.215959530953363554e+01
8.763864849521755787e+02 -3.906315246543334752e+01 2.212536708541090391e+01
8.748425715903991886e+02 -3.887927658337802939e+01 2.209228719776282901e+01
8.732919138930157033e+02 -3.869696166117594061e+01 2.206033161338663717e+01
8.717351784771529992e+02 -3.851622966833179618e+01 2.202947013450349800e+01
8.701722791041613618e+02 -3.833709782873748395e+01 2.199967381446853665e+01
8.686038625736613312e+02 -3.815957868762567529e+01 2.197090751624114091e+01
8.670298232782354262e+02 -3.798370246239220194e+01 2.194315961207592380e+01
8.654507890990126953e+02 -3.780949482211625678e+01 2.191639739918637986e+01
8.638673787970448075e+02 -3.763697695090742457e+01 2.189059679839547812e+01
8.622794594056265396e+02 -3.746617303835463986e+01 2.186573491052850926e+01
8.606876321287388691e+02 -3.729712519705791607e+01 2.184179000065877574e+01
8.590917469005411249e+02 -3.712984895206190572e+01 2.181874148186591000e+01
8.574923882862343589e+02 -3.696437044082587420e+01 2.179656247016763970e+01
8.558893900442219547e+02 -3.680071904174852904e+01 2.177523462403672738e+01
8.542833210298948643e+02 -3.663892742967640714e+01 2.175470355666301359e+01
8.526747425960046485e+02 -3.647902420166642656e+01 2.173504224158051912e+01
8.510627231598124354e+02 -3.632105621473097301e+01 2.171616871685173322e+01
8.494478097823207463e+02 -3.616505892368493136e+01 2.169802434655218448e+01
8.478312855744508170e+02 -3.601104900257070796e+01 2.168062579989976513e+01
8.462121986003450047e+02 -3.585906896303444569e+01 2.166406503154498253e+01
