# cl_TT                  cl_TE                    cl_EE
3.181067606518475372e+02 -2.402829736663769822e+01 1.215745201288026145e+01
3.181431837014449684e+02 -2.407858304036732378e+01 1.206967513747961540e+01
3.181827145984194658e+02 -2.412389093810909557e+01 1.198134483786453508e+01
3.182260056614246082e+02 -2.416364880759623190e+01 1.189258922172025734e+01
3.182702232060140659e+02 -2.419726557147911450e+01 1.180341441306427619e+01
3.183169957317958279e+02 -2.422577670095854430e+01 1.171379002732973618e+01
3.183644022285820938e+02 -2.424912468823297473e+01 1.162385474123825091e+01
3.184122434906267927e+02 -2.426733907833330051e+01 1.153358001913725417e+01
3.184606148894374087e+02 -2.428039273442091428e+01 1.144312225355211332e+01
3.185077404811905240e+02 -2.428726866383480143e+01 1.135240423958177303e+01
3.185534913239067123e+02 -2.428867769015196032e+01 1.126164041457920817e+01
3.185981722190861092e+02 -2.428512933840238830e+01 1.117079547476799206e+01
3.186415008305065157e+02 -2.427657989045508202e+01 1.107991240064557203e+01
3.186825640364665446e+02 -2.426311192747759549e+01 1.098903843629845412e+01
3.187205864858214568e+02 -2.424435592348853774e+01 1.089817371642242705e+01
3.187540674150395148e+02 -2.421967345256981119e+01 1.080755732964294502e+01
3.187847107202984489e+02 -2.419008298643333532e+01 1.071704880784228209e+01
3.188111495435027791e+02 -2.415564008897651860e+01 1.062671914595411238e+01
3.188331854762686817e+02 -2.411641394766973434e+01 1.053653745924099283e+01
3.188502687746367315e+02 -2.407241406447309018e+01 1.044658919687990739e+01
3.188611383297985071e+02 -2.402276360837030822e+01 1.035699246671650364e+01
3.188659600352818302e+02 -2.396813727476219569e+01 1.026778000385272627e+01
3.188651210628004264e+02 -2.390888454034062605e+01 1.017894770820127981e+01
3.188576469177677382e+02 -2.384510718196689538e+01 1.009046682378307125e+01
3.188444928423243141e+02 -2.377678609162282442e+01 1.000237124621982332e+01
3.188237575418669962e+02 -2.370393379544529466e+01 9.914699436638565899e+00
3.187944823699352241e+02 -2.362573041809672603e+01 9.827757727899717466e+00
3.187575634671576950e+02 -2.354329095911967684e+01 9.741312760023475903e+00
3.187134284179642805e+02 -2.345667328884889713e+01 9.655439731072721798e+00
3.186619137060127400e+02 -2.336592005500427760e+01 9.570106791728854034e+00
3.186019535593167689e+02 -2.327109370065584670e+01 9.485331941707780601e+00
3.185327110623458680e+02 -2.317167921046013745e+01 9.401393113661573153e+00
3.184533368986422488e+02 -2.306798727433763219e+01 9.318132342251555400e+00
3.183654058384546488e+02 -2.296045901613697282e+01 9.235616051654078618e+00
3.182687285634196996e+02 -2.284911293073520255e+01 9.153750798832371416e+00
3.181630619583594921e+02 -2.273404265164943183e+01 9.072571284531484537e+00
3.180477737507005145e+02 -2.261527137997962456e+01 8.992178376402616635e+00
3.179194512173647240e+02 -2.249209751279011726e+01 8.912753462869922316e+00
3.177815006035448846e+02 -2.236551291833283273e+01 8.834103497563681628e+00
3.176348474342432269e+02 -2.223557437919906121e+01 8.756276339262999642e+00
3.174785508845741333e+02 -2.210242672899712346e+01 8.679246445509125607e+00
3.173128705500988644e+02 -2.196612390684130389e+01 8.603056214472832863e+00
3.171361597942507160e+02 -2.182644873946941289e+01 8.527877082608966930e+00
3.169485145920688183e+02 -2.168350945155661691e+01 8.453700442742093202e+00
3.167511773981850070e+02 -2.153778748137551702e+01 8.380394360435026613e+00
3.165436836812380079e+02 -2.138923625019374697e+01 8.307981401352053652e+00
3.163266550141775610e+02 -2.123802127542512608e+01 8.236509654432230931e+00
3.160986383891817013e+02 -2.108425317112195785e+01 8.166012966027011544e+00
3.158558717266559484e+02 -2.092743936201293309e+01 8.096782462009986858e+00
3.156022792240424337e+02 -2.076835009627353656e+01 8.028642448896679440e+00
3.153368790207517804e+02 -2.060696596277493242e+01 7.961508818810336230e+00
3.150603749039986496e+02 -2.044346406900404745e+01 7.895436820338737505e+00
3.147723978133405467e+02 -2.027797013510669544e+01 7.830476772808902197e+00
3.144714333595989046e+02 -2.011041319449696374e+01 7.766786239677070824e+00
3.141558570764298679e+02 -1.994089069357569244e+01 7.704440014323590269e+00
3.138282049464735337e+02 -1.976971669957615774e+01 7.643283752303818623e+00
3.134886049051885948e+02 -1.959695081074276146e+01 7.583298780313163512e+00
3.131364023320273873e+02 -1.942274823901743375e+01 7.524485171580092668e+00
3.127714887466767095e+02 -1.924717112002294073e+01 7.466922346583010572e+00
3.123909206282139621e+02 -1.907012955005239263e+01 7.410915398170632606e+00
3.119969583699547684e+02 -1.889193030914707450e+01 7.356191026284674805e+00
3.115903153481430081e+02 -1.871269586030932075e+01 7.302728717688749427e+00
3.111709644029209016e+02 -1.853254916191083268e+01 7.250534799246453055e+00
3.107395920895354493e+02 -1.835149451573397172e+01 7.199629124833100136e+00
3.102945775240469288e+02 -1.816980120189154135e+01 7.150157797898108569e+00
3.098345167726710088e+02 -1.798749298258451645e+01 7.102237293487866587e+00
3.093627102034771497e+02 -1.780470560091742982e+01 7.055641877837857123e+00
3.088790022818807302e+02 -1.762151593430225560e+01 7.010373038560396175e+00
3.083832323396303536e+02 -1.743808169231386174e+01 6.966439657690656873e+00
3.078752346042174395e+02 -1.725436090253597854e+01 6.923836708446233779e+00
3.073525428814429006e+02 -1.707065502939193280e+01 6.882872974881402151e+00
3.068170452610924599e+02 -1.688697315580889224e+01 6.843323238858216584e+00
3.062700608963764353e+02 -1.670334186989511949e+01 6.805118539834913882e+00
3.057111568968384745e+02 -1.651982414355394368e+01 6.768259743788922478e+00
3.051411429631662600e+02 -1.633648626672390236e+01 6.732741923855386723e+00
3.045581041243403888e+02 -1.615348662964154869e+01 6.698665060118703884e+00
3.039616579348955270e+02 -1.597116234879388941e+01 6.666196569231308544e+00
3.033538048662795177e+02 -1.578927360145523195e+01 6.635062208770371228e+00
3.027350416387228051e+02 -1.560793296330131419e+01 6.605266522241922011e+00
3.021057262016786353e+02 -1.542712902209519399e+01 6.576794641222872606e+00
3.014653711407711967e+02 -1.524700908206777861e+01 6.549647618253833237e+00
3.008127796061884851e+02 -1.506789074960417807e+01 6.524072429508734672e+00
3.001493139425429035e+02 -1.488977516986239813e+01 6.499894836080454041e+00
2.994755628577897824e+02 -1.471247998480293617e+01 6.477015749122698729e+00
2.987925791333894381e+02 -1.453608932165177592e+01 6.455421802957491906e+00
2.980994871232724108e+02 -1.436061910296879773e+01 6.435112865910399549e+00
2.973966227698359717e+02 -1.418626845665155933e+01 6.416128737065433185e+00
2.966821588317346823e+02 -1.401358449278717622e+01 6.398672259166084508e+00
2.959578705820198365e+02 -1.384214241432066572e+01 6.382461672045849355e+00
2.952244124177617550e+02 -1.367200637603554725e+01 6.367500674817186734e+00
2.944819690253701765e+02 -1.350335360502688431e+01 6.353774394197072795e+00
2.937303824602562372e+02 -1.333633944717240283e+01 6.341271957348749488e+00
2.929688874996782033e+02 -1.317136200840341331e+01 6.330198862550510341e+00
2.921977689342351141e+02 -1.300850784149817052e+01 6.320434497648204086e+00
2.914191232874291018e+02 -1.284752434577268865e+01 6.311870216630358854e+00
2.906325761044219007e+02 -1.268852596832554802e+01 6.304494397004192230e+00
2.898383732688005239e+02 -1.253160305146942832e+01 6.298295508310963520e+00
2.890370386408899321e+02 -1.237691246392945388e+01 6.293291573968319064e+00
2.882267756362290356e+02 -1.222519788965647969e+01 6.289687168915071069e+00
2.874093854254845155e+02 -1.207578927390471968e+01 6.287212059556642529e+00
2.865852052878869927e+02 -1.192876391184373652e+01 6.285854244068125318e+00
2.857543931421744787e+02 -1.178419631856580807e+01 6.285603870842690455e+00
2.849170122990071263e+02 -1.164214327228290280e+01 6.286445531603366277e+00
2.840724853489175530e+02 -1.150317945698003008e+01 6.288497245957965553e+00
2.832210655152533150e+02 -1.136724951595829936e+01 6.291715211233896099e+00
2.823642390374872093e+02 -1.123401485069010519e+01 6.295970485245211634e+00
2.815022653263403072e+02 -1.110352037973268757e+01 6.301249125006026297e+00
2.806353485575342575e+02 -1.097582438271339811e+01 6.307537538601562410e+00
2.797634355598704587e+02 -1.085099940300475296e+01 6.314829471734716648e+00
2.788858671434027769e+02 -1.073000474036546414e+01 6.323295550956553157e+00
2.780037973275630634e+02 -1.061193693734910859e+01 6.332698199696617181e+00
2.771179540061756370e+02 -1.049683106532894961e+01 6.343037050251574271e+00
2.762279816341696232e+02 -1.038472681335866810e+01 6.354324008817861191e+00
2.753336642034801116e+02 -1.027566365890523947e+01 6.366464633854303834e+00
2.744361364601564901e+02 -1.017015692317714226e+01 6.379552453919062671e+00
2.735346254637333914e+02 -1.006824834023790238e+01 6.393658890336366696e+00
2.726301907988196263e+02 -9.969414370285072380e+00 6.408520930829601170e+00
2.717235512365863883e+02 -9.873671809533192345e+00 6.424241581252613464e+00
2.708142192514351336e+02 -9.781039460873392599e+00 6.440796195334539398e+00
2.699035679170888784e+02 -9.691517244877324799e+00 6.458106134594198799e+00
2.689909921394270782e+02 -9.606109994247759687e+00 6.476295243337426122e+00
2.680770481083989125e+02 -9.523868658451036140e+00 6.495216002240100650e+00
2.671617133630193734e+02 -9.444737221083871148e+00 6.514894540477585316e+00
2.662457015480651421e+02 -9.368713480144188921e+00 6.535244722198028988e+00
2.653283971632432667e+02 -9.295797541995991509e+00 6.556303609937087273e+00
2.644106736994415314e+02 -9.226422653132834384e+00 6.578067557241288554e+00
2.634919935589105080e+02 -9.160754861127127668e+00 6.600549833336273764e+00
2.625734097407593595e+02 -9.098146780028889324e+00 6.623651029689742842e+00
2.616545116026665596e+02 -9.038583156235127092e+00 6.647315219341717096e+00
2.607361607839375779e+02 -8.982083628212892634e+00 6.671577200287066134e+00
2.598181691336462791e+02 -8.928683336207880572e+00 6.696400547635140477e+00
2.589015163021009016e+02 -8.879313484470484852e+00 6.721714346250527328e+00
2.579866957243934849e+02 -8.833219453853313752e+00 6.747562837428281668e+00
2.570733133180311825e+02 -8.790283472255040920e+00 6.773851918631451419e+00
2.561613789085923827e+02 -8.750522107714726161e+00 6.800544602453693521e+00
2.552514153745072178e+02 -8.713952707875382231e+00 6.827601191549311110e+00
2.543439618977342889e+02 -8.680949059193876494e+00 6.855011746909307035e+00
2.534400852587552038e+02 -8.651843781171953296e+00 6.882727873216709646e+00
2.525385727804328155e+02 -8.625954193062629116e+00 6.910755865651542429e+00
2.516405266239161165e+02 -8.603261318070094532e+00 6.939001904747303939e+00
2.507462360112019155e+02 -8.583756806935097572e+00 6.967488578892757189e+00
2.498551241962952076e+02 -8.567434714229081649e+00 6.996227709421785512e+00
2.489694801508953788e+02 -8.555041026655809233e+00 7.025073132154070699e+00
2.480882036537260831e+02 -8.545984303054211750e+00 7.054042690694047657e+00
2.472118662616990719e+02 -8.540048938887034424e+00 7.083170897718720660e+00
2.463398026481251009e+02 -8.537209859222198105e+00 7.112382278016879056e+00
2.454732360933587927e+02 -8.537456133266045910e+00 7.141667113545143053e+00
2.446123681778978778e+02 -8.541003371394362276e+00 7.171064436476254578e+00
2.437578332295294672e+02 -8.548253734394149816e+00 7.200315246826026083e+00
2.429085648649102893e+02 -8.558511546686139226e+00 7.229623976810464647e+00
2.420657055627992236e+02 -8.571744924705809510e+00 7.258902424965030242e+00
2.412284124656713402e+02 -8.587919080994149468e+00 7.288119439554678003e+00
2.403973856127243494e+02 -8.607003567049577697e+00 7.317301254278258504e+00
2.395745092540925043e+02 -8.629543320086998648e+00 7.346313182889641524e+00
2.387580732557599390e+02 -8.655134814180879488e+00 7.375210791042065672e+00
2.379483683983284550e+02 -8.683509279816698623e+00 7.403977561389724293e+00
2.371454856787630945e+02 -8.714622181754080543e+00 7.432559983908472390e+00
2.363495609459396007e+02 -8.748429835552654410e+00 7.460971928229064076e+00
2.355611820978644744e+02 -8.785021597767578072e+00 7.489251748190314473e+00
2.347819836306403829e+02 -8.824805547893353364e+00 7.517174379695907405e+00
2.340096231616520868e+02 -8.867130489058009601e+00 7.544893794223933803e+00
2.332447081289988091e+02 -8.911955882389692718e+00 7.572379469170213540e+00
2.324876062284331226e+02 -8.959236625252245290e+00 7.599593290037968352e+00
2.317376280575403200e+02 -9.008922784939796813e+00 7.626581128270936816e+00
2.309963362963588338e+02 -9.061379288653562014e+00 7.653216445918737953e+00
2.302639009821598677e+02 -9.116368328291214240e+00 7.679405554104043574e+00
2.295392074605454980e+02 -9.173607429994312668e+00 7.705310431049906761e+00
2.288216917213466104e+02 -9.233055602123224403e+00 7.730906786081066073e+00
2.281115559729338429e+02 -9.294645770789486505e+00 7.756166626401915565e+00
2.274092410457162714e+02 -9.358373619401596955e+00 7.781094154119513995e+00
2.267173337829241859e+02 -9.424577177798395766e+00 7.805459871944636419e+00
2.260337162149829453e+02 -9.492698962405009766e+00 7.829441106976471332e+00
2.253576540433896866e+02 -9.562686171029346482e+00 7.853042724095848470e+00
2.246896958490868883e+02 -9.634468502389005096e+00 7.876269367758014894e+00
2.240303055707736632e+02 -9.707985024343258829e+00 7.899057077019519646e+00
2.233812155049701005e+02 -9.783410761832019631e+00 7.921249735710889084e+00
2.227420680012158698e+02 -9.860616205360090092e+00 7.942804179986507229e+00
2.221118618499594106e+02 -9.939359626998720998e+00 7.963864457971587818e+00
2.214903278058235969e+02 -1.001958337948815725e+01 7.984367229963718060e+00
2.208776428382531378e+02 -1.010123157625663737e+01 8.004254531066454348e+00
2.202739508109538349e+02 -1.018422197996706657e+01 8.023633285559995443e+00
2.196828468848839577e+02 -1.026884607671869709e+01 8.042078186526891770e+00
2.191007387346295161e+02 -1.035459774074861450e+01 8.059949584768899555e+00
2.185279985048971696e+02 -1.044153249067590039e+01 8.077175545179233751e+00
2.179640611016349112e+02 -1.052952450750157354e+01 8.093757856636051073e+00
2.174103177972549190e+02 -1.061852919256304517e+01 8.109698013635270541e+00
2.168673611304494102e+02 -1.070863414530417046e+01 8.124794002123984171e+00
2.163351539553162013e+02 -1.079962023797694926e+01 8.139036366092250674e+00
2.158126311809238587e+02 -1.089140694438794732e+01 8.152605977392530789e+00
2.152991751289467004e+02 -1.098395280075065727e+01 8.165435267403900355e+00
2.147954513146898989e+02 -1.107719341291654835e+01 8.177524187108648590e+00
2.143012035714004639e+02 -1.117108097157027302e+01 8.188798869985095763e+00
2.138191315096784137e+02 -1.126552376464653982e+01 8.199152379315005845e+00
2.133468500357714959e+02 -1.136047948094243232e+01 8.208700208417150535e+00
2.128842203251685703e+02 -1.145582043483221213e+01 8.217526435737871893e+00
2.124306220791560804e+02 -1.155154099127502576e+01 8.225558896414042920e+00
2.119866261426754193e+02 -1.164757860313945237e+01 8.232777546657969125e+00
2.115528212194471109e+02 -1.174380709286077362e+01 8.239202136471609705e+00
2.111310188350791464e+02 -1.184015634427804642e+01 8.244710894548111568e+00
2.107174071629945331e+02 -1.193665244088142430e+01 8.249395046594708347e+00
2.103132352041166655e+02 -1.203319015414115611e+01 8.253320071484907317e+00
2.099179849581040571e+02 -1.212976257981189399e+01 8.256482201409438559e+00
2.095316508090959076e+02 -1.222629497835873735e+01 8.258804877487534668e+00
2.091570631925963539e+02 -1.232254248682525066e+01 8.260121086268437551e+00
2.087910579717186295e+02 -1.241861175631035863e+01 8.260650875970988238e+00
2.084333582630958119e+02 -1.251451436385489835e+01 8.260423486420156891e+00
2.080843090584471042e+02 -1.261018411313893317e+01 8.259359724187660845e+00
2.077437063544932698e+02 -1.270555712491796108e+01 8.257502990482944227e+00
2.074121228271988286e+02 -1.280051903906537802e+01 8.254769073050326256e+00
2.070904208389558221e+02 -1.289485360622095556e+01 8.251140136105497902e+00
2.067766138673738965e+02 -1.298878847479632093e+01 8.246729490954242792e+00
2.064701468047103958e+02 -1.308228273589898549e+01 8.241555180572811778e+00
2.061711818926152944e+02 -1.317531122384053255e+01 8.235609660629426898e+00
2.058799421945373354e+02 -1.326770367757336011e+01 8.228921694183528146e+00
2.055984545451075860e+02 -1.335921023763180848e+01 8.221286180556909073e+00
2.053239458182085855e+02 -1.344983839936054082e+01 8.212823614405504458e+00
2.050568835625030886e+02 -1.353964451287374260e+01 8.203569556759939374e+00
2.047970110303621993e+02 -1.362855028647003586e+01 8.193557680402831167e+00
2.045440783266786582e+02 -1.371647623253208614e+01 8.182756788656925906e+00
2.042980903358435683e+02 -1.380320140184186073e+01 8.171130808310563154e+00
2.040603368329823013e+02 -1.388846953581976607e+01 8.158487300032236433e+00
2.038297010949793844e+02 -1.397249393851242871e+01 8.145064552457673912e+00
2.036050287682387250e+02 -1.405525032396121432e+01 8.130887245906029293e+00
2.033865885952633334e+02 -1.413672792740444706e+01 8.115993814760237512e+00
2.031746521235188823e+02 -1.421678746000648808e+01 8.100294427361912852e+00
2.029699790601798384e+02 -1.429509919190422806e+01 8.083680461726219235e+00
2.027719045565749241e+02 -1.437178948361129827e+01 8.066328538773058554e+00
2.025797908408646322e+02 -1.444690217998400072e+01 8.048281525308235373e+00
2.023932716456750143e+02 -1.452046084292992667e+01 8.029468890788043822e+00
2.022126315141000248e+02 -1.459241650099393262e+01 8.009944204968354242e+00
2.020369152588450845e+02 -1.466259159891036035e+01 7.989728782374172944e+00
2.018685732766203671e+02 -1.473053990937083135e+01 7.968591791095135157e+00
2.017046655725407618e+02 -1.479671309674064617e+01 7.946753310110407753e+00
2.015456139448044439e+02 -1.486107828485839200e+01 7.924233330308717349e+00
2.013917701928935742e+02 -1.492361801111521658e+01 7.901011896409574575e+00
2.012418343671100729e+02 -1.498432459777380465e+01 7.877159221782306098e+00
2.010981123381754117e+02 -1.504272421204676746e+01 7.852457984009928005e+00
2.009583399874064753e+02 -1.509896259159056697e+01 7.827151189545101140e+00
2.008230613259855488e+02 -1.515324257486463644e+01 7.801205865368971537e+00
2.006916087733756058e+02 -1.520558422059348480e+01 7.774597780023232652e+00
2.005638593451417648e+02 -1.525586331151569475e+01 7.747364452554137415e+00
2.004405810194202502e+02 -1.530412402147706530e+01 7.719508610717292107e+00
2.003209719389551822e+02 -1.534963533930800672e+01 7.690968508353238420e+00
2.002043623867047017e+02 -1.539307717222834881e+01 7.661767083768452835e+00
2.000906503131265879e+02 -1.543443764018991793e+01 7.632002921247128313e+00
1.999800994446368634e+02 -1.547368556878323886e+01 7.601664961279507970e+00
1.998721227330257193e+02 -1.551084852715809248e+01 7.570792827991810192e+00
1.997674866089348882e+02 -1.554554250449021779e+01 7.539311300651545089e+00
1.996654939192929987e+02 -1.557784258515953546e+01 7.507227120558454203e+00
1.995656952668725808e+02 -1.560803335341030795e+01 7.474694789304476394e+00
1.994681262076674955e+02 -1.563613838287741586e+01 7.441620365020588324e+00
1.993726435029962829e+02 -1.566218022635520413e+01 7.408098586539830777e+00
1.992792240175600682e+02 -1.568617471882918757e+01 7.374107334884715037e+00
1.991873086388277727e+02 -1.570730166999936195e+01 7.339587276577811181e+00
1.990975446700058455e+02 -1.572639324156644136e+01 7.304571326820196830e+00
1.990090445171362319e+02 -1.574335996613011268e+01 7.269146029531770026e+00
1.989209083722426215e+02 -1.575823251045803808e+01 7.233283966569435286e+00
1.988342509215063387e+02 -1.577089981682050102e+01 7.197079097493098487e+00
1.987475799205568023e+02 -1.578106600603289777e+01 7.160432730420886571e+00
1.986620099255176797e+02 -1.578860196177207165e+01 7.123338499257847900e+00
1.985759693933979122e+02 -1.579392020241579964e+01 7.085973891319758522e+00
1.984899530909301859e+02 -1.579701384422494925e+01 7.048271227442840292e+00
1.984035000229131072e+02 -1.579785874131837708e+01 7.010214509040662456e+00
1.983170849475912974e+02 -1.579639222845790236e+01 6.971896806767850840e+00
1.982292742397644929e+02 -1.579201874171414843e+01 6.933299435404782329e+00
1.981404829414817357e+02 -1.578528913492828067e+01 6.894423694971944627e+00
1.980509915976242610e+02 -1.577626269000591641e+01 6.855328257367153455e+00
1.979605147890322598e+02 -1.576496642735136966e+01 6.816009542769668528e+00
1.978681479135118195e+02 -1.575143055689424898e+01 6.776480903191274052e+00
1.977742624743482054e+02 -1.573528676945833737e+01 6.736790301325377150e+00
1.976782053461874114e+02 -1.571640458179310684e+01 6.696934221106582541e+00
1.975803033965388522e+02 -1.569520379233973095e+01 6.656940892556128198e+00
1.974801023325181006e+02 -1.567168973444015201e+01 6.616764420335717212e+00
1.973772487599039493e+02 -1.564587690640567885e+01 6.576438134143144154e+00
1.972722767283181611e+02 -1.561779537323153910e+01 6.536011924901190540e+00
1.971638250978191991e+02 -1.558683835642484539e+01 6.495526392513245817e+00
1.970523195125633436e+02 -1.555357292562721483e+01 6.455005253434092261e+00
1.969385306743711794e+02 -1.551813704998795984e+01 6.414383913006670213e+00
1.968218322959347972e+02 -1.548053605339860539e+01 6.373754399205849630e+00
1.967021397807643268e+02 -1.544083714670570373e+01 6.333078668199674688e+00
1.965793666052164497e+02 -1.539875007971576792e+01 6.292469173206036714e+00
1.964531525372572673e+02 -1.535415966637953744e+01 6.251848971929548249e+00
1.963231904752004766e+02 -1.530753080094073759e+01 6.211285144567301408e+00
1.961904009606728039e+02 -1.525878651952758425e+01 6.170750090066230875e+00
1.960538454018914933e+02 -1.520804695229597314e+01 6.130255845829550410e+00
1.959135851370303385e+02 -1.515527437940443178e+01 6.089811586968590262e+00
1.957688923956480380e+02 -1.510001477571164408e+01 6.049490402795289157e+00
1.956198691017564215e+02 -1.504267077246885265e+01 6.009259048427943561e+00
1.954674342575883372e+02 -1.498340227000605296e+01 5.969118920980577947e+00
1.953114229964420190e+02 -1.492225362404950495e+01 5.929072089880493834e+00
1.951510291893078204e+02 -1.485926826403304446e+01 5.889133496098367004e+00
1.949868260499283394e+02 -1.479434106188158538e+01 5.849339959989250382e+00
1.948174055689695194e+02 -1.472718099232294620e+01 5.809760860057245679e+00
1.946439033877664428e+02 -1.465827952368562137e+01 5.770309410921673710e+00
1.944662361771196402e+02 -1.458763444501314055e+01 5.730995438855233992e+00
1.942846070116823114e+02 -1.451530051866188842e+01 5.691826091264688969e+00
1.940987391391442713e+02 -1.444131090935228379e+01 5.652807634618489452e+00
1.939065693497218774e+02 -1.436534794475304722e+01 5.614035969963110162e+00
1.937096568310707028e+02 -1.428764098462796817e+01 5.575492473073151878e+00
1.935083031689494248e+02 -1.420838338042236693e+01 5.537162559731591216e+00
1.933023931043366872e+02 -1.412762307518664961e+01 5.499061975431902560e+00
1.930918505081751562e+02 -1.404534439736863582e+01 5.461206610146439822e+00
1.928752786827552654e+02 -1.396165119994494930e+01 5.423634965290077936e+00
1.926527959034549724e+02 -1.387630352593941829e+01 5.386483771856957148e+00
1.924253932419458692e+02 -1.378963607632802635e+01 5.349634643944171764e+00
1.921926738438205859e+02 -1.370166351632738611e+01 5.313102878301424248e+00
1.919546291951445198e+02 -1.361243302746998829e+01 5.276893408934245855e+00
1.917110426846339521e+02 -1.352194263541595021e+01 5.241030024201581483e+00
1.914602964947759176e+02 -1.343012871479431247e+01 5.205615102536279792e+00
1.912031052289164279e+02 -1.333699486144845459e+01 5.170628029782140089e+00
1.909404048428453109e+02 -1.324278599404244616e+01 5.136020543042516984e+00
1.906718511966346341e+02 -1.314750819179434771e+01 5.101807206026396813e+00
1.903972654562804223e+02 -1.305124574315374275e+01 5.067989152702214284e+00
1.901172029532306169e+02 -1.295390975140072776e+01 5.034600638552905849e+00
1.898287486696186477e+02 -1.285550564512369043e+01 5.001794123309593054e+00
1.895349406534542709e+02 -1.275617880045026276e+01 4.969423484025170978e+00
1.892347179850727912e+02 -1.265607372700842603e+01 4.937496895254628981e+00
1.889292156320827871e+02 -1.255511466207764570e+01 4.906022898269418953e+00
1.886175244474283375e+02 -1.245342959161618346e+01 4.875006718684887552e+00
1.882987070958165532e+02 -1.235090255977656959e+01 4.844556273224996268e+00
1.879736142449080489e+02 -1.224770842304469554e+01 4.814660042422879371e+00
1.876422921689289751e+02 -1.214382632175780508e+01 4.785245479269390145e+00
1.873055836470319946e+02 -1.203936059353289068e+01 4.756318494241333461e+00
1.869623146082617495e+02 -1.193434821168618143e+01 4.727877268534158794e+00
1.866135341229485789e+02 -1.182882593128748461e+01 4.699923556202691977e+00
1.862568683012364659e+02 -1.172271602080209441e+01 4.672659559223236059e+00
1.858946085723912631e+02 -1.161616893426331387e+01 4.645897872009221885e+00
1.855260412864460591e+02 -1.150918700092197255e+01 4.619636545529479221e+00
1.851518051524619466e+02 -1.140186727460095284e+01 4.593881168525801861e+00
1.847720468466355328e+02 -1.129417877972025863e+01 4.568639402252504311e+00
1.843861415869725988e+02 -1.118622199481724699e+01 4.543987926868239491e+00
1.839938545456157328e+02 -1.107800233936607448e+01 4.519958042722489466e+00
1.835962250013164692e+02 -1.096961529540817359e+01 4.496443968914121569e+00
1.831931929673531840e+02 -1.086105032897488343e+01 4.473448250580153385e+00
1.827858902591735841e+02 -1.075234821199363999e+01 4.450964290178411886e+00
1.823728835593824158e+02 -1.064351298417921221e+01 4.428994954802389472e+00
1.819534004337189685e+02 -1.053467534845679054e+01 4.407709988279596480e+00
1.815295946532546907e+02 -1.042578548532495120e+01 4.386945669357763755e+00
1.811004202158631813e+02 -1.031687452770940006e+01 4.366692378054779944e+00
1.806663579249065208e+02 -1.020795253425295712e+01 4.346951845964469818e+00
1.802272533661669627e+02 -1.009910480976241054e+01 4.327726928247045635e+00
1.797830868824274262e+02 -9.990505291927572529e+00 4.309085504022844404e+00
1.793332997492398704e+02 -9.882138697273603611e+00 4.291081251780407335e+00
1.788786275516448256e+02 -9.774081482940628618e+00 4.273602632839807569e+00
1.784198368438583771e+02 -9.666305977073076150e+00 4.256646366432620177e+00
1.779562011460334077e+02 -9.558871125672517621e+00 4.240223299692262415e+00
1.774882705768482367e+02 -9.451834288686983498e+00 4.224322931356377708e+00
1.770139604395637605e+02 -9.345462210487967880e+00 4.209105736340826631e+00
1.765350114531243264e+02 -9.239631222518378095e+00 4.194447586791005378e+00
1.760515299032963696e+02 -9.134340718682596005e+00 4.180311957335095308e+00
1.755633348986208659e+02 -9.029637095726180007e+00 4.166712247767669020e+00
1.750708917417528880e+02 -8.925560261136689988e+00 4.153643034649131316e+00
1.745731959701018354e+02 -8.822236837802385878e+00 4.141144821923971264e+00
1.740707731299578711e+02 -8.719868682478331579e+00 4.129299121361703406e+00
1.735638139571573788e+02 -8.618257252730320062e+00 4.117972327212292782e+00
1.730533507077192326e+02 -8.517438804142878794e+00 4.107166589508654653e+00
1.725392036270874030e+02 -8.417446236416781247e+00 4.096884325858988873e+00
1.720213353391011708e+02 -8.318322875022284180e+00 4.087121115909284619e+00
1.714990748433430952e+02 -8.220379248866668931e+00 4.077994774617362594e+00
1.709725723705525411e+02 -8.123467888586628050e+00 4.069413814409220898e+00
1.704430986046687053e+02 -8.027503722932742392e+00 4.061335619106656303e+00
1.699103119124553416e+02 -7.932517667115562610e+00 4.053763911209577131e+00
1.693738752818263436e+02 -7.838541115460423647e+00 4.046689906381035762e+00
1.688344885751337188e+02 -7.745689613135151141e+00 4.040141404179817819e+00
1.682904179122631660e+02 -7.654230576208391312e+00 4.034192260967557786e+00
1.677441339398139917e+02 -7.563848138233129070e+00 4.028728037925285221e+00
1.671944284348646761e+02 -7.474556116694217600e+00 4.023743739638074857e+00
1.666427980330972787e+02 -7.386376079011301776e+00 4.019233388509178440e+00
1.660878185404260989e+02 -7.299323222287739554e+00 4.015189056287877811e+00
1.655302946059722728e+02 -7.213739391571706072e+00 4.011701070188199658e+00
1.649700844510204547e+02 -7.129478913106518156e+00 4.008706843672978692e+00
1.644079697740735071e+02 -7.046388870558688566e+00 4.006159699405517749e+00
1.638432365457701394e+02 -6.964485988099699654e+00 4.004054519971759873e+00
1.632764001146135229e+02 -6.883788407393567788e+00 4.002386403540675097e+00
1.627071684882520231e+02 -6.804378659202618529e+00 4.001173232292686954e+00
1.621355770979650970e+02 -6.726621836643415620e+00 4.000472470328083396e+00
1.615622650410876986e+02 -6.650090416169749830e+00 4.000194326216945484e+00
