# cl_TT                  cl_TE                    cl_EE
1.254372066583045807e+03 -7.890954120981709252e+01 2.009758212738465133e+01
1.253006037841112857e+03 -7.822104418195526421e+01 1.994795443947509739e+01
1.251602177645841948e+03 -7.753043362494967994e+01 1.980121586058670147e+01
1.250159436650839325e+03 -7.683785185369598025e+01 1.965741537509554959e+01
1.248680589741914446e+03 -7.614341332038912924e+01 1.951658512253109024e+01
1.247169031813766878e+03 -7.544802453102987272e+01 1.937872706163825853e+01
1.245612237207082671e+03 -7.475330324306266050e+01 1.924400060809479740e+01
1.244019463487998337e+03 -7.405705376973983789e+01 1.911228830353529062e+01
1.242390162607631282e+03 -7.335939530250338692e+01 1.898363715135677054e+01
1.240723159631074168e+03 -7.266047455888238460e+01 1.885807294606951245e+01
1.239015985908328503e+03 -7.196040127388589269e+01 1.873561984600305053e+01
1.237264027734634510e+03 -7.125918687298153031e+01 1.861632741097284693e+01
1.235484138823978810e+03 -7.055986904163817997e+01 1.850023855985522303e+01
1.233656717153860882e+03 -6.985997887320598920e+01 1.838739814045582577e+01
1.231792744673974312e+03 -6.915926829765484740e+01 1.827776899200758365e+01
1.229888517174935942e+03 -6.845787503419650477e+01 1.817140158528632554e+01
1.227942654975496907e+03 -6.775598451088194452e+01 1.806830574823728597e+01
1.225961065626671825e+03 -6.705374298571020120e+01 1.796844366714377017e+01
1.223940145089914949e+03 -6.635298787665659859e+01 1.787179939707094434e+01
1.221885193118811230e+03 -6.565383720110303045e+01 1.777829582608535830e+01
1.219794243193132843e+03 -6.495494785367007751e+01 1.768798571286240318e+01
1.217670341312106075e+03 -6.425657673795875269e+01 1.760083859355869151e+01
1.215512805670379066e+03 -6.355896163441354219e+01 1.751683380454295857e+01
1.213318413603414911e+03 -6.286231498975620724e+01 1.743595860116336027e+01
1.211087372578464283e+03 -6.216729291043132832e+01 1.735815448638996727e+01
1.208827982559755810e+03 -6.147601406022540971e+01 1.728339187228415241e+01
1.206540882610874633e+03 -6.078635187919380911e+01 1.721159064189696508e+01
1.204218407118054301e+03 -6.009843886775787780e+01 1.714281925410055862e+01
1.201862792830356966e+03 -5.941250339066128561e+01 1.707707667382808836e+01
1.199477293199391170e+03 -5.872878416737122365e+01 1.701433649180521357e+01
1.197058209664589867e+03 -5.804744789970367691e+01 1.695459207291318648e+01
1.194614533884763432e+03 -5.737080969358334670e+01 1.689758480735722657e+01
1.192142832961774729e+03 -5.669750523629085848e+01 1.684351302774202708e+01
1.189641440254926238e+03 -5.602709741741065130e+01 1.679233266508812505e+01
1.187110039354557102e+03 -5.535976011776269701e+01 1.674402545441370904e+01
1.184550184200631293e+03 -5.469565855610294136e+01 1.669860996374073281e+01
1.181964779077940420e+03 -5.403495825673613950e+01 1.665611142462667260e+01
1.179356247979473665e+03 -5.337883694119546618e+01 1.661638088849342054e+01
1.176719957437411722e+03 -5.272802161345472882e+01 1.657928715579488355e+01
1.174056682974299520e+03 -5.208113361699076904e+01 1.654504000996692525e+01
1.171366552742522117e+03 -5.143828192873449012e+01 1.651357542943479828e+01
1.168651544403259777e+03 -5.079962084569769587e+01 1.648490824695022638e+01
1.165912968080208657e+03 -5.016533650909280340e+01 1.645907265878810222e+01
1.163146660009600737e+03 -4.953563656514531033e+01 1.643598482205467093e+01
1.160365263822940051e+03 -4.891297702638534162e+01 1.641536004622462741e+01
1.157555352582415253e+03 -4.829512636395686798e+01 1.639741913086829328e+01
1.154724386273974233e+03 -4.768223855123772381e+01 1.638220292633640440e+01
1.151868900252617323e+03 -4.707445699477703727e+01 1.636975312260851112e+01
1.148985426337255376e+03 -4.647191454868274008e+01 1.636006418581268207e+01
1.146077548750500910e+03 -4.587473519184081994e+01 1.635307272511742127e+01
1.143155593880808283e+03 -4.528442225579897951e+01 1.634855878855883660e+01
1.140211027900251338e+03 -4.470041786677776230e+01 1.634668161954673593e+01
1.137244933684953821e+03 -4.412205543081351777e+01 1.634754255399818490e+01
1.134257704236963491e+03 -4.354946603840712527e+01 1.635113772709136271e+01
1.131248981249413646e+03 -4.298278174133359641e+01 1.635747097895140456e+01
1.128218404474544059e+03 -4.242213208462741392e+01 1.636656341659440272e+01
1.125168111549115338e+03 -4.186815516748732335e+01 1.637838233927555009e+01
1.122096110112855285e+03 -4.132180360157358479e+01 1.639252821113030123e+01
1.119010420962538092e+03 -4.078177861882350896e+01 1.640949891509547243e+01
1.115900753283217000e+03 -4.024821490670431956e+01 1.642923631977991761e+01
1.112767214019569792e+03 -3.972124540145026117e+01 1.645171597860043278e+01
1.109614717615650534e+03 -3.920100305000175211e+01 1.647695610620164075e+01
1.106442766391095120e+03 -3.868762317837492759e+01 1.650500155666203383e+01
1.103254338608889157e+03 -3.818266669529214852e+01 1.653543942128844080e+01
1.100046948206771049e+03 -3.768489702568782462e+01 1.656856153923095931e+01
1.096815197048822483e+03 -3.719423221200721486e+01 1.660445942567768896e+01
1.093564232415916877e+03 -3.671073884586346736e+01 1.664311660712984065e+01
1.090297299882584412e+03 -3.623447279306805058e+01 1.668448711799174333e+01
1.087011586458638931e+03 -3.576548395085142573e+01 1.672850313504179809e+01
1.083713084681933424e+03 -3.530451259854071822e+01 1.677479505248890845e+01
1.080401965678396664e+03 -3.485151021306099040e+01 1.682335569340127535e+01
1.077073731876473403e+03 -3.440581241604094487e+01 1.687434230798782764e+01
1.073732264474600015e+03 -3.396752558150012646e+01 1.692771511474747115e+01
1.070377720527630800e+03 -3.353668710823804133e+01 1.698342497088469827e+01
1.067007615746842703e+03 -3.311330420179603351e+01 1.704141521382707225e+01
1.063623576072093101e+03 -3.269765749004481847e+01 1.710157182603283843e+01
1.060239641633665997e+03 -3.229042289081848338e+01 1.716343571070167329e+01
1.056844998080130836e+03 -3.189074934155655328e+01 1.722740053027641238e+01
1.053440140890328166e+03 -3.149868703626763633e+01 1.729347401508617921e+01
1.050025614744625727e+03 -3.111425914218526501e+01 1.736159107578523830e+01
1.046601963468324129e+03 -3.073751920088327694e+01 1.743166117562732964e+01
1.043169757082406250e+03 -3.036858823477544433e+01 1.750362701608724691e+01
1.039738706696183726e+03 -3.000801530507415293e+01 1.757707570908183925e+01
1.036303284952095964e+03 -2.965542114940898344e+01 1.765210467435662167e+01
1.032861416074143563e+03 -2.931063539538137874e+01 1.772892885312619882e+01
1.029413640714685926e+03 -2.897373251727882959e+01 1.780751035453860354e+01
1.025960499116368965e+03 -2.864476811187966732e+01 1.788776585422985832e+01
1.022502601853564784e+03 -2.832377134833922838e+01 1.796961276586320366e+01
1.019045421818471254e+03 -2.801101083226073030e+01 1.805280402980202581e+01
1.015591349181993337e+03 -2.770655283637666599e+01 1.813711285985764121e+01
1.012134532606484527e+03 -2.741015689928964250e+01 1.822297785561845274e+01
1.008675209859949064e+03 -2.712184528130308792e+01 1.831030952715296678e+01
1.005213757903724741e+03 -2.684165941243480447e+01 1.839907401453403324e+01
1.001750944891051176e+03 -2.656966906799093664e+01 1.848927485708600571e+01
9.982883162040579919e+02 -2.630597541179951193e+01 1.858087501151098309e+01
9.948362695377842329e+02 -2.605065099795291417e+01 1.867312605901903311e+01
9.913842527199419692e+02 -2.580362400290378844e+01 1.876674086651185647e+01
9.879328062588043622e+02 -2.556487749665319953e+01 1.886169573652904319e+01
9.844827456476938323e+02 -2.533453187617500646e+01 1.895791194027637516e+01
9.810343733846792702e+02 -2.511268856586191234e+01 1.905533451731827199e+01
9.775872592020913316e+02 -2.489934454123410745e+01 1.915397501256433443e+01
9.741501578901944640e+02 -2.469447549969850186e+01 1.925335983794905559e+01
9.707192613842235005e+02 -2.449811055983731833e+01 1.935361134876147915e+01
9.672916041674740200e+02 -2.431036901782340465e+01 1.945500289735018740e+01
9.638671692684290520e+02 -2.413134875154848658e+01 1.955745503148357756e+01
9.604461189055808745e+02 -2.396111552768946495e+01 1.966094656138214347e+01
9.570289991527502025e+02 -2.379972310708826200e+01 1.976549889811833793e+01
9.536193009852747764e+02 -2.364719626416230014e+01 1.987080984891005286e+01
9.502220423201616768e+02 -2.350319017105026020e+01 1.997670079716214531e+01
9.468293693005483647e+02 -2.336824191856580768e+01 2.008355578836019006e+01
9.434414382090659501e+02 -2.324235904657580676e+01 2.019134564797285236e+01
9.400591425094523856e+02 -2.312563236432179892e+01 2.030009660399658245e+01
9.366830467964222180e+02 -2.301817391749516517e+01 2.040982583823285879e+01
9.333121922575747931e+02 -2.292001968416780144e+01 2.052047250860899652e+01
9.299570038083103327e+02 -2.283056391113422023e+01 2.063138896891813445e+01
9.266093178251974223e+02 -2.275042929880083165e+01 2.074314773380686816e+01
9.232685092289744944e+02 -2.267958977402928866e+01 2.085571971286021054e+01
9.199348431277786631e+02 -2.261787590149198834e+01 2.096905416884679596e+01
9.166089992446020460e+02 -2.256517764036204454e+01 2.108310397684094184e+01
9.132921522212418495e+02 -2.252145157846651102e+01 2.119779998067163618e+01
9.099894850735554428e+02 -2.248595178838175102e+01 2.131271629080813668e+01
9.067010084348535202e+02 -2.245849340747155409e+01 2.142780986060915893e+01
9.034225170517903507e+02 -2.243956787793603169e+01 2.154338729113289830e+01
9.001545714464945149e+02 -2.242899091403382883e+01 2.165941888040941876e+01
8.968977332180392068e+02 -2.242665689792576700e+01 2.177583170018067449e+01
8.936525650500029769e+02 -2.243252952489648422e+01 2.189255734595901259e+01
8.904209564598514817e+02 -2.244632659373104389e+01 2.200955757998105966e+01
8.872098929774381304e+02 -2.246691116755340545e+01 2.212618527746485242e+01
8.840119611506797810e+02 -2.249527770195198428e+01 2.224308796356790552e+01
8.808273516131325778e+02 -2.253137184458216424e+01 2.236016413068361075e+01
8.776567592635932442e+02 -2.257508966632192937e+01 2.247735756482392588e+01
8.745010033331740260e+02 -2.262632999158062930e+01 2.259463872619147295e+01
8.713606005772384151e+02 -2.268503964086131575e+01 2.271197539505316954e+01
8.682415198977540740e+02 -2.274991070055953557e+01 2.282882374677263471e+01
8.651402122295506842e+02 -2.282162520079548074e+01 2.294550098456561216e+01
8.620548674447743451e+02 -2.290045059620164025e+01 2.306203616560760139e+01
8.589859713652820119e+02 -2.298633022858736652e+01 2.317841221917118943e+01
8.559341007114925333e+02 -2.307921707527057009e+01 2.329460153404621892e+01
8.528997629195572472e+02 -2.317905065801967623e+01 2.341053526512832761e+01
8.498860836682134732e+02 -2.328499009767950056e+01 2.352591031203900229e+01
8.468945039661887222e+02 -2.339656178153124699e+01 2.364064810416891405e+01
8.439214812302215023e+02 -2.351483362647477193e+01 2.375502567109959884e+01
8.409672976693125293e+02 -2.363973167683339582e+01 2.386900884744894924e+01
8.380319143162089404e+02 -2.377119647932848423e+01 2.398254495828260247e+01
8.351155884084165564e+02 -2.390918542282996384e+01 2.409557648551725961e+01
8.322198315111035072e+02 -2.405361857314292706e+01 2.420806346118218855e+01
8.293504768247026959e+02 -2.420246299307699189e+01 2.431953510898157589e+01
8.265009799952824778e+02 -2.435758629408316622e+01 2.443038589404854477e+01
8.236723230358508090e+02 -2.451902634265680803e+01 2.454062470664763396e+01
8.208646707399636853e+02 -2.468673964674033883e+01 2.465020616501642081e+01
8.180783073333109314e+02 -2.486067920806758380e+01 2.475909267706579087e+01
8.153141004654532935e+02 -2.504083731773043553e+01 2.486728122067435365e+01
8.125753179500461556e+02 -2.522572490925378474e+01 2.497433281705360741e+01
8.098602050972961024e+02 -2.541598599312400353e+01 2.508048810270371476e+01
8.071678119629591492e+02 -2.561233761394990438e+01 2.518575648077706219e+01
8.044981840510710072e+02 -2.581471118802697617e+01 2.529018070020842046e+01
8.018515470908863563e+02 -2.602311175840088708e+01 2.539372748543881286e+01
7.992283419612147100e+02 -2.623758742051818516e+01 2.549629108112585385e+01
7.966295570560872648e+02 -2.645743562689580131e+01 2.559781297464734351e+01
7.940583509422197039e+02 -2.668156714280503294e+01 2.569796498676728547e+01
7.915108944785553149e+02 -2.691165539869103895e+01 2.579709635153104941e+01
7.889877453546931747e+02 -2.714770566603446156e+01 2.589514329819942162e+01
7.864890358088982794e+02 -2.738969910785534978e+01 2.599206020534154504e+01
7.840149912024355672e+02 -2.763761539698078451e+01 2.608782901398068432e+01
7.815665958737857864e+02 -2.789146475231693501e+01 2.618245676405481603e+01
7.791464527984327333e+02 -2.814919752699622535e+01 2.627559047663523373e+01
7.767520321353024428e+02 -2.841249981482105369e+01 2.636746025492504941e+01
7.743828638790080277e+02 -2.868140545195710800e+01 2.645812365000810473e+01
7.720397289546174306e+02 -2.895575318826113076e+01 2.654753846986602639e+01
7.697214810824040114e+02 -2.923538575486642443e+01 2.663571054324321352e+01
7.674255624712869803e+02 -2.952011859051289377e+01 2.672270027043792240e+01
7.651608511457878876e+02 -2.980843213909971468e+01 2.680818391633199127e+01
7.629222639644885930e+02 -3.010028460918946891e+01 2.689228037021500484e+01
7.607093953520978857e+02 -3.039668499261590284e+01 2.697511075829105920e+01
7.585229621836144815e+02 -3.069742253173600233e+01 2.705658395352799772e+01
7.563615221781473110e+02 -3.100234563061071213e+01 2.713668304231586248e+01
7.542228618992744487e+02 -3.131131629716573883e+01 2.721544184429947677e+01
7.521078751542496548e+02 -3.162370697917911500e+01 2.729280159163322850e+01
7.500181181726982231e+02 -3.193757550988376437e+01 2.736852381899600317e+01
7.479582544156127142e+02 -3.225495828492645956e+01 2.744280241187166425e+01
7.459216578949312861e+02 -3.257564392810355969e+01 2.751564945304444620e+01
7.439089962528767046e+02 -3.289949598124030672e+01 2.758702656437392520e+01
7.419235076448346717e+02 -3.322640398116258353e+01 2.765689719238353916e+01
7.399653972433991385e+02 -3.355623010126244310e+01 2.772527190811057096e+01
7.380248536461172080e+02 -3.388681800853447612e+01 2.779199889879671304e+01
7.361139850394635005e+02 -3.421941601155115364e+01 2.785716036514189398e+01
7.342290720045162971e+02 -3.455448019388706626e+01 2.792072795174430411e+01
7.323669344155217686e+02 -3.489187657337114956e+01 2.798272663044132358e+01
7.305300061130868698e+02 -3.523149014013388580e+01 2.804317069385340133e+01
7.287233838798663328e+02 -3.557321971126464177e+01 2.810201890951550752e+01
7.269337298665903973e+02 -3.591592460835630618e+01 2.815911011515338913e+01
7.251729224852941798e+02 -3.625893490576263645e+01 2.821458265283623490e+01
7.234370889881206494e+02 -3.660370865041456767e+01 2.826837252010382073e+01
7.217265368359361446e+02 -3.695015262874947126e+01 2.832047740057353380e+01
7.200397285596799293e+02 -3.729815075190916929e+01 2.837088552692448928e+01
7.183757879344691446e+02 -3.764757086267321995e+01 2.841958012155051705e+01
7.167394220828603011e+02 -3.799823072859561535e+01 2.846657190222715172e+01
7.151302888443150323e+02 -3.834769522486784155e+01 2.851169702028316877e+01
7.135452346131284003e+02 -3.869828815564480351e+01 2.855508534148461663e+01
7.119850174402575931e+02 -3.904991704820677256e+01 2.859666932373108139e+01
7.104476764828568776e+02 -3.940243488509900516e+01 2.863643543703273409e+01
7.089348015344648957e+02 -3.975573413083645846e+01 2.867434637305256473e+01
7.074533905411366277e+02 -4.010978492102759674e+01 2.871031058582257245e+01
7.059926103413957890e+02 -4.046280843198799460e+01 2.874442219944445398e+01
7.045542660716655519e+02 -4.081544809819067865e+01 2.877660195727391823e+01
7.031403926553342671e+02 -4.116853675964637915e+01 2.880681161156860881e+01
7.017549669422713805e+02 -4.152202189364838603e+01 2.883505282309242190e+01
7.003986876000387838e+02 -4.187587112005584089e+01 2.886131443249927031e+01
6.990684217231652156e+02 -4.223004567403534537e+01 2.888556593571237130e+01
6.977594651216908233e+02 -4.258376925123664591e+01 2.890780496961810542e+01
6.964764260403497929e+02 -4.293604973869386754e+01 2.892806370993111997e+01
6.952178785835976669e+02 -4.328851323193881484e+01 2.894624307194440860e+01
6.939879335090213317e+02 -4.364110368813362584e+01 2.896234802012388698e+01
6.927864273370701085e+02 -4.399379261129680430e+01 2.897633743204013612e+01
6.916115261856705274e+02 -4.434652753526959401e+01 2.898816615734067881e+01
6.904640398709811961e+02 -4.469916477594944126e+01 2.899784794346418337e+01
6.893460021678661178e+02 -4.504964200841442334e+01 2.900550065100206965e+01
6.882497987815136185e+02 -4.539955477414370932e+01 2.901102784711552118e+01
6.871761062953772807e+02 -4.574903339527765667e+01 2.901447238755830682e+01
6.861278816559240568e+02 -4.609788415063368916e+01 2.901580614604391783e+01
6.851074023937267157e+02 -4.644595075751522018e+01 2.901503849481844810e+01
6.841136214924888463e+02 -4.679314263934686835e+01 2.901225017716995325e+01
6.831338977440648250e+02 -4.713811870881715294e+01 2.900753571020250021e+01
6.821799023515829958e+02 -4.748102227499463623e+01 2.900092188938122106e+01
6.812449653298619978e+02 -4.782271759232035180e+01 2.899232078274186009e+01
6.803346063400648518e+02 -4.816308988388388457e+01 2.898175049737556463e+01
6.794481266562443125e+02 -4.850198688459217067e+01 2.896922894792631809e+01
6.785807319425314290e+02 -4.883926040514840849e+01 2.895476389548897700e+01
6.777357626920048688e+02 -4.917460347768857076e+01 2.893837247025926018e+01
6.769091722264424789e+02 -4.950652103256383185e+01 2.892034469844750433e+01
6.761011007909218051e+02 -4.983653655400841131e+01 2.890045867650346878e+01
6.753114700552650902e+02 -5.016453753661646431e+01 2.887873133832945527e+01
6.745403729612763755e+02 -5.049043877009859926e+01 2.885512745617639752e+01
6.737893373214947133e+02 -5.081412501861649389e+01 2.882964222600717363e+01
6.730615898701742026e+02 -5.113541369176137152e+01 2.880235992797220490e+01
6.723412856684187773e+02 -5.145290325933927988e+01 2.877346040057362586e+01
6.716436667573671002e+02 -5.176748157225978986e+01 2.874285114975701205e+01
6.709617737212303155e+02 -5.207940023770404991e+01 2.871042828924996115e+01
6.702969512323495564e+02 -5.238859740916628738e+01 2.867622871292714137e+01
6.696494993559080058e+02 -5.269496297154301345e+01 2.864026966858414625e+01
6.690170033396808549e+02 -5.299834615424114048e+01 2.860253398732023200e+01
6.684012028385216126e+02 -5.329820430430418554e+01 2.856319323410928490e+01
6.677949458151700810e+02 -5.359403564970034495e+01 2.852230322031675058e+01
6.672079154258079825e+02 -5.388677541673817473e+01 2.847969938124854039e+01
6.666372170415736491e+02 -5.417631678474923973e+01 2.843536590450874613e+01
6.660836495766988037e+02 -5.446258943793723262e+01 2.838930062686210931e+01
6.655489830024752109e+02 -5.474550951395641363e+01 2.834151744419862240e+01
6.650292155256933029e+02 -5.502485291316871496e+01 2.829203912641127872e+01
6.645166482774328642e+02 -5.529942851680384308e+01 2.824125331630210312e+01
6.640193960523621399e+02 -5.557044221973546883e+01 2.818876242274009059e+01
6.635375856914193946e+02 -5.583773643433924150e+01 2.813457955190817117e+01
6.630740890932148659e+02 -5.610123523077452035e+01 2.807866274717711264e+01
6.626282340625443794e+02 -5.636085059813159148e+01 2.802100920832599584e+01
6.621935257507891492e+02 -5.661643587743437678e+01 2.796169360140144633e+01
6.617695160726672157e+02 -5.686726504667652193e+01 2.790094299813915413e+01
6.613587138929186722e+02 -5.711364570440377264e+01 2.783864964576374135e+01
6.609597999926622833e+02 -5.735580580029726150e+01 2.777461687235005883e+01
6.605753391097243821e+02 -5.759364826539901117e+01 2.770884896136616504e+01
6.602073865051710300e+02 -5.782713096979488654e+01 2.764133739297661663e+01
6.598560810307757265e+02 -5.805620722999434236e+01 2.757206279982262842e+01
6.595193549612727111e+02 -5.828042982517771975e+01 2.750117523690490984e+01
6.591876598451043492e+02 -5.849949238890487635e+01 2.742893581989030238e+01
6.588727188673867659e+02 -5.871386959154826712e+01 2.735494224393997698e+01
6.585713726615534824e+02 -5.892350679461469554e+01 2.727916599182410806e+01
6.582847358572741996e+02 -5.912830935719475178e+01 2.720157839250776988e+01
6.580142023551808279e+02 -5.932819102469375139e+01 2.712218612203752599e+01
6.577556814252534423e+02 -5.952316636288892227e+01 2.704108403072575584e+01
6.575063335240367905e+02 -5.971264322427160209e+01 2.695872150053280691e+01
6.572668856723803401e+02 -5.989722197982009533e+01 2.687471285044724922e+01
6.570378010844134451e+02 -6.007687618897379167e+01 2.678911367387509657e+01
6.568214601466129352e+02 -6.025163132542948574e+01 2.670197390303209417e+01
6.566195636437507801e+02 -6.042148520243017629e+01 2.661330523136439297e+01
6.564310452215298710e+02 -6.058636355254459005e+01 2.652310830606171876e+01
6.562460027028938612e+02 -6.074611079538443192e+01 2.643174243254190259e+01
6.560643162461435622e+02 -6.090074294417943435e+01 2.633921339344019330e+01
6.558899453005780060e+02 -6.105044718054546138e+01 2.624528720338524579e+01
6.557257080214410507e+02 -6.119524241765183348e+01 2.615002546417572660e+01
6.555707083886229611e+02 -6.133508830440737825e+01 2.605347413410390089e+01
6.554215013538757830e+02 -6.146991070409537627e+01 2.595566134638366762e+01
6.552762192230309211e+02 -6.159967159132077086e+01 2.585669672651668449e+01
6.551338449731309765e+02 -6.172442247728625375e+01 2.575700433974396475e+01
6.549959094111364948e+02 -6.184414778197896823e+01 2.565613429999223172e+01
6.548617342002941086e+02 -6.195893768383645295e+01 2.555415197910250669e+01
6.547334081294628731e+02 -6.206876211318624570e+01 2.545107241063443837e+01
6.546129228154247812e+02 -6.217356661464162926e+01 2.534691247801058722e+01
6.544995022170478478e+02 -6.227336848014763149e+01 2.524173365029754734e+01
6.543806190653202748e+02 -6.236825553929902810e+01 2.513594622487134345e+01
6.542608152887548840e+02 -6.245821397028853283e+01 2.502932806069802396e+01
6.541459153875697439e+02 -6.254320120564922547e+01 2.492177561528122709e+01
6.540363072350417042e+02 -6.262316505180845638e+01 2.481328570098406772e+01
6.539314799862180507e+02 -6.269804368867005451e+01 2.470388344939771486e+01
6.538309224251615888e+02 -6.276778872079253091e+01 2.459362815031478533e+01
6.537308926104217335e+02 -6.283256334486848260e+01 2.448277285455719365e+01
6.536233809197909750e+02 -6.289242525614626800e+01 2.437134710376745517e+01
6.535181415138466718e+02 -6.294711997390014346e+01 2.425913963483654001e+01
6.534151231275608325e+02 -6.299665178148829625e+01 2.414618638539543127e+01
6.533138126314607916e+02 -6.304096433475558570e+01 2.403246787478391155e+01
6.532136965101866508e+02 -6.307998602284130385e+01 2.391796623706066782e+01
6.531140886511379904e+02 -6.311374060737004754e+01 2.380275935086651273e+01
6.530066624744537194e+02 -6.314273160263557827e+01 2.368740934548558030e+01
6.528988878192843686e+02 -6.316637714606668652e+01 2.357134434043382498e+01
6.527902496351875925e+02 -6.318460797255618644e+01 2.345462946377162794e+01
6.526829752557250686e+02 -6.319743640768501791e+01 2.333727541379639447e+01
6.525773264382279422e+02 -6.320483090491871536e+01 2.321926902612114318e+01
6.524696789202743048e+02 -6.320665796415188709e+01 2.310060943964099422e+01
6.523596838769531132e+02 -6.320345882045027253e+01 2.298177782459665863e+01
6.522433583737608842e+02 -6.319498322947497826e+01 2.286247131239086983e+01
6.521230709650385506e+02 -6.318084224964781725e+01 2.274261718414848232e+01
6.520046631639604584e+02 -6.316101787706026016e+01 2.262219275225117343e+01
6.518874244252160679e+02 -6.313545359455928008e+01 2.250120558206678112e+01
6.517646692195872902e+02 -6.310405165713723363e+01 2.237969525206307964e+01
6.516336658484131021e+02 -6.306704717217895961e+01 2.225774153888323070e+01
6.515020574390496222e+02 -6.302486096881127509e+01 2.213572354155706989e+01
6.513640062602842136e+02 -6.297676720788410165e+01 2.201313275661668101e+01
6.512255927156290909e+02 -6.292261873334246047e+01 2.189005753837557222e+01
6.510867766615501750e+02 -6.286238626814130015e+01 2.176650902700069423e+01
6.509442370650241401e+02 -6.279618033645357400e+01 2.164247225140567821e+01
6.507973891063624023e+02 -6.272406236104230715e+01 2.151796736637184182e+01
6.506452813507521569e+02 -6.264719528212775401e+01 2.139360929097180630e+01
6.504866067348882552e+02 -6.256482054134767168e+01 2.126889081949864035e+01
6.503254358653341569e+02 -6.247690285869690996e+01 2.114389923374901059e+01
6.501592168695425471e+02 -6.238353078494593262e+01 2.101862447808477441e+01
6.499867540192180968e+02 -6.228478646978938116e+01 2.089307315794425080e+01
6.498112702215048557e+02 -6.218074491164781392e+01 2.076732908528987309e+01
6.496341647987690067e+02 -6.207220373733800756e+01 2.064164550653427099e+01
6.494436150183663585e+02 -6.195923040492085221e+01 2.051605804329182448e+01
6.492512350577062534e+02 -6.184125927086061125e+01 2.039030940117588742e+01
6.490508767421949869e+02 -6.171837766346781962e+01 2.026447623984329383e+01
6.488425996582175230e+02 -6.159066250045098201e+01 2.013861024134570243e+01
6.486315645760025745e+02 -6.145818157186849362e+01 2.001272762577003306e+01
6.484163721472366433e+02 -6.132122863091881015e+01 1.988690606770996894e+01
6.481838707860280238e+02 -6.118095774651672514e+01 1.976150593163308500e+01
6.479462022429993340e+02 -6.103617149374134954e+01 1.963611625304796604e+01
6.477021499933441646e+02 -6.088693263577248160e+01 1.951082680628448074e+01
6.474509849612874177e+02 -6.073330665190087529e+01 1.938568057119728394e+01
6.471922343199455554e+02 -6.057535690625648073e+01 1.926067951657089594e+01
6.469252269053217788e+02 -6.041314069813479648e+01 1.913580861115317688e+01
6.466466967481051142e+02 -6.024799666986875479e+01 1.901147752638561172e+01
6.463589211488363162e+02 -6.007911619191860098e+01 1.888747313647579418e+01
6.460630222333171560e+02 -5.990615478979611197e+01 1.876367937657336427e+01
6.457584490949545852e+02 -5.972915422701809973e+01 1.864016439257643043e+01
6.454448429634563809e+02 -5.954815573893793612e+01 1.851696730508797373e+01
6.451221858765901516e+02 -5.936319675214360814e+01 1.839407942159780518e+01
6.447886560718629880e+02 -5.917501500667841441e+01 1.827169536196692334e+01
6.444433010449117774e+02 -5.898404312901420354e+01 1.814988539390617106e+01
6.440890215359103195e+02 -5.878925850488725047e+01 1.802845537184455083e+01
6.437248675504998801e+02 -5.859069543963439486e+01 1.790745684120830461e+01
6.433503938111696243e+02 -5.838837496631584401e+01 1.778689994415373476e+01
6.429656412903348155e+02 -5.818231254972904765e+01 1.766679655362956680e+01
6.425705881660177283e+02 -5.797257452895782848e+01 1.754724950055928190e+01
6.421615868872542023e+02 -5.776096172931404737e+01 1.742842909581731448e+01
6.417413568328580595e+02 -5.754570952080664625e+01 1.731016908101878826e+01
6.413099282420536156e+02 -5.732684698714897564e+01 1.719248733069647272e+01
6.408670575816233850e+02 -5.710435629342220665e+01 1.707537389275323392e+01
6.404123801465610768e+02 -5.687824789249492596e+01 1.695883854872754526e+01
6.399455291063152345e+02 -5.664858845360230077e+01 1.684293418729379610e+01
6.394647034779777641e+02 -5.641652443763081948e+01 1.672782933439455988e+01
6.389720269483724451e+02 -5.618151769896053338e+01 1.661350936481168006e+01
6.384669570804293244e+02 -5.594285739896750442e+01 1.649985830814593513e+01
6.379496035393835882e+02 -5.570057087570565812e+01 1.638688675602023181e+01
6.374201739665608102e+02 -5.545463978688139406e+01 1.627465322842521189e+01
6.368785122962806327e+02 -5.520501333296952851e+01 1.616322929100210004e+01
6.363234633266603169e+02 -5.495226832231334413e+01 1.605264162771277014e+01
6.357548012557450647e+02 -5.469725494197111004e+01 1.594297908565775224e+01
6.351735515010312838e+02 -5.443851838135351784e+01 1.583411616594189653e+01
6.345790513676620321e+02 -5.417604690308495208e+01 1.572610562716162796e+01
6.339712837940553527e+02 -5.390998356842523265e+01 1.561894547858617877e+01
6.333504527996134357e+02 -5.364048872768349696e+01 1.551262766263332615e+01
6.327164956573402605e+02 -5.336764419599925446e+01 1.540719719480669525e+01
6.320690340918347374e+02 -5.309332551644574494e+01 1.530283509218530824e+01
6.314084999969473984e+02 -5.281620215791164696e+01 1.519930982109598538e+01
6.307352780330287487e+02 -5.253614851959803644e+01 1.509665477386963417e+01
6.300494021713403754e+02 -5.225327288472480802e+01 1.499488660234396953e+01
6.293509721923704774e+02 -5.196769370486507000e+01 1.489402885616386207e+01
6.286401956694198816e+02 -5.167952358701998605e+01 1.479412174771212563e+01
6.279167248661256053e+02 -5.138985699258735451e+01 1.469521444191176407e+01
6.271812092592961108e+02 -5.109878181399093933e+01 1.459723576972599446e+01
