# cl_TT                  cl_TE                    cl_EE
6.209595592067768877e+01 -1.000949887528602700e+00 2.463550321225150164e+00
6.203568853395876914e+01 -1.046514396489941268e+00 2.445646415766868476e+00
6.197673660984321486e+01 -1.091004356441315215e+00 2.427961751405149915e+00
6.191958155592375590e+01 -1.134448667049736681e+00 2.410420084885268821e+00
6.186417562226899491e+01 -1.176770014362113814e+00 2.392962958969540033e+00
6.181071823077802918e+01 -1.217940142276435544e+00 2.375619978039110958e+00
6.175909303516391446e+01 -1.257986938987087244e+00 2.358329307078800507e+00
6.170956871758496476e+01 -1.296811390429690514e+00 2.341169362299504897e+00
6.166262751577765044e+01 -1.334538375651498354e+00 2.323948936318481984e+00
6.161804996077912477e+01 -1.371013133864458222e+00 2.306808399549908906e+00
6.157620839771200139e+01 -1.406302825778402932e+00 2.289680309376239453e+00
6.153820972594383676e+01 -1.440178227509305575e+00 2.272429831427781100e+00
6.150342868381046202e+01 -1.472801993034762891e+00 2.255193697414171083e+00
6.147182515303632044e+01 -1.504140007594204631e+00 2.238024980306657863e+00
6.144258285601685543e+01 -1.534132841307005668e+00 2.220780148152193156e+00
6.141669855486035345e+01 -1.562770478701059229e+00 2.203568482603698087e+00
6.139380797869818451e+01 -1.590146557174864528e+00 2.186343153317733989e+00
6.137378147719595489e+01 -1.616148790129608992e+00 2.169063177635915274e+00
6.135683144060853778e+01 -1.640862604585890949e+00 2.151790254191012330e+00
6.134259302910685818e+01 -1.664233419171685435e+00 2.134473740222957883e+00
6.133137759675287271e+01 -1.686301444702069885e+00 2.117137693549316690e+00
6.132339423245010579e+01 -1.707079499833176417e+00 2.099718114660804158e+00
6.131783818111382800e+01 -1.726552645416216558e+00 2.082225820099524949e+00
6.131522677024721446e+01 -1.744750560821751950e+00 2.064759210619164342e+00
6.131545778996810725e+01 -1.761674002763564895e+00 2.047233407729819987e+00
6.131833947585622013e+01 -1.777328547955399296e+00 2.029656764362959720e+00
6.132380587227331858e+01 -1.791820162200418176e+00 2.012117413485976503e+00
6.133148941350975036e+01 -1.805080633940294943e+00 1.994615441742880302e+00
6.134163613042903762e+01 -1.817145657565313543e+00 1.977124296728388408e+00
6.135407525387999783e+01 -1.828120294978679006e+00 1.959682311927569698e+00
6.136912078175489427e+01 -1.837972710950744881e+00 1.942347628845338736e+00
6.138581445212738430e+01 -1.846709877079159456e+00 1.925034926161282689e+00
6.140477278982814369e+01 -1.854423166412878299e+00 1.907683689552119644e+00
6.142622465789911956e+01 -1.860917100131122437e+00 1.890451007140796724e+00
6.144893922281146104e+01 -1.866428825051826390e+00 1.873240745750245351e+00
6.147316569317774793e+01 -1.871050437421222679e+00 1.856099984894563848e+00
6.149797934590348802e+01 -1.874815099004338848e+00 1.839031889324685087e+00
6.152385322427343084e+01 -1.877825627508504347e+00 1.822143205878787642e+00
6.155061163845017091e+01 -1.880162977923025558e+00 1.805407780640815307e+00
6.157743987696380827e+01 -1.881844822668344186e+00 1.788799508124286231e+00
6.160507653024978225e+01 -1.882945576845446611e+00 1.772349327303520461e+00
6.163209183944375980e+01 -1.883619723354938325e+00 1.756136598063936738e+00
6.165881677908276970e+01 -1.883898034594268633e+00 1.740170761975646130e+00
6.168540098252343995e+01 -1.883829100975296100e+00 1.724432866610295711e+00
6.171146546811995393e+01 -1.883556350651327538e+00 1.708939309667147910e+00
6.173656245212708882e+01 -1.883180646909255129e+00 1.693787823390129343e+00
6.176044919724780158e+01 -1.882802631788673242e+00 1.678938937827153755e+00
6.178258463516712595e+01 -1.882439486249566807e+00 1.664434556131022758e+00
6.180365471807970579e+01 -1.882121979340324103e+00 1.650277663818164431e+00
6.182346137667289554e+01 -1.881757116321364887e+00 1.636468043824485186e+00
6.184168243996644065e+01 -1.881176407737862766e+00 1.622967663791674786e+00
6.185821131675162832e+01 -1.880410444793437552e+00 1.609716904680392302e+00
6.187363920023532415e+01 -1.879404494253879010e+00 1.596865830210422166e+00
6.188797067062687063e+01 -1.878000811406332460e+00 1.584242231946387802e+00
6.190075102716297550e+01 -1.875905392234239244e+00 1.571810465707748961e+00
6.191230982448999498e+01 -1.873208337146134772e+00 1.559692919068960570e+00
6.192237191944894903e+01 -1.870006852628344207e+00 1.547790194715784828e+00
6.193082487099182742e+01 -1.866241506751021184e+00 1.536186676489183389e+00
6.193771798669869355e+01 -1.861947483745134635e+00 1.524839498833381990e+00
6.194338855802437394e+01 -1.857013945401815969e+00 1.513774218703133334e+00
6.194733823477714196e+01 -1.851501450802919946e+00 1.503016465796019885e+00
6.195003050659602195e+01 -1.845382352035211726e+00 1.492591943368832830e+00
6.195164842083882206e+01 -1.838600937593291684e+00 1.482466292090867555e+00
6.195191405360992576e+01 -1.831155936089947422e+00 1.472596659222419335e+00
6.195012400798460561e+01 -1.823008999619911252e+00 1.463056636238331709e+00
6.194740781578272504e+01 -1.814154836303054852e+00 1.453791403554359984e+00
6.194314305754635086e+01 -1.804632625189812822e+00 1.444789369317393435e+00
6.193703327028082839e+01 -1.794346069665099463e+00 1.436066704382906067e+00
6.192963172409690742e+01 -1.783327173689036371e+00 1.427565019609110752e+00
6.192081315678115772e+01 -1.771580735178205135e+00 1.419334412799414968e+00
6.191045119348586212e+01 -1.759077862183341390e+00 1.411370603704477755e+00
6.189841834264817777e+01 -1.745938772715569076e+00 1.403615441222369142e+00
6.188523147113837553e+01 -1.732137037574450922e+00 1.396139950229921878e+00
6.187092715927409614e+01 -1.717653933394654997e+00 1.388851407750656408e+00
6.185466010934815273e+01 -1.702558767314694466e+00 1.381893052218702289e+00
6.183694381261433648e+01 -1.686790376007285541e+00 1.375160762772698053e+00
6.181834742727955501e+01 -1.670102497809617059e+00 1.368666613424115219e+00
6.179744776317053123e+01 -1.652953034076651173e+00 1.362373627289707789e+00
6.177599114688938187e+01 -1.635214290981807483e+00 1.356371572496924083e+00
6.175216625417294836e+01 -1.617024465564977476e+00 1.350588548750958573e+00
6.172766036169921477e+01 -1.598399144270853833e+00 1.344953902172604687e+00
6.170148844358467244e+01 -1.579378104444931985e+00 1.339578995717887411e+00
6.167340666430149554e+01 -1.559973445362996758e+00 1.334371436238050990e+00
6.164440274175676393e+01 -1.540324050412949619e+00 1.329386871782839208e+00
6.161433456560507693e+01 -1.520438002824428869e+00 1.324610909789740276e+00
6.158305891388468467e+01 -1.500412203839863512e+00 1.319992727102227370e+00
6.155081681298785412e+01 -1.480360118584962636e+00 1.315652210340172878e+00
6.151788927123892847e+01 -1.460407580667757887e+00 1.311491194071534361e+00
6.148458407675715875e+01 -1.440597973567315115e+00 1.307556251392448132e+00
6.145062230101166989e+01 -1.421062812644618090e+00 1.303835936361894987e+00
6.141605551936749663e+01 -1.401812442538316494e+00 1.300261378148773073e+00
6.138102248142768502e+01 -1.382983478230450647e+00 1.296916462101630474e+00
6.134655681268669980e+01 -1.364650349639984217e+00 1.293736336649610408e+00
6.131169232038966044e+01 -1.346874027648136130e+00 1.290768031067602628e+00
6.127722827611965783e+01 -1.329803647039480508e+00 1.287926165763835451e+00
6.124255229387490118e+01 -1.313510989530070283e+00 1.285212372294998406e+00
6.120780368334433064e+01 -1.297947320560113083e+00 1.282671773279649985e+00
6.117289675981439245e+01 -1.282765018534859580e+00 1.280304761036617389e+00
6.113750194775040825e+01 -1.268206165273788599e+00 1.278149007205647170e+00
6.110195800104654040e+01 -1.254239671073600570e+00 1.276228891160973822e+00
6.106512645446301946e+01 -1.240815922720497566e+00 1.274508539215777780e+00
6.102746966805201367e+01 -1.227965761539753675e+00 1.272968124093495801e+00
6.098935884629204907e+01 -1.215542635715407549e+00 1.271637130201823229e+00
6.094969927121357500e+01 -1.203634708802254094e+00 1.270525641409425921e+00
6.090943071654649543e+01 -1.192135880463507824e+00 1.269688390337535333e+00
6.086745717687841761e+01 -1.181086590991370810e+00 1.269094533112392176e+00
6.082422671855680818e+01 -1.170449460188319524e+00 1.268778257896474582e+00
6.077989608393183119e+01 -1.160164899178167008e+00 1.268692891050763771e+00
6.073342592253514738e+01 -1.150252903869692700e+00 1.268847658621760965e+00
6.068554720033166916e+01 -1.140642670719533402e+00 1.269294443550476048e+00
6.063599070118421253e+01 -1.131345720305027003e+00 1.269979331081185991e+00
6.058436666249857439e+01 -1.122373756808298984e+00 1.270950226214928369e+00
6.053096806131593155e+01 -1.113630875864020098e+00 1.272210389263412900e+00
6.047551363241663580e+01 -1.105131947569828244e+00 1.273697575442474195e+00
6.041805648490807101e+01 -1.096852293701820580e+00 1.275437678072921077e+00
6.035824489424317818e+01 -1.088784014340974382e+00 1.277480485142588940e+00
6.029619946604786662e+01 -1.080872110743670289e+00 1.279740464701089930e+00
6.023149809364954166e+01 -1.073187133934198956e+00 1.282240546165896999e+00
6.016573595406813268e+01 -1.065735296747086558e+00 1.285037654930834217e+00
6.009697619184895245e+01 -1.058307708286105209e+00 1.288169162946473545e+00
6.002632388811807829e+01 -1.051237672172359527e+00 1.291535376410070990e+00
5.995406571334871870e+01 -1.044401657352336699e+00 1.295175781164612516e+00
5.988048773916609946e+01 -1.037870116830498013e+00 1.299055935006038220e+00
5.980570003689803116e+01 -1.031625298116346290e+00 1.303158989539485280e+00
5.972935117419197582e+01 -1.025745989665997948e+00 1.307493251093094111e+00
5.965148117418570450e+01 -1.020090787479843053e+00 1.312013115093131788e+00
5.957236424028438648e+01 -1.014731401566161262e+00 1.316769933455947506e+00
5.949240962058842541e+01 -1.009683047305947934e+00 1.321707548511127817e+00
5.941075271268639568e+01 -1.004891625634005026e+00 1.326806869662038757e+00
5.932852228368963665e+01 -1.000394748833391967e+00 1.332063848497036629e+00
5.924517956510762673e+01 -9.962122039892981062e-01 1.337488636759792460e+00
5.916117496127650810e+01 -9.923319681625578648e-01 1.343007703753750448e+00
5.907689990533106794e+01 -9.887940648120978615e-01 1.348635632652425809e+00
5.899250345142126406e+01 -9.856346624653921085e-01 1.354371075607614605e+00
5.890855779879583309e+01 -9.828444662504015605e-01 1.360180114708793742e+00
5.882475409008770129e+01 -9.804150501321254874e-01 1.366028866076841597e+00
5.874114974516581356e+01 -9.784263319145173332e-01 1.371945843822341971e+00
5.865868267991537977e+01 -9.767833212329758430e-01 1.377850227886943113e+00
5.857709348833871843e+01 -9.756119036822068491e-01 1.383762122587497201e+00
5.849654233005822590e+01 -9.748815741386579470e-01 1.389586973205107157e+00
5.841674622948852402e+01 -9.745800204856107651e-01 1.395456327427729848e+00
5.833881689264639903e+01 -9.746661170395600760e-01 1.401265628890487447e+00
5.826276259204787067e+01 -9.752466126211044584e-01 1.406953091969672887e+00
5.818888745849223909e+01 -9.762926046718493067e-01 1.412507491189117337e+00
5.811751917208675877e+01 -9.779284258085289006e-01 1.417934982779061492e+00
5.804808272789629342e+01 -9.800406653366646736e-01 1.423253524694558791e+00
5.798129165195342694e+01 -9.826923432795334756e-01 1.428489681769711028e+00
5.791625756730125829e+01 -9.859668546732710537e-01 1.433655019453647261e+00
5.785297285413537338e+01 -9.898017752901763222e-01 1.438764091653868871e+00
5.779165256868089529e+01 -9.942346614171471142e-01 1.443838143122994300e+00
5.773199459739129935e+01 -9.992726122563238000e-01 1.448886547029345273e+00
5.767369690106072255e+01 -1.004979754765537248e+00 1.453923512006651153e+00
5.761645753783322021e+01 -1.011289171761291739e+00 1.458954603246952031e+00
5.756044165591385564e+01 -1.018191560094082071e+00 1.463986454365545198e+00
5.750519095128565539e+01 -1.025741541646204791e+00 1.469033288038288143e+00
5.745116542337702015e+01 -1.033905941145178753e+00 1.474103968957401589e+00
5.739747466092907757e+01 -1.042734907586248427e+00 1.479209962061124317e+00
5.734454455172906506e+01 -1.052152572736313463e+00 1.484353391109767273e+00
5.729248802488319825e+01 -1.062202737358387772e+00 1.489537942044288243e+00
5.724033060417167462e+01 -1.072856778105385933e+00 1.494769364406654422e+00
5.718905063854319337e+01 -1.084193522990469782e+00 1.500053400587769925e+00
5.713781220108195669e+01 -1.096096817906319520e+00 1.505388356091629243e+00
5.708612816200052720e+01 -1.108833998297576340e+00 1.510880394831341844e+00
5.703469746267558094e+01 -1.122108451219357761e+00 1.516432110570428593e+00
5.698386129638387843e+01 -1.136017227956510389e+00 1.522035295216099371e+00
5.693288838914644856e+01 -1.150555870111768186e+00 1.527699956317999597e+00
5.688282828933535740e+01 -1.165647447886201338e+00 1.533416556341121506e+00
5.683317630588956604e+01 -1.181381427049527755e+00 1.539184346442342033e+00
5.678351273734448768e+01 -1.197648476399341799e+00 1.545004125058136557e+00
5.673468157233003240e+01 -1.214504086461430266e+00 1.550867327629436909e+00
5.668607605615250122e+01 -1.231842875191478948e+00 1.556774173408768336e+00
5.663758823358380567e+01 -1.249705147614990297e+00 1.562716425657621144e+00
5.658985670474374530e+01 -1.268069072385541451e+00 1.568680930100153859e+00
5.654217282000300315e+01 -1.286918386566223038e+00 1.574660773490930366e+00
5.649474053648997085e+01 -1.306193806342172303e+00 1.580653964125338540e+00
5.644751054771147381e+01 -1.325836278397640067e+00 1.586650267484953192e+00
5.640089484072959891e+01 -1.345890408335461697e+00 1.592636751204987267e+00
5.635463842042597804e+01 -1.366356518946085563e+00 1.598599288882041058e+00
5.630936137163204336e+01 -1.387059001316703677e+00 1.604535408971892396e+00
5.626460307718540577e+01 -1.408080730161080263e+00 1.610425583026894758e+00
5.622119178499223580e+01 -1.429349045479561431e+00 1.616260869021136859e+00
5.617915087785551265e+01 -1.450816537367022097e+00 1.622031124798500867e+00
5.613819099049022299e+01 -1.472459504988936629e+00 1.627717358898534750e+00
5.609853106345718032e+01 -1.494320703832727526e+00 1.633340301698066765e+00
5.606067956033363231e+01 -1.516359753599655136e+00 1.638885316473189357e+00
5.602466881126194664e+01 -1.538412348888183345e+00 1.644298881465567463e+00
5.599033144694634245e+01 -1.560414427756759981e+00 1.649560602374035900e+00
5.595807440586733605e+01 -1.582310914275903313e+00 1.654651572565993600e+00
5.592780079852574460e+01 -1.604050071275888723e+00 1.659557881810947544e+00
5.589985015167971483e+01 -1.625564940755807042e+00 1.664258987191546524e+00
5.587419610702533390e+01 -1.646779920807497577e+00 1.668731723510089804e+00
5.585107075916179298e+01 -1.667640599497618004e+00 1.672960755050115544e+00
5.583031797774621197e+01 -1.688184927271297431e+00 1.676957672216208062e+00
5.581226266647316692e+01 -1.708463288712021910e+00 1.680727036029118215e+00
5.579683561224143062e+01 -1.728521353399190108e+00 1.684278209251344638e+00
5.578394656726040779e+01 -1.748413517287537022e+00 1.687620497413465648e+00
5.577345906729757985e+01 -1.768184088901492812e+00 1.690763147849111414e+00
5.576535355065529842e+01 -1.787867193313363634e+00 1.693710364830764759e+00
5.575942634035097001e+01 -1.807500555972199052e+00 1.696468142536230017e+00
5.575572859739506981e+01 -1.827122018463942510e+00 1.699017180655759240e+00
5.575459129842335670e+01 -1.846763514722821853e+00 1.701426482479459379e+00
5.575507370051192879e+01 -1.866467365647368037e+00 1.703672918580579676e+00
5.575715762654397167e+01 -1.886266775207654511e+00 1.705709327909541440e+00
5.576188205137591325e+01 -1.906170373703876431e+00 1.707564276901655242e+00
5.576820862871649354e+01 -1.926204842311151744e+00 1.709354342593915499e+00
5.577620325172435400e+01 -1.946611529679082020e+00 1.710934669928658725e+00
5.578638151449835902e+01 -1.967186896046801081e+00 1.712383361835525974e+00
5.579889557123230048e+01 -1.987927853528018263e+00 1.713729393007423774e+00
5.581293057495677346e+01 -2.008844954812575523e+00 1.714930473469248318e+00
5.582984114720081692e+01 -2.029936277234641651e+00 1.715961176806991562e+00
5.584868259232575127e+01 -2.051206722443526420e+00 1.716843325742366533e+00
5.586955786314295835e+01 -2.072656475705200396e+00 1.717582080248624576e+00
5.589223561362216230e+01 -2.094279060532983738e+00 1.718222307302177843e+00
5.591705897844855144e+01 -2.116073363976291422e+00 1.718698193216896541e+00
5.594368863400344338e+01 -2.138034358287789427e+00 1.719051663641083749e+00
5.597190564746544084e+01 -2.160159609497578348e+00 1.719286955603945621e+00
5.600167030091837006e+01 -2.182437302437720827e+00 1.719402294119511287e+00
5.603297245440282381e+01 -2.204846733818733640e+00 1.719394879833513023e+00
5.606604705416580714e+01 -2.227363983161934957e+00 1.719269692702042773e+00
5.610039670667305955e+01 -2.249963658792182297e+00 1.718965485674639693e+00
5.613662214046220811e+01 -2.272622530866566404e+00 1.718573941008361583e+00
5.617417122011916319e+01 -2.295320338389202242e+00 1.718072519910944784e+00
5.621293821593420148e+01 -2.318024455753509905e+00 1.717395083148890444e+00
5.625327580126261040e+01 -2.340710703764831369e+00 1.716628697937974346e+00
5.629553758833120725e+01 -2.363345033060888056e+00 1.715761910087674647e+00
5.633791517884429112e+01 -2.385882958222045325e+00 1.714751240118031816e+00
5.638209091351389191e+01 -2.408390275313380791e+00 1.713629946216926214e+00
5.642706567380284355e+01 -2.430892322206121836e+00 1.712360963029813776e+00
5.647302194505828510e+01 -2.453197523847383099e+00 1.710972696489940548e+00
5.652008582188812369e+01 -2.475251499275319844e+00 1.709444596538449046e+00
5.656737551275264764e+01 -2.496998303039570377e+00 1.707841867081613563e+00
5.661572726342883044e+01 -2.518371267284975179e+00 1.706043861291689057e+00
5.666487520662773392e+01 -2.539299209015970504e+00 1.704172686582694718e+00
5.671467315915934648e+01 -2.559728320851304417e+00 1.702175866729462417e+00
5.676465660504666033e+01 -2.579586945366344253e+00 1.700092005196475187e+00
5.681506650071644771e+01 -2.598806567751037910e+00 1.697856880767431020e+00
5.686600433087285467e+01 -2.617320240073257587e+00 1.695510870011118332e+00
5.691717643451967490e+01 -2.635052109197937753e+00 1.693094281120413047e+00
5.696812200424653838e+01 -2.651921675186278637e+00 1.690562078600412743e+00
5.701955725539156106e+01 -2.667878157123067417e+00 1.687921798041449373e+00
5.707120062249030212e+01 -2.682950903025719480e+00 1.685240439149128688e+00
5.712281074557684946e+01 -2.697182733504194463e+00 1.682389256565067548e+00
5.717414704194993647e+01 -2.710616345001878980e+00 1.679426650175620983e+00
5.722616724456090509e+01 -2.723294304648718356e+00 1.676372310247981723e+00
5.727905832246598550e+01 -2.735240047521222628e+00 1.673171612974665656e+00
5.733191421143959587e+01 -2.746490510756534054e+00 1.669836643818248589e+00
5.738575767366712199e+01 -2.757073798989608360e+00 1.666397278602261389e+00
5.744057097238006548e+01 -2.767014986388973252e+00 1.662809660998358696e+00
5.749585681046147556e+01 -2.776515597002500613e+00 1.659073361737957608e+00
5.755248800698850431e+01 -2.785462229294195513e+00 1.655223263628023966e+00
5.760957705341365909e+01 -2.793840315928905138e+00 1.651153843318730052e+00
5.766818696250590648e+01 -2.801659996626383542e+00 1.646952942143158349e+00
5.772757039982056426e+01 -2.808943865943835494e+00 1.642598694062271658e+00
5.778813995113200974e+01 -2.815707541304965922e+00 1.638144958180470123e+00
5.784966326653221813e+01 -2.821966458880133644e+00 1.633498917650161086e+00
5.791190858290498511e+01 -2.827735869385274103e+00 1.628716880554416324e+00
5.797525305323419076e+01 -2.833030833982933316e+00 1.623791088530462945e+00
5.804014262861382889e+01 -2.837862833766551685e+00 1.618666214842991113e+00
5.810587406598510540e+01 -2.842238076187511897e+00 1.613428750464685812e+00
5.817221778427020240e+01 -2.846170719711891284e+00 1.608063952713349121e+00
5.823938679613329583e+01 -2.849679070281009974e+00 1.602512475833882011e+00
5.830799878316872764e+01 -2.852762886506720719e+00 1.596777058331813270e+00
5.837713874809348624e+01 -2.855436176529412062e+00 1.590920195809581994e+00
5.844706858726744514e+01 -2.857696762842880212e+00 1.584916260744460015e+00
5.851751358504224498e+01 -2.859535805116932394e+00 1.578767505257396397e+00
5.858862962070369917e+01 -2.860949566967265323e+00 1.572502762486358119e+00
5.866038757616581023e+01 -2.861934087727919795e+00 1.566085924599932344e+00
5.873324485284958030e+01 -2.862471510733087143e+00 1.559529454695931516e+00
5.880638618947640595e+01 -2.862562030805428037e+00 1.552862056785370370e+00
5.887971248717519046e+01 -2.862233709203337639e+00 1.546098039406458957e+00
5.895413842201252663e+01 -2.861511564838542299e+00 1.539238612763004665e+00
5.902889127726867002e+01 -2.860312503394579764e+00 1.532272952969208513e+00
5.910374663077288204e+01 -2.858638497093402897e+00 1.525218309102301717e+00
5.917848032878911368e+01 -2.856483944439021094e+00 1.518048066078402814e+00
5.925305043400359040e+01 -2.853841181333946153e+00 1.510838938756585037e+00
5.932743020657900246e+01 -2.850699984883524607e+00 1.503556392987216439e+00
5.940070734033339050e+01 -2.847057463955910084e+00 1.496203753743647891e+00
5.947349489515931253e+01 -2.842890010592860062e+00 1.488810403245905301e+00
5.954536326825871839e+01 -2.838211322118054714e+00 1.481414013725044665e+00
5.961622705896667895e+01 -2.833000304284985837e+00 1.473966218400869943e+00
5.968579486793262845e+01 -2.827199538465625217e+00 1.466547926904219423e+00
5.975384362329533872e+01 -2.820869121944866276e+00 1.459145128452930207e+00
5.981976224787572249e+01 -2.813935043458861696e+00 1.451786085059396214e+00
5.988431277213054926e+01 -2.806393028247881283e+00 1.444499037974914968e+00
5.994685821936301551e+01 -2.798292068642260766e+00 1.437259533090353480e+00
6.000660607778235800e+01 -2.789536702929449774e+00 1.430067271345197621e+00
6.006392963405710361e+01 -2.780093351721283579e+00 1.423010012686771741e+00
6.011826188560281992e+01 -2.770044103083785458e+00 1.416068796742824265e+00
6.016954658431729541e+01 -2.759304161971753988e+00 1.409225018592416667e+00
6.021867774948646002e+01 -2.747946539149956457e+00 1.402472499975332410e+00
6.026522917226888154e+01 -2.735941397384206386e+00 1.395731688695829753e+00
6.030989887941126426e+01 -2.723243701955624818e+00 1.389091631852598541e+00
6.035257129224846295e+01 -2.709938344858739523e+00 1.382438461658420881e+00
6.039379287923080852e+01 -2.695913084007961036e+00 1.375914082369927849e+00
6.043245156585496147e+01 -2.681258049108275365e+00 1.369381641184299392e+00
6.046942456651684950e+01 -2.665935926521618260e+00 1.362886908767960925e+00
6.050470815071931696e+01 -2.649957690332688465e+00 1.356398343467842382e+00
6.053834625497758992e+01 -2.633292420121241317e+00 1.350009334875158951e+00
6.057089174007360555e+01 -2.615970357139138613e+00 1.343629039866658603e+00
6.060120350206322115e+01 -2.598021493932288095e+00 1.337226841993076398e+00
6.063032078785004586e+01 -2.579408456308914577e+00 1.330847601188626328e+00
6.065817232246999424e+01 -2.560139518843085327e+00 1.324485115909131761e+00
6.068447158883712689e+01 -2.540251368351233552e+00 1.318092736756287575e+00
6.070981785454058866e+01 -2.519691568128730630e+00 1.311667458517611129e+00
6.073392927940994923e+01 -2.498488887653581791e+00 1.305240382846010849e+00
6.075615088895485627e+01 -2.476671856566555530e+00 1.298856146722699112e+00
6.077745473209838423e+01 -2.454268766487740283e+00 1.292430486631114483e+00
6.079741603656886184e+01 -2.431249977716791300e+00 1.285961099247318495e+00
6.081636660658856641e+01 -2.407619827490786513e+00 1.279465350511226562e+00
6.083405049695062417e+01 -2.383405905215351783e+00 1.272937139631423520e+00
6.085049095649862494e+01 -2.358567531457274935e+00 1.266438423629680843e+00
6.086587662669494847e+01 -2.333190184914433196e+00 1.259904793986930782e+00
6.087977005877957026e+01 -2.307219244821637982e+00 1.253383075967694271e+00
6.089270398744574209e+01 -2.280691707057894480e+00 1.246758455438096602e+00
6.090433413303533428e+01 -2.253619321779503970e+00 1.240152356240597831e+00
6.091484699476163911e+01 -2.225976694108000142e+00 1.233558809877012052e+00
6.092413962915810544e+01 -2.197901338104904845e+00 1.226971874359190640e+00
6.093124154673179049e+01 -2.169303492717465698e+00 1.220385635439584782e+00
6.093697034127939105e+01 -2.140250718565537724e+00 1.213794207824751670e+00
6.094126222518024605e+01 -2.110733367858215193e+00 1.207216523359147642e+00
6.094373671219399569e+01 -2.080804800914763053e+00 1.200674915696132938e+00
6.094425975144751106e+01 -2.050437076654263002e+00 1.194142331924401335e+00
6.094251848072530464e+01 -2.019690133099801610e+00 1.187627380061371696e+00
6.093908010102081363e+01 -1.988596054550440861e+00 1.181116867347420607e+00
6.093371079493098819e+01 -1.957136665603798287e+00 1.174647707351729409e+00
6.092580750130318989e+01 -1.925381680480410473e+00 1.168259724589510995e+00
6.091554948240061407e+01 -1.893390861581532025e+00 1.161983011728896953e+00
6.090311525718396979e+01 -1.861135717881478024e+00 1.155759625251732814e+00
6.088812440448253227e+01 -1.828722782587523188e+00 1.149611041825776114e+00
6.087050031066133471e+01 -1.796226312433108152e+00 1.143616396991630424e+00
6.085041919242127761e+01 -1.763544247351958472e+00 1.137792154079247942e+00
6.082739485379425304e+01 -1.730861350481523342e+00 1.132132906513051873e+00
6.080145174978675016e+01 -1.698106501297889537e+00 1.126563681556450369e+00
6.077276369598403249e+01 -1.665425572680981681e+00 1.121213708775007811e+00
6.074026250193046650e+01 -1.632676585328224794e+00 1.116060620233931600e+00
6.070541825220531962e+01 -1.599984633336313467e+00 1.111035649394954694e+00
6.066684289315940504e+01 -1.567359835393724143e+00 1.106205200033847813e+00
6.062444974873985615e+01 -1.534753162507727531e+00 1.101551410421233834e+00
6.057967254288162451e+01 -1.502171501408070764e+00 1.097096500406718800e+00
6.053139424204919550e+01 -1.469572462046512484e+00 1.092783900885730297e+00
6.047983590183665115e+01 -1.436955787949421248e+00 1.088660947923143496e+00
6.042575130837489894e+01 -1.404285747369089510e+00 1.084659951707674930e+00
6.036817215369856626e+01 -1.371525154140675662e+00 1.080885396265315324e+00
6.030798955250170934e+01 -1.338660089482546445e+00 1.077255787955569533e+00
6.024484595629694184e+01 -1.305698516550759081e+00 1.073741060282758619e+00
6.017862891212632803e+01 -1.272529125428880636e+00 1.070351351210319768e+00
6.011012341088375877e+01 -1.239217545297889966e+00 1.067097733423726602e+00
6.003876232953675895e+01 -1.205729211646600518e+00 1.063997351757435927e+00
5.996423588285583861e+01 -1.172017722398634110e+00 1.061004001486510750e+00
5.988691604764171217e+01 -1.138104867441054102e+00 1.058057209383629127e+00
5.980659999236270608e+01 -1.103954977164145701e+00 1.055299414248952239e+00
5.972402834545533779e+01 -1.069565917292222501e+00 1.052589800655298502e+00
5.963848804950485771e+01 -1.034959284152408898e+00 1.050030586154756973e+00
5.955068687832950758e+01 -1.000156620300694632e+00 1.047575164455816443e+00
5.946041487615869414e+01 -9.651794199211902736e-01 1.045180594560394471e+00
5.936720608214364603e+01 -9.299547932460958677e-01 1.042963933347851091e+00
5.927217570557013460e+01 -8.943404946406751099e-01 1.040808778269892931e+00
5.917412002851300201e+01 -8.585347265382474724e-01 1.038722013156934576e+00
5.907403525392859223e+01 -8.225588437298314570e-01 1.036811570219388301e+00
5.897143791321898476e+01 -7.864200420909573941e-01 1.034991904960439024e+00
5.886619533143846894e+01 -7.500901828371213664e-01 1.033283342783551273e+00
5.875909408536383438e+01 -7.136331332908989467e-01 1.031635287537875145e+00
5.864964796115189927e+01 -6.770100492065417308e-01 1.030114542350328399e+00
5.853736983382243153e+01 -6.402701616844811427e-01 1.028663393298768547e+00
5.842271298813086133e+01 -6.034252733541564107e-01 1.027337584614733235e+00
5.830598604356422499e+01 -5.664667482223606498e-01 1.026123272384909635e+00
5.818692026975638498e+01 -5.294703551084772863e-01 1.024945344008457715e+00
5.806589490172316204e+01 -4.924145424914203595e-01 1.023858545649501295e+00
5.794202372079783459e+01 -4.553658603159485563e-01 1.022913160261660126e+00
5.781627270963509346e+01 -4.183331141649432316e-01 1.022031999643154387e+00
5.768808402909647270e+01 -3.813572551308437864e-01 1.021206057417496371e+00
5.755804648124797751e+01 -3.444333747761436082e-01 1.020491514266276045e+00
5.742584528337606997e+01 -3.076752644554754945e-01 1.019885652201685922e+00
5.729138629589741782e+01 -2.710865401254819451e-01 1.019360148685192202e+00
5.715501888624867632e+01 -2.346700747501980211e-01 1.018886742967497705e+00
5.701709156342437268e+01 -1.985168774364277633e-01 1.018575845104123134e+00
5.687722445899920842e+01 -1.626605930570614034e-01 1.018277561657744634e+00
