# cl_TT                  cl_TE                    cl_EE
1.313713587022119100e+03 -3.300857082568517598e+01 2.091625297683120266e+01
1.311865821052092770e+03 -3.211087966972142027e+01 2.086390141347199290e+01
1.309949596398259473e+03 -3.121401200308008228e+01 2.081553148293817657e+01
1.307966443215091203e+03 -3.031823474875801594e+01 2.077111924110153396e+01
1.305916637756589353e+03 -2.942380247670208604e+01 2.073061054306863227e+01
1.303801082677987097e+03 -2.853099605766139746e+01 2.069395208830350086e+01
1.301620625866883302e+03 -2.764009700034450034e+01 2.066115991349679604e+01
1.299375542662582347e+03 -2.675139269781889695e+01 2.063222373947944277e+01
1.297067252798852223e+03 -2.586515932656900318e+01 2.060705426127115558e+01
1.294692429559415359e+03 -2.498166132367101611e+01 2.058566105580340633e+01
1.292254561387084323e+03 -2.410115651900195033e+01 2.056807811538797992e+01
1.289758601527161773e+03 -2.322396244573754842e+01 2.055423044955046308e+01
1.287202660901391710e+03 -2.235030089236518336e+01 2.054405137958285010e+01
1.284582759116118950e+03 -2.148048044062977269e+01 2.053754037749197892e+01
1.281899505725718200e+03 -2.061474063063984730e+01 2.053465171835815894e+01
1.279155572784088463e+03 -1.975339012431345154e+01 2.053536126712761956e+01
1.276354670648106548e+03 -1.889672973839200054e+01 2.053967549066487663e+01
1.273492166856986614e+03 -1.804494518572276007e+01 2.054755115351256833e+01
1.270570244936959853e+03 -1.719835978464728043e+01 2.055894584317892537e+01
1.267593476019801756e+03 -1.635733119132397562e+01 2.057381796616348524e+01
1.264556739879138604e+03 -1.552202266942912701e+01 2.059214000655082089e+01
1.261461732680292698e+03 -1.469287902751877439e+01 2.061391825450468218e+01
1.258314914070587747e+03 -1.387008703795138587e+01 2.063906428987887054e+01
1.255115902731133247e+03 -1.305400461706195969e+01 2.066759200305506639e+01
1.251858930060677721e+03 -1.224493006712859966e+01 2.069940857276591473e+01
1.248545044455328707e+03 -1.144316315785656357e+01 2.073454123610727251e+01
1.245181257464598502e+03 -1.064900091655917791e+01 2.077294972405980289e+01
1.241768017432961642e+03 -9.862676440659713606e+00 2.081453456861216011e+01
1.238305761373390624e+03 -9.084427018340129223e+00 2.085932982981581674e+01
1.234794756658445522e+03 -8.314635915972372615e+00 2.090731290840246714e+01
1.231227430127544267e+03 -7.553577897939851127e+00 2.095835700321332240e+01
1.227612309724284614e+03 -6.801458635487223958e+00 2.101251223756873188e+01
1.223949811537983805e+03 -6.058659149495214002e+00 2.106974761013306363e+01
1.220240318582914369e+03 -5.325358656098898358e+00 2.112989627300056483e+01
1.216484203626865565e+03 -4.601932866794576249e+00 2.119298833826220019e+01
1.212681829382139313e+03 -3.888639071457568264e+00 2.125899923816895054e+01
1.208833548699165931e+03 -3.185727201042495071e+00 2.132783681978445856e+01
1.204939704762620977e+03 -2.493449324244499721e+00 2.139952753528873330e+01
1.201006688070360497e+03 -1.812241400903703781e+00 2.147399282587437241e+01
1.197029987982015200e+03 -1.142273940396296261e+00 2.155113636780265907e+01
1.193014455215149610e+03 -4.838964270599569462e-01 2.163103521109996663e+01
1.188956160732969238e+03 1.626025984928423651e-01 2.171352335215811280e+01
1.184853880965043800e+03 7.970142223887163313e-01 2.179863971331220895e+01
1.180718547487633032e+03 1.419023234098736541e+00 2.188628596394441317e+01
1.176543905880375632e+03 2.028577070362657775e+00 2.197644562021320880e+01
1.172326451467885136e+03 2.625615276286367372e+00 2.206900555261576358e+01
1.168076329428285590e+03 3.210084003520766061e+00 2.216398840340304588e+01
1.163789087906591249e+03 3.781900946079572723e+00 2.226126684438894543e+01
1.159469416140980456e+03 4.341095200837391310e+00 2.236082847369681303e+01
1.155118454914542781e+03 4.887589498007081090e+00 2.246260616071969807e+01
1.150733884447949777e+03 5.421328787719774667e+00 2.256647307721495110e+01
1.146320207098887067e+03 5.942304031814594545e+00 2.267245338160690693e+01
1.141876872253433248e+03 6.450452749467145530e+00 2.278045993997474028e+01
1.137404899671363864e+03 6.945718983465996033e+00 2.289044553846314045e+01
1.132904326030820584e+03 7.428065644691352887e+00 2.300233902732621161e+01
1.128375559799630309e+03 7.897463494829132458e+00 2.311604408486932627e+01
1.123825943722940792e+03 8.353880846399022175e+00 2.323153647013357670e+01
1.119253188129987620e+03 8.797275030328863821e+00 2.334875208543712688e+01
1.114655925927927001e+03 9.227614088545518456e+00 2.346760378062881713e+01
1.110036826286921496e+03 9.644856384208466693e+00 2.358801371225063193e+01
1.105393313672615477e+03 1.004895349472707444e+01 2.370997133620148034e+01
1.100734466427094958e+03 1.043987407715366444e+01 2.383338211154666197e+01
1.096056930969888526e+03 1.081758165309616970e+01 2.395817646786397859e+01
1.091357500531139067e+03 1.118204842605518223e+01 2.408428418919669056e+01
1.086643299822947711e+03 1.153324215785247731e+01 2.421160682002950892e+01
1.081913861190199441e+03 1.187112414168869989e+01 2.434015059776444545e+01
1.077170018484916454e+03 1.219565087805814763e+01 2.446980409636739395e+01
1.072412432899619944e+03 1.250678683330490770e+01 2.460045630684935603e+01
1.067642660693489461e+03 1.280449435122717361e+01 2.473212334775576693e+01
1.062861854995060639e+03 1.308875051711084581e+01 2.486469912990360953e+01
1.058071471551379773e+03 1.335955205711559479e+01 2.499805994727245206e+01
1.053272042792024877e+03 1.361687187923418207e+01 2.513222054806089645e+01
1.048465177084619199e+03 1.386069049172568590e+01 2.526703907233948243e+01
1.043651879683348625e+03 1.409097920352501276e+01 2.540248610748932379e+01
1.038833286984682672e+03 1.430770812007160053e+01 2.553847074590757416e+01
1.034011593626834156e+03 1.451086208673969580e+01 2.567490735798138246e+01
1.029186515067733126e+03 1.470041198833216889e+01 2.581176791302738494e+01
1.024359751682766728e+03 1.487636437369893727e+01 2.594889850789090957e+01
1.019532991489863662e+03 1.503869558921728000e+01 2.608634591309255057e+01
1.014706309584693145e+03 1.518724479698168395e+01 2.622389886442665485e+01
1.009880799921595440e+03 1.532202829548344347e+01 2.636160245799069557e+01
1.005058330352079111e+03 1.544310298607834753e+01 2.649935060184914093e+01
1.000239914503577438e+03 1.555054255553852194e+01 2.663698435032552325e+01
9.954265583847067091e+02 1.564421006086614696e+01 2.677447871746474561e+01
9.906192694701013579e+02 1.572422162890363317e+01 2.691174759271035555e+01
9.858209891659005280e+02 1.579057693566703158e+01 2.704876539202534502e+01
9.810316768179927749e+02 1.584332465504988541e+01 2.718538607830078391e+01
9.762534064319030449e+02 1.588239438075527943e+01 2.732151123402623938e+01
9.714879904602893248e+02 1.590787555643303008e+01 2.745717059165872342e+01
9.667359770525670228e+02 1.591970890486951973e+01 2.759223833492189115e+01
9.619988280598746542e+02 1.591791175069134034e+01 2.772661135360108631e+01
9.572782659927387385e+02 1.590252408317223498e+01 2.786019931338641342e+01
9.525749384703110536e+02 1.587358282554167133e+01 2.799296568130590046e+01
9.478901203890205807e+02 1.583104125259911577e+01 2.812479222259237233e+01
9.432244996358728031e+02 1.577506455483444192e+01 2.825565721285649090e+01
9.385784722461960428e+02 1.570584633639219874e+01 2.838558389420839845e+01
9.339524386068605963e+02 1.562346100732872678e+01 2.851445156986392959e+01
9.293472678985757511e+02 1.552807554609524310e+01 2.864221301337164149e+01
9.247636185356063834e+02 1.541987916703318895e+01 2.876884596305021091e+01
9.202023395537546548e+02 1.529903330725141686e+01 2.889434649183746373e+01
9.156637103674072478e+02 1.516573844262547510e+01 2.901869487065061293e+01
9.111482671401547577e+02 1.502013920000502800e+01 2.914180282672247202e+01
9.066571389325224573e+02 1.486243543707585069e+01 2.926363031077131893e+01
9.021907121254631647e+02 1.469276707620979039e+01 2.938416127871628802e+01
8.977494506292398455e+02 1.451124962660710871e+01 2.950334702772164874e+01
8.933338131891172225e+02 1.431809743270023283e+01 2.962117297098244251e+01
8.889445459077901432e+02 1.411348920342704005e+01 2.973756075176408942e+01
8.845825642484996933e+02 1.389759555723057716e+01 2.985244683832256385e+01
8.802479393223277384e+02 1.367059289812922707e+01 2.996586088660157188e+01
8.759414322316204107e+02 1.343261518052351278e+01 3.007772403976322551e+01
8.716634167848114885e+02 1.318382073614444927e+01 3.018794264073881095e+01
8.674142606828952466e+02 1.292440822577209758e+01 3.029651635934467180e+01
8.631955991776658266e+02 1.265457382863280777e+01 3.040343739304811521e+01
8.590074658748609409e+02 1.237453372342552171e+01 3.050860388406858448e+01
8.548503758844392451e+02 1.208448621079059215e+01 3.061204009646311874e+01
8.507252413887370039e+02 1.178455846968598664e+01 3.071366219170465683e+01
8.466332720782436354e+02 1.147502290988576235e+01 3.081345066658385079e+01
8.425742702905835131e+02 1.115602703328598366e+01 3.091133119030170562e+01
8.385495828996355385e+02 1.082780785472404617e+01 3.100732918202791666e+01
8.345589099440553582e+02 1.049054537025885203e+01 3.110129053969004431e+01
8.306039751049476081e+02 1.014441744470029860e+01 3.119322966598490865e+01
8.266851454942789132e+02 9.789610309365809115e+00 3.128314998847148942e+01
8.228019688776315661e+02 9.426358546439992381e+00 3.137098610995978731e+01
8.189562123754401455e+02 9.054833916587796239e+00 3.145662615456931732e+01
8.151478422381846940e+02 8.675212198470694247e+00 3.154007640364789111e+01
8.113774728231742301e+02 8.287726664657045106e+00 3.162127873587374438e+01
8.076457579526946802e+02 7.892549334049210330e+00 3.170017740629021930e+01
8.039539860795407549e+02 7.489979735148098783e+00 3.177678145412073718e+01
8.003014188304473464e+02 7.080104680099718273e+00 3.185103032251685207e+01
7.966899208890108639e+02 6.663029701359563184e+00 3.192276658024376346e+01
7.931196765197221339e+02 6.239121016777387396e+00 3.199209491179826159e+01
7.895913613512383336e+02 5.808675852577571241e+00 3.205895365416367326e+01
7.861056616198601432e+02 5.371853513881545972e+00 3.212321217766374559e+01
7.826632742694004037e+02 4.928942264878682700e+00 3.218493791019380978e+01
7.792642545560447616e+02 4.480039301855317291e+00 3.224401099685159267e+01
7.759092607485124518e+02 4.025545614730383193e+00 3.230042480709222730e+01
7.725996449739116088e+02 3.565579835072888226e+00 3.235412186329992323e+01
7.693350231943970812e+02 3.100403944875516959e+00 3.240509722770480749e+01
7.661171216139671287e+02 2.630246604947925171e+00 3.245329505910665091e+01
7.629457887680696331e+02 2.155382584723238182e+00 3.249864829184369341e+01
7.598220908477558169e+02 1.675985118879945057e+00 3.254108916248674177e+01
7.567458685674603203e+02 1.192308898751093027e+00 3.258065871811304248e+01
7.537181208686884020e+02 7.045312209712203400e-01 3.261726757966617640e+01
7.507397093208173828e+02 2.129407138721516879e-01 3.265083662268082776e+01
7.478098132812517633e+02 -2.822613009491311553e-01 3.268143973660265544e+01
7.449290565069451304e+02 -7.809525831012104069e-01 3.270900288500460817e+01
7.420965521035872143e+02 -1.282962764956034896e+00 3.273360351633240839e+01
7.393121290976066575e+02 -1.788092838276832408e+00 3.275524790438510081e+01
7.365761463144822301e+02 -2.296135522325510880e+00 3.277388975790328374e+01
7.338882912585094118e+02 -2.806891782969623605e+00 3.278959309657790300e+01
7.312479927984003325e+02 -3.320154645980532671e+00 3.280239269679940151e+01
7.286554867537417977e+02 -3.835726015325481519e+00 3.281226554574747212e+01
7.261108554549703058e+02 -4.353400183090952780e+00 3.281926441727170385e+01
7.236139301651741107e+02 -4.872974875968085762e+00 3.282339404701712482e+01
7.211641783811707000e+02 -5.394260797360102444e+00 3.282462991048416256e+01
7.187614020454008141e+02 -5.917065287576325439e+00 3.282301575047430475e+01
7.164058494770248444e+02 -6.441199391114684758e+00 3.281859454671783993e+01
7.140970302116623998e+02 -6.966477273625569566e+00 3.281134696173943865e+01
7.118344652034880937e+02 -7.492711130639965411e+00 3.280126270350675100e+01
7.096176867841492140e+02 -8.019707758934265129e+00 3.278836890595976428e+01
7.074467642151826112e+02 -8.547283278550127150e+00 3.277264475067104854e+01
7.053219047501343084e+02 -9.075247450134661165e+00 3.275414961128608127e+01
7.032422095131912556e+02 -9.603388600769925176e+00 3.273285208237937383e+01
7.012074736794360206e+02 -1.013150702856143681e+01 3.270876355877418007e+01
6.992177807187608778e+02 -1.065940167103527614e+01 3.268195010719450266e+01
6.972727301157113970e+02 -1.118686660421423085e+01 3.265239681048387865e+01
6.953721051934311390e+02 -1.171369656409635951e+01 3.262012170210007866e+01
6.935159094046979362e+02 -1.223968203355633477e+01 3.258510534181053231e+01
6.917033628301671797e+02 -1.276462500452451287e+01 3.254738152830673670e+01
6.899346783325244132e+02 -1.328830717701014130e+01 3.250697051204194565e+01
6.882093965426040540e+02 -1.381051981435030207e+01 3.246385737557394435e+01
6.865267774914109395e+02 -1.433104854747334223e+01 3.241812385389297901e+01
6.848876426797313570e+02 -1.484968336014509127e+01 3.236973923907720518e+01
6.832909792007599208e+02 -1.536620721516006149e+01 3.231873357068096198e+01
6.817359962928387631e+02 -1.588040267921580373e+01 3.226513085009744231e+01
6.802242651339555550e+02 -1.639205816849231923e+01 3.220889744620597384e+01
6.787534995821978328e+02 -1.690096766566296793e+01 3.215012637558353958e+01
6.773241149977197892e+02 -1.740692398836827692e+01 3.208877495016366055e+01
6.759362380065622347e+02 -1.790972365641265895e+01 3.202477181106504389e+01
6.745896705379830109e+02 -1.840915302288375699e+01 3.195828283175645268e+01
6.732837192961787878e+02 -1.890501397274162798e+01 3.188922138752417723e+01
6.720174577074668605e+02 -1.939705337511779959e+01 3.181767940782987836e+01
6.707913134225833574e+02 -1.988501606088498264e+01 3.174361503858683875e+01
6.696044455279961767e+02 -2.036879748098690968e+01 3.166704742745919887e+01
6.684565942835067744e+02 -2.084804178291129162e+01 3.158799873112072021e+01
6.673475609566105504e+02 -2.132262322127709453e+01 3.150655351908643098e+01
6.662771557454921094e+02 -2.179219491700336775e+01 3.142280238177129803e+01
6.652451976508149301e+02 -2.225661602360872848e+01 3.133665495754259567e+01
6.642509283779852467e+02 -2.271560704644585016e+01 3.124816694256864480e+01
6.632940572465253126e+02 -2.316891034846565489e+01 3.115742695449651478e+01
6.623744288707976011e+02 -2.361633486743345145e+01 3.106446737061504493e+01
6.614918961301145828e+02 -2.405770197219694140e+01 3.096925164727374025e+01
6.606457940132853537e+02 -2.449272602910466290e+01 3.087177953166008493e+01
6.598357688082365939e+02 -2.492121741361346565e+01 3.077212083506941909e+01
6.590610220346295591e+02 -2.534314205325933145e+01 3.067027380248168811e+01
6.583210062636447901e+02 -2.575839775929251374e+01 3.056634242229408471e+01
6.576153984205188863e+02 -2.616702344182126438e+01 3.046026211187348665e+01
6.569434317353052393e+02 -2.656892319685535497e+01 3.035212245286549759e+01
6.563045359487514361e+02 -2.696405011856268175e+01 3.024198610474702775e+01
6.556979885488519812e+02 -2.735233361099691862e+01 3.012985256771174392e+01
6.551232032573133210e+02 -2.773373976900039040e+01 3.001578908571950421e+01
6.545798922864843234e+02 -2.810824184625289845e+01 2.989989154524907633e+01
6.540670221411859302e+02 -2.847574956773884836e+01 2.978214247025921679e+01
6.535840056749378846e+02 -2.883617044671292717e+01 2.966257181066799831e+01
6.531305798120847612e+02 -2.918951360007315898e+01 2.954127447542094487e+01
6.527057840806548938e+02 -2.953572579965763367e+01 2.941824142601205949e+01
6.523089800373147682e+02 -2.987472625294070738e+01 2.929352133218940679e+01
6.519396153966152951e+02 -3.020650220190150748e+01 2.916718654876746086e+01
6.515967466676938784e+02 -3.053096571816459104e+01 2.903924721664612107e+01
6.512799780732972295e+02 -3.084809574221939243e+01 2.890976824899724917e+01
6.509890035421495895e+02 -3.115783471641015012e+01 2.877874584412720083e+01
6.507224382038740487e+02 -3.146013860159354891e+01 2.864620399447379384e+01
6.504798110080522520e+02 -3.175491440945568300e+01 2.851228065526559519e+01
6.502609648280299552e+02 -3.204217080962877162e+01 2.837700285264340039e+01
6.500646795448207058e+02 -3.232177820729381779e+01 2.824032976661862548e+01
6.498905610044263312e+02 -3.259375496093356617e+01 2.810240272465971145e+01
6.497377023229092856e+02 -3.285806699492232497e+01 2.796329441792170556e+01
6.496053515666993690e+02 -3.311456359403701555e+01 2.782302404598465628e+01
6.494931704590861727e+02 -3.336325543183162523e+01 2.768162411995144723e+01
6.494003837160987587e+02 -3.360412632018221757e+01 2.753918299849198448e+01
6.493265828770370263e+02 -3.383705278967664754e+01 2.739576747747503305e+01
6.492703619163737585e+02 -3.406198617263135731e+01 2.725133490479564458e+01
6.492314539984631665e+02 -3.427897355738504359e+01 2.710592592559851255e+01
6.492089731033555609e+02 -3.448787907494012472e+01 2.695973669191668165e+01
6.492020816962193521e+02 -3.468863248866341564e+01 2.681265879365197691e+01
6.492105327674868249e+02 -3.488122290400450964e+01 2.666477589982608620e+01
6.492327808564333509e+02 -3.506557174950074796e+01 2.651610810840112720e+01
6.492686448171168649e+02 -3.524166591982322672e+01 2.636681132731457922e+01
6.493183920754121345e+02 -3.540936218773291699e+01 2.621686674810650786e+01
6.493793005940925696e+02 -3.556868177784971863e+01 2.606632217383564765e+01
6.494525477797973281e+02 -3.571954704027748306e+01 2.591519744883500564e+01
6.495359300460625036e+02 -3.586200118619058941e+01 2.576364542327856100e+01
6.496285149559968204e+02 -3.599602051077512499e+01 2.561168767174092764e+01
6.497307358998929203e+02 -3.612144489255371127e+01 2.545940538602580006e+01
6.498411951280306766e+02 -3.623829461478494807e+01 2.530675614849629440e+01
6.499595676697898625e+02 -3.634654239015029020e+01 2.515387306711701143e+01
6.500844562315858184e+02 -3.644615089299199440e+01 2.500085030150314580e+01
6.502154744825667194e+02 -3.653708011490745378e+01 2.484765423507737125e+01
6.503512832451701797e+02 -3.661922943079544268e+01 2.469440433815707436e+01
6.504919983845707065e+02 -3.669265302055231359e+01 2.454114272096614968e+01
6.506364864468594078e+02 -3.675727761418244910e+01 2.438793973725529796e+01
6.507837014115059446e+02 -3.681298275327047520e+01 2.423482715079204297e+01
6.509327588452783857e+02 -3.685980116933838957e+01 2.408182040410073199e+01
6.510833433866730502e+02 -3.689773659885511847e+01 2.392908108064099082e+01
6.512351080368208613e+02 -3.692678653077850015e+01 2.377656317401798347e+01
6.513870871409740175e+02 -3.694704090334735014e+01 2.362425365302825142e+01
6.515390080092779499e+02 -3.695858579083142814e+01 2.347225253223560060e+01
6.516906273913341465e+02 -3.696152530226765265e+01 2.332055040634698884e+01
6.518414456730582742e+02 -3.695594337024986942e+01 2.316919082209454572e+01
6.519909600645178216e+02 -3.694197745300541413e+01 2.301821504844656019e+01
6.521390639638824496e+02 -3.691969928929618305e+01 2.286764777476342303e+01
6.522851764742786145e+02 -3.688920397683445884e+01 2.271754367229872074e+01
6.524288254947374526e+02 -3.685064116577995463e+01 2.256795757469683394e+01
6.525698371067433072e+02 -3.680408975205664035e+01 2.241894449151251933e+01
6.527080296643682686e+02 -3.674962581674891027e+01 2.227049170421220836e+01
6.528426018310199197e+02 -3.668735884821939663e+01 2.212261241986185922e+01
6.529725569549108286e+02 -3.661736497648660560e+01 2.197540108179471474e+01
6.530983533019815468e+02 -3.653973805760948323e+01 2.182885461172117658e+01
6.532194495794212799e+02 -3.645462228687145512e+01 2.168297341402728051e+01
6.533345317674430817e+02 -3.636206478624717420e+01 2.153783068931410583e+01
6.534439477277844617e+02 -3.626212360323054895e+01 2.139341326076055338e+01
6.535471438349371738e+02 -3.615496340433467992e+01 2.124975516559250011e+01
6.536435612630689320e+02 -3.604062962846164453e+01 2.110693943708245612e+01
6.537326358509372994e+02 -3.591925426636604612e+01 2.096495377551247685e+01
6.538139876752287591e+02 -3.579100885721728531e+01 2.082382413921747855e+01
6.538875646609790238e+02 -3.565592781898202901e+01 2.068362603294923119e+01
6.539526261239861924e+02 -3.551411174660973558e+01 2.054434224822321298e+01
6.540081768697466487e+02 -3.536569849677559318e+01 2.040611328861652041e+01
6.540543219848714216e+02 -3.521076856889430928e+01 2.026888472070682212e+01
6.540908161603286999e+02 -3.504942340569927239e+01 2.013270463319689441e+01
6.541161574384515234e+02 -3.488183918555962748e+01 1.999758314617170996e+01
6.541313192540895898e+02 -3.470798482677249552e+01 1.986363343797621184e+01
6.541340089044446131e+02 -3.452805861826545453e+01 1.973083949882825294e+01
6.541254762802481082e+02 -3.434213685204629485e+01 1.959914485613834145e+01
6.541043923557550670e+02 -3.415035033465629510e+01 1.946873475980201462e+01
6.540694958170854534e+02 -3.395270641068903927e+01 1.933953664844924702e+01
6.540215178445289439e+02 -3.374947595061964023e+01 1.921161400211702386e+01
6.539597603000132722e+02 -3.354059637471641508e+01 1.908510316025597220e+01
6.538835016598081893e+02 -3.332622296553486052e+01 1.895985557310956082e+01
6.537921544659058100e+02 -3.310652155080533277e+01 1.883607471779007270e+01
6.536857378604978521e+02 -3.288175881148794844e+01 1.871382601324378925e+01
6.535635909364481222e+02 -3.265199810482670983e+01 1.859297102474082308e+01
6.534256878661443579e+02 -3.241736152553364292e+01 1.847376343838664781e+01
6.532707347545097036e+02 -3.217803800005999904e+01 1.835608986409271282e+01
6.530985953085718165e+02 -3.193403021880087067e+01 1.823999720628037124e+01
6.529086377825198042e+02 -3.168556709239713243e+01 1.812561420724235717e+01
6.527013480148939379e+02 -3.143272739880396571e+01 1.801289731566785690e+01
6.524750426875382345e+02 -3.117561889828851207e+01 1.790195135114931801e+01
6.522298814381006196e+02 -3.091441640615726172e+01 1.779274285660871158e+01
6.519648423518038953e+02 -3.064925027099187815e+01 1.768531299105717736e+01
6.516795608168799845e+02 -3.038023569710522409e+01 1.757973148867775848e+01
6.513739738785110376e+02 -3.010743400818874704e+01 1.747601587291454450e+01
6.510474972433036100e+02 -2.983109362924585639e+01 1.737421853576237751e+01
6.506999428287958835e+02 -2.955133244258987091e+01 1.727440372900475296e+01
6.503307155801693398e+02 -2.926821812658590716e+01 1.717655909631928424e+01
6.499398094928857290e+02 -2.898192814723091359e+01 1.708064415601650410e+01
6.495281226516934794e+02 -2.869250393734589721e+01 1.698666432416243310e+01
6.490950375387546956e+02 -2.840010710844452291e+01 1.689460632923295336e+01
6.486410027374606670e+02 -2.810485930256323783e+01 1.680451611091275055e+01
6.481662006964131706e+02 -2.780685307185756017e+01 1.671637282734215901e+01
6.476700381968528291e+02 -2.750627758572964865e+01 1.663018717844730077e+01
6.471533518356432069e+02 -2.720320069795792151e+01 1.654594856954251725e+01
6.466161138429952189e+02 -2.689774323875220574e+01 1.646362367084306655e+01
6.460576569677475618e+02 -2.659005376027854695e+01 1.638321196448446671e+01
6.454786874340379654e+02 -2.628020700608713511e+01 1.630474518962853736e+01
6.448793130684925927e+02 -2.596835027428002718e+01 1.622820148814854591e+01
6.442590990659126646e+02 -2.565463049616332469e+01 1.615355923160779028e+01
6.436183910787378863e+02 -2.533913667522702795e+01 1.608087963449061064e+01
6.429572524819295722e+02 -2.502195750275309294e+01 1.601008794153311499e+01
6.422755707022057550e+02 -2.470325727829471418e+01 1.594117833888831370e+01
6.415734206551652505e+02 -2.438313648235287801e+01 1.587418964707227076e+01
6.408506413625843834e+02 -2.406171814409035647e+01 1.580911572299696211e+01
6.401073193056344053e+02 -2.373912086768771701e+01 1.574589974942455228e+01
6.393436413961843527e+02 -2.341554037561963497e+01 1.568458251941847692e+01
6.385605520852554946e+02 -2.309110413011280727e+01 1.562518717167460203e+01
6.377572640488814386e+02 -2.276593864114724042e+01 1.556768603097575188e+01
6.369340403134430062e+02 -2.244026819764254910e+01 1.551206739775398447e+01
6.360911348491031276e+02 -2.211414082988307328e+01 1.545836088596917079e+01
6.352287926148528641e+02 -2.178774806420346621e+01 1.540654079876003379e+01
6.343471414136660087e+02 -2.146119921915385476e+01 1.535659291719239938e+01
6.334458036746215157e+02 -2.113473423160538545e+01 1.530854400591795006e+01
6.325249194265758206e+02 -2.080832236114504852e+01 1.526232401874507083e+01
6.315841899595388895e+02 -2.048217481946231899e+01 1.521803049045849754e+01
6.306249705598901301e+02 -2.015643981597808576e+01 1.517558086536051931e+01
6.296454927576138516e+02 -1.983125941783982071e+01 1.513501651332261133e+01
6.286466379908715680e+02 -1.950665245750397858e+01 1.509625200956220858e+01
6.276292661110572908e+02 -1.918297620401445158e+01 1.505940547308389554e+01
6.265910403748739554e+02 -1.886013083456266770e+01 1.502441656268871739e+01
6.255345374077752467e+02 -1.853844311160308678e+01 1.499124416884982836e+01
6.244586001968227720e+02 -1.821800536462563969e+01 1.495993133128729902e+01
6.233640335911717330e+02 -1.789903777512976646e+01 1.493046130294477081e+01
6.222509983928631527e+02 -1.758162945915854181e+01 1.490281679527794623e+01
6.211189646214141931e+02 -1.726593068271126441e+01 1.487698114516362047e+01
6.199679940131909461e+02 -1.695216091446943096e+01 1.485300243026547662e+01
6.187988235016180170e+02 -1.664035838526143252e+01 1.483080977050720328e+01
6.176110316663274489e+02 -1.633078531518251353e+01 1.481044080927741824e+01
6.164046125564449312e+02 -1.602356075629367993e+01 1.479183188031679386e+01
6.151796545113282946e+02 -1.571883247649500781e+01 1.477505071474038800e+01
6.139368048942779978e+02 -1.541670440440138101e+01 1.476005439855900825e+01
6.126757330321065638e+02 -1.511737872466287946e+01 1.474682834399052744e+01
6.113963443297988078e+02 -1.482098088995514296e+01 1.473537467398227641e+01
6.100992201980085383e+02 -1.452776166482454734e+01 1.472568566394083334e+01
6.087840992622993781e+02 -1.423782354682267481e+01 1.471775062963420311e+01
6.074518386221504898e+02 -1.395127034562941226e+01 1.471156649349143919e+01
6.061026167315802695e+02 -1.366825723202179610e+01 1.470711420100073141e+01
6.047364366595779757e+02 -1.338877889888065909e+01 1.470436341997702634e+01
6.033539780892756426e+02 -1.311287075962927418e+01 1.470329538787920320e+01
6.019557347146494521e+02 -1.284055887351877345e+01 1.470388648388376041e+01
6.005419277001644787e+02 -1.257190077021111563e+01 1.470610978514203104e+01
5.991127723118817130e+02 -1.230697167020000471e+01 1.470994170543675494e+01
5.976684780412463169e+02 -1.204574142899401323e+01 1.471535144428583664e+01
5.962096201398206858e+02 -1.178823062611652617e+01 1.472230990555116570e+01
5.947363819472708428e+02 -1.153452376316389838e+01 1.473079501953014692e+01
5.932492828086367354e+02 -1.128463871024304588e+01 1.474078179090534313e+01
5.917486003139550803e+02 -1.103862466951152754e+01 1.475224540451323030e+01
5.902343670366781225e+02 -1.079651340564002560e+01 1.476515900146732818e+01
5.887075632314006270e+02 -1.055831144378061204e+01 1.477949142152161954e+01
5.871680799672006970e+02 -1.032409120304029848e+01 1.479521597144214340e+01
5.856161866300142265e+02 -1.009389692011901651e+01 1.481230640166581836e+01
5.840526875678006036e+02 -9.867785477192827059e+00 1.483073438175047798e+01
5.824775165463677240e+02 -9.645776300573709605e+00 1.485047227250085733e+01
5.808913041118262299e+02 -9.427964462998462025e+00 1.487149764593676693e+01
5.792944067434433464e+02 -9.214291376232541353e+00 1.489377688666299449e+01
5.776872850044401275e+02 -9.004877743122365885e+00 1.491727760735062525e+01
5.760699125117749873e+02 -8.799760257496526350e+00 1.494197769777652240e+01
5.744434997671951351e+02 -8.598937938901004330e+00 1.496784139854895024e+01
5.728080343522790372e+02 -8.402553004736478925e+00 1.499484014286285571e+01
5.711633437599060699e+02 -8.210539825509142631e+00 1.502294859788915993e+01
5.695107175908565296e+02 -8.023059610789651686e+00 1.505213161402099153e+01
5.678501779671156555e+02 -7.840025618385555006e+00 1.508236120215446086e+01
5.661814074748517669e+02 -7.661574319820999790e+00 1.511361219093487129e+01
5.645057760446346720e+02 -7.487729162039291175e+00 1.514583813533351631e+01
5.628233415838036535e+02 -7.318572619203727925e+00 1.517901623800842437e+01
5.611336430316875976e+02 -7.154125128325728333e+00 1.521310641961371246e+01
5.594381052398000520e+02 -6.994409222172151885e+00 1.524809379061932901e+01
5.577361721065817619e+02 -6.839451879485157981e+00 1.528393051777104006e+01
5.560292844663962342e+02 -6.689437865368087266e+00 1.532059740809703996e+01
5.543166518432049088e+02 -6.544443273328365507e+00 1.535807276999955384e+01
5.526000391270014234e+02 -6.404295216621865627e+00 1.539630945612343282e+01
5.508788565846069787e+02 -6.269234568636546712e+00 1.543526035738717539e+01
