# cl_TT                  cl_TE                    cl_EE
2.273803384220538646e+03 -6.707142383977543432e+01 7.657371132219506649e+01
2.265790403802732726e+03 -6.740502857087548705e+01 7.669140288546182660e+01
2.257837005629470696e+03 -6.775237650975716974e+01 7.680643513594715444e+01
2.249943558174938516e+03 -6.811294896294732837e+01 7.691876454274010655e+01
2.242110227482436585e+03 -6.848639521430757782e+01 7.702824168481629385e+01
2.234336913110495516e+03 -6.887222694736500728e+01 7.713488410681360108e+01
2.226624096471828125e+03 -6.927004383256718256e+01 7.723867883609757712e+01
2.218972297031541075e+03 -6.967950317043157327e+01 7.733952794175667123e+01
2.211381750583650046e+03 -7.010020294284906583e+01 7.743731287530799534e+01
2.203852591277086503e+03 -7.053171796376223313e+01 7.753199502639449747e+01
2.196385090843674334e+03 -7.097372005668894701e+01 7.762350680672872727e+01
2.188979501711955436e+03 -7.142580875293357678e+01 7.771180474655709247e+01
2.181636536069804151e+03 -7.188766514761432802e+01 7.779676702046384662e+01
2.174356520590292803e+03 -7.235892221758955145e+01 7.787832357466602673e+01
2.167139886056776959e+03 -7.283920469072641879e+01 7.795645158389692142e+01
2.159986996304100103e+03 -7.332814489764555788e+01 7.803102825215866289e+01
2.152898401484944770e+03 -7.382542256042141560e+01 7.810201048045404093e+01
2.145875009398733255e+03 -7.433071464257020011e+01 7.816938418679708889e+01
2.138916713132678069e+03 -7.484364133419356335e+01 7.823297433587451621e+01
2.132024532994321817e+03 -7.536382539410641357e+01 7.829273882087387904e+01
2.125199163108323319e+03 -7.589106232993643175e+01 7.834862176269058409e+01
2.118440864302044702e+03 -7.642492638127440330e+01 7.840045823492640409e+01
2.111750545810927633e+03 -7.696519028258194339e+01 7.844824149734391483e+01
2.105128721926484104e+03 -7.751147423930007108e+01 7.849183156000719919e+01
2.098575771410010475e+03 -7.806352497553960745e+01 7.853116301768699259e+01
2.092093453408286223e+03 -7.862100256634923312e+01 7.856613125202589742e+01
2.085681760428952657e+03 -7.918367950545086842e+01 7.859654612745190150e+01
2.079341095813977972e+03 -7.975113817941213767e+01 7.862241662014466215e+01
2.073073458804497022e+03 -8.032322649407821302e+01 7.864370325879896484e+01
2.066879185615878669e+03 -8.089945087922720290e+01 7.866009911881926087e+01
2.060759638388811254e+03 -8.147958915817513059e+01 7.867161941223314159e+01
2.054715018065846834e+03 -8.206349754553900766e+01 7.867823951355799750e+01
2.048746084968179730e+03 -8.265075221374412706e+01 7.867981991988203561e+01
2.042854278611474683e+03 -8.324114861401079679e+01 7.867622719556268862e+01
2.037040476112477108e+03 -8.383445887347679104e+01 7.866739603292805327e+01
2.031306018376845259e+03 -8.443032893077702283e+01 7.865323142083533980e+01
2.025650831235192300e+03 -8.502849991343151714e+01 7.863355189884920549e+01
2.020074341295962768e+03 -8.562878408960342824e+01 7.860843272504624224e+01
2.014574965244103396e+03 -8.623082095578124040e+01 7.857807360969715660e+01
2.009151370955502443e+03 -8.683433056145975115e+01 7.854243061299706596e+01
2.003802380841362947e+03 -8.743906621402605595e+01 7.850160995177621714e+01
1.998526226831970007e+03 -8.804474756533068103e+01 7.845570899902584472e+01
1.993322272876337365e+03 -8.865114655002463451e+01 7.840487639388142327e+01
1.988189026791805873e+03 -8.925800264231560277e+01 7.834915206373874241e+01
1.983125095786551810e+03 -8.986500160822048144e+01 7.828857281550996561e+01
1.978129865541778145e+03 -9.047189364267549649e+01 7.822323993880503679e+01
1.973201140139030713e+03 -9.107848300633416727e+01 7.815327320020412571e+01
1.968338406311673225e+03 -9.168445001362633207e+01 7.807873799695707362e+01
1.963540835393086354e+03 -9.228950600755399591e+01 7.799965927964618118e+01
1.958807256060189729e+03 -9.289343784608766441e+01 7.791610396497061686e+01
1.954136415963887202e+03 -9.349598982508892675e+01 7.782820716613630907e+01
1.949527287968521932e+03 -9.409690192855150315e+01 7.773597236522526543e+01
1.944978598721869048e+03 -9.469586149140344844e+01 7.763947582333899788e+01
1.940489965111134325e+03 -9.529266951394870944e+01 7.753878722847331062e+01
1.936060372295889465e+03 -9.588705606544638727e+01 7.743396508048944327e+01
1.931688531648235994e+03 -9.647866165486013301e+01 7.732503878490500426e+01
1.927373443723132823e+03 -9.706729067706473302e+01 7.721200867580262184e+01
1.923114720479071366e+03 -9.765269757459358857e+01 7.709504739929897710e+01
1.918911616193266809e+03 -9.823452674952805808e+01 7.697408847223067596e+01
1.914762586323104188e+03 -9.881252196644794594e+01 7.684915020478406689e+01
1.910667223806628272e+03 -9.938639242480003588e+01 7.672036639642443845e+01
1.906624797683904944e+03 -9.995589206198515342e+01 7.658768405434425119e+01
1.902634462949924909e+03 -1.005207138122127049e+02 7.645121192970887591e+01
1.898695398133617118e+03 -1.010806739655228910e+02 7.631094988823471681e+01
1.894807532346425432e+03 -1.016353834883713887e+02 7.616694839428066643e+01
1.890969461590730361e+03 -1.021845876090961553e+02 7.601925698190190417e+01
1.887181255785702888e+03 -1.027279122081720857e+02 7.586792023735905843e+01
1.883442045812812694e+03 -1.032651812815406629e+02 7.571299719210347234e+01
1.879751721983317566e+03 -1.037961164252597683e+02 7.555439456997905268e+01
1.876108244117534468e+03 -1.043204233469504487e+02 7.539222903043855695e+01
1.872511849915096263e+03 -1.048377503648065669e+02 7.522652142361137351e+01
1.868962849831957556e+03 -1.053478648421245083e+02 7.505718934501653905e+01
1.865458937139076397e+03 -1.058504292357933849e+02 7.488432092914146665e+01
1.862000760546177389e+03 -1.063450350533936017e+02 7.470787080807316727e+01
1.858587715501090997e+03 -1.068314630220816071e+02 7.452782922888538053e+01
1.855219213408335918e+03 -1.073093227226999318e+02 7.434426488853914350e+01
1.851894681015518472e+03 -1.077783213420673860e+02 7.415712540874011438e+01
1.848613811297458824e+03 -1.082381972102008518e+02 7.396640645569698336e+01
1.845376592224128444e+03 -1.086885418082204211e+02 7.377213045700722205e+01
1.842182200409629104e+03 -1.091290208197637810e+02 7.357427496928316657e+01
1.839029939593541940e+03 -1.095593114310648275e+02 7.337289495435163644e+01
1.835920108522684131e+03 -1.099790332236158292e+02 7.316791346532333762e+01
1.832851955526812390e+03 -1.103878680310556604e+02 7.295931028166020837e+01
1.829825261917751050e+03 -1.107854292857786760e+02 7.274709307425332838e+01
1.826839598165489861e+03 -1.111713078052072916e+02 7.253127451920006763e+01
1.823894582408310043e+03 -1.115451662132415862e+02 7.231174198011670740e+01
1.820990278351609277e+03 -1.119067137544713404e+02 7.208854063885823393e+01
1.818124676812907637e+03 -1.122559547887773306e+02 7.186177497326801245e+01
1.815297056000914381e+03 -1.125930956068311559e+02 7.163152813560839149e+01
1.812506688226147844e+03 -1.129182652920704868e+02 7.139799679112678632e+01
1.809752239318729835e+03 -1.132316165591987982e+02 7.116119937417821006e+01
1.807032381517217800e+03 -1.135332710981713831e+02 7.092130755126390795e+01
1.804346352030372145e+03 -1.138234559914519366e+02 7.067851246828229250e+01
1.801693058815737004e+03 -1.141022887290182837e+02 7.043278083110867271e+01
1.799071789920141327e+03 -1.143698701171016978e+02 7.018437059975084935e+01
1.796480800189857064e+03 -1.146263741230896898e+02 6.993328843796075489e+01
1.793919262910103726e+03 -1.148717913643033341e+02 6.967962182475550037e+01
1.791386018747126400e+03 -1.151063188120760969e+02 6.942357207285463971e+01
1.788881132306211839e+03 -1.153299964281207650e+02 6.916514885906109100e+01
1.786402103046239290e+03 -1.155428883844605679e+02 6.890453485830354907e+01
1.783948917766633713e+03 -1.157451319079211203e+02 6.864172513500869854e+01
1.781519641017143158e+03 -1.159367798414623820e+02 6.837683920549291372e+01
1.779113382047738469e+03 -1.161177027544659381e+02 6.811002898063293287e+01
1.776729937586882215e+03 -1.162880596421193218e+02 6.784132522321380065e+01
1.774368069685729097e+03 -1.164480939623707201e+02 6.757085557795961961e+01
1.772027113989610143e+03 -1.165977512737788544e+02 6.729873854131153621e+01
1.769705167246984502e+03 -1.167370605523868221e+02 6.702501967354456269e+01
1.767401848249300429e+03 -1.168661319555977371e+02 6.674975619338074750e+01
1.765116873761445959e+03 -1.169848663601587901e+02 6.647305822263291475e+01
1.762848141047635636e+03 -1.170934192185431613e+02 6.619500226967603851e+01
1.760595996294718589e+03 -1.171917180211617904e+02 6.591573648450874146e+01
1.758358509880126803e+03 -1.172798253408970908e+02 6.563528465632528253e+01
1.756135022999239709e+03 -1.173577637141835481e+02 6.535378165032348363e+01
1.753925367201293284e+03 -1.174254388651926035e+02 6.507123799050069124e+01
1.751727381639343093e+03 -1.174829189830951606e+02 6.478774855754669204e+01
1.749540794727154889e+03 -1.175301060364542280e+02 6.450341187411345345e+01
1.747364915494193156e+03 -1.175669961897500428e+02 6.421830604812255672e+01
1.745198213234293917e+03 -1.175935766020846387e+02 6.393247524345756005e+01
1.743040096502211554e+03 -1.176097555655599933e+02 6.364606128793862894e+01
1.740889591778846807e+03 -1.176154525761980381e+02 6.335906104759549606e+01
1.738745669308596462e+03 -1.176106304640373423e+02 6.307155386074438752e+01
1.736607288643798938e+03 -1.175952016836221361e+02 6.278366047868150446e+01
1.734473433828640509e+03 -1.175690661779529762e+02 6.249541541604261141e+01
1.732342994874117494e+03 -1.175321684605216177e+02 6.220686922656987861e+01
1.730215912403651600e+03 -1.174844677070015280e+02 6.191814310757386863e+01
1.728091133531582273e+03 -1.174258321780340566e+02 6.162930919463438784e+01
1.725967371604825075e+03 -1.173562447851717252e+02 6.134040881592341066e+01
1.723843904275209070e+03 -1.172755537060699993e+02 6.105153708451238259e+01
1.721719991582833018e+03 -1.171836573123828771e+02 6.076276107418942729e+01
1.719594875395084955e+03 -1.170804057602493344e+02 6.047412336341501771e+01
1.717467183120551908e+03 -1.169657741355352982e+02 6.018572662645701143e+01
1.715335930553702610e+03 -1.168394841199016554e+02 5.989757172272463492e+01
1.713199665090689450e+03 -1.167014102813497232e+02 5.960981354253605957e+01
1.711058718114849626e+03 -1.165514208452301972e+02 5.932246074993847884e+01
1.708910452652932236e+03 -1.163893617790880057e+02 5.903561416403164941e+01
1.706754370865192413e+03 -1.162149319528252676e+02 5.874926103605767480e+01
1.704590545461236388e+03 -1.160282467374697148e+02 5.846357915154023033e+01
1.702416741256525484e+03 -1.158293560275760115e+02 5.817853216657670146e+01
1.700234640478580332e+03 -1.156186798602097667e+02 5.789418229605841759e+01
1.698043250395772930e+03 -1.153965190951191317e+02 5.761059292836880985e+01
1.695843436744349219e+03 -1.151632700049231914e+02 5.732777768865949497e+01
1.693635115058241809e+03 -1.149191701692755601e+02 5.704576040468167974e+01
1.691417550405188649e+03 -1.146645330522963775e+02 5.676457591592044594e+01
1.689190808792835469e+03 -1.143997003098906902e+02 5.648430683745227299e+01
1.686955336732237811e+03 -1.141248578307655634e+02 5.620492803032667695e+01
1.684710388270916610e+03 -1.138404028393311336e+02 5.592651634331270571e+01
1.682455836617474006e+03 -1.135465514476513391e+02 5.564906823167466854e+01
1.680191731748189113e+03 -1.132435559897569988e+02 5.537269313226205014e+01
1.677918257201435836e+03 -1.129316471331283083e+02 5.509737558794736856e+01
1.675634649450597863e+03 -1.126111178026589528e+02 5.482316559916416310e+01
1.673340944552862084e+03 -1.122822219795675664e+02 5.455010935260484217e+01
1.671037127110959318e+03 -1.119452571720812557e+02 5.427824369833930263e+01
1.668723027191397932e+03 -1.116003681802339855e+02 5.400761309623355544e+01
1.666398975915675692e+03 -1.112478596786646392e+02 5.373826708196656909e+01
1.664064184754792905e+03 -1.108879892603362407e+02 5.347024374706620620e+01
1.661718664291194045e+03 -1.105209357379168580e+02 5.320358919955425137e+01
1.659362451774614556e+03 -1.101469276342029673e+02 5.293835279566194885e+01
1.656995140408477937e+03 -1.097661866722163779e+02 5.267457712153157701e+01
1.654616297486330268e+03 -1.093789670327883385e+02 5.241231048187025721e+01
1.652225464361716604e+03 -1.089853914366333498e+02 5.215159400177986271e+01
1.649822624662587259e+03 -1.085856477029487479e+02 5.189247284536229898e+01
1.647407094670034894e+03 -1.081799717270727825e+02 5.163500073771004395e+01
1.644979061212540046e+03 -1.077685131858061567e+02 5.137922818014295956e+01
1.642537451361750982e+03 -1.073514946272411379e+02 5.112520991899651790e+01
1.640082268921207287e+03 -1.069290250222688456e+02 5.087299436803936459e+01
1.637613366449141949e+03 -1.065013051021439168e+02 5.062263252213369924e+01
1.635129512043552495e+03 -1.060684843203067800e+02 5.037417969370692106e+01
1.632631070177786796e+03 -1.056307889530924911e+02 5.012769320300726861e+01
1.630117060007666623e+03 -1.051882913261620018e+02 4.988322607994675195e+01
1.627587264236914734e+03 -1.047412706875661570e+02 4.964084474784430512e+01
1.625041069290137102e+03 -1.042897277894904136e+02 4.940060727404956253e+01
1.622478398439098555e+03 -1.038338731481380108e+02 4.916256426959000692e+01
1.619897830738094626e+03 -1.033738879432980724e+02 4.892678879553771765e+01
1.617299943901750567e+03 -1.029097954419601564e+02 4.869333671098080885e+01
1.614683673427411122e+03 -1.024419531152125131e+02 4.846230440651660132e+01
1.612047550082422731e+03 -1.019702964940628362e+02 4.823375275602750634e+01
1.609392365856795550e+03 -1.014950940745754195e+02 4.800772169608818274e+01
1.606717120194536392e+03 -1.010162983474589851e+02 4.778428254876902059e+01
1.604020340096500377e+03 -1.005341338931838351e+02 4.756351238708186457e+01
1.601302425682615876e+03 -1.000486939154998538e+02 4.734546674459690507e+01
1.598562236986068228e+03 -9.956012621402574325e+01 4.713022691687449850e+01
1.595798407755794869e+03 -9.906851111289846301e+01 4.691786265549701795e+01
1.593010960585568455e+03 -9.857392850148276864e+01 4.670846309386236328e+01
1.590198600460850457e+03 -9.807649743115931074e+01 4.650209418916852400e+01
1.587361175124220836e+03 -9.757641475841218437e+01 4.629883806658200029e+01
1.584497460897717701e+03 -9.707371242422819080e+01 4.609877457612212481e+01
1.581607398306609184e+03 -9.656845118590121047e+01 4.590196913096131937e+01
1.578691172708716067e+03 -9.606090049985184010e+01 4.570838243614022645e+01
1.575750187344658571e+03 -9.555117249449871508e+01 4.551796689183686340e+01
1.572784810494943258e+03 -9.503945570574627766e+01 4.533066898740079864e+01
1.569795725603271421e+03 -9.452592590853093668e+01 4.514643611958771885e+01
1.566784054267048987e+03 -9.401073774648779136e+01 4.496521905318780910e+01
1.563750510947975954e+03 -9.349405025052800511e+01 4.478697028498139332e+01
1.560695362227778332e+03 -9.297602419740420032e+01 4.461164486147935548e+01
1.557619272327304998e+03 -9.245681804244274815e+01 4.443919615399136802e+01
1.554522818778001920e+03 -9.193660013501295225e+01 4.426958431109853365e+01
1.551406656997344953e+03 -9.141553495532197360e+01 4.410277079617559792e+01
1.548271274007795910e+03 -9.089377727414911590e+01 4.393871600547824841e+01
1.545117317134764107e+03 -9.037147570581268496e+01 4.377737762124716170e+01
1.541945183673191423e+03 -8.984878861356064306e+01 4.361872841903840481e+01
1.538755513710249261e+03 -8.932587686425634388e+01 4.346273549273357162e+01
1.535549182095136985e+03 -8.880289559889322959e+01 4.330936615923118893e+01
1.532326453319134089e+03 -8.828000024085240227e+01 4.315859242258598982e+01
1.529087958542267188e+03 -8.775736116113242247e+01 4.301038858469916448e+01
1.525833875135455401e+03 -8.723513049070385250e+01 4.286473123522180373e+01
1.522564829819855504e+03 -8.671346285423406641e+01 4.272159275656086663e+01
1.519280914159759732e+03 -8.619251763628874130e+01 4.258095292531567111e+01
1.515982751828403934e+03 -8.567245755067173718e+01 4.244276065367495931e+01
1.512671059981428698e+03 -8.515344166795263448e+01 4.230708203291698766e+01
1.509345073829003468e+03 -8.463564630383837084e+01 4.217384803957845207e+01
1.506005321405321183e+03 -8.411929987492337091e+01 4.204300941557572457e+01
1.502653179419840626e+03 -8.360458252391507017e+01 4.191459571159101216e+01
1.499287859674556557e+03 -8.309157114640738939e+01 4.178867819217636992e+01
1.495909978399648480e+03 -8.258041219097680141e+01 4.166507215898715799e+01
1.492520133035061690e+03 -8.207127187173318816e+01 4.154387992253247575e+01
1.489118681383938565e+03 -8.156432671855397132e+01 4.142512342398396896e+01
1.485705100814253001e+03 -8.105974808965636669e+01 4.130875733322356069e+01
1.482280937395186584e+03 -8.055769989168943823e+01 4.119475356675405919e+01
1.478845454190984583e+03 -8.005835715706685107e+01 4.108313414312392808e+01
1.475398969692461151e+03 -7.956189576441636291e+01 4.097389844073252618e+01
1.471941388335942747e+03 -7.906848842361746676e+01 4.086710620930868743e+01
1.468473190623580649e+03 -7.857831988911773635e+01 4.076268858967968356e+01
1.464994334045323512e+03 -7.809157357877695915e+01 4.066069280923608176e+01
1.461504486190197667e+03 -7.760844350070657072e+01 4.056114055462983004e+01
1.458004004274882391e+03 -7.712911824371195735e+01 4.046403198827994174e+01
1.454492652766826268e+03 -7.665378534114559272e+01 4.036938848657403867e+01
1.450970977062041129e+03 -7.618263126278479547e+01 4.027721805207698225e+01
1.447438574736989949e+03 -7.571584901889262653e+01 4.018750596119661367e+01
1.443895786894560160e+03 -7.525363642525881858e+01 4.010030070288966186e+01
1.440342604718522352e+03 -7.479620115399804092e+01 4.001566422599565698e+01
1.436778626459269390e+03 -7.434374817165672766e+01 3.993353943670357609e+01
1.433204212993870669e+03 -7.389648923530123170e+01 3.985399732378417781e+01
1.429619716310706963e+03 -7.345464002984324736e+01 3.977709178686989588e+01
1.426024040434287826e+03 -7.301841041403336874e+01 3.970280937162249302e+01
1.422417609984581077e+03 -7.258802294757121842e+01 3.963118827771027952e+01
1.418800278638415193e+03 -7.216370185338024612e+01 3.956224659760233919e+01
1.415171964546922482e+03 -7.174563475012452329e+01 3.949601091303028966e+01
1.411533594935711790e+03 -7.133378783358033104e+01 3.943240401101116532e+01
1.407885048734508700e+03 -7.092807053798345862e+01 3.937142354772138475e+01
1.404227564473432949e+03 -7.052839249642536856e+01 3.931287184232210308e+01
1.400561733220865563e+03 -7.013465513719017963e+01 3.925678378011100733e+01
1.396888423759555963e+03 -6.974678835456829518e+01 3.920302850246050497e+01
1.393207332381023662e+03 -6.936471489609233743e+01 3.915161167213000937e+01
1.389519926995018295e+03 -6.898835972554203977e+01 3.910237673522827606e+01
1.385825914089791240e+03 -6.861766131429764926e+01 3.905527369202234667e+01
1.382127604839943615e+03 -6.825255835188403353e+01 3.901027355328118063e+01
1.378423194004228435e+03 -6.789301326039294793e+01 3.896734668860946016e+01
1.374715262098553012e+03 -6.753905854862669855e+01 3.892630890542253042e+01
1.371003829767248817e+03 -6.719054110802441926e+01 3.888721571337647021e+01
1.367289101650406565e+03 -6.684741706960932106e+01 3.885002312754138387e+01
1.363571281593125605e+03 -6.650964919513963025e+01 3.881450932467895143e+01
1.359850785468096092e+03 -6.617720689672377432e+01 3.878078094245256580e+01
1.356129171833927103e+03 -6.585006245115336299e+01 3.874873614799706445e+01
1.352406496996359010e+03 -6.552817890495896336e+01 3.871828876467836977e+01
1.348682664035615517e+03 -6.521154235420047485e+01 3.868941921840525566e+01
1.344959110197164364e+03 -6.490013286218427879e+01 3.866208995909686053e+01
1.341235833003751395e+03 -6.459393928413855690e+01 3.863622351863071458e+01
1.337512923871266821e+03 -6.429296084387019050e+01 3.861180275894268021e+01
1.333791451883530272e+03 -6.399719771903392740e+01 3.858876131182935154e+01
1.330071635638922771e+03 -6.370665138109894343e+01 3.856700368606195894e+01
1.326354425918322477e+03 -6.342132513023499740e+01 3.854653708904643850e+01
1.322639858452654835e+03 -6.314123610653391694e+01 3.852732890086248574e+01
1.318928626358949941e+03 -6.286640318920323267e+01 3.850934612017852743e+01
1.315220953762121781e+03 -6.259685191050986930e+01 3.849248499450666827e+01
1.311517068638992896e+03 -6.233261443650948053e+01 3.847676994825458507e+01
1.307817989928864563e+03 -6.207372954481782301e+01 3.846211164769338353e+01
1.304124321359333862e+03 -6.182023846046096338e+01 3.844846372367526754e+01
1.300435934529486303e+03 -6.157218506210770670e+01 3.843584508479045070e+01
1.296753076213451550e+03 -6.132962885423821575e+01 3.842420946967238393e+01
1.293076474188160319e+03 -6.109263806956059994e+01 3.841345075975877421e+01
1.289407191096718861e+03 -6.086126923015196155e+01 3.840354607589110714e+01
1.285744746515404358e+03 -6.063560184570958000e+01 3.839451362397302603e+01
1.282089950804728460e+03 -6.041570397933028858e+01 3.838628928430297549e+01
1.278443018551892692e+03 -6.020164513031074449e+01 3.837883806622185290e+01
1.274804587067201737e+03 -5.999350601928517079e+01 3.837214974956888369e+01
1.271175155737557816e+03 -5.979137360045357497e+01 3.836615430537577964e+01
1.267555645294285114e+03 -5.959532862895439820e+01 3.836082301943260120e+01
1.263945891390303814e+03 -5.940547346456482103e+01 3.835614567431372990e+01
1.260346069017905165e+03 -5.922191488110500757e+01 3.835211197370720271e+01
1.256757187457840701e+03 -5.904475060745829040e+01 3.834871150285717079e+01
1.253179688581266191e+03 -5.887410287493952410e+01 3.834586358393159600e+01
1.249613921172190885e+03 -5.871010289753986200e+01 3.834354916716605999e+01
1.246060244654192729e+03 -5.855288028544798351e+01 3.834168304003495820e+01
1.242519503528282030e+03 -5.840262270735453853e+01 3.834029242695690698e+01
1.238992326519856078e+03 -5.825940701866667126e+01 3.833932183865185550e+01
1.235477724320476909e+03 -5.812338392444918611e+01 3.833875447186230900e+01
1.231977382856566692e+03 -5.799463492992321534e+01 3.833852185792147083e+01
1.228490694863081671e+03 -5.787300435223360751e+01 3.833872078121488158e+01
1.225018141643259014e+03 -5.775835895242919804e+01 3.833915734341419324e+01
1.221559139495064755e+03 -5.765038205401013727e+01 3.833993533368367679e+01
1.218114115035542909e+03 -5.754897740745626322e+01 3.834097587429668863e+01
1.214682410895758267e+03 -5.745395302560833528e+01 3.834226362145208356e+01
1.211264413563544622e+03 -5.736505917041727542e+01 3.834378262605180510e+01
1.207860825108974723e+03 -5.728220858717656228e+01 3.834549381279932589e+01
1.204470535662073416e+03 -5.720521187292693810e+01 3.834732401848865635e+01
1.201093834912249804e+03 -5.713382579043054221e+01 3.834928185950914781e+01
1.197730994258484998e+03 -5.706794813722106596e+01 3.835137178019870419e+01
1.194381572385084610e+03 -5.700744104387890587e+01 3.835352454598432814e+01
1.191045969484322313e+03 -5.695212014173974779e+01 3.835571986150917212e+01
1.187724383760949422e+03 -5.690187898346852080e+01 3.835790179969922065e+01
1.184416486161264856e+03 -5.685652415999511078e+01 3.836007845041530828e+01
1.181122401000724039e+03 -5.681594428267091246e+01 3.836223220150738200e+01
1.177842679731510771e+03 -5.677999234224347447e+01 3.836434212565102797e+01
1.174576996696861897e+03 -5.674853588415007977e+01 3.836637230869357040e+01
1.171325272595085607e+03 -5.672146861319376399e+01 3.836827123158121111e+01
1.168088037072789575e+03 -5.669866439311790174e+01 3.836999832284863743e+01
1.164865013348059392e+03 -5.667998501064418093e+01 3.837159273959458972e+01
1.161657166419737678e+03 -5.666531580173437987e+01 3.837303281818827827e+01
1.158463694443773875e+03 -5.665457486904941931e+01 3.837420808676383643e+01
1.155284667357544095e+03 -5.664768374310489918e+01 3.837511755204482000e+01
1.152121179358259042e+03 -5.664445256823278640e+01 3.837575197736245514e+01
1.148972561478957005e+03 -5.664488616672007026e+01 3.837607786401622434e+01
1.145839376609981173e+03 -5.664883076853647026e+01 3.837599905152044499e+01
1.142722141070073803e+03 -5.665618670621971376e+01 3.837552618696269491e+01
1.139620565441695589e+03 -5.666689106760583883e+01 3.837463696316324757e+01
1.136534230685142120e+03 -5.668088373022121118e+01 3.837336053035176775e+01
1.133464826752870295e+03 -5.669810725233985238e+01 3.837152858332643035e+01
1.130411517488693107e+03 -5.671843505084588344e+01 3.836915430896622325e+01
1.127375349772541540e+03 -5.674180804284044655e+01 3.836620196293439022e+01
1.124356379683173600e+03 -5.676814095048956688e+01 3.836260020481557831e+01
1.121354859999236169e+03 -5.679733134766621561e+01 3.835839636313333756e+01
1.118371130096023535e+03 -5.682941362705966526e+01 3.835348458649280445e+01
1.115404980985407292e+03 -5.686427904012389689e+01 3.834788196497288482e+01
1.112456949963561556e+03 -5.690194677249494504e+01 3.834147811883726575e+01
1.109527592991719530e+03 -5.694229639479858918e+01 3.833429083016947203e+01
1.106617484592180745e+03 -5.698525066454359234e+01 3.832626776048691397e+01
1.103726899959153116e+03 -5.703087013955458673e+01 3.831735508479634689e+01
1.100855379864068937e+03 -5.707901245063393247e+01 3.830749747622017765e+01
1.098004158283134529e+03 -5.712968406611123839e+01 3.829663809127735874e+01
1.095173662400848343e+03 -5.718281586164401631e+01 3.828474059804931784e+01
1.092363994347933840e+03 -5.723840841419492165e+01 3.827177732847648173e+01
1.089575576073197908e+03 -5.729637674143430814e+01 3.825765865960777035e+01
1.086808586251685483e+03 -5.735671921649535676e+01 3.824234559333025629e+01
1.084064045998186884e+03 -5.741942671236798645e+01 3.822575356199408958e+01
1.081342526823517574e+03 -5.748442265555472375e+01 3.820786448961591475e+01
1.078643860334535020e+03 -5.755171348096063610e+01 3.818864490898631914e+01
1.075968647980910191e+03 -5.762129993385526205e+01 3.816808382993687587e+01
1.073316831939561325e+03 -5.769303743059594325e+01 3.814614375270667779e+01
1.070687797184495139e+03 -5.776684530012278884e+01 3.812283896840719422e+01
1.068080971637722314e+03 -5.784267762883317232e+01 3.809826200328721768e+01
1.065496178690747229e+03 -5.792032347287943850e+01 3.807245913848663577e+01
1.062932791687712552e+03 -5.799973333231582018e+01 3.804543917602951097e+01
1.060390349606411064e+03 -5.808078279969784319e+01 3.801716055959647633e+01
1.057868724986254620e+03 -5.816339145230821828e+01 3.798770061923045205e+01
1.055366750329505976e+03 -5.824743865133047649e+01 3.795711844499120957e+01
1.052884915988193143e+03 -5.833282997544515069e+01 3.792536134789588687e+01
1.050422474854951133e+03 -5.841946451776895088e+01 3.789246321845899246e+01
1.047978344189907602e+03 -5.850721700724243135e+01 3.785844436986365480e+01
1.045553502060111214e+03 -5.859602223881559269e+01 3.782336298571277666e+01
1.043147002221837738e+03 -5.868577031190920223e+01 3.778716887664531043e+01
1.040757870114169918e+03 -5.877639790697263322e+01 3.774997078652339155e+01
1.038387314698823729e+03 -5.886778859206927450e+01 3.771165309140604194e+01
1.036033497367918926e+03 -5.895988051051842405e+01 3.767239150904669742e+01
1.033696884372015575e+03 -5.905247901243309627e+01 3.763213111704695280e+01
1.031377590444425550e+03 -5.914566281336730214e+01 3.759085198148325446e+01
1.029074253546049931e+03 -5.923910184884278607e+01 3.754852767018564208e+01
1.026787650802610870e+03 -5.933273974098167969e+01 3.750522084307325343e+01
1.024517698615079098e+03 -5.942663438140554177e+01 3.746093048898931954e+01
1.022263035142691820e+03 -5.952057838667476375e+01 3.741570315918102096e+01
1.020023776751753871e+03 -5.961450869946155962e+01 3.736944667262466169e+01
1.017799940514258765e+03 -5.970834876007106828e+01 3.732217239761826022e+01
1.015591134419151217e+03 -5.980196405753470401e+01 3.727401700452437439e+01
1.013397857775652938e+03 -5.989528478239205356e+01 3.722480596932770425e+01
1.011219198667360843e+03 -5.998823869536938247e+01 3.717468313596009466e+01
1.009055755916431394e+03 -6.008075104059420113e+01 3.712355854490639473e+01
1.006906923829197581e+03 -6.017272286216143584e+01 3.707144474551107294e+01
1.004772582779077425e+03 -6.026401733008073336e+01 3.701839944959510831e+01
1.002652990742000043e+03 -6.035455163500817832e+01 3.696433415320871063e+01
1.000547608810712518e+03 -6.044424012098156140e+01 3.690926905020052118e+01
9.984568950068892264e+02 -6.053299420727190494e+01 3.685323876782619124e+01
9.963803068636540274e+02 -6.062069045815143653e+01 3.679618822382673216e+01
9.943179919590527334e+02 -6.070722158905489607e+01 3.673809019115863350e+01
9.922703210764390178e+02 -6.079249831842476226e+01 3.667893076116322959e+01
9.902367868058713611e+02 -6.087637719064868236e+01 3.661871397529253613e+01
9.882168928818392715e+02 -6.095879394903554527e+01 3.655739524764703674e+01
9.862114171762091246e+02 -6.103959503089949123e+01 3.649500931093179190e+01
9.842200899216970811e+02 -6.111868511071694599e+01 3.643150115531928890e+01
