# cl_TT                  cl_TE                    cl_EE
1.350418580494492744e+03 -1.853299751876021517e+01 2.096684991898657557e+01
1.349151466512757452e+03 -1.852922391851829431e+01 2.094845281523846481e+01
1.347885402022149947e+03 -1.852618466327392355e+01 2.093027481614496921e+01
1.346619885182567032e+03 -1.852361486828251813e+01 2.091227308585625977e+01
1.345353395663964648e+03 -1.852129389482569266e+01 2.089460883293586591e+01
1.344086005453966436e+03 -1.851887700910464574e+01 2.087726049728795985e+01
1.342819199313789341e+03 -1.851646100431502262e+01 2.086004820336497190e+01
1.341553039441913825e+03 -1.851380950627940436e+01 2.084293457850353448e+01
1.340288076139102259e+03 -1.851071921232671258e+01 2.082593852580517790e+01
1.339024162592182847e+03 -1.850706894132836666e+01 2.080900545158628745e+01
1.337760892610427845e+03 -1.850269549949320691e+01 2.079213953657041358e+01
1.336495597929174892e+03 -1.849759491235178999e+01 2.077564246718884178e+01
1.335231407630027888e+03 -1.849159455706669775e+01 2.075917856051265531e+01
1.333969395266379934e+03 -1.848468694513057997e+01 2.074274699392910648e+01
1.332708864602756876e+03 -1.847684076574216405e+01 2.072632961795431683e+01
1.331450315135150504e+03 -1.846796564196806401e+01 2.070992165059083590e+01
1.330194041040987941e+03 -1.845799870137996734e+01 2.069351447648874753e+01
1.328937760084706269e+03 -1.844706032701617815e+01 2.067730999573187844e+01
1.327682324249714839e+03 -1.843512871119280661e+01 2.066120404387461207e+01
1.326429123383236856e+03 -1.842205505880746941e+01 2.064505909192516242e+01
1.325178270218317266e+03 -1.840793648647136749e+01 2.062887253232400653e+01
1.323930160902155649e+03 -1.839276486273633182e+01 2.061263778469304953e+01
1.322684210735499619e+03 -1.837662418788541885e+01 2.059635066723229357e+01
1.321440339234781959e+03 -1.835954142762473040e+01 2.058008457193203355e+01
1.320197218772537553e+03 -1.834179611468697857e+01 2.056397551000182133e+01
1.318956705887690987e+03 -1.832327077710273855e+01 2.054777980912057700e+01
1.317719704376029540e+03 -1.830408478764030633e+01 2.053148715069879771e+01
1.316485983763846889e+03 -1.828435896665777349e+01 2.051509085461092141e+01
1.315255893590750020e+03 -1.826416042445774934e+01 2.049858453063268016e+01
1.314030042763882193e+03 -1.824362522548372567e+01 2.048194549325648595e+01
1.312805200224139526e+03 -1.822333147975859902e+01 2.046545093832412121e+01
1.311585291202509552e+03 -1.820305206621829797e+01 2.044882853574864612e+01
1.310370190272148193e+03 -1.818301306608724488e+01 2.043203570129112734e+01
1.309160085223894612e+03 -1.816334717218589034e+01 2.041506012383304736e+01
1.307955948980206131e+03 -1.814423584944779577e+01 2.039788247926243869e+01
1.306757038059923843e+03 -1.812589001193916260e+01 2.038049546600465689e+01
1.305563282309930401e+03 -1.810882511938036288e+01 2.036301687083765444e+01
1.304374958583171974e+03 -1.809330658066724951e+01 2.034541366374906346e+01
1.303193066775663283e+03 -1.807928508794851297e+01 2.032752215220758885e+01
1.302018353398705813e+03 -1.806689610605085150e+01 2.030934058477512849e+01
1.300850249440115931e+03 -1.805608158233900795e+01 2.029089822057076731e+01
1.299687750747662221e+03 -1.804670359929560064e+01 2.027224014569151578e+01
1.298530453926505743e+03 -1.803849896823575705e+01 2.025346560842309174e+01
1.297375356956290261e+03 -1.803194705811133147e+01 2.023478875212617112e+01
1.296224830469572680e+03 -1.802625727557671098e+01 2.021603155319016665e+01
1.295077714005692769e+03 -1.802130165627684377e+01 2.019723356744536602e+01
1.293933358000439284e+03 -1.801694639350102278e+01 2.017843074149450189e+01
1.292791748865251748e+03 -1.801304067082023153e+01 2.015965779634595378e+01
1.291652184276819753e+03 -1.800945622923820011e+01 2.014095031212983500e+01
1.290512249548547970e+03 -1.800665718920851077e+01 2.012252185183569964e+01
1.289372862923531557e+03 -1.800413468809228945e+01 2.010425885955284642e+01
1.288233770053489025e+03 -1.800163770069021751e+01 2.008614023401894499e+01
1.287094669199843793e+03 -1.799906954131617098e+01 2.006818784943444811e+01
1.285955197587122711e+03 -1.799633343653048456e+01 2.005041614368616365e+01
1.284814887731913132e+03 -1.799335250005030318e+01 2.003285247155643134e+01
1.283673154204467664e+03 -1.799039823495692403e+01 2.001559449710941863e+01
1.282530041784439845e+03 -1.798756539296268642e+01 1.999868467893288582e+01
1.281385878891026096e+03 -1.798432237566762737e+01 1.998201145803493617e+01
1.280240619330620802e+03 -1.798062924075510693e+01 1.996558423201370758e+01
1.279094073937542134e+03 -1.797643382887876129e+01 1.994940488585133309e+01
1.277946040387375206e+03 -1.797169993502504681e+01 1.993347337297510080e+01
1.276796610913708719e+03 -1.796643356894723098e+01 1.991776098348472956e+01
1.275645417189189402e+03 -1.796142629886591280e+01 1.990250879291735586e+01
1.274492196178007816e+03 -1.795584169861730572e+01 1.988745958350699539e+01
1.273337892625623908e+03 -1.794965980851909038e+01 1.987257721289408607e+01
1.272182820222109513e+03 -1.794286133603360867e+01 1.985794362933632584e+01
1.271026644017189710e+03 -1.793543055885082893e+01 1.984346521483229964e+01
1.269870083234100093e+03 -1.792735370418435892e+01 1.982912474493074839e+01
1.268713591130252780e+03 -1.791924437410911253e+01 1.981506069818956206e+01
1.267556837409030777e+03 -1.791081616468655824e+01 1.980114067609032347e+01
1.266401734632547004e+03 -1.790176340645016850e+01 1.978725937769650045e+01
1.265247850316977974e+03 -1.789209837280985127e+01 1.977339067520657423e+01
1.264095584837918977e+03 -1.788182895473932987e+01 1.975954740332509729e+01
1.262945496498813554e+03 -1.787097143996678028e+01 1.974565073632760459e+01
1.261798622555237898e+03 -1.785980964141315397e+01 1.973167147513254704e+01
1.260654561701088824e+03 -1.784875726822095743e+01 1.971763652391310728e+01
1.259514654116172323e+03 -1.783718555396204408e+01 1.970339714668866904e+01
1.258379045637749869e+03 -1.782511124395344382e+01 1.968891124443259955e+01
1.257249055611047424e+03 -1.781254640804504774e+01 1.967411233183736030e+01
1.256124867258061158e+03 -1.779950702557177777e+01 1.965886616324294778e+01
1.255008179267637843e+03 -1.778601547233714797e+01 1.964323315094969047e+01
1.253899442997181040e+03 -1.777293562983047082e+01 1.962710579772773656e+01
1.252799256278826761e+03 -1.775952667165456944e+01 1.961035954782957447e+01
1.251707521890064299e+03 -1.774579495455613909e+01 1.959313693682208424e+01
1.250622551783200151e+03 -1.773181255876854223e+01 1.957545617076275590e+01
1.249543667778831377e+03 -1.771765878806070305e+01 1.955738902451016870e+01
1.248470075158958934e+03 -1.770341129014688875e+01 1.953898635212529911e+01
1.247401606329700144e+03 -1.768964928835216099e+01 1.952033560027710735e+01
1.246337858874728454e+03 -1.767634732994794078e+01 1.950147466606038549e+01
1.245277043725051954e+03 -1.766316211241897349e+01 1.948249704442740793e+01
1.244219401537715839e+03 -1.765013676008593890e+01 1.946338617911224489e+01
1.243164393380428237e+03 -1.763732208454036154e+01 1.944424905028893136e+01
1.242110797300252671e+03 -1.762477171549434729e+01 1.942515777838507773e+01
1.241059062190813393e+03 -1.761267151198060077e+01 1.940607919698283013e+01
1.240009051082681026e+03 -1.760160042699778415e+01 1.938703684070576472e+01
1.238960487693325604e+03 -1.759090029347575523e+01 1.936814439339904226e+01
1.237911483128848431e+03 -1.758059598012899372e+01 1.934940873960760754e+01
1.236863068835589957e+03 -1.757072014611143373e+01 1.933083437984058151e+01
1.235814504614305633e+03 -1.756130322875790029e+01 1.931254330166429511e+01
1.234765095571253141e+03 -1.755236328359830367e+01 1.929438868321129874e+01
1.233715689521258355e+03 -1.754452772235806179e+01 1.927647004457454116e+01
1.232666455957044946e+03 -1.753732315078595860e+01 1.925880269623240792e+01
1.231616184570054429e+03 -1.753058299318803748e+01 1.924137897078727377e+01
1.230564593649180551e+03 -1.752430285277149480e+01 1.922425242620492014e+01
1.229512271720506988e+03 -1.751846116753160487e+01 1.920741676849530322e+01
1.228458107291080296e+03 -1.751303865208023680e+01 1.919087624481421983e+01
1.227403846722837898e+03 -1.750830173697153214e+01 1.917462266921642566e+01
1.226349200533036310e+03 -1.750428903076292286e+01 1.915851289221659215e+01
1.225293995374931455e+03 -1.750054755697625453e+01 1.914268703769235458e+01
1.224237663438703521e+03 -1.749702631386963958e+01 1.912714654739478348e+01
1.223180543729846249e+03 -1.749366140532962177e+01 1.911187271544622845e+01
1.222122436505838550e+03 -1.749038268340032687e+01 1.909679695012179934e+01
1.221063321647746307e+03 -1.748714816217016832e+01 1.908200500335460603e+01
1.220006842373279369e+03 -1.748438351671251212e+01 1.906716652338285911e+01
1.218949967966066652e+03 -1.748141652928823930e+01 1.905255023214005305e+01
1.217892639650561705e+03 -1.747814550500476116e+01 1.903809142625708972e+01
1.216835304877002955e+03 -1.747447113830726906e+01 1.902370087902184892e+01
1.215779062793942558e+03 -1.747026238424408362e+01 1.900933891543031962e+01
1.214722925176139370e+03 -1.746540032013767174e+01 1.899504268039556365e+01
1.213669746366001618e+03 -1.746005796344898542e+01 1.898061305453225600e+01
1.212618276499507601e+03 -1.745386721399474794e+01 1.896608730099049467e+01
1.211568616846033365e+03 -1.744650315266195051e+01 1.895147387248371729e+01
1.210521351643443722e+03 -1.743777907818513029e+01 1.893669180619889048e+01
1.209476662312958979e+03 -1.742750215454572071e+01 1.892172325414021117e+01
1.208434326541005248e+03 -1.741547982488130231e+01 1.890654725273935099e+01
1.207396110329578505e+03 -1.740168635870058367e+01 1.889109560219640116e+01
1.206363028658086705e+03 -1.738642752898890365e+01 1.887525401842206918e+01
1.205332997840824646e+03 -1.736969547708433126e+01 1.885917168793058707e+01
1.204305796226436314e+03 -1.735172940081443471e+01 1.884286991050013071e+01
1.203281726417877735e+03 -1.733275301016313819e+01 1.882640784170947512e+01
1.202259842822189057e+03 -1.731298587210259754e+01 1.880978588931407103e+01
1.201240744127442440e+03 -1.729263149108232867e+01 1.879297547841440874e+01
1.200226550096107303e+03 -1.727209664277199153e+01 1.877595699937999996e+01
1.199215285732103894e+03 -1.725137677372536160e+01 1.875874506797449826e+01
1.198206280227487923e+03 -1.723051013595582148e+01 1.874150358781763259e+01
1.197199615781867578e+03 -1.720975534241375016e+01 1.872420418463941161e+01
1.196194699363521067e+03 -1.718918094352977377e+01 1.870687944349599263e+01
1.195192853631519711e+03 -1.716894829949053403e+01 1.868955967269299734e+01
1.194194503475826423e+03 -1.714931902729406232e+01 1.867206598979746346e+01
1.193199089727230785e+03 -1.713022032690863128e+01 1.865445663266460841e+01
1.192205924515338438e+03 -1.711174821825391135e+01 1.863690029641339052e+01
1.191214315169444717e+03 -1.709401140736785507e+01 1.861935127458815131e+01
1.190224787360408072e+03 -1.707706324978063250e+01 1.860182960724730705e+01
1.189237136501922578e+03 -1.706098295147575072e+01 1.858428858900212077e+01
1.188251572246805381e+03 -1.704575557993736012e+01 1.856681927082835770e+01
1.187269874485727769e+03 -1.703150271105813829e+01 1.854918858234934476e+01
1.186290234402413944e+03 -1.701811710675790579e+01 1.853169433311753167e+01
1.185311609474211991e+03 -1.700568348339166747e+01 1.851424152246788779e+01
1.184334630953178703e+03 -1.699417892250757234e+01 1.849685184204424004e+01
1.183358723323546656e+03 -1.698356763665182356e+01 1.847960671980186476e+01
1.182384992823414450e+03 -1.697382475301292359e+01 1.846251562897943188e+01
1.181413576388468300e+03 -1.696487284764820203e+01 1.844529318478464930e+01
1.180443597763846356e+03 -1.695669543108776267e+01 1.842817040584003152e+01
1.179474761763676725e+03 -1.694919410421858075e+01 1.841119258343226761e+01
1.178506247587066810e+03 -1.694237043586752733e+01 1.839431858943220632e+01
1.177538608362983723e+03 -1.693606710142526239e+01 1.837755425842777512e+01
1.176571183237146897e+03 -1.693022013016609506e+01 1.836094279183072331e+01
1.175604051653948318e+03 -1.692466327819712291e+01 1.834445947402737431e+01
1.174638769097947261e+03 -1.691925450622403204e+01 1.832793514594040829e+01
1.173672728140455092e+03 -1.691391347542218071e+01 1.831156547054662198e+01
1.172706204524480881e+03 -1.690852580299432972e+01 1.829535007512893330e+01
1.171738602569869045e+03 -1.690291270992937811e+01 1.827934014276406316e+01
1.170769888870936711e+03 -1.689695273979279122e+01 1.826351683412028848e+01
1.169799442517914713e+03 -1.689042973732704667e+01 1.824790246803453186e+01
1.168828841386760132e+03 -1.688297416597294642e+01 1.823225780419516084e+01
1.167855973924255977e+03 -1.687456869044278918e+01 1.821685965042959410e+01
1.166880750883645533e+03 -1.686502340120431853e+01 1.820170681401050672e+01
1.165902115173065567e+03 -1.685416615156333719e+01 1.818679825496037950e+01
1.164919729165068929e+03 -1.684181264234404196e+01 1.817212445690565659e+01
1.163934806970918999e+03 -1.682805079768413137e+01 1.815764137576842074e+01
1.162948930566540639e+03 -1.681282533313120808e+01 1.814323071111179786e+01
1.161961911670920472e+03 -1.679637259732128030e+01 1.812886848129648598e+01
1.160973356260984701e+03 -1.677899111879349547e+01 1.811460743677650598e+01
1.159984636059246441e+03 -1.676084681832956136e+01 1.810037407170633728e+01
1.158996112975436290e+03 -1.674201718478057188e+01 1.808617278579329124e+01
1.158007823468491097e+03 -1.672268951992644404e+01 1.807202092612411093e+01
1.157021218895560878e+03 -1.670284055014830571e+01 1.805783479378542467e+01
1.156037558092504696e+03 -1.668233370051597575e+01 1.804342743873849386e+01
1.155055669213114243e+03 -1.666173135593971111e+01 1.802898573851188146e+01
1.154076334578761589e+03 -1.664103363798571777e+01 1.801453480058014378e+01
1.153099801792693370e+03 -1.662034228755232235e+01 1.800003052227040712e+01
1.152126323044852370e+03 -1.659973151924730672e+01 1.798536784361565566e+01
1.151156590150768125e+03 -1.657932568403163032e+01 1.797061750703154814e+01
1.150191012287883950e+03 -1.655859684490996386e+01 1.795561844585834166e+01
1.149230057752420635e+03 -1.653814256292141138e+01 1.794041954684481865e+01
1.148272433681023585e+03 -1.651800180366927151e+01 1.792506435468281722e+01
1.147318993887358602e+03 -1.649823022246498283e+01 1.790956343118994099e+01
1.146370135222558474e+03 -1.647887966970446882e+01 1.789387633508486530e+01
1.145424858462116845e+03 -1.646001130216974317e+01 1.787807006887645755e+01
1.144485511957479730e+03 -1.644128511469535425e+01 1.786193222963716210e+01
1.143550074655786830e+03 -1.642283928199599785e+01 1.784568447148127746e+01
1.142619194156259937e+03 -1.640489522559958502e+01 1.782928777840076151e+01
1.141692378035585307e+03 -1.638752998423757390e+01 1.781271733642179811e+01
1.140769353622936706e+03 -1.637063642574963751e+01 1.779600385884608826e+01
1.139850830664619934e+03 -1.635433231913803809e+01 1.777917069850630583e+01
1.138935655718030603e+03 -1.633840179864835207e+01 1.776224808304190717e+01
1.138023999052150202e+03 -1.632248042648039998e+01 1.774507962654019266e+01
1.137115207835493493e+03 -1.630707503437152894e+01 1.772781983116225391e+01
1.136209052958963639e+03 -1.629213884726496531e+01 1.771055944450607100e+01
1.135305225243671202e+03 -1.627769051998674144e+01 1.769325615476141067e+01
1.134403398163583233e+03 -1.626374264410580750e+01 1.767598719112852024e+01
1.133503208138395394e+03 -1.625030199586655399e+01 1.765871099714722448e+01
1.132603910562434748e+03 -1.623672351122273838e+01 1.764151464579078166e+01
1.131705489072223372e+03 -1.622344943478759660e+01 1.762439395986524104e+01
1.130806572800355752e+03 -1.621057293877237981e+01 1.760743059738512173e+01
1.129907189980957583e+03 -1.619808006254967125e+01 1.759071389668562446e+01
1.129006039922040145e+03 -1.618589581159568525e+01 1.757425554131753742e+01
1.128103144374705380e+03 -1.617402443986540206e+01 1.755803911215344826e+01
1.127197710610775175e+03 -1.616206852391530902e+01 1.754217496032568846e+01
1.126288144615710507e+03 -1.614996128291698341e+01 1.752663675807470511e+01
1.125373787433467442e+03 -1.613804725997137268e+01 1.751158325437730667e+01
1.124454665268279768e+03 -1.612623166575113487e+01 1.749704354583154498e+01
1.123531038662364381e+03 -1.611453150254193289e+01 1.748288105270703952e+01
1.122603707137543097e+03 -1.610285260939749463e+01 1.746912598118677806e+01
1.121672355012616208e+03 -1.609115078036547430e+01 1.745574664727290681e+01
1.120739111856049021e+03 -1.607878149484018238e+01 1.744253994615987935e+01
1.119803285734350311e+03 -1.606634693113821655e+01 1.742955783034725314e+01
1.118866622509870012e+03 -1.605378946685855723e+01 1.741678760591657849e+01
1.117928860551380467e+03 -1.604112599639672254e+01 1.740414642824221403e+01
1.116990927658004921e+03 -1.602824745724961630e+01 1.739155441966244453e+01
1.116053712327727453e+03 -1.601516487680484957e+01 1.737907693299249701e+01
1.115116726198836886e+03 -1.600137665752667004e+01 1.736652744676279880e+01
1.114180209084603575e+03 -1.598718983060788901e+01 1.735399430732879722e+01
1.113245546869555255e+03 -1.597267468998957618e+01 1.734141594397919306e+01
1.112312814790888297e+03 -1.595783629823453609e+01 1.732877095778044563e+01
1.111382156292951095e+03 -1.594261443862654914e+01 1.731599650424782055e+01
1.110453803226102764e+03 -1.592701644730085597e+01 1.730305808011098989e+01
1.109527298699367066e+03 -1.591079432883974398e+01 1.728993902729250109e+01
1.108603541023703201e+03 -1.589380399947519429e+01 1.727668336722553377e+01
1.107682580942995628e+03 -1.587642229065878752e+01 1.726326134229267595e+01
1.106765005923511580e+03 -1.585870467792148020e+01 1.724965724019356372e+01
1.105850930811904846e+03 -1.584065790703766297e+01 1.723581969115429047e+01
1.104940632509789339e+03 -1.582229500963659952e+01 1.722181727304439036e+01
1.104033727893063315e+03 -1.580367838740795250e+01 1.720757336356751210e+01
1.103129931455119277e+03 -1.578415091666627568e+01 1.719324031841441069e+01
1.102230239009160186e+03 -1.576441981028464845e+01 1.717865517702917444e+01
1.101333813539033599e+03 -1.574449613827295025e+01 1.716390792913344399e+01
1.100441535815055886e+03 -1.572432937122890095e+01 1.714896952014809628e+01
1.099552461432502923e+03 -1.570405647000159099e+01 1.713385057428578051e+01
1.098666681138102149e+03 -1.568366026538356017e+01 1.711856090977698841e+01
1.097783765780501199e+03 -1.566285823337380378e+01 1.710315772142274682e+01
1.096903212909792273e+03 -1.564187569003694378e+01 1.708764163321470875e+01
1.096025905656573514e+03 -1.562098191841448624e+01 1.707201485879775404e+01
1.095151721431211399e+03 -1.560025301733290704e+01 1.705629326856792005e+01
1.094279565760017704e+03 -1.557979697432853250e+01 1.704050360831743305e+01
1.093410075945050721e+03 -1.555968154794701874e+01 1.702467796554249446e+01
1.092542390938971948e+03 -1.553984058771846399e+01 1.700886836607966046e+01
1.091675292266716497e+03 -1.552022017289305289e+01 1.699314441592709102e+01
1.090809250903348811e+03 -1.550118954833228990e+01 1.697746750804298443e+01
1.089944463074240957e+03 -1.548295112477778979e+01 1.696187787857170903e+01
1.089080159803517745e+03 -1.546557596373760113e+01 1.694640681199762966e+01
1.088215530544348212e+03 -1.544919898066514818e+01 1.693108791660892720e+01
1.087350709311488799e+03 -1.543393818554602959e+01 1.691596224939972970e+01
1.086484171903669676e+03 -1.541963140840022461e+01 1.690118178639026070e+01
1.085616291029254626e+03 -1.540668271327389149e+01 1.688669624732866836e+01
1.084747966080616834e+03 -1.539498385275242498e+01 1.687247190631518379e+01
1.083878451510371633e+03 -1.538438209391916445e+01 1.685847987671410664e+01
1.083008678986164796e+03 -1.537475454699755772e+01 1.684470494789551864e+01
1.082139079425657201e+03 -1.536589688215232385e+01 1.683111733557431222e+01
1.081268711659054361e+03 -1.535742913466700976e+01 1.681776238534300560e+01
1.080397066283302138e+03 -1.534927500922283983e+01 1.680460843057420561e+01
1.079525766796371499e+03 -1.534137376744291537e+01 1.679157416266646408e+01
1.078654336955180042e+03 -1.533363494726819276e+01 1.677864266441323693e+01
1.077782965545343586e+03 -1.532588779976952686e+01 1.676578898548936181e+01
1.076912462731053438e+03 -1.531805577011387243e+01 1.675299512955262315e+01
1.076041586191458236e+03 -1.530992311265991468e+01 1.674027341004624958e+01
1.075170198721431916e+03 -1.530136563797834448e+01 1.672771112790537273e+01
1.074298960930690555e+03 -1.529240082859794647e+01 1.671516956534635057e+01
1.073428703817793576e+03 -1.528294960572049099e+01 1.670264455881294907e+01
1.072559252195196905e+03 -1.527296827300613735e+01 1.669012141938271299e+01
1.071690476420614687e+03 -1.526241638459100081e+01 1.667758741524024302e+01
1.070822394022093022e+03 -1.525124676702617599e+01 1.666504292388394859e+01
1.069954660117130288e+03 -1.523922044840464096e+01 1.665258525006512613e+01
1.069086762599936037e+03 -1.522651740355357752e+01 1.664013766291485297e+01
1.068220259939999323e+03 -1.521306183178995042e+01 1.662765291441709081e+01
1.067354954077302409e+03 -1.519888354532239028e+01 1.661512017388435680e+01
1.066490888369547520e+03 -1.518392594555885644e+01 1.660254201064080348e+01
1.065628243613160066e+03 -1.516823668401931435e+01 1.658990751945311004e+01
1.064765267091625901e+03 -1.515181325813498070e+01 1.657727088797017245e+01
1.063902986352619564e+03 -1.513466917792510102e+01 1.656466608777408211e+01
1.063042088296940847e+03 -1.511682153108635340e+01 1.655200011896633328e+01
1.062182473994854718e+03 -1.509834527741193710e+01 1.653926077366252301e+01
1.061323987929454688e+03 -1.507928753871136429e+01 1.652644510575906978e+01
1.060466921593328379e+03 -1.505975903790676540e+01 1.651354970150715928e+01
1.059611646515357052e+03 -1.503975966472763837e+01 1.650058124905496371e+01
1.058756655185002273e+03 -1.501947066740998160e+01 1.648768594114456576e+01
1.057903675999328470e+03 -1.499891177928234320e+01 1.647471217561609080e+01
1.057052701674836044e+03 -1.497826091829249329e+01 1.646165285964803360e+01
1.056203728474588388e+03 -1.495758497404459497e+01 1.644850804581755810e+01
1.055357924122904933e+03 -1.493701485908514925e+01 1.643526787121975374e+01
1.054513978989736188e+03 -1.491665312197369353e+01 1.642193245843138882e+01
1.053671750610340951e+03 -1.489668917770565315e+01 1.640860080859576797e+01
1.052832533234415678e+03 -1.487726389918011982e+01 1.639521888304701491e+01
1.051995686931785031e+03 -1.485850157264276206e+01 1.638173003201610101e+01
1.051161915012727604e+03 -1.484053231645810733e+01 1.636812654366299924e+01
1.050331260754820050e+03 -1.482353707549450483e+01 1.635440210711407971e+01
1.049504433789333234e+03 -1.480775125593837949e+01 1.634054493678041808e+01
1.048681274701011489e+03 -1.479321415451325805e+01 1.632659845966797008e+01
1.047859904218622660e+03 -1.478007266829489730e+01 1.631266299036328959e+01
1.047042228231975741e+03 -1.476797257928832607e+01 1.629863485786335175e+01
1.046226938518029328e+03 -1.475676082936662681e+01 1.628454562087274127e+01
1.045413948780495502e+03 -1.474632520014669268e+01 1.627041167408206235e+01
1.044602555300163885e+03 -1.473652120478789485e+01 1.625625574701671283e+01
1.043792569577635049e+03 -1.472722563019417308e+01 1.624210475742258097e+01
1.042982453067486404e+03 -1.471856009196030790e+01 1.622809673653122786e+01
1.042172767541235771e+03 -1.471023020510243384e+01 1.621414609803884943e+01
1.041363494538619307e+03 -1.470211611123189321e+01 1.620025078752105685e+01
1.040554325313949221e+03 -1.469411220049078715e+01 1.618641741066308626e+01
1.039745398942728343e+03 -1.468613866921892885e+01 1.617266899036222227e+01
1.038935693532860341e+03 -1.467811939986505010e+01 1.615901603219321458e+01
1.038125933268307108e+03 -1.467015503328937953e+01 1.614554152939654230e+01
1.037314768088565188e+03 -1.466217199829800144e+01 1.613225347327878012e+01
1.036503602985849739e+03 -1.465397499361139566e+01 1.611909317545775266e+01
1.035691776898236185e+03 -1.464550349098005277e+01 1.610606641202805633e+01
1.034878960290033319e+03 -1.463670924813089691e+01 1.609317950560453170e+01
1.034065640499270330e+03 -1.462754726951294693e+01 1.608043205055335534e+01
1.033251259994769953e+03 -1.461803667466474543e+01 1.606784894947023545e+01
1.032435373154737590e+03 -1.460841761395267824e+01 1.605552732595194954e+01
1.031618247571031816e+03 -1.459836785460628938e+01 1.604334460745909041e+01
1.030800336114644779e+03 -1.458785644063069142e+01 1.603130286251210279e+01
1.029981624951112053e+03 -1.457686923338933482e+01 1.601940040961029510e+01
1.029162171396211988e+03 -1.456539929227450259e+01 1.600762829951697697e+01
1.028341739820699104e+03 -1.455344382828258354e+01 1.599598779723288899e+01
1.027521359563603028e+03 -1.454132904729747366e+01 1.598454396722974025e+01
1.026699442972536872e+03 -1.452884348255732228e+01 1.597322761530855928e+01
1.025877979418937912e+03 -1.451590693093495688e+01 1.596200333287412754e+01
1.025056651378956076e+03 -1.450253734116083670e+01 1.595084918283183484e+01
1.024235915495617519e+03 -1.448874562880189032e+01 1.593974812160087673e+01
1.023415044426082545e+03 -1.447456874614917766e+01 1.592868142992507963e+01
1.022595051995385916e+03 -1.446021617430230854e+01 1.591766780226927835e+01
1.021775448413409663e+03 -1.444581596594580120e+01 1.590670724686204096e+01
1.020957349736140259e+03 -1.443112336240475813e+01 1.589570563102871503e+01
1.020141202222797460e+03 -1.441618372799617198e+01 1.588464314759364449e+01
1.019327662577269734e+03 -1.440103016268722058e+01 1.587348053461345998e+01
1.018516205806647235e+03 -1.438570153226354442e+01 1.586219452236271366e+01
1.017708103276571592e+03 -1.437025577655358610e+01 1.585075921425988454e+01
1.016903754850565747e+03 -1.435518984502387241e+01 1.583919774846943263e+01
1.016103576133155570e+03 -1.434010272932982133e+01 1.582740657254250216e+01
1.015308137623186553e+03 -1.432503790675592548e+01 1.581533696160080282e+01
1.014517839627173998e+03 -1.431005206666942087e+01 1.580294625009153719e+01
1.013733416719046318e+03 -1.429519319412341893e+01 1.579021061009813209e+01
1.012954216539023037e+03 -1.428047860186339157e+01 1.577716091632718864e+01
1.012179058943783161e+03 -1.426623055006038143e+01 1.576387361598170500e+01
1.011408003073550958e+03 -1.425230653365379041e+01 1.575038873813310936e+01
1.010640552409321344e+03 -1.423854509951948444e+01 1.573671696728568037e+01
1.009876131716688633e+03 -1.422495352522755852e+01 1.572290297746074295e+01
1.009113948830442382e+03 -1.421154166605344216e+01 1.570898381283716994e+01
1.008353683118986737e+03 -1.419832042455498389e+01 1.569499538989143694e+01
1.007595420392859978e+03 -1.418543759493514678e+01 1.568097883690777650e+01
1.006838126450408708e+03 -1.417310724692548263e+01 1.566698314205291886e+01
1.006082094262573264e+03 -1.416098569032588195e+01 1.565301281640876674e+01
1.005326040172025500e+03 -1.414907683724837284e+01 1.563908543807338525e+01
1.004570552931455495e+03 -1.413738611676033941e+01 1.562523681550134569e+01
1.003814450194602500e+03 -1.412592004238109489e+01 1.561148881963430846e+01
1.003058301332447286e+03 -1.411468433912977893e+01 1.559785113715196125e+01
1.002301665108954921e+03 -1.410411132651875477e+01 1.558436532693977483e+01
1.001544524607255426e+03 -1.409380852761901615e+01 1.557103133669850159e+01
1.000786406790989531e+03 -1.408373464775488593e+01 1.555785385153514966e+01
1.000026900941498980e+03 -1.407388886771751402e+01 1.554484156962351271e+01
9.992661995428717319e+02 -1.406427155180726807e+01 1.553200723251183923e+01
9.985043568558215838e+02 -1.405487933922332289e+01 1.551935436816633995e+01
9.977413675457789850e+02 -1.404594328492117761e+01 1.550689437588160047e+01
9.969770778495841341e+02 -1.403740093259189869e+01 1.549461655864751108e+01
9.962114604604786336e+02 -1.402901913005446488e+01 1.548253385390882464e+01
9.954444308769569716e+02 -1.402077406182057828e+01 1.547064205648489299e+01
9.946763872399770889e+02 -1.401264130674833375e+01 1.545894070139631715e+01
9.939073571669923695e+02 -1.400459464212054783e+01 1.544742385239378102e+01
9.931376638814291482e+02 -1.399667758337060697e+01 1.543607816842389013e+01
9.923677388534784995e+02 -1.398913996625881673e+01 1.542487888391828221e+01
9.915968149687801088e+02 -1.398159262183339813e+01 1.541383365546768403e+01
9.908252023756239169e+02 -1.397400230810290189e+01 1.540291916549403339e+01
9.900534761340659315e+02 -1.396633326785035045e+01 1.539212185032610591e+01
9.892810287269503533e+02 -1.395854627430976436e+01 1.538141980438852485e+01
9.885089445857306600e+02 -1.395059252951197948e+01 1.537079381739168937e+01
9.877377815657966948e+02 -1.394272396697939698e+01 1.536019939661152200e+01
9.869675977644076283e+02 -1.393464259347857848e+01 1.534962392896824568e+01
9.861978552909715745e+02 -1.392620376117717385e+01 1.533905241100388217e+01
