# cl_TT                  cl_TE                    cl_EE
6.247733284076097107e+02 -1.741131825984610160e+01 1.446680318804086518e+01
6.240026813662846052e+02 -1.742163158827537472e+01 1.445127310925616726e+01
6.232345068875278002e+02 -1.743196862054873364e+01 1.443565714351458240e+01
6.224688004645140609e+02 -1.744233561893107876e+01 1.441990364703315564e+01
6.217059349183697350e+02 -1.745272545618405857e+01 1.440404984649470777e+01
6.209463012792757581e+02 -1.746345340738867336e+01 1.438805038185092400e+01
6.201903181937001364e+02 -1.747454804339761125e+01 1.437198659055595762e+01
6.194363260687466664e+02 -1.748562996089607680e+01 1.435581317747713648e+01
6.186838844903558083e+02 -1.749669313412093885e+01 1.433962085061086000e+01
6.179336788621837968e+02 -1.750773074990057054e+01 1.432334661054317770e+01
6.171855243228810650e+02 -1.751872828991216835e+01 1.430703698495203113e+01
6.164398195423871130e+02 -1.752992207194009211e+01 1.429065209567191630e+01
6.156967086441018182e+02 -1.754136253151737890e+01 1.427415797627551619e+01
6.149556019941528575e+02 -1.755269263428809268e+01 1.425754241412385426e+01
6.142160489780771968e+02 -1.756388672813097784e+01 1.424090906000126822e+01
6.134777449473572233e+02 -1.757491890998396400e+01 1.422423576144429980e+01
6.127406595090445762e+02 -1.758574071649377046e+01 1.420750866658891987e+01
6.120061672669610289e+02 -1.759650751881950725e+01 1.419067953084562639e+01
6.112749103037234590e+02 -1.760723175826353426e+01 1.417365057008977125e+01
6.105456386271464453e+02 -1.761756396652104684e+01 1.415654691658607689e+01
6.098175064772653968e+02 -1.762746159804079937e+01 1.413939026162154278e+01
6.090909258601092233e+02 -1.763686142893754649e+01 1.412220015382554905e+01
6.083662312235110221e+02 -1.764570585015932380e+01 1.410492726586569212e+01
6.076444352141946865e+02 -1.765408882628669929e+01 1.408747321399600061e+01
6.069260993630657595e+02 -1.766200907271858611e+01 1.406973029056685931e+01
6.062097355457989352e+02 -1.766916607961771390e+01 1.405188257300636501e+01
6.054951734250921618e+02 -1.767548798095799611e+01 1.403386963365396412e+01
6.047823418181573061e+02 -1.768090217760723704e+01 1.401564437615882674e+01
6.040714814025229771e+02 -1.768530075073806174e+01 1.399729985597444148e+01
6.033641149539936350e+02 -1.768877749557094958e+01 1.397859137937913054e+01
6.026605159451786449e+02 -1.769113659578507480e+01 1.395956794631395859e+01
6.019593951404085601e+02 -1.769222761934029720e+01 1.394029542496549823e+01
6.012601052136240014e+02 -1.769194406668677644e+01 1.392077718977881240e+01
6.005636746191497650e+02 -1.769034530023051488e+01 1.390103970066586925e+01
5.998696226509879352e+02 -1.768762931668334915e+01 1.388104764348506670e+01
5.991782539538513674e+02 -1.768382903862699962e+01 1.386072177871619004e+01
5.984912297381036979e+02 -1.767908598670128839e+01 1.384009243308375758e+01
5.978058382829323136e+02 -1.767347316038135219e+01 1.381925721388327410e+01
5.971224903410565048e+02 -1.766702412522218779e+01 1.379823972100383855e+01
5.964412410094738561e+02 -1.765987034590758853e+01 1.377700831234637491e+01
5.957616616518364481e+02 -1.765202229209974405e+01 1.375566940679846262e+01
5.950847236747870284e+02 -1.764364120380228940e+01 1.373408138964154190e+01
5.944121512444688733e+02 -1.763467734884315874e+01 1.371228617342421074e+01
5.937406956112148464e+02 -1.762526430593500848e+01 1.369033097729880843e+01
5.930711338536846142e+02 -1.761543054447599843e+01 1.366825903122861341e+01
5.924030175769613606e+02 -1.760521576765383145e+01 1.364613087517530943e+01
5.917372939598642461e+02 -1.759466111383065723e+01 1.362398313901703339e+01
5.910731871994807989e+02 -1.758381864821884122e+01 1.360164566323480528e+01
5.904123733292735778e+02 -1.757267390957007080e+01 1.357909739974917862e+01
5.897534021380554350e+02 -1.756124682674651538e+01 1.355651969653894362e+01
5.890953941243152485e+02 -1.754965957959576173e+01 1.353387710478762962e+01
5.884390690432888960e+02 -1.753785096237958641e+01 1.351116799848753480e+01
5.877839174653981900e+02 -1.752587003214233974e+01 1.348844099606955638e+01
5.871296983971146801e+02 -1.751370348714010916e+01 1.346570935425809878e+01
5.864791064577964335e+02 -1.750125808398630411e+01 1.344271522485851733e+01
5.858291055089538304e+02 -1.748862454015887735e+01 1.341970384288616636e+01
5.851801677230847645e+02 -1.747582548214847264e+01 1.339667319728624939e+01
5.845318754497626514e+02 -1.746282420801536972e+01 1.337367284114850818e+01
5.838844012879895899e+02 -1.744964845582544655e+01 1.335068012885185951e+01
5.832377147797416228e+02 -1.743618276169011949e+01 1.332767665483441277e+01
5.825929867147834784e+02 -1.742230078803325100e+01 1.330448294870319614e+01
5.819486208416248019e+02 -1.740811363294517022e+01 1.328134413423082805e+01
5.813047983553710765e+02 -1.739361173610315703e+01 1.325825261840350500e+01
5.806606551163093854e+02 -1.737878333729528890e+01 1.323520003513076126e+01
5.800160867219167358e+02 -1.736356778702916159e+01 1.321217729095531013e+01
5.793720735748668176e+02 -1.734779506956368778e+01 1.318912904760223626e+01
5.787290882829460088e+02 -1.733122663549815812e+01 1.316600069069969869e+01
5.780852995291166962e+02 -1.731404424465930703e+01 1.314289832943757297e+01
5.774401682369660875e+02 -1.729622788949030365e+01 1.311984235450511882e+01
5.767943886535593947e+02 -1.727771824975731008e+01 1.309681345659553031e+01
5.761473145120247636e+02 -1.725839488750953876e+01 1.307384609175117163e+01
5.754987773651314455e+02 -1.723815894925095193e+01 1.305096598008482367e+01
5.748500758798094239e+02 -1.721661309719740274e+01 1.302804627119535397e+01
5.741996044590018755e+02 -1.719402119739506674e+01 1.300517544645358825e+01
5.735467960452932630e+02 -1.717042613411432228e+01 1.298245096441580948e+01
5.728918904917294412e+02 -1.714564661238184229e+01 1.295991401187831649e+01
5.722348567094571763e+02 -1.711981486724392809e+01 1.293752860353459866e+01
5.715763114205515194e+02 -1.709284722239523546e+01 1.291514884603570579e+01
5.709177176681297396e+02 -1.706453014237728993e+01 1.289277450993707852e+01
5.702572661338936086e+02 -1.703532192509452159e+01 1.287050235169194146e+01
5.695962903758908169e+02 -1.700533260850341577e+01 1.284825867920606335e+01
5.689337401603891067e+02 -1.697459348726937733e+01 1.282606288022699204e+01
5.682710658405351296e+02 -1.694319310304277337e+01 1.280393830202973682e+01
5.676082510132364405e+02 -1.691109634231954217e+01 1.278178258354682484e+01
5.669456561694977381e+02 -1.687795045241115588e+01 1.275957600241033774e+01
5.662837475812513048e+02 -1.684431539866519500e+01 1.273733618407129597e+01
5.656213436886043837e+02 -1.681022443967675528e+01 1.271520239716653577e+01
5.649596397946880870e+02 -1.677576404579354730e+01 1.269307530286013730e+01
5.642979478784405956e+02 -1.674093819723312748e+01 1.267091611828301012e+01
5.636369999443820689e+02 -1.670565485818620743e+01 1.264874603952008947e+01
5.629780557026052747e+02 -1.666956373950747405e+01 1.262646092150979271e+01
5.623190823963003595e+02 -1.663316169252103194e+01 1.260420181556755281e+01
5.616606039038017570e+02 -1.659652378984059595e+01 1.258185906725738334e+01
5.610026209435401370e+02 -1.655966865812863631e+01 1.255954880413185570e+01
5.603457762780759595e+02 -1.652261200841173761e+01 1.253719048430495953e+01
5.596894545730599475e+02 -1.648534668603559439e+01 1.251485752449774402e+01
5.590348889476255181e+02 -1.644736633957396776e+01 1.249240847120823794e+01
5.583809641575793421e+02 -1.640931785319052949e+01 1.246995077835139121e+01
5.577277574848986887e+02 -1.637117073100996123e+01 1.244755981538403411e+01
5.570752763030292272e+02 -1.633296253959090905e+01 1.242514293373025147e+01
5.564235714337925174e+02 -1.629472590423270262e+01 1.240279477799166408e+01
5.557726348849022315e+02 -1.625643823688612599e+01 1.238047713258571392e+01
5.551219471423056575e+02 -1.621743394575942432e+01 1.235814777637291684e+01
5.544722178648655699e+02 -1.617844503667202360e+01 1.233582407410373705e+01
5.538226522105322829e+02 -1.613941209296920931e+01 1.231358782701692967e+01
5.531724362694657202e+02 -1.610039494103663671e+01 1.229140201633515517e+01
5.525226124423223837e+02 -1.606132269244418964e+01 1.226935287084514847e+01
5.518719237487368900e+02 -1.602224060930786820e+01 1.224737519616340897e+01
5.512213734044760258e+02 -1.598245758047015919e+01 1.222539191772050593e+01
5.505694439592260778e+02 -1.594266278331145514e+01 1.220361233013238511e+01
5.499163498602115396e+02 -1.590288207496954875e+01 1.218197846360919989e+01
5.492620024874570390e+02 -1.586309005289299101e+01 1.216045964144605129e+01
5.486063344875839221e+02 -1.582325618174816739e+01 1.213914922276550179e+01
5.479487183540263686e+02 -1.578345702679496831e+01 1.211806677937690147e+01
5.472883131402496701e+02 -1.574295795790416719e+01 1.209717340339253688e+01
5.466256998113861982e+02 -1.570243258916519835e+01 1.207652911347166302e+01
5.459605834334406609e+02 -1.566192503734923136e+01 1.205619484176957279e+01
5.452919080873786015e+02 -1.562145219783523409e+01 1.203613518277494876e+01
5.446199545330404135e+02 -1.558096354705580211e+01 1.201642947139009188e+01
5.439449617151400389e+02 -1.554044532579963622e+01 1.199702137509209976e+01
5.432665315309717471e+02 -1.549919013513341604e+01 1.197793300128642713e+01
5.425852212576684224e+02 -1.545783848827994866e+01 1.195903944600430968e+01
5.419013310039333646e+02 -1.541640646555487493e+01 1.194035350611548019e+01
5.412153801208673940e+02 -1.537488113205151663e+01 1.192186449888078670e+01
5.405278744732731866e+02 -1.533324813314307455e+01 1.190356365532128180e+01
5.398383057254401365e+02 -1.529151574703886141e+01 1.188546804542805013e+01
5.391475336748789005e+02 -1.524911651982780647e+01 1.186749706359833567e+01
5.384550676800980682e+02 -1.520661317260579537e+01 1.184967229138214151e+01
5.377622324252424733e+02 -1.516406451508432163e+01 1.183197890167797794e+01
5.370687925417631732e+02 -1.512141303171994444e+01 1.181440205859566994e+01
5.363757474674868035e+02 -1.507865963203163595e+01 1.179689470252532146e+01
5.356821033865319350e+02 -1.503588068633254338e+01 1.177947456620784372e+01
5.349875033794460251e+02 -1.499239295027799557e+01 1.176218147911576217e+01
5.342931392747025257e+02 -1.494877540495318868e+01 1.174494181814793770e+01
5.335983572648063955e+02 -1.490509829744178383e+01 1.172774739402937527e+01
5.329041798906846452e+02 -1.486127349282019772e+01 1.171058470982050714e+01
5.322103732464221366e+02 -1.481733798256502155e+01 1.169344210167010800e+01
5.315169138896559389e+02 -1.477332883900518112e+01 1.167631922717890269e+01
5.308235138571959624e+02 -1.472873080180922045e+01 1.165929615931321450e+01
5.301300192582792761e+02 -1.468409448731442346e+01 1.164229153182920129e+01
5.294371899173440852e+02 -1.463942337560198226e+01 1.162531145577295710e+01
5.287454468006892512e+02 -1.459470789776921684e+01 1.160835250749123304e+01
5.280545403256346617e+02 -1.454999778928535292e+01 1.159140710116530393e+01
5.273639766083474569e+02 -1.450522572220117290e+01 1.157446653073439080e+01
5.266730153950252316e+02 -1.446014203191534442e+01 1.155764222720465106e+01
5.259823909636891131e+02 -1.441503217483456112e+01 1.154084605078487158e+01
5.252920863844267387e+02 -1.437002483704889855e+01 1.152407132010072388e+01
5.246021102254130710e+02 -1.432510237388953733e+01 1.150731836867901237e+01
5.239131122036592387e+02 -1.428031193070616744e+01 1.149060183996494899e+01
5.232244874368457204e+02 -1.423570237494787349e+01 1.147393076747891705e+01
5.225353111181162831e+02 -1.419099013332452586e+01 1.145742413664094705e+01
5.218459884336803043e+02 -1.414648619031762600e+01 1.144099899017127520e+01
5.211567545667159038e+02 -1.410240950752129763e+01 1.142465676338222913e+01
5.204684521483345634e+02 -1.405875361004669877e+01 1.140841235231695805e+01
5.197806024076264748e+02 -1.401551776649599823e+01 1.139227490178824453e+01
5.190924967208279668e+02 -1.397279741380768137e+01 1.137624878243153326e+01
5.184030393675589039e+02 -1.393034716333820988e+01 1.136046894245541239e+01
5.177127645960262043e+02 -1.388847278391826734e+01 1.134486136625970332e+01
5.170219154326374564e+02 -1.384729628403876411e+01 1.132940927835629452e+01
5.163309162513497768e+02 -1.380685787919326124e+01 1.131412919038619691e+01
5.156390195792217810e+02 -1.376721681924364660e+01 1.129904472740681598e+01
5.149468434234994447e+02 -1.372849024570321852e+01 1.128416408673805549e+01
5.142518099080687080e+02 -1.369040689234843811e+01 1.126960157576576371e+01
5.135564465786115989e+02 -1.365298580624200397e+01 1.125525634817001830e+01
5.128603997990586549e+02 -1.361627060361394292e+01 1.124108139326001243e+01
5.121641067926657342e+02 -1.358015269069063358e+01 1.122706387517728110e+01
5.114672119346029149e+02 -1.354460503518543568e+01 1.121319740762917760e+01
5.107708994626327694e+02 -1.350944902669499292e+01 1.119946380260153873e+01
5.100722353693556670e+02 -1.347465371587154692e+01 1.118598907052124147e+01
5.093733450550961379e+02 -1.344014440734324545e+01 1.117266546654927772e+01
5.086747558752689997e+02 -1.340597444650740933e+01 1.115944480473300260e+01
5.079761392162625384e+02 -1.337201040701997101e+01 1.114632542832579709e+01
5.072779554281288483e+02 -1.333825705146808893e+01 1.113329564294685703e+01
5.065790917374593505e+02 -1.330467131558157057e+01 1.112034369353563079e+01
5.058794085879961813e+02 -1.327117615496491609e+01 1.110759268109340603e+01
5.051795358690177977e+02 -1.323771213360279475e+01 1.109495384191988343e+01
5.044799424500590703e+02 -1.320430319054078261e+01 1.108237441919103716e+01
5.037802265293396999e+02 -1.317090583697988748e+01 1.106984708117528449e+01
5.030807991144114339e+02 -1.313755169794437450e+01 1.105736736000716469e+01
5.023819163242735044e+02 -1.310415345044622981e+01 1.104493753478065443e+01
5.016824009064173993e+02 -1.307078337601605433e+01 1.103267122925621457e+01
5.009831150395544910e+02 -1.303737891732832566e+01 1.102049038621458976e+01
5.002844400046297437e+02 -1.300400645588739579e+01 1.100834396176002095e+01
4.995862924469706741e+02 -1.297062280870432360e+01 1.099623081765508559e+01
4.988897552016515533e+02 -1.293724189100571209e+01 1.098414096246414395e+01
4.981934131962350989e+02 -1.290384608688984791e+01 1.097207443788417613e+01
4.974968255763306502e+02 -1.287051506030248582e+01 1.096015297084271012e+01
4.968014624355619731e+02 -1.283723697548754572e+01 1.094828865555254893e+01
4.961064703436208561e+02 -1.280400968297572639e+01 1.093643904210953188e+01
4.954123920502800615e+02 -1.277082039901790012e+01 1.092459887994812995e+01
4.947191143727674785e+02 -1.273771274813242727e+01 1.091276436819582329e+01
4.940272280181638394e+02 -1.270477085272304230e+01 1.090092712235225392e+01
4.933356849700398925e+02 -1.267202485116662913e+01 1.088920738230922503e+01
4.926445349963360059e+02 -1.263960201377660297e+01 1.087753588000845184e+01
4.919553597208694100e+02 -1.260741222879273948e+01 1.086585120086353839e+01
4.912673827638743660e+02 -1.257549869560175360e+01 1.085415860701859891e+01
4.905810637500951543e+02 -1.254392907587886263e+01 1.084244650730561865e+01
4.898959891082970444e+02 -1.251274068658524108e+01 1.083071596361846822e+01
4.892115758972003619e+02 -1.248217005025614057e+01 1.081907715032483353e+01
4.885283980113900384e+02 -1.245219909117730595e+01 1.080745196253112717e+01
4.878468148141506049e+02 -1.242280878653128440e+01 1.079579986148317339e+01
4.871671659263881224e+02 -1.239407021222655914e+01 1.078411318789768281e+01
4.864892988549023016e+02 -1.236603991367431732e+01 1.077237802534044775e+01
4.858140929135506667e+02 -1.233880067644198597e+01 1.076060176241227495e+01
4.851395895464935961e+02 -1.231261902322943769e+01 1.074887340262045932e+01
4.844678357176055101e+02 -1.228736772551704526e+01 1.073715231481152621e+01
4.837979760652824552e+02 -1.226286000670562792e+01 1.072540001487703343e+01
4.831304381870592692e+02 -1.223904417805823108e+01 1.071362654424555139e+01
4.824648157230233210e+02 -1.221584411710006890e+01 1.070184118459111033e+01
4.818003908644722060e+02 -1.219320909351463023e+01 1.069005172271576676e+01
4.811373828238328088e+02 -1.217130986568055739e+01 1.067834958074807972e+01
4.804752497245727909e+02 -1.215001265879305237e+01 1.066670974645683323e+01
4.798144024343894216e+02 -1.212913046866624356e+01 1.065508849811168979e+01
4.791546587329112299e+02 -1.210862196329208729e+01 1.064348729528845539e+01
4.784955553866289506e+02 -1.208843079827694922e+01 1.063191510780117532e+01
4.778379395392938704e+02 -1.206851941332521605e+01 1.062038230898497915e+01
4.771801490419929337e+02 -1.204910458228590464e+01 1.060896307305734254e+01
4.765229752269115124e+02 -1.203007431335756472e+01 1.059764320437618323e+01
4.758670519456962325e+02 -1.201123399712126094e+01 1.058636330533855840e+01
4.752113415950763624e+02 -1.199255132024513415e+01 1.057513712178420029e+01
4.745565531111552673e+02 -1.197400429973647284e+01 1.056396675665374474e+01
4.739026069739477975e+02 -1.195556717398220137e+01 1.055285000737389467e+01
4.732490319711442339e+02 -1.193747880618262336e+01 1.054185083333725359e+01
4.725950691879151009e+02 -1.191967333525905914e+01 1.053094929556893433e+01
4.719419272291719381e+02 -1.190194240867845643e+01 1.052010343111933466e+01
4.712890656123124700e+02 -1.188426748088184048e+01 1.050931154179597371e+01
4.706367317205531435e+02 -1.186663109108206449e+01 1.049857390891246922e+01
4.699853236048018061e+02 -1.184902954236629746e+01 1.048788469950415880e+01
4.693345888972814919e+02 -1.183171302899488175e+01 1.047728685564673334e+01
4.686837637584329173e+02 -1.181462743346228450e+01 1.046677409599013409e+01
4.680343502753638063e+02 -1.179755507926434355e+01 1.045629736613889804e+01
4.673861027318927199e+02 -1.178049972902100961e+01 1.044584906690550419e+01
4.667387870934851435e+02 -1.176345661364987194e+01 1.043542544556582286e+01
4.660928663369285232e+02 -1.174641920224031821e+01 1.042502058538249621e+01
4.654476264158026311e+02 -1.172966719639838828e+01 1.041465446963158925e+01
4.648043632074356424e+02 -1.171317131034911618e+01 1.040432436058993027e+01
4.641622065663075887e+02 -1.169671366777373933e+01 1.039397122605478074e+01
4.635214197143893102e+02 -1.168030169061304235e+01 1.038358980616766836e+01
4.628823973661048967e+02 -1.166394185183597898e+01 1.037317199896865461e+01
4.622456755586485428e+02 -1.164764231822372409e+01 1.036270035217760288e+01
4.616106861813565274e+02 -1.163167376424810939e+01 1.035219018894345311e+01
4.609780530364764104e+02 -1.161604449219134949e+01 1.034161721180684879e+01
4.603479800368662609e+02 -1.160052037476423159e+01 1.033094072587303103e+01
4.597206237492483751e+02 -1.158511630538247061e+01 1.032014152482967795e+01
4.590964615959491084e+02 -1.156984232475734409e+01 1.030921181698730393e+01
4.584749400324830049e+02 -1.155470909678473568e+01 1.029812125157926239e+01
4.578571733189157840e+02 -1.153997425960847956e+01 1.028687554921843983e+01
4.572432421808486538e+02 -1.152566786035933788e+01 1.027545761410754110e+01
4.566322936969480111e+02 -1.151153651452424320e+01 1.026386359814714133e+01
4.560247230399968998e+02 -1.149758556843698543e+01 1.025210994576945467e+01
4.554199960139657151e+02 -1.148381753206963474e+01 1.024022701331550955e+01
4.548180375832884010e+02 -1.147023716047027442e+01 1.022823172011248971e+01
4.542185773608230193e+02 -1.145707596136924167e+01 1.021613948160296914e+01
4.536213552830694766e+02 -1.144438028748351854e+01 1.020396699975946575e+01
4.530264483094861134e+02 -1.143189091415198533e+01 1.019172558893807334e+01
4.524334065418502178e+02 -1.141961034675012243e+01 1.017943187055631604e+01
4.518417957556206375e+02 -1.140753315325250306e+01 1.016709855134353901e+01
4.512518704872930471e+02 -1.139565330250990449e+01 1.015474720616725257e+01
4.506631225673369272e+02 -1.138416959252892369e+01 1.014238022745871959e+01
4.500767487352810576e+02 -1.137313283254585272e+01 1.013001848118981840e+01
4.494915163822684008e+02 -1.136227523204781953e+01 1.011766695683733985e+01
4.489077597397821933e+02 -1.135159467441162739e+01 1.010534046348055526e+01
4.483251395852058181e+02 -1.134109106688762125e+01 1.009304427639156643e+01
4.477433325815358671e+02 -1.133076475996721300e+01 1.008079480915777637e+01
4.471624350305882558e+02 -1.132079591415276454e+01 1.006857626554734608e+01
4.465832507937034848e+02 -1.131125991241630580e+01 1.005639078043715529e+01
4.460046971449482953e+02 -1.130189681966143667e+01 1.004425222512079863e+01
4.454266623948549295e+02 -1.129270397540604876e+01 1.003216535686562949e+01
4.448494965804864023e+02 -1.128367132785502136e+01 1.002013911736040619e+01
4.442731921282839380e+02 -1.127478794667949913e+01 1.000817354292847661e+01
4.436974949913968089e+02 -1.126619712368328585e+01 9.996248840869938590e+00
4.431233480786120253e+02 -1.125797089629906722e+01 9.984358244203635380e+00
4.425501925912669208e+02 -1.124985018520830238e+01 9.972522276403539720e+00
4.419773051000225905e+02 -1.124182279614627866e+01 9.960740916564008174e+00
4.414056774306578745e+02 -1.123387465575078181e+01 9.949015190991385538e+00
4.408345081881086571e+02 -1.122599382134805346e+01 9.937328825516857478e+00
4.402645808156933072e+02 -1.121829342947817842e+01 9.925665974531515445e+00
4.396961660291358385e+02 -1.121085151687428016e+01 9.913987051214663282e+00
4.391281418280114508e+02 -1.120341954221779446e+01 9.902329014788204375e+00
4.385618255766154334e+02 -1.119597461942100480e+01 9.890681493846093630e+00
4.379966142359656374e+02 -1.118848913038231885e+01 9.879038241178006885e+00
4.374320044602400230e+02 -1.118092568045720370e+01 9.867390903407883940e+00
4.368691981409250502e+02 -1.117336370145322455e+01 9.855707118568366454e+00
4.363088212186761439e+02 -1.116585702656192147e+01 9.843946441546536974e+00
4.357499616457867546e+02 -1.115816327851985967e+01 9.832150491335511333e+00
4.351926211376995184e+02 -1.115024086845342488e+01 9.820305577775274131e+00
4.346373487879718027e+02 -1.114205876011488350e+01 9.808398463658194899e+00
4.340839684730872818e+02 -1.113357360065000101e+01 9.796415503330786478e+00
4.335326486781789299e+02 -1.112484081666492308e+01 9.784317989976416996e+00
4.329847416994505238e+02 -1.111590087446764130e+01 9.772040313329528161e+00
4.324387934028445670e+02 -1.110654470885418910e+01 9.759635047601101121e+00
4.318953804308696363e+02 -1.109681799129962343e+01 9.747113112906809818e+00
4.313538141753953710e+02 -1.108677741711069942e+01 9.734489223897124788e+00
4.308141457255791238e+02 -1.107647837587906459e+01 9.721776952688605533e+00
4.302769988946046738e+02 -1.106602152062752076e+01 9.708944877179987998e+00
4.297427209050108559e+02 -1.105554289841013116e+01 9.695980342089459469e+00
4.292098753394838013e+02 -1.104493247043992099e+01 9.682949055952279949e+00
4.286793673183562419e+02 -1.103423118549655513e+01 9.669864206873203472e+00
4.281505178757854537e+02 -1.102348294887749702e+01 9.656739698602253341e+00
4.276225897561142233e+02 -1.101272470106502688e+01 9.643582535752024398e+00
4.270971078714304667e+02 -1.100203823555005656e+01 9.630377959957874268e+00
4.265742380292003304e+02 -1.099151225579225510e+01 9.617072507331171138e+00
4.260530182464935365e+02 -1.098105752529155588e+01 9.603759449557438543e+00
4.255333042114637578e+02 -1.097070870358728811e+01 9.590444808664583931e+00
4.250149305525796990e+02 -1.096049211110966226e+01 9.577124680429534465e+00
4.244974929707488513e+02 -1.095042936856605564e+01 9.563813055919458961e+00
4.239821799817800638e+02 -1.094056184226064588e+01 9.550474391909757443e+00
4.234691341385498617e+02 -1.093094795138335229e+01 9.537060430804544353e+00
4.229568366030081847e+02 -1.092151875533452099e+01 9.523656828144110520e+00
4.224463095428924362e+02 -1.091228829202994888e+01 9.510264968214377390e+00
4.219369636980433143e+02 -1.090326558415794977e+01 9.496892515302329585e+00
4.214281604082776198e+02 -1.089445594675524553e+01 9.483539841192424547e+00
4.209213970640359435e+02 -1.088586314772192054e+01 9.470199908836285374e+00
4.204164248160041097e+02 -1.087748788964219671e+01 9.456800360118275961e+00
4.199131410222788077e+02 -1.086929650651673285e+01 9.443447186720337783e+00
4.194105384393666895e+02 -1.086128699511472462e+01 9.430137694032621809e+00
4.189087252516964668e+02 -1.085344289997768286e+01 9.416871147859687596e+00
4.184085563744558840e+02 -1.084576267798439986e+01 9.403655022240789307e+00
4.179087497751327192e+02 -1.083821843027097742e+01 9.390456206696054409e+00
4.174113825753103697e+02 -1.083077269334730808e+01 9.377206446824002839e+00
4.169152364006623657e+02 -1.082341072004092020e+01 9.364005101300232781e+00
4.164196468855930107e+02 -1.081611725676711977e+01 9.350837497490061878e+00
4.159246725323920373e+02 -1.080886541534336587e+01 9.337713101590731313e+00
4.154303749047890619e+02 -1.080162303070795637e+01 9.324639950602815475e+00
4.149370414295377714e+02 -1.079433815775739269e+01 9.311589396180877998e+00
4.144456491626312982e+02 -1.078692978977197470e+01 9.298487797066380622e+00
4.139551339646332053e+02 -1.077940390296178030e+01 9.285432748183708895e+00
4.134651767352315233e+02 -1.077172460041498780e+01 9.272424169032039032e+00
4.129752510023475338e+02 -1.076384515657908381e+01 9.259457364915299138e+00
4.124860677563362970e+02 -1.075572797118945445e+01 9.246539218673365923e+00
4.119967246524681741e+02 -1.074730093886803672e+01 9.233637548893176117e+00
4.115094420345159847e+02 -1.073842146549462306e+01 9.220678773659743754e+00
4.110224934160402768e+02 -1.072912906969745528e+01 9.207757258799016853e+00
4.105355986450163073e+02 -1.071939223301615840e+01 9.194869981054756281e+00
4.100488927328828481e+02 -1.070924153780362609e+01 9.182015791183454567e+00
4.095631111392569892e+02 -1.069872875882373542e+01 9.169185672808207954e+00
4.090778666535566686e+02 -1.068788984250447704e+01 9.156376056786864837e+00
4.085933352877766538e+02 -1.067662420624729336e+01 9.143505559930142468e+00
4.081102324156628924e+02 -1.066511789383122277e+01 9.130653958982586360e+00
4.076280820210834008e+02 -1.065343137525947625e+01 9.117824705865803736e+00
4.071466275432434259e+02 -1.064157393941789742e+01 9.105012281342483860e+00
4.066656359140598624e+02 -1.062958115027407402e+01 9.092210047753228608e+00
4.061861976332804716e+02 -1.061746002670549771e+01 9.079405657736554502e+00
4.057087217347674368e+02 -1.060516543352862406e+01 9.066515646689058627e+00
4.052324408160163784e+02 -1.059279239633142566e+01 9.053612470372231158e+00
4.047575931142867489e+02 -1.058041293565644203e+01 9.040703447824466110e+00
4.042839090715564794e+02 -1.056804520467455077e+01 9.027780791438633656e+00
4.038111349189699695e+02 -1.055570590323984703e+01 9.014849902215692268e+00
4.033402982442365214e+02 -1.054344046131868318e+01 9.001904396036033873e+00
4.028708848244170326e+02 -1.053100615129909379e+01 8.988855746900046739e+00
4.024030505258483004e+02 -1.051867686481474529e+01 8.975806340883725198e+00
4.019370093894986553e+02 -1.050646672769088852e+01 8.962741985432456815e+00
4.014724690983511550e+02 -1.049431317492004112e+01 8.949660671497221998e+00
4.010091455271397649e+02 -1.048227539571559319e+01 8.936567101399104374e+00
4.005465254044796097e+02 -1.047042031247432270e+01 8.923455028494954533e+00
4.000868363158341481e+02 -1.045836602183335806e+01 8.910247466502177360e+00
3.996282044200271457e+02 -1.044645769215457953e+01 8.897022709580827637e+00
3.991711730142772581e+02 -1.043469225006434620e+01 8.883789991541952702e+00
3.987153021268303519e+02 -1.042306166198923734e+01 8.870543905616591118e+00
3.982607595605417146e+02 -1.041155717398721947e+01 8.857298249714666838e+00
3.978077149923869911e+02 -1.040016049307580559e+01 8.844050771096343411e+00
3.973560555209629115e+02 -1.038866940287487495e+01 8.830750438351101295e+00
3.969059375164229664e+02 -1.037728217321991764e+01 8.817471156478237759e+00
3.964567598014385226e+02 -1.036601524300622579e+01 8.804224317569490310e+00
3.960086543251214835e+02 -1.035485689904425399e+01 8.791004486558865239e+00
3.955611266428517183e+02 -1.034379347221067746e+01 8.777825234989082404e+00
3.951146643237748322e+02 -1.033283317827801717e+01 8.764688235493565571e+00
3.946692476508438290e+02 -1.032172520070244026e+01 8.751549189604395096e+00
3.942248633095512105e+02 -1.031060370663063530e+01 8.738469232169544298e+00
3.937804822093891630e+02 -1.029954550886519904e+01 8.725455715551056812e+00
3.933368080793243848e+02 -1.028852561173023261e+01 8.712520990931107434e+00
3.928926843590401745e+02 -1.027757596586519462e+01 8.699672014561675937e+00
3.924496464196496959e+02 -1.026658120409678432e+01 8.686921036836174892e+00
3.920061550061271305e+02 -1.025532017917619498e+01 8.674247832415199255e+00
3.915626313704649988e+02 -1.024401020441160348e+01 8.661695409666489098e+00
3.911187449198827153e+02 -1.023264895989840184e+01 8.649286798521000463e+00
3.906739594960267823e+02 -1.022122549484643805e+01 8.637024191656426098e+00
