# cl_TT                  cl_TE                    cl_EE
1.718408280266803274e+02 -1.510771922126610001e+01 4.902352710909745781e+00
1.721266951698219145e+02 -1.508856463759777711e+01 4.859158816521423674e+00
1.724117546768729881e+02 -1.506647258961326408e+01 4.816017082618849976e+00
1.726935779173682874e+02 -1.504141414360365836e+01 4.772908789920538908e+00
1.729652394154107640e+02 -1.501335199771528828e+01 4.729884561013509625e+00
1.732305448454027896e+02 -1.498223050996431027e+01 4.686938840630832992e+00
1.734942052191421737e+02 -1.494799688837279028e+01 4.644069052334187653e+00
1.737511056027912275e+02 -1.491064430273219088e+01 4.601347622094836609e+00
1.739988680255841587e+02 -1.487013750256326006e+01 4.558749644597850370e+00
1.742416984761650838e+02 -1.482657629512243780e+01 4.516293117383688660e+00
1.744762312413331529e+02 -1.477995315433831358e+01 4.473996038278758469e+00
1.747076593748091398e+02 -1.473025784843092367e+01 4.431876406188244744e+00
1.749293553565371724e+02 -1.467747776654466207e+01 4.389929481611169138e+00
1.751468929984505394e+02 -1.462172701445734369e+01 4.348145699262640385e+00
1.753589112616060959e+02 -1.456297234751822423e+01 4.306593374929942541e+00
1.755609217408059521e+02 -1.450119943299656278e+01 4.265290519604244324e+00
1.757535901275907122e+02 -1.443646315985022710e+01 4.224219542786524784e+00
1.759392387711341712e+02 -1.436882136379531438e+01 4.183323580393364161e+00
1.761209905494036718e+02 -1.429821572619516168e+01 4.142700483098435527e+00
1.762910344375413274e+02 -1.422473944389927070e+01 4.102269425771148725e+00
1.764590048082040141e+02 -1.414841624601749892e+01 4.062093299701717619e+00
1.766149394949602254e+02 -1.406924692234093932e+01 4.022142839299068129e+00
1.767644811737125679e+02 -1.398736739930322237e+01 3.982485890598273404e+00
1.769030682740130374e+02 -1.390272773256156214e+01 3.943079106629060693e+00
1.770368365782061630e+02 -1.381559879008816338e+01 3.903932639211410205e+00
1.771607301897338118e+02 -1.372590219294551339e+01 3.865007389295300744e+00
1.772813779585383145e+02 -1.363380406941653433e+01 3.826381120311260542e+00
1.773932296234047783e+02 -1.353934864585510134e+01 3.788005594030059431e+00
1.775034070637012178e+02 -1.344270077644413774e+01 3.749898939643506957e+00
1.776056898415707508e+02 -1.334376363751382577e+01 3.712077542185012735e+00
1.777007394535135631e+02 -1.324278283922966004e+01 3.674489501366876798e+00
1.777887194722823665e+02 -1.313971765629407962e+01 3.637180709671819390e+00
1.778704217637865952e+02 -1.303455684933294023e+01 3.600163993877509849e+00
1.779539835375825305e+02 -1.292753584738656336e+01 3.563295456316175169e+00
1.780261618517024544e+02 -1.281862121185641534e+01 3.526731634391959691e+00
1.780940908167279986e+02 -1.270798317513046882e+01 3.490357382971929212e+00
1.781587475096466164e+02 -1.259573030134650651e+01 3.454184596864874113e+00
1.782140279012071460e+02 -1.248182710417731123e+01 3.418174325300462613e+00
1.782657885755254199e+02 -1.236632529113116519e+01 3.382383935091147542e+00
1.783144993528364068e+02 -1.224940672905352557e+01 3.346821706198149560e+00
1.783599414002925414e+02 -1.213095463217273995e+01 3.311551520153917405e+00
1.783957724329054315e+02 -1.201111768957508374e+01 3.276645394730284711e+00
1.784267138036062761e+02 -1.188985126893600075e+01 3.242115372235087278e+00
1.784478510873543655e+02 -1.176724459320461236e+01 3.207962930835969395e+00
1.784634110076497961e+02 -1.164330720081505000e+01 3.174189569936997302e+00
1.784689719129406456e+02 -1.151813502376686493e+01 3.140909396597633574e+00
1.784682658777455515e+02 -1.139174236870795554e+01 3.108099939298743841e+00
1.784573640059402351e+02 -1.126422006605972115e+01 3.075746007591277031e+00
1.784342446880234263e+02 -1.113553460929729155e+01 3.043954370664443410e+00
1.784038204734413853e+02 -1.100580386743296835e+01 3.012765090359856845e+00
1.783679137371515253e+02 -1.087502204780533077e+01 2.982129681181974412e+00
1.783214117199790394e+02 -1.074324811192770746e+01 2.952076997670693537e+00
1.782617971502444902e+02 -1.061051072573442866e+01 2.922631652625038878e+00
1.781888450200803788e+02 -1.047683905208577393e+01 2.893795356428838339e+00
1.781068482841562854e+02 -1.034233153610319178e+01 2.865615029645080192e+00
1.780138489473622769e+02 -1.020698010651928200e+01 2.838119064646990708e+00
1.779068340451699157e+02 -1.007078217415511290e+01 2.811309249858176873e+00
1.777897247579885516e+02 -9.933873786552727125e+00 2.785187400553224890e+00
1.776613021544782498e+02 -9.796247898078693339e+00 2.759755359272892949e+00
1.775181814934414035e+02 -9.657979826110071997e+00 2.735054009492129179e+00
1.773639121787670092e+02 -9.519145349982270687e+00 2.711080272246030543e+00
1.772016688155346458e+02 -9.379765829685442924e+00 2.687838583082028165e+00
1.770276908679336429e+02 -9.239929380633235212e+00 2.665330857498265704e+00
1.768380978983147713e+02 -9.099688808823691133e+00 2.643556652179267719e+00
1.766359436179660065e+02 -8.959096883999237093e+00 2.622555720611209562e+00
1.764248943571919597e+02 -8.818174734917576529e+00 2.602298499932674147e+00
1.762047186500825831e+02 -8.676904486897695890e+00 2.582777231493533332e+00
1.759751845410111741e+02 -8.535326516059281943e+00 2.564035463001247628e+00
1.757332691008258223e+02 -8.393508247458930427e+00 2.546019522098724064e+00
1.754770154486459148e+02 -8.251431732902318572e+00 2.528697098703304835e+00
1.752107046100793468e+02 -8.109129878223537702e+00 2.512160682484775531e+00
1.749341026920034210e+02 -7.966653256141336570e+00 2.496364102545590935e+00
1.746469753228265915e+02 -7.823982194044202032e+00 2.481237366725803639e+00
1.743490876550174562e+02 -7.681196381123585049e+00 2.466831621049152101e+00
1.740402043677046606e+02 -7.538277805224066874e+00 2.453128698399631435e+00
1.737200896693215384e+02 -7.395208450056629523e+00 2.440098913810207382e+00
1.733903103730427802e+02 -7.252024390215243699e+00 2.427779186177181803e+00
1.730543285321210192e+02 -7.108835369424352457e+00 2.416101368624468559e+00
1.727079613277584826e+02 -6.965544463259126573e+00 2.405044035306181716e+00
1.723551635973972225e+02 -6.822246172499789374e+00 2.394679210956232929e+00
1.719899485326691604e+02 -6.678909408449415608e+00 2.384863159675174593e+00
1.716144494542494101e+02 -6.535481185962857431e+00 2.375692178335000460e+00
1.712382934410601365e+02 -6.392052823468602263e+00 2.367059589313338375e+00
1.708490030663501784e+02 -6.248554572029629384e+00 2.359010444649113580e+00
1.704479697448708748e+02 -6.105030925975023948e+00 2.351438888938287342e+00
1.700463003373402842e+02 -5.961470900547349849e+00 2.344454187383501420e+00
1.696319131405777227e+02 -5.817910130325897988e+00 2.337875789597332332e+00
1.692172585465412453e+02 -5.674231245825214209e+00 2.331837126171178998e+00
1.687949168592641342e+02 -5.530667080879546837e+00 2.326239563415517519e+00
1.683643142108852260e+02 -5.387273837394692677e+00 2.321065117717393989e+00
1.679315856484815015e+02 -5.244163153907551944e+00 2.316497873008684039e+00
1.674885615647245913e+02 -5.101547199545605871e+00 2.312391165097856582e+00
1.670415642446023696e+02 -4.959563121808837849e+00 2.308947852887331287e+00
1.665830619239045518e+02 -4.818244647518858059e+00 2.305968434487715601e+00
1.661192415087876384e+02 -4.677675010928479260e+00 2.303568379832209967e+00
1.656563861447176862e+02 -4.537964843658859770e+00 2.301727401634566128e+00
1.651804898951738778e+02 -4.399211986019075482e+00 2.300489442389385797e+00
1.647032187307225115e+02 -4.261500458495662613e+00 2.299768642934452156e+00
1.642118484959749765e+02 -4.124946075987180549e+00 2.299666288752603815e+00
1.637170569434363472e+02 -3.989629061279402311e+00 2.300172109608149551e+00
1.632196449006052035e+02 -3.855638238059847289e+00 2.301262561362329873e+00
1.627096163929004717e+02 -3.723047471421399912e+00 2.302975592524289628e+00
1.621936735783300207e+02 -3.591929426707538564e+00 2.305237862959931938e+00
1.616715973126192694e+02 -3.462358217050470532e+00 2.308132319429598400e+00
1.611429301309688924e+02 -3.334415180653388155e+00 2.311661208432627124e+00
1.606070337652296587e+02 -3.208170259563060345e+00 2.315744638088660157e+00
1.600642346986226698e+02 -3.083692439643603844e+00 2.320454548706193609e+00
1.595146244173963339e+02 -2.961040576100923527e+00 2.325800693361824933e+00
1.589586569362608373e+02 -2.840243879229642943e+00 2.331706982931200045e+00
1.583959318751680314e+02 -2.721343382605616146e+00 2.338234348206957414e+00
1.578266755420700918e+02 -2.604377721978919258e+00 2.345349696442666332e+00
1.572510273820728344e+02 -2.489386473079501894e+00 2.353057501911896221e+00
1.566689118441361188e+02 -2.376411434689928104e+00 2.361357321203837234e+00
1.560811859729474236e+02 -2.265480489823519683e+00 2.370226041777408810e+00
1.554873686902426186e+02 -2.156623503421171151e+00 2.379685993683396283e+00
1.548872971910611795e+02 -2.049848948893393086e+00 2.389696349902663997e+00
1.542816004452068910e+02 -1.945166718467721045e+00 2.400292337975819645e+00
1.536700729326393287e+02 -1.842593673031253543e+00 2.411425288651815713e+00
1.530523361599367718e+02 -1.742143872703200369e+00 2.423092975862459308e+00
1.524287048099999424e+02 -1.643839313752423870e+00 2.435335142703120681e+00
1.517994266199856384e+02 -1.547643738973974781e+00 2.448090873481970409e+00
1.511644233136294702e+02 -1.453579600213297907e+00 2.461340249869504504e+00
1.505236163517807313e+02 -1.361632096437304318e+00 2.475095459022012001e+00
1.498779560526121202e+02 -1.271714957541977054e+00 2.489367975109468833e+00
1.492278273267102691e+02 -1.183781493938499185e+00 2.504139435902060118e+00
1.485730126932031112e+02 -1.097811272682722050e+00 2.519348316807776378e+00
1.479145382566750584e+02 -1.013769648228777021e+00 2.535033065027900268e+00
1.472524427740932538e+02 -9.315902362241332835e-01 2.551224011313629525e+00
1.465865031618872933e+02 -8.512741318602171647e-01 2.567856000005292572e+00
1.459173451058001376e+02 -7.727376373107031071e-01 2.584906346610572392e+00
1.452450808274927567e+02 -6.958971598463581376e-01 2.602378052796244123e+00
1.445694126261572876e+02 -6.207180724413684514e-01 2.620270199699335834e+00
1.438907337034954423e+02 -5.471885723215837993e-01 2.638535978090520651e+00
1.432089632508677539e+02 -4.751767709354818847e-01 2.657223370232074000e+00
1.425240203135389834e+02 -4.046409636379980634e-01 2.676318198224382439e+00
1.418360187262688328e+02 -3.355807880752647576e-01 2.695715219613104896e+00
1.411454004979629815e+02 -2.678609888525809168e-01 2.715444217387869230e+00
1.404522859911193962e+02 -2.014294717452451700e-01 2.735499368110562379e+00
1.397571410489533434e+02 -1.363413653616225296e-01 2.755911327165744051e+00
1.390596581631897948e+02 -7.265695925863542570e-02 2.776641094500448048e+00
1.383606502472062232e+02 -1.050874784084563154e-02 2.797620304226053900e+00
1.376606884029935145e+02 5.009408644674382544e-02 2.818883039103574628e+00
1.369593908471959196e+02 1.089408240832842878e-01 2.840404904123548846e+00
1.362573779373379068e+02 1.659998089028320856e-01 2.862171138162389106e+00
1.355543022659095698e+02 2.212308789762880423e-01 2.884202805042506146e+00
1.348514677951557417e+02 2.745387032210663270e-01 2.906362992719315752e+00
1.341483346954698277e+02 3.258853426855065627e-01 2.928756695336427907e+00
1.334450565892788063e+02 3.751680695283354239e-01 2.951354908929732179e+00
1.327423426786134542e+02 4.222874786219795729e-01 2.974066190138280774e+00
1.320389988024192860e+02 4.672111736544519167e-01 2.996870667242445219e+00
1.313372100710541872e+02 5.099066330624089094e-01 3.019881302167672033e+00
1.306364210100365426e+02 5.502997790147766688e-01 3.042930869276524675e+00
1.299368835101659556e+02 5.883150322113107622e-01 3.066135588499133480e+00
1.292385381577437613e+02 6.239348956265604595e-01 3.089401604827013426e+00
1.285428984397954366e+02 6.572664825029491675e-01 3.112774744450264031e+00
1.278487193921916116e+02 6.882105308236946550e-01 3.136163172933701393e+00
1.271574107775958282e+02 7.167988952857927698e-01 3.159675653828709407e+00
1.264678265220208573e+02 7.430021310156481595e-01 3.183162643068646158e+00
1.257812778123415001e+02 7.667867088474887849e-01 3.206654933729689461e+00
1.250980005703122231e+02 7.881189741646854596e-01 3.230198904401937021e+00
1.244168438919169688e+02 8.070280666359540556e-01 3.253778020836355811e+00
1.237389711608451535e+02 8.234889775561754499e-01 3.277306408299584195e+00
1.230640881787998637e+02 8.374676785174495208e-01 3.300810203481574501e+00
1.223921891428571627e+02 8.489892341826330568e-01 3.324276591055323582e+00
1.217233820249623619e+02 8.580319682459661701e-01 3.347681395753992373e+00
1.210583424180901346e+02 8.646749799814258397e-01 3.371057193942853747e+00
1.203962189770070097e+02 8.688583714684265935e-01 3.394394883894918280e+00
1.197373368881319351e+02 8.706397620758927758e-01 3.417616019826529961e+00
1.190819800837550559e+02 8.700194649002456204e-01 3.440784992193695935e+00
1.184302573102573746e+02 8.670662255867510604e-01 3.463915177071103635e+00
1.177822774896188065e+02 8.617850584945127013e-01 3.486931834842043276e+00
1.171381497261177742e+02 8.542395385756397230e-01 3.509888249014300854e+00
1.164975022313002313e+02 8.443912777429933847e-01 3.532757092602180737e+00
1.158602074257654664e+02 8.323687259077290346e-01 3.555537367319926201e+00
1.152268313964317485e+02 8.181905562306590607e-01 3.578229846710388795e+00
1.145968576883313119e+02 8.018838412955635597e-01 3.600854765784402112e+00
1.139707116450744309e+02 7.835108986246371865e-01 3.623415360282536302e+00
1.133482377421867824e+02 7.631484643676812452e-01 3.645887452144045415e+00
1.127293560047129120e+02 7.408204062176846350e-01 3.668246858417793632e+00
1.121136989863813653e+02 7.165696664369846092e-01 3.690548327164724807e+00
1.115011131296255797e+02 6.904248397306123053e-01 3.712794122860419765e+00
1.108920455252449102e+02 6.624607239572251061e-01 3.734926462744519338e+00
1.102858923967380349e+02 6.327812274750989063e-01 3.756992668293291260e+00
1.096827351711480532e+02 6.013998097147889021e-01 3.778971558037043987e+00
1.090824326700865043e+02 5.683514882398177370e-01 3.800864228355234076e+00
1.084842623068058032e+02 5.337196527734453522e-01 3.822729933663819413e+00
1.078887342065478379e+02 4.975937635909226109e-01 3.844504674273010458e+00
1.072957668191360909e+02 4.600513343180803183e-01 3.866216840124960363e+00
1.067052750440130637e+02 4.211251334523180567e-01 3.887893903548221175e+00
1.061178180941296887e+02 3.808402392932955238e-01 3.909472342894042551e+00
1.055343067562690464e+02 3.392154485955823362e-01 3.930940405916314884e+00
1.049550049073040441e+02 2.962814902004030637e-01 3.952301733694743469e+00
1.043801675147695960e+02 2.520461376896520611e-01 3.973469027479046733e+00
1.038097723631359628e+02 2.065242932780862739e-01 3.994449288867929493e+00
1.032448302374140496e+02 1.597259374669341425e-01 4.015249503413119925e+00
1.026853597228558925e+02 1.116589978348801054e-01 4.035837199886149307e+00
1.021313797383529334e+02 6.232993371150345741e-02 4.056133625700244494e+00
1.015829095417691832e+02 1.175382050372213508e-02 4.076164540561918237e+00
1.010402890799790043e+02 -4.006287892774319792e-02 4.095843749704337178e+00
1.005045064292485506e+02 -9.311581923126795168e-02 4.115219163594346696e+00
9.997501157535877780e+01 -1.473706366149291902e-01 4.134227077435012276e+00
9.945194832767255377e+01 -2.028076661597713048e-01 4.152828394927614575e+00
9.893593272037617226e+01 -2.594077311720090484e-01 4.171078371000878526e+00
9.842698615090469616e+01 -3.171453708382891423e-01 4.188923083936939129e+00
9.792521650607758943e+01 -3.759985858305979756e-01 4.206360713141668484e+00
9.743120419305202518e+01 -4.359373416969619663e-01 4.223334823789953063e+00
9.694438879593988645e+01 -4.969500673171618477e-01 4.239852161341217673e+00
9.646544994754239610e+01 -5.590004601643034920e-01 4.255914538888145415e+00
9.599437420524530751e+01 -6.220650448609729155e-01 4.271465422829824554e+00
9.553055266694977377e+01 -6.861139580441728558e-01 4.286577186767958736e+00
9.507538485682454166e+01 -7.511240867262534149e-01 4.301187104705593178e+00
9.462820498043610939e+01 -8.170662993263577700e-01 4.315300755815128397e+00
9.418896729985127081e+01 -8.839430343635193976e-01 4.328881158443348198e+00
9.375918738982605305e+01 -9.516911782996869684e-01 4.341907721196153425e+00
9.333677522598378573e+01 -1.020295004848004394e+00 4.354457513685664694e+00
9.292241222826282865e+01 -1.089738838919155350e+00 4.366468998833781257e+00
9.251614988768230319e+01 -1.160000243621575500e+00 4.377878087565597376e+00
9.211801514044999806e+01 -1.231063262137289671e+00 4.388821212537039607e+00
9.172803533698743195e+01 -1.302938599858274316e+00 4.399183510210803227e+00
9.134559443166507720e+01 -1.375574608214022554e+00 4.409023371492575727e+00
9.097127773740926671e+01 -1.448913478250042131e+00 4.418291464085211118e+00
9.060458140838855456e+01 -1.523039837268048258e+00 4.426985472342156669e+00
9.024543543821445724e+01 -1.597815571037272342e+00 4.435111720167099314e+00
8.989386926195447813e+01 -1.673300765521811284e+00 4.442735946816341652e+00
8.954991273261525464e+01 -1.749367245127805726e+00 4.449934999254036683e+00
8.921359612092139457e+01 -1.826065282091014375e+00 4.456614768712962693e+00
8.888439270200467490e+01 -1.903332372463448996e+00 4.462807525597264124e+00
8.856217284357475705e+01 -1.981116025986181528e+00 4.468590029200044000e+00
8.824696806584812236e+01 -2.059433121591387472e+00 4.473985736570801564e+00
8.793881030356781991e+01 -2.138317866711627602e+00 4.478948728717858430e+00
8.763722386246064389e+01 -2.217702878651100828e+00 4.483465318946818989e+00
8.734203139457709142e+01 -2.297580377697310716e+00 4.487591137204741010e+00
8.705278271246794475e+01 -2.377984619381880105e+00 4.491306122938659939e+00
8.676927660064916381e+01 -2.458855667812651635e+00 4.494686999879441203e+00
8.649154704224849866e+01 -2.540270106213494472e+00 4.497651563826110532e+00
8.621918209498075214e+01 -2.622180214248309493e+00 4.500261810101932269e+00
8.595194472560694976e+01 -2.704582131275738988e+00 4.502561796330144972e+00
8.568952320862480576e+01 -2.787439980644350612e+00 4.504522700346191399e+00
8.543203028004271005e+01 -2.870698413822486472e+00 4.506159873550975803e+00
8.517995030672810230e+01 -2.954297386311427687e+00 4.507512002089227643e+00
8.493299881389737038e+01 -3.038115078351663723e+00 4.508502357223013846e+00
8.469136614878793523e+01 -3.122029662207908451e+00 4.509106731709327853e+00
8.445552378346863520e+01 -3.206027278756937271e+00 4.509362315679552147e+00
8.422525181586010490e+01 -3.290024025181943923e+00 4.509202334915806354e+00
8.400066596466938051e+01 -3.373924495960246794e+00 4.508624736499138308e+00
8.378192998067966357e+01 -3.457689387816702542e+00 4.507641735252702730e+00
8.356882507832244755e+01 -3.541219383046540603e+00 4.506212756273479059e+00
8.336172927045379311e+01 -3.624474071937824782e+00 4.504346422266535477e+00
8.316097848802436943e+01 -3.707388676297876717e+00 4.501981979331986850e+00
8.296592275188345411e+01 -3.789900317263818597e+00 4.499098709629699933e+00
8.277686708873382315e+01 -3.871920878751404782e+00 4.495779428948016410e+00
8.259425957107974625e+01 -3.953440520854460516e+00 4.491987807309954839e+00
8.241765074052834450e+01 -4.034337535520299944e+00 4.487644997916882872e+00
8.224730592452802114e+01 -4.114630968467401395e+00 4.482837429259598494e+00
8.208300914003621074e+01 -4.194276280368542942e+00 4.477582153454546798e+00
8.192474421085411507e+01 -4.273140536124868660e+00 4.471846793861896430e+00
8.177281448605650382e+01 -4.351242656003853071e+00 4.465617657319065792e+00
8.162717975325959685e+01 -4.428566555967465845e+00 4.458932888322754806e+00
8.148800623939519028e+01 -4.505006144998554340e+00 4.451798112171231558e+00
8.135467397575780524e+01 -4.580539638521206491e+00 4.444125263186791130e+00
8.122753694414154779e+01 -4.655215011141998538e+00 4.435923145088869646e+00
8.110638138560426569e+01 -4.728922311465773909e+00 4.427308235799282343e+00
8.099110691747975466e+01 -4.801620878040823825e+00 4.418140713338297942e+00
8.088200471310663886e+01 -4.873319190600751583e+00 4.408448472137516561e+00
8.077833287343041491e+01 -4.943974000538237767e+00 4.398216548634896306e+00
8.068058461510304369e+01 -5.013603738765995743e+00 4.387538223636393120e+00
8.058906231585440594e+01 -5.082220401814758759e+00 4.376380797571628456e+00
8.050239914463188029e+01 -5.149771710720638218e+00 4.364711542263172817e+00
8.042230565240507190e+01 -5.216213123678413943e+00 4.352505505295965804e+00
8.034721208161134598e+01 -5.281630719660191708e+00 4.339865727544735208e+00
8.027693586333252540e+01 -5.346039727534916075e+00 4.326760829652491758e+00
8.021267164709560404e+01 -5.409317608254305298e+00 4.313228152951215755e+00
8.015376163131476517e+01 -5.471448362471883264e+00 4.299138374188975931e+00
8.010047550128697935e+01 -5.532532836140824806e+00 4.284622682104463287e+00
8.005183939969634821e+01 -5.592608960310128552e+00 4.269723318388153999e+00
8.000832841429377140e+01 -5.651694459946926763e+00 4.254338822481967597e+00
7.996907233042888663e+01 -5.709738670618864198e+00 4.238570571722201308e+00
7.993516808700442766e+01 -5.766889811230732299e+00 4.222392570443513016e+00
7.990584265607016334e+01 -5.823109002257109701e+00 4.205837632945103266e+00
7.988082717396964938e+01 -5.878343069748890315e+00 4.188878676971363291e+00
7.985991270198680070e+01 -5.932728880874995170e+00 4.171482622932163764e+00
7.984351190143442523e+01 -5.986300558394797022e+00 4.153802786712840422e+00
7.983151297308815231e+01 -6.039014354160866738e+00 4.135713251959273862e+00
7.982311083972618349e+01 -6.090936103662870416e+00 4.117218718811204603e+00
7.981856026007032767e+01 -6.142094937697634371e+00 4.098415028272595961e+00
7.981778700309992303e+01 -6.192564960463783130e+00 4.079238532145275542e+00
7.982058322877450962e+01 -6.242377597945425016e+00 4.059753332861458119e+00
7.982673434798260814e+01 -6.291636163335442511e+00 4.039957026826706432e+00
7.983653328927385928e+01 -6.340223543939326412e+00 4.019865595694541938e+00
7.984939170284351917e+01 -6.388105212531262289e+00 3.999511229866106632e+00
7.986537572032946741e+01 -6.435250464599286069e+00 3.978926098737920913e+00
7.988444461139805242e+01 -6.481559158988269509e+00 3.958142351210986565e+00
7.990683557209706578e+01 -6.526958843765859442e+00 3.937094989792990329e+00
7.993158622457376339e+01 -6.571398993202846484e+00 3.915816949394530511e+00
7.995841959077766603e+01 -6.614782895093035187e+00 3.894364806634550646e+00
7.998824198260066964e+01 -6.657078979735586266e+00 3.872680912945332121e+00
8.002003570536379584e+01 -6.698263399110364169e+00 3.850787039833709180e+00
8.005355502067027373e+01 -6.738200473668100265e+00 3.828701021529667514e+00
8.008914056204146448e+01 -6.776862683005277610e+00 3.806384297997727817e+00
8.012654457653768247e+01 -6.814220334978014826e+00 3.783878139869540469e+00
8.016551937903315661e+01 -6.850190359970416587e+00 3.761207738909067899e+00
8.020581734461137557e+01 -6.884796394749099768e+00 3.738334488809240241e+00
8.024755310638389005e+01 -6.918019570979084598e+00 3.715292210142656426e+00
8.029083508111922640e+01 -6.949772830528556433e+00 3.692078471355575431e+00
8.033507825839755867e+01 -6.980038365749683393e+00 3.668719052695159188e+00
8.037997972530932600e+01 -7.008802583650832752e+00 3.645256965813084449e+00
8.042599784979164212e+01 -7.036013731680398564e+00 3.621645525754545236e+00
8.047268953732188379e+01 -7.061680058810033245e+00 3.597886581672105066e+00
8.051983650238086909e+01 -7.085775520002965955e+00 3.573999070625213825e+00
8.056765390479279176e+01 -7.108217232469385749e+00 3.550030289938705064e+00
8.061535767884377890e+01 -7.129041522961799160e+00 3.525915181217788241e+00
8.066381331321912285e+01 -7.148221263863367092e+00 3.501644891733427301e+00
8.071206752989333211e+01 -7.165726942191041893e+00 3.477296923410622131e+00
8.075984632717617728e+01 -7.181526115444881952e+00 3.452807246706758981e+00
8.080788558922581899e+01 -7.195692353561573995e+00 3.428229108790210145e+00
8.085593772587046146e+01 -7.208162967668659604e+00 3.403584221634595952e+00
8.090375509220493200e+01 -7.218988505353224561e+00 3.378787373209644063e+00
8.095126704670245488e+01 -7.228169255236680968e+00 3.353976132786517628e+00
8.099876689704294108e+01 -7.235814612637253340e+00 3.329132900036756659e+00
8.104615917019347648e+01 -7.241886786709348378e+00 3.304169173627276024e+00
8.109362166103447578e+01 -7.246417234127406459e+00 3.279244482527539084e+00
8.114045592418290198e+01 -7.249455581187329578e+00 3.254217199731597621e+00
8.118700428845374972e+01 -7.250924062624140021e+00 3.229130664934874329e+00
8.123322454205450072e+01 -7.250950093582054556e+00 3.204056358834425744e+00
8.127991728908448010e+01 -7.249489218140510616e+00 3.178912121858434414e+00
8.132573575151695877e+01 -7.246566228520713082e+00 3.153776838675680594e+00
8.137164501313223752e+01 -7.242261969027155466e+00 3.128554345395617275e+00
8.141679782768058260e+01 -7.236593203667112562e+00 3.103276443724699796e+00
8.146165114756568926e+01 -7.229572469421590597e+00 3.077970806757529321e+00
8.150663282776669405e+01 -7.221157336600138699e+00 3.052601553376622423e+00
8.155151033071365418e+01 -7.211569375978950980e+00 3.027200489823396623e+00
8.159673162259618096e+01 -7.200754810624506064e+00 3.001798998017619180e+00
8.164116379264142154e+01 -7.188658866923025137e+00 2.976369613192520358e+00
8.168533913839510774e+01 -7.175477751284016215e+00 2.950868241142852622e+00
8.173050910000455360e+01 -7.161122674447990555e+00 2.925321152294511062e+00
8.177504437590889097e+01 -7.145817339947488911e+00 2.899690396908538581e+00
8.182071013263464465e+01 -7.129515239749109945e+00 2.874074300649467339e+00
8.186661652144539403e+01 -7.112285216491005535e+00 2.848377754802892348e+00
8.191214427458882597e+01 -7.094224644300542337e+00 2.822711604146132203e+00
8.195859939089874047e+01 -7.075164972622237869e+00 2.797010112883016486e+00
8.200427990418093316e+01 -7.055232593289715304e+00 2.771317522206728778e+00
8.204900573076939452e+01 -7.034339233181934326e+00 2.745629670299886804e+00
8.209345429906515790e+01 -7.012485946706718209e+00 2.720056456634618147e+00
8.213660031908914050e+01 -6.989692596930336954e+00 2.694487086758085237e+00
8.217827112899288977e+01 -6.965978962152441056e+00 2.669061372647238084e+00
8.221853215763211153e+01 -6.941249875952700599e+00 2.643748991940529258e+00
8.225688664036489683e+01 -6.915552378450905202e+00 2.618523227457741687e+00
8.229324335528978906e+01 -6.888866657857290576e+00 2.593426718166491618e+00
8.232712975089506813e+01 -6.861195313381953653e+00 2.568517731816895910e+00
8.235842944014335387e+01 -6.832505225516438685e+00 2.543749559671597105e+00
8.238669406964500297e+01 -6.802847629484676695e+00 2.519141848186388088e+00
8.241278257262004558e+01 -6.772262303271896045e+00 2.494752898135010888e+00
8.243621867174083206e+01 -6.740719604854287006e+00 2.470592231433397234e+00
8.245660536441346267e+01 -6.708310699644827402e+00 2.446647592335651211e+00
8.247400587381696369e+01 -6.675010466595225900e+00 2.422953060040437201e+00
8.248848316100850298e+01 -6.640831945712271533e+00 2.399521897498426704e+00
8.250009992187298735e+01 -6.605776880925180450e+00 2.376341888509279077e+00
8.250849239015633430e+01 -6.569921354938445646e+00 2.353443450330808151e+00
8.251343076691642864e+01 -6.533218345065355592e+00 2.330802205751958400e+00
8.251457542643710497e+01 -6.495635392363270810e+00 2.308455853964020310e+00
8.251244966621386823e+01 -6.457222780513195204e+00 2.286416649236874488e+00
8.250664231093504952e+01 -6.417999070759941027e+00 2.264677234023097618e+00
8.249655490801387714e+01 -6.377909871671503694e+00 2.243223167631371417e+00
8.248295402617065974e+01 -6.337008540829713432e+00 2.222077402206931396e+00
8.246524676623275241e+01 -6.295321340188947623e+00 2.201267069124823728e+00
8.244334060981464063e+01 -6.252818599961720736e+00 2.180742259102305347e+00
8.241783732342737778e+01 -6.209565245257607558e+00 2.160522427302965731e+00
8.238829319765430625e+01 -6.165569498133964821e+00 2.140635840295034509e+00
8.235518292225353321e+01 -6.120862058045011267e+00 2.121070479552811694e+00
8.231828742554721146e+01 -6.075418312422767642e+00 2.101814345849039700e+00
8.227722535130574499e+01 -6.029282953204730511e+00 2.082882033615453654e+00
8.223230850692445415e+01 -5.982468619970727097e+00 2.064281484842687586e+00
8.218381869953617525e+01 -5.934948612540783763e+00 2.045978390818897097e+00
8.213133663761502135e+01 -5.886813482032657419e+00 2.027985672103720383e+00
8.207491981963396199e+01 -5.838032253071405719e+00 2.010277107350725068e+00
8.201482946303352151e+01 -5.788602458626600722e+00 1.992902744399005277e+00
8.195144489094779772e+01 -5.738509759154589496e+00 1.975808293144612593e+00
8.188429621024431526e+01 -5.687806742363568979e+00 1.958996039580272797e+00
8.181360668123828361e+01 -5.636490774558342132e+00 1.942464952597041661e+00
