# cl_TT                  cl_TE                    cl_EE
3.272210717186052875e+01 -2.360925148606833446e+00 1.019975089238543076e+00
3.264077082892175241e+01 -2.367941772104421361e+00 1.021091626174145173e+00
3.256116647427668909e+01 -2.374254271038651165e+00 1.021981511071782922e+00
3.248306230451073873e+01 -2.380516731529640939e+00 1.022745247354638121e+00
3.240502587399952006e+01 -2.386693745799602251e+00 1.023414712520607894e+00
3.232855172244151731e+01 -2.392824066311364017e+00 1.024025759672234637e+00
3.225461238473275216e+01 -2.398037689225682279e+00 1.024274752605530470e+00
3.218144481803258827e+01 -2.403237435291076807e+00 1.024461585245183048e+00
3.210949199511783547e+01 -2.408445974849809268e+00 1.024557847315102466e+00
3.203828563588885459e+01 -2.413614788863099658e+00 1.024625790366887168e+00
3.196967929691518862e+01 -2.418221433151482636e+00 1.024429750511765880e+00
3.190180604394929986e+01 -2.422560306301565269e+00 1.024067171589986724e+00
3.183559998575697136e+01 -2.426993340645567265e+00 1.023630429016168630e+00
3.177028843117688339e+01 -2.431541524815702626e+00 1.023146513488485621e+00
3.170607363255951228e+01 -2.435719469984379604e+00 1.022439292908388531e+00
3.164321598109486544e+01 -2.439607465837140943e+00 1.021526204850226716e+00
3.158135067796739293e+01 -2.443687369156588574e+00 1.020580117899265948e+00
3.152044528326505102e+01 -2.448050189057758619e+00 1.019550270239753198e+00
3.146105985017201689e+01 -2.452526651950285075e+00 1.018420634614933817e+00
3.140318349008126830e+01 -2.456725476544542985e+00 1.017092262404511116e+00
3.134624138381641956e+01 -2.461370609550215249e+00 1.015776531841215524e+00
3.129032981392466439e+01 -2.466552826792165476e+00 1.014364757652694182e+00
3.123570465424249676e+01 -2.472340158957902378e+00 1.012964423066439634e+00
3.118247276785017519e+01 -2.477826667759726043e+00 1.011413408198466479e+00
3.113002243939877900e+01 -2.483892048935237185e+00 1.009826444720298699e+00
3.107900838204707483e+01 -2.490491512499710680e+00 1.008190592278905617e+00
3.102860784507480574e+01 -2.497502852908297211e+00 1.006503225656573575e+00
3.097813489028539990e+01 -2.504142314797846769e+00 1.004713796296126116e+00
3.092889767549918645e+01 -2.510795270634914367e+00 1.002912137009272175e+00
3.088001019124389046e+01 -2.517722758695239982e+00 1.000994289697708872e+00
3.083180752668488012e+01 -2.524797992950555070e+00 9.990474981470846005e-01
3.078294275977676975e+01 -2.531492731049490352e+00 9.970751979944010301e-01
3.073483599927083532e+01 -2.537767830519339185e+00 9.949631298362491272e-01
3.068659404325272178e+01 -2.544056530533915783e+00 9.928171530801550571e-01
3.063872266681871182e+01 -2.550351296741625529e+00 9.906568504651468432e-01
3.059051527853056385e+01 -2.556306714016769899e+00 9.884265697070734324e-01
3.054213153473731523e+01 -2.561439039384889149e+00 9.861118922340642579e-01
3.049411103233974174e+01 -2.566471991391632734e+00 9.837850145045833328e-01
3.044563319235257026e+01 -2.571396328319995650e+00 9.813776040263378908e-01
3.039732680994037750e+01 -2.576071377252006300e+00 9.789473984282863750e-01
3.034811237698147934e+01 -2.579625750561814090e+00 9.764672844739414881e-01
3.029890836360194939e+01 -2.582921712295112471e+00 9.739466465023879360e-01
3.024942894855611542e+01 -2.585945345552536079e+00 9.713199399466093675e-01
3.019941267116469064e+01 -2.588685051809723081e+00 9.685973853566208769e-01
3.014867497196711810e+01 -2.590410710399336569e+00 9.658500954927152771e-01
3.009736250872160923e+01 -2.591681201961098857e+00 9.630632187087528884e-01
3.004636467038656988e+01 -2.592732491516053450e+00 9.602127624914060799e-01
2.999533105505605945e+01 -2.593556776364147609e+00 9.572595246065165320e-01
2.994412374302862645e+01 -2.593684112170731026e+00 9.543142591867183055e-01
2.989216622919238731e+01 -2.593260039682500739e+00 9.513023600449364015e-01
2.984133251152301369e+01 -2.592603689661509225e+00 9.482394360147068380e-01
2.979082191647669120e+01 -2.591837847982471743e+00 9.450827531401013726e-01
2.974037799823992856e+01 -2.590594339142517022e+00 9.418789550727170168e-01
2.968966232075351286e+01 -2.588629248789116044e+00 9.386364080421821798e-01
2.963899127708933534e+01 -2.586573555004052505e+00 9.352936960256692522e-01
2.958949917623311521e+01 -2.584347975309848167e+00 9.318359718197809505e-01
2.954070639773090790e+01 -2.581949156631937470e+00 9.282570410397602556e-01
2.949115481230066749e+01 -2.578804270571905199e+00 9.246572841932414466e-01
2.944339769689360864e+01 -2.575624745750685562e+00 9.209216156070689774e-01
2.939642583407983878e+01 -2.572486946169792787e+00 9.170381637816634735e-01
2.935140172875569675e+01 -2.569392848017836073e+00 9.130027408309422388e-01
2.930635334096417566e+01 -2.565752768684721019e+00 9.089223525090487366e-01
2.926274443626982702e+01 -2.562128255737103011e+00 9.046779535347836410e-01
2.922104349082020747e+01 -2.558623088542927526e+00 9.002413221347400629e-01
2.918125928764209931e+01 -2.555221808977143461e+00 8.956233242335214229e-01
2.914141813261328906e+01 -2.551548005681020914e+00 8.909351631279964767e-01
2.910129291980263488e+01 -2.547657588166801990e+00 8.861575053967252202e-01
2.906269978575416957e+01 -2.543786169793670116e+00 8.812495654108692955e-01
2.902502099441368344e+01 -2.539921598839407935e+00 8.762286322216383816e-01
2.898768192178217262e+01 -2.535859896481853948e+00 8.711699081992178018e-01
2.894899472091786308e+01 -2.531402413116258465e+00 8.661424669891018002e-01
2.891052422242733400e+01 -2.527017709506309995e+00 8.610498979776188833e-01
2.887305661368935006e+01 -2.522625050166992011e+00 8.559049258904224411e-01
2.883578753006541362e+01 -2.518087086587211587e+00 8.507377544328880159e-01
2.879580292917738404e+01 -2.513110622932495097e+00 8.457017755452852503e-01
2.875597871193884458e+01 -2.508013297786122031e+00 8.406355158200088384e-01
2.871560202258497796e+01 -2.502836462522136429e+00 8.355461220350929308e-01
2.867468330619212580e+01 -2.497477792627809112e+00 8.304334218752549290e-01
2.863154452696818808e+01 -2.491709155752832139e+00 8.254876678269176260e-01
2.858709797237837691e+01 -2.485711367968227670e+00 8.205686402965187698e-01
2.854222832078748340e+01 -2.479620126642355871e+00 8.156387739919482849e-01
2.849711783612961469e+01 -2.473294943016336234e+00 8.107097030189746034e-01
2.844926114253356886e+01 -2.466675777328907859e+00 8.059215977023040933e-01
2.840032901205583826e+01 -2.459746878316289020e+00 8.012234374657567493e-01
2.835028882738335554e+01 -2.452708417019112019e+00 7.965304027833775002e-01
2.830041739436703452e+01 -2.445419471094132824e+00 7.918405465428549617e-01
2.824849044797351283e+01 -2.437908292692757328e+00 7.872412814170119955e-01
2.819451818667750942e+01 -2.430047566655098024e+00 7.827890823272826148e-01
2.814036331445685590e+01 -2.422017756620672202e+00 7.783286369640655122e-01
2.808586620841233028e+01 -2.413728388138339565e+00 7.738639505026512211e-01
2.803085247874589925e+01 -2.405202682306534889e+00 7.694165438948259439e-01
2.797231589761692305e+01 -2.396382808391478214e+00 7.651520650622096742e-01
2.791408534030702171e+01 -2.387306857795938431e+00 7.608570810311521271e-01
2.785599870265736655e+01 -2.377943063217670350e+00 7.565313779764276658e-01
2.779715584661409622e+01 -2.368258275351025510e+00 7.521531329506290220e-01
2.773611301092299186e+01 -2.358306288697618491e+00 7.479419909568379987e-01
2.767474399163115706e+01 -2.348077337807813691e+00 7.436884750386905107e-01
2.761408517368993287e+01 -2.337530806275711637e+00 7.393577020944654965e-01
2.755414150503834847e+01 -2.326641700098865506e+00 7.349370617086616875e-01
2.749319892658539644e+01 -2.315508021257508098e+00 7.305817914911449940e-01
2.743207277423024948e+01 -2.304105390223160743e+00 7.261965998948319845e-01
2.737260410199522198e+01 -2.292354121203849626e+00 7.216831815226114610e-01
2.731413350311170163e+01 -2.280237409736320942e+00 7.170209892165972931e-01
2.725593999756141983e+01 -2.267775870358827994e+00 7.123034199135486189e-01
2.719838939753788054e+01 -2.255057153470224840e+00 7.075792851431099706e-01
2.714131232480589162e+01 -2.242030077832819046e+00 7.027293962060381372e-01
2.708503721743132076e+01 -2.228676361652533355e+00 6.977688642796887608e-01
2.702883664131312003e+01 -2.215109468309799823e+00 6.927526436802793341e-01
2.697180848256564545e+01 -2.201556155848035434e+00 6.878498356996164409e-01
2.691526641482520077e+01 -2.187752302325253861e+00 6.828800792896605465e-01
2.685926313986280434e+01 -2.173826288574828069e+00 6.778541640212993880e-01
2.680380088034080543e+01 -2.159721669314060399e+00 6.727832321556806994e-01
2.674622575136656977e+01 -2.145808631764225094e+00 6.679049243474551867e-01
2.668872729947517897e+01 -2.131826528982405655e+00 6.630135866283162205e-01
2.663088453177801185e+01 -2.117759226098020697e+00 6.581160822422440493e-01
2.657293247866125441e+01 -2.103622342949697632e+00 6.532079670560733131e-01
2.651308873900177687e+01 -2.089701739667305436e+00 6.484633196800337895e-01
2.645207357329453401e+01 -2.075888857126739317e+00 6.438065891717452693e-01
2.639053323367889448e+01 -2.062049780691035838e+00 6.391619125808947199e-01
2.632878744644194668e+01 -2.048193972699632326e+00 6.345453521565062038e-01
2.626504989412766733e+01 -2.034531884706284544e+00 6.300538558964041691e-01
2.620072171840959641e+01 -2.021141468677721154e+00 6.257142997864757472e-01
2.613580264768531691e+01 -2.007758422574616120e+00 6.214147859084142578e-01
2.607067299986434605e+01 -1.994392093128392496e+00 6.171587814064231070e-01
2.600492378712352703e+01 -1.981118211111595695e+00 6.129911742809877051e-01
2.593693185368494980e+01 -1.968269093087446242e+00 6.090303329978432600e-01
2.586899253450704350e+01 -1.955403586793688531e+00 6.051113639479109851e-01
2.580060790999417719e+01 -1.942513119479452932e+00 6.012438633471581806e-01
2.573122584160208959e+01 -1.929589647738666480e+00 5.974227531505259536e-01
2.566045243095809880e+01 -1.917160620518084002e+00 5.938278803503106440e-01
2.558859532155923588e+01 -1.904684641485435037e+00 5.902855277870324713e-01
2.551657472419991635e+01 -1.892115953067238010e+00 5.867866605835281302e-01
2.544358086759145365e+01 -1.879426041314702589e+00 5.833364287768536549e-01
2.537039930744160188e+01 -1.867034032681750277e+00 5.800436509490913828e-01
2.529549688091783466e+01 -1.854654784480160190e+00 5.768360314867816419e-01
2.522067703595022792e+01 -1.842081710159401808e+00 5.736646362480517514e-01
2.514561943914999276e+01 -1.829279073912015052e+00 5.705204545647063474e-01
2.506992033840586842e+01 -1.816507548024242080e+00 5.674723167522123246e-01
2.499267890694520844e+01 -1.803795853722416798e+00 5.645213649048900217e-01
2.491524440559275533e+01 -1.790758011618737378e+00 5.615866338652486522e-01
2.483721053100619258e+01 -1.777340440950496259e+00 5.586598649277491058e-01
2.475858953740716473e+01 -1.763648640616713781e+00 5.557746033003256869e-01
2.467969914845322421e+01 -1.750011923603920438e+00 5.529834518797598353e-01
2.460033716426212891e+01 -1.735859887549384695e+00 5.501812396990530818e-01
2.452058110402967017e+01 -1.721231486976305458e+00 5.473811243278384753e-01
2.444113779382525919e+01 -1.706184586600989039e+00 5.445762037110463138e-01
2.436131317345736136e+01 -1.691466417743232586e+00 5.418942960880270832e-01
2.428144498434273402e+01 -1.676437510655443219e+00 5.392146659013971055e-01
2.420141183089463155e+01 -1.661135590398249207e+00 5.365405352481772416e-01
2.412168897736569306e+01 -1.645605103393114943e+00 5.338824728902875627e-01
2.404171439728110471e+01 -1.630426998787550597e+00 5.313052562772112575e-01
2.396130763566590005e+01 -1.615298426699384615e+00 5.287588308068003062e-01
2.388095155795654989e+01 -1.600068459671563970e+00 5.262330924236560126e-01
2.380095096995712467e+01 -1.584768238880861935e+00 5.237239260773415284e-01
2.372065028095798311e+01 -1.569791338185414498e+00 5.212744875798825950e-01
2.364044162173375696e+01 -1.555171618471296036e+00 5.188777416608448823e-01
2.356041177453076685e+01 -1.540578076099296645e+00 5.164998634557871338e-01
2.348025241024064513e+01 -1.526035228587381054e+00 5.141425596246059770e-01
2.340075268847346379e+01 -1.511744214164045585e+00 5.118341389499354577e-01
2.332077124181549266e+01 -1.498067990698323415e+00 5.095800754348406292e-01
2.324131223894857001e+01 -1.484485900028366334e+00 5.073605855698932743e-01
2.316145394667724133e+01 -1.471013291475786300e+00 5.051770655365029894e-01
2.308182001463871202e+01 -1.457674052049845903e+00 5.030234330587390890e-01
2.300252164876352623e+01 -1.445166090704792072e+00 5.009357397578229065e-01
2.292343200339245968e+01 -1.432789501926065689e+00 4.988878474237261051e-01
2.284419911552924631e+01 -1.420550516318975776e+00 4.968755600198229150e-01
2.276447091753536611e+01 -1.408453875038015335e+00 4.949017364391824492e-01
2.268544851332500301e+01 -1.397040270981604992e+00 4.929776161105091647e-01
2.260651943813229536e+01 -1.385924801143588292e+00 4.910962302800837009e-01
2.252713126715949699e+01 -1.374933626223563410e+00 4.892622914621149732e-01
2.244759188356740154e+01 -1.364048854088274920e+00 4.874854658669591223e-01
2.236779408880213182e+01 -1.353604581930766937e+00 4.857598575699981214e-01
2.228881046775539332e+01 -1.343534504200392998e+00 4.840991876780372793e-01
2.220949322587763675e+01 -1.333506908859858120e+00 4.825058402981750594e-01
2.213013985244066717e+01 -1.323504080587864173e+00 4.809888511783340648e-01
2.205074815793540921e+01 -1.313689733580280405e+00 4.795431868834440503e-01
2.197148956746452697e+01 -1.304310004810142143e+00 4.781647953129407602e-01
2.189153643167595931e+01 -1.294891644099909866e+00 4.768703511249643978e-01
2.181122848883605769e+01 -1.285417426097355431e+00 4.756698295053174430e-01
2.172953065980117060e+01 -1.275895113111726653e+00 4.745645960232897087e-01
2.164885459197741469e+01 -1.266837219516980584e+00 4.735137017800944426e-01
2.156712221258780815e+01 -1.257629128238429539e+00 4.725784314257778784e-01
2.148418273542795376e+01 -1.248238463150616484e+00 4.717603156760951655e-01
2.139987664907760845e+01 -1.238642666110315149e+00 4.710722591547104598e-01
2.131646979550014720e+01 -1.229304856885956143e+00 4.704453371851469723e-01
2.123176606547297141e+01 -1.219910400322108845e+00 4.699122252250654275e-01
2.114689404977138665e+01 -1.210376884080502702e+00 4.694794034213662925e-01
2.106111033380912190e+01 -1.200736189073080107e+00 4.691294720874357727e-01
2.097572701613823298e+01 -1.191300683311861563e+00 4.688145414201140282e-01
2.089044258173687041e+01 -1.182029589819983961e+00 4.685202578407507978e-01
2.080448086377335670e+01 -1.172724244879946420e+00 4.682825247807941293e-01
2.071905424729413170e+01 -1.163406697008874557e+00 4.680919157663982477e-01
2.063383900298217810e+01 -1.154240545317796851e+00 4.679138697832945781e-01
2.054933924674586976e+01 -1.145390136633628098e+00 4.677008413487323546e-01
2.046514125031475473e+01 -1.136558776164597218e+00 4.675215967918268656e-01
2.038116735255167811e+01 -1.127761985746593698e+00 4.673725674531222785e-01
2.029747993738656575e+01 -1.119036103192409426e+00 4.672409915122266999e-01
2.021583531285109814e+01 -1.110745255865269066e+00 4.670228122227796930e-01
2.013491238641574554e+01 -1.102512433232700761e+00 4.668194772654048474e-01
2.005390372891741180e+01 -1.094365313835125919e+00 4.666343377592774844e-01
1.997344519657496775e+01 -1.086324866909012865e+00 4.664564928339592353e-01
1.989469531570547289e+01 -1.078690653446491288e+00 4.661712696788146149e-01
1.981704884712624093e+01 -1.071232966391376440e+00 4.658666629743395404e-01
1.973960602611652249e+01 -1.063903664480406741e+00 4.655683822124667137e-01
1.966236320633080936e+01 -1.056714089655338640e+00 4.652798194268858434e-01
1.958690020623755146e+01 -1.049834392579558129e+00 4.649051960598329369e-01
1.951249582019935147e+01 -1.043217406836338235e+00 4.644897129201223107e-01
1.943829762783232340e+01 -1.036740634738275046e+00 4.640797278426317396e-01
1.936488146379238273e+01 -1.030415182476043467e+00 4.636849355797726946e-01
1.929237022138382329e+01 -1.024326380566189520e+00 4.632615116394434018e-01
1.922077924302218221e+01 -1.018543356851467907e+00 4.627660861809972936e-01
1.914996066324225765e+01 -1.012922651708169308e+00 4.623040889195187408e-01
1.907915662304534266e+01 -1.007463650193289428e+00 4.618779769733539764e-01
1.900924897007876879e+01 -1.002199117826945596e+00 4.614877954379599245e-01
1.894054267406265524e+01 -9.972572885289993083e-01 4.610035587278787927e-01
1.887198298605828128e+01 -9.924928382109915459e-01 4.605744255485183514e-01
1.880313159237662290e+01 -9.879094715328733400e-01 4.602074624035645822e-01
1.873429576049400680e+01 -9.835254610320182111e-01 4.599094632949246031e-01
1.866608904237713062e+01 -9.794285381899060505e-01 4.595499341428718187e-01
1.859841358369149589e+01 -9.755373620622375119e-01 4.592505534038998638e-01
1.853015715891999804e+01 -9.718469573616412838e-01 4.590503418456156060e-01
1.846057060684003304e+01 -9.683691013454396312e-01 4.589586429282028202e-01
1.839205245160686886e+01 -9.651356187052990698e-01 4.589018407500244368e-01
1.832312344107808144e+01 -9.621189123540532240e-01 4.589203505418143481e-01
1.825376180111366153e+01 -9.592935473731989404e-01 4.590775076487776385e-01
1.818352248677484084e+01 -9.566481971839462251e-01 4.593626937965816226e-01
1.811309974781313414e+01 -9.541641298996339504e-01 4.596893852318378326e-01
1.804422005581595911e+01 -9.518239468679876580e-01 4.600196594597483202e-01
1.797414364586035163e+01 -9.496121053204537032e-01 4.604267343301491899e-01
1.790441769255942361e+01 -9.475187756921324977e-01 4.609126803535491534e-01
1.783472174059298254e+01 -9.455353028780397739e-01 4.614345330932999034e-01
1.776634204157249997e+01 -9.435851478727991237e-01 4.618551071696457289e-01
1.769779845712545807e+01 -9.417227865984088009e-01 4.623276964281374801e-01
1.762928433072165291e+01 -9.399292329390375178e-01 4.628361748886825056e-01
1.756099323112509580e+01 -9.382144107177257109e-01 4.633716748216574199e-01
1.749483019319450960e+01 -9.364465724245571998e-01 4.637825523619725776e-01
1.742916204005642555e+01 -9.347103039644065747e-01 4.641920880061803367e-01
1.736320594783452975e+01 -9.330148558207795872e-01 4.646053790779376413e-01
1.729783719494388095e+01 -9.313694721958154510e-01 4.650244113557350234e-01
1.723319465337721468e+01 -9.296541655293836248e-01 4.653214510173760976e-01
1.717021110405913831e+01 -9.279148058437736157e-01 4.655486397868867643e-01
1.710771871433417957e+01 -9.262091176113605995e-01 4.657535354957348939e-01
1.704527445339858716e+01 -9.245454687506575731e-01 4.659317780239881079e-01
1.698413844514808702e+01 -9.228367421908275636e-01 4.660217642139054539e-01
1.692487945644185388e+01 -9.210378790652283820e-01 4.659923681034647824e-01
1.686538031653580205e+01 -9.192912704485778352e-01 4.659564837537774618e-01
1.680635658821261558e+01 -9.175987666885189187e-01 4.659040778147768846e-01
1.674848084882246724e+01 -9.159273847314038930e-01 4.658186136115689546e-01
1.669249441270756051e+01 -9.141320029044452955e-01 4.655945019075597435e-01
1.663638125550605906e+01 -9.123713295966090486e-01 4.653672856782846146e-01
1.658089164041399144e+01 -9.106978366343401188e-01 4.651300283898948673e-01
1.652603388230737380e+01 -9.092024919915961956e-01 4.648899358972756191e-01
1.647292623570362124e+01 -9.075239097808497357e-01 4.645037853551602369e-01
1.642059581326347484e+01 -9.059596493128401207e-01 4.641026405803295174e-01
1.636861426217380000e+01 -9.045566716747572844e-01 4.636972782014899264e-01
1.631659729575276785e+01 -9.033289113993565600e-01 4.632983791622820591e-01
1.626631319575458789e+01 -9.021121271536969299e-01 4.628238052428828575e-01
1.621604531537036564e+01 -9.009975055535340838e-01 4.623196920812039368e-01
1.616633670234885400e+01 -9.001653056287580723e-01 4.618444542774192696e-01
1.611738595148707986e+01 -8.996233638676879307e-01 4.613937117254620635e-01
1.606902755435744368e+01 -8.991580668364945739e-01 4.609154666316886417e-01
1.602107720887908826e+01 -8.988638216957440807e-01 4.604128705224095341e-01
1.597314735029845245e+01 -8.989462703062017779e-01 4.599476965418260455e-01
1.592557712153726435e+01 -8.993920408836584279e-01 4.595195598425693140e-01
1.587856164241023826e+01 -9.001106684214105202e-01 4.591079154662209838e-01
1.583225469845036493e+01 -9.008836677534892701e-01 4.586477880865008072e-01
1.578605000260145275e+01 -9.018975080765956331e-01 4.582143739628335988e-01
1.574019264622068093e+01 -9.031660735665388851e-01 4.578144672083558908e-01
1.569419433381977669e+01 -9.047080301389277546e-01 4.574416092710099635e-01
1.564951297513867878e+01 -9.060526734097318347e-01 4.570096240445695179e-01
1.560486863731864737e+01 -9.075314754022900665e-01 4.566079819801955875e-01
1.556046075756346880e+01 -9.091610428423773094e-01 4.562235813292688791e-01
1.551584422975329147e+01 -9.109052012008364008e-01 4.558597305401204669e-01
1.547209939044061144e+01 -9.124604454729294822e-01 4.554510124812422567e-01
1.542874187552645715e+01 -9.140189686773625422e-01 4.550294924246633954e-01
1.538565872026873826e+01 -9.155499247732930002e-01 4.546131470040846723e-01
1.534250613171056798e+01 -9.171816800754849508e-01 4.541910980451684399e-01
1.530005618005827372e+01 -9.185606482822014085e-01 4.537422885032670328e-01
1.525733950939043915e+01 -9.197952814408224542e-01 4.532467770795583495e-01
1.521553874430092179e+01 -9.209737226337013638e-01 4.527498456605492660e-01
1.517352126793943867e+01 -9.221663257713874629e-01 4.522413913802051932e-01
1.513205979047060801e+01 -9.232232457961027094e-01 4.517103686638954674e-01
1.509054405315278835e+01 -9.238871545161214671e-01 4.511259132792774240e-01
1.504933684006280004e+01 -9.245509211501556912e-01 4.505261009627803959e-01
1.500882694400917927e+01 -9.252270923546350723e-01 4.499086496256009537e-01
1.496799431677456305e+01 -9.257872874186651169e-01 4.492722847058748803e-01
1.492781753478614704e+01 -9.259498816279193578e-01 4.485734134498907677e-01
1.488821133613581438e+01 -9.260968614823080758e-01 4.478586807441306550e-01
1.484867304100804297e+01 -9.261917575985548767e-01 4.471136729241971808e-01
1.480945122635265676e+01 -9.262776326752791833e-01 4.463459632357472673e-01
1.477066614297464930e+01 -9.259919554691224963e-01 4.455245487413485583e-01
1.473190558075933509e+01 -9.256421215144935433e-01 4.446627015442495279e-01
1.469372931998174536e+01 -9.252997277265807563e-01 4.437639660226731508e-01
1.465577200675439151e+01 -9.249668691606723891e-01 4.428305191873647129e-01
1.461893965306600407e+01 -9.244707090612974687e-01 4.418493660737742856e-01
1.458199264658456507e+01 -9.238275109179202582e-01 4.408295259680219957e-01
1.454557614070549398e+01 -9.232977302922655838e-01 4.397741208952485881e-01
1.450989387562216670e+01 -9.228136900569900991e-01 4.386792112669360977e-01
1.447484735496697716e+01 -9.224263014656903792e-01 4.375543253966155954e-01
1.444081555424564023e+01 -9.218871300669315705e-01 4.363907071599213428e-01
1.440695605936706336e+01 -9.215361536210033844e-01 4.351891226180195638e-01
1.437421791521106229e+01 -9.213842836968146877e-01 4.339359292463185747e-01
1.434284792338357484e+01 -9.214490332534276407e-01 4.326232562139393223e-01
1.431163126173180444e+01 -9.213559746915802595e-01 4.312807162204124189e-01
1.428103447236779644e+01 -9.214938915213116699e-01 4.298839073342254902e-01
1.425167584695252643e+01 -9.218812404925861292e-01 4.284392229874134927e-01
1.422281160348836693e+01 -9.223921159875808629e-01 4.269476504158541963e-01
1.419422616866737741e+01 -9.228263120864673708e-01 4.254462659384208867e-01
1.416619578094752541e+01 -9.233337387888483905e-01 4.239276462363538722e-01
1.413863651370968455e+01 -9.239156067975331510e-01 4.223784509113162056e-01
1.411159094116245605e+01 -9.246427699605330730e-01 4.208093161401191273e-01
1.408435270225843716e+01 -9.253113743466385710e-01 4.192406002037472046e-01
1.405730840018799022e+01 -9.258325633328948756e-01 4.176831081504221443e-01
1.403083051262624181e+01 -9.264394945763210210e-01 4.161052040232647853e-01
1.400432397658052608e+01 -9.270724837334364254e-01 4.145116646408963934e-01
1.397737175883771599e+01 -9.276355448468960319e-01 4.129205376090299140e-01
1.395041922534686485e+01 -9.280064932812335243e-01 4.113696529539560554e-01
1.392379212158743584e+01 -9.283622046863335697e-01 4.098064448945524241e-01
1.389688819671018116e+01 -9.287278092614894565e-01 4.082402509658103473e-01
1.386977500739740421e+01 -9.291338167031588657e-01 4.066742551823625540e-01
1.384245456815948749e+01 -9.291508479339678495e-01 4.051734476143611374e-01
1.381475257844063265e+01 -9.292107942493362804e-01 4.036808655428572035e-01
1.378717160995809721e+01 -9.292776665260952251e-01 4.021902233439841878e-01
1.376009301620057279e+01 -9.293093690441112109e-01 4.006964383481673164e-01
1.373192509592597332e+01 -9.290194779617849674e-01 3.992621992625007832e-01
1.370359090034894933e+01 -9.287173978262716068e-01 3.978392052323274086e-01
1.367511000534027943e+01 -9.283465625707768565e-01 3.964143130576657237e-01
1.364651412259293650e+01 -9.279046368745527129e-01 3.949732222977368479e-01
1.361782367492424939e+01 -9.273346415370091744e-01 3.935721253229195193e-01
1.358892805535989545e+01 -9.265787427553504596e-01 3.921996103048072113e-01
1.355956231468173279e+01 -9.257568589545439597e-01 3.908057042153986749e-01
1.353111096548365389e+01 -9.249363242232125915e-01 3.893948829003389678e-01
1.350180351946406887e+01 -9.239414182403654641e-01 3.879902634334809752e-01
1.347251434341883325e+01 -9.227824657125400787e-01 3.866274824931608678e-01
1.344372375149684906e+01 -9.215884031349510508e-01 3.852288869798018434e-01
1.341505387386735926e+01 -9.203709977282110710e-01 3.837980063763150040e-01
1.338700829341472520e+01 -9.190640802251889285e-01 3.823218294749336499e-01
1.335832441450034658e+01 -9.175812174179073244e-01 3.808980875099053920e-01
1.332972836264941385e+01 -9.160342886362687898e-01 3.794184280647694973e-01
1.330223751787620223e+01 -9.144420540466769998e-01 3.778732629828548961e-01
1.327609747931442641e+01 -9.128089984451207561e-01 3.762603182398052692e-01
1.324914394163687881e+01 -9.110375893629458766e-01 3.746501909507025663e-01
1.322279163910951638e+01 -9.091991305909703502e-01 3.729761871856102085e-01
1.319731881013263575e+01 -9.073095016127785684e-01 3.712122731659059927e-01
1.317333004544250841e+01 -9.053664863407985264e-01 3.693580793538116525e-01
1.314885746631656716e+01 -9.033376944952016263e-01 3.674870603582210404e-01
1.312476886989343150e+01 -9.012617228151640347e-01 3.655973656871432387e-01
1.310184996825511305e+01 -8.991658157589439426e-01 3.636496950314084819e-01
1.307873689418720176e+01 -8.970476752195440939e-01 3.616475882907426165e-01
1.305617652180786692e+01 -8.949139373266521424e-01 3.596372110868770733e-01
1.303390066575557071e+01 -8.927681823246642612e-01 3.576707640536248012e-01
1.301149437804806830e+01 -8.906180070060926157e-01 3.556704178671438732e-01
1.298964542267374256e+01 -8.884668036069041097e-01 3.536464102142146126e-01
1.296840976023127823e+01 -8.863183209656807504e-01 3.516056654548061489e-01
1.294623627137673161e+01 -8.841802358721652100e-01 3.496618462437914854e-01
1.292418875210176310e+01 -8.820489953639434333e-01 3.477045752970719383e-01
1.290235556877743228e+01 -8.799201631453538175e-01 3.457372624039155018e-01
1.288008870391577254e+01 -8.777966330468172096e-01 3.437633211180616821e-01
1.285803239944389276e+01 -8.757159861880841056e-01 3.418859604595312351e-01
1.283512338264367081e+01 -8.736608213412229151e-01 3.400263272190308106e-01
1.281267801300871767e+01 -8.716109778286275089e-01 3.381753228071019968e-01
1.279008567821768949e+01 -8.695629096973302996e-01 3.363288335435649090e-01
1.276702933877873392e+01 -8.675713762079604319e-01 3.345606708936141871e-01
1.274317735813267305e+01 -8.656078807215240589e-01 3.328415107144102603e-01
1.271948524307206441e+01 -8.636412190104407749e-01 3.311333818273685115e-01
1.269584617918420477e+01 -8.616622687271953129e-01 3.294334673092099153e-01
1.267121574079879132e+01 -8.597030600696075053e-01 3.277782151649087372e-01
1.264645986914444897e+01 -8.578004061391021340e-01 3.262072572534646109e-01
1.262129353653803143e+01 -8.558706115162724171e-01 3.246388970084770897e-01
1.259620802539486206e+01 -8.539048369453932086e-01 3.230775102684999567e-01
1.257075887701375194e+01 -8.519137553420323972e-01 3.215350719261695911e-01
1.254473346330641093e+01 -8.500132747084190310e-01 3.200908984933585888e-01
1.251864839071313718e+01 -8.480549561512801260e-01 3.186479922193760084e-01
1.249275449816189720e+01 -8.460248372632457325e-01 3.171991553469908354e-01
1.246658248438079042e+01 -8.439161648637686364e-01 3.157443935685589342e-01
1.244053142431449821e+01 -8.418644504158567798e-01 3.143722471159138832e-01
1.241387816642416020e+01 -8.397309080752917154e-01 3.129989926706374659e-01
