# cl_TT                  cl_TE                    cl_EE
7.114368889433397953e+02 8.185403837828707507e-01 1.960982103528568032e+01
7.089588189466593349e+02 7.038919680081369146e-01 1.963975763397949947e+01
7.064968483486666173e+02 5.850671265721959502e-01 1.966893086966960169e+01
7.040514899645169180e+02 4.621614083583053811e-01 1.969731287930634522e+01
7.016223339878150682e+02 3.353257589930040972e-01 1.972494167118918185e+01
6.992107499989332382e+02 2.046373749718159718e-01 1.975166142513101164e+01
6.968163465348497994e+02 7.022897333029290423e-02 1.977756620547830124e+01
6.944394365093207853e+02 -6.812385722371230856e-02 1.980263758741256552e+01
6.920808710399078336e+02 -2.102982961465185707e-01 1.982675938694459816e+01
6.897393957411404699e+02 -3.559392789019919512e-01 1.984991233864370130e+01
6.874172789595829727e+02 -5.049176125355562261e-01 1.987218488136890215e+01
6.851140468424154051e+02 -6.570933259008696625e-01 1.989343034605207805e+01
6.828299398973190364e+02 -8.123114591752217395e-01 1.991372754580304516e+01
6.805656222331574554e+02 -9.705385396793224650e-01 1.993299538028443507e+01
6.783221140116804690e+02 -1.131560521735405445e+00 1.995123175984812747e+01
6.760990993067872523e+02 -1.295294246430990448e+00 1.996839198648653380e+01
6.738973930617997894e+02 -1.461574332119856878e+00 1.998448408455815795e+01
6.717169665778387753e+02 -1.630292089775704945e+00 1.999939599902968723e+01
6.695591416140892989e+02 -1.801341313383947540e+00 2.001316756662368235e+01
6.674235292772872299e+02 -1.974579527577309479e+00 2.002579879878866365e+01
6.653105330264348822e+02 -2.149863355896731498e+00 2.003720192191250149e+01
6.632209057934588827e+02 -2.327093358149249891e+00 2.004733573241534117e+01
6.611547390339201229e+02 -2.506124255419926339e+00 2.005618737553772846e+01
6.591125022462924790e+02 -2.686827975122083600e+00 2.006370711310429655e+01
6.570952267877369195e+02 -2.869002778592918634e+00 2.006989797181125113e+01
6.551024213286073064e+02 -3.052583132689651979e+00 2.007474275311072986e+01
6.531341220273670842e+02 -3.237492792022479637e+00 2.007817093451647139e+01
6.511903281821259952e+02 -3.423735653477139262e+00 2.008028572471820539e+01
6.492708584275579824e+02 -3.611224848745752336e+00 2.008111721016624074e+01
6.473755534640514497e+02 -3.799979124408001230e+00 2.008059039751725550e+01
6.455042760945538021e+02 -3.989901627393757977e+00 2.007883226712413105e+01
6.436566469160171664e+02 -4.181262212452639737e+00 2.007574979380953906e+01
6.418328279672001599e+02 -4.373872516701910129e+00 2.007139167285408021e+01
6.400326711413102885e+02 -4.567602965514483415e+00 2.006579074312577760e+01
6.382548770082587453e+02 -4.762348351295631055e+00 2.005900779461581607e+01
6.365005468047372688e+02 -4.958063453058818126e+00 2.005102924577528611e+01
6.347685049691772292e+02 -5.154666780542127569e+00 2.004184016218134090e+01
6.330590128583421574e+02 -5.352171461943306952e+00 2.003146367378911918e+01
6.313711234664779113e+02 -5.550508781139140702e+00 2.001998078526616709e+01
6.297054747897929019e+02 -5.749653948091997258e+00 2.000731482771525549e+01
6.280615714634445794e+02 -5.949467056184476910e+00 1.999350328439505375e+01
6.264391289505472287e+02 -6.149936390140934961e+00 1.997856336082620388e+01
6.248381898902714511e+02 -6.351035245460966649e+00 1.996248033860230464e+01
6.232579239450872137e+02 -6.552673584124264927e+00 1.994532757892801200e+01
6.216989237207200176e+02 -6.754752623616258944e+00 1.992703691855151149e+01
6.201609373281298758e+02 -6.957177813597701821e+00 1.990766971494561588e+01
6.186433421456988526e+02 -7.159846688706581475e+00 1.988726956121702472e+01
6.171465459271302052e+02 -7.362666739770999058e+00 1.986580643287660664e+01
6.156705674739032474e+02 -7.565528919338782465e+00 1.984335600954023349e+01
6.142154131297787671e+02 -7.768339121719398221e+00 1.981988269185748308e+01
6.127801849988018148e+02 -7.971006286613024905e+00 1.979538820742877547e+01
6.113654122271420874e+02 -8.173439606256252432e+00 1.976992055484837607e+01
6.099709497272369845e+02 -8.375548980772249408e+00 1.974352636953055651e+01
6.085963191296300465e+02 -8.577249729944252721e+00 1.971611309566357306e+01
6.072410619572982569e+02 -8.778442657892217227e+00 1.968777361305259177e+01
6.059051703503937460e+02 -8.979084977915189114e+00 1.965838295105463018e+01
6.045905788358167001e+02 -9.179185941137800953e+00 1.962799612035954766e+01
6.032949069524415791e+02 -9.378455181348032355e+00 1.959664743614270677e+01
6.020178737915662168e+02 -9.576779988367896124e+00 1.956431198536739302e+01
6.007598214040981475e+02 -9.774046200433557985e+00 1.953108436879878695e+01
5.995204061632117600e+02 -9.970130312234514847e+00 1.949693319071335296e+01
5.982994951199735851e+02 -1.016490865307781810e+01 1.946187387201196373e+01
5.970971699209982262e+02 -1.035825160815284107e+01 1.942587858373413567e+01
5.959128137723423606e+02 -1.055003712806646732e+01 1.938897942033387167e+01
5.947467052786108752e+02 -1.074012303622779640e+01 1.935117875154304201e+01
5.935982744688724324e+02 -1.092837234867916507e+01 1.931248572189445767e+01
5.924674870002532998e+02 -1.111464359021919535e+01 1.927294295987755035e+01
5.913546615371086546e+02 -1.129879356092905240e+01 1.923253176318338120e+01
5.902587584963289373e+02 -1.148067154381021382e+01 1.919127804277839289e+01
5.891805079329545833e+02 -1.166012818307262933e+01 1.914916267800786542e+01
5.881194277680156119e+02 -1.183701967256096133e+01 1.910621952582079430e+01
5.870748552045866973e+02 -1.201120267216066750e+01 1.906245449673358650e+01
5.860469528198767648e+02 -1.218252525862981628e+01 1.901780531554848963e+01
5.850355954486826704e+02 -1.235087010031055854e+01 1.897237696414365260e+01
5.840406798647197775e+02 -1.251628437211855349e+01 1.892611842992288373e+01
5.830614959906559989e+02 -1.267879454105237436e+01 1.887906726720959938e+01
5.820984427178908618e+02 -1.283840226192745249e+01 1.883119288816421388e+01
5.811509265197207696e+02 -1.299526293573969937e+01 1.878249580728025947e+01
5.802187808136783360e+02 -1.314927681784838320e+01 1.873299057836645787e+01
5.793021410440994714e+02 -1.330058951267690226e+01 1.868275394967036718e+01
5.784023386698695504e+02 -1.344905576014176596e+01 1.863178421243078020e+01
5.775177776467655804e+02 -1.359482809905222389e+01 1.858005048253318492e+01
5.766477206099145860e+02 -1.373783620468464228e+01 1.852764692025181148e+01
5.757921812871130669e+02 -1.387809226251638250e+01 1.847465415717730863e+01
5.749511843634559227e+02 -1.401567522303489888e+01 1.842106534387241368e+01
5.741245775017370079e+02 -1.415062232323262670e+01 1.836682369313909291e+01
5.733117894073056959e+02 -1.428288072028172628e+01 1.831195815432440099e+01
5.725126262256484324e+02 -1.441251661542713869e+01 1.825650870671746873e+01
5.717265973759681401e+02 -1.453953588170389821e+01 1.820048128982787006e+01
5.709537765270185901e+02 -1.466395318223923994e+01 1.814389233577349714e+01
5.701939045976545231e+02 -1.478581783806199645e+01 1.808670010480833668e+01
5.694466091056019650e+02 -1.490507665222301270e+01 1.802900952714239224e+01
5.687115854865543270e+02 -1.502173621588799612e+01 1.797077993309505928e+01
5.679885379804093191e+02 -1.513579895740785730e+01 1.791205656850030081e+01
5.672775792973980060e+02 -1.524729025070618782e+01 1.785292418376332080e+01
5.665778384790363589e+02 -1.535615666989658479e+01 1.779331837470892452e+01
5.658893484684333544e+02 -1.546234009965069944e+01 1.773328251249494869e+01
5.652119623428546902e+02 -1.556594469528004332e+01 1.767287176456200370e+01
5.645449816241460894e+02 -1.566685970613543866e+01 1.761202633414385588e+01
5.638883309273452369e+02 -1.576515482581200978e+01 1.755084659094156763e+01
5.632415074623977489e+02 -1.586074386728897956e+01 1.748930284333726348e+01
5.626038263686106120e+02 -1.595366523972904993e+01 1.742744501988313743e+01
5.619760273077179136e+02 -1.604385706763659059e+01 1.736528267589354968e+01
5.613568791651495076e+02 -1.613137591435978280e+01 1.730273838796066599e+01
5.607469230755533545e+02 -1.621586880180550239e+01 1.723986350875248519e+01
5.601457668828415990e+02 -1.629762874667164141e+01 1.717681647823250657e+01
5.595520140804468383e+02 -1.637650419431957616e+01 1.711346773077935879e+01
5.589657097361690603e+02 -1.645255096785807325e+01 1.704996755096666305e+01
5.583861864278901521e+02 -1.652577436633458774e+01 1.698637938605049769e+01
5.578129604420566920e+02 -1.659602473909783882e+01 1.692269815831892288e+01
5.572459871933554041e+02 -1.666334321320587719e+01 1.685893995351420216e+01
5.566848450105222810e+02 -1.672771715096328293e+01 1.679518283985900950e+01
5.561291524418660401e+02 -1.678903838529297587e+01 1.673144972613850001e+01
5.555780190301336461e+02 -1.684731103739692415e+01 1.666768199624904767e+01
5.550312750796872479e+02 -1.690253922322282421e+01 1.660397485699930797e+01
5.544882509023784678e+02 -1.695460938922193606e+01 1.654038932656274241e+01
5.539486730319116532e+02 -1.700348972249380353e+01 1.647687196222763717e+01
5.534118449757866074e+02 -1.704914439464776876e+01 1.641345752964897642e+01
5.528771743668844465e+02 -1.709153810872073009e+01 1.635023212368551526e+01
5.523448167533553033e+02 -1.713066832916455340e+01 1.628725891537122905e+01
5.518133608945738615e+02 -1.716647564547853122e+01 1.622453221442688687e+01
5.512833117458122842e+02 -1.719888031211592860e+01 1.616203838528432257e+01
5.507540829803413089e+02 -1.722797759468958390e+01 1.609984823381174124e+01
5.502251507019734618e+02 -1.725386303273740651e+01 1.603795248990111588e+01
5.496977178289528183e+02 -1.727647652114009702e+01 1.597636214664604637e+01
5.491713392730442820e+02 -1.729591761965515673e+01 1.591497253192672545e+01
5.486464950320699927e+02 -1.731225880892165847e+01 1.585385887080770040e+01
5.481224452546308612e+02 -1.732555508766363062e+01 1.579306185345714120e+01
5.476003399922259405e+02 -1.733559919797705007e+01 1.573241053225198094e+01
5.470789472497962151e+02 -1.734255243940334879e+01 1.567204445984944172e+01
5.465593967590863258e+02 -1.734666465836698634e+01 1.561193465496301158e+01
5.460408405959539095e+02 -1.734788961841875476e+01 1.555210161866633989e+01
5.455231416943710201e+02 -1.734622096572667616e+01 1.549249439796959216e+01
5.450063330810833122e+02 -1.734181879260005488e+01 1.543311588738069595e+01
5.444908876410410130e+02 -1.733468669024136233e+01 1.537406211371899367e+01
5.439764037719813814e+02 -1.732480938008536597e+01 1.531518832290701759e+01
5.434624160952453167e+02 -1.731225954341499218e+01 1.525655594203174559e+01
5.429492783687479687e+02 -1.729707944579361723e+01 1.519819306357844013e+01
5.424368007718887839e+02 -1.727932757592663293e+01 1.514006767780954199e+01
5.419247835997268794e+02 -1.725908068678570828e+01 1.508222679370625663e+01
5.414134103193690635e+02 -1.723638815288126835e+01 1.502466284593365486e+01
5.409024474399628843e+02 -1.721129025296184878e+01 1.496741305407981670e+01
5.403917384565861539e+02 -1.718390133311790180e+01 1.491051527099212848e+01
5.398813906615683891e+02 -1.715424547884710904e+01 1.485400800467130544e+01
5.393716669069198133e+02 -1.712235985662642435e+01 1.479782716604936255e+01
5.388614958011717135e+02 -1.708830996675542124e+01 1.474200975547819858e+01
5.383506637918208071e+02 -1.705210005389690764e+01 1.468662209635751914e+01
5.378403254830476499e+02 -1.701382697047415959e+01 1.463158380374722434e+01
5.373286526514173147e+02 -1.697356560131695957e+01 1.457696177354063849e+01
5.368161765533128573e+02 -1.693123398505341726e+01 1.452274836771647948e+01
5.363028385939282998e+02 -1.688699435189443321e+01 1.446890375499150316e+01
5.357882986596404180e+02 -1.684084002752370068e+01 1.441553525008204417e+01
5.352722424240535020e+02 -1.679258549853749827e+01 1.436260943569384274e+01
5.347542861565615340e+02 -1.674251875145210278e+01 1.431010323485894808e+01
5.342347695451144318e+02 -1.669073009841248734e+01 1.425812849274899641e+01
5.337131860436895749e+02 -1.663726493893600278e+01 1.420661086682953922e+01
5.331885768154979814e+02 -1.658222405214256412e+01 1.415570920207980166e+01
5.326613537192681633e+02 -1.652563635837066514e+01 1.410534092303889331e+01
5.321313018489042861e+02 -1.646756907226610522e+01 1.405553633920069068e+01
5.315974727185107440e+02 -1.640811924293119617e+01 1.400631057980043082e+01
5.310603107803864305e+02 -1.634724770024426022e+01 1.395774667924208856e+01
5.305186064583505186e+02 -1.628508154889086512e+01 1.390978512081505336e+01
5.299730591884776914e+02 -1.622167067929795792e+01 1.386244434795346336e+01
5.294223211111143428e+02 -1.615704213002339884e+01 1.381580387931499843e+01
5.288661947528137262e+02 -1.609128093643320767e+01 1.376983107936510287e+01
5.283049678986391200e+02 -1.602448108934127191e+01 1.372462558539999655e+01
5.277380812178674887e+02 -1.595670350344165378e+01 1.368014961751164726e+01
5.271649596536318541e+02 -1.588802669995103578e+01 1.363645289167383368e+01
5.265855239486315895e+02 -1.581861021040909243e+01 1.359366099315565002e+01
5.259995527677235714e+02 -1.574853119049053873e+01 1.355166523042869997e+01
5.254074599808760695e+02 -1.567777413606315662e+01 1.351058223872509778e+01
5.248087903715565972e+02 -1.560639360414765342e+01 1.347031666528118876e+01
5.242038794659010819e+02 -1.553427563572054737e+01 1.343082592392771346e+01
5.235927822531706397e+02 -1.546151112575533659e+01 1.339219522889720260e+01
5.229767601410181896e+02 -1.538804895523398031e+01 1.335431905630149352e+01
5.223544287788705560e+02 -1.531386803844449496e+01 1.331726939561905887e+01
5.217267337221661592e+02 -1.523889237738776892e+01 1.328094083503223999e+01
5.210927811588397844e+02 -1.516310838409407680e+01 1.324535308913367793e+01
5.204534499726674994e+02 -1.508664896170205338e+01 1.321050696982207384e+01
5.198092565936311757e+02 -1.500946025104967063e+01 1.317635522843090357e+01
5.191601111261373944e+02 -1.493172399092466840e+01 1.314292458543297037e+01
5.185062677399552058e+02 -1.485335947222790232e+01 1.311022607440872534e+01
5.178470301638240016e+02 -1.477439220504250272e+01 1.307820524990072464e+01
5.171831877625808147e+02 -1.469488262107752696e+01 1.304683185050676286e+01
5.165150756782443295e+02 -1.461477945097600895e+01 1.301611121278472183e+01
5.158421740364460675e+02 -1.453420191253782079e+01 1.298605074383671365e+01
5.151653753955738466e+02 -1.445311636680268919e+01 1.295667103477172333e+01
5.144838586533940088e+02 -1.437162721085900685e+01 1.292794595812562264e+01
5.137984206141037475e+02 -1.428973377460553884e+01 1.289988001869174461e+01
5.131091233335744164e+02 -1.420746254621628601e+01 1.287242644683846571e+01
5.124152469797379581e+02 -1.412487257908601990e+01 1.284557921959741300e+01
5.117177017328652369e+02 -1.404196279497716837e+01 1.281938973965436723e+01
5.110162209844071981e+02 -1.395880455247664287e+01 1.279377964441344062e+01
5.103106135200944777e+02 -1.387546993917875326e+01 1.276880925457737703e+01
5.096012681196064591e+02 -1.379191818960351412e+01 1.274446146193719187e+01
5.088879595956032631e+02 -1.370823583450677674e+01 1.272067354478367562e+01
5.081708419277041457e+02 -1.362445522247991292e+01 1.269747053044573271e+01
5.074495991181590853e+02 -1.354063480395666552e+01 1.267489912842470190e+01
5.067244176277774841e+02 -1.345678251152218685e+01 1.265286892754961734e+01
5.059948912148273621e+02 -1.337303758953385824e+01 1.263140634637121096e+01
5.052624638885073409e+02 -1.328943167556693616e+01 1.261058464394555045e+01
5.045256605194580288e+02 -1.320592411886127238e+01 1.259040126843506791e+01
5.037852934237054683e+02 -1.312285396158225836e+01 1.257078465510025822e+01
5.030416228519549691e+02 -1.304016908066305014e+01 1.255177811026743306e+01
5.022948955536223821e+02 -1.295801225268538559e+01 1.253335277288057981e+01
5.015451811358616396e+02 -1.287643674525107862e+01 1.251549726577163213e+01
5.007920593325605410e+02 -1.279560176188738474e+01 1.249822952038550561e+01
5.000355121119295632e+02 -1.271543828012584676e+01 1.248150804129991620e+01
4.992756670863320778e+02 -1.263609756895671232e+01 1.246539851775390062e+01
4.985129422049670325e+02 -1.255767505853551924e+01 1.244985135951203858e+01
4.977462719622971008e+02 -1.248020480102236718e+01 1.243486416595185773e+01
4.969766486954427478e+02 -1.240379372145224579e+01 1.242043657213269725e+01
4.962035363771108791e+02 -1.232856695785426204e+01 1.240660154421288297e+01
4.954270221427626666e+02 -1.225458331343883245e+01 1.239329724401357247e+01
4.946475300955423222e+02 -1.218198446373223831e+01 1.238054942008185400e+01
4.938649144454926727e+02 -1.211089049075446411e+01 1.236837712540113188e+01
4.930796073623882876e+02 -1.204139636189081308e+01 1.235676401259034307e+01
4.922911643256825300e+02 -1.197355821194189218e+01 1.234569375509049571e+01
4.914993919548246595e+02 -1.190740889232692190e+01 1.233520357410092849e+01
4.907049523247137017e+02 -1.184280470303562893e+01 1.232523895954634341e+01
4.899074877322514112e+02 -1.177978257175045762e+01 1.231582319130092529e+01
4.891068663116917605e+02 -1.171826952406038735e+01 1.230689127279959472e+01
4.883031256106214073e+02 -1.165821039857450536e+01 1.229852176505692718e+01
4.874970109746245726e+02 -1.159949612084698067e+01 1.229065335746423315e+01
4.866877159585244499e+02 -1.154215426811885159e+01 1.228329331264285962e+01
4.858746045117340486e+02 -1.148607962590679321e+01 1.227650112666539250e+01
4.850591683206324092e+02 -1.143140732248692082e+01 1.227019266740200543e+01
4.842408571678197973e+02 -1.137796494047613471e+01 1.226435759725411501e+01
4.834209402953310359e+02 -1.132575646243129341e+01 1.225899854238744879e+01
4.825987176187715590e+02 -1.127486688386761671e+01 1.225410316286711776e+01
4.817743471785577754e+02 -1.122517104718549952e+01 1.224965879405245062e+01
4.809484043003853913e+02 -1.117669663152424064e+01 1.224566623536416365e+01
4.801208426239800815e+02 -1.112940207603588227e+01 1.224211106622321665e+01
4.792916089287071486e+02 -1.108333781203092094e+01 1.223898538699532423e+01
4.784606434300985711e+02 -1.103843988416535637e+01 1.223627570478559790e+01
4.776282236549077425e+02 -1.099464647049238586e+01 1.223396559562992358e+01
4.767943640371240122e+02 -1.095200932216507184e+01 1.223204908840594740e+01
4.759593670691867260e+02 -1.091049718731892071e+01 1.223051676289137824e+01
4.751230766125289051e+02 -1.087012659157234928e+01 1.222935983781984071e+01
4.742856008138130051e+02 -1.083085757709069696e+01 1.222856475237376372e+01
4.734475224670753732e+02 -1.079269250322311180e+01 1.222811608720268239e+01
4.726082163848079176e+02 -1.075563312900803936e+01 1.222800231713911678e+01
4.717684228652861975e+02 -1.071973529792289348e+01 1.222821241189990893e+01
4.709279384225363287e+02 -1.068493695940284560e+01 1.222872991815310151e+01
4.700870603969384547e+02 -1.065135431182765657e+01 1.222954878555165692e+01
4.692458614389772151e+02 -1.061886767018119215e+01 1.223065466505234866e+01
4.684049093383793547e+02 -1.058754188864618584e+01 1.223202311547830057e+01
4.675634974944889564e+02 -1.055743565708582743e+01 1.223364992541196372e+01
4.667228896241132929e+02 -1.052845263176437030e+01 1.223551401571343966e+01
4.658823435637042962e+02 -1.050090218756809968e+01 1.223767600985998527e+01
4.650418140006598264e+02 -1.047451695465374755e+01 1.224004670635276781e+01
4.642026628294209445e+02 -1.044947931236951888e+01 1.224260275076605708e+01
4.633646430689704516e+02 -1.042565375085152901e+01 1.224532971673632709e+01
4.625272586904278569e+02 -1.040316236839380082e+01 1.224821436802430341e+01
4.616916858953812834e+02 -1.038201345748159632e+01 1.225122386197399216e+01
4.608575852647392708e+02 -1.036226258216682439e+01 1.225434508384667787e+01
4.600247383601341653e+02 -1.034390722230255122e+01 1.225755637961181321e+01
4.591938613474109729e+02 -1.032694869802147686e+01 1.226084592514983918e+01
4.583649224787140497e+02 -1.031145377611638203e+01 1.226418337983083084e+01
4.575384562131510506e+02 -1.029753069175859714e+01 1.226754754521514101e+01
4.567146187701155782e+02 -1.028511832612813670e+01 1.227091846888950855e+01
4.558937641647279975e+02 -1.027426642114665256e+01 1.227427421257832663e+01
4.550762378311993643e+02 -1.026506915288831046e+01 1.227758841775983534e+01
4.542626764020967016e+02 -1.025752809937065813e+01 1.228084224342704722e+01
4.534529730848978488e+02 -1.025170458586047673e+01 1.228400818243420112e+01
4.526474697755538159e+02 -1.024762874876379826e+01 1.228706654064755277e+01
4.518465116297410873e+02 -1.024526045512816097e+01 1.229001928843930180e+01
4.510497848849244633e+02 -1.024455816036221023e+01 1.229287739388445289e+01
4.502567297769934385e+02 -1.024547668445178239e+01 1.229564807309453123e+01
4.494674374147119806e+02 -1.024797656659708700e+01 1.229833622624831513e+01
4.486815153399207929e+02 -1.025203062270389331e+01 1.230095338130419869e+01
4.478991260115664090e+02 -1.025760268058796854e+01 1.230350540217209065e+01
4.471198258269549228e+02 -1.026465019556870573e+01 1.230599669296732479e+01
4.463435047613996289e+02 -1.027330853100479580e+01 1.230847256573333048e+01
4.455700162763552044e+02 -1.028339954567798564e+01 1.231090873728456003e+01
4.447997277195032098e+02 -1.029486054776376491e+01 1.231329358889231251e+01
4.440328389948081167e+02 -1.030765357092261780e+01 1.231563055843772148e+01
4.432689897440474738e+02 -1.032174702055157844e+01 1.231792278903253646e+01
4.425083315960908408e+02 -1.033711914223065165e+01 1.232017310814234534e+01
4.417505793693734972e+02 -1.035372739928588004e+01 1.232238189645892490e+01
4.409958372843012739e+02 -1.037153875184650964e+01 1.232454535546862573e+01
4.402438961810223645e+02 -1.039052337196669562e+01 1.232665161499850370e+01
4.394951170022460474e+02 -1.041065156476480347e+01 1.232871184310501711e+01
4.387492003276825017e+02 -1.043189811766035113e+01 1.233075704260876648e+01
4.380055822423637437e+02 -1.045424361299209792e+01 1.233272350744142898e+01
4.372650430949919951e+02 -1.047765038117256964e+01 1.233460074146296570e+01
4.365275321188211137e+02 -1.050208332599639149e+01 1.233646435926864271e+01
4.357926948613705918e+02 -1.052750424890538561e+01 1.233824753104624072e+01
4.350609415794438632e+02 -1.055387245079375624e+01 1.233992683782829936e+01
4.343326913645187801e+02 -1.058116217280444005e+01 1.234156538104728540e+01
4.336072736419575904e+02 -1.060934808112378391e+01 1.234313913058405987e+01
4.328857758178944550e+02 -1.063839307883184659e+01 1.234459491595662683e+01
4.321678712939151978e+02 -1.066826371538639151e+01 1.234594006934547572e+01
4.314536291063433850e+02 -1.069893136182626669e+01 1.234713959117485693e+01
4.307428425719342613e+02 -1.073035646114288433e+01 1.234827298630362336e+01
4.300358551261954290e+02 -1.076251272104675394e+01 1.234924074905091018e+01
4.293331521126708594e+02 -1.079536420772498673e+01 1.235004989906872908e+01
4.286337432575712683e+02 -1.082906213879426183e+01 1.235074228201467683e+01
4.279387719346389076e+02 -1.086347318391499961e+01 1.235125533993978308e+01
4.272473336956472849e+02 -1.089849373996280057e+01 1.235159879664580451e+01
4.265605619402390403e+02 -1.093407922998540371e+01 1.235172507732440828e+01
4.258781585219658155e+02 -1.097019291167179667e+01 1.235162903685677449e+01
4.252001870755268556e+02 -1.100679489963221336e+01 1.235123694885893286e+01
4.245274223108987144e+02 -1.104385384083551180e+01 1.235065564718336439e+01
4.238592375576612312e+02 -1.108133550958705271e+01 1.234976338822506392e+01
4.231962133108481225e+02 -1.111920087406029545e+01 1.234855102044913089e+01
4.225389412393691373e+02 -1.115741800651688465e+01 1.234706235753082737e+01
4.218870363850052740e+02 -1.119594261396679258e+01 1.234523310790678607e+01
4.212404080812868870e+02 -1.123473413431714363e+01 1.234303417807013403e+01
4.205997891029531957e+02 -1.127375520624239336e+01 1.234044407892161388e+01
4.199649897916830810e+02 -1.131297367379271002e+01 1.233743822007320112e+01
4.193366592280663099e+02 -1.135235306610951511e+01 1.233398729359241308e+01
4.187144921167900975e+02 -1.139184290010736333e+01 1.233011947864416769e+01
4.180989586741567905e+02 -1.143139970739677658e+01 1.232573376374852536e+01
4.174901207048621359e+02 -1.147101077635480237e+01 1.232089921486126549e+01
4.168879725512425125e+02 -1.151069260362932489e+01 1.231560594178436574e+01
4.162915682220407234e+02 -1.155045489817736559e+01 1.230992108913009631e+01
4.157014263345702716e+02 -1.159030142834813226e+01 1.230378856352568206e+01
4.151166697020669858e+02 -1.163024349357352705e+01 1.229722541324731822e+01
4.145387242219749737e+02 -1.167028786538306129e+01 1.229028128275824727e+01
4.139652005110862660e+02 -1.171043336241262089e+01 1.228300490519585786e+01
4.133978827840928147e+02 -1.175079508588234134e+01 1.227528532146463291e+01
4.128363632595953163e+02 -1.179136151470361860e+01 1.226724089589035316e+01
4.122799665220008478e+02 -1.183203699457038205e+01 1.225890090819953393e+01
4.117282219038838775e+02 -1.187282135638025871e+01 1.225011450020788928e+01
4.111809511911493473e+02 -1.191371476153125109e+01 1.224105078044081907e+01
4.106390371504585346e+02 -1.195471250361159221e+01 1.223166939709836676e+01
4.101018447837917051e+02 -1.199579617351369798e+01 1.222194920867476320e+01
4.095688147755603836e+02 -1.203696182937362025e+01 1.221193148412888085e+01
4.090406825228557182e+02 -1.207819350478554377e+01 1.220163024048087941e+01
4.085167578566181419e+02 -1.211947812863591523e+01 1.219103071864979349e+01
4.079967952442220280e+02 -1.216080468072524035e+01 1.218017133857193279e+01
4.074810271589710737e+02 -1.220215684498400854e+01 1.216901850824443621e+01
4.069694170485296922e+02 -1.224351032049818144e+01 1.215755753966448260e+01
4.064620372146179648e+02 -1.228483982475462888e+01 1.214582414383239062e+01
4.059586122843646194e+02 -1.232612355588685027e+01 1.213385893353413714e+01
4.054591756431811973e+02 -1.236733535485268121e+01 1.212163558383762663e+01
4.049634158078909536e+02 -1.240844850897162033e+01 1.210912159815476308e+01
4.044710331170311974e+02 -1.244943568058287298e+01 1.209640271949610835e+01
4.039828807744693222e+02 -1.249026883621444028e+01 1.208336504383689025e+01
4.034985486685941964e+02 -1.253091316304430691e+01 1.207008857729374718e+01
4.030175689560055616e+02 -1.257133067474010524e+01 1.205657964719352293e+01
4.025396881862995428e+02 -1.261149573667766610e+01 1.204284902252445022e+01
4.020653577411392803e+02 -1.265137825024967455e+01 1.202878504904396451e+01
4.015951816232212082e+02 -1.269092393039797884e+01 1.201446414378596828e+01
4.011277791683465352e+02 -1.273016402745594711e+01 1.199990235951824680e+01
4.006645085456378297e+02 -1.276905424857282512e+01 1.198503666809245694e+01
4.002041136073323742e+02 -1.280746024201201116e+01 1.196991449639088323e+01
3.997471367962155000e+02 -1.284532792233771836e+01 1.195454786742060094e+01
3.992935355833016047e+02 -1.288259912945303398e+01 1.193888837351892818e+01
3.988436453864367195e+02 -1.291920525493399552e+01 1.192295669676727243e+01
3.983966702452039499e+02 -1.295509429991379768e+01 1.190677263376659845e+01
3.979526898571112952e+02 -1.299020177543383880e+01 1.189035510335571999e+01
3.975121428283939053e+02 -1.302445717281131010e+01 1.187369632649071249e+01
3.970749003896016802e+02 -1.305780561124227468e+01 1.185675888526692923e+01
3.966408430161203569e+02 -1.309018727688418693e+01 1.183952713652981714e+01
3.962098602330231643e+02 -1.312153541001648094e+01 1.182200317187055028e+01
3.957822317123229823e+02 -1.315177758849046263e+01 1.180420890092115549e+01
3.953574634311042928e+02 -1.318084318803444965e+01 1.178611585476937584e+01
3.949355718829914963e+02 -1.320865922960130057e+01 1.176769277576842931e+01
3.945167303120891802e+02 -1.323512866847925906e+01 1.174901044094317548e+01
3.941010412929394988e+02 -1.326025030583049968e+01 1.172999663299316353e+01
3.936881958641566257e+02 -1.328398188901801191e+01 1.171068644953208704e+01
3.932784215434359112e+02 -1.330639504718691413e+01 1.169109598122108906e+01
3.928712986822815765e+02 -1.332759378477843093e+01 1.167121943490099945e+01
3.924665650987693652e+02 -1.334753052560581210e+01 1.165107412574245949e+01
3.920654895209095798e+02 -1.336631125082666038e+01 1.163067663713429134e+01
3.916669461819377034e+02 -1.338402380923536050e+01 1.160997395076802086e+01
3.912706699724228088e+02 -1.340059510690703704e+01 1.158896967394788646e+01
3.908775559776537989e+02 -1.341608407048888729e+01 1.156773905793485824e+01
3.904872178874134647e+02 -1.343063898304511561e+01 1.154619324815073789e+01
3.900991509457821849e+02 -1.344415364379203304e+01 1.152438722479790556e+01
3.897139807801053735e+02 -1.345675241717048287e+01 1.150232348437867458e+01
3.893309983614645944e+02 -1.346840999895684554e+01 1.147996950739480049e+01
3.889502045351651986e+02 -1.347913070009257552e+01 1.145743902155825467e+01
3.885717972455304334e+02 -1.348899331877382046e+01 1.143465242384877456e+01
3.881959540664412316e+02 -1.349794785520733775e+01 1.141169764157361577e+01
3.878217808371873616e+02 -1.350607456229781711e+01 1.138849315447608923e+01
