# cl_TT                  cl_TE                    cl_EE
2.614922036807288919e+02 -9.139634438576727860e+00 5.905142520406656104e+00
2.611676552002234644e+02 -9.144779267968630165e+00 5.899421526924505166e+00
2.608440081350536843e+02 -9.149575919351418563e+00 5.893598999714757092e+00
2.605238369572601869e+02 -9.154343544351567274e+00 5.887545167479277808e+00
2.602053347389247620e+02 -9.158940845799881103e+00 5.881349642900553398e+00
2.598876798382664219e+02 -9.163218017969429141e+00 5.875108677651093458e+00
2.595714120860083085e+02 -9.167192391483819591e+00 5.868801626609124078e+00
2.592564226470879021e+02 -9.170900535096398798e+00 5.862402403868125056e+00
2.589426109061298007e+02 -9.174371059854404820e+00 5.855862461501218696e+00
2.586330166151927870e+02 -9.177977799721432461e+00 5.849045776152276943e+00
2.583249218232143676e+02 -9.181354910692208549e+00 5.842109705819712673e+00
2.580175317384000095e+02 -9.184526483852463841e+00 5.835039314529494092e+00
2.577114778346826824e+02 -9.187487306409334309e+00 5.827900578946425547e+00
2.574068732484562929e+02 -9.190324380777999735e+00 5.820614592848581736e+00
2.571042815014816370e+02 -9.193013676186563288e+00 5.813175401724992142e+00
2.568052217859433881e+02 -9.195710519110701142e+00 5.805476704154926892e+00
2.565068162362932185e+02 -9.198239919411946630e+00 5.797686023681963619e+00
2.562099079461730753e+02 -9.200556980172938992e+00 5.789821624308360448e+00
2.559144689866552653e+02 -9.202768434796031016e+00 5.781844068125041147e+00
2.556196079072410896e+02 -9.204783009815875161e+00 5.773726365384505677e+00
2.553281818232143223e+02 -9.206675774363954901e+00 5.765399174965623708e+00
2.550383395894569958e+02 -9.208477285106232202e+00 5.756885969904093514e+00
2.547494092467213136e+02 -9.210067719857489621e+00 5.748277793137957836e+00
2.544615693902446196e+02 -9.211507664740151924e+00 5.739539894243660179e+00
2.541743096651833866e+02 -9.212725385579481951e+00 5.730755402597921488e+00
2.538876968338909990e+02 -9.213796595074636997e+00 5.721862005696730868e+00
2.536054177024674061e+02 -9.214610950186088445e+00 5.712738354753457592e+00
2.533230496264766316e+02 -9.215227643534730007e+00 5.703505379131520669e+00
2.530413680464571371e+02 -9.215608133030324112e+00 5.694207259301222734e+00
2.527598856271076784e+02 -9.215733542813467238e+00 5.684897379398776707e+00
2.524794851550906571e+02 -9.215588108332498862e+00 5.675613784647906890e+00
2.521995685358773187e+02 -9.215164747158636871e+00 5.666161605062710827e+00
2.519214742301865897e+02 -9.214408193525681412e+00 5.656546138965400594e+00
2.516436935245289419e+02 -9.213300535231359945e+00 5.646942598121718504e+00
2.513653368695563870e+02 -9.211917524002304347e+00 5.637312328651283622e+00
2.510870354667859772e+02 -9.210168824220939854e+00 5.627660720406550965e+00
2.508081564835458437e+02 -9.208075078503425104e+00 5.618035182170637576e+00
2.505296468231576910e+02 -9.205499591549481053e+00 5.608339814850497262e+00
2.502517661540446170e+02 -9.202501848612662627e+00 5.598526560529084151e+00
2.499726370570172378e+02 -9.199085609543269371e+00 5.588744678814292932e+00
2.496927680391757463e+02 -9.195282017147340170e+00 5.578980953936020448e+00
2.494120356128800040e+02 -9.191062180514435909e+00 5.569280257536711076e+00
2.491309298714207330e+02 -9.186480580519191363e+00 5.559580782210314709e+00
2.488512863814356137e+02 -9.181199151904674949e+00 5.549694026104916134e+00
2.485709798397795680e+02 -9.175595067242140246e+00 5.539781593448828367e+00
2.482904166792529566e+02 -9.169578453933485918e+00 5.529898235894108005e+00
2.480100052898883405e+02 -9.163216068269154135e+00 5.520024361041379279e+00
2.477288337840097654e+02 -9.156489975151664851e+00 5.510139853404171895e+00
2.474483074696402980e+02 -9.149264198865290965e+00 5.500135097821957864e+00
2.471694545405118788e+02 -9.141375311113259627e+00 5.489948778023001630e+00
2.468903921004305744e+02 -9.133140254426303173e+00 5.479757829290993421e+00
2.466110923237924339e+02 -9.124499345128466388e+00 5.469515173858985335e+00
2.463314092618107907e+02 -9.115517265519633483e+00 5.459197077863125358e+00
2.460524654437867866e+02 -9.106171341932892460e+00 5.448808086195754186e+00
2.457747155387404518e+02 -9.096066949141652813e+00 5.438204240150667168e+00
2.454973858176894623e+02 -9.085500444039107393e+00 5.427549756576717677e+00
2.452203367633776452e+02 -9.074578460763731869e+00 5.416847986094963652e+00
2.449434980107974127e+02 -9.063328664909564125e+00 5.406058346242445189e+00
2.446667692655236124e+02 -9.051847037057147105e+00 5.395269651097594377e+00
2.443906650466028907e+02 -9.039941140530288521e+00 5.384484057064449658e+00
2.441162302921447349e+02 -9.027270688851537273e+00 5.373487898095328674e+00
2.438421479503415981e+02 -9.014258150607060927e+00 5.362408320614147073e+00
2.435680294686690672e+02 -9.000992981598859188e+00 5.351366316030321535e+00
2.432941445161918921e+02 -8.987448057170690063e+00 5.340282297575099868e+00
2.430205224067276788e+02 -8.973648194471987694e+00 5.329148782304594434e+00
2.427467209326537159e+02 -8.959312685533172171e+00 5.317905263281486938e+00
2.424747455242886929e+02 -8.944356761107982834e+00 5.306564084785819979e+00
2.422022528411357314e+02 -8.929169348967270992e+00 5.295189460200478315e+00
2.419298475900557719e+02 -8.913787128557062900e+00 5.283802936946261575e+00
2.416573179793766997e+02 -8.898232973558624082e+00 5.272438246100071169e+00
2.413844864416713563e+02 -8.882441555750069995e+00 5.261125292542301324e+00
2.411127235007282366e+02 -8.866072295073246678e+00 5.249690334918135193e+00
2.408402706246398282e+02 -8.849275904470520260e+00 5.238203234059516156e+00
2.405679849568732322e+02 -8.832332777063546914e+00 5.226754964386140401e+00
2.402952712978686236e+02 -8.815276074107009308e+00 5.215366503515426189e+00
2.400214826819601512e+02 -8.798067159633198742e+00 5.203998998409539389e+00
2.397470492560822777e+02 -8.780710403319236690e+00 5.192577700881932046e+00
2.394721564415283126e+02 -8.762557127510424593e+00 5.181208715939442655e+00
2.391967673896698443e+02 -8.744329947857405472e+00 5.169819604272599456e+00
2.389201874853973209e+02 -8.726083853924635036e+00 5.158561543810267658e+00
2.386428447645713220e+02 -8.707871561453950804e+00 5.147346250631544606e+00
2.383639923956503424e+02 -8.689669501885315839e+00 5.136276294413353760e+00
2.380847136316781416e+02 -8.671141912281536079e+00 5.125254497844012214e+00
2.378041286313544731e+02 -8.652168856216105652e+00 5.114236517221327993e+00
2.375229705640745976e+02 -8.633184834580864830e+00 5.103371823155749887e+00
2.372406342830337849e+02 -8.614142429271119283e+00 5.092592959941844022e+00
2.369576691513651951e+02 -8.595039317254718370e+00 5.081854188314531839e+00
2.366743098524108007e+02 -8.575840186328630210e+00 5.071211949372856687e+00
2.363898350027431263e+02 -8.555939021754229046e+00 5.060547915384994155e+00
2.361041467487173122e+02 -8.535763768186180656e+00 5.049957327670898444e+00
2.358182107219372767e+02 -8.515402664489323925e+00 5.039457671158091401e+00
2.355315810041250586e+02 -8.494920324403642198e+00 5.028942104050797113e+00
2.352445230785961314e+02 -8.474248958264558595e+00 5.018493253960902400e+00
2.349559910962100275e+02 -8.453370081718210471e+00 5.008139990671647723e+00
2.346674498733019334e+02 -8.431604054711476337e+00 4.997724154956494580e+00
2.343776935376349115e+02 -8.409661180035703509e+00 4.987353331917770305e+00
2.340878330471643380e+02 -8.387526026555796932e+00 4.977059245548708155e+00
2.337971295399795224e+02 -8.365238987711061114e+00 4.966800935912118575e+00
2.335060344552199467e+02 -8.342726160943525926e+00 4.956537752720306500e+00
2.332147038294562833e+02 -8.319715656846637941e+00 4.946377935892821931e+00
2.329223753379174582e+02 -8.296127786918376046e+00 4.936170719133668783e+00
2.326292775891297993e+02 -8.272392123686511667e+00 4.926039737391765705e+00
2.323360677783742574e+02 -8.248451919055961312e+00 4.915945712009425428e+00
2.320426084157479636e+02 -8.224327740169574241e+00 4.905908010047165035e+00
2.317485947450521735e+02 -8.199983372682623894e+00 4.895858981800335741e+00
2.314533183644483358e+02 -8.174912954083733752e+00 4.885826130462640471e+00
2.311570191260472313e+02 -8.149513889752871165e+00 4.875803774768539434e+00
2.308606933931570779e+02 -8.123979169139978751e+00 4.865828913885402507e+00
2.305635846394585258e+02 -8.098317088471105762e+00 4.855914309527553208e+00
2.302668111112521672e+02 -8.072598835094161984e+00 4.846011738333430685e+00
2.299690918295464996e+02 -8.046739665111687145e+00 4.836129632283796553e+00
2.296707329483601825e+02 -8.020300309447442544e+00 4.826371325153330005e+00
2.293718012903815406e+02 -7.993881964308820365e+00 4.816636997117305086e+00
2.290733670276730152e+02 -7.967447238100284324e+00 4.806972002322868143e+00
2.287746842947747723e+02 -7.941121866665556972e+00 4.797338915864079567e+00
2.284758243781637930e+02 -7.914836742470614972e+00 4.787769738364589855e+00
2.281767159642163278e+02 -7.888317629477642257e+00 4.778274104651949017e+00
2.278758712811030591e+02 -7.861656078807739867e+00 4.768870453072193705e+00
2.275751180298146608e+02 -7.835085118845501739e+00 4.759516671162081991e+00
2.272743008322996161e+02 -7.808667142560336671e+00 4.750210878692732841e+00
2.269731600749851168e+02 -7.782463944488196006e+00 4.740956623810937742e+00
2.266726966815704998e+02 -7.756465101013516161e+00 4.731761859804133330e+00
2.263704135932568136e+02 -7.730356266830947121e+00 4.722692785789853964e+00
2.260675217307924640e+02 -7.704452560440617326e+00 4.713715926234413267e+00
2.257649868190941334e+02 -7.678831321022624223e+00 4.704809464779400763e+00
2.254623812800431040e+02 -7.653474751664655962e+00 4.695967898827760223e+00
2.251592779746427766e+02 -7.628303268957020933e+00 4.687179852483914999e+00
2.248559993111455810e+02 -7.603321042828833143e+00 4.678471148574232075e+00
2.245507672918329263e+02 -7.578075301046953705e+00 4.669919951848882533e+00
2.242449478459925274e+02 -7.553024465750707961e+00 4.661429410711813048e+00
2.239384038701377335e+02 -7.528091269836155952e+00 4.652992456946210886e+00
2.236318963735145076e+02 -7.503270844010658358e+00 4.644617108291255292e+00
2.233249116670213539e+02 -7.478558338934899297e+00 4.636305237747360586e+00
2.230171313213001270e+02 -7.453753004425186290e+00 4.628120451667356861e+00
2.227076981379057656e+02 -7.428799858478016382e+00 4.620070118933944592e+00
2.223975460083964890e+02 -7.404034921731931007e+00 4.612090438837154416e+00
2.220877114076328951e+02 -7.379385966165528110e+00 4.604185555867542412e+00
2.217777735911766683e+02 -7.354790173801716513e+00 4.596350689424228975e+00
2.214671341906780242e+02 -7.330274102944009051e+00 4.588576539790631514e+00
2.211547465378591539e+02 -7.305519034445206117e+00 4.580986227175610104e+00
2.208412438435413208e+02 -7.280757288409312800e+00 4.573491985344780630e+00
2.205270785079879090e+02 -7.256047391539505398e+00 4.566054381998381650e+00
2.202128478291729436e+02 -7.231360762900147954e+00 4.558671776413445897e+00
2.198978792037886478e+02 -7.206670204239397748e+00 4.551349448953307508e+00
2.195826772135668534e+02 -7.182014951179779949e+00 4.544107070474849408e+00
2.192648089553836428e+02 -7.157194038702266781e+00 4.537051454654523752e+00
2.189471329528662125e+02 -7.132377443240279113e+00 4.530054936331104010e+00
2.186291017308967923e+02 -7.107627788388352741e+00 4.523109508177770799e+00
2.183108629212653113e+02 -7.082938391025967562e+00 4.516211270226875740e+00
2.179922299896689992e+02 -7.058336240581577492e+00 4.509365443386359473e+00
2.176732663480680685e+02 -7.033645515080662491e+00 4.502647666071702304e+00
2.173525402383958749e+02 -7.009020264590407834e+00 4.496061900699484859e+00
2.170322048115087625e+02 -6.984455096706783550e+00 4.489516732670876920e+00
2.167120495309056594e+02 -6.960000106359346184e+00 4.483004015639605377e+00
2.163921919340550062e+02 -6.935612969062646016e+00 4.476528861293008532e+00
2.160727602034748145e+02 -6.911343894120472342e+00 4.470080745354575669e+00
2.157509748055295802e+02 -6.887158509260975947e+00 4.463807035640100729e+00
2.154297736542442294e+02 -6.863103859082172242e+00 4.457579390120542939e+00
2.151091237758567445e+02 -6.839163435623393461e+00 4.451374737601245357e+00
2.147886508647034987e+02 -6.815363457295340766e+00 4.445178687465874745e+00
2.144686220521080884e+02 -6.791732088076943619e+00 4.438990141582404014e+00
2.141486422570014554e+02 -6.768324687120540695e+00 4.432834725011487897e+00
2.138281131927559500e+02 -6.745108122266713302e+00 4.426835227336769485e+00
2.135087347773636282e+02 -6.722146683526078803e+00 4.420823102593748111e+00
2.131904878315368137e+02 -6.699430323594198100e+00 4.414806034770098364e+00
2.128733170837422790e+02 -6.677034437071773354e+00 4.408774268286925313e+00
2.125570346957728134e+02 -6.654889783687038651e+00 4.402740754247312260e+00
2.122419405144321729e+02 -6.633095440741996640e+00 4.396791556848733684e+00
2.119258657831860262e+02 -6.611588483184823062e+00 4.390935710780601298e+00
2.116113348693468197e+02 -6.590317365973040076e+00 4.385081593509901232e+00
2.112978634039197345e+02 -6.569282117440160995e+00 4.379234830281122370e+00
2.109847229045649897e+02 -6.548484345202170154e+00 4.373403110255243753e+00
2.106720856606411303e+02 -6.527854761611321166e+00 4.367590962137144039e+00
2.103582355507708428e+02 -6.507625883855059357e+00 4.361955392087838668e+00
2.100451576309700954e+02 -6.487651327967502546e+00 4.356362696357042097e+00
2.097324791801460435e+02 -6.467837288399000961e+00 4.350797983575432681e+00
2.094203361112762707e+02 -6.448268773905907914e+00 4.345261444286452779e+00
2.091088354732836194e+02 -6.428869202136653804e+00 4.339753844767292534e+00
2.087970358155708368e+02 -6.409712624345631049e+00 4.334321963711438741e+00
2.084844941167641821e+02 -6.390949084437852257e+00 4.329055083813379667e+00
2.081717542388129800e+02 -6.372367790621626504e+00 4.323828606316189038e+00
2.078592750484736769e+02 -6.353964531628174761e+00 4.318634962573590030e+00
2.075467982671576692e+02 -6.335731358062390406e+00 4.313474678119360028e+00
2.072340646646397317e+02 -6.317669926074594322e+00 4.308358338539306054e+00
2.069207707562831047e+02 -6.299943468080757114e+00 4.303369703190300655e+00
2.066064474198624907e+02 -6.282521772748837385e+00 4.298486814594167704e+00
2.062924282854457374e+02 -6.265268138081165006e+00 4.293644979787862859e+00
2.059785050299457225e+02 -6.248175762588218163e+00 4.288833493207276248e+00
2.056648435658666756e+02 -6.231235212469182549e+00 4.284055348341873071e+00
2.053518203069227752e+02 -6.214444523615030747e+00 4.279313798664740709e+00
2.050378249797526848e+02 -6.198145253244304875e+00 4.274740814312454340e+00
2.047241028067660693e+02 -6.182028625264266886e+00 4.270214479191431600e+00
2.044105439711008501e+02 -6.166055646362395670e+00 4.265709419816740677e+00
2.040976324664353285e+02 -6.150207581081636121e+00 4.261223540888614103e+00
2.037852554075174680e+02 -6.134479790529825394e+00 4.256761212644078363e+00
2.034725399958387868e+02 -6.118971423187405279e+00 4.252343478500234752e+00
2.031599777619527174e+02 -6.103908771821878076e+00 4.248045074336787685e+00
2.028474159002227850e+02 -6.088949899290253320e+00 4.243751614046841425e+00
2.025358939012346866e+02 -6.074090548837869363e+00 4.239459671420730658e+00
2.022245502346221997e+02 -6.059319582484836708e+00 4.235168328209638844e+00
2.019149569640923119e+02 -6.044633515005565449e+00 4.230866817229978594e+00
2.016046822201026885e+02 -6.030288288785365935e+00 4.226622232423480341e+00
2.012956403243109378e+02 -6.016221303488655359e+00 4.222417381585527707e+00
2.009875798811621053e+02 -6.002225968469698358e+00 4.218183192997956077e+00
2.006809273340556672e+02 -5.988283320334666371e+00 4.213913968629752205e+00
2.003748436407632028e+02 -5.974394162374288442e+00 4.209604070959854560e+00
2.000701463527412898e+02 -5.960555281583208576e+00 4.205247910419709356e+00
1.997657868868257367e+02 -5.947220549208213747e+00 4.200945864589807677e+00
1.994626780874745862e+02 -5.933978888797801332e+00 4.196599672377265833e+00
1.991608769195659647e+02 -5.920801385417083118e+00 4.192214052927266010e+00
1.988606240398681564e+02 -5.907690196092343804e+00 4.187784138317705462e+00
1.985608952565325751e+02 -5.894649585165164574e+00 4.183323964046069321e+00
1.982624376138986975e+02 -5.881816586090366172e+00 4.178866371919928824e+00
1.979652042401717438e+02 -5.869475388916838732e+00 4.174445387548996855e+00
1.976690222295152068e+02 -5.857239071309683354e+00 4.170009192685905752e+00
1.973739502531418282e+02 -5.845105675663837097e+00 4.165555255389587153e+00
1.970796462738418313e+02 -5.833086007327687561e+00 4.161085564397043690e+00
1.967866789866112072e+02 -5.821185461025701002e+00 4.156612187119865354e+00
1.964944282311683423e+02 -5.809732542256843324e+00 4.152171486477560514e+00
1.962025862994468071e+02 -5.798643835515565392e+00 4.147745693574757198e+00
1.959116551090284872e+02 -5.787699817369262867e+00 4.143321587591399791e+00
1.956217597959401644e+02 -5.776901555770282748e+00 4.138892644842776747e+00
1.953324912394988360e+02 -5.766252868212743188e+00 4.134465514290060817e+00
1.950438415937075547e+02 -5.755758830330601761e+00 4.130039357122939236e+00
1.947559925516800945e+02 -5.745927632558323062e+00 4.125660361574853496e+00
1.944691331780043413e+02 -5.736300073756098961e+00 4.121280436364595623e+00
1.941829443276038205e+02 -5.726832566662651836e+00 4.116905741982853861e+00
1.938973162849772223e+02 -5.717519653241716959e+00 4.112532791898198425e+00
1.936122455909812743e+02 -5.708357775040082238e+00 4.108165377241922656e+00
1.933282071558678012e+02 -5.699487991012185617e+00 4.103815946616367505e+00
1.930444384728780278e+02 -5.691157437213820280e+00 4.099494120256788499e+00
1.927617277466802364e+02 -5.682969125515624498e+00 4.095167882164319373e+00
1.924794968680830038e+02 -5.674916371208496457e+00 4.090848930794430238e+00
1.921980277384332396e+02 -5.666992429980948209e+00 4.086536028507514295e+00
1.919170303938606139e+02 -5.659191817667691637e+00 4.082221905659949357e+00
1.916366183080460814e+02 -5.651827426092514095e+00 4.077911229890964329e+00
1.913573235549794447e+02 -5.644779598952392341e+00 4.073599794247877881e+00
1.910786644006132917e+02 -5.637832017093147741e+00 4.069282714678058355e+00
1.908003699656399021e+02 -5.630965185809241547e+00 4.064960092099855871e+00
1.905227790186944219e+02 -5.624157821597428608e+00 4.060636014850453890e+00
1.902452951038330013e+02 -5.617390651112839528e+00 4.056306086592909033e+00
1.899698738477641768e+02 -5.611110023995329321e+00 4.051970566010713704e+00
1.896950920596304400e+02 -5.604848933001392197e+00 4.047624275309934738e+00
1.894214056350631381e+02 -5.598562992788351345e+00 4.043272632740790407e+00
1.891485737482138063e+02 -5.592235954130267750e+00 4.038910418990202089e+00
1.888763607262533242e+02 -5.585851784454072266e+00 4.034544738737688263e+00
1.886048387697838677e+02 -5.579529585315089690e+00 4.030155085080929567e+00
1.883351391728264161e+02 -5.573446566297801219e+00 4.025728110349029443e+00
1.880660876833926807e+02 -5.567253072342037257e+00 4.021275512295786392e+00
1.877976267648818123e+02 -5.560937645167102872e+00 4.016797086473883560e+00
1.875301267408713670e+02 -5.554509874730059416e+00 4.012300535095803866e+00
1.872636292111043019e+02 -5.547985909017105755e+00 4.007785691799695904e+00
1.869981579781002097e+02 -5.541650150920064632e+00 4.003220871968181882e+00
1.867342002864631354e+02 -5.535399273402997089e+00 3.998623273810327117e+00
1.864712738286005163e+02 -5.529091925818971909e+00 3.994007130304411568e+00
1.862088219315988908e+02 -5.522745013066491460e+00 3.989375023480613791e+00
1.859477196209240617e+02 -5.516374440908141885e+00 3.984734141145953590e+00
1.856870503947937436e+02 -5.509999198146412702e+00 3.980070189050691098e+00
1.854285170553090438e+02 -5.504003731116010378e+00 3.975334631900784288e+00
1.851705985802293526e+02 -5.498037224534756184e+00 3.970571998050699936e+00
1.849131250258379566e+02 -5.492104793159256815e+00 3.965790355898305197e+00
1.846571714713934398e+02 -5.486217138315796049e+00 3.960987918288358500e+00
1.844019348360046706e+02 -5.480382111292984249e+00 3.956168988188074387e+00
1.841473628712920174e+02 -5.474701218738409203e+00 3.951309684052013438e+00
1.838947807111481438e+02 -5.469307777886989186e+00 3.946382085454601896e+00
1.836431467216282272e+02 -5.463965069577085387e+00 3.941440093045105009e+00
1.833923310904496304e+02 -5.458677100826673012e+00 3.936486764193673160e+00
1.831422091919719435e+02 -5.453449411323912699e+00 3.931523349535200218e+00
1.828933583884677887e+02 -5.448289416273876640e+00 3.926549400014302638e+00
1.826460825489426156e+02 -5.443383686612722983e+00 3.921507373853874601e+00
1.823998796481442071e+02 -5.438656799759080229e+00 3.916424291682511161e+00
1.821545805042200925e+02 -5.434004891258807035e+00 3.911321763278949426e+00
1.819099071406139956e+02 -5.429432968354557687e+00 3.906204538779545210e+00
1.816662913412833404e+02 -5.424945807972005873e+00 3.901076926124219746e+00
1.814229018592925229e+02 -5.420540508309061423e+00 3.895942791595117249e+00
1.811818217780721341e+02 -5.416439526093793866e+00 3.890699019373823120e+00
1.809415600680782745e+02 -5.412394979647976001e+00 3.885439195253181044e+00
1.807016326933610060e+02 -5.408411559232937371e+00 3.880181386930553700e+00
1.804624028821873480e+02 -5.404475796039665880e+00 3.874915446132372931e+00
1.802241122236502804e+02 -5.400587316073925059e+00 3.869649596662075641e+00
1.799868246801679845e+02 -5.396792938509988424e+00 3.864351305789212265e+00
1.797504039728595160e+02 -5.393137945115953791e+00 3.858983063633032007e+00
1.795150968816601278e+02 -5.389500103533659825e+00 3.853625218817594789e+00
1.792801540057469083e+02 -5.385864387582029345e+00 3.848275102397850311e+00
1.790460977785106138e+02 -5.382225253595190217e+00 3.842943611927423397e+00
1.788119239769926310e+02 -5.378572615727305717e+00 3.837627232782306219e+00
1.785796127914543945e+02 -5.374981507572384132e+00 3.832242388669556465e+00
1.783475004629109719e+02 -5.371381912234792111e+00 3.826840326389066238e+00
1.781162156846407356e+02 -5.367731621056356595e+00 3.821449550824596475e+00
1.778845945214667665e+02 -5.364017857857761307e+00 3.816080624261021903e+00
1.776533155136872608e+02 -5.360226276039155024e+00 3.810730611011062585e+00
1.774224337922005930e+02 -5.356349511423339926e+00 3.805401165074984160e+00
1.771931696693207812e+02 -5.352448360822052997e+00 3.799972375220658005e+00
1.769637152938863096e+02 -5.348463434715407416e+00 3.794563422435590194e+00
1.767348608709432654e+02 -5.344400720376625280e+00 3.789181448368783567e+00
1.765065396691083492e+02 -5.340265352549522504e+00 3.783824618079143942e+00
1.762784976480364207e+02 -5.336074745426982346e+00 3.778488822590278851e+00
1.760514418262684160e+02 -5.331830405704855558e+00 3.773137729515089855e+00
1.758255615354445922e+02 -5.327532171982550580e+00 3.767714634620455527e+00
1.756006765813373534e+02 -5.323191625635933732e+00 3.762312690123016612e+00
1.753756903442799739e+02 -5.318811155372213051e+00 3.756913425206856338e+00
1.751518500058801351e+02 -5.314395945613455297e+00 3.751525894837350883e+00
1.749285716753497866e+02 -5.309961319573909044e+00 3.746137746101767974e+00
1.747066714627904389e+02 -5.305465678543249020e+00 3.740654616277250710e+00
1.744857188512087021e+02 -5.300937179404753508e+00 3.735139772268158964e+00
1.742653931992614957e+02 -5.296383236194205146e+00 3.729624921946284033e+00
1.740458210203038334e+02 -5.291819372517518438e+00 3.724104459044081938e+00
1.738271306083594823e+02 -5.287248452949089739e+00 3.718579357464371959e+00
1.736094938316866489e+02 -5.282670444533041909e+00 3.713048619836382791e+00
1.733933927354078151e+02 -5.277982861210809062e+00 3.707387080364696441e+00
1.731778294174894768e+02 -5.273287810112015528e+00 3.701719171944348741e+00
1.729628811557880397e+02 -5.268596441911780559e+00 3.696038947592959811e+00
1.727485273838311457e+02 -5.263912493264935044e+00 3.690339202372835636e+00
1.725351970378379178e+02 -5.259236969048656896e+00 3.684623559946714089e+00
1.723231231805868617e+02 -5.254521050796013171e+00 3.678841410563660652e+00
1.721120041163251244e+02 -5.249715876013227422e+00 3.672966874396735637e+00
1.719019814333967986e+02 -5.244920527149402822e+00 3.667077379039427765e+00
1.716927537133720989e+02 -5.240144234617612362e+00 3.661179349833007191e+00
1.714833263697656207e+02 -5.235390511432329141e+00 3.655288336291017348e+00
1.712748208706284458e+02 -5.230657481404782594e+00 3.649394321552387410e+00
1.710679864018130729e+02 -5.225807974098040987e+00 3.643432415517307454e+00
1.708620709171783005e+02 -5.220944472266537240e+00 3.637444511033560701e+00
1.706560987149054824e+02 -5.216063975165837974e+00 3.631474294866585684e+00
1.704507018348031124e+02 -5.211204701849305287e+00 3.625516985335017317e+00
1.702459248644010188e+02 -5.206429976655497782e+00 3.619580927873740084e+00
1.700415818128678040e+02 -5.201668097518531653e+00 3.613648647943727088e+00
1.698387569727295840e+02 -5.196707565248216198e+00 3.607636749170170631e+00
1.696363318709504995e+02 -5.191794846513761996e+00 3.601651919209542196e+00
1.694337159928476808e+02 -5.186904805273052865e+00 3.595694045987858800e+00
1.692315865249910587e+02 -5.182084689897378915e+00 3.589778411199513908e+00
1.690292354806813080e+02 -5.177314226279619014e+00 3.583895996850690047e+00
1.688272790237396066e+02 -5.172500820834764035e+00 3.578032812778089156e+00
1.686262685319983916e+02 -5.167613784582419711e+00 3.572162577201350775e+00
1.684254934032144035e+02 -5.162739405783693059e+00 3.566346526352652369e+00
1.682244914307050010e+02 -5.157885442156512568e+00 3.560580370567449471e+00
1.680229315086202462e+02 -5.153137266548412754e+00 3.554861535762092295e+00
1.678220454096716878e+02 -5.148381504221711147e+00 3.549177666644045992e+00
1.676215714590580035e+02 -5.143448153561354097e+00 3.543460948952077860e+00
1.674217951896125101e+02 -5.138446434169019028e+00 3.537755487361024631e+00
1.672220059506935854e+02 -5.133484010970654765e+00 3.532076067590503410e+00
1.670224446491718027e+02 -5.128504137319961131e+00 3.526421137375719717e+00
1.668233510117670164e+02 -5.123518637582177959e+00 3.520790644008587655e+00
1.666242594614345194e+02 -5.118562375346197513e+00 3.515178569410861709e+00
1.664264564022686841e+02 -5.113309887206354709e+00 3.509526670082115718e+00
1.662288269179927624e+02 -5.108027809921370732e+00 3.503906912395467810e+00
1.660316051661592383e+02 -5.102759705964870385e+00 3.498303745764451911e+00
1.658344890022601419e+02 -5.097448836170086039e+00 3.492719671345926979e+00
1.656379046197184834e+02 -5.092138546110843933e+00 3.487149284205125266e+00
1.654418407853588064e+02 -5.086748015864075434e+00 3.481565669356107673e+00
1.652469639157089887e+02 -5.081067538672021655e+00 3.475956875568385396e+00
1.650519461533529011e+02 -5.075357684358207777e+00 3.470353755753886826e+00
1.648576993298662785e+02 -5.069633370858750432e+00 3.464754932590089265e+00
1.646632860026734306e+02 -5.063911902750216854e+00 3.459157674671435867e+00
1.644702052629527600e+02 -5.058117555418392364e+00 3.453559898295664787e+00
1.642772306668196620e+02 -5.052081494911799808e+00 3.447935549143157363e+00
1.640849259735453529e+02 -5.045920587864961782e+00 3.442297904695026833e+00
1.638931097659022385e+02 -5.039722179551460179e+00 3.436665617490228808e+00
1.637013481752571806e+02 -5.033492160301156204e+00 3.431031322907104553e+00
1.635104727047200299e+02 -5.027297922254264861e+00 3.425400258985026980e+00
1.633203143017188950e+02 -5.021072542979851505e+00 3.419762645205826956e+00
1.631300824443385693e+02 -5.014447222066017673e+00 3.414103339648863145e+00
1.629407196938670381e+02 -5.007905547746433150e+00 3.408444839982584185e+00
1.627520168860158094e+02 -5.001367844025771170e+00 3.402794250213306615e+00
1.625635692012048992e+02 -4.994822534157933980e+00 3.397143810856070978e+00
1.623755681725380384e+02 -4.988296293488000188e+00 3.391503204483598655e+00
1.621881453904157127e+02 -4.981611854020354002e+00 3.385854751425030340e+00
1.620007268705811327e+02 -4.974818283095115312e+00 3.380201422347007600e+00
1.618139929101423036e+02 -4.968074080199337494e+00 3.374555933295420473e+00
1.616274378273533330e+02 -4.961352788156204063e+00 3.368921659758493892e+00
1.614418208177400231e+02 -4.954706196631401660e+00 3.363298423086324096e+00
1.612563124205472604e+02 -4.948129987991889855e+00 3.357691013352512410e+00
1.610711408269842195e+02 -4.941449188205806919e+00 3.352101249310514675e+00
1.608860366097833321e+02 -4.934757539865728404e+00 3.346543099370016261e+00
1.607016022042242014e+02 -4.928192433995889132e+00 3.341015750725469857e+00
1.605178540143985515e+02 -4.921825784497690925e+00 3.335524139191401449e+00
1.603342082823620274e+02 -4.915594307931673512e+00 3.330071948327325337e+00
1.601507973778769838e+02 -4.909504415507256248e+00 3.324649130694017352e+00
