# cl_TT                  cl_TE                    cl_EE
7.253602661688125863e+01 -2.341522826079158293e+00 4.138625134365710778e+00
7.237199645705317153e+01 -2.433752671179411742e+00 4.130750072418406305e+00
7.221315987526335789e+01 -2.525642497201212588e+00 4.122459016697923140e+00
7.205925529181314459e+01 -2.617212758895955282e+00 4.113843025742433213e+00
7.191013732729034302e+01 -2.708315250952953335e+00 4.105007904289859511e+00
7.176612425664016826e+01 -2.798967306431172641e+00 4.095820746663631162e+00
7.162693921825072607e+01 -2.889034034225844927e+00 4.086302660132363762e+00
7.149306163607083420e+01 -2.978411086082624504e+00 4.076505040928973145e+00
7.136648364323100679e+01 -3.067038030770618651e+00 4.066300820489262335e+00
7.124586834611942265e+01 -3.154932293200230831e+00 4.055705840799209483e+00
7.113091148662854835e+01 -3.241939613044406254e+00 4.044707294286569166e+00
7.102190990590203512e+01 -3.328053707410429496e+00 4.033338479871100724e+00
7.091862839715382449e+01 -3.413233519087496504e+00 4.021543549796924744e+00
7.082150388234174443e+01 -3.497386682180167128e+00 4.009364281095833427e+00
7.073073165764547809e+01 -3.580554837771403598e+00 3.996668790330540233e+00
7.064618005029029746e+01 -3.662588305075689554e+00 3.983576769466200318e+00
7.056797663032838841e+01 -3.743471941597846797e+00 3.970011217335851939e+00
7.049605871756149611e+01 -3.823133370647376683e+00 3.955983063023359225e+00
7.043086481656411024e+01 -3.901574674894901840e+00 3.941553297681243961e+00
7.037200799346506130e+01 -3.978704527967530602e+00 3.926659026403963360e+00
7.031957772787650640e+01 -4.054431532342539057e+00 3.911286394826950730e+00
7.027389631406046533e+01 -4.128808587782840434e+00 3.895484609958070443e+00
7.023455802483070443e+01 -4.201740056416038982e+00 3.879178482762003277e+00
7.020170700308077016e+01 -4.273240040503195836e+00 3.862424683144332960e+00
7.017519965820399364e+01 -4.343236944253546561e+00 3.845193458059320335e+00
7.015463105519852149e+01 -4.411739841758414826e+00 3.827500143671679123e+00
7.014090080349528478e+01 -4.478695522962135911e+00 3.809340322328337969e+00
7.013323623720640398e+01 -4.544149314928729311e+00 3.790621597373169394e+00
7.013110827882353249e+01 -4.607962118540505969e+00 3.771451798674037459e+00
7.013612047866908483e+01 -4.670176144345560054e+00 3.751860400685629759e+00
7.014763260815323065e+01 -4.730559426920835975e+00 3.731645088352078421e+00
7.016502409788066075e+01 -4.789336091558333841e+00 3.711014498223558000e+00
7.018789160749896894e+01 -4.846548525899184057e+00 3.690017858736477585e+00
7.021598058558367939e+01 -4.902064313620334346e+00 3.668631281169881575e+00
7.024955068818873372e+01 -4.955959985881058572e+00 3.646849134987086405e+00
7.028841610099239290e+01 -5.008268591370004685e+00 3.624732031811286337e+00
7.033251733081793589e+01 -5.058922515376643503e+00 3.602290337076724303e+00
7.038117720782163644e+01 -5.107970538994601739e+00 3.579444081937942723e+00
7.043451933681278376e+01 -5.155477510053729340e+00 3.556265137865911807e+00
7.049214159423374326e+01 -5.201385786929052735e+00 3.532806279083793299e+00
7.055402986870909388e+01 -5.245725588990691968e+00 3.508990776962037206e+00
7.061978358845483683e+01 -5.288530585173415233e+00 3.484836935559685767e+00
7.068906811898196452e+01 -5.329837637903682257e+00 3.460411957858219534e+00
7.076232723716050543e+01 -5.369722426522165470e+00 3.435762777765045239e+00
7.083843102400554415e+01 -5.408208071759490920e+00 3.410865322038623138e+00
7.091808123661449770e+01 -5.445285517094887062e+00 3.385695503708955112e+00
7.100044788425452680e+01 -5.481064199749226873e+00 3.360347815995652798e+00
7.108469327765446621e+01 -5.515641225046900686e+00 3.334841792766264135e+00
7.117173893454406652e+01 -5.548959507795670376e+00 3.309219442289140556e+00
7.126078799541264175e+01 -5.581133706061032207e+00 3.283402063287541583e+00
7.135205345054600912e+01 -5.612250366995431783e+00 3.257499879192741421e+00
7.144497808967805952e+01 -5.642165492943277627e+00 3.231535120129465977e+00
7.153963378758675162e+01 -5.670998066880629906e+00 3.205432832857636249e+00
7.163486522431611547e+01 -5.698765387803247151e+00 3.179326846477913193e+00
7.173177289881327567e+01 -5.725512058957794359e+00 3.153180403086998762e+00
7.182944973445151504e+01 -5.751066043752211421e+00 3.127013137810056520e+00
7.192767626901900258e+01 -5.775312790192981716e+00 3.100775917418482575e+00
7.202645918172252948e+01 -5.798288441740379717e+00 3.074487444181384088e+00
7.212616405928176277e+01 -5.819879157720484031e+00 3.048222023815426063e+00
7.222627690523749777e+01 -5.839971389642710342e+00 3.021849779105268308e+00
7.232639020242319816e+01 -5.858528791656878454e+00 2.995438959218207575e+00
7.242676691304438918e+01 -5.875499532456271545e+00 2.969000615959306089e+00
7.252718744725130762e+01 -5.890840222803897852e+00 2.942520160593628198e+00
7.262743216530540735e+01 -5.904548785125013133e+00 2.916031251377007028e+00
7.272774679072384174e+01 -5.916566241324504816e+00 2.889531256750347499e+00
7.282775773533518304e+01 -5.926869402937493980e+00 2.863055538988465987e+00
7.292746735183582985e+01 -5.935485333933407048e+00 2.836639458601864394e+00
7.302693313503539230e+01 -5.942353039266494719e+00 2.810318374946663145e+00
7.312653722860819983e+01 -5.947443895620725840e+00 2.784007216410841146e+00
7.322499590563162997e+01 -5.950753501053084982e+00 2.757763165691560658e+00
7.332240974215092422e+01 -5.952210300526760811e+00 2.731639068923946478e+00
7.342010849919884663e+01 -5.951866091621717203e+00 2.705529346916038413e+00
7.351586808565211584e+01 -5.949726819792210186e+00 2.679521950739551794e+00
7.361094826550107939e+01 -5.945288436513534336e+00 2.653561009343981869e+00
7.370500879687358520e+01 -5.938992998164464687e+00 2.627628630786485342e+00
7.379780512301510953e+01 -5.930806666305888264e+00 2.601827772776848846e+00
7.388911625035163411e+01 -5.920750896336248736e+00 2.576109273656629117e+00
7.397888799153732009e+01 -5.908939478678338020e+00 2.550457369123260154e+00
7.406754327389869275e+01 -5.895302695192947695e+00 2.524931641460841369e+00
7.415462528966415334e+01 -5.879858688572503489e+00 2.499492538441103751e+00
7.423960601912069990e+01 -5.862659561188333868e+00 2.474236733121731202e+00
7.432310900681514454e+01 -5.843699734029729420e+00 2.449091295232061150e+00
7.440474398229358144e+01 -5.823041110036762724e+00 2.424057853131276641e+00
7.448445824726393028e+01 -5.800698178288823392e+00 2.399161704684174001e+00
7.456212808226142386e+01 -5.776658503023543112e+00 2.374441573850587073e+00
7.463763724801142985e+01 -5.750997130585314920e+00 2.349804323602419753e+00
7.471140062410495375e+01 -5.723755487013455934e+00 2.325306173921244834e+00
7.478234976334424289e+01 -5.694910230333808165e+00 2.300948150911693801e+00
7.485104490898646645e+01 -5.664587801768190545e+00 2.276705248967333173e+00
7.491779899871457360e+01 -5.632804659786935453e+00 2.252670672365597593e+00
7.498238827669133855e+01 -5.599653288353334091e+00 2.228719926035133359e+00
7.504458874550148550e+01 -5.565167198274692417e+00 2.204957669804149756e+00
7.510485586364762867e+01 -5.529543756962634227e+00 2.181452568342159726e+00
7.516309663257655416e+01 -5.492815790106964968e+00 2.158025998904319120e+00
7.521976633535274459e+01 -5.454998546593796682e+00 2.134912408484679336e+00
7.527361252613114573e+01 -5.416004533917013752e+00 2.111952177600658231e+00
7.532550015212804340e+01 -5.376069977672549349e+00 2.089162200565791050e+00
7.537541922280588835e+01 -5.335409228532928871e+00 2.066630286654238535e+00
7.542426681864881743e+01 -5.294029480322826053e+00 2.044265570703720503e+00
7.547083065113835687e+01 -5.252025812349549128e+00 2.022135386531265233e+00
7.551588278158853029e+01 -5.209518379276847355e+00 2.000151679856332798e+00
7.555853355862706167e+01 -5.166480779244436050e+00 1.978366621690485827e+00
7.559903345784599082e+01 -5.122837928960955800e+00 1.956807831300369838e+00
7.563731978031459846e+01 -5.078583163131755285e+00 1.935477566037148822e+00
7.567314408186354058e+01 -5.033783931833840875e+00 1.914431353319161921e+00
7.570599345027594040e+01 -4.988346419676633836e+00 1.893686616165788372e+00
7.573525723806348253e+01 -4.942306251574867026e+00 1.873214383930097648e+00
7.576163400997752717e+01 -4.895605143336425158e+00 1.853030667549194765e+00
7.578428262497203605e+01 -4.848268341630324940e+00 1.833142697324120718e+00
7.580350512928568207e+01 -4.800294646075199623e+00 1.813625160665743419e+00
7.581903166585196630e+01 -4.751662272858030001e+00 1.794452601448837781e+00
7.583000548945062746e+01 -4.702466668122705862e+00 1.775687519699430394e+00
7.583769014016239396e+01 -4.652580926114183058e+00 1.757283994168690633e+00
7.584074988617487634e+01 -4.602115504145598557e+00 1.739259609144301555e+00
7.583896193888556070e+01 -4.551000600182200095e+00 1.721601218740228978e+00
7.583329573351421971e+01 -4.499248387097853019e+00 1.704424664973945402e+00
7.582221046295987321e+01 -4.446795974344738944e+00 1.687597653195293201e+00
7.580571027730570677e+01 -4.393643034311025097e+00 1.671324466483783633e+00
7.578445185578618748e+01 -4.339822177007577331e+00 1.655464568413671067e+00
7.575795179616106623e+01 -4.285431039448495127e+00 1.640000979270184400e+00
7.572630362189883613e+01 -4.230436659762179197e+00 1.624989585517407686e+00
7.568909161175089650e+01 -4.174856937933707712e+00 1.610449231928212432e+00
7.564634023677101027e+01 -4.118687645648563489e+00 1.596310680925884462e+00
7.559820884718922684e+01 -4.062024334565622397e+00 1.582629893723532355e+00
7.554547998329425695e+01 -4.004874577988315032e+00 1.569434068784831604e+00
7.548734995306648443e+01 -3.947286798277628517e+00 1.556694679719683894e+00
7.542406135786602306e+01 -3.889323898214311903e+00 1.544418850306020552e+00
7.535585645165950552e+01 -3.830970239007838618e+00 1.532623600953369802e+00
7.528297714084202141e+01 -3.772261733135416240e+00 1.521280482459510086e+00
7.520520619026054021e+01 -3.713287766171399884e+00 1.510406950999748643e+00
7.512243240476296080e+01 -3.654007203648743207e+00 1.499960552425651850e+00
7.503436948918614746e+01 -3.594413565353091755e+00 1.489986525300150966e+00
7.494209660447025101e+01 -3.534571522329309268e+00 1.480457198947672470e+00
7.484456706423185324e+01 -3.474517339682739347e+00 1.471378821707470363e+00
7.474200337591119592e+01 -3.414161341357783375e+00 1.462681698472503955e+00
7.463549040516306832e+01 -3.353702663934365003e+00 1.454452192606923377e+00
7.452332038219398669e+01 -3.293012351295130369e+00 1.446621719916011850e+00
7.440758949022580282e+01 -3.232239196100984202e+00 1.439150755312679886e+00
7.428653203669882998e+01 -3.171297262938046480e+00 1.432151486516587413e+00
7.416148797012957061e+01 -3.110338079820829105e+00 1.425565064687062122e+00
7.403293105829807530e+01 -3.049353298304630311e+00 1.419334793501838554e+00
7.390037951761168245e+01 -2.988391862424813361e+00 1.413445182179106085e+00
7.376423079795509352e+01 -2.927526556586575346e+00 1.407920622768581209e+00
7.362517803327389743e+01 -2.866702477131963800e+00 1.402687427588000357e+00
7.348284099783663237e+01 -2.806056478517156005e+00 1.397756368685140416e+00
7.333745582412105080e+01 -2.745566722245129210e+00 1.393083257449122314e+00
7.318955538781914072e+01 -2.685239939088702954e+00 1.388701115468791381e+00
7.303955806673366169e+01 -2.625094305434823916e+00 1.384542348554083535e+00
7.288713935745280992e+01 -2.565179433943979959e+00 1.380602547811571990e+00
7.273253510608873285e+01 -2.505575525503438428e+00 1.376895754889691181e+00
7.257547930013404880e+01 -2.446324692611055340e+00 1.373433726304574831e+00
7.241628638487277669e+01 -2.387398044307245115e+00 1.370237604153472288e+00
7.225489623000773065e+01 -2.328942640128667918e+00 1.367326061258166137e+00
7.209075508735259064e+01 -2.270959685166433761e+00 1.364705568317919671e+00
7.192418848024917111e+01 -2.213497968183595788e+00 1.362396647076497880e+00
7.175519178751352456e+01 -2.156567835373528474e+00 1.360409949110872319e+00
7.158351942871631479e+01 -2.100259321271702451e+00 1.358755320027885460e+00
7.140892554170197570e+01 -2.044636497047143564e+00 1.357444695460817474e+00
7.123116398708098984e+01 -1.989604799212388198e+00 1.356475890814041074e+00
7.105072979386754639e+01 -1.935264520998267068e+00 1.355858812553559778e+00
7.086578512193896984e+01 -1.881725367770983315e+00 1.355697278987392229e+00
7.067838077962757382e+01 -1.828920120386719139e+00 1.355907320932781435e+00
7.048702384220742090e+01 -1.776947835712735069e+00 1.356495056403492550e+00
7.029288694816663963e+01 -1.725727188965672454e+00 1.357457013174079075e+00
7.009555287586562144e+01 -1.675356022343859719e+00 1.358796843063551529e+00
6.989453940476295202e+01 -1.625837804272524112e+00 1.360518221205793132e+00
6.969057546404664549e+01 -1.577233033633304027e+00 1.362622466919705122e+00
6.948311139265686620e+01 -1.529528848231706872e+00 1.365110288647823023e+00
6.927243768333492824e+01 -1.482788649202686049e+00 1.367987758572045021e+00
6.905864590895332356e+01 -1.436942508511371841e+00 1.371246784020590415e+00
6.884158314513362598e+01 -1.392085081492952181e+00 1.374885483113678086e+00
6.862138112061005302e+01 -1.348182253244844198e+00 1.378903854492443459e+00
6.839859515089470676e+01 -1.305289852032896158e+00 1.383293250207083824e+00
6.817249838653593486e+01 -1.263386153191656813e+00 1.388053838734965906e+00
6.794352960896601701e+01 -1.222521065781816185e+00 1.393179264200719247e+00
6.771203846336058518e+01 -1.182638822805212042e+00 1.398661965322824940e+00
6.747719499634665397e+01 -1.143765687320421165e+00 1.404503196109764929e+00
6.723974509666575727e+01 -1.105911484401768785e+00 1.410682330697697440e+00
6.699983279433060090e+01 -1.069104623077286709e+00 1.417195425644457218e+00
6.675652508775758065e+01 -1.033325091514766259e+00 1.424025980297994431e+00
6.651087502921573957e+01 -9.985366412238952938e-01 1.431181276043473893e+00
6.626191464057180269e+01 -9.647443934017674305e-01 1.438654858990168428e+00
6.601048780003512206e+01 -9.321719945567671362e-01 1.446483253817926862e+00
6.575630689028039910e+01 -9.006362389344214625e-01 1.454583816472620805e+00
6.550048021306325552e+01 -8.699872818465201885e-01 1.462956185961369115e+00
6.524234438334347885e+01 -8.403836260855338525e-01 1.471574950905992329e+00
6.498298107471221385e+01 -8.117233074493925837e-01 1.480433953941673320e+00
6.472213849563360100e+01 -7.840044445039739962e-01 1.489518256789036821e+00
6.445981182319329150e+01 -7.572153546593565210e-01 1.498809081171000201e+00
6.419659445236354145e+01 -7.313176925493286573e-01 1.508290833168772327e+00
6.393276425401080587e+01 -7.062738630744445079e-01 1.517945445178682684e+00
6.366806907000071902e+01 -6.820499611154109409e-01 1.527756665638717593e+00
6.340264046865808467e+01 -6.586060881910653642e-01 1.537703297581876294e+00
6.313665354821960563e+01 -6.359112258845657228e-01 1.547768335608306733e+00
6.287030811319320378e+01 -6.139296712937747369e-01 1.557934537851269452e+00
6.260371078064142125e+01 -5.926130789687965583e-01 1.568180740965484432e+00
6.233710294533158702e+01 -5.719225035074988472e-01 1.578484311223221859e+00
6.207038940477592348e+01 -5.518993714875185530e-01 1.588850916582783990e+00
6.180374647877751926e+01 -5.326032302555806508e-01 1.599281012002830238e+00
6.153760694551214527e+01 -5.140849181214063313e-01 1.609773597252924127e+00
6.127174629964641639e+01 -4.963931372401430564e-01 1.620329903171072061e+00
6.100644334815362413e+01 -4.795905057746457922e-01 1.630951168102038995e+00
6.074140520000177190e+01 -4.637137827594708384e-01 1.641638637363161290e+00
6.047682623391414580e+01 -4.489279080139852440e-01 1.652412108170538296e+00
6.021239428909338187e+01 -4.352782464171382482e-01 1.663268074240245697e+00
5.994869698134039027e+01 -4.226786789957657220e-01 1.674152851454203228e+00
5.968592804029250942e+01 -4.111639152510306316e-01 1.685144053510151618e+00
5.942313692001582837e+01 -4.007801953347313040e-01 1.696171479306858965e+00
5.916094435041099331e+01 -3.915543767581489143e-01 1.707204470798053375e+00
5.889996237691157432e+01 -3.835003419158155014e-01 1.718300329778983615e+00
5.863944567183425249e+01 -3.766405096702412081e-01 1.729476189608469605e+00
5.837982721688457133e+01 -3.709796297500229656e-01 1.740629710038303690e+00
5.812154005429033532e+01 -3.665368840002541373e-01 1.751848068389691315e+00
5.786429968594317330e+01 -3.633331606130670854e-01 1.763130486533796448e+00
5.760842047406597288e+01 -3.613767087305647663e-01 1.774427529017928995e+00
5.735431777137357301e+01 -3.606710873955981111e-01 1.785732477420389541e+00
5.710165686469876789e+01 -3.612241235640912262e-01 1.797034299132651780e+00
5.685037566170304757e+01 -3.630338188560500168e-01 1.808382664435490117e+00
5.660059203802336469e+01 -3.661018571665565768e-01 1.819738296691259638e+00
5.635273964054974982e+01 -3.704250421016715977e-01 1.831079997614112553e+00
5.610605606204013895e+01 -3.760065931135890271e-01 1.842442863118351815e+00
5.586118120902110462e+01 -3.828421136114625867e-01 1.853798759639903482e+00
5.561739511966846550e+01 -3.909230272798534522e-01 1.865164883272733443e+00
5.537554305040241331e+01 -4.002268271329295080e-01 1.876506256590926736e+00
5.513543502212598213e+01 -4.107355405100029944e-01 1.887846903943836807e+00
5.489679086590776791e+01 -4.226292740277804438e-01 1.899083799353589841e+00
5.466065506515195693e+01 -4.357484381945911367e-01 1.910381255919851418e+00
5.442593655034509936e+01 -4.500117083099937632e-01 1.921611506446766482e+00
5.419307018641831064e+01 -4.653882007859721504e-01 1.932750813494090947e+00
5.396249100205882598e+01 -4.818581846364878296e-01 1.943886189059913061e+00
5.373404296944850245e+01 -4.993863843134480063e-01 1.954968139753651357e+00
5.350678160069413991e+01 -5.179357413361910245e-01 1.965970290282216926e+00
5.328177145116706726e+01 -5.374762448494119216e-01 1.976901125661066905e+00
5.305835673731421309e+01 -5.579753466866991252e-01 1.987741090383165377e+00
5.283697338464437365e+01 -5.794035909353018043e-01 1.998491815252056991e+00
5.261732153511648136e+01 -6.017111291336566525e-01 2.009177361635751335e+00
5.239935325573657821e+01 -6.248441604327836796e-01 2.019756391180394406e+00
5.218347774310716147e+01 -6.487357928685206776e-01 2.030228447680580750e+00
5.196975688106542890e+01 -6.733298421965523417e-01 2.040609363717949432e+00
5.175761817215421701e+01 -6.985700419308216169e-01 2.050916438119710250e+00
5.154742471620370026e+01 -7.243899698529446818e-01 2.061107486295751912e+00
5.133874001962807654e+01 -7.507289974005174615e-01 2.071162984424194775e+00
5.113273999158794680e+01 -7.775232077180092016e-01 2.081117855763734426e+00
5.092770452561109096e+01 -8.046999482763369516e-01 2.091007010655878684e+00
5.072478087719036921e+01 -8.322003854516203392e-01 2.100728483809354952e+00
5.052415328208869738e+01 -8.600431377755567430e-01 2.110352348704886083e+00
5.032565273310417098e+01 -8.882583089110184238e-01 2.119912384525316273e+00
5.012954013726680103e+01 -9.170768299837905868e-01 2.129184348734241894e+00
4.993530747519181290e+01 -9.462952177308884272e-01 2.138354092786073579e+00
4.974425352188701765e+01 -9.759307958371870040e-01 2.147361489209659968e+00
4.955605606635387517e+01 -1.005982824119145302e+00 2.156160184380130573e+00
4.937020189591758879e+01 -1.036468393327353299e+00 2.164774557496267793e+00
4.918778545026135873e+01 -1.067391174345136307e+00 2.173208345350916559e+00
4.900838273898553865e+01 -1.098757287127854143e+00 2.181425400041077545e+00
4.883178897014612119e+01 -1.130576197800958083e+00 2.189450050610373566e+00
4.865858546141042495e+01 -1.162851706321508471e+00 2.197244846982777666e+00
4.848877304565687751e+01 -1.195580792596543596e+00 2.204767903814413899e+00
4.832272847643522340e+01 -1.228757970317319259e+00 2.212052600470173935e+00
4.816024686216650252e+01 -1.262383040293005854e+00 2.219120927468997362e+00
4.800154609506073200e+01 -1.296451497927849417e+00 2.225948000086895195e+00
4.784644449551851153e+01 -1.330958871840640212e+00 2.232484905971120259e+00
4.769476065716610691e+01 -1.365900722218945651e+00 2.238807236206554308e+00
4.754740962352517641e+01 -1.401272639172731926e+00 2.244804475073010952e+00
4.740415449317964658e+01 -1.437064418384520925e+00 2.250538304085305530e+00
4.726458575605010992e+01 -1.473263251042651545e+00 2.256017005116480068e+00
4.712852310929299193e+01 -1.509869366046328931e+00 2.261245224318548797e+00
4.699647134662068737e+01 -1.546880062407592682e+00 2.266110098290983643e+00
4.686909610471057874e+01 -1.584269485169554237e+00 2.270682330375797697e+00
4.674503142742650397e+01 -1.622089754504314030e+00 2.274980710276817142e+00
4.662580895390401992e+01 -1.660357944439756706e+00 2.278931660416957605e+00
4.651008514857397813e+01 -1.698947811579988532e+00 2.282590180483059950e+00
4.639841386723554706e+01 -1.737838233965841139e+00 2.285968975169804462e+00
4.629076383905277225e+01 -1.777005161653390175e+00 2.289022186850916629e+00
4.618743984970274852e+01 -1.816416028531932847e+00 2.291773766318783156e+00
4.608763416819257230e+01 -1.856056048062005637e+00 2.294247642321743275e+00
4.599141890767234742e+01 -1.895899150582901260e+00 2.296467721429331199e+00
4.589917840282095085e+01 -1.935915872899829582e+00 2.298429506807760259e+00
4.581073569299960724e+01 -1.976093604638144319e+00 2.300104121365306842e+00
4.572591409365472970e+01 -2.016416217736567873e+00 2.301480186798868122e+00
4.564453719538946075e+01 -2.056862654574795002e+00 2.302574253380320179e+00
4.556684940488152336e+01 -2.097407653057173249e+00 2.303410545120185837e+00
4.549215606893407937e+01 -2.138030796554300839e+00 2.303973767513445736e+00
4.542054646017717090e+01 -2.178709701289301748e+00 2.304238778384029906e+00
4.535196675421618551e+01 -2.219399157545577594e+00 2.304301692209809627e+00
4.528651106209905919e+01 -2.260139017945139273e+00 2.304076652089695809e+00
4.522366707144081488e+01 -2.300811097585226950e+00 2.303629450926185207e+00
4.516366615693586084e+01 -2.341427301999128296e+00 2.302965131044438341e+00
4.510585980442621690e+01 -2.382010455432699736e+00 2.302088770578535559e+00
4.504992264112334510e+01 -2.422426013746454387e+00 2.301023981049294065e+00
4.499713730651571808e+01 -2.462727599973080661e+00 2.299794351186151609e+00
4.494642090257944034e+01 -2.502949232485934150e+00 2.298310094867278774e+00
4.489744388831848454e+01 -2.542925067998105693e+00 2.296604527116519190e+00
4.485042090273095994e+01 -2.582648121952947573e+00 2.294791293296927215e+00
4.480473061337783491e+01 -2.622173172113801520e+00 2.292798232955022275e+00
4.476068643888672938e+01 -2.661385402573280157e+00 2.290620827550399863e+00
4.471891026524949808e+01 -2.700338621211921364e+00 2.288235491383582509e+00
4.467893898126231278e+01 -2.738955625346891409e+00 2.285620512192712894e+00
4.464093046797574260e+01 -2.777210949975549514e+00 2.282836855953408239e+00
4.460533583942201830e+01 -2.815108518689628525e+00 2.279828037198222468e+00
4.457217729363850367e+01 -2.852584664654092439e+00 2.276627631834303944e+00
4.454100673133716271e+01 -2.889658880517650630e+00 2.273170320819198231e+00
4.451243280090732668e+01 -2.926293378102045040e+00 2.269456861129502734e+00
4.448618480880400483e+01 -2.962452347975337741e+00 2.265526938706477811e+00
4.446296835561442862e+01 -2.998104772195756329e+00 2.261405742120392581e+00
4.444214321606514062e+01 -3.033257744814521928e+00 2.257003996873372387e+00
4.442346202662963606e+01 -3.067918323093148825e+00 2.252338862663397556e+00
4.440793006513703034e+01 -3.101980234449665641e+00 2.247433454279118337e+00
4.439475089298251476e+01 -3.135521637945257289e+00 2.242282973516384725e+00
4.438429851712555774e+01 -3.168464619118171122e+00 2.236819119546698875e+00
4.437690981547675761e+01 -3.200780798422787399e+00 2.231086316778027712e+00
4.437204229414373202e+01 -3.232477027845203743e+00 2.225093926273164602e+00
4.436901145507853528e+01 -3.263560114142182389e+00 2.218910807247764794e+00
4.437002203906103404e+01 -3.293982250485433916e+00 2.212330567347530419e+00
4.437330089423772961e+01 -3.323707471980899442e+00 2.205465121442966137e+00
4.437954047204403452e+01 -3.352751729183514495e+00 2.198320460726125969e+00
4.438818825961892145e+01 -3.381108507795025808e+00 2.190904758006680275e+00
4.439940602798070302e+01 -3.408732920232065311e+00 2.183264489199396419e+00
4.441315607875983318e+01 -3.435676085777132016e+00 2.175350052185659244e+00
4.442898893853836029e+01 -3.461906682582341688e+00 2.167194213853542717e+00
4.444706685568759497e+01 -3.487462047049058711e+00 2.158761009793414232e+00
4.446755222827004417e+01 -3.512263981990553230e+00 2.150099717107494257e+00
4.449060759922505071e+01 -3.536335141639759261e+00 2.141205275725023061e+00
4.451565455782296254e+01 -3.559702608311612337e+00 2.132072608881780962e+00
4.454237934433274404e+01 -3.582324888628688253e+00 2.122696623417994921e+00
4.457135137779449963e+01 -3.604204841797381320e+00 2.113072210081548885e+00
4.460226063634394933e+01 -3.625358589781573215e+00 2.103241553341092640e+00
4.463493220769804282e+01 -3.645775193582252882e+00 2.093182595458140671e+00
4.466898793937534862e+01 -3.665430175176703553e+00 2.082913934556670288e+00
4.470432150913478608e+01 -3.684386948251026084e+00 2.072399809827318418e+00
4.474170626520566429e+01 -3.702613869539717495e+00 2.061672463166846825e+00
4.478021918614302166e+01 -3.720096518625582327e+00 2.050746832887641702e+00
4.481968960389293954e+01 -3.736908364329960541e+00 2.039685525177902914e+00
4.486028132262853774e+01 -3.753068289132083457e+00 2.028496614509518459e+00
4.490221033661691763e+01 -3.768491890284949797e+00 2.017094250579384962e+00
4.494523421653727269e+01 -3.783220874669233069e+00 2.005505798878637780e+00
4.498906008813785462e+01 -3.797374133536803420e+00 1.993855107676080207e+00
4.503374578666107908e+01 -3.810841027924950275e+00 1.982136900216280750e+00
4.507875054889432676e+01 -3.823810177843795621e+00 1.970331842797156341e+00
4.512423859837937101e+01 -3.836187520714952726e+00 1.958402488073713865e+00
4.516995657293857391e+01 -3.848084575448882383e+00 1.946470838430022665e+00
4.521537208574974187e+01 -3.859458414150255479e+00 1.934504171124944216e+00
4.526134180520499228e+01 -3.870310773822871031e+00 1.922452545730982898e+00
4.530678305849962584e+01 -3.880574493336657937e+00 1.910345413811289417e+00
4.535218386646369737e+01 -3.890216893131482667e+00 1.898193370878255681e+00
4.539801284744049781e+01 -3.899217230274333090e+00 1.885981040540888110e+00
4.544328994783430886e+01 -3.907549514449061512e+00 1.873724082104540667e+00
4.548881088775612369e+01 -3.915186018581697347e+00 1.861388348366779022e+00
4.553415185082908323e+01 -3.922107441105164405e+00 1.849021910296440474e+00
4.557913935933574123e+01 -3.928227424185113392e+00 1.836647797982089880e+00
4.562436496750991211e+01 -3.933614010231728741e+00 1.824212531196859111e+00
4.566895582632603379e+01 -3.938160648527331276e+00 1.811692097134380619e+00
4.571337499640457480e+01 -3.941816140450463912e+00 1.799124378213269759e+00
4.575811144111166584e+01 -3.944662444664222445e+00 1.786504569224657057e+00
4.580208715632335981e+01 -3.946594452208070258e+00 1.773877378695190021e+00
4.584535121328782026e+01 -3.947603890647004121e+00 1.761158999396049474e+00
4.588826483095949982e+01 -3.947634899519902429e+00 1.748306103786253507e+00
4.593042366005151678e+01 -3.946577968678825599e+00 1.735510806129399342e+00
4.597259820924462304e+01 -3.944566387987733957e+00 1.722567613657416619e+00
4.601374062397569986e+01 -3.941616358985808422e+00 1.709659911975295099e+00
4.605469350133455464e+01 -3.937744011349689099e+00 1.696694077081273733e+00
4.609490788680626849e+01 -3.932947021214992400e+00 1.683682821882124259e+00
4.613427076665311688e+01 -3.927178637783462545e+00 1.670705769432593524e+00
4.617316725668830912e+01 -3.920454777649741374e+00 1.657679546664614589e+00
4.621106191250780171e+01 -3.912791287312047839e+00 1.644637373648211609e+00
4.624845514804314206e+01 -3.904203943682813982e+00 1.631628107907028502e+00
4.628479762831304356e+01 -3.894672981180553606e+00 1.618614104980180990e+00
4.632031776205649010e+01 -3.884207284292839013e+00 1.605578067781356921e+00
4.635531059491581374e+01 -3.872822342830551712e+00 1.592538337510346347e+00
4.638922650587156227e+01 -3.860494850910929365e+00 1.579502757553336467e+00
4.642151576927023626e+01 -3.847289392582161405e+00 1.566461036653178374e+00
4.645320549466342186e+01 -3.833148183223920036e+00 1.553473670036264354e+00
4.648348272896005540e+01 -3.818141384685506790e+00 1.540489190131009822e+00
4.651307670714782461e+01 -3.802275111033286414e+00 1.527458424082700272e+00
4.654146060464626800e+01 -3.785542821135882363e+00 1.514482979551333264e+00
4.656790110168024910e+01 -3.768025867247642324e+00 1.501575430495762031e+00
4.659393743719034120e+01 -3.749684527214142360e+00 1.488642099040097033e+00
4.661790145668238239e+01 -3.730595401806532152e+00 1.475720579693346135e+00
