# cl_TT                  cl_TE                    cl_EE
2.025161667482479402e+02 -1.099507608936903225e+01 5.576790307997208984e+00
2.017021535634371787e+02 -1.098350422971606832e+01 5.595014689297708621e+00
2.008956115114565364e+02 -1.097340448407295099e+01 5.613104328094688178e+00
2.000964985006299059e+02 -1.096521811135177416e+01 5.631017433969427444e+00
1.993048002452993899e+02 -1.095902436795732093e+01 5.648839754434688665e+00
1.985205575039167343e+02 -1.095490342724837696e+01 5.666500338682364912e+00
1.977440007749749498e+02 -1.095302157371609653e+01 5.683965930975014125e+00
1.969758062140114703e+02 -1.095336632503009433e+01 5.701269331290709452e+00
1.962157501046221739e+02 -1.095601553282786256e+01 5.718360417567095233e+00
1.954636306356627813e+02 -1.096107592505758532e+01 5.735303602803211831e+00
1.947202813304793096e+02 -1.096856283580941316e+01 5.752013868882513314e+00
1.939850814143599962e+02 -1.097842427439456436e+01 5.768482149341830123e+00
1.932580410427803486e+02 -1.099049694198369309e+01 5.784739913303686976e+00
1.925385570676174893e+02 -1.100462966874542303e+01 5.800812616968534563e+00
1.918266806697109246e+02 -1.102072892045818087e+01 5.816595962115775009e+00
1.911224254442245183e+02 -1.103868449862064161e+01 5.832167722272481036e+00
1.904245381719894681e+02 -1.105830129486933444e+01 5.847498815162158969e+00
1.897336372828425226e+02 -1.107957829588948684e+01 5.862573820651539869e+00
1.890497300010730157e+02 -1.110234461435223707e+01 5.877491145463259237e+00
1.883724278943680019e+02 -1.112656094823312003e+01 5.892087942663907896e+00
1.877013436497525731e+02 -1.115208739355000489e+01 5.906508810377665064e+00
1.870364458917912032e+02 -1.117859129120397732e+01 5.920821015951561073e+00
1.863778085936875470e+02 -1.120632503425685478e+01 5.934822345861495485e+00
1.857256807953717725e+02 -1.123523082324602917e+01 5.948731768519530227e+00
1.850791330143501625e+02 -1.126527054109683945e+01 5.962369771447354694e+00
1.844384480191774287e+02 -1.129627376225371371e+01 5.975787671532593492e+00
1.838037181056865847e+02 -1.132826504793803579e+01 5.989032222861999877e+00
1.831751826516622828e+02 -1.136110918506886591e+01 6.002045409196515635e+00
1.825520024756076509e+02 -1.139476116799982464e+01 6.014850110794744964e+00
1.819344579600571592e+02 -1.142919518129059853e+01 6.027376367016316294e+00
1.813221006294270126e+02 -1.146433487060730627e+01 6.039655411106269689e+00
1.807154167869446439e+02 -1.150006056217275940e+01 6.051674981919505036e+00
1.801144201731549686e+02 -1.153639939675759507e+01 6.063427368021136132e+00
1.795192510106991222e+02 -1.157332843468913808e+01 6.074943550663674863e+00
1.789292934223800842e+02 -1.161074078142750565e+01 6.086199153167054732e+00
1.783444996555251691e+02 -1.164867893015464340e+01 6.097138839174205849e+00
1.777659931695165199e+02 -1.168698656176209916e+01 6.107770360730641279e+00
1.771924429069943301e+02 -1.172575120382156655e+01 6.118057214190662840e+00
1.766253125680290736e+02 -1.176487115789323035e+01 6.128085959961210527e+00
1.760636450516642242e+02 -1.180427582785527285e+01 6.137761636893682038e+00
1.755065348234883515e+02 -1.184385913491615661e+01 6.147218601105023161e+00
1.749564725719100693e+02 -1.188367557607937819e+01 6.156280947441095108e+00
1.744117503325988139e+02 -1.192385746727608975e+01 6.164966221946325931e+00
1.738730327176076287e+02 -1.196427615421111668e+01 6.173251476604141530e+00
1.733410655338949198e+02 -1.200494214707634022e+01 6.181170742123149431e+00
1.728151163299157815e+02 -1.204586596076796567e+01 6.188617819144413446e+00
1.722956870544141736e+02 -1.208700125730544706e+01 6.195681058899666027e+00
1.717829568498735284e+02 -1.212828339294076052e+01 6.202250222576213723e+00
1.712769315105290104e+02 -1.216973633842540181e+01 6.208305067144928913e+00
1.707777130523477069e+02 -1.221132470763708255e+01 6.213875059568748860e+00
1.702853882503570162e+02 -1.225301470767892553e+01 6.218901088591401560e+00
1.697999819551638154e+02 -1.229482699155436976e+01 6.223336514542027409e+00
1.693227047756120385e+02 -1.233680593202794995e+01 6.227210498178951781e+00
1.688535442810711515e+02 -1.237890576100362772e+01 6.230495999460266887e+00
1.683924881655911463e+02 -1.242123076729916598e+01 6.233135829806181860e+00
1.679400468643374609e+02 -1.246370744228882188e+01 6.235136701077338195e+00
1.674967317018013375e+02 -1.250637753080875747e+01 6.236459402714231715e+00
1.670629327803388549e+02 -1.254918848339224091e+01 6.237056601787521970e+00
1.666373357995588833e+02 -1.259219585055890001e+01 6.237035317473767826e+00
1.662193735372526930e+02 -1.263513391770058902e+01 6.236355451862895194e+00
1.658089395019917163e+02 -1.267816383359586752e+01 6.235104696645253242e+00
1.654068675621219029e+02 -1.272126558340733560e+01 6.233226874545060525e+00
1.650110529398679375e+02 -1.276438426780259583e+01 6.230776324888113393e+00
1.646221416653580150e+02 -1.280743411175053126e+01 6.227733819707410134e+00
1.642397685899704527e+02 -1.285050142037418297e+01 6.224198520479826691e+00
1.638628907132840880e+02 -1.289345358011918563e+01 6.220116204847996322e+00
1.634922189639927694e+02 -1.293634269273188764e+01 6.215522642421856148e+00
1.631269328879125453e+02 -1.297913623645584558e+01 6.210469277878553740e+00
1.627672711696988870e+02 -1.302181730141228577e+01 6.204958467796806154e+00
1.624125722398440530e+02 -1.306432384101104383e+01 6.198992465392572981e+00
1.620622546191092681e+02 -1.310668376022904269e+01 6.192622438923345740e+00
1.617166384636292094e+02 -1.314880302534266754e+01 6.185830636558019791e+00
1.613752378166029757e+02 -1.319071562940522213e+01 6.178646709480431376e+00
1.610375917633669758e+02 -1.323238964668522399e+01 6.171036889350234311e+00
1.607034926650777038e+02 -1.327378201992092066e+01 6.163085335538285747e+00
1.603734213245093088e+02 -1.331480204931472144e+01 6.154759559122403800e+00
1.600465779800913708e+02 -1.335548697395845075e+01 6.146063584030517113e+00
1.597219402166769271e+02 -1.339573765690428075e+01 6.137083708848695807e+00
1.594003035859433055e+02 -1.343569086723206141e+01 6.127798206090580457e+00
1.590813906483419942e+02 -1.347518466766538836e+01 6.118166927730267268e+00
1.587662919759252986e+02 -1.351422474615033131e+01 6.108205397524352875e+00
1.584541245172678430e+02 -1.355288746733518934e+01 6.097912845383085312e+00
1.581449066507390739e+02 -1.359104381451431998e+01 6.087288264841990149e+00
1.578390356516283930e+02 -1.362870422281388549e+01 6.076341907975883139e+00
1.575363090497275209e+02 -1.366581903766309480e+01 6.065068935474525524e+00
1.572365247824178027e+02 -1.370241648423354519e+01 6.053470021276412538e+00
1.569394811741835269e+02 -1.373839648581656192e+01 6.041538150046658728e+00
1.566453962988710771e+02 -1.377368824039463213e+01 6.029264971234919557e+00
1.563540127943905702e+02 -1.380830744049775127e+01 6.016650884910596631e+00
1.560657639312092044e+02 -1.384217945083469203e+01 6.003691217367929767e+00
1.557800203251732398e+02 -1.387530069816634892e+01 5.990382956558330640e+00
1.554971691043416513e+02 -1.390755880852558590e+01 5.976714687548605021e+00
1.552174992606895501e+02 -1.393894110249363116e+01 5.962675401267495623e+00
1.549401546785201447e+02 -1.396937665829567088e+01 5.948256447510249956e+00
1.546661629193724821e+02 -1.399889255607867611e+01 5.933449092185662188e+00
1.543948408168804178e+02 -1.402732800027226290e+01 5.918237162120485451e+00
1.541258376989496810e+02 -1.405489126812685541e+01 5.902706268524237743e+00
1.538597268422554407e+02 -1.408126670060517682e+01 5.886769486743700597e+00
1.535971354339895640e+02 -1.410647996998615916e+01 5.870384218131530218e+00
1.533374563138258395e+02 -1.413047361791559275e+01 5.853545413548026488e+00
1.530818330146466337e+02 -1.415312400731806264e+01 5.836228536795279531e+00
1.528298372199313349e+02 -1.417446063085364649e+01 5.818417986026609867e+00
1.525812178036279647e+02 -1.419433175713747808e+01 5.800099009409993123e+00
1.523368813015389662e+02 -1.421272681509990399e+01 5.781248034893213372e+00
1.520962200143352732e+02 -1.422952215694209421e+01 5.761858309598370198e+00
1.518590340604132223e+02 -1.424481716234067719e+01 5.741944137746676446e+00
1.516256272668663314e+02 -1.425868298808452828e+01 5.721525809323428469e+00
1.513949686904786063e+02 -1.427118717933652903e+01 5.700626883156149738e+00
1.511671532281766304e+02 -1.428235758362247587e+01 5.679279293471538814e+00
1.509417011398681439e+02 -1.429222177507246982e+01 5.657501786959714174e+00
1.507189443711300214e+02 -1.430092420877995885e+01 5.635314861604149961e+00
1.504981658176672283e+02 -1.430853913507383801e+01 5.612734717792841721e+00
1.502799344072123233e+02 -1.431496033716859984e+01 5.589792718991930087e+00
1.500632956058977641e+02 -1.432039418971971401e+01 5.566497893578972622e+00
1.498490360667855441e+02 -1.432482653909291592e+01 5.542877636472218761e+00
1.496360740123014352e+02 -1.432852978900580077e+01 5.519034740862166721e+00
1.494246171861121866e+02 -1.433134197428092982e+01 5.494893887197960680e+00
1.492149620662610232e+02 -1.433328727436912331e+01 5.470473636956283414e+00
1.490072457337326455e+02 -1.433438536066884339e+01 5.445786675751693728e+00
1.488009028134385119e+02 -1.433466570114007688e+01 5.420850675864777202e+00
1.485956059529661388e+02 -1.433414661913306709e+01 5.395676635711585512e+00
1.483913729389554419e+02 -1.433285517530433850e+01 5.370278286442118798e+00
1.481879549735618014e+02 -1.433081764890204468e+01 5.344671978978311699e+00
1.479852902438802005e+02 -1.432804559797007471e+01 5.318868581369045501e+00
1.477832084516426789e+02 -1.432454130152683724e+01 5.292874957780086653e+00
1.475815681300886695e+02 -1.432031083815794226e+01 5.266706360979541479e+00
1.473802774268491476e+02 -1.431536377534789750e+01 5.240376509231769120e+00
1.471796301454028821e+02 -1.430970040537480159e+01 5.213892656169972994e+00
1.469793652389887768e+02 -1.430331729186486989e+01 5.187265486826928118e+00
1.467795084258540612e+02 -1.429622261668691507e+01 5.160505654864113723e+00
1.465797188745432607e+02 -1.428840430570246234e+01 5.133623784334711004e+00
1.463801006195597552e+02 -1.427984764231861448e+01 5.106623740416843305e+00
1.461802329939574179e+02 -1.427053953585217982e+01 5.079514605314789044e+00
1.459802329752927221e+02 -1.426053653553328893e+01 5.052283594241773201e+00
1.457801967703048263e+02 -1.424997684628197092e+01 5.025058323544294048e+00
1.455791106237971348e+02 -1.423862877711691688e+01 4.997730629342436615e+00
1.453773927364741496e+02 -1.422646577573885551e+01 4.970272102226082289e+00
1.451756919831398136e+02 -1.421344406148838146e+01 4.942744411787188596e+00
1.449729888371132915e+02 -1.419953214854452739e+01 4.915195813467867936e+00
1.447695721731414267e+02 -1.418467706157266228e+01 4.887511381735968996e+00
1.445657303754438772e+02 -1.416884074403301774e+01 4.859793537302365074e+00
1.443611001563973275e+02 -1.415198739991218346e+01 4.832054594711253870e+00
1.441557064891015330e+02 -1.413406833760180348e+01 4.804253275741777962e+00
1.439499404831701668e+02 -1.411502875352699071e+01 4.776388760479088447e+00
1.437432539420411217e+02 -1.409481818246409013e+01 4.748461484516665720e+00
1.435354489096593795e+02 -1.407337625826788496e+01 4.720526897660815457e+00
1.433264723937172107e+02 -1.405064530140655954e+01 4.692559019384596297e+00
1.431166090175504451e+02 -1.402656291962658308e+01 4.664542968381765853e+00
1.429049382101035519e+02 -1.400107257565792018e+01 4.636523596633630007e+00
1.426919460721003077e+02 -1.397410986293806445e+01 4.608481576251833189e+00
1.424767327696728216e+02 -1.394560577110520683e+01 4.580443762614821779e+00
1.422600563542801240e+02 -1.391550405774836108e+01 4.552382724043211759e+00
1.420417716837345381e+02 -1.388400043533276040e+01 4.524339225903958095e+00
1.418216414422251432e+02 -1.385120641747848680e+01 4.496210062320106893e+00
1.416006674770710561e+02 -1.381703574864929784e+01 4.468159333033389302e+00
1.413778948621317966e+02 -1.378157143724760481e+01 4.440072023586648875e+00
1.411538184848099888e+02 -1.374488530896068461e+01 4.411940803375398623e+00
1.409289325622556532e+02 -1.370705840947943699e+01 4.383852448789594902e+00
1.407029662720454439e+02 -1.366815612760773924e+01 4.355764519750787045e+00
1.404752997705082578e+02 -1.362824349009361491e+01 4.327664027973261440e+00
1.402468126753123840e+02 -1.358739001047633721e+01 4.299561332678534242e+00
1.400170203491510392e+02 -1.354566567735248661e+01 4.271451396200177442e+00
1.397864135437772291e+02 -1.350313843307486295e+01 4.243336718642555461e+00
1.395545774078619559e+02 -1.345985811190695003e+01 4.215265463235859933e+00
1.393217543323504231e+02 -1.341586946466146024e+01 4.187170826606662288e+00
1.390882313275733964e+02 -1.337120275756275944e+01 4.159104006788812313e+00
1.388542058728622521e+02 -1.332590434394573009e+01 4.131052776447428521e+00
1.386189439625208877e+02 -1.328001372341330466e+01 4.103071954900936014e+00
1.383831594484088612e+02 -1.323356272154993718e+01 4.075096620459605745e+00
1.381461305199711944e+02 -1.318658991596921659e+01 4.047136414087391110e+00
1.379095359063230148e+02 -1.313912817024105273e+01 4.019235370712808120e+00
1.376713325416455405e+02 -1.309138017371661533e+01 3.991424629940710123e+00
1.374332368009233676e+02 -1.304328027613562568e+01 3.963599290895465810e+00
1.371947195920051286e+02 -1.299477045695981303e+01 3.935883251468374588e+00
1.369554014332521774e+02 -1.294587312207177554e+01 3.908277360884754081e+00
1.367149020987584151e+02 -1.289661055747079921e+01 3.880659412193487423e+00
1.364732876612463599e+02 -1.284700493345544281e+01 3.853178904186178588e+00
1.362313731638585068e+02 -1.279707041725530559e+01 3.825794005878611515e+00
1.359884735709169945e+02 -1.274681219505666796e+01 3.798493188616968830e+00
1.357443706109183097e+02 -1.269624527310605266e+01 3.771320853221863167e+00
1.354996399246026613e+02 -1.264537417266339681e+01 3.744283281661536567e+00
1.352534756772856213e+02 -1.259420753237995072e+01 3.717380942420450030e+00
1.350060131877239087e+02 -1.254275369623582925e+01 3.690658376844448085e+00
1.347570884817434376e+02 -1.249101691529265956e+01 3.664060126513712934e+00
1.345070726251186386e+02 -1.243899056376971402e+01 3.637620477240760319e+00
1.342555630209116373e+02 -1.238667309188997123e+01 3.611354400965230749e+00
1.340025476646094944e+02 -1.233406233139538344e+01 3.585344263461618386e+00
1.337478406653308980e+02 -1.228115361990511722e+01 3.559523490534010293e+00
1.334910523738882375e+02 -1.222794223125382551e+01 3.533904222612217261e+00
1.332317924501365951e+02 -1.217442337990993195e+01 3.508605102897019545e+00
1.329719063672142738e+02 -1.212076184420692648e+01 3.483408901997975704e+00
1.327097012878017495e+02 -1.206679296347376606e+01 3.458534680122848037e+00
1.324446713739503707e+02 -1.201247794850536366e+01 3.433959702930668989e+00
1.321765763118719690e+02 -1.195781890763008626e+01 3.409698547784990375e+00
1.319058838376524818e+02 -1.190280505722723348e+01 3.385681784484223744e+00
1.316323656783434615e+02 -1.184741709494389994e+01 3.362017614527907483e+00
1.313549892621093420e+02 -1.179165089309680603e+01 3.338724201798132452e+00
1.310741492800071057e+02 -1.173547311030036511e+01 3.315791843135263317e+00
1.307893704999771387e+02 -1.167886955956066153e+01 3.293259522472885337e+00
1.305011359785770537e+02 -1.162185868824427892e+01 3.271101570152147531e+00
1.302099677695790945e+02 -1.156445850635714301e+01 3.249281739516305390e+00
1.299158813555127949e+02 -1.150669244696783977e+01 3.227807043841843360e+00
1.296186152231540234e+02 -1.144859062947942796e+01 3.206684558335193280e+00
1.293188082319052512e+02 -1.139016868539311211e+01 3.185921420632169987e+00
1.290168244791461518e+02 -1.133145361192038081e+01 3.165466074170379507e+00
1.287127536295864729e+02 -1.127248063267403744e+01 3.145302350147939574e+00
1.284066847814269465e+02 -1.121327831978518219e+01 3.125370912860502948e+00
1.280987064736694663e+02 -1.115387331648356195e+01 3.105734244460009119e+00
1.277897153656977309e+02 -1.109429216021849740e+01 3.086331938778753781e+00
1.274791331761876592e+02 -1.103464924484598697e+01 3.067102186667096220e+00
1.271676438333842185e+02 -1.097486195027343925e+01 3.048053347319760853e+00
1.268547151958592423e+02 -1.091494322774496695e+01 3.029304630717858604e+00
1.265409725655945437e+02 -1.085497551719844722e+01 3.010685821063489254e+00
1.262260408868932444e+02 -1.079486632989700468e+01 2.992316833170590051e+00
1.259103863082644637e+02 -1.073473053752942974e+01 2.974143380858659924e+00
1.255935113032290218e+02 -1.067456500852150469e+01 2.956173382548288320e+00
1.252761379255250347e+02 -1.061434603178376967e+01 2.938414823714360580e+00
1.249586377799931824e+02 -1.055417678474527321e+01 2.920839892386880354e+00
1.246401672139477625e+02 -1.049403059343277889e+01 2.903410383596416455e+00
1.243212463108949493e+02 -1.043387574194482070e+01 2.886178256097790218e+00
1.240018639205432862e+02 -1.037381305240014839e+01 2.869142459949393764e+00
1.236817568268847793e+02 -1.031382680717339895e+01 2.852276852743294899e+00
1.233615623191289927e+02 -1.025396486021488585e+01 2.835589825584874824e+00
1.230410306886535778e+02 -1.019424751604313961e+01 2.819030253829170274e+00
1.227200159662955059e+02 -1.013464204438484551e+01 2.802711131917732690e+00
1.223985978092104290e+02 -1.007525078212941239e+01 2.786543380744364917e+00
1.220775698779777798e+02 -1.001599913318888113e+01 2.770649149676787104e+00
1.217558664670487474e+02 -9.956992458960023384e+00 2.754886726691690768e+00
1.214346209322947061e+02 -9.898203463317992501e+00 2.739292783106094475e+00
1.211131961942951278e+02 -9.839677007958361088e+00 2.723873906269989487e+00
1.207911975843544212e+02 -9.781393905966293545e+00 2.708772398567863338e+00
1.204695788928747930e+02 -9.723408247043078489e+00 2.693911117534586008e+00
1.201466677970733770e+02 -9.665774229707013276e+00 2.679254744949196798e+00
1.198234021769153799e+02 -9.608496500579883914e+00 2.664873726340104554e+00
1.194998560010591149e+02 -9.551572338003337492e+00 2.650777262516914146e+00
1.191753642853145010e+02 -9.495097617261082590e+00 2.636941882379775226e+00
1.188504969350335045e+02 -9.439028096324499018e+00 2.623364158293285620e+00
1.185249225592300348e+02 -9.383418558929870201e+00 2.610098987139913618e+00
1.181978544564206857e+02 -9.328323913613523644e+00 2.597200429883127271e+00
1.178699621328386655e+02 -9.273799196139016487e+00 2.584618505319836057e+00
1.175409424023814466e+02 -9.219847067956600029e+00 2.572348031383155043e+00
1.172108399345310801e+02 -9.166493140367984793e+00 2.560428349890591537e+00
1.168793814905768613e+02 -9.113792844698918927e+00 2.548869179899730497e+00
1.165464225404197691e+02 -9.061737385145271162e+00 2.537744666464652354e+00
1.162120360919254978e+02 -9.010432957724868075e+00 2.527014163189075902e+00
1.158756233689884994e+02 -8.959863455038219016e+00 2.516739703152924168e+00
1.155377819728184647e+02 -8.910031019367215421e+00 2.506798698620352983e+00
1.151989053076017342e+02 -8.860822436136706060e+00 2.497236434032317653e+00
1.148589898054913476e+02 -8.812206379632598896e+00 2.488063646178634070e+00
1.145181383486233955e+02 -8.764275023445730284e+00 2.479252868406255583e+00
1.141755393152691482e+02 -8.716884570040818403e+00 2.470776692035526523e+00
1.138322155936523075e+02 -8.670053135496495145e+00 2.462607765592511821e+00
1.134882889565758575e+02 -8.623721429469503263e+00 2.454744452346455219e+00
1.131435723051428397e+02 -8.577892061972544724e+00 2.447186432840912307e+00
1.127981080828983522e+02 -8.532488300106258805e+00 2.439887508692872853e+00
1.124517880163253807e+02 -8.487523663879930069e+00 2.432831656464697900e+00
1.121054046957642640e+02 -8.442977514558791086e+00 2.425988597340951181e+00
1.117588346243267381e+02 -8.398785452748201763e+00 2.419372024517790098e+00
1.114117202165080158e+02 -8.354973335563242287e+00 2.413004340838380113e+00
1.110644391459413640e+02 -8.311550616781847367e+00 2.406891434645147765e+00
1.107173690459040500e+02 -8.268436816463692551e+00 2.400949147445373466e+00
1.103702751557909068e+02 -8.225706468996945020e+00 2.395186983276404113e+00
1.100233255404108093e+02 -8.183378611738133301e+00 2.389664305945037537e+00
1.096768977972063794e+02 -8.141292254776216097e+00 2.384371382512919357e+00
1.093306385771367530e+02 -8.099618055496614843e+00 2.379281525498844196e+00
1.089851941577105663e+02 -8.058082357808762808e+00 2.374252319433250324e+00
1.086406026160929628e+02 -8.016872283978859315e+00 2.369436130706000121e+00
1.082957913850579246e+02 -7.975955611641142973e+00 2.364814725274735352e+00
1.079522761225338598e+02 -7.935381989458800689e+00 2.360304694480331200e+00
1.076088976520129421e+02 -7.895129716939524478e+00 2.355947126371961797e+00
1.072658484888965944e+02 -7.855199794078397524e+00 2.351738115336607482e+00
1.069241701993275058e+02 -7.815630516275875905e+00 2.347684435201677910e+00
1.065828225264903040e+02 -7.776431128115183888e+00 2.343764894603507454e+00
1.062423541315916680e+02 -7.737632357281334805e+00 2.339987887932526878e+00
1.059029491546068869e+02 -7.699251693495156701e+00 2.336346558992643985e+00
1.055640938610406607e+02 -7.661269999481940651e+00 2.332903888121473646e+00
1.052265659936789461e+02 -7.623765619211555489e+00 2.329593756997376808e+00
1.048897404718263999e+02 -7.586725615831536373e+00 2.326389970956100672e+00
1.045538983292111510e+02 -7.550119996936307309e+00 2.323320522601608484e+00
1.042196992734788665e+02 -7.514073007026268236e+00 2.320387309480437921e+00
1.038862816234200324e+02 -7.478550901899303938e+00 2.317626287698345777e+00
1.035536226498332439e+02 -7.443579899501642672e+00 2.314965486942550665e+00
1.032221023771377730e+02 -7.409226638410400412e+00 2.312362679394606602e+00
1.028913618338220175e+02 -7.375484001519329702e+00 2.310013603726074116e+00
1.025626213057125540e+02 -7.342209515368545603e+00 2.307654687013620531e+00
1.022346142781734102e+02 -7.309651298550537746e+00 2.305510800160914364e+00
1.019083315646065273e+02 -7.277896852729835331e+00 2.303485304204278883e+00
1.015832929983097159e+02 -7.246998193732527405e+00 2.301583161055216209e+00
1.012594067843946561e+02 -7.216956215061694380e+00 2.299892518506591266e+00
1.009372154126901080e+02 -7.187838710763915451e+00 2.298324687141479750e+00
1.006161974573533229e+02 -7.159713636599971842e+00 2.296908402144196337e+00
1.002969714348229644e+02 -7.132649109017464184e+00 2.295696283896534240e+00
9.997904397390203712e+01 -7.106658392696921567e+00 2.294645623966093950e+00
9.966264696590853589e+01 -7.081703153001031481e+00 2.293732660093817266e+00
9.934807495234973373e+01 -7.057733114871853175e+00 2.292967926814754698e+00
9.903476240642564221e+01 -7.034659198666576074e+00 2.292349795242480059e+00
9.872214411588313965e+01 -7.012482575520506245e+00 2.291861510665333945e+00
9.841130469485243282e+01 -6.991074731674848941e+00 2.291556553035098087e+00
9.810131702718491908e+01 -6.970449573843882973e+00 2.291370537300848387e+00
9.779303850693074196e+01 -6.950541314367451484e+00 2.291247563211130434e+00
9.748581579324674351e+01 -6.931281398083999790e+00 2.291288676090461163e+00
9.717893184695893183e+01 -6.912691513084973316e+00 2.291491934040859046e+00
9.687404728387259922e+01 -6.894632786149890613e+00 2.291748558942741543e+00
9.656921590523879217e+01 -6.876951020703329753e+00 2.292092539842800925e+00
9.626615944906572508e+01 -6.859738775992928694e+00 2.292582971132450798e+00
9.596370080884626930e+01 -6.843082824967010147e+00 2.293187228532366007e+00
9.566213958739423617e+01 -6.826864904420494540e+00 2.293872688033242735e+00
9.536177574809241264e+01 -6.811056983582740365e+00 2.294647188257396220e+00
9.506266777030727155e+01 -6.795672892461078973e+00 2.295553649372279015e+00
9.476425492010149298e+01 -6.780692773201778323e+00 2.296499708267464079e+00
9.446661865868763641e+01 -6.766090720828639604e+00 2.297560835783969857e+00
9.417020097299109693e+01 -6.751804943461761077e+00 2.298704394480560964e+00
9.387484223091357194e+01 -6.737833975007383458e+00 2.299937738806705934e+00
9.358040513206586297e+01 -6.724130327613515590e+00 2.301226460881450553e+00
9.328680987753725162e+01 -6.710694538738644965e+00 2.302547568264620370e+00
9.299384088108200785e+01 -6.697513647282475446e+00 2.303902681486861059e+00
9.270205629300771477e+01 -6.684596333165512938e+00 2.305314935836410228e+00
9.241142605285480727e+01 -6.671921960439751942e+00 2.306778025901379259e+00
9.212139290767174771e+01 -6.659507342086277148e+00 2.308322971841668902e+00
9.183343009784266542e+01 -6.647391827381225582e+00 2.309867869049813560e+00
9.154598433496974508e+01 -6.635543250138847604e+00 2.311437098735682483e+00
9.126042628558064962e+01 -6.623927275649620583e+00 2.313087945967907011e+00
9.097551908933607479e+01 -6.612511275317284998e+00 2.314729341688570585e+00
9.069255128363283802e+01 -6.601323359503629362e+00 2.316457047897046095e+00
9.041156648872531321e+01 -6.590476380038575499e+00 2.318143855135076592e+00
9.013166208068912510e+01 -6.579976082176977492e+00 2.319870907543089888e+00
8.985379641862968469e+01 -6.569732343861112156e+00 2.321596582389481078e+00
8.957777721712368191e+01 -6.559810313343488630e+00 2.323310274163282063e+00
8.930305892928863898e+01 -6.550249463561446106e+00 2.325007790987604572e+00
8.903048262007213509e+01 -6.540983651707101387e+00 2.326676776496777954e+00
8.875998883149125618e+01 -6.532053266930018864e+00 2.328306488397749785e+00
8.849143406562247094e+01 -6.523498777107145763e+00 2.329889399848890985e+00
8.822557622870647265e+01 -6.515315948932541623e+00 2.331422547163591652e+00
8.796212541841386212e+01 -6.507556717337892316e+00 2.332889060334401687e+00
8.770072347017392644e+01 -6.500242546019786793e+00 2.334285635825054328e+00
8.744224822277614351e+01 -6.493384684258614037e+00 2.335605337734136810e+00
8.718666122941381502e+01 -6.486963362864687888e+00 2.336838411391449988e+00
8.693405885960400781e+01 -6.481062407839049300e+00 2.337964722271191675e+00
8.668406897052531690e+01 -6.475603416194648076e+00 2.338966638208135329e+00
8.643753821322351882e+01 -6.470736050801509265e+00 2.339846502369911985e+00
8.619354615649886853e+01 -6.466249637503224790e+00 2.340620724983804024e+00
8.595200320124160953e+01 -6.462210943571245814e+00 2.341301317362297407e+00
8.571249477855796783e+01 -6.458599782080612250e+00 2.341872038711286130e+00
8.547573255152435934e+01 -6.455404265054069946e+00 2.342347981989845618e+00
8.524152766790604119e+01 -6.452612547454481096e+00 2.342742415873141582e+00
8.500944730225668877e+01 -6.450212824419117474e+00 2.343061756187402089e+00
8.477982747643707739e+01 -6.448167490544733482e+00 2.343312386467670372e+00
8.455179855185247106e+01 -6.446468043394435909e+00 2.343500657395340969e+00
8.432550365572788564e+01 -6.445173835225476822e+00 2.343639635106217423e+00
8.410152738812480777e+01 -6.444224748762898969e+00 2.343737752571587674e+00
8.387941791994938967e+01 -6.443567488111517250e+00 2.343796525274479237e+00
8.365871273618739679e+01 -6.443195496206437056e+00 2.343817100339559811e+00
8.343953549184315932e+01 -6.443084201585259407e+00 2.343798339076226700e+00
8.322167178137286214e+01 -6.443189389015847368e+00 2.343751735116923030e+00
8.300482958881922002e+01 -6.443556955002945230e+00 2.343674770063118196e+00
8.278900410620802575e+01 -6.444077239499474530e+00 2.343568568090098392e+00
8.257484462673919268e+01 -6.444827891208579018e+00 2.343432624532495456e+00
8.236112889638145873e+01 -6.445692369219793605e+00 2.343278184325900515e+00
8.214906148347016313e+01 -6.446779960081184591e+00 2.343097835707040222e+00
8.193683103593053829e+01 -6.447966714152369327e+00 2.342925694298460204e+00
8.172611186207636536e+01 -6.449210538311113794e+00 2.342750456427696637e+00
8.151578401345443581e+01 -6.450646916392438257e+00 2.342550309274536779e+00
8.130697606102415875e+01 -6.452151245351402942e+00 2.342328093101532005e+00
8.109852616714408668e+01 -6.453827991464832436e+00 2.342077968390379628e+00
8.089129439552036160e+01 -6.455579456145936312e+00 2.341805186597191835e+00
8.068534122516453522e+01 -6.457387921365259409e+00 2.341497585689547467e+00
8.047986165463089492e+01 -6.459291618381848288e+00 2.341157744979448729e+00
8.027571677852189680e+01 -6.461244942615669729e+00 2.340779193506959288e+00
8.007261230111141970e+01 -6.463254461783346727e+00 2.340354114630591287e+00
7.987052476531189882e+01 -6.465263676341468368e+00 2.339883660267698229e+00
7.966978475277217342e+01 -6.467300628787302053e+00 2.339359378596148176e+00
7.946953177262744816e+01 -6.469353621450820491e+00 2.338770939305844898e+00
7.927053573334332270e+01 -6.471410926832142252e+00 2.338109688806693676e+00
7.907277233268295902e+01 -6.473402495497350806e+00 2.337375409197534282e+00
7.887662681736215120e+01 -6.475354876329590503e+00 2.336560962887211268e+00
7.868097682897244738e+01 -6.477209989359342224e+00 2.335647770850436622e+00
7.848690784496717754e+01 -6.479010120563443387e+00 2.334636262279770058e+00
